MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
802,0,0,4052,4094,8256
622,0,0,3490,4328,7961
461,0,0,3465,4055,8222
779,0,0,3890,4026,7829
776,0,0,3732,4740,8002
1156,0,0,3753,3895,8064
704,0,0,3555,4417,8067
489,0,0,3677,4145,8153
834,0,0,3865,3963,7790
856,0,0,3815,4174,7840
1076,0,0,3835,4544,8086
961,0,0,3795,3724,8108
1008,0,0,3682,3964,8269
837,0,0,3844,3687,7953
754,0,0,3406,4683,8008
634,0,0,3482,4254,7972
658,0,0,3488,4219,7611
832,0,0,3755,4160,7966
981,0,0,3755,3845,8121
994,0,0,3642,3793,8170
787,0,0,3412,3792,8136
576,0,0,3650,3694,7888
979,0,0,3904,3976,7796
206,0,0,3664,3056,8015
745,0,0,3436,3984,8191
889,0,0,3509,4072,8276
980,0,0,3208,4080,8078
716,0,0,3392,4074,8200
948,0,0,3611,4184,7964
366,0,0,3567,3786,5336
704,0,0,3974,4039,7662
725,0,0,3781,3923,7984
1329,0,0,3810,4041,7935
789,0,0,3665,3984,8233
617,0,0,4151,4388,7950
490,0,0,3964,4080,7586
888,0,0,3878,4095,7888
891,0,0,3664,3844,8040
873,0,0,3863,4313,7909
1293,0,0,3503,4358,7930
740,0,0,3735,4045,7857
1357,0,0,3682,4212,7968
909,0,0,3695,3848,8189
918,0,0,4229,4106,8108
596,0,0,3427,4416,8136
664,0,0,4112,4143,7617
845,0,0,3780,3942,8004
1058,0,0,3728,3854,8044
717,0,0,4012,4120,9308
1124,0,0,3524,4054,8160
632,0,0,3842,4086,7836
822,0,0,3664,4468,7953
933,0,0,3700,2838,8139
987,0,0,2941,3980,8021
0,0,0,3340,3598,8326
337,0,0,3571,4262,7958
691,0,0,3659,4162,7541
754,0,0,3795,4017,8068
965,0,0,3577,3963,8225
626,0,0,3524,4403,8029
580,0,0,3904,4097,7727
697,0,0,3822,3867,7869
1083,0,0,3854,3756,8014
917,0,0,3420,3951,8316
898,0,0,3905,3992,8190
602,0,0,3430,4460,8089
630,0,0,3965,4093,7777
1076,0,0,3768,3861,8040
842,0,0,3474,3848,8292
855,0,0,3366,4230,8030
660,0,0,3481,4304,8198
274,0,0,3286,4320,7854
657,0,0,3818,3972,7872
1134,0,0,3880,4550,7955
853,0,0,3529,4026,8317
602,0,0,3517,4402,7894
437,0,0,3460,4266,7832
584,0,0,3801,4099,7707
757,0,0,3790,4026,7896
784,0,0,3865,3880,7774
1020,0,0,3720,4596,8042
1129,0,0,3656,3806,8044
980,0,0,3454,3760,7689
0,0,0,3720,3881,7998
757,0,0,3382,3753,7122
1588,0,0,3576,4356,8032
649,0,0,3816,3320,7704
1011,0,0,3913,3994,7970
924,0,0,3482,3872,8314
674,0,0,3397,4218,8260
631,0,0,3472,3546,7952
678,0,0,3977,4148,7688
877,0,0,3711,3965,8176
852,0,0,4362,3948,8201
1195,0,0,3580,4321,8064
630,0,0,3200,4193,7688
872,0,0,3907,3975,7833
1163,0,0,3826,3799,7972
1096,0,0,3877,4672,7761
848,0,0,3530,4054,8348
663,0,0,3476,4419,8030
650,0,0,3616,4261,7956
854,0,0,3945,3923,7898
783,0,0,3701,4032,7991
1061,0,0,3677,3866,8076
871,0,0,3320,4170,8029
960,0,0,3712,4282,8023
576,0,0,3849,4085,7918
1125,0,0,3728,3795,7466
864,0,0,3442,4238,8029
566,0,0,3664,3896,8772
919,0,0,4016,3959,7790
961,0,0,3553,4038,8252
606,0,0,3445,4353,7968
632,0,0,3807,4245,7758
788,0,0,3849,3996,7857
1173,0,0,3816,4486,7975
888,0,0,3626,3211,8369
807,0,0,3357,3972,8136
603,0,0,3655,4309,7945
766,0,0,3813,3939,7332
1148,0,0,3688,3963,8049
715,0,0,3276,3942,8242
747,0,0,3576,4405,7994
500,0,0,3675,4190,8740
892,0,0,3989,4156,7642
796,0,0,3832,4010,7920
1088,0,0,3754,3896,8029
949,0,0,3128,4106,8115
482,0,0,3776,4164,7886
656,0,0,3849,4041,7856
1168,0,0,3834,5042,7950
961,0,0,3696,3779,8404
874,0,0,3376,4028,8218
652,0,0,3473,4073,8052
672,0,0,3746,4192,8390
656,0,0,3685,4120,7825
1167,0,0,3839,4087,7945
874,0,0,3509,4032,8480
532,0,0,3512,4269,7886
841,0,0,3985,4131,7817
923,0,0,3571,3935,8147
767,0,0,3481,4294,8191
557,0,0,3119,4423,8213
1012,0,0,3762,3817,7917
820,0,0,3498,3992,8204
660,0,0,3575,4437,8001
487,0,0,3659,4178,7961
788,0,0,3946,4041,7871
884,0,0,3533,4026,8280
0,0,0,3144,4197,8078
792,0,0,4878,4105,7762
986,0,0,3683,4048,8222
802,0,0,3410,3960,8103
1091,0,0,3409,4441,7976
629,0,0,3906,4008,7942
1032,0,0,3618,4991,8285
676,0,0,3456,4432,8080
572,0,0,3790,4116,8930
731,0,0,3880,3920,7833
1044,0,0,3718,3860,8001
869,0,0,3341,4126,8242
761,0,0,3665,4304,8019
467,0,0,3600,4319,7636
586,0,0,3732,4176,7661
204,0,0,3058,4344,7898
916,0,0,3598,3834,8404
840,0,0,3635,3832,8103
491,0,0,3668,4318,7889
794,0,0,3766,3930,7728
968,0,0,3603,4354,8189
630,0,0,3443,4309,8105
503,0,0,3644,4305,8000
404,0,0,3571,4257,7933
766,0,0,4014,4176,7712
829,0,0,3815,4061,7978
1107,0,0,3814,3913,7751
1004,0,0,3595,3046,8393
837,0,0,3484,4163,8114
680,0,0,3343,4461,8113
626,0,0,3477,3792,8096
815,0,0,3355,4153,8105
563,0,0,3730,4160,8432
794,0,0,2684,3905,8079
704,0,0,3555,4360,8154
705,0,0,3936,4069,7716
639,0,0,3705,4581,8005
912,0,0,3508,3894,8238
692,0,0,3955,4222,8204
706,0,0,3883,4186,7990
602,0,0,3706,4258,7849
934,0,0,3802,4080,8080
1050,0,0,3728,3813,8048
678,0,0,3354,4233,8140
1034,0,0,3537,4347,7865
540,0,0,3736,4248,8000
787,0,0,3879,4092,7783
1074,0,0,3712,5157,8053
704,0,0,3307,4030,8182
650,0,0,3417,4100,8118
464,0,0,3597,4230,8045
871,0,0,3895,3995,7985
1005,0,0,3616,3967,8186
730,0,0,3402,4138,7835
526,0,0,3676,4336,7943
616,0,0,3932,4097,7890
801,0,0,3832,4330,7885
1028,0,0,3723,3777,8193
985,0,0,3613,3916,8238
658,0,0,3338,4188,8191
587,0,0,4065,4164,7784
1152,0,0,3768,4324,8063
424,0,0,3421,4420,8178
881,0,0,3730,3961,7889
910,0,0,3705,4011,8208
799,0,0,3611,4331,7896
976,0,0,3921,4090,7940
992,0,0,3511,3867,8172
1006,0,0,3371,4319,7924
938,0,0,3849,4179,8009
975,0,0,3508,3932,8313
797,0,0,3497,4208,7930
511,0,0,3764,4032,8426
861,0,0,3839,3980,7952
896,0,0,4208,4116,8073
546,0,0,3622,4107,8091
789,0,0,3606,4372,7994
1114,0,0,3820,4012,8342
631,0,0,3324,4211,8190
1566,0,0,3612,4342,7965
656,0,0,3774,3376,7844
838,0,0,3921,3888,7792
1038,0,0,3597,2974,8188
924,0,0,3609,4009,8251
632,0,0,3399,4457,8023
802,0,0,3633,3915,7688
1100,0,0,3703,3868,8057
760,0,0,3341,4146,8200
695,0,0,3712,4349,7620
1068,0,0,3714,5061,8095
814,0,0,3310,4120,8101
622,0,0,3878,4235,8457
704,0,0,3874,4077,7832
1147,0,0,2813,3657,8025
945,0,0,3556,3914,8312
846,0,0,3068,4196,8563
484,0,0,3708,4224,7146
848,0,0,3930,3940,7796
755,0,0,3764,3978,8568
1093,0,0,3755,3931,8240
808,0,0,3848,4064,8284
726,0,0,3583,4454,8117
624,0,0,3630,4275,7979
705,0,0,3810,4304,8051
703,0,0,3881,4102,7840
795,0,0,3893,3954,7954
1114,0,0,3702,4342,8012
1065,0,0,3758,3847,8176
836,0,0,4750,3498,8232
735,0,0,3814,3881,8145
459,0,0,3593,4324,8070
871,0,0,3709,4080,7983
1034,0,0,3562,3962,8452
682,0,0,3464,3616,8177
428,0,0,3810,4162,7824
553,0,0,3537,3821,8280
931,0,0,4558,4011,8232
562,0,0,3628,4257,8262
618,0,0,3893,4095,7878
840,0,0,3864,3946,7974
