MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
3794,0,0,4085,4046,8043
4107,0,0,4220,3936,7927
4072,98,0,4219,3864,8022
4160,17,0,4097,3811,8091
4534,132,0,4160,3820,8013
4232,80,0,3893,3779,8385
3744,0,0,3836,4136,8154
3201,0,0,3411,4046,8760
4380,338,0,4038,3639,8135
4140,0,0,3693,4002,8202
4733,0,0,3905,3044,8122
3882,0,0,3977,4181,8011
3863,0,0,4043,3904,7885
4392,236,0,3889,3598,8309
4108,0,0,3517,3953,8665
4124,0,0,4052,3850,7880
4357,268,0,4044,3708,8193
4013,0,0,3934,3725,8422
3833,0,0,4067,3953,7850
4385,265,0,4410,3554,8191
4196,32,0,3900,3970,8455
4189,0,0,3792,3284,8132
4024,0,0,4098,3910,7784
4072,0,0,4191,3665,7892
4470,117,0,4195,2232,7976
4245,0,0,3976,3835,8061
4406,0,0,3712,4210,8158
4048,0,0,4371,3869,7824
4342,67,0,4160,3622,8137
4120,0,0,3685,3922,8132
3877,0,0,3970,4134,7958
4242,89,0,4155,2914,8070
4678,49,0,3838,3815,8257
3876,708,0,3999,4191,8056
4136,0,0,3928,3814,7839
4290,290,0,4015,4115,8331
3956,0,0,3784,5152,8240
4032,0,0,4343,3828,7915
4407,289,0,4706,3879,8312
3817,0,0,3801,4293,8165
4149,16,0,4163,3839,5773
4209,148,0,4023,3772,8452
3958,0,0,3737,4250,8181
3933,0,0,3764,4075,8184
3886,68,0,4197,3941,7949
4378,237,0,4147,4036,7961
4162,56,0,4916,3831,8398
3825,0,0,3879,4009,8031
4090,24,0,4304,3905,7844
4198,170,0,3989,3748,7538
3856,0,0,4007,3896,7904
4120,416,0,4009,3888,7977
4224,0,0,3215,4147,8220
3779,0,0,3978,4165,8923
4095,25,0,4794,3802,8000
4119,46,0,4475,3887,8258
4132,0,0,4364,3932,7548
4342,246,0,4082,3071,8215
4021,113,0,4256,3835,8257
3861,0,0,4040,3977,8296
4288,300,0,4156,4136,8189
4232,64,0,4544,3882,8244
3565,555,0,3773,3784,8105
3992,0,0,4135,4013,7942
4062,0,0,4028,3956,7886
4007,295,0,4000,3630,8025
4010,0,0,3807,4289,8128
4018,0,0,4216,3823,8013
4200,12,0,3937,3724,8461
4160,0,0,3866,4256,8112
4417,0,0,4032,3712,8026
4231,140,0,3910,3448,8306
3916,0,0,3886,4210,8401
3940,0,0,4098,3996,7595
4168,134,0,4233,3973,7880
4175,156,0,4026,2519,8479
3934,0,0,3832,4044,8136
3768,0,0,4011,4112,8592
4072,76,0,4341,3776,7928
4376,61,0,4097,4868,8130
4268,292,0,4059,3597,8191
4308,200,0,3995,3757,8256
4309,2161,0,4034,3651,8346
4045,0,0,3739,3998,8078
3994,6,0,3827,4172,8130
3942,0,0,3808,4178,8204
3864,0,0,3791,4260,8064
3778,0,0,3838,4276,7978
3858,0,0,3942,3983,8006
3987,0,0,4106,4017,8016
3932,0,0,4052,3737,7909
3931,0,0,4136,4054,8532
4056,0,0,4305,3859,7848
4002,0,0,4296,4048,7778
4121,32,0,4304,3793,7970
4117,83,0,4136,3604,7894
4439,288,0,4168,3466,8126
4241,159,0,3950,3722,8316
4090,64,0,4564,3958,8298
4042,0,0,3746,4278,7595
3852,0,0,3554,4120,8228
4340,255,0,4187,3733,8132
4348,138,0,3904,3773,8245
3843,0,0,3784,4255,8128
3928,0,0,4178,4023,7778
3623,0,0,3784,3952,8072
3970,28,0,4310,3980,7753
4085,0,0,4075,3846,7938
4260,109,0,4572,3866,7888
4289,208,0,4086,3577,8203
4335,321,0,4068,3691,8099
4302,148,0,4063,3624,8233
3941,64,0,3811,3955,8237
3993,41,0,3693,3990,6471
3869,0,0,4939,4238,8074
4056,1605,0,4122,3880,7951
4020,65,0,4204,3777,7968
4151,0,0,4250,4034,7833
3588,115,0,4081,3924,8130
4250,199,0,4268,3595,8191
4296,0,0,3854,3992,8424
4053,44,0,4232,3754,8315
3062,0,0,4044,4109,8014
4235,42,0,4114,3845,6734
4264,0,0,4256,3821,7940
4105,0,0,4111,3884,7774
4151,296,0,4029,4479,8123
4141,125,0,3837,3796,8153
4084,0,0,4730,4000,8324
3828,0,0,3933,4105,7965
4021,0,0,4312,3994,9040
4254,168,0,4256,3829,7956
4288,121,0,4025,3692,8319
4370,321,0,4064,3656,8241
4219,125,0,4072,3617,8347
4228,67,0,3967,3932,8191
4076,0,0,3851,3821,8184
3942,0,0,4180,4020,8704
4421,274,0,4102,4006,8074
4271,172,0,4056,3705,8528
4058,0,0,3719,4250,8135
3893,0,0,3967,3992,8027
4074,0,0,4341,3918,7917
4197,48,0,4226,3838,8017
4513,246,0,3990,3586,8170
4462,0,0,3756,4025,8291
4168,0,0,2659,4052,7727
4378,7,0,3848,3524,8174
4074,0,0,3728,3989,8325
4016,0,0,4166,4003,8030
4372,0,0,3959,3765,8532
3352,0,0,3881,4205,8063
3797,24,0,4208,3928,7816
4250,205,0,3934,3644,8318
3821,292,0,3465,4049,8097
4280,1217,0,4198,3743,8146
4266,117,0,4939,3893,8243
3624,0,0,3865,4182,7969
4028,0,0,4205,3780,7237
4139,136,0,4015,3850,7981
3370,335,0,4140,4605,8076
4233,0,0,4012,3817,8365
3838,0,0,3787,4055,8010
4104,92,0,4223,3837,7968
4145,69,0,4097,3796,8492
4024,0,0,3637,4306,8056
4074,0,0,4319,4039,7786
4352,300,0,4106,4334,7403
4164,142,0,4484,3819,8356
2944,0,0,3908,4034,7753
3960,279,0,4017,3663,8250
3707,0,0,4044,4135,8063
4122,0,0,4126,3814,8087
4099,0,0,3934,3798,8408
4604,0,0,3919,4170,7975
3506,0,0,3837,4093,8753
4103,173,0,4120,3781,8038
4324,0,0,4203,3961,8072
4175,148,0,3926,3726,8400
4143,92,0,4503,3907,8239
3638,0,0,3254,4124,8093
4049,0,0,4149,3887,7632
4399,339,0,4056,3786,8127
4299,163,0,4045,3582,8152
4097,163,0,3831,3756,8496
4130,82,0,3855,3860,8317
3863,0,0,3860,4143,8173
3706,0,0,4076,4019,7820
4470,236,0,4181,4508,8159
4222,38,0,3723,3656,8539
4088,27,0,3735,4026,8204
3361,0,0,3970,4145,8161
4112,50,0,4178,3759,8052
4392,244,0,3924,3638,8111
4203,144,0,3866,3716,8416
4014,0,0,3841,4132,7993
3941,0,0,4288,3984,7978
3997,135,0,4212,3925,7849
4005,127,0,4063,5075,8173
4087,27,0,3948,3957,8435
4053,0,0,3850,3650,8191
3961,0,0,4249,3844,8010
4465,297,0,4189,3563,7908
3942,238,0,4026,3637,8280
4263,108,0,4037,3818,8236
4048,119,0,4165,3706,8360
3342,0,0,3856,4350,8223
3860,0,0,4119,4063,8022
4178,0,0,4148,3914,7905
4261,168,0,4027,3665,8221
4185,35,0,4785,3850,8327
3992,0,0,3719,4234,8282
3964,28,0,3918,4007,8272
3797,0,0,4013,4133,7805
3989,17,0,4346,4066,7920
4128,18,0,4180,3816,8087
4317,108,0,4229,3769,7991
4090,0,0,4102,3813,7257
4228,0,0,3430,3989,8512
4259,197,0,3973,3648,8177
3589,118,0,3962,3717,8303
4042,14,0,3763,3980,8530
5253,0,0,4001,4259,8136
3846,367,0,3800,3761,8160
4082,101,0,4260,4028,7839
4405,271,0,4179,3861,8120
4393,284,0,4058,3800,8256
4054,22,0,3618,3952,8317
4089,0,0,3702,3824,8394
3839,0,0,3781,4063,8060
3983,0,0,4120,3931,8101
4226,0,0,4263,3830,7580
4375,255,0,3996,3736,8288
4156,10,0,3871,3734,8736
4112,0,0,3863,3932,7954
4032,94,0,3824,2971,8145
3884,1088,0,4073,4416,8044
4238,219,0,3864,4381,8129
4371,273,0,4097,3524,8106
4172,66,0,3926,3712,8477
4166,73,0,3720,3980,8251
3692,0,0,3883,3464,8141
4106,0,0,4339,3880,7879
3480,83,0,4123,3905,8055
4292,373,0,4052,3405,8185
3822,84,0,3528,3841,8369
3993,0,0,3763,4174,8044
3394,0,0,3504,4570,7744
4122,0,0,4234,3832,6738
4482,0,0,4095,4485,8090
4150,34,0,3928,3833,7700
4105,0,0,3583,4053,8304
3832,399,0,4021,3817,8107
4602,0,0,3976,4138,8970
4267,169,0,4205,3808,8005
3184,47,0,3925,3744,8467
4020,0,0,3838,3966,8155
3711,256,0,3834,4168,8177
3916,0,0,4187,3974,8076
4053,0,0,4193,4029,7906
4181,81,0,4270,3702,7967
4341,206,0,4178,3582,8031
4213,107,0,4053,3944,8231
3946,0,0,3786,4229,8236
3898,0,0,3976,4090,7950
4042,0,0,4245,3638,7975
4094,0,0,4249,3966,7788
4048,0,0,4256,3755,7977
4368,222,0,4165,3795,8334
4258,169,0,3951,3749,8464
4105,22,0,4303,3908,8080
3979,0,0,3790,4317,8272
3676,0,0,3897,4224,8041
4020,0,0,4329,3889,7996
4275,216,0,4205,3825,8021
4254,140,0,4024,3394,8330
4226,52,0,4879,3839,8246
4010,0,0,4055,3613,8264
5250,0,0,3984,4054,8106
4199,0,0,4308,3914,7753
4346,82,0,3749,3842,8365
3798,108,0,3677,4087,8153
3833,479,0,3717,4243,8308
4200,21,0,4131,3732,8110
4406,395,0,4136,4528,8097
4204,84,0,3871,3760,8488
4121,0,0,3541,3994,8205
4047,0,0,3976,4290,8048
3705,0,0,3912,4124,8191
3831,0,0,4008,4094,8024
3842,0,0,4052,4066,8136
4048,0,0,4083,4171,8355
3909,0,0,4029,3832,8157
4136,0,0,4372,4069,7804
4072,0,0,4179,3876,8046
4313,242,0,4162,3617,8285
4171,0,0,4316,3986,8284
3850,0,0,3994,4088,8042
3978,0,0,4270,3905,8101
4432,192,0,4084,3608,8292
4178,52,0,3731,3805,8318
3778,0,0,4011,3973,8050
4033,2061,0,4268,3934,7904
4516,228,0,4133,5048,8258
4268,205,0,4045,3661,8025
4147,0,0,3891,3978,8321
4451,677,0,3848,4137,8104
3991,0,0,4097,3920,8768
4387,12,0,4368,3971,8488
4261,176,0,3900,4124,8310
3945,0,0,3690,4121,8319
4010,0,0,4418,3922,7909
4120,402,0,3619,3642,8080
4065,103,0,3842,3845,7539
4083,0,0,3816,4016,8235
3169,0,0,4396,4018,7930
4416,333,0,4106,4990,8191
4205,0,0,3674,4004,8237
3844,0,0,4032,3988,8695
4184,106,0,4260,3816,8087
4184,160,0,3706,3927,8414
3848,0,0,4063,4132,7898
3492,0,0,3340,3806,7182
4244,181,0,4061,4028,8109
4299,0,0,4094,3900,8311
3865,0,0,3790,3867,8214
3877,0,0,4008,4212,8244
3824,0,0,2417,4073,8063
4010,0,0,4178,4033,7856
4392,0,0,4065,3561,7563
3401,214,0,3348,3753,8097
4264,210,0,3960,3772,8219
4242,138,0,3488,3905,8492
4128,8,0,3927,3996,8182
4917,66,0,3640,4190,8120
3897,0,0,4167,4033,8585
4122,0,0,4265,3267,7983
4448,277,0,4180,3637,7882
4004,173,0,3910,3905,8496
4055,0,0,3874,3668,8228
3961,0,0,3820,4100,7976
4105,0,0,4281,3897,7868
4416,235,0,4101,3344,8271
4444,116,0,3967,3904,8301
5160,686,0,3265,3969,8055
3976,0,0,4295,3949,7950
4457,380,0,3792,3536,8102
3185,8,0,2981,4076,8214
3875,0,0,4214,4003,7902
3992,0,0,4197,3912,7883
3504,272,0,4083,3593,8191
4507,170,0,4249,3861,8257
3835,0,0,4019,4187,8037
4358,247,0,4195,3697,8188
4304,168,0,3824,3759,8293
3796,0,0,3542,4305,8276
3856,0,0,4244,3933,7957
4440,304,0,4184,3716,8249
4175,0,0,3853,3904,8207
3918,0,0,4112,3981,7882
4518,230,0,4237,3977,8190
4255,216,0,3920,3822,8394
3729,106,0,3954,3576,8370
4034,0,0,4352,3564,7858
4195,132,0,4020,3791,8480
4352,94,0,3624,3928,8288
3912,0,0,3307,4200,7985
4096,0,0,4176,3673,7678
4391,285,0,4113,3892,7932
3940,0,0,3808,4246,8265
3886,0,0,3989,4039,8053
4237,396,0,4113,3706,8128
4166,85,0,3787,3695,7677
3988,0,0,3961,4311,8208
3822,0,0,3828,3496,8719
4202,0,0,4245,3852,8071
4160,83,0,3885,3859,8469
4230,136,0,3891,3794,8355
3932,0,0,3784,4304,8191
3913,0,0,4038,3959,8057
4274,113,0,4249,3819,8094
4146,306,0,4065,3302,8073
4231,0,0,3962,3806,8443
3941,0,0,3592,3805,8078
3756,138,0,3890,4322,8105
3914,0,0,4049,3976,7934
4161,130,0,4235,3724,8085
4416,27,0,3791,3854,8358
3816,0,0,3752,4164,8274
4023,0,0,4224,4180,8524
4212,64,0,4064,3960,8035
4085,497,0,4089,3662,8191
4172,69,0,3869,3078,8440
4288,0,0,3467,3947,8145
3768,0,0,3916,4174,8186
4064,0,0,4186,3973,8105
4357,46,0,4181,3752,8104
4500,292,0,4136,3601,8191
4196,53,0,3630,3928,8184
3969,9,0,3724,3978,8246
4444,162,0,3887,4174,8213
4035,0,0,4007,4057,7748
4041,0,0,4160,3781,8080
4242,199,0,3986,3677,8059
4187,0,0,3947,4086,8260
3821,0,0,4089,4015,8150
4251,25,0,4383,3952,7744
4297,301,0,4076,5152,8179
4230,0,0,4021,3888,8425
4162,64,0,4272,3924,8413
4017,0,0,3812,4382,8154
3832,0,0,4100,3974,8154
4049,0,0,4143,4110,7746
4250,0,0,4221,3752,8087
4462,290,0,4014,4947,8113
4333,0,0,4006,3668,8191
4276,95,0,4012,3842,8435
4125,110,0,3683,3959,8260
4046,0,0,3694,4240,8533
3856,0,0,4055,4054,8065
4044,0,0,3490,4068,7856
4145,0,0,4201,3763,8016
4336,294,0,3929,3695,8258
4139,161,0,3985,3722,8456
4216,114,0,3982,3739,8310
4129,133,0,4430,3892,8362
3960,0,0,3786,4023,8394
3995,0,0,4022,4109,7980
4058,0,0,4224,3892,8081
4160,196,0,4268,3758,7978
4292,276,0,3965,3581,8341
4369,233,0,3730,3816,8421
4136,0,0,4115,3780,8225
4274,404,0,4024,3694,8459
4340,251,0,4296,3789,8191
3966,152,0,4320,3807,7980
4399,222,0,4087,3652,8073
4362,183,0,4103,3510,8167
4161,0,0,4033,3728,8160
3807,760,0,3832,4290,8191
3956,0,0,3693,3934,8068
4451,0,0,4070,3669,8157
1660,17,0,3972,3304,8512
4091,142,0,4222,3861,8373
4101,0,0,3826,4201,8162
3780,838,0,3878,4091,8241
3969,0,0,3936,4080,8034
3994,0,0,4243,3460,7944
4461,244,0,4223,3912,8144
4278,80,0,4177,3790,8141
4329,224,0,4134,3630,8240
4240,0,0,3961,3739,8486
4192,176,0,3752,3908,8212
4288,0,0,3869,4256,8305
4088,0,0,3863,3962,8072
4015,0,0,4268,3584,7993
4242,308,0,4280,3724,7684
4320,0,0,4137,3904,8174
4342,259,0,4198,3616,8228
4165,0,0,4704,3983,8210
4754,0,0,3859,4205,8140
3848,324,0,4081,4070,8235
3962,0,0,4063,4251,8018
3981,0,0,4202,3870,7998
4584,104,0,4294,3777,8049
4244,78,0,4334,3929,7986
4368,256,0,4124,3592,8272
4166,64,0,7397,3930,8393
4101,0,0,3780,3980,8244
3962,0,0,3832,4029,8125
3823,0,0,3977,4070,8106
3940,0,0,3696,3968,7968
4319,210,0,4288,3843,8056
4143,210,0,4142,3813,8133
4522,524,0,4122,5114,8128
4307,291,0,4009,3551,6478
4389,52,0,3856,3664,8232
4273,308,0,3940,3706,8390
4132,217,0,3920,3883,8500
3851,65,0,3733,3884,8228
3855,0,0,4110,4518,8191
4208,124,0,4056,3691,8104
4344,0,0,4084,3729,8191
4223,283,0,3980,3643,8563
4081,0,0,3821,4308,8165
3761,0,0,3966,4086,8174
4164,76,0,4331,3918,7978
4204,194,0,3899,3701,8191
4225,53,0,3740,3680,8352
4051,82,0,3783,3864,8176
4013,421,0,3818,4291,8289
3892,0,0,4088,3966,8006
4122,0,0,3963,3956,7768
4244,164,0,4056,3879,8013
4252,1163,0,3396,3794,8449
4095,0,0,3904,4085,7040
3720,0,0,3994,4187,8004
4012,0,0,4312,3970,7898
4224,0,0,4263,3957,7907
4363,124,0,4066,4141,7262
4160,0,0,3794,3928,8320
3826,548,0,3833,4140,8153
4112,118,0,4298,3763,7947
4073,83,0,4236,3098,8191
4408,277,0,4084,3754,7872
4069,0,0,3666,3884,8442
4053,0,0,4106,4132,8184
3578,0,0,3908,4264,8081
3992,0,0,4230,3879,8009
4119,273,0,3978,3776,8149
4180,140,0,3856,3826,8386
3969,0,0,3960,2655,8556
3995,0,0,3788,4169,8175
3648,0,0,3992,4414,8122
4003,0,0,4062,3909,7669
4335,141,0,4246,3861,8009
4389,267,0,4128,3484,8241
4368,151,0,3536,3722,8357
4160,0,0,3876,3738,8493
4234,100,0,5189,3951,8136
3953,0,0,3716,3979,8421
5056,533,0,3971,4168,8156
4032,0,0,3813,4297,8208
3852,0,0,4048,3880,8122
4504,0,0,4044,3978,9016
3907,0,0,4342,4148,7853
4329,0,0,4153,3252,8273
4192,187,0,3955,3712,8443
3768,0,0,4456,3984,8144
3925,0,0,3969,3461,8226
4076,0,0,4354,3785,7898
4445,219,0,4138,3508,8307
4360,407,0,4018,3804,8298
4089,0,0,4163,3848,8444
4061,0,0,3835,4053,8246
3911,0,0,4002,4021,7910
4084,0,0,4335,3914,8017
4373,122,0,4017,3731,7804
4283,427,0,4091,3642,8304
4271,194,0,3920,3849,9268
3690,396,0,3845,4262,8148
4012,0,0,4141,3968,7856
4185,1800,0,4002,4015,9038
4351,197,0,4072,3545,8398
4148,0,0,4036,3824,8240
4130,0,0,3873,4186,8082
2851,0,0,4097,3963,8319
4284,192,0,4055,3846,7983
4284,303,0,3993,3768,8341
4281,248,0,4128,3656,8232
4129,0,0,3608,3457,8222
3936,1331,0,4064,4016,7839
4104,0,0,4308,4319,8160
4332,200,0,3923,3747,8423
4079,77,0,3757,4048,8360
3743,0,0,3466,4057,8144
4150,0,0,4331,3922,7898
4249,330,0,4134,4006,8212
4246,141,0,3952,3786,8375
4025,0,0,3827,4177,8324
3911,0,0,4885,4078,7984
3942,290,0,4040,3597,8191
4002,0,0,3767,3839,8397
4466,0,0,3922,4137,8010
3929,0,0,4138,4097,8066
3974,0,0,4256,3698,8185
4360,54,0,4008,3894,8328
4232,0,0,3799,4262,8191
3855,0,0,4010,3833,8443
4408,0,0,4256,4635,8177
4313,140,0,3920,3640,7671
4248,68,0,3159,3965,8337
5045,682,0,3948,3989,8239
4011,0,0,4048,4143,7822
4308,509,0,4100,3279,8166
4598,237,0,4154,3651,8456
4098,34,0,3637,3991,8289
3959,0,0,4040,3981,7616
4111,0,0,4374,3916,7976
4149,277,0,4231,3935,7123
4400,0,0,4137,3498,8188
4149,15,0,4290,3788,8431
3964,0,0,3907,4007,7970
4129,114,0,4140,3878,8170
4074,152,0,4007,3784,8432
3503,0,0,3493,4016,8317
3369,577,0,3836,4164,8237
3876,0,0,4004,4060,8217
4010,0,0,4103,4175,8504
4058,0,0,4320,3833,8086
4226,8,0,4263,3820,8179
4295,286,0,4089,3864,7663
4296,148,0,3981,3818,8471
4142,82,0,3962,3736,8496
4129,0,0,3796,3970,8377
4036,0,0,3683,4025,8340
4034,0,0,4831,3786,8557
3836,0,0,4079,4068,8023
4121,0,0,4293,4016,7907
4084,0,0,4264,3852,8063
4489,0,0,4201,3905,8074
4304,321,0,3986,3272,8281
4306,222,0,4077,3716,8458
4298,321,0,4014,3741,8442
4032,0,0,3827,3977,8200
3834,0,0,4028,3980,8418
3962,34,0,4140,4127,8931
4084,58,0,4128,3734,8214
4296,237,0,4193,3628,8489
4197,0,0,3930,4123,8146
3837,0,0,3956,3876,8088
3501,0,0,4471,3967,7886
4236,74,0,4167,3734,8212
4387,0,0,4175,3579,8361
4003,0,0,3724,3646,8379
3943,0,0,3948,4151,8068
3972,0,0,4236,3556,7923
4234,0,0,4284,3754,8102
4337,152,0,4093,3708,8474
4325,212,0,4029,3552,8200
4183,120,0,3832,3080,8448
4222,0,0,3779,3869,8136
4002,0,0,3884,3637,7914
3978,0,0,4032,4100,7995
3848,0,0,4004,4068,8281
4288,97,0,4314,3784,7879
4440,217,0,3593,3768,8318
4056,0,0,4800,3576,8378
4309,48,0,3941,4128,8139
4004,0,0,4283,3948,7924
4386,311,0,4226,4520,7789
4128,200,0,3942,3879,8336
3801,0,0,3915,4072,8101
4090,64,0,4221,3813,8261
4299,213,0,3966,3807,8384
4088,0,0,3649,3747,8330
4324,0,0,3983,4170,8193
3911,0,0,4036,3224,7918
4071,1,0,4346,3831,7928
4205,80,0,3975,3780,8563
4125,0,0,3870,4102,7992
4004,0,0,4141,4105,7848
4352,247,0,4097,3464,8357
2208,170,0,4113,3796,8245
3954,0,0,3709,3721,8299
3831,0,0,4044,4075,8244
3866,0,0,3944,4075,8624
5720,0,0,4349,4086,7865
4093,0,0,3860,3992,8016
4321,310,0,4206,3628,8179
4224,0,0,3876,3572,8544
4241,137,0,3957,3801,8590
4044,48,0,4408,3837,8342
4230,0,0,3685,4244,8262
3830,456,0,3904,3971,8121
4052,0,0,4321,3845,7982
4375,150,0,3786,4196,8063
4311,278,0,4002,3745,8478
4137,20,0,4024,3769,8475
4096,0,0,3843,3479,8191
3936,0,0,4053,3668,8640
3917,0,0,4216,4055,8615
4224,10,0,4006,3816,8000
4379,308,0,4170,4324,8320
4268,201,0,3966,3658,8214
4310,0,0,3930,3876,8384
3986,0,0,3739,3929,8329
3893,92,0,4061,3993,8096
4095,0,0,4269,3562,7985
4288,167,0,3993,3567,8416
4245,88,0,3593,3688,8431
4140,0,0,3814,3030,8219
3766,331,0,3945,4074,7914
4003,0,0,4279,4087,7898
4185,0,0,4224,3728,7477
4246,0,0,4233,4005,8158
4257,124,0,3955,3691,7813
4131,48,0,3777,4008,8237
5051,210,0,3908,4121,8050
3965,0,0,4337,3881,7949
3594,125,0,3937,3743,8624
4011,0,0,3672,3908,8324
3986,0,0,3814,4095,8132
3811,0,0,4043,3970,8126
4149,0,0,3968,4090,7827
3928,0,0,4328,3873,8020
4099,0,0,4101,3781,7959
4196,0,0,4191,3888,7972
4578,284,0,4193,4641,8191
4459,136,0,4206,3756,7378
4426,337,0,3987,3728,8178
4301,164,0,3978,3668,7501
4210,32,0,3325,3765,8406
3905,0,0,3856,4105,8259
4022,0,0,4072,4024,8745
4038,0,0,4266,3791,8152
4168,201,0,3987,4075,8473
4472,137,0,4023,4160,8304
3933,0,0,4304,3445,7848
3981,250,0,4206,3800,7960
4187,82,0,3989,3693,8532
4124,33,0,3619,3895,8216
4212,0,0,3839,3677,8466
3667,0,0,3914,4050,10568
4132,0,0,4337,3948,7882
4241,0,0,4010,3392,8294
4245,261,0,3992,3736,8442
4012,0,0,3649,4008,8328
4045,0,0,3858,4084,8177
3858,0,0,4022,3503,8079
4016,0,0,4160,4093,7809
3980,0,0,4188,3712,8181
4381,252,0,4067,3634,7945
4093,0,0,3685,4059,8288
3790,0,0,4168,4032,8038
4019,0,0,3401,3887,8055
4136,136,0,4192,3822,8191
4396,2071,0,4251,3586,8112
4131,104,0,3838,3763,7375
4048,0,0,3824,4100,8302
4670,491,0,3972,4095,8191
3949,0,0,4053,4182,7962
3978,0,0,4166,3936,8626
3786,0,0,3997,4123,8088
4011,51,0,4421,3859,7903
4222,83,0,4103,3664,8016
4275,200,0,4017,3296,8440
4163,0,0,3595,3910,8343
3548,0,0,3742,4186,7018
3835,0,0,4086,4125,8656
4164,0,0,4221,3822,8104
4416,264,0,4153,3682,8172
4166,219,0,4160,3655,8281
4128,0,0,3787,4032,8341
3799,838,0,3872,4093,8222
4000,0,0,4009,4073,8963
3839,242,0,4144,4384,8267
4346,170,0,4080,3635,8274
4068,2304,0,3648,4060,8330
3877,0,0,4279,3722,7968
4204,99,0,4283,3747,8063
4224,216,0,3986,3712,8242
3972,0,0,2379,4170,8212
4016,0,0,4321,3909,7957
4330,237,0,4248,4102,8319
4194,169,0,3843,3860,8306
3434,0,0,4012,3744,8368
3721,848,0,3701,4085,8204
4012,0,0,4116,4144,8000
3833,0,0,4301,3824,8058
4354,344,0,4064,3612,8481
4220,129,0,3886,3724,8465
4205,110,0,3849,4254,8182
3875,0,0,4359,3924,8865
4440,284,0,4244,4329,7937
3730,0,0,3635,4136,8517
3928,0,0,3972,4099,8157
4226,72,0,4330,3802,8116
4371,147,0,3930,3642,8246
4300,44,0,3945,3735,8419
3905,0,0,3760,3361,8504
4081,0,0,3963,4203,8191
3946,0,0,3876,4196,8234
3313,0,0,3473,4023,7885
4321,0,0,4244,3793,8079
4324,460,0,4010,3880,8472
3968,0,0,3798,4185,8365
4018,39,0,4304,3867,7918
4258,117,0,4121,3640,8309
4051,100,0,4057,3656,8191
3985,0,0,4101,4012,8142
4126,289,0,4105,3632,8244
4032,0,0,3670,3910,8380
3974,0,0,5241,3965,8876
4341,275,0,4033,4813,8195
4299,145,0,3911,3760,8358
3276,0,0,3498,4091,8312
3904,0,0,4079,3973,7408
4222,116,0,4282,3859,7970
4289,246,0,4276,3708,7682
4319,95,0,4008,3796,8191
3984,0,0,3758,4131,8241
3947,0,0,4122,3942,8163
3984,0,0,4233,3294,8067
4186,139,0,4088,3578,8312
4098,0,0,3717,4140,8191
4564,96,0,3905,4597,8171
3998,0,0,4078,4138,8000
4046,0,0,4324,4030,7967
4140,0,0,4320,3837,7896
4394,298,0,3969,3194,8224
4374,258,0,4020,3744,8437
4130,44,0,3938,3850,8581
4105,100,0,3786,3991,8312
3814,0,0,3977,4079,8220
3846,0,0,4044,4142,7318
3828,0,0,4092,3820,8636
4221,40,0,4298,3791,8139
4079,0,0,4150,3793,8189
4191,96,0,4337,3803,8918
4319,365,0,4121,4928,8169
4210,23,0,4166,3826,8172
4394,393,0,4250,3582,8017
4149,198,0,3996,3746,8512
4205,88,0,3715,3934,8246
3950,0,0,3852,4217,8267
3934,0,0,3928,3965,7992
4107,90,0,4176,3844,7983
4289,285,0,4200,3577,8256
4232,246,0,3943,3827,8464
4336,238,0,4168,3540,8250
4613,137,0,3959,3572,8514
4328,272,0,4186,3638,8223
4182,25,0,3815,3822,8426
4098,0,0,3778,3966,8315
4004,0,0,3711,3982,8212
3520,0,0,3790,3969,8365
4241,65,0,3712,3916,8272
4084,72,0,3860,3748,8451
4129,0,0,3782,4028,8268
3903,421,0,3858,4553,8181
3773,0,0,3934,4160,8112
3819,0,0,4092,4000,8128
3941,0,0,4058,4045,7879
4019,72,0,4279,4020,8108
4319,260,0,4026,4596,8191
4169,260,0,4162,3738,8364
4083,0,0,4168,3886,8454
4087,170,0,3951,3834,8331
4114,69,0,3912,3648,8384
4174,115,0,4033,3682,8558
4496,253,0,4085,3623,8120
4246,78,0,3945,3502,8424
4288,0,0,3996,3771,8374
4026,0,0,3689,3712,8315
4103,0,0,3818,3996,8304
3961,242,0,5050,3842,8335
4141,93,0,3906,3825,8472
4330,274,0,4052,3295,8354
4087,0,0,3711,3830,8428
3927,0,0,3906,4256,8188
3807,0,0,3995,4049,8114
4191,0,0,4378,4085,7849
5194,75,0,4207,3785,8117
4327,240,0,4112,4110,8126
4227,20,0,4412,3182,8387
3860,0,0,3874,3959,8118
3829,0,0,4036,3382,8191
3796,0,0,4138,4098,8592
3817,0,0,4049,4016,8176
4029,106,0,4279,3956,7927
4374,172,0,4122,3530,8310
4338,210,0,3972,3828,8512
4192,0,0,4026,3713,8468
4138,0,0,3814,4058,8348
3871,0,0,4043,4015,9031
4014,0,0,4207,3646,8072
4219,0,0,4775,3098,8413
4732,787,0,3997,4286,8122
3912,0,0,3806,4070,8182
4048,0,0,3937,3788,7990
4168,81,0,4225,3882,8104
4436,406,0,4154,3906,8088
4177,112,0,3952,3733,8485
4128,132,0,3734,4095,8148
4984,0,0,3842,4178,8199
3976,0,0,4186,3909,7873
3959,0,0,4282,3973,7934
4160,7,0,4266,3824,8028
4352,276,0,4080,4373,8168
4085,394,0,4088,3673,8191
