MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
967,0,0,3372,3330,7519
479,0,0,2780,3469,7574
789,0,0,3235,3320,7419
725,0,0,3075,3697,7556
676,0,0,3164,3516,8256
701,0,0,3606,3517,7249
941,0,0,3272,3360,7672
778,0,0,3280,3607,7489
1578,0,0,3320,3666,7361
813,0,0,3742,3415,7110
1037,0,0,3520,3132,7492
909,0,0,3577,3376,7608
1682,0,0,3226,3804,7415
689,0,0,3265,3612,7016
943,0,0,3535,3458,7209
1220,0,0,3565,3536,7138
260,0,0,3021,3421,8104
1250,263,0,3416,3392,7580
680,0,0,3200,3754,7534
798,0,0,3294,3769,7392
510,0,0,3344,3418,7517
596,0,0,3525,3680,7199
606,0,0,3577,3630,7304
633,0,0,3609,3632,7155
821,0,0,3818,3282,7104
845,0,0,3504,3592,7351
1148,0,0,3521,3304,7431
648,0,0,4093,3504,7675
792,0,0,3324,3520,7490
1008,0,0,3256,3868,7341
784,0,0,3736,3600,8273
0,0,0,3616,3114,7155
978,0,0,3299,3373,7399
672,0,0,3229,3699,7364
715,0,0,3251,3727,7436
612,0,0,2292,3640,7221
500,0,0,3202,3660,7424
596,0,0,3456,3656,7252
736,0,0,3725,3467,7166
832,0,0,3588,3442,7316
1054,0,0,3420,3304,7364
865,0,0,3399,3411,7776
1046,0,0,3478,3329,7656
852,0,0,3322,3444,7785
891,0,0,3080,3593,7545
988,0,0,3138,3420,7561
885,0,0,3407,3514,7364
859,0,0,4214,3061,7606
914,0,0,3185,3578,7512
747,0,0,3304,3769,7362
604,0,0,3166,3670,7467
907,0,0,3410,3840,7360
507,0,0,3451,3667,7283
498,0,0,3444,3721,7377
542,0,0,3557,3594,7274
744,0,0,3598,3094,7162
1160,0,0,3587,3736,7384
598,0,0,3452,3353,7461
1003,0,0,3922,3520,7590
765,0,0,3109,3465,7512
763,0,0,3136,3569,7369
1036,0,0,4117,3496,6966
754,0,0,3402,3834,7380
708,0,0,3677,3535,7094
358,0,0,3716,3513,7224
1064,0,0,3467,3264,7397
832,0,0,3212,3525,7646
697,0,0,3520,3567,7522
620,0,0,3244,3811,7449
388,0,0,3476,3713,7264
625,0,0,3508,3696,7064
764,0,0,3568,3710,7300
652,0,0,3704,3532,7272
800,0,0,3728,3402,7218
818,0,0,3528,3452,7377
763,0,0,3573,3956,7305
680,0,0,3516,3423,7046
1111,0,0,3366,4277,7432
1122,0,0,3503,3309,7608
845,0,0,3408,3488,7559
792,0,0,3321,3640,7536
786,0,0,3158,3661,7541
785,0,0,3077,3582,7580
858,0,0,3668,4128,7415
710,0,0,3300,3752,7363
1192,0,0,3588,3654,7390
716,0,0,3666,3508,7279
893,0,0,3653,3325,7210
1127,0,0,3553,3383,7414
1102,0,0,3456,3450,7442
893,0,0,3168,3372,7621
534,0,0,3433,3439,7524
902,0,0,3319,3341,7444
0,0,0,3442,3191,6801
792,0,0,3228,3542,7517
636,0,0,3240,3760,7515
1545,0,0,3381,3833,7321
379,0,0,3460,3768,7352
502,0,0,3390,3721,7422
608,0,0,3352,3533,8061
752,0,0,3668,3590,7180
898,0,0,3401,3577,7299
1005,0,0,3548,3474,7299
1075,0,0,3232,3508,7193
964,0,0,3678,3429,7220
1107,0,0,3537,4134,7365
1047,0,0,3590,3197,7341
981,0,0,3400,3274,7488
1109,0,0,3498,3346,7381
844,0,0,3604,3412,7653
776,0,0,3407,3825,7400
532,0,0,3478,3646,8157
870,0,0,3626,3866,7205
1130,0,0,3549,3304,7437
1076,0,0,3452,3237,7395
938,0,0,3292,3355,7728
909,0,0,3544,4324,7414
712,0,0,3245,3664,7498
704,0,0,3079,3904,7582
796,0,0,3392,3537,7442
633,0,0,3422,3772,7336
823,0,0,3777,3520,7116
768,0,0,3824,3322,7341
984,0,0,3723,3560,7164
924,0,0,3453,3267,7016
998,0,0,3702,3553,7523
1146,0,0,3300,3362,7616
820,0,0,3106,3444,7625
761,0,0,3174,3582,7585
653,0,0,3292,3541,7450
652,0,0,3134,3897,7481
878,0,0,3190,3668,7528
797,0,0,3130,3616,7556
698,0,0,3204,3392,7493
505,0,0,3346,3900,7338
672,0,0,3497,3592,6484
689,0,0,3772,3593,7177
549,0,0,3565,3427,7364
456,0,0,3272,3607,7229
809,0,0,3765,3566,7104
858,0,0,3648,3421,7206
887,0,0,3045,3163,7367
1060,0,0,3539,3214,6831
1067,0,0,3400,3479,7698
876,0,0,3590,3477,7631
213,0,0,3309,3483,7692
952,0,0,4443,3472,7524
731,0,0,3163,3887,7516
997,0,0,3416,3704,7338
370,0,0,3539,3675,7121
912,0,0,3510,3379,7277
988,0,0,3521,3288,7573
1097,0,0,3797,3561,7209
892,0,0,3330,3300,7720
912,0,0,3588,3523,7623
803,0,0,3177,3090,7545
1728,0,0,3393,3792,7493
590,0,0,3780,3658,7216
891,0,0,3711,3348,7172
965,0,0,3513,4586,7401
1108,0,0,3510,3212,7441
936,0,0,3398,3373,7545
749,0,0,3252,4066,7471
649,0,0,3426,3510,7658
544,0,0,3578,3752,7749
1042,0,0,3580,3632,7365
1057,0,0,3554,3260,7834
762,0,0,3092,3684,7583
808,0,0,3272,3760,7320
241,0,0,3536,3716,7160
832,0,0,3747,3419,7376
888,0,0,3251,3575,7655
763,0,0,3306,3838,7408
449,0,0,3405,3805,7413
979,0,0,3572,3753,7413
596,0,0,3372,4160,7506
1441,0,0,3288,3895,7432
611,0,0,3498,3499,7236
540,0,0,3560,3690,7131
874,0,0,3520,3701,7243
1096,0,0,3602,3972,7453
778,0,0,3570,3313,7140
902,0,0,3268,3358,7736
914,0,0,3184,4074,7417
470,0,0,3378,3092,7282
817,0,0,3682,3449,7331
1006,0,0,3374,3607,7603
820,0,0,3116,3605,7544
705,0,0,3035,3709,7464
531,0,0,3466,3666,7360
672,0,0,3675,3501,7128
1137,0,0,3534,3500,7378
1071,0,0,3612,3296,7473
917,0,0,3338,3332,7496
677,0,0,3443,3592,7660
769,0,0,3158,3687,6861
1432,0,0,3306,3928,7385
662,0,0,3754,3526,7249
1083,0,0,4283,3444,7395
686,0,0,3120,3630,7604
1417,0,0,3362,3927,7359
428,0,0,3320,3776,7526
877,0,0,3750,3475,7244
1032,0,0,3009,3079,7480
1024,0,0,3329,3413,7737
877,0,0,3220,3687,7371
666,0,0,3202,3832,7538
0,0,0,3427,3360,7663
672,0,0,3772,3574,6614
537,0,0,3762,3629,7275
981,0,0,3644,3414,7215
1048,0,0,3469,3280,7703
1021,0,0,3386,3460,7657
708,0,0,3037,3626,7533
884,0,0,3483,3772,7255
617,0,0,3556,3755,8107
925,0,0,3690,3416,7289
1033,0,0,3377,3432,7667
784,0,0,3164,3573,7527
666,0,0,3154,3596,7541
649,0,0,3212,3818,7298
472,0,0,3464,3818,7362
766,0,0,3551,3170,7532
1047,0,0,3411,3439,7427
876,0,0,3431,3442,7674
1296,0,0,3344,3808,7373
606,0,0,3671,3818,7858
1064,0,0,3392,3284,7025
808,0,0,3200,3595,7592
504,0,0,3438,3872,7325
801,0,0,3451,3159,7218
817,0,0,3675,3575,7354
940,0,0,3441,3344,7404
0,0,0,3264,3466,7712
566,0,0,3660,3741,7104
857,0,0,3724,3470,7316
953,0,0,3394,3509,7736
858,0,0,2958,3617,6840
735,0,0,3381,3908,7512
522,0,0,3437,3723,7374
855,0,0,3683,3762,7129
1069,0,0,3568,3965,6405
968,0,0,3354,3536,7646
776,0,0,3090,3648,7581
1795,0,0,3410,3942,7497
537,0,0,3564,3636,7044
842,0,0,3778,3630,7185
1018,0,0,3559,4164,7408
1076,0,0,3460,3385,7336
868,0,0,3179,3102,7674
740,0,0,3393,3795,7317
856,0,0,3730,3490,7198
1004,0,0,3507,3266,7617
758,0,0,3291,3957,7793
961,0,0,3381,3461,7628
510,0,0,3524,3837,8288
401,0,0,2747,3645,7224
935,0,0,3603,4371,7324
948,0,0,3340,3520,7709
885,0,0,3932,3531,7473
646,0,0,3304,3029,7539
536,0,0,3416,3744,7313
584,0,0,3772,3784,7146
955,0,0,3730,3424,7224
1028,0,0,3514,3383,7574
992,0,0,3353,3455,7633
672,0,0,3152,2681,7538
599,0,0,3412,4673,8191
621,0,0,3785,3612,8464
1056,0,0,3620,4324,7441
954,0,0,2768,3543,7770
890,0,0,3238,3264,7572
1815,0,0,3431,3956,7253
848,0,0,3557,3560,7301
1012,0,0,3520,3429,7844
695,0,0,3377,3718,7423
704,0,0,3733,3611,5938
1088,0,0,3595,3230,7488
809,0,0,4136,3357,7688
612,0,0,3366,3850,7253
755,0,0,3640,3468,7383
340,0,0,3600,3449,7657
766,0,0,3372,3876,7374
635,0,0,3672,3644,7202
1106,0,0,3574,3805,7480
885,0,0,3667,3591,7645
647,0,0,3305,3809,7448
724,0,0,3624,3712,7004
761,0,0,3561,3511,7361
944,0,0,3706,3816,7319
1008,0,0,3455,3402,7416
826,0,0,3228,3594,7830
760,0,0,3310,3761,7404
1188,0,0,3272,3928,7440
663,0,0,3615,3668,8088
723,0,0,3659,3571,7318
1066,0,0,3540,3400,7352
936,0,0,3304,3617,7650
725,0,0,3257,3852,7651
604,0,0,3440,3766,7276
590,0,0,3609,3455,7308
977,0,0,3392,3378,7704
604,0,0,3176,3672,7690
1199,0,0,3284,3895,7344
832,0,0,3796,3485,7186
492,0,0,3598,3426,7378
1053,0,0,3531,3335,7440
837,0,0,3330,3477,7723
771,0,0,3360,3890,7379
583,0,0,3830,3502,8236
557,0,0,3583,3520,7297
641,0,0,3596,3509,7304
858,0,0,3417,3718,7439
1017,0,0,3461,3288,7531
485,0,0,3372,3604,7704
804,0,0,4376,3549,7506
864,0,0,3196,4032,7537
681,0,0,3466,3805,7259
626,0,0,3756,3095,7143
794,0,0,4107,3514,7344
1005,0,0,3658,3285,7469
983,0,0,3344,3322,7618
704,0,0,3209,3900,7457
448,0,0,3189,3777,7562
641,0,0,3738,3594,7310
842,0,0,3679,3509,7282
780,0,0,3326,3461,7744
1258,0,0,3164,3669,7586
791,0,0,3199,3677,7600
596,0,0,3464,3738,8035
844,0,0,3722,3582,7169
905,0,0,3467,3304,7210
860,0,0,2244,3678,7588
762,0,0,3250,3879,7558
739,0,0,3835,3613,7172
810,0,0,3515,4037,7484
965,0,0,3520,3434,7627
848,0,0,3153,3758,7564
1318,0,0,3412,3851,7128
563,0,0,3444,3875,7352
422,0,0,3495,3784,7360
590,0,0,3447,3677,7929
873,0,0,3586,4508,7082
936,0,0,3601,3481,7062
1117,0,0,3584,3346,7496
873,0,0,3325,3501,7676
791,0,0,3877,3867,7342
806,0,0,3784,3671,7460
1058,0,0,3517,3368,7020
929,0,0,3224,3822,7493
790,0,0,2596,3738,7501
683,0,0,3287,3925,7423
529,0,0,3510,3717,7522
727,0,0,3081,3705,7050
760,0,0,3597,3458,7063
834,0,0,3644,3500,7447
1054,0,0,3664,3578,7309
956,0,0,3476,3276,7733
983,0,0,3416,3491,7466
702,0,0,3444,3365,7830
787,0,0,3789,3623,7073
1110,0,0,3573,3870,7516
752,0,0,3175,3954,7163
556,0,0,3308,3947,7700
530,0,0,3354,3746,7423
632,0,0,2771,3843,7316
690,0,0,3602,3690,7872
737,0,0,3627,2645,7295
861,0,0,3671,3689,7210
663,0,0,3618,3567,7364
983,0,0,3682,3634,7303
892,0,0,3392,3544,7312
866,0,0,3469,2728,7618
758,0,0,3258,3901,7451
684,0,0,3380,3693,7423
628,0,0,3699,3728,6964
778,0,0,3795,3579,7186
1043,0,0,3600,3578,7413
889,0,0,3690,3506,7174
1046,0,0,3466,3384,7542
820,0,0,3283,4018,7579
441,0,0,3369,3880,7500
924,0,0,3590,3552,7274
922,0,0,6063,3567,7685
576,0,0,3135,3549,7532
916,0,0,3424,4190,7328
616,0,0,3622,3788,7111
840,0,0,3594,3572,7394
920,0,0,3392,3648,7602
392,0,0,3373,3813,7516
736,0,0,3808,3426,7246
1018,0,0,3276,3563,7747
928,0,0,3301,3570,7314
722,0,0,3506,3798,7146
730,0,0,3627,3577,7321
1127,0,0,3412,3618,7156
806,0,0,4183,2886,7668
672,0,0,3326,4137,7306
466,0,0,3431,5116,7360
799,0,0,3740,3564,7268
986,0,0,2778,3367,7620
826,0,0,3099,3652,7652
646,0,0,3549,3890,7345
921,0,0,2794,3541,7497
800,0,0,3882,3579,7683
1589,0,0,3394,3835,7326
919,0,0,3520,3812,7188
905,0,0,3328,3560,7773
793,0,0,3193,3654,7548
528,0,0,3480,3847,7258
920,0,0,3595,3506,7271
923,0,0,3186,3608,7553
0,0,0,3035,4050,7448
618,0,0,3835,3677,7144
1229,0,0,3610,4190,7360
1011,0,0,3345,3503,7502
733,0,0,3420,3698,7467
448,0,0,3397,3660,7378
767,0,0,3756,3383,7068
716,0,0,3664,3653,6460
560,0,0,3514,3766,7016
760,0,0,3607,3572,7145
876,0,0,3637,3432,7488
2081,0,0,3657,3329,7413
996,0,0,3403,3340,7773
960,0,0,3459,3704,7739
825,0,0,3158,3686,7585
562,0,0,3609,3794,7214
656,0,0,3761,3715,7277
906,0,0,3641,3638,7253
809,0,0,3581,3633,7360
984,0,0,3503,3872,7124
978,0,0,3532,3328,7894
912,0,0,4000,3579,7621
794,0,0,3242,3936,7520
561,0,0,3613,3865,7132
1035,0,0,3504,3596,7412
989,0,0,3569,3380,7461
984,0,0,3287,3541,7746
972,0,0,3446,3596,7585
834,0,0,3269,3577,7668
1379,0,0,3461,3876,7367
533,0,0,3530,3742,7642
887,0,0,3687,3577,7292
970,0,0,3542,3297,7609
929,0,0,4192,3648,7580
1472,0,0,3352,3925,7417
734,0,0,3784,3659,6933
1320,0,0,3600,4470,7421
740,0,0,3290,3548,7693
815,0,0,3285,3703,7634
944,0,0,3462,3717,7420
0,0,0,3252,3991,7537
782,0,0,3627,3534,7381
1124,0,0,3629,3450,7292
1034,0,0,3296,3491,7721
865,0,0,3936,3693,7576
616,0,0,3299,3886,7361
568,0,0,3606,3652,7131
785,0,0,3560,3371,7402
1111,0,0,3529,3452,7474
720,0,0,3178,3762,7690
555,0,0,3187,3624,7129
604,0,0,3465,3712,7279
1072,0,0,3408,3309,7415
915,0,0,3380,3571,7870
1778,0,0,3337,3880,7478
748,0,0,5452,3816,7080
890,0,0,3613,4200,7287
910,0,0,4277,3537,7618
704,0,0,3356,4137,7505
650,0,0,3764,3577,6863
724,0,0,3633,3616,7360
868,0,0,3242,3380,7101
672,0,0,3275,3882,7524
578,0,0,3743,3685,7301
777,0,0,3740,3696,7272
805,0,0,3662,3434,7248
1108,0,0,3605,3481,7370
924,0,0,3386,3480,7696
692,0,0,3341,4093,7524
431,0,0,3395,3716,7390
832,0,0,3458,3666,7241
893,0,0,3249,3612,7815
621,0,0,3320,3855,7518
1061,0,0,3068,3946,6116
528,0,0,3487,3800,7350
526,0,0,3452,3771,6890
902,0,0,3596,3728,7249
1076,0,0,3536,3520,7264
779,0,0,3198,3660,8562
694,0,0,3402,2380,7544
1004,0,0,3324,3885,7415
524,0,0,3415,4021,7337
681,0,0,3782,3705,7766
1108,0,0,3724,3491,7424
951,0,0,3313,3484,7839
695,0,0,3413,4023,7353
717,0,0,3464,3738,7287
724,0,0,3695,3661,7261
980,0,0,3427,3125,7431
929,0,0,3677,3685,7645
912,0,0,3461,3500,7436
652,0,0,3672,3653,8448
890,0,0,3494,4124,7454
879,0,0,4252,3637,7584
638,0,0,6033,4067,7452
676,0,0,3727,3652,7192
924,0,0,3592,3594,7360
858,0,0,3403,3470,7801
804,0,0,4005,3808,7498
322,0,0,3373,3243,7889
905,0,0,4228,3600,7326
914,0,0,3632,3616,7578
507,0,0,3351,3568,7722
733,0,0,3824,3600,7244
832,0,0,3643,3521,7390
1072,0,0,4224,3583,7732
828,0,0,3804,3633,7698
744,0,0,3434,3885,7500
721,0,0,3682,3556,7433
705,0,0,3352,3739,7138
716,0,0,3616,2924,7264
788,0,0,3800,3673,7023
827,0,0,3588,3488,6521
1066,0,0,3136,3392,7549
983,0,0,3372,3544,7625
762,0,0,4161,2815,7711
769,0,0,3336,3633,7688
849,0,0,3944,3576,7700
996,0,0,3463,3673,7653
793,0,0,3860,3612,7333
833,0,0,3314,3811,7562
712,0,0,3593,3680,7608
913,0,0,3339,4040,7445
556,0,0,3575,3806,7532
583,0,0,3802,3751,7279
907,0,0,3788,3703,7409
1030,0,0,3544,3483,7531
927,0,0,3363,3561,6953
864,0,0,3215,3757,7623
642,0,0,3224,3958,7598
692,0,0,3342,4050,7427
832,0,0,3411,3890,7312
530,0,0,3424,3913,7437
707,0,0,3658,3690,7097
794,0,0,3636,3566,7426
825,0,0,3524,3337,7458
805,0,0,3348,3608,7850
766,0,0,2893,3739,7570
661,0,0,3250,3684,7423
838,0,0,3564,3573,7401
1090,0,0,3536,3386,7488
878,0,0,3208,3706,7680
692,0,0,3248,4076,7260
687,0,0,3648,3839,7258
680,0,0,3706,3658,6237
1108,0,0,2840,4780,7384
894,0,0,3300,3569,7685
795,0,0,3260,3753,7530
624,0,0,3377,3962,7158
606,0,0,3581,3861,8164
1009,0,0,3603,3575,7364
1073,0,0,3473,3489,7409
848,0,0,3365,3242,7785
1021,0,0,3492,3567,7698
660,0,0,3392,3600,7738
923,0,0,3374,3693,7636
1691,0,0,3397,4098,7436
732,0,0,3904,3682,7176
819,0,0,3541,3955,7460
730,0,0,3545,3432,7494
994,0,0,3629,3583,7274
980,0,0,3420,3684,7664
852,0,0,4270,3711,7620
0,0,0,3551,3464,7855
655,0,0,3264,4006,7451
710,0,0,3290,4032,7519
511,0,0,3538,3859,7112
593,0,0,3792,3026,7315
781,0,0,3833,3579,7244
832,0,0,3651,3696,7340
880,0,0,3648,3947,7457
1047,0,0,3488,3362,6744
949,0,0,3553,3675,7675
665,0,0,3197,3670,7587
1214,0,0,3332,3445,7764
1224,0,0,3378,3901,6759
438,0,0,2609,3838,8140
670,0,0,3799,3703,6541
547,0,0,3781,3669,7288
977,0,0,3311,3549,7681
770,0,0,3329,4033,7518
454,0,0,3360,3905,7400
714,0,0,3885,3697,6932
800,0,0,3624,3656,7480
871,0,0,3428,3809,7184
543,0,0,4073,3796,7656
833,0,0,3550,4304,7488
917,0,0,3348,3628,7693
842,0,0,3501,3762,7755
621,0,0,3252,3926,7512
1303,0,0,3394,4061,7452
645,0,0,3362,3728,8191
952,0,0,3704,4021,7418
909,0,0,3420,3466,7546
821,0,0,3162,3838,7506
675,0,0,3244,3738,7713
688,0,0,3368,4048,7472
531,0,0,3413,3908,7387
752,0,0,3740,3694,7119
627,0,0,3553,3434,7597
786,0,0,3200,3721,7663
767,0,0,3373,4186,7409
461,0,0,3504,3795,7384
754,0,0,3767,3861,5170
1080,0,0,3540,3802,7509
978,0,0,3464,3927,7716
768,0,0,3680,3648,7707
794,0,0,3400,3649,7462
576,0,0,3501,3866,7498
766,0,0,3786,3677,7232
832,0,0,3498,3804,7490
843,0,0,3439,3548,7648
809,0,0,3131,3785,7648
1448,0,0,3405,3944,7506
564,0,0,3594,3810,7167
1135,0,0,3663,4522,7416
1022,0,0,2562,3614,7622
906,0,0,3349,3566,7691
763,0,0,3051,3672,7704
743,0,0,3096,3660,7507
564,0,0,3105,3894,7574
879,0,0,3411,3604,7684
109,0,0,3495,3967,7304
719,0,0,3677,3648,7333
1128,0,0,3713,3756,7321
1048,0,0,3698,3720,7338
1120,0,0,3550,3630,7372
1006,0,0,3544,3525,7679
900,0,0,3995,3729,7749
716,0,0,3339,4034,7477
430,0,0,3325,3341,7400
412,0,0,3466,3264,7322
576,0,0,3551,3956,7665
721,0,0,3388,3839,7957
654,0,0,3776,4249,6801
687,0,0,3800,3810,7265
744,0,0,3822,3856,7267
1058,0,0,3596,3608,7346
1036,0,0,3477,4444,7489
1131,0,0,3535,3505,7512
989,0,0,3129,3473,8101
858,0,0,3605,3748,7645
673,0,0,3200,3988,7565
0,0,0,3324,3576,7799
776,0,0,3208,4088,7479
484,0,0,3314,3860,7489
789,0,0,3537,4064,7378
836,0,0,2945,4143,7334
665,0,0,3295,4059,7601
670,0,0,3490,4013,7472
501,0,0,3552,3949,7336
756,0,0,3947,3913,7693
716,0,0,3693,3680,6617
892,0,0,3632,3683,7408
1323,0,0,3652,3636,7314
964,0,0,3416,3429,8064
912,0,0,3662,3738,7683
944,0,0,3412,3493,7786
793,0,0,3925,3749,7681
812,0,0,3906,3683,7642
869,0,0,3042,3705,7664
901,0,0,4016,3774,7525
876,0,0,4058,3654,7468
824,0,0,4089,3660,7688
784,0,0,3279,3834,7561
713,0,0,3199,3690,7500
685,0,0,3236,3554,7541
1316,0,0,3361,4142,7374
338,0,0,3184,3760,7514
746,0,0,3826,3957,7089
688,0,0,3712,3745,7326
1158,0,0,3753,3712,7349
895,0,0,3336,3748,7518
798,0,0,3344,4016,7403
501,0,0,3516,3895,8138
780,0,0,3560,3935,8088
734,0,0,3583,3666,7356
880,0,0,3725,3583,7285
1733,0,0,3570,3409,7280
944,0,0,3486,3520,7561
673,0,0,3297,3626,7488
487,0,0,3470,3972,7344
504,0,0,3365,3833,6977
872,0,0,3704,3728,7492
1057,0,0,3583,4857,7330
1163,0,0,3569,3569,7835
807,0,0,4332,3725,7344
783,0,0,3329,4136,7480
911,0,0,3412,3941,7380
664,0,0,3296,3442,7502
680,0,0,3352,4133,7328
691,0,0,3440,3930,7198
818,0,0,3339,3558,7594
733,0,0,3288,3744,7569
1509,0,0,3392,3450,7327
417,0,0,3416,4009,7417
626,0,0,3463,3935,7344
727,0,0,3776,3744,7248
863,0,0,3694,3630,7304
997,0,0,3509,3710,6564
581,0,0,3716,3423,7489
997,0,0,3666,3655,7349
1073,0,0,3451,4489,7500
1040,0,0,3554,3652,7673
997,0,0,3310,3758,7708
940,0,0,3247,3667,7789
804,0,0,3295,3812,7468
1494,0,0,3324,4004,7535
624,0,0,3586,3735,8179
970,0,0,3790,3880,7726
771,0,0,3656,3776,7232
774,0,0,3450,3904,8059
674,0,0,3752,3779,7100
895,0,0,3637,3720,7420
874,0,0,3668,3605,7392
905,0,0,3611,3584,6735
439,0,0,3034,3880,7294
1090,0,0,3592,4360,7410
861,0,0,3613,3669,7384
952,0,0,3674,3670,7375
890,0,0,3628,3640,7242
553,0,0,3654,2897,7202
932,0,0,3663,3789,7240
812,0,0,3511,3831,7225
777,0,0,3670,3770,7288
867,0,0,3818,3684,6833
710,0,0,3381,4109,7434
648,0,0,3593,3828,7128
594,0,0,3115,3970,7187
725,0,0,3949,3845,7279
541,0,0,3604,3879,6821
461,0,0,3380,4082,7460
601,0,0,3493,3813,7852
691,0,0,3776,3744,7305
941,0,0,3749,3896,7149
941,0,0,3612,3602,7361
735,0,0,3756,2838,7136
361,0,0,3783,3928,7053
811,0,0,3839,3657,7302
757,0,0,3839,3653,7348
893,0,0,3700,3777,7285
864,0,0,3608,4191,7538
967,0,0,3864,3752,7301
946,0,0,3770,3863,7192
912,0,0,3680,3631,7397
1154,0,0,3404,3640,7442
1130,0,0,3570,3588,7496
926,0,0,3540,3628,7379
672,0,0,3462,3876,8262
113,0,0,3790,3770,7146
763,0,0,3836,3828,7036
726,0,0,3352,3995,7374
673,0,0,3519,4059,7410
612,0,0,3571,3848,7334
632,0,0,3542,3794,8380
714,0,0,3781,3797,7242
996,0,0,3583,3667,7250
1046,0,0,3549,2597,7540
978,0,0,3534,3629,8704
1018,0,0,3470,3476,7716
860,0,0,3704,3709,7418
0,0,0,3370,3896,8909
652,0,0,3648,4078,8105
695,0,0,3710,3734,7262
848,0,0,3693,3760,7237
905,0,0,3547,4210,7468
1062,0,0,3372,3634,7808
1014,0,0,3426,3628,7739
945,0,0,3403,3448,5741
1029,0,0,3673,3512,7534
1109,0,0,3613,3718,7353
1080,0,0,3498,3540,7650
1040,0,0,3506,3544,7564
1054,0,0,3629,3800,7406
885,0,0,3264,3778,7597
900,0,0,3335,3564,7737
747,0,0,3313,3696,7727
853,0,0,3496,3649,7570
706,0,0,4234,3764,7641
968,0,0,3290,3816,7348
1297,0,0,3333,3993,7300
462,0,0,3394,3986,7422
601,0,0,3651,4725,7886
918,0,0,3699,3946,7202
897,0,0,3464,3865,7345
1081,0,0,3522,3764,7323
1141,0,0,3661,3472,7433
977,0,0,3401,3542,7200
1000,0,0,3619,3616,7507
981,0,0,3452,3768,7682
824,0,0,3094,3875,7424
761,0,0,3272,4054,7542
806,0,0,3406,4011,7498
544,0,0,3490,3831,7384
810,0,0,3466,3810,7274
1176,0,0,3528,3873,7104
1058,0,0,3685,3499,7532
1200,0,0,3627,4236,7452
984,0,0,3532,3367,7604
834,0,0,3423,3737,7635
919,0,0,3510,3654,7767
869,0,0,3665,3732,7666
877,0,0,4227,3820,7724
787,0,0,3296,3880,7704
902,0,0,3439,3780,7573
802,0,0,3126,3802,7608
884,0,0,3672,3488,7842
480,0,0,3455,3928,7356
704,0,0,3676,3906,7886
604,0,0,3541,3922,7329
681,0,0,3697,3816,7262
960,0,0,3680,3633,7272
1126,0,0,3475,3264,7471
1169,0,0,3561,3564,7551
776,0,0,3160,3792,7698
711,0,0,3398,4036,7397
576,0,0,3423,4019,7396
761,0,0,3716,3777,7099
704,0,0,3760,3894,7089
856,0,0,3681,3433,7576
943,0,0,3557,3520,7210
1005,0,0,3416,3769,7655
976,0,0,3327,3604,7520
917,0,0,3237,3816,7423
1600,0,0,3515,3530,7632
980,0,0,3485,3538,7373
975,0,0,3439,3608,7744
813,0,0,3204,3835,7610
68,0,0,3506,3715,7624
462,0,0,3496,3984,7167
842,0,0,3736,3634,7329
795,0,0,3564,3500,7534
1055,0,0,3418,3799,7682
533,0,0,3242,3948,7579
900,0,0,3804,3597,7117
544,0,0,3440,3661,7656
866,0,0,4077,3751,7752
720,0,0,3446,4068,7457
614,0,0,3504,3574,7850
881,0,0,3830,3720,7116
1125,0,0,2497,3617,7578
798,0,0,3172,3826,7545
1776,0,0,3379,3761,7735
646,0,0,3801,3782,7262
880,0,0,3792,3823,7387
1073,0,0,3455,3586,7827
791,0,0,3177,3955,7554
670,0,0,3291,4023,7521
1845,0,0,3404,3962,7412
379,0,0,3480,3912,7537
862,0,0,3633,3905,7136
790,0,0,3767,3714,7360
1095,0,0,3547,3715,7204
605,0,0,3144,3872,7563
736,0,0,3426,4001,7390
256,0,0,3667,3958,7434
632,0,0,3423,3788,8049
480,0,0,3725,3733,7349
1049,0,0,3572,3477,7464
913,0,0,3409,3600,7599
50,0,0,3503,3587,7726
530,0,0,3734,4122,7477
1019,0,0,3328,3992,7424
511,0,0,3478,3988,7404
848,0,0,3503,3982,7312
1014,0,0,3384,3602,7687
727,0,0,3272,3908,7513
704,0,0,3523,3929,8364
1164,0,0,3568,3174,7430
1151,0,0,3594,4054,7447
960,0,0,3284,3604,7756
784,0,0,3273,3991,7504
1840,0,0,3410,4000,7320
716,0,0,3689,4018,7514
692,0,0,3707,3745,7490
639,0,0,3324,3865,7502
760,0,0,3758,3795,7192
887,0,0,3520,3740,7337
1088,0,0,3725,3656,7313
956,0,0,2272,3661,7717
939,0,0,4245,3773,7619
759,0,0,3102,3200,7676
917,0,0,3221,3785,7570
780,0,0,3092,4116,7528
771,0,0,3399,3986,7503
554,0,0,3618,3892,7875
1061,0,0,3697,3656,7293
1068,0,0,3620,3594,7369
1105,0,0,3579,3528,7761
1100,0,0,3456,2881,7824
821,0,0,3322,4093,7488
510,0,0,3408,4045,7403
442,0,0,3529,3793,7161
650,0,0,3676,3509,7436
920,0,0,3763,3621,7412
884,0,0,3714,2924,7422
580,0,0,3620,3408,7498
996,0,0,3788,3737,7219
555,0,0,3392,4131,7275
786,0,0,3413,3922,7444
688,0,0,3767,3808,7191
1054,0,0,3432,3474,7538
1019,0,0,3552,3672,7746
775,0,0,3198,3978,7592
664,0,0,3239,3912,7601
856,0,0,3278,3875,6645
684,0,0,3176,4250,7516
