MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
3012,0,0,3376,3478,7809
2713,0,0,3765,3466,7309
2933,0,0,3723,3309,7485
2816,0,0,3583,3320,7938
2513,0,0,3648,3609,7506
3013,0,0,3698,3112,7852
2698,0,0,3434,3533,7087
2843,0,0,3942,3312,7428
2987,0,0,3719,3059,7990
2720,0,0,4425,3378,7799
3439,0,0,3488,3638,7773
2831,0,0,3920,3382,7387
3039,0,0,3018,4164,7698
2853,0,0,3556,3212,8051
3292,0,0,3505,3666,7626
2340,0,0,3708,3490,8516
3030,0,0,3872,3354,7578
2004,0,0,2826,3298,8109
2737,0,0,3973,3424,7077
3353,0,0,3525,3493,7616
2539,0,0,3620,3516,7452
2744,0,0,3969,3184,7388
2999,0,0,3541,3108,7640
2784,0,0,3472,3208,7725
2601,0,0,3989,3327,8537
2320,0,0,3768,3119,7704
2798,0,0,3279,3380,7817
2660,0,0,4059,3364,5992
2777,0,0,3600,3198,7784
2772,0,0,3327,3386,7906
2645,0,0,3648,3412,7051
2814,0,0,3778,3432,7518
1300,0,0,3626,3113,7922
2743,0,0,3476,3760,7720
2624,0,0,3696,3463,8483
3162,0,0,3883,3317,7512
3012,0,0,3693,3104,7769
2952,0,0,3374,3435,7775
2144,0,0,3672,3514,7600
2834,0,0,3581,3214,7655
3008,0,0,3560,3344,7924
3670,0,0,3501,3656,7740
2968,0,0,3892,3242,7284
2649,0,0,3767,3900,7688
2895,0,0,3529,2536,7745
2924,0,0,3424,3426,7747
2462,227,0,3505,3675,7748
2890,0,0,3780,3318,7557
3029,0,0,3808,3394,7826
2773,0,0,2919,3678,7806
2906,0,0,3782,4330,7754
3041,0,0,4070,3374,7851
2094,0,0,3203,3504,7482
2803,0,0,3857,3349,7583
3129,0,0,3473,3093,7758
2758,0,0,2473,3187,7765
2714,0,0,3483,3636,7615
2624,0,0,3739,3437,7575
2757,0,0,3709,3425,7488
2780,0,0,3920,3498,7402
2913,0,0,3694,3188,7958
2843,0,0,3376,3609,6920
2762,0,0,3770,3533,7341
3072,0,0,3627,3145,7606
2765,0,0,3481,3627,7112
2796,0,0,3670,3757,7592
2762,0,0,3895,3025,7466
3028,0,0,3873,4463,7689
2899,0,0,3481,3384,8000
2819,0,0,3398,3025,7136
2748,0,0,3750,3560,7618
2658,0,0,3797,3388,7621
3040,0,0,3671,3118,7637
2932,0,0,3362,3510,7812
2582,0,0,3641,3439,7548
3155,0,0,3812,3709,7689
2602,0,0,3122,3357,7914
3319,0,0,3488,3592,7597
2799,0,0,3744,3328,7400
3064,0,0,3734,3146,7911
2815,0,0,3087,3025,7830
2240,0,0,3928,3444,6981
3077,0,0,3627,2981,7928
3844,0,0,3308,3684,7651
3035,0,0,3798,3230,7492
2884,0,0,3327,3689,7846
2908,0,0,3856,3456,7369
3069,0,0,2743,3269,7701
2824,0,0,3386,3200,7973
2947,0,0,3736,3468,7513
3339,0,0,3652,3304,8123
2872,0,0,3326,3479,7872
2858,0,0,3704,3419,7413
3179,0,0,3753,3210,7996
2943,0,0,3236,3521,7662
2890,0,0,3834,3467,7464
3169,0,0,3652,2769,7780
3084,0,0,3432,3407,7908
2886,0,0,3897,3446,7561
3225,0,0,3336,3093,7711
2960,0,0,3297,3491,7596
2813,0,0,3959,3622,7449
3044,0,0,3497,3214,8102
2216,0,0,3689,2338,7457
3048,0,0,3532,3240,7990
2780,0,0,3509,3724,7645
2932,0,0,3766,3400,7602
2989,0,0,3542,3277,8029
2999,0,0,3492,3582,7506
2786,0,0,3676,3600,8192
3077,0,0,3773,3297,7732
2993,0,0,3468,3839,7756
2699,0,0,3664,3573,8269
2916,0,0,3821,3377,7514
3174,0,0,3623,3372,7624
3152,0,0,3663,3066,7829
3169,0,0,3732,3188,7790
2969,0,0,4112,3353,7919
2981,0,0,3584,3703,7516
2624,0,0,3623,3600,7393
3008,0,0,3959,3364,7611
2960,0,0,3281,3104,7668
3027,0,0,3829,3354,7943
2819,0,0,3192,3655,7714
2675,0,0,3660,3502,7541
2937,0,0,3898,3305,7692
3071,0,0,3657,3214,7549
2836,0,0,3446,3677,7821
2685,0,0,3741,3520,7464
3350,0,0,3740,3406,7555
3053,0,0,2626,3325,7973
2759,0,0,3466,3629,7585
3024,0,0,3912,3372,7430
3136,0,0,3696,3297,8000
3539,0,0,3493,3634,7696
3115,0,0,3812,3342,7804
2909,0,0,3167,3431,7859
2754,0,0,3940,3534,8518
3165,0,0,3680,3244,7935
2668,0,0,2939,3511,7745
2935,0,0,3576,3432,8045
2586,0,0,3684,3555,6469
2981,0,0,3743,3271,7544
3160,0,0,3604,2960,7813
2925,0,0,3476,3384,6927
2741,0,0,3687,3516,7528
3256,0,0,3831,3177,7665
2982,0,0,3562,2524,8038
3138,0,0,3512,3580,7516
3166,0,0,3824,3309,7568
2901,0,0,3434,3988,7746
2742,0,0,4009,2920,8712
3286,0,0,3716,3947,7675
3082,0,0,3353,3362,7890
2742,0,0,3700,3395,7385
3178,0,0,3699,3122,7576
2930,0,0,3478,3058,7322
2195,0,0,3645,3628,8138
3185,0,0,3652,3796,7744
3007,0,0,3433,3605,7868
2794,0,0,3667,3696,7406
3100,0,0,3648,4245,7662
2954,0,0,3434,3478,7744
2944,0,0,4005,3265,7566
3153,0,0,3684,3262,8018
2675,0,0,3552,3612,7671
2851,0,0,4008,3366,7526
3144,0,0,3482,3259,8108
2581,0,0,3562,3572,7775
2852,0,0,4216,3392,7379
3208,0,0,3662,3268,7970
2627,0,0,3394,3493,8303
2748,0,0,3753,3413,7329
2779,0,0,3937,4470,7715
2991,0,0,4160,3540,7901
1750,0,0,3469,3510,7572
3217,0,0,3843,3550,7684
3149,0,0,3608,3203,7801
2872,0,0,3377,3508,7713
1674,0,0,2773,3565,7618
2936,0,0,3744,3414,7560
3208,0,0,3787,3672,7632
4169,0,0,3512,3276,8093
3050,0,0,3271,3499,7793
2709,0,0,3762,3501,7346
3196,0,0,3776,3532,7549
2837,0,0,3535,3302,7946
2884,0,0,3514,3705,7788
2880,0,0,3786,3321,7556
2687,0,0,3246,3449,7763
2814,0,0,3979,3420,7433
2838,0,0,3696,3270,8132
2538,0,0,3632,3649,7459
2778,0,0,3812,3191,7472
3153,0,0,3776,3149,7482
2570,0,0,3738,3635,7615
3056,0,0,3815,3104,7609
2525,0,0,3384,3522,6701
2772,0,0,4039,3495,7568
3092,0,0,3381,3156,7757
2888,0,0,3750,3179,7793
2009,0,0,3192,3482,8003
2977,0,0,3561,3582,7722
2358,0,0,3976,3460,7458
3252,0,0,4010,3797,7633
3008,0,0,3621,3303,7986
2920,0,0,3341,3488,7684
2914,0,0,3568,3616,7699
2547,0,0,3464,3526,7587
2842,0,0,2165,3540,7408
2891,0,0,3700,3292,7598
889,0,0,3723,3244,7924
2933,0,0,3578,3306,8052
3110,0,0,3532,3754,7730
2529,0,0,3712,3588,7668
2922,0,0,3658,3724,7425
3081,0,0,3572,3448,7992
2555,0,0,3605,3587,8065
3039,0,0,3766,3025,7792
2860,0,0,3307,3489,7724
2633,0,0,3668,3637,7678
2901,0,0,3872,3264,7791
3088,0,0,3590,3336,7872
2788,0,0,3325,3506,7935
2522,0,0,3367,3548,7464
2813,0,0,3828,3464,7593
2970,0,0,3648,3176,8191
2728,0,0,3352,3626,6888
2861,0,0,3904,3553,7421
2715,0,0,3578,3288,8060
287,0,0,3629,2628,7700
2968,0,0,3914,3252,7563
2850,0,0,2433,3493,7864
2692,0,0,3900,3430,7851
2964,0,0,3634,2702,7892
2338,0,0,3568,3831,7622
2699,0,0,3976,3431,7556
2991,0,0,3686,3042,7826
2921,0,0,3351,3418,7820
2274,0,0,3653,3616,7555
2704,0,0,3802,3831,7776
2871,0,0,2381,3360,7888
2529,0,0,3728,3534,7609
2731,0,0,3927,3428,7635
2965,0,0,3878,3112,7729
2019,0,0,3524,3445,7927
840,0,0,3481,3577,7748
2943,0,0,3917,3274,7498
2961,0,0,3690,3153,7923
2763,0,0,3340,3470,7136
2542,0,0,3613,3546,7532
2802,0,0,3858,3394,7640
2932,0,0,3508,3291,7804
2825,0,0,4427,3444,7908
2684,0,0,1927,3656,7752
2903,0,0,4063,3272,7512
2968,0,0,3428,3280,7888
2950,0,0,3637,3098,8017
2779,0,0,3180,3545,7813
2740,0,0,3642,3656,7745
2493,0,0,3044,3529,8096
2780,0,0,3830,3380,7550
3025,0,0,3664,3159,8033
2841,0,0,3511,3457,7953
2424,0,0,3625,3504,7447
2550,0,0,3600,3605,7668
2732,0,0,4004,3370,7457
2938,0,0,3688,3251,7978
2462,0,0,3427,3654,7709
2752,0,0,4040,3318,7501
3036,0,0,3683,3336,7856
2669,0,0,3335,3714,7857
2317,0,0,4020,3328,7456
3155,0,0,3625,3283,7763
2778,0,0,3573,3336,8061
2554,0,0,3620,3629,7499
2740,0,0,3878,3513,7282
2589,0,0,3786,3349,7668
3017,0,0,3548,3339,7897
2474,0,0,3568,3652,7592
2741,0,0,3829,3224,7726
3033,0,0,3502,3366,7944
2769,0,0,3322,3364,7937
2636,0,0,3641,3543,7413
2726,0,0,3806,3465,7227
2780,0,0,3889,3285,7642
2943,0,0,3607,3289,8023
3065,0,0,3804,3187,8018
2950,0,0,3521,3297,8006
2826,0,0,3434,3412,7893
2453,0,0,3409,3799,7760
2507,0,0,3680,3491,7602
2953,0,0,3987,3431,7504
3008,0,0,3636,3792,7850
3083,0,0,3625,3271,7755
2712,0,0,3923,2555,7960
2444,0,0,3608,3587,7679
2976,0,0,3956,3427,7478
2990,0,0,3663,3033,7883
2781,0,0,3455,3392,7754
2681,0,0,3930,3576,7425
3008,0,0,3717,3041,7852
3044,0,0,3578,3321,7962
2708,0,0,3353,3543,7933
2796,0,0,4166,3488,7200
3109,0,0,3797,3393,7625
2828,0,0,3537,3254,8014
2786,0,0,3479,3838,7754
2585,0,0,3807,3464,7480
2899,0,0,3890,3328,7524
2936,0,0,3595,3264,7940
2653,0,0,3483,3650,7737
2250,0,0,3559,3692,7780
2948,0,0,3728,3225,7872
2648,0,0,3186,3252,7689
2665,0,0,4009,3536,7456
3112,0,0,3822,3904,7700
2872,0,0,3376,3532,7818
2537,0,0,2546,3640,7608
3062,0,0,3629,3447,7706
2880,0,0,4617,3535,7443
2504,0,0,3667,3362,7721
2448,0,0,3632,3564,7464
2900,0,0,3925,3352,7606
3064,0,0,3596,3092,7784
2997,0,0,3732,3211,7806
2739,0,0,3321,2108,7849
3753,0,0,3520,3640,7417
2464,0,0,3428,3639,7625
2712,0,0,3902,3399,7445
2939,0,0,3060,3616,7383
2923,0,0,3652,5668,7837
2928,0,0,3726,3467,7846
2518,0,0,3380,3240,7848
2519,0,0,3748,3539,7586
3060,0,0,3735,4385,7782
2727,0,0,4585,3284,7953
2484,0,0,3680,3569,7660
2624,0,0,3379,3478,7657
1968,0,0,3533,3382,8065
3496,0,0,3624,3669,7664
2614,0,0,3916,3498,7423
2901,0,0,3573,2988,7780
2650,0,0,3514,3613,7822
2648,0,0,3952,3413,7648
2888,0,0,3620,3146,7539
3346,0,0,3469,3674,7678
3106,0,0,3944,3153,7734
2787,0,0,2940,3547,7847
2746,0,0,3866,3396,7559
2890,0,0,3380,3218,6192
2536,0,0,3792,3561,7612
2277,0,0,3382,3220,7670
2729,0,0,3499,3466,7744
2862,0,0,3842,3418,7485
2984,0,0,4235,3273,7874
2965,0,0,3951,3348,7490
3016,0,0,4752,3430,8088
2703,0,0,3810,3492,7557
3080,0,0,3448,3336,8029
3760,0,0,3583,3704,7673
2959,0,0,3910,3386,7601
2906,0,0,3694,3295,7916
2890,0,0,3577,3584,7342
3136,0,0,3673,3243,7941
2536,0,0,3479,3622,7689
3136,0,0,3884,3885,7786
2924,0,0,3398,3432,7800
2679,0,0,4011,3543,7391
3098,0,0,3748,3115,7776
3036,0,0,3497,3285,7934
3581,0,0,3590,3627,7662
2837,0,0,3680,4010,7679
2768,0,0,3421,3481,7918
2788,0,0,3933,3442,7444
3081,0,0,3592,3249,7436
2554,0,0,2678,3720,7669
3036,0,0,3852,3392,7608
2929,0,0,3561,3322,7884
2725,0,0,3774,3501,7302
3156,0,0,3792,3171,7735
2852,0,0,4198,3467,7887
3668,0,0,3600,3643,7693
2752,0,0,3904,3429,7552
2986,0,0,3568,3320,8026
3086,0,0,3576,3679,7881
2280,0,0,2740,3548,7407
2938,0,0,3516,3164,8090
2682,0,0,3397,3636,7690
2810,0,0,3992,3476,7496
2944,0,0,3317,3283,7949
3296,0,0,3540,3202,7733
3261,0,0,3809,3396,7616
2894,0,0,3415,3488,8006
2680,0,0,3665,3623,7867
2624,0,0,3520,3281,8039
3122,0,0,3638,3662,7602
2913,0,0,4001,3229,7656
3035,0,0,3697,3414,7997
2563,0,0,3576,3689,7636
3065,0,0,3590,3192,7862
2527,0,0,3720,3592,7722
3190,0,0,3870,3644,7740
1843,0,0,3088,3756,7368
2628,0,0,3794,3316,7713
3125,0,0,3644,3110,7917
2841,0,0,3589,3748,7691
2924,0,0,3845,3369,7606
2772,0,0,3525,3316,7903
3879,0,0,3532,3618,7696
2616,0,0,3668,3650,8000
3236,0,0,3766,3801,7649
3010,0,0,3571,3264,7939
3470,0,0,3544,3451,7858
2908,0,0,3728,3261,7598
3172,0,0,3578,3371,7362
2541,0,0,3657,3704,7670
2836,0,0,3859,3475,8587
3115,0,0,3687,3147,7381
2775,0,0,3448,3609,7780
2069,0,0,3861,3333,7648
3016,0,0,3688,2585,8161
3239,0,0,3298,3667,7548
2512,0,0,3794,3648,8128
2821,0,0,3826,3264,7740
3172,0,0,3601,3403,7930
3914,0,0,2660,3683,7639
2811,0,0,3938,3394,7593
3256,0,0,3798,4460,7711
3044,0,0,3583,3178,8105
2999,0,0,3403,3348,7689
3497,0,0,2045,3748,7746
2693,0,0,3886,3444,7437
2740,0,0,3896,3529,7446
3218,0,0,3832,3917,7715
3069,0,0,3680,3228,7959
2752,0,0,3341,3761,7841
2786,0,0,4040,3370,7673
3058,0,0,4332,3412,7777
2864,0,0,3307,3521,7457
3064,0,0,3648,3227,7795
2962,0,0,3349,3312,7971
2931,0,0,4001,3392,7499
3071,0,0,3695,3376,7974
2580,0,0,3379,3672,7731
2999,0,0,3810,3424,7680
2708,0,0,3364,3578,7852
2770,0,0,3708,3701,8427
2518,0,0,3178,4312,7698
2951,0,0,3274,3495,8013
2601,0,0,3567,3606,7590
3176,0,0,3830,3058,7786
2149,0,0,2753,3852,7817
2752,0,0,3558,3200,7513
3213,0,0,3684,3169,7760
2644,0,0,3604,3556,7671
3237,0,0,3882,3250,7799
2594,0,0,3616,3675,7839
3071,0,0,3843,3808,7710
2882,0,0,3316,3437,6987
2825,0,0,3682,3486,7392
3108,0,0,3692,3227,7849
2813,0,0,3455,3764,7921
2980,0,0,3815,3408,7563
2901,0,0,3359,3824,7697
2946,0,0,3968,3440,7414
2920,0,0,3564,3508,8012
2698,0,0,4032,3449,7469
3481,0,0,3625,3219,7845
2861,0,0,3586,3682,7737
2798,0,0,3756,3545,7508
2964,0,0,3552,3285,7952
2647,0,0,3753,3482,8303
2968,0,0,3686,3302,8000
2880,0,0,3896,3464,7145
3061,0,0,3279,3403,7846
2956,0,0,3885,3365,7488
3018,0,0,4237,3577,7862
2666,0,0,3616,2373,7646
3000,0,0,3602,3414,8071
2610,0,0,3649,3527,7768
3056,0,0,3792,3225,7872
2733,0,0,3715,3589,7641
3009,0,0,3698,3423,7593
2871,0,0,3296,3592,7933
2678,0,0,3952,3441,7533
3061,0,0,3704,3237,7814
2886,0,0,3651,3611,7730
2861,0,0,2648,3480,7609
3069,0,0,3699,2643,7717
2786,0,0,3559,3716,7725
3046,0,0,3900,3369,7387
3008,0,0,3542,3202,8013
2536,0,0,3609,3581,7360
3303,0,0,3892,3601,7780
2968,0,0,3498,3429,7865
2651,0,0,3676,3624,8186
2974,0,0,3619,3237,7800
2866,0,0,4016,3626,7690
2815,0,0,3830,3098,7746
3589,0,0,3762,3688,7691
2752,0,0,3542,4021,7749
2861,0,0,3314,3126,7925
2733,0,0,3978,3421,7452
3062,0,0,3849,3374,7814
2837,0,0,3950,3353,7538
2331,0,0,3446,3311,8369
2578,0,0,3764,3648,7557
3062,0,0,3525,3331,8014
2600,0,0,3671,3561,8191
3124,0,0,3784,3110,7803
2741,0,0,2820,3744,7743
2904,0,0,3848,3306,7638
3251,0,0,3574,3364,7899
2533,0,0,3271,3658,7896
2939,0,0,3824,3316,7650
2815,0,0,4150,3437,7914
2827,0,0,3399,3471,7902
2754,0,0,3728,3520,7482
2965,0,0,3904,3181,7567
2938,0,0,4514,3421,7910
2537,0,0,3534,3608,7764
2905,0,0,3918,3293,7573
3024,0,0,3610,3435,8012
2460,0,0,3566,3701,7690
3060,0,0,3658,3830,7764
3037,0,0,3589,3694,7578
2894,0,0,3212,3405,7604
2999,0,0,3583,3239,8026
2507,0,0,3704,3515,7361
2885,0,0,3760,3467,7480
2554,0,0,3573,2922,8037
2496,0,0,3776,3656,7573
3136,0,0,3896,3067,7984
2798,0,0,3392,3339,7687
2794,0,0,3872,3455,7581
2958,0,0,3660,3419,7906
2602,0,0,3750,3602,7704
2967,0,0,3748,3236,7884
2504,0,0,3706,3716,7597
3095,0,0,3625,3189,7898
2769,0,0,3610,3687,7563
2729,0,0,3885,3747,7760
1642,0,0,3443,3812,7805
2845,0,0,3839,3338,7738
2669,0,0,4932,3660,7165
2901,0,0,3911,3287,7595
2957,0,0,3662,3394,7984
2984,0,0,3572,3635,7700
2842,0,0,3960,3306,7598
2974,0,0,2789,3364,8004
2721,0,0,3512,3648,7931
2437,0,0,3714,3551,7592
3168,0,0,3531,3136,7835
2649,0,0,3538,2850,7834
2954,0,0,3766,3547,7718
2884,0,0,3371,3507,7850
2920,0,0,2649,3684,7420
2960,0,0,3671,3276,8307
2713,0,0,3384,3190,7795
2849,0,0,3998,3323,7458
3023,0,0,3543,3322,7820
2582,0,0,3607,3554,7660
2937,0,0,3130,2396,7960
2506,0,0,3635,3496,8002
3136,0,0,3808,3117,7768
2865,0,0,3664,3513,7825
2598,0,0,3687,3564,7746
2580,0,0,3776,3576,7671
2902,0,0,4060,3448,7796
2847,0,0,4048,3505,7501
2784,0,0,3718,3060,8009
2501,0,0,3627,3612,7617
2926,0,0,3968,3394,7523
2920,0,0,3535,3316,8004
3572,0,0,3670,3637,7653
2894,0,0,3950,3478,7414
2866,0,0,3583,3240,7838
2741,0,0,3527,3309,7781
2826,0,0,3976,3337,7725
2851,0,0,4054,3523,7965
2560,0,0,3772,3592,7494
2979,0,0,3688,3264,7954
2549,0,0,3656,3712,7656
3111,0,0,3709,3091,7798
2752,0,0,3345,3529,7865
2612,0,0,3709,3679,7627
2800,0,0,3842,2596,7686
2740,0,0,3305,3556,7916
2727,0,0,4081,3404,7506
3067,0,0,3589,3269,7962
3344,0,0,3528,3743,7977
2882,0,0,3797,3404,6993
3030,0,0,3625,3287,7796
2887,0,0,3581,3755,7708
2827,0,0,3803,3360,7712
2763,0,0,3366,3579,7749
2663,0,0,3820,3600,8768
3052,0,0,3709,4116,7798
2786,0,0,3273,3323,7860
3493,0,0,3448,3707,7710
2640,0,0,3847,2373,7561
3627,0,0,3810,3062,7851
2577,0,0,3713,4513,7386
2901,0,0,3880,3422,7943
2825,0,0,3350,3268,7882
2572,0,0,4008,3439,7481
3052,0,0,3479,3320,7992
2541,0,0,3285,3627,9051
2942,0,0,3664,3026,7829
2675,0,0,3461,3583,7929
2666,0,0,3798,3655,7371
3095,465,0,3781,3353,7688
2851,0,0,3726,3350,8012
2625,0,0,3492,3611,7417
2807,0,0,3925,3371,7688
2865,0,0,3618,3351,7891
2464,0,0,3422,3744,7573
2628,0,0,4067,3765,7492
3012,0,0,3689,3325,7770
2696,0,0,3317,3708,7883
2705,0,0,3974,3416,7488
4257,0,0,3811,3306,8257
2495,0,0,3565,3751,7697
3061,0,0,3688,3132,7834
2617,0,0,3561,3245,7645
2679,0,0,4079,3460,7478
2978,0,0,3460,3432,7957
2537,0,0,3726,3648,7472
2984,0,0,3753,3087,7879
3444,0,0,3628,3744,7809
2894,0,0,3728,3186,8062
2551,0,0,3712,3602,7566
2628,0,0,3836,3198,7728
2803,0,0,3848,2600,8030
3618,0,0,3556,3660,7752
1800,0,0,3777,3599,7620
2881,0,0,3467,3581,7761
2625,0,0,3729,3070,7521
2832,0,0,3542,3284,8085
3027,0,0,4074,3436,7451
3185,0,0,3725,3280,7776
2233,0,0,3538,3749,7760
2792,0,0,3750,3455,7807
2701,0,0,3381,3427,7944
2771,0,0,3976,3552,7421
3073,0,0,3657,3251,7784
2454,0,0,3578,3684,7664
2949,0,0,3722,3176,7917
2517,0,0,3765,3531,8079
2950,0,0,3920,3388,7608
2704,0,0,3915,3540,7810
2743,0,0,3981,3418,7486
2808,0,0,4027,4992,8027
2664,0,0,3627,3526,8851
3128,0,0,3680,3364,7928
2699,0,0,3838,3610,7437
3036,0,0,3640,2637,7901
2614,0,0,3698,3387,8173
3367,0,0,3977,3857,7744
3052,0,0,4166,3504,7744
2634,0,0,3704,3684,8771
2975,0,0,3540,3363,7940
2475,0,0,3559,3648,7710
2902,0,0,3964,3371,7633
2820,0,0,3521,3575,7889
2210,0,0,3970,3391,7701
2795,0,0,3368,3573,7872
2700,0,0,3896,3479,7574
2977,0,0,3599,3451,7988
2522,0,0,3839,3599,7626
3230,0,0,3866,3165,7744
2777,0,0,3257,3512,7812
2821,0,0,3808,3385,7719
2870,0,0,3344,3568,7832
2880,0,0,3952,3526,7464
2882,0,0,3464,3480,7798
2660,0,0,3957,3510,7629
2965,0,0,3796,3222,8110
2734,0,0,3800,3526,8224
2984,0,0,4428,3465,7888
2976,0,0,3891,3369,7661
3022,0,0,3644,3702,7668
3060,0,0,3769,3303,8252
2681,0,0,3872,3457,7330
2894,0,0,3618,3387,8159
2665,0,0,3773,3551,7570
3062,0,0,3529,3208,8067
2546,0,0,3568,3767,7616
1876,0,0,2816,3880,7552
2969,0,0,3777,3209,7944
2794,0,0,3412,3693,7744
2598,0,0,4051,3401,7456
3002,0,0,3656,3208,7880
2665,0,0,3491,3689,7330
2894,0,0,3921,3760,7518
2485,0,0,3502,3453,7930
2611,0,0,3557,3678,7767
2781,0,0,3938,3656,7435
2983,0,0,3582,3376,8020
2584,0,0,3373,3609,7880
2644,0,0,3839,3604,8650
3028,0,0,3742,3270,7917
2761,0,0,3321,3388,7962
2749,0,0,3626,3725,7597
3070,0,0,3748,3300,7769
2647,0,0,3478,2748,7734
3012,0,0,3812,4448,7835
2642,0,0,3566,3692,7097
2905,0,0,3916,3314,7602
2756,0,0,4055,3534,8020
2465,0,0,3638,3562,7794
3001,0,0,3982,3281,7647
2819,0,0,3318,3549,7830
2716,0,0,3868,3553,7530
2914,0,0,3608,3368,8036
2604,0,0,3473,3278,7490
2880,0,0,3595,3269,8004
2574,0,0,3814,3565,8703
3131,0,0,3839,3350,7712
2848,0,0,3552,2855,7979
3186,0,0,3724,3669,7825
2786,0,0,3673,3373,7656
2752,0,0,3560,3756,7773
2645,0,0,3823,3550,7583
2999,0,0,3749,3120,7744
3032,0,0,3544,3446,7628
2857,0,0,4002,3655,7511
2859,0,0,3599,3353,8232
2633,0,0,3713,3373,7528
2881,0,0,3633,3249,8140
2789,0,0,3525,3460,7765
2658,0,0,3928,2789,7495
3143,0,0,3976,3114,7786
2892,0,0,3428,3555,7817
2581,0,0,3887,3620,7466
2876,0,0,3528,3448,8060
2456,0,0,3688,3648,7717
3151,0,0,3808,3396,7616
2824,0,0,3825,3414,7915
2650,0,0,3849,3413,7360
2855,0,0,3962,3486,7832
2606,0,0,3436,3608,7446
2511,0,0,3876,3442,7604
3224,0,0,3227,3124,7896
2657,0,0,3860,3422,8539
2865,0,0,3787,3417,7719
2714,0,0,3505,3243,7813
2764,0,0,3560,3823,7784
2666,0,0,3746,3570,7425
3959,0,0,3768,3234,7965
2572,0,0,3813,3696,7727
3018,0,0,3717,4645,7740
2569,0,0,3578,4449,7646
2992,0,0,3701,3162,7951
2932,0,0,3628,3646,7767
3156,0,0,3876,3199,7325
2520,0,0,3588,3719,7690
3072,0,0,3769,3251,7753
3482,0,0,3612,3720,7818
2869,0,0,3648,3367,8113
2580,0,0,3770,3545,7492
3013,0,0,3356,3124,7775
3109,0,0,3626,3687,7521
3072,0,0,3863,3977,8992
2784,0,0,3374,3548,8050
2730,0,0,3911,3405,7486
2764,0,0,3514,3344,7992
2545,0,0,3750,3620,7760
3034,0,0,3744,3166,8035
2474,0,0,3574,3733,7759
3028,0,0,3750,2019,7961
2591,0,0,3316,3593,7488
2248,0,0,3754,3216,7842
2501,0,0,3714,3666,7725
3215,0,0,3814,2993,7835
2865,0,0,3648,3689,7610
2852,0,0,3854,3395,7744
2846,0,0,3904,3438,7975
2890,0,0,3908,3447,7598
2984,0,0,3671,3402,7907
2545,0,0,3757,3692,7705
3034,0,0,3762,3293,7618
2547,0,0,3606,3728,7693
2826,0,0,3675,3256,7925
2598,0,0,3492,3749,7632
2776,0,0,4058,3535,7536
2031,0,0,3520,3497,8393
2565,0,0,3760,3564,7425
2946,0,0,3669,2993,6708
2713,0,0,3556,3576,7862
2680,0,0,3519,3616,7469
2767,0,0,3521,3251,8122
2644,0,0,3627,3737,7823
2910,0,0,3808,3537,7504
2935,0,0,3532,3464,8141
3726,64,0,3609,3731,7821
2821,0,0,3872,3378,7108
2861,0,0,3590,3293,7522
2596,0,0,3661,3601,7609
3059,0,0,3930,3103,7856
2731,0,0,3619,3863,7709
2792,0,0,3812,3506,7721
2730,0,0,3372,3461,7799
2701,0,0,3764,3561,7609
3036,0,0,3687,3287,7971
3568,0,0,3580,3819,7694
2736,0,0,3866,3382,7720
2726,0,0,4509,3547,7944
2624,0,0,3669,3622,7632
2760,0,0,4094,3397,8028
2409,0,0,3691,3730,7801
2692,0,0,3955,3492,7637
2779,0,0,3732,3452,8014
2610,0,0,3897,3501,7584
3106,0,0,3776,3267,8002
2739,0,0,3343,3786,7761
3058,0,0,3786,3445,7707
2754,0,0,3698,3376,7883
2594,0,0,3801,3704,7652
3035,0,0,3624,3232,8297
2535,0,0,3427,3818,7860
2826,0,0,4040,3394,7614
2800,0,0,3306,3340,8054
2666,0,0,3440,3797,7821
2609,0,0,4012,3528,8282
2276,0,0,3946,3434,7469
2810,0,0,3328,3501,7924
2585,0,0,4032,3477,7668
2870,0,0,3641,3269,8044
2757,0,0,3520,3922,7699
2529,0,0,3901,3520,7575
2913,0,0,3883,3126,7490
2682,0,0,3543,3904,7776
2484,0,0,3732,3612,8249
2717,0,0,3724,3506,7504
2586,0,0,3584,3451,7944
2427,0,0,3382,3665,7514
2778,0,0,4008,3317,7779
3004,0,0,3688,5299,7931
2806,0,0,3598,2261,8265
2819,0,0,3404,3482,7914
2590,0,0,3722,3754,7593
2571,0,0,3734,3560,7528
3060,0,0,3588,3137,7733
2920,0,0,3621,3453,8012
2784,0,0,3540,3728,7820
2756,0,0,3799,3515,7383
3078,0,0,3844,3250,7742
2864,0,0,3118,3313,8107
2742,0,0,3555,6024,7744
1673,0,0,3575,3433,7461
3012,0,0,3768,3447,6954
2884,0,0,3451,3572,7906
2696,0,0,3957,3109,7474
2834,0,0,3672,3446,7973
3116,0,0,3507,3789,7746
2733,0,0,7963,3364,7589
2821,0,0,4928,3423,7951
2648,0,0,3628,3718,7296
2974,0,0,3690,3330,7893
3202,0,0,3497,3059,7752
2768,0,0,3999,3332,7791
2785,0,0,3431,3573,7782
2425,0,0,3901,3523,7616
2832,0,0,3606,3320,7980
2536,0,0,3738,3601,7741
2984,0,0,3216,3280,8004
2342,0,0,3808,3636,7640
2811,0,0,3999,3452,7625
2888,0,0,3578,3305,8130
2638,0,0,3494,3742,7612
