MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3450,4016,7368
0,0,0,3752,3670,8338
0,0,0,3411,3868,8681
0,0,0,3448,3870,8191
0,0,0,3698,3592,9528
0,0,0,3235,3915,8613
0,0,0,3816,3836,8232
0,0,0,3654,4468,8542
0,0,0,3402,3989,8533
0,0,0,3872,3816,8241
0,0,0,3720,3914,8502
0,0,0,3436,3524,8826
0,0,0,3360,3812,8653
0,0,0,3890,3877,8256
0,0,0,2997,3528,8760
0,0,0,3377,4055,8565
0,0,0,3912,3847,8256
0,0,0,3829,3626,8360
0,0,0,3200,3829,8855
0,0,0,3557,3928,8340
0,0,0,3470,3604,8793
0,0,0,3400,4049,8544
0,0,0,3476,4021,8488
0,0,0,3227,3661,8679
0,0,0,3759,3730,8102
0,0,0,3425,3580,8876
0,0,0,3532,4003,9680
0,0,0,3604,3483,8621
0,0,0,3234,3732,8728
0,0,0,3598,3866,6872
0,0,0,3481,3504,8936
0,0,0,3209,3816,8712
0,0,0,3701,3807,9695
0,0,0,3559,3681,8568
0,0,0,3222,3129,8730
0,0,0,3777,3908,8355
0,0,0,3619,3478,8615
0,0,0,4153,3814,8712
0,0,0,3477,4019,8530
0,0,0,3776,3201,8399
0,0,0,3413,3682,8843
0,0,0,3636,3868,8507
0,0,0,3603,3440,8629
0,0,0,3428,3686,8731
0,0,0,3310,3908,8421
0,0,0,3739,3597,8494
0,0,0,3176,3823,8720
0,0,0,3637,3829,8271
0,0,0,3559,3574,8880
0,0,0,3563,3981,8570
0,0,0,3288,3725,8258
0,0,0,3400,3583,7835
0,0,0,3612,3786,9002
0,0,0,3511,3564,8602
0,0,0,3424,3963,8465
0,0,0,3717,3801,8514
0,0,0,3520,3687,11100
0,0,0,3445,3886,8289
0,0,0,3612,3393,8688
0,0,0,3370,3592,8898
0,0,0,3455,3836,8517
0,0,0,3682,3534,8475
0,0,0,3458,3624,8756
0,0,0,3505,4040,8482
0,0,0,3764,3734,8380
0,0,0,3145,3819,8712
0,0,0,3777,5156,8406
0,0,0,3364,3648,8848
0,0,0,3491,4016,8529
0,0,0,3709,3830,8363
0,0,0,3190,3741,8728
0,0,0,3600,3938,9491
0,0,0,3538,3492,8798
0,0,0,3243,3872,8649
0,0,0,3579,3748,9081
0,0,0,3588,3396,7992
0,0,0,3175,3708,8719
0,0,0,3706,3858,8399
0,0,0,2819,3868,8345
0,0,0,3764,4350,8394
0,0,0,3456,3316,8753
0,0,0,3395,4004,8504
0,0,0,3838,3752,8272
0,0,0,3347,3522,8536
0,0,0,3295,3818,8341
0,0,0,3681,3648,8501
0,0,0,2768,6178,8764
0,0,0,3085,3944,8409
0,0,0,3688,4518,8512
0,0,0,3217,3852,8698
0,0,0,3885,3645,8392
0,0,0,3147,961,8731
0,0,0,3586,3925,8282
0,0,0,3507,3495,8885
0,0,0,3239,3925,8651
0,0,0,3187,3849,8267
0,0,0,3520,3548,8617
0,0,0,3335,3913,8546
0,0,0,3785,3788,8204
0,0,0,3603,3513,8552
0,0,0,3274,3584,8602
0,0,0,3812,3736,8276
0,0,0,3367,3560,8360
0,0,0,3437,3944,8513
0,0,0,3737,3600,8462
0,0,0,3405,3564,8870
0,0,0,3325,3922,8577
0,0,0,3817,3732,8357
0,0,0,3644,4009,8472
0,0,0,3616,3678,7935
0,0,0,3378,3940,8570
0,0,0,3635,3429,8528
0,0,0,3183,3893,8738
0,0,0,2912,2988,8459
0,0,0,3606,3540,8583
0,0,0,3396,4010,8720
0,0,0,3840,3608,8388
0,0,0,3217,3832,8705
0,0,0,3712,3674,8353
0,0,0,3409,2927,8824
0,0,0,3306,4058,8579
0,0,0,3723,3771,8357
0,0,0,3559,2598,8753
0,0,0,3444,3105,8728
0,0,0,3490,3882,8473
0,0,0,3578,3387,8624
0,0,0,3143,3828,8771
0,0,0,3486,3938,8776
0,0,0,3455,3438,8625
0,0,0,3474,3755,8702
0,0,0,3536,4033,8488
0,0,0,3607,3439,8608
0,0,0,3445,3902,8490
0,0,0,3590,3449,8647
0,0,0,3277,4069,8633
0,0,0,3761,3712,8451
0,0,0,3536,3677,8876
0,0,0,3583,3940,8447
0,0,0,3673,3083,8504
0,0,0,3217,3810,8692
0,0,0,3755,3602,8450
0,0,0,3346,3727,8821
0,0,0,3474,3927,8670
0,0,0,3728,4270,8472
0,0,0,3316,3798,8693
0,0,0,3580,4073,8468
0,0,0,3373,3608,8760
0,0,0,3578,3859,8388
0,0,0,3578,3548,8792
0,0,0,2802,3990,8502
0,0,0,3669,3488,8544
0,0,0,3292,3846,8672
0,0,0,3656,3935,8557
0,0,0,4425,4069,8480
0,0,0,3513,3796,8617
0,0,0,3770,3722,8396
0,0,0,3380,3609,8824
0,0,0,3330,4065,8602
0,0,0,3060,3783,8275
0,0,0,3684,4293,8584
0,0,0,3947,3578,8880
0,0,0,3627,3680,8738
0,0,0,3550,3512,8724
0,0,0,3818,2983,8827
0,0,0,3543,3894,8191
0,0,0,2366,3792,8573
0,0,0,4089,3731,8784
0,0,0,3820,3786,8192
0,0,0,3565,3434,8588
0,0,0,3340,3775,8678
0,0,0,1937,3984,8559
0,0,0,3492,4015,8504
0,0,0,3873,3812,8273
0,0,0,3556,3581,8927
0,0,0,3690,3828,8420
0,0,0,3688,3444,7504
0,0,0,3392,3693,7704
0,0,0,3622,3897,9208
0,0,0,3550,3543,8525
0,0,0,3266,4126,8835
0,0,0,3797,3698,8334
0,0,0,4256,3769,8696
0,0,0,2570,3823,7522
0,0,0,3313,3657,8845
0,0,0,3812,4838,8267
0,0,0,3437,3661,8741
0,0,0,3520,3829,9136
0,0,0,3585,4746,8744
0,0,0,3196,3716,8754
0,0,0,3716,3828,8336
0,0,0,3517,3749,8741
0,0,0,3487,4056,8416
0,0,0,3852,3847,8283
0,0,0,3524,3543,8797
0,0,0,3299,3928,8628
0,0,0,3855,3679,8906
0,0,0,3604,3418,8314
0,0,0,3272,3776,8756
0,0,0,3916,3711,8273
0,0,0,3381,3541,8865
0,0,0,3450,3233,9587
0,0,0,3680,3679,8530
0,0,0,3317,3851,8660
0,0,0,3908,3804,8217
0,0,0,3568,4122,8763
0,0,0,3464,4003,8452
0,0,0,3778,3620,8384
0,0,0,3332,3508,8836
0,0,0,3568,3811,9440
0,0,0,3651,3629,8524
0,0,0,2474,3917,8564
0,0,0,3307,3827,8437
0,0,0,3720,3628,7720
0,0,0,3557,3444,8706
0,0,0,3282,4012,8631
0,0,0,3538,3493,8968
0,0,0,3467,3928,8407
0,0,0,3520,3447,8516
0,0,0,3251,3979,8668
0,0,0,3801,3828,8332
0,0,0,3490,3558,8837
0,0,0,3402,4002,8461
0,0,0,3682,3841,8396
0,0,0,3538,3600,8884
0,0,0,3453,4065,8576
0,0,0,3801,3651,8330
0,0,0,4633,3697,8715
0,0,0,3605,3995,7956
0,0,0,3603,3557,8552
0,0,0,3409,3675,8848
0,0,0,1241,4032,8568
0,0,0,3536,3530,8648
0,0,0,3383,4066,8603
0,0,0,3744,3669,8477
0,0,0,3169,3766,8664
0,0,0,3764,3719,8378
0,0,0,3522,3520,8825
0,0,0,3420,4097,8610
0,0,0,3412,3887,8787
0,0,0,3380,3524,8496
0,0,0,3283,3955,8612
0,0,0,3882,3711,8268
0,0,0,3135,3752,8433
0,0,0,3629,3850,8266
0,0,0,3559,3475,8628
0,0,0,3507,3659,8972
0,0,0,3292,4076,8620
0,0,0,3564,3876,8316
0,0,0,2873,3476,8618
0,0,0,3350,3860,8984
0,0,0,3680,3875,8200
0,251,0,3733,4598,8363
0,0,0,3383,4018,8641
0,0,0,3856,3572,8360
0,0,0,3392,3618,8839
0,0,0,3396,3397,8495
0,0,0,3640,3037,8438
0,0,0,3520,3542,8680
0,0,0,3453,3561,8872
0,0,0,3394,3998,8536
0,0,0,3633,4244,8602
0,0,0,3600,3788,8792
0,0,0,3464,3933,9360
0,0,0,3615,4530,8524
0,0,0,3608,3728,8353
0,0,0,3260,4222,8268
0,0,0,3386,3628,8724
0,0,0,3758,3765,8322
0,0,0,4707,3652,8972
0,0,0,3672,3980,8422
0,0,0,3725,3701,8353
0,0,0,3275,3793,8593
0,0,0,4063,3830,8218
0,0,0,3544,3626,8746
0,0,0,3649,2889,8788
0,0,0,3664,4048,8632
0,0,0,3201,3909,8314
0,0,0,3656,3895,8209
0,0,0,3825,3819,8291
0,0,0,3540,3652,8465
0,0,0,3445,3956,8555
0,0,0,3832,3637,8332
0,0,0,3502,3578,8774
0,0,0,3338,3893,8445
0,0,0,3618,3640,8568
0,0,0,3229,4096,8644
0,0,0,3675,3693,8496
0,0,0,3459,3732,8890
0,0,0,3556,3997,8428
0,0,0,3689,4162,8536
0,0,0,3258,3784,8634
0,0,0,3786,3658,8448
0,0,0,3441,3523,8867
0,0,0,3394,4010,8482
0,0,0,3681,4136,8457
0,0,0,3340,3937,8572
0,0,0,3779,3771,8237
0,0,0,3633,4888,9243
0,0,0,3365,3962,7334
0,0,0,3719,3695,8585
0,0,0,3247,3858,8752
0,0,0,3824,3695,8368
0,0,0,3580,3754,8679
0,0,0,3570,3799,8922
0,0,0,3463,3461,8839
0,0,0,3312,3950,8413
0,0,0,3525,3511,8203
0,0,0,3365,3994,8498
0,0,0,3728,3559,8489
0,0,0,3220,3906,8752
0,0,0,3565,3908,8535
0,0,0,3661,4292,8537
0,0,0,3490,3913,8742
0,0,0,3872,3621,8422
0,0,0,4096,3728,8656
0,0,0,3480,3840,8420
0,0,0,3556,3309,8589
0,0,0,4059,3721,8780
0,0,0,3764,3856,8227
0,0,0,2482,3520,9140
0,0,0,3300,3847,8826
0,0,0,3688,3924,8467
0,0,0,3808,3771,8357
0,0,0,3511,3607,8866
0,0,0,3297,3882,8612
0,0,0,3505,3914,9313
0,0,0,3810,3797,8486
0,0,0,3364,4014,8411
0,0,0,3689,3615,8462
0,0,0,3420,3672,8797
0,0,0,3446,3962,8480
0,0,0,3572,4436,8491
0,0,0,3392,3681,8849
0,0,0,3258,3692,7705
0,0,0,3455,3916,8544
0,0,0,3797,3762,8308
0,0,0,3579,4351,8216
0,0,0,3286,3760,8687
0,0,0,3572,3807,9319
0,0,0,3593,3444,8697
0,0,0,3166,3754,8749
0,0,0,3484,4000,8500
0,0,0,3683,3725,8906
0,0,0,3590,4152,8600
0,0,0,3316,4045,8558
0,0,0,3489,4032,8482
0,0,0,3752,3748,8392
0,0,0,3624,3174,8642
0,0,0,3754,3327,8783
0,0,0,3536,3924,8082
0,0,0,3689,5422,8543
0,0,0,3460,3611,8724
0,0,0,3460,4025,8499
0,0,0,3564,3765,8249
0,0,0,3677,3376,8584
0,0,0,2811,3448,8618
0,0,0,3624,3839,8640
0,0,0,3564,3449,7570
0,0,0,4126,3657,8264
0,0,0,3617,3789,9366
0,0,0,3613,4200,8598
0,0,0,3263,3819,8735
0,0,0,3500,3792,8361
0,0,0,3447,4146,8738
0,0,0,3526,4003,8507
0,0,0,3719,3830,8210
0,0,0,3594,4029,8660
0,0,0,4328,3652,8720
0,0,0,3512,3908,8553
0,0,0,3826,3704,8226
0,0,0,3555,3557,8822
0,0,0,3258,3764,8643
0,0,0,3528,3904,8445
0,0,0,3817,3754,8841
0,0,0,3641,4452,8596
0,0,0,4310,3750,8706
0,0,0,3721,3881,8554
0,0,0,3917,3658,8322
0,0,0,3763,3467,8282
0,0,0,3344,3967,8590
0,0,0,3760,3717,8384
0,0,0,3414,3601,8865
0,0,0,3463,3904,8543
0,0,0,3556,4457,8559
0,0,0,3360,3712,8798
0,0,0,3298,4075,8662
0,0,0,3618,3780,8483
0,0,0,3587,3529,8574
0,0,0,3264,3942,8645
0,0,0,3459,3956,8384
0,0,0,3649,3457,8571
0,0,0,3372,4337,8592
0,0,0,3827,3730,8276
0,0,0,3648,3404,8585
0,0,0,3398,3925,8472
0,0,0,3872,3753,8240
0,0,0,3476,3450,8672
0,0,0,3202,3775,8726
0,0,0,3584,3192,8266
0,0,0,3490,3574,8870
0,0,0,3281,4116,8535
0,0,0,3713,4140,8474
0,0,0,3345,3972,8596
0,0,0,3588,3836,8248
0,0,0,3777,3780,8504
0,0,0,3196,3778,8703
0,0,0,3803,3712,8296
0,0,0,3880,3702,8256
0,0,0,3422,3578,8887
0,0,0,3359,4086,8633
0,0,0,3764,3754,8333
0,0,0,3660,3737,8580
0,0,0,3476,3484,8103
0,0,0,3286,4012,7812
0,0,0,3666,3676,8513
0,0,0,3179,3607,8711
0,0,0,3872,3758,8771
0,0,0,3459,3627,8748
0,0,0,3432,3934,8534
0,0,0,3844,3552,8202
0,0,0,3715,3638,8453
0,0,0,3555,4005,8562
0,0,0,3832,3834,8512
0,0,0,3594,3428,8506
0,0,0,3284,4068,8618
0,0,0,3816,2851,8333
0,0,0,3483,3506,8679
0,0,0,3185,3852,8736
0,0,0,3475,3273,8548
0,0,0,3696,3523,8535
0,0,0,3376,3607,8822
0,0,0,3315,4005,8757
0,0,0,3756,2922,8367
0,0,0,3450,3608,8988
0,0,0,3433,4034,9247
0,0,0,3723,3696,8274
0,0,0,2937,3870,8680
0,0,0,3664,3865,8443
0,0,0,3616,3463,8552
0,0,0,3321,3985,8545
0,0,0,3754,3653,8043
0,0,0,3196,3630,8969
0,0,0,3253,3783,8640
0,0,0,3573,3894,8507
0,0,0,3602,3652,8489
0,0,0,3601,3412,8618
0,0,0,3373,3642,8837
0,0,0,3393,3912,8543
0,0,0,3809,3617,8328
0,0,0,3528,3497,8646
0,0,0,3574,3646,8799
0,0,0,3290,3918,7278
0,0,0,3748,3268,7921
0,0,0,3416,3565,8864
0,0,0,3513,3833,8170
0,0,0,3723,3611,8396
0,0,0,3547,3547,8393
0,0,0,3452,3564,8886
0,0,0,3129,3689,8751
0,0,0,3426,3952,8580
0,0,0,3559,3847,8672
0,0,0,3431,3557,8795
0,0,0,3253,3867,8672
0,0,0,3139,3889,8258
0,0,0,3508,3542,8784
0,0,0,3334,3996,8557
0,0,0,3800,3734,8250
0,0,0,3544,3489,8509
0,0,0,3335,3769,8629
0,0,0,3686,3671,8384
0,0,0,3458,3522,8851
0,0,0,3160,3702,8724
0,0,0,3676,4795,8496
0,0,0,4298,3782,8657
0,0,0,3345,3777,8191
0,0,0,3734,3782,8432
0,0,0,3501,3427,8774
0,0,0,3345,3830,8680
0,0,0,3590,3971,8394
0,0,0,2247,3665,8448
0,0,0,3589,3572,8813
0,0,0,3652,3900,7039
0,0,0,3704,3562,8453
0,0,0,4339,3692,8670
0,0,0,3655,3863,8377
0,0,0,3609,3378,8601
0,0,0,3239,3635,8804
0,0,0,3613,3918,8552
0,0,0,3806,3596,8463
0,0,0,3563,3451,8656
0,0,0,3223,3839,8726
0,0,0,3490,3298,8488
0,0,0,3657,2612,8556
0,0,0,3517,3650,8848
0,0,0,3340,3959,9337
0,0,0,3121,3522,8516
0,0,0,3682,3757,8784
0,0,0,3646,3904,9558
0,0,0,3707,4000,8511
0,0,0,4298,3727,8693
0,0,0,3552,3887,8465
0,0,0,3605,3385,8498
0,0,0,3265,3656,8665
0,0,0,3565,3853,9418
0,0,0,3509,3433,8543
0,0,0,3179,3797,8725
0,0,0,3663,3811,8241
0,0,0,3498,3628,8578
0,0,0,3489,3948,8477
0,0,0,3824,3639,8338
0,0,0,3568,3550,8730
0,0,0,3312,4005,8648
0,0,0,3792,3710,8257
0,0,0,3697,4441,8526
0,0,0,3285,3884,8512
0,0,0,3648,3763,8213
0,0,0,3611,3392,8661
0,0,0,3442,3656,8776
0,0,0,3511,3870,8589
0,0,0,4970,3449,8628
0,0,0,3584,3826,8757
0,0,0,3407,3965,8524
0,0,0,3763,3715,8388
0,0,0,3542,3652,8782
0,0,0,2994,3949,8480
0,0,0,3677,3386,8605
0,0,0,3325,3751,8722
0,0,0,3904,3736,8237
0,0,0,3610,3403,8521
0,0,0,3776,3562,8708
0,0,0,3564,3844,9310
0,0,0,3698,3553,8453
0,0,682,3547,3473,8791
0,0,0,4254,3674,8727
0,0,0,3460,3915,8415
0,0,0,3748,3547,8450
0,0,0,3556,3553,8718
0,0,0,3386,3978,8502
0,0,0,3808,3858,8233
0,0,0,3646,3947,8573
0,0,0,3633,3859,8729
0,0,0,3126,3796,8797
0,0,0,3820,3614,8373
0,0,0,3611,3484,8472
0,0,0,3343,3976,8520
0,0,0,3821,3671,8265
0,0,0,3594,3436,8692
0,0,0,2830,3961,8533
0,0,0,3758,3716,8297
0,0,0,3492,3438,8564
0,0,0,3345,3940,8580
0,0,0,3788,3657,8373
0,0,0,3552,3396,8826
0,0,0,3489,4018,8475
0,0,0,3717,3666,8488
0,0,0,3945,3728,8705
0,0,0,3401,3930,8592
0,0,0,3448,3995,8764
0,0,0,4654,3839,8324
0,0,0,3656,3717,8402
0,0,0,3532,3513,8701
0,0,0,3243,4084,8751
0,0,0,3531,3972,8484
0,0,0,3546,3912,9030
0,0,0,3781,3716,8374
0,0,0,3499,3521,8666
0,0,0,4178,3701,8812
0,0,0,3483,3835,8506
0,0,0,3750,3668,8420
0,0,0,3430,3528,8880
0,0,0,4398,3713,8949
0,0,0,3446,3904,8582
0,0,0,3721,3582,8433
0,0,0,3384,3701,8795
0,0,0,3560,3884,9561
0,0,0,3561,3587,8692
0,0,0,3448,3986,8572
0,0,0,3850,3634,8317
0,0,0,3481,3557,8776
0,0,0,3474,3937,8482
0,0,0,3852,3777,8276
0,0,0,3637,3446,8665
0,0,0,3368,3770,8689
0,0,0,3636,3844,9098
0,0,0,3732,3675,8351
0,0,0,3626,3416,8589
0,0,0,3296,3785,8704
0,0,0,3563,3885,8390
0,0,0,3836,3624,8342
0,0,0,3568,3552,8768
0,0,0,3324,3988,8624
0,0,0,3744,3095,8399
0,0,0,3456,3668,8864
0,0,0,3332,4102,8563
0,0,0,3738,3737,8423
0,0,0,3524,3575,9164
0,0,0,3251,3803,8936
0,0,0,3405,3986,8560
0,0,0,3275,3610,8400
0,0,0,3228,3656,8850
0,0,0,2835,4052,8543
0,0,0,3420,3988,8439
0,0,0,3777,3805,8332
0,0,0,3407,3585,8519
0,0,0,3383,3709,9939
0,0,0,3400,3521,8880
0,0,0,3778,3708,8310
0,0,0,3624,3457,8647
0,0,0,3420,3999,8590
0,0,0,3776,3857,8301
0,0,0,3562,2415,8596
0,0,0,3229,3881,8741
0,0,0,3479,3109,8490
0,0,0,3712,3455,8431
0,0,0,3494,2554,8921
0,0,0,3217,3909,8679
0,0,0,3745,3700,8390
0,0,0,3301,3726,8621
0,0,0,3826,3742,8240
0,0,0,4074,3449,8553
0,0,0,3345,3967,8601
0,0,0,3673,3631,8513
0,0,0,3514,2624,8792
0,0,0,3567,3949,8534
0,0,0,3662,3477,8552
0,0,0,3462,3993,8437
0,0,0,3816,3663,8316
0,0,0,3896,3733,9178
0,0,0,3755,2971,8352
0,0,0,4436,3776,8701
0,0,0,3313,3849,8242
0,0,0,3454,3633,8709
0,0,0,3577,3728,8190
0,0,0,3688,3411,8586
0,0,0,3268,4012,8601
0,0,0,3767,3716,8388
0,0,0,3453,3665,8786
0,0,0,3555,3888,10450
0,0,0,3718,4523,8464
0,0,0,3198,3796,8434
0,0,0,3764,3660,8405
0,0,0,3366,3636,8897
0,0,0,3555,3889,9584
0,0,0,2488,3450,8565
0,0,0,3344,4146,7476
0,0,0,3599,3922,8429
0,0,0,3723,3846,8720
0,0,0,4294,3676,8711
0,0,0,3594,3861,8403
0,0,0,3742,3574,8524
0,0,0,3354,3800,8637
0,0,0,3805,3686,8284
0,0,0,3417,3510,8882
0,0,0,3321,4053,8590
0,0,0,3752,3785,8379
0,0,0,2265,3876,8681
0,0,0,3673,3888,8686
0,0,0,3490,3384,8684
0,0,0,3320,3861,8584
0,0,0,3481,3787,7789
0,0,0,3704,3652,8480
0,0,0,3289,3806,8641
0,0,0,3818,3727,8353
0,0,0,3542,3202,8641
0,0,0,3265,3936,8686
0,0,0,3904,3788,8260
0,0,0,3487,3622,8733
0,0,0,3430,3973,8448
0,0,0,3621,3892,8434
0,0,0,3340,3911,8565
0,0,0,3601,3484,8627
0,0,0,3423,4081,8493
0,0,0,3824,3662,8313
0,0,0,3574,3836,8640
0,0,0,3464,3524,8726
0,0,0,3428,3937,8457
0,0,0,3809,3714,8804
0,0,0,3266,4032,8531
0,0,0,3812,3736,8212
0,0,0,3490,3459,11850
0,0,0,3441,4017,8541
0,0,0,3721,3100,8417
0,0,0,3453,2857,8719
0,0,0,3277,3562,8622
0,0,0,3538,3841,8302
0,0,0,3543,3491,8692
0,0,0,3465,3990,8479
0,0,0,3686,4616,8604
0,0,0,3273,4085,7962
0,0,0,3703,4133,8577
0,0,0,3334,3821,8735
0,0,0,3739,3621,8392
0,0,0,3185,3945,8351
0,0,0,3735,3698,8442
0,0,0,3452,3720,8795
0,0,0,3056,4024,9508
0,0,0,3572,4270,8490
0,0,0,3440,3889,8161
0,0,0,3467,3440,8658
0,0,0,3434,3955,8461
0,0,0,3515,3574,8808
0,0,0,4522,3768,8193
0,0,0,3452,3721,8867
0,0,0,3324,3933,8581
0,0,0,3781,3676,8388
0,0,0,3484,3528,8685
0,0,0,3272,3784,8654
0,0,0,2886,3753,8276
0,0,0,3661,3754,8435
0,0,0,3420,3605,8802
0,0,0,3627,3873,8248
0,0,0,3600,3590,8590
0,0,0,3431,3633,8818
0,0,0,3342,4048,8618
0,0,0,3764,3692,8408
0,0,0,3297,3823,7730
0,0,0,3607,3816,8399
0,0,0,3734,3544,8483
0,0,0,3189,3768,8622
0,0,0,3787,3659,8313
0,0,0,3448,3636,8829
0,0,0,2607,3697,8696
0,0,0,3651,3888,9140
0,0,0,3681,3466,8572
0,0,0,3513,3768,8680
0,0,0,3561,4137,8389
0,0,0,3768,3928,8464
0,0,0,3283,3765,7595
0,0,0,3595,3796,8209
0,0,0,3549,3401,8633
0,0,0,3235,3804,8516
0,0,0,3763,4039,8364
0,0,0,3606,1944,8600
0,0,0,3171,3720,8749
0,0,0,3459,3924,8484
0,0,0,3688,3536,8514
0,0,0,3880,3664,8789
0,0,0,3400,3754,8490
0,0,0,3712,3377,8436
0,0,0,3574,3444,8692
0,0,0,3558,4000,8464
0,0,0,3721,3772,8471
0,0,0,3495,3576,8574
0,0,0,3616,3850,8514
0,0,0,3604,3436,7407
0,0,0,3496,2843,8450
0,0,0,3587,3416,8630
0,0,0,3392,3854,8621
0,0,0,3787,3569,8393
0,0,0,3514,3572,8693
0,0,0,3538,3839,7732
0,0,0,3610,3376,8629
0,0,0,4258,3663,8782
0,0,0,3610,3835,8265
0,0,0,3569,4474,8573
0,0,0,3430,3575,8812
0,0,0,3293,4012,8754
0,0,0,3818,3820,8969
0,0,0,3583,3411,8623
0,0,0,3310,2965,8569
0,0,0,3053,3749,8370
0,0,0,3360,3712,8728
0,0,0,3984,3868,8213
0,0,0,3752,4468,8481
0,0,0,3456,3660,8793
0,0,0,3132,3860,8737
0,0,0,3335,4066,7227
0,0,0,3849,3797,8311
0,0,0,3510,3558,8700
0,0,0,3304,4066,8682
0,0,0,3542,3938,8782
0,0,0,3668,3648,8608
0,0,0,3494,3648,8895
0,0,0,3345,4078,8613
0,0,0,3584,3800,8316
0,0,0,3520,3520,8638
0,0,0,3423,4072,8533
0,0,0,3894,3649,8410
0,0,0,4429,3784,8659
0,0,0,3409,4069,8572
0,0,0,3752,3895,9414
0,0,0,3660,3393,8556
0,0,0,3355,3985,8534
0,0,0,3620,3982,8559
0,0,0,3232,3864,8635
0,0,0,3743,3788,8323
0,0,0,3337,3941,8621
0,0,0,3804,3644,8400
0,0,0,3576,3672,8022
0,0,0,3763,3698,8376
0,0,0,3578,3402,8571
0,0,0,3186,3039,8716
0,0,0,3148,3834,8276
0,0,0,3496,3596,8822
0,0,0,3453,3919,8516
0,0,0,3954,3394,8595
0,0,0,3246,4045,9369
0,0,0,3749,3416,8494
0,0,0,3496,3603,8963
0,0,0,3563,4010,8470
0,0,0,3793,3882,8385
0,0,0,3714,3677,8666
0,0,0,3664,3774,8164
0,0,0,3726,3817,8191
0,0,0,3524,3541,8796
0,0,0,3432,3988,6965
0,0,0,3681,3556,8543
0,0,0,3437,3672,8778
0,0,0,3770,3734,8332
0,0,0,3546,3600,8764
0,0,0,3545,4003,8509
0,0,0,3480,3520,8788
0,0,0,3784,3952,8340
0,0,0,3626,3445,8745
0,0,0,3515,3802,8244
0,0,0,3436,3674,8781
0,0,0,3872,3756,8246
0,0,0,3511,3540,8298
0,0,0,3435,3927,8536
0,0,0,3787,3738,8381
0,0,0,3470,3524,8872
0,0,0,3353,3992,8585
0,0,0,3741,3760,8400
0,0,0,3587,2282,8644
0,0,0,4474,3973,8687
0,0,0,3548,3915,8867
0,0,0,3642,3658,8531
0,0,0,3434,3640,8828
0,0,0,3175,2597,8712
0,0,0,3496,3956,8471
0,0,0,3604,4543,7981
0,0,0,3401,3594,8807
0,0,0,3296,3770,8654
0,0,0,3593,3897,8491
0,0,0,3774,3765,8304
0,0,0,3551,3412,8646
0,0,0,3269,4051,8674
0,0,0,3795,3823,8306
0,0,0,3792,3784,8191
0,0,0,3612,3926,8442
0,0,0,3775,3688,8411
0,0,0,3245,3511,8420
0,0,0,3541,3747,8771
0,0,0,3496,3898,8198
0,0,0,3783,3701,8422
0,0,0,3530,3737,8826
0,0,0,3596,3893,8403
0,0,0,3613,3382,8610
0,0,0,3274,3945,8637
0,0,0,3790,3688,8376
0,0,0,3557,3438,8669
0,0,0,3141,3802,8686
0,0,0,3437,3944,8535
0,0,0,3496,3695,8218
0,0,0,3685,3496,8760
0,0,0,3448,3614,8672
0,0,0,3533,3871,8392
0,0,0,3863,3616,8265
0,0,0,3673,3345,8520
0,0,0,3496,3692,8734
0,0,0,3269,3858,8619
0,0,0,3682,3793,8239
0,0,0,3704,3424,8557
0,0,0,3434,3796,8610
0,0,0,3648,3924,8347
0,0,0,3667,4793,8502
0,0,0,3858,3649,8655
0,0,0,3286,3753,8748
0,0,0,3716,3636,8354
0,0,0,3514,3484,8612
0,0,0,3210,3684,8530
0,0,0,3564,3832,8536
0,0,0,3769,3641,7287
0,0,0,4123,3593,8682
0,0,0,3640,3848,8296
0,0,0,3552,3494,8670
0,0,0,4256,3722,8855
0,0,0,3614,3898,8995
0,0,0,3653,3368,8600
0,0,0,3474,3949,7978
0,0,0,3832,3586,8341
0,0,0,4485,3741,8650
0,0,0,3795,3696,8340
0,0,0,3457,3620,8980
0,0,0,3624,4028,8449
0,0,0,3729,3668,8320
0,0,0,3269,4002,8631
0,0,0,3546,3765,8221
0,0,0,3598,4369,7359
0,0,0,3306,3752,8607
0,0,0,3707,3672,8433
0,0,0,2847,3537,8797
0,0,0,3616,3903,8862
0,0,0,3586,3520,8808
0,0,0,3508,3876,8224
0,0,0,3650,3357,8676
0,0,0,4163,4065,8513
0,0,0,3594,3544,8525
0,0,0,3661,3918,8412
0,0,0,3565,3444,8598
0,0,0,3441,3998,8551
0,0,0,3788,4044,8427
0,0,0,3956,3714,8835
0,0,0,3632,3778,8623
0,0,0,3400,3558,8705
0,0,0,3777,3760,8345
0,0,0,3060,3830,8657
0,0,0,3887,3798,8241
0,0,0,4545,3714,8653
0,0,0,3722,3635,8445
0,0,0,3449,3525,8858
0,0,0,3180,3836,8320
0,0,0,2411,3694,8726
0,0,0,3583,3967,8395
0,0,0,3742,4710,8495
0,0,0,4384,3716,8626
0,0,0,3717,3744,7829
0,0,0,3258,3870,8791
0,0,0,3252,3722,8348
0,0,0,3760,3735,8686
0,0,0,3700,3762,9062
0,0,0,3473,3442,8833
0,0,0,3309,3987,8270
0,0,0,3746,3635,8364
0,0,0,3415,3736,8768
0,0,0,3793,3816,8313
0,0,0,4375,3732,8677
0,0,0,3824,3748,8259
0,0,0,3414,3586,8749
0,0,0,3248,3800,8619
