MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
3160,0,0,4246,2017,4501
3386,0,0,3836,1937,6831
2980,0,0,3230,2058,5566
3515,0,0,3960,1827,6830
2991,0,0,3995,2213,6608
3454,0,0,3996,1560,6775
3162,0,0,3914,1813,6840
3306,0,0,4162,2176,6508
3353,0,0,4865,1984,6858
2909,0,0,4093,2053,6572
3609,0,0,4054,1630,6677
3468,0,0,3792,1977,6767
2979,0,0,3785,1882,6570
3316,0,0,3953,1909,6924
3064,0,0,3799,2027,6775
3434,0,0,3936,1527,6672
2945,0,0,3954,2021,6595
3358,0,0,4204,1902,6557
3083,0,0,3694,2200,6492
3216,0,0,4120,1735,7016
3236,0,0,3592,2064,6218
3202,0,0,4255,1967,6305
3515,0,0,4225,1946,6469
3116,0,0,3741,2181,6763
3333,0,0,4146,0,6643
3236,0,0,3477,2064,6654
3334,0,0,4196,1946,6358
3307,0,0,3999,1802,6688
3201,0,0,3738,1742,6573
3321,0,0,4040,1805,6659
3308,0,0,3761,1997,6720
3342,0,0,4189,1936,6340
3316,0,0,3618,2119,6745
3029,0,0,4183,2073,6390
3142,0,0,3679,1139,6862
3272,0,0,4100,1902,6516
3036,0,0,3720,2346,6816
3280,0,0,4330,2020,6359
2770,0,0,4128,1832,6896
3459,0,0,3821,2028,6553
3520,0,0,3939,1748,6491
3119,0,0,4185,2083,6548
3444,0,0,3956,1857,6841
3438,0,0,4192,2192,6375
3046,0,0,3967,2180,6450
5898,0,0,3464,2002,6856
3453,0,0,4254,1840,6306
3649,0,0,4006,2150,6618
3724,0,0,4166,1693,6696
3090,0,0,4036,2202,6460
3464,0,0,3977,1790,6927
3121,0,0,4100,2164,6260
3286,0,0,4495,1960,6611
3186,0,0,4172,1978,6474
3297,0,0,3654,2054,6751
3250,0,0,4161,1980,5736
3268,0,0,3808,1761,6750
3338,0,0,4156,1840,6505
3282,0,0,3742,2139,6674
3067,0,0,3867,2068,7641
3329,0,0,4697,1876,6936
3055,0,0,3931,2009,6732
3441,0,0,3846,1889,6260
3191,0,0,4352,1902,6574
3368,0,0,3793,2233,6712
3577,0,0,4185,3009,6649
3451,0,0,3764,2292,6654
3210,0,0,3439,1976,6466
3238,0,0,3640,2174,6769
3389,0,0,3986,2438,6660
3229,0,0,3635,2114,6813
3264,0,0,4040,2704,5527
3089,0,0,3800,1600,6656
3281,0,0,4076,1877,6505
3212,0,0,3785,1909,6704
3492,0,0,4209,2053,6553
3264,0,0,3812,2011,6754
3597,0,0,4102,1694,6679
2824,0,0,2993,1892,6714
3250,0,0,4183,1924,6609
3410,0,0,4028,1888,6455
3154,0,0,3593,2097,6443
3564,0,0,3916,1797,6920
3765,0,0,3884,2313,6665
3402,0,0,4023,1949,6648
3296,0,0,3769,2329,6759
3489,0,0,3850,1793,7174
3408,0,0,3803,2162,6662
3408,0,0,4215,2018,6527
2686,0,0,3863,2207,6628
3698,0,0,4160,1929,6635
4331,0,0,4032,2292,6674
3518,0,0,4032,1716,6911
3049,0,0,4131,2207,7031
3472,0,0,3963,1764,7263
3065,0,0,4035,2035,6467
3266,0,0,3699,1947,6878
3256,0,0,4244,1930,6456
3530,0,0,3924,1927,6866
3236,0,0,4136,2171,6500
3514,0,0,3990,1863,6925
3156,0,0,3748,2262,6689
2765,0,0,4490,1855,6481
3261,0,0,3788,1963,6803
3268,0,0,3880,0,6503
3414,0,0,3862,2038,6894
3199,0,0,3893,1994,6345
3477,0,0,4041,1717,6616
3322,0,0,4417,1978,6905
3136,0,0,4242,2069,6458
3409,0,0,3904,1897,6575
3201,0,0,3845,2045,6492
3508,0,0,3904,1503,6865
3358,0,0,4246,2166,6386
3469,0,0,3858,1981,6908
3068,0,0,3858,1608,6597
3075,0,0,4034,1803,6163
3053,0,0,4084,2104,7489
3499,0,0,4024,1817,6852
3149,0,0,3450,2260,6702
3448,0,0,4261,1553,6440
3412,0,0,3666,2006,5716
4225,0,0,4076,2042,6321
3366,0,0,3711,2084,6822
3288,0,0,4391,2154,6337
3552,0,0,3840,2203,6941
2876,0,0,3820,2100,6585
3501,0,0,3944,1645,6922
3756,0,0,4036,2187,6671
3674,0,0,4198,4116,6702
3356,0,0,4889,2164,6835
3061,0,0,4186,2036,7067
3550,0,0,4091,1451,6690
4056,375,0,3922,2099,6538
3569,0,0,4032,1538,6720
3221,0,0,3690,2120,6854
3264,0,0,4250,1844,6409
3606,0,0,4010,1749,6946
3436,0,0,3860,2328,6571
3158,0,0,3259,2317,6646
3079,0,0,3735,2252,6775
3236,0,0,3968,2047,6757
2957,0,0,3862,2001,6634
3546,0,0,4072,1674,6924
3158,0,0,4283,1987,6690
3339,0,0,4252,1881,6889
3312,0,0,4271,1722,6511
3071,0,0,3851,1992,6808
3034,0,0,4000,1439,6386
3500,0,0,3947,1765,6408
2955,0,0,3905,2352,6239
3567,0,0,4104,1557,6695
3998,0,0,3730,2261,6855
3524,0,0,4054,3002,6775
3220,0,0,3768,2174,6733
3445,0,0,4029,0,7088
2907,0,0,3897,2112,6488
3392,0,0,3826,1843,6988
2970,0,0,4446,1958,6455
3332,0,0,3970,2024,6871
3346,0,0,4131,1867,6567
3176,0,0,3866,2242,6672
3536,0,0,4065,1655,6497
3044,0,0,4141,2119,6665
3520,0,0,4524,1924,6756
3242,0,0,4257,1905,6458
3159,0,0,3820,2236,6801
3554,0,0,4026,1752,6741
2976,0,0,3996,2248,6566
3549,0,0,4033,1902,6980
2981,0,0,3913,2224,6628
3389,0,0,4124,1592,6575
3336,0,0,4542,1957,6598
3289,0,0,4317,2047,6339
3454,0,0,3828,1947,6807
3244,0,0,3784,2205,6285
3300,0,0,3713,2155,6856
3290,0,0,4145,1842,6577
3315,0,0,4718,1833,6209
3173,0,0,4095,2108,6567
2771,0,0,4060,1738,6972
3415,0,0,3549,2093,6924
3174,0,0,3994,2093,6345
3520,0,0,3968,1866,6918
3064,0,0,4059,2225,6574
3501,0,0,3938,1853,7090
3381,0,0,3821,2200,6712
3439,0,0,4209,1913,6364
3489,0,0,3849,1959,6897
3391,0,0,4244,2091,6448
3371,0,0,3538,2112,6867
3278,0,0,4132,2103,6531
3434,0,0,3776,1935,6984
3130,0,0,3923,2180,6570
3620,0,0,4194,2541,6752
3306,0,0,3751,2105,6862
3314,0,0,4220,764,6534
3248,0,0,4593,1969,6892
3053,0,0,4205,2086,6434
3484,0,0,3932,1989,6894
3392,0,0,4215,2024,6511
3305,0,0,3865,612,6966
3305,0,0,4148,1999,6625
2863,0,0,3520,2372,6603
3295,0,0,3946,2564,6694
3107,0,0,3691,2311,6702
3287,0,0,4028,1737,6571
3254,0,0,3800,2293,6700
3632,0,0,4038,1523,6824
3002,0,0,4665,2010,6872
3578,0,0,4113,1696,6751
3098,0,0,3970,2258,6553
3409,0,0,3834,1968,7034
3066,0,0,3958,2106,6644
3452,0,0,3928,1778,6823
3144,0,0,3731,2133,7096
3681,0,0,3840,1760,6684
1063,0,0,3420,1718,6894
3215,0,0,3928,2080,6708
3403,0,0,3744,2004,6884
3249,0,0,4151,1919,6488
3129,0,0,3680,2184,6694
3496,0,0,3946,1659,6756
3418,0,0,3808,2281,6690
3406,0,0,4121,1955,6650
3282,0,0,3771,1998,7056
3354,0,0,4149,2030,6603
3379,0,0,4565,1913,6972
3348,0,0,4145,1896,6732
3145,0,0,3804,2201,6716
3704,0,0,3449,2127,7256
3572,0,0,3920,1943,6860
3313,0,0,3731,2376,6706
3583,0,0,4228,1906,6415
3206,0,0,3672,2352,6792
3371,0,0,4196,1768,6512
3416,0,0,4394,2010,6912
3149,0,0,4212,2118,6532
3344,0,0,3835,1882,7132
3184,0,0,4206,2005,6464
3427,0,0,3957,1913,6894
3260,0,0,3695,2395,6518
3424,0,0,4613,2043,6792
2710,0,0,4172,2077,6511
3370,0,0,3515,2218,6886
2964,0,0,4142,2098,6547
3336,0,0,3584,1815,6850
3207,0,0,4032,2084,7644
3354,0,0,3916,1956,6986
3061,0,0,3701,2165,6639
3426,0,0,3694,1888,6923
3617,0,0,4153,2162,7560
3397,0,0,3926,1889,6972
3060,0,0,3989,2260,6540
3426,0,0,3839,1768,6874
2949,0,0,3904,1403,6993
3486,0,0,3905,1747,7040
2920,0,0,3816,2005,6796
3424,0,0,3890,1937,7007
3827,0,0,4007,2103,6376
3509,0,0,3956,1803,7013
3177,0,0,4199,2075,6397
3512,0,0,3276,1736,6897
2906,0,0,3741,2344,6704
3572,0,0,4032,606,6711
3834,0,0,3656,2347,6771
3412,0,0,3930,1784,6870
2933,0,0,3914,2146,6744
3486,0,0,4071,1750,6791
2980,0,0,3949,2276,6609
3490,0,0,3681,2949,6756
3230,0,0,3674,2442,6786
3566,0,0,4003,1777,6707
3192,0,0,3663,2059,6797
3086,0,0,4213,2088,6154
3498,0,0,3912,1838,6678
3090,0,0,3900,2245,6930
3597,0,0,4087,2345,6619
3348,0,0,3856,1936,7034
3176,0,0,4236,2075,6596
3225,0,0,3802,1957,7123
1865,0,0,4279,2037,6474
3353,0,0,3609,2120,6828
3282,0,0,4207,2153,6416
3316,0,0,3792,2037,6915
3276,0,0,4015,2013,7558
3488,0,0,4095,1812,6696
3219,0,0,4277,2218,6518
3605,0,0,4030,1875,6897
3045,0,0,3810,2282,6628
3330,0,0,3939,1771,6848
2853,0,0,3804,2381,6597
3633,0,0,4023,1678,6714
2333,0,0,3540,2233,6957
3538,0,0,3928,1640,6582
3274,0,0,3803,2410,6731
3608,0,0,4017,2451,6614
3750,0,0,3788,2272,6697
3244,0,0,4200,2196,6605
3377,0,0,3676,2054,6746
2883,0,0,4069,1984,6634
3218,0,0,3694,2379,6829
3185,0,0,4191,2143,6245
3360,0,0,3617,1917,6816
3222,0,0,4120,2145,6340
3544,0,0,1996,1939,7015
3071,0,0,4037,2217,6380
3416,0,0,3888,1976,7008
2970,0,0,3856,2222,6552
3440,0,0,3847,1590,6978
3818,0,0,3780,2332,6757
3694,0,0,4137,2812,6667
3231,0,0,3498,2301,6848
3403,0,0,4072,1959,6600
3354,0,0,3576,2113,6746
3189,0,0,4024,1926,6378
3030,0,0,3304,2047,6895
3312,0,0,3956,2273,6963
3580,0,0,3912,1940,6587
3348,0,0,2517,2122,6742
3322,0,0,4194,1720,6408
3332,0,0,5026,2132,6811
3163,0,0,4144,2032,6552
3434,0,0,3833,1853,7058
3128,0,0,4162,2135,6557
3382,0,0,3825,1956,7033
3264,0,0,4194,1981,6467
3529,0,0,3737,1885,6935
3206,0,0,4033,2386,6357
3537,0,0,3916,1875,6816
2882,0,0,3782,2378,6694
3536,0,0,3966,1679,7048
2944,670,0,3874,2253,6684
3624,0,0,4078,3024,6715
3256,0,0,3440,2161,6763
3312,0,0,4098,2141,6549
3224,0,0,3778,1672,6967
3067,0,0,4702,2032,6936
3609,0,0,3946,1900,6951
3698,0,0,3508,2350,6832
3428,0,0,4095,1897,6735
3344,0,0,3803,2302,6784
3346,0,0,4191,2171,6362
3396,0,0,3960,2137,6938
3144,0,0,3930,2012,6763
3656,0,0,4245,2042,6557
4267,0,0,3859,2368,6710
3400,0,0,4064,2035,6609
3491,0,0,4022,2048,6857
3140,0,0,3977,2354,7093
3376,0,0,4141,2034,6621
3545,0,0,3868,1842,7089
3418,0,0,3809,2237,6592
3465,0,0,3855,2301,6699
3624,0,0,3158,2049,6897
4042,0,0,3793,2352,6733
3333,0,0,4076,1931,6151
3469,0,0,3922,1939,6992
3197,0,0,3986,2198,6067
3397,0,0,3876,1902,7120
3092,0,0,3982,1872,6532
3514,0,0,4132,1973,6645
3148,0,0,3887,2288,6645
3720,0,0,4130,2564,6572
3382,0,0,3792,737,6875
3047,0,0,3925,2220,6668
3449,0,0,4365,2104,6059
3576,0,0,3796,1995,7028
3264,0,0,3580,2168,6757
3292,0,0,3930,2302,6624
3455,0,0,3947,1998,6994
2958,0,0,3858,2189,6024
3650,0,0,3924,1728,6796
3423,0,0,3620,2682,6768
3320,0,0,4267,1729,6384
3437,0,0,4405,2146,6819
3156,0,0,4201,2112,6560
3510,0,0,4221,1939,6481
4304,154,0,3933,2320,6709
3443,0,0,4256,2007,6421
3408,0,0,4498,2166,6859
3126,0,0,3836,2224,6648
3440,0,0,3968,2648,6717
3340,0,0,3722,2068,6767
2874,0,0,4132,2041,6520
3352,0,0,4552,2107,6999
3045,0,0,4022,2123,7550
3524,0,0,3839,1869,6865
3170,0,0,3976,2223,6317
3649,0,0,3904,1869,6606
4232,0,0,3861,2403,6740
3340,0,0,4142,1995,6322
3410,0,0,3737,1835,6928
3178,0,0,4658,2141,7570
3550,0,0,4092,1938,7007
2896,0,0,3813,2298,6747
3636,0,0,3951,1410,6745
3257,0,0,3702,2317,6755
3282,0,0,4234,2077,6288
3583,0,0,3798,0,6924
3154,0,0,4034,2272,6645
3501,0,0,3929,1824,6900
3483,0,0,3958,2276,6344
3436,0,0,4061,1992,6547
3539,0,0,3869,2260,6906
3037,0,0,3626,2361,6577
3458,0,0,3980,1949,6674
3458,0,0,3954,1849,7043
3200,0,0,4022,2245,6584
3577,0,0,3953,2935,6758
2849,0,0,3927,2119,6725
3560,0,0,3972,1919,6708
3246,0,0,3701,2268,6721
3452,0,0,4146,1984,6662
3193,0,0,3689,2153,5277
3301,0,0,4136,2029,6668
3199,0,0,3710,2304,6834
3352,0,0,4016,1751,6654
3279,0,0,3888,2615,6672
3904,0,0,3648,2898,6675
3218,0,0,3594,2512,6794
3247,0,0,4095,2068,6473
3522,0,0,4004,1832,7031
3234,0,0,3790,2538,6827
3264,0,0,4075,2088,6516
3503,0,0,3700,1873,6258
3201,0,0,4003,2196,6332
3622,0,0,3938,1815,6493
3022,0,0,2740,2397,6530
3312,0,0,3984,1798,6662
3251,0,0,3648,1993,6304
3065,0,0,4276,2115,6484
3676,0,0,3952,1922,6844
3050,0,0,3777,2092,6691
3549,0,0,3877,1869,6828
3098,0,0,3909,2350,7203
3984,0,0,3856,1825,6426
3264,0,0,4207,2076,6464
3546,0,0,3947,2009,7173
2859,0,0,3758,2344,6724
3656,0,0,4002,1859,6841
3256,0,0,3577,2334,6764
3618,0,0,4097,1741,6720
3265,0,0,3887,2298,6618
3484,0,0,3991,1894,6824
1870,0,0,3808,2380,6627
3295,0,0,3772,1975,7059
3406,0,0,4010,2047,6677
3621,0,0,3753,2265,6666
3426,0,0,3877,1796,6976
4112,0,0,3735,2305,6186
3608,0,0,3707,2834,6672
3280,0,0,3771,2021,6673
3689,0,0,3958,1936,6692
3290,0,0,3576,2148,7018
3164,0,0,3704,2154,6536
3544,0,0,3898,1866,7197
3661,0,0,3877,2215,6623
3165,0,0,4124,1807,6871
3408,0,0,3508,1966,6896
3836,0,0,3946,1807,6774
3161,0,0,3624,1715,6603
3458,0,0,4661,1929,6827
3250,0,0,4192,2085,6167
3449,0,0,4055,2138,6825
3478,0,0,4222,2045,6440
3570,0,0,3815,2122,6905
3394,0,0,4183,2192,6508
3460,0,0,3620,2249,6812
3624,0,0,3778,2014,6958
3360,0,0,4328,2236,7666
3533,0,0,3926,1912,6876
3118,0,0,4000,2527,6594
3300,0,0,3592,2149,6971
3498,0,0,3975,1900,6892
3664,0,0,3778,2300,6744
3528,0,0,3992,1431,6871
3997,0,0,3793,2262,6556
3257,0,0,4033,1932,6608
3197,0,0,3688,2125,6841
3424,0,0,4209,1952,6583
3317,0,0,3649,2072,6625
3456,0,0,4130,2068,6556
3116,0,0,4102,2196,6657
3639,0,0,3935,1879,7024
3166,0,0,3210,2321,6667
3542,0,0,3875,1865,6740
3198,0,0,3992,1889,6516
3425,0,0,3806,2082,6836
3055,0,0,3794,2320,6712
3628,0,0,3944,1788,6708
3259,0,0,3656,2257,6839
3365,0,0,4052,2045,6624
3378,0,0,4061,2162,6952
3060,0,0,3978,2237,6810
3432,418,0,3827,1895,6970
3664,0,0,4273,2047,6490
3595,0,0,4016,2100,6643
2867,0,0,3755,2372,6765
3556,0,0,3909,1690,6500
3257,0,0,3700,2331,6825
3264,0,0,4243,1829,6446
3506,0,0,3049,1937,7129
3060,0,0,3789,2349,6710
3356,0,0,3928,1996,6727
3392,0,0,3956,1781,6776
3243,0,0,4061,1961,6592
3274,0,0,3739,2485,6820
3336,0,0,4031,1979,6713
3473,0,0,3581,2193,6953
3212,0,0,4106,2152,6391
3691,0,0,3946,2181,6758
3378,0,0,3731,2037,6325
3277,0,0,3858,1972,7093
3142,0,0,3723,2213,6664
3237,0,0,4243,2236,6832
3405,0,0,3888,1925,6954
3245,1661,0,3757,2358,6888
3311,0,0,4246,2112,6208
3653,0,0,3910,1869,6819
3301,0,0,4276,2139,6952
3212,0,0,4026,2196,6767
3634,0,0,3812,1813,6811
3436,0,0,3666,2052,6952
3096,0,0,3970,2301,6626
3301,0,0,4016,1936,6698
3452,0,0,4390,1990,6995
3239,0,0,4044,2125,6376
3619,0,0,3849,1986,7014
3115,0,0,4109,2264,6437
3280,0,0,3686,2125,6978
3259,0,0,4074,2092,6568
3409,0,0,3746,1970,7009
3148,0,0,4168,2167,7555
3608,0,0,3137,2061,7010
2474,0,0,3472,2160,6419
3309,0,0,3623,2165,6953
3306,0,0,4057,2077,6565
3312,0,0,3570,2106,6616
3281,0,0,4103,2043,6575
3492,0,0,3856,1990,7048
3120,0,0,3977,2242,6527
3487,0,0,3880,2681,7162
3127,0,0,3856,2140,6474
3371,0,0,3813,2634,7005
3200,0,0,4149,2025,6210
3362,0,0,3704,2301,6824
3426,0,0,4245,2122,6493
3413,0,0,4509,2119,6976
3648,0,0,4036,1858,6885
3341,0,0,4128,2046,6534
3242,0,0,3210,2176,6720
3328,0,0,3803,2018,6966
3424,0,0,4034,2148,6507
3322,0,0,3595,2384,6670
3742,0,0,3945,1760,6701
2816,0,0,3896,2222,6612
3438,0,0,3634,2130,6791
3740,0,0,4069,1824,6411
3146,0,0,3948,2244,7403
3616,0,0,3946,1919,7049
3268,0,0,4216,2080,6512
3465,0,0,4591,1998,6928
3732,0,0,4100,2880,6621
3333,0,0,3860,2388,6720
3562,0,0,3897,1884,7058
3345,0,0,4086,2046,6537
3210,0,0,3691,2138,6771
3636,0,0,3972,1917,6752
3445,0,0,3724,2491,6941
3224,0,0,4018,1590,6741
3101,0,0,3870,2374,6794
3616,0,0,4360,1773,6901
3801,0,0,3823,2316,6815
3472,0,0,3950,2314,6645
4062,254,0,3915,2453,6664
3490,0,0,3782,2226,6946
3297,0,0,4173,2168,6473
3308,0,0,3625,2476,6813
3436,0,0,4012,2112,6597
3030,0,0,3568,2243,6856
3177,0,0,4080,2164,6577
3138,0,0,3619,1781,6810
3283,0,0,4154,1998,6639
3184,0,0,3739,2131,6784
3464,0,0,4148,2103,6673
3161,0,0,3617,2372,6672
3273,0,0,4073,2103,6586
2795,0,0,3652,2060,6845
3436,0,0,4287,2124,6655
2944,289,0,3834,2360,6546
4248,0,0,3896,2000,6982
3059,0,0,3948,2096,6613
3493,0,0,3910,1895,6903
3669,14,0,3792,2291,6769
3333,0,0,4165,1951,6238
2711,0,0,3798,2128,6952
3022,0,0,3876,2321,7550
3176,0,0,3992,1734,6729
3177,0,0,4094,2128,6639
3224,0,0,3518,1926,6789
3328,0,0,4052,1896,6560
4343,0,0,3817,2364,6648
3324,0,0,4123,2042,6635
3246,0,0,3573,2221,6986
3248,0,0,4145,2007,6529
3479,0,0,4160,2174,6472
3832,0,0,3847,2359,6611
3596,0,0,3922,1969,6747
2911,0,0,3798,2281,6798
3553,0,0,3778,1911,6985
3204,0,0,3792,2312,6733
3402,0,0,3970,2520,6732
3311,0,0,3338,2069,6793
3377,0,0,3783,2385,6641
3432,0,0,4056,2240,6858
2656,0,0,3857,2323,6836
3392,0,0,3742,2050,6998
3090,0,0,3860,2224,7420
3445,0,0,3833,2035,6968
3189,0,0,3937,2228,6854
3472,0,0,3941,2015,6698
2946,0,0,3594,2454,6694
2810,0,0,3720,1749,6987
3112,0,0,4116,2122,6436
2967,0,0,3551,2213,6813
3281,0,0,4180,2056,6517
3341,0,0,3800,1882,6917
3784,0,0,3749,2195,6776
3208,0,0,4209,1968,6560
3377,0,0,3898,1704,6896
2327,0,0,3512,2383,7289
3339,0,0,3867,1798,6840
2744,0,0,3893,2274,6668
3488,0,0,4048,1788,6780
3104,0,0,3766,1929,6784
3096,0,0,4036,2160,6528
3267,0,0,3782,1946,7047
2965,0,0,3749,2554,6805
3423,0,0,4026,1864,6767
3280,0,0,3693,2444,6888
2912,0,0,4036,2898,6795
3228,0,0,3650,1928,6720
2988,0,0,3981,2298,6483
3230,0,0,3683,2002,7069
2853,0,0,3878,2035,6581
3064,0,0,3955,2245,7255
3760,0,0,3845,2020,6981
3056,0,0,3770,2324,6925
3120,0,0,4400,2042,6500
3359,0,0,3763,2038,6886
2928,0,0,3703,2248,6600
3256,0,0,3873,1827,7080
2894,0,0,3912,2244,7236
3425,0,0,4196,2092,6567
3216,0,0,3595,2287,6792
2999,0,0,3963,2175,6500
3319,0,0,3785,1753,6408
2928,0,0,3863,2092,7423
3351,0,0,3960,1879,7044
3376,0,0,3836,2428,6625
3300,0,0,4007,2175,6736
2881,0,0,3932,1790,7042
3105,0,0,4162,1974,6480
3179,0,0,4773,2100,6914
1913,0,0,3438,2312,6748
3238,0,0,3812,1965,7079
3405,0,0,3655,2265,6747
3172,0,0,4089,2015,6608
3008,0,0,3701,2257,6791
3454,0,0,4144,1978,6507
3024,0,0,3562,2433,6848
3376,0,0,3962,1930,6750
3237,0,0,4856,2057,6799
3186,0,0,4164,2021,6570
3373,0,0,3794,2145,6901
2686,0,0,3865,2093,6416
3506,0,0,3832,1973,7076
2854,0,0,4349,1846,6892
3423,0,0,3921,1820,6717
2993,0,0,4080,2335,6679
3489,0,0,3878,1899,6824
3009,0,0,3597,2203,7114
3111,0,0,4233,1889,6409
3454,0,0,4096,1893,6840
3138,0,0,3060,2461,6721
3299,0,0,3818,2264,6601
2964,0,0,4679,2164,6863
3027,0,0,4018,2257,6616
3339,0,0,3821,1938,6728
2898,0,0,3848,2120,6483
3522,0,0,3948,2528,6525
3312,0,0,3793,2107,6934
2826,0,0,3825,2378,6736
3183,0,0,3915,2263,7249
3285,0,0,3723,2149,6697
3270,0,0,3968,2345,6607
3108,0,0,3248,2088,7036
2959,0,0,3644,2408,6728
3130,0,0,4194,2072,6476
3446,0,0,3920,1986,7040
2956,0,0,3955,2331,6661
3472,0,0,3915,2226,6372
3065,0,0,3606,2389,6382
3222,0,0,4083,2161,6418
3294,0,0,3796,2064,6969
2965,0,0,4180,2303,6466
3042,0,0,3467,2341,6791
3160,0,0,3968,2075,6578
3080,0,0,3617,2104,6768
3186,0,0,3967,2161,6457
2888,0,0,3890,2319,6633
3479,0,0,4042,1662,6760
3179,0,0,3547,1468,6846
3186,0,0,4051,2105,6456
3280,0,0,3529,2228,6916
2970,0,0,3974,2324,6660
3433,0,0,4228,1149,6525
3137,0,0,3723,2040,6949
3539,0,0,3857,1828,6685
2970,0,0,3984,2286,6616
3472,0,0,3832,2101,6901
3129,0,0,4192,2208,6476
3316,0,0,4800,2224,6883
2793,0,0,4141,2145,6702
3294,0,0,3513,2277,6904
3215,0,0,3840,2278,6631
3173,0,0,4026,2236,6952
3278,0,0,3924,1834,6592
3178,0,0,3730,2325,6821
3482,0,0,4144,2022,6657
3233,0,0,3781,2455,6741
3413,0,0,3755,1911,6789
3137,0,0,3483,1677,6778
2923,0,0,3683,2394,6772
3481,0,0,3806,1686,7100
3024,0,0,3908,2351,6667
3460,0,0,3960,1879,6873
3081,0,0,3739,2459,6785
3061,0,0,3976,3664,6609
3104,0,0,3593,2431,6490
3436,0,0,4085,2204,6657
3129,0,0,3802,2042,7057
3480,0,0,3860,1953,6782
2941,0,0,3818,2338,6619
3365,0,0,3818,1970,7145
3988,0,0,3729,2456,6869
3406,0,0,3931,1827,6512
3097,0,0,3749,2376,6754
3542,0,0,4105,1858,6861
3036,0,0,3769,2258,6985
3483,0,0,4041,2423,6568
2774,0,0,3224,2384,6768
3400,0,0,3797,1984,6913
3008,0,0,3921,2238,6536
3294,0,0,3325,2293,6891
3167,0,0,4077,2188,6468
3141,0,0,3832,2132,6889
3125,0,0,3041,2384,6723
3288,0,0,3593,2352,6900
3182,0,0,3404,2067,6626
3140,0,0,3725,2402,6693
3441,0,0,4050,1593,6853
3260,0,0,3582,2246,6988
3145,0,0,4032,2167,6365
3476,0,0,3821,2111,7003
2827,0,0,4738,2053,7023
3430,0,0,3758,1169,7254
2961,113,0,3603,2190,6856
3206,0,0,3705,2027,6804
2984,0,0,4165,2176,6432
3293,0,0,3816,2010,6956
3097,0,0,4064,2302,6383
3421,0,0,3809,1881,7078
2928,0,0,3878,1909,6402
3031,0,0,3808,1919,7093
3024,0,0,3916,2096,6647
3398,0,0,4380,1940,7016
3062,0,0,3945,2159,7190
3327,0,0,3931,2100,6993
3010,0,0,4170,2436,6586
3453,0,0,3899,1809,6427
3033,0,0,3616,2338,6620
3174,0,0,4065,2074,6556
3306,0,0,4749,2137,7675
2957,0,0,4024,2190,11057
3568,0,0,3932,2782,6708
2984,0,0,3723,2466,6685
3145,0,0,3924,1984,6777
3619,0,0,3663,2245,6860
3194,0,0,4032,1985,6660
3270,0,0,3725,2023,6961
3003,0,0,4094,2204,6438
3423,0,0,3813,1957,6760
3028,0,0,3648,2469,7450
3052,0,0,4334,2181,6452
3440,0,0,3601,1948,6831
3143,0,0,3483,2251,6824
2862,0,0,3777,2399,6740
3165,0,0,3954,2112,6724
3279,0,0,3763,1993,6174
2857,0,0,3917,2368,6644
3392,0,0,3987,1812,6764
3126,0,0,4616,2028,6958
2894,0,0,3872,2259,7197
2908,0,0,3998,2036,6620
3159,0,0,3528,1812,6980
2885,0,0,3899,2680,7300
3255,0,0,3752,1985,6448
2929,0,0,3855,2423,6604
3237,0,0,3899,2000,6736
3204,0,0,3924,2289,6861
2970,0,0,4188,2096,5725
3478,0,0,3803,1873,6664
3187,0,0,4312,2024,6952
3529,0,0,3777,2311,6700
3039,0,0,3724,2263,6468
3080,0,0,3786,1993,6858
3050,0,0,3652,2373,6769
3099,0,0,4258,2196,6596
3218,0,0,4172,2181,6953
2981,0,0,3662,2332,6783
2443,0,0,3811,2393,6693
3048,0,0,4057,2428,6601
3440,0,0,3734,1978,6949
3016,0,0,3713,2094,6838
2949,0,0,2923,2256,6439
3448,0,0,4149,1966,6723
3109,0,0,3871,2397,6775
3014,0,0,3780,2216,6277
2761,0,0,3954,2039,6653
3209,0,0,3629,2207,6884
2920,0,0,4112,2220,6596
3305,0,0,3730,1946,6632
3271,0,0,3756,2513,6688
3065,0,0,4091,2001,6564
3253,0,0,3684,1941,7083
2837,0,0,3913,2305,6672
3270,0,0,3964,2627,6660
3059,0,0,4261,2080,7095
2888,0,0,4176,2202,7196
3405,0,0,4018,2400,6606
3035,0,0,3477,2269,6957
2812,0,0,3927,2181,6569
3282,0,0,4016,1899,6864
3075,0,0,3672,2456,6701
3050,0,0,4046,2264,6560
3354,0,0,3884,2356,6147
3015,0,0,3733,2377,6761
2930,0,0,4170,2114,6597
3250,0,0,3712,2038,6816
2976,0,0,3856,2292,7193
3404,0,0,3913,1797,6809
2653,0,0,3668,2501,6876
3067,0,0,4028,2209,6373
3412,0,0,3992,1920,6800
3176,0,0,3718,2282,7056
3110,0,0,3746,2229,7444
3376,0,0,3777,1956,6775
3019,0,0,3635,2569,6706
3101,0,0,4105,2287,6353
3413,0,0,3913,1847,7016
3333,0,0,4006,2217,6926
1131,0,0,3418,2362,6725
3168,0,0,4078,2094,6637
3477,0,0,3778,2052,6999
3138,0,0,3538,2317,6912
2997,0,0,3753,2183,6560
3421,0,0,3872,1960,7255
3051,0,0,3986,2250,7457
3480,0,0,3821,2052,6951
3443,0,0,3420,2514,6575
3244,0,0,3863,2208,6360
