MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3684,3068,7828
0,0,0,3332,3374,7545
0,0,0,3183,2792,7684
0,0,0,2708,3127,7724
0,0,0,3401,3333,7881
0,0,0,3424,3053,8954
0,0,0,3146,3352,7561
0,0,0,3560,2984,7481
0,0,0,3149,2608,7619
0,0,0,3482,3125,7628
0,0,0,3359,2826,7822
0,0,0,3264,3238,7574
0,0,0,3269,2856,7936
0,0,0,3330,3240,7697
0,0,0,3448,2840,7629
0,0,0,3305,3218,7389
0,0,0,3306,2854,7703
0,0,0,3152,3312,7605
0,0,0,3426,3817,7618
0,0,0,3143,3385,7675
0,0,0,3582,2990,7499
0,0,0,5649,3237,7532
0,0,0,3502,2965,7361
0,0,0,3071,2740,7730
0,0,0,3479,2812,7603
0,0,0,3401,3206,7455
0,0,0,3497,2806,7661
0,0,0,3215,3227,7649
0,0,0,3520,2756,7642
0,0,0,3160,3328,7600
0,0,0,3477,2788,7624
0,0,0,3388,3274,7463
0,0,0,3331,3456,7544
0,0,0,3185,3295,7609
0,0,0,3563,3022,7473
0,0,0,3199,2688,7893
0,0,0,3204,3334,7619
0,0,0,3434,3643,7602
0,0,0,1791,3189,7711
0,0,0,3398,3307,7438
0,0,0,3639,3076,7467
0,0,0,3301,2941,7955
0,0,0,3353,3351,7488
0,0,0,3546,3068,7424
0,0,0,4165,3091,7716
0,0,0,3269,3420,7592
0,0,0,3618,3114,7341
0,0,0,3265,3226,7846
0,0,0,3397,3244,7449
0,0,0,3384,2740,7612
0,0,0,3126,3408,7620
0,0,0,3436,2832,7568
0,0,0,3040,3152,7814
0,0,0,2740,3232,7310
0,0,0,3375,2906,7849
0,0,0,2118,3153,7674
0,0,0,3653,3056,7337
0,0,0,3339,2902,7455
0,0,0,3336,3347,7535
0,0,0,3620,3010,7478
0,0,0,3974,3110,7752
0,0,0,3720,3126,7320
0,0,0,3209,2877,7844
0,0,0,3215,3261,7488
0,0,0,3408,2709,7758
0,0,0,3070,3059,7837
0,0,0,3706,2796,7394
0,0,0,3278,3030,7972
0,0,0,3243,3368,7632
0,0,0,3474,2776,7616
0,0,0,3068,3246,7657
0,0,0,3521,3002,7505
0,0,0,3191,3220,7598
0,0,0,3433,3198,7240
0,0,0,1391,2836,7667
0,0,0,3694,3117,8336
0,0,0,3468,3240,8345
0,0,0,3456,2857,7640
0,0,0,3232,3444,7602
0,0,0,3589,3316,7538
0,0,0,3418,2931,7844
0,0,0,3309,3235,7460
0,0,0,3558,2941,7489
0,0,0,3996,3045,7155
0,0,0,3425,3134,6611
0,0,0,3340,2836,7968
0,0,0,3280,3217,7633
0,0,0,3370,2857,7721
0,0,0,3122,3416,7674
0,0,0,3576,3092,7461
0,0,0,3329,3039,7771
0,0,0,3393,3242,7507
0,0,0,3547,3064,7426
0,0,0,3265,3029,7810
0,0,0,3334,3324,7438
0,0,0,3496,3360,7538
0,0,0,3038,3047,7756
0,0,0,3414,3122,7461
0,0,0,3480,3623,7505
0,0,0,3306,5898,7791
0,0,0,3440,3236,7435
0,0,0,3412,3407,7640
0,0,0,3223,3233,7699
0,0,0,3411,3375,7631
0,0,0,3194,3370,7576
0,0,0,3656,2972,7491
0,0,0,3094,3254,7653
0,0,0,2994,3638,7311
0,0,0,3284,2988,7849
0,0,0,3394,3308,7490
0,0,0,3551,2931,7471
0,0,0,3289,2897,7846
0,0,0,3345,3284,7507
0,0,0,3485,3150,7548
0,0,0,3356,2836,7818
0,0,0,3649,3066,7423
0,0,0,3410,2812,7693
0,0,0,3268,3350,7537
0,0,0,3455,2511,7554
0,0,0,3692,3096,7852
0,0,0,3227,3346,7508
0,0,0,3381,2875,7668
0,0,0,3284,3422,7676
0,0,0,3700,3125,7294
0,0,0,3385,2893,7706
0,0,0,3259,3308,7523
0,0,0,3592,3008,7466
0,0,0,3279,2877,7824
0,0,0,3129,3225,7642
0,0,0,3351,3246,7481
0,0,0,3508,4112,7560
0,0,0,3133,3168,7668
0,0,0,3466,3226,7577
0,0,0,3400,2947,7400
0,0,0,3087,3195,7656
0,0,0,3342,3353,7516
0,0,0,3656,3054,7420
0,0,0,3274,2967,7818
0,0,0,3087,3235,7796
0,0,0,3610,3158,7494
0,0,0,3485,3537,7638
0,0,0,3327,3029,7819
0,0,0,2677,3266,7576
0,0,0,3471,3349,8438
0,0,0,3575,516,7418
0,0,0,3330,2880,8300
0,0,0,3121,3392,7661
0,0,0,3527,3064,7428
0,0,0,3376,2980,7841
0,0,0,2994,3343,7777
0,0,0,2700,3244,7310
0,0,0,3393,2936,7800
0,0,0,3125,3043,7686
0,0,0,2704,3265,8256
0,0,0,3494,3046,7496
0,0,0,3330,2905,7517
0,0,0,3914,3119,7754
0,0,0,3292,3232,7412
0,0,0,3409,2914,7835
0,0,0,3200,3444,7554
0,0,0,3688,3147,7290
0,0,0,3457,2872,7633
0,0,0,3388,3110,7708
0,0,0,2104,3363,7546
0,0,0,3612,3140,7440
0,0,0,3296,2937,7914
0,0,0,3180,3413,7589
0,0,0,3357,3274,7287
0,0,0,2456,3028,7802
0,0,0,3257,3346,7514
0,0,0,3610,3087,7427
0,0,0,3444,2917,7612
0,0,0,3032,3211,7786
0,0,0,3238,3258,8014
0,0,0,3469,2853,7586
0,0,0,3349,2809,7662
0,0,0,2053,3341,7772
0,0,0,3524,2972,7608
0,0,0,3280,2884,7790
0,0,0,3173,2977,7853
0,0,0,3120,3150,7662
0,0,0,3495,3250,7505
0,0,0,3585,3048,7202
0,0,0,3299,3096,7862
0,0,0,3096,3231,7735
0,0,0,3378,3241,7696
0,0,0,3492,3671,7561
0,0,0,3348,2791,7628
0,0,0,3043,3178,7760
0,0,0,3358,3110,6972
0,0,0,3585,3126,7284
0,0,0,3409,2777,6976
0,0,0,3048,3201,7518
0,0,0,3324,3229,7617
0,0,0,3313,2765,7731
0,0,0,3155,3330,7631
0,0,0,3497,3021,7456
0,0,0,3538,3028,7856
0,0,0,3256,2896,7549
0,0,0,3236,3132,7346
0,0,0,3498,3114,7593
0,0,0,3204,2934,7852
0,0,0,3268,3294,7548
0,0,0,3496,3277,6957
0,0,0,3176,2989,7822
0,0,0,3531,3075,8485
0,0,0,3281,2628,7935
0,0,0,3268,3386,7498
0,0,0,3455,3121,7489
0,0,0,3379,3088,7912
0,0,0,3252,3329,7485
0,0,0,3520,4249,7488
0,0,0,3253,3041,5758
0,0,0,3447,3399,8131
0,0,0,3481,2748,7657
0,0,0,3086,3157,7714
0,0,0,3638,3099,7312
0,0,0,3299,2901,7114
0,0,0,3330,3288,7547
0,0,0,3526,3004,7553
0,0,0,3601,3141,7876
0,0,0,3428,3271,8545
0,0,0,3319,2928,7766
0,0,0,3128,3425,7778
0,0,0,3613,3002,7466
0,0,0,3332,2944,7762
0,0,0,3434,3110,7260
0,0,0,3229,2927,7642
0,0,0,3352,3201,7731
0,0,0,3362,2800,7710
0,0,0,3032,3151,7757
0,0,0,3532,3067,7516
0,0,0,1966,3164,7764
0,0,0,3592,3053,7409
0,0,0,3092,3029,7699
0,0,0,3626,3067,7360
0,0,0,3423,3017,7644
0,0,0,2030,3014,7505
0,0,0,3736,3177,7976
0,0,0,3282,4584,7550
0,0,0,3357,3040,7791
0,0,0,3590,3145,7107
0,0,0,3404,3006,7793
0,0,0,3601,3094,7368
0,0,0,3322,2906,7729
0,0,0,3238,3360,7624
0,0,0,3474,1872,7668
0,0,0,3025,3308,7691
0,0,0,3519,3013,7527
0,0,0,3041,3380,7560
0,0,0,3504,3012,7504
0,0,0,3044,2707,7844
0,0,0,3588,3172,7379
0,0,0,2795,3138,7764
0,0,0,3484,2996,7544
0,0,0,3217,3196,7739
0,0,0,2324,3137,7768
0,0,0,3692,3048,7331
0,0,0,3020,3180,7765
0,0,0,3085,2927,7448
0,0,0,3494,3330,7465
0,0,0,3315,2946,7818
0,0,0,3416,3190,7316
0,0,0,3604,3084,7871
0,0,0,3306,3178,7367
0,0,0,3173,3152,7619
0,0,0,3648,3076,7392
0,0,0,1965,2966,7799
0,0,0,3402,3144,7331
0,0,0,3338,2889,7763
0,0,0,3316,3326,7453
0,0,0,3480,2820,7599
0,0,0,3331,3587,7493
0,0,0,3690,3190,7335
0,0,0,4106,3064,7714
0,0,0,3464,3241,7507
0,0,0,3410,2779,7363
0,0,0,3172,3127,7571
0,0,0,3337,2944,7832
0,0,0,3038,3272,7645
0,0,0,3668,3173,7502
0,0,0,3074,3164,7696
0,0,0,3554,3008,7428
0,0,0,3048,3136,7818
0,0,0,3532,3154,7448
0,0,0,3116,3190,7736
0,0,0,3637,3063,7412
0,0,0,3177,3283,7252
0,0,0,3524,2976,7467
0,0,0,4044,3013,7866
0,0,0,3295,3244,8256
0,0,0,3425,2938,7760
0,0,0,3100,3480,7721
0,0,0,3563,3093,7628
0,0,0,3242,3473,7596
0,0,0,3519,3827,7672
0,0,0,3122,3158,7703
0,0,0,3603,3167,7173
0,0,0,3225,2963,7922
0,0,0,3380,3251,7389
0,0,0,3264,3092,7617
0,0,0,3582,2990,7536
0,0,0,3190,3363,7651
0,0,0,3468,3397,7606
0,0,0,3508,3297,7232
0,0,0,3462,2814,7686
0,0,0,3304,3280,7488
0,0,0,3436,2818,7530
0,0,0,3197,3335,7630
0,0,0,3372,2974,7984
0,0,0,3278,3309,7737
0,0,0,4066,3088,7796
0,0,0,3512,3243,7950
0,0,0,3406,2804,7754
0,0,0,3292,3352,7543
0,0,0,3345,2874,7484
0,0,0,3282,3387,7516
0,0,0,3508,2822,7639
0,0,0,3248,3412,7645
0,0,0,3460,3101,7428
0,0,0,3008,3176,7797
0,0,0,3529,3092,7419
0,0,0,3138,3208,7664
0,0,0,3488,2765,8124
0,0,0,3206,3352,7612
0,0,0,3530,2957,7481
0,0,0,2988,3082,7852
0,0,0,3572,3033,7560
0,0,0,2735,3186,7717
0,0,0,3186,3304,7764
0,0,0,3363,2936,7906
0,0,0,3274,3276,7550
0,0,0,3555,2866,7470
0,0,0,3192,3055,7876
0,0,0,3320,2810,7492
0,0,0,3488,3004,7575
0,0,0,3617,3082,7795
0,0,0,3318,3317,7603
0,0,0,3416,2774,7734
0,0,0,3190,3054,7642
0,0,0,3671,2878,7730
0,0,0,3335,3351,8369
0,0,0,3592,3098,7440
0,0,0,3098,3163,7760
0,0,0,3691,3026,7400
0,0,0,4324,3132,7669
0,0,0,3524,3176,7279
0,0,0,3328,2753,7625
0,0,0,3171,3458,7659
0,0,0,3632,2978,7587
0,0,0,3662,3220,7850
0,0,0,3560,3050,7573
0,0,0,3121,3265,7744
0,0,0,3722,3081,7340
0,0,0,3074,3053,7956
0,0,0,3597,3224,7317
0,0,0,2794,3013,7895
0,0,0,3186,3338,6994
0,0,0,3562,2984,7242
0,0,0,3025,3150,7807
0,0,0,3429,3160,7389
0,0,0,3337,2822,7947
0,0,0,3191,3392,7656
0,0,0,2292,2841,7624
0,0,0,3365,3237,7514
0,0,0,3700,3100,7317
0,0,0,3399,2857,7676
0,0,0,3242,3069,7992
0,0,0,3684,3191,7599
0,0,0,3422,2999,7885
0,0,0,3304,3409,7551
0,0,0,3488,2743,7686
0,0,0,3297,3363,7550
0,0,0,3437,3451,7364
0,0,0,3041,3173,7825
0,0,0,3654,3032,7444
0,0,0,3368,2786,7747
0,0,0,3181,3392,7713
0,0,0,3611,3084,7482
0,0,0,3432,2937,7962
0,0,0,3216,3554,7662
0,0,0,3356,2212,7889
0,0,0,3319,3449,7641
0,0,0,3413,2874,7296
0,0,0,3409,3282,7508
0,0,0,3404,4050,7335
0,0,0,3352,3208,7626
0,0,0,3293,2993,6443
0,0,0,3273,3418,7677
0,0,0,3430,2786,7935
0,0,0,3313,3272,7576
0,0,0,3393,2823,7863
0,0,0,3195,3347,7618
0,0,0,3366,3912,7752
0,0,0,3260,3476,7744
0,0,0,3607,2931,7410
0,0,0,3127,3191,7761
0,0,0,3722,3100,7456
0,0,0,3255,2954,7907
0,0,0,3462,3319,7315
0,0,0,3303,2909,6937
0,0,0,3481,2716,8409
0,0,0,3154,3180,7866
0,0,0,2962,3280,7689
0,0,0,3544,3844,7216
0,0,0,3059,3216,7737
0,0,0,3474,3258,8403
0,0,0,3860,3051,7535
0,0,0,4137,3224,7741
0,0,0,3574,3272,7275
0,0,0,3414,3068,7712
0,0,0,3233,3494,7697
0,0,0,3720,3227,7312
0,0,0,3320,3044,7883
0,0,0,3648,3158,7315
0,0,0,3227,2925,7943
0,0,0,3348,3236,7560
0,0,0,3366,2799,7989
0,0,0,3080,3352,7540
0,0,0,3448,2778,7663
0,0,0,3243,3366,7628
0,0,0,3158,2746,7640
0,0,0,2988,3173,7708
0,0,0,3526,2476,7582
0,0,0,3041,3195,7907
0,0,0,3609,3064,7390
0,0,0,3274,3009,7834
0,0,0,3931,3288,7575
0,0,0,3867,2835,7685
0,0,0,3213,3326,7553
0,0,0,3401,3358,7774
0,0,0,3224,2979,7892
0,0,0,3480,3084,7528
0,0,0,3673,3174,7900
0,0,0,3472,3311,7550
0,0,0,3525,2930,7697
0,0,0,3217,3464,7754
0,0,0,3521,3556,7667
0,0,0,3178,3413,7756
0,0,0,3556,3081,7445
0,0,0,3352,3068,7754
0,0,0,3080,3236,7757
0,0,0,3563,3037,7541
0,0,0,3307,2861,7722
0,0,0,3023,3122,7513
0,0,0,3479,3204,7448
0,0,0,3460,2712,7711
0,0,0,3205,3504,7672
0,0,0,3521,2419,7525
0,0,0,2997,3118,7738
0,0,0,3261,3455,7380
0,0,0,3500,2875,7636
0,0,0,3006,3043,8328
0,0,0,3223,3396,7493
0,0,0,3328,3150,7549
0,0,0,4367,3207,8041
0,0,0,3264,3393,7577
0,0,0,3522,2850,7634
0,0,0,3200,3110,7916
0,0,0,3168,3491,7687
0,0,0,2852,1283,7530
0,0,0,3089,3190,7917
0,0,0,3740,3246,7386
0,0,0,3404,3024,7757
0,0,0,3344,3380,7627
0,0,0,3640,3094,7508
0,0,0,3106,3161,7756
0,0,0,3466,3237,7513
0,0,0,3610,3695,7504
0,0,0,3124,3261,7684
0,0,0,3571,3021,7617
0,0,0,3023,3481,7711
0,0,0,3397,3016,7897
0,0,0,3517,3194,7364
0,0,0,3237,2983,7917
0,0,0,3397,2096,8144
0,0,0,3405,2897,7739
0,0,0,3648,2194,7897
0,0,0,3579,3213,7445
0,0,0,3732,3208,8256
0,0,0,3690,3237,7352
0,0,0,3100,2948,7744
0,0,0,3445,3084,7471
0,0,0,3428,3095,7858
0,0,0,3604,3129,7505
0,0,0,3864,3043,7928
0,0,0,3424,3265,7402
0,0,0,3336,2960,7920
0,0,0,3441,3353,7752
0,0,0,3371,2957,7893
0,0,0,3436,3168,7290
0,0,0,3360,2791,7604
0,0,0,3032,3188,7833
0,0,0,3428,3232,8326
0,0,0,3466,2261,7751
0,0,0,3272,3004,7865
0,0,0,3372,3252,8461
0,0,0,3290,2931,7950
0,0,0,3331,3264,7552
0,0,0,3901,2901,8012
0,0,0,3269,3314,7540
0,0,0,2886,3896,7597
0,0,0,3110,3229,7748
0,0,0,3685,3249,7299
0,0,0,3083,3106,7777
0,0,0,3505,3246,7313
0,0,0,3524,2893,7670
0,0,0,3103,3212,7748
0,0,0,3463,3212,7528
0,0,0,3524,3012,7540
0,0,0,3080,3068,7817
0,0,0,3329,3189,7296
0,0,0,3368,2832,7728
0,0,0,3136,3381,7612
0,0,0,3504,3022,7685
0,0,0,3236,2034,8057
0,0,0,3249,3380,7733
0,0,0,3666,3116,7499
0,0,0,3363,2819,7009
0,0,0,3213,3344,7698
0,0,0,3638,3116,5425
0,0,0,3248,3008,8008
0,0,0,3110,3505,7744
0,0,0,3594,3078,7482
0,0,0,3432,3028,7804
0,0,0,3065,3170,7880
0,0,0,3367,3110,8713
0,0,0,3404,2869,7217
0,0,0,3268,3021,8034
0,0,0,3244,3428,7619
0,0,0,3498,3154,7636
0,0,0,3551,3147,7984
0,0,0,3222,3420,7628
0,0,0,3580,3167,7492
0,0,0,3058,3298,7790
0,0,0,3705,3156,7420
0,0,0,3865,3233,7796
0,0,0,4068,3044,7416
0,0,0,3800,3107,7881
0,0,0,3612,3192,7493
0,0,0,3196,3150,7944
0,0,0,3407,3285,8404
0,0,0,3354,3009,7884
0,0,0,3343,3293,7988
0,0,0,3537,3965,7676
0,0,0,3109,3404,7694
0,0,0,3655,3201,7328
0,0,0,3312,2953,7632
0,0,0,3245,3353,7727
0,0,0,3624,3060,7524
0,0,0,3288,2651,7958
0,0,0,3344,3283,7613
0,0,0,3380,2958,7771
0,0,0,3109,3538,7714
0,0,0,3258,3292,7550
0,0,0,3354,3066,7898
0,0,0,3422,3379,7522
0,0,0,3719,3200,7688
0,0,0,2422,3242,7753
0,0,0,3186,3424,7600
0,0,0,3393,2950,7930
0,0,0,3273,3401,7658
0,0,0,3435,2806,7775
0,0,0,3080,3170,7807
0,0,0,3379,3254,7657
0,0,0,3361,2708,7901
0,0,0,3049,3176,7849
0,0,0,3641,3198,7522
0,0,0,3314,3005,7972
0,0,0,3108,3428,7847
0,0,0,3409,3300,7469
0,0,0,3457,2885,6869
0,0,0,2964,2689,7900
0,0,0,3505,3291,7412
0,0,0,3416,2865,7727
0,0,0,3625,2481,7964
0,0,0,3120,3412,7772
0,0,0,3835,3223,7267
0,0,0,3562,3093,7104
0,0,0,3110,3411,7760
0,0,0,3628,3141,7401
0,0,0,3477,2780,7672
0,0,0,3304,3024,7812
0,0,0,3992,3357,7599
0,0,0,3462,2771,7806
0,0,0,3133,2956,7736
0,0,0,3468,3107,7609
0,0,0,3168,3288,7784
0,0,0,3478,3323,7335
0,0,0,3290,2983,7946
0,0,0,3168,3505,7695
0,0,0,3252,3386,7505
0,0,0,3535,2892,7620
0,0,0,3199,3548,7664
0,0,0,3623,3037,7551
0,0,0,3362,2988,7946
0,0,0,3290,3400,7657
0,0,0,3665,3169,7360
0,0,0,3328,5062,8020
0,0,0,3139,3381,7731
0,0,0,3360,3165,7336
0,0,0,3347,3022,7691
0,0,0,3089,2920,7528
0,0,0,3557,3040,7585
0,0,0,2990,3158,7882
0,0,0,3454,3128,7488
0,0,0,3271,2960,8001
0,0,0,3115,3542,7735
0,0,0,3575,3193,7504
0,0,0,3324,3130,7859
0,0,0,3429,3380,7590
0,0,0,3578,2842,7661
0,0,0,3173,3308,7712
0,0,0,3593,3082,7525
0,0,0,3139,3183,7768
0,0,0,3653,5226,7576
0,0,0,3240,3037,6312
0,0,0,3572,3212,7454
0,0,0,3213,2273,8010
0,0,0,3209,3443,7705
0,0,0,3548,3057,7659
0,0,0,2602,3122,7992
0,0,0,3184,3453,7648
0,0,0,3561,3012,7544
0,0,0,3373,3430,7594
0,0,0,3522,2792,7775
0,0,0,3368,3227,7653
0,0,0,3327,2894,7948
0,0,0,3414,3335,7653
0,0,0,3393,3027,7639
0,0,0,3501,3060,7956
0,0,0,3315,2989,7602
0,0,0,3409,2148,7699
0,0,0,3680,3118,7940
0,0,0,3602,3158,7503
0,0,0,2986,3252,7855
0,0,0,3396,3352,7776
0,0,0,3380,3056,7964
0,0,0,3404,3455,7704
0,0,0,3432,2921,7726
0,0,0,3521,3190,7872
0,0,0,3412,3424,7585
0,0,0,3541,4200,7640
0,0,0,3218,3444,7682
0,0,0,3708,3220,7369
0,0,0,3427,2905,7920
0,0,0,3372,3078,7592
0,0,0,3637,3099,7482
0,0,0,3621,3099,7890
0,0,0,3574,2373,7501
0,0,0,3008,3327,7872
0,0,0,2979,3252,7290
0,0,0,3489,3288,7986
0,0,0,3669,3170,7330
0,0,0,3434,3016,7786
0,0,0,3203,3446,7722
0,0,0,3537,4334,7606
0,0,0,3560,3106,7606
0,0,0,3567,3123,7842
0,0,0,3365,3296,7670
0,0,0,3309,2982,7917
0,0,0,3563,3005,7464
0,0,0,3348,2904,7976
0,0,0,3161,3424,7825
0,0,0,3592,3008,7605
0,0,0,3020,3205,7839
0,0,0,3411,3238,7417
0,0,0,3346,2829,8053
0,0,0,3165,3435,7728
0,0,0,3346,3202,8053
0,0,0,3337,2781,7944
0,0,0,3090,3306,7910
0,0,0,3667,3208,7478
0,0,0,3268,2998,8009
0,0,0,3145,3381,7805
0,0,0,3499,2991,7662
0,0,0,3053,3226,7896
0,0,0,3378,3315,7423
0,0,0,3327,3045,8019
0,0,0,3008,3060,7976
0,0,0,3575,3289,7469
0,0,0,3368,2932,7766
0,0,0,4098,1962,7840
0,0,0,3256,3369,7701
0,0,0,3530,3227,7722
0,0,0,2972,2909,7931
0,0,0,3533,3392,7712
0,0,0,3616,3179,7484
0,0,0,4120,3176,7946
0,0,0,3222,3468,7721
0,0,0,3574,2164,7653
0,0,0,3326,2894,7876
0,0,0,4267,3148,7984
0,0,0,3436,3300,7664
0,0,0,3504,3093,7689
0,0,0,3264,3061,8023
0,0,0,3232,3382,7750
0,0,0,3443,3216,8187
0,0,0,3266,2977,8040
0,0,0,3069,3225,7875
0,0,0,3616,1931,7545
0,0,0,3304,2958,8168
0,0,0,2998,3013,7956
0,0,0,3653,1962,7445
0,0,0,3441,3945,7728
0,0,0,3700,3089,7568
0,0,0,3203,3461,7768
0,0,0,3586,2545,7528
0,0,0,3262,2903,7940
0,0,0,3196,3392,7755
0,0,0,3498,3062,7664
0,0,0,3111,2921,7874
0,0,0,3274,3380,7677
0,0,0,3405,2836,7784
0,0,0,3016,2257,7904
0,0,0,3611,3204,7497
0,0,0,3394,2868,7846
0,0,0,3024,3382,7859
0,0,0,3393,3225,8021
0,0,0,3482,4171,7740
0,0,0,3854,3150,7894
0,0,0,3164,3458,7735
0,0,0,3634,3180,6880
0,0,0,3325,2824,7775
0,0,0,3171,3144,7853
0,0,0,3524,3258,8108
0,0,0,3332,2868,7775
0,0,0,3110,3150,7680
0,0,0,3618,3284,7332
0,0,0,3360,2873,7787
0,0,0,3010,3287,7848
0,0,0,3355,3385,7666
0,0,0,3637,3048,7609
0,0,0,3350,2964,7863
0,0,0,3202,3450,7746
0,0,0,3684,3090,7533
0,0,0,3314,3045,8056
0,0,0,3312,3418,7682
0,0,0,3654,3092,7485
0,0,0,3732,3032,7957
0,0,0,3293,3392,7705
0,0,0,3476,3110,7517
0,0,0,4112,3208,7848
0,0,0,3641,3163,7521
0,0,0,3281,3015,8028
0,0,0,3206,3349,7706
0,0,0,3549,2138,7660
0,0,0,3074,3444,7920
0,0,0,3393,3350,8424
0,0,0,3356,2959,7873
0,0,0,3124,3403,7816
0,0,0,3387,3235,8038
0,0,0,3275,3168,7842
0,0,0,3362,3403,7588
0,0,0,3605,3080,7596
0,0,0,3356,3104,8068
0,0,0,3416,3244,7581
0,0,0,3676,3266,7433
0,0,0,4041,3149,7904
0,0,0,3481,3220,8007
0,0,0,3065,3016,7962
0,0,0,3274,3307,7549
0,0,0,3455,3020,7714
0,0,0,4040,3129,7955
0,0,0,3649,3211,7512
0,0,0,3336,3058,8079
0,0,0,3198,2929,7950
0,0,0,3658,3107,7660
0,0,0,3040,3373,7969
0,0,0,3355,3463,7702
0,0,0,3431,3053,8080
0,0,0,3218,3444,7801
0,0,0,3614,3217,7510
0,0,0,3931,3145,7840
0,0,0,3481,3251,7543
0,0,0,3290,2903,7161
0,0,0,2335,3412,7832
0,0,0,3613,3109,7586
0,0,0,3133,3019,8087
0,0,0,3136,3499,7874
0,0,0,3604,2988,7616
0,0,0,3318,2928,7863
0,0,0,2949,3249,7850
0,0,0,3487,2350,7696
0,0,0,3074,3348,7935
0,0,0,3476,3329,7436
0,0,0,3286,3106,7899
0,0,0,3488,1831,7634
0,0,0,3452,3861,7655
0,0,0,3233,3123,7899
0,0,0,3344,3435,7650
0,0,0,3707,3111,7572
0,0,0,3093,3254,7872
0,0,0,3638,3189,7537
0,0,0,3386,2932,7847
0,0,0,3158,3252,7770
0,0,0,3318,3030,7895
0,0,0,2952,3417,7616
0,0,0,3480,2807,7768
0,0,0,3252,3448,7699
0,0,0,3642,3063,7915
0,0,0,4182,3171,7879
0,0,0,3064,3212,7530
0,0,0,3343,2891,7917
0,0,0,3043,1832,7872
0,0,0,3260,3370,7759
0,0,0,3668,3049,7548
0,0,0,3393,3004,8024
0,0,0,3151,3256,7796
0,0,0,3462,3434,8681
0,0,0,3562,3888,7778
0,0,0,3182,3284,7824
0,0,0,3669,3160,7521
0,0,0,3405,2959,7594
0,0,0,3199,3436,7794
0,0,0,3304,3424,7766
0,0,0,3532,3217,7685
0,0,0,3906,3215,7846
0,0,0,3659,3178,7581
0,0,0,3451,2943,7951
0,0,0,3226,3416,7753
0,0,0,3425,3046,7759
0,0,0,2773,3334,7906
0,0,0,3410,3310,7476
0,0,0,3377,2983,7874
0,0,0,3013,3047,7884
0,0,0,3624,3176,7570
0,0,0,3211,3015,8113
0,0,0,3166,5102,7866
0,0,0,3652,3138,7656
0,0,0,3209,3282,7903
0,0,0,3540,3268,7468
0,0,0,3384,3112,7920
0,0,0,3689,3266,8234
0,0,0,2997,2692,8000
0,0,0,3644,3133,7779
0,0,0,3082,3185,7941
0,0,0,3656,3335,7568
0,0,0,3559,3144,8036
0,0,0,3520,3236,8062
0,0,0,3423,3003,7911
0,0,0,3346,3424,7265
0,0,0,3289,3372,8003
0,0,0,3445,3335,7928
0,0,0,3429,2896,7764
0,0,0,3200,3430,7848
0,0,0,3551,3176,7640
0,0,0,3793,3361,7951
0,0,0,3009,3305,8534
0,0,0,3069,3143,7967
0,0,0,3368,3435,7625
0,0,0,3500,2882,7992
0,0,0,3164,3348,7857
0,0,0,3642,3160,7570
0,0,0,3282,3099,8001
0,0,0,3312,3454,7891
0,0,0,3644,3811,7760
0,0,0,3238,3514,7773
0,0,0,3500,3112,7285
0,0,0,3279,3104,7471
0,0,0,3257,3410,7601
0,0,0,3422,3136,7793
0,0,0,3236,2777,7970
0,0,0,3392,3256,7519
0,0,0,3453,3774,7120
0,0,0,3129,3425,7874
0,0,0,3408,2937,7852
0,0,0,3269,3412,7664
0,0,0,3433,2965,8031
0,0,0,3404,3275,7701
0,0,0,3296,2980,7889
0,0,0,3289,3436,7764
0,0,0,3401,2953,7803
0,0,0,3276,3544,7831
0,0,0,3464,2920,7881
0,0,0,3424,3308,8635
0,0,0,3302,2939,7944
0,0,0,3109,3128,7899
0,0,0,3671,3232,7536
0,0,0,3707,3176,7524
0,0,0,3157,3508,7858
0,0,0,3600,3115,7631
0,0,0,3234,3012,8102
0,0,0,3189,3478,7806
0,0,0,3432,2958,7901
0,0,0,3168,3511,7588
0,0,0,3532,3233,7768
0,0,0,1948,3445,7768
0,0,0,3531,3311,7728
0,0,0,3154,3712,7848
0,0,0,3599,3171,7518
0,0,0,4184,3186,7980
0,0,0,5460,3311,7657
0,0,0,3178,3163,7897
0,0,0,3658,3314,7493
0,0,0,3384,2992,8058
0,0,0,3373,3182,7707
0,0,0,3682,3375,7472
0,0,0,3319,3060,8091
0,0,0,3409,3338,7664
0,0,0,3608,3117,7592
0,0,0,3248,3012,8065
0,0,0,3424,3260,7576
0,0,0,4037,3250,8012
0,0,0,3496,3382,8297
0,0,0,4289,3143,8054
0,0,0,3557,3325,7751
0,0,0,3561,3027,7708
0,0,0,3097,3257,7937
0,0,0,3624,3204,7623
0,0,0,3443,2955,7644
0,0,0,3244,3454,7803
0,0,0,3482,3111,7676
0,0,0,4104,3162,8065
0,0,0,3376,3297,8341
0,0,0,3402,2557,7796
0,0,0,3265,3113,8020
0,0,0,3369,2584,7865
0,0,0,3608,3224,7748
0,0,0,3032,2646,8043
0,0,0,3340,3308,7552
0,0,0,3493,3383,7828
0,0,0,2966,3386,7454
0,0,0,3678,3291,7525
0,0,0,3460,2945,8091
0,0,0,3125,3381,7944
0,0,0,3440,3505,7760
0,0,0,3509,3038,7897
0,0,0,3091,3341,8005
0,0,0,3745,3112,7656
