MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3338,4304,8436
0,0,0,3588,3993,8528
0,0,0,3061,4434,8288
0,0,0,3624,4022,8687
0,0,0,3931,4389,8553
0,0,0,3520,4017,7904
0,0,0,3794,4321,8191
0,0,0,3319,4290,8503
0,0,0,3834,4074,8228
0,0,0,3375,4456,8447
0,0,0,3666,4152,8424
0,0,0,3209,4320,8673
0,0,0,3582,4272,8132
0,0,0,3616,4071,7979
0,0,0,3682,3707,8319
0,0,0,3432,4117,7817
0,0,0,3770,4264,8260
0,0,0,2669,6276,8514
0,0,0,3828,4332,8182
0,0,0,3325,4477,8467
0,0,0,3608,4653,8455
0,0,0,3261,4356,8538
0,554,0,3714,4262,8206
0,0,0,3455,4211,8616
0,0,0,3852,4209,8201
0,0,0,3287,4479,8467
0,0,0,3798,4171,8292
0,0,0,3474,4080,8632
0,0,0,3765,4252,8207
0,0,0,4362,4252,8554
0,0,0,3839,4160,8134
0,0,0,3407,4220,8499
0,0,0,3776,4282,8637
0,0,0,3608,3976,8650
0,0,0,3478,4462,8370
0,0,0,3568,5921,8484
0,0,0,3219,4312,8555
0,0,0,3784,4244,8298
0,0,0,2755,4313,8461
0,0,0,3652,4389,8090
0,0,0,3581,4147,8668
0,0,0,3686,4200,8955
0,0,0,3476,3956,8395
0,0,0,3488,4364,8333
0,0,0,3815,4217,8236
0,0,0,3649,4638,7836
0,0,0,3495,4613,8330
0,0,0,3673,4993,8488
0,0,0,2333,4549,8388
0,0,0,3800,4356,9483
0,0,0,2624,4105,8960
0,0,0,3677,4393,8995
0,0,0,3652,3941,8430
0,0,0,3395,4528,8418
0,0,0,3834,4316,8109
0,0,0,3684,3972,8675
0,0,0,3424,4280,8174
0,0,0,3434,4214,8704
0,0,0,3711,4279,8345
0,0,0,3648,4035,8655
0,0,0,3680,4480,8289
0,0,0,3558,3941,8469
0,0,0,3241,3931,8178
0,0,0,2575,4242,8669
0,0,0,3881,4284,8220
0,0,0,3235,4526,8536
0,0,0,3117,3968,8514
0,0,0,3661,4296,9085
0,0,0,3847,4764,8622
0,0,0,3632,4203,8556
0,0,0,2338,4496,8281
0,0,0,3475,4123,8592
0,0,0,3607,4293,8941
0,0,0,3410,4043,8704
0,0,0,3197,4332,8166
0,0,0,3669,4164,8660
0,0,0,3744,4315,8959
0,0,0,3170,4372,8548
0,0,0,2529,4168,8232
0,0,0,3360,4539,8379
0,0,0,3734,4102,8294
0,0,0,3567,4491,7212
0,0,0,3502,3992,8698
0,0,0,3366,4523,8498
0,0,0,3714,3933,8629
0,0,0,3408,4532,8362
0,0,0,3754,4108,8303
0,0,0,3374,4434,8223
0,0,0,3588,3911,8553
0,0,0,1807,4469,8529
0,0,0,3683,4132,8384
0,0,0,3088,4400,8503
0,0,0,3807,4208,8251
0,0,0,3340,4420,8496
0,0,0,3876,4312,8235
0,0,0,3486,4103,8659
0,0,0,3822,4456,8748
0,0,0,3575,4574,8343
0,0,0,3259,4231,8586
0,0,0,3435,4469,8351
0,0,0,3809,4149,8248
0,0,0,3973,4275,8532
0,0,0,3551,4320,8560
0,0,0,3624,4014,8460
0,0,0,3516,3784,9674
0,0,0,3693,4108,8331
0,0,0,3268,4324,8598
0,0,0,3760,4265,8217
0,0,0,3440,4176,8754
0,0,0,3290,4435,8502
0,0,0,3676,4563,8648
0,0,0,3337,4249,8499
0,0,0,3842,4681,8131
0,0,0,3621,4014,8782
0,0,0,3520,4488,8320
0,0,0,3835,4205,8191
0,0,0,3504,4132,8677
0,0,0,3639,4341,8301
0,0,0,3777,4129,8240
0,0,0,3576,4013,8629
0,0,0,3464,4560,8255
0,0,0,3583,4327,8731
0,0,0,3603,4049,8672
0,0,0,3812,4432,8304
0,0,0,3808,4201,8210
0,0,0,3486,4082,8618
0,0,0,3632,4362,8350
0,0,0,3961,4179,8191
0,0,0,3297,4100,8612
0,0,0,3460,4425,8074
0,0,0,3766,4274,8118
0,0,0,3604,3913,7296
0,0,0,3226,4256,8247
0,0,0,3392,4488,8303
0,0,0,3918,4282,8186
0,0,0,3625,3951,7925
0,0,0,2623,4253,8637
0,0,0,3286,4599,8439
0,0,0,3578,4403,8121
0,0,0,3657,4389,8332
0,0,0,3814,3944,8280
0,0,0,3457,4188,8581
0,0,0,3662,4369,8324
0,0,0,3721,4688,8371
0,0,0,3401,4260,8531
0,0,0,3532,4411,8388
0,0,0,3830,4162,8191
0,0,0,3529,4155,8673
0,0,0,3390,4450,8636
0,0,0,3494,4406,8424
0,0,0,3666,4407,8434
0,0,0,3465,3969,8729
0,0,0,3253,4340,8464
0,0,0,3485,4372,8295
0,0,0,3924,4164,8220
0,0,0,3521,4145,6926
0,0,0,3567,4433,8298
0,0,0,3807,4259,8244
0,0,0,3608,4071,8341
0,0,0,3383,4576,8466
0,0,0,3889,4320,8132
0,0,0,3590,4056,8516
0,0,0,3381,4565,8416
0,0,0,3910,4356,8191
0,0,0,3702,4638,8800
0,0,0,3604,4170,8612
0,0,0,3302,4556,8485
0,0,0,3636,3156,9542
0,0,0,3752,4200,7161
0,0,0,3683,4681,8379
0,0,0,3571,4109,8672
0,0,0,3248,4228,8588
0,0,0,3430,4606,8468
0,0,0,3372,4385,8542
0,0,0,3574,4437,8564
0,0,0,3525,4092,8760
0,0,0,3332,4589,8480
0,0,0,3800,4318,8214
0,0,0,3577,4040,8539
0,0,0,3252,3619,8533
0,0,0,3600,4373,9341
0,0,0,3712,3669,8397
0,0,0,3475,4054,8754
0,0,0,3265,4278,8554
0,0,0,3581,4343,9270
0,0,0,3557,3966,8611
0,0,0,3202,4245,8632
0,0,0,3611,4302,8442
0,0,0,3739,4248,8167
0,0,0,3546,3964,8440
0,0,0,3662,4198,8600
0,0,0,3469,4547,8447
0,0,0,3695,4460,8065
0,0,0,3707,4164,8364
0,0,0,3258,4267,8578
0,0,0,3644,4200,9037
0,0,0,3623,3956,8504
0,0,0,3302,4625,8509
0,0,0,3710,4236,8212
0,0,0,3481,4034,8797
0,0,0,3461,4497,8400
0,0,0,4364,3837,8364
0,0,0,3221,4464,8618
0,0,0,3928,4340,8145
0,0,0,2955,4090,8650
0,0,0,3310,4464,8521
0,0,0,3552,4428,8372
0,0,0,3596,4093,8441
0,0,0,4331,4273,8768
0,0,0,3564,4437,8379
0,0,0,3018,4219,8351
0,0,0,3379,4228,8605
0,0,0,3340,4580,8607
0,0,0,3767,4272,8289
0,0,0,3618,4027,8560
0,0,0,3220,4319,8608
0,0,0,3392,3817,8418
0,0,0,3813,4262,8297
0,0,0,3481,3989,8583
0,0,0,3296,3832,8570
0,0,0,3678,4203,8323
0,0,0,3396,4215,8737
0,0,0,3375,4768,8485
0,0,0,3732,4862,8382
0,0,0,3296,4319,8557
0,0,0,3640,4432,8232
0,0,0,3694,3945,8437
0,0,0,3408,4478,8437
0,0,0,3808,4169,8198
0,0,0,3460,4086,8645
0,0,0,3400,5015,8457
0,0,0,3856,4201,8286
0,0,0,3672,3950,8512
0,0,0,3354,4335,8473
0,0,0,3848,4242,8125
0,0,0,3572,4103,8653
0,0,0,3449,4468,8354
0,0,0,3708,4388,8369
0,0,0,3717,3967,8406
0,0,0,3297,4291,8492
0,0,0,3804,4214,8280
0,0,0,3468,3956,8590
0,0,0,3238,4375,8559
0,0,0,3524,4386,8361
0,0,0,3740,4172,8277
0,0,0,3450,4088,7910
0,0,0,3438,4488,8378
0,0,0,3624,3920,8545
0,0,0,3375,4310,8468
0,0,0,3634,4193,8370
0,0,0,3849,4311,8694
0,0,0,3751,4380,8093
0,0,0,3636,4037,8414
0,0,0,4288,4361,8569
0,0,0,3913,4301,8144
0,0,0,3634,4759,8446
0,0,0,3192,4504,8421
0,0,0,3749,4146,8247
0,0,0,3502,4046,8249
0,0,0,3600,4328,8903
0,0,0,3537,4106,8061
0,0,0,3482,4603,8487
0,0,0,3730,4223,8377
0,0,0,3483,4267,8629
0,0,0,3927,4241,8170
0,0,0,3915,4238,8539
0,0,0,3622,4349,8690
0,0,0,3437,4085,8776
0,0,0,3573,4453,8212
0,0,0,3276,4792,8609
0,0,0,3822,4094,8235
0,0,0,3478,4610,8322
0,0,0,3649,4194,8595
0,0,0,3146,4160,8232
0,0,0,4242,4248,8663
0,0,0,3801,4300,8355
0,0,0,3322,4252,8646
0,0,0,3547,4565,8351
0,0,0,3667,3986,8495
0,0,0,3752,4332,8359
0,0,0,3497,4077,8772
0,0,0,3793,4336,8256
0,0,0,3264,4271,8616
0,0,0,3905,4261,8152
0,0,0,3176,4245,8640
0,0,0,3593,5111,8514
0,0,0,2034,4341,8569
0,0,0,3788,4125,8258
0,0,0,3658,4244,8550
0,0,0,3603,4497,8495
0,0,0,3606,3938,8593
0,0,0,3308,4603,8507
0,0,0,3602,4262,8384
0,0,0,3255,4370,8780
0,0,0,3962,4473,8175
0,0,0,3508,4060,8689
0,0,0,3776,4348,9515
0,0,0,3472,4041,8792
0,0,0,3433,4472,8419
0,0,0,3781,4085,8362
0,0,0,3376,4215,8728
0,0,0,3520,4556,8471
0,0,0,3328,4254,8546
0,0,0,3689,4109,8146
0,0,0,3220,4166,8687
0,0,0,3520,4300,8487
0,0,0,3739,4180,8385
0,0,0,4246,4229,8631
0,0,0,3836,4214,8272
0,0,0,3035,4372,8532
0,0,0,3796,4209,8266
0,0,0,3412,4312,8515
0,0,0,3720,4172,8296
0,0,0,3224,4311,8585
0,0,0,3776,4220,8271
0,0,0,3196,4190,8679
0,0,0,3748,4668,8318
0,0,0,3413,4520,8422
0,0,0,3548,3990,8614
0,0,0,3273,4334,8597
0,0,0,3876,4024,8224
0,0,0,3544,4049,8674
0,0,0,3306,4349,8625
0,0,0,3681,4184,8408
0,0,0,3400,4221,8933
0,0,0,3674,4440,8929
0,0,0,3615,4123,8798
0,0,0,3589,4358,8585
0,0,0,3591,4058,8546
0,0,0,3560,4418,8378
0,0,0,3458,4087,8821
0,0,0,3571,4417,8840
0,0,0,3528,4162,8713
0,0,0,3537,4443,8348
0,0,0,3468,4078,8460
0,0,0,3566,4369,9192
0,0,0,3417,4160,8756
0,0,0,3690,4358,8324
0,0,0,3500,4197,8628
0,0,0,3764,4124,8268
0,0,0,3643,4024,8483
0,0,0,3199,4227,7938
0,0,0,3561,4396,8203
0,0,0,3386,4205,8728
0,0,0,3688,4396,8880
0,0,0,3680,3964,8500
0,0,0,3544,4548,8334
0,0,0,3537,3989,7934
0,0,0,3438,4504,8527
0,0,0,3620,3981,8546
0,0,0,3236,4375,8606
0,0,0,3834,3650,8280
0,0,0,3496,4168,8833
0,0,0,3401,4540,8317
0,0,0,3693,3924,8465
0,0,0,3506,4454,8413
0,0,0,3833,4178,8236
0,0,0,3480,4304,7529
0,0,0,3768,4132,8492
0,0,0,3189,4454,8641
0,0,0,3826,4357,8448
0,0,0,3551,4230,8736
0,0,0,3692,4249,8373
0,0,0,3732,3913,8461
0,0,0,3479,4484,8395
0,0,0,3904,4390,8190
0,0,0,3216,4281,8084
0,0,0,3595,4408,9281
0,0,0,3669,4199,8336
0,0,0,3481,4055,8601
0,0,0,3858,4518,8445
0,0,0,3917,4289,8177
0,0,0,3648,3969,8499
0,0,0,3392,4260,8437
0,0,0,3815,4264,8262
0,0,0,3533,3975,8725
0,0,0,3585,4387,8151
0,0,0,3600,3957,8622
0,0,0,3602,3807,9158
0,0,0,3621,4029,8577
0,0,0,3226,4301,8672
0,0,0,3583,4398,8204
0,0,0,3547,4149,8637
0,0,0,2179,4506,8381
0,0,0,3852,4379,8270
0,0,0,3304,4253,8664
0,0,0,2007,4376,8315
0,0,0,3628,3978,8038
0,0,0,3272,4201,8624
0,0,0,3184,4299,8251
0,0,0,3479,4042,8840
0,0,0,3600,4416,8224
0,0,0,4351,4298,8485
0,0,0,3612,4460,8536
0,0,0,3666,3998,8654
0,0,0,3464,4395,8326
0,0,0,3755,4094,8483
0,0,0,3296,3804,8654
0,0,0,2624,4392,8221
0,0,0,3556,4223,8706
0,0,0,3631,4428,8359
0,0,0,3686,3978,8455
0,0,0,3272,4417,8641
0,0,0,3912,4280,8205
0,0,0,3627,4034,8727
0,0,0,3586,4521,8491
0,0,0,3807,4296,8216
0,0,0,3426,4072,8494
0,0,0,3531,4400,8438
0,0,0,3460,3784,8828
0,0,0,3485,4518,8388
0,0,0,3776,4178,8417
0,0,0,3293,4280,8588
0,0,0,3824,4265,8216
0,0,0,3643,3972,8496
0,0,0,3511,4389,8376
0,0,0,3687,4308,8419
0,0,0,3333,4480,8568
0,0,0,3832,4313,8353
0,0,0,3589,3932,7524
0,0,0,3359,4538,8546
0,0,0,3703,3189,8473
0,0,0,3538,4053,8676
0,0,0,3305,4587,8536
0,0,0,3805,4255,8925
0,0,0,4266,4368,8653
0,0,0,3480,4478,8427
0,0,0,3783,4215,8318
0,0,0,3705,4144,7413
0,0,0,3880,4170,8312
0,0,0,3305,4073,8559
0,0,0,3891,4321,8213
0,0,0,3704,3877,8533
0,0,0,3422,4292,8541
0,0,0,3670,4490,8367
0,0,0,3749,4861,8444
0,0,0,3371,3925,8520
0,0,0,3639,4382,8386
0,0,0,3715,3958,8539
0,0,0,3314,4310,8631
0,0,0,3618,4524,8362
0,0,0,3700,3932,8495
0,0,0,3353,4280,8587
0,0,0,3699,4326,9108
0,0,0,3741,4012,8518
0,0,0,3392,4520,8453
0,0,0,3648,4341,8482
0,0,0,3265,4264,8700
0,0,0,3699,4224,8412
0,0,0,3530,4568,8541
0,0,0,3675,4732,8365
0,0,0,3264,4340,8562
0,0,0,3831,4241,8395
0,0,0,3544,4136,8823
0,0,0,3421,4614,8488
0,0,0,3674,4008,8576
0,0,0,3615,4404,8359
0,0,0,3737,4233,8440
0,0,0,3335,4538,8516
0,0,0,3676,4109,8392
0,0,0,3228,4301,8485
0,0,0,3817,4279,8268
0,0,0,3576,3949,8542
0,0,0,3337,4530,9894
0,0,0,3808,4289,8411
0,0,0,4530,4325,8766
0,0,0,3488,4490,8370
0,0,0,3637,4002,8584
0,0,0,3298,4434,8654
0,0,0,3850,4381,8287
0,0,0,3826,4281,8680
0,0,0,3653,4434,8824
0,0,0,3640,4073,8761
0,0,0,3673,4434,8992
0,0,0,3498,4180,8880
0,0,0,3713,4123,9697
0,0,0,3582,4070,8530
0,0,0,3287,4436,8670
0,0,0,3517,4624,8488
0,0,0,3590,4009,8472
0,0,0,3392,4485,8588
0,0,0,3555,4552,8527
0,0,0,3592,4034,8636
0,0,0,3547,4291,8759
0,0,0,3548,4340,8524
0,0,0,3486,4263,8705
0,0,0,3649,4488,8440
0,0,0,3760,4268,8352
0,0,0,3434,4508,8490
0,0,0,3881,4204,8326
0,0,0,3496,4097,8729
0,0,0,3621,4418,8362
0,0,0,3629,3940,8523
0,0,0,3489,4071,8738
0,0,0,3789,4165,8430
0,0,0,3505,4045,8820
0,0,0,3497,4432,8498
0,0,0,3638,4641,8525
0,0,0,3577,4280,8669
0,0,0,3840,4225,8314
0,0,0,3450,4294,8790
0,0,0,3453,4512,8396
0,0,0,2960,5287,8465
0,0,0,3308,4751,8652
0,0,0,3735,4539,8397
0,0,0,3760,5372,8467
0,0,0,3276,4342,8604
0,0,0,3680,4360,9195
0,0,0,3422,3980,8474
0,0,0,3716,4303,8273
0,0,0,3620,3709,8633
0,0,0,3525,4301,8854
0,0,0,3778,4257,8322
0,0,0,3408,4579,8499
0,0,0,2861,4205,8496
0,0,0,3346,4512,8534
0,0,0,3588,4023,8656
0,0,0,3387,4599,8687
0,0,0,3753,4708,8526
0,0,0,3369,4677,8532
0,0,0,4362,4004,8591
0,0,0,3677,3243,8394
0,0,0,3404,4009,8551
0,0,0,3235,4359,8525
0,0,0,3762,4198,8359
0,0,0,3310,4465,8661
0,0,0,3824,4195,8366
0,0,0,3369,4382,8570
0,0,0,3737,4160,8166
0,0,0,3278,4371,8688
0,0,0,3755,3487,8416
0,0,0,3404,4613,8456
0,0,0,3721,4200,8397
0,0,0,3402,4492,8488
0,0,0,3698,4322,8359
0,0,0,3350,4501,8560
0,0,0,3689,4188,8457
0,0,0,3272,4649,8667
0,0,0,3850,4285,8294
0,0,0,4361,4224,8660
0,0,0,3851,4215,8336
0,0,0,3795,4226,8762
0,0,0,3650,4513,8256
0,0,0,3499,4124,8831
0,0,0,3699,4057,8382
0,0,0,3712,3952,8548
0,0,0,3402,4496,8614
0,0,0,3736,4101,8454
0,0,0,4095,4348,8753
0,0,0,3862,4307,8313
0,0,0,4610,4226,8688
0,0,0,3611,4312,8380
0,0,0,2669,4058,8818
0,0,0,3632,4302,8244
0,0,0,3495,4128,8869
0,0,0,3464,4500,8425
0,0,0,4314,4121,8797
0,0,0,2945,4544,8471
0,0,0,3012,4095,8710
0,0,0,3432,4309,8287
0,0,0,3471,4177,8822
0,0,0,3511,4517,9012
0,0,0,3650,4067,8724
0,0,0,3583,4456,8322
0,0,0,3443,4069,8827
0,0,0,3871,4135,8314
0,0,0,3420,4244,8772
0,0,0,3742,4426,8993
0,0,0,3630,4538,8817
0,0,0,3473,4504,8538
0,0,0,3904,4166,8257
0,0,0,3212,4264,8584
0,0,0,3700,4209,8366
0,0,0,4406,4288,8899
0,0,0,3892,4357,8232
0,0,0,3360,4256,8641
0,0,0,3794,4313,8206
0,0,0,3425,4160,8787
0,0,0,3840,4324,8274
0,0,0,3592,4249,8742
0,0,0,3843,4269,8158
0,0,0,3339,4307,8583
0,0,0,3713,4094,8529
0,0,0,3226,3827,8683
0,0,0,3528,4249,8574
0,0,0,3310,7136,8620
0,0,0,3898,4270,8241
0,0,0,3419,4103,8787
0,0,0,3840,4255,8344
0,0,0,3789,4275,8773
0,0,0,3733,4816,8418
0,0,0,3389,4320,8556
0,0,0,3649,3936,7572
0,0,0,3360,4463,8680
0,0,0,3756,4172,8447
0,0,0,3557,4450,8387
0,0,0,3933,4014,8834
0,0,0,3478,4460,8456
0,0,0,3571,4108,8690
0,0,0,3610,4458,8393
0,0,0,3546,4105,8745
0,0,0,3613,4352,8853
0,0,0,3503,4044,8871
0,0,0,3831,4334,8272
0,0,0,3530,4308,8802
0,0,0,3870,4234,8258
0,0,0,3435,4008,8837
0,0,0,3560,4197,8593
0,0,0,3688,4044,8639
0,0,0,3690,4428,9590
0,0,0,3573,4174,8793
0,0,0,3794,4268,8352
0,0,0,3431,4260,8784
0,0,0,3330,4302,8386
0,0,0,3787,4178,8713
0,0,0,3376,4406,8191
0,0,0,3427,4125,8807
0,0,0,3672,4334,8322
0,0,0,3611,3907,8615
0,0,0,3490,3975,8668
0,0,0,3632,5049,8468
0,0,0,3832,4285,8764
0,0,0,3735,5021,8526
0,0,0,3374,4305,8602
0,0,0,3876,4177,8309
0,0,0,3240,4311,8692
0,0,0,3763,4229,8392
0,0,0,4041,4337,8920
0,0,0,3848,4288,8265
0,0,0,4258,4274,8711
0,0,0,3843,4233,8243
0,0,0,3656,3986,8556
0,0,0,3494,4472,8508
0,0,0,3727,4238,8423
0,0,0,3528,4123,8820
0,0,0,3534,4223,8635
0,0,0,3584,4904,8540
0,0,0,3280,3618,8678
0,0,0,602,5070,8622
0,0,0,3208,4266,9222
0,0,0,3814,4474,8191
0,0,0,3597,4053,8834
0,0,0,3616,4392,8390
0,0,0,4472,3943,7389
0,0,0,3325,4532,8600
0,0,0,3772,3917,8565
0,0,0,3400,4268,8585
0,0,0,3872,4244,8303
0,0,0,3266,4206,8718
0,0,0,3826,4191,8405
0,0,0,2996,4625,8647
0,0,0,3495,5076,8428
0,0,0,3341,4384,8632
0,0,0,3387,4108,8389
0,0,0,3389,4261,8748
0,0,0,4616,4278,8252
0,0,0,3239,4395,8671
0,0,0,3805,3787,8394
0,0,0,3332,4608,8584
0,0,0,3717,3998,8465
0,0,0,3463,4514,8529
0,0,0,3811,4306,8264
0,0,0,3513,4192,8717
0,0,0,3411,4661,8314
0,0,0,3384,3586,8899
0,0,0,4955,4396,8281
0,0,0,3521,4233,8723
0,0,0,3764,4372,8248
0,0,0,3566,4099,8764
0,0,0,3508,4502,8503
0,0,0,3977,3944,8564
0,0,0,3392,4451,8550
0,0,0,3630,3979,8709
0,0,0,3327,4580,8530
0,0,0,3704,4020,8552
0,0,0,3582,4445,8354
0,0,0,3482,4007,8320
0,0,0,3497,4473,8481
0,0,0,3554,4189,8742
0,0,0,3888,4220,8304
0,0,0,3994,4224,8710
0,0,0,3714,3609,8427
0,0,0,4160,3832,8837
0,0,0,3796,4162,8469
0,0,0,3490,4487,8485
0,0,0,3714,4115,8411
0,0,0,3339,4050,8592
0,0,0,3617,4439,8656
0,0,0,3579,4526,8369
0,0,0,3005,4016,8800
0,0,0,3528,4381,8392
0,0,0,3514,4017,8879
0,0,0,3630,4421,8259
0,0,0,4825,4328,8632
0,0,0,3841,4242,8273
0,0,0,3301,4273,8698
0,0,0,3736,4225,8488
0,0,0,3349,4338,8712
0,0,0,3876,4178,8328
0,0,0,3335,4532,8557
0,0,0,3701,4171,8468
0,0,0,3249,4188,8664
0,0,0,3742,5085,8458
0,0,0,3545,4492,8447
0,0,0,3309,3969,7980
0,0,0,3704,4358,8646
0,0,0,3583,3000,8651
0,0,0,2608,4482,8476
0,0,0,3630,3993,8802
0,0,0,3546,4459,8456
0,0,0,3487,4021,8896
0,0,0,3889,4305,8269
0,0,0,3521,4108,8712
0,0,0,3533,4532,8473
0,0,0,3654,4036,8792
0,0,0,3361,4346,8687
0,0,0,3403,4283,8191
0,0,0,3377,4127,8773
0,0,0,3477,4419,8558
0,0,0,3606,4004,8667
0,0,0,3602,4492,8391
0,0,0,3593,3985,8628
0,0,0,3872,4468,8425
0,0,0,3583,3991,8512
0,0,0,3454,4530,8471
0,0,0,3634,4085,8565
0,0,0,3460,4600,8660
0,0,0,3786,4352,8460
0,0,0,3486,4381,8386
0,0,0,3650,4025,8758
0,0,0,2916,4341,8665
0,0,0,3776,4316,8484
0,0,0,3369,4382,8650
0,0,0,3757,3905,8301
0,0,0,3315,4044,8617
0,0,0,3794,4186,8393
0,0,0,3429,4160,9205
0,0,0,3467,4233,8592
0,0,0,3768,4252,8405
0,0,0,3438,4107,8859
0,0,0,3511,4153,8527
0,0,0,3706,4036,8604
0,0,0,3422,4629,8632
0,0,0,3693,4493,8545
0,0,0,3492,4455,8487
0,0,0,3485,4119,8919
0,0,0,3324,4586,8603
0,0,0,2362,4052,8844
0,0,0,3489,4597,8440
0,0,0,3688,4016,8564
0,0,0,3362,4249,8648
0,0,0,3804,4240,8256
0,0,0,3221,4245,8741
0,0,0,3760,4190,8436
0,0,0,3248,4356,8722
0,0,0,3730,4195,8942
0,0,0,3528,4225,8768
0,0,0,3678,4431,9188
0,0,0,2884,3988,8664
0,0,0,3558,4389,8267
0,0,0,3495,4031,8892
0,0,0,3525,4558,8427
0,0,0,3503,4127,8746
0,0,0,3681,4309,8972
0,0,0,3558,3969,8609
0,0,0,3522,4365,6790
0,0,0,3197,3252,8848
0,0,0,3464,4584,8604
0,0,0,3532,4269,8470
0,0,0,3478,4253,8886
0,0,0,3588,4367,8236
0,0,0,3614,4119,8785
0,0,0,3524,3984,8500
0,0,0,3463,4056,8807
0,0,0,3728,4293,8276
0,0,0,3293,4306,8731
0,0,0,3901,4404,8228
0,0,0,3334,4171,8586
0,0,0,3688,3770,8654
0,0,0,3025,4564,8720
0,0,0,3642,4086,8602
0,0,0,3446,4467,8261
0,0,0,3753,4656,8503
0,0,0,3320,4678,8644
0,0,0,3685,4064,8629
0,0,0,3663,4436,8622
0,0,0,3657,4024,8133
0,0,0,3500,4416,8469
0,0,0,3608,4163,9186
0,0,0,3530,4548,8435
0,0,0,3658,4108,8609
0,0,0,3292,4165,8714
0,0,0,3803,4329,8175
0,0,0,3413,4154,8779
0,0,0,3844,4232,8333
0,0,0,3397,4573,8546
0,0,0,3673,3892,8611
0,0,0,3396,4482,8533
0,0,0,3658,4575,8534
0,0,0,4250,3092,8756
0,0,0,3275,4412,8216
0,0,0,3615,4104,8823
0,0,0,3469,4578,8497
0,0,0,3750,4329,8484
0,0,0,3559,4521,8520
0,0,0,3718,4232,8557
0,0,0,3626,4182,8822
0,0,0,3829,4244,8323
0,0,0,3434,4966,8650
0,0,0,3715,4108,8480
0,0,0,3456,4144,8734
0,0,0,2651,3997,8569
0,0,0,3608,4368,8440
0,0,0,3444,4069,8848
0,0,0,3680,4328,8324
0,0,0,3428,4550,8520
0,0,0,3705,4000,8616
0,0,0,3815,4318,8398
0,0,0,3506,4469,8489
0,0,0,3504,4212,8688
0,0,0,3801,4171,8426
0,0,0,3136,4616,8488
0,0,0,3706,4058,8754
0,0,0,3806,4309,8377
0,0,0,3221,4467,9178
0,0,0,3722,4151,8474
0,0,0,3421,4468,8564
0,0,0,3473,4203,8905
0,0,0,3609,4492,8493
0,0,0,3522,4183,8679
0,0,0,2555,5004,8607
0,0,0,3659,4472,8874
0,0,0,4764,4260,8660
0,0,0,3780,4116,8501
0,0,0,3369,4568,8611
0,0,0,3617,4093,8817
0,0,0,3788,2959,8395
0,0,0,3433,4604,8620
0,0,0,3720,3940,8588
0,0,0,3508,4306,8332
0,0,0,3291,4389,8747
0,0,0,3670,3999,8616
0,0,0,3469,4419,8172
0,0,0,3456,4177,8890
0,0,0,3773,4355,8280
0,0,0,3211,4232,8696
0,0,0,3738,4216,8259
0,0,0,3257,4008,8685
0,0,0,3675,3969,8433
0,0,0,3494,5356,8539
0,0,0,3457,4107,8850
0,0,0,3893,4145,8520
0,0,0,3396,4621,8573
0,0,0,3690,4164,8572
0,0,0,3297,4510,8495
0,0,0,3708,4113,8578
0,0,0,3378,4596,8722
0,0,0,3700,3896,8600
0,0,0,3790,4294,8276
0,0,0,3254,4387,8749
0,0,0,3818,4121,8434
0,0,0,3380,4484,8565
0,0,0,3579,4036,8693
0,0,0,3856,4333,8279
0,0,0,3402,4461,8596
0,0,0,3732,4095,8465
0,0,0,3538,4550,8492
0,0,0,3858,4111,8426
0,0,0,3353,4381,8616
0,0,0,3816,4244,8385
0,0,0,3546,4158,8825
0,0,0,3538,4461,9041
0,0,0,3620,4080,8835
0,0,0,3512,4394,8413
0,0,0,3919,4283,8260
0,0,0,3345,4336,8597
0,0,0,3750,4109,8234
0,0,0,3336,4557,8603
0,0,0,3677,4601,8566
0,0,0,3455,4630,8569
0,0,0,3778,4869,8493
0,0,0,3411,4461,8485
0,0,0,3459,4192,8842
0,0,0,3505,4306,8208
0,0,0,3364,4506,8657
0,0,0,3591,4018,8956
0,0,0,3609,4428,8445
0,0,0,3524,4252,8688
0,0,0,3674,4352,8423
0,0,0,3564,3966,8640
0,0,0,3166,4544,8525
0,0,0,3714,4034,8603
0,0,0,3524,5028,8513
0,0,0,3747,4290,8532
0,0,0,3281,4305,8680
0,0,0,3665,4383,8673
0,0,0,3544,3976,8964
0,0,0,3628,4393,8181
0,0,0,3584,4315,8745
0,0,0,3866,4239,8269
0,0,0,4160,4235,8698
0,0,0,3818,4252,8392
0,0,0,3200,4455,8699
0,0,0,3832,4124,8426
0,0,0,3266,4318,8659
0,0,0,3675,4149,8560
0,0,0,3401,2260,8500
0,0,0,3430,4040,8574
0,0,0,3610,4304,8386
0,0,0,3510,4095,8878
0,0,0,3730,4395,8251
0,0,0,3546,4171,8813
0,0,0,3982,4269,8209
0,0,0,3661,3997,8560
0,0,0,3396,4355,8439
0,0,0,3740,4331,8579
0,0,0,3425,4104,8839
0,0,0,3552,4405,8291
0,0,0,3777,4016,8490
0,0,0,3503,4149,8816
0,0,0,3497,4482,8470
0,0,0,3089,4113,10395
0,0,0,3139,4616,8496
0,0,0,3904,4220,8420
0,0,0,4393,4184,8729
0,0,0,3544,4472,8381
0,0,0,3763,4602,8486
0,0,0,3448,4455,8543
0,0,0,3653,4146,8473
0,0,0,3322,4590,8651
