MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2912,2194,7451
0,0,0,3396,2456,7325
0,0,0,3393,2194,7153
0,0,0,3346,2632,7109
0,0,0,3528,2123,7286
0,0,0,2999,2066,7353
0,0,0,2616,2448,6962
0,0,0,3563,2092,7223
0,0,0,3240,2341,7266
0,0,0,3694,2286,7049
0,0,0,3089,2371,7422
0,0,0,3720,2400,6987
0,0,0,3444,2032,7372
0,0,0,3166,2682,7325
0,0,0,3688,2329,7059
0,0,0,4672,2316,7369
0,0,0,3618,2412,6970
0,0,0,3511,2409,7433
0,0,0,3729,2432,6976
0,0,0,3249,2395,7228
0,0,0,3618,2171,7147
0,0,0,3105,2503,7338
0,0,0,3684,2353,7046
0,0,0,3223,2467,7308
0,0,0,3541,2416,7807
0,0,0,3462,2095,7252
0,0,0,3199,2535,7198
0,0,0,3646,2117,7028
0,0,0,3489,2484,7112
0,0,0,3433,2202,7333
0,0,0,3212,2347,7385
0,0,0,3582,1999,7192
0,0,0,3266,2262,7314
0,0,0,3106,2422,6900
0,0,0,3244,2278,7529
0,0,0,3605,2430,6962
0,0,0,4200,2220,7494
0,0,0,3289,2620,7152
0,0,0,3673,2256,7049
0,0,0,3339,2177,7493
0,0,0,3114,2582,7178
0,0,0,3600,2213,7158
0,0,0,4227,2012,7594
0,0,0,3568,2520,7072
0,0,0,3026,2213,7284
0,0,0,3336,2766,7360
0,0,0,3721,2230,7086
0,0,0,3298,2397,7441
0,0,0,3449,2540,7197
0,0,0,3562,2097,7252
0,0,0,3189,2482,7357
0,0,0,3676,2292,7158
0,0,0,2763,2244,7508
0,0,0,3468,2566,7148
0,0,0,3648,2074,7321
0,0,0,3260,2580,7306
0,0,0,3663,2426,7078
0,0,0,3459,2385,7562
0,0,0,2988,2516,6900
0,0,0,3344,2311,7368
0,0,0,3634,2416,7692
0,0,0,3440,2004,7502
0,0,0,2044,2489,7700
0,0,0,3338,2168,7616
0,0,0,3334,2544,7107
0,0,0,3549,1552,7200
0,0,0,3097,2500,7405
0,0,0,3402,2368,7061
0,0,0,3549,2341,7368
0,0,0,3800,2441,6932
0,0,0,3530,2063,7472
0,0,0,3267,2584,7252
0,0,0,3566,2355,7262
0,0,0,3946,1371,7424
0,0,0,3687,2353,7165
0,0,0,3352,2617,7206
0,0,0,3612,1858,7036
0,0,0,3220,2677,7283
0,0,0,3322,2544,7108
0,0,0,3402,2384,7383
0,0,0,3712,2295,7126
0,0,0,3098,1904,7413
0,0,0,3612,2389,7010
0,0,0,3194,2340,7391
0,0,0,3642,2306,7124
0,0,0,3316,2241,7549
0,0,0,3299,2567,7253
0,0,0,3608,2162,7119
0,0,0,3265,2175,7488
0,0,0,3311,2586,7165
0,0,0,3505,3529,7272
0,0,0,3293,2156,7607
0,0,0,3636,2548,7265
0,0,0,3454,2174,7104
0,0,0,3369,2583,7329
0,0,0,3516,2291,6783
0,0,150,3040,2348,7394
0,0,0,3372,2613,7264
0,0,0,3188,2402,7310
0,0,0,3571,2259,7052
0,0,0,4456,2301,7447
0,0,0,3671,2533,6936
0,0,0,3056,2201,7081
0,0,0,3516,2518,7753
0,0,0,3494,2110,7248
0,0,0,3337,2538,7169
0,0,0,3663,2012,7315
0,0,0,3326,2581,7200
0,0,0,3724,2329,7777
0,0,0,3451,2553,7076
0,0,0,3406,2159,7501
0,0,0,3361,2552,5865
0,0,0,3573,2324,7068
0,0,0,3248,2265,7540
0,0,0,4840,2570,8448
0,0,0,3398,2210,7330
0,0,0,3368,2591,7097
0,0,0,3628,2327,7202
0,0,0,3087,2442,7319
0,0,0,3667,2382,7098
0,0,0,3250,2628,7320
0,0,0,3681,2264,7000
0,0,0,3173,2679,7270
0,0,0,3446,2066,7232
0,0,0,3319,2386,7221
0,0,0,3498,2056,6735
0,0,0,3366,2541,8702
0,0,0,3523,2218,7299
0,0,0,3452,2625,7070
0,0,0,3259,2302,7464
0,0,0,3576,2337,7053
0,0,0,3262,2574,7296
0,0,0,3524,2693,7295
0,0,0,3169,2464,7395
0,0,0,3043,2440,6888
0,0,0,3399,2220,7464
0,0,0,3535,2410,6924
0,0,0,3337,2259,7531
0,0,0,3476,2538,6976
0,0,0,3449,2201,7389
0,0,0,3353,3267,7154
0,0,0,3484,2156,7240
0,0,0,3277,1312,7248
0,0,0,3478,2363,7223
0,0,0,3243,2489,7306
0,0,0,3703,2261,6976
0,0,0,3234,2267,7458
0,0,0,3448,2726,8146
0,0,0,3392,2234,7577
0,0,0,3165,2738,7391
0,0,0,2992,2459,7019
0,0,0,3361,2249,7413
0,0,0,3338,2540,7170
0,0,0,3289,1946,7509
0,0,0,3660,2454,7152
0,0,0,3211,2401,7302
0,0,0,3487,1993,6780
0,0,0,3243,2671,7200
0,0,0,3519,2928,7278
0,0,0,3414,2505,7255
0,0,0,3439,2047,7496
0,0,0,3124,2345,7501
0,0,0,3317,2263,7424
0,0,0,3704,2364,7012
0,0,0,3287,2284,7437
0,0,0,3295,2603,7232
0,0,0,3392,2260,7476
0,0,0,3469,2711,7255
0,0,0,3224,2320,7531
0,0,0,3725,2398,7085
0,0,0,3118,2455,7319
0,0,0,3735,2408,6902
0,0,0,3380,2162,7503
0,0,0,3393,2438,7250
0,0,0,3420,2276,7543
0,0,0,3619,2424,6899
0,0,0,3272,2173,7464
0,0,0,3360,2410,6998
0,0,0,3323,2286,7724
0,0,0,2670,2668,7183
0,0,0,3450,2145,7501
0,0,0,3659,2373,7096
0,0,0,3346,1910,7592
0,0,0,3520,2660,7855
0,0,0,3468,2080,7392
0,0,0,3259,2557,7045
0,0,0,3338,2186,7596
0,0,0,3379,2896,6856
0,0,0,3392,2153,7528
0,0,0,3322,2542,7208
0,0,0,3460,2138,7337
0,0,0,3254,2710,7317
0,0,0,3549,3055,7264
0,0,0,3264,2628,6653
0,0,0,3544,2126,7248
0,0,0,3509,2407,7493
0,0,0,3254,2527,6836
0,0,0,3542,3104,7134
0,0,0,3361,2569,7039
0,0,0,3552,2372,7237
0,0,0,3141,2758,7355
0,0,0,3660,2369,6842
0,0,0,4512,2427,7411
0,0,0,3506,2464,7566
0,0,0,3413,2166,7509
0,0,0,3668,2421,7080
0,0,0,3152,2501,7282
0,0,0,3649,2292,7071
0,0,0,4554,2432,7282
0,0,0,3477,2388,7279
0,0,0,3116,2734,7248
0,0,0,3589,2152,7494
0,0,0,3384,2503,7245
0,0,0,3108,2413,7367
0,0,0,3692,2153,7064
0,0,0,3087,2440,7348
0,0,0,3608,2098,7118
0,0,0,2679,2474,7352
0,0,0,3625,2243,7085
0,0,0,3230,2676,7305
0,0,0,3638,1841,7114
0,0,0,3280,2284,7571
0,0,0,3381,2649,7134
0,0,0,3438,2042,7280
0,0,0,3480,2485,7111
0,0,0,3536,2953,7194
0,0,0,3390,2611,7232
0,0,0,3401,2191,7436
0,0,0,3653,2211,5800
0,0,0,3295,2240,7555
0,0,0,2558,2476,6940
0,0,0,4120,2546,7381
0,0,0,3547,2300,7139
0,0,0,3080,2485,7446
0,0,0,3648,3079,7236
0,0,0,3213,2711,7328
0,0,0,3312,2141,7580
0,0,0,3597,2476,7198
0,0,0,4126,2352,7373
0,0,0,3565,2420,6945
0,0,0,3220,2219,7499
0,0,0,3680,2436,7064
0,0,0,3362,2252,5380
0,0,0,3457,2547,7146
0,0,0,3365,2121,7178
0,0,0,3379,2452,7156
0,0,0,3374,2220,7534
0,0,0,3380,2426,6924
0,0,0,3507,1860,7509
0,0,0,3529,2484,6927
0,0,0,3428,2213,7432
0,0,0,3380,2551,7080
0,0,0,4553,2268,7261
0,0,0,3956,2362,7472
0,0,0,3704,2418,7016
0,0,0,3377,2103,7412
0,0,0,3112,2376,7413
0,0,0,3651,2450,7066
0,0,0,3429,2193,7284
0,0,0,3213,2517,7354
0,0,0,3617,2408,6986
0,0,0,3448,2118,7323
0,0,0,3562,2473,7164
0,0,0,3400,2160,7422
0,0,0,3094,2561,7346
0,0,0,3540,2496,7022
0,0,0,3422,2114,7350
0,0,0,3290,2674,7236
0,0,0,3625,2284,7876
0,0,0,2731,2265,7418
0,0,0,3536,2487,7115
0,0,0,3397,2063,7408
0,0,0,3309,1830,7184
0,0,0,3556,2308,7142
0,0,0,3228,2376,7361
0,0,0,3499,2037,7287
0,0,0,3212,2602,7309
0,0,0,3578,2120,7210
0,0,0,2721,2510,7371
0,0,0,3560,2262,7286
0,0,0,3179,2628,7314
0,0,0,3402,2233,7499
0,0,0,3640,2349,7049
0,0,0,3004,2462,7577
0,0,0,3684,2226,7156
0,0,0,3101,2553,6856
0,0,0,3471,2116,7476
0,0,0,3422,2634,7134
0,0,0,3329,2226,5738
0,0,0,3154,2444,7463
0,0,0,3600,2341,7025
0,0,0,3243,2242,7549
0,0,0,3681,3325,7033
0,0,0,3345,2317,7500
0,0,0,3468,2584,7138
0,0,0,3410,2103,7333
0,0,0,3305,2552,7216
0,0,0,3360,2163,7399
0,0,0,3414,2630,7139
0,0,0,3465,2077,7317
0,0,0,3183,2537,7219
0,0,0,3252,1782,7507
0,0,0,3690,2280,7157
0,0,0,4644,2468,7346
0,0,0,3380,2197,7362
0,0,0,3440,2494,7145
0,0,0,3403,1648,7268
0,0,0,3402,2594,7203
0,0,0,3358,2523,7362
0,0,0,3574,2283,7253
0,0,0,3277,2676,7376
0,0,0,3376,2250,7472
0,0,0,3723,2395,6911
0,0,0,3170,2745,7421
0,0,0,3506,2118,7381
0,0,0,3466,2555,6920
0,0,0,3360,2189,7661
0,0,0,3763,2427,6976
0,0,0,3115,2461,7550
0,0,0,3443,2114,7246
0,0,0,3409,2599,7109
0,0,0,3142,2229,7492
0,0,0,3580,2450,7093
0,0,0,3394,2583,7013
0,0,0,3304,2197,7606
0,0,0,3693,2476,6958
0,0,0,3392,2276,7488
0,0,0,3628,2372,7165
0,0,0,2200,2680,7210
0,0,0,3408,2153,7532
0,0,0,3679,2484,6997
0,0,0,3142,2445,7341
0,0,0,3586,3493,7257
0,0,0,3325,2106,7241
0,0,0,3383,2760,7417
0,0,0,3579,2285,7180
0,0,0,3244,2726,7232
0,0,0,3507,2141,7538
0,0,0,3599,1738,7095
0,0,0,3371,2810,7287
0,0,0,3364,2106,6956
0,0,0,3326,2116,7216
0,0,0,3287,2413,7453
0,0,0,3472,2410,6940
0,0,0,3317,2173,7597
0,0,0,3662,2423,7057
0,0,0,4088,2326,7037
0,0,0,3548,2271,7156
0,0,0,3103,2533,7547
0,0,0,3581,2376,7199
0,0,0,3213,2653,7312
0,0,0,3566,2342,6986
0,0,0,3702,1490,7234
0,0,0,3324,2322,7392
0,0,0,3457,2421,7131
0,0,0,3236,2419,7520
0,0,0,3380,2669,7721
0,0,0,3578,2576,7184
0,0,0,3409,2342,7450
0,0,0,3473,2655,9090
0,0,0,3517,2587,7361
0,0,0,3234,2641,7321
0,0,0,3667,2377,7088
0,0,0,3427,2036,6484
0,0,0,3220,2678,7290
0,0,0,3234,2276,7562
0,0,0,3318,2284,7181
0,0,0,3146,2185,7413
0,0,0,3278,2709,7340
0,0,0,3548,2107,7400
0,0,0,3945,2661,7286
0,0,0,3642,2488,7062
0,0,0,3345,2280,7658
0,0,0,3578,2319,7161
0,0,0,2457,2444,7556
0,0,0,3580,2475,7235
0,0,0,3485,2388,7130
0,0,0,3588,2395,7090
0,0,0,3269,2296,7596
0,0,0,2119,2617,7168
0,0,0,3422,2148,7546
0,0,0,3344,2600,7274
0,0,0,3446,2069,7397
0,0,0,3039,1973,7548
0,0,0,1500,2425,7034
0,0,0,2687,2340,7497
0,0,0,3343,2673,7788
0,0,0,3656,2368,7108
0,0,0,3310,2341,7449
0,0,0,3372,2729,7250
0,0,0,3588,2267,7219
0,0,0,3536,2356,6813
0,0,0,3383,2556,6925
0,0,0,3355,2159,7496
0,0,0,3267,2724,7383
0,0,0,3257,2989,7157
0,0,0,3142,2687,8016
0,0,0,3850,2361,7054
0,0,0,3484,2177,7456
0,0,0,3210,2613,7377
0,0,0,3608,2317,7288
0,0,0,2660,2685,7376
0,0,0,3642,2351,7262
0,0,0,3017,2472,6199
0,0,0,3507,2305,7232
0,0,0,3953,2446,7546
0,0,0,3354,2648,7425
0,0,0,3293,2402,7139
0,0,0,3345,2214,7527
0,0,0,3144,2540,7190
0,0,0,3466,2500,7300
0,0,0,3169,2741,7424
0,0,0,3557,3217,7377
0,0,0,3184,2560,7329
0,0,0,3684,2266,7232
0,0,0,4178,2344,7461
0,0,0,3608,2541,7046
0,0,0,3491,2641,7303
0,0,0,3490,2553,7989
0,0,0,3462,2275,7376
0,0,0,3420,2873,7220
0,0,0,4032,2058,7343
0,0,0,3218,2598,7327
0,0,0,3553,2294,7283
0,0,0,4128,2489,7460
0,0,0,3500,2520,6949
0,0,0,3471,2088,7494
0,0,0,3329,2493,7378
0,0,0,3682,2514,7093
0,0,0,3457,2308,7234
0,0,0,3060,2407,7469
0,0,0,3609,2468,7053
0,0,0,3259,2140,7416
0,0,0,3182,2733,7354
0,0,0,3623,2500,7049
0,0,0,3434,2388,7255
0,0,0,3166,2518,7411
0,0,0,3532,2560,8169
0,0,0,3357,1847,7512
0,0,0,3432,2466,6252
0,0,0,3393,2065,7409
0,0,0,3491,2342,7553
0,0,0,3417,2164,7051
0,0,0,3383,2184,7497
0,0,0,3292,2715,7324
0,0,0,3450,2375,7191
0,0,0,4161,2473,7508
0,0,0,3389,2549,7273
0,0,0,3626,2241,7191
0,0,0,2966,2380,7418
0,0,0,3354,2488,6884
0,0,0,3413,2507,7324
0,0,0,3118,2232,6878
0,0,0,3280,2610,7205
0,0,0,3528,2316,7188
0,0,0,3237,2229,7638
0,0,0,3238,2648,7306
0,0,0,3606,2320,7342
0,0,0,3108,2472,7439
0,0,0,3641,2409,6989
0,0,0,3591,2229,7259
0,0,0,3350,2307,7472
0,0,0,3338,2664,7249
0,0,0,3647,2328,7185
0,0,0,3253,2241,7605
0,0,0,3424,1845,6999
0,0,0,3336,2177,7449
0,0,0,2989,2441,8317
0,0,0,3718,2452,7056
0,0,0,3321,2240,7544
0,0,0,3465,2376,7016
0,0,0,3286,2320,7553
0,0,0,3501,1346,7481
0,0,0,3290,2373,7620
0,0,0,3627,2428,7077
0,0,0,3284,2259,7544
0,0,0,3334,2576,8191
0,0,0,3424,1161,7427
0,0,0,3328,2669,7304
0,0,0,3445,2095,7361
0,0,0,3490,2624,7251
0,0,0,3087,2360,7196
0,0,0,2967,2272,7531
0,0,0,3543,2386,6987
0,0,0,3387,2408,7490
0,0,0,3451,2444,6996
0,0,0,3334,2167,7089
0,0,0,3274,2588,7360
0,0,0,3569,2340,7149
0,0,0,3296,2206,7679
0,0,0,3350,2608,7325
0,0,0,3362,2066,7549
0,0,0,3365,2526,7339
0,0,0,3331,2236,7699
0,0,0,3286,2606,7337
0,0,0,3332,2254,7496
0,0,0,3676,2484,6924
0,0,0,3293,2180,7702
0,0,0,3319,1357,7618
0,0,0,3497,2291,7204
0,0,0,4161,2461,7557
0,0,0,3700,2444,7048
0,0,0,3366,2218,7390
0,0,0,3336,2575,7180
0,0,0,3440,2113,7488
0,0,0,3117,2746,7412
0,0,0,3632,2351,7266
0,0,0,3417,2331,7500
0,0,0,3430,2588,6950
0,0,0,3236,1948,7681
0,0,0,3569,2604,7424
0,0,0,3259,2266,7578
0,0,0,3536,2316,7187
0,0,0,3050,2518,7522
0,0,0,3598,2646,7152
0,0,0,4067,2397,7426
0,0,0,3601,2451,7148
0,0,0,3541,2400,7652
0,0,0,3685,2400,7156
0,0,0,3141,2672,7378
0,0,0,3386,1905,7450
0,0,0,3249,2611,7240
0,0,0,3371,2240,7380
0,0,0,3127,2469,7469
0,0,0,3701,2393,7056
0,0,0,3293,2228,7396
0,0,0,3220,2596,7360
0,0,0,3566,2498,7241
0,0,0,2978,2490,7648
0,0,0,3690,2454,7792
0,0,0,3394,1266,7616
0,0,0,3219,2707,7327
0,0,0,3700,2451,7108
0,0,0,3387,2184,7578
0,0,0,3208,2664,7360
0,0,0,3550,2415,7081
0,0,0,3303,2221,7654
0,0,0,3241,2605,7144
0,0,0,3409,2138,7341
0,0,0,3150,2541,7382
0,0,0,3596,2254,7154
0,0,0,3068,2423,7530
0,0,0,3460,2559,7051
0,0,0,2658,2170,7390
0,0,0,3286,2596,7201
0,0,0,3619,2273,7109
0,0,0,3264,2333,7396
0,0,0,3398,2263,7591
0,0,0,3378,2414,7072
0,0,0,3053,1397,7518
0,0,0,2993,2346,7204
0,0,0,3409,2532,7301
0,0,0,3377,2194,7492
0,0,0,3365,2656,7414
0,0,0,3448,2416,7529
0,0,0,3616,2321,7116
0,0,0,3037,2423,7488
0,0,0,3407,3092,7369
0,0,0,3541,2567,7170
0,0,0,3185,2304,6935
0,0,0,3392,2039,8139
0,0,0,3306,2303,7534
0,0,0,3525,2496,7222
0,0,0,3242,2176,6581
0,0,0,3262,2364,7520
0,0,0,3436,2174,7352
0,0,0,3239,2688,7373
0,0,0,3469,2388,6225
0,0,0,3182,2733,7377
0,0,0,3573,2389,7184
0,0,0,2731,2296,7592
0,0,0,3500,2644,7016
0,0,0,3225,2297,7520
0,0,0,3392,2462,8544
0,0,0,3343,2225,7694
0,0,0,3293,2750,7362
0,0,0,3504,2075,7404
0,0,0,3146,2668,7026
0,0,0,3320,2440,8140
0,0,0,3990,2406,7623
0,0,0,3159,2511,7039
0,0,0,3764,2408,7537
0,0,0,3657,2408,6133
0,0,0,3278,2244,7685
0,0,0,3307,2801,7290
0,0,0,3453,2359,7423
0,0,0,3119,2528,7505
0,0,0,3700,2577,7104
0,0,0,3256,2552,7557
0,0,0,3257,2680,7393
0,0,0,3812,2405,7062
0,0,0,3294,2196,7582
0,0,0,3264,2555,7304
0,0,0,3406,2222,7424
0,0,0,2995,2524,7451
0,0,0,3516,2454,7039
0,0,0,3340,2225,7597
0,0,0,3216,2673,7353
0,0,0,3558,2351,7144
0,0,0,3250,2327,7605
0,0,0,3286,2659,7264
0,0,0,3458,2184,7373
0,0,0,3220,2661,7303
0,0,0,3511,2368,7086
0,0,0,3329,2138,7565
0,0,0,3244,2605,7349
0,0,0,3446,2280,7295
0,0,0,3036,2696,7545
0,0,0,3660,2476,7093
0,0,0,3328,2331,7336
0,0,0,3300,2536,7319
0,0,0,3462,3059,7309
0,0,0,3092,938,7483
0,0,0,3648,2464,7177
0,0,0,3324,2291,7612
0,0,0,3250,2736,7295
0,0,0,3650,2390,7137
0,0,0,3318,2312,7538
0,0,0,3399,2608,7176
0,0,0,3346,2157,7633
200,0,0,3661,2252,7049
0,0,0,3496,2628,7308
0,0,0,3188,2402,7425
0,0,0,3534,2438,6963
0,0,0,3455,2064,7326
0,0,0,3067,2536,7397
0,0,0,3494,2386,7152
0,0,0,3198,2164,7674
0,0,0,3331,3065,7511
0,0,0,3290,2280,7623
0,0,0,3264,2782,7325
0,0,0,3561,2475,7256
0,0,0,3261,2565,7312
0,0,0,3370,2168,7384
0,0,0,3314,1017,7637
0,0,0,3087,2792,7452
0,0,0,2315,2448,7212
0,0,0,3368,2392,7636
0,0,0,3193,2512,7446
0,0,0,3675,2256,7254
0,0,0,3277,2716,7299
0,0,0,3431,3037,7453
0,0,0,3108,2775,7514
0,0,0,3650,2476,7217
0,0,0,3182,2705,7423
0,0,0,3511,2320,7072
0,0,0,3301,2312,7646
0,0,0,3384,2581,7176
0,0,0,3488,2152,7362
0,0,0,3247,2854,7316
0,0,0,3502,3445,7396
0,0,0,3173,2349,7505
0,0,0,3413,2565,7100
0,0,0,3246,2001,7789
0,0,0,3451,2593,8304
0,0,0,3431,2138,7609
0,0,0,3273,2580,7287
0,0,0,3276,2190,7452
0,0,0,3103,2727,7447
0,0,0,3560,2371,7282
0,0,0,3064,2624,7425
0,0,0,3653,2411,7112
0,0,0,3032,2414,7516
0,0,0,3458,2434,7337
0,0,0,4073,2425,7496
0,0,0,3554,2286,7211
0,0,0,3021,2464,7552
0,0,0,3611,2371,7198
0,0,0,3131,2514,7473
0,0,0,3639,2320,7213
0,0,0,3176,2468,7485
0,0,0,3454,2696,7395
0,0,0,3136,2533,7588
0,0,0,3553,2262,7248
0,0,0,3034,2368,7550
0,0,0,2728,2364,7226
0,0,0,3273,2410,7538
0,0,0,3432,2079,7438
0,0,0,3152,2753,7413
0,0,0,3402,2202,7365
0,0,0,3326,2447,7006
0,0,0,4095,2360,8427
0,0,0,3088,2502,7007
0,0,0,3126,2453,7458
0,0,0,3498,2278,7274
0,0,0,3080,2504,7466
0,0,0,3512,2636,7265
0,0,0,3233,2614,5704
0,0,0,3406,2056,8317
0,0,0,3164,2746,7392
0,0,0,3634,2584,7304
0,0,0,2788,2465,7433
0,0,0,3453,2280,6557
0,0,0,3024,2584,7478
0,0,0,3592,2352,7224
0,0,0,3136,2492,7457
0,0,0,3677,2446,7068
0,0,0,3450,3071,7311
0,0,0,3140,2669,7349
0,0,0,3536,2270,7296
0,0,0,3049,2543,7493
0,0,0,3125,2490,7095
0,0,0,4251,3765,7492
0,0,0,3408,2482,7501
0,0,0,3528,2093,7390
0,0,0,3125,2416,7409
0,0,0,3601,2492,7051
0,0,0,2153,2385,7646
0,0,0,3424,2424,7032
0,0,0,2273,2217,7564
0,0,0,3341,2550,7317
0,0,0,3259,2297,7576
0,0,0,3404,2629,7013
0,0,0,3317,2203,7577
0,0,0,3238,2605,7312
0,0,0,3276,2354,7674
0,0,0,2924,2634,7424
0,0,0,3373,2230,7737
0,0,0,3608,2505,7226
0,0,0,3314,2264,7047
0,0,0,3164,2764,7506
0,0,0,3639,2351,7275
0,0,0,3062,2417,7434
0,0,0,3537,2276,7268
0,0,0,3028,2350,7466
0,0,0,3560,2716,7232
0,0,0,3136,2685,7380
0,0,0,3434,2558,7344
0,0,0,2672,2730,7339
0,0,0,3583,2380,7257
0,0,0,3174,2715,7376
0,0,0,3408,2194,7454
0,0,0,3304,2738,7294
0,0,0,3580,2336,7297
0,0,0,4072,2486,7531
0,0,0,3681,2497,7020
0,0,0,3232,2274,7560
0,0,0,3313,2546,7318
0,0,0,3250,2351,7584
0,0,0,3488,2842,8150
0,0,0,3415,2165,7547
0,0,0,3114,2488,7701
0,0,0,3333,1304,7458
0,0,0,3349,2705,7293
0,0,0,3520,2217,7349
0,0,0,3141,2481,7511
0,0,0,3634,2255,7300
0,0,0,3023,2644,7478
0,0,0,3707,2498,6772
0,0,0,3285,2057,7537
0,0,0,3432,2446,7682
0,0,0,3264,2240,7672
0,0,0,3349,3392,7233
0,0,0,3517,2083,7324
0,0,0,3372,2586,7204
0,0,0,3316,2327,7170
0,0,0,3219,2201,7322
0,0,0,3108,2204,7402
0,0,0,3345,2718,7320
0,0,0,3456,2138,7385
0,0,0,3196,2692,7369
0,0,0,3437,2266,7291
0,0,0,2784,2511,7588
0,0,0,3680,2525,7069
0,0,0,3380,2413,7698
0,0,0,3051,2433,7477
0,0,0,3538,2474,7120
0,0,0,3267,2460,7607
0,0,0,3649,2401,7104
0,0,0,3262,2340,7629
0,0,0,3234,2705,7410
0,0,0,3489,2117,7300
0,0,0,3104,2616,7378
0,0,0,3649,2443,7012
0,0,0,3493,2141,7360
0,0,0,3142,2472,7414
0,0,0,3371,2480,7205
0,0,0,3321,2137,7477
0,0,0,3020,2439,7613
0,0,0,3659,2410,7208
0,0,0,3152,2408,7628
0,0,0,3458,2597,7812
0,0,0,3493,1607,7316
0,0,0,3186,2786,7368
0,0,0,3640,2348,7208
0,0,0,3041,2288,7620
0,0,0,3421,2250,7086
0,0,0,3205,2357,7680
0,0,0,3736,2565,7002
0,0,0,3409,2126,7600
0,0,0,3284,2593,7393
0,0,0,3378,2496,7380
0,0,0,3012,2564,7508
0,0,0,3740,2532,7211
0,0,0,3082,2468,7493
0,0,0,3477,2419,7064
0,0,0,3623,2430,7543
0,0,0,3600,2501,7208
0,0,0,3251,2389,7573
0,0,0,3270,2697,7382
0,0,0,3406,3040,7345
0,0,0,2990,2426,7557
0,0,0,3648,2422,7164
0,0,0,2976,2528,7487
0,0,0,3278,2774,7741
0,0,0,3289,2521,7503
0,0,0,3344,2536,7296
0,0,0,3212,2324,7517
0,0,0,3480,2640,7980
0,0,0,3224,2283,7592
0,0,0,3392,2515,8518
0,0,0,3227,2246,7655
0,0,0,3280,2677,7326
0,0,0,3410,2302,7604
0,0,0,3244,2743,7247
0,0,0,2831,2220,7609
0,0,0,3561,2159,7145
0,0,0,3452,2499,7085
0,0,0,3666,2716,6981
0,0,0,3721,2278,7577
0,0,0,3406,2596,7313
0,0,0,3360,2215,7531
0,0,0,3097,2538,7453
0,0,0,3581,2368,7257
0,0,0,3298,2642,7292
0,0,0,3418,2295,6313
0,0,0,3021,1446,7537
0,0,0,3305,2637,7523
0,0,0,5082,2212,7471
0,0,0,2535,2750,7347
0,0,0,3611,2315,7160
0,0,0,3068,2436,7461
0,0,0,3371,2420,7037
0,0,0,3219,2294,7638
0,0,0,3180,2636,7419
0,0,0,3446,2516,7378
0,0,0,3202,2140,7717
0,0,0,3406,2488,7061
0,0,0,3336,2436,7618
0,0,0,3419,2552,7164
0,0,0,3457,2168,7355
0,0,0,3127,2654,7438
0,0,0,3454,2426,7373
0,0,0,2472,2543,7496
0,0,0,3444,2618,7234
0,0,0,3464,2164,7481
0,0,0,3225,2575,7458
0,0,0,3659,2468,7096
0,0,0,3203,2343,7618
0,0,0,3298,2640,7310
0,0,0,3634,2387,7289
0,0,0,3182,2142,7418
0,0,0,3177,2647,7370
0,0,0,3564,1404,7133
0,0,0,3180,2376,7659
0,0,0,3429,2644,7271
0,0,0,3521,2325,7266
0,0,0,3068,2483,7486
0,0,0,3536,2425,7056
0,0,0,3225,2343,7595
0,0,0,3378,2571,7104
0,0,0,3100,2274,7594
0,0,0,3307,2704,7310
0,0,0,3448,2116,7320
0,0,0,3044,2720,7430
0,0,0,3608,2440,7193
0,0,0,3195,1634,7681
0,0,0,3368,2576,8028
0,0,0,3460,2363,7312
0,0,0,3257,2522,7229
0,0,0,3486,2266,7227
0,0,0,2972,2440,7139
0,0,0,3500,2490,7152
0,0,0,3238,2450,7654
0,0,0,3592,2394,7157
0,0,0,3112,2686,7408
0,0,0,3380,2273,7450
0,0,0,3406,2440,6477
0,0,0,3133,2775,7400
0,0,0,3194,2281,7704
0,0,0,3584,2505,7151
0,0,0,3017,2763,7513
0,0,0,3947,2306,7198
0,0,0,3088,2544,7543
0,0,0,3242,2634,7375
0,0,0,3243,2646,7284
0,0,0,3346,2380,7242
0,0,0,3217,2760,7395
0,0,0,3496,2235,7366
0,0,0,3228,2509,7498
0,0,0,3442,1492,7307
0,0,0,3160,2664,7428
0,0,0,3412,2212,7414
0,0,0,3235,2758,7546
0,0,0,3459,2099,7394
0,0,0,3373,2540,7336
0,0,0,3239,2320,7672
0,0,0,3674,2520,7093
0,0,0,3198,2732,6346
0,0,0,3292,2225,7657
0,0,0,3632,2401,7167
0,0,0,3072,2450,7555
0,0,0,3458,2146,7306
0,0,0,3240,2607,7312
0,0,0,3279,2286,7606
0,0,0,3572,2439,7240
0,0,0,3187,2792,7417
0,0,0,3397,2144,7442
0,0,0,3338,2576,7280
0,0,0,3217,2459,7520
0,0,0,3443,2573,7006
0,0,0,3028,2431,7221
0,0,0,3361,2157,7459
0,0,0,3304,3345,7281
0,0,0,3163,2262,7627
0,0,0,3594,2504,7177
0,0,0,3391,2318,7610
0,0,0,3584,2441,6928
0,0,0,3913,1940,7536
0,0,0,3575,2539,7085
0,0,0,2991,2432,7423
0,0,0,3431,2327,7350
0,0,0,3204,3156,7304
0,0,0,3514,2517,7290
0,0,0,3139,2684,7337
0,0,0,3467,3094,7381
0,0,0,3216,2756,7277
0,0,0,3510,3012,7365
0,0,0,3165,2473,7412
0,0,0,3532,2438,6663
