MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10052,767,2740,2952,8284
0,9848,854,2271,2664,8699
0,9967,574,2716,2798,8390
0,10048,2,2836,4830,8153
0,9647,565,2961,2448,7692
0,10025,253,1811,3102,8466
0,10217,820,2656,2743,8172
0,10032,578,2625,2823,8367
0,9756,210,2389,2435,8477
0,9981,712,2766,2489,8309
0,9695,497,1996,2673,8585
0,10248,514,2632,2765,8728
0,9789,495,2413,2385,8356
0,9904,182,2320,2929,8512
0,10098,800,2796,2701,8135
0,10901,74,2569,2520,8624
0,9793,382,2483,2693,8309
0,10011,786,2086,1729,8705
0,10265,846,2608,2815,8260
0,10078,790,2616,2401,8212
0,10098,348,2348,2192,8810
0,10388,974,2884,2587,9211
0,9986,702,2416,1652,8408
0,10201,473,2368,1937,8992
0,10206,976,3000,2624,8288
0,9936,887,2256,2618,8157
0,10512,447,2709,2509,8486
0,10620,435,2599,2558,8616
0,10155,497,2568,2790,9361
0,9937,433,2512,2463,8464
0,10069,253,2426,2874,8478
0,10389,1460,2688,2676,8138
0,9517,498,2230,2532,8668
0,9976,843,2876,2741,8190
0,9683,471,2486,2527,8593
0,10613,415,2493,2803,8230
0,9912,556,2794,2188,8193
0,10044,253,2344,2984,8329
0,9976,600,2564,2524,8244
0,10038,250,2327,2952,8496
0,10011,760,2856,2556,8188
0,9727,658,2778,2607,8540
0,10053,348,2454,2899,8325
0,10168,762,2759,2618,8191
0,9673,406,3288,2587,8521
0,10308,425,2674,2530,8376
0,10310,580,1914,2679,8676
0,10023,471,2624,2860,8108
0,9992,513,2646,2527,8274
0,9868,0,2539,2880,8492
0,10176,760,2815,2396,8468
0,9920,200,2457,2350,8716
0,10264,895,2964,2538,8184
0,9754,509,3601,2517,8562
0,10153,500,2736,2837,8458
0,10088,719,2880,3235,8584
0,8456,680,2391,2456,8724
0,10254,572,2880,2720,7881
0,9937,508,2556,2521,8525
0,9868,202,1630,2840,8550
0,9978,605,2687,2816,8240
0,10037,646,2276,2548,8176
0,10560,708,2511,2458,8719
0,10221,506,2406,2925,8422
0,10234,1012,2760,2565,11292
0,9731,453,2815,2396,8698
0,9932,417,2815,2836,8318
0,10205,698,2798,2533,8447
0,10048,556,2634,2986,8384
0,9704,431,2444,2746,8664
0,9937,0,2524,2997,8462
0,10353,813,2656,2764,8252
0,10076,723,2663,2489,8326
0,10838,490,2569,2326,8584
0,9770,393,2398,2446,8384
0,10025,256,1900,2845,8373
0,10154,538,2729,2692,9096
0,10054,648,2805,2516,8333
0,9666,512,3077,2542,8726
0,10054,497,2515,2558,8592
0,10110,349,2958,2607,8996
0,9801,400,2536,2172,8310
0,10089,0,2434,2875,7857
0,10187,810,2920,2480,8283
0,10424,470,2641,2477,8437
0,9782,235,2345,2829,8506
0,10168,561,2440,2537,8557
0,10219,336,2815,2570,8385
0,10164,600,2663,3366,8486
0,10106,646,2225,2338,8543
0,9413,288,2060,2805,8585
0,9969,437,2424,2680,8434
0,10389,1133,2863,2180,8389
0,9924,1026,2559,2148,9285
0,10422,506,2400,2900,8541
0,9905,513,2512,2449,8492
0,9948,536,2272,2409,8659
0,10333,600,2744,2499,8457
0,10245,356,2896,2627,8379
0,9747,524,3406,2480,8688
0,9784,542,2704,2757,8130
0,10280,729,2829,2602,8090
0,9733,466,2486,2302,8884
0,10053,0,2358,2929,8977
0,10262,347,2720,2699,8348
0,10743,448,2533,2517,8630
0,9910,406,2449,2832,8274
0,10122,574,2614,1872,8324
0,10050,1278,2509,1864,8997
0,10172,639,2598,2641,8484
0,10148,778,2702,2500,8299
0,9947,315,2250,2754,8702
0,10273,878,3253,2567,8246
0,9879,457,2993,2643,8638
0,10395,586,2839,2404,8218
0,9941,908,2298,2587,8683
0,10112,631,2613,2288,8460
0,10159,765,2810,2462,8232
0,9000,398,2556,2390,8743
0,10345,0,2176,2721,9200
0,10055,724,2731,2325,8341
0,9859,297,2393,2714,8560
0,10228,520,2624,2809,9011
0,10024,576,2632,2233,8470
0,9923,316,2410,2734,8556
0,10408,595,2706,2857,8490
0,10185,562,2568,2370,8328
0,10018,625,2438,2705,8520
0,10032,768,2772,2592,8288
0,9815,190,2346,2688,8524
0,10178,524,2957,2388,9443
0,9994,323,2504,2448,8484
0,10032,441,2531,2977,8319
0,9673,488,2496,2394,8478
0,9992,475,2644,2965,8388
0,10013,604,2647,3296,8227
0,9710,162,2528,2581,8602
0,10345,29,2356,2814,9005
0,9897,578,2459,2432,8422
0,9847,299,2474,2793,8540
0,8866,812,2938,2699,8152
0,9834,383,2487,2527,8556
0,9924,416,2562,2789,7848
0,9974,640,2509,2441,8376
0,9933,368,2487,2909,8476
0,10074,726,2716,2550,8084
0,9821,764,2185,2659,8688
0,9920,824,2653,2810,8328
0,10037,657,2688,2836,8359
0,9928,392,3392,2112,8872
0,10166,77,2059,2884,8592
0,10136,693,2728,2442,8356
0,10057,525,2563,2434,8669
0,10111,469,2623,2597,8430
0,9204,0,2800,3341,8504
0,9914,144,2743,2720,7750
0,10333,576,2935,2676,8400
0,9881,726,2760,2221,8457
0,9896,0,2498,2613,8572
0,10172,813,2590,2672,8130
0,9544,445,2634,2489,8734
0,9816,0,2752,2795,8331
0,10157,756,2804,2613,7958
0,10436,397,2468,2532,8697
0,10328,763,2460,2814,8319
0,10337,622,2729,2537,8094
0,10029,729,2731,2843,8441
0,9896,0,2359,2660,8632
0,10392,642,2770,2736,8074
0,10206,850,2836,2739,8191
0,9584,379,2263,2674,8739
0,10066,237,2369,2573,8550
0,10319,857,2871,2694,8218
0,10225,685,2714,2439,8806
0,10161,609,2508,2242,8231
0,9958,752,2607,2473,8419
0,9994,0,2176,1541,8932
0,10463,713,2621,2667,8441
0,10112,698,2607,3551,8434
0,10150,304,2260,2308,8629
0,10332,1019,2894,2694,8273
0,9993,621,2964,2380,8443
0,10423,379,2447,2494,8629
0,10370,919,2998,2704,8901
0,9940,681,2733,2281,8373
0,9968,131,2264,2624,8545
0,9988,375,2481,2896,8396
0,10116,777,2752,2566,8226
0,9993,691,2538,2472,8723
0,10119,625,2483,2846,8593
0,10132,634,2783,2753,8409
0,10172,836,2910,2497,7685
0,9728,941,2683,2506,7652
0,10233,411,2648,2804,7797
0,10200,806,2857,3061,8220
0,9857,230,2381,2315,8598
0,10177,632,2857,2581,8907
0,10020,433,2554,2440,8468
0,8357,1362,1700,2692,8639
0,10297,621,2679,3172,8772
0,10727,580,2741,2549,8208
0,9828,286,2430,2824,8438
0,10292,667,2668,2672,8345
0,9814,304,2365,2675,8574
0,9841,676,2545,2496,8284
0,10539,255,2459,2522,8566
0,9960,518,2513,3014,8445
0,10295,616,3201,2716,8084
0,10219,882,2698,1950,8426
0,10104,597,2753,2373,8445
0,9882,237,2440,2513,8619
0,10060,566,2723,2628,8623
0,9985,102,2782,2313,8467
0,9860,299,2437,2543,8597
0,10148,488,2728,2831,8281
0,10137,732,2730,2568,8052
0,9811,280,2151,2652,8698
0,10283,656,2665,2880,8301
0,10310,1145,2818,2112,8735
0,9930,356,2314,2634,8489
0,9904,496,2916,2645,8476
0,10305,858,2620,2458,8437
0,9836,493,2927,2465,8681
0,10138,716,2966,2712,9165
0,9993,512,2671,2248,8404
0,9937,3939,2359,2507,8671
0,10370,690,2760,2764,8091
0,9926,564,2558,2408,8449
0,8732,273,2421,2852,7695
0,9685,953,2722,2353,8736
0,10029,621,2577,2342,8679
0,10433,969,2633,2818,8572
0,10326,946,2700,2467,8615
0,10233,358,2180,2773,8602
0,10413,1002,2920,2613,8106
0,10103,522,2698,2283,8560
0,9876,616,3652,2895,8424
0,9718,276,2676,2615,8443
0,10246,764,2849,2563,8289
0,9723,823,2451,2740,8640
0,10102,417,2640,2852,8263
0,10194,0,2815,2642,8101
0,9600,392,2432,2421,8736
0,10346,768,2076,2921,8668
0,10264,966,3087,2474,8281
0,9772,238,2341,2592,9008
0,10312,18,2725,2728,8189
0,10136,497,2486,2600,8640
0,10284,640,2639,2805,8249
0,10002,727,2653,2449,8322
0,10103,1794,2138,1239,9144
0,9954,600,2557,2857,8391
0,10189,776,3336,2502,8342
0,10001,282,2724,2532,8699
0,10421,591,3136,2681,8266
0,9964,783,2760,2406,8406
0,9912,1037,2344,2588,8564
0,9818,631,2717,2483,8988
0,9537,0,2828,3076,8396
0,9511,400,2532,2771,8549
0,9905,840,2754,2449,8329
0,10348,0,2561,2492,8781
0,10272,253,2613,2852,8072
0,9753,0,2953,1464,8136
0,9844,378,2416,2563,8678
0,9906,505,2636,2700,8413
0,10128,687,2804,2993,7509
0,9890,342,2461,2625,8060
0,10340,592,2746,2712,8297
0,9964,678,2725,3386,8435
0,10056,453,2475,2942,8521
0,10213,211,2796,2369,8218
0,9840,1173,2304,2219,7986
0,10284,916,2958,2687,7779
0,11305,9,2610,2401,8603
0,9982,389,2534,2722,8492
0,10281,209,2006,2671,8308
0,9720,460,2104,2777,8651
0,10049,437,2520,2928,8198
0,9904,627,2706,2556,7828
0,9819,314,3167,2429,8720
0,10198,671,2184,3333,8458
0,10518,1010,2884,3015,9333
0,10000,491,2664,2332,8745
0,10514,641,2572,3324,8457
0,10189,801,2826,2284,8417
0,10068,366,2824,2832,8546
0,10200,859,2859,2580,8129
0,12801,568,2568,2262,8598
0,10661,0,2400,2911,8030
0,10222,298,2501,2927,8714
0,10256,826,2815,2676,7903
0,10188,1031,2683,1396,8718
0,9940,428,2348,2646,8668
0,10514,588,2746,2645,9056
0,10054,511,2630,2185,8590
0,10049,423,2600,2673,8571
0,10293,818,2866,2558,8162
0,10126,164,2521,2258,8700
0,10335,762,3525,2610,8276
0,10792,474,2462,2744,8666
0,9952,497,2779,2729,8472
0,10339,879,2654,2604,8339
0,9972,628,2666,2356,8191
0,9879,0,2488,2829,8489
0,10065,620,2944,2640,9512
0,10052,681,2350,2896,8500
0,10162,211,2555,2744,7989
0,10154,399,2862,2430,7617
0,9717,0,3186,2610,8768
0,9324,434,2710,2796,7637
0,9880,594,2765,2353,8175
0,9986,268,2584,2694,8549
0,10274,674,2520,2692,8431
0,10000,181,2498,2624,7549
0,9437,740,2761,2572,8398
0,10305,546,1784,2880,8526
0,10372,811,2840,2264,8425
0,10304,484,2404,2436,8655
0,10512,714,3022,2300,8465
0,10210,705,2370,2667,8553
0,10620,820,2722,2736,8962
0,10191,840,2647,1189,8778
0,10182,476,2465,3024,8604
0,10392,695,2736,2696,8276
0,9725,0,2873,2316,8404
0,9720,0,3521,2525,8726
0,9975,620,2754,2738,8556
0,10287,845,2836,2398,8152
0,10080,805,2286,2658,8515
0,10551,666,2744,2777,8344
0,10220,784,2796,3402,8314
0,10086,148,2497,2245,8624
0,10018,239,2346,2809,8440
0,10532,1352,2819,2614,9241
0,10389,828,2758,2772,8697
0,10165,453,2408,2640,8636
0,10459,956,2754,2481,9196
0,9888,572,2754,2328,8861
0,10346,372,2490,2884,8615
0,10521,109,2652,2949,8439
0,10317,762,2720,2792,8286
0,10890,492,2586,2426,8564
0,10127,537,2484,2854,8290
0,10394,1116,2752,2460,9096
0,10262,624,2792,2185,8619
0,9905,0,2416,2339,8804
0,9867,264,2326,2654,8547
0,10170,452,2440,2783,8423
0,10316,769,2930,2611,8386
0,9929,0,2825,2314,8418
0,10331,601,2048,3889,8311
0,10029,300,2437,2725,8548
0,10200,654,2639,2828,8232
0,10616,489,2848,2619,9274
0,10391,742,2882,2446,8276
0,9935,540,2564,2290,7234
0,10009,943,1928,2624,8703
0,10205,241,2370,2915,8581
0,10658,772,2318,2582,8483
0,10363,960,2784,2503,8384
0,10130,1707,2673,2300,8424
0,10081,440,2478,2568,8686
0,9866,67,2607,2762,8722
0,10377,842,2383,2752,8288
0,10205,715,2656,2347,8256
0,10269,1380,2360,2036,8909
0,10344,520,2552,2875,8498
0,10506,630,2781,2658,8385
0,10280,864,2850,2358,8513
0,9824,532,2502,2273,8557
0,10080,103,2295,2746,8648
0,10534,636,2850,2800,6562
0,10478,746,2756,2422,8381
0,10134,564,2984,2507,8764
0,10169,475,2500,2844,8171
0,10512,834,2707,2515,8457
0,10795,564,2920,2557,8716
0,10364,478,2468,2672,8622
0,10301,509,2913,2616,7386
0,10428,508,2544,2270,8446
0,9572,376,2497,2936,8584
0,10450,425,2945,2582,7105
0,10695,474,2658,2402,8789
0,9336,482,2504,2794,8572
0,8171,1054,2649,2880,8701
0,10170,692,2712,2413,8372
0,9898,684,2323,2519,8688
0,10116,529,2600,2758,8159
0,10587,972,2760,2767,8272
0,10907,622,2571,2454,8410
0,10313,577,2534,2824,8542
0,10509,844,2929,2542,8202
0,10112,524,2570,2349,8821
0,10384,656,2707,2824,8640
0,10400,917,2591,2700,8520
0,9474,783,2645,2474,8692
0,10413,587,2855,2719,7708
0,9554,788,2594,2343,8456
0,10163,386,2537,2658,8717
0,10348,533,2728,2688,8146
0,8927,670,2482,2176,8591
0,10296,475,2682,2780,8461
0,9893,892,2862,2440,8056
0,10816,80,2550,2353,8562
0,10420,938,3010,2529,8256
0,10765,580,2909,2522,8785
0,10359,353,2517,2880,8522
0,10404,833,2904,2501,8348
0,10018,697,3084,2425,8687
0,10313,0,2637,2533,8480
0,10292,374,2722,2475,7284
0,10111,400,2583,2800,7700
0,10425,817,2840,2522,8129
0,9984,562,2010,2716,8254
0,10252,300,1908,2999,8481
0,10388,848,2874,2685,8126
0,9972,466,2969,2567,8693
0,10373,509,2910,2827,8311
0,10394,929,2784,2576,8287
0,10024,213,2559,2482,8879
0,10325,659,3030,2907,8648
0,9133,960,2991,2088,8216
0,9360,625,2645,2255,8668
0,10056,1643,2205,2882,8849
0,10297,0,2516,2920,9033
0,10448,693,2721,2815,8321
0,10386,1093,2476,2403,8500
0,10026,1021,2303,2568,8637
0,10211,608,2744,2722,8267
0,10565,647,2814,2556,7813
0,10672,542,2454,2726,8949
0,10009,381,2450,3021,8524
0,10415,823,2876,2652,8085
0,10255,1046,2624,2377,8519
0,9780,1345,2266,2409,8849
0,10337,378,2517,2852,8513
0,9743,713,2698,2481,8408
0,10158,879,2772,2377,8455
0,9953,1018,1800,2464,8565
0,10277,853,2856,2669,7376
0,10207,540,2694,2410,8437
0,10964,485,3273,2269,8916
0,10121,1303,3244,2600,8779
0,10170,492,2604,2861,8536
0,10384,894,2564,2742,8212
0,10184,645,2605,2428,8370
0,10291,874,2446,1916,8583
0,10021,1247,2847,2536,8605
0,10448,501,3305,2848,8467
0,10592,876,2844,2612,8168
0,10263,872,2752,3352,8376
0,10218,839,2626,2441,8693
0,9984,546,3484,2492,8761
0,10088,277,2416,2632,8603
0,9976,534,2808,2721,8406
0,10315,513,2646,1960,8407
0,10008,676,2587,3162,8588
0,10425,734,2565,3273,8389
0,10441,971,2946,2115,8704
0,10713,510,2506,2396,9778
0,10145,232,2392,2711,8674
0,8720,679,2993,2633,7962
0,10280,706,2749,3211,8458
0,10075,675,2669,2356,8476
0,10011,706,3315,2087,8886
0,10334,578,2660,2834,8450
0,10384,856,2900,2539,7376
0,10179,666,2817,2490,8319
0,10384,393,2397,1728,8396
0,10228,492,2434,2312,8641
0,10373,767,2855,2848,8392
0,10406,792,2962,3312,8401
0,10274,255,2355,2325,8761
0,10578,968,3081,2655,8202
0,10285,832,2790,3372,8484
0,9954,477,2177,2586,8619
0,10177,546,2703,2697,7964
0,10434,941,1787,2724,8358
0,9848,944,2329,2734,8660
0,10189,820,2555,2852,8448
0,10607,679,1771,2698,8433
0,9874,0,2776,2605,8930
0,10084,632,2746,2381,8361
0,9875,227,2307,2610,8720
0,10714,409,2516,2724,8370
0,10521,991,2790,2589,8351
0,10153,805,2847,2525,8677
0,10396,936,2549,2855,8475
0,10312,830,2938,2470,8227
0,10864,445,2505,2248,8642
0,10272,276,2027,2510,7831
0,10573,673,2996,2696,8313
0,10261,755,2959,2609,8342
0,9840,438,2539,2510,8045
0,10345,229,2459,2900,8504
0,10422,549,2642,2637,8327
0,10283,472,3079,2670,8659
0,10229,477,2684,2792,8272
0,10312,1198,2692,2445,8871
0,10171,923,2448,2101,8984
0,10432,466,2617,2896,8544
0,10486,881,2992,2605,7747
0,10185,764,2312,2305,8651
0,9874,304,2400,2575,7701
0,10752,301,3006,2512,8345
0,10457,625,2640,2706,8528
0,10224,593,2637,3642,8445
0,10394,972,2504,2788,8552
0,10333,652,3116,2863,8534
0,10265,709,2591,2296,8526
0,9540,383,2743,2822,8634
0,10448,897,2778,2551,8399
0,10196,541,2345,2209,8303
0,10678,988,2700,1519,8673
0,10928,792,3089,1961,8993
0,10466,689,2532,2193,8593
0,10325,882,3008,2434,8204
0,10120,500,3280,2107,8808
0,10589,1023,2998,2695,8998
0,10327,802,2813,2310,8513
0,10135,426,2443,2652,8559
0,10630,850,2954,2714,8330
0,10248,654,2566,2300,8568
0,10149,0,2515,2884,8561
0,10197,760,2840,2414,7651
0,11125,587,2106,2416,8627
0,10126,135,2259,2767,8713
0,10260,550,2716,2966,8473
0,10816,1132,2906,2310,8460
0,10280,683,2950,2348,8710
0,9408,513,2873,2470,8717
0,10045,0,2593,2852,8529
0,10517,664,1893,2770,8331
0,10157,539,2551,2517,8588
0,10123,476,2576,3002,8532
0,10432,810,2792,2696,8067
0,10232,468,2504,2190,8564
0,10582,451,2287,3008,8599
0,10394,1192,2850,2652,8587
0,10188,807,2753,2608,8571
0,10333,583,2660,2616,8594
0,10522,0,2944,2514,8440
0,10282,592,2801,2566,8816
0,10460,556,2547,2852,8574
0,9608,233,2965,2487,9042
0,10313,744,2663,2337,8536
0,10131,277,2357,3268,8770
0,10606,605,1826,2920,8359
0,10126,666,2688,2807,8568
0,10020,1574,2288,2390,8679
0,10332,495,2667,2999,8374
0,10537,888,2923,4228,8132
0,10410,801,2662,1533,8518
0,10214,689,2358,1841,8686
0,10438,954,3484,2550,8325
0,10336,629,2789,2443,8650
0,9990,0,3599,2568,8730
0,9909,805,2777,2792,8625
0,9928,701,2606,2358,7752
0,10169,90,2464,2522,8592
0,10612,0,2792,2704,8368
0,10137,747,2724,2480,8401
0,10221,362,2464,2772,8579
0,10408,822,2868,2716,9685
0,10268,782,2465,2523,8726
0,10299,597,2670,2922,8288
0,10613,650,2934,2101,8994
0,10218,662,2540,2122,8593
0,10360,321,2314,2564,8778
0,10611,984,2774,2639,8356
0,10410,596,2674,2404,8414
0,10053,0,2463,2639,8445
0,10450,660,2751,2659,8397
0,10479,748,2568,2829,8266
0,11958,401,2446,2545,8639
0,10367,636,2480,3012,8542
0,10572,813,2510,2626,9033
0,10332,703,2346,2315,8521
0,11089,472,2205,2284,8749
0,10061,294,2399,2568,8469
0,10517,556,3018,2652,8704
0,10184,457,2540,2600,8670
0,10311,537,2602,2995,8505
0,10192,798,2734,2496,8428
0,10362,627,2528,2601,8791
0,10355,540,2544,2696,8768
0,10495,956,2850,2216,8477
0,10116,466,2319,2538,8655
0,10565,820,2676,2152,8571
0,11055,644,2760,1707,8312
0,10456,685,2524,2840,7898
0,10569,583,2652,2496,8584
0,10142,1011,2316,2656,8794
0,10504,1008,2836,2097,8267
0,10412,580,3098,2261,8695
0,10289,344,2526,2574,8719
0,10426,955,3073,2653,7972
0,10837,665,2705,2363,8145
0,10008,12,2944,2532,8699
0,10257,366,2533,3014,8572
0,10656,552,2568,2805,8248
0,10020,854,2792,2467,8413
0,11285,367,2532,2412,8905
0,10327,648,2871,2401,8490
0,10378,791,2851,2517,8313
0,9838,568,2542,2337,8881
0,9857,635,2369,2856,8523
0,10003,884,2811,3312,8006
0,10372,472,2518,2496,8549
0,9843,312,1877,2708,8663
0,10598,417,2579,2880,8437
0,10949,777,2415,2715,8336
0,10392,630,2984,2452,8224
0,10720,273,2637,2482,8830
0,10161,238,2445,2784,8608
0,10368,492,2658,2808,8370
0,10468,874,2760,2415,8330
0,10186,20,2704,2423,8901
0,9706,277,2453,2609,8714
0,10347,368,1498,3120,8536
0,10369,802,2762,2726,8337
0,9849,492,2801,2613,8751
0,10250,432,2508,2872,8235
0,10517,765,2797,2575,8151
0,10319,668,2469,1482,9490
0,10312,0,2546,2674,8754
0,10618,744,2868,2809,8448
0,10324,879,2876,3458,8581
0,9246,362,2409,2640,8701
0,10402,581,2997,2503,7735
0,10335,555,2128,2433,8684
0,10176,432,1897,3093,8538
0,10222,528,2664,2886,8392
0,10589,798,2716,2782,8498
0,10280,842,2639,2265,8472
0,10850,588,2573,2413,8393
0,10021,345,2489,2335,8612
0,10332,385,2547,2793,8475
0,10406,668,2659,2696,8353
0,10176,537,2580,2517,8528
0,9947,555,2538,2593,8912
0,10268,1820,2622,2922,8535
0,10487,339,2493,2596,8519
0,10029,538,2597,2274,8640
0,10274,208,2286,2557,8729
0,10370,575,2720,2953,10540
0,10451,815,2859,2745,8215
0,10186,748,2612,2096,8792
0,10107,552,2433,2656,8664
0,9300,0,2542,2856,7886
0,10193,791,2867,2421,8197
0,11281,291,2437,1407,8609
0,9971,232,2519,2655,8823
0,10406,533,2608,2701,9000
0,10468,757,2704,2890,8456
0,10808,921,2917,2617,8147
0,10176,639,2600,2417,8423
0,9905,1175,2282,2567,8768
0,10626,776,2475,2995,8472
0,10681,939,2944,2668,8441
0,10187,707,2314,2334,8768
0,10738,566,3200,2721,8416
0,10484,922,2824,2506,8003
0,10299,1344,2288,1765,8935
0,10488,320,2705,2888,8117
0,10568,950,2804,2993,8257
0,10304,0,2500,2423,8362
0,10485,320,2403,2391,8601
0,10623,844,2872,2789,8320
0,10163,570,2863,2570,8750
0,10744,530,2747,2801,8475
0,10619,977,2772,3396,8655
0,10491,520,2450,2384,8823
0,10685,871,2679,2724,8470
0,10501,651,2459,2572,8752
0,10472,546,2837,3004,8629
0,10604,927,2821,2724,9347
0,9805,760,2647,2206,8634
0,10137,238,2900,2574,8839
0,10561,289,3018,2759,9284
0,10474,836,2792,2272,8500
0,10172,280,2132,2811,8716
0,10182,441,2940,2892,8342
0,10665,848,2803,2669,8384
0,10461,360,2496,2673,8573
0,10761,692,2826,2780,9342
0,10473,779,2668,3324,8485
0,10436,2149,2243,2955,8618
0,10351,1018,2745,3331,8821
0,10655,948,2832,2503,8376
0,12049,819,3368,2473,8882
0,10798,569,2808,2866,8439
0,10600,888,2930,2896,8497
0,10287,550,2987,2742,8751
0,10644,676,2815,2666,8527
0,10525,800,2338,2544,8661
0,10524,536,2602,2875,8596
0,10626,952,2924,2574,8381
0,10329,688,2851,2510,8925
0,10488,0,4600,2732,8671
0,10676,936,2942,2624,8404
0,10423,590,3076,2500,8489
0,10636,479,2638,2837,8588
0,10724,964,2664,2802,8336
0,10269,644,2594,2477,8529
0,10465,488,2507,2920,8373
0,10521,1038,2814,2584,8311
0,11161,584,2523,2744,8728
0,10877,566,2640,2873,8426
0,10863,1103,2736,2625,8459
0,10972,555,2568,1748,9031
0,10577,455,2735,2966,8725
0,10822,1050,3096,2679,8256
0,10603,598,2856,1106,8680
0,10745,504,2702,2837,8520
0,10596,872,2766,2709,8404
0,10297,446,2408,2856,8787
0,10779,637,2440,2285,8649
0,10494,785,3137,2460,8604
0,10563,482,2545,2940,8600
0,10384,905,2600,2300,8630
0,10440,237,2196,2724,8871
0,10847,1046,2960,2714,8776
0,10328,520,3077,2548,8817
0,11066,244,2499,2896,8462
0,10833,1120,2739,2512,8400
0,10352,682,2624,2624,8483
0,10489,691,2500,2932,8461
0,10535,1048,2757,2393,8456
0,10560,576,2837,2844,8465
0,10469,0,1964,2484,8708
0,10363,532,2504,2157,8621
0,10567,576,2815,2692,7960
0,10161,375,2434,2472,8821
0,10415,673,2795,2891,8446
0,10467,728,2754,3469,8427
0,10177,333,2433,1734,8685
0,10716,945,2074,2810,8309
0,10120,413,2465,2712,8612
0,10735,580,2662,2793,8400
0,10401,683,2605,2492,9073
0,10244,369,2496,2650,8734
0,10455,802,2798,2685,8128
0,10199,518,4377,2674,8768
0,10576,633,2565,3013,8556
0,10472,787,2762,2559,8281
0,10295,228,2312,2729,8716
0,11207,653,2706,2920,8290
0,10820,929,2736,3401,8447
0,10263,629,3340,2589,8925
0,10528,595,2845,2825,8472
0,11023,878,2880,2337,8515
0,10363,840,2070,2657,8769
0,10816,721,2793,3584,8573
0,10362,810,2737,2259,8704
0,10520,572,2648,2988,8600
0,10576,814,2328,2764,8415
0,9886,965,2512,2496,8625
0,10822,580,2929,2732,8396
0,10721,728,2646,2284,8847
0,10638,1046,2882,2578,8554
0,10443,1306,2356,2775,8682
0,11193,496,2992,2709,7902
0,10510,622,2439,2552,8830
0,10305,448,2464,2688,8549
0,10803,1163,2477,2644,9280
0,10356,1636,2569,1453,8772
0,10715,768,2305,2908,8760
0,10634,1218,2777,3611,8600
0,10304,444,2408,2731,8321
0,10541,837,2728,2488,8518
0,10416,439,2026,3188,8389
0,10533,0,2606,3160,8517
0,10470,0,2748,2798,8362
0,10534,615,2618,2372,8693
0,10589,538,2665,2917,8633
0,10338,705,2561,2168,8785
0,10517,581,2410,3017,9066
0,10660,1096,2821,2282,8437
0,10136,527,2533,2468,8907
0,10644,404,2620,2973,8720
0,10538,886,3169,2858,8529
0,10228,1687,2375,2633,8681
0,10792,823,2983,2667,8384
0,10463,730,2665,2501,8866
0,10536,612,2792,2762,8513
0,10567,890,2850,2584,7162
0,11299,137,2510,2283,7982
0,10925,620,2816,2880,7732
0,10026,0,2612,2431,8897
0,9314,586,2591,2679,8613
0,9665,920,2477,2592,8550
0,9800,537,2624,3067,8609
0,10580,955,2905,2583,7479
709,9898,96,2388,2678,9406
0,10480,153,1887,3304,8642
0,10743,690,2765,2922,8516
0,10191,418,2916,2462,8645
0,10271,433,2504,2853,8660
0,10753,437,2746,2528,8268
0,10801,0,2563,2600,8666
0,10948,646,2532,2985,8631
0,10392,674,2696,2632,8470
0,10320,362,2419,2747,8646
0,10586,664,2885,2632,7640
0,10508,450,2503,2608,8821
0,10590,556,2724,2941,8342
0,10615,691,2823,2596,8267
0,10248,577,3274,2445,8865
0,10637,477,3524,2895,8245
0,10475,484,2477,2584,8712
0,10561,470,2502,2645,8491
0,10473,726,2730,2831,8507
0,10328,357,1866,2983,8635
0,10677,762,2976,2630,8360
0,10741,651,1801,2704,8692
0,10467,532,1452,3000,8491
0,10385,751,3223,3266,8208
0,10482,161,2220,2920,8722
0,10648,746,2998,2890,9145
0,10440,838,2811,2604,8370
0,10492,1236,2311,2598,8459
0,10608,503,2449,2934,8708
0,10777,1009,3352,2815,8360
0,10497,843,2920,2594,8468
0,10211,520,2752,2504,8734
0,10190,213,2470,2850,7462
0,10657,770,2822,2344,8380
0,11186,464,2213,2672,8466
0,10340,433,2527,2876,8592
0,10606,900,2937,2789,8229
0,10273,594,2565,2701,8460
0,10309,504,2414,2704,9028
0,10776,1035,2943,2756,8339
0,10529,864,2826,3372,8472
0,9675,975,2393,2595,8657
0,10514,519,2682,2556,8297
0,10561,387,2728,2685,8384
0,10252,681,2657,2570,8560
0,10365,385,2556,2956,8505
0,10472,769,2752,2576,8341
0,10323,1042,2120,2680,8786
0,10797,581,2624,2843,8445
0,10234,615,2620,2379,8384
0,10537,517,2749,3041,8721
0,10580,897,2881,2653,8299
0,11098,488,2653,2363,9166
0,10575,332,2469,3080,8465
0,10438,819,2756,2598,8635
0,10390,270,2416,3038,8538
0,10521,797,2909,2601,8391
0,10067,784,2315,2665,8427
0,10492,496,2581,2433,8474
0,10703,1054,2394,2561,8620
0,10806,932,2651,2918,8505
0,10562,1072,2211,1816,8515
0,9460,721,3003,2163,9124
0,10826,800,2666,2774,8507
0,10666,838,2593,1736,8768
0,10102,389,2348,2325,8971
0,10794,1062,2883,2390,8493
0,10699,866,2534,2556,8824
0,10796,892,2797,2753,8885
0,10691,936,2355,2592,8084
0,10806,1132,2674,2875,8513
0,10531,912,2658,1682,8635
0,10546,753,2253,3022,8613
