MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18535,2848,4201,3340,10518
0,18470,2673,3975,3604,10604
0,18355,1984,4121,3850,10141
0,18530,2022,4180,3948,10486
0,19416,1977,4990,3883,11489
0,18811,2314,4177,3681,10309
0,18698,2525,4532,3520,10342
0,18498,2115,4305,3317,10540
0,18196,2002,4053,3608,10685
0,18488,1846,4032,3930,10498
0,18941,1161,3889,3886,9000
0,18894,2556,4475,3664,10355
0,18613,2385,4468,4682,10502
0,18178,2097,4225,3520,10696
0,17128,1640,4013,3836,10658
0,18132,2079,4386,3850,10329
0,18561,2424,4517,3504,10068
0,18540,2308,4524,3578,10176
0,18604,2192,4022,3414,9671
0,18528,2104,4129,3464,10948
0,17566,2397,3907,3057,10744
0,18369,1635,3071,4226,10625
0,18536,2088,4092,3986,10388
0,18848,3194,4340,3740,11409
0,18887,2266,4401,3656,11114
0,18711,2230,4564,3604,9869
0,18659,2137,4334,3698,10156
0,18673,2582,4363,4086,10206
0,18641,2493,4533,3549,10286
0,18458,2338,3873,3736,10319
0,18545,2112,4144,3496,10433
0,19022,2604,4222,3650,10527
0,18295,2259,4487,3573,10768
0,18735,2140,3383,3766,10631
0,16706,2070,4290,3589,10638
0,18276,2114,4989,3502,10664
0,18327,1917,4035,3573,10676
0,18186,1840,3872,3580,10605
0,18616,1944,4054,4002,10333
0,19018,2381,4500,3942,10272
0,18605,2420,4611,3424,11446
0,18450,1592,4510,3350,10486
0,18479,2124,4017,3472,10264
0,18150,2312,3845,3624,10685
0,18478,1845,3927,3615,10852
0,18904,2295,4523,3696,10285
0,18624,2433,4862,3482,10389
0,18146,2174,4231,3372,10627
0,18277,1994,3601,3599,10471
0,18388,1855,3947,4047,10522
0,18713,2374,3976,4014,10484
0,18923,2374,4333,3783,10723
0,18496,2382,4649,3616,10420
0,18584,2335,4123,3476,10228
0,18309,2161,4122,3536,10288
0,18477,2249,4343,3332,10541
0,18563,2432,4455,4314,10219
0,18512,2236,4198,4273,10309
0,18607,2423,4277,4397,10421
0,18573,2371,4376,3485,9452
0,18600,2355,4376,3591,10134
0,18690,2532,4290,3730,10220
0,18644,2323,4472,3553,9601
0,18610,2401,4096,3669,10071
0,18913,2498,4575,3574,10194
0,18531,2281,4492,3590,10089
0,18629,2534,4368,3649,10108
0,18656,2604,4274,3703,10402
0,18660,2376,4345,4322,10476
0,18412,2227,4202,3522,10743
0,18181,2165,4166,3700,10612
0,18296,1908,3989,3664,10504
0,18659,2039,4128,3902,10089
0,18490,2153,4693,3469,10292
462,18686,2344,4161,3368,10546
0,18551,2385,4426,4507,10174
0,18491,2174,4316,3450,10362
0,18708,2110,4056,3562,10623
0,18380,2217,3885,3727,10607
0,18473,2010,4422,3536,10522
0,18526,2244,5146,3942,9934
0,18713,2116,4113,3868,10378
0,18778,2292,4298,3697,11228
0,18643,2211,4572,1966,10327
0,18736,2378,4349,3111,10295
0,18671,2386,4301,3865,10447
0,18496,2320,4346,3451,10269
0,18038,3043,4047,3664,10693
0,18256,1682,3992,3817,10124
0,18434,1956,4169,3904,10133
0,18411,2007,3752,3167,10384
0,18164,2005,4097,3819,10623
0,17832,1891,3900,3716,10585
0,18237,2733,3868,3510,10851
0,18146,2056,5096,3386,10362
0,18249,3008,3872,3734,10176
0,18367,1862,3941,3506,10538
0,18904,2186,4190,3866,10256
0,18888,1857,4442,3732,10241
0,18865,2381,4466,3770,10319
0,18926,2901,4469,3712,10245
0,18803,2688,4537,3639,10264
0,18287,1730,4372,3327,10585
0,18297,2242,4271,3451,10412
0,18634,2898,4352,3393,10436
0,19048,1966,5384,3560,10621
0,18233,2392,4004,3656,10504
0,18646,2494,3810,3755,10419
0,17638,2100,4408,3528,10717
752,18464,2464,4000,3675,10656
0,18701,2662,4496,3488,10315
0,18626,2426,4425,3648,10291
0,18724,2583,4565,2967,10392
0,18693,2512,4505,3421,10294
0,18620,2420,4458,3709,10167
0,18559,2468,4361,4429,10492
0,18389,2419,4313,3345,10536
0,18153,1988,4352,3595,10544
0,18208,1992,4760,3632,10572
0,22948,2065,4139,3308,10745
0,19254,2279,4242,4360,10575
0,18072,1998,4288,3462,10685
0,18114,2101,4992,3601,10676
0,18401,2174,4480,3069,10698
0,18418,2004,3859,3706,13443
0,18432,2038,3849,4102,10540
0,18423,2072,4136,4107,10404
0,18806,2329,4365,3306,10592
0,18762,2538,4584,3579,10164
0,18664,2362,4566,3628,10164
0,18612,2664,4254,3549,10264
0,18534,2356,4128,3168,9866
0,19405,2121,4160,3596,10780
0,18349,2084,3256,3653,10582
0,18393,1948,4183,3912,10453
0,18438,1992,4074,4004,10415
0,18900,2286,4314,3525,10704
0,18800,2515,5191,3576,10177
0,18285,2290,4460,3574,10959
0,18502,2350,4254,4076,10431
80,19322,1854,4070,3240,10676
0,18497,2860,3799,3778,10658
0,18568,2016,4037,3833,10557
0,18725,2120,4206,3945,10526
0,18480,2818,4217,3813,10420
0,18532,2058,4053,3920,10379
0,18648,2303,4247,3498,10532
0,18805,2408,4475,3597,10379
0,18655,2452,3805,3594,10282
0,18774,633,4486,3682,10117
24,18826,2275,4448,3571,10245
0,18634,2510,4352,4263,10434
0,18413,2289,4261,3500,10824
0,18268,2195,4147,3390,10619
0,18146,2009,4252,3412,9687
0,18554,2342,4262,3268,10706
374,18956,2000,3994,3746,10863
0,18201,1925,4756,3653,10678
0,18553,1977,3857,4229,10435
0,18405,122,4146,3937,10396
0,18825,2522,4413,3009,10277
0,18681,2508,4672,3572,9412
0,17635,2303,4306,3357,10576
0,18485,1993,4296,3453,9313
0,18247,2089,4369,3685,10644
0,18372,2016,4043,3944,10492
0,18722,2193,4350,3592,9775
0,19072,2306,4318,3808,10331
0,18687,2452,4300,3158,10669
0,18231,2180,5208,3622,10666
0,18425,1947,4072,3688,10567
0,18376,1981,4097,3852,10344
0,18381,2048,4203,3875,10376
0,19290,2175,4122,3942,10352
0,18708,2085,4236,3895,10480
0,18632,2001,4270,3883,10406
0,18525,2075,3879,4006,10690
0,18591,2160,4311,3945,10351
0,18810,2580,4759,3660,10185
0,18649,2449,4468,3603,10124
0,17959,2361,4284,3309,10515
0,18511,2144,3880,3941,10517
0,19065,1937,4110,3536,10491
0,18572,2271,4089,3537,10770
0,18260,2174,4961,3574,10715
0,18372,2001,5186,4155,10591
0,18405,2015,4059,3946,10332
0,18605,2204,4193,3762,10370
0,18533,2036,4262,3802,9917
0,18547,2086,4192,3936,10408
0,19127,2029,4297,2808,10692
0,18772,2448,4763,3738,10824
0,18618,2493,4408,3369,10268
0,18440,1997,4144,3510,10082
0,18368,2109,4708,3717,10579
0,18436,2588,4996,3701,10563
5,19108,2425,4257,3509,11155
0,18609,1553,4177,3940,10505
0,18563,2157,4203,3937,10335
0,18556,2025,4218,3133,10413
0,18588,2175,4266,3859,10775
0,18635,1920,3888,4056,10395
0,18472,2010,4233,3926,10336
0,18565,2226,4212,3404,10520
0,18621,2340,4536,3562,10440
0,18661,2408,4367,3419,10491
0,18524,2251,4234,3465,10617
0,18741,2212,4126,3568,10816
0,18336,3056,4162,3761,10485
0,18531,2217,4668,3841,10528
0,18672,2168,4249,3796,10068
0,18824,2065,4498,3688,10020
0,18738,2426,4497,3753,10141
0,18792,2328,4219,3316,10499
0,17830,2509,4497,3602,10196
0,18605,2448,3968,3778,10188
0,19316,2443,4392,4040,10287
0,18670,2481,4341,3764,10458
0,17723,2128,4341,3347,10524
0,19266,2008,3881,3301,10726
0,18025,2256,5423,3662,10733
0,18603,2287,3884,3967,10580
0,18696,2194,4106,3909,10553
0,18886,2337,4489,3675,10528
0,18656,2511,4693,3578,10275
0,18535,2208,4169,4836,10198
0,18364,2250,4141,3354,10549
0,18378,2271,4272,3397,10826
0,18205,2096,4816,3706,10723
0,18251,2079,4710,3804,10652
0,18548,1988,4715,3673,10676
0,18469,2032,4190,3702,10634
0,18318,2071,4632,3663,10688
0,18792,2176,4160,3614,10535
0,18581,2276,3863,3486,10583
0,18460,2085,4264,3506,10756
0,18475,2264,3898,3528,10637
0,18668,2338,4340,4369,10519
0,18702,2356,4219,3816,10438
0,18676,2349,4429,3392,10425
0,18423,2203,4307,3636,9865
0,18424,2366,3947,3971,9833
0,18233,2249,4264,3492,10621
0,18524,2373,4311,3387,10413
0,18629,2882,4478,3994,10428
0,18404,2228,4478,3385,10383
0,18483,2124,4087,3456,10624
0,18608,2453,4452,3509,10504
0,18536,2419,2885,4071,9990
0,18605,2754,4416,3669,10216
0,18729,2830,4732,3544,10273
0,18688,2094,4554,3632,10134
0,18560,2363,4270,3889,10415
0,18653,2500,4346,3782,10263
0,18653,2492,4519,3643,12013
0,18785,1972,4288,3665,10055
0,18840,1683,4432,3665,10317
0,18698,2641,4513,3592,9248
0,18707,2200,4135,3038,11008
0,18773,2308,4597,3664,10116
0,18775,2387,4618,3626,10106
0,18471,2409,4478,3310,9834
0,18458,2153,4122,3364,10460
0,19007,2101,4018,3476,10561
0,18393,2103,3872,3668,10760
0,18326,1904,3721,3558,10639
0,18546,2387,4189,4000,10215
0,18619,2199,4131,3917,10507
0,18318,1936,3692,3788,10276
0,18381,1720,3856,3796,10573
0,18689,1691,4269,3899,10539
0,18481,2131,3997,3963,10568
0,18484,2080,4186,3954,10219
0,18657,2300,4262,4022,10574
0,18602,1932,4369,3857,10467
0,18556,2171,4202,3995,10325
0,18596,2374,4275,3784,10308
0,18808,2320,4397,3680,10502
0,18481,2142,4288,3869,10283
0,18588,2189,4193,3799,10594
0,18280,1791,4040,3836,10560
0,18223,2263,3947,3415,10316
0,18501,2211,4220,3806,10479
0,18722,3136,4392,3611,10385
0,18400,1081,4535,3820,10127
0,18690,2121,4155,3874,10263
0,18521,2136,4274,3835,10463
0,18228,2130,4710,3694,10605
0,19019,2173,4210,3540,10718
0,17945,2168,4166,3785,10394
0,18678,2584,4419,3727,10319
0,18199,2147,4186,3829,10381
0,18485,2250,4256,3802,10180
0,18682,1563,4296,3714,10893
0,18568,705,4032,3929,10389
0,18342,1970,4074,3714,10646
0,18192,1935,3845,3918,10604
0,18484,2415,4260,3455,10872
0,18594,2443,4477,3448,9522
0,18683,2195,4508,3785,10048
0,18919,2268,4356,3849,10410
0,18460,2140,3872,4178,10455
0,18408,2842,3828,3688,10809
0,18401,1424,4068,3582,10175
0,18410,1947,4075,3888,10496
0,18423,2932,3998,3668,10731
0,18205,2308,4039,3730,10621
0,18352,1923,3987,3978,10513
0,18452,2091,4125,2682,10380
0,18244,2082,4068,3732,10683
0,18445,2056,3411,4136,10453
0,18481,2111,4100,4240,10481
0,18504,2133,4237,3936,10495
0,18336,1924,4008,3790,10472
0,18504,2370,4361,3505,10795
0,18530,2304,3877,4016,10440
0,18770,2448,4448,3564,10397
0,18770,1836,4372,3686,10104
0,17757,2246,4172,3630,9481
0,18280,1899,4117,3813,10333
0,18314,1905,3978,3960,10450
0,18658,2118,4033,4041,10499
0,18440,2021,4180,3866,10518
0,18267,2170,4466,3880,10204
0,18856,2276,4380,3435,10316
0,18912,2339,4216,3792,10712
0,18542,2376,4636,3673,9599
0,18671,2156,4529,3834,10109
0,18791,2506,4556,3218,10105
0,18642,2421,4575,3728,10309
0,18543,2216,4395,3539,9660
0,18573,2375,4355,3615,10178
0,18690,2461,4502,3544,10320
0,18685,1863,4529,3832,11047
0,18582,2161,4306,3799,10381
0,18452,2034,4319,3881,10462
912,18437,2050,4234,3833,10358
0,18360,1931,3997,3692,10679
0,18384,1957,4562,3688,10610
0,18538,2387,4579,3364,10596
0,18662,0,4440,3737,10222
0,18766,2556,4476,3087,10549
0,18731,2360,4801,3726,10257
0,18624,1641,3781,3939,10353
0,18600,1260,4059,3979,10660
0,18313,1691,4000,4013,10590
0,18760,1992,4697,6381,10692
0,18303,1952,4893,3653,10852
0,18288,1884,3904,3665,10718
0,18229,2544,3937,3797,10473
0,19177,2411,4205,3616,10810
0,18479,1614,4272,3499,10773
0,18784,2554,4376,2261,9711
0,18640,2260,4650,3694,9937
0,18572,2137,4120,3837,10489
0,18230,1168,4075,3629,10242
0,18408,2341,4192,3946,10404
0,18540,2123,4181,3294,10612
0,18330,2024,4189,3862,10284
0,18240,2692,3909,3810,10634
0,18220,2304,4251,3542,10760
0,18555,2324,4263,3496,10468
0,18796,2821,4427,3680,10340
0,18360,2012,4055,3924,10465
0,18195,2041,4196,3450,10690
0,18659,2192,4083,3558,10584
0,18158,2399,4460,3490,10379
0,18702,2406,4494,3840,10138
72,18875,2270,3945,3772,10514
0,18612,2178,4275,3952,10284
0,18634,2197,4326,3729,10571
0,18288,1721,3951,3699,10683
0,16991,2154,4138,3524,10728
0,18320,2330,4318,3328,9984
0,18649,2314,4339,3614,10260
0,18720,2461,4559,3587,10287
0,18616,2458,4544,3598,9370
0,18620,2413,5009,3707,10180
0,18669,2454,4353,3567,10355
0,17696,2439,4306,4313,10320
0,18440,2265,3840,4480,10464
0,18969,2329,4288,3679,10383
0,18518,2462,4449,4092,10493
0,18599,2393,4288,3800,10317
0,18764,2785,4429,3712,10329
0,18687,2605,4571,3560,10419
0,18567,2390,3705,3596,10219
0,18788,2312,4596,3150,10191
0,18509,2451,4443,2789,10484
0,18481,2414,4313,3686,10263
0,18658,2526,4441,2920,10487
0,18681,2175,4709,3742,10319
0,18373,2145,4379,3550,10374
0,18610,2502,4314,3177,10439
0,18548,1491,4439,3473,10387
0,18626,2160,4293,3883,10098
0,18062,2072,4170,3857,10548
0,18257,1948,4002,3877,10544
0,18799,2246,4218,3446,10781
0,18761,2460,3806,3744,10341
0,18337,1928,4054,1368,10444
0,18552,1845,3700,3759,10494
0,17874,1468,4323,3523,10733
0,18747,2389,4349,3947,10368
0,18725,2221,4291,3596,10244
0,18579,1984,4121,3947,10368
0,18354,2081,4042,4027,10718
0,18144,2025,5440,3671,10487
0,18520,2328,4452,4312,10492
0,18786,2296,3988,3890,11076
0,18887,2297,4325,3855,10375
0,18556,1661,3881,4743,10564
0,18379,2372,5067,3155,10945
0,17836,2178,4267,3114,10422
0,18372,2278,4392,4569,10476
0,18582,2416,4401,3519,10336
0,18640,2557,4456,3730,10164
0,18537,2296,4318,3916,10482
0,18492,2026,3974,4201,10397
0,18837,2277,4024,3779,10756
0,18522,2105,4114,3009,10365
0,18841,2091,4065,3595,10555
0,18519,2221,4220,3473,10892
0,18355,1936,4240,3460,10614
0,18718,2022,3738,3499,10473
0,18665,2427,4212,3389,10578
0,18573,2110,4154,3768,10445
0,18655,2586,4256,3689,10572
0,18590,1904,4405,2649,10057
0,18791,2287,4479,3702,9984
0,18902,2098,4529,3809,10250
0,18813,2600,3753,3674,8503
0,18571,2521,4451,4362,9441
0,18561,2431,4128,3835,10349
0,18809,2471,4335,2978,10679
0,18731,2506,4157,3995,10511
0,18777,2607,4503,1931,10207
0,18826,2577,4719,3681,10328
0,18725,2468,4529,3659,10253
0,18605,2474,4490,3782,10178
0,18874,2584,4459,3728,10306
0,18617,2257,4576,3541,9640
0,18742,2391,4545,3811,10101
0,18852,2568,4392,3626,10322
0,18616,1632,4552,3496,10374
0,18452,2250,4296,4101,10386
0,18642,2236,4151,3524,10596
0,18915,2189,4066,3526,10826
0,17497,2592,4315,3640,10846
0,18173,2095,3810,3650,10712
0,19183,2285,4313,3000,11029
0,17681,1767,4160,3619,10874
0,18350,2050,4143,3680,10487
0,18682,2438,4234,3460,10493
0,17842,2282,4289,4190,10604
0,18389,2339,3930,3635,10465
0,18884,2347,4234,3692,10455
0,18694,2442,4476,3258,10459
0,18537,1471,4284,3374,9772
0,18568,2380,4389,4778,10378
0,18756,2548,4548,3332,10660
0,18754,2522,4561,3637,10396
0,18557,2459,4513,3614,10260
0,18833,3013,4502,3840,10323
0,18391,2747,4607,3760,10219
0,18681,2184,4257,3995,10252
0,18600,2201,3668,3793,10569
0,17984,2323,4479,3796,10366
0,18938,2245,4364,2656,10302
0,18790,2260,4635,3973,10098
0,18658,2529,4359,3504,10471
0,18467,2345,4334,3361,10493
0,18538,2854,3879,4588,10200
0,18751,2879,3666,3626,9785
0,18628,2444,4440,4382,10442
0,18528,2201,4341,3874,10294
0,18663,2481,4652,3336,10317
0,18554,2514,4570,5512,9290
0,18612,2233,4529,3800,10247
0,18581,1996,4293,3801,10461
0,18271,1882,4041,3752,10502
0,18562,2365,4802,3474,10562
0,18515,2360,4470,4698,10475
0,18754,2440,4079,3665,10332
0,18606,1552,4289,3549,10481
0,18608,2444,3950,4056,10475
0,18521,2346,4288,3559,10445
0,18617,2163,4246,4559,10549
0,18667,2390,4423,3684,10332
0,18701,2571,4424,3548,10361
0,18461,2024,4200,4029,10520
0,18240,2058,3967,2953,10853
0,18656,1903,4215,3596,10526
0,18676,2034,4163,3498,10493
0,18055,2324,4475,3393,10346
0,18457,2098,4152,3859,10186
0,18508,2216,4195,3828,10560
0,18242,1863,3999,4049,10079
0,18259,1515,4966,3576,10774
0,18092,2164,4074,3443,10724
0,18398,2478,4362,3594,10788
0,18540,1802,4393,3472,10578
0,18684,2454,4416,3719,10480
0,18702,2298,4604,3634,10473
0,18784,2248,4026,3972,11087
0,18793,2154,4203,3362,10474
0,18068,1873,3931,3640,10600
0,18251,2967,3887,3795,10638
0,18181,2192,5041,3592,10394
0,18152,1960,4148,3604,10923
0,18936,2226,4058,3123,11053
0,18391,2296,4293,3335,10435
0,18971,2287,4123,4105,10311
0,18326,1235,4660,3662,10255
0,17873,2244,4314,3948,10319
0,18496,2170,4304,3873,10544
0,18302,1928,3719,4067,10548
0,19263,2272,4419,3507,10748
0,18479,2239,3712,3556,10060
0,18904,2081,4401,3079,10440
0,18599,2192,4312,3346,10629
0,18458,2161,4308,3828,10561
0,18583,3041,4238,3520,10477
0,18633,2128,4447,3596,9892
0,18578,2267,4356,3821,10867
0,18221,2458,4209,3578,10636
0,18141,0,3807,4011,10571
0,18479,1812,3992,3081,10664
0,18100,2106,4182,3486,10106
0,18459,2083,4028,3703,10824
0,18497,2322,4336,3345,9881
0,18572,2290,4360,4220,10320
0,18626,2472,4353,3073,10330
0,18669,2295,4339,4065,10507
0,18512,2395,4294,3664,10218
0,18609,2488,4560,4195,10476
0,18545,2450,4118,3837,10288
0,18832,2405,4437,3956,11487
0,18523,2203,4332,3838,10461
0,18453,2102,4795,4080,10491
0,18548,2310,4160,3956,10516
0,18522,2212,4120,3737,10576
0,18299,1962,4068,4088,10510
0,18354,2074,4064,3706,10475
0,18331,2960,3996,3645,10664
0,18184,2840,3403,4086,10633
0,19245,2153,4328,3645,10774
0,19024,1820,4225,3553,10775
0,18702,2121,4106,3574,10693
0,19538,2125,4222,3213,11204
0,18339,2364,3797,5111,10407
16,18682,2182,4570,3638,10404
0,17423,2540,4560,3630,10358
0,18581,2513,4491,5894,10248
0,19080,2317,4020,3774,10369
0,18510,2456,4514,3585,10438
0,18520,2216,3867,4966,10344
0,18030,2596,4422,4122,10504
0,17956,2610,4556,3522,10362
0,18752,2392,4525,3904,11200
0,18638,2216,4370,3942,10459
0,18397,1753,3896,3939,10616
0,18268,2187,5368,3728,10922
0,18189,2120,4269,4244,10457
0,18725,2549,4432,3557,10432
0,18646,2248,4232,3793,10608
0,18534,2151,4229,3773,10635
0,18214,2104,4188,4215,10801
0,18603,2369,4254,4218,10800
0,18136,2087,4443,3493,9697
0,18676,2328,4409,3606,10305
0,18608,2321,4322,3773,9934
0,18617,2486,4144,3944,10375
0,18328,1464,4356,3947,10593
0,18283,1956,4069,3617,10610
0,18248,2897,4025,3625,10717
0,18408,2196,4234,3549,10773
0,18098,2598,3464,3716,10549
0,18298,2459,3943,3714,10287
0,18113,2058,4454,3584,10180
0,18687,2256,4229,3404,10445
0,18550,2520,4682,3791,10879
0,18475,2514,3697,3884,10311
0,18789,2597,4528,3604,10381
0,18740,2030,4628,3870,10229
0,18545,2199,4232,4017,10424
0,18918,2265,4270,3819,10517
0,18484,2174,4377,3887,10500
0,18805,2313,4450,3934,10738
0,18889,2730,4506,3045,10528
0,18355,2564,4585,3554,10344
0,18699,2292,4120,3810,11160
0,18539,2296,4288,3840,10493
0,18540,2129,4352,3832,10422
0,18261,1990,4008,3869,10563
0,18558,2219,3932,3539,10865
0,18606,2150,4220,3754,10394
0,18083,2506,4479,3312,10390
0,18703,2600,3918,3791,10581
0,17094,2185,4380,3656,10368
0,18368,2488,4432,3721,10531
0,18125,1802,4462,3694,10242
0,18781,2524,4499,3837,10304
0,18775,2104,4268,3885,10133
0,17619,1974,3945,3925,10538
0,19041,2108,4214,3470,10749
0,18274,2153,4164,3512,10516
0,18595,2216,4484,3596,10492
0,18501,2448,4084,3922,10370
0,18829,2510,4438,3592,10495
0,18752,2682,4573,3564,10613
0,18693,1849,4113,3943,11166
0,18888,2093,3749,3851,10506
0,18418,1848,4136,3936,10565
0,18694,2129,3999,4084,10582
0,18577,2302,4784,3972,10609
0,18801,2205,4281,3690,10457
0,18862,2120,4163,3705,10985
0,18459,2168,4266,3803,10549
0,18174,2004,4107,3738,10700
0,18418,1913,3965,3924,10594
0,18256,3039,3954,3636,10543
0,18155,2323,4685,3787,10133
0,18464,2370,4234,3136,10614
0,18665,2177,4560,3931,8480
0,18842,2455,4184,2737,10836
0,18662,2416,4577,3821,11180
0,18729,2294,4266,3927,10588
0,18637,2052,4113,3929,10588
0,18114,1882,3482,5185,10717
0,18402,2150,4053,3560,10752
0,18503,2467,4534,3717,10221
0,18870,2305,4518,3850,10590
0,18560,2341,4471,3814,10368
0,18551,2120,3843,3439,10890
0,18524,2349,4387,3703,10438
0,18564,2253,4365,3879,9582
0,18460,2168,4253,3935,10432
0,18490,2190,4193,4009,10596
0,18204,1879,3842,3914,10610
125,19193,1945,4067,3881,10692
0,18468,1435,4194,5197,10544
0,18920,2516,3881,3718,10365
0,18776,2415,4565,3675,10376
0,17917,3014,4470,3608,10268
0,18537,2209,3994,3764,10646
0,18273,1921,4137,3926,10436
21,18597,2374,4495,3735,10880
0,18535,2213,4398,3818,10344
0,18346,2057,4208,3304,10326
0,18532,1888,3949,3899,10537
0,18336,2674,4288,3532,10864
0,18868,2170,4112,3539,10735
0,18378,2372,4186,3398,10890
0,18219,2280,4125,3493,10308
53,18097,2068,3905,3841,10524
0,18395,2300,4238,3492,10836
0,17548,2076,4274,3589,10875
0,18757,2036,4077,3604,10627
0,18564,2969,4082,1828,10500
0,18501,2378,4424,3342,10006
0,18388,2337,4234,3831,10485
0,18328,2299,4265,6657,10448
0,18452,2485,4436,3533,10552
0,18361,2382,4447,3479,10477
0,18513,2366,4322,3521,10368
0,18760,1352,4622,3624,10429
0,18573,2330,4108,4008,10454
1306,18516,2249,3927,4469,10500
0,18456,2139,4277,3834,9878
0,18216,1867,3984,3800,10560
0,18170,2172,4404,3646,10736
0,18858,2184,4340,3648,10969
0,18433,2252,4266,3803,10496
0,18653,2533,4394,3686,10451
0,18690,2553,4502,3660,10367
0,18836,2234,4108,3632,11236
0,18565,1837,4197,3822,10546
0,18724,1860,3940,4026,10668
0,18037,2054,4161,3541,9930
0,18884,2178,4257,3349,10426
0,18570,2393,4453,3491,10449
419,18605,2381,4341,4546,10506
0,18696,2346,4349,3763,10382
0,18236,2252,4348,3734,10452
0,18686,2138,4141,3872,10368
0,18354,2661,4258,3567,10331
0,18436,1336,4262,3843,10383
0,18518,1907,3995,4005,10386
0,18526,2066,4673,2992,10697
0,18261,1332,4144,3889,10645
0,18172,1751,3904,3818,10668
0,18249,2517,3970,3140,10604
0,17475,2180,4959,3645,10649
0,16643,2494,3883,3715,10720
0,18682,2216,4086,3427,10768
0,18113,2180,4678,3556,10840
0,18114,3050,4003,3658,10716
0,18130,2508,3898,3709,10665
0,18392,1937,3949,2890,11024
0,18001,2351,3231,3673,10608
0,18406,1941,4036,4123,10568
0,18234,2040,4096,3993,10477
0,18843,2175,4213,3785,11305
0,18497,2000,4141,3202,10666
0,18684,2401,4187,3933,10622
0,18236,1512,4068,3576,10132
0,18206,2988,3923,3686,10731
0,18218,2921,3904,3696,10880
0,18880,2224,4120,3532,10671
0,18139,2696,3875,3741,10756
0,18149,2207,4496,3365,10921
0,18080,2205,4216,3438,10901
0,18010,2573,4258,3617,10741
0,18328,2809,3953,3306,11448
0,18028,2178,4186,3376,10593
0,18243,2147,4199,3504,10609
0,18476,2364,4291,3337,10490
0,18483,2387,4152,3712,10292
0,18528,2809,4321,3636,10287
0,18626,2471,4472,3466,10090
0,18352,2256,4380,3290,10561
0,18217,2286,4216,3473,10575
0,18601,2431,4416,3281,10640
0,18443,2326,4272,3696,10341
0,18624,2272,4293,2918,10346
0,18658,2466,4326,3628,10487
0,18661,1429,4334,3611,10484
0,18457,2413,4323,3515,10408
0,18577,2496,4560,3164,10739
0,18396,2228,4462,3634,10549
0,18592,2132,4386,3613,10384
0,18655,1645,4192,3730,10317
0,18750,2259,4344,3744,10483
0,18411,2364,4278,3717,11073
0,18196,2248,4152,3789,10672
0,18493,1426,4142,3942,10635
0,18447,1928,4049,4082,10560
0,18405,1933,4078,2960,10946
0,17407,2027,4498,3636,10852
0,18179,1892,4887,3668,10784
0,18224,3008,4005,3790,10285
0,18433,2144,4103,3718,10832
0,18692,2356,4452,3867,10422
0,18637,2060,4289,4029,10462
0,18559,2137,4245,3952,10342
0,18544,2179,4135,4036,10662
0,18382,1560,4146,4034,10666
0,18352,2037,4122,4082,10526
0,18375,2025,4130,3504,10728
0,18247,1482,4370,3638,10709
0,18184,1864,3957,3848,10542
0,18316,2125,3989,3373,10948
0,18186,1912,4044,3710,10604
0,18268,1883,4066,3559,10257
0,18320,1958,4072,3992,10595
0,18525,2243,4190,3146,11701
0,18852,2392,4564,3793,10342
0,18670,2569,4346,3708,10268
0,18515,2468,4439,3804,10327
0,18537,2279,4387,3416,10483
0,18484,2409,4386,3316,10564
0,18418,2340,4300,3336,9523
0,18246,2171,4114,3569,10681
0,18148,2729,3904,3762,10592
0,18615,2287,4160,4009,10441
0,18816,2481,4050,3842,11134
0,18815,2337,4595,3794,9950
0,19020,2249,4386,3932,10390
0,18854,2486,4265,3809,10452
0,18729,2388,4425,6567,10616
0,18774,2272,4490,3945,10847
0,18559,2387,4373,3844,10834
0,18800,2494,4752,3898,10226
0,18546,2368,4416,3560,10472
0,18687,2476,4494,3740,10224
0,18344,2308,4278,4596,10472
0,18562,2371,4443,3913,10827
0,18094,2013,4276,3172,10861
0,18192,2095,4580,3833,10834
0,18257,3070,4082,3454,10608
0,19185,2683,3996,3973,10383
0,18558,2176,4180,3778,10445
0,18056,2084,4462,3845,10276
0,18708,2024,3536,3264,10272
0,18635,2447,4396,3760,10323
0,18454,2316,4235,3524,10504
0,19157,2229,4117,3539,10920
0,18033,2277,4731,3716,10790
0,20121,2247,4234,3635,10549
0,18565,2412,4287,3477,10556
0,18519,1289,4433,3405,10628
0,18360,2294,4166,3658,10803
0,18614,2328,4193,3604,10434
0,18477,2306,4313,3581,10824
0,18499,2282,4728,3627,10743
0,18239,1885,4173,3736,10576
0,18408,2099,4216,3850,10389
0,18537,2166,4196,3872,10484
0,18345,2252,4301,3794,10561
0,18565,2163,4236,3986,10495
0,18644,2006,3911,3944,11368
0,17680,1968,3911,3782,10735
0,18488,2144,3690,3872,10428
0,18562,1583,3963,4066,10896
0,18368,1839,4008,3791,10795
0,18292,2565,4142,3494,10585
0,18388,1866,4063,3873,10788
0,18243,2625,3937,3806,10691
0,18344,2884,3882,3779,10693
0,18379,2313,2841,3688,10897
0,18219,2060,3860,3748,10744
0,18216,2152,3916,3928,10746
0,18502,2364,4333,3548,10288
0,17409,2280,4235,3540,10845
0,18324,2103,3931,3757,10782
0,18588,2559,4154,3596,10801
0,18472,2336,4395,3431,10645
0,18448,2322,4311,4106,10457
0,18645,2123,4240,3521,10617
0,18367,2281,3966,3473,10734
