MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13238,0,3324,1856,7576
0,13292,0,2876,1395,7723
0,13262,0,2984,1686,7702
0,12741,0,3035,1271,7522
0,13176,0,3132,1865,7332
0,12900,0,3008,1277,7590
0,13144,0,3133,1339,7541
0,13626,0,3292,1767,8236
0,12788,0,2036,1757,7706
0,13235,0,3156,1952,7513
0,13500,0,3218,1866,7538
0,13116,0,2644,1635,7684
0,13380,0,2941,2681,7524
0,13544,0,3115,1644,7474
0,14202,0,3008,1547,8048
0,13311,0,2983,1767,7570
0,12912,0,3254,1245,7745
0,13302,0,3110,1782,7583
0,13052,0,2508,1804,7811
0,13134,0,3132,1298,6740
0,13293,0,3177,1728,7641
0,13158,0,2960,1271,7686
0,13298,0,3149,1568,7328
0,13044,0,2918,2530,7490
0,13115,0,2940,1383,7683
0,13269,0,3670,1825,7498
0,13643,0,2873,1596,7833
0,13512,0,3364,1705,7249
0,13103,0,2676,1555,7781
0,13298,0,3226,1818,7506
0,12939,0,2889,1757,6977
0,13337,0,3162,1368,7525
0,13360,0,2977,1371,7489
0,13950,0,2909,1591,7767
0,13255,0,3070,1554,7438
0,13194,0,2928,2012,7514
0,13037,0,3136,2223,7436
0,13290,0,2858,1974,7689
0,13250,0,2863,1449,7659
0,13540,0,2704,1819,8101
0,13160,0,2224,1980,7588
0,13567,0,3321,4932,7616
0,14144,0,3031,1425,7855
0,13318,0,3071,1755,7439
0,13447,0,2977,2626,7361
0,12528,0,3013,1821,7580
0,13343,0,3151,1446,7526
0,13401,0,2954,1969,7754
0,13412,0,3070,431,8082
0,13673,0,2699,1996,7622
0,13325,0,3008,2346,7452
0,13080,0,2712,1728,7584
0,13504,0,3069,1659,7387
0,14076,0,3908,1668,7722
0,13567,0,3353,1797,8248
0,13262,0,2889,1552,7669
0,13318,0,3071,1890,7666
0,13233,0,2972,1370,6694
0,13450,0,3001,1826,7584
0,12636,0,3077,1347,7732
0,13706,0,3079,1773,7420
0,13140,0,2724,1650,7813
0,13614,0,3315,1696,7135
0,13178,0,2804,1707,7988
0,13524,0,2943,1692,7232
0,13264,0,2893,1507,7071
0,13557,0,2968,1887,7476
0,13959,0,3112,2122,7436
0,13147,0,2732,1896,7391
0,13585,0,3029,1606,7442
0,13216,0,2703,2137,7609
0,13402,0,2619,1728,7193
0,13168,0,1915,1884,7872
0,13492,0,3235,1472,7141
0,12402,0,2694,1487,7812
0,13642,0,3332,1692,7332
0,13130,0,2686,1658,7724
0,13713,0,3071,1610,7362
0,13196,0,2720,1725,7728
0,13652,0,3153,1513,7221
0,13789,0,2713,1592,7859
0,13533,0,2966,2141,7504
0,13648,0,3155,1634,7243
0,13136,0,3171,1507,7825
0,13668,0,2812,1704,6938
0,13611,0,3124,1768,7710
0,13386,0,2764,767,7918
0,13611,0,3175,1566,7500
0,13274,0,2843,1934,7544
0,13243,0,2992,2681,7479
0,13290,0,2729,1571,7647
0,13545,0,3280,1641,7219
0,13508,0,2795,1594,7529
0,13446,0,2755,1171,7568
0,13220,0,3151,2155,7470
0,13242,0,2672,1745,7593
0,13892,0,3102,1714,7413
0,13411,0,2892,759,8376
0,13633,0,3016,1452,7426
0,13387,0,3034,2051,7532
0,13399,0,2901,1826,7722
0,13478,0,3218,1600,7282
0,12589,0,2689,1372,7845
0,13458,0,3031,1920,7375
0,13272,0,3071,1452,7504
0,13391,0,2302,1537,7516
0,13425,0,3177,2169,7286
0,12960,0,2826,1661,7632
0,13224,0,3168,1710,7383
0,13023,0,2986,1484,7554
0,13458,0,2943,1860,7494
0,13578,0,3109,1423,7656
0,13720,0,2929,1815,7920
0,13097,0,2911,1384,7675
0,13592,0,3274,1602,7162
0,12722,0,2134,1943,7737
0,13536,0,3293,1509,7440
0,13811,0,2840,1961,7507
0,13336,0,2933,1429,7488
0,13507,0,777,1922,7455
0,13773,0,3042,1464,7818
0,13777,0,3246,1671,7654
0,13700,0,2826,1450,7794
0,13973,0,3174,1716,7253
0,13100,0,3384,1575,7786
0,13566,0,3079,1673,7479
0,13270,2320,3400,1827,7694
0,13427,0,3128,2056,7106
0,13544,0,3205,1826,7510
0,13311,0,2973,1398,8036
0,13594,0,2873,1922,7617
0,13488,0,3200,1278,7736
0,13712,0,3392,1625,7886
0,13484,0,3378,1653,7779
0,13797,0,2496,1640,7259
0,14217,0,2681,1922,7733
0,12900,0,1864,1305,7567
0,13621,0,2974,1872,7599
0,13481,0,3130,1306,7682
0,14007,0,2997,1809,8246
0,13156,0,3730,1602,7631
0,13734,0,3240,1677,7304
0,13316,0,2882,1613,7672
0,13517,0,2569,1574,7859
0,13721,0,2619,1746,8332
0,13356,0,2840,1576,7569
0,13669,0,2698,1910,8227
0,13193,0,2615,1738,7411
0,13517,0,3216,1440,7457
0,13429,0,2890,1595,7671
0,13988,0,3045,1460,7572
0,13614,0,3009,1897,8166
0,13271,0,2909,1604,7850
0,14044,0,3566,1461,7412
0,13449,0,2788,2015,7748
0,13576,0,2755,1462,7351
0,13787,0,3363,1882,8242
0,13202,0,2803,1608,7025
0,13489,0,3136,2176,7789
0,13477,0,2888,1587,7033
0,13994,0,2844,1575,7849
0,13632,0,2977,1837,7390
0,13380,0,2896,1828,7093
0,13376,0,3152,1451,6768
0,13822,0,2906,1963,7657
0,13606,0,2861,1491,7847
0,13622,0,3315,2108,7233
0,13218,0,2844,1621,7562
0,12835,0,3295,1655,7496
0,13339,0,3048,1875,7604
0,13535,0,2885,1568,7727
0,13622,0,3221,1762,7135
0,13606,0,2981,1650,7873
0,13592,0,3185,1853,7331
0,13177,0,2633,1651,7679
0,13719,0,3280,1752,7288
0,13384,0,2600,1816,7791
0,13736,0,2927,1403,7397
0,13536,0,2987,1974,7376
0,13368,0,2034,1541,7514
0,13058,0,2997,1548,7383
0,12629,0,3024,1435,7639
0,12694,0,3068,1828,7506
0,13677,0,3232,2427,7648
0,13945,0,2882,1863,8061
0,13369,0,2714,1795,7744
0,13596,0,3096,2416,6820
0,13763,0,2857,1921,7696
0,13941,0,2770,1496,7882
0,13770,0,3348,1698,7332
0,13460,0,3070,1642,8077
0,13485,0,2940,1620,7767
0,13855,0,2999,920,8004
0,13609,0,2992,1842,7420
0,13614,0,2382,1561,7950
0,13452,0,727,1535,7410
0,13420,0,2940,1942,7677
0,13270,0,2880,1592,7748
0,13811,0,2474,1860,7460
0,13496,0,3053,1778,7456
0,13851,0,2848,1609,7901
0,13567,0,3186,1569,7393
0,13383,0,2746,1799,7724
0,13570,0,3118,2424,6777
0,13648,0,3136,1750,7622
0,13342,0,2818,760,8136
0,13911,0,3325,1741,7245
0,13309,0,1592,1634,7866
0,13261,0,3207,1758,7559
0,13607,0,3011,1704,7649
0,13481,0,3744,1408,7808
0,13649,0,3181,1596,7398
0,13555,0,3044,1864,7414
0,13207,0,3008,1336,7798
0,13957,0,3168,1815,7499
0,13810,0,2816,1484,7965
0,13925,0,2799,1890,7796
0,13549,0,2920,1508,7713
0,13705,0,2548,1933,7643
0,13482,0,2971,1524,7701
0,13525,0,2833,1911,7526
0,13545,0,2650,1793,7617
0,13714,0,2980,1768,7077
0,14435,0,2963,1596,7924
0,13946,0,3407,1684,8623
0,13258,0,4019,1508,7966
0,14038,0,3211,1325,7613
0,13728,0,2698,1723,7624
0,13804,0,2933,1732,7532
0,13401,0,2676,1684,7688
0,13707,0,2938,1569,7549
0,13313,0,3108,1791,7517
0,13570,0,2656,1131,8224
0,13892,0,3322,1839,7508
0,13520,0,2773,1757,7663
0,13926,0,3288,2333,7360
0,14301,0,2861,1717,8013
0,13813,0,2802,1919,7920
0,13715,0,2452,1636,7681
0,14011,0,3252,1638,7579
0,14516,0,2976,1608,7990
0,14104,0,3712,2834,8634
0,14134,0,2958,1464,7816
0,13985,0,3306,1698,7285
0,13384,0,2722,1719,7719
0,13796,0,3182,2456,7554
0,13080,0,3136,1804,7539
0,13831,0,2289,1427,7745
0,14032,0,2943,1866,7645
0,13642,0,2713,1535,7731
0,14033,0,2972,1968,7784
0,14655,0,4250,1609,7896
0,13708,0,3314,1646,7236
0,14117,0,2851,1584,7961
0,13957,0,3280,1579,7261
0,13712,0,2897,2080,7561
0,13750,0,2682,1636,7454
0,13818,0,2995,1652,7976
0,13818,0,2776,1908,7706
0,13741,0,3072,1530,7546
0,13528,0,3028,1371,7548
0,13512,0,2816,1690,7798
0,13931,0,2948,1565,7514
0,13841,0,2779,2082,7688
0,13843,0,3137,1621,7453
0,13645,0,2798,2028,7730
0,13656,0,2825,1422,8016
0,14190,0,3440,1783,8316
0,13637,0,2699,1789,7712
0,13910,0,3176,1685,7432
0,13672,0,2889,1897,7597
0,13796,0,3049,1401,7634
0,14093,0,3232,1666,7780
0,13802,0,2856,941,7683
0,13936,0,3109,1645,7296
0,13842,0,2873,2037,7896
0,13512,0,3075,1430,7927
0,14058,0,3329,1571,7484
0,14059,0,2784,1052,7892
0,13733,0,2977,1430,7616
0,14165,0,2807,1936,7349
0,13592,0,3156,1604,7138
0,14056,0,3060,0,7716
0,13911,0,2717,1412,7749
0,14051,0,2770,1583,7686
0,13913,0,3150,1590,7300
0,13947,0,3066,2001,7620
0,13488,0,2578,1208,8136
0,13730,0,3077,1554,7616
0,14133,0,2824,1818,6990
0,13713,0,2710,1898,7724
0,13755,0,3035,1620,7597
0,13988,0,3289,2344,7211
0,13729,0,2782,1647,7770
0,13705,0,2825,1213,7709
0,14005,0,2772,1956,7433
0,13896,0,3011,2112,7652
0,13700,0,2865,790,8460
0,13906,0,3176,2007,7502
0,14190,0,3179,1841,7572
0,13720,0,2570,1663,7744
0,13775,0,2909,1442,7533
0,14267,0,2986,1804,7698
0,13647,0,2612,1473,7972
0,13720,0,2611,1639,7686
0,13939,0,3248,1396,7638
0,14046,0,3026,1788,7470
0,13511,0,2966,1626,7899
0,13824,0,3033,1389,7661
0,14280,0,2962,1992,7802
0,13779,0,3020,1508,7554
0,13823,0,2994,1619,7822
0,14124,0,3226,1648,7149
0,13845,0,2988,1990,7763
0,13783,0,2854,2509,7729
0,13913,0,3108,1925,7586
0,13525,0,2710,1618,7935
0,13664,0,3240,2010,7632
0,13789,0,3148,1784,7744
0,14057,0,3020,1371,7643
0,13852,0,2987,1731,7640
0,13776,0,2740,1635,7792
0,14080,0,3201,1588,7598
0,13923,0,2841,1929,7636
0,14088,977,2803,1548,7779
0,14020,0,2862,1928,7497
0,14058,0,2915,2457,7639
0,13591,0,2675,1842,7766
0,14253,0,3202,1809,7187
0,13850,0,2766,1676,7843
0,14214,0,3325,1584,7305
0,14010,0,2819,2036,7706
0,14376,0,2936,1439,7520
0,14264,0,3152,1919,7902
0,13232,0,2978,1482,7959
0,14004,0,3033,546,7984
0,14252,0,3249,1787,7388
0,13815,0,2917,1743,7789
0,13966,0,2887,1532,7382
0,14480,0,2865,1034,8834
0,14133,0,2550,1742,7956
0,14098,0,3095,1726,7405
0,14026,0,2802,1957,7390
0,13978,0,3071,1436,7639
0,14337,0,3264,671,7241
0,13760,0,2884,1856,7698
0,14438,0,3071,1500,7183
0,14218,0,3149,1743,7662
0,13850,0,2776,1730,7842
0,14265,0,2828,1308,7699
1122,14784,0,3193,1588,7165
0,13768,0,2626,1705,7653
0,14102,0,3214,1385,7496
0,14146,0,2685,1406,7848
0,14199,0,2824,1548,7897
0,14388,0,3154,1793,7434
0,13847,0,2737,1680,7063
0,14078,0,2735,2024,7750
0,14044,0,2948,1614,7656
0,13751,0,3468,1749,7903
0,13980,0,3086,2167,7327
0,14095,0,3014,1908,7673
0,14034,0,2768,1334,8257
0,14219,0,3009,1846,7820
0,14622,0,2840,1540,7950
0,13707,0,3396,1906,7292
0,13747,0,3326,1941,7889
0,14161,0,3392,1605,7377
0,14510,0,3009,1552,7968
0,14215,0,3178,1552,7612
0,14526,0,2884,2509,7658
0,13802,0,2910,1416,7723
0,14350,0,3364,2264,7010
0,14051,0,2889,1621,7872
0,14769,0,3114,1648,8039
0,14581,0,2907,1850,7568
0,14123,0,3048,2427,7549
0,14166,0,2909,2163,7456
0,14721,0,3692,1780,7913
0,14290,0,3145,1758,7606
0,14086,0,2629,426,7744
0,13933,0,2856,1600,7579
0,14340,0,3320,1747,7327
0,13840,10,2810,1744,7840
0,13797,0,3080,2442,7712
0,13897,0,2839,1864,7578
0,14163,0,2399,1756,7891
0,13674,0,3183,1419,7590
0,14390,0,3452,868,8402
0,14160,0,2579,1889,7768
0,14248,0,3029,1394,7337
0,13799,0,3159,1929,7548
0,13779,0,2872,1697,7654
0,14634,0,2938,1550,7885
0,14477,0,3394,1667,7573
0,14109,0,2924,1835,7541
0,14296,0,2976,2050,7896
0,14349,0,3285,1550,6720
0,13976,0,2664,1860,7818
0,14284,0,3170,1356,7640
0,14248,0,2561,1917,7803
0,13845,0,2988,1493,7341
0,14284,0,3272,1711,7449
0,14111,0,2676,1364,7859
0,14007,0,2789,1553,7620
0,14282,0,3163,1676,7612
0,14457,0,3265,1768,7560
0,13924,0,2591,1741,7369
0,14430,0,3012,2170,7788
0,14274,0,3200,1568,6616
2329,14053,0,2938,1812,7319
0,14228,0,2801,1510,7757
0,13913,0,3013,1928,7519
0,13933,0,3393,1675,7968
0,14198,0,3281,1546,7568
0,14386,0,2475,1928,7404
0,13743,0,2845,1664,7713
0,14203,0,3098,1390,7623
0,14180,0,3071,1812,6985
0,13897,0,2743,1676,7793
0,14240,0,2938,1975,7661
0,14162,0,2959,1828,7037
0,14102,0,2930,1526,8046
0,14314,0,3151,1818,7360
0,14456,0,3110,1648,8074
0,14226,0,3156,1603,8015
0,14061,0,2776,2106,7726
0,14049,0,3028,1374,7699
0,13898,0,3008,921,7723
0,13999,0,3007,1525,8045
0,14238,0,3168,1940,8586
0,13944,0,2768,1818,7715
0,14186,0,3160,1695,7336
0,14112,0,1901,1068,7617
0,14772,0,3046,1480,7988
0,14274,0,3136,616,8149
0,13948,0,2962,1867,7619
0,13566,0,2806,1720,7760
0,14108,0,2952,1594,8408
0,14587,0,3134,1640,7529
0,14104,0,2828,1945,7674
0,14724,0,2696,1355,8184
0,14123,0,2590,1690,7737
0,14389,0,3363,1526,7200
0,14314,0,2960,1714,7524
0,13805,0,2759,1664,7846
0,14107,0,3122,1387,7707
0,14432,0,3000,1728,7708
0,14108,0,2961,1958,7264
0,13943,0,2805,1812,7868
0,14226,0,2713,1249,8026
0,13997,0,3137,1204,7678
0,14468,0,2840,1840,7556
0,14000,0,2802,1881,7801
0,13903,0,2999,1316,7789
0,14369,0,3404,1610,7559
0,14227,0,3033,1911,7424
0,13708,0,2810,1947,7830
0,13950,0,3736,1301,8017
0,14210,0,3122,2506,7574
0,13344,0,3336,1450,7490
0,14138,0,3038,1304,8083
0,14112,0,3025,1577,7706
0,14138,0,3176,1441,7617
0,14478,0,3203,1847,7899
0,14172,0,2829,1997,7713
0,13984,0,2836,1638,7550
0,15072,0,2914,1533,7921
0,14307,0,3236,1380,7565
0,13996,0,3158,1578,7674
0,14176,0,2731,1800,7786
0,14148,0,3167,1957,7807
0,14369,0,3343,1646,7381
0,14237,0,2920,1157,7992
0,13874,0,3071,1534,7781
0,13268,0,3343,1593,7660
0,14379,0,2885,1448,7953
0,14557,0,2968,1691,7832
0,14274,0,3202,1435,6558
0,14382,0,2856,1698,8776
0,13395,0,2761,912,8209
0,14111,0,2930,2624,7713
0,14426,0,3243,1663,7441
0,14327,0,2720,1955,7776
0,15047,0,2907,1447,7627
0,14164,0,3210,1352,7780
0,14612,0,3067,1422,7601
0,14004,0,2679,2076,7701
0,14113,0,2873,1691,7874
0,14674,0,2745,1542,7776
0,14173,0,3071,1946,6882
0,14561,0,3359,1830,8041
0,13320,0,2651,1315,7577
0,14102,0,2969,1480,7224
0,14494,0,3136,1700,7624
0,14104,0,3042,1876,7964
0,13866,0,2757,1671,6604
0,15309,0,3484,1218,8250
0,14078,0,2615,2379,6905
0,14290,0,3344,1761,7435
0,14575,0,2868,1844,7632
0,13950,0,2208,1912,7889
0,14404,0,3035,2634,7757
0,14389,0,2901,1659,7744
0,14004,344,2740,1813,7854
0,14186,0,2917,1280,7107
0,14160,0,3299,1881,7688
0,13272,0,2624,1668,7917
0,14529,0,3010,1589,7243
0,14436,0,3113,1617,7688
0,14472,0,3028,1829,7565
0,14198,0,2922,1914,7115
0,14272,0,3000,1490,7784
0,14294,0,3192,1679,7596
0,14292,0,2881,1843,7646
0,14112,0,2699,1105,8146
0,14224,0,2640,1584,7767
0,14508,0,3373,1778,7515
0,14407,0,2926,2088,7722
0,13985,0,3106,1987,7948
0,14317,0,3181,1434,7291
0,14346,0,3170,1638,7458
0,14401,0,2856,1914,7507
0,14010,171,2864,3978,7987
0,14294,0,3012,1550,7708
0,14109,0,3122,1508,7626
0,14692,0,3099,1766,7348
0,14460,0,2225,2084,7661
0,14290,427,2804,1944,7966
52,14922,0,2915,1772,7792
0,14177,0,3133,1340,7818
0,14409,0,2967,1711,7872
0,14405,0,2819,2007,7691
0,13282,0,3744,1656,7964
0,14708,0,2888,1416,7776
0,14720,0,3048,1790,7296
0,14803,0,3177,1708,7368
0,14523,0,2981,1976,7578
0,14566,0,2948,1969,7768
0,14507,0,2832,1749,7987
0,15719,0,3004,1312,7861
0,14589,0,3016,1978,7453
0,14652,0,2989,1355,7616
0,14690,0,3240,1556,7548
0,14896,0,3213,1069,7754
0,14685,0,2450,2314,7696
0,14750,0,2800,1984,7814
0,14282,0,2497,1919,7841
0,15117,0,3034,1552,7980
0,14612,0,3036,1525,7605
0,14409,0,3152,1464,7624
0,14698,0,3136,1898,7360
0,14865,0,3136,1912,7109
0,14701,0,2682,2100,7745
0,14532,0,2748,2026,7808
0,14391,0,2592,1487,8028
0,14726,0,3279,2729,7630
0,14958,0,3248,1804,7541
0,14475,0,2922,1885,7650
0,14612,0,3082,1813,7652
0,14421,0,2864,2015,7649
0,14344,0,2458,1659,8021
0,14565,0,2907,1365,7828
0,14766,0,3036,1984,7669
0,15264,0,2752,1664,7549
0,14551,0,3129,1483,7754
0,14830,0,3220,1856,7402
0,14400,0,2404,1866,7689
0,14439,0,2721,1730,7866
0,14956,0,2958,1668,7932
0,14691,0,3064,1531,7787
0,14511,0,3046,1542,7643
0,14658,0,3080,1800,7532
0,13289,0,3234,1681,7948
0,14788,0,3053,3034,7561
0,14638,0,2942,1922,7565
0,14401,0,3308,1733,8028
0,14727,0,3108,1469,7724
0,14956,0,2872,1276,8062
0,14326,0,2589,1786,7764
0,14808,0,3081,1316,7794
0,14024,0,2735,1761,7724
0,14403,0,2725,1885,7848
0,14579,0,3016,1541,7833
0,14926,0,3044,1753,8085
0,15130,0,2836,1873,7769
0,14573,0,2867,1076,7754
0,14866,229,3199,1653,7134
0,14757,0,2721,1702,7904
0,14482,0,3333,1680,7887
0,14601,0,3136,3161,7663
0,14480,0,2873,1896,7714
0,14433,0,3529,1728,7980
0,14564,0,2948,1699,8025
0,14447,0,3117,1784,7741
0,14824,0,3016,1814,7828
0,14466,0,2457,1986,7881
0,14731,0,3000,1704,8102
0,14584,0,2942,1528,7370
0,14741,0,3215,1544,7656
0,15191,0,3141,1771,7531
0,14802,0,2981,1982,7576
0,13657,0,2797,1616,7824
0,14689,0,2947,1644,7876
0,14890,0,3004,2428,7800
0,14972,0,3179,1656,7436
0,14738,0,2871,2064,8044
0,14443,0,2691,2071,7811
0,15350,0,2822,1668,7792
0,14891,0,3171,1777,7524
0,15248,0,2932,1923,7846
0,14691,0,2754,1162,7529
0,14721,0,2932,1662,7663
0,14356,0,3258,1216,7149
0,14736,0,3030,2450,7848
0,15001,53,2728,1758,8003
0,14889,0,3039,1775,7480
0,14168,0,3044,1987,7676
0,15427,0,3147,860,8307
0,17215,0,3143,1718,7584
0,15243,0,2893,1875,7937
0,14650,0,2728,1084,8062
0,15212,0,2880,1637,7938
0,14950,0,3128,1528,7723
0,14801,0,3162,1812,7541
0,14926,0,3008,1859,7568
0,14704,0,2672,1692,8082
0,14752,0,2952,1766,7698
0,15069,0,3206,1655,7458
0,14888,0,2960,1860,7550
0,14858,0,2883,2080,7481
0,14442,0,4112,1481,8111
0,14789,0,3052,1717,7650
0,15028,0,2611,1816,7570
0,15108,80,3173,1805,8685
0,14807,0,2590,2154,7572
0,14920,0,2977,2212,7894
0,14654,157,2590,1921,7940
0,14759,0,2983,1476,7693
0,14558,0,3001,1452,7597
0,15144,0,3292,1805,7450
0,14677,0,2860,2128,7783
0,15004,0,2837,1685,7943
0,15100,0,3232,1904,7319
0,14711,0,1994,1933,6548
0,14813,0,3023,1575,7574
0,15075,0,3183,1835,8215
0,15143,0,2815,1862,7882
0,14739,0,2587,1748,7655
0,14164,0,3161,1868,7707
0,15065,0,2797,1548,8228
0,15005,0,3232,1796,7392
0,13809,0,3649,1652,7986
0,14922,0,3245,1544,7563
0,14821,0,2823,2032,7817
0,14737,0,2850,1486,7848
0,15175,0,2960,2025,7835
0,14387,0,3149,1728,7854
0,14739,0,2980,1492,7462
0,14912,0,3061,2207,7664
0,15001,0,2868,1628,7687
0,14855,0,2684,1929,7601
0,14712,0,3625,1784,8150
0,14829,0,3088,1858,7684
0,15064,0,3060,1832,7746
0,14712,0,2497,1177,8111
0,14746,0,2954,2005,7571
0,15144,0,3380,1833,7840
0,14952,0,2985,1941,7885
0,14501,0,2630,1816,6649
0,14826,0,3156,2167,7692
0,14978,0,3161,1555,7656
0,15026,0,3224,1964,7890
0,14833,0,3033,1991,7669
0,14648,350,2570,1663,7987
0,14746,0,3068,1717,7759
0,15119,0,3496,1719,7418
0,14596,0,2852,1534,7704
0,14616,0,2800,1738,7943
0,14807,0,2839,1624,8116
0,14205,0,2997,1819,7617
0,15028,0,2357,1826,8553
0,14972,0,2802,1088,7726
0,14587,0,2112,1824,8052
0,14928,0,2977,1492,7776
0,12416,0,3184,1668,7547
0,15288,0,2480,1935,7312
0,14806,0,2716,1749,8156
0,14969,0,3010,1500,7733
0,15348,0,2976,2093,8217
0,14796,0,2765,1730,7757
0,15288,0,3093,2256,7831
0,15252,0,2838,2454,7546
0,15856,0,3019,1731,7970
0,14871,0,3215,1699,7422
0,15021,0,2728,2106,6227
0,14541,0,3280,1729,7952
0,15003,0,3178,1391,7188
0,15311,0,2518,1792,7597
0,14903,0,2899,1949,7772
0,15253,0,2951,1628,7412
0,15445,18,3322,1643,7407
0,15702,0,3280,1833,7447
0,15304,0,2943,2069,7145
0,15119,0,3506,1774,8475
0,15359,0,2840,1323,7788
0,15359,0,2880,1915,7730
0,15243,0,2773,1816,7794
0,15113,0,2960,1477,7770
0,14929,0,2808,1887,7561
0,14658,0,2962,1981,7798
0,15269,0,3660,1628,7924
0,15487,0,3106,2097,7337
0,15297,0,3533,1813,8116
0,15310,114,3202,1829,7445
0,15130,0,2924,2104,7858
0,15112,0,2914,1609,7987
0,15532,26,3198,1316,7790
0,15067,0,3264,1901,8380
0,14991,0,2966,1708,7929
0,15392,0,2802,1701,8008
0,15267,0,3121,2029,7665
0,15360,0,3663,1698,7619
0,15020,0,2726,2129,7757
0,15241,0,2879,2442,7728
0,14641,0,3136,1829,8000
0,15223,0,2648,1452,7711
0,15528,0,2796,1684,8055
0,15471,0,3280,1778,7607
0,15362,0,2925,1884,7803
0,14998,0,2587,2189,7646
0,15040,0,2961,1962,8007
0,15144,0,2695,1749,8074
0,14948,0,3099,2562,7616
0,15560,0,3173,1915,8620
0,16691,0,2720,2180,7798
0,14897,0,3208,1668,7913
0,15316,0,3054,2234,7802
0,15128,0,2924,1994,7666
0,14922,0,2738,2293,7838
0,14657,0,3536,1365,7718
0,15257,0,2968,1910,7813
0,14891,0,2858,1687,8030
0,15397,0,2594,2361,7461
0,15263,0,3065,2097,7751
0,15490,0,2821,1575,8094
0,15296,0,3186,2105,7521
0,15001,0,2868,1942,7304
0,15882,0,3392,1525,8073
0,15304,0,2988,2606,7753
0,15442,0,3063,1833,8122
0,15212,0,3028,1879,7937
0,16265,0,2733,1740,8099
0,15173,0,3020,1631,7457
0,15505,0,3442,1731,7830
0,15394,0,2624,2242,7839
0,14913,0,3071,1928,7890
0,15042,0,3138,1574,7752
0,15360,0,3006,1220,9030
0,15129,0,2914,2121,7751
0,14690,0,2814,1669,8176
0,15409,0,3047,725,7902
0,15487,0,3308,2061,7537
0,15528,0,3360,2049,7672
0,14656,0,2752,681,7880
0,15324,0,2842,1417,7580
0,15704,0,2028,1949,7460
0,15221,0,2724,2107,7849
0,15233,0,2960,1672,7703
0,15377,0,3216,1769,7545
0,15354,0,2764,1165,7513
0,15234,0,2908,1806,8004
0,15511,0,3209,1728,7332
0,14745,0,2885,1855,7904
0,15292,6,2894,2509,7988
0,15326,0,2976,1993,7707
0,16094,0,2657,1673,8082
0,15403,125,3226,1809,7480
0,15030,0,2789,1396,7965
0,15156,0,2728,1718,7921
0,15392,115,3187,2228,7615
0,15361,0,3094,1765,7791
0,15126,0,2685,1224,8449
0,14940,0,2927,2558,7775
0,15268,0,3042,1901,6910
0,14864,0,2904,1536,8152
0,15553,0,3229,1945,7545
0,15420,0,2600,1616,7923
0,15365,0,3156,1756,7624
0,15352,0,2816,2081,7178
0,15045,0,3624,1707,8032
0,15508,42,3130,1768,7688
0,15078,0,2941,1970,7574
0,15424,0,2928,1641,8004
0,15424,0,2948,2704,7884
0,15579,0,2992,2016,7560
0,15442,0,2853,1743,8768
0,15441,105,3323,1787,7414
0,14591,114,2697,1830,8005
0,15528,106,3301,1692,7562
0,15054,0,2752,1834,7898
0,15627,0,3096,1802,7637
0,14874,0,2377,2080,8482
0,15028,0,2950,1540,8052
0,15439,0,2852,2299,7855
0,15159,0,2841,2033,7608
0,14692,0,2953,1717,8000
0,14977,0,3153,1580,7832
0,15532,0,3240,1374,8423
0,15191,0,2746,2207,7867
0,14397,0,3264,1612,7949
0,15534,58,3083,1744,7716
0,15132,0,2871,2061,7699
0,15169,0,2116,2030,8023
0,15553,0,3171,1722,7677
0,15407,0,2904,1941,7477
0,14966,0,3566,2453,7914
0,15114,0,2926,1502,7686
0,15605,0,3304,1789,8092
0,15132,0,2615,1783,7926
0,15116,0,3035,1748,7832
0,15220,0,3040,2035,6707
0,15084,0,3843,1874,7991
0,13969,0,3174,1839,7165
0,14972,91,1950,1771,7957
0,15492,0,3255,1845,7480
0,14894,0,2565,1808,7957
0,15373,0,3192,1781,6561
0,15203,0,3011,1985,7618
0,15426,0,2858,1344,8177
0,15137,0,3088,1644,7687
0,15242,0,2212,2104,7877
0,15223,0,2866,1675,7916
0,15263,0,3060,1690,7448
0,15321,0,2927,2081,7660
0,15926,0,3229,1630,8102
0,15380,167,3332,1802,7532
0,15060,0,2838,1969,7744
0,14884,0,3249,1950,7994
0,15211,0,3110,1616,6751
0,15225,0,2914,2080,7870
0,15137,0,2954,2636,7361
0,15797,0,3016,2161,7586
0,14817,128,2474,1997,8086
0,14513,74,3256,1834,7554
0,15150,0,2829,1958,7934
0,15776,0,2996,1614,8026
0,15375,318,2976,1904,7570
0,14917,324,2712,1772,7394
0,15050,0,3092,2095,7416
0,15300,0,3045,1964,7725
0,16137,0,2753,1336,8222
0,15403,0,3196,1760,7919
0,15204,0,2150,2014,7920
0,14328,0,3222,1460,7806
0,15647,0,3233,982,7630
0,14918,0,2549,1826,7823
0,15266,0,2433,1823,7706
0,15446,0,3258,1802,8252
0,15368,0,2192,2172,7936
0,15413,0,0,1396,7877
0,15611,0,3012,2318,7656
0,15745,0,2856,1581,8122
0,15545,136,3289,2128,7596
0,15300,0,3625,1785,7892
0,15238,0,2859,2028,7976
0,15741,0,2631,1921,8264
0,15302,0,2752,1847,7878
0,15660,581,2982,1683,7755
0,15511,0,2723,1979,7784
0,15328,0,2836,1874,7885
0,15699,0,2853,1867,8025
0,15311,0,2420,1802,7786
