MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17186,1515,2789,1891,8853
0,16360,1614,3721,2003,8754
0,16519,1220,3306,1876,8568
0,16704,1916,2224,1268,8653
0,16808,1096,3133,2071,8503
0,16676,1926,3596,1777,8529
0,16600,114,3421,2293,8357
0,16650,1803,3549,1764,8336
0,16605,2058,3329,1647,8368
0,16305,1704,3364,1752,8849
0,16626,1563,3364,1913,8000
0,16404,2386,3304,1788,8599
0,17347,1565,3296,2017,9252
0,16386,1831,3631,1924,8820
0,16405,1402,4328,2000,8671
0,16311,1573,3600,1915,7830
0,16577,1716,3596,1782,8314
0,16716,1891,3362,1772,8394
0,16602,1810,3326,1922,8866
0,16706,1460,3320,1797,8523
0,16336,1568,3400,1976,8689
0,16941,1969,3239,1815,8746
0,17255,1736,3371,1736,8827
0,16237,1061,2380,1641,8453
0,16629,1674,3305,1841,8528
0,16718,1536,3216,820,8146
0,16674,1861,3531,1897,8417
0,16859,1724,3426,2502,8392
0,16872,1961,3307,2065,8320
0,16954,2035,3200,1993,8457
0,16937,2026,3538,2068,7923
0,16902,1860,3729,2155,9315
0,17117,1857,3504,2240,8393
0,16581,1876,3488,2235,8408
0,16873,1809,3068,2409,8367
0,16502,1534,3322,2397,8557
0,16600,1675,3259,2143,8720
0,16497,1240,3316,2276,8592
0,16620,1519,3327,2236,8553
0,16650,1680,3213,2194,8528
0,15462,1693,3764,1935,8750
0,16813,1905,3529,1840,8349
0,16879,1946,3514,1527,8532
0,16813,1071,3480,1993,8502
0,16986,2888,3275,2174,8191
0,16218,1616,3380,1864,8596
0,17505,1570,3280,1987,8558
0,16735,2033,3524,2839,8365
0,16851,2112,3812,2124,8141
0,16826,1747,3474,2341,8269
0,16640,1547,3324,2027,8652
0,16363,1689,3274,2093,8641
0,16848,2032,3275,1954,8183
0,16832,1696,3486,1850,8616
0,16774,4717,3535,2364,8305
0,16865,2030,3695,2087,8200
0,16985,1888,3592,2134,8334
0,16998,2131,3742,2034,8278
0,17439,1477,3424,2293,8142
0,16596,1784,3513,2019,8520
0,16906,1712,3498,2280,8458
0,16598,1512,2965,2581,8375
0,16598,1590,3352,2314,8384
0,16666,1627,3215,2029,8564
0,15819,1506,3368,1953,8400
0,16325,2189,3049,2102,8492
0,16576,1773,3298,1836,8764
0,16569,1501,3458,1677,8512
0,16580,1704,3440,1806,8397
0,16751,2330,3482,1717,8332
0,16721,1919,3694,1874,8314
0,16445,1693,3499,1631,7802
0,16593,1843,3537,1960,7976
0,16746,1975,3574,1811,8138
0,16869,1936,3678,1979,8067
0,16650,1611,3395,2265,8395
0,16692,1845,3412,2205,8495
0,15803,1620,3442,2261,8488
0,16486,1503,3373,2201,7751
0,16511,2508,3404,1992,8674
0,16757,2237,3528,1730,8458
0,16748,1788,3529,1680,8329
0,16784,1972,3476,2249,8315
0,16908,1952,3481,2536,8291
0,16720,1866,3677,1668,8560
0,16860,1891,3606,1994,8110
0,17081,1854,3548,2270,8345
0,16101,917,3381,2218,8425
0,16547,1453,3198,2533,8236
0,16790,2250,3071,1359,8744
0,16739,576,3343,1872,8834
0,16669,1852,3485,2763,8326
0,16936,2022,3548,1933,8290
0,16984,1796,3776,2293,8813
0,16824,1609,3398,2261,7692
0,16867,1840,3418,2284,8397
0,16678,771,3445,2123,8290
0,16672,1753,3536,2209,8122
0,17088,1731,2731,2236,8411
0,17126,1161,3588,2180,8191
0,17081,1734,3532,2212,8772
0,16766,1256,3394,2312,8441
0,16897,1400,3199,2139,8694
0,16563,2630,3210,1884,8740
0,16625,1348,3246,2344,7980
0,16395,1535,3296,1791,8770
0,16771,1709,3351,1774,8529
0,16840,2009,3632,1846,7445
0,16946,1725,3636,2208,8175
0,16848,1912,3620,1825,8439
0,15768,2070,3690,1986,8361
0,16783,1730,3124,2248,8636
0,17049,2266,3241,2028,8666
0,17070,1912,3786,2196,9571
0,15874,1901,3274,2376,8467
0,16800,1909,3808,1961,7714
0,16820,2114,3726,2091,8078
0,16904,2442,3653,2073,8188
0,16873,1767,3887,1986,8087
0,16511,1974,3652,1805,8376
0,17080,1748,3564,1853,8040
0,16740,1755,3450,2169,8375
0,16865,2024,3492,1888,8540
0,16914,1478,3579,2024,8287
0,16788,2011,3397,2056,8101
0,16942,1984,3671,2236,8135
0,16943,1845,3621,2344,8415
0,16713,1666,3559,2265,7710
0,16684,1620,3370,2401,8436
0,16773,1701,3388,2468,8520
0,16530,1460,3356,2036,8658
0,16498,1482,3121,2129,8416
0,16500,2607,4377,1944,8784
0,16264,1181,3437,1854,8712
0,17224,1563,2933,2281,8597
0,16320,1598,3329,1960,8600
0,16612,1738,3287,1832,8850
0,16274,1186,3428,1771,8846
0,16650,1392,2515,1989,8608
0,16875,1903,3509,1428,8387
0,16748,1776,3450,1771,8581
0,15909,1818,3437,1816,8563
0,16393,1692,3762,1863,8723
0,16401,1693,3335,1927,8701
0,16833,1782,3354,1908,8687
0,16471,1684,3396,1867,8768
0,16328,1336,2977,1956,8293
0,16714,1580,3369,1786,8747
0,16279,1608,3258,1808,8814
0,16382,1457,3276,2233,8631
0,16436,1243,96,2038,8836
0,16111,1212,2895,2008,8722
0,15964,1674,3394,2073,8643
0,16930,1630,3369,2122,8598
0,16548,1780,3327,1941,8769
0,16314,1682,4243,1951,8692
0,16604,1687,2863,2071,8696
0,16487,1675,3402,1874,8402
0,16505,1705,4007,1856,8766
0,16475,1596,3751,1771,8650
0,16666,1745,3197,2080,8552
0,16309,1682,3235,2004,8796
0,16402,1796,3670,1750,8143
0,16383,1168,3576,3138,8596
0,16297,1877,3394,1703,8516
0,16709,1889,3432,2005,8947
0,16445,1801,3705,1904,7901
0,17900,1790,3372,2144,8191
0,16569,1709,3354,2218,8264
0,16346,1352,3193,2118,8495
0,16208,1974,2994,2135,8596
0,16260,1648,3810,2083,8672
0,16420,1794,3323,1881,8447
0,16725,1736,4594,2069,8351
0,16324,1932,3628,1923,8289
0,16808,1723,1328,2124,8129
0,16671,1826,3481,1463,8404
0,16596,1776,3397,2172,8451
0,16268,1324,3303,2249,8588
0,16682,1621,3422,1870,8584
0,16408,1848,3504,1996,8351
0,16876,1880,3703,1836,9235
0,16338,1698,3400,2350,8576
0,16483,1803,3344,676,9262
0,16038,2001,3627,1749,8498
0,16583,1921,3626,2205,8363
0,16740,2081,3649,1590,8326
0,16596,1679,3416,2219,8315
0,16440,1414,3108,1909,8585
9,15028,1735,3335,1791,8500
0,16642,1939,3577,2040,8181
0,16792,1934,3448,2296,8359
0,16406,1557,3324,2306,8478
0,16285,1716,3459,1961,8827
0,16616,1800,3378,2089,8384
0,16759,1878,2833,2024,9289
0,16270,1232,3185,2293,8557
0,16598,1809,3571,1764,8468
0,16962,1884,3424,2312,8942
0,15815,949,3150,2163,8735
0,16302,1787,3403,1784,8181
0,16644,2012,3622,2191,8276
0,16800,1732,3500,2242,8317
0,16552,1752,3412,2314,8547
0,16280,1506,3298,2105,8488
0,16298,1781,4184,2103,8638
0,16854,1861,3474,1841,8436
0,16256,1766,3306,2100,8688
0,16790,1979,3579,2046,8414
0,16491,1885,3570,1760,8641
0,16423,1845,3202,2015,8152
0,16267,1668,3456,2085,8691
0,17063,1818,3533,1840,8640
0,16346,1876,3668,1689,8445
0,16485,1864,3498,1857,8424
0,16770,1793,3880,1956,8391
0,16603,2000,3709,1868,7973
0,17220,1863,3358,2371,8552
0,16757,1837,3998,2088,8411
0,16603,1625,3459,2275,8548
0,16337,2029,3189,2085,8623
0,16624,1415,3342,1567,8887
0,16342,470,3529,1762,8502
0,16536,1973,3470,1793,8261
0,16793,2084,3506,1953,8492
0,16905,2132,3837,2028,8458
0,16838,1816,3645,1258,7538
0,16732,1928,3489,2200,8424
0,16916,2550,3201,2087,8318
0,16971,2105,3736,1913,8330
0,16736,2001,3677,2404,7760
0,16628,2490,3525,2551,8437
0,16828,2132,3612,1045,8804
0,16687,1856,3748,1844,8385
0,16787,2069,3725,2073,8191
0,16972,2012,3516,2318,8539
0,15495,1556,3705,2009,8214
0,16895,1797,2809,2099,8540
0,16775,1957,3383,2288,8386
0,16545,1679,3419,2346,8555
0,16293,2049,3236,2145,8728
0,16607,1762,2757,2180,8797
0,16568,1880,3538,2547,8499
0,16698,2252,3488,1972,8344
0,16730,2216,3702,2240,8128
0,16628,2308,3738,1289,8771
0,16658,1227,3689,2079,8545
0,16448,1635,3263,2263,8373
0,16603,1592,3332,2298,8413
0,16383,2548,3325,2044,8620
0,16214,1718,3258,2001,8506
0,16160,1661,3272,1943,8532
0,16560,1976,3444,2636,8309
0,16561,1894,3609,2472,8289
0,16587,1960,3617,2070,8286
0,16835,2084,3980,2166,7701
0,16800,1787,3595,2097,8573
0,16394,1547,3323,2263,7749
0,16272,1580,3182,2374,8435
0,16301,2045,3753,1988,8378
0,15376,1697,3704,1865,8748
0,16144,1554,3163,2023,8103
0,16289,1487,3305,2281,8552
0,16338,1602,3393,2232,8429
0,16176,1790,3480,3565,8213
0,16897,1867,3849,2112,8414
0,16602,1292,3770,2002,8378
0,16697,2064,3729,2248,8141
0,17204,2116,3414,2398,8022
0,16552,1770,3504,2190,8531
0,16332,1571,3368,2327,8502
0,16233,1477,3153,2293,8525
0,16399,1928,3069,2085,8500
0,16417,1563,3243,2252,8636
0,15957,1554,3237,1483,8680
0,16165,1465,2982,2088,8577
0,16324,1692,3270,1345,9072
0,15522,1660,4310,1982,8387
0,16100,1866,4392,1937,8189
0,16383,1647,3400,1839,8626
0,16353,1644,3556,1797,8847
0,16146,1757,3419,1342,7708
0,16377,1658,3289,1262,8871
0,17527,1154,3232,1985,8778
0,16767,1646,3341,1932,8881
0,16504,1551,3340,1888,8624
0,16388,1693,3349,2419,8608
0,16202,2331,3186,2185,8623
0,17190,1722,4273,2087,8667
0,16255,1935,3509,1897,8803
0,17044,1773,3401,1939,8836
0,15632,2312,3167,1868,8565
0,16273,1709,3275,2018,8695
0,16414,1872,3128,2271,8617
0,16383,1390,3003,2142,8750
0,15737,3430,2941,2197,8768
0,16257,1496,3338,2312,8123
0,16374,1433,3254,2368,8502
0,16408,1312,3429,2353,8574
0,16460,1674,3331,2296,8432
0,16728,2103,3500,2088,8353
0,16665,1895,3558,2188,8460
0,15533,1908,3340,2071,8565
0,16429,1903,3622,1787,8401
0,16349,1874,3547,3237,8466
0,16244,1577,3465,1941,8650
0,16383,1902,3301,1900,8713
0,15721,1686,4414,1498,9148
0,16404,1432,3289,2081,8805
0,16412,978,3276,2401,8456
0,16496,1783,3563,2306,8296
0,16399,1682,3409,2426,8309
0,16480,1690,3260,1107,9031
0,16392,1569,3378,2100,8706
0,16261,1515,3420,2354,8571
0,16320,1585,3583,2271,8476
0,16348,1386,3284,2437,8517
0,16291,2285,3157,1976,8777
0,16147,1884,3545,1968,8685
0,16160,2322,3834,1963,8339
0,16904,1678,3288,1898,7895
0,16351,1773,3556,1792,8140
0,16317,1728,3476,1774,8634
0,16350,1837,3496,1942,8423
0,16608,1981,3637,2114,8277
0,16567,1839,3410,985,8669
0,16422,1289,3269,1884,8343
0,15572,1784,3144,2063,8732
0,16254,1477,3094,2375,8568
0,16166,1860,3900,2048,8910
0,16200,2926,3290,2018,8737
0,15938,1106,3188,2016,8627
0,16362,1392,3237,2240,8506
0,16276,1590,3396,2231,8452
0,16251,516,3277,2459,8453
0,16590,1676,3840,2166,8574
0,13362,1936,3447,2397,8452
0,16386,1787,3596,2257,8352
0,16489,2094,3738,2199,8146
0,16421,1856,3577,1989,8289
0,16301,1814,3410,1876,8525
0,16405,1897,3298,1993,8811
0,16471,1636,3171,1917,8772
0,16212,1664,3512,1828,8800
0,16187,1912,3451,1892,8020
0,15915,1659,3366,1904,8656
0,16046,1881,3071,5500,8690
0,16218,1693,3353,1781,8957
0,17446,1782,3362,1896,8928
0,16082,1412,2784,2107,8277
0,16210,891,3109,2289,8656
0,16452,1617,3386,2423,8356
0,16629,1780,3557,2226,8836
0,16662,2253,3476,1897,8179
0,16616,2016,3524,2098,8680
0,16495,2076,3671,2088,8401
0,16277,1791,3583,2029,8298
0,16659,1587,3620,2201,8191
0,16772,1702,3100,2178,9121
0,16329,1866,2631,2218,8416
0,16705,1868,3833,2182,8191
0,16820,1722,3510,2380,8541
0,16712,1973,3671,2141,8831
0,16013,1655,3824,2190,8452
0,16550,1896,3778,2026,8036
0,16573,1898,4019,2105,8176
0,16669,2128,3232,2220,8172
0,16645,1856,3863,2137,9249
0,16135,1319,3491,2195,8366
0,16594,2032,3695,1756,8489
0,16551,1953,3848,2222,8305
0,16584,1865,3696,2100,8208
0,16706,2002,3807,2120,8165
0,16556,2013,3618,1767,8447
0,16321,1910,3520,1682,8694
0,17186,1637,3507,2004,8887
0,16157,2180,3142,2146,8472
0,16153,1469,2671,2233,8618
0,16216,1474,3252,2285,8562
0,16232,2328,3160,2046,8854
0,16228,1561,3277,2096,8712
0,16079,1450,3251,2015,8661
0,16046,1674,4273,2066,8667
0,16217,1632,3145,2023,7946
0,16223,1570,3332,2102,8789
0,16487,1700,3424,2239,8573
0,16528,1247,3060,2346,8522
0,16383,1636,3373,2455,8667
0,16415,1766,3318,1588,8584
0,16333,1744,3497,2296,8449
0,16210,1600,3415,2560,8516
0,16181,1556,3292,2370,8496
0,16413,1540,3285,2299,8346
0,16355,1707,3328,2146,8448
0,16383,1696,3446,2205,8528
0,16647,4178,3512,2077,8198
0,16668,1620,3173,2426,9765
0,16730,1879,3560,2340,8198
0,16412,1705,3576,1993,8320
0,16525,2204,3640,2006,8333
0,16372,1946,3433,1677,8648
0,16019,1710,3053,1918,9163
0,16232,1596,3118,2113,8743
0,16025,684,3414,2488,8604
0,16275,1659,3502,2263,8410
0,16416,1964,2815,2144,8328
0,16068,1749,3609,1644,8762
0,16493,1492,3055,2074,8695
0,16068,1578,3164,2107,8673
0,15687,1524,3197,2064,8563
0,16546,1876,3435,2350,8365
0,16630,1831,3803,2160,9036
0,16569,2005,3829,2090,8262
0,16517,1838,3743,2129,7159
0,16511,1745,3512,2295,8269
0,16062,1937,3530,2001,8361
0,16700,1154,3664,1766,8355
0,16513,2075,3790,2709,8714
0,15483,2054,3568,1726,8656
0,16299,1867,3261,2782,8496
0,16461,1832,3455,1867,8446
0,16418,1789,3444,1810,8704
0,16151,1813,3268,1112,9152
0,15765,1594,3420,2003,8934
0,16220,1856,3264,1902,8172
0,16312,1859,3519,1920,8512
0,16236,1699,3345,2052,8696
0,16264,2434,3340,1778,8659
0,15613,1832,2192,1861,8860
0,16312,1690,3476,1711,7374
0,16491,2181,3428,2020,8799
0,17113,1824,3653,2082,8841
0,16276,1895,2783,1940,8286
0,16364,587,6448,1933,8788
0,16047,1377,3402,1949,8536
0,16034,1364,2360,2390,8801
0,16020,1553,3200,2279,8627
0,16228,1641,3317,2345,8996
0,16491,2056,3580,2003,8344
0,16457,2166,3712,2027,8390
0,16354,1927,4002,1698,8525
0,16093,1772,3462,1732,8831
0,15437,1758,2961,2147,8664
0,16182,1226,3450,2675,8580
0,16471,1780,3773,2086,8189
0,16252,1946,3641,1844,8416
0,16580,2026,3613,2249,8290
0,16693,2221,3568,2139,8340
0,16645,1660,3648,2082,8472
0,16545,1744,3554,2090,7766
0,16547,1283,3699,2195,8210
0,16916,2002,3728,2232,4504
0,16472,1832,3378,1853,8400
0,16154,1817,3405,1656,8532
0,17006,1633,4177,2081,8928
0,15832,1276,3470,2069,8846
0,16523,1691,3302,2088,8771
0,16345,2231,3464,2005,8560
0,16380,2005,3687,1756,8588
0,16341,1986,3660,2957,8440
0,16350,1958,3578,2064,8388
0,16315,2037,3490,1528,8599
0,16480,1896,3666,1689,8584
0,16253,1835,3541,1668,8115
0,15783,1897,3422,1803,8648
0,16090,1275,3424,2165,8794
0,16064,1537,3224,2446,8554
0,16266,1634,3376,2302,8396
0,16502,1992,3706,2215,8308
0,16765,1911,4109,2234,8254
0,16408,2424,3660,2012,8320
0,16332,2075,3474,1845,8862
0,16388,1916,3591,3090,8599
0,15684,1714,3768,1813,8675
0,16030,1680,2417,2005,8580
0,16045,1676,4146,2171,8785
0,16097,1614,3594,2411,8630
0,16383,1971,3328,2329,8432
0,16222,1828,3425,2132,8320
0,16592,2034,3956,1573,8486
0,16430,1914,3588,738,8557
0,16385,2000,3659,1759,8585
0,16066,1834,2937,1912,8557
0,16112,1738,3434,1883,8577
0,16290,1839,3343,1365,8918
0,16558,1804,3480,1898,9006
0,15177,954,3344,1850,8936
0,16593,1691,3268,1618,8879
110,16923,1533,3314,2297,8616
0,17058,1800,3145,1960,8937
0,15955,2113,3219,2220,8773
0,15898,1596,3717,2273,8722
0,16636,1696,3504,2093,8733
0,16124,2140,3146,2159,8724
0,16047,1850,3282,1996,8809
0,15614,1576,3221,2409,8636
0,15987,1908,3970,2095,8748
0,16014,1740,3311,2018,8794
0,16790,1766,3468,2024,8806
0,16080,1344,3413,1861,8640
0,16217,1865,3492,2820,8433
0,16416,2155,3492,1770,8313
0,16374,1992,3607,2921,8705
0,16420,1397,3801,1979,8561
0,16011,2012,3584,1880,8357
0,16326,1628,3496,2206,9642
0,16013,1426,3209,2056,8409
0,15885,1538,3190,2355,8574
0,16320,1489,3230,2423,8574
0,16371,1773,3307,2218,8776
0,16260,1235,3394,2424,8696
0,16232,1707,3433,2254,8162
0,16196,1544,3200,2226,8669
0,16205,2236,3152,2128,8650
0,16165,1574,3352,2232,8638
0,16127,2740,3189,2091,8743
0,16296,1895,3334,2000,8869
0,16244,1987,3403,1914,8208
0,16373,1912,3673,1747,8666
0,16390,2034,3669,2057,8332
0,19338,2013,3119,1474,9719
0,16597,1940,3582,2252,8454
0,16554,1862,3952,2089,8975
0,16463,2084,4312,2196,8284
0,16419,2104,3605,2078,8341
0,16406,2320,3536,1949,8431
0,16413,2112,3748,1899,8500
0,16489,2020,3670,2068,8493
0,16068,1798,3424,2186,8576
0,16387,1827,3453,1528,8936
0,15743,1692,3422,2327,8656
0,16369,2328,2780,2605,8514
0,16389,1838,3251,2426,8553
0,16189,1992,3528,1456,9389
0,16621,1940,3701,2189,8584
0,16560,1772,3528,2219,8264
0,16363,1721,3411,2472,8463
0,16357,1768,3850,2266,8697
0,16436,1784,3513,2230,8578
0,16244,1845,3469,2269,8448
0,16213,1652,3323,2386,8540
0,16200,1660,3467,1989,8800
0,16196,2074,3301,2109,7874
0,16517,1732,3326,2292,8776
0,16242,1966,3420,1776,8805
0,16280,2025,3614,1782,8648
0,16392,2016,2488,2340,8528
0,16642,2619,3644,2075,8448
0,16672,1984,3648,2165,8513
0,16254,1669,3428,2457,8078
0,16192,1794,3305,2482,8652
0,16241,1401,3209,2207,8761
0,16093,723,3161,2177,8773
0,16127,1918,3224,2185,8899
0,16216,1978,3631,1634,8721
0,16292,2002,3572,2071,7737
0,16509,2128,3697,1395,8172
0,16666,1900,3466,2120,8708
0,16260,1627,3381,2406,8427
0,16541,1529,3242,2331,8591
0,16064,2296,4378,2002,8873
0,15912,1624,3298,1917,8740
0,16313,1682,3252,1925,8672
0,16268,1902,3549,1831,8787
0,16315,1838,3525,1682,8724
0,16243,1953,3573,2001,8473
0,16485,2147,3643,1908,8493
0,16438,1925,3821,2339,8476
0,16454,1810,3678,2184,9631
0,16666,2113,3508,973,9260
0,16010,1668,3495,2121,8744
0,16120,1544,3280,2409,8201
0,16078,1783,3497,1992,8888
0,16168,1513,3440,1830,8558
0,16253,2080,3590,2374,8455
0,16109,2136,3604,1876,8494
0,15318,2081,3811,2020,8415
0,16409,1969,3019,2365,8325
0,16529,2276,3667,2216,9324
0,16558,1967,3333,2233,8899
0,16485,1465,3528,2216,8507
0,16156,1608,3805,2431,8531
0,16266,1657,3280,1903,8642
0,16126,1608,3254,2148,8654
0,16053,1603,3389,2290,8682
0,16021,1498,3257,2406,8343
0,15969,1734,3672,1992,8828
0,16217,1734,2868,2242,8359
0,16253,2172,3525,1817,8624
0,16747,2132,3672,2172,8601
0,16427,2188,3661,2262,8300
0,16505,1875,3583,2242,8563
0,16564,1986,3493,2188,9024
0,15436,5086,3559,2178,8533
0,14808,1614,3413,2263,8665
0,16464,1786,3441,2311,8512
0,16264,1831,3526,2126,8708
0,16134,641,3510,2248,8514
0,16193,1522,3431,2414,8512
0,16125,2475,3147,1979,8920
0,16146,1836,3413,2097,8857
0,16074,1808,3497,2337,8322
0,16202,1965,4106,1810,8678
0,16223,2032,3672,2580,8188
0,17166,2053,3588,2019,8384
0,16481,2200,3686,2017,8407
0,16429,1888,3714,2020,8200
0,16410,1812,5540,2186,8233
0,16643,1864,3757,2165,8275
0,16406,2083,3573,1242,8642
0,16398,2132,3738,2119,8338
0,16389,1587,3759,2101,8179
0,16325,2030,3603,1112,8247
0,16276,1733,3631,2311,8299
0,16268,1877,3520,2007,8736
0,16292,1569,3404,2413,7796
0,16254,1795,3539,2453,8454
0,17006,2021,3483,2249,8447
0,17096,1672,3610,2219,8573
0,16488,1944,3697,1857,8528
0,15982,1730,2994,2076,8680
0,16330,1799,3681,2170,8308
0,16294,1912,3476,2085,8514
0,16460,1781,3318,2154,8499
0,16379,2064,3530,1774,8713
0,15448,1978,3542,1834,8657
0,16084,1838,3528,2026,8554
0,16103,1888,3386,1988,8740
0,16951,1698,3414,2055,8724
0,16704,1711,3433,1993,8854
0,16143,1578,3306,2156,8796
0,16312,1626,3337,2416,8822
0,16329,1722,3386,2361,8620
0,16311,1844,3483,2473,8433
0,16379,1732,3707,2207,8250
0,16597,1994,3765,2128,9269
0,16279,2098,3574,1314,9022
0,16288,2041,3656,1948,8642
0,15200,1526,3474,1683,8729
0,16191,1787,3166,2925,8566
0,16599,2050,3207,2194,8494
0,16464,2373,3660,2072,8695
0,16109,2122,3680,2060,8416
0,16288,2123,3592,2329,8296
0,16616,1724,3732,2150,8280
0,16105,1904,3664,2108,8564
0,16162,1683,3529,2256,8444
0,16206,1653,3323,2501,8545
0,16094,1725,3278,0,8687
0,16125,2088,3247,2036,8854
0,16101,1856,3505,1879,8656
0,15963,2075,3531,1900,8818
0,16965,1899,3488,1880,8711
0,16190,2033,3506,1786,8667
0,16074,2033,3568,3062,8048
0,16119,1838,3316,2084,8564
0,16241,2009,3768,2029,8401
0,16146,1962,3346,1788,8662
0,15234,2003,3515,1721,8473
0,16048,1928,3422,2499,8569
0,16343,1924,3548,2053,8529
0,16171,2026,3759,2921,8666
0,16047,1941,3640,1880,7527
0,15991,1812,3394,1118,8649
0,16546,1910,3453,2129,8495
0,16503,2122,3705,1962,8427
0,15892,1770,2540,2754,8512
0,16610,1687,3392,1513,8760
0,16021,1611,3354,2332,8762
0,16969,1600,3045,2256,8756
0,15922,1536,3352,1932,8832
0,16177,2076,3622,2504,8702
0,16202,2021,3363,2201,8298
0,16229,2013,3570,2086,8373
0,16247,2332,3520,2013,8512
0,16297,2018,3506,1464,8699
0,16272,2042,2815,3040,8640
0,16049,1109,3531,1875,8708
0,16222,1902,3537,2728,8547
0,16491,2024,3606,1907,8477
0,16270,2136,3940,1932,8566
0,16146,1956,3545,1726,8542
0,15812,1311,3468,1833,9030
0,16017,1722,3410,1920,8869
0,15891,1969,3919,2004,8791
0,15921,1591,3285,2595,8642
0,16317,1789,3508,2281,9204
0,16455,1969,3572,2033,8402
0,16397,2229,3528,1024,9002
0,16326,2081,3449,3043,8739
0,16286,2143,3729,2023,8357
0,16307,2068,3642,2148,8401
0,16271,1504,3700,2036,8440
0,16321,2152,3820,1914,8523
0,16154,1986,3561,1748,8628
0,15993,1856,3544,1826,7872
0,15948,1797,3507,1746,8573
0,16081,1861,3400,2029,9041
0,16697,1987,3367,1002,8842
0,15975,2855,3096,2105,9371
0,15587,1527,3248,2144,8740
0,15891,1427,3234,2297,8532
0,15824,1838,3097,2142,8752
0,15928,1710,3147,2162,8751
0,15767,1550,3281,2104,8915
0,16197,1792,2929,2388,8669
0,16355,1943,3825,3829,8575
0,16266,1503,3688,2074,8384
0,16089,1762,3340,2018,10126
0,15837,729,3287,2266,8778
0,15983,1775,3347,2356,8216
0,16005,1749,3520,2217,8221
0,16080,1753,3564,2278,8528
0,16091,1784,3560,2259,8469
0,14972,1784,3513,2112,8683
0,16215,1611,3481,2341,8530
0,16314,2068,3616,2291,8282
0,16360,2140,3699,2206,8390
0,16026,1824,3326,1861,8642
0,15886,1352,3112,2190,8807
0,16979,1745,2540,2496,8761
0,16148,1776,3499,2406,8653
0,16139,1841,3689,2253,8628
0,16088,1834,3552,2257,8552
0,16102,2187,3702,2080,8336
0,16304,1930,3310,2280,8413
0,15732,1946,3283,2306,8616
0,15632,1723,3298,2073,8240
0,15871,1448,3093,1856,8726
0,16126,1639,2905,2376,8595
0,16452,2149,3738,2246,8395
0,16295,2244,3617,1939,8512
0,16192,2080,3641,2061,8648
0,16146,1556,3436,1836,8730
0,16122,1695,2580,2056,8664
0,16637,1692,3721,2164,8786
0,15800,1476,3185,2243,8718
0,15912,1574,3264,1892,8902
0,15865,1821,3214,2119,8808
0,15909,679,3325,2441,8771
0,15837,1682,3168,2451,8680
0,16113,2711,3320,2070,8515
0,16524,1937,3329,2319,9001
0,16157,1896,3335,2414,8521
0,16186,1613,3612,2249,8552
0,16224,1728,3488,2603,8485
0,16253,2080,3445,2413,8448
0,16184,976,3675,2302,8537
0,16104,1732,3481,2386,8560
0,15981,1613,3544,2517,8588
0,16099,1682,3515,2205,8787
0,15977,1528,3305,2197,8775
0,15808,2256,3651,2181,8825
0,16059,1673,3340,1882,8875
0,16170,1314,3538,2165,8312
0,16342,610,3478,2195,8481
0,16610,1815,3581,2300,8356
0,16327,1786,3291,2257,8709
0,16336,1786,3728,2200,7905
0,16084,1625,3118,2427,8489
0,16883,1469,3420,2476,8488
0,16193,1877,3560,2401,8612
0,15888,1491,2537,2598,8493
0,16258,1656,3222,2263,8708
0,15965,1603,3236,2109,9507
0,16110,1472,3534,954,8632
0,15892,1606,3228,1737,8704
0,15796,1482,3386,2353,8768
0,15883,2935,3110,2065,8864
0,15685,940,4103,2008,8900
0,15877,1858,3276,2034,8816
0,16032,2058,3432,1063,8628
0,16041,1960,3723,1867,8928
0,16025,2019,3665,1789,8322
0,15967,1864,3449,2806,7628
0,16057,2151,3394,1893,8498
0,16156,1885,3386,1828,8784
0,16168,1839,3455,1876,8796
0,15967,1674,3458,1960,9793
0,15850,1630,3323,2166,8228
0,15882,1556,2469,2703,8546
0,15790,1580,3288,2397,8704
0,15888,1536,3143,2220,8540
0,15776,2096,3183,2011,8917
0,15654,2149,2910,2067,8897
0,16108,1910,4136,2068,8850
0,15685,1720,3825,1994,9030
0,15766,1681,3388,1858,9115
0,15745,1781,3384,1904,8750
0,15945,2005,3502,1601,8038
0,16146,1913,3621,2056,8735
0,16109,1904,3604,2539,8077
0,17495,1978,3559,2004,8475
0,16461,1555,3593,2138,9780
0,16382,1923,3707,1670,8517
0,16004,1622,3451,2743,8473
0,16188,1648,3384,2336,8854
0,16392,2037,3094,1608,8655
0,16256,2239,3704,2088,8674
0,16121,1872,3707,2033,8458
0,16266,1447,3746,2173,8240
0,16119,2024,3667,2120,8494
0,16245,2270,3723,2089,8493
0,15001,1932,3825,2121,8385
0,16096,2022,4005,1977,7896
0,16088,1988,3613,2094,8363
0,16000,1954,3508,2019,8115
0,16093,2369,3592,1973,8639
0,15936,1090,3742,1960,8521
0,15854,1819,3456,2322,8452
0,15976,1738,3238,2248,8564
0,15868,1603,3274,2101,8844
0,14984,1432,3244,2616,8854
0,15793,2663,3081,2248,8712
0,15860,827,2672,2115,9104
0,15820,2788,3318,2200,8781
0,15947,1578,3385,2676,8536
0,15783,2560,3189,2270,8793
0,15991,2016,3779,2274,8966
0,15492,1278,4424,2142,8834
0,15759,1786,3468,2138,8861
0,15880,1768,3696,2151,8830
