MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,26399,5266,3431,3290,9726
38,26212,5018,3898,3549,9921
0,26288,5353,4149,2963,9881
0,26358,5246,4054,2748,10147
29,26176,4958,3816,2882,10086
0,26413,5405,4205,3541,10121
0,26209,4733,3909,2880,10184
0,26286,5301,4047,3052,9886
0,26356,5423,3878,2787,10067
0,26398,5296,3979,2775,10084
0,26331,5260,3466,2827,10054
0,26312,5297,3943,3334,9849
0,26260,5175,3767,2246,10225
0,26254,4997,4448,3202,10305
0,26170,4906,3597,3199,9626
0,25530,5112,3473,3037,10550
0,26186,5122,3654,2813,10125
0,27131,5053,3723,2543,10391
0,26837,4916,3820,2912,10355
0,26088,4829,2504,3276,10097
0,26104,4836,3666,2370,10344
0,26212,5497,3618,3172,9874
44,25314,5163,3690,3111,10168
0,25995,5324,3786,3414,10143
0,26420,5443,3814,2922,10133
0,26312,5300,3798,2816,10337
0,26349,5227,3755,2814,9975
149,26867,5287,3821,2943,9998
0,26666,5490,4302,3105,9815
0,26490,4760,4292,3004,9888
0,26449,5343,4109,3110,10320
0,26368,5454,3949,3456,9938
0,26300,5658,3964,2782,10505
0,26256,5237,3849,3011,10001
420,26109,4649,2760,3535,10194
0,27320,4921,3852,2994,10081
0,26093,5033,4682,3007,10107
268,26651,4826,3710,3264,10370
1,27250,4960,3660,3046,10064
880,26548,4818,3586,3932,10152
0,26275,7878,4054,3077,9822
185,26122,5340,4026,2993,9589
160,26474,4458,4004,3261,10032
98,26440,4672,3572,3560,10531
0,26339,4956,3743,3146,10219
0,25416,5899,3860,3257,9993
0,26026,4736,3568,3137,10213
0,26206,5222,3758,3079,10325
597,26344,4853,3734,3087,10168
0,26101,5050,4077,2897,10024
0,26289,5412,4008,2670,9923
0,26296,4363,4061,3674,10013
0,26280,5194,4039,3100,9804
0,26495,5143,3854,2753,9868
572,26248,6212,3543,3127,10098
0,26148,5111,3764,2842,9977
0,25849,4944,3679,3033,10296
0,25512,5100,3785,2257,10475
0,26056,5233,3872,2744,10217
0,26286,5146,3921,2481,10013
42,26425,5067,3802,2884,10076
0,26465,5312,3989,2228,10036
183,26414,4835,3865,2971,10326
212,26629,5280,3848,3561,9937
197,26478,5414,4392,3041,9946
73,26098,4792,3746,3212,9992
0,26151,4926,3720,2896,10186
394,26145,5644,3652,2853,10267
0,26302,5312,4077,3043,9862
0,25579,5258,3963,2664,9823
95,26181,4886,4019,4898,9959
0,26426,5460,4000,3021,9951
0,26550,5084,4194,3101,9929
128,26252,5076,3770,2880,10182
247,26436,5225,3623,2914,10227
0,26118,5153,3917,3041,10021
229,26448,5266,3712,3008,10037
512,26344,5130,4131,3154,9808
0,26165,4928,3833,3201,10006
0,25997,4752,3526,3276,10080
0,26156,4898,3601,3168,10218
0,26414,5018,3802,3318,10028
0,26156,4968,3736,3225,10016
0,25761,4983,3860,3302,9957
321,26116,5549,4055,3124,9747
0,26455,5112,3888,3267,9795
0,25904,4889,3825,3294,10009
127,26333,4964,4192,3223,9802
725,26476,5498,4160,2713,9905
182,26520,5432,4136,2966,9963
250,26449,5340,4085,2979,9952
353,26758,5360,4016,3066,9834
168,26701,5472,4132,3157,10411
105,26500,5392,4149,3292,9993
0,26268,5296,4086,3180,9721
0,26528,5382,4008,3024,9832
0,26303,5257,3745,2740,10037
0,26188,5090,3932,3759,10024
0,26261,5194,3790,3037,9781
0,26349,5390,4038,2976,9808
0,26272,6069,4318,2905,9850
12,26323,5171,4072,3160,9752
129,26465,5265,3876,3854,9632
98,26475,5290,4230,3042,9768
302,26239,5118,3893,3988,9943
0,26057,4781,3514,3071,10230
0,27379,4826,3732,3117,10324
0,26132,5086,3514,3055,10280
0,25992,5288,3499,3071,10016
0,26645,4928,3675,3095,10327
216,26239,5101,3551,3331,10167
0,26235,5156,3917,2637,10056
0,25349,4805,3605,3138,10258
0,25988,5375,3581,3210,10269
0,26119,4977,3721,3038,10408
0,26336,5129,3916,3105,9887
0,25872,5197,3797,3140,10111
616,26301,5166,3702,3182,9924
144,26568,5233,3820,2971,9998
109,26349,5119,3931,3067,10223
0,25316,5306,3877,2867,10347
0,26103,5272,3968,2825,10014
0,26219,5447,3880,2928,10000
0,26201,5273,3996,2828,10131
0,26324,5190,3914,2820,9924
24,26264,4941,3874,4109,10055
0,26258,5458,4070,2765,10109
0,26275,5331,3633,3215,9780
211,26629,5360,4242,3039,9817
0,26240,4646,3568,3392,10045
119,26128,5172,3951,4215,10670
0,26168,4902,3983,3442,10277
0,25852,5052,1659,3265,10277
0,25829,5274,3477,3049,10209
0,25820,5190,6098,2970,10360
0,25886,4841,3640,3022,10224
0,25634,5005,3740,3114,10308
0,25766,5068,3846,2950,10375
0,26092,4780,3818,3089,10316
0,25904,5149,3085,3297,10249
0,26107,5255,3673,1801,10714
0,25996,4879,4301,3056,10370
0,25906,5192,4263,3082,10258
0,25908,3430,4329,3210,10138
584,26164,5122,3627,3199,10170
0,26183,5330,4034,2820,9877
0,26024,5202,3760,2916,10021
0,26173,5372,4208,4294,9997
0,26190,5362,4066,3394,9198
156,26132,5101,3640,2881,9864
0,26288,5440,4242,2943,9849
20,26402,5228,4156,2997,8899
137,26494,5240,3505,3238,9826
143,26923,5563,4318,3331,9982
255,26367,5420,4066,3873,10030
192,26279,5394,4085,3176,9772
0,26211,4731,3758,3383,10128
138,25126,5053,3611,3328,9835
535,26122,5170,3904,2838,9881
0,26105,5096,3912,1548,9828
0,25983,5029,3759,2850,10256
0,26195,5294,4420,2764,10052
0,26094,5216,3503,3222,9832
0,26485,5654,4243,3071,9800
0,26297,5434,4173,3001,9802
8,26182,5169,3938,3267,9761
185,26410,5195,3868,2849,10096
0,26320,5152,4236,2962,9861
0,26324,5398,4150,2978,9792
254,26267,5232,3592,3920,9805
164,26396,5348,3940,3833,9212
12,26275,5304,4180,3363,9249
0,26246,5312,4020,3101,9760
98,26421,5132,4099,2769,10162
69,26252,5327,4598,2730,9764
90,26272,4665,3476,3640,10168
388,25994,5028,3169,3225,10122
115,26239,5092,3861,2984,10589
0,26218,5263,4035,2278,10084
0,26256,5127,3851,2865,10267
175,26112,5154,3620,3195,9812
0,25822,5412,4072,2850,9899
150,25988,5268,3971,3071,9520
264,26828,4950,3856,3071,9861
0,26333,5046,3823,2907,10112
0,26370,4210,3859,3220,9555
354,26550,5362,4193,3110,9768
328,26505,5465,4053,3204,9812
0,26416,5327,4324,3173,10952
0,26208,5378,4196,3111,9779
0,26128,5321,3926,2978,9961
0,26079,5453,3857,2209,10544
0,25636,5336,3990,2808,10192
271,26068,5130,3911,2800,9976
88,26262,5118,4104,2946,9792
0,26126,5300,4222,2885,9864
0,26066,5253,4004,3472,8746
0,26048,5197,4597,3033,9705
5,26047,5184,3898,3959,9980
0,26078,5067,3754,2490,10181
0,25995,5181,3659,3118,10224
0,25708,5347,4021,3457,9945
80,25909,5003,4096,3004,9887
64,26052,5175,3888,2658,9980
500,25972,4948,3396,3316,10244
0,26021,4865,3579,3170,9997
0,25903,4930,3682,3080,10193
0,25605,4137,3797,3275,9994
0,25888,4899,3427,3363,9659
74,25900,5179,4117,3177,9896
264,26308,5526,4104,3125,9828
210,26178,5424,4201,3308,10003
164,26151,5346,4105,2834,9352
249,26578,5864,4009,3326,9888
120,26264,5103,3794,3012,10261
0,26160,5378,4148,3916,10162
0,26036,5349,4057,3327,9994
40,26088,5147,3939,3852,9938
0,26092,5414,3958,3034,9949
0,25311,4567,4142,2752,9064
0,25796,5148,3061,3076,10058
0,25626,4949,4432,3071,10151
0,26325,5051,4272,2989,10276
0,25002,5088,4309,3168,10344
0,25626,4674,3566,3230,10146
0,25801,4737,3587,2464,10076
0,25242,4793,3794,3020,10292
0,25453,5069,4644,2912,10344
0,25829,4759,3563,3297,10089
0,26024,4993,3590,2920,10083
0,25960,4976,4182,3422,9821
0,25727,4825,3760,3221,10071
0,25837,4951,3736,3488,10033
0,25957,5008,4000,3346,10096
0,25801,4890,3789,3911,10517
0,25973,5475,3453,2995,10400
0,26062,3850,4337,2140,10476
0,25409,5108,4752,3021,10264
0,27030,5067,3682,2980,10416
0,26250,3392,3922,2984,10389
0,25648,4948,4507,2720,10194
0,26067,4773,3600,3099,10122
0,25689,4874,3640,3010,10257
0,25497,4963,4712,3071,10261
650,25908,5119,3829,2858,10256
26,25705,4952,3772,2370,10412
123,25823,5622,3690,3206,10331
0,25578,5250,3809,1962,10552
0,25154,4639,4168,2597,10069
0,25820,4889,2233,3094,9967
79,26165,6004,4115,3149,10250
44,26079,5284,4168,3136,9280
321,26057,5226,3972,3572,10053
0,25888,5059,4216,3265,9957
0,25717,4930,3691,3447,10028
0,25773,5136,3573,3274,10133
0,25631,4747,4315,3059,10277
0,25786,4882,4008,2220,9409
0,25983,5135,3711,2842,10082
0,26008,5224,4048,2684,9803
232,26341,5229,3925,2912,9930
0,25882,4945,3703,3587,10044
0,26425,5211,3942,3088,10354
0,25877,5169,3367,3103,10101
0,26021,5098,3755,3563,10293
104,25634,7131,3704,2856,10197
0,26022,5286,3722,3424,9735
0,25889,5044,3818,3249,10033
0,25773,4966,3664,3140,10038
0,25676,5274,5096,3068,10318
0,26296,5041,3920,2943,10333
0,25948,5327,3842,2929,9993
0,25824,4573,3850,2824,10191
0,25840,4917,3588,2965,10050
0,25952,5078,3721,3056,9880
0,25984,5322,3998,2893,10023
0,25898,5170,3077,2924,10058
0,26075,5210,3845,2991,10169
0,25372,5374,3532,3040,9982
356,26085,5416,3618,3469,10074
0,25895,4964,3843,3292,10077
0,25560,4781,3540,3142,10532
0,26443,5084,3944,2918,10268
0,25898,5181,3974,3408,9943
88,26094,6017,4319,3087,9826
192,25943,5166,4177,2931,9800
0,25914,4863,3648,3428,10258
0,25434,4937,4770,2969,10362
0,26118,5024,3728,2933,9611
0,25960,5124,3877,2805,9904
0,26000,5243,3965,3061,9867
141,26103,4914,4227,3042,9877
0,25918,5048,3946,3603,9967
84,25835,5284,4208,3482,10053
192,26168,5889,4211,3027,9801
64,25900,5318,4292,3283,9786
194,25906,3884,4050,3000,9355
79,25901,5332,3950,3274,9846
80,26056,5374,3964,3224,9909
0,26186,5014,3863,3351,9963
0,25792,4992,3848,3444,10128
0,25670,4844,3121,3071,10033
0,25761,4726,3458,2688,10033
0,25791,6308,3670,3071,10351
0,25485,4952,4002,3148,10194
0,25610,5154,4253,2190,10486
0,25672,5140,3659,2960,10367
19,25728,5320,3604,3028,9828
0,25931,5417,4109,3033,9943
0,25861,5252,3621,3217,9901
0,26075,5421,4065,2907,10135
0,25871,5370,4130,3905,9956
0,25897,5195,3566,3306,10900
222,26359,5274,3948,3216,9862
0,25892,4905,3904,3402,9381
490,25843,5264,3336,3421,9735
53,25862,5307,3880,2606,10244
0,25760,4904,3864,3400,9392
0,25666,4913,3782,3541,9935
0,25732,4964,3667,3464,10174
0,25556,5372,3430,3145,9831
0,25482,5350,3648,3392,10106
0,25591,4844,4425,3112,10363
0,25572,4829,4240,3186,10341
0,25724,5053,3610,2897,10384
0,25828,5277,3946,2904,10083
133,25815,5161,3836,2945,10346
146,26178,5058,3833,2952,10266
80,25966,5298,4021,3038,9915
392,25529,5176,3953,3095,9872
0,25304,4723,3846,3340,9988
0,25608,4768,3702,3425,9965
0,25632,4896,3576,3077,10217
0,25486,4241,4801,3110,10127
0,25429,4728,3446,3217,10162
0,25559,6146,3504,3179,10252
0,25459,4973,3666,3040,9911
0,25418,4992,4210,3036,9956
0,25301,6920,3600,3153,10203
0,25449,4949,3600,3187,10313
0,26024,4983,3854,2903,9979
0,25744,5324,3738,2925,10344
0,25512,5114,3795,2847,10468
0,25525,5017,3837,2932,9837
0,25652,5225,3811,2836,10214
0,24694,5206,4008,3421,9579
70,25801,5119,4048,3071,9643
0,25930,5146,3622,3101,9870
0,25605,4859,3775,3385,9861
13,25749,5188,3785,3352,9794
0,25476,5256,3565,3071,10226
0,25479,4808,3648,3371,9855
0,25677,5032,3657,3200,10181
0,25486,5002,3832,3179,10123
0,25483,4907,3264,3376,10018
0,25546,5124,3445,3405,9242
0,24991,4775,3641,3224,10158
0,26172,5041,3507,3088,10084
0,25703,5297,4054,560,10028
0,25902,5366,4150,3312,9644
375,26011,5474,4057,3030,9637
0,25898,5162,4112,3232,9912
0,25832,5276,3748,3432,9943
0,25051,4800,3731,3432,10245
596,25513,5047,4058,3313,9906
0,25424,5018,3807,2984,10256
0,25473,5749,4073,2926,9962
0,25844,5192,4206,3051,9978
2,25734,5247,4362,3230,9639
136,26017,5297,4096,3055,9857
137,25778,5583,4369,3089,9771
0,25592,5018,3922,3332,9924
0,25637,4901,3536,3197,10226
0,25525,4754,3812,5074,9930
97,25528,5027,3594,3473,10048
0,25429,4770,4594,3100,10371
130,26527,4953,3795,3344,10195
0,25330,5354,3586,4384,10176
0,26586,5074,3800,2374,10555
0,25338,5335,3693,3019,10257
0,24217,5691,3499,3036,10245
0,25256,4938,4386,3180,10292
492,25599,4808,3588,2865,10295
54,25599,4304,3579,3187,10220
0,25529,5118,3765,2587,10336
0,25325,5215,3938,2898,10145
266,25561,4998,3709,3137,9488
0,25599,5013,6614,3026,10259
0,25403,5252,4001,2878,10090
0,25537,5166,4018,2946,9950
37,25920,4899,4047,3392,9902
0,25774,5380,4216,3085,9832
0,25744,5080,3659,3337,10756
250,25993,5220,4035,3008,9862
165,25845,5488,3880,3032,9962
124,25797,5476,4163,3066,9444
224,26156,5332,1773,3093,9771
0,25819,4995,4269,3156,9778
0,25688,5396,4212,4331,9680
297,25696,5257,3728,2936,9978
129,25800,5224,4024,3460,9897
230,25777,5334,4114,3564,9988
53,25570,5351,3484,3427,10032
0,24722,4696,3599,3215,10336
0,25046,4943,4408,3060,10285
0,25374,5059,4024,2825,10066
0,25435,5326,4078,3030,9901
111,25597,5308,4725,3096,9854
0,25596,4869,3532,3191,10205
0,25136,5092,4054,2942,9864
0,25435,5297,3838,2884,10064
0,25155,5048,4122,3077,10048
413,25651,5191,3919,2760,10003
238,25787,5426,4052,3242,9920
0,25368,4709,3658,3547,10072
0,25078,4986,3900,2997,10339
0,25054,5202,3796,2905,10435
0,25204,5035,3966,2897,10108
0,25564,5272,3732,2929,9929
0,25599,5118,4316,3202,9669
135,25721,5499,4032,2852,9796
0,25448,5073,3974,3203,9090
0,25288,4878,3738,3366,9902
0,25309,5069,4544,3088,10263
0,26431,5056,3373,3232,10548
0,25402,5115,3806,2869,10345
0,25497,4492,4055,3912,10081
322,25640,5031,3753,4049,9977
0,25675,5130,3985,3150,10369
0,25274,4933,3159,3257,9945
99,25541,5098,3804,3240,10472
124,25205,5280,3960,3178,10738
0,25346,4970,3825,3392,9651
0,25336,4898,3744,3361,10063
0,25186,4781,3804,2792,10079
0,25343,4981,3541,3109,10222
0,24721,5020,3949,2961,10328
98,25272,4608,3824,3048,9968
0,25582,5321,3661,3856,9979
50,25537,5220,3944,3050,9922
217,25732,5616,3868,3123,10537
0,25163,4864,3724,3295,9894
0,25303,4882,3702,3218,10051
0,25022,4872,4581,3014,10032
0,25388,5158,3781,2572,10624
0,25369,5233,4119,3678,9008
61,25672,5003,4161,3250,9726
165,25005,4896,3984,3338,10011
1,25281,4840,3992,3201,10125
0,25072,5181,3932,2810,9961
0,25521,5119,3953,3620,10066
0,25514,5244,4244,3088,9420
33,25479,5237,3942,3144,10191
0,25056,4812,3575,2976,10298
0,25243,5221,4028,2853,10398
0,25516,5307,4188,3022,9412
127,25738,5251,4144,3071,9782
0,25043,4181,3739,3152,10208
0,25184,4751,3757,3136,10198
0,25692,5016,3986,3057,10323
0,25429,4965,3862,4048,10034
60,25677,5448,4662,3095,10053
0,25534,5197,4141,3058,9726
8,25304,4960,3835,3442,10018
0,25041,5415,3606,3267,10204
531,25251,4865,3607,3228,10076
0,25396,5202,0,3468,9887
250,25674,5485,3970,3138,9875
0,25112,4840,3802,3325,10072
0,25152,5505,4280,3037,10208
253,25158,4725,3680,3180,9830
0,25546,5355,4264,3165,9805
152,25379,5338,4267,3105,9751
0,25397,4594,3823,3400,10194
0,25034,4976,3257,3115,10483
106,25417,4756,3704,3266,10492
0,25142,5123,3770,3839,10025
0,25569,5131,3904,2857,10011
8,25432,5255,4076,2904,9965
88,25324,5020,3940,3116,9803
0,25040,5020,4428,3257,9976
0,25151,4854,3877,3462,10048
0,25069,5024,3861,2993,10879
507,25357,5060,3226,3185,10282
65,25599,5359,4180,3152,9853
173,25549,5320,4206,3013,9260
0,25459,5108,3684,2666,10257
0,25158,4870,3671,3072,9818
0,25155,5185,3906,2815,10171
0,25078,5117,4086,2774,9810
54,25257,4904,4004,3061,9885
168,25094,5338,4440,2953,9966
203,25268,5096,4056,3632,10518
0,24319,5947,3617,3066,10344
0,24784,4851,4048,3078,10245
0,26048,4922,3817,2992,10252
0,25172,5024,4033,2200,10017
0,25159,5217,4048,3035,9801
0,25457,5448,4223,3300,9816
73,25431,4204,2947,3848,9640
0,25252,4986,3786,2900,10489
0,25083,4762,3700,3217,9991
0,25941,4858,3576,3088,10348
0,25317,4768,3968,2835,10176
0,25357,4998,4140,2162,9764
40,25457,5018,3838,3218,9966
57,25459,5180,4072,3063,9994
326,25330,5068,3984,3628,10005
0,25524,5169,4662,3152,9889
0,25401,5129,3980,3187,10034
0,25198,4891,3738,3390,9819
0,25310,4956,3732,3323,9991
0,25078,4727,3516,3347,9999
0,25946,5057,3812,2844,10423
1314,25420,4901,3752,3162,10194
0,25262,5175,4004,3781,9856
108,25414,5154,3761,2902,10280
0,25404,5288,4199,3051,9776
151,26133,5265,4013,3522,9989
176,25550,5332,3951,3105,9942
143,24872,5304,4199,3112,9865
0,25264,4858,4160,3484,10154
0,24927,5648,2922,3626,10188
0,25165,4982,3765,2791,10495
0,25016,5044,3938,2807,9057
16,25210,4916,3925,3241,9909
0,25373,5489,4098,3265,10101
0,25072,4987,3879,3435,9865
0,25175,4942,3722,3344,10185
0,24895,4939,3836,3111,10257
0,25352,5141,3885,3291,10046
112,25172,5156,3974,3308,10021
0,25559,5320,4050,3184,9369
46,25312,5367,3914,3186,9950
0,25037,4805,2375,2906,10080
276,25554,5827,3896,3089,10222
0,25050,5019,3860,3115,10024
123,25284,5510,4852,3092,10180
36,25361,6072,3336,3300,9931
175,25520,5186,4021,3144,9840
0,24770,4881,3857,3190,10025
0,25125,5042,3658,3130,10572
0,25035,5026,3883,2920,10213
0,24959,5074,3816,3088,9840
0,25271,5280,4141,3765,10031
0,25303,5264,4139,2954,9050
38,25436,5205,4232,3094,10000
86,25309,5481,3953,3306,9399
40,25288,4562,3107,3752,9956
0,25236,4792,3745,3378,10182
6,24694,6027,3536,3011,10309
0,24639,4052,3952,2592,9993
290,25208,5200,3828,2949,9655
0,25372,5367,4121,2956,9983
0,25336,5315,3412,3456,9739
182,25558,5316,4230,3071,9810
0,25269,4312,3763,3355,10160
256,25149,5034,3728,3581,9830
0,25114,4644,3736,3258,10296
0,25072,4559,3581,3167,10229
0,26152,4863,3650,2775,10227
0,23949,5413,4061,2944,9631
48,25196,5063,4013,3071,9713
112,27090,5326,3972,2960,9808
0,25101,4985,3930,4087,9866
210,25266,4966,4129,3202,9694
0,25159,4434,3856,3450,10064
0,24980,5336,3452,3264,9982
0,24650,3851,3690,2982,10441
0,25034,4958,3792,2966,10102
0,25294,5280,4297,2914,9725
0,25220,5147,4106,3125,9734
81,25364,5155,4118,2079,10567
61,25298,5256,4420,3158,9753
18,25272,4784,3866,3403,10560
0,25301,5042,3882,3397,10042
0,25039,4839,3471,3445,10195
0,25419,5102,3482,3363,10187
0,25892,3392,3820,3070,10392
119,24915,4833,3694,3176,9746
0,25217,5214,4074,3900,9949
0,25191,5406,4425,3220,9658
144,25928,5197,3956,3002,9747
0,25033,4944,3851,3421,10136
0,25244,5898,3597,3250,10461
0,24960,5267,3340,3176,10332
0,25040,5027,3896,2761,10054
0,25160,5226,4111,2981,10085
0,24996,4881,3720,3438,10076
0,24918,4770,3684,3062,10261
0,25432,5032,3158,3219,10287
0,25172,5218,3960,2490,10225
0,25137,5057,3419,3316,10036
31,25478,5077,3836,3083,9916
0,25256,5269,2424,2941,9906
136,25160,4796,4021,3080,10018
172,25460,5059,3944,3161,9928
0,25472,5088,4118,3253,10988
44,25338,5190,4097,3090,9964
746,24921,4991,4104,3163,9757
12,25274,4977,3607,2932,10037
0,25164,5132,3979,4244,10054
0,25085,5492,3510,4411,10030
95,25373,5127,3781,3155,9888
45,24858,5272,4216,2964,9887
157,25301,5238,3914,3049,9980
0,26064,4822,3826,3306,10058
0,25067,4519,3777,3361,10040
0,25010,4773,3574,2806,10741
0,24740,4821,3605,2882,10359
0,25016,5022,3869,2885,10151
0,24392,5309,4168,3089,9768
53,24966,4502,3926,3324,9858
0,25087,4894,3820,2866,10183
0,24748,4618,3707,3196,10369
0,24277,5092,3776,2541,10310
0,24759,3955,3890,2732,10215
0,24995,5220,4036,3000,9700
0,25015,5248,4104,2295,10199
0,25109,5138,4017,2796,10193
0,24688,4978,3918,2733,10164
0,25038,4991,3936,3107,9801
0,25088,5160,4006,2795,9956
0,25081,5117,3972,3421,9805
0,25127,5293,3894,2834,9773
0,23890,5147,3972,3681,10052
0,25077,5144,4134,3035,9881
178,25170,5504,3839,921,9989
0,25159,5216,4309,3064,8832
154,25599,5276,4137,3239,9873
0,25212,4955,3618,3200,10288
0,24780,5028,4098,3253,9884
0,25708,5001,3776,3531,9874
0,24218,4946,3782,3432,10198
0,24665,5709,3787,3183,10313
0,24584,5056,3894,2736,10088
0,24912,5048,3963,2730,10130
0,25079,5358,4025,3134,9699
0,25104,4358,4175,3000,9879
0,25165,5220,4109,3192,9717
0,25095,5109,4110,3225,9995
0,24813,4976,3697,3379,10117
168,24966,4875,3680,3236,10188
7,24973,5068,3926,3214,10008
0,25056,5119,4289,3091,10131
2,25169,4867,3934,3663,9972
0,25144,5431,3739,3392,10029
0,24026,4762,3784,3081,10222
0,24668,5459,3579,3209,10194
0,24734,4897,4396,3056,10661
0,24353,4869,3913,2940,10349
0,24805,5091,3893,2964,10312
0,25060,5268,4134,3306,9980
0,25252,5216,3224,3469,9866
0,24970,5115,3978,2891,9981
0,25085,5249,4066,2784,10142
0,24978,5251,4074,4164,9953
0,24999,5203,3963,3121,9900
0,25210,5422,4312,3061,9856
0,25135,5083,4048,3152,10801
3,25194,5103,3875,3237,10194
144,25277,5236,3907,2991,9502
66,25182,5301,4083,3247,10330
229,25001,5567,3682,3510,9716
0,24968,5022,3483,3218,10284
0,24880,5202,2737,3824,10160
0,24960,5832,3583,3266,10188
0,25152,5836,3728,3157,10298
0,24702,4911,3812,3085,10247
0,24999,5116,3862,2547,10291
0,25025,4960,3690,3156,9897
122,25449,4192,3710,2876,10047
98,24862,5110,4160,3067,9850
0,25138,5092,3796,3205,9769
0,25170,5091,4132,3218,10005
0,22981,4954,3948,3158,9951
0,25228,4910,3788,3352,10033
0,23809,4837,3741,3158,10216
0,24718,5085,3255,3237,10193
123,25159,5256,3684,3224,10061
0,24939,5010,3896,2973,9298
0,25032,5000,3831,2952,10052
0,25118,5238,3624,2860,10152
0,25293,5175,4081,3033,9872
108,24879,5183,2976,2932,10090
139,25116,5223,3986,2980,10020
0,25132,4947,3691,3438,10049
0,24771,4928,3865,3352,10214
0,24651,4783,3625,3255,10193
0,26120,5060,4383,2980,10321
0,24840,5041,4023,3136,9907
0,25372,5054,3916,3008,10131
0,24503,5354,4216,3312,10964
284,25188,5240,3837,3672,9934
0,25097,4968,3970,3280,10041
0,24700,4753,3676,3418,10154
0,24773,4869,3648,2728,10517
0,24261,4813,3669,3120,10293
0,24726,4711,3692,3261,10056
0,25657,5091,4076,2949,10378
0,24757,5085,3905,3161,10272
105,24872,5057,3924,2964,8996
174,25237,5330,4156,3921,10006
0,25077,4890,3694,2746,10407
0,24519,4831,3732,2935,10299
0,24885,4929,3870,2885,10124
0,25060,4650,4070,2977,9858
0,24969,5204,3978,1162,9738
0,25052,5242,3969,2863,9853
0,24431,4612,4106,3007,8512
0,25104,5025,4120,3242,9556
68,23690,5321,4165,3000,10609
8,25221,4421,3946,3344,10111
0,24847,4886,3900,3362,9989
0,24846,4874,3776,3159,10248
0,24781,4756,3797,3277,10161
0,24967,6113,3636,3161,10417
0,23955,4855,3688,3036,10378
530,25493,4683,3885,3168,10088
0,24994,5147,3796,2991,10217
0,25092,5153,4061,3068,9676
179,25201,5235,3904,3146,9894
125,25235,5184,3962,2199,10093
110,25194,5384,4114,2999,9984
192,25178,5239,4134,3050,9928
0,24838,5260,4072,3094,9875
0,25058,5364,4111,2840,9926
0,25039,5267,3766,3201,9810
0,24984,5177,4082,3125,9763
0,25004,5527,3924,2979,9945
0,24787,4448,3819,2931,10344
504,25577,4738,3701,3176,8992
102,25129,4723,3647,2820,10170
533,25113,4920,3623,3309,9938
0,24575,4920,4498,2992,9943
0,24175,3162,4378,3159,10325
0,24689,5814,3575,3342,10184
121,24933,5069,4003,3385,9938
0,24689,3660,3888,3439,10092
0,24892,4885,3950,3238,9968
297,25142,5119,3578,3257,9724
115,25172,5102,3908,4221,9854
0,24060,5252,4053,3013,9865
0,24958,5127,3860,3295,9960
0,24991,5306,4065,3001,9936
3,24976,5343,4187,3056,9913
0,24806,5172,4085,2820,9985
4,24900,4891,3846,3397,10027
0,25040,5284,3414,3060,10098
0,24435,5263,4208,1405,9958
0,24917,5193,3232,3351,9970
0,25247,5163,4006,3165,9941
0,25026,5337,4208,3295,9944
0,24987,5332,4121,2991,9826
10,25249,5243,4050,3266,9712
0,25162,4998,4313,3077,9834
17,25073,5201,4350,3109,9639
194,25112,5204,4035,3402,9625
212,25039,5487,4138,3053,9939
47,25256,5235,4084,3167,9331
80,25012,5168,4219,3216,9771
146,25212,5208,3965,3067,9853
0,25209,5119,2779,3176,11150
32,25096,4039,4266,1060,9731
0,25227,4988,2144,3437,10008
6,24958,5015,3948,3348,10070
268,24987,5404,4219,3021,9916
18,24951,5389,3904,3490,9902
173,25199,5362,4083,3155,9819
56,25082,5257,4006,2913,10840
0,25111,5063,4036,3378,10698
160,25285,5272,4077,3064,9944
0,24876,4736,3827,3407,10155
0,24726,4813,2882,3377,10164
0,24703,5827,2762,3070,10416
0,25109,4790,3707,3163,10346
251,24823,5530,3590,3260,10228
0,24591,4988,3629,3071,10308
0,24862,5061,3520,2952,10325
0,24779,4987,3835,3079,9530
0,24899,5065,3959,2907,10209
0,24850,5033,3761,2426,10108
0,24965,5329,4072,3128,9725
0,25028,5098,4001,3233,9540
93,24820,5214,3791,3448,10031
0,24710,4858,3810,3186,10153
0,24626,4530,4316,3077,10153
0,24627,5566,3642,3192,10258
0,24551,4981,4683,3046,10332
0,25401,5044,3793,3093,10314
235,24698,4746,3802,3446,10164
0,23948,5232,4005,2813,10274
0,24643,5148,3978,2985,10031
38,24858,4927,3904,2938,10205
0,24784,5214,4142,3122,9912
0,24626,5074,3983,4044,9942
0,24969,5237,3973,3644,10140
0,25279,5200,4077,2753,10112
34,24845,5045,3985,3311,9984
0,24831,5252,4110,3530,10147
0,24845,5281,4164,3215,9805
0,24922,5285,4058,3145,9861
129,24930,5387,3959,2997,10027
82,25051,4276,4021,3071,9842
208,24733,5253,4097,3264,9714
0,24420,4964,3817,3408,10181
0,24776,4717,3610,3508,10178
0,24833,4953,1230,3356,10153
0,24669,4440,3426,3308,10280
200,24699,5006,3234,3285,9886
0,24575,5691,3573,3072,10349
0,24317,5690,3308,3188,10289
640,25268,4622,3583,3302,10236
0,24846,4086,3843,2900,10550
0,24502,5077,3837,2807,10126
0,24769,5149,3839,2790,10208
0,24709,5117,4075,2716,10153
48,22561,4761,3898,2888,10119
0,24788,5204,4004,2888,9976
0,24067,5248,4149,2989,9304
483,24963,5210,3971,3279,10025
