MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,22395,3835,4099,4497,9978
0,22430,3680,4292,4680,9942
0,22521,3838,4329,4649,10008
0,22436,3724,4404,4632,9943
0,22333,3705,4377,4902,9868
0,22483,3807,4457,4758,9065
0,22472,3801,4371,4866,9741
0,22705,3700,4477,4884,10546
13,22392,3633,4188,4977,9968
0,22341,3948,4194,4954,10054
0,22222,3273,4098,4890,9942
0,22316,3440,4106,5049,10172
0,22253,3270,3546,5327,10113
0,22245,3864,4502,4919,10264
0,22379,3348,4044,5103,9719
0,22760,3838,3978,5172,10164
0,21269,3488,4048,5117,10171
0,22357,3493,4187,5032,9877
0,22421,3580,4120,4788,10317
0,22253,3428,4193,4965,10022
0,22312,3560,4034,5047,10041
0,22230,2959,4068,5119,10127
0,21925,3262,3975,5213,10096
0,22103,3610,3337,4817,9908
1728,22320,3394,4468,4926,10419
0,22472,3376,4193,4915,9724
0,22604,3628,4023,4831,9678
0,22208,3308,4040,5072,9900
0,21562,2717,3989,4987,10144
0,22148,3374,3849,4988,10358
0,22050,3488,3184,5219,10356
0,22264,3673,4198,4638,10320
0,22193,3691,4269,4446,10176
0,22121,3714,4128,4629,10436
0,22210,3702,4365,4609,9892
0,20890,4336,3876,4520,10920
0,22189,3480,4268,5062,10084
0,22192,3378,4247,5040,10270
0,21994,3162,2914,5466,10208
1088,22108,3977,4123,5046,10020
0,21849,3324,3864,4871,10353
0,23413,3458,4584,4724,10212
9,22808,3404,2525,4896,10376
0,22198,3539,3865,4561,10219
0,22224,2693,4372,4657,9856
0,22328,3624,4178,4879,10362
79,22296,3709,4337,3793,10036
0,22428,3766,4301,4678,10110
0,22005,3642,4371,4944,10847
0,22200,3512,3475,4309,11442
0,21966,3385,3310,4714,10038
0,21956,4040,3879,4704,10105
0,22073,3526,4169,4438,9974
0,22199,3744,4395,4957,9926
0,22155,3807,4446,4833,9936
0,22222,3368,3924,5143,10159
0,22100,3188,3748,4876,10352
0,22845,3232,3773,4817,10360
0,21679,3606,4176,4491,10232
0,22277,3984,4346,4723,9901
0,22319,3494,4292,4828,9572
0,22492,3537,4153,4737,10335
0,22043,3467,3449,5330,9734
0,22473,3609,4016,5114,9931
0,22018,3194,3948,5099,10084
2338,22129,3513,4153,4930,10834
0,22040,3304,4029,5116,9523
0,22484,3220,4048,5128,10048
0,22213,3352,4007,4888,10179
0,22112,3394,3212,5576,10108
0,22805,3618,4065,4923,9859
0,22341,3523,4182,4893,8532
0,22248,3365,6256,5059,10032
0,21574,3067,4047,4950,10104
0,22218,3416,3920,5105,10059
0,22400,3466,3968,4905,10119
0,22326,3355,3959,4980,9865
0,22322,3808,4131,4965,10410
0,22049,3706,4158,4893,9925
0,22576,3383,4013,5086,10011
0,22024,3482,4581,4720,10277
0,19552,3666,3972,4615,10160
0,22328,3723,4172,4584,9968
0,22202,3598,4122,4558,9936
0,23348,3570,4162,4420,10528
0,22081,3346,4357,4790,10509
0,22634,3366,3793,4683,10240
0,22529,3548,4271,5043,10022
0,22552,3114,4372,4674,10033
0,22333,3623,4334,5953,9994
81,22367,3122,3988,4680,10346
0,22169,3438,4614,4565,10420
0,22385,3318,3413,4973,10168
10,22768,3747,4429,4918,9781
0,22688,3940,4458,4800,9933
0,20784,3819,4103,4892,9875
0,22544,3909,4356,4441,10161
0,22442,4576,4321,5385,9899
0,22616,3977,4338,3306,10176
0,22598,3632,4552,4764,10108
0,22494,3562,4072,5080,10133
0,22216,3280,2937,5597,10217
0,22484,3228,3781,4519,10276
0,22298,3368,4018,4793,9186
0,22453,4238,3634,4850,10283
0,22052,3326,4046,4353,10417
0,21447,3490,3942,4616,10533
0,22427,3454,4056,4521,10401
0,22482,3770,4458,4690,9945
0,22557,3795,4351,4764,9821
0,22632,4052,4508,4745,9893
0,22600,3636,3875,4933,9740
0,22585,3936,4532,4785,9928
0,22468,3861,4269,4867,9907
0,22680,3843,4304,4716,9892
0,21773,3748,4304,4532,10114
0,22317,3544,4316,4638,9909
0,22580,3545,3888,4173,10231
0,21491,3570,3839,4757,10192
0,22083,3385,3904,4880,10247
0,22180,4100,3850,4732,10290
0,22142,3973,3826,4891,10207
0,22209,4109,3876,5073,10203
0,21855,3317,4110,4819,10180
0,22030,3381,3865,5673,10144
0,22249,3468,4140,5024,10132
0,22442,3270,3966,4388,10091
0,22584,3456,3970,4886,10198
0,22698,3806,4176,4973,9747
356,22320,3857,4374,5333,9395
0,22662,3685,4278,4991,9995
0,22402,3519,4044,5115,9931
0,22053,3178,5188,4812,10428
0,22313,3470,3896,4714,10165
0,22454,3183,4159,4433,10355
0,22660,3648,4116,5675,10067
0,22467,3809,4340,4691,9037
0,22668,4458,4370,4766,10053
0,22615,3717,3904,4786,9899
0,22559,3596,4119,4988,11197
0,21738,3755,3978,4873,10671
0,22676,3565,4377,4938,9382
0,22667,3669,4182,4879,9914
60,22635,3725,4319,4888,9745
0,22500,3528,3783,4982,10121
0,22399,3426,4035,4989,9836
0,22388,3418,4019,5152,10094
0,22103,3187,3821,4826,10140
0,22278,3453,4218,4512,10376
0,22679,4140,4073,5064,9946
0,22718,3041,4395,4220,9976
0,22690,3697,4454,4614,10416
0,21711,3691,4304,4965,10022
0,22670,3659,4184,5169,9924
0,22818,3632,4466,4969,10110
0,22553,3580,4171,5141,10084
0,22610,3827,4202,5224,10059
0,22672,3657,3562,4960,10320
0,22607,3726,4177,5050,10026
0,22465,3521,4209,4969,9839
0,22575,4053,4076,5119,9973
0,22520,3650,4186,4190,10035
0,22654,3653,4494,4989,10809
0,22660,4007,4432,4275,10005
0,22591,3641,4464,4780,9692
0,22889,3637,4160,4930,10308
0,22442,2066,4309,4917,9355
0,22380,3476,4072,5041,10051
0,22228,3632,4104,4985,10089
0,22266,3512,3984,5140,10012
0,22184,2156,3993,4854,9218
0,22396,3828,4054,4088,10029
0,22434,3760,4201,4567,10098
0,22666,3932,4316,4777,9999
0,22660,3514,4113,5010,10817
0,22298,3601,4189,4503,10100
0,22753,3529,3764,4882,10269
0,22190,3326,3889,4844,10135
0,22855,3262,3781,4937,10123
0,22206,4221,3991,4804,9312
0,23048,3330,5016,4802,10344
0,22281,3433,4074,5180,10617
0,22205,3330,3991,5101,10075
0,22482,3597,4189,5002,10048
0,22448,3535,4286,5054,10065
0,22394,3630,4456,5017,10119
0,22327,3424,3961,5233,10108
0,22303,3050,3760,4873,10364
0,22116,3418,3719,4836,10362
0,22261,2452,4126,4655,10166
0,22405,3780,4195,4355,10320
0,22397,3841,4000,4818,9749
0,22690,3612,3648,4821,10048
162,22265,3566,4181,4870,9722
0,21520,2860,4189,4896,9992
0,22289,3391,3566,5144,10025
0,22561,3479,4077,4947,10082
0,22334,3419,4032,4999,10164
0,22240,3570,4145,4617,10225
0,22075,3352,3359,5117,10184
0,22424,3431,3992,4872,10405
0,22336,2560,3974,5135,10276
0,22399,3145,3808,6241,10091
0,22513,3175,3563,5084,10309
0,22224,3108,3753,4973,10281
0,22115,3545,4028,4544,9632
0,23241,3429,3917,4816,10406
0,22140,3488,3944,4675,10485
0,23105,3255,3914,4844,10375
0,22193,3384,4215,4714,10462
0,22705,3422,4176,3946,10248
0,22232,3774,4212,3942,10138
0,22609,3860,4304,4858,9938
0,22640,3312,4255,4893,10402
0,22316,3553,4440,5059,10187
0,22164,3322,3906,4930,10226
0,22942,3508,3918,4775,10424
155,22429,3312,3930,5010,10167
0,22355,3652,4179,4356,10165
0,22465,3816,4104,4377,9973
0,22357,3740,4521,5295,10013
0,22552,4053,4514,3923,10305
0,22625,3617,4150,5262,9981
0,22436,3671,4132,4994,10004
0,22411,3507,4146,5119,10033
0,22283,3490,4034,5249,10230
0,22070,3598,4151,4807,10738
0,22005,2615,4084,4449,10380
0,22409,3639,4069,4485,10078
0,22188,3746,4280,5642,10173
0,22346,3681,4178,5405,10067
0,22339,3201,4254,5102,10306
0,22403,3773,4204,4778,9799
0,22588,3686,4452,4838,9958
0,22355,3611,4083,5490,10546
0,22063,4020,2562,4991,10161
0,22351,3704,4004,4588,10300
0,22612,3264,4064,4863,10078
0,22506,3578,4056,5008,10524
0,22345,3599,4042,4993,10099
0,22176,3340,3888,4992,10294
0,22093,3691,4737,4815,9693
0,22306,3580,4306,4644,10217
0,22159,3776,4269,4868,10039
0,22226,3042,4446,4820,9820
0,22362,3587,4054,5040,10128
0,22092,3268,3912,4904,10312
421,22778,3634,3940,4872,10256
0,22473,3958,4117,4705,10017
0,22216,3775,4074,4752,10024
0,22562,3730,4671,4198,9760
0,22509,3642,4157,4974,10504
0,22352,3590,4182,5019,10116
0,22040,3878,3862,5013,10176
0,22822,3711,4026,4745,10309
325,22381,3325,3875,4961,10140
0,22325,3490,4177,4600,10133
0,22514,3855,4494,4440,10078
0,22249,3856,4346,4802,9871
0,22499,3970,4344,4728,10357
0,22608,3580,4366,4981,11008
0,22638,3756,4349,4878,10039
0,22344,3540,4028,5099,9896
0,22635,3734,4116,4796,11401
0,22339,3465,3982,5717,9860
0,22395,3535,4502,5081,10070
0,22311,3032,3979,5136,10101
0,22401,3582,4600,5064,10166
0,22152,3480,3833,4820,10113
0,22090,3645,5026,4799,10395
0,21993,3480,4210,4751,10315
0,22507,3762,4185,4492,10349
186,22355,3461,3736,5168,10310
0,22691,3581,4388,4608,9508
0,22606,4112,4338,4495,9752
0,22468,3450,4008,5102,9968
0,22286,3520,4052,4793,10246
0,22126,3560,4296,4762,10145
0,22514,2964,4222,4742,10048
0,22639,3792,4133,4720,10086
0,22622,3856,4347,4919,9851
0,22711,4024,4308,4960,9879
0,22692,3572,3317,4765,10039
0,22409,3692,4123,4479,10143
0,22228,3400,3115,5345,10067
0,22266,3487,3899,5118,10335
0,22084,4001,3918,4919,10204
0,22374,3705,4353,4688,10365
0,22234,3590,4108,4520,10089
0,22444,3839,4587,4455,10113
0,22354,3761,4169,4674,10025
0,22588,3927,4618,4752,10018
0,22835,3754,4416,4969,9782
0,22776,3882,4954,4938,9850
0,22482,3281,3952,5119,9988
0,22436,3319,4068,5100,10272
0,22295,3241,3830,4948,10265
0,22249,3884,4015,4668,10448
0,21459,3317,3300,4916,10216
0,22321,3418,3902,4696,10376
0,22088,3786,4401,4866,10116
1991,22211,3414,3834,4806,10273
0,22222,3537,3880,4696,9947
0,22439,3642,3961,4468,10560
0,22181,3613,3867,4664,10097
0,22616,3944,4628,4650,10003
0,22284,3953,4448,5012,9697
0,22510,3412,4060,5075,9824
629,22350,3543,4089,5166,9996
0,22168,3836,3744,5119,10340
0,22221,3558,4315,4346,9933
0,22263,3626,4017,4633,10164
0,22416,3698,3969,3947,11092
0,22358,3705,4253,4470,10130
0,22478,4052,4122,4541,9974
0,21995,3899,4437,4741,9620
0,22433,3720,4188,4874,9870
0,22488,3788,4462,4463,10135
0,22410,3813,4275,4830,9989
0,22430,3728,4136,5281,9350
0,22309,3682,4199,4440,9737
0,22408,3641,4069,4572,10225
0,21216,3821,4135,4516,10286
0,22349,3745,4121,5252,10101
0,22475,3892,4346,4662,9883
0,21508,3801,4166,5246,9616
0,22632,4088,4359,4700,9907
0,22564,3949,4442,4857,9762
0,22643,4027,3766,4850,10888
0,22708,3719,4194,5048,10731
0,22802,3800,3419,4900,11140
0,22418,3552,4059,5159,10056
0,22005,2986,4279,4769,10431
0,22450,3796,4149,4692,10143
0,22352,3849,4330,4759,9944
0,22708,3705,4204,4805,10142
0,22235,3625,3834,5088,9229
0,22708,3667,4854,4946,9988
0,22352,3584,4234,4814,9732
0,22747,3684,4130,4837,9690
0,22488,3223,4449,4757,9868
0,22722,3850,4320,4520,9849
0,22382,3583,4182,4939,8891
0,22446,3544,3950,3947,10439
0,22037,3555,4660,4905,10292
0,22293,3809,4020,4626,10451
0,22299,3757,4166,4762,9974
0,22666,3904,4499,4785,10030
0,22568,3690,4200,4921,10001
0,21909,3655,4536,4834,11260
0,22304,3515,4207,5042,8530
0,22334,3339,3896,5024,10195
0,22156,3371,3906,5120,10203
0,22284,3514,3887,4698,10039
0,22240,3284,3781,4848,10152
0,22488,3604,4129,4616,10420
0,22218,3564,3969,4680,10217
0,22424,3764,4032,4448,10103
0,22369,4125,4383,4761,9937
0,21229,3828,5081,4651,10000
0,22528,4281,4332,4829,9853
0,22658,3769,4585,4884,10516
0,22667,3735,4204,4987,10520
0,22297,2756,4257,5088,10119
0,22513,3679,4642,4955,10705
0,22607,3944,4376,4746,9911
0,22572,3785,4088,4938,10641
0,22344,3542,4197,5036,10165
0,22270,3598,3753,5560,9992
0,22503,4002,4505,4613,10108
0,22353,2188,4203,4965,9957
0,22369,3419,3988,4797,10112
0,22394,3731,4367,4972,9643
0,22486,3630,3190,5540,10575
0,22519,3604,4049,4972,9974
0,22273,3479,3412,5313,9944
0,22420,3508,4037,5051,10095
0,22214,3377,4041,5202,10265
0,22198,3508,3848,4883,10348
0,22210,3384,3881,4923,10213
0,22160,3752,3857,4700,10400
0,22116,3844,3645,5129,10197
0,22180,4457,4462,4793,10316
0,22038,3537,4687,4768,10229
0,22376,3745,4133,4658,10290
0,22492,3753,3563,5559,10080
0,22631,3650,4025,4878,9982
0,22376,3650,4271,5706,10067
0,21528,3883,4304,4117,10201
0,22146,3887,4412,4690,9893
0,22332,3771,4438,4648,9902
0,21967,3419,3899,5024,10038
0,22105,3475,3935,4828,10309
0,22253,3444,3989,5080,9953
0,22183,3470,4032,4740,9325
0,22035,4351,3846,4903,10318
0,22218,3778,4300,4591,9676
0,22690,4160,4304,4785,9950
0,22579,3435,4384,5284,11978
0,22692,4046,4056,4847,9984
0,22616,3071,4387,4889,9893
1152,21747,3868,4332,4847,10000
0,22648,3879,4144,4860,11018
0,23172,3442,3896,5060,10454
0,23845,3376,4016,5078,10148
0,22090,4266,3944,5152,10198
0,21909,4644,4078,4956,10403
0,22431,3350,3977,5162,10089
0,22622,3700,4136,4882,10392
0,22328,3953,4325,4810,9865
0,22587,4025,4349,4737,10018
0,22509,4012,4473,4827,9340
0,22381,3825,4288,4841,9934
0,22495,3960,4469,4672,10104
0,22555,3710,4317,5088,10909
0,22664,4043,4470,4782,9793
0,22582,3699,4496,4965,9728
0,22642,4083,4408,4848,9887
0,22492,3941,4452,4730,9805
0,22584,4294,4435,4878,9780
0,22363,3902,4503,4753,9864
428,22492,3681,3565,4680,9940
0,22522,3939,4470,4680,9887
0,22454,3941,4368,4874,9841
0,21600,3750,4312,4880,10048
0,22570,4021,4026,5161,10895
0,22008,3783,4308,4990,9987
0,22650,3683,4292,4986,10087
0,22700,3852,4672,4956,11253
0,21195,3618,4139,5114,9922
0,22332,3514,3981,4806,10215
0,22090,3603,4002,4418,10591
0,22350,3775,4301,4806,10773
0,22730,3764,4244,4747,10026
0,22421,3759,3992,4816,10194
0,22363,4560,4559,5023,9577
0,22322,3807,4149,4146,10424
0,22529,2863,4122,4753,10424
0,22494,3868,4008,4823,10088
0,22237,3843,4370,4553,10269
0,22389,3712,4189,4992,10242
0,22148,3482,3614,5196,10160
0,22310,3592,4703,4922,9641
0,22196,3400,3859,4928,9704
0,22496,3838,4155,4679,10620
0,22602,3872,4180,4567,10036
0,21645,4053,4326,4498,10358
285,23303,4070,4327,4791,9796
0,22913,3957,4350,4617,10012
0,23008,3796,4239,4980,10496
0,23546,3957,4237,5024,10099
0,23106,3639,4052,5242,10052
0,22670,3263,3841,4896,10355
0,22649,3948,3530,4889,10454
74,22805,3629,3915,4819,10400
0,21957,3915,4210,4410,10259
0,22967,4328,4168,5694,10107
0,22983,3938,4450,4863,9698
0,22856,3705,4244,5049,10021
0,22672,3477,3907,4863,10182
0,22717,3849,5276,4828,10219
0,22724,3487,4044,4712,10249
0,23051,3802,4164,5810,10192
0,22887,3823,4101,4918,10000
0,23135,4084,4424,4870,9916
0,23119,3753,4141,4297,10795
0,22709,3980,4416,4702,10935
0,23160,4170,3920,5045,10109
0,22554,2857,4084,4885,10251
0,22640,3722,3880,4985,10173
0,22292,3336,3939,4170,10325
0,22662,3792,4011,4503,10080
0,22695,3770,3334,4880,10066
0,22824,3912,4174,4496,10136
0,22720,3997,4348,4851,9967
0,23127,4433,4068,4831,9274
0,22922,3832,4058,4442,10387
0,22879,3514,4031,5239,10132
0,21577,3502,3850,5016,10611
0,22776,3583,3949,4863,10245
0,22824,3523,3754,5012,10249
0,22673,3216,3979,5118,10344
0,22972,3762,3880,5221,10220
0,22417,3638,3071,4736,10393
0,23173,3853,4242,4475,10027
0,23002,3528,4408,4883,9823
0,22878,3784,4089,5036,9617
0,22736,4190,4383,4883,10357
0,22728,3698,4061,4479,10080
0,22938,3995,4138,5209,9751
0,21615,3631,4008,4903,10304
0,22260,3947,2868,5261,10192
0,23616,3818,4405,4980,10494
0,22628,3730,3082,5060,10200
83,22727,3626,3956,4756,10414
0,22848,4072,4014,4751,9253
0,23138,3874,4319,5025,10087
0,22764,3633,4012,5016,9614
0,23039,3623,3856,4352,10700
0,22752,3836,4229,4426,10248
0,23008,4176,6636,4681,9915
0,23015,3960,4172,4834,9804
0,23061,3860,4310,4991,10054
0,22844,4130,4118,5033,9887
0,22800,3065,4198,5083,9248
0,22981,3580,3904,4856,10214
0,22708,3524,3738,5021,10295
0,22830,3593,3914,4744,10414
0,22607,3714,4179,5000,10084
0,22903,3838,4163,4603,10340
0,22713,3207,3176,4757,10180
0,23223,4055,4402,4707,9953
0,22953,3728,4001,5050,9847
0,22857,3629,4052,5072,9576
0,22613,3797,3856,4829,10357
0,22822,3828,4145,4680,10169
0,22646,3041,4326,4872,10112
109,23088,3954,3550,5354,10036
0,22935,3700,4208,4858,10207
0,22864,3757,3912,3846,10432
0,22629,3899,4692,4853,10227
0,21952,3932,4184,4627,10444
0,23107,3967,4073,4938,10178
0,22840,3699,3371,5099,10247
0,22705,3805,4150,4760,10057
0,23232,4243,4490,4777,9962
0,23024,3653,3996,5062,10689
0,22560,3588,4010,4769,10281
0,23140,3724,4390,4784,10123
0,23199,4226,4409,3837,11140
0,22973,3774,4224,6327,9964
0,22914,3517,4470,4679,10432
0,22572,3733,3916,4692,10366
0,22804,3836,4245,5834,8919
0,23187,4328,4293,4766,9876
0,23114,3816,4423,4907,9799
0,23024,3956,4564,5123,10105
0,22883,3602,4013,5076,10183
0,22841,4534,4078,4550,10443
0,22808,3745,4033,4758,10209
0,22859,4016,4272,5045,9288
0,23148,4188,4293,4822,10030
0,23075,4088,4186,5044,9676
0,23202,3969,4356,4228,9978
0,23123,4569,4513,4950,9811
0,22836,4003,4260,4935,10225
0,22845,3602,3989,4772,10210
0,23221,3729,3928,4771,10472
0,22967,4044,4312,4473,10016
0,23058,4108,4401,4944,9720
0,22848,3689,3473,5409,10078
0,22963,3658,4047,4902,10276
0,23232,3900,3908,4836,10452
0,22894,3710,4121,4641,10216
0,23010,4109,4289,4624,10276
0,23086,3840,4327,5084,9689
0,23039,3778,4076,5020,10128
0,22852,3659,4478,4960,10353
305,22992,3580,3986,4755,10249
0,23694,3644,4013,4664,10513
0,22664,3806,3980,4274,10237
0,22889,3979,4214,4426,9471
0,23228,4357,4316,4732,10010
0,23109,4120,4397,5024,9881
0,23308,4260,4393,4941,9900
0,23011,3569,4109,5213,10108
0,22654,3590,3943,4392,10365
0,22513,4035,3738,4897,10273
270,22428,3569,4031,4765,10354
0,23257,3564,4110,4646,10269
0,22952,3880,4313,5512,9109
0,22872,3884,4273,5364,10010
0,22983,3981,4235,4504,10134
0,22797,3811,4058,4652,10048
0,23510,3884,3793,4776,10400
0,23388,3564,3464,4672,10388
137,23524,3556,4024,4906,10108
0,22900,3643,3978,5115,9890
0,22766,3533,3877,5039,10103
0,22827,3636,4379,4850,9780
0,22613,3686,4084,4756,10662
0,22889,3954,4342,4633,10362
0,22778,3919,4221,4732,10100
0,23044,4152,4472,5989,10093
0,23149,4032,4376,4762,9923
0,23195,4186,4334,4682,10078
0,23098,4168,4419,4789,9978
0,23221,4273,4473,4249,10060
0,23111,4161,4504,4812,9869
0,23158,3880,4449,5104,10277
0,23082,3298,4000,5202,10056
0,23295,3688,4108,5044,10121
0,22920,3576,4007,5189,10172
0,22741,3645,3925,4634,10317
0,22538,4000,3926,4791,10281
0,22415,3747,3860,4704,10458
0,22758,3659,4070,4739,10424
0,22733,3962,4249,4617,9651
0,22871,3812,4049,4748,10258
0,22980,3970,4075,4452,10488
0,22707,3952,4171,4546,10451
576,23213,3557,3827,4840,10257
0,22380,2996,4189,4622,9854
0,22545,4824,3795,4801,10346
0,22609,4552,4073,4730,10315
0,22139,3592,4012,4436,10195
0,22930,3538,3904,5183,10109
0,23355,3680,4083,5008,10134
0,23292,3884,4266,5149,11058
0,23272,3990,4213,5087,10272
0,22978,3788,4180,5119,10020
0,23104,3844,4108,5064,10152
0,23026,3904,4217,4974,9928
0,23124,4261,4167,5283,9968
0,22764,3858,4218,5006,10086
251,22954,3824,3378,4973,9863
0,23027,3722,4163,5076,10212
0,22778,3618,3863,4920,10273
0,22728,3654,4926,4772,10295
0,22635,3670,4528,4725,10229
0,22951,3965,4454,5272,10134
202,22962,3631,3979,4944,9992
0,23124,4029,4287,4687,10192
0,22778,3874,3560,5629,10233
0,23164,4184,4529,5016,10092
0,23183,4076,4316,4994,9881
0,23377,3830,4310,4955,10132
0,23123,3211,4346,4985,9873
87,23370,4320,4472,4987,9921
0,23433,3653,4241,5138,10118
0,23060,3983,4622,5036,10185
0,23310,3896,3220,5116,10900
0,23427,3754,4154,5058,11289
0,23346,3764,4187,5108,10911
0,22600,3835,4226,5073,10190
0,22909,2122,3945,5044,10085
0,25655,3861,4062,4733,10305
0,22890,3809,4106,4940,9824
0,22906,3310,4081,4571,10485
0,23263,4292,4362,4870,10672
0,23266,3631,4114,5000,9885
0,23420,3904,4440,5036,10457
0,22973,3762,4163,4986,10057
0,22729,4025,3952,4790,10389
0,22744,4185,3789,4813,10366
43,23128,3686,4200,1041,9445
0,23008,4255,4112,4600,10218
0,23076,4062,4280,4596,8800
0,23130,4865,4311,5738,9975
0,23194,3496,4393,4722,9912
0,23114,3688,4259,4790,10041
0,23138,4281,4216,4677,10042
0,22980,3928,4174,4646,10008
0,23016,3941,4252,4572,10213
0,23000,3944,4231,4496,10072
0,23070,3822,4024,4706,10277
243,23040,3678,3973,4835,10344
0,23204,3764,3929,4740,10138
0,23078,4076,4395,4882,9619
0,23724,3993,4204,4800,9920
0,21656,4058,4177,4479,10057
0,22865,3880,4305,5375,10058
0,22941,4164,4356,4650,10164
0,22700,3888,4008,4810,10648
0,22888,3992,4032,4233,10526
0,23621,3796,4060,4770,10484
0,22836,3681,4128,4555,10394
0,22596,3801,4465,4384,10463
0,22936,3478,3944,5125,10283
0,23076,3803,4025,5202,9999
0,23363,4070,4876,4872,10216
0,23213,4148,4250,5491,9798
0,22651,3986,4097,4450,10153
0,23120,3969,4315,4888,10332
0,23048,4295,3454,4448,10242
0,23284,3764,3944,4687,10157
0,23104,3744,4208,5186,9458
0,22970,3660,3936,4790,10473
0,22996,3659,4369,5504,10152
0,22383,3896,3853,5778,10080
0,22795,2685,4345,4449,10116
28,23572,4080,4270,4905,9968
0,23028,3863,4240,4921,10235
0,23092,3842,3986,4324,10419
0,22838,3616,5112,4951,10217
0,22951,3948,4178,4610,10476
197,23144,5024,4165,4816,10001
101,23397,3638,3984,5109,10079
0,23415,3827,3616,4795,10280
0,23041,3896,3976,4744,10384
519,23072,3635,3936,4745,10351
460,23054,3557,3884,4952,10565
0,22932,2617,3860,4603,10348
0,23102,4180,4171,4004,10220
0,22998,3913,4192,4628,9210
406,23859,3918,3910,4981,10048
0,22554,3856,3874,4785,10394
0,22704,3798,3947,4800,10305
0,23805,3724,4079,4726,10356
0,22925,3816,4058,4706,10384
0,23653,3879,3688,4641,10403
0,23542,3712,3492,5040,10263
0,22788,4729,3816,4796,10404
0,23625,3787,4639,4728,10306
0,22992,4496,4800,4882,10070
0,22723,3845,4328,4680,10439
0,22516,3744,4536,4799,10312
0,22764,3898,4932,4709,10623
0,22668,4085,4358,4810,10359
0,22853,3838,3856,4286,10638
0,22879,3480,4164,4682,9596
0,22697,3675,3940,4885,10148
0,23508,3887,4581,4953,10892
0,23365,4323,4510,4876,9214
0,23239,4172,4345,4873,9922
0,23204,4192,4544,4862,9916
0,23029,4001,3761,4824,10256
0,23145,4337,4188,4175,10229
0,23356,3121,4177,4713,10426
0,23852,3812,4247,4772,10387
0,23399,3911,4087,4676,10290
0,22832,3865,4721,4820,10252
0,22754,3882,4021,4458,10406
273,22875,3631,3499,4976,10346
0,23110,3961,4145,3422,10212
0,22956,3949,4035,4567,10530
0,24120,3794,4114,4289,10156
53,23712,3644,4074,4605,10502
80,22418,4075,3981,4584,10405
0,22970,3869,3784,4929,10428
0,22480,4962,3877,4603,10409
0,23337,3516,3804,4947,10204
0,22487,3672,3965,4928,10350
0,23108,3601,3825,4924,10356
0,23255,4192,4054,5115,10248
0,23038,3601,3861,4647,10298
0,22857,4267,3904,4720,10383
0,22852,4651,3778,4901,10332
0,22872,3433,4984,4792,10405
0,22608,3571,3824,5057,10289
0,22827,3760,3983,4579,10306
0,23215,3812,3340,5508,10150
0,23369,4068,4384,5064,9769
0,22308,4027,4126,4965,10255
0,23220,3900,4248,5120,9394
0,23548,4073,4469,4975,11044
0,23434,4100,3885,4937,9783
0,23523,4266,4373,4878,9856
0,23249,4251,4425,4813,10056
0,23186,4082,4326,5005,9962
0,23101,4016,4104,4682,10164
0,22800,4084,4048,4708,9888
0,22773,3623,3294,5278,10312
0,22999,3800,3854,4970,10379
0,23294,3794,4192,5113,10146
0,23272,3670,3969,5102,9993
0,23576,4154,3968,5045,10137
0,23276,4057,4146,5064,9795
48,23291,4074,4390,4800,9864
0,23419,4232,4540,4761,9915
0,23235,4015,4356,5354,10204
0,23008,4065,4019,4658,10286
0,23072,4037,4038,4537,10530
0,23017,4876,3856,4911,10426
0,23125,3682,3744,5013,10272
0,23132,3649,3811,4932,9998
0,23033,3932,3965,4678,10554
0,22745,3432,3900,4796,10361
0,23100,3456,3802,5036,10304
0,23092,4924,3985,4861,10372
0,22956,3788,3156,5101,10153
0,23056,4042,4150,4948,10347
0,22816,4777,3901,4958,10339
0,23385,3950,3298,4848,10536
0,22900,3872,3637,5248,10290
0,23045,4080,3883,5030,10173
251,23459,3780,4057,4768,10260
0,23229,4201,3859,4551,10353
0,23099,3957,4160,4749,9822
0,23381,3870,4052,4385,10369
0,23188,4090,4180,4686,10437
0,23085,3979,4116,4605,10106
0,22837,4113,4351,5639,10165
0,23241,4052,4143,4692,10049
0,23459,4191,4296,4701,10066
0,23292,4279,4416,4987,9834
0,23104,3753,4324,5041,11184
0,23410,3945,4169,4955,10136
0,22850,3308,4205,4847,10100
0,23482,3962,4309,5066,9814
0,23652,3961,4176,5025,10109
0,23073,3703,3960,5119,10304
0,22932,3947,4225,4708,10480
0,22812,3769,3962,4779,9705
0,23723,4026,4115,4643,10503
0,23024,3938,4050,4230,10468
0,22868,3960,4313,4746,10451
0,22578,3778,4116,4980,10400
0,23216,3994,3737,4523,10628
0,23116,4112,4080,4650,10188
0,23054,4198,4105,4402,10901
0,23092,4072,4172,4552,9647
0,22388,3858,3942,4672,10459
0,23079,3846,3852,4858,10120
0,23143,3753,4042,4518,9917
21,23069,4219,4194,5034,9980
0,23527,4147,4474,4874,10999
0,22399,4231,4392,4631,10091
0,23351,4000,4183,5256,10016
1063,23296,3977,4572,4938,10202
0,23080,4556,3963,4908,10332
0,23040,3723,3890,5056,10172
0,23235,3940,3821,5024,10275
0,23154,3905,4195,5073,9963
0,23203,3840,4067,5119,10138
0,23354,3971,4315,4970,9954
0,23240,3854,4155,5202,9840
0,23517,4077,4380,4784,10829
0,23518,3986,4446,4874,8489
0,23290,4235,4332,4875,9933
