MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,7317,0,3860,5317,10156
0,7462,0,3848,5009,10219
0,7005,0,3861,5253,10467
0,7244,0,2973,5338,10183
0,7399,0,4140,5281,10544
0,7401,0,3905,5267,10099
0,7596,0,4180,4456,10139
0,7666,0,3998,5049,10489
0,7286,0,4106,5234,10071
0,7493,0,3893,4668,10024
0,7286,0,4561,4896,10434
0,7087,0,4113,5184,10434
0,7064,0,3705,4959,10358
0,7038,0,2624,5082,10377
0,7236,0,3734,4549,10154
0,7250,0,4566,4928,10465
0,7053,0,3952,5058,10521
0,7064,0,3732,5299,10505
0,7066,0,4252,5024,10366
0,7321,0,3981,5321,10471
0,7427,0,4128,4885,10120
0,7460,0,4255,5016,10031
0,7649,0,4380,4916,9890
0,7496,0,4441,4912,9856
0,7536,0,4410,5066,10391
0,7381,0,4088,5086,10200
0,7688,0,4312,5012,9455
0,7677,0,4104,5024,10599
0,7544,0,4327,4991,11051
0,7390,0,3678,4961,9820
0,7536,0,4168,5021,9898
0,7477,0,4196,5039,11029
0,7569,0,4390,3906,9917
0,7080,0,3962,4953,10716
0,7232,0,4012,5200,9697
0,7373,0,3917,5231,11335
0,6824,0,4140,5127,10340
0,7174,0,4620,5069,10267
0,7106,0,4060,4322,10598
0,7513,0,3811,4661,10163
0,7492,0,3670,5441,10040
0,7649,0,4562,5077,10097
0,7537,0,4286,5095,10029
0,7167,0,3940,5136,10341
0,7003,0,3742,5059,10176
0,6895,0,4738,4920,10383
0,7161,0,4227,4688,10134
0,7342,0,4116,4821,10100
0,7431,0,4217,4659,10079
0,7418,0,4508,4869,10030
0,7378,0,4160,4578,10179
0,7438,0,4348,4787,9854
0,7449,0,4223,4884,10035
0,7304,0,4038,5608,9843
0,7896,0,3912,4881,10434
0,7058,0,3779,5155,10289
0,7170,0,3932,5082,10323
0,7040,0,3904,4920,10136
0,7113,0,3888,5193,10169
0,7127,0,3817,4494,10096
0,7167,0,4062,4597,10136
0,6909,0,4180,5116,10150
0,7508,0,3956,5154,10090
0,7606,0,4461,4906,9828
0,7632,0,3904,5137,10155
0,7639,0,4330,5043,9872
0,7607,0,4288,4922,10002
0,7629,0,4506,4988,9669
0,7413,0,3992,5277,10136
0,7255,0,3951,5163,10286
0,7445,0,4244,5253,10135
0,7247,0,4114,5152,10134
1185,7384,0,4383,4952,9865
0,7388,0,4394,5083,10005
0,7762,0,4148,3240,9941
0,7399,0,4117,5040,10115
0,6754,0,4131,5035,10017
0,7808,0,4042,5141,10048
0,7175,0,3835,5070,10431
0,7552,0,4306,5069,10350
0,7328,0,4128,4384,10675
0,7382,0,3897,4052,10173
0,7401,0,4160,4981,10040
0,6694,0,4050,4534,10195
0,7255,0,3958,5025,10065
0,7280,0,4029,5103,9776
0,7247,0,4124,5116,10141
0,7352,0,4061,4804,9831
0,7474,0,4119,5078,10084
0,7309,0,3989,5236,9920
0,7392,0,4160,4919,10114
0,7336,0,4168,5038,9089
0,7381,0,4056,5150,10008
0,7381,0,4054,5130,10131
0,9013,0,4024,4736,9398
0,7393,0,4097,5094,10154
0,7435,0,4367,5062,9984
0,7629,0,4041,5070,10917
0,6789,0,4013,5109,10037
0,7130,0,3876,5033,10208
0,7162,0,3989,4615,10318
0,7831,0,3920,4798,10109
0,7330,0,4013,4675,10304
0,7314,0,4422,4628,10126
0,7388,0,4242,5704,10057
0,7533,0,4185,4875,9942
0,7554,0,4383,4840,9970
0,7424,0,4232,4572,10107
0,7305,0,4120,4651,10352
0,7206,0,4295,4989,10522
0,7263,0,4044,5192,10276
0,6856,0,4152,5127,10094
0,7232,0,1965,5124,9836
0,7378,0,4310,5095,9926
0,7569,0,3889,5288,9563
0,7326,0,4296,5174,9878
0,7232,0,4277,5093,9877
0,7714,0,3984,8325,9930
0,7708,0,4185,5026,10504
0,7662,0,4203,5016,9969
0,7603,0,3673,4959,10007
0,7576,0,4036,5341,9728
0,7660,0,4386,5157,9803
0,7718,0,3916,4595,9762
0,7367,0,4364,5104,10304
0,7641,0,4424,5173,10901
0,7672,0,3818,5200,9972
0,7497,0,4204,5144,10172
0,7402,0,4261,5096,10076
0,6996,0,4136,5160,10145
0,7289,0,4209,5129,9729
0,7249,0,3888,5225,10089
0,7308,0,3848,5430,10106
0,7309,0,3925,5102,10023
0,7361,0,4076,5168,10120
0,7174,0,3953,5217,9432
0,7280,0,3952,4779,10204
0,7512,0,4419,5148,10085
0,8641,0,4045,5243,9965
0,7476,0,4011,5387,10091
0,7277,0,3826,5116,10313
0,7213,0,3512,4842,10272
0,7322,0,4054,5348,10149
0,7441,0,4081,5288,9981
0,7428,0,4138,5152,9967
0,7446,0,4108,5156,10090
0,7165,0,4277,5108,10070
0,7152,0,3753,5229,10153
0,7387,0,4027,5215,10094
0,7364,0,3972,5420,10124
0,7260,0,4226,5185,10143
0,7198,0,4034,5142,10081
0,7253,0,3990,5156,10244
0,7430,0,4199,4501,10400
0,7739,0,3947,5284,9869
0,7616,0,4290,5180,9921
0,7913,0,4210,5693,9808
0,7380,0,4065,4792,10121
0,7534,0,4233,4251,10534
0,7420,0,4366,4607,10272
0,7274,0,4358,4870,9962
0,7344,0,4172,4703,10101
0,7368,0,4041,4810,10040
0,7185,0,3900,4920,10026
0,7132,0,3761,4992,10288
0,7501,0,3942,5300,10048
0,7807,0,4404,5078,9816
0,7576,0,4264,5016,10060
0,7410,0,4040,4775,10125
0,7305,0,3926,4456,10492
0,7097,0,3736,4822,10480
0,7279,0,3982,5080,10408
0,7302,0,3901,5025,10394
0,7068,0,4712,4056,10371
0,7141,0,3679,5087,10342
0,7372,0,3796,5210,10288
0,7332,0,3783,4666,10656
0,7418,0,3168,5132,10375
0,7256,0,3930,4935,10531
0,7297,0,4086,5410,10176
0,7489,0,3969,5184,10132
0,7417,0,3926,5194,10255
0,7291,0,4150,4637,10203
0,7294,0,4096,4616,9622
0,7284,0,4134,5189,10038
0,7232,0,3904,5171,10089
0,7760,0,4051,5256,10066
0,7276,0,4324,4878,10528
0,7212,0,4307,4870,10056
0,7624,0,4342,4494,10058
0,7638,0,4262,4977,10138
0,7679,0,4267,5210,9890
0,7698,0,4395,5131,9908
0,7505,0,4250,4952,10020
0,8263,0,4290,4863,10027
0,7440,0,4274,4463,10074
0,7369,0,4058,4680,10256
0,7030,0,5161,4906,10264
0,7061,0,3834,5010,10376
0,7008,0,3671,4850,10288
0,7217,0,3777,5220,10247
0,7396,0,4182,5256,10209
0,7355,0,3731,5062,10449
0,6976,0,3828,5048,10412
0,8243,0,4138,5075,10427
0,7052,0,4056,4834,10440
0,7647,0,4831,4399,10505
0,7305,0,3748,5217,10365
0,7302,0,3887,5109,10365
0,7256,0,4033,5268,10151
0,7466,0,4157,5336,9939
0,7702,0,4416,5098,9771
0,7520,0,4090,4981,9969
0,7586,0,4169,4293,9979
0,7525,0,4419,4920,9880
0,7523,0,4285,4717,9265
0,7495,328,4312,4893,9464
0,7495,0,4034,5184,9961
0,7514,0,4127,5058,10040
0,7656,0,4405,5105,9792
0,7068,0,4073,5015,10953
0,7705,0,4290,5132,9792
0,7548,0,3969,5246,10125
0,7015,0,3961,5034,10336
0,7353,0,4204,4857,10183
0,7620,0,4601,5248,10192
0,7423,0,4327,5000,9277
0,7396,0,3884,4261,10406
0,6870,0,3956,4938,10602
0,7061,0,3776,5029,10197
0,7348,0,4016,4920,10312
0,7524,0,4288,4744,10210
0,7453,0,4277,4650,10068
0,7366,0,4160,4804,10131
0,7603,0,4259,5114,9976
0,7528,0,4465,5028,9938
0,7706,0,4505,5078,9979
0,7698,0,1884,5109,9934
0,7808,0,4323,5100,9962
0,7529,0,4309,5057,9966
0,7638,0,4295,4976,9648
0,7542,0,4066,5186,9922
0,7616,0,4032,5194,10082
0,7575,0,3956,5274,10182
0,7695,0,4128,5125,10091
0,7269,0,4443,5119,10506
0,7610,0,3017,5259,10160
0,7724,0,4351,5142,9801
0,7813,0,4369,5138,10649
0,7768,0,4348,5009,9969
0,7736,0,4422,5013,9875
0,7665,0,4453,5016,9285
0,7698,0,4252,5163,9767
0,7466,0,4171,5169,9988
0,7508,0,3907,5250,10151
0,7700,0,4644,7032,11034
0,7430,0,4147,4935,10050
0,7340,0,4072,5333,10095
0,7297,0,3787,5269,10147
0,7501,0,4090,5197,10007
0,7517,0,4138,5119,9989
0,7323,0,4065,5139,9834
0,7287,0,4103,5123,10076
0,7248,0,3951,5186,10264
0,7314,0,3892,5243,9764
0,7312,0,3939,5333,10261
0,7065,0,3837,4938,10093
0,7264,0,4304,5005,10307
0,7567,0,4048,4650,9883
0,7563,0,4441,5508,10134
0,7646,0,4357,5021,9993
0,7784,0,4370,5132,9682
0,7495,0,4175,5213,10099
0,7312,0,3876,5417,10251
0,7222,0,3801,4806,10404
0,7191,0,3875,4921,10424
0,7128,0,3944,4889,10248
0,7574,0,4220,5243,10100
0,7417,0,4365,4897,9923
0,7108,0,3870,5507,10705
0,7395,0,4032,4783,10311
0,7150,0,3928,5017,9792
0,7770,0,4054,5670,10131
0,7585,0,4457,4934,9951
0,7422,0,4191,5184,10037
0,7454,0,4034,4930,10232
0,7247,0,4040,5152,9402
0,7155,0,4742,5064,10349
0,7446,0,3878,4974,10497
0,7368,0,3616,4813,10333
0,7366,0,4052,4831,10346
0,7459,0,3272,5184,10213
0,7636,0,4218,4744,10160
0,7541,0,4206,4697,10224
0,7536,0,4292,4977,9660
0,7523,0,4308,5013,9876
0,7420,0,4068,5055,10581
0,7172,0,4084,5168,10202
0,7451,0,3982,4994,10538
0,6922,0,4292,5150,9822
0,6940,0,4109,4756,10059
0,7306,0,4328,4994,10273
0,7360,0,4232,4999,10698
0,7269,0,4042,5252,10060
0,7501,0,3890,5268,10154
0,7058,0,4209,4683,10188
0,7290,0,3481,5264,10361
0,7553,0,4040,4795,9987
0,7656,0,4465,4949,9963
0,7601,0,4445,4914,9821
0,7560,0,4342,4982,9834
0,7598,0,4021,4021,10476
0,7752,0,4259,5201,10119
0,7224,0,3785,5070,10642
0,7588,0,3539,5312,10347
0,7317,0,4027,5024,10435
0,7084,0,3988,5103,10394
0,7210,0,4054,5328,10230
0,7867,0,3754,5115,10384
0,7437,0,4114,4856,10348
0,6531,0,4298,4734,10163
0,7621,0,4412,4908,9941
0,7527,0,4389,5344,10164
0,7624,0,4255,5570,10026
0,7585,0,4128,4763,10194
0,7509,0,6424,4661,10260
0,7644,0,4308,4998,10052
0,7747,0,4337,4799,10121
0,7740,0,4416,5069,9962
0,7584,0,4404,5064,9387
0,7660,0,4352,5104,9936
0,7798,0,4289,5186,10023
0,7395,0,3993,5165,9944
0,7897,0,4216,5064,10073
0,7522,0,4112,5298,10309
0,7072,0,4041,5032,10082
0,7488,0,3880,5323,10280
0,6884,0,3627,5254,10125
0,7463,0,4256,5250,10082
0,7488,0,4244,5537,9946
0,7746,0,4410,5119,9782
0,7612,0,4900,4996,9936
0,7616,0,4114,4759,10139
0,7467,0,4101,4462,10304
0,7360,0,3845,4824,10581
0,7140,0,4362,4848,10420
0,7558,0,4964,5298,10466
0,8209,0,3736,5105,10395
0,7181,0,3737,4929,10384
0,7442,0,4224,4683,10216
0,8182,0,3920,5135,10278
0,7425,0,4198,5269,9229
0,7466,0,4258,5129,9800
0,7631,0,4482,5010,9734
0,7513,0,4148,4976,9971
0,7499,0,4137,5408,9719
0,7352,0,3951,4887,10756
0,7448,0,4055,4470,10459
0,7413,0,4231,4325,10343
0,7442,0,3902,4832,9872
0,7458,0,4174,4856,10288
0,7506,0,4142,5097,10028
0,7679,0,4218,4416,10064
0,7720,0,4345,5065,10016
0,7696,0,4296,4947,10005
0,7674,0,4236,5108,9992
0,7818,0,4128,5072,9996
0,7409,0,4262,5214,10264
0,7094,0,3702,5004,10368
0,7422,0,3961,4571,10652
0,7444,0,4217,4660,10014
0,7466,0,3801,4837,10152
0,7405,0,4061,5830,9607
0,7650,0,4437,4862,10023
0,7640,0,4542,5003,9512
0,7560,0,4062,5188,10047
0,7377,0,4124,5103,9735
0,7528,0,4364,5105,10169
0,7166,0,3882,5333,10286
0,7274,0,3904,5261,10213
0,6791,0,3796,5016,10437
0,7355,0,3906,4880,9775
0,7315,0,4076,4958,10369
0,7577,0,4191,4863,10188
0,7498,0,4105,4854,10309
0,7122,0,4453,5425,10172
0,7335,0,4256,4794,10107
0,7350,0,4103,4855,10176
0,7599,0,3951,4851,10069
0,7645,0,4476,4997,9896
0,7701,0,4468,5028,9540
0,7747,0,4374,5065,9844
0,7635,0,4377,4964,9936
0,7793,0,4366,5148,11263
0,7712,0,4529,5109,9921
0,7682,0,4486,5044,9813
0,7665,0,4506,5220,9799
0,7640,0,4152,5224,10061
0,7506,0,4257,5274,10186
0,7471,0,4257,5224,9969
0,7667,0,4297,5205,10520
0,7654,0,4212,5333,10049
0,7518,0,4212,4980,9548
0,7718,0,4238,4964,10016
0,7626,0,4347,4824,10221
0,6837,0,4244,5704,10290
0,7490,0,4427,4805,9870
0,7571,0,4279,5028,9979
0,7788,0,4325,5119,9880
0,7513,0,4154,5136,10260
0,7310,0,4354,5000,9993
0,7682,0,4286,5049,9162
0,7676,0,3894,5582,10070
0,7580,0,3520,5285,10122
0,7722,0,4160,5005,10074
0,7577,0,4150,5596,10159
0,7616,0,4288,4807,10152
0,7614,0,4368,5063,9959
0,7592,0,4350,5061,10164
0,8130,0,4256,4677,10030
0,7465,0,4417,5085,9939
0,7699,0,3744,5282,9957
0,7360,0,3956,4410,10398
0,7188,0,3971,5039,10412
0,7303,0,3914,4891,10200
0,7548,0,4353,4895,10032
0,7793,0,4493,5072,9856
0,7537,0,4098,5299,10392
0,7145,0,3992,5376,10337
0,7215,0,4149,4875,10601
0,7376,0,3920,4940,10449
0,7375,0,4200,6001,10250
0,7610,0,4283,5072,9981
0,7716,0,4386,5126,9850
0,7482,0,4247,5184,10000
0,7367,0,3971,4874,10149
0,7397,0,3904,5136,10399
0,7894,0,4072,4442,10560
0,7411,0,4150,4929,10117
0,7584,0,4221,3949,10178
0,6852,0,4328,4458,9846
0,7672,0,4366,4997,9213
0,7677,0,4150,5247,10912
0,7598,0,4139,5238,10009
0,7575,0,4122,5122,10203
0,7373,0,4041,5420,10149
0,7354,0,3840,5472,10121
0,7559,0,3994,5284,10131
0,7303,0,3904,5040,10525
0,7040,0,4544,4892,10399
0,7622,0,3856,4648,10495
0,7537,0,4133,4679,10192
0,7692,0,4469,5004,9894
0,8042,0,4136,5536,10048
0,7483,0,3953,5308,10282
0,7253,0,5755,5064,9962
0,7287,0,4001,5264,10361
0,6746,0,3768,4813,10461
0,6989,0,4321,5081,9801
0,7576,0,4296,5030,9957
0,7610,0,4389,5119,9802
0,7722,0,4366,4988,10063
0,7693,0,4389,4954,9977
0,7370,0,4405,5158,9915
0,7488,0,4361,5235,10025
0,7828,0,3889,5176,9814
0,7709,0,4302,4568,9268
0,7547,0,4168,5352,10310
0,7328,0,4220,4684,10327
0,7370,0,4133,4951,10547
0,7724,0,4420,5153,10457
0,7134,0,4031,5050,10494
0,7181,0,4900,5286,10329
0,7336,0,3877,5024,10397
0,7507,0,3965,5129,10312
0,7241,0,4032,5004,10284
0,7333,0,4006,5260,10149
0,7269,0,3920,5200,10216
0,7373,0,3897,5308,10087
0,7508,0,4057,5313,10083
0,7582,0,4230,4993,10338
0,7316,0,4233,5119,10091
0,7243,0,3837,5056,10177
0,7682,0,3914,5399,10034
0,7505,0,4086,4404,10244
0,7477,0,4066,4446,10186
0,7262,0,4264,5327,10245
0,7565,0,4368,5224,10469
0,7458,0,4212,5333,10049
0,7616,0,4138,5357,10070
0,7611,0,4340,5151,11096
0,7818,0,4486,5075,9878
0,7755,0,5981,5060,9451
0,7795,0,4387,5349,9785
0,7438,0,4387,5208,9834
0,8154,0,4352,4969,9975
0,7650,0,4312,4697,10266
0,7480,0,4273,4949,9487
0,7282,0,4051,4841,10372
0,7380,0,4046,4823,10292
0,6812,0,3990,5012,10486
0,10678,0,4032,4954,10312
0,7480,0,4005,4987,10406
0,7512,0,4278,4863,10517
0,7986,0,3892,5006,10457
0,7292,0,4108,5196,10192
0,7671,0,4362,4969,9920
0,7512,0,4329,4863,10147
0,7477,0,4172,4824,10290
0,7412,0,3842,4980,10208
0,7261,0,3572,5234,10210
0,7266,0,3849,5208,10398
0,7313,0,4103,5206,10340
0,7564,0,4132,5010,10473
0,7423,0,3665,5261,10292
0,7727,0,4217,4831,10120
0,7617,0,4251,4714,10187
0,6921,0,4387,4833,10150
0,7769,0,4195,5116,10155
0,7872,0,4225,4827,10029
0,7833,0,4361,5060,10081
0,7490,0,4414,4712,9585
0,7651,0,4120,5033,10169
0,7277,0,3822,5036,10405
0,7166,0,3885,5055,10454
0,7104,0,3936,5098,9978
0,7488,0,4058,5048,10404
0,6504,0,4058,4834,10529
0,7514,0,4128,4958,10147
0,7738,0,4351,5116,9906
0,7301,0,4219,5184,10416
0,7337,0,3856,5421,10251
0,7504,0,4106,4898,10546
0,6875,0,4107,4793,10520
0,7605,0,4203,5010,9818
0,7792,0,4380,5177,9684
0,6795,0,4237,5186,10114
0,7305,0,3978,5130,10277
0,7295,0,3897,5172,10268
0,7416,0,3926,5280,10396
0,7429,0,4121,5395,10336
0,7387,0,4016,4929,9648
0,7436,0,4016,5479,10369
0,7585,0,4073,5096,10088
0,7601,0,4532,5186,10193
0,7434,0,4025,5428,10274
0,7357,0,3839,5556,10155
0,7380,0,4000,5319,10203
0,7528,0,3994,5396,10381
0,7204,0,3927,5130,10587
0,7282,0,3906,5208,10308
0,7260,0,3803,5166,10464
0,8360,0,4242,4936,10400
0,7448,0,3917,5122,10364
0,7161,0,3931,5064,10393
0,7186,0,3734,5114,10315
0,7456,0,4213,5812,10222
0,7500,0,4256,4789,10407
0,7399,0,4240,4746,10116
0,7701,0,4263,5079,10020
0,7834,0,4552,5162,9986
0,7734,0,4514,5150,9931
0,7831,0,4300,5305,10686
0,7617,0,4203,4676,10069
0,7555,0,4189,4964,10200
0,7524,0,4297,5210,9501
0,7549,0,4164,5528,10004
0,7615,0,4064,5212,10175
0,7694,0,4250,5249,10102
0,7488,0,4288,4621,10262
0,7468,0,3616,5736,10126
0,7377,0,3700,5251,10475
0,8386,0,3904,4986,10633
0,7415,0,3853,4732,10411
0,7619,0,4137,5852,10240
0,7588,0,4136,4281,10222
0,7109,0,4372,4880,10080
0,7606,0,4201,5154,10016
0,7908,0,4339,5173,9712
0,7789,0,4328,4957,10098
0,7696,0,4341,4824,10118
0,7460,0,3490,5129,10385
0,7776,0,4030,5308,10097
0,7294,0,4398,4908,10058
0,7396,0,4204,5274,10006
0,7496,0,4102,5168,9772
0,7421,0,3950,5352,10359
0,7528,0,4049,4676,10207
0,7528,0,4229,5120,10202
0,7488,0,4160,5202,10203
0,7641,0,3888,5258,10373
0,7683,0,4437,5052,9908
0,7789,24,3680,5365,10125
0,7626,0,4111,5380,10120
0,6950,0,3632,5349,10358
0,7404,0,3933,5489,10230
0,7468,0,3805,5412,10378
0,5973,0,5178,5023,10546
0,6890,0,4953,4647,10508
0,7205,0,3734,5250,10395
0,8768,0,5129,5119,10344
0,8251,0,4629,5366,10478
0,7292,0,3922,5057,10436
0,7331,0,4009,5376,10132
0,7175,0,3928,5088,10369
0,7245,0,3764,5339,10203
0,7440,0,3973,5322,9324
0,7364,0,4090,5274,10176
0,7488,0,4072,5215,10101
0,7423,0,4008,5232,10215
0,7208,0,4151,5285,9648
0,7104,0,4160,5119,9893
0,7463,0,3748,5308,9917
0,7347,0,4032,5322,10240
0,7941,0,4137,5326,10426
0,7669,0,4192,5214,10212
0,7525,0,4162,5231,10233
0,7477,0,4081,5256,10247
0,7394,0,3908,5429,10197
0,7679,0,3939,5330,10328
0,7865,0,4120,5204,10521
0,7783,0,4527,5132,9932
0,6730,0,4463,4951,9991
0,7595,0,4010,5300,11221
0,7384,0,4296,4721,10182
0,7488,0,4214,5493,10040
0,7688,0,4218,5319,10235
0,7466,0,3998,4767,10286
0,7336,0,4117,4830,9694
0,7835,0,4586,4901,10525
0,7286,0,3456,4968,10482
0,7666,0,4068,4755,10292
0,7513,0,4181,4816,10240
0,7490,0,4305,4825,10208
0,7551,0,4256,4995,10050
0,7573,0,4373,5222,9728
0,7910,0,4328,5224,9752
0,7586,0,4288,5157,10089
0,7269,0,4048,5259,10293
0,7118,0,3808,5142,10313
0,7378,0,4079,4542,10635
0,7489,0,4278,4783,10297
0,7616,0,4308,5045,10060
0,7697,0,4384,5189,9931
0,7402,0,3745,5190,9993
0,7926,0,4144,5288,10159
0,7400,0,3818,5473,10444
0,6904,0,3820,4277,10484
0,6652,0,4022,5031,10465
0,7606,0,4244,5005,10125
0,7702,0,4444,5159,10039
0,7360,0,4009,5359,10110
0,7445,0,4254,4914,10586
0,7564,0,4257,4844,10385
0,7884,0,4247,5671,10003
0,7777,0,4443,5060,10117
0,7501,0,4149,5275,10139
0,7249,0,3837,5149,10264
0,6568,0,3828,4948,10515
0,7227,0,3298,4841,10271
0,7267,0,3853,7464,10374
0,7385,0,3895,5037,10407
0,7759,0,5004,5021,10347
0,7075,0,4677,5012,10228
0,7601,0,3657,4981,10390
0,7134,0,3958,4858,10480
0,7184,0,3780,5077,10194
0,7927,0,4105,4944,10409
0,7110,0,4578,5143,10407
0,7186,0,3753,5173,10387
0,7200,0,3746,5080,10412
0,7005,0,3845,4997,10370
0,7360,0,4180,4810,10091
0,7669,0,4246,4991,10025
0,7208,0,4465,5214,9969
0,7757,0,2947,5351,9352
0,7580,0,4175,5356,10063
0,7462,0,4216,5358,10288
0,7211,0,3979,5012,10355
0,7220,0,3168,5218,10368
0,7509,0,3915,5056,10525
0,7351,0,4220,5506,10279
0,7548,0,4245,5031,9488
0,7839,0,4322,4520,9954
0,7463,0,4108,5227,10170
0,7293,0,3908,5402,10164
0,7514,0,3792,5403,10100
0,7268,0,3888,4947,10363
0,7358,0,3884,5045,9049
0,6466,0,3980,5054,10344
0,7339,0,3844,5365,10332
0,6626,0,3845,5184,10300
0,7049,0,3746,4160,10453
0,7404,0,3740,5088,10514
0,7269,0,3945,4992,10603
0,7903,0,3532,3388,10469
0,7372,0,3990,5069,10480
0,8022,0,5207,5156,10420
0,7297,0,3951,5160,10503
0,7081,0,3640,5092,10485
0,7092,0,3493,5119,9724
0,7240,0,3091,4747,10231
0,7339,0,4037,5486,10114
0,7753,0,4108,5366,10057
0,7477,0,4210,5181,10826
0,7735,0,4558,5116,10775
0,7518,0,4306,5043,10116
0,7488,0,4274,5056,10145
0,7431,0,3565,4905,10254
0,7367,0,4200,4786,10214
0,7721,0,5080,5117,10465
0,7390,0,3801,5087,10298
0,7411,0,3817,5172,10484
0,7092,0,3800,5119,10465
0,7282,0,4035,5375,10216
0,7416,0,4189,5227,9736
0,7520,0,4079,5444,10105
0,7800,0,4064,5239,10169
0,7314,0,4052,5229,10128
0,7554,0,4210,5298,10048
0,7408,0,4047,5349,10265
0,7284,0,3867,5247,10336
0,6553,0,3724,4268,10385
0,7304,0,3796,5117,10469
0,7147,0,3832,5181,10432
0,7914,0,3780,5137,10354
0,7392,0,3889,4928,10648
0,7292,0,4072,4482,10572
0,7198,0,4101,4754,10278
0,7384,0,4098,4873,10854
0,6809,0,5034,4776,10227
0,7552,0,4432,4955,10207
0,7464,0,4255,4629,10304
0,7432,0,4151,4454,10196
0,7534,0,4246,5003,10068
0,7729,0,4276,4995,9996
0,7439,0,4150,5180,10121
0,7273,0,3913,5422,9838
0,7417,0,4393,5089,10346
0,7407,0,4144,4886,10495
0,7365,0,4236,4896,10280
0,7509,0,4246,5200,10130
0,7848,0,4474,4997,10052
0,7748,0,4396,5126,10095
0,7029,0,4072,5357,10413
0,7360,0,4048,4957,10642
0,6598,0,3984,5056,10423
0,7085,0,4160,4861,10365
0,7399,0,3712,5056,10370
0,7246,0,4272,4984,10432
0,7067,0,4745,4962,9819
0,7363,0,3859,5028,10153
0,7520,0,4078,4863,10200
0,7513,0,4368,4743,10353
0,7432,0,4136,4761,10448
0,7413,0,4270,4752,10130
0,7419,0,4122,4840,9232
0,7538,0,4108,4655,10452
0,7514,0,4085,4809,10335
0,7467,0,4267,4949,9403
0,7721,0,4309,5119,9848
0,7822,0,3849,5184,9909
0,7768,0,4166,5276,10171
0,7428,0,4218,5578,9482
0,7372,0,4078,5379,10202
0,7429,0,3923,4300,10400
0,7976,0,4288,5288,10462
0,7460,0,4113,5832,10180
0,7708,0,4085,4916,10225
0,7668,0,4227,5016,10280
0,7628,0,4281,4133,10133
0,7217,0,4142,5813,10181
0,7679,0,4296,4928,10076
0,7679,0,4408,5085,10011
0,7471,0,4104,5304,10635
0,7557,0,4081,4666,9967
0,7570,0,4167,5202,10087
0,7400,0,4110,5272,10068
0,7181,0,3898,5328,10224
0,7388,0,3976,5397,10158
0,7198,0,4194,4960,10522
0,7228,0,4586,5184,10185
0,7150,0,5226,5097,10397
0,7468,0,2716,5103,10374
0,7598,0,4298,4832,10299
0,7528,0,3625,5184,10230
0,7504,0,4201,4938,10408
0,7802,0,4305,5082,10008
0,7769,0,4616,5111,9958
0,7305,0,4469,5082,10000
0,7591,0,4499,5050,9986
0,7904,0,4328,5164,9798
0,8027,0,4226,5423,9831
0,7600,0,4218,5152,10281
0,7467,0,4130,5368,10256
0,7363,0,4136,5349,10268
0,7273,0,3892,5433,10545
0,7604,0,3966,5438,10134
0,7638,0,4045,5229,10131
0,7782,0,4408,5112,9886
0,7678,0,4299,4792,9557
0,6527,0,4375,5014,10109
0,7305,0,4250,5226,10296
0,7133,0,4016,4756,10208
152,7408,0,3941,5213,9853
0,7654,0,4058,4915,10271
0,7548,0,3944,4742,10488
0,7500,0,4096,4872,10369
0,7389,0,4018,3911,10326
0,7348,0,3928,4161,10722
0,7502,0,4125,3968,10215
0,7546,0,4413,4803,10298
0,7206,0,4037,4822,10353
0,7454,0,4218,4936,10264
0,7561,0,4177,5098,10079
0,7747,0,4301,5043,10101
0,7673,0,4180,5206,10709
0,7169,0,4420,5117,10046
0,7626,0,3679,5277,10008
0,7608,0,4041,5290,10181
0,6780,0,3948,5390,8570
0,7218,0,3071,5210,10181
0,6929,0,4016,5433,10056
0,7374,0,3854,3849,10282
0,7263,0,3893,5366,10332
0,7196,0,3905,5087,10481
0,7087,0,3893,5126,10371
0,8218,0,4245,5025,10473
0,7373,0,4122,4820,10501
0,7394,0,4170,3165,10170
0,7404,0,4190,4900,10164
0,7501,0,4198,4656,10231
0,7589,0,4250,4912,10253
0,7458,0,4739,4728,10224
0,7489,0,4370,5160,9909
0,7348,0,4073,4897,10313
0,7481,0,3766,4880,10141
0,7545,0,4228,4724,10149
0,7520,0,4224,4727,10217
0,7428,0,4182,4759,9794
0,7344,0,4086,4928,10280
0,7469,0,4084,4824,10228
0,7424,0,4138,4042,10296
0,7344,0,4198,4704,10324
0,7433,0,4237,4896,10071
0,7562,0,4282,5056,10010
0,7625,0,4500,4860,10139
0,6708,0,4226,5096,10167
0,7700,0,4223,5105,9948
0,7633,0,4438,5003,9961
0,7488,0,4334,5221,10173
0,7335,0,3442,5749,10152
0,7440,0,4151,5914,10032
0,7328,0,4940,4926,10358
0,7025,0,3718,5155,10377
0,7494,0,3937,4768,10924
0,7361,0,3297,5272,10506
0,7503,0,4033,5391,10199
0,7674,0,4195,5145,10180
0,7677,0,4399,5008,9990
0,7475,0,4047,4533,10357
0,8040,0,4498,5034,10540
0,7385,0,3296,5156,10456
0,7433,0,4128,5302,10183
0,7385,0,3860,4845,10426
0,7780,0,4368,4797,9753
153,6897,0,3648,4937,10731
0,7318,0,3993,5080,10456
0,7638,0,3051,5019,10501
0,7664,0,3830,5088,10495
0,7490,0,4272,5035,10271
0,7310,0,4004,4965,10594
