MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18392,2994,3744,3504,9929
0,18123,3226,3914,3927,9260
0,18377,2907,3510,4064,9431
0,17879,2641,3483,3934,9643
0,17553,3328,4062,3397,9404
0,18605,3251,6529,3501,9584
0,18058,2709,3182,3918,9511
0,17898,2977,3475,3818,9592
0,17931,3169,3875,3704,9830
0,18348,2240,3568,3814,9328
0,17964,3035,3908,3008,10020
0,18412,3025,3565,4071,9201
0,17940,2668,3603,3786,9562
0,18072,3188,3895,3466,9555
0,18320,3238,4053,3844,9304
0,18320,2933,3939,4009,9596
0,17805,2844,3941,3944,9537
0,17630,2935,4129,3748,9328
0,18280,2996,3626,4172,9421
0,18438,2863,3722,3686,9334
0,18317,3388,4132,3770,9302
125,18210,3076,3488,4133,9086
0,17926,3007,3877,3402,9574
0,18435,3107,3104,3849,9825
0,18205,2656,3520,3821,9540
0,18293,3236,4057,3853,9209
0,18064,2506,3753,4131,9649
0,18188,3298,4598,3833,9407
0,18223,2754,3687,4225,9542
0,18064,3076,3795,3574,9298
0,18289,3419,4201,3863,9238
0,18132,2786,3582,3316,9883
0,18120,2948,3365,3631,9363
0,18221,3076,3543,3734,9586
0,18137,3165,3849,3514,8917
0,18277,3143,3646,2388,9523
0,18528,2915,3724,3670,9978
0,18266,3404,4160,4013,8803
0,18111,3445,4603,3628,9456
0,18107,3033,3831,3617,9416
0,18458,3650,4173,3930,9843
0,18385,3217,3520,4252,9494
0,17804,2823,3882,3738,9792
0,18282,3253,3994,3657,9352
0,18021,2831,3669,3989,9604
0,17968,3085,3845,3557,9659
0,18700,3218,4018,3907,9124
0,17902,3243,4036,4418,9873
0,17970,3250,3981,3680,9477
0,18129,2988,3688,3818,9792
0,18032,2848,3731,3736,9761
0,18241,3306,4184,3760,9162
0,18038,2912,3792,4182,9265
0,18639,2659,3648,3736,9811
0,18304,3275,3948,3137,9420
0,18374,2962,3968,3921,9625
0,18234,3561,3748,4140,9437
0,17851,2097,3400,3846,9668
0,18244,3313,4013,3763,9216
85,18120,3221,3889,4045,9322
0,17923,2351,3720,3963,9625
0,18205,2928,3612,3668,9536
0,18257,3026,3808,3854,9230
0,18128,2804,168,3809,9714
0,18269,3020,3892,3929,9357
0,18462,2722,3737,3784,9672
0,18081,3206,3840,3688,9348
0,18278,3195,4065,3808,9000
0,17902,2812,3703,3852,9574
0,18279,3083,3755,3661,9686
0,18324,3070,3940,4016,9852
0,17876,2287,3630,3760,9360
0,18280,3125,3774,4611,9588
0,18035,3187,4051,3687,9394
0,18364,3090,4203,3881,9213
0,18090,2872,3013,4004,9398
0,18086,2838,3628,3925,9730
0,18076,2962,3757,4004,9480
0,18364,3114,3828,3905,9496
0,18399,2992,2902,3354,9168
0,18607,2924,3708,4068,9290
0,17977,3028,3980,4196,8910
0,17753,3090,3858,4672,9836
0,17952,3013,4192,3732,9724
0,18226,3246,4034,3855,9229
0,17558,2461,3867,3952,9432
0,17872,2959,3773,4406,9707
0,17956,3091,3616,3701,9379
0,18616,2960,3889,4034,9421
0,17911,2672,3280,3978,9578
0,18154,3226,3977,3579,9426
0,18384,2932,3304,3888,9365
0,17966,2861,3870,4160,9478
0,18116,2760,3825,3637,9778
0,18554,3062,3799,3352,10836
0,17768,2834,4016,3852,9328
0,18316,3119,4027,3494,9490
0,18404,3000,3883,4057,9681
0,17409,2932,3992,3819,9692
0,18273,3033,3752,3672,9424
0,17861,3369,4256,3852,9144
0,18202,2764,3816,4151,9652
0,17935,3008,3718,3677,9443
0,18194,2644,4138,3694,9313
0,18726,3458,3927,4149,9227
0,18365,1865,3672,4057,9216
0,17472,3016,3618,3721,9676
0,18094,2664,3897,3567,9301
0,18445,3531,4021,3881,9215
0,18096,2883,3586,4364,9358
0,17963,3077,3961,3507,9571
0,18363,3113,3856,4010,9472
0,18010,3883,3670,3992,9030
0,18502,2890,3587,3146,9778
0,18073,3090,3851,4820,9492
0,18410,2946,4032,4025,9458
0,18098,2812,3649,4243,9440
34,18420,2256,3711,3564,9631
0,18490,3188,4212,3721,9150
0,18017,2798,3646,4332,9432
0,18238,3082,3879,3717,9551
0,18219,3211,3979,3905,8970
0,18044,2788,3658,4010,9596
0,18158,3931,3528,3930,9616
0,18032,3158,3891,3677,9664
0,18478,3235,3980,3876,9272
0,18262,3011,3933,3894,8804
0,18164,2995,3706,4207,9426
0,18001,2286,3873,3680,9848
0,18460,3237,3935,3638,9632
0,18317,3076,4136,3368,9146
0,18121,2698,3649,3673,9699
0,18094,3039,3556,3761,9681
0,18436,3304,3923,3851,8274
0,17943,2839,3636,4117,9412
0,16880,2991,3729,3706,9618
0,18183,3250,3960,4011,9326
0,17964,2330,4263,3932,9196
0,17972,2759,3634,4168,9357
0,17745,3006,4461,3736,9702
0,18196,3509,3844,4438,9267
0,18235,3266,4130,3827,8338
0,18298,3193,3882,3150,9472
0,18000,2697,3693,3989,9529
0,18208,3031,4011,3615,9547
0,17994,3268,2009,4117,9282
0,18332,3112,3936,3763,9252
0,18035,2836,3740,4160,9474
0,17926,3063,3893,3769,9744
0,18169,2843,3392,4667,9445
0,18362,3146,4411,3924,10434
0,17994,2896,3743,4246,9327
0,17972,3459,3648,3616,9640
0,18302,3003,3803,4031,9395
0,17468,3098,4136,3907,9369
0,18025,3213,3564,3972,9664
0,17151,3132,3883,3608,9402
0,18216,3244,4012,3927,9215
0,17776,2986,4180,4052,9551
0,18089,2657,3521,3908,9465
0,17946,3245,4042,3423,9429
0,18454,3033,3705,3861,9240
0,18162,2728,3776,4114,10746
0,18235,2978,3598,4076,9480
0,17236,2810,3627,3788,9686
0,17805,2666,3468,3877,9628
0,18005,3058,3962,3644,9366
0,18080,3203,3932,4046,9354
0,18320,3356,4056,3570,9560
0,18161,2929,3902,4318,9382
0,16700,2854,3861,3442,9616
0,17830,3093,3650,3588,9462
0,18280,3321,4184,3859,9215
0,18391,3114,3812,4122,9086
0,18631,2586,3826,3960,10674
0,17904,2738,2906,4306,9394
0,17824,3250,4544,3856,9890
0,17814,3147,3482,3722,9459
0,18230,3349,3939,3830,9455
0,18308,3400,3831,4042,9230
0,18752,3073,4062,4032,9146
0,18207,2629,3729,4103,9547
0,18798,2997,3654,3076,9525
0,18169,3272,4066,3823,9176
0,18221,2062,3589,4178,9573
0,17431,2646,3595,3685,9564
0,20672,3103,3879,3587,9666
0,18515,3538,4054,4010,9352
0,18140,2931,3584,4615,9612
0,17806,2977,3942,3393,9894
0,17912,3067,3956,3549,9074
0,17959,3126,3770,3614,9520
0,18285,3306,4119,3780,9281
0,18063,2956,3777,4319,9330
0,17186,2833,3392,3992,9659
0,18205,3468,3809,3333,9481
0,18297,3294,4121,3781,8380
0,18326,3452,3720,4156,9495
0,17820,3178,4674,3844,9633
0,18230,3130,3620,3708,9756
0,18258,3071,3906,3851,9306
0,17810,3381,4054,3472,10524
0,18121,3009,3946,3776,9365
0,17866,3271,3522,3604,9627
0,18160,2888,3624,4440,9456
0,18532,3067,4121,3942,9490
0,17783,2903,5140,3669,9837
0,18022,2730,4118,3808,9399
0,18240,2948,3728,4017,10140
0,18027,2768,3670,3536,9316
0,17882,3146,3578,3882,9608
0,18138,2996,3400,4056,9428
0,18486,3064,4375,3986,9264
0,17834,2678,3416,3913,9548
1824,18129,3065,3442,3874,9706
0,18552,3173,4002,3874,9474
0,18081,3083,3858,4136,8923
0,18694,2819,3668,4121,9514
0,17781,2933,4374,3872,9524
0,18340,3305,4055,3852,9478
0,18173,2862,3757,4065,9465
0,18000,2885,3904,4273,9779
0,18455,2909,3316,3984,9622
0,18326,3318,4163,3709,9361
0,17963,2813,3713,4043,9485
0,18822,2956,3886,3676,9734
0,18492,3221,4304,4001,9616
0,18042,2767,3579,4227,9572
0,17986,2919,3805,3584,9545
0,18464,2955,4103,3454,9373
0,18030,2751,3689,4084,9572
0,18481,2984,3775,3666,9738
0,18066,3144,3917,3604,9416
0,18433,3617,4154,3950,9204
0,18196,2798,3632,4220,9480
0,17826,3104,4057,3720,9851
0,18102,3283,3942,3885,9316
0,18805,3425,4184,3770,9280
0,18497,3071,4000,4116,9293
0,18155,2872,3664,3808,9679
51,18040,2660,3662,3745,9785
0,18241,3178,4116,3744,9283
0,18630,3101,3980,4032,9116
0,17949,3112,3757,4112,9540
0,17524,2667,3500,3883,9784
0,17671,3028,3724,3754,9638
0,18339,3073,3830,3706,9363
0,18121,3230,3942,3614,9516
0,18225,3618,4078,3954,9302
0,18448,3393,4150,3945,9361
0,18433,2955,3893,4000,9434
0,18091,3074,3636,4153,9516
0,17820,2814,3883,3891,9573
0,18223,2832,3796,3724,9530
0,18070,3275,4123,3779,9325
0,18706,3732,3319,3979,9215
0,18488,2061,3881,4033,8500
0,17856,2817,3725,4200,9465
0,18160,2964,3916,4188,9638
0,17714,3006,2871,3938,9710
0,17776,2965,4795,3184,9941
0,17992,3002,3596,3811,9453
0,18444,3336,3904,3776,9417
0,18200,2888,3828,3739,9402
0,17177,2815,3575,3928,9596
0,17959,3142,3921,3640,9447
0,18481,3071,3840,3964,9730
0,18018,2856,3764,4148,9505
0,17926,3061,3720,3927,9692
0,17884,2973,4029,4104,9472
0,17816,2945,3748,3701,9781
0,18269,3008,4009,3921,9228
0,18038,2790,3136,4272,9550
0,18057,3070,3879,3610,9640
0,18552,3697,3994,3964,9287
0,17880,2770,3660,4168,9548
0,17854,2929,3698,3866,9739
0,18057,3108,3895,3681,9481
0,18338,3344,3396,3771,9448
128,17861,2917,3137,4107,9309
0,17942,2724,3644,4136,10351
229,18381,2695,3466,3808,9642
0,18199,3265,4075,4029,9428
0,18436,3073,4134,4116,9243
0,17850,2058,3725,4171,9686
0,18096,3172,3623,3711,9106
0,18173,3316,4062,4199,9220
0,18512,3252,3969,3036,10913
0,18183,2816,3850,4050,8845
0,17878,3383,3465,3842,9595
0,18102,3225,3921,4294,9313
0,18312,2993,3705,4065,9460
0,18041,2884,3594,3525,9877
0,18460,2954,3318,3820,9862
0,18314,3370,3853,4390,9514
0,18397,2730,3789,4100,10286
0,17869,3065,3717,3932,9710
0,17753,2845,3738,3768,9588
0,18193,3258,3980,3504,9605
0,18283,3220,3960,3978,9362
0,18406,3434,3942,4020,9412
0,17823,2830,3696,4048,9467
0,18967,3161,3720,3710,9704
0,18056,3116,3853,3642,9435
0,18302,3391,4688,3779,9550
0,18384,3202,3769,4280,9690
0,18461,3068,3836,4144,9418
0,18152,2294,3722,4169,9595
0,17932,2608,3474,4120,9630
0,17324,2590,3912,3618,9881
0,18166,1947,3983,3764,9268
0,17765,3174,4240,4103,10207
0,18283,3086,3593,4452,9524
0,18765,3185,3973,3507,9848
0,18352,3327,3899,3384,9401
0,18348,3055,3970,3955,9333
0,17951,3875,3598,3923,9816
0,17899,3126,3771,3729,9503
0,18357,3125,3705,3805,9422
0,18319,3137,3990,3901,9280
0,18617,3762,3950,2775,10005
0,17971,2814,3733,4040,9060
0,17853,3321,3849,3436,9641
0,18076,3182,3922,3634,9546
0,18707,3266,3965,3968,9341
0,18211,2118,3743,4030,9561
0,18053,2778,3601,4193,10044
0,17141,2523,3725,3733,9671
0,18057,3106,3860,3747,9438
0,18263,3379,4041,3613,9653
0,18244,3271,4048,3916,9179
0,17945,3092,3835,4082,9496
0,17937,2910,3841,3977,9412
0,18096,2858,3772,4052,9489
0,17369,1708,3601,3857,9480
0,17795,3005,3285,3891,9521
0,18045,3070,3951,3563,9615
0,17950,3035,3810,3656,9435
0,18216,3300,3932,3589,9655
0,18229,3364,4164,3738,8894
0,18594,4024,3938,4112,9109
0,18191,2290,3604,4114,9416
0,18101,2669,3528,4288,9577
0,18088,2715,3161,3955,9708
0,17639,2852,3679,3601,9925
0,17998,3132,3729,3572,9675
0,18150,3186,3393,4342,9299
0,18508,3015,4084,3872,9152
0,18119,2927,3872,4168,8469
0,17957,3565,3583,3984,9681
0,18063,3172,3906,3265,9454
0,18306,3069,4025,3908,9120
0,18010,2797,3590,4317,9467
0,18085,3080,3725,4197,9508
0,17871,2674,3996,3846,9722
0,18297,3256,3797,3735,9617
0,18168,3271,4110,3825,9249
0,18148,3052,3752,3668,9703
0,17862,3797,3647,3992,9625
0,18444,3071,3924,3191,9824
0,17864,3103,3898,3508,9305
0,18724,5145,3970,3765,9332
0,17809,3022,3906,4077,9314
0,18014,2932,3635,4012,9808
0,18038,3118,3262,4152,9649
0,18372,3203,3914,2896,9458
0,18315,3163,4124,3580,8788
0,18126,3795,3702,4067,9432
0,17716,3337,4253,3776,9366
0,18730,2995,3767,2991,10074
0,17931,2376,3826,3592,9576
182,18029,2885,4429,3755,9761
0,18234,3384,4009,3717,9396
0,18092,3050,3916,4143,9299
0,18050,2310,3500,3627,9678
0,17927,2820,3763,3692,9174
0,17919,3064,3712,3386,10068
0,18040,3108,3982,4430,9356
0,18481,3245,4023,3881,9233
0,18022,3383,4217,6494,9244
0,18216,2997,3861,4208,9510
0,18162,3167,3728,4190,9506
0,17942,2901,3711,3985,9537
0,17935,3369,4552,3958,9724
0,18123,3036,3815,3507,9408
0,18593,3063,3850,3634,9159
0,18264,3260,4067,3814,9272
0,18288,3108,3584,4022,10066
0,18013,2009,3844,4075,8853
0,18205,3223,3734,3602,9226
0,17880,3071,3937,3878,9352
0,18537,3998,4014,3889,8724
0,18058,2909,3791,4062,9338
0,17990,2976,3627,3764,9865
0,17765,3032,3828,3813,9691
0,18255,3193,4551,3268,9477
0,18245,3008,4065,4040,8599
0,18177,2970,3801,4032,9526
0,17877,2792,2776,4014,9573
0,17849,3392,4594,3841,9751
0,18031,2585,3468,5124,9439
0,18412,3332,4013,3716,9376
0,17907,2728,3584,4276,9365
0,18144,2992,3948,3676,8793
0,18373,3134,3796,4012,9357
0,17689,2780,3671,4202,9526
0,18061,2939,3647,3683,9801
0,18024,4843,3965,3794,9357
0,17385,3093,3882,4061,9459
0,18201,2598,3639,4012,9582
0,18187,3208,4005,4266,9121
0,18731,3161,3946,4027,9301
0,17960,3085,3208,4043,9440
0,17922,2901,3034,2860,9693
0,18360,3256,3938,3983,9393
0,18532,3229,4399,3976,9705
0,17988,3829,3460,3962,9658
0,18091,3256,3983,4420,9322
0,18368,3173,3517,4232,12079
0,17662,2652,3511,3951,9595
0,18082,5045,3876,3575,9552
0,18161,1887,4012,3872,9219
0,17803,3172,4222,4027,9220
0,18517,3109,3587,4305,10060
0,17705,3687,3636,3744,9792
0,18200,3344,3858,3581,9418
0,18253,3349,4220,3888,9179
0,18184,2846,3581,4265,9674
0,17942,3000,3676,3690,9362
0,18300,3384,4142,3796,9309
0,17962,3049,3914,4177,9480
0,17776,3418,3546,3802,9046
0,18257,3019,4072,3735,9381
0,18240,3330,4746,3856,9226
0,18604,3671,3886,4098,9434
0,17984,2809,3565,4411,9640
0,18249,3002,3670,3795,9888
0,18153,3195,3866,3907,9188
0,18578,3693,3939,4132,9453
0,18036,2800,3581,4315,9673
0,17909,3181,3780,3604,9920
0,18199,2960,3989,3912,9192
0,18331,3018,4200,3957,9256
0,18112,2957,3688,3822,9904
0,17798,3081,3801,3670,9600
0,18224,3257,4431,3699,9400
0,17526,3096,3993,4212,9280
0,17629,2732,3921,3577,9632
0,17687,2872,3746,3153,9900
0,17983,2553,3953,3728,9596
0,18393,3348,3856,3853,9749
0,17970,2825,2868,4256,9680
0,18047,5220,4004,3502,9658
0,18248,3226,4248,3849,9010
0,18345,3435,4268,3842,9282
0,18393,3097,3965,4179,9343
0,17986,3864,3465,3964,9794
0,17797,3082,3747,3578,9505
0,18335,3087,4278,3904,9314
0,17630,2962,3619,4029,9578
0,18363,2893,3622,3773,9099
0,17985,3333,3761,3670,9541
0,18217,3323,3264,4288,9171
0,18170,3048,3770,3588,9565
0,17950,3335,3552,3925,9747
50,17759,2838,3406,3561,9846
0,18086,3026,3957,3751,9437
0,18175,3321,3983,3745,9424
0,18457,3023,4208,3988,9248
0,17955,2902,3929,3953,9795
0,18042,3105,3699,3199,9792
0,18341,3250,4040,3857,9405
0,18384,3053,3728,4054,10699
0,17489,3393,3673,3900,9648
339,18129,2682,3594,4016,9530
0,18151,2605,4123,3813,8325
0,18260,2954,3685,2726,9569
0,17820,3450,3385,3973,9493
0,18286,3292,4101,3861,9440
0,18677,3063,3781,4160,9490
0,18064,2722,3509,3994,9712
0,17790,1555,4144,3884,8953
0,17642,2968,3858,3605,9597
0,18700,1992,4009,3947,9365
0,18398,2852,4024,4020,9639
0,17992,2861,3560,4220,9738
0,18018,3102,3881,3734,9503
0,18341,3261,3930,3825,9410
0,18409,3140,3924,4212,9579
0,18355,2960,3652,3936,9723
0,17800,2973,3808,3974,9513
0,17990,2908,3487,4149,9769
0,17909,3071,3905,3653,9353
0,18214,3156,4053,3653,9516
0,18033,1831,4045,3623,9539
0,18224,3346,3751,3972,9313
0,18164,2434,3819,3392,9446
0,17821,2706,3489,4173,9342
0,17861,3142,3093,3941,9394
0,18408,3356,4187,3828,9450
0,18333,3002,3731,4017,9402
0,17938,3071,3613,4076,9670
0,17781,2974,4544,3867,8867
0,18162,3359,3915,4298,9532
0,18226,3340,4309,3855,9199
0,18159,2760,3912,3684,9820
0,18403,2907,3689,3721,9796
0,18200,3253,4136,3451,9346
0,18473,3087,3965,4068,9338
0,18012,2966,4029,4169,9547
0,18382,2896,3796,3912,9702
0,18077,3218,3839,3458,9401
0,18337,3344,4197,4003,9228
0,18220,2885,3606,3689,9772
0,17922,3102,3893,4335,9316
0,18189,3217,4218,3585,9559
0,18144,3348,3475,3977,9216
0,18318,3459,4119,3162,9408
0,18220,3121,4001,4116,9388
0,18183,3070,3556,4407,9522
0,17697,1918,3610,3940,9682
0,18180,3575,4634,3762,9420
0,18218,3334,3709,3744,8700
0,18335,2609,3966,4115,10305
0,17124,2984,3658,4120,9559
0,18091,2823,3634,4276,9420
0,17695,3217,4289,3839,8801
0,18217,3152,4008,3653,9451
0,18149,2770,3675,4215,9996
0,17879,4243,3583,3801,9794
0,18571,3478,4104,3289,9456
0,18292,3099,3818,4019,9480
0,18064,3035,3780,4009,9569
0,18052,2819,2997,4020,9868
0,18163,3266,4049,3539,9338
0,18245,3154,4116,4085,9122
0,17853,1722,3619,4024,9694
0,18028,2998,3717,3668,9557
0,18233,2969,3147,4266,9381
0,17884,3179,3484,3806,9856
0,18382,3786,4020,3916,9251
0,17808,3389,4688,3971,9649
0,18338,3276,4074,3659,9240
0,18074,2866,3677,4113,9605
0,18008,3032,3794,3822,9561
0,18395,3296,4112,3890,9404
0,17634,2871,3665,4193,9362
0,17781,2932,4112,3884,9705
0,18277,3173,4016,3842,9588
0,18085,3023,3764,4207,9346
0,17986,2993,3160,4201,9794
0,18209,3353,4161,3821,9325
0,18028,2930,3832,4008,9785
0,18051,3018,3880,4122,9459
0,17760,2293,3915,4085,9375
0,17922,4034,4357,3748,10040
0,18092,3066,3416,3786,9514
0,18405,3317,4004,3847,9340
0,18000,2969,3234,4235,9437
0,18196,2979,3754,4150,9249
0,18017,3159,3893,3746,9507
0,18374,3044,4171,3231,9280
0,18118,2845,3801,3876,9631
0,17998,2821,3562,4058,9572
0,18220,3196,3962,3752,9589
0,18277,2993,3893,3895,9412
0,18232,3090,3876,3943,9541
0,17858,3162,3565,3989,9615
0,17848,2234,3976,3739,9404
0,18157,3168,3653,4653,9498
0,18306,3246,4113,3853,9396
0,18080,2966,3821,4119,9442
0,17718,3146,3656,5554,9709
0,18263,3377,3849,3536,9302
0,17827,2928,3698,4052,9391
0,18012,2823,3540,4003,9652
0,17959,3049,3762,3472,9727
0,18366,3299,4316,3668,9594
0,18228,3052,3837,3956,9371
0,18557,3052,3856,3977,9355
0,17755,2757,3669,3998,9548
0,18569,3060,4026,3967,9792
0,18102,2824,3957,4978,9368
0,18441,3357,4153,3976,9245
0,18065,2934,3826,4034,9330
0,18092,2849,3818,3913,9563
0,17748,2866,4250,3949,8676
0,18131,3265,4560,3626,9577
0,18233,3302,3648,4162,9242
0,18324,3134,3865,4076,9576
0,17854,2820,3565,4725,9609
0,17887,3287,3480,3827,9681
0,18017,2938,3811,3662,9779
0,18213,3423,3877,3448,9675
0,18172,2872,3804,4043,9332
0,18041,2784,3643,3954,9488
0,17765,2958,3707,3924,9611
0,18102,3222,4085,3671,9537
0,18044,3119,3711,3625,9122
0,18420,3452,4062,3966,9241
0,17929,2957,3891,3874,9514
0,18002,2896,3708,3496,9720
0,15712,3004,3793,3732,9125
0,18193,3364,3936,3597,9463
0,18269,3384,4182,4279,9128
0,18104,2952,3563,4000,9699
0,17876,2600,3002,4218,9672
0,17592,3345,3473,3860,9638
0,18860,2956,3784,4335,9784
0,17954,3038,3752,3667,9402
0,17645,3108,4073,3848,9379
0,18448,3514,3841,4205,9327
0,17544,3100,3951,4174,9476
0,18019,2660,3583,4016,9657
0,17791,3549,3920,3720,9817
0,17882,3592,3581,3664,9717
0,18244,2868,4369,3926,10038
324,18761,2888,3649,3987,9773
0,17984,3128,3900,3705,9469
0,18150,3257,3544,3736,9397
0,18118,3186,4015,3881,9346
0,18309,3360,4448,3572,9393
0,18184,2743,3777,4224,9418
0,17309,2914,3786,3884,9842
0,17980,3140,3970,3754,9457
0,17974,3321,4249,3850,9338
7,18208,2804,3699,4153,9402
0,18286,3001,3897,3756,9258
0,17915,2828,3649,4136,8966
0,17938,2799,3571,4110,9812
0,17799,2401,3615,4051,8851
0,18070,3635,3537,3972,9609
0,17799,2954,3952,3757,9770
0,18011,2996,3764,3706,8881
0,18003,2954,3728,3759,9591
0,18293,3113,3673,3821,9722
0,17738,2313,3761,3780,9842
0,17033,2985,3747,3688,9547
0,17298,3325,3997,3718,9473
0,18572,2525,3613,4249,9701
0,17626,2700,3597,3925,9591
0,18766,2993,4111,2915,9996
0,17982,3095,3901,3673,9760
0,18234,3363,4030,3666,9496
0,18330,3260,4191,4015,8775
0,18294,3024,3863,4250,9468
0,18123,2981,3643,4250,9644
0,17892,2822,3424,4100,9636
0,18568,2871,3835,3815,9881
0,17850,2981,3720,3679,9762
0,18255,3386,3688,3816,9521
0,18144,3274,4008,3834,9227
0,18474,3320,4046,4050,9234
0,18139,2337,3908,4118,9540
0,18057,2421,3455,3851,9652
0,18046,2966,3782,3724,9782
0,18286,3323,3995,3861,9295
0,17986,3015,3922,4361,9315
0,18001,2586,3521,3997,9708
0,17987,2999,3664,3716,9494
0,17974,3546,4120,3737,8520
0,18771,3153,3768,4109,9749
0,17994,2250,3595,4115,9704
0,17972,2945,4456,3921,9724
0,18123,3238,3925,3606,8712
0,18409,1000,4143,3434,9342
0,18032,2810,2822,4545,9527
0,17966,2984,3494,3668,9584
0,18019,3121,3887,3722,9518
0,18381,3368,4178,3900,9624
0,17599,3040,3696,4229,9504
0,18488,2390,3752,3761,9003
0,18373,3385,4032,3883,9408
0,18136,2778,3722,4246,9473
0,17491,2953,3740,3711,9745
0,18498,3430,4140,3821,9410
0,18169,2688,3582,3810,9612
0,18565,2974,3790,3762,9733
0,18284,3876,3932,4297,9466
0,18398,3045,4164,3988,9201
0,18205,2910,3753,4130,9752
0,17544,3816,3443,4433,9814
0,18088,3179,4000,3578,9633
0,18368,3081,2910,4235,9748
0,17066,2894,3753,4107,9632
0,17973,3710,3500,3989,9480
230,18145,2841,3590,4013,9624
0,18062,3243,3962,3876,9349
0,18356,3445,4163,3928,9311
0,18189,1101,3506,4233,9380
0,17697,2424,3750,3533,9722
0,18134,3082,3659,3567,10526
0,18196,3245,3505,4172,9349
0,18506,2322,3032,4234,9733
0,18123,2703,3643,3701,9525
0,17930,3048,3800,3750,9872
0,18070,3071,3846,3668,9320
0,17519,3447,4224,3907,9294
0,18081,2816,3474,4232,9709
0,17787,3071,4053,3937,9189
0,18320,3334,4061,3900,9046
0,18099,2752,3794,4179,9447
0,18023,2906,3638,3984,9698
0,19072,2904,2881,4292,9725
0,18276,3157,4594,3531,9489
0,18164,2844,3704,4204,9335
0,18064,2174,3848,3800,9856
0,18613,3144,3874,3963,9458
0,18156,2824,3776,4136,9484
0,18202,3281,3809,4032,9608
0,18195,2648,3858,3680,9810
0,18716,3082,3805,3837,9401
0,17885,3332,3920,3998,9510
0,18397,2905,4046,4239,10714
0,17745,2800,3788,4051,9664
0,18282,2685,3512,4034,9470
0,18118,3107,3973,3646,9606
0,18450,3240,3933,3440,9616
0,17828,2987,3883,3937,9445
0,18088,2875,3611,4068,9669
0,17953,3030,3498,3849,9722
0,18106,3262,3962,3648,9450
0,18304,3153,3928,4006,9266
0,17872,3109,3822,3434,9792
0,17936,2692,2938,4569,9474
0,17787,3064,4709,4013,9527
0,18967,3048,3814,3763,9753
0,18184,3166,3917,4432,9444
0,18179,3301,4246,4029,9563
0,18910,3001,3787,3826,9688
0,18084,3193,3994,3872,9345
0,18201,1910,3736,4157,9570
0,18332,3099,3633,3746,9844
0,18187,3243,4043,3964,9216
0,18404,3116,3706,4104,9792
0,17997,2853,3173,4475,9493
0,18085,3660,3578,3917,9738
0,18007,2789,3660,3762,9488
0,18385,2648,4005,2472,9541
0,18192,2971,3630,4226,9429
0,18021,4161,3800,3919,9744
0,18039,2931,3795,3844,9766
0,18440,3189,3991,3876,9433
0,18296,2976,3848,3964,9721
0,17548,2930,3790,4899,9647
0,18096,3280,3532,4024,9625
0,18007,0,3995,3470,8938
0,18426,3344,3903,4120,9771
0,18047,2819,3529,4363,10100
0,18267,2892,3795,3728,9592
0,18201,3230,4009,3923,9141
0,17672,3235,4255,3965,9594
0,17927,2779,3593,4090,9657
0,18118,3024,3648,3878,9892
0,18595,2770,4032,3963,9253
0,18246,2947,3828,4113,9360
12,18258,3745,3667,3804,9856
0,18198,3251,3828,4360,9452
0,18352,3184,3920,4056,9408
0,18014,2766,3672,4289,9413
0,18095,3068,3500,3726,9802
0,18268,3328,4053,3882,8912
0,18586,3266,4091,4063,9561
0,18158,2984,3518,3795,9662
0,17976,2948,4892,3592,9807
0,18244,3235,4112,3414,9214
0,18229,3017,3865,4221,9030
0,19112,2949,3642,4016,10495
0,17881,3144,3823,3554,9191
0,18348,3311,4220,3111,9745
0,18163,2941,3928,4150,9509
0,18290,3071,3934,3571,9799
0,18237,3241,4014,4109,9237
0,18442,3064,3904,4189,9504
19,18146,2992,3578,4210,9215
0,18392,3015,3743,3688,9783
0,18082,3086,4080,3700,9384
0,18108,2392,4225,3845,9316
0,18247,3173,3733,4321,9475
0,18026,2910,3812,3101,9648
0,18290,3344,3987,3666,9471
0,18368,3085,3946,3949,10588
0,18252,3275,3831,4116,9333
0,18036,2816,3665,3962,9306
0,17851,2989,4276,3996,9665
0,18234,2955,3785,3800,9916
0,18174,3344,3914,4168,9480
0,17507,2712,3886,3988,9261
0,18250,3019,3838,4498,9369
0,17935,2736,4882,3961,9595
0,18179,3445,3975,3168,9794
0,18382,3030,3857,3928,9362
0,18002,3683,3541,4000,9844
0,18156,2321,3868,4237,9451
0,18365,3345,4098,3909,9354
0,18100,2854,3713,4257,9538
0,17984,3021,4556,3967,9785
0,18490,3114,3480,3826,9458
0,18001,3242,3967,3849,9481
0,18406,3411,3760,4214,9422
0,17858,2968,4287,3807,9525
0,18140,3408,2202,3737,9587
0,18221,3249,3996,3620,9634
0,18232,3206,3992,4188,9375
0,18451,3625,4465,4034,9423
0,18441,2954,3799,4152,10385
0,18316,2926,3641,4198,9562
0,17824,2735,3234,4265,9626
108,18157,2716,3603,3954,9703
0,18132,3176,3873,3677,9457
0,18527,3362,4231,4038,9808
0,18030,2705,3682,3405,9665
0,17336,3054,3797,3714,9904
0,18244,2893,4046,3946,9280
0,18478,3276,4257,4040,10503
0,18162,2870,3465,4447,9621
0,18610,2165,3757,3592,9894
0,18208,3022,3829,5242,9288
0,18435,3144,4284,3955,9215
0,18270,3520,3509,4297,9750
0,17885,2781,3861,3625,9566
