MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13910,1421,4020,2932,9547
0,14800,1302,3784,3405,9682
0,14476,1139,3678,2607,9908
0,14478,1287,3477,3069,9995
0,14581,895,3543,3332,9837
0,14919,1609,3688,3153,9856
0,15130,1409,3870,2457,9768
0,14777,1364,3609,2958,9975
0,14635,921,3465,2714,9913
0,14773,2411,3621,2872,9973
0,15084,1510,4042,3083,9666
0,14850,1452,4168,2672,9803
0,14513,1180,3707,2746,9759
0,14036,755,4122,3022,10019
0,14307,1046,4128,3344,9845
0,14999,1090,3616,3085,10568
0,14829,1336,3958,2922,9626
0,14587,1039,3372,2970,9792
0,14391,1021,4417,3119,9977
0,14587,888,3512,3324,9680
0,14688,942,3594,2682,9664
0,15224,1450,3680,3398,10039
0,15008,1584,3926,2958,9452
0,14928,1373,3776,2864,9704
0,14725,1065,3661,2862,9911
0,14441,110,3746,2882,10056
0,14579,927,3579,3061,9913
0,14602,882,3469,3008,9833
0,14933,638,3596,3284,9708
0,15085,1163,3934,3217,10626
0,14959,1352,3778,3274,9880
0,14893,1392,3908,3195,9852
0,14598,1091,3654,2804,10215
0,15480,994,3648,2664,10636
0,14566,878,3528,3064,9938
0,14705,1040,2784,3368,9700
0,14871,1095,3911,3048,9481
0,14888,1206,3720,3013,9604
0,15495,1284,3631,2853,9815
0,14555,1109,3791,2715,9873
0,14606,954,3484,2721,10160
0,14863,1238,3768,2918,10168
0,14919,1482,3877,4598,9620
0,14658,1167,3834,3328,9477
0,14612,785,7006,2867,9992
0,14624,63,3428,3231,9996
0,14400,937,3645,3221,9511
0,14749,973,3549,3166,9844
0,14734,1310,3689,2880,9682
0,14792,1232,3667,3086,9689
0,14464,1079,3600,2948,9990
0,14603,1604,3381,3034,9736
0,14916,899,3472,2633,10220
0,14981,1228,3988,3239,9722
0,15044,1505,3988,2996,9517
0,14739,1241,3801,2708,9795
0,14682,2123,3360,3071,10019
0,13632,1227,3826,3068,9797
0,14992,1288,3930,3017,8834
0,14907,1274,3908,2892,9412
0,14693,1192,3711,3880,9793
0,14765,1078,3676,2788,9750
0,15211,1419,3711,2993,9977
0,15421,964,3720,2940,10031
0,14728,1004,3651,3328,9774
0,14737,1254,3765,3184,9665
0,14097,1172,3824,2189,9717
0,14808,1414,3869,2949,9668
0,14618,1185,3631,2962,9958
0,14434,967,4680,3076,9792
0,14507,943,4149,2841,10214
0,14320,877,3599,3152,9927
0,14823,1209,3857,3166,9711
0,14906,1093,3977,2867,9799
0,14736,1241,3761,3448,9722
0,14637,725,3427,3169,9842
0,14900,1080,3932,3115,9527
0,14894,1350,3901,2826,9471
0,14716,1000,3581,2898,10096
0,14582,745,3568,3194,8927
0,14576,1040,3350,3602,9512
0,15046,1408,4021,2997,9555
0,14727,1293,3736,2901,9746
0,14668,1088,3597,2849,9656
0,15153,998,3609,2827,9979
0,14668,1724,3265,2256,10144
0,14976,1290,3700,3184,9717
0,15000,1389,3798,2613,9893
0,15017,1148,3861,3167,9795
0,13777,1187,3695,2853,10162
0,14447,1075,3793,3092,10036
0,14610,813,2514,3287,9794
0,14864,1369,3304,3383,9546
0,14785,690,3496,2919,9829
0,14665,1041,3597,3460,9992
0,14566,733,3347,3144,9816
0,14915,820,3472,3253,9751
0,15158,1172,3546,3114,9879
0,15046,1501,3874,2867,9725
0,14862,1163,3606,2343,10179
0,14476,1392,3455,2629,10083
1678,14856,1296,3960,2545,10548
0,14465,0,3836,3069,10189
0,15043,1294,3408,3502,9463
0,15024,1117,3997,3136,9454
0,15152,1974,3809,3056,9438
0,14960,1381,4104,2922,9571
0,14696,1363,3869,2913,9773
0,14727,0,3651,2899,9673
0,15169,1051,4160,2985,10013
0,14596,901,3563,2973,9796
0,14692,915,3529,3345,9700
0,14778,564,3462,3199,9848
0,14902,944,3527,3168,10052
0,14124,904,3581,3188,9828
0,15418,1023,3868,3149,10032
0,15017,1105,3817,3286,9929
0,14892,1371,3882,2948,9603
0,15396,1834,3722,3064,9649
0,14872,1355,3785,2278,10115
0,15067,1057,3714,2692,10135
0,14476,1019,3475,3017,8959
0,14557,1535,3305,3245,9912
0,14759,1168,3415,3189,9804
0,14562,1380,3506,2980,10028
0,14568,0,3537,2933,9657
0,14664,668,3288,3327,10170
0,14701,922,3595,3432,9712
0,13408,1080,3582,3036,10030
0,14824,1137,3638,2752,9927
0,14859,973,3655,3190,9750
0,14600,970,3368,3387,9716
0,14909,985,3717,3220,9797
0,15038,1425,3932,3142,9496
0,15008,1928,3766,3511,11263
0,14736,1176,3594,2979,10037
0,14650,1178,3648,2672,9954
0,14742,1002,3524,2889,9988
0,14509,1000,3650,3063,10088
0,14809,807,2862,2978,10460
0,15013,1241,3894,3700,9740
0,15848,1219,3793,2691,9806
0,17067,1152,3719,2862,9755
0,15777,1040,3520,2916,9828
0,15028,1144,3546,2356,10342
0,14639,1273,3437,3016,10078
0,14743,492,3554,3175,9936
0,14833,965,3656,3275,9752
0,14912,952,3648,3288,9590
0,14656,1244,3800,3213,9693
0,15184,1061,3640,3047,9975
0,14746,932,3499,3334,9640
0,15068,1254,3765,3178,9519
0,14691,1254,3339,3008,9786
0,14474,805,2685,3190,9654
0,14791,758,3449,3402,9869
0,15128,1107,2896,3439,10211
0,14843,1169,3814,3244,9805
0,15061,1352,4049,3017,9551
0,14748,1204,3841,3703,9830
0,13356,1297,3502,3136,9950
0,15122,1344,4091,3114,9688
0,14933,1078,3956,2829,9631
0,14837,405,3627,2820,10086
0,15408,1090,3781,3203,10024
0,14511,1841,2690,3242,9755
0,14738,805,3491,3256,9872
0,15279,1003,3663,3298,9620
0,14698,1306,3771,3289,9720
0,14912,1540,4108,3078,9513
0,15032,1317,3420,3496,9480
0,15774,1228,3932,3213,9397
0,15071,1791,3828,2934,9763
0,14962,1393,3636,3088,9643
0,14638,890,3736,2649,9657
0,14733,1170,3839,3896,9824
0,15085,1048,3592,2845,9878
0,14842,1280,3709,2710,9966
0,14837,1195,3773,2813,10109
0,14666,838,3466,3111,9835
0,14502,1122,3797,2939,9737
0,15248,456,4040,3050,9536
0,14990,1498,3947,3158,9489
0,14897,1373,3874,2902,9583
0,15113,1779,3957,2303,9384
0,14833,1072,3887,2936,9577
0,14722,495,3746,2580,9905
0,14957,1282,3093,3786,9685
0,15383,1051,3449,3084,10086
0,14577,1306,3456,3057,9773
0,15079,774,3554,3252,9754
0,14978,1110,3493,3278,9836
0,15168,1169,3795,3394,9774
0,14968,1474,4062,3508,9597
0,14861,485,3772,2673,9704
0,14740,991,3558,1905,9511
0,14540,735,2796,3252,9972
0,14641,893,3418,3536,9843
0,14736,936,3619,3286,9683
0,14052,1004,3627,2720,9688
0,14930,1410,3956,3057,9542
0,15274,1212,4962,3135,9567
0,15067,1152,3624,2888,10170
0,14983,1158,3622,3111,10149
0,14896,1370,3792,2988,9587
0,14615,1002,3593,2980,10008
0,14738,1222,3720,3312,9736
0,14567,1283,3907,3050,9488
0,14767,1108,3735,2880,9814
0,14445,1342,3433,3142,9880
0,14699,1007,3722,3176,9688
0,15080,1313,3106,3596,9681
0,14587,951,4097,2992,9486
0,14567,848,3537,2996,9788
0,15169,1005,3693,3465,9696
0,15050,1438,3728,3276,9504
0,14856,1155,3328,2921,9694
0,14615,743,2776,2486,10015
0,14849,811,3503,3483,9816
0,15091,996,3500,2127,9179
0,15023,914,3257,3253,9801
1460,14481,1492,4052,2903,9625
0,15086,1175,3913,3262,9467
0,14838,1201,3652,3000,9683
0,13990,851,3554,2867,9480
0,14586,1332,2646,3253,9854
0,15063,872,3522,3385,9792
0,14887,1151,3473,3261,9838
0,14831,1166,3674,3055,9948
0,15133,1276,4004,3020,9694
0,15124,1192,3844,3063,9512
0,14841,1323,3375,2850,9774
0,14690,1140,3760,2832,9792
0,15072,1179,3970,2893,10022
0,15380,1232,3664,2917,10504
0,14695,764,3597,2782,10128
0,14752,731,3640,2715,9914
0,14828,1125,2994,3260,9743
0,14867,1035,3765,3268,9654
0,15010,1125,3770,3110,9507
0,14568,1298,3828,2854,9756
0,14544,1650,3363,3274,9857
0,14716,1023,3645,3160,9696
0,15112,1439,4124,3138,9558
0,14990,1514,3895,2675,9824
0,14912,1325,4514,3504,9975
0,14354,1050,3641,2699,9883
0,14598,856,4265,2995,10108
0,14729,966,3635,3235,9026
0,14881,1155,3708,3333,9626
0,14958,1312,3886,2952,9560
0,14850,1129,3707,2917,9844
0,14613,857,3430,3184,9908
0,14733,938,3589,3396,9652
0,15403,719,3393,3064,9498
0,15145,1320,3593,2993,9935
0,14815,1430,3656,2705,10048
0,14626,1155,3404,2841,10085
0,14560,944,3461,3104,9852
0,14520,872,3522,3308,9959
0,14925,1066,3703,3266,8885
0,14881,1501,4013,3131,9948
0,15074,1285,3893,3166,9512
0,14593,1492,3848,2880,9697
0,15298,1286,3758,2948,9721
0,14439,1211,3862,3242,9792
0,14729,983,3796,2716,10144
0,14490,1011,3922,2973,9599
0,14673,743,3506,3117,9972
0,14696,1668,3312,3122,10000
0,14875,1061,3669,3351,9556
0,15546,1105,3700,3201,9604
0,15188,1359,3733,3089,13081
0,14882,0,3667,2813,10096
0,14580,1061,3742,3071,9993
0,14666,891,3472,3009,9947
0,14356,0,3471,3332,9925
0,14604,1311,3895,3128,9760
0,13280,1137,3703,3267,9673
0,15034,1356,3901,3059,9463
0,15029,1500,3802,2931,9178
0,15441,1070,3401,2856,10365
0,14759,1023,3554,2741,9972
0,14877,1018,3594,3371,10070
0,14845,1076,3702,3193,9657
0,14946,1065,3665,3191,9335
0,15171,1138,3941,3140,9551
0,15017,1636,3741,2800,9826
0,14883,1247,3624,2890,10025
0,14776,1882,3497,3021,9794
0,14494,1111,3400,2917,9977
0,15008,482,2765,3213,9768
0,15189,1266,3627,3353,9640
0,14998,1400,3938,3071,9529
0,14625,964,3815,2916,10058
0,14798,808,3560,3506,9797
0,14891,1304,3976,3216,9619
0,14971,1181,3889,3084,9495
0,15218,1108,3600,2830,9857
0,14760,1438,3581,2996,10000
0,14853,1197,3454,3602,9706
0,15110,1160,3763,2676,10048
0,15142,1302,4154,2956,9829
0,15033,1380,3910,2823,9818
0,14665,600,3593,2840,10021
0,14656,836,3411,2982,9505
0,14964,993,2466,2963,9770
0,15063,1495,4002,3024,9460
0,14813,1845,4014,2919,9771
0,14369,1715,2197,2860,10048
0,14815,722,3443,3389,9842
0,14994,1113,3743,3282,10477
0,15227,1456,3934,3056,9491
0,14784,875,3949,2994,9572
0,15856,1019,4285,3052,10188
0,14778,919,3562,3031,10055
0,14579,988,3575,3280,9968
0,14687,941,4694,3220,9940
0,14843,997,3708,3306,9524
86,15052,1220,3757,3093,9733
0,14792,1196,3761,2872,9880
0,14592,1317,3319,3000,9982
0,14894,1093,3742,3302,9637
0,15251,1485,3810,3154,9998
0,15149,1272,3776,3657,9610
0,15705,1200,3526,2777,10140
0,14784,1040,3501,3528,9797
0,14997,1014,3672,3264,9826
0,14942,1104,3792,3089,9074
0,15174,1372,3810,3009,9779
0,15026,1056,5261,3004,9742
0,14993,1161,3738,2867,10067
0,14564,1133,4620,3204,9817
0,14516,801,3432,3022,10028
0,14192,1181,3347,2779,10224
0,14688,1418,4280,2895,10110
0,14795,507,3392,3133,9752
0,14709,669,3365,3196,9982
0,14696,1289,3385,3129,10048
0,14696,1230,4168,3043,10127
0,14201,948,3572,3110,10092
0,14687,483,3544,3281,9921
0,14776,1032,3622,3185,9771
0,15639,943,3617,3234,10589
0,15272,890,3838,3129,9750
0,14565,585,3602,3226,9744
0,14554,1082,3876,3226,9725
0,14804,1401,3352,3377,9661
0,13970,1224,3716,2687,9852
11,15974,907,3748,3060,10040
0,14678,1184,3637,4479,10270
0,14703,1376,3714,3081,10024
0,14519,0,3541,3195,9794
0,14187,1132,3795,2908,10000
0,15121,1363,3903,3065,9112
0,14925,1390,3862,3635,9812
0,14703,1048,3577,2861,9818
0,14490,1560,3364,2932,9881
0,14895,1044,3724,3409,9600
0,15251,1322,3708,3301,9668
0,14880,1159,3752,3152,9940
0,15056,1506,3784,3167,9986
0,14933,1276,3765,2720,9975
0,14169,1181,3449,3345,10176
0,14449,0,3607,3037,9937
0,14752,1094,3753,3233,9760
0,15093,736,3543,3315,9506
0,14971,1301,3965,3081,9639
0,14678,1068,3612,2888,9751
0,14843,1064,3497,2813,9847
0,14711,1216,3875,3011,10183
0,14914,0,3767,3365,9930
0,13991,1097,3812,3161,9860
0,15082,1138,3569,3052,10325
0,15250,1091,3735,2776,9904
0,14762,1104,3801,3025,10042
0,15469,1049,3788,3063,9968
0,14603,1628,3362,3068,9995
0,14972,576,3365,3351,9680
0,15443,1252,3631,3288,9873
0,16296,1150,3724,3144,9542
0,14729,0,3328,3154,9940
0,14884,1022,3515,2550,10193
0,15004,1368,4403,3157,10125
0,15095,393,3975,3071,9324
0,14220,462,3789,2749,9893
0,14615,622,4244,2960,10074
0,14862,323,3699,3184,9815
0,14988,833,4148,2953,9573
0,15153,876,3804,3052,9057
0,14920,1270,3835,3685,9779
0,14431,1054,3572,3110,10144
0,14737,726,2711,3356,9968
0,14912,1076,3836,3334,9691
0,15409,1095,3692,3274,9748
0,15255,1421,3882,3156,10539
0,15054,1450,4041,2964,9149
0,14876,564,3967,2859,9684
0,14920,1312,3737,2753,9929
0,15578,1067,3753,4338,10064
0,14831,994,3828,3192,9165
0,15224,1057,3952,3076,9429
0,14924,1334,3194,3781,9752
0,14673,900,3668,2996,10019
0,15192,1886,3426,3077,10014
0,14892,824,3429,2972,9982
0,14969,834,3414,2647,10149
0,14857,915,3705,3386,9925
0,14819,667,4124,3206,9828
0,14948,1216,3855,2825,9766
0,14838,1012,3691,2851,9811
69,14635,1093,4257,3293,10012
0,14572,1621,3407,3060,9900
0,14729,1932,3438,2972,10120
0,13655,1082,3726,2913,10032
0,14492,980,3556,2880,10080
0,14482,980,4376,2965,10027
0,15052,783,3401,3369,9924
0,15040,856,3343,3324,9920
0,15203,1538,4119,3112,9539
0,14924,1434,4003,3417,9240
0,14940,1300,3833,2997,9514
0,14739,1276,3713,2726,9832
0,15109,979,3544,2416,10161
0,14676,1088,4165,3012,10152
0,14734,912,3526,3061,9896
0,15055,0,3704,3292,9913
0,15000,1184,3859,3199,9214
0,14992,1190,3796,3356,9660
0,15058,1386,4104,3069,9516
0,15165,1465,3865,2173,10668
0,14871,1334,3725,2863,9825
0,14743,248,3999,2981,9799
0,14934,1145,3549,4136,9815
0,14894,1305,3514,3703,9711
0,14831,1572,3792,3887,9734
0,14892,1160,3856,2456,10408
0,14901,978,3360,3385,9973
0,15172,1267,4303,7039,9962
0,14996,4481,4128,2916,9360
0,14571,1274,3772,2596,10050
0,14411,913,3586,3016,10024
0,14812,1048,3795,3298,9102
0,15126,1046,3636,3292,9652
0,15581,1250,3758,3120,9426
0,15213,1372,3861,2484,9773
0,15105,1400,3955,2981,9472
0,14954,1220,3794,3174,10152
0,14016,3217,4104,3068,10068
0,15199,1159,3787,3192,10565
0,14952,1370,3972,3689,9760
0,13977,1198,3719,2756,10083
0,14112,617,3887,2864,10157
0,14890,1007,3673,3334,9357
0,15117,1039,4080,3027,9412
0,14912,1346,3940,3178,9839
0,14918,1415,3658,3666,9772
0,14571,1804,4053,3130,9984
0,14589,888,3509,3306,9732
0,15122,1400,4001,3115,9713
0,14822,1352,3768,2795,9829
0,14658,1128,3484,2816,9842
0,14965,1429,3332,3153,10017
0,15192,842,3709,3282,9666
0,15250,1763,3891,3049,9515
0,15036,1058,3444,2973,9857
0,14804,1912,3437,2720,10008
0,15001,1209,3544,3309,9715
0,15275,1193,3596,3278,10156
0,15231,1116,3925,3121,9559
0,15040,1426,4175,3530,9815
0,14914,1224,3808,2740,9802
0,14719,484,3603,2779,10184
0,14632,734,4154,3039,10052
0,14996,1033,3651,3402,11325
0,15096,1376,3921,3422,10565
0,14995,1188,3707,4174,9808
0,15081,1476,3432,2897,9779
0,14836,1321,3698,2628,10378
0,14629,1158,4161,2955,9981
0,14618,904,3651,2895,9973
0,15017,669,3632,3264,9810
0,15264,1226,4124,3155,10591
0,14984,1457,3969,2955,9637
0,14738,1132,3380,2842,9721
0,14645,1276,3409,3167,10039
0,14902,1168,3800,3254,9699
0,15017,945,3918,3096,9440
0,15135,1255,3837,2916,9664
0,15047,1164,3591,2641,10041
0,14644,1728,3393,3082,10138
0,14790,939,4008,3070,9966
0,14801,1010,3648,3151,9917
0,14255,1312,3952,3083,9648
0,14746,968,3864,2693,9872
0,14456,1508,3456,2865,10052
0,14601,832,3562,2984,9888
0,14998,906,3570,3394,9667
0,14932,1524,3930,2998,9667
0,14924,1341,3922,2999,9549
0,14984,1448,3845,2889,9896
0,14932,1042,3481,2344,8736
0,14813,917,3855,2369,9957
0,15028,1093,3778,3227,9647
0,15326,1317,3920,2997,9717
0,14755,1381,3908,2061,9876
0,13940,1095,3957,3032,9931
0,14528,1492,3412,2927,9040
0,14786,944,3409,3174,9928
0,14956,1146,3744,3344,9900
0,15476,1210,3784,3325,9799
0,15150,1448,3919,3177,9395
0,14916,1433,3793,2882,9935
0,14984,867,3725,2816,10052
374,14135,1980,3423,3069,10016
0,14966,1101,3908,3028,9850
0,14666,870,2962,3465,9895
0,14920,953,3633,3383,9800
0,15103,1432,3957,3112,9552
0,15328,1376,3736,3006,9758
0,14949,1468,3448,2931,9858
0,14733,1232,3838,2614,9952
0,14203,1214,4813,2899,10137
0,14084,944,3559,3265,9824
0,14760,1013,3656,3264,8384
0,15184,1023,3946,3070,8861
0,14904,1338,3272,2662,9875
0,14504,1131,3661,2890,10051
0,14800,745,2697,3685,9996
0,14917,1114,3774,3321,9640
0,15089,1415,3954,3060,9444
0,15125,1161,3537,2164,9894
280,15742,919,3589,2840,9858
0,14737,979,3734,3216,10480
0,15049,1099,3856,3191,9681
0,14908,1221,3724,3236,9580
0,14876,1064,3678,3261,9761
0,15390,1450,3400,3220,9565
0,15342,1561,3956,2861,9678
0,14996,1335,4044,2904,9629
0,14635,587,3839,3609,9868
0,14652,1604,4412,3060,10152
0,14668,936,3540,3110,9910
0,14837,1062,3130,3489,9770
0,15106,1423,3755,3215,9652
0,14937,1346,3816,2914,9833
0,15204,1448,3741,2167,9809
0,14848,1134,3648,2844,10117
0,14688,922,3524,3000,10208
0,14777,794,3417,3178,9407
0,14928,1089,3503,3712,9730
0,15146,1187,4090,3320,9486
0,14900,1250,3852,3272,9796
0,15157,1023,3480,3012,10101
0,14069,922,3500,3220,9850
0,14834,1028,3642,3272,9804
0,15455,1297,3828,3025,9640
0,15144,1553,3864,2752,9865
0,14532,1353,3832,2820,9922
0,14813,1210,3709,3592,9844
0,14526,1113,3540,2934,9940
0,15282,1132,3583,2300,10443
0,14661,824,3448,2891,10087
0,14808,932,3476,2786,9590
0,14877,1019,3598,3450,8273
0,15088,1128,3768,3405,9688
0,14626,1254,3752,3146,9809
0,15172,1220,3777,3130,9824
0,15116,1277,3950,2836,9712
0,14946,755,4073,3113,10431
0,15108,1250,3760,3071,9683
0,15091,1594,3889,3510,9681
0,14952,1416,4382,2509,9896
0,14074,1289,3818,2758,9722
0,14686,1157,3776,2686,9948
0,15652,985,4901,2036,10177
0,14968,1110,3761,3078,10052
0,14781,1263,4346,2792,10290
0,14839,994,3730,2990,10008
0,14728,1101,3735,3241,9824
0,14997,580,3976,2868,9652
0,14915,1287,3864,3021,9647
0,14930,529,4104,2896,9867
0,15599,1091,3444,3077,9994
0,15041,785,3658,3659,9866
0,14792,984,3376,3070,9970
0,14739,981,3904,2909,9847
0,15276,1330,4154,3213,10224
0,15224,1474,4054,2902,9709
0,14745,1216,3749,2745,10189
0,14268,1268,1928,2534,10117
0,14900,850,3526,3337,9903
0,14616,1171,3822,3335,9962
0,14979,1322,3886,3024,9689
0,14764,971,3270,2874,10111
0,14891,1187,3738,3166,9730
0,14995,1353,3896,2961,9497
0,14948,1085,3071,3089,9835
112,15141,896,3671,2664,9778
0,14697,850,3438,2943,9828
0,14900,1023,3685,3118,9748
0,15208,1414,4138,3272,10334
0,15189,1777,3887,3032,9556
0,15052,1023,3521,3207,10112
0,15667,1034,3618,2826,10224
0,14806,2085,3527,3117,10073
0,14245,1306,3752,3200,9770
0,15071,1108,4018,3001,9632
0,15127,1248,3754,3085,10748
0,15029,1289,3850,4259,9793
0,14738,1110,3691,2901,9858
0,14503,1088,3371,3028,10029
0,14929,886,3359,3373,9902
0,14975,1112,3616,3328,9951
0,15219,1264,3930,3071,9617
0,15164,1441,3932,2979,9616
0,14504,1212,3759,2730,9939
0,14847,1308,3779,2872,9634
0,14675,2210,3493,3118,9825
0,14706,1023,3679,3459,9815
0,15154,1435,3615,3259,9700
0,14848,1164,3673,3012,9858
0,14642,884,3221,3313,9960
0,14988,719,3755,3424,9713
0,15128,1221,3906,3197,10226
0,15129,1760,3854,2956,9653
0,14940,813,3439,3012,10099
0,14806,1095,3455,3204,9932
0,14776,871,3872,3150,9948
0,13968,1000,3626,3204,9920
0,14934,1043,4406,3257,8874
0,15232,1023,3944,3318,9644
0,14913,1373,3952,3222,9746
0,14743,1140,3678,2862,9922
0,14740,1161,3442,3296,9664
0,14916,1033,3531,3169,9939
0,15451,1174,3767,3211,9977
0,15166,642,4028,3031,9650
0,14927,1262,3851,2689,9124
0,14240,1069,3348,3061,10121
0,14844,944,3627,3034,9911
0,14923,1052,3731,3383,9706
0,15069,1297,3149,3377,9682
0,14936,1151,2788,3098,9981
0,14579,1153,3328,3110,10050
0,14676,924,3264,3304,9814
0,15093,1481,835,3132,9593
0,14755,1191,3570,2947,8401
0,14833,1126,3440,3540,9978
0,15128,1269,3845,3490,9465
0,14843,1240,3918,2688,9937
0,14832,1048,3613,2944,9872
0,14884,1732,3465,3222,9858
0,14764,952,3159,3428,9888
0,15368,906,3481,3382,9782
0,15189,1367,3951,3176,9567
29,14901,1882,3698,2979,9563
0,14719,673,3334,3117,9979
0,14667,1006,3629,3418,9824
0,15128,1345,3736,3371,10139
0,15175,1436,3986,2848,9756
0,14913,1030,3635,2899,9993
0,14781,1198,3716,3265,9861
0,14531,1312,3750,3235,9125
0,14496,667,4007,2876,9833
0,14864,984,3794,2859,9909
0,14595,1172,3786,2966,9981
0,14676,954,3393,3463,9740
0,15164,1004,3720,3393,10692
0,15109,1386,3904,3171,9727
0,14994,1554,3612,2866,10138
0,14841,1284,3396,3140,9286
0,15256,1197,3619,3276,10432
0,15299,1358,4031,2346,9772
0,14984,1365,3994,2865,9703
0,14613,1150,3672,2801,10202
0,14304,588,3373,3026,9952
0,14890,1057,3701,3283,9437
0,15150,1326,4094,3066,9138
0,15042,1384,3443,3255,9921
0,14935,1097,3529,2979,9920
0,14815,1276,3802,2807,9769
0,15268,1303,3673,3083,9946
0,14726,1237,4792,2917,10178
0,14721,820,3341,3012,10131
0,14659,1033,3752,2976,9975
0,14602,1386,3446,3236,10023
0,14662,1309,3435,3090,10005
0,14630,1204,4063,2984,10008
0,14968,866,3382,3123,10105
0,15010,1153,3728,3568,9924
0,14967,913,3852,3232,9880
0,14917,1146,3797,3194,9701
0,14864,1053,3697,3223,9816
125,15373,1362,3137,3071,9694
0,15138,1312,3743,3039,9803
0,15064,603,7667,3048,9756
0,14861,1365,3896,2695,9839
0,14553,956,3454,3141,9530
0,15126,1017,4117,2960,9950
0,14938,1168,3738,2800,10217
0,14670,996,4367,2864,9591
0,14826,724,3416,1776,9900
0,14976,966,3325,2478,9928
0,14917,970,3704,3185,9966
0,14853,946,3761,3226,9851
0,14940,1007,3694,3614,9696
0,15006,1387,3102,3525,9615
0,15131,1299,3612,2956,9432
0,14561,1027,4662,3071,10080
0,14784,939,3560,3358,9857
0,15240,1348,3675,3256,10015
0,15347,1523,4056,2136,9449
0,15032,1423,3902,2934,9713
0,14738,1148,3558,2705,10251
0,14808,1566,3411,3119,10128
0,14424,1025,3642,3393,9852
0,14826,612,3797,3119,9870
0,15225,1161,3887,3114,9552
0,15190,1056,3824,3342,9440
0,15074,884,4018,3190,9442
0,14821,1225,3793,3901,9618
0,14834,1344,3695,3909,9940
0,14992,1140,3676,2841,9960
0,14580,1484,3504,3061,10037
0,14745,928,3583,3052,9970
0,14774,970,3658,3672,9796
0,14967,1038,3669,3237,9792
0,15317,1578,3864,3252,9523
0,15124,1496,3865,2854,10026
0,15183,1502,4007,2682,10007
0,14574,1122,7304,2882,10048
0,15512,1091,2910,3370,9833
0,14994,950,3765,2951,10098
0,14772,1069,3896,3087,10093
0,14688,1153,3800,2985,10085
0,14703,1083,3660,2989,9972
0,14605,1244,4459,3143,9983
0,14684,1481,3204,3171,9837
0,14862,1039,3671,3088,9732
0,15304,1461,3720,5019,9616
0,15196,1575,4152,3109,9704
0,15053,848,4052,2902,9665
0,15098,1389,3821,3096,9607
0,15136,1361,3883,3071,9447
0,15064,1504,4220,3029,9451
0,14976,1382,3963,2869,9749
0,15168,1322,3720,3033,9576
0,15170,1563,3800,3265,9716
0,15298,948,4118,3045,9671
0,14532,1252,3941,3156,9549
0,15168,1509,4010,3076,8364
0,15006,1373,3040,2925,9442
0,14871,949,3529,3062,9993
0,14648,1622,3896,3201,9878
0,14767,907,3524,3333,9940
0,14804,1005,3557,3272,9474
0,14791,1314,3708,2462,10064
0,15207,1368,3805,3058,9873
0,14888,1354,3870,2777,9900
0,14092,1149,3633,3035,10006
0,14596,12,3535,2899,9999
0,14945,712,3566,3343,9584
0,15181,1274,3775,3323,9694
0,15159,1278,3819,3968,9496
0,15358,1308,3816,3324,9620
0,14862,1398,4399,2960,10085
0,14949,1168,3064,3368,9834
0,15103,1247,3776,3190,9741
0,15191,1480,3996,2969,9516
0,14773,1130,3936,2869,8862
0,14952,1333,3887,2781,9160
0,14656,1604,3672,3210,9908
0,14744,965,3581,3202,9785
0,15012,952,3636,3369,8818
0,15212,888,2970,3360,10030
0,15298,1891,4020,3097,9536
0,15057,1516,3815,3044,9805
0,14164,1275,3757,2774,9934
0,14728,1088,2815,2814,9732
0,14504,1119,3385,3016,10023
0,15172,771,3363,3509,9871
0,14854,1912,4133,3096,10100
0,15372,1021,3201,3157,10178
0,15390,1090,3638,2620,10180
0,15026,988,3673,2993,10258
0,14064,1144,3621,3082,10325
0,14736,1141,3636,3167,10605
0,14620,1887,3497,3184,10000
0,14736,1428,4500,3103,9888
0,14709,895,4072,3010,10091
0,14984,929,3619,3349,9802
0,14844,504,3785,3168,9539
0,18141,1327,3978,3062,8815
0,15161,1276,3927,3033,9689
0,15251,1100,3877,3114,10930
0,15211,1350,3665,2988,9792
0,15099,1448,3939,3497,9837
0,15009,1473,3976,3805,9434
0,14772,1161,3664,2928,9734
0,14799,1099,3607,3048,10152
0,16150,899,4443,3108,10052
0,14939,1068,3492,3227,10134
0,15105,1251,4007,3320,9787
0,15214,1542,4113,2920,9608
0,15052,1106,3954,2997,9544
0,14920,1224,3139,2913,9691
0,14746,1088,3669,2764,9873
0,15049,1291,3492,3044,10168
0,14810,1165,3141,3132,10042
0,14867,1159,3958,3185,9988
0,14841,1016,3698,3309,9411
0,14838,950,3643,3398,9856
0,15229,1141,3492,3200,9910
0,14895,1299,3838,2737,9731
0,15121,1000,3412,2707,10510
0,14417,1439,4075,2804,9464
0,14832,1213,3726,2696,9675
0,14645,1071,4176,3119,9957
0,14795,814,3444,3188,9557
0,14546,820,3424,2992,10016
0,15123,1048,3504,3434,9807
0,15254,1244,4020,2728,9665
0,14997,1408,4157,3115,9508
0,15225,1167,3959,3244,10190
0,14973,1368,3936,3116,8770
0,15093,1187,3850,3071,9739
0,15092,1637,3806,2869,10020
0,14941,1398,4097,3761,9821
0,15039,1104,3789,2938,9979
0,14504,956,3402,2863,10120
0,14848,1150,3312,3445,9464
0,15238,1212,3298,3181,10024
0,14735,1199,3435,3042,10192
