MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18605,1358,3887,2532,9662
0,18209,730,3758,3432,8772
0,18409,888,3481,3593,10154
0,18390,748,3590,3593,9858
0,17828,760,4681,2747,9743
0,18350,1240,3642,2277,9387
0,18642,876,4027,3232,10600
0,18475,1120,3565,3592,9637
0,17875,448,3404,3425,9872
0,17880,849,4416,3192,9916
0,18329,1110,3779,3018,9659
0,18459,1212,3784,3252,9522
0,18537,1640,3797,3808,9536
0,18513,1353,4047,3157,9458
0,18665,1014,3725,3633,9529
0,18376,827,3394,3288,10005
0,17877,942,3540,3084,9237
0,18364,1188,3667,2990,9551
0,18489,1136,4048,3226,9207
0,18554,1053,3545,3598,9323
0,18396,804,3664,3611,9708
0,17931,776,4871,3211,9836
0,17584,1277,3933,3109,9545
0,18530,1256,3576,3571,9505
0,18209,699,3485,3492,9872
0,18079,1213,3516,3104,10002
0,17805,1280,4005,3142,9512
0,18559,1007,3817,3493,9556
0,18325,852,3603,3579,9828
0,19079,888,3510,3153,9976
0,18330,1215,4034,3483,9581
0,18455,1070,3176,3516,9674
0,18128,600,3481,3347,10008
0,17977,930,3209,3158,9785
0,18440,1378,3890,3142,9508
0,18300,1018,3742,3368,9495
0,18155,1784,3421,3327,10001
0,17527,1023,3610,2994,9703
0,18077,1014,3816,3461,9547
0,18172,1196,3423,3274,9813
0,18117,364,3813,3193,9729
0,18489,0,3613,3862,9579
0,17986,265,3828,3226,9893
0,18248,1192,3723,2274,9960
0,18464,960,3792,3529,10048
0,18373,939,3569,3136,9889
0,17931,1223,3459,3327,9869
123,18280,749,3026,3556,9804
0,18173,1076,3924,3990,9786
0,18179,742,3625,3124,9875
0,18024,1021,3667,2984,9722
0,18233,1250,3809,3895,9674
0,17860,1188,3832,3220,9696
0,18359,1225,3841,3300,9341
344,18470,1034,3638,3021,9786
0,18239,897,3651,3356,9369
0,18561,697,3436,3498,9796
0,17716,795,4070,3243,10067
0,18050,1032,3635,2970,9735
0,18449,944,4128,3405,9348
0,18249,792,3559,3687,9596
0,18110,985,4189,3253,10074
0,18169,810,3624,3099,9258
0,18192,1124,3771,3446,9566
0,18396,1286,4015,3256,9385
0,18280,1500,3540,3706,9564
0,18297,1741,3565,3717,9668
0,17885,554,3499,3432,9813
190,18333,579,3009,3548,9786
0,18185,1343,3873,3071,9697
0,18297,1204,3068,3344,9512
0,18516,1150,3812,3458,9576
0,18122,814,3404,3764,9700
0,18034,1028,3694,2740,10136
0,18130,900,3615,3114,9837
0,18246,893,3545,3067,9786
0,17822,705,3998,3297,9505
0,18204,900,3580,3566,9542
0,18118,448,3783,3375,9905
0,17889,706,3443,3344,10020
0,18410,1238,3696,3092,9676
0,18273,924,3949,3197,9492
0,18548,1015,3522,3411,9249
0,18396,944,3942,3668,9816
0,18090,797,3467,3706,9794
0,18318,963,3392,3141,10068
0,18182,824,3704,3072,9229
0,18260,1037,3677,3387,9585
0,18129,1270,3814,3150,9602
0,17873,652,3765,3350,8776
0,18153,653,3514,3642,9479
0,18190,716,3574,3364,9862
0,17799,912,3792,3421,9936
0,18320,1533,3785,3115,9668
0,18181,1212,4000,3008,9712
0,18320,1242,3940,3153,9450
0,18335,675,3880,3406,9688
0,18273,829,3619,3373,9750
0,17769,831,3276,3392,9862
0,18155,1178,3731,3908,9896
0,18121,1215,3837,3509,9505
0,18754,1232,3876,3296,9462
0,18108,999,4008,3388,9464
0,18166,768,3587,3657,9632
0,17968,760,3400,3426,9539
0,17728,781,3382,3222,9136
0,18364,903,3725,3967,9332
0,17437,949,3801,3262,9713
0,18339,1140,3768,3511,9525
0,18258,1168,3640,3476,9634
0,17916,516,3581,3510,9735
0,18161,1273,3561,3213,9890
0,18162,900,4001,3254,9491
0,18427,840,3840,3216,9449
0,18062,880,3803,3412,9869
0,17774,1023,2689,3675,9349
0,18143,1168,3679,3124,9682
0,18094,85,3700,3045,9740
0,18139,1174,3603,3374,9556
0,18392,1102,3845,3832,9662
0,17928,1173,3894,3364,9491
0,17896,794,3648,3428,9660
0,17916,854,3513,3380,9770
0,17723,911,3679,3294,9904
0,18218,1301,4117,3253,9629
0,18164,756,3530,3614,9636
0,17758,636,3446,3249,9929
0,18061,898,3603,3076,9586
0,18094,1185,3690,3070,9846
0,18245,2833,3829,3520,9375
0,18222,795,3560,3575,9766
0,17972,654,3489,3620,9806
0,17499,826,3471,3130,9962
0,18125,1130,4272,3944,9615
0,18414,1026,3969,3552,9748
0,18150,937,3634,3628,9825
0,17947,577,3315,3379,9900
0,17836,1093,3601,2180,9997
0,16932,1077,3702,2976,10001
0,18128,1096,3681,3314,9432
0,17254,1208,3558,2933,9440
0,18020,783,3710,3502,8680
0,18486,865,3712,3540,9536
0,18210,1081,3712,3520,9504
0,18075,964,3819,3512,9639
0,18130,884,3741,3534,9288
0,18100,785,3608,3750,9656
0,18249,1041,3640,3595,9985
0,17221,764,3556,3394,9947
0,18819,765,3584,3254,10045
0,17945,1074,3892,2979,9249
0,17936,996,3728,3998,9335
0,18124,1088,3813,3242,9315
0,18251,1084,4136,3350,10561
0,18149,1199,4000,3261,9159
0,18268,1135,3780,3485,10674
0,18361,1057,3147,3529,9562
0,17977,635,2830,3679,9733
0,17877,1764,3348,3281,9901
0,18551,917,3684,3194,9888
0,17975,1124,3751,3120,9643
0,18128,1253,3736,3058,9782
0,18016,662,4005,3358,9000
0,18389,549,3770,3560,9586
0,18024,704,3562,3586,9789
0,17848,624,3450,3094,9805
0,17743,750,3392,3048,10093
0,17418,426,3781,3197,9640
393,18645,631,3510,3541,9615
0,17905,1129,3664,2857,10268
0,17742,916,3720,3112,9781
0,18006,1173,3823,3346,9494
0,18150,1462,3856,3298,9579
0,17595,1140,4182,3438,10313
0,17940,682,3557,3742,9640
0,17700,750,3395,3060,9742
0,17615,377,3418,3288,9715
0,18577,775,3480,3340,9788
0,17964,1330,3734,3679,9752
0,18017,1252,3913,1901,9392
0,18236,1120,3624,3616,9579
0,16812,0,3524,3242,9850
0,17560,876,3269,3357,9601
0,19187,1103,3843,3065,9691
0,17992,925,3242,3011,9660
0,18200,1065,3910,3346,9624
0,18068,0,3741,3385,9453
0,17864,595,3360,3353,9865
0,17794,985,3703,3068,9620
0,14997,1186,3940,3327,9479
0,18058,952,3843,3586,9677
0,17730,550,3445,3776,9797
0,18380,917,3644,3092,9675
0,18030,1135,3771,3357,9484
0,18256,1340,4105,3288,9494
0,18008,886,3107,3833,9469
0,17802,961,3257,3298,10025
0,17818,709,3536,3381,9554
0,17879,1023,3704,4367,9539
0,17948,1080,3681,3618,9788
0,18073,1249,3865,3302,9072
0,18013,1178,3790,3329,9398
0,18201,1242,4066,3316,9414
0,17922,875,3785,3465,9445
0,17884,810,3456,2868,9717
0,17793,708,3555,3190,9202
0,18101,1097,3669,3319,9541
0,17938,1172,3436,3104,9798
0,18128,861,3571,3326,10122
0,18196,341,3635,3570,9495
0,17752,796,3618,3427,9777
0,17601,848,3577,3268,9955
0,17771,1378,3475,3463,9801
0,17543,0,3507,3218,9988
0,17860,880,3563,3198,9793
0,18100,1233,3810,3060,9593
0,17840,955,3714,3422,8874
0,17773,672,3465,3627,9592
0,17161,954,3803,3146,10073
0,18100,902,3789,3380,9518
0,17639,343,3755,3462,9235
852,18688,600,3432,3468,9778
0,18072,1372,3992,3274,9419
0,17907,972,3392,3679,9876
0,17689,896,3543,3228,10052
0,18089,1077,4129,3400,9531
0,17706,581,3416,4009,9734
0,17634,989,3650,3109,10042
0,17854,1441,3824,3652,9560
0,18150,1424,4204,3431,10120
0,17768,587,3429,3073,9797
0,17468,872,4211,3138,10057
0,17252,384,3657,3156,10052
0,17559,838,3602,3106,9726
0,17900,1211,4112,3453,9540
0,17435,1033,4030,3601,9294
0,17968,1143,3652,3600,9587
0,17660,436,3492,3579,9834
0,17754,919,3693,3166,9984
0,17999,1064,3967,4005,9314
0,17949,827,3408,3628,9777
0,18316,841,3474,3202,9972
0,17783,1088,3908,2985,9716
0,17984,1166,4022,1704,9313
0,17904,1006,3690,3546,9738
0,17762,587,3729,3596,9712
0,17582,1709,3525,2977,9852
0,17096,648,3732,2545,9738
0,17777,1166,3826,3278,9406
0,18056,1113,4166,3432,10498
0,17792,844,3710,3424,9652
0,17998,1584,3504,3577,9786
0,17617,1841,3352,3377,9958
0,17648,814,3527,2616,9670
0,17820,1175,3791,3044,9662
0,17830,1096,3948,3273,8651
0,17948,1067,3682,3686,9525
0,17338,784,3698,3613,9792
0,17488,886,4762,3451,9869
0,17788,362,3418,3225,10127
0,17808,910,3763,3605,9507
0,17742,766,3740,3092,9608
0,17976,0,3610,3296,9472
0,17952,1021,3823,3552,9649
0,17766,880,3719,3817,9640
0,17754,899,2384,3393,9616
0,18045,587,4014,2695,9476
0,17640,828,3478,3342,9660
0,17635,669,3549,3581,9664
0,17372,886,3482,3322,9885
0,17325,920,3701,3256,9390
0,18110,925,3557,3332,9984
0,17773,1052,3470,3140,9831
0,17689,983,3616,4121,9524
0,17609,816,3592,3295,9734
0,17499,1088,3266,3509,9824
0,17946,0,3752,3067,10036
0,17410,912,3537,3227,9838
0,17747,954,3564,3080,9596
0,17704,1115,4116,3149,9709
0,17865,1120,2836,3109,9600
0,18010,1463,3962,2848,9602
0,18435,1259,4070,3428,8845
0,18252,768,3520,3713,9680
0,18072,987,3588,3433,10008
0,18018,1088,3699,3087,9740
0,18262,1250,3713,2667,9208
0,18157,673,3815,3450,9516
0,18266,1162,3821,3384,9356
0,18593,1405,3995,3186,9554
0,17911,1251,3785,3536,9466
0,18232,652,3368,3752,9700
0,17474,700,3601,3542,10176
0,19010,864,3520,3261,9814
0,18392,1317,3973,3268,9561
0,18164,287,3707,3648,9576
0,18173,758,3561,3656,9975
0,18016,833,3630,3137,9336
0,17625,1360,4170,3308,9450
0,18164,910,3736,3649,9921
0,17768,863,4081,3189,10041
0,18021,1023,3682,3143,9489
0,18319,1356,4108,3289,9467
0,18158,937,3484,3698,9667
0,17739,904,3625,2835,10042
0,18076,1099,3296,3272,9449
0,18348,1339,4135,3267,9392
0,18098,983,3748,3707,9514
0,18082,944,2820,2888,9813
0,17790,754,4217,3309,9993
0,18202,1467,3720,3302,9264
0,17466,852,3882,3482,9034
0,18078,952,3484,2627,10218
0,18259,741,3558,3246,9721
0,18186,1454,3825,3316,9330
0,18000,817,3664,3512,9830
0,19042,877,3476,3312,10072
0,17801,990,3674,3169,9539
0,18333,1364,2841,3324,9740
0,17953,904,3728,3525,9112
0,17819,743,3554,3482,9730
0,18062,33,3524,3211,10013
0,17761,1082,3761,3474,9685
0,18199,1297,4077,3350,9406
0,18064,639,3543,3443,9536
0,21052,803,3638,3619,9657
0,17076,1579,4521,3353,9911
0,17892,899,3595,3448,9765
0,18001,993,3820,3434,9714
0,18107,771,3702,3820,9340
0,18166,1052,3712,2960,9540
0,17922,1013,4217,3444,9515
0,18085,1183,3157,3690,9758
0,20396,1064,3686,2382,9420
0,17906,269,3574,3554,9608
0,17861,706,3643,3778,9635
0,17730,1732,3460,3396,9962
0,17998,1093,3888,4264,9075
0,17959,997,3525,3412,9744
0,18656,721,4857,3833,9773
0,17259,1170,3863,3071,9729
0,18123,1000,3754,3495,9525
0,18022,1253,4019,3281,9418
0,17803,767,3620,3646,9611
0,17884,886,3460,3656,9557
0,18444,306,3664,3204,11544
0,17884,1064,3889,3177,9666
0,18183,1119,3752,3240,9623
0,18135,929,3864,3447,9854
0,18005,797,3721,3607,9720
0,17857,536,3586,3382,9716
0,18024,1262,3634,3220,9592
0,18252,464,3467,3401,8927
0,18094,1219,3648,3511,9629
0,17812,683,3498,3440,9292
0,18184,1254,3674,2595,9846
0,18031,0,3760,4122,9959
0,18325,1236,3924,3330,9525
0,17901,485,3577,3538,9563
0,17918,791,3620,3716,9649
0,17935,915,3689,3401,9853
0,17743,393,3634,3429,9820
0,17947,908,3652,3426,10067
0,17602,1134,3852,3481,9708
0,18082,1132,4211,3328,9493
0,17999,990,3737,3623,9824
0,17793,1472,3532,3609,10531
0,18038,1155,3714,2118,10331
0,17882,418,3566,3123,9740
0,18091,1063,3662,3074,9516
0,18151,1247,3982,3069,9572
0,18455,853,3762,3461,10149
0,18111,702,3546,3562,9585
0,17830,796,3545,3513,9845
0,17660,1129,4122,3520,9853
0,17579,826,4878,3312,9588
0,17879,954,3714,3344,9713
0,18043,1117,3667,3436,9517
0,18325,1354,3966,3200,9548
0,17650,0,4051,3373,9442
0,18232,464,3377,3619,10455
0,18194,968,3611,3136,9806
0,17828,800,3576,3480,9692
0,17605,1320,3332,3318,9806
0,17880,987,3682,3186,9956
0,18104,880,3313,3364,9610
0,18217,1620,3820,3486,9513
0,17957,1306,4100,3368,5761
0,18073,844,3406,3732,9754
0,18697,521,3153,3892,9949
0,17743,836,4002,3480,9962
0,17896,1120,3676,3110,9648
0,17877,961,3746,3070,9964
0,17809,990,3392,3248,9510
0,17854,1034,3764,3304,9452
0,18146,1308,3824,3212,9440
0,17864,786,3823,3465,9461
0,17926,1018,3275,3402,9978
0,17653,1009,3433,3406,9272
0,18177,1485,3741,3274,9602
0,18006,724,4057,3225,9339
0,17808,702,3572,3764,9656
0,17690,411,2654,3439,9944
0,17820,824,3648,2700,9809
0,17468,1163,3944,3336,9466
0,17923,866,3673,3640,9396
0,17720,928,3422,3496,9857
0,17540,1369,3506,3407,9346
0,18535,846,4136,3520,9866
0,17883,1031,3832,3222,10026
0,17746,449,3795,3128,9745
0,17784,928,2940,3488,9704
0,17984,1176,3906,3302,9688
0,18028,1000,3861,3324,9512
0,17536,911,3916,3358,9448
0,18193,1057,4022,3549,10296
0,17946,729,3787,2847,9708
0,17534,616,3099,3330,9822
0,17459,946,3668,3037,9988
0,17606,769,3729,3255,9874
0,17674,969,3679,3269,9670
0,18185,1336,3836,3213,9682
0,18935,1183,3513,3317,9333
0,17930,804,3592,3462,9470
0,18165,1112,3850,2987,9511
0,18127,981,3966,3524,9763
0,17718,825,3794,3623,10057
0,17862,926,3914,3445,9421
0,17784,719,3720,3623,9664
0,17520,1424,2943,3496,9841
0,19190,872,3592,2733,10377
0,17015,949,3861,3153,9718
0,18044,1073,3834,3071,9412
0,17828,949,3888,3365,9710
0,17856,856,3738,3560,8987
0,17663,666,3583,3708,9494
0,17950,784,3602,3221,9797
0,17444,1000,4145,2792,9704
0,18320,840,3328,3393,9863
0,17982,1246,3947,2981,9625
0,18090,829,3810,3617,9847
0,18096,986,3648,3577,9597
0,17654,777,3665,3624,9666
0,17400,528,3378,3464,9844
0,18546,916,4281,3050,9760
0,17544,621,3674,3144,9686
0,18003,1227,3952,3376,8682
0,18065,1001,3877,3536,9593
0,17209,830,3145,3878,9597
0,17700,1040,3468,3651,9596
0,17123,788,3689,3662,9848
0,17536,494,3371,3634,9803
0,17460,825,4104,3149,10048
0,17517,927,3665,3178,8760
0,17744,1188,3880,3576,9467
0,18248,1426,4228,3414,9496
0,17715,611,3562,3717,9641
0,17444,725,3452,3326,9642
0,16361,0,3625,3454,9855
0,17301,792,4237,3416,9742
0,17700,1070,3981,3049,9567
0,17765,1333,3264,4101,9514
54,17737,1018,3876,3437,9596
0,18038,778,3792,3656,9936
0,17596,571,3404,3654,9801
0,17688,932,3767,3150,9156
0,17499,1009,3231,3991,9514
0,18037,572,3989,3187,9523
0,17750,427,3838,3588,9578
0,17495,442,3503,3750,9882
0,18277,819,3721,3307,10105
0,18206,725,3628,3116,9505
0,17348,544,3379,3336,9716
0,17413,874,4350,3377,9771
0,17582,900,3682,3080,9552
0,17600,1022,3811,3304,9408
0,17960,1299,4100,3436,9431
0,17824,957,3740,3697,9456
0,17761,755,3421,3425,9917
0,17107,0,3400,3054,9892
0,17497,741,3620,3162,9929
0,17571,1031,3776,3192,9529
0,17620,1008,3080,4540,9481
0,17821,1023,3841,3238,9391
0,17903,1245,3853,3924,9598
0,17840,1233,3996,3318,9088
0,18008,980,3723,3654,9536
0,17677,871,3881,3608,9736
0,17920,734,3628,3632,8781
0,17497,2079,3415,3510,8480
0,17672,709,3713,3358,9951
0,17586,982,3917,3397,9332
0,17960,1225,4522,3336,9411
0,17697,912,3672,3672,9520
0,17621,558,3496,3553,9920
0,17218,898,3314,2942,10049
0,17934,1260,4491,3341,9373
0,17697,927,2950,3392,9467
0,17593,709,3579,3313,10151
0,17558,915,3534,2462,9749
0,17693,1170,3806,2404,9803
0,17838,640,4041,3366,8741
0,17870,969,4077,3474,10031
0,17551,756,3609,3530,9816
0,17533,662,3530,3872,9781
0,17803,825,3834,3125,9874
0,17504,753,3720,3155,9740
0,17858,1436,3708,3103,9543
0,17928,1148,4101,3334,8444
0,18080,865,3710,3636,9592
0,17509,609,3503,3728,9815
0,17188,705,4438,3332,9909
0,17748,1090,3127,3560,9596
0,18153,1033,3801,3681,9536
0,17689,680,3605,3730,9832
0,17282,732,3740,3262,9512
0,17637,1028,3613,1149,9687
0,17707,1197,3986,3452,9276
0,17087,712,3442,3104,9851
0,17324,842,3560,3213,9646
0,17768,1073,3732,3288,9343
0,17673,489,3936,3273,9487
0,17813,1224,4033,3417,9379
0,18098,1173,3834,3486,9667
0,17575,554,3912,3790,9654
0,17522,997,3637,3137,10218
0,17650,998,3904,3260,9471
0,18013,808,3676,3607,9620
0,17072,563,4403,3416,9855
0,17603,968,3580,3224,9660
0,17874,1129,3829,3379,9440
0,17522,812,3728,3627,9439
0,17636,695,3668,3618,9775
0,17391,805,2312,3429,9922
0,17682,1128,3669,3145,9804
0,17826,955,3833,3303,9339
0,17661,987,3687,3444,9545
0,17403,519,3502,3494,9274
0,17674,936,3674,3245,9661
0,17974,1259,4121,3464,9408
0,17730,613,3542,3773,9694
0,18690,809,3472,3285,9832
0,17348,171,3530,3325,8364
0,17439,862,3552,3265,9868
0,17647,1130,3981,3310,9557
0,17361,1225,3275,3538,9492
0,17861,1245,4014,3432,8936
0,17615,524,3796,3601,9552
0,17753,637,3610,3695,9580
0,17568,546,3497,3044,9949
0,18139,808,3338,3270,9984
0,17579,1188,3714,3149,9513
0,17734,1082,3994,3287,9435
0,17551,791,3648,3732,9488
0,17520,811,3694,3021,9584
0,17919,1385,3952,3430,9249
0,17500,511,4014,3442,9639
0,17685,929,3576,2985,10020
0,17704,1161,3650,3342,9271
0,17465,867,3648,3759,9706
0,17300,800,3434,3766,9838
0,17624,870,3596,4224,9762
0,17762,778,3860,3436,9544
0,17523,806,3845,3767,9558
0,17420,642,4032,3436,9746
0,17519,1017,3740,3425,9676
0,17869,578,3985,3497,8491
0,17448,580,3518,3684,9860
0,17653,901,3765,3293,9875
0,17594,1137,4047,3349,9540
0,17963,1008,3512,3555,9624
0,17649,747,3702,3562,9583
0,17544,906,3498,3658,9666
0,17314,1344,3474,3308,9330
0,17954,684,3531,3411,9869
0,17696,1260,3708,2741,9934
0,17877,976,3405,3761,9869
0,17684,934,3185,3721,9617
0,17403,0,3562,3009,9778
0,17866,737,3569,3445,9932
0,16729,1004,3969,4196,9536
0,18340,980,3993,3478,9263
0,17377,669,3396,3536,9821
0,17809,723,3561,3268,9916
0,17450,972,3948,3019,9451
0,17678,1120,3586,3328,9401
0,17932,1186,3776,3544,10200
0,16878,941,3911,3601,9570
0,17606,761,3870,3826,9538
0,17574,321,3318,2972,10403
0,16842,440,3412,3433,9847
0,17525,672,3524,4253,9746
0,17696,634,3456,3750,9673
0,17493,1308,3475,3489,9904
0,17253,880,3568,3171,9794
0,17512,1153,3886,3071,9578
0,17881,949,4755,3594,10631
0,16689,709,3493,3503,9814
0,17588,824,3531,3204,9532
0,17759,1040,4104,3117,8977
0,17652,954,3582,3161,9552
0,17608,714,3923,2426,9608
0,17508,933,3739,3065,9664
0,17413,1039,4001,4055,9699
0,17656,1161,3948,3281,8875
0,17667,1184,3608,3421,9286
6,17929,984,3994,3609,9933
0,17617,668,3633,3628,9531
0,17245,953,4016,2742,10434
0,17497,842,3749,3147,9137
0,17837,1398,3976,2856,9628
0,17781,409,3831,3549,9545
0,17516,318,3424,3807,9644
0,17125,867,3675,3121,8953
0,17499,987,3788,3488,9448
0,17002,1004,3520,3701,9695
0,17560,516,3500,3829,9666
0,17924,854,3657,3213,10053
0,17600,1103,3914,3384,9400
0,17976,1296,4184,3445,9455
0,17522,759,3488,3934,9502
0,17489,726,3336,3553,9739
0,16166,786,4467,2487,9957
0,17583,992,3760,4052,9548
0,17550,1216,4119,3289,9705
0,17502,957,3160,3936,9485
0,17493,672,3276,3170,11358
0,17023,0,3376,3420,9908
0,17243,957,3689,3084,9230
0,17596,1115,4068,3357,9989
0,17608,1057,3548,3548,9332
0,17587,968,4069,3635,9677
0,17237,690,4760,3436,9935
0,17553,1064,3800,3317,9748
0,17667,1219,3950,3503,10319
0,17756,1228,3774,3401,9505
0,17430,800,3223,3800,9717
0,17413,737,3693,3664,9420
0,17728,634,3053,3264,9882
0,16517,1064,3622,2768,9751
0,17339,990,2988,3371,9557
0,17517,968,3853,3307,9475
0,17224,1168,4125,3301,9477
0,17587,1168,3732,3695,9458
0,17610,609,3972,3469,9239
0,17828,1035,3939,3588,9577
0,17433,506,2742,3956,9729
0,18348,852,4394,3022,9220
0,17354,1001,3789,3704,9338
0,17843,1098,4705,3393,9343
0,17715,1267,4141,3320,9445
0,17604,725,4074,3324,8709
0,17497,763,3397,3862,9645
0,17369,498,3724,3502,9866
0,17364,1094,3384,3415,9874
0,17593,716,3527,3235,9993
0,17446,1012,3839,3083,9604
0,17582,1114,3556,3557,9330
0,17857,1106,3779,3451,9754
0,16558,774,3695,3685,9760
0,17223,592,3240,3650,9852
0,17388,985,3731,2177,9646
0,17714,822,3751,3648,9540
0,17456,780,3715,3643,9719
0,17170,908,3694,3266,9700
0,17462,191,3856,3174,9859
0,17683,1172,3881,3359,9400
0,17465,891,3616,3331,9654
0,17416,1277,3793,3446,9594
0,17335,653,2912,3820,9493
0,17300,1572,3374,2971,9952
0,17232,756,3226,3538,9520
0,17401,976,3661,3266,9644
0,17665,1208,4125,3309,9539
0,17348,773,3662,3682,10388
0,18246,753,3381,3648,9796
0,17048,683,3545,3405,9804
0,17393,1020,3534,3158,9982
0,17718,1210,3657,3583,9786
0,17018,90,3562,3370,9866
0,17424,1674,3688,2238,9714
0,17614,1168,3907,3346,9397
0,17270,932,3672,3546,9794
0,17161,1812,3417,4079,9666
0,17418,1104,3742,2993,9899
0,17269,215,3961,3665,9638
0,17659,1001,3905,3501,9389
0,17318,723,3592,3696,9553
0,17453,772,3596,3344,9756
0,17559,1145,3916,3657,9515
0,17638,913,3856,3527,9351
0,17384,0,3785,3506,9797
0,17021,714,3355,3356,9833
0,17529,1204,4078,3278,9598
0,17690,721,3301,3730,9655
0,17180,1751,3662,3369,9902
0,17332,1109,3828,3976,9578
0,17568,801,3752,3413,9680
0,17228,666,3592,3677,9669
0,16383,642,3837,3315,9720
0,17328,1120,3521,3452,9387
0,17199,517,3546,6728,9726
0,17576,1151,3768,3952,9740
0,17576,1124,4086,1908,9376
0,17715,1001,3546,3551,9538
0,17084,0,3616,3400,9784
0,17001,728,3607,3280,9832
0,17129,0,3874,3079,9624
0,17638,840,3890,3586,9451
0,17232,720,3579,3619,9810
0,17722,767,3578,3309,9807
0,17484,1182,4077,3304,9537
0,17684,602,3541,3741,9582
0,16805,412,3629,3164,9174
0,17639,1379,3920,3079,9367
0,17377,574,3450,3707,9767
0,17283,536,3885,3129,9742
0,17594,1019,4014,3620,9348
0,17406,536,3512,3582,9830
0,17600,1365,3327,3906,9496
0,17278,912,3904,3657,9692
0,17586,362,3326,3511,9834
0,17193,742,3757,2996,8972
0,17674,978,3827,3348,9399
0,17400,891,3834,3913,9627
0,17241,587,3442,3347,9903
0,17392,934,3748,3338,9989
0,17477,953,3670,3839,9560
0,17380,741,4060,3664,9691
0,18118,800,3593,3379,9843
0,17284,804,3959,3329,9082
0,17448,1203,3514,3761,9666
0,17385,413,3240,3587,9566
0,17132,1313,4078,3192,9496
0,17177,798,3753,3677,9505
0,17186,1348,3346,3418,9843
0,17267,902,3773,3100,9592
0,17726,1469,3813,3487,9386
0,17109,602,2894,3573,9800
0,16521,408,3999,3320,9528
0,17262,777,3512,3454,9826
0,17183,901,3660,3176,9647
0,17659,1016,3906,3555,8637
0,17260,948,3472,3656,9705
0,17652,803,3804,3197,9857
0,17481,1377,3790,3898,9769
0,17557,1333,3850,3464,9255
0,17519,592,3538,3562,9768
0,17020,1035,3380,3284,9766
0,17700,1703,3873,3392,9533
0,17704,648,3764,3562,9747
0,17263,792,3414,3464,9784
0,17189,761,3744,3208,9786
0,17734,858,3743,3216,9748
0,17042,701,3669,3497,9258
0,17145,1192,3224,3317,9988
0,17531,1124,3520,3544,9736
0,17407,798,4019,3464,9707
0,17618,707,3730,3284,9806
0,17512,1144,4052,3330,9557
0,16688,564,3488,3395,9600
0,17261,984,3809,3223,9601
0,17716,1132,3286,3514,9736
0,17040,560,3528,3072,9776
0,17353,994,4616,3120,9702
0,17573,1009,3360,3468,9423
0,17095,694,3664,3150,9727
0,16919,734,3756,3309,9808
0,17364,969,3881,3271,8821
0,17403,875,3616,2984,9741
0,17112,513,3507,3465,9736
0,17292,1023,3653,2921,10164
0,17576,414,4048,3676,9463
0,17349,874,3652,3477,9735
0,17001,1329,2947,3849,9749
0,17366,1046,4007,3188,10062
0,17345,715,3720,3573,9617
0,16868,84,3466,3350,9879
0,17768,3234,3903,3487,9554
0,17148,808,3706,3543,10176
0,17182,699,3680,3692,9614
0,17153,808,3845,3298,9907
0,17447,1180,3844,3463,9539
0,17532,0,3957,3501,9419
0,17818,653,3475,3506,9689
0,17766,1178,3858,3116,9740
0,17960,1240,3726,3539,9482
0,16748,915,3825,3490,9641
0,17589,624,3408,3577,9836
0,17695,777,3842,3095,9135
0,18096,1116,3836,2601,10224
0,17608,728,2754,3444,9758
0,18022,1086,3828,2972,9624
0,17654,746,3586,3687,9601
0,17619,1040,3735,3265,9702
0,18169,860,3957,3510,9472
0,17528,748,3148,3711,9725
0,17546,869,4616,3514,9897
0,17578,979,3716,3262,9649
0,17927,1270,3894,3316,9596
0,17823,832,3122,3956,10032
0,17572,1191,3368,3405,9836
0,17618,868,3813,3130,8983
0,18105,1298,4203,3321,9476
0,17687,738,3598,3725,9451
0,17496,1023,3349,3394,9775
0,17643,976,3776,3067,9782
0,17947,1432,2391,3064,9600
0,17739,329,3619,3690,9532
0,17461,1045,4385,3363,9853
0,17422,404,3683,3309,10015
0,17704,1100,3864,3436,9339
0,17795,1008,3926,3580,9761
0,17433,1458,3362,3628,9896
0,17608,994,3773,3069,9560
0,18115,952,3948,3531,9308
0,17416,800,3385,3562,9149
0,17571,1106,3653,3175,9683
0,17888,1023,3572,3781,9439
0,17471,468,4360,3412,9955
0,17646,1028,3873,3342,9384
0,17766,717,3620,3610,9624
0,17709,948,4250,2976,9533
0,17916,1567,3691,3748,9526
0,17478,771,3599,3504,9840
0,17562,736,3563,3130,9734
0,17713,953,3915,3223,9399
0,17832,978,3686,3589,9577
0,17195,694,3619,3450,9806
0,17347,665,4303,3535,9945
0,17632,1129,3821,4115,9715
0,17886,978,4044,3566,9828
0,17678,928,3770,3636,8444
0,17532,708,3555,3886,9759
0,17581,1691,3305,3436,9956
0,17615,778,3653,3058,9809
0,18123,937,3728,3158,9625
0,17206,210,3943,3242,9431
0,17412,897,3815,3771,9589
0,17484,521,3392,3474,9229
0,17813,674,3714,4016,9594
0,17448,1184,4021,3284,9447
0,17933,978,3916,3631,10106
0,17623,656,3586,3161,9844
0,17273,740,3720,3389,9794
0,17665,1126,3916,3094,9662
0,17953,986,3897,3839,10138
0,17663,770,4584,3466,9980
0,17481,993,3700,3228,8952
0,17864,1220,4007,3309,9597
0,17628,931,3917,3723,9576
0,17221,831,3768,3232,9944
