MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14011,586,4530,2515,9726
0,13646,548,3401,2643,9731
0,13677,1853,3241,2576,9084
0,13658,326,2395,2496,9578
0,14029,452,3305,2938,9368
0,14496,691,3794,2776,9105
0,14189,1021,3485,2785,9411
0,14071,892,3746,2451,9408
0,13853,388,3528,2370,9518
0,13901,610,3547,2634,9525
0,13848,833,3400,2299,9526
0,14566,433,3741,2624,9846
0,13579,453,3229,2646,9617
0,13911,486,3469,2927,9421
0,13856,498,3463,3067,9335
0,13960,800,3680,2627,9235
0,14403,642,3501,5649,9264
0,14487,1059,3441,2248,9512
0,13823,709,3344,1833,9580
0,13554,520,3401,2420,9744
0,13752,487,3504,1743,9511
0,13749,1516,3008,2856,9656
0,14146,1474,2993,1978,10048
0,13837,891,3992,2692,9666
0,13634,557,3234,1500,9385
0,13681,251,3236,2760,9444
0,13807,589,3240,2939,9519
0,13586,372,3264,2570,9709
0,13911,234,3203,2725,9429
0,13793,243,3153,2650,9538
0,14006,524,3269,2052,10032
0,13506,527,3515,2950,9539
0,13950,34,3488,2802,9374
0,14072,704,3272,2692,9220
0,14152,553,3518,2708,9909
0,14208,247,3554,2774,9241
0,14183,736,3468,2389,9396
0,13922,736,3323,1455,9817
0,13684,960,3160,2280,9829
0,14060,628,3149,2692,9706
0,14178,963,3992,2901,10325
0,14002,103,3856,2529,9258
0,14073,771,2827,2811,9225
0,13754,643,3380,2426,9542
0,14636,887,3171,2187,9773
0,13984,535,3287,2482,9498
0,14319,589,3602,2810,9348
0,13898,878,3601,2702,9424
0,14102,970,3503,2672,9469
0,13951,742,3562,2417,9476
0,13780,736,3425,2516,9711
0,13973,1368,3485,2511,9552
0,14348,568,3668,2543,9744
0,13968,460,3395,2356,9860
0,13742,164,2233,2972,9690
0,13778,423,3216,2882,9562
0,15100,412,3224,2693,10898
0,13782,1489,3375,2681,9702
0,13790,388,3396,2684,9263
0,13848,421,3362,2994,9337
0,13775,358,3274,2960,9080
0,13724,444,3214,2830,9725
0,13536,450,3478,2908,9578
0,14024,287,3386,2895,9335
0,14248,717,3101,2909,9104
0,14117,1019,3745,2683,9620
0,14144,952,3600,2450,9419
0,13967,833,3696,2432,9180
0,14126,905,3629,2425,9545
0,13960,585,3432,3196,9393
0,13840,309,3158,2543,9788
0,13780,904,4221,2594,9644
0,13736,708,3537,2402,9748
0,13835,467,3408,2850,9552
0,13987,0,3378,2952,9676
0,13987,394,3237,2827,9712
0,14018,760,3042,4022,9356
0,13736,564,3439,2447,9480
0,13682,336,3324,2738,10179
0,13812,391,3328,2713,9534
0,14372,896,3602,2789,9732
0,14112,919,3677,2237,9156
0,14161,832,3727,2574,9497
0,14003,0,3551,2412,9545
0,13495,421,3362,2628,9672
0,13848,451,3356,2858,9036
0,13776,497,3256,3071,9387
0,14200,551,2912,2831,9278
0,14204,203,3586,2791,9248
0,14296,864,3715,2772,9403
0,13985,834,3659,2339,9559
0,13785,738,3635,2463,9763
0,13532,530,3016,2955,9745
0,13652,553,3124,2604,9698
0,13864,0,3180,2744,9911
0,13968,612,3410,2692,9690
0,14062,590,3549,2377,9364
0,14029,383,3652,2680,9847
0,13956,861,3738,2704,9240
0,14029,704,3463,2745,9406
0,14144,940,3603,2266,9492
0,13994,837,3660,1989,9637
0,13883,731,3476,2308,9313
0,14603,0,3583,2390,9390
0,13971,675,3122,2604,9650
0,13985,454,3229,2743,9823
0,14069,731,3508,2903,9426
0,14189,966,3669,2517,9355
0,13932,722,3520,2410,9701
0,13728,437,3396,2408,9862
0,13741,759,3152,2744,9625
0,13928,0,3065,3192,9312
0,14149,1021,3802,2807,9603
0,14108,875,3673,2724,9069
0,14356,209,2918,2519,9531
0,14380,692,4340,2665,9607
0,14012,748,3345,2448,8772
0,14244,700,4844,2706,10015
0,13466,652,3807,2717,9298
0,14175,556,3767,2572,9233
0,14003,832,3592,3208,9417
0,14088,1477,3539,2445,9556
0,13892,816,3722,2564,9426
0,13890,130,3284,2493,9621
0,13729,425,3397,2704,8826
0,14011,638,3132,3008,9360
0,14012,890,3566,2704,9275
0,13974,790,3520,3134,9291
0,13841,918,3345,2659,9409
0,14040,671,3588,2392,9646
0,13768,763,3515,2449,9601
0,13660,463,3988,2842,9522
0,13665,362,3349,2541,9446
0,13882,360,3291,3061,9457
0,13545,672,3623,2953,9630
0,13961,688,3430,2500,9318
0,13242,489,2901,2636,9709
0,13825,398,3628,2795,9643
0,13910,522,2820,3070,9460
0,14092,326,3496,2776,9837
0,14105,806,2864,1930,9412
0,13823,612,3488,2444,9483
0,13679,281,3277,2790,9472
0,13995,412,3379,2921,9372
0,14121,868,3748,2648,7159
0,13975,978,3300,2507,9959
0,13796,1155,3030,2590,9976
0,13844,518,3829,3060,9637
0,12721,0,3540,2815,9451
0,13098,983,3822,2547,9342
0,13968,892,3734,2597,9230
0,14042,812,3646,3482,9376
0,13847,645,3574,2453,9600
0,14358,726,3460,1856,9367
0,13810,725,3381,2208,10068
0,13748,852,3260,2724,9776
0,13884,471,3389,2742,9662
0,13915,0,3562,2922,9398
0,13934,680,3732,2765,9286
0,13334,49,3597,2465,9604
0,13681,597,3453,2555,9136
0,13791,519,3410,2824,8524
0,14253,591,3805,2637,10412
0,14166,966,3737,2812,9194
0,14101,889,3756,2634,9154
0,14079,1388,3609,2554,9220
0,14032,744,3236,2613,9777
0,13939,1544,3240,2617,9920
0,13977,861,3472,2869,9471
0,14216,690,4194,2758,9523
0,14144,888,3776,1822,9446
0,14082,603,3458,2578,9439
0,13441,772,3575,2398,9272
0,14681,861,2870,2584,8720
0,13768,229,3219,3156,9591
0,13970,579,3494,3013,9314
0,14204,899,3680,2728,9065
0,14185,788,3586,2519,9396
0,14066,608,3479,3265,9630
0,13926,752,3424,2538,9798
0,14209,0,4375,2728,9740
0,13760,342,2481,2709,9558
0,13746,322,3327,3005,9435
0,13291,551,3317,2773,10165
0,14368,1020,2960,2840,9114
0,14251,1228,3804,2518,9388
0,14030,825,3570,2736,9476
0,13608,609,3393,2320,9840
0,13692,432,3357,2742,9622
0,13940,548,3562,2848,9456
0,13916,570,3432,2973,9292
0,13930,548,3358,3217,9229
0,14093,858,3531,2720,10601
0,14217,866,4042,2584,9322
0,14149,888,3584,2478,9536
0,14850,556,3264,2632,9666
0,13259,0,3461,2736,9494
0,13646,1071,3638,2544,9445
0,14033,905,3638,2417,9552
0,13468,523,3284,2665,9581
0,14210,131,3733,3032,9341
0,14118,896,3825,2612,9336
0,13762,0,3496,2332,9080
0,13685,0,3335,2777,9595
0,14113,629,3631,2779,9274
0,14088,877,3626,2767,9277
55,13832,619,3520,2372,9542
0,13672,313,4441,2689,9754
0,13845,476,3433,2881,9395
0,14137,714,3722,2802,9206
0,14100,1249,3671,2610,9323
0,14052,729,3392,2240,9687
0,14287,757,3765,2438,9793
0,13830,378,3459,2869,9597
0,13979,601,3488,2902,9408
0,14221,800,3654,2577,9413
0,14018,90,3723,2375,9511
0,13783,464,3461,2483,9668
0,13591,267,3154,2778,9682
0,13976,466,3312,3045,9362
0,14112,951,3448,2784,9273
0,13737,589,3222,2664,9404
0,13781,205,3237,3101,9629
0,13834,460,3341,3041,9552
0,13891,562,3464,2675,9694
0,13946,584,3532,2948,9472
0,13978,179,3510,2857,9020
0,14133,0,2840,2661,9188
0,13843,770,3730,2711,9199
0,14487,1071,3588,2713,9783
0,14256,1048,3785,2640,9531
0,14084,976,4148,2515,9352
0,12725,837,3577,2417,9460
0,13948,686,3568,3846,9289
0,13946,499,3062,2932,9817
0,13810,470,3337,3121,9551
0,13939,1388,3606,2923,9307
0,14281,446,3780,2675,9235
0,13416,867,3532,2453,9894
0,14044,882,3418,3294,9709
0,13428,1059,3512,2456,9808
0,13612,443,3304,2665,9643
0,13884,0,3652,2826,9475
0,13829,64,3755,2545,9336
0,13611,0,3391,2472,9608
0,13318,800,4426,2576,9769
0,13866,530,3430,2833,8541
0,13556,604,3025,2763,9215
0,14038,900,3716,2762,8928
0,13789,570,3593,2570,9620
0,13620,1363,3158,2707,9627
0,13993,761,2705,3007,9421
0,14422,879,3684,2624,9331
0,14102,706,3469,2386,9566
0,13776,383,3392,2893,9623
0,13984,608,3497,2887,9273
0,14008,802,3686,2713,9301
0,14268,635,3454,2464,9336
0,14160,953,3977,3152,9498
0,14082,1023,3810,2375,9512
0,13337,0,3748,2459,9936
0,13598,572,4278,2521,8836
0,13763,1205,3071,2904,9687
0,13747,361,2715,2856,9660
0,13396,451,3341,3043,9406
0,14064,663,3672,2675,9194
0,13976,804,3586,2533,9556
0,14097,651,3364,2618,9696
0,13825,648,3176,2930,9430
0,13816,522,3610,2807,9828
0,14068,763,3306,2870,9464
0,14144,793,3674,2876,9093
0,14114,1018,3815,2613,8887
0,14068,802,3748,2817,9164
0,13888,1371,3613,2616,9380
0,14182,808,3835,2769,9537
0,14081,745,3621,2603,9510
0,13974,864,2812,4195,9493
0,13941,1021,3632,2880,9280
0,14075,926,3720,1669,9421
0,13857,711,3653,2468,9729
0,13779,714,3584,2369,8574
0,13973,793,3537,2720,9492
0,13639,665,3530,2418,9546
0,13988,474,3242,2609,10446
0,14592,635,3469,2650,9891
0,13212,0,4346,2606,9723
0,13694,456,3315,2687,9288
0,13672,590,3455,2518,9316
0,13880,709,3232,3114,9417
0,13930,528,3448,2881,9626
0,13612,1720,3223,3005,9483
0,13623,347,3239,2721,9592
0,14238,1005,3349,2943,9550
0,14206,559,3568,2892,9552
0,14228,638,3668,2863,8954
0,14256,723,3798,2864,9166
0,14034,884,3663,3520,9155
0,14135,1096,3694,2005,9460
0,14061,958,3882,2411,9336
0,14033,26,3813,2563,9366
0,14027,878,3748,2576,9215
0,13764,728,3176,2482,9541
0,13919,445,3300,2664,9795
0,13674,644,4125,2830,9714
0,13804,584,3415,3012,9454
0,14112,505,3708,2758,8728
0,14255,1475,3568,2697,9387
0,14062,1010,3615,2487,9521
0,13853,1211,3236,2730,9632
0,14566,561,3562,2941,9213
0,14806,799,3608,3005,9427
0,15201,912,3674,2726,9284
0,14046,653,3584,2968,9845
0,14109,1053,3752,3278,9257
0,14036,1115,3544,3116,9644
0,13970,654,2768,2599,10106
0,13617,1906,3226,2738,9823
0,13800,514,3298,2906,9660
0,13765,973,3230,2741,9512
0,13727,432,3392,2989,9274
0,14025,505,3277,3024,9495
0,14169,886,3553,2957,9674
0,14223,884,3952,2826,9784
0,13052,806,3858,2581,9271
0,13946,803,3781,3543,9333
0,13733,634,3389,2509,9544
0,14046,747,3305,2550,9622
0,13790,888,3208,2583,9824
0,14061,702,3428,2880,9410
0,14152,857,3814,2672,9317
0,14192,666,3656,2700,9382
0,13993,926,3685,2425,9483
0,13981,782,3615,2469,9500
0,13908,980,3365,2629,9720
0,13697,697,3533,2584,9801
0,13539,585,3690,2553,9364
0,13538,515,3685,2629,9575
0,13632,357,3268,2974,9605
0,14170,632,3348,2989,9419
0,14051,262,3512,2925,9570
0,14021,56,3909,2684,10650
0,13744,691,3595,2792,9578
0,14078,697,3770,2805,9096
0,14159,876,3568,2704,9451
0,13824,973,3604,2010,9694
0,14176,783,3644,3336,9522
0,14084,735,3522,2664,9128
0,13888,738,3601,2369,9369
0,13644,219,3776,2776,9718
0,13781,449,3338,3118,9387
0,14236,566,3742,2701,10197
0,14355,843,3620,2777,9269
0,13959,0,2952,2195,9796
0,14724,717,3459,2574,9748
0,13850,1259,3226,2721,9776
0,13847,237,3461,2692,9477
0,13790,558,3258,3365,9410
0,14024,910,3605,2805,8467
0,14188,756,3585,2772,9433
0,14020,856,3272,2499,10048
0,14128,1016,3592,2641,9352
0,14722,718,3823,2604,9734
0,13663,501,3267,2635,9758
0,14097,802,3776,2938,9472
0,14114,1044,3870,2748,9236
0,13997,776,3605,2319,9649
0,13721,1034,2924,2748,9308
0,13788,1319,3229,2708,9513
0,13906,708,3692,2687,9928
0,14093,958,3869,2617,9351
0,13013,701,3194,2719,7468
0,13610,535,3280,2569,9695
0,13810,331,3264,3113,9578
0,14136,616,3530,2995,9301
0,14325,960,3581,2799,9512
0,14076,1045,3610,1897,9723
0,13941,745,3248,2403,10073
0,13957,773,3848,2629,9793
0,13712,494,3402,2712,9689
0,12813,728,3622,2992,9328
0,13786,43,3620,2667,9395
0,14112,920,3756,2970,9358
0,13805,682,2641,2392,9779
0,13694,237,3244,2889,9656
0,13202,553,3430,3018,9378
0,13983,1002,3601,3003,9936
0,14664,1121,3774,2200,9267
0,13843,864,3496,2054,9728
0,13739,160,3537,2644,9897
0,12727,682,3288,2756,9793
0,13748,480,3376,2737,9682
0,13806,168,3350,3038,9333
0,13732,491,3437,2814,9422
0,14436,636,3496,2932,9616
0,14680,1190,3789,2349,9395
0,14267,952,4098,2550,9343
0,13388,923,3676,2704,9413
0,13795,205,3520,2460,9704
0,13460,771,3512,2572,9727
0,13766,408,2224,3564,9568
0,13745,464,3352,2937,9542
0,14165,866,3617,2886,9228
0,13715,688,3428,2588,9519
0,13954,1626,1545,2819,9416
0,14100,716,3270,3016,9500
0,14272,1173,3705,2799,9233
0,13836,1237,3311,2500,9851
0,13760,772,3280,3267,9456
0,14006,860,3733,2644,9402
0,13898,3270,3337,2678,9453
0,13816,568,3037,3265,9334
0,14112,848,3736,2671,9814
0,13693,813,2939,3188,9566
0,13765,948,3013,2896,9656
0,13690,430,3339,3034,9674
0,13944,831,3870,2978,9425
0,13876,1011,3656,2814,9384
0,13556,490,3418,2720,9634
0,13504,376,3350,2800,9591
0,14187,796,3808,2922,9129
0,13850,863,3623,2722,8640
0,13809,91,3323,2662,9834
0,13640,497,3529,2994,9340
0,13981,825,3557,2704,9339
0,13647,645,3773,2641,9657
0,13829,722,3445,2951,9459
0,13566,9,3737,2743,9360
0,13626,958,3821,3368,9576
0,13575,825,3344,2543,9850
0,14078,769,3925,2962,9483
0,14079,1034,3611,3309,9398
0,13869,668,3328,2711,9734
0,14144,721,3147,2868,9012
0,13987,705,3129,3852,9497
0,13476,598,4572,2655,9607
0,13934,694,3599,2758,9482
0,13781,969,3730,2644,9608
0,14487,783,3508,2600,9665
0,13333,656,3376,3009,9667
0,13381,1088,3837,2614,9404
0,13527,256,3492,2490,9874
0,13859,504,3393,2809,9656
0,13911,661,3550,2957,9633
0,14120,589,3588,1844,10036
0,14099,369,3004,3105,9523
0,14372,652,3605,2576,9188
0,13691,474,3219,2738,9604
0,13848,416,3182,3178,9562
0,13880,342,3270,3068,9470
0,14193,991,3560,2961,9288
0,14289,706,3692,2732,10298
0,13925,925,3857,2481,9570
0,13336,0,3054,2444,9746
0,13235,529,3286,2731,9704
0,13963,0,3809,2630,9269
0,14144,820,3751,2625,9197
0,13926,849,3648,2445,9552
0,13806,616,3549,2687,9677
0,13575,424,3274,3089,9596
0,14046,0,3604,2998,10223
0,14100,961,3741,3435,9442
0,13788,832,3460,2492,9382
0,14198,813,3337,2723,9802
0,13928,690,3463,3071,9548
0,14114,888,3764,1982,8737
0,13963,1023,3382,2660,9776
0,14274,737,4042,2608,9848
0,13880,1641,3525,2980,9494
0,14178,725,3440,2748,9435
0,13890,709,3353,2161,10179
0,13701,620,3177,2623,9890
0,14275,878,3830,2902,10453
0,14054,1076,3578,2627,9596
0,13752,576,3946,2432,9982
0,14188,662,3348,3076,9807
0,14197,822,3612,2772,10258
0,13823,981,3799,2514,9477
0,13680,665,3420,2822,9753
0,14002,637,3624,2910,9434
0,13948,492,3788,2502,9519
0,13591,876,3490,2415,9530
0,13795,488,3562,2528,9852
0,13722,0,3400,2902,10012
0,14053,544,3530,2889,8836
1152,13940,922,3586,2430,9604
0,13718,736,3280,2565,9375
0,13765,251,2633,3410,9632
0,13848,641,2611,2933,9660
0,13984,770,3564,2836,9156
0,17293,900,3576,2570,9399
0,14085,1048,3604,2551,9408
0,13812,842,3448,2531,9995
0,13714,537,3242,3025,9656
0,14026,305,3130,2936,9395
0,14025,989,3983,2607,9138
0,13926,843,3558,2384,9714
0,13714,50,3358,2585,9894
0,13722,0,3345,2858,9536
0,13733,431,3418,2722,9562
0,13698,452,3355,3113,9319
0,13574,577,3454,3002,9458
0,14260,477,3772,2889,9191
0,14135,1176,3692,3440,9468
0,13816,828,3382,2588,9324
0,13596,673,4069,2627,9822
0,14004,694,5898,2976,9691
0,14065,854,3920,3089,9380
0,14044,985,3757,2724,8296
0,13696,305,2870,2346,9735
0,13731,1539,3059,3154,9691
0,13928,1392,3633,2814,10248
0,14052,737,3693,2840,9242
0,14033,870,3672,3541,9397
0,14350,613,3498,2632,9749
0,13781,592,3488,2916,9457
0,14121,984,3767,1517,9354
0,14138,873,3631,2559,9429
0,13566,1647,2903,2730,9644
0,13976,453,3331,3071,9409
0,14248,904,3264,2973,10150
0,14104,1050,3616,2229,9639
0,13736,803,3427,1688,9618
0,13929,632,3414,3053,9694
0,14216,4022,3720,2561,9161
0,14121,857,3552,2814,9489
0,13245,920,3713,2506,9559
0,13696,713,4209,2674,9760
0,13685,398,3293,2318,9235
0,13896,460,2868,3292,9621
0,13943,781,3788,3040,9146
0,13981,833,3276,3492,9356
0,13834,557,3317,2728,9869
0,13616,623,3325,2786,9716
0,14127,707,3323,3087,9514
0,14047,961,3554,3039,9727
0,13823,1060,3540,3162,9564
0,14338,796,3394,2169,9921
0,13810,594,3632,2674,9754
0,13904,642,3541,2884,9413
0,14276,850,2982,2868,10218
0,12534,1023,3829,2574,9463
0,13850,692,3479,2653,9830
0,13878,557,3036,3109,9769
0,13459,494,3607,2965,9450
0,14172,664,3310,3070,9139
0,13780,898,3340,2753,9429
0,13794,22,3169,2616,9595
0,13618,441,2917,2981,9671
0,13778,774,3651,2666,9550
0,14109,985,3842,2710,9215
0,13727,526,3592,2485,9638
0,13988,610,3529,3032,9536
0,14125,1020,3717,2617,9385
0,13875,548,3257,1984,9758
0,13800,596,3274,2837,9745
0,13986,616,3717,2897,9404
0,12805,842,2995,2694,9836
0,13800,712,3638,3271,9573
0,13722,743,3354,2767,9705
0,14104,564,3479,2983,9533
0,14193,1040,3876,2865,9093
0,13956,874,3006,2880,9296
0,13874,732,3502,2591,9490
0,13767,379,3229,2893,9652
0,13849,595,3458,3051,9344
0,14024,644,3759,2297,9223
0,13934,486,3048,2742,9494
0,13614,1472,3247,3016,9660
0,13893,536,3475,2917,9327
0,14130,968,3705,2824,8850
0,14214,1136,3469,2584,9769
0,13657,1090,3178,2379,9676
0,13889,503,3338,3038,9724
0,13931,262,3194,3069,9600
0,13760,474,3383,3325,9515
80,13969,996,3511,2970,9257
0,13966,904,3706,2622,9450
0,13818,844,3506,2669,9464
0,13642,392,3253,2836,9549
0,14118,603,3509,2868,9484
0,14304,714,3439,2787,9983
0,14153,1128,3872,2867,9366
0,14134,845,4056,2809,9408
0,13966,910,3509,2995,9589
0,13621,823,3486,3409,9265
0,13658,992,3037,3585,9747
0,12405,430,3070,2977,9624
0,14260,756,3593,2905,9558
0,14589,1179,3687,2778,9117
0,13880,1012,3600,3723,8469
0,14115,509,3212,2240,10114
0,13806,884,3445,2776,9836
0,13912,708,3698,2956,9439
0,14268,897,3882,2892,9290
0,14159,1049,3919,2651,9452
0,13931,417,3597,2490,9599
0,14120,672,3436,2643,9464
0,13528,383,3361,2640,9258
0,13812,290,3136,2998,9599
0,13806,708,3476,3036,9455
0,14079,1219,3744,2810,9277
0,14134,995,3735,2781,9203
0,13830,779,3520,2536,9527
0,13687,568,3252,2656,9792
0,13760,729,4014,1944,10146
0,13807,581,3629,2778,9668
0,14043,632,3572,2889,9456
0,13061,969,3730,1801,9436
0,14172,900,3858,2719,8719
0,13973,968,3181,2955,9441
0,13794,736,3453,2645,9445
0,13458,725,4072,2850,9749
0,13923,684,3621,3071,9317
0,14095,1034,3701,2713,9273
0,13778,724,3482,2522,9444
0,13980,308,3064,2881,9680
0,14189,1156,3546,3128,10411
0,14210,872,3908,2850,7616
0,13562,1057,3821,2613,9361
0,14141,707,3696,2779,8850
0,13916,856,3664,2170,9240
0,13892,900,3588,2755,9581
0,13806,784,3444,2502,9429
0,13819,1337,3415,2515,9631
0,13711,595,3692,2331,9686
0,13898,645,3779,3026,9615
0,14144,822,4443,2853,9217
0,14020,1358,3805,2600,9409
0,13882,32,3455,3031,9655
0,13924,880,3607,3183,9582
0,11503,560,3143,3264,9604
0,13270,1058,3145,2718,9693
0,13968,593,3115,2992,9505
0,13816,1023,3793,2900,9184
0,13845,1023,3507,2520,9587
0,13956,0,3312,3009,9941
0,14034,740,3381,2582,9779
0,14220,840,3951,2881,9497
0,14138,0,3816,2681,9351
0,14057,137,3652,2637,9504
0,13672,0,3585,2468,9859
0,13586,561,3220,2858,9729
0,13818,424,3312,2544,9498
0,14320,720,2911,3524,9322
0,14105,1033,2886,2999,9305
0,13774,858,3157,3650,9554
0,14573,429,3314,2808,9812
0,13635,656,3219,2828,9667
0,13942,1276,3380,3176,9556
0,13964,838,3505,2638,9692
0,14233,649,3664,2775,9502
0,14227,563,3568,2856,9046
0,14106,1038,3474,2821,9060
0,13909,940,3458,2839,9426
0,13624,647,3450,2580,9430
0,13943,1070,3455,2560,9332
0,13697,729,3361,2364,9941
0,12994,0,3754,2523,9874
0,13772,626,3042,2832,9221
0,13745,485,3321,2536,9544
0,13899,742,3568,3588,9401
0,14317,947,3700,2696,9333
0,14128,992,3573,2865,9325
0,13972,931,3520,2414,10027
0,14400,740,3574,2624,9955
0,13694,632,3362,2457,9918
0,12598,524,3396,3009,10157
0,13953,654,3626,2988,8745
0,14088,837,3825,2725,8249
0,13987,674,3728,2825,9361
0,13770,767,3118,2827,9369
0,13702,1452,3268,2875,9605
0,13879,496,3367,3052,9483
0,13913,786,3396,2790,9584
0,13788,516,3519,2962,9177
0,14204,585,3795,2113,9257
0,14117,670,3639,2985,9244
0,14017,929,3689,2761,9378
0,13920,929,3499,2449,9690
0,13832,832,3368,2602,9734
0,12911,981,3150,2790,9877
0,13925,666,3492,3058,9563
0,14120,1068,3885,2621,9297
0,13717,849,3574,2427,8720
0,13825,590,3277,2521,9252
0,14185,510,3815,2737,9318
0,14005,979,3549,3628,9480
0,13878,421,3194,2634,9967
0,14192,978,3827,1621,9214
0,14023,918,3559,2401,9470
0,13920,654,3540,2628,9987
0,13688,1601,3290,2812,9748
0,13982,727,3642,2904,9505
0,13711,972,3753,2510,9409
0,14132,514,3691,2506,9529
0,13829,837,3649,2521,8977
0,13957,592,3141,2904,9668
0,13227,350,3345,2783,9696
0,13622,522,3185,2076,11423
0,13839,416,3452,3172,9618
0,14092,67,3422,3022,9614
0,13993,736,3353,3246,9424
0,13896,748,3539,3008,9380
0,14089,868,3678,2907,10084
0,14190,932,3766,2806,9537
0,13936,1050,3847,2321,9488
0,13970,731,3672,2690,9472
0,13704,602,3624,2492,9683
0,13619,2429,3300,2783,9768
0,13968,494,3400,2807,9449
0,14177,883,3364,3161,9152
0,14196,1076,3817,2930,9222
0,14203,1350,3729,2732,9310
0,13827,993,3457,2389,9574
0,13949,752,3109,2552,8066
0,13736,457,3463,2784,9769
0,13754,576,3374,2770,9024
0,13828,756,3445,2777,9215
0,13996,892,3556,2641,9386
0,13804,883,2745,2530,9574
0,13594,680,3484,2858,9611
0,13732,639,2997,3128,9417
0,14180,812,3928,2922,9386
0,13769,909,3638,3282,9559
0,13600,390,3119,2912,9595
0,13704,558,3444,2881,9458
0,14459,247,3022,2995,9957
0,14156,1481,3671,2704,9365
0,13760,1184,3357,2722,9863
0,13765,442,3187,2846,9872
0,13854,586,3438,2975,9551
0,13804,674,3475,3073,9421
0,13930,864,3548,2913,9452
0,15093,1002,3860,2827,8736
0,13968,767,3452,3492,9604
0,14376,698,3770,2914,9743
0,13825,895,3233,2885,9614
0,13982,909,3412,2952,9482
0,14213,1208,2955,2025,9971
0,13993,1112,3681,2522,9399
0,13876,865,3547,2565,9594
0,13540,426,3525,2477,9908
0,13714,265,3170,2146,9817
0,14038,1113,3878,2667,9365
0,13916,896,3652,3028,9034
0,13870,666,4176,2904,9533
0,14854,669,3638,3183,9755
0,13634,415,3205,2700,9500
0,13985,626,3460,2632,9450
0,14313,787,3461,3032,9770
0,13627,960,3632,2625,9452
0,13585,0,3279,2708,9527
0,13877,530,3351,3092,9485
0,13994,916,3713,2802,9404
0,13432,591,3777,2661,9800
0,13823,604,3455,3154,9616
0,14101,768,3582,2949,9444
0,14009,808,3434,2566,9572
0,13560,801,3825,2964,9800
0,13687,474,3434,3085,9569
0,13803,648,3567,2865,9674
0,13983,974,3672,2925,9292
0,13806,640,3356,2728,9613
0,13540,415,3275,3050,9639
0,13993,745,3634,3002,8615
0,13952,964,3605,2721,9304
0,13889,724,3522,2264,9552
0,13679,463,3388,3012,9645
0,14314,917,2929,3011,9452
0,14104,904,3682,1942,9266
0,14079,1023,3372,2720,9572
0,13930,744,3766,2618,9817
0,13688,652,3370,2728,9699
0,14003,993,3568,2953,9684
0,14094,1192,3694,2465,9494
0,13681,1110,3853,2467,9764
0,13689,678,3148,2837,9814
0,13879,666,3328,3018,9676
0,14096,951,3546,2642,9583
0,13832,858,3422,2392,10048
0,13660,524,3253,2732,9797
0,14285,874,3574,2908,9327
0,13846,1105,3871,2459,9720
0,14724,740,4278,2668,9901
0,13830,499,3372,3095,9672
0,13794,966,3744,2872,10428
0,13813,665,3721,2558,9306
0,13902,638,3499,2676,9776
0,13480,574,3450,3041,9597
0,13981,987,3865,2608,9344
1222,14022,826,3362,1611,9933
0,13595,656,3336,2610,9912
0,14173,616,3520,2949,10094
0,14017,1078,3588,2320,9956
0,14268,879,3369,2752,9775
0,13873,718,3380,3110,9433
0,14280,816,3529,2218,9701
0,14040,1216,3617,2540,9474
0,13672,1589,3173,2339,10007
0,14108,784,3417,3071,9440
0,14224,1234,3779,2862,9165
18,13989,637,3402,2593,9554
0,14277,846,3347,2276,10111
0,13813,504,3315,2882,9833
0,13960,889,3637,2932,9768
0,14112,1064,3839,2752,9332
0,13623,716,3739,2696,9529
0,13921,672,3490,2556,9426
0,13579,644,3796,2689,9650
0,13590,706,3617,2768,9930
0,14036,1119,3896,2660,8832
0,13891,713,3399,2611,9609
0,13954,216,3579,3044,7578
0,14088,1003,3891,2807,8195
0,13914,890,3591,2428,9465
0,13580,670,3448,2573,9734
0,13701,477,3362,2997,9629
0,14050,798,3337,2960,9755
0,13759,1250,3562,2880,9187
0,14199,1035,3541,2211,9384
0,13913,964,3623,1773,10352
0,13665,1816,3211,2290,9885
0,13175,689,3360,3024,9673
0,13906,1144,3804,2866,9435
0,13932,957,3929,2716,9414
0,14580,642,4106,2731,9920
966,13940,1140,3782,2880,9215
0,14124,1158,3725,2517,9424
0,12235,660,3316,1760,10058
0,13884,820,3445,3059,9413
0,14066,867,3308,2870,9232
0,14299,1000,3621,2811,9466
0,13548,650,3947,2717,9672
0,14074,536,3376,2921,9496
0,14009,1367,2982,2378,9527
0,14081,838,3460,2491,9437
0,14054,295,3163,3023,9749
0,14100,881,3649,2959,9449
0,13567,804,3544,2165,9592
0,14648,602,3490,2812,9798
0,13834,592,3780,3068,9437
0,13366,904,2568,2824,9424
0,13650,844,3476,2815,9532
0,13504,585,3940,2808,9612
0,14057,420,3249,2735,9700
0,13960,616,3222,3070,9818
0,14002,929,3578,2994,9545
0,14150,1141,4008,2833,10182
0,12691,1040,3735,2532,9564
0,13804,441,3566,2514,9652
0,13892,937,3633,2563,9475
0,13586,532,3464,2820,9669
0,13587,446,3240,2965,10682
0,14125,985,3469,2833,9243
0,13884,884,3640,3022,9374
0,13657,581,4131,2806,9498
0,13930,553,3838,2948,9528
0,14034,860,3728,1934,8736
0,13641,608,3450,2681,9821
0,13686,704,3445,3084,9290
0,13928,776,3648,2835,9188
0,14103,887,3314,2777,8264
0,13434,152,3348,2640,9905
