MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,19157,3554,4042,5328,10173
0,19130,3632,4085,5416,10253
0,19240,3737,4300,5170,9504
0,19441,3695,4086,5018,10414
0,19147,3660,3343,5446,10297
0,19149,4260,4260,5113,10531
0,19672,3968,4525,5068,10077
0,19509,3964,4342,5184,10016
0,19585,3976,4453,5072,10146
0,19417,4084,4485,5090,10117
0,19557,4654,4448,5033,10133
0,19372,4108,4496,5413,10248
0,19587,3958,4427,5385,10169
0,19354,4060,4392,4688,10346
0,19309,3985,4373,4988,10270
0,19561,4198,4633,4987,10148
0,19524,4165,4492,5084,9930
0,19568,4120,4584,4910,10310
0,19324,4128,4568,5749,10291
0,19468,4343,4500,5000,10049
0,18600,3890,4453,4496,10307
0,19203,4039,4345,5360,10149
0,19535,4151,4539,4849,10105
48,19497,3918,4573,5092,10003
0,19339,3921,4434,5220,10201
0,19297,3656,3720,5434,10312
0,19257,3716,4243,5322,10347
0,19225,3720,4223,5344,10388
0,19296,3863,4228,5248,10261
0,19193,3880,4463,5794,10217
0,19483,3856,4303,4575,10418
0,19306,3860,4352,5098,9819
0,19276,3905,4158,4485,10954
0,19067,3894,4361,5080,10048
0,19455,3461,4517,5167,9856
0,19414,4124,4484,4372,10006
0,18682,4006,4112,4560,10356
0,19101,3877,4317,5745,10165
0,19306,3864,4201,4856,10440
0,20280,3720,4806,5012,10361
0,19031,3537,4040,5132,10396
0,19284,3653,4247,5206,10326
0,19304,3689,4365,5179,9780
0,19414,3884,4250,5178,10101
0,19331,4123,4504,4882,10270
0,19544,3823,4299,4757,10361
0,19396,3737,4207,4851,10350
0,17787,3810,3604,4913,10511
0,19026,3616,4152,5456,10318
0,19369,3763,4242,4800,10580
0,19333,3673,4312,5300,9511
0,19437,3814,4249,5170,10607
0,19453,4046,4392,5037,10382
0,19304,4004,4312,4880,10556
0,18953,3650,4246,5024,10500
0,19058,4182,3943,4552,10749
0,18946,4038,4752,5277,10068
0,19014,3738,4229,5247,10178
0,19667,4042,4265,4153,10721
0,19376,3424,4590,4651,10120
0,19375,3832,4501,5099,9993
0,18994,3916,4725,5013,10099
0,19451,3721,4490,5147,9974
0,19356,3392,3923,5022,10292
0,19472,3805,4522,5062,9722
0,19344,3642,4632,4839,10115
0,19431,4000,4406,4820,10718
116,19581,3992,4276,6125,10205
0,19314,3960,4483,4914,10074
0,19315,4459,4362,4813,10176
0,19876,3794,4713,4921,10549
0,19249,3682,4512,5178,10348
0,19073,3666,4126,5379,10311
0,18331,3682,4516,4905,10495
0,19404,4123,4179,4911,10601
0,18927,3222,4432,5562,10293
0,19162,3771,4420,4784,10214
0,19833,3794,4249,4780,10547
0,19088,3784,4203,4788,10201
0,19330,3920,4444,5227,10154
0,19264,3960,4353,4970,10038
0,19334,4175,4645,4777,10026
0,19339,4022,4587,4972,10088
0,19465,4276,4598,4968,10041
0,19289,4018,3983,5189,10076
0,19446,4225,4506,4738,10112
0,19303,4004,4864,4919,10000
0,19334,4384,4408,4514,9997
0,19170,4022,4428,4869,9223
0,18940,3806,4277,5509,10267
0,18919,4289,4370,4581,10424
6,19075,3915,4375,4978,10251
0,19353,4164,4464,7336,10295
0,19186,3981,4405,4890,10136
0,19187,4066,4451,4821,10222
0,19025,3915,3793,4626,10252
0,18962,4044,4342,4641,10266
0,19313,3904,4436,5064,9567
0,19425,3786,4239,5980,10315
0,19414,3440,3933,4709,10358
0,19346,3865,4330,5041,10196
0,19463,4003,4440,4676,10256
0,19212,4012,4408,4889,10043
0,19329,4085,4584,4872,10155
0,19230,3976,4468,4924,10062
0,19268,4113,4530,4873,10252
0,19034,3938,3976,5086,10228
0,20861,4025,4606,5012,10584
0,18771,3920,4194,4928,10135
0,19192,4170,4303,4847,10242
0,19288,3986,4448,5014,9904
0,19465,3619,4639,5051,11084
0,19444,3730,4207,5142,10966
0,18915,3794,4377,5283,10084
0,18874,3850,4110,5093,10294
0,18720,3287,4130,5007,10433
0,19768,4142,4490,4988,10485
0,19255,3808,4249,4870,10586
0,19550,4151,4338,4944,10351
0,19146,3308,4319,4864,10590
0,19335,3906,5047,4731,10343
0,19172,3762,4326,5412,10168
0,19564,4106,4398,4264,10579
0,19464,3794,4563,5157,11112
0,19411,3721,4170,4868,10353
0,19245,3552,4172,5271,10291
0,19266,3529,4054,5021,10496
0,19232,3554,4276,5245,9456
0,19197,3712,4114,4216,10807
0,18853,3412,3911,5154,10418
0,19010,3576,3987,4687,10646
0,18843,3535,4103,4961,10484
0,18820,4176,3872,5003,10405
0,18091,3480,4024,5105,10530
0,19037,3412,3973,5396,10288
0,19132,3593,4788,5326,10462
0,18992,4140,3860,5186,10364
0,19094,3552,3975,4973,10528
0,18997,3464,4081,5234,10442
0,19136,4772,3914,4919,10578
0,18984,3148,4033,4956,10404
0,18724,3754,3926,4933,10456
0,18985,3222,4004,4708,10547
0,18564,3948,3953,4906,10495
0,19025,3835,4308,4773,10149
0,19278,3856,4253,4904,10071
0,18081,3877,3572,4605,10468
0,19312,3866,4234,4649,10234
0,19806,3623,4309,5033,10568
0,18996,3479,3217,5340,10560
0,18951,3648,4110,5292,10248
0,19244,3830,4417,5201,10329
0,19144,3832,4397,5056,10294
0,19274,3888,4356,5249,10374
0,19063,3710,4248,5192,9608
42,19301,3872,4454,5024,9914
0,19360,4138,4575,5097,10057
0,19172,3944,3942,4751,10265
0,19440,3762,4258,4061,10330
0,20054,4037,4133,4955,10561
0,18977,3939,4160,5059,10470
0,18973,3521,4047,5162,10366
0,18966,4063,4807,5028,10529
0,18896,3493,4125,5103,10383
0,19132,3764,4073,5132,10351
0,18813,3626,4092,5024,10490
0,18814,4300,3990,5067,10443
0,19048,3582,4050,5230,10427
0,19036,3271,4202,5403,10432
0,19125,3401,3946,5236,10264
0,18264,2930,4052,5052,10359
0,16196,4060,4907,5011,10368
0,19003,3626,4063,4999,10484
0,18814,3506,3976,5131,10418
0,19056,3633,4175,5236,10445
0,18980,3512,4179,5120,10340
0,19082,3863,4082,5018,10259
0,18980,3592,4197,5226,10337
0,18817,3553,4129,4930,10282
0,19138,3677,4264,5063,10408
0,19013,3637,4292,5032,10285
0,19021,3698,4223,5122,10389
0,19076,2191,3056,5642,10361
0,19224,3732,4221,5321,10260
0,19116,2969,4111,5309,10372
0,18981,3838,3890,5048,10598
0,18864,3352,3998,4325,10523
0,18625,4282,4461,4896,10600
0,18849,3571,4035,4944,10693
233,19044,3304,3896,5270,10441
0,18869,3751,3776,5096,10271
0,19170,3916,4284,4630,9579
0,19039,3847,4194,4832,10379
0,18969,3844,4231,4714,10130
0,18884,3833,3716,4868,9622
0,19220,3913,4284,4734,10152
0,19031,3845,4304,5733,10096
0,19107,4157,4191,4825,10344
0,18825,3540,4288,4719,10500
0,18861,3685,4290,4848,10304
0,19000,3771,4259,4496,10730
0,18953,3721,4227,4735,10436
0,20215,3880,4795,5378,10408
0,19251,3356,4159,4992,10668
0,19960,3581,4243,4888,10207
0,19207,3861,4380,4781,10568
0,19073,3981,4322,4917,10102
0,19064,3730,4544,4897,9326
0,19082,3776,4279,4833,10281
0,19194,3874,4544,4728,10442
0,18973,4530,4405,4952,10200
0,19158,4073,4515,4984,10127
0,19011,3949,4297,5044,10153
0,19373,3464,4689,4990,10086
0,19336,4005,4659,5065,10822
0,19001,3538,4235,5296,9681
0,19066,3493,4028,5081,10657
0,18528,3918,5250,4945,10496
0,19052,3846,4346,4764,10371
0,18920,3739,4290,4796,10113
0,19178,3866,4416,4681,10244
0,19121,3864,4309,4925,9944
0,19164,3923,4280,4682,10184
0,18984,3885,4132,5438,9703
0,19309,4037,4443,4958,10070
0,19182,3978,3780,5528,9975
0,19330,4112,4468,5011,7030
0,19252,3508,4586,5049,9744
0,19140,3981,4444,4979,9312
0,19226,4133,4488,5031,11897
0,19682,4072,4476,5125,9848
0,19162,4164,4420,5171,10081
0,19215,3677,4224,5123,10069
0,17809,3479,4306,5246,10377
0,18808,3419,4194,5119,10376
0,18378,4682,4136,4962,10482
0,18860,3340,3969,5163,10372
0,18996,3178,4070,5093,10501
0,18948,3688,4224,5149,9810
0,18999,3617,4035,5281,10201
0,19177,3789,4334,5056,10260
0,19667,3608,4354,5015,10255
0,19168,3677,4403,5161,10421
0,18828,3613,4272,6479,10225
0,19496,3904,4351,5084,10203
0,19278,3071,4607,5022,10032
0,19252,3738,4330,5109,10086
0,19147,3856,4302,4816,10858
0,19447,3669,4355,4813,10590
0,19456,2195,3967,5086,10348
0,18878,4304,3988,5007,10457
0,18880,3572,4456,5124,9796
0,18700,3561,4278,5081,10294
0,19012,3644,4260,5117,10326
0,19292,3618,4522,4962,9966
0,18854,3801,4366,5003,10226
0,18866,3222,4113,5141,10147
0,18971,3664,4165,4936,10625
0,18816,3716,4169,5161,9416
0,19003,3557,4106,5245,10279
0,19224,3656,4221,5268,10324
0,19322,3842,3724,5173,11269
0,19446,3713,4169,4504,10561
0,18897,4173,4605,4906,10110
0,19200,3938,4488,5006,9169
0,19281,4115,4467,5010,10188
0,19108,3989,4520,4927,10049
0,19181,4113,4420,6032,10109
0,19163,4236,4608,4831,9879
0,19376,3961,4416,6067,10640
0,18994,2921,4055,5336,10306
0,18970,4197,3986,5094,10510
394,18856,2774,3378,4616,10395
0,18908,2983,4325,4772,10249
280,19298,3415,4029,5275,10478
0,19035,4351,3869,5143,10629
0,18227,2807,4184,4763,10636
0,19216,3589,3141,4866,10212
0,18847,3748,4300,4718,10672
0,18797,3534,4196,4829,10369
0,19189,3965,4453,4822,9338
0,19044,3908,4387,4991,12821
0,19419,4169,4740,4982,10012
0,18996,3659,4265,5252,10242
0,18917,3676,4142,5199,10420
0,18826,3705,3989,5197,10340
0,18100,5033,4645,5705,10618
0,18905,3127,4130,4880,10363
0,19048,3706,4304,4862,10449
185,19022,3760,3660,5384,10491
0,19447,3950,4452,4864,10130
0,18972,3989,4463,5008,10052
0,19113,4056,4486,4707,10181
168,19137,3090,4263,5056,9898
0,19282,3875,4372,4993,10230
0,19202,4027,4377,4985,10179
0,19283,4234,4543,5056,10039
0,19234,4077,4661,5131,9928
0,18818,4324,4582,5137,9963
0,19340,3842,4080,5157,10009
0,19505,5128,4120,5228,9998
0,19199,3125,4292,5239,10276
0,19453,3506,4058,5077,10336
0,18415,3725,3978,5245,10168
0,19088,3671,4266,5314,10187
0,19167,3799,4373,5225,10230
0,18976,3577,4244,5380,10248
0,19153,3703,4375,5319,10331
0,18851,3601,3929,5586,10432
0,18724,3796,4233,4959,10776
0,19048,3099,4313,5508,10496
0,19040,3720,4294,4884,10656
0,18800,3466,4046,5087,10417
0,18820,3618,5095,4805,10683
0,18768,3962,3936,5093,10550
0,18780,3296,3896,5185,10469
0,18816,3401,4182,4833,10456
0,19037,3678,4328,5294,10268
0,19105,3385,4248,5327,10108
0,18964,3674,4266,5312,9848
0,19318,4011,4373,5338,10568
0,18876,3526,4213,5312,10452
0,18904,5039,4012,5193,10389
0,18776,2894,4164,5292,10364
0,18801,3485,4065,5095,10331
0,18831,3508,3802,5177,10392
0,18822,3454,3805,5261,9867
0,18964,3867,4074,5306,10329
0,18818,3488,4032,4643,10394
0,18972,3520,4184,5345,9369
0,18972,3652,4290,5084,10361
0,18735,3653,4249,5117,10259
0,19215,3984,4371,4976,10310
0,19159,3993,4499,5080,10059
0,19702,3724,4225,5574,10258
0,19080,3906,4484,4783,10483
0,18708,3640,5119,5005,10470
0,19276,3804,4058,5226,10400
0,19072,3850,4468,5119,10110
0,19026,3800,4527,4869,10168
0,18985,3719,4251,4890,10304
0,18916,4011,3946,5027,10422
0,18873,3563,4178,4804,10405
0,18817,3506,3520,5842,10194
0,18892,3700,4105,4806,10823
0,18480,3708,4312,4477,10340
0,18983,3586,4221,5353,10143
0,19148,3699,4187,5220,10260
0,19301,3633,4286,5147,9967
0,19086,3679,4230,5120,10485
0,19210,3911,4000,5062,9531
0,18962,3918,4400,6231,10205
0,19013,4038,4784,5111,10243
0,19010,4020,3993,6378,10232
0,18829,3804,4526,4329,10600
0,19379,3689,4323,4807,10452
0,19010,3588,4141,5076,8997
0,18728,3513,4062,5044,10473
0,18837,3471,4194,4454,10315
0,19308,4108,3784,5130,10028
0,19077,3991,4406,3772,10381
0,18836,3228,4438,4765,10690
0,18792,3844,4161,4906,10477
0,18788,4500,4251,5022,10192
0,18728,3426,4063,5420,10148
0,18801,2880,4544,4928,9824
0,18672,3365,4036,4952,10486
0,18618,4154,3882,4976,10521
0,18686,3222,4121,7472,10500
0,18669,3526,4164,5218,10241
0,19137,3608,4433,5297,10330
0,18878,3420,4056,5393,10469
0,18954,3518,4153,5091,10570
0,18802,3269,3624,5436,10433
0,18880,3337,3931,4522,10618
0,18708,4053,3986,5056,10530
0,18809,3565,4164,5395,10308
0,19038,3782,4176,5041,10376
0,19010,3776,4416,5166,10663
0,19550,3707,4544,5144,10137
0,19320,3826,4385,5057,10165
0,19177,3700,4200,5285,10066
0,19133,4168,4485,4062,10488
0,19176,3932,4394,4880,10222
0,18944,3746,4264,4717,10249
0,19128,3836,4265,4984,10305
0,19000,3785,3945,5414,10234
0,20302,3904,4256,5101,10459
0,18652,3251,4268,4925,10496
0,20010,3633,3356,5087,10614
0,18945,3623,4076,5369,10412
0,19090,3797,4450,5081,10226
0,19036,3914,4489,4941,9914
0,18725,3768,4221,4700,10360
0,19837,3620,5037,4869,10598
0,18705,4052,3954,5034,10060
0,18804,3524,3977,5076,10420
0,18868,3648,4368,5276,10351
0,19062,3834,4996,5043,10366
0,18908,3868,4359,4945,10123
0,18981,3879,4417,4692,10283
79,19266,3656,4201,4730,10586
0,18813,3712,4247,5152,10518
0,18853,3670,3978,5106,10543
0,18886,3850,4368,5143,10404
0,19145,3949,4465,4936,10033
0,19115,3966,4863,4882,10370
0,18932,3904,4407,5911,10088
0,18985,3966,4343,4525,9876
0,18900,3584,4290,4687,10449
0,18757,3673,4326,4853,10589
0,18717,3567,4802,5003,10607
0,18840,3839,4108,5051,10469
0,18680,3992,3946,5114,10414
0,18797,3614,3927,5597,10406
0,18820,3549,4232,5304,10284
0,18976,3726,4200,4823,10222
0,18925,3194,4277,5274,10307
0,18477,3856,4306,5165,9893
0,19180,4137,4344,5200,10224
0,19054,4066,4383,5136,9941
0,19207,4022,4513,5050,10021
0,19056,4072,4617,5586,9885
0,19197,3920,4345,5084,10049
0,18287,3870,4362,5285,10103
0,18827,3820,4396,4951,9474
0,19208,4264,5116,4730,10290
0,18935,3799,4533,5928,10338
0,18415,3917,4204,4855,10893
0,18636,3729,4216,4700,10666
0,18173,3549,4196,4917,10531
0,18877,3370,3960,5225,10576
0,19136,3456,4330,5241,10325
0,18949,3685,4315,5265,10105
0,19288,2970,4397,5252,10233
0,19239,3997,4288,5310,10072
0,18852,3841,4502,5144,10723
0,19226,3950,4640,5211,9894
0,19151,4200,4544,4934,10142
0,19098,3750,4279,5400,9863
0,19127,3799,4290,5260,10314
0,18912,3785,4427,5210,10096
0,19776,3854,4628,5201,9920
0,19094,4042,4736,5009,10078
0,19136,3855,4445,4969,9990
0,19154,3965,4381,4969,10009
0,19054,3917,3968,5283,9987
0,19234,3878,4311,4862,10850
0,18885,3089,4901,4908,10115
0,18996,3930,4489,4955,9982
0,18956,3904,4056,5569,10382
0,18820,3434,3756,5050,10589
0,19551,3873,5696,4264,10920
0,18589,3632,4280,4996,10360
0,19455,3983,4625,5086,10470
0,18535,3708,4271,4929,10517
0,18592,3420,3993,5103,10413
0,18597,4465,4079,5061,10488
0,18659,3448,4021,5080,10380
0,18757,4252,4110,4934,10510
0,18609,3424,4043,5080,10342
0,18756,3508,4308,4978,10489
0,18792,3540,4148,5246,10296
0,18871,3966,4078,4353,10287
0,18554,3047,4151,4969,10345
0,18788,3468,4028,5303,10289
0,18920,3689,4564,5231,10200
0,18764,3555,4160,5284,10101
0,18878,3636,3940,4558,10445
0,18667,3657,4228,5117,10152
0,19205,3528,4109,5320,10133
0,19296,4028,3638,5122,11136
0,19118,3698,4529,6018,10276
0,18889,4000,4476,4976,10044
0,19120,3906,4582,4575,10256
0,18809,3658,4152,4808,10347
0,18624,4241,3910,5096,10280
0,18750,4234,4071,5032,10398
0,18584,4079,3781,5088,9819
0,18568,4104,4022,4956,10484
0,18293,3812,4650,4829,10557
0,18674,3610,3914,4925,10466
0,18973,3500,4045,5322,10454
0,18909,3479,4225,5343,10320
0,19210,3789,3529,5272,10208
0,19494,4116,4684,5058,9960
0,19193,3773,3896,5218,10829
0,18061,3943,4793,5121,9968
0,19112,4036,4524,5141,9942
0,19076,4061,4354,4829,10198
0,18752,3892,4461,4710,10354
0,18623,3558,4275,5035,10344
0,18812,3604,4168,5375,10180
0,18885,3498,4225,5218,10180
0,19187,3795,3471,5336,10132
0,19193,3906,4699,5124,9995
0,18974,3820,2806,4876,10111
0,18824,3810,4322,4743,9588
0,18905,3667,4656,4875,10533
0,18892,3522,4336,5356,10420
0,18908,3397,4400,5022,9301
0,18842,4049,4377,4998,10254
0,19648,3409,4043,5059,10510
0,19010,3991,4204,4438,10306
0,17915,3985,4395,5135,10139
0,18746,4181,4379,3814,10111
0,19202,3855,4440,5102,10340
0,19024,3762,4597,5059,10017
0,19207,3946,4419,4986,10138
0,18967,3822,4394,4672,10358
0,18797,3633,4273,5032,10370
0,19434,3616,4172,5014,10458
0,19922,3720,4280,5104,10541
0,18958,3913,4008,5119,10405
0,18937,3750,4911,4904,10553
0,19661,3610,4354,5125,10470
196,19346,3428,4066,5446,10421
0,18592,3587,4377,4910,9923
1189,18524,3474,4148,5264,9755
0,18668,4327,4115,4968,10425
0,18714,3976,4016,5119,10285
0,19557,3726,4382,4857,10521
0,18530,4055,3978,5078,10396
0,18607,3784,5404,4955,10528
232,19042,3408,4075,5116,9440
0,18787,3852,4601,4782,10255
0,18796,3633,3106,5422,10544
0,18848,5009,4065,4626,10419
0,18673,3790,4379,5404,10363
0,18913,3734,3973,5117,10376
0,20013,3589,5056,4928,10644
196,19492,3458,4128,5336,10188
0,18786,3490,4284,4814,10151
0,19129,3760,4207,4973,10492
0,18776,3750,4364,4889,10182
0,18580,3756,4784,5074,10452
0,17919,3854,4223,4975,10632
0,18722,3587,4530,5136,10409
0,18716,3759,4881,5035,10457
0,19014,3730,3985,4932,10582
0,19670,3793,4725,4981,10582
0,19616,3547,4295,4996,10475
0,18732,4108,4001,5034,10554
0,18684,3374,4185,5064,10432
193,19354,3480,4147,5344,10268
0,18911,3824,3827,5629,10085
0,19177,3909,4493,5024,10134
57,19114,3873,4188,5222,10004
0,18486,3787,4544,5097,9888
0,19167,3529,4349,5286,10268
0,19207,4114,4570,5058,10109
0,19152,4011,4191,5334,10574
0,19133,4114,4770,5090,10622
0,18932,3884,4528,5024,10373
0,19170,3368,4184,4985,10749
0,19068,3988,4587,5324,9560
0,19027,4013,4421,5143,10035
0,18792,3877,4409,4926,10203
0,19124,3796,4337,5180,9992
0,19196,4181,4585,5031,10099
232,19138,4004,4405,4914,10109
0,19048,3806,4447,4153,10524
0,18799,3816,4318,4881,10530
0,19743,3533,4207,5017,10420
0,18650,4108,5017,4090,10307
0,18296,2369,4038,4962,10518
0,18528,3496,4009,4940,10413
0,18559,3537,4201,5015,10419
0,18746,3354,3856,5358,10252
0,19348,3674,4005,4147,10846
0,19112,3923,4293,5081,9376
0,18921,3934,4460,4990,10040
0,19030,4012,4553,4960,10219
0,18672,3776,4276,4831,9910
0,18792,3772,4091,4788,10218
0,18619,3508,4260,4728,10437
0,18408,3605,5180,4823,10501
0,18478,3834,4485,4882,10599
0,18732,3290,4014,4841,10785
0,18736,3096,3706,5265,10440
0,18815,3617,4010,5096,10427
0,18753,3558,4332,5274,10268
0,19049,3796,4392,5115,10147
0,19032,4060,4630,4962,10087
0,17221,3977,4536,5056,9983
0,19088,4044,4513,4944,10094
0,18888,3880,4469,4874,10105
0,19067,4136,4590,5119,10531
0,18858,3824,4445,5080,10176
0,18567,3743,4297,4750,9998
0,18781,3571,5248,5033,10488
0,18908,3664,4556,5225,10286
0,18597,3730,4298,5554,10095
0,18949,3766,4307,5033,10288
0,18793,3634,4420,5261,10000
0,18924,3746,6344,5119,10216
0,18856,3615,4341,5243,9832
0,18912,3309,4109,5429,10266
0,18926,3645,4264,5253,10298
0,18900,3654,4290,5354,10090
0,18980,3782,4683,5255,10289
0,18849,3682,4289,5388,10097
0,18783,3593,4492,4942,10455
0,18592,3268,3993,5225,10437
0,17485,3141,4295,4593,10640
0,18886,3680,4136,4813,10563
0,19454,3612,4280,4797,10628
113,19205,3350,4078,7107,10456
437,18857,3281,4006,5256,10473
0,18764,3690,4132,4770,10319
0,18613,3740,4285,4841,10209
0,19328,3523,4169,4884,10510
0,18206,4091,5005,4870,10877
0,18704,2832,4004,4584,10549
0,18658,3319,3985,5156,10436
0,18829,3552,4360,5264,10351
0,18717,3371,4062,5407,10354
0,18868,3482,4118,5196,10504
0,18896,3288,4183,5208,10371
129,19076,3918,4526,5135,10187
0,19090,3872,4471,5264,10120
0,19013,3948,3891,5148,10048
0,18643,3646,4401,4817,10217
0,18585,3616,5104,4876,10549
0,18417,3351,4100,5137,10417
0,18801,3513,3962,5423,10376
0,18624,3071,4062,5109,10502
0,18710,3331,3959,5377,10346
0,18962,3747,4548,5191,10151
0,19047,3846,3946,5295,9955
0,19061,4230,4358,4996,10097
0,18732,3782,4442,4716,10518
0,18391,3542,3739,5169,10348
0,19584,3609,4279,4826,10414
0,18905,3557,3841,5057,10261
0,18970,3602,4132,4228,10793
0,18380,3554,4856,4937,10496
0,18762,3670,4114,4360,10713
0,18397,3629,4212,4790,10327
0,18898,3648,4165,3044,10163
0,19524,3679,4241,4814,10696
0,18317,3559,4319,5032,10525
0,18639,3456,3949,5179,10411
0,18904,3685,3787,5216,10176
0,19127,3750,4266,5124,10682
0,18837,3935,4505,4960,10035
0,18751,3802,4248,4631,10358
0,18856,3635,4029,4843,10580
0,18715,3682,4324,5281,10231
0,19058,4419,4218,5326,10141
0,18740,3873,4389,5117,11151
40,18933,3992,4545,5420,9965
0,19188,3839,4476,5033,10533
0,18827,3970,4580,4809,9472
0,18598,3556,4072,4845,10471
463,19018,3406,4118,5440,10284
0,18362,4190,4040,5119,10500
0,18809,2975,3941,5448,10260
0,18880,3890,4432,5240,10122
0,19303,3667,4081,3965,10624
0,18822,3490,4216,5234,10373
0,19032,3830,4702,5061,9736
0,18656,3972,4472,5153,10069
0,18848,3965,4323,5440,10304
0,18530,4218,4499,4648,10268
0,18450,3301,3967,5101,10431
0,18815,3573,4288,5063,10365
0,18844,2848,4259,5168,10250
0,18936,3954,4592,5127,9988
0,18932,4025,4332,4790,10282
0,18714,3604,4416,4801,10369
0,18524,3715,4273,4846,10312
0,18940,4554,4873,4893,10440
0,18479,3429,4227,4888,10383
0,18526,3378,4018,4805,10472
0,19163,3480,4120,5142,10296
0,18903,4150,4608,4834,10097
0,18584,3065,4264,4724,10429
0,18496,3668,3907,4459,10401
0,18956,3084,4330,5393,10251
0,18890,3659,4392,5231,10233
0,18810,3632,4288,5318,10088
0,19143,4037,4142,5058,9946
0,18660,4040,4575,4806,10160
0,18615,3757,4292,4672,9954
0,18308,4319,3934,5112,10420
0,18923,3726,4074,5524,10250
0,18475,2340,4176,5161,10225
0,18868,3660,4289,5414,10126
0,19247,4376,4565,5072,9959
0,18896,3925,4509,4696,10150
0,18717,3148,4177,4850,10661
0,18559,3501,3786,5696,10353
0,18866,3711,4140,5013,10070
0,18064,3886,4306,5133,10930
0,18845,3920,4673,5484,9968
0,18934,4102,4496,4971,10091
0,18625,3744,4300,4724,10549
0,18250,3563,5016,4888,10534
0,18598,3378,4051,5364,10384
0,19093,3595,4208,5318,10464
0,18948,3841,4632,5564,10055
0,19913,3925,4553,4819,9931
0,18945,4010,4593,4857,10149
0,18887,4021,4538,5075,9971
0,18853,4052,4448,4901,10229
0,18688,3993,3382,4915,9993
0,18676,3754,4457,4737,10611
0,18657,3719,4375,4642,10181
112,19392,3336,4076,4626,10432
0,18516,4442,3954,5149,10474
0,18278,3166,4059,4482,9686
0,18482,3376,4108,5387,10274
0,18636,3552,4229,5081,10381
0,18347,3392,4072,4904,10308
0,18635,3706,4301,5072,10380
0,18579,3473,4271,4955,9955
0,17852,3388,4086,4977,10411
0,18620,4305,3904,5058,10416
0,18327,3565,4426,4882,10391
0,19281,3499,4334,4979,10351
0,17448,3914,4833,4967,10042
0,18436,3304,4018,5152,10400
0,18861,3623,4063,4866,10456
0,18830,3526,4023,5263,9188
0,19024,3524,4250,5240,10844
0,18987,3848,4529,4988,10007
0,18922,3488,4472,5140,10034
0,18908,4016,4456,5592,10152
0,18457,3821,4419,4804,10388
0,18304,3625,4448,5033,10379
0,18456,4469,3975,4594,10187
0,17840,2433,4097,3726,10309
0,18528,3443,4070,5259,10323
0,18582,2195,4249,5134,10366
0,18548,3389,4041,5340,9359
0,17953,3320,4104,5016,10381
0,18381,3332,3952,4991,10378
0,18377,4537,3944,4843,10541
0,18784,3461,4204,5268,10370
0,18914,3897,4608,5138,9972
0,18855,3943,4487,4129,10624
0,18352,3896,4500,5074,9650
0,18486,3709,4290,4880,10553
0,18435,3822,4579,4869,10564
0,18447,3338,3071,5136,10339
0,18885,3713,4268,5188,10199
0,18701,3976,4789,4832,10193
0,18719,3810,4402,4704,10408
96,18791,3438,4502,4971,10508
0,18415,4650,3966,5036,10380
0,18478,4149,4028,4910,10436
0,18528,3499,4266,5272,10263
0,18888,3672,4320,5014,11442
0,18808,3619,4198,4770,10384
0,18670,3744,4368,4836,9999
412,18174,3434,3520,5465,10213
0,18589,3433,4071,5018,10530
0,18618,4688,4328,5096,10265
0,18424,3699,4258,5205,10144
0,18823,3962,4626,4904,10208
0,18410,3854,4459,4564,9950
0,18589,3567,4144,4684,10212
1,18769,3489,4127,4829,10605
0,18385,3525,4646,5079,10446
0,18637,3780,4081,5253,10359
0,17688,2804,4248,5229,10362
0,18803,3736,4190,5171,10122
0,18834,3688,4295,5119,10304
0,18861,3768,4623,5015,9295
0,18483,3924,4292,4888,10099
0,18595,3882,4460,4822,10271
0,18571,3850,4527,4870,10106
0,18573,3571,4619,4932,10057
49,18397,3911,4410,5102,9948
0,19097,3635,4153,5267,9908
0,18772,3450,4169,4988,10158
0,19296,3655,4124,5290,10291
0,18961,3725,4609,5037,10028
0,19184,4067,4538,5128,9989
0,18868,3991,4553,4937,9268
0,18534,3693,4205,4843,10578
0,18645,3661,4648,4724,10393
0,18447,3621,3635,4981,10273
0,18715,3836,4317,4644,10269
0,18544,3689,4464,4807,10166
0,18916,3918,4643,5717,10265
0,18686,3754,4290,4821,10389
0,18590,3529,4178,4754,10802
0,18682,3766,4419,4661,10294
0,18772,3797,4425,5989,10195
0,18564,3872,4584,4897,10000
0,18716,3873,4428,4891,10114
0,18683,3950,4584,4928,9544
0,18713,3830,4426,5158,10137
0,18305,3230,3882,5096,9977
0,18691,4058,4476,5121,10482
0,18864,3909,4584,4786,10128
0,18547,3696,3677,5214,13215
0,18533,3739,4220,4717,10459
0,18089,2601,4015,4869,10408
0,18464,3349,4088,5306,10288
0,18452,3488,4833,5186,10399
0,18321,3526,4342,5068,10181
0,18569,3594,4160,4856,10816
0,18477,3410,4200,5256,9937
0,18455,127,4577,4921,10581
0,18320,3814,3984,4987,10316
0,18456,4020,3997,4964,10120
0,17904,2453,4035,4989,10375
0,18530,3428,4160,5180,10140
0,18624,3633,4403,5066,10312
0,17879,3618,4376,4292,10120
0,18834,3689,4192,5271,10166
0,19144,3822,4708,5061,10007
0,18905,3950,4502,5825,9937
0,19008,3985,4560,4884,10138
0,18742,3968,4555,4838,10074
0,18995,4860,4505,5067,9954
0,18296,3905,4537,4848,10054
0,18774,3860,4395,4907,9970
