MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18550,3036,3197,3636,9053
0,18293,3893,3095,3108,8742
0,18481,2753,2906,3798,8976
0,18581,3319,3327,3014,8692
0,18210,3128,2988,3539,8764
0,18488,3108,2869,3935,8672
0,18457,2889,3142,3566,8467
0,18118,2777,3016,3476,9062
0,18581,3262,3448,3311,7809
0,18498,2961,3119,2996,8930
0,18371,3371,3088,3254,8779
0,18954,4037,3366,3374,8660
0,18042,1810,3196,3392,8697
0,18161,3791,3553,3488,8948
0,18508,3339,3286,3271,8600
0,18340,2781,3073,3675,8709
0,18532,2612,3071,2785,8849
0,18784,3093,3307,3474,8694
0,18210,2840,3470,3384,9133
0,18953,3220,3266,3280,8333
0,18469,3024,3385,3640,8578
0,17630,3275,2958,3232,9005
0,18433,3195,3337,3019,8786
0,18508,2939,3150,3479,8544
0,18232,2651,2926,3485,8692
0,18276,2891,3281,3130,8298
0,18815,2994,3250,3470,9077
0,18119,1751,3400,3254,9012
0,18355,3141,3239,3226,8582
0,18243,2814,3055,3603,8770
0,18388,3100,2330,4082,8681
0,18320,3435,3354,3418,8745
0,19307,2829,3335,3268,9194
0,18441,3282,3439,3461,8398
0,18448,2836,3044,3635,8781
0,18059,2904,3355,3286,8834
0,18395,3333,3230,2472,8802
0,18240,2846,3102,3568,8641
0,18532,2921,2788,3254,8972
0,18763,2957,3289,3053,8615
0,18209,3446,3160,3530,8745
0,18232,2988,3182,3126,8556
0,18136,3101,3214,3410,8749
0,19107,3542,3013,3283,8655
0,18693,2459,3025,3618,8683
0,18061,4074,2910,3314,8999
0,18532,3355,3434,3103,8607
0,18629,3075,3156,2920,9009
0,18060,2969,3019,3289,8948
0,18921,3016,3114,3416,8608
0,18317,3192,3053,3559,8891
0,18448,3148,3317,3156,8765
0,18654,3071,3105,3440,9193
0,18300,2942,2579,3469,8950
0,18535,3251,3431,3421,8426
0,18216,2627,2881,3550,8840
0,18312,1182,2130,3345,8688
0,18143,1294,3076,3732,7957
0,18348,3047,3573,3242,9033
0,18620,2901,3221,3466,8842
0,18045,2629,2853,3514,9279
0,18432,2953,2793,3473,8512
0,18140,2709,2962,3394,8808
0,18597,3071,3247,3068,8806
0,18368,3123,3399,3520,8696
0,18319,3147,3167,3565,8357
0,18324,2831,3068,3810,8859
0,18130,2815,3089,3213,8673
0,18580,3392,3511,3392,7917
0,18159,2967,3016,3422,8936
0,18249,3224,3051,2293,8875
0,18342,2921,3340,3436,9522
0,18068,2669,2543,3280,8811
0,18152,2386,3293,3214,8438
0,18376,2908,2450,3700,8774
0,18261,3452,3042,3200,8649
0,18505,3241,3418,3489,8438
0,16649,2861,3062,3492,8858
0,18207,3184,3369,3346,8809
0,18808,3061,3125,3626,8834
0,18120,2980,3206,3196,8691
0,18362,3002,3159,3528,8554
0,18290,2990,2456,3474,8851
0,18284,2882,3032,3560,8723
0,18090,1897,3142,3191,8925
0,18534,3124,3394,3487,8743
0,18053,2850,3104,2986,9084
0,18540,3251,3681,3401,9187
0,18397,2990,3264,3149,7698
0,18448,2997,3385,3647,8877
0,18172,3100,3068,1929,8986
0,18202,2912,3069,3645,8648
0,18062,3044,3121,3168,8698
0,17907,2762,3082,3345,8668
0,18220,2973,3009,3421,8930
0,18520,3128,3541,4069,8007
0,17539,2921,3152,3220,8707
0,18444,3080,3333,3455,8172
0,18290,2904,2509,3161,8812
0,18052,2824,3100,3464,8880
0,17406,3314,3436,3383,9097
0,16816,2918,3123,3116,8957
0,18230,1402,3154,3700,8981
0,18259,3068,3265,3514,8709
0,18153,2800,2975,3472,8993
0,18367,3356,3469,3504,8140
0,18592,2928,3067,3148,9029
0,18504,2922,3551,3596,8712
0,18114,3113,3308,3096,8773
0,18273,1600,3744,3504,8599
0,18184,3048,3061,3097,8832
0,18333,2966,3151,3499,9706
0,17870,2824,2897,3558,9043
0,18281,3314,3412,3213,8364
0,17221,2642,2152,3670,8985
0,18436,3242,3433,3281,8518
0,17888,3152,2899,3370,8739
0,18403,3122,3104,3337,8761
0,18277,6472,2980,3569,8897
0,18354,3330,2890,3291,8792
0,18054,3004,3156,3585,8625
0,17836,2870,3106,3118,10249
0,18368,3020,3264,3565,8868
0,17929,2952,3205,3209,8640
0,18217,2972,2612,3766,8721
0,17960,2792,3181,3156,8972
0,17498,3030,3144,3598,8308
0,17928,3029,3119,3279,9039
0,18258,3277,3520,3412,8696
0,18146,2853,3053,3229,8588
0,18327,2969,3221,3490,8755
0,18052,3011,3071,3128,9134
0,18569,3159,3243,2796,10201
0,18278,2920,3032,3185,8692
0,18383,3130,3434,3572,9106
0,17729,2943,2981,3320,8724
0,18240,3263,3467,3356,8450
0,18261,2896,3080,3049,8817
0,18056,3157,3146,3111,8848
0,18202,2834,3062,3450,9167
0,18028,3007,3232,3140,8690
0,18320,2882,3562,3499,9043
0,17779,2743,4374,3290,8789
0,17948,2581,3460,3160,8569
0,17973,2829,3187,3507,8881
0,18004,3214,3311,3266,8692
0,17827,2903,3106,3730,8659
0,17858,2921,3080,3226,8942
0,18232,3276,3843,3330,8114
0,18052,2678,3098,3711,8904
0,18015,3185,3125,2163,8779
0,18244,2832,3370,3555,8413
0,17886,2504,2174,3809,8688
0,18489,3083,3349,3059,7919
0,17893,2790,3099,3354,8822
0,17243,3218,3400,3220,8302
0,17962,2754,2960,3388,8912
0,18328,3272,3557,3371,8426
0,18019,2844,2962,3272,9477
0,18001,3064,3190,3887,8584
0,17924,2501,2827,3539,8906
0,18105,3178,3438,3333,8469
0,17613,2872,4017,3353,8939
0,18214,3274,2765,3714,8386
0,17645,2758,2607,3606,8861
0,18289,2886,2337,3469,9664
0,17705,3226,3341,3281,8912
0,18425,2780,3454,3353,8488
0,17843,3995,3034,3460,8839
0,18194,3256,3315,3373,8566
0,17900,3205,2733,3163,9169
0,18368,3233,3356,3429,8396
0,17977,2896,2730,3404,8769
0,18798,2810,2951,3587,8431
0,18040,3244,3136,3226,8480
0,18116,2950,3248,3449,9213
0,18926,2834,3071,3026,8960
0,18054,2941,3071,3577,8369
0,17669,2900,3532,3432,8496
0,17936,2856,2132,3562,8650
0,18029,2219,3194,2538,8570
0,17936,2732,3143,3701,8906
0,17926,3041,3402,3264,8458
0,17496,2840,2660,3433,8863
0,18024,2961,3156,3510,8454
0,17679,3147,5412,3338,8744
0,17309,2921,3274,3388,7167
0,17751,2294,4074,3224,8167
0,16890,3012,3344,2496,8216
0,17967,3053,3094,2483,8937
0,18079,2710,3252,3637,8730
0,18163,3242,3397,3285,8384
0,18173,3451,3602,3348,9032
0,18276,3352,3541,3394,8470
0,17748,2914,4188,3342,9140
0,18448,3444,3412,3272,8715
0,18021,3545,3010,3498,9566
0,18286,3078,3186,2991,9013
0,17988,3269,3208,3336,8979
0,18314,2962,3149,3544,8513
0,17821,2831,3223,3408,8917
0,18200,3229,3435,3337,8388
0,17768,2862,3035,3480,9129
0,18038,3044,3185,3104,8677
0,18309,3282,3411,3500,8404
0,17710,2652,2866,3282,8959
0,18234,3228,3484,3553,8476
0,17808,2650,2711,3568,8708
0,18340,2934,3408,3403,8432
0,17892,2578,2696,3398,8444
0,18058,3313,3439,3301,8545
232,17234,2802,3144,3605,8961
0,18586,3068,3322,3561,8382
0,18067,3152,3178,2996,8824
0,18163,2984,2993,3686,8833
0,17133,2613,3522,3313,6634
0,17815,2425,3097,3177,8690
0,18147,2408,3144,3048,8378
0,18195,3233,3400,3429,8512
0,18065,2978,3079,3577,8840
0,18150,2994,3265,3104,8773
0,18093,2884,3418,3582,10088
0,17731,2906,3093,3063,9076
0,18205,3924,3433,3598,9953
0,17872,3286,3144,3195,8715
0,17699,2897,2904,3082,8830
0,18252,3672,3330,3113,8667
0,17802,2715,3098,3682,8736
0,17938,2799,3170,3239,8753
0,17897,2884,2672,3552,8664
0,17699,2939,3130,3092,8340
0,18166,3360,3251,3611,8612
0,17867,2635,2868,3628,9116
0,17674,3029,3380,3462,8490
0,17527,2522,2940,3664,8713
0,17791,2839,3180,3443,8619
0,17426,2552,2909,3572,8768
0,17816,2917,3351,3528,8288
0,18532,2778,2977,3400,9006
0,18068,3017,3233,3700,8519
0,17476,2781,2706,3532,8896
0,18030,2704,3082,3338,8646
0,17855,2854,3099,3632,8768
0,17919,2848,3024,3152,8874
0,18349,3240,3344,2367,8607
0,17641,2862,2959,3494,8833
0,15590,3177,3217,3502,8313
0,17648,2693,3069,3068,8758
0,18095,3067,2884,3671,8798
0,18555,2448,3082,3080,8844
0,17688,3346,3559,3311,8534
0,18798,2947,2922,3144,9063
0,18152,3304,3718,3328,8619
0,18044,2779,2924,3684,8752
0,18235,3168,3012,2646,9073
0,17867,2782,3045,3717,8667
0,17886,2971,3108,3732,8768
0,17970,2996,3098,5096,8608
0,17829,2904,3167,3016,8788
0,17867,2944,3213,3700,8746
0,17803,2375,3250,3055,8428
0,18140,2795,3223,3591,8820
0,18032,3194,3381,4292,8712
0,17764,2841,3573,3299,8899
0,18068,3272,3277,4058,8781
0,17880,2987,2928,3610,8213
0,18394,3548,3259,3723,7801
0,18290,2920,3170,3558,9656
0,17902,3068,2303,3266,8722
0,18185,2968,3483,3439,9060
0,17677,2740,3045,3316,9060
0,18200,2583,3580,3460,8707
0,17674,3080,3858,3233,9050
0,18280,3397,3611,2188,8404
0,17761,3071,3943,3237,9019
0,18338,3044,3229,3162,9878
0,17761,2965,3550,3470,9052
0,18170,3744,3413,2541,8442
0,17693,2887,3144,3361,9069
0,17591,3067,3020,3560,8904
0,18180,2774,3037,3376,9003
0,18088,3071,3273,6666,8579
0,17816,3002,3264,3172,8695
0,17889,2788,3054,3659,8665
0,18094,3004,3199,3483,8610
0,18399,2789,2940,3582,8810
0,18256,3108,3132,2686,9772
0,18004,3093,3059,2891,8991
0,18891,3344,3269,3685,8561
0,17871,2998,3098,3195,8624
0,17915,2675,2930,3480,8854
0,17877,3145,3226,4188,8669
0,17679,2666,2897,3478,8684
0,18224,2873,3199,3633,8977
0,18354,2928,3088,3411,8936
0,18346,3118,2824,3431,9007
0,18034,3584,3307,3320,8567
0,17925,2651,2953,3278,8932
0,18300,3034,3381,3489,8753
0,18287,2924,3041,2969,9103
0,18317,3204,3256,3532,8976
0,18737,3205,3036,3321,8090
0,18410,3140,3077,3652,8537
0,18235,3216,3259,3155,8768
0,17936,3072,3520,3483,8883
0,18026,3247,3814,3323,8656
0,17854,3095,3214,2657,9144
0,18154,3490,3354,2734,8783
0,17824,2757,2842,3366,8890
0,18080,3269,3376,3200,8489
0,17693,2632,2948,3465,8773
0,18141,3105,3154,3476,9261
0,17678,3842,2973,3510,8832
0,18086,3242,3364,3535,8322
0,17743,3069,3699,3319,9024
0,18137,3268,3479,3496,8053
0,17474,2889,2896,3313,9004
0,17842,2489,3059,3412,7701
0,18136,2835,3197,3196,8677
0,17839,2280,3204,3568,8479
0,17910,3002,3253,4137,8403
0,17762,2923,3148,3756,8573
0,17443,2683,3264,2162,7810
0,17873,2489,2909,2882,8981
0,18275,3108,3352,3588,8795
0,17782,3210,3372,3561,8406
257,17937,2677,2277,3575,8884
0,18042,2799,2960,3560,8698
0,17942,3137,3268,4067,9507
0,17988,2754,2876,3669,8683
0,18342,3165,3237,3355,8871
0,17996,3078,3216,3020,8839
0,17968,2875,3078,3205,8964
0,18084,3004,3291,3536,8171
0,17929,3139,3405,3404,8596
0,17712,2762,3032,3640,8610
0,18283,2747,2991,3781,8633
0,17829,2966,3208,3073,8716
0,18015,2800,3105,3642,8782
0,17947,3176,3344,3433,8681
0,17772,2770,3044,3151,8712
0,18122,3084,3320,3316,8604
0,17825,2377,3058,3448,8076
0,17750,3096,3437,3230,8191
0,16981,2846,3062,3445,8833
0,17896,2784,3501,3032,8256
0,15976,2741,3619,3100,8943
0,18285,3317,3509,3496,9588
0,17620,2975,3156,3184,8564
0,18299,3145,2804,3521,9372
0,17988,3110,3207,3447,9096
0,18214,3161,1933,3484,8532
0,18120,3176,3409,3248,8696
0,17998,2904,3069,3730,9100
0,17092,2249,3361,3268,8667
0,18205,2876,3085,3304,8930
0,18262,2944,3423,3156,8642
0,18076,3680,4025,3398,8764
0,17060,2508,3496,3308,8552
0,17856,2790,3090,3557,8908
0,16944,3328,3550,3257,8540
0,18002,2035,2369,3816,8990
0,18179,4054,3308,3393,9195
0,18195,2872,2829,2702,9221
0,18464,3349,3413,3514,8421
0,18051,3523,3190,3323,8757
0,18299,3184,3083,3471,8613
0,18239,3460,3329,3180,9572
0,17901,2596,2973,3509,8951
0,18056,3112,3156,3464,8605
0,17663,2682,2957,3794,8885
0,18488,3831,3162,3604,8562
0,18085,2998,3196,3186,8864
0,17792,2836,3043,3404,9104
0,18275,3159,3285,3626,8669
0,17860,3069,3088,3216,8744
0,18116,2827,3008,2747,9028
0,18513,3332,3418,3358,8721
0,17747,3535,3914,2835,7691
0,18279,2731,3321,2809,8616
0,17958,3824,2845,3441,8922
0,18489,2932,3400,3507,8403
0,17845,2993,3053,3301,8796
0,18000,3148,3046,3801,8783
0,18086,3096,3016,3496,9096
0,18532,3348,2956,2643,9359
0,17907,3082,3322,3434,8744
0,17965,2793,3272,2248,9063
0,17828,2679,3082,3480,8968
0,18087,3289,3081,3274,8738
0,17787,2961,2961,3063,9044
0,18184,3094,3192,3567,8384
0,18058,3221,3772,3234,8641
0,17804,3001,3708,3396,10437
0,18264,3048,3179,3561,8723
0,17849,3087,3333,3849,8191
0,18017,2933,3269,3681,8759
0,18009,3228,3411,3288,8534
0,17793,3512,2950,3384,9061
0,18085,3340,3289,3284,8620
0,17615,2961,2839,3280,9060
0,18225,3348,3507,3472,8574
0,17664,2965,3351,3211,8872
0,17882,3107,3378,3406,9024
0,17913,3144,3276,3194,8788
0,16940,3670,2953,3432,8161
0,17946,2989,3179,3630,8745
0,18040,3188,3347,3395,8444
0,21264,2823,3055,3278,9068
0,17909,2856,2924,3764,8820
0,18276,3249,3450,3590,8796
0,18884,2940,3173,3222,9048
0,18332,2908,3125,3576,8856
0,17973,3276,3164,3229,8944
0,17961,2903,3236,3533,8824
0,17873,3226,3248,3424,8500
0,18254,2961,3213,3092,9090
0,18387,3135,3282,3686,8638
0,17986,3130,3461,3197,8676
0,17800,2908,3064,3682,8824
0,18006,3265,3303,2889,8629
0,17897,3032,2960,3749,8725
0,18225,3485,3207,3781,8690
0,17850,3836,2933,4990,9190
0,18025,3081,3188,3628,8686
0,18110,3625,3626,3379,8420
0,17885,3071,3194,3106,8203
0,17030,2633,2954,3378,8995
0,18163,3056,3418,3831,8693
0,17907,3152,3380,3317,8572
0,17644,2871,4164,3472,8869
0,18492,2884,3092,3368,8664
0,18085,3332,3240,2492,8941
0,17988,2978,2970,3749,8726
0,18030,3180,3403,3448,8442
0,18293,3240,2987,3153,9034
0,17872,2999,3100,2904,8927
0,18116,3278,3611,3352,8488
0,17921,2967,3252,3217,5494
0,18121,2557,3067,3688,8765
0,18072,3311,3465,3128,8675
309,18336,2694,6197,3390,9044
0,17755,2849,3104,4044,8645
0,18114,2854,3396,3646,9040
0,17822,3076,3203,4296,8644
0,17513,2752,2968,3539,8983
0,18225,3089,3146,3020,8791
0,17857,3048,3160,2789,8859
0,17861,2809,3175,3523,8945
0,18092,3439,3950,3456,9813
0,17626,3503,4085,3341,8338
0,18212,2978,3130,3537,9337
0,17799,3071,3338,3185,8806
0,17789,2810,3076,3624,8770
0,17764,2921,3316,3339,8291
0,18112,2952,2834,3460,9391
0,17917,2882,3089,4458,8693
0,17816,2729,2962,3855,8904
0,18346,3123,3231,3557,9038
0,17953,3240,3244,3643,8624
0,17513,3071,3174,3248,9040
0,16787,2155,3128,3496,7942
0,18101,2892,2232,4073,9668
0,17971,2934,3196,3439,8647
0,17593,2840,3544,3495,8871
0,18144,3199,3195,3296,8788
0,17988,3235,3525,3372,8386
0,17850,2923,3085,3048,8948
0,17868,2893,3138,3602,8887
0,18110,2978,3590,3433,8803
0,17738,2962,3160,3336,8887
0,18013,2860,3255,3286,8782
0,17892,3144,3317,3209,8589
0,17897,2370,3109,3720,8764
0,18041,3164,3401,3192,8586
0,17708,2761,2936,3419,9294
0,17730,2910,2722,3596,8754
0,18020,2739,3508,3446,8426
0,17699,2911,3048,3245,9225
0,17457,3014,3155,3675,8573
0,17886,3210,3392,3464,8562
0,17604,2665,2906,3490,8895
0,18161,2528,3071,3683,8926
0,17569,2885,3007,3567,8885
0,17996,2996,2698,3737,8734
0,17972,3080,3155,3519,8658
0,17637,3904,4070,3539,8888
0,17977,2987,3185,3604,8568
0,17670,3012,3177,3201,8797
0,18181,2933,2084,3932,8635
0,17825,2940,3146,3241,8891
0,18169,2387,3474,3484,8579
0,17680,2799,3044,3406,8913
0,18166,3283,3472,3381,8522
0,17880,3071,3056,4054,8770
0,17745,3120,3240,3436,8658
0,17854,2880,3142,3815,8631
0,18092,2865,2923,3332,8386
0,18172,3210,3369,3496,8460
0,17185,2760,2826,3650,8843
0,18632,3218,3377,3177,8725
0,16428,2880,3070,3496,8841
0,18004,3269,3195,3264,8601
0,17840,2691,2838,3600,9036
0,18175,3394,3522,3470,8362
0,18392,3142,2905,3544,8876
0,17931,3228,3379,3481,8578
0,17767,2842,3248,2335,8733
0,17450,2253,2964,3177,8089
0,18293,2994,3449,3546,8892
0,18026,2911,3074,3398,8859
0,18123,3317,3900,3460,8468
0,18562,2964,3464,3251,9091
0,18307,3066,2887,3562,9258
0,18193,3842,3286,3140,8948
0,17728,3116,3156,3526,8769
0,18005,3176,3075,3119,8974
0,17990,2794,3085,3546,8916
0,17803,3290,3049,3176,8843
0,17964,2952,3220,3750,8916
0,17690,2901,3130,3189,8649
0,18080,2792,2979,3706,8666
0,17701,3294,3150,3280,8840
0,17681,2813,3138,3725,8710
0,17878,3096,2539,4187,8675
0,17809,2780,3137,3664,8705
0,17946,2988,3274,2914,8819
0,18154,3052,3587,3479,8353
0,17768,2016,3292,3092,8747
0,16923,2896,2964,3621,8957
0,18028,3204,3490,3265,8579
0,17857,2672,3365,3598,8987
0,18036,3334,3389,3424,8566
0,17800,2931,3525,3270,8997
0,16483,2932,3417,2692,8817
0,17996,2893,2414,4381,8693
0,17712,2672,3586,3614,8835
0,18185,3058,3827,3565,8495
305,18307,2690,2944,3574,8847
0,17920,3019,3097,3655,8656
0,18670,3001,3141,3344,9084
0,18048,3048,3160,3647,8656
0,17654,3098,3150,4249,8723
0,17568,2715,2943,3672,8814
0,17828,3103,3337,3405,8485
0,17910,2972,3114,3580,8719
0,17941,3208,3415,3596,8488
0,17191,2537,3088,3586,8824
0,16686,2961,3451,3439,8342
0,17857,2752,3068,3987,8867
0,17921,3006,3117,3851,8798
0,17893,3302,3100,3770,8671
0,18435,2757,3028,3095,8962
0,17953,2902,3234,3743,8540
0,17533,3410,3543,3345,8979
0,18074,3233,3486,3406,8593
0,17800,2865,3065,3600,8827
0,18236,3055,3209,3238,8744
0,18246,2910,3338,3662,8484
0,17789,2728,3015,3716,8051
0,17965,3329,3378,3187,8804
0,18129,3332,2936,2548,9800
0,17597,3626,2880,3530,8860
0,17793,2994,3126,3065,8813
0,18047,3325,3451,3315,8592
0,18012,2792,3045,3576,8761
0,17509,2806,3059,3124,8939
0,17952,3195,1665,3656,8635
0,17663,2977,3182,3572,8586
0,17685,3070,2814,3498,9006
0,17839,2996,3132,3058,8789
0,17830,2785,3276,3768,8552
0,18204,2368,3119,3360,9101
0,17882,3324,3511,3313,8545
0,17864,2729,2883,3706,8563
0,17773,3187,3322,3170,8676
0,18112,3117,3239,3595,8768
0,17697,2784,3070,3510,8488
0,18297,3122,3137,2589,9724
0,17790,3180,3348,3369,8426
0,17769,2832,2580,3656,8808
0,17146,2008,3105,3324,9138
0,18073,3416,3473,3531,8490
0,18012,2581,2856,3751,8903
0,17710,3017,3082,3436,8638
0,18016,3385,2146,3566,8520
0,17838,3042,3027,3880,8791
0,17743,3045,3348,3895,8596
0,17540,2788,3065,3713,8714
0,16888,2910,2987,3498,8922
0,17876,3210,3533,3490,8808
0,17649,2884,3160,3555,8604
0,18054,2976,3158,3362,8973
0,18220,3117,3419,3372,7673
0,17956,2965,3247,3624,8747
0,17713,2820,3273,3269,9124
0,17879,3068,3305,3434,8629
0,17898,2933,3224,3649,8630
0,16822,3071,3183,3149,8765
0,18416,3265,2795,3630,8773
0,18005,3014,3006,3329,8672
0,17923,2681,2932,3825,8803
0,17523,2818,3220,3876,8824
0,18067,3261,3148,3394,8737
0,17623,3155,3138,3355,8672
0,17744,2810,2920,3860,8685
364,18171,2854,3189,3604,8892
0,17876,3245,3674,3327,8667
0,17809,3325,3115,3733,8685
0,17652,2917,3239,3256,7850
0,17931,3279,3582,3480,8520
0,18003,2851,3213,3668,8819
0,17913,3160,3223,3845,8835
0,17734,2984,3060,3674,8654
0,17432,2881,3015,3345,8828
0,18098,2872,2824,3776,8403
0,17728,2846,3092,3117,8940
0,18050,3133,3120,2843,9146
0,17966,3061,3289,3149,8637
0,17548,3029,3265,3532,8672
0,17772,2491,2881,3553,8954
0,18718,3007,3020,3137,8741
0,17987,3248,3379,3505,7664
0,17753,2893,2788,3612,8492
0,17781,2122,3084,3360,8992
0,18108,3150,3398,3425,8519
0,17896,2830,2930,3208,8837
0,18081,3693,3042,3604,8715
0,20772,2993,4044,3530,8968
0,18084,3055,3344,3578,9394
0,17437,2960,3172,3361,9031
0,18128,3546,3364,3652,8352
0,17684,2958,2938,3504,8516
0,17925,3176,3520,3306,8853
0,17900,2931,3095,3650,8696
0,17955,3012,3200,3223,8836
0,18080,3023,3189,3583,8604
0,17821,2609,2978,3834,8763
158,17752,3500,3022,2839,9038
0,18237,3236,3631,3556,9139
0,17691,3071,3583,3444,8974
0,18485,3220,3369,0,8677
0,17795,2832,3141,3684,8525
0,18591,2960,3137,3374,8498
0,18056,3303,3467,3487,8388
0,17771,2885,2968,3324,9130
0,17686,3050,3117,3201,8504
0,18220,3002,3248,3778,8464
0,17740,2078,3095,3272,8926
0,18182,3388,3145,3682,8750
0,17842,3392,2901,3080,9070
0,18054,3225,3402,3580,8504
0,17735,2761,3029,3808,8559
127,17819,3404,3030,3400,8998
0,18168,3185,3288,3457,8726
0,17776,2780,2950,3779,8839
0,18320,2917,2530,3646,9152
0,17566,3212,3454,3482,8429
0,17849,2988,2958,3620,9137
0,17441,2943,3594,3426,9024
0,17636,3308,2525,3565,8632
0,17791,2997,3070,3500,8777
0,17768,3656,2225,3545,9394
0,17717,3052,3151,3432,8892
0,16396,3321,3617,3169,8634
0,18048,3004,3138,3189,8822
0,18342,2965,2078,3493,8669
0,17913,3241,3321,3539,8209
0,17580,2113,3114,3670,8876
0,17827,2970,3076,3061,8915
0,17957,3201,3224,3507,8456
0,17814,2601,3021,3796,8898
0,17588,2948,3270,3358,8850
0,17818,3110,3241,4665,8644
0,18114,2806,3179,3543,8715
0,17488,2567,3835,3399,8798
0,18014,3290,3718,3379,8559
0,18112,2955,3189,3660,8516
0,18588,2862,2246,3430,9108
0,17961,3131,2728,3459,8392
0,17718,2573,2786,3516,8959
0,17865,3163,3357,4222,8699
0,18162,4458,3493,3560,8350
0,17743,2844,3112,3623,8775
0,17494,3201,2992,3392,8928
0,18020,3137,3220,3311,8744
0,18504,3016,3176,3664,8640
0,17568,2710,3654,3518,9029
0,17964,3265,3414,3632,8032
0,18232,2976,3309,3667,9247
0,17662,2729,2967,3839,8690
0,17477,2938,3227,3236,8522
0,18023,3152,3280,3338,8781
0,17901,3007,3016,2686,9047
0,17571,2914,4043,3624,9063
0,16774,3110,3177,3241,8959
0,18064,3122,3272,3390,8528
0,17887,2924,3193,3747,8667
0,18811,2900,3227,3393,8017
0,18098,3407,3510,3618,8538
0,17803,2820,3012,3728,8784
0,17860,2965,3037,3348,8780
0,18052,2896,3277,3244,8545
0,17883,2972,3071,3733,8668
0,17663,2675,2933,3652,8796
0,17783,3056,2822,3397,8768
0,17875,2232,3450,3599,8711
0,17741,2814,2624,3487,9021
0,17754,3133,3264,3420,8656
0,17488,2904,3179,3806,8501
0,17800,1914,3109,3354,9000
0,18232,3258,3341,3389,8566
0,18064,3624,2907,3748,8820
0,17679,2966,3208,3329,8613
0,18156,2979,3526,3410,9693
0,17283,2989,3226,3356,9088
0,18140,3241,3618,3440,8708
0,18049,2447,2939,4078,9210
0,17794,3176,3128,3442,8785
0,17067,2213,3455,3326,8600
0,17673,1495,3066,3451,8931
0,18075,3240,3378,3252,8752
0,17833,2826,2952,3576,8979
0,17577,2942,3098,3246,9061
0,18082,3070,3572,3879,9166
0,17509,2855,3153,4079,8842
0,18112,3349,3542,3296,8536
0,17728,2840,3128,3484,8772
0,18056,3310,3281,3431,8777
0,18167,3110,3029,3774,8623
0,17743,3016,3224,3369,8709
0,18040,3071,3515,3674,9106
0,17706,3959,2996,3592,8933
0,18066,3311,3374,3538,9245
0,17834,2897,3082,3856,8683
0,17632,3064,3209,3200,8746
0,18223,3689,3310,3765,8588
0,17674,3808,3026,3545,8991
0,18242,3356,3217,3315,8742
0,18192,3275,3103,3601,8554
0,17798,2402,3157,3673,8057
0,17480,2980,3425,3504,9010
0,17818,3142,3330,3321,7861
0,17872,2944,3272,3468,8736
0,17813,3723,2952,3607,8976
0,17728,2984,3104,3240,8667
0,18090,3305,3344,3732,8458
0,17468,2892,3115,3994,8864
0,17808,3150,3567,3295,9336
0,17874,3157,3303,3484,7806
0,17972,3004,3355,3572,8535
0,17754,3354,2770,3620,8980
0,17639,3046,3217,3286,8648
0,18099,3336,3496,3465,8388
0,17821,2880,3229,3622,8106
0,17999,3173,3137,3384,9654
0,17971,3055,3276,3264,8697
0,17572,1830,3257,3552,8911
0,17773,2865,3008,2812,9063
0,17785,2885,3104,3359,8859
0,17909,2773,3409,3299,8580
0,17915,3254,3418,3516,8519
0,17954,2844,3208,4301,8676
0,17750,2744,2761,3560,8796
0,17904,3306,3304,2346,8822
0,18037,2752,3260,3687,8576
0,17570,3164,3409,3374,8496
0,17812,3212,3564,3170,8963
0,18080,3071,3286,3568,8688
0,17806,2975,3241,3674,8183
0,17686,2984,3165,3418,9257
0,18112,2832,3112,3351,8890
0,17996,3188,3094,3668,8532
0,16810,3028,3317,3706,8896
32,17504,2778,3051,1644,8682
0,17942,3208,3359,3484,8526
0,17800,2855,3165,3932,8896
0,17738,3016,3273,3140,8770
0,17766,3041,3210,3358,8787
0,17930,3281,3484,3384,8671
0,18054,3217,3409,3549,8605
0,16566,2901,3171,3592,8646
0,17823,2831,3019,3782,8814
0,17775,3019,3181,3393,8749
0,17954,3024,3523,3432,9514
0,17773,2722,3154,3845,8860
0,17872,2785,2727,3556,8943
0,17424,2941,2278,3417,8797
0,18072,3284,3520,3510,8477
0,18052,3138,3127,3792,9143
0,17668,2604,2884,3468,8960
0,16856,2916,3301,3077,8894
0,18137,3344,2649,3694,8864
0,17770,2896,3161,3664,8617
0,17775,2823,3129,3465,8873
30,19013,2527,3178,3561,8928
0,17808,2322,3099,3259,8900
0,17958,3299,3347,3421,8520
0,17810,2972,3258,3776,8586
0,17545,2431,3449,3449,8633
0,17769,3071,3065,3096,8586
0,17652,2992,3277,3289,8904
0,17987,3337,2909,3576,8549
0,17963,3006,2456,3846,8656
0,18101,3098,3309,3483,8624
0,17673,2861,3153,4101,8723
0,17480,2094,3116,3426,9164
0,17930,3236,3281,3471,8632
0,17945,3212,3421,3598,8487
0,17919,3083,3328,3672,8681
0,17793,2579,2943,3836,8752
0,17480,2855,3125,3295,8299
0,17928,3303,3337,3838,8786
0,18035,3305,3475,3626,8353
0,18003,2846,3162,3692,8743
0,17641,2818,3216,3694,8687
0,17316,1856,2990,3553,8792
0,18008,3838,2917,3546,8959
0,17916,2901,3245,3946,7416
0,17864,3192,3264,3554,8675
0,17991,2903,3405,3629,9773
