MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2249,2738,7639
0,0,0,2320,3059,7221
0,0,0,2578,2848,6777
0,0,0,2537,2581,7508
0,0,0,2493,2803,7616
0,0,0,2422,3098,7313
0,0,0,2792,2865,7190
0,0,0,2501,2563,7469
0,0,0,2201,3155,7468
0,0,0,2962,2848,7240
0,0,0,2523,2630,7228
0,0,0,2192,3059,7389
0,0,0,2548,3298,7284
0,0,0,2072,3060,7563
0,0,0,2676,2977,7258
0,0,0,2337,2828,6750
0,0,0,2276,3136,7389
0,0,0,2638,2732,7295
0,0,0,2130,2916,7520
0,0,0,2171,2892,7135
0,0,0,2440,1881,7438
0,0,0,2234,3071,7528
0,0,0,2621,2778,7339
0,0,0,2869,2637,7635
0,0,0,2352,3069,8284
0,0,0,2506,2650,7533
0,0,0,2250,3256,7478
0,0,0,2625,2814,7235
0,0,0,3159,2836,7653
0,0,0,2338,3002,8191
0,0,0,2516,2679,7574
0,0,0,2006,3004,7599
0,0,0,2708,2965,7177
0,0,0,2399,2677,7497
0,0,0,2297,3131,7402
0,0,0,2496,2964,7306
0,0,0,2069,2870,7590
0,0,0,2596,2792,7348
0,0,0,2316,2753,7807
0,0,0,2456,3231,7269
0,0,0,2678,2586,7609
0,0,0,2409,3024,7484
0,0,0,2332,2766,7380
0,0,0,2320,3168,7430
0,0,0,2544,2810,7355
0,0,0,2173,2940,7485
0,0,0,2561,2832,7188
0,0,0,2118,3056,7564
0,0,0,2558,3295,7453
0,0,0,2434,2971,7531
0,0,0,2620,2706,7355
0,0,0,2320,2789,7725
0,0,0,2088,2957,7234
0,0,0,2650,2866,7593
0,0,0,2381,2943,7072
0,0,0,2694,2567,7433
0,0,0,2188,3224,7422
0,0,0,2583,2852,7360
0,0,0,2268,2850,7724
0,0,0,2369,3090,7274
0,0,0,1928,2697,7433
0,0,0,2330,2832,7669
0,0,0,2697,2852,7206
0,0,0,2335,2706,7798
0,0,0,1688,3172,7472
0,0,0,2538,1605,7370
0,0,0,2372,2909,7714
0,0,0,2714,3006,7175
0,0,0,2285,2796,7640
0,0,0,2346,2855,6715
0,0,0,2290,2484,7701
0,0,0,2181,3186,7458
0,0,0,2475,2740,7468
0,0,0,2136,3495,7518
0,0,0,2555,2995,7732
0,0,0,2230,2814,7036
0,0,0,2281,3098,7470
0,0,0,2378,2686,7581
0,0,0,2512,3124,7087
0,0,0,2433,2554,7440
0,0,0,2310,3073,7414
0,0,0,2369,2675,7528
0,0,0,2350,3205,7047
0,0,0,2457,2557,7460
0,0,0,2461,2982,8268
0,0,0,2021,3188,7745
0,0,0,2590,3612,7407
0,0,0,2207,3156,7398
0,0,0,2463,2772,7422
0,0,0,2062,2980,7631
0,0,0,2657,2904,7301
0,0,0,2244,3125,7449
0,0,0,2466,3548,7517
0,0,0,2200,3246,7332
0,0,0,2388,2710,7488
0,0,0,2459,2972,8049
0,0,0,2332,2600,7605
0,0,0,2263,3150,7501
0,0,0,2426,3096,7380
0,0,0,2332,3145,7340
0,0,0,2600,2896,7236
0,0,0,2057,2918,7509
0,0,0,2589,2738,7321
0,0,0,2184,2925,7619
0,0,0,2657,2953,7218
0,0,0,2092,2988,7652
0,0,0,2633,2856,7406
0,0,0,2608,2945,7692
0,0,0,2362,2971,7153
0,0,0,2388,2753,7673
0,0,0,2340,3123,7349
0,0,0,2406,2596,7597
0,0,0,2098,3224,7502
0,0,0,2185,2724,7367
0,0,0,2254,3225,7406
0,0,0,2624,2753,7311
0,0,0,3172,2834,7657
0,0,0,2526,2893,7363
0,0,0,2176,3175,7453
0,0,0,2506,2812,7331
0,0,0,2299,3115,10016
0,0,0,2416,2603,7125
0,0,0,2228,3190,7464
0,0,0,2478,2624,6833
0,0,0,2216,3205,7480
0,0,0,2430,2695,7601
0,0,0,2450,2984,7673
0,0,0,2454,2603,7689
0,0,0,2197,3089,6694
0,0,0,2186,2861,7608
0,0,0,2597,3164,7133
0,0,0,2323,2675,7734
0,0,0,2430,2963,7222
0,0,0,2336,2381,7546
0,0,0,2277,3169,7441
0,0,0,2543,3408,7567
0,0,0,2295,3141,7353
0,0,0,2457,2815,7371
0,0,0,2379,2812,7615
0,0,0,2600,2860,7317
0,0,0,2179,2933,7657
0,0,0,2656,2958,7761
0,0,0,2763,2888,7694
0,0,0,2484,2858,7188
0,0,0,2301,2904,7626
0,0,0,2602,2957,7331
0,0,0,2341,2722,7173
0,0,0,2401,3138,7280
0,0,0,2475,2626,7368
0,0,0,2393,3048,7548
0,0,0,2350,2803,7690
0,0,0,2320,3001,8218
0,0,0,2388,2586,7517
0,0,0,2093,3003,7614
0,0,0,2544,2827,7408
0,0,0,1900,3222,7550
0,0,0,2578,3048,7361
0,0,0,2071,3993,7442
0,0,0,2630,2794,7278
0,0,0,2121,3101,7589
0,0,0,2538,2880,7428
0,0,0,2278,3071,7450
0,0,0,2500,2820,7455
0,0,0,2222,3196,7424
0,0,0,2625,2881,7229
0,0,0,2148,2978,7558
0,0,0,2576,3583,7460
0,0,0,2093,3142,7546
0,0,0,2633,2881,7312
0,0,0,1702,2963,7482
0,0,0,2618,2845,7275
0,0,0,2245,2903,7679
0,0,0,3033,2841,7202
0,0,0,2245,2797,7704
0,0,0,2146,3136,7445
0,0,0,2556,2498,7327
0,0,0,2229,1787,7756
0,0,0,2305,3196,7478
0,0,0,2307,2985,7652
0,0,0,2743,2889,7303
0,0,0,2335,2738,7769
0,0,0,2393,3092,8371
0,0,0,2417,2766,7746
0,0,0,2488,3013,7640
0,0,0,2296,2724,6876
0,0,0,2341,3124,7604
0,0,0,2327,2684,7590
0,0,0,2756,2941,7110
0,0,0,2375,2706,7685
0,0,0,2512,2902,7207
0,0,0,2305,2795,7761
0,0,0,2424,3088,7314
0,0,0,2511,2791,7317
0,0,0,2385,3078,7303
0,0,0,2484,2868,7362
0,0,0,2308,2896,7714
0,0,0,2312,3154,7420
0,0,0,2573,2615,7511
0,0,0,2244,3199,7515
0,0,0,2640,2826,7245
0,0,0,2238,2740,7748
0,0,0,2588,2926,7272
0,0,0,2370,2686,7586
0,0,0,2176,3223,7596
0,0,0,2551,3104,7385
0,0,0,3237,2933,7544
0,0,0,2622,3018,7276
0,0,0,2263,2659,7649
0,0,0,2275,3092,7380
0,0,0,2451,2794,7709
0,0,0,2281,2744,7493
0,0,0,2490,3095,7504
0,0,0,2538,2728,7428
0,0,0,2195,3202,7361
0,0,0,2575,2880,7368
0,0,0,2283,2747,7802
0,0,0,2779,2967,7206
0,0,0,2357,2828,7791
0,0,0,2314,3056,7353
0,0,0,2532,3176,7419
0,0,0,2080,3020,7519
0,0,0,2529,2739,7383
0,0,0,2253,2715,7807
0,0,0,2281,3094,8737
0,0,0,2526,2660,7554
0,0,0,2024,3055,7809
0,0,0,1330,3053,7104
0,0,0,2348,2760,7648
0,0,0,2368,2972,7094
0,0,0,2340,2646,6976
0,0,0,2202,3168,7518
0,0,0,2505,2612,7476
0,0,0,3520,2956,7566
0,0,0,2519,3086,7142
0,0,0,2299,2853,7628
0,0,0,2480,3008,7660
0,0,0,2199,2776,7712
0,0,0,2400,3029,7258
0,0,0,2373,2732,7746
0,0,0,2295,3076,7361
0,0,0,2456,2572,7473
0,0,0,2185,3123,7540
0,0,0,2525,2850,7406
0,0,0,2032,2850,7506
0,0,0,2605,2723,7316
0,0,0,2823,2918,7581
0,0,0,2592,2860,7295
0,0,0,2082,2416,7698
0,0,0,2404,2188,7299
0,0,0,2423,2743,7745
0,0,0,2193,3200,7393
0,0,0,2566,2770,7316
0,0,0,2452,2874,7640
0,0,0,2634,2947,7275
0,0,0,2413,2913,7611
0,0,0,2368,3119,7326
0,0,0,2575,2883,7334
0,0,0,2313,3141,7453
0,0,0,2476,3256,6952
0,0,0,2098,2915,7616
0,0,0,2441,2819,6895
0,0,0,2309,3206,7331
0,0,0,2397,2609,7679
0,0,0,2507,3037,7752
0,0,0,2444,2837,7415
0,0,0,2180,3249,7516
0,0,0,2761,2951,7148
0,0,0,2278,2714,7800
0,0,0,2167,3126,7488
0,0,0,2509,3104,7501
0,0,0,2157,3034,7547
0,0,0,2620,2852,7255
0,0,0,2843,2885,7585
0,0,0,2654,2876,7361
0,0,0,2335,3168,7570
0,0,0,2253,3197,7406
0,0,0,2527,3023,7404
0,0,0,2129,2971,7589
0,0,0,2584,2978,7121
0,0,0,2242,2794,7755
0,0,0,2396,2335,7152
0,0,0,2065,2740,7744
0,0,0,2131,3253,7491
0,0,0,2200,3344,7394
0,0,0,3315,2920,7626
0,0,0,2470,2971,7129
0,0,0,2629,2858,6512
0,0,0,2548,2888,7320
0,0,0,2151,2970,7594
0,0,0,2734,2989,7584
0,0,0,2348,2706,7703
0,0,0,2341,2976,6852
0,0,0,2468,2775,7407
0,0,0,2080,2953,7614
0,0,0,2505,2958,7432
0,0,0,2152,3054,7600
0,0,0,2691,2994,7173
0,0,0,2525,2758,7615
0,0,0,2406,2972,7731
0,0,0,2339,2718,7680
0,0,0,2241,3029,7165
0,0,0,2161,3184,6240
0,0,0,2523,3652,7505
0,0,0,2088,3120,7594
0,0,0,2563,2733,7377
0,0,0,4457,3104,6912
0,0,0,2518,2786,7368
0,0,0,2158,3285,7444
0,0,0,2549,957,7494
0,0,0,2290,3120,7368
0,0,0,2357,2644,7565
0,0,0,2317,3189,7511
0,0,0,2599,2880,7363
0,0,0,2081,2912,7579
0,0,0,2642,2896,6961
0,0,0,2674,2998,7673
0,0,0,2353,3113,7432
0,0,0,2446,3518,7468
0,0,0,2348,3100,7489
0,0,0,2666,3157,7432
0,0,0,2537,2960,7548
0,0,0,2362,3008,8098
0,0,0,2332,2660,7691
0,0,0,2184,3264,7443
0,0,0,2528,2928,7562
0,0,0,2116,2951,7583
0,0,0,2477,3032,8256
0,0,0,2573,2743,7537
0,0,0,2370,3142,4532
0,0,0,2433,2555,7513
0,0,0,2158,3214,7570
0,0,0,2633,2896,7294
0,0,0,2309,2825,7679
0,0,0,2436,2621,7621
0,0,0,2466,2621,7579
0,0,0,2397,3032,6376
0,0,0,2367,2768,7684
0,0,0,2186,3223,7624
0,0,0,2736,2037,7241
0,0,0,1271,2687,7550
0,0,0,2199,3060,7524
0,0,0,2265,3209,7888
0,0,0,2492,2701,7562
0,0,0,2303,3071,7436
0,0,0,2676,2789,7323
0,0,0,2392,2720,7749
0,0,0,2101,3147,7224
0,0,0,2584,2823,7295
0,0,0,2491,3736,7492
0,0,0,2036,2125,7635
0,0,0,2346,2455,7405
0,0,0,2611,2678,7349
0,0,0,2380,2576,7599
0,0,0,2068,2932,7600
0,0,0,2317,3132,6231
0,0,0,2453,2964,7140
0,0,0,2680,2788,7279
0,0,0,2437,2635,7529
0,0,0,2216,3225,7502
0,0,0,2251,2972,7138
0,0,0,2546,2561,7478
0,0,0,3474,3014,7586
0,0,0,2484,2827,7414
0,0,0,2836,2977,7184
0,0,0,2466,2580,7509
0,0,0,3137,2854,7641
0,0,0,2342,3061,7473
0,0,0,2749,2852,7204
0,0,0,2462,2675,7689
0,0,0,2107,2936,7579
0,0,0,2510,3002,8586
0,0,0,2557,3848,7660
0,0,0,2160,2988,7541
0,0,0,2667,2937,7264
0,0,0,2344,2572,7602
0,0,0,2139,3178,7592
0,0,0,2548,2817,7314
0,0,0,2221,2862,7717
0,0,0,2192,3285,7413
0,0,0,2582,2896,7272
0,0,0,2333,2821,7702
0,0,0,2074,3080,7624
0,0,0,2700,2918,7253
0,0,0,2410,2788,7626
0,0,0,2380,3078,7429
0,0,0,5185,2752,7407
0,0,0,2128,3199,7486
0,0,0,2347,3085,7321
0,0,0,2574,2760,7343
0,0,0,2263,2809,7886
0,0,0,2700,2036,7233
0,0,0,2299,2850,7803
0,0,0,2430,3104,7570
0,0,0,2520,3144,7544
0,0,0,2447,3015,7542
0,0,0,2372,2627,7690
0,0,0,2145,3136,7496
0,0,0,2480,2955,7447
0,0,0,2179,2853,7574
0,0,0,2733,3018,6888
0,0,0,2415,2792,7744
0,0,0,2315,3078,7386
0,0,0,2668,2964,7136
0,0,0,2977,2785,6324
0,0,0,2574,2896,7377
0,0,0,2338,2792,7791
0,0,0,2171,3173,7434
0,0,0,2657,3035,7297
0,0,0,2108,3004,7668
0,0,0,2738,2896,7172
0,0,0,2539,3444,7420
0,0,0,3056,2853,7676
0,0,0,2342,3079,7368
0,0,0,2546,2802,7633
0,0,0,2376,2795,7730
0,0,0,2350,3064,7325
0,0,0,2347,2617,7424
0,0,0,2156,3121,7606
0,0,0,2412,3006,7324
0,0,0,2500,2606,7618
0,0,0,2057,2922,7637
0,0,0,2565,2680,7248
0,0,0,2394,2710,7550
0,0,0,2050,3036,7639
0,0,0,2467,3105,8349
0,0,0,2315,5300,7540
0,0,0,2215,3287,7516
0,0,0,2546,3036,7176
0,0,0,2373,2666,7773
0,0,0,2204,3119,7403
0,0,0,2650,2838,7268
0,0,0,2346,2840,7712
0,0,0,2393,3011,7515
0,0,0,2338,2556,7567
0,0,0,2842,2880,7697
0,0,0,2250,3111,7508
0,0,0,2632,2910,6983
0,0,0,2373,2669,7817
0,0,0,2138,3195,7530
0,0,0,2754,2913,7259
0,0,0,2462,3591,7360
0,0,0,2616,2886,6769
0,0,0,2251,3087,7364
0,0,0,2566,2774,7281
0,0,0,2088,3013,7634
0,0,0,2166,3174,7175
0,0,0,2504,2762,7479
0,0,0,2211,2216,7759
0,0,0,2223,3160,7409
0,0,0,1755,2794,7582
0,0,0,2102,3127,7565
0,0,0,2588,3012,8010
0,0,0,2539,2612,7547
0,0,0,2164,3178,7500
0,0,0,2573,2826,7416
0,0,0,2167,2731,7827
0,0,0,2381,3072,7394
0,0,0,2257,2817,7711
0,0,0,2436,2978,7570
0,0,0,2362,2615,7458
0,0,0,2322,3090,7456
0,0,0,2333,2926,7772
0,0,0,2428,3145,7410
0,0,0,2533,2679,7446
0,0,0,2333,3144,7442
0,0,0,2496,3189,7501
0,0,0,2081,3057,7683
0,0,0,2388,3061,7075
0,0,0,2327,2865,7692
0,0,0,2262,3205,7492
0,0,0,2444,3078,7191
0,0,0,2521,2594,7758
0,0,0,2264,3136,7213
0,0,0,2488,2744,6944
0,0,0,2318,2681,6683
0,0,0,2280,3147,7502
0,0,0,2653,2792,7333
0,0,0,2394,2906,7708
0,0,0,2248,3190,7464
0,0,0,2689,2615,7218
0,0,0,2360,2736,8516
0,0,0,2304,3114,7488
0,0,0,2562,3343,7059
0,0,0,2089,2949,7532
0,0,0,2519,2789,7382
0,0,0,2324,2693,7448
0,0,0,2304,3072,7456
0,0,0,2493,3330,7505
0,0,0,2119,3339,7565
0,0,0,2600,3241,7467
0,0,0,2279,3286,7512
0,0,0,2553,2802,7338
0,0,0,2260,2786,7768
0,0,0,2380,2977,7767
0,0,0,2489,3620,7579
0,0,0,2440,3197,7334
0,0,0,2476,2639,7620
0,0,0,2210,3210,7510
0,0,0,2498,3000,6410
0,0,0,2149,3099,7622
0,0,0,2640,2988,7274
0,0,0,2705,2947,7712
0,0,0,2570,3004,7227
0,0,0,2405,2646,7656
0,0,0,2263,3160,7407
0,0,0,2577,2753,7364
0,0,0,2285,2776,7777
0,0,0,2211,3141,7593
0,0,0,2525,2857,7446
0,0,0,2638,2966,7716
0,0,0,2441,3090,7265
0,0,0,2520,2864,7461
0,0,0,2460,2904,7109
0,0,0,1843,3207,7354
0,0,0,2474,2260,7470
0,0,0,2104,3032,7585
0,0,0,2333,2942,7149
0,0,0,2600,2786,7359
0,0,0,3071,2937,7585
0,0,0,2310,3161,7328
0,0,0,2340,2540,6870
0,0,0,2060,2963,7509
0,0,0,2390,3028,8002
0,0,0,2580,2768,7428
0,0,0,2296,2444,7246
0,0,0,2293,3074,7461
0,0,0,2630,3344,7402
0,0,0,1664,2839,7385
0,0,0,3265,2916,7648
0,0,0,2297,3150,7458
0,0,0,2515,2802,6804
0,0,0,3064,2845,7689
0,0,0,2556,2896,7384
0,0,0,2044,3063,7581
0,0,0,1096,3156,7961
0,0,0,2438,2641,7494
0,0,0,2126,3177,7595
0,0,0,2472,3052,7698
0,0,0,2754,2946,7432
0,0,0,2093,2962,7700
0,0,0,2419,3009,7570
0,0,0,2533,2944,7507
0,0,0,2318,2681,6499
0,0,0,1921,2967,7633
0,0,0,2409,3034,7503
0,0,0,2504,2802,7475
0,0,0,2312,2823,7766
0,0,0,2457,3129,7743
0,0,0,2370,2681,7825
0,0,0,2917,3494,7718
0,0,0,2422,3076,7461
0,0,0,2546,2630,7605
0,0,0,2054,2706,7646
0,0,0,2193,3218,7385
0,0,0,2420,3145,8356
0,0,0,2482,3607,7421
0,0,0,3269,2966,7362
0,0,0,2419,3184,7308
0,0,0,2809,2921,7250
0,0,0,2334,2808,7693
0,0,0,2358,3331,7497
0,0,0,2686,2961,7260
0,0,0,2434,3115,7876
0,0,0,2209,2965,7580
0,0,0,2469,3088,7367
0,0,0,2597,2924,4715
0,0,0,2393,3272,7705
0,0,0,2220,3160,7495
0,0,0,2793,2900,7273
0,0,0,2472,2626,7496
0,0,0,3200,2893,7661
0,0,0,2249,3268,7465
0,0,0,2447,3085,7690
0,0,0,2383,3050,7520
0,0,0,2443,2727,7337
0,0,0,2379,2863,7888
0,0,0,2046,3017,7704
0,0,0,2170,2474,7576
0,0,0,2589,2965,7371
0,0,0,2280,2846,7814
0,0,0,2561,3153,7420
0,0,0,2563,2665,7474
0,0,0,2164,3192,7544
0,0,0,2473,3497,7833
0,0,0,2852,2769,7423
0,0,0,2204,2909,7600
0,0,0,1988,2968,7161
0,0,0,2535,2596,7540
0,0,0,2080,2932,6869
0,0,0,2148,2945,7608
0,0,0,2352,2631,7631
0,0,0,3040,2819,7773
0,0,0,2357,3046,7434
0,0,0,2609,2881,7345
0,0,0,2359,2598,7776
0,0,0,2151,2858,7682
0,0,0,2496,2962,8416
0,0,0,2478,3730,7882
0,0,0,2303,2839,7750
0,0,0,2138,3164,7525
0,0,0,2605,2776,7324
0,0,0,2572,2655,7538
0,0,0,2346,2883,7662
0,0,0,2232,3320,7578
0,0,0,2464,3136,7343
0,0,0,2642,2892,7338
0,0,0,2394,2666,7541
0,0,0,2303,2698,7853
0,0,0,2112,2856,7594
0,0,0,2350,3087,7461
0,0,0,2648,2896,7185
0,0,0,2579,2932,7712
0,0,0,2332,2865,7716
0,0,0,2081,3028,7651
0,0,0,2397,3188,7381
0,0,0,2630,3032,7841
0,0,0,2644,2995,7295
0,0,0,2402,2804,7396
0,0,0,2549,3608,7223
0,0,0,2400,3608,7703
0,0,0,2244,3203,7513
0,0,0,2466,3164,7434
0,0,0,2687,3043,7246
0,0,0,2568,2947,7499
0,0,0,2410,2793,7843
0,0,0,5056,2956,7760
0,0,0,2176,3239,7540
0,0,0,2462,2646,7874
0,0,0,2614,2907,7374
0,0,0,2369,2674,7414
0,0,0,2272,2861,7494
0,0,0,2303,2813,7877
0,0,0,2240,3157,7488
0,0,0,2543,2988,7253
0,0,0,2638,2961,7269
0,0,0,2594,2868,7625
0,0,0,2377,2724,7674
0,0,0,2544,2778,7395
0,0,0,2353,2752,7737
0,0,0,3156,2880,7686
0,0,0,2202,3136,7572
0,0,0,2537,3114,7557
0,0,0,2490,2908,7337
0,0,0,2461,2650,7622
0,0,0,2167,2842,7805
0,0,0,2239,3105,7663
0,0,0,2266,3193,7418
0,0,0,2380,2993,7890
0,0,0,2510,3016,6478
0,0,0,2414,2578,7597
0,0,0,3360,1784,7760
0,0,0,2175,3180,7372
0,0,0,2413,3035,7387
0,0,0,2725,2932,7188
0,0,0,2444,2626,7536
0,0,0,2330,2760,7362
0,0,0,2225,3341,7727
0,0,0,2756,2903,7272
0,0,0,2514,3007,7510
0,0,0,2225,3051,7564
0,0,0,2318,3159,7322
0,0,0,2632,2850,7399
0,0,0,2604,2820,7661
0,0,0,2484,3228,7499
0,0,0,2559,2642,7574
0,0,0,2090,2715,7586
0,0,0,2248,2960,7245
0,0,0,2574,2821,7285
0,0,0,3105,2658,7608
0,0,0,2114,2930,7616
0,0,0,2416,3061,7360
0,0,0,2895,2569,7514
0,0,0,2005,2747,7601
0,0,0,2355,2952,8026
0,0,0,2421,2664,8076
0,0,0,2155,3271,7592
0,0,0,2390,3014,7684
0,0,0,2504,2792,7394
0,0,0,2362,2284,7882
0,0,0,2153,2748,7647
0,0,0,2325,2884,7304
0,0,0,2424,2622,7886
0,0,0,2224,2799,6645
0,0,0,2298,3082,7488
0,0,0,2577,2834,7424
0,0,0,2328,2677,7796
0,0,0,2288,3200,7496
0,0,0,2509,3112,7422
0,0,0,2863,2990,7664
0,0,0,2431,3453,7408
0,0,0,2471,2625,7533
0,0,0,2145,3121,7561
0,0,0,2528,2796,7448
0,0,0,2448,1985,7817
0,0,0,2196,2798,7541
0,0,0,2649,3012,7275
0,0,0,2266,2790,7793
0,0,0,2273,3189,7504
0,0,0,2587,3113,7442
0,0,0,2123,2607,7617
0,0,0,2507,3073,7911
0,0,0,2645,2849,7319
0,0,0,2073,2752,7574
0,0,0,2524,2800,7511
0,0,0,2156,2419,7752
0,0,0,2217,3204,7543
0,0,0,1987,2972,7360
0,0,0,2338,2813,7762
0,0,0,5513,3163,7434
0,0,0,2637,2748,7361
0,0,0,2352,2725,7750
0,0,0,2247,3134,7429
0,0,0,2577,2834,7488
0,0,0,2116,3032,7698
0,0,0,2232,2840,7477
0,0,0,2508,2932,7565
0,0,0,593,2996,7757
0,0,0,2502,3106,7963
0,0,0,2491,2772,7567
0,0,0,2914,2940,7640
0,0,0,2430,3184,7281
0,0,0,2527,2634,7500
0,0,0,2168,3009,7621
0,0,0,2731,3057,7210
0,0,0,2493,2617,7528
0,0,0,2322,2873,7820
0,0,0,2100,2982,7778
0,0,0,1575,3234,7498
0,0,0,2324,3127,7470
0,0,0,2573,2781,7317
0,0,0,2345,2728,7681
0,0,0,2047,3024,7713
0,0,0,2436,3002,8344
0,0,0,2616,2925,7384
0,0,0,2449,3336,7438
0,0,0,2765,2689,7708
0,0,0,2198,3190,8947
0,0,0,2632,2892,7470
0,0,0,2408,2242,7520
0,0,0,2058,2928,7704
0,0,0,2316,3060,7431
0,0,0,2690,2871,7360
0,0,0,2428,3334,6981
0,0,0,2497,2562,7517
0,0,0,2390,2752,7782
0,0,0,2658,2928,7688
0,0,0,2147,3182,7472
0,0,0,2680,2929,7418
0,0,0,2491,2644,7479
0,0,0,2216,2918,7883
0,0,0,2056,2764,7638
0,0,0,2346,3130,7451
0,0,0,2401,2571,7585
0,0,0,2340,2866,7763
0,0,0,2119,2769,7656
0,0,0,2507,2871,7446
0,0,0,3157,2928,7919
0,0,0,1188,3261,7521
0,0,0,2448,3016,7237
0,0,0,2455,3436,7533
0,0,0,2285,2922,7820
0,0,0,2226,2983,7599
0,0,0,1652,2998,7589
0,0,0,2570,2884,7318
0,0,0,2221,2732,7748
0,0,0,2136,3157,7287
0,0,0,2394,3111,7421
0,0,0,2561,2577,7541
0,0,0,2090,2543,7694
0,0,0,2439,2990,7305
0,0,0,2469,1662,7568
0,0,0,2109,3132,7664
0,0,0,2670,2965,6802
0,0,0,2490,2812,7593
0,0,0,2804,2987,7663
0,0,0,2171,3184,7566
0,0,0,2597,2889,7376
0,0,0,1917,2723,8208
0,0,0,2336,3235,7492
0,0,0,2680,2951,7122
0,0,0,2627,2839,7626
0,0,0,2353,2945,7868
0,0,0,2386,3214,7476
0,0,0,2733,2984,7187
0,0,0,2278,2740,7762
0,0,0,2192,3181,7549
0,0,0,2765,2970,8313
0,0,0,2604,2774,7455
0,0,0,2298,2746,7781
0,0,0,2320,3114,7411
0,0,0,2680,2927,7295
0,0,0,2592,3256,7496
0,0,0,2308,2808,7764
0,0,0,2154,2998,7627
0,0,0,2712,2949,7271
0,0,0,2691,2966,7212
0,0,0,2457,3140,7562
0,0,0,2252,2983,7718
0,0,0,2093,3110,7710
0,0,0,2516,2944,7703
0,0,0,2609,3518,7448
0,0,0,2333,2777,7837
0,0,0,2071,2992,7655
0,0,0,2376,3084,7544
0,0,0,2650,2910,7358
0,0,0,2660,2915,7271
0,0,0,2475,2612,7586
0,0,0,2073,3038,7637
0,0,0,2489,2956,7932
0,0,0,2581,2733,7396
0,0,0,2503,2637,7635
0,0,0,2294,2994,7727
0,0,0,2163,3258,7618
0,0,0,2500,3070,8477
0,0,0,2612,2869,7423
0,0,0,2400,2728,7804
0,0,0,2064,3007,7705
0,0,0,2298,3188,7494
0,0,0,2664,2989,7336
0,0,0,2347,2634,7726
0,0,0,2306,2813,7830
0,0,0,2264,3118,7565
0,0,0,2696,2919,7393
0,0,0,2455,3710,6932
0,0,0,2045,2932,7731
0,0,0,2358,3162,8300
0,0,0,2500,3024,8496
0,0,0,2356,2699,7900
0,0,0,2100,3002,7706
0,0,0,2568,2897,7388
0,0,0,2316,2880,7888
0,0,0,2364,3194,7488
0,0,0,2691,2925,7332
0,0,0,2455,2672,7564
0,0,0,2104,3050,7643
0,0,0,2524,3046,7140
0,0,0,2642,2928,7353
0,0,0,2128,2969,7670
0,0,0,2478,3048,7457
0,0,0,2461,2613,6860
0,0,0,2673,2920,7626
0,0,0,2248,3371,7514
0,0,0,2514,2993,7220
0,0,0,2681,2928,7351
0,0,0,2393,2671,7540
0,0,0,2251,2682,7561
0,0,0,2496,3091,7410
0,0,0,2583,2860,7429
0,0,0,2332,2858,7768
0,0,0,1064,3054,7617
0,0,0,1365,3138,7480
0,0,0,2696,2945,7306
0,0,0,2404,2821,7803
0,0,0,1434,3064,7677
0,0,0,2356,3172,7392
0,0,0,2360,3670,7529
0,0,0,2378,2765,7686
0,0,0,2190,3262,7720
0,0,0,2722,3009,7322
0,0,0,2423,2667,7585
0,0,0,2267,2924,7814
0,0,0,2212,3323,7572
0,0,0,2627,2995,7296
0,0,0,2453,2541,7662
0,0,0,2249,2815,7806
0,0,0,2351,3136,7533
0,0,0,2473,2926,7572
0,0,0,2193,2870,7796
0,0,0,2242,3201,7541
0,0,0,2566,2796,7513
0,0,0,2654,2900,7331
0,0,0,2411,2666,7664
0,0,0,2137,2814,7853
0,0,0,2299,3067,7238
0,0,0,2554,2907,7321
0,0,0,2530,3206,7572
0,0,0,2490,2647,7157
0,0,0,2297,2887,7771
0,0,0,1071,3048,7797
0,0,0,2268,3188,7570
0,0,0,2376,3002,8325
0,0,0,2529,2790,6910
0,0,0,2306,2752,7807
0,0,0,2194,3148,7548
0,0,0,2408,2995,7722
0,0,0,2624,2855,7424
0,0,0,2441,2650,7612
0,0,0,2164,2963,7598
0,0,0,2389,3129,7444
0,0,0,2753,2928,7274
0,0,0,2624,2832,7379
0,0,0,2833,2864,7703
0,0,0,2865,3136,7423
0,0,0,3013,2823,7336
0,0,0,1866,2592,7556
0,0,0,2188,3678,7643
0,0,0,2401,3083,7411
0,0,0,2680,2842,7363
0,0,0,2452,2705,7802
0,0,0,2186,3000,7616
0,0,0,2304,3180,7514
0,0,0,2261,3221,7533
0,0,0,2536,2752,7309
0,0,0,2600,2909,7500
0,0,0,2321,2713,7872
0,0,0,2097,3652,7668
0,0,0,2341,3130,7572
0,0,0,2512,3071,7739
0,0,0,2592,2948,7363
0,0,0,2070,2841,7793
0,0,0,2214,3130,7546
0,0,0,2399,3178,7019
0,0,0,2013,2841,7846
0,0,0,2504,4015,7417
0,0,0,2304,2738,7891
0,0,0,2437,2931,7826
0,0,0,2225,3162,7545
0,0,0,2417,3172,7397
0,0,0,2402,3117,7856
0,0,0,2528,2894,7456
0,0,0,2357,2343,7665
0,0,0,2272,2732,7813
0,0,0,2637,3106,7715
0,0,0,2442,2962,8368
0,0,0,2568,2798,7549
0,0,0,2523,2652,7648
0,0,0,2233,3046,7667
0,0,0,2318,3143,7455
0,0,0,2743,2926,7227
0,0,0,2240,2682,7745
