MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4102,5855,9747
0,0,0,3489,5969,10120
0,0,0,3911,6185,9997
0,0,0,3856,6021,9731
0,0,0,2678,5970,10182
0,0,0,4462,5799,9784
0,0,0,3837,5840,10301
0,0,0,3694,5825,9878
0,0,0,3590,5951,9957
0,0,0,3886,6331,10050
0,0,0,3869,6139,9684
0,0,0,3492,6213,10133
0,0,0,3080,5699,10066
0,0,0,3883,6002,10649
0,0,0,4262,6087,10199
0,0,0,4036,6004,9921
0,0,0,3834,5989,10745
0,0,0,2851,6007,10057
0,0,0,3833,4870,9338
0,0,0,4064,6312,9770
0,0,0,3597,6134,10038
0,0,0,3799,5751,10279
0,0,0,3797,5950,9698
0,0,0,3515,6063,9940
0,0,0,3934,5568,9956
0,0,0,3956,5868,9881
0,0,0,3723,6131,9904
0,0,0,3610,5638,10236
0,0,0,3949,5603,10076
0,0,0,3791,5478,9752
0,0,0,3705,6161,9961
0,0,0,4386,5973,10134
0,0,0,3814,5868,9715
0,0,0,3776,6081,10340
0,0,0,3776,5275,10200
0,0,0,4120,5800,9753
0,0,0,3565,6041,10055
0,0,0,4204,5830,9816
0,0,0,3476,5967,10157
0,0,0,3950,5838,9900
0,0,0,3819,5994,10947
0,0,0,4264,5971,9392
0,0,0,3434,5596,9995
0,0,0,3831,6097,9681
0,0,0,3532,5980,10110
0,0,0,3834,5608,10544
0,0,0,3896,6091,6935
0,0,0,4317,6001,10289
0,0,0,3976,6293,9928
0,0,0,4034,5858,9821
0,0,0,3630,6027,10341
0,0,0,3573,5648,12122
0,0,0,4090,5849,9794
0,0,0,3648,6114,9538
0,0,0,3700,5899,10237
0,0,0,3960,5907,9977
0,0,0,3721,6262,10352
0,0,0,3641,5762,10250
0,0,0,3976,5880,10099
0,0,0,3693,6177,10092
0,0,0,3787,5715,10322
0,0,0,4109,6024,9665
0,0,0,3441,5897,10202
0,0,0,3944,5673,10250
0,0,0,3482,5989,9768
0,0,0,4169,5922,10328
0,0,0,4017,5910,9774
0,0,0,3560,6272,10076
0,0,0,3833,6198,10032
0,0,0,3706,6089,9394
0,0,0,3673,5728,10342
0,0,0,3835,5108,9843
0,0,0,4079,5856,9950
0,0,0,3838,6116,9723
0,0,0,3721,5812,10239
0,0,0,4089,5936,9641
0,0,0,3464,4948,10249
0,0,0,3995,6749,9976
0,0,0,3597,6162,9973
0,0,0,3802,5696,10153
0,0,0,3946,6180,9650
0,0,0,3562,5820,10391
0,0,0,3848,5733,10289
0,0,0,3777,6061,9262
0,0,0,3840,5710,10346
0,0,0,3579,6085,9636
0,0,0,4560,5847,10181
0,0,0,3994,5979,9861
0,0,0,3372,5968,10267
0,0,0,4074,5944,9732
0,0,0,3473,6080,10217
0,0,0,3933,5868,9923
0,0,0,3562,5996,10129
0,0,0,3872,5892,9803
0,0,0,3719,5869,10259
0,0,0,4013,5979,9802
0,0,0,3677,5906,10200
0,0,0,3582,6182,10052
0,0,0,3878,6078,9669
0,0,0,4461,5881,10250
0,0,0,4024,5684,9827
0,0,0,3785,5592,10157
0,0,0,3811,6030,9709
0,0,0,4174,5939,10248
0,0,0,4014,5763,9934
0,0,0,3442,6010,10280
0,0,0,3970,6037,9692
0,0,0,3848,5356,10213
0,0,0,3644,6170,10030
0,0,0,3997,5839,9572
0,0,0,3690,5801,10301
0,0,0,3611,6005,9760
0,0,0,3685,5513,10241
0,0,0,3672,6265,9978
0,0,0,3915,5779,9934
0,0,0,3467,4887,10084
0,0,0,3944,5863,10040
0,0,0,4648,5952,10197
0,0,0,4032,5898,9787
0,0,0,4076,5509,10253
0,0,0,3757,5912,9836
0,0,0,3794,5931,9998
0,0,0,3859,5738,10086
0,0,0,2951,6281,9961
0,0,0,3977,5522,10014
0,0,0,3505,5974,10063
0,0,0,3926,6002,10002
0,0,0,3353,6065,10191
0,0,0,4114,6038,9773
0,0,0,3862,5659,10160
0,0,0,3753,6215,9936
0,0,0,3662,5806,9847
0,0,0,3473,5909,10232
0,0,0,3784,6101,9948
0,0,0,3721,5878,10233
0,0,0,3948,6003,9624
0,0,0,3721,5705,9104
0,0,0,3598,6179,9808
0,0,0,4000,5957,9848
0,0,0,3886,5013,10256
0,0,0,3891,6026,9702
0,0,0,3733,5846,10192
0,0,0,4040,6012,10011
0,0,0,4181,5962,10085
0,0,0,3929,5966,9668
0,0,0,3771,5869,9492
0,0,0,3823,6018,9783
0,0,0,4527,6020,10177
0,0,0,3968,5987,9872
0,0,0,3738,6270,10095
0,0,0,3813,5745,10240
0,0,0,4020,4906,9816
0,0,0,3507,5975,10183
0,0,0,4248,6271,10019
0,0,0,3718,6120,9957
0,0,0,3809,5736,9971
0,0,0,3685,6003,9753
0,0,0,3562,6020,10193
0,0,0,4004,5818,9872
0,0,0,3532,6208,10080
0,0,0,3924,6074,9978
0,0,0,3695,6111,9918
0,0,0,3844,5584,9877
0,0,0,3610,6185,10176
0,0,0,4007,6495,9981
0,0,0,3633,6139,9664
0,0,0,3810,5713,9988
0,0,0,3668,6278,10054
0,0,0,3753,5664,10041
0,0,0,3704,5733,10668
0,0,0,3719,5891,10293
0,0,0,4180,5960,9682
0,0,0,4292,5910,10312
0,0,0,4020,5884,9903
0,0,0,3633,6976,9382
0,0,0,3888,5863,9944
0,0,0,4564,6149,10276
0,0,0,4116,6006,9712
0,0,0,3699,5767,10261
0,0,0,3855,6014,11166
0,0,0,3653,5440,10357
0,0,0,3921,6077,10628
0,0,0,3959,5800,10221
0,0,0,3747,6068,9312
0,0,0,3728,5649,10148
0,0,0,3776,6312,9835
0,0,0,3881,5618,10079
0,0,0,3654,6153,10059
0,0,0,3815,5753,10108
0,0,0,3772,6130,9940
0,0,0,3492,5817,9893
0,0,0,3550,6243,10539
0,0,0,3907,6565,9956
0,0,0,3618,6181,10056
0,0,0,3822,5744,9992
0,0,0,3836,6085,10283
0,0,0,3711,5744,10270
0,0,0,3804,5512,10610
0,0,0,3777,5730,10046
0,0,0,3913,6281,10006
0,0,0,4125,5887,9793
0,0,0,3686,5838,9995
0,0,0,4045,5985,9809
0,0,0,4419,5955,10258
0,0,0,4095,5510,9769
0,0,0,3771,5816,10290
0,0,0,3585,6183,10024
0,0,0,3968,5803,9943
0,0,0,3439,6068,10183
0,0,0,3994,5887,9881
0,0,0,3396,5967,10346
0,0,0,3708,5925,9761
0,0,0,3727,6164,9925
0,0,0,3862,5627,10076
0,0,0,3508,5910,9850
0,0,0,3954,6692,9993
0,0,0,4154,5940,10071
0,0,0,4032,6486,8886
0,0,0,3651,6152,10009
0,0,0,3904,5608,10048
0,0,0,3685,6107,10677
0,0,0,3934,5992,10010
0,0,0,4456,5986,10176
0,0,0,4108,5935,9731
0,0,0,3752,5686,10994
0,0,0,3624,5559,10019
0,0,0,2933,5734,10052
0,0,0,3597,6350,10034
0,0,0,4116,5867,9759
0,0,0,3756,5920,10238
0,0,0,3944,5970,9763
0,0,0,3846,5553,10234
0,0,0,3513,6151,10181
0,0,0,4018,5973,9885
0,0,0,3672,5856,10229
0,0,0,3825,6009,10010
0,0,0,3798,4960,10073
0,0,0,3578,6240,10062
0,0,0,3328,5944,9812
0,0,0,3789,5777,10276
0,0,0,3796,6108,9928
0,0,0,4073,5796,9881
0,0,0,3472,6008,10177
0,0,0,4010,6041,9740
0,0,0,3659,5796,10358
0,0,0,3987,5789,9699
0,0,0,3881,5684,9979
0,0,0,3642,6103,10010
0,0,0,3888,5700,10215
0,0,0,3827,6064,9953
0,0,0,3652,5806,10360
0,0,0,4016,5992,9772
0,0,0,3702,5899,10298
0,0,0,4235,5917,9692
0,0,0,3395,5466,10212
0,0,0,3982,5592,9920
0,0,0,3687,6180,9999
0,0,0,3689,5956,9720
0,0,0,3626,5831,10428
0,0,0,3814,5744,10160
0,0,0,3864,6537,10146
0,0,0,3585,6137,10093
0,0,0,4108,5907,9761
0,0,0,3881,5645,10221
0,0,0,3692,6136,9010
0,0,0,4057,5848,9901
0,0,0,3661,4503,10287
0,0,0,4093,6008,9719
0,0,0,3410,6002,10065
0,0,0,3960,5585,10584
0,0,0,3627,5824,10384
0,0,0,4085,5992,9797
0,0,0,3699,5852,10193
0,0,0,4026,5875,9961
0,0,0,3663,6283,9944
0,0,0,4072,5832,9793
0,0,0,3530,5989,10160
0,0,0,3972,5910,9957
0,0,0,3713,6112,9921
0,0,0,3940,5792,9941
0,0,0,3730,6066,9977
0,0,0,3817,6281,10078
0,0,0,4716,5936,10363
0,0,0,2875,6087,10772
0,0,0,3926,5654,10118
0,0,0,3682,6216,10067
0,0,0,4126,5952,9730
0,0,0,4219,5657,10235
0,0,0,3870,6032,9716
0,0,0,3789,5753,10284
0,0,0,3782,6125,9880
0,0,0,3851,5047,10131
0,0,0,3557,6340,10104
0,0,0,3992,5892,9928
0,0,0,4545,5853,10234
0,0,0,4041,5965,9852
0,0,0,3650,5889,10326
0,0,0,4203,6103,9711
0,0,0,3809,5792,10212
0,0,0,3854,5968,9752
0,0,0,3512,5988,9808
0,0,0,3976,5882,9906
0,0,0,3440,5964,10045
0,0,0,4059,6162,9776
0,0,0,3685,5911,10234
0,0,0,3876,6003,9977
0,0,0,3978,5806,9931
0,0,0,3430,5952,10139
0,0,0,3833,6019,10451
0,0,0,3821,5174,10124
0,0,0,3836,6197,9902
0,0,0,3876,5599,9816
0,0,0,3684,6134,9964
0,0,0,3873,5640,10055
0,0,0,3735,6212,9913
0,0,0,3700,5716,10213
0,0,0,3657,6224,9994
0,0,0,4087,5957,9840
0,0,0,3699,5783,10440
0,0,0,3759,5959,9892
0,0,0,3722,5813,10445
0,0,0,3535,6279,10108
0,0,0,4016,6605,10024
0,0,0,3636,6201,10016
0,0,0,3944,5781,9725
0,0,0,3498,6104,10179
0,0,0,4049,5756,9819
0,0,0,3679,5676,10016
0,0,0,3984,5902,9920
0,0,0,3543,6048,10236
0,0,0,3852,5755,9910
0,0,0,3781,6599,10050
0,0,0,3840,5702,10126
0,0,0,3877,6023,9692
0,0,0,3657,5860,10466
0,0,0,3941,5811,9993
0,0,0,3648,6168,10041
0,0,0,3739,5736,10160
0,0,0,3522,6030,9726
0,0,0,4236,5996,10066
0,0,0,4004,5909,10688
0,0,0,3720,5784,10239
0,0,0,3666,6280,9994
0,0,0,3797,5590,9992
0,0,0,3792,6136,10130
0,0,0,3820,5759,10100
0,0,0,3798,6261,9873
0,0,0,3376,5592,10079
0,0,0,3664,6157,9993
0,0,0,3797,5776,10339
0,0,0,3886,6076,9892
0,0,0,3702,5709,10364
0,0,0,2640,6096,9650
0,0,0,3802,5749,10254
0,0,0,3872,6033,10137
0,0,0,3689,5672,10361
0,0,0,3880,6093,9920
0,0,0,3805,5769,10248
0,0,0,3980,5829,9880
0,0,0,3443,6017,10266
0,0,0,3906,6104,10335
0,0,0,3829,5704,9780
0,0,0,3888,6089,10140
0,0,0,3844,5745,10216
0,0,0,4082,5987,9665
0,0,0,3425,6013,10100
0,0,0,3980,5731,9963
0,0,0,3848,6091,9765
0,0,0,4211,6001,10168
0,0,0,4113,5990,9736
0,0,0,3792,5756,10295
0,0,0,3860,6092,9768
0,0,0,3749,5891,10211
0,0,0,3880,6545,10095
0,0,0,3824,6285,9997
0,0,0,3690,5750,9516
0,0,0,4036,6024,9823
0,0,0,3485,5992,10120
0,0,0,4011,5877,8791
0,0,0,3444,6071,10123
0,0,0,4033,5852,9820
0,0,0,3634,6117,9995
0,0,0,3784,5772,10050
0,0,0,3904,6069,10000
0,0,0,4076,5843,10288
0,0,0,4046,5981,9860
0,0,0,3591,6018,10131
0,0,0,3856,7064,10064
0,0,0,3848,6176,9995
0,0,0,3773,5659,9959
0,0,0,3801,6080,10637
0,0,0,3545,6220,10050
0,0,0,4475,6094,9900
0,0,0,3757,6136,10067
0,0,0,3545,5959,10104
0,0,0,3959,5757,9624
0,0,0,3564,6285,10106
0,0,0,4073,5973,9876
0,0,0,3590,5486,10041
0,0,0,3987,5805,9704
0,0,0,3428,6053,10228
0,0,0,3926,5868,9850
0,0,0,3459,6053,10171
0,0,0,3975,5917,9959
0,0,0,3677,6367,10010
0,0,0,3834,5804,9781
0,0,0,3476,5941,10153
0,0,0,3510,5900,9792
0,0,0,3733,5862,10153
0,0,0,3992,5917,9913
0,0,0,2540,6247,10088
0,0,0,3878,5620,9890
0,0,0,2982,6217,10101
0,0,0,4005,5868,9951
0,0,0,3720,6146,9837
0,0,0,3994,6660,10001
0,0,0,4115,5906,10147
0,0,0,3892,5952,10001
0,0,0,3549,5988,10144
0,0,0,4090,5956,9783
0,0,0,3524,5986,10132
0,0,0,3916,5638,10039
0,0,0,3748,6139,9990
0,0,0,3753,5700,10391
0,0,0,3845,6453,9687
0,0,0,3751,5792,10214
0,0,0,4109,5993,9871
0,0,0,3385,5996,10271
0,0,0,3925,6072,9674
0,0,0,3726,5814,10305
0,0,0,3789,6090,10006
0,0,0,3732,5853,10350
0,0,0,4219,5939,9786
0,0,0,3501,5802,10117
0,0,0,3974,6681,10014
0,0,0,3586,6126,10122
0,0,0,3885,6516,10115
0,0,0,3605,6213,9946
0,0,0,3988,5680,10094
0,0,0,3729,6090,9997
0,0,0,3781,5790,11033
0,0,0,3887,6284,10511
0,0,0,3627,5948,10253
0,0,0,4032,6007,9857
0,0,0,3527,5989,10071
0,0,0,4138,5913,9749
0,0,0,3785,5879,9980
0,0,0,4012,5948,9874
0,0,0,3602,6020,10192
0,0,0,4029,5927,9779
0,0,0,3660,5914,10249
0,0,0,4079,6074,9757
0,0,0,3649,5889,10202
0,0,0,3894,6032,10746
0,0,0,3891,5608,9731
0,0,0,3498,5164,10168
0,0,0,4018,6242,10045
0,0,0,3593,6112,10121
0,0,0,3920,5840,9807
0,0,0,4535,5897,10249
0,0,0,3778,6076,9769
0,0,0,3784,5768,10312
0,0,0,3807,6098,9884
0,0,0,3916,5645,10159
0,0,0,3616,6306,10025
0,0,0,4041,5910,9943
0,0,0,3636,5966,10132
0,0,0,4015,5980,9856
0,0,0,3726,5830,10384
0,0,0,3800,6252,10021
0,0,0,3923,5913,10069
0,0,0,3654,6173,9852
0,0,0,4016,5877,9886
0,0,0,3560,5493,10353
0,0,0,3521,6244,10112
0,0,0,4068,5941,9889
0,0,0,3652,6007,10151
0,0,0,3930,5868,10008
0,0,0,3636,6218,9952
0,0,0,3920,5705,10061
0,0,0,3677,6143,10083
0,0,0,3836,5173,10202
0,0,0,3714,6214,10052
0,0,0,3906,5600,9967
0,0,0,3732,5909,10034
0,0,0,3995,5826,10329
0,0,0,4132,5908,9808
0,0,0,3938,5590,10043
0,0,0,4167,5927,9892
0,0,0,3724,6096,8191
0,0,0,3808,5834,9832
0,0,0,4130,6059,9600
0,0,0,3504,6005,10099
0,0,0,4029,5420,9890
0,0,0,3911,6175,9928
0,0,0,3812,5708,10600
0,0,0,3600,6245,10064
0,0,0,4512,5981,10112
0,0,0,3878,6044,10505
0,0,0,3659,5933,10373
0,0,0,4093,5280,9759
0,0,0,3448,5960,10188
0,0,0,3907,5872,9983
0,0,0,3746,6166,9953
0,0,0,3668,5801,10440
0,0,0,4116,5994,9858
0,0,0,3704,6151,9983
0,0,0,3617,5696,10016
0,0,0,3889,5763,10098
0,0,0,3955,5854,9914
0,0,0,3378,4434,10117
0,0,0,3508,6222,10126
0,0,0,3816,5809,10305
0,0,0,3831,6125,9158
0,0,0,3606,5909,10361
0,0,0,4122,5562,9712
0,0,0,3537,6119,10139
0,0,0,3892,5772,9910
0,0,0,3688,6023,10702
0,0,0,4760,6004,10213
0,0,0,4032,5832,9840
0,0,0,3576,6216,10108
0,0,0,3842,5832,10322
0,0,0,4024,5965,9572
0,0,0,3716,6192,9888
0,0,0,3412,5942,10256
0,0,0,3904,6295,10180
0,0,0,3876,6066,10491
0,0,0,3666,5830,10387
0,0,0,4068,6035,9824
0,0,0,3453,5975,10257
0,0,0,3962,5682,10016
0,0,0,3973,6071,9901
0,0,0,3428,6076,10238
0,0,0,3849,5589,9961
0,0,0,3840,6107,11693
0,0,0,4550,5922,10242
0,0,0,3973,6916,10092
0,0,0,3583,6227,9994
0,0,0,3786,5731,10330
0,0,0,4032,5944,9863
0,0,0,3649,6248,10035
0,0,0,3848,5572,10048
0,0,0,3620,6235,10074
0,0,0,4040,5826,9950
0,0,0,3730,6199,10037
0,0,0,3962,5868,9821
0,0,0,3521,6372,10120
0,0,0,3848,5649,10093
0,0,0,3781,6159,9911
0,0,0,3620,5856,10420
0,0,0,4095,5778,9913
0,0,0,3627,6213,10107
0,0,0,3766,5826,10265
0,0,0,3956,5837,10062
0,0,0,3811,6208,9980
0,0,0,3678,5833,10255
0,0,0,3973,5892,9956
0,0,0,3578,6130,10154
0,0,0,4192,5948,9780
0,0,0,3632,5768,10328
0,0,0,3754,6017,9737
0,0,0,3722,6122,9677
0,0,0,3767,5818,10369
0,0,0,3890,6045,10505
0,0,0,3711,5778,10378
0,0,0,3829,6252,10231
0,0,0,3924,5685,10111
0,0,0,3640,5979,9798
0,0,0,3728,4637,10437
0,0,0,3757,6184,9910
0,0,0,3873,5677,10050
0,0,0,3835,6011,9762
0,0,0,3492,6045,10187
0,0,0,4146,5861,9895
0,0,0,3506,5527,10143
0,0,0,3282,5888,9930
0,0,0,3739,6189,9968
0,0,0,4041,5871,9918
0,0,0,3516,6099,10239
0,0,0,4093,5875,9828
0,0,0,3852,5901,10227
0,0,0,4058,6077,9841
0,0,0,3460,6088,10247
0,0,0,4008,5841,9975
0,0,0,3677,6123,9934
0,0,0,3868,5684,10169
0,0,0,3656,6230,8281
0,0,0,3745,5679,10228
0,0,0,3743,6213,10848
0,0,0,3796,5816,10329
0,0,0,3839,5994,9487
0,0,0,3671,5725,10200
0,0,0,3701,6172,10192
0,0,0,3835,5776,10287
0,0,0,3983,6156,9962
0,0,0,3799,5410,10149
0,0,0,3637,6289,10004
0,0,0,3905,5723,10271
0,0,0,4034,5026,9883
0,0,0,3571,6067,11224
0,0,0,3858,5640,10156
0,0,0,3733,6243,10139
0,0,0,3996,6087,9990
0,0,0,3627,6200,10068
0,0,0,3925,6828,10008
0,0,0,3804,6642,9907
0,0,0,3754,5916,10280
0,0,0,3953,5657,9978
0,0,0,3733,6160,9682
0,0,0,4221,6064,10332
0,0,0,3972,5808,9883
0,0,0,3595,6205,10107
0,0,0,3862,5732,10348
0,0,0,4196,6009,10624
0,0,0,3664,6292,10076
0,0,0,3904,6267,10006
0,0,0,3714,6164,9928
0,0,0,4075,5962,9404
0,0,0,3866,5771,9822
0,0,0,4002,5834,9976
0,0,0,2645,6202,10030
0,0,0,3590,6217,10148
0,0,0,3941,5709,10051
0,0,0,3763,6124,9898
0,0,0,3341,6113,10633
0,0,0,4033,5831,10049
0,0,0,3808,6205,9979
0,0,0,3727,5698,10284
0,0,0,3815,6120,9963
0,0,0,2537,6049,10244
0,0,0,4067,5856,9889
0,0,0,3656,5769,10368
0,0,0,4003,6026,9958
0,0,0,3611,5919,10025
0,0,0,3989,5894,9956
0,0,0,3648,6125,10249
0,0,0,4076,5972,9946
0,0,0,3626,6036,10121
0,0,0,3792,5856,10413
0,0,0,4055,6124,9830
0,0,0,3544,6056,10125
0,0,0,3764,5785,10319
0,0,0,4361,5993,9860
0,0,0,3716,5904,10359
0,0,0,4185,6013,9826
0,0,0,4483,5926,10316
0,0,0,3471,5897,9957
0,0,0,3753,6210,10020
0,0,0,3820,5790,10182
0,0,0,3774,6196,9942
0,0,0,3976,5739,10006
0,0,0,3518,6209,9708
0,0,0,3984,4850,10013
0,0,0,3592,6000,10238
0,0,0,4102,5845,9879
0,0,0,4168,5696,10290
0,0,0,3935,5664,10109
0,0,0,3880,6071,9756
0,0,0,3521,5949,10192
0,0,0,3986,5781,9907
0,0,0,3822,6112,11031
0,0,0,3984,5958,10245
0,0,0,4010,5339,10010
0,0,0,3670,6220,9980
0,0,0,3800,5646,10235
0,0,0,3796,6135,10398
0,0,0,3780,6010,10445
0,0,0,3890,5314,10052
0,0,0,3760,5738,9997
0,168,0,3770,5669,10449
0,0,0,3852,6078,9928
0,0,0,3576,6037,10109
0,0,0,3717,5846,10397
0,0,0,4079,6034,9881
0,0,0,3589,6202,10082
0,0,0,3858,5760,10148
0,0,0,4142,5999,8520
0,0,0,3436,6038,10310
0,0,0,4013,5927,9877
0,0,0,3720,6162,10058
0,0,0,3304,5859,10365
0,0,0,3853,6008,9903
0,0,0,3730,5783,10405
0,0,0,4203,6045,9828
0,0,0,3087,5957,10243
0,0,0,3957,5899,10056
0,0,0,3754,6101,10001
0,0,0,3690,4433,10535
0,0,0,4112,5966,9864
0,0,0,4281,5937,10186
0,0,0,3870,4788,10056
0,0,0,3474,6149,10510
0,0,0,3969,6550,10002
0,0,0,3835,6131,10821
0,0,0,3749,6335,10246
0,0,0,4036,5884,10035
0,0,0,3552,5773,10189
0,0,0,2956,6674,10068
0,0,0,3813,6148,9174
0,0,0,3640,5914,10453
0,0,0,4120,5878,9853
0,0,0,3573,6208,10144
0,0,0,3893,5949,10541
0,0,0,3715,6133,9382
0,0,0,3570,6090,10200
0,0,0,4162,5936,9795
0,0,0,3654,6203,10832
0,0,0,3698,5860,10185
0,0,0,4033,5462,9891
0,0,0,3684,6199,10064
0,0,0,3873,5653,9647
0,0,0,4033,6042,9903
0,0,0,3513,6068,10222
0,0,0,3793,5662,10168
0,0,0,3851,6098,10510
0,0,0,3698,5797,10380
0,0,0,3789,6060,9865
0,0,0,3672,6119,9309
0,0,0,3898,6741,10176
0,0,0,3683,6247,10020
0,0,0,3925,5631,10089
0,0,0,3659,6244,10099
0,0,0,3864,5651,10153
0,0,0,3568,6221,10107
0,0,0,4055,5885,9990
0,0,0,4740,5971,10400
0,0,0,3729,6184,10326
0,0,0,3852,5652,10515
0,0,0,3747,6142,10071
0,0,0,3804,6549,10192
0,0,0,3792,6255,10104
0,0,0,3828,6037,10152
0,0,0,3659,6032,9869
0,0,0,3730,6033,10379
0,0,0,4110,6080,11109
0,0,0,3758,5780,10364
0,0,0,3946,6005,9987
0,0,0,3775,6012,10735
0,0,0,3933,5998,10504
0,0,0,3635,5783,10409
0,0,0,3832,6103,10016
0,0,0,3637,5896,10315
0,0,0,3810,6314,9847
0,0,0,3866,5912,10112
0,0,0,3533,4070,10085
0,0,0,3982,5876,10048
0,0,0,3737,5229,10385
0,0,0,4172,6089,9883
0,0,0,3514,5991,10186
0,0,0,3912,5531,10169
0,0,0,3692,6289,10034
0,0,0,3911,5658,10553
0,0,0,3820,6006,9885
0,0,0,3840,5936,10300
0,0,0,3904,5836,9864
0,0,0,3612,6260,10206
0,0,0,4003,5989,10068
0,0,0,3657,6221,10104
0,0,0,3885,5700,10270
0,0,0,3712,6232,10031
0,0,0,3921,5575,10165
0,0,0,3700,6152,10040
0,0,0,3825,5593,10229
0,0,0,3627,6323,10372
0,0,0,4036,5363,9959
0,0,0,4684,5972,10192
0,0,0,4141,5390,9907
0,0,0,3648,6347,10078
0,0,0,3766,5749,10404
0,0,0,3841,6147,10920
0,0,0,3708,5848,10370
0,0,0,4001,5902,9748
0,0,0,3728,5947,10011
0,0,0,4001,5869,10003
0,0,0,3490,6015,10281
0,0,0,4085,6216,9824
0,0,0,3496,5979,10180
0,0,0,3981,5858,10069
0,0,0,3543,6409,10226
0,0,0,4033,5855,9986
0,0,0,3549,6850,10204
0,0,0,3917,6429,10148
0,0,0,3565,6276,10214
0,0,0,3940,5631,10184
0,0,0,3633,6212,10076
0,0,0,3904,6062,10128
0,0,0,3760,6208,9974
0,0,0,4016,5920,9945
0,0,0,3553,6225,10185
0,0,0,3882,5720,10187
0,0,0,3872,6227,10129
0,0,0,3778,5682,10228
0,0,0,3611,6125,10680
0,0,0,3814,5791,10384
0,0,0,4036,6115,9961
0,0,0,3782,5692,10298
0,0,0,3724,6224,9992
0,0,0,4025,5946,10061
0,0,0,3639,6926,10125
0,0,0,4000,5858,10014
0,0,0,4063,6014,10388
0,0,0,4055,5926,10122
0,0,0,4544,5917,10206
0,0,0,3796,5782,10264
0,0,0,3967,5990,9826
0,0,0,3668,5411,10407
0,0,0,4085,6077,9901
0,0,0,3553,6252,10142
0,0,0,3931,5771,10070
0,0,0,3820,6297,10026
0,0,0,3656,5766,10328
0,0,0,3601,6200,10149
0,0,0,3962,5838,10048
0,0,0,3527,6068,10236
0,0,0,4064,5847,9950
0,0,0,3709,6957,10089
0,0,0,3725,5882,10358
0,0,0,3966,6058,9792
0,0,0,3730,6033,10357
0,0,0,4063,5987,9935
0,0,0,3543,6042,10216
0,0,0,4026,5907,10028
0,0,0,3583,5997,10313
0,0,0,3880,6081,9812
0,0,0,4585,5988,10216
0,0,0,4085,5966,10229
0,0,0,3683,6249,10121
0,0,0,3830,5631,9506
0,0,0,3639,6304,10222
0,0,0,3229,6752,10092
0,0,0,3658,5998,10173
0,0,0,3925,5849,9655
0,0,0,3579,6292,10195
0,0,0,3960,5716,10186
0,0,0,3740,6176,10118
0,0,0,3890,5646,10187
0,0,0,3665,6225,10082
0,0,0,3892,5906,10069
0,0,0,3555,6068,10216
0,0,0,4056,6037,9890
0,0,0,3708,5769,10396
0,0,0,3747,6204,10081
0,0,0,3866,5714,10210
0,0,0,3402,5989,10418
0,0,0,4120,5990,9877
0,0,0,3736,5837,10360
0,0,0,3716,6114,10021
0,0,0,3896,5844,10137
0,0,0,3740,5896,10446
0,0,0,3521,5980,10301
0,0,0,3979,6362,10199
0,0,0,3721,6130,10076
0,0,0,3725,5760,10152
0,0,0,3860,6035,10044
0,0,0,3763,5743,9802
0,0,0,3753,6182,10340
0,0,0,3722,5811,10416
0,0,0,4087,5958,9909
0,0,0,4034,4916,10352
0,0,0,4096,6004,9936
0,0,0,4648,5896,11200
0,0,0,4080,5979,9799
0,0,0,3740,5725,10504
0,0,0,3586,6312,10172
0,0,0,3297,6029,9951
0,0,0,3561,6085,10312
0,0,0,4119,6039,10915
0,0,0,3863,5786,10205
0,0,0,3637,6186,8790
0,0,0,3964,5995,10108
0,0,0,3610,5208,10472
0,0,0,3684,6231,10248
0,0,0,3839,6759,10148
0,0,0,3524,6041,10226
0,0,0,3834,6104,9968
0,0,0,3976,5620,10110
0,0,0,3496,6024,10264
0,0,0,3986,5860,10052
0,0,0,3527,6116,10396
0,0,0,4087,5824,9977
0,0,0,3688,6130,10081
0,0,0,3812,5717,10272
0,0,0,3863,6354,10021
0,0,0,3721,5792,9310
0,0,0,3890,6153,10144
0,0,0,3091,5932,10376
0,0,0,4068,5908,9893
0,0,0,4097,5922,10933
0,0,0,4034,6009,10042
0,0,0,3199,6057,10292
0,0,0,4038,5924,9913
0,0,0,3278,6007,10379
0,0,0,4006,6114,9836
0,0,0,3720,5928,10324
0,0,0,3808,6003,9923
0,0,0,4104,6017,10410
0,0,0,4154,6084,9937
0,0,0,4498,5952,10297
0,0,0,3986,5914,10031
0,0,0,3603,6187,10257
0,0,0,4034,5834,10088
0,0,0,3648,6156,10016
0,0,0,3868,5610,10297
0,0,0,3815,6072,9880
0,0,0,3696,5857,10345
0,0,0,3885,6033,9944
0,0,0,3744,6281,10358
0,0,0,4093,6008,9229
0,0,0,3629,5869,10432
0,0,0,3842,6174,9871
0,0,0,3870,5806,10254
0,0,0,3786,6217,10007
0,0,0,3844,5624,10250
0,0,0,3683,6229,10219
0,0,0,3955,5714,10233
0,0,0,3735,6226,10089
0,0,0,3969,5642,10148
0,0,0,5065,5898,9930
0,0,0,3605,5988,10304
0,0,0,3908,6014,9820
0,0,0,3818,5698,10322
0,0,0,3716,6126,10090
0,0,0,3445,5854,10414
0,0,0,3877,6087,10344
0,0,0,3652,5878,9210
0,0,0,3957,5919,10059
0,0,0,3618,6172,10154
0,0,0,3892,6409,10133
0,0,0,5610,6188,10074
