MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4610,8000,11420
0,0,0,5007,7606,11461
0,0,0,4780,7335,11351
0,0,0,4740,7452,11344
0,0,0,4458,7603,11187
0,0,0,4682,6905,11440
0,0,0,5069,7549,11034
0,0,0,4752,7204,11033
0,0,0,4473,7592,11617
0,0,0,4736,7755,11274
0,0,0,4960,7595,11176
0,0,0,5028,7283,11260
0,0,0,5824,7524,11528
0,0,0,4710,7801,11317
0,0,0,5088,7420,11081
0,0,0,4817,8049,11227
0,0,0,4469,7619,11554
0,0,0,4808,7754,11289
0,0,0,4969,7453,11188
0,0,0,4914,7352,11339
0,0,0,4423,7514,11507
0,0,0,4588,7751,11336
0,0,0,4974,7434,11153
0,0,0,4661,7396,11364
0,0,0,4189,7528,11477
0,0,0,4862,7739,11297
0,0,0,4970,7517,11137
0,0,0,4885,8099,11203
0,0,0,4409,7568,11518
0,0,0,4712,7543,11341
0,0,0,5028,7489,11136
0,0,0,5539,6840,11515
0,0,0,5099,7588,12217
0,0,0,4789,6892,11423
0,0,0,4732,7782,11328
0,0,0,4942,7524,10957
0,0,0,5456,7536,11525
0,0,0,4858,7188,11289
0,0,0,4985,7961,11246
0,0,0,4633,7647,11523
0,0,0,5146,7737,11407
0,0,0,4955,7675,11219
0,0,0,4368,7748,11497
0,0,0,4549,7641,12029
0,0,0,4505,7508,11697
0,0,0,4795,7686,11262
0,0,0,4710,7409,11578
0,0,0,4631,7232,11418
0,0,0,4970,7511,11185
0,0,0,4372,7572,11538
0,0,0,5111,7698,11023
0,0,0,4717,7302,11506
0,0,0,4836,7833,10582
0,0,0,4787,8205,11423
0,0,0,4684,7986,11298
0,0,0,4933,7209,11232
0,0,0,4602,7645,11420
0,0,0,4937,7600,10817
0,0,0,5487,7528,11478
0,0,0,4664,7741,11660
0,0,0,4968,7480,11027
0,0,0,4696,7380,11359
0,0,0,5391,7243,11633
0,0,0,4715,7832,11409
0,0,0,5012,7605,11066
0,0,0,4816,7299,11272
0,0,0,4593,7421,11478
0,0,0,5118,7720,12421
0,0,0,4905,7287,11279
0,0,0,4534,7669,11543
0,0,0,5438,7666,11292
0,0,0,4744,7193,11172
0,0,0,4605,7598,11508
0,0,0,4812,7660,11256
0,0,0,5730,7612,11107
0,0,0,4692,7379,11586
0,0,0,4661,7848,11350
0,0,0,5041,7514,11182
0,0,0,4823,7655,10756
0,0,0,4720,7438,11458
0,0,0,4741,7515,11569
0,0,0,4586,7841,11470
0,0,0,4770,7824,11339
0,0,0,4978,7480,11276
0,0,0,4640,7371,11654
0,0,0,4626,7380,11501
0,0,0,4890,7688,11220
0,0,0,4948,7490,10972
0,0,0,3650,7442,11347
0,0,0,4544,7535,11529
0,0,0,4575,7821,11456
0,0,0,5128,7717,11637
0,0,0,4912,7490,11121
0,0,0,4682,7500,11661
0,0,0,4684,7828,11372
0,0,0,4978,7598,11726
0,0,0,4882,7339,11281
0,0,0,4602,7800,11350
0,0,0,4921,7568,10904
0,0,0,4463,7548,11528
0,0,0,4780,7775,11253
0,0,0,4740,7249,11318
0,0,0,4540,7751,11533
0,0,0,5069,7620,11905
0,0,0,4760,7252,11371
0,0,0,4648,7813,11486
0,0,0,4974,7654,11120
0,0,0,4730,7471,11518
0,0,0,4673,7877,11376
0,0,0,5096,7602,11126
0,0,0,4769,7253,10981
0,0,0,4548,7661,11629
0,0,0,4849,7684,11409
0,0,0,4753,7371,11423
0,0,0,4794,7784,11237
0,0,0,4836,7473,11307
0,0,0,4494,7558,11520
0,0,0,5006,7598,11074
0,0,0,4809,7305,11385
0,0,0,4522,7679,11479
0,0,0,4894,7774,11246
0,0,0,4837,7489,11256
0,0,0,4518,7465,11527
0,0,0,4797,7718,11225
0,0,0,4740,7457,11572
0,0,0,4673,7859,11320
0,0,0,4966,7649,11118
0,0,0,4777,7330,11297
0,0,0,4547,7655,11423
0,0,0,4908,7780,11268
0,0,0,4990,7506,11124
0,0,0,4650,7412,11655
0,0,0,4591,7656,11573
0,0,0,4755,7871,11225
0,0,0,4753,7733,11203
0,0,0,4951,7615,11146
0,0,0,4870,8317,11328
0,0,0,4358,7529,11617
0,0,0,4594,7814,11526
0,0,0,5109,7732,11642
0,0,0,4832,7308,11403
0,0,0,4462,7118,11581
0,0,0,4847,7800,11304
0,0,0,4997,7550,11034
0,0,0,4732,7411,11611
0,0,0,4648,7822,11293
0,0,0,5112,7770,11344
0,0,0,4463,7348,11417
0,0,0,4488,7629,11552
0,0,0,5042,7730,11349
0,0,0,4833,8072,9272
0,0,0,4812,7552,11648
0,0,0,4765,7700,11340
0,0,0,4928,7515,11084
0,0,0,4824,7357,11355
0,0,0,7829,7504,11502
0,0,0,4560,7509,11448
0,0,0,5078,7599,10989
0,0,0,4793,7296,11388
0,0,0,4548,7580,11695
0,0,0,4746,7724,11236
0,0,0,4923,7530,11206
0,0,0,4429,7530,11559
0,0,0,4706,7866,11345
0,0,0,5015,7593,11075
0,0,0,4723,7424,11606
0,0,0,4773,7866,11309
0,0,0,4760,7279,11450
0,0,0,4664,7724,11503
0,0,0,4844,7628,12117
0,0,0,4874,7284,11472
0,0,0,4497,7633,11561
0,0,0,5073,7654,11007
0,0,0,4821,8100,11238
0,0,0,4443,7638,11558
0,0,0,4850,7670,11228
0,0,0,4940,7607,11263
0,0,0,4907,7515,11227
0,0,0,4647,7200,11549
0,0,0,4635,7187,11467
0,0,0,5105,7707,11075
0,0,0,4772,7288,11532
0,0,0,4509,7628,11536
0,0,0,4681,7752,11275
0,0,0,4843,7559,11304
0,0,0,4150,7453,11462
0,0,0,4524,8008,11480
0,0,0,4737,7732,11227
0,0,0,4997,7043,11092
0,0,0,4892,7326,11260
0,0,0,4715,7458,11584
0,0,0,4564,7858,11492
0,0,0,5018,7469,11116
0,0,0,4844,8477,11195
0,0,0,4854,7225,11428
0,0,0,4680,7586,11591
0,0,0,4880,7661,11200
0,0,0,4975,6287,11222
0,585,0,4838,7296,11310
0,0,0,4725,7412,11560
0,0,0,4623,7826,11485
0,0,0,4900,7685,11477
0,0,0,4905,7688,11252
0,0,0,4480,7655,11505
0,0,0,4871,7716,11227
0,0,0,4710,6648,11586
0,0,0,3976,7658,11549
0,0,0,4945,7438,10888
0,0,0,4343,7578,11693
0,0,0,4826,6956,11210
0,0,0,4959,7560,11140
0,0,0,4715,6500,11573
0,0,0,4587,7813,11093
0,0,0,5006,7492,11208
0,0,0,4556,7674,11502
0,0,0,4668,7823,11373
0,0,0,5132,7530,11072
0,0,0,4790,7261,11456
0,0,0,4588,7576,11478
0,0,0,5016,7560,11124
0,0,0,5160,7526,11570
0,0,0,4762,7720,10579
0,0,0,4984,7452,11293
0,0,0,4495,7596,11485
0,0,0,4424,7720,12325
0,0,0,5047,7593,11221
0,0,0,4619,7685,11526
0,0,0,5249,7632,11571
0,0,0,4712,7441,11173
0,0,0,4672,7795,11792
0,0,0,4660,7636,11054
0,0,0,4876,8123,11296
0,0,0,4434,6919,11584
0,0,0,4734,7872,11320
0,0,0,4968,7647,11499
0,0,0,4756,7250,11404
0,0,0,4823,7434,11416
0,0,0,4601,7612,11428
0,0,0,4568,7586,11432
0,0,0,5092,7508,11139
0,0,0,4784,7330,11195
0,0,0,5450,7606,11536
0,0,0,5173,7663,10994
0,0,0,4824,7232,11125
0,0,0,5455,7588,11601
0,0,0,4612,7824,11374
0,0,0,5049,6484,11084
0,0,0,5016,7520,11161
0,0,0,4648,7355,11606
0,0,0,4564,7641,11477
0,0,0,4643,7910,11282
0,0,0,5033,7540,11020
0,0,0,4865,8220,11253
0,0,0,4855,7427,11288
0,0,0,4542,7705,11371
0,0,0,4726,7799,11438
0,0,0,4721,7848,11306
0,0,0,4570,7733,11385
0,0,0,5174,7653,11458
0,0,0,4895,7475,11041
0,0,0,4770,6667,11481
0,0,0,5806,7933,11677
0,0,0,3937,7834,11424
0,0,0,4785,7745,11273
0,0,0,5014,7604,12185
0,0,0,4818,7307,11346
0,0,0,4463,7531,11486
0,0,0,4704,7759,11329
0,0,0,5022,7586,10985
0,0,0,5545,7461,11593
0,0,0,4522,7708,11499
0,0,0,4902,7428,11152
0,0,0,4876,7236,11634
0,0,0,4654,7900,11419
0,0,0,4830,7657,11259
0,0,0,4932,7565,11122
0,0,0,4880,7312,11269
0,0,0,4773,7477,11586
0,0,0,4467,6829,11516
0,0,0,4659,7820,11573
0,0,0,5006,7465,11112
0,0,0,4644,7365,10952
0,0,0,4686,7676,11492
0,0,0,5061,7608,11561
0,0,0,4834,8194,11267
0,0,0,5478,7586,11542
0,0,0,4715,7750,11331
0,0,0,4630,7689,11328
0,0,0,4972,7401,11242
0,0,0,4729,7312,11361
0,0,0,4453,7490,11588
0,0,0,4686,7813,11326
0,0,0,5083,7541,11038
0,0,0,4749,7249,11284
0,0,0,4633,7931,11422
0,0,0,5132,7591,11364
0,0,0,4872,7735,11245
0,0,0,4777,7504,11547
0,0,0,4766,7494,11528
0,0,0,4640,7760,10834
0,0,0,4994,7625,11134
0,0,0,4873,7266,11276
0,0,0,4890,8061,11232
0,0,0,4546,7686,11440
0,0,0,4811,7728,11325
0,0,0,4774,7627,11659
0,0,0,4890,7417,11384
0,0,0,4765,7470,11613
0,0,0,5396,7436,11629
0,0,0,4570,7812,11456
0,0,0,4161,7710,11269
0,0,0,4789,7266,11289
0,0,0,4629,7508,11651
0,0,0,4709,7820,11380
0,0,0,4882,7704,11252
0,0,0,5479,7549,11562
0,0,0,4628,7834,11413
0,0,0,4767,7755,11371
0,0,0,4783,7660,11100
0,0,0,4857,7718,11282
0,0,0,4588,7917,11481
0,0,0,4931,7704,11248
0,0,0,4892,7489,11088
0,0,0,4722,7399,11416
0,0,0,4720,7752,11289
0,0,0,4894,7496,11099
0,0,0,4701,7460,11137
0,0,0,4507,7629,11507
0,0,0,4744,7800,11314
0,0,0,5198,7663,11036
0,0,0,4896,7242,11296
0,0,0,4716,7340,11647
0,0,0,4622,7758,11462
0,0,0,4688,7859,11365
0,0,0,4714,7833,11378
0,0,0,5008,7488,11146
0,0,0,4807,7316,11337
0,0,0,4632,7572,11400
0,0,0,4723,7750,11287
0,0,0,5068,7512,11096
0,0,0,4845,7232,11300
0,0,0,4777,7599,11566
0,0,0,4580,7878,11336
0,0,0,5002,7771,11092
0,0,0,4978,8515,11211
0,0,0,4232,7285,11345
0,0,0,4764,7443,11585
0,0,0,4760,7880,11296
0,0,0,4838,7658,11294
0,0,0,4930,7451,11235
0,0,0,4976,7537,11524
0,0,0,4839,7693,11282
0,0,0,4981,7636,11112
0,0,0,5036,7500,11202
0,0,0,5064,7447,11623
0,0,0,4589,9748,11562
0,0,0,5122,7609,11055
0,0,0,4830,7490,11428
0,0,0,4749,7451,11728
0,0,0,4509,7584,11522
0,0,0,4556,7781,11476
0,0,0,4626,7877,11470
0,0,0,5021,7798,11011
0,0,0,5024,7510,11067
0,0,0,4839,7268,11344
0,0,0,4572,7706,11500
0,0,0,4657,7811,11381
0,0,0,4683,6658,11190
0,0,0,5405,7845,11394
0,0,0,4890,7620,11410
0,0,0,4961,8616,12002
0,0,0,4735,7414,11604
0,0,0,4465,7599,11531
0,0,0,4652,7600,11497
0,0,0,4624,7857,11417
0,0,0,5110,7564,11028
0,0,0,4847,7187,11311
0,0,0,4758,7506,11537
0,0,0,4549,7544,11483
0,0,0,4826,7648,11742
0,0,0,5037,7687,11297
0,0,0,5041,7508,11163
0,0,0,4693,7443,11393
0,0,0,4630,7974,11528
0,0,0,5124,7842,11800
0,0,0,4896,7490,11194
0,0,0,4712,7328,11412
0,0,0,4583,7698,11336
0,0,0,4773,7785,11334
0,0,0,4823,7733,11277
0,0,0,4996,7612,11127
0,0,0,4836,7316,11361
0,0,0,4591,7740,11496
0,0,0,5022,7742,11256
0,0,0,4961,7489,11092
0,0,0,4776,7359,11380
0,0,0,4681,7821,11375
0,0,0,4984,6951,11152
0,0,0,5016,7466,11315
0,0,0,4632,7808,11258
0,0,0,5075,7650,11019
0,0,0,4797,7251,11330
0,0,0,4476,6323,11551
0,0,0,5114,7584,10982
0,0,0,4872,7497,11272
0,0,0,4744,7360,11584
0,0,0,4568,7584,11525
0,0,0,4674,7778,11408
0,0,0,4826,7645,11250
0,0,0,4974,7532,11176
0,0,0,3739,7368,11585
0,0,0,4598,7712,11497
0,0,0,5114,7682,11203
0,0,0,4852,7513,11177
0,0,0,4716,7437,11447
0,0,0,4513,7564,11597
0,0,0,4859,7724,11259
0,0,0,5028,7589,11139
0,0,0,4863,7465,11384
0,0,0,4494,7557,11517
0,0,0,4666,7179,11519
0,0,0,5020,7509,11222
0,0,0,4793,7332,11679
0,0,0,4525,7527,11584
0,0,0,4912,7688,11227
0,0,0,5074,7665,11062
0,0,0,4802,7236,11395
0,0,0,4787,7404,11695
0,0,0,4776,7794,11292
0,0,0,4814,7516,11160
0,0,0,5058,7576,12101
0,0,0,4771,7513,11577
0,0,0,4730,7800,11248
0,0,0,4999,7552,11226
0,0,0,4812,7412,11573
0,0,0,4394,7556,11594
0,0,0,4589,7915,11382
0,0,0,5136,7620,11781
0,0,0,4371,7790,11357
0,0,0,5598,7470,11508
0,0,0,4800,7793,11308
0,0,0,4997,7567,11142
0,0,0,4952,7927,11242
0,0,0,4688,7369,11072
0,0,0,4554,7744,11554
0,0,0,4952,7874,11236
0,0,0,4913,7418,11233
0,0,0,4659,7505,11678
0,0,0,5126,7794,11376
0,0,0,4865,7925,11274
0,0,0,4545,7551,11504
0,0,0,5003,7641,12429
0,0,0,4920,7330,11300
0,0,0,5490,7370,11560
0,0,0,4766,7794,11322
0,0,0,4918,7653,11216
0,0,0,4484,7576,11555
0,0,0,4941,7978,11184
0,0,0,4920,7426,11236
0,0,0,4755,7384,11416
0,0,0,4580,7403,11468
0,0,0,4719,7750,11400
0,0,0,4788,7641,11101
0,0,0,4463,7535,11504
0,0,0,4916,7814,11270
0,0,0,5056,7501,11172
0,0,0,4795,7568,11591
0,0,0,4771,7883,11354
0,0,0,4733,7710,11206
0,0,0,4965,7514,11149
0,0,0,4906,8142,11231
0,0,0,4516,7565,11592
0,0,0,5281,7848,12078
0,0,0,4962,7544,11206
0,0,0,4657,7445,11241
0,0,0,4734,7717,11285
0,0,0,4972,7585,11131
0,0,0,4763,7398,10889
0,0,0,4695,7858,11384
0,0,0,5016,7417,10684
0,0,0,5086,7107,11596
0,0,0,4847,7653,11179
0,0,0,4855,7239,11362
0,0,0,4764,7996,11336
0,0,0,4643,8142,11336
0,0,0,4704,7933,11364
0,0,0,4983,7493,11274
0,0,0,4436,6909,11459
0,0,0,4564,7737,11284
0,0,0,4909,8389,11284
0,0,0,4692,7443,11644
0,0,0,4749,7836,11400
0,0,0,4982,7507,11058
0,0,0,4720,7482,11686
0,0,0,4562,7517,11522
0,0,0,4897,7703,11295
0,0,0,4987,7421,11585
0,0,0,4775,7723,11457
0,0,0,5032,7465,11706
0,0,0,5370,7362,11481
0,0,0,4589,7916,11505
0,0,0,5103,7541,10997
0,0,0,4801,7314,11153
0,0,0,4717,7930,10953
0,0,0,4766,7635,11250
0,0,0,4954,7405,11259
0,0,0,4837,7359,11374
0,0,0,4468,7572,11553
0,0,0,4856,7658,11288
0,0,0,4940,8228,11250
0,0,0,4657,7417,11457
0,0,0,4772,7884,11520
0,0,0,5101,7545,10991
0,0,0,4890,7544,11192
0,0,0,4697,7482,11360
0,0,0,4731,7958,11446
0,0,0,4866,7631,11829
0,0,0,4892,7588,11038
0,0,0,4863,7327,11328
0,0,0,4925,7240,11316
0,0,0,4896,7292,11363
0,0,0,4768,7293,11361
0,0,0,4682,7525,11697
0,0,0,4689,7496,11673
0,0,0,4624,7687,11422
0,0,0,4644,7821,11359
0,0,0,4670,7770,11445
0,0,0,4981,7488,11142
0,0,0,4769,7432,11707
0,0,0,4831,7848,11392
0,0,0,5152,7668,11040
0,0,0,4894,7429,11259
0,0,0,4919,8050,11311
0,0,0,4812,7272,11597
0,0,0,4488,7521,11522
0,0,0,4529,7596,10522
0,0,0,4734,7802,11372
0,0,0,5152,8083,12160
0,0,0,4770,7290,11489
0,0,0,4729,7792,11386
0,0,0,4959,7406,11092
0,0,0,4876,7364,11350
0,0,0,4588,7784,11376
0,0,0,5113,7636,11080
0,0,0,4875,7240,11329
0,0,0,4498,6724,11518
0,0,0,4466,7586,12188
0,0,0,4786,7268,11122
0,0,0,4785,7845,11647
0,0,0,4999,7546,11046
0,0,0,4792,7303,11468
0,0,0,4794,7769,11309
0,0,0,5084,7599,11135
0,0,0,4980,8472,11308
0,0,0,4757,7342,11402
0,0,0,4611,7677,11497
243,0,0,5016,7502,11158
0,0,0,4917,7638,11317
0,0,0,4684,7488,11636
0,0,0,4646,7586,11473
0,0,0,4826,7652,10818
0,0,0,5072,7574,11174
0,0,0,4902,7261,11300
0,0,0,4506,7525,11603
0,0,0,4964,7828,11280
0,0,0,4900,7456,11124
0,0,0,4749,7416,11466
0,0,0,4653,7573,11426
0,0,0,5013,6444,11096
0,0,0,4901,7299,11274
0,0,0,4498,7561,11528
0,0,0,5113,7628,11072
0,0,0,4858,7286,11303
0,0,0,4533,7570,11533
0,0,0,4884,7775,11253
0,0,0,4959,7450,11012
0,0,0,3816,7427,11756
0,0,0,4801,7696,11226
0,0,0,4914,7539,11183
0,0,0,4710,7419,11648
0,0,0,4673,7840,11422
0,0,0,5064,7649,11121
0,0,0,4728,7332,11331
0,0,0,4922,7773,11181
0,0,0,4888,7424,11146
0,0,0,5523,7560,11648
0,0,0,4860,7746,11251
0,0,0,4773,8647,11291
0,0,0,4643,7505,11248
0,0,0,4815,7402,11369
0,0,0,4743,7393,11392
0,0,0,4631,7982,11477
0,0,0,4938,7750,11209
0,0,0,4889,7541,11285
0,0,0,4512,7622,11537
0,0,0,4775,7856,11384
0,0,0,4883,7664,11392
0,0,0,5069,7538,11115
0,0,0,4806,7342,11651
0,0,0,4459,7500,11288
0,0,0,5261,7839,11364
0,0,0,3545,7529,11052
0,0,0,4637,7472,11633
0,0,0,4860,7787,11299
0,0,0,4886,7396,11208
0,0,0,3786,7453,11602
0,0,0,4939,7817,11350
0,0,0,5056,7677,11058
0,0,0,4842,7179,11306
0,0,0,4510,7561,11584
0,0,0,4898,7858,11200
0,0,0,4624,7778,11220
0,0,0,4686,6953,11589
0,0,0,4666,7873,11363
0,0,0,4984,7572,11159
0,0,0,4826,7400,11571
0,0,0,4599,7832,11329
0,0,0,5010,7621,11090
0,0,0,4743,7361,11407
0,0,0,4749,7463,11313
0,0,0,4965,7502,11145
0,0,0,4779,7310,11448
0,0,0,4576,7631,11511
0,0,0,4783,7729,10178
0,0,0,4899,7258,11281
0,0,0,5369,7473,11547
0,0,0,4650,7908,11386
0,0,0,4981,7472,11156
0,0,0,4513,7668,11584
0,0,0,5115,7712,11692
0,0,0,4818,6238,11366
0,0,0,4674,7819,11468
0,0,0,5004,7262,11154
0,0,0,4926,7318,11255
0,0,0,4557,7543,11622
0,0,0,4717,7744,11330
0,0,0,4979,7478,11150
0,0,0,4776,7442,11484
0,0,0,4657,7780,11514
0,0,0,5069,7656,11036
0,0,0,4704,7561,11408
0,0,0,4631,7893,10762
0,0,0,4979,7611,11150
0,0,0,4741,7578,11265
0,0,0,4678,7723,11336
0,0,0,4905,7240,11328
0,0,0,4476,7591,11584
0,0,0,5006,7727,11490
0,0,0,4750,7381,11689
0,0,0,4777,7878,11429
0,0,0,5071,7528,11039
0,0,0,4783,7224,11429
0,0,0,4869,7717,11245
0,0,0,4885,7318,11382
0,0,0,4844,7508,11557
0,0,0,4676,7699,11366
0,0,0,4845,7285,11401
0,0,0,4676,7992,11880
0,0,0,4955,7456,11199
0,0,0,4511,7636,11560
0,0,0,5006,7499,11121
0,0,0,4698,7475,11564
0,0,0,4672,7744,11369
0,0,0,4955,7564,11230
0,0,0,4458,7609,11538
0,0,0,4740,7732,11374
0,0,0,4899,7444,11137
0,0,0,4708,7597,11664
0,0,0,4884,7673,11277
0,0,0,4728,7416,11534
0,0,0,4829,7718,11300
0,0,0,4877,7347,11408
0,0,0,4673,7792,11423
0,0,0,4980,7724,11292
0,0,0,4916,7441,11576
0,0,0,4650,7917,11460
0,0,0,5061,7503,11134
0,0,0,4716,7347,11530
0,0,0,4817,7657,11300
0,0,0,4948,7176,11274
0,0,0,5571,7496,11515
0,0,0,4745,7744,11377
0,0,0,5082,7594,11087
0,0,0,4851,7526,11217
0,0,0,4820,7862,11291
0,0,0,5022,7516,11169
0,0,0,4774,7363,11435
0,0,0,4629,7586,11584
0,0,0,4792,7509,11293
0,0,0,5079,7583,11085
0,0,0,4822,7284,11356
0,0,0,4315,7588,11637
0,0,0,4816,7727,11294
0,0,0,5014,7471,11187
0,0,0,4966,7527,11584
0,0,0,4754,7778,11409
0,0,0,5032,7504,11179
0,0,0,4500,7528,11446
0,0,0,4841,7834,11253
0,0,0,5045,7551,11032
0,0,0,4474,7419,11459
0,0,0,4614,7609,11446
0,0,0,5066,7645,11489
0,0,0,5042,7565,11160
0,0,0,4738,7281,11340
0,0,0,4116,7673,11533
0,0,0,4915,7801,11234
0,0,0,4888,7506,11201
0,0,0,5254,7621,11620
0,0,0,5346,7713,11209
0,0,0,5088,7543,11228
0,0,0,5165,7482,11552
0,0,0,4684,7635,11434
0,0,0,5094,7610,11120
0,0,0,4689,7399,11584
0,0,0,4612,7864,11511
0,0,0,4884,8244,11072
0,0,0,4866,7560,11746
0,0,0,4837,7774,11325
0,0,0,4994,7501,11196
0,0,0,4875,7321,11397
0,0,0,4589,7581,11456
0,0,0,4833,7689,11131
0,0,0,5200,7341,11328
0,0,0,4234,7762,11773
0,0,0,4771,7278,11364
0,0,0,4786,7912,11375
0,0,0,4987,7495,11045
0,0,0,4808,7439,11518
0,0,0,4582,7629,11536
0,0,0,5031,7125,11105
0,0,0,4842,7356,11383
0,0,0,4446,7745,11596
0,0,0,5093,7742,11037
0,0,0,4651,7432,11663
0,0,0,4816,7808,11376
0,0,0,5854,7423,11186
0,0,0,5288,7616,11681
0,0,0,4832,7715,11345
0,0,0,4932,7312,11382
0,0,0,4588,7676,11473
0,0,0,5026,7569,11140
0,0,0,4836,7259,11381
0,0,0,4618,7395,11496
0,0,0,5161,7720,11244
0,0,0,4886,7246,11319
0,0,0,4772,7517,11683
0,0,0,4712,7803,11392
0,0,0,4779,7398,11408
0,0,0,4641,7582,11480
0,0,0,4788,7718,10820
0,0,0,4641,7534,11344
0,0,0,4822,7336,11663
0,0,0,4733,7030,11391
0,0,0,5033,7574,11121
0,0,0,4724,7389,11563
0,0,0,4903,7806,11290
0,0,0,4949,7481,11308
0,0,0,4621,7712,11461
0,0,0,4796,7698,11127
0,0,0,4949,7521,11308
0,0,0,4538,7588,11499
0,0,0,5148,7641,11114
0,0,0,4826,7441,11583
0,0,0,4645,7903,11492
0,0,0,5224,7521,11110
0,0,0,4802,7288,11471
0,0,0,4642,7707,11447
0,0,0,5175,7677,11280
0,0,0,5119,7566,11111
0,0,0,4928,7569,11399
0,0,0,4853,7276,11388
0,0,0,4459,7525,11563
0,0,0,3620,7778,11436
0,0,0,4920,7653,12005
0,0,0,4947,7439,11289
0,0,0,4988,7484,12008
0,0,0,4773,7763,11306
0,0,0,4964,7597,11188
0,0,0,5040,7487,11216
0,0,0,4578,6933,11532
0,0,0,5094,7446,11157
0,0,0,4717,7445,11699
0,0,0,4768,7785,11353
0,0,0,5036,7557,11135
0,0,0,4791,7407,12047
0,0,0,4760,7741,11258
0,0,0,4936,7648,12360
0,0,0,4908,7249,11404
0,0,0,4520,7492,11609
0,0,0,4740,7752,12337
0,0,0,4730,7241,11469
0,0,0,4633,7637,11483
0,0,0,5117,7592,11558
0,0,0,4799,7470,11384
0,0,0,4584,7636,11573
0,0,0,5186,7719,11270
0,0,0,4776,7326,11434
0,0,0,4696,7878,11368
0,0,0,4956,7663,11336
0,0,0,4855,7744,11332
0,0,0,4590,7670,11444
0,0,0,4448,7717,11298
0,0,0,4989,7456,11253
0,0,0,4479,7073,11621
0,0,0,5068,7575,11058
0,0,0,4906,7184,11394
0,0,0,4545,9225,11538
0,0,0,4834,7701,11275
0,0,0,3756,7724,11336
0,0,0,4736,7452,11709
0,0,0,5291,7465,11564
0,0,0,4915,7713,11366
0,0,0,5015,7547,11061
0,0,0,4764,7364,11486
0,0,0,4761,7441,11629
0,0,0,4689,7871,11440
0,0,0,4907,6960,11339
0,0,0,4878,7672,11314
0,0,0,4640,7790,11450
0,0,0,3904,7739,12141
0,0,0,5091,7229,11330
0,0,0,4453,7634,11574
0,0,0,4916,7661,11269
0,0,0,4841,8237,11381
0,0,0,4802,7498,11436
0,0,0,4642,7818,11419
0,0,0,4602,7141,11370
0,0,0,4924,8404,11260
0,0,0,4516,7677,11599
0,0,0,4817,7650,11284
0,0,0,4939,7469,10980
0,0,0,4786,7350,11366
0,0,0,4603,7564,11512
0,0,0,4853,7697,11331
0,0,0,5058,7602,11141
0,0,0,4858,7312,11422
0,0,0,5459,7510,11597
0,0,0,3601,7864,11368
0,0,0,5190,7545,11147
0,0,0,4928,7379,11434
0,0,0,4733,7613,11446
0,0,0,4839,7719,11186
0,0,0,4729,7678,11376
0,0,0,5107,7628,11132
0,0,0,4900,7830,11239
0,0,0,4509,7488,11636
0,0,0,4931,7678,11452
0,0,0,4761,7687,11292
0,0,0,4968,7431,11177
0,0,0,4564,7530,11525
0,0,0,4802,7679,11188
0,0,0,4890,7642,11160
0,0,0,4495,7747,11528
0,0,0,4634,7783,11554
0,0,0,5061,7688,11658
0,0,0,4950,7522,11248
0,0,0,4662,7367,11528
0,0,0,4615,7772,11433
0,0,0,4838,7790,11200
0,0,0,5041,7588,11039
0,0,0,5008,7521,11153
0,0,0,4765,7430,11203
0,0,0,4612,7638,11465
0,0,0,5052,7613,11284
0,0,0,4940,7718,11183
0,0,0,4483,7426,11633
0,0,0,4472,7817,11350
0,0,0,5048,7616,11061
0,0,0,4784,7489,11606
0,0,0,4616,7230,11478
0,0,0,5051,7391,11067
0,0,0,4680,7355,11701
0,0,0,4931,8214,11165
0,0,0,4971,7416,11161
0,0,0,5144,7426,11272
0,0,0,4694,7801,11425
0,0,0,4934,7537,11235
0,0,0,4550,7508,11525
0,0,0,4558,7648,11336
0,0,0,4869,7379,11351
0,0,0,5321,7542,12065
0,0,0,5013,7718,11197
0,0,0,4864,7392,11350
0,0,0,4550,7780,11566
0,0,0,4578,7849,11296
0,0,0,5062,7656,9930
0,0,0,4784,7417,11422
0,0,0,4361,7698,11514
0,0,0,4499,7699,11369
0,0,0,4817,8346,11260
0,0,0,4476,7557,11609
0,0,0,4774,7822,11446
0,0,0,4956,7500,10787
0,0,0,4936,7427,11887
0,0,0,4666,7771,11354
0,0,0,4326,7685,11291
0,0,0,4477,7498,11509
0,0,0,5062,7752,11381
0,0,0,4752,7336,11015
0,0,0,4802,7808,11303
0,0,0,4957,7442,11153
0,0,0,4529,7551,11654
0,0,0,4888,7608,11227
0,0,0,4872,7773,11336
0,0,0,4584,7509,11554
0,0,0,4862,7803,11330
0,0,0,5118,7572,11114
0,0,0,4825,7300,11406
0,0,0,4826,7842,11516
0,0,0,5042,7418,11212
0,0,0,4288,7552,11664
0,0,0,4902,7662,11462
0,0,0,4797,7329,11446
0,0,0,4659,7270,11476
0,0,0,4912,6826,11202
0,0,0,4712,7456,11630
0,0,0,4746,7765,10598
0,0,0,5016,7676,11110
0,0,0,5059,7584,11175
0,0,0,4680,7186,11015
0,0,0,4727,7880,10732
0,0,0,5130,8088,12052
0,0,0,5073,7454,11176
0,0,0,4658,7807,11554
0,0,0,4824,7806,11390
0,0,0,5159,7628,10496
0,0,0,4955,7409,11422
0,0,0,4825,7751,11371
0,0,0,5083,7588,11168
