MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,1461,3230,7867
0,0,0,2496,3063,7812
0,0,0,2113,2931,7899
0,0,0,2441,2721,7692
0,0,0,3021,2771,8115
0,0,0,2336,2952,8217
0,0,0,2299,2628,8153
0,0,0,2285,3071,7706
0,0,0,2390,2532,7668
0,0,0,2450,2892,7799
0,0,0,2324,2657,8149
0,0,0,2070,3113,7968
0,0,0,2615,2526,7658
0,0,0,2033,2928,8063
0,0,0,2536,2775,7824
0,0,0,2015,2856,7653
0,0,0,2520,2744,7730
0,0,0,2489,2791,8115
0,0,0,2222,2993,7825
0,0,0,2041,2931,8018
0,0,0,2609,2771,7667
0,0,0,2654,2778,7972
0,0,0,12,2704,7789
0,0,0,1984,2963,8021
0,0,0,2505,2806,7776
0,0,0,2106,2841,7900
0,0,0,2454,2687,7213
0,0,0,2888,2704,8140
0,0,0,2448,2681,8562
0,0,0,1696,2736,8128
0,0,0,2365,3057,7712
0,0,0,2506,2625,8063
0,0,0,2195,3020,7816
0,0,0,2096,2599,8014
0,0,0,2309,3070,7692
0,0,0,2318,2568,7945
0,0,0,2648,2938,7786
0,0,0,2345,2506,7971
0,0,0,2241,3096,7848
0,0,0,2216,2278,8094
0,0,0,2495,2685,8288
0,0,0,2118,3151,7836
0,0,0,2178,2732,8112
0,0,0,2508,2901,7697
0,0,0,2249,2823,8020
0,0,0,2413,3068,7690
0,0,0,2166,2752,8084
0,0,0,2536,2877,7614
0,0,0,2209,2696,8100
0,0,0,2221,3059,8236
0,0,0,2379,2602,7977
0,0,0,2155,2979,7883
0,0,0,2558,2736,7654
0,0,0,2228,2746,8039
0,0,0,2284,3106,7705
0,0,0,2317,2590,8147
0,0,0,2148,3150,7904
0,0,0,2457,2784,7685
0,0,0,1261,2857,8003
0,0,0,2430,2960,7722
0,0,0,2370,2550,8092
0,0,0,2129,3109,7897
0,0,0,2454,3041,7510
0,0,0,2523,2752,7794
0,0,0,2144,2799,7940
0,0,0,2640,2825,7561
0,0,0,2553,2739,8113
0,0,0,2420,2780,7795
0,0,0,2091,2949,7923
0,0,0,2624,2817,7579
0,0,0,2016,2891,8008
0,0,0,2504,2721,7764
0,0,0,2180,2749,8270
0,0,0,2293,2916,7775
0,0,0,2459,2704,7876
0,0,0,2252,2664,8163
0,0,0,1994,2794,7979
0,0,0,2511,2725,7762
0,0,0,2164,2821,8154
0,0,0,2218,3063,7796
0,0,0,1914,2781,7648
0,0,0,2293,2780,8111
0,0,0,2557,2891,7525
0,0,0,2534,3620,7801
0,0,0,2276,2813,8151
0,0,0,2345,3132,7820
0,0,0,2607,2863,7658
0,0,0,2368,2670,7986
0,0,0,2272,3020,7775
0,0,0,2349,2768,7755
0,0,0,1992,2880,7957
0,0,0,2514,2741,7760
0,0,0,1878,2946,7824
0,0,0,2532,2867,7643
0,0,0,1892,2644,8208
0,0,0,3132,3076,7859
0,0,0,2672,2027,7785
0,0,0,2663,2728,8107
0,0,0,2414,3014,8137
0,0,0,2381,2601,8033
0,0,0,2213,2989,7718
0,0,0,2358,2536,7778
0,0,0,2272,2426,7820
0,0,0,2360,3878,7984
0,0,0,2041,3095,8004
0,0,0,2625,2908,7598
0,0,0,2057,2857,8013
0,0,0,2560,2633,7704
0,0,0,2260,2576,8191
0,0,0,2108,2840,8174
0,0,0,2573,2835,7810
0,0,0,2655,2901,7990
0,0,0,2644,2298,7596
0,0,0,2241,2765,8024
0,0,0,2503,2833,8848
0,0,0,2361,2848,7967
0,0,0,2105,3166,7944
0,111,0,2472,2788,7774
0,0,0,1952,2925,8178
0,0,0,2292,3013,7518
0,0,0,2069,2676,8015
0,0,0,2346,3113,7824
0,0,0,2566,2749,7731
0,0,0,2024,3575,8059
0,0,0,2705,2801,7562
0,0,0,2048,2624,8156
0,0,0,2233,3017,7848
0,0,0,2491,2775,7841
0,0,0,1914,2890,8160
0,0,0,1805,2984,7526
0,0,0,2459,2628,7933
0,0,0,2047,2890,8037
0,0,0,2375,2912,7588
0,0,0,2256,2576,8191
0,0,0,2057,3096,7987
0,0,0,2439,2719,7912
0,0,0,3264,2906,8096
0,0,0,2593,2838,7669
0,0,0,2423,2721,8191
0,0,0,2469,2936,8603
0,0,0,2314,2596,8123
0,0,0,2342,2908,7930
0,0,0,2324,2644,8139
0,0,0,2143,3175,8066
0,0,0,2389,3031,7584
0,0,0,2483,2903,7980
0,0,0,2310,2357,8245
0,0,0,2457,3394,7568
0,0,0,2296,2705,8136
0,0,0,2272,2987,7778
0,0,0,2416,2864,7910
0,0,0,2092,2899,7319
0,0,0,2501,2893,7632
0,0,0,2303,2581,8150
0,0,0,2180,3114,7863
0,0,0,2530,3180,7810
0,0,0,2039,2961,7978
0,0,0,2154,3054,7850
0,0,0,2521,2835,7832
0,0,0,2415,2241,7972
0,0,0,2991,2882,8141
0,0,0,2121,3531,7987
0,0,0,2380,2958,7601
0,0,0,2528,2792,7851
0,0,0,2240,2593,8223
0,0,0,2370,2982,8652
0,0,0,1590,2798,8157
0,0,0,2413,3071,7791
0,0,0,2472,2592,7958
0,0,0,2112,3152,7944
0,0,0,2617,2893,7592
0,0,0,2442,2515,7948
0,0,0,2166,1765,7960
0,0,0,2525,2788,7667
0,0,0,2163,2728,8158
0,0,0,2535,2908,7672
0,0,0,2174,2806,8243
0,0,0,2372,3091,7825
0,0,0,2497,2492,7925
0,0,0,2048,2957,7980
0,0,0,2402,2835,7529
0,0,0,2209,2230,8145
0,0,0,1369,2957,8897
0,0,0,2399,2692,8191
0,0,0,2233,3491,7859
0,0,0,2310,2684,7715
0,0,0,2208,2736,8144
0,0,0,2202,3127,7764
0,0,0,2549,2596,7735
0,0,0,2296,2562,8147
0,0,0,2053,2897,8172
0,0,0,2672,2928,7679
0,0,0,2357,4440,7946
0,0,0,2318,2853,8034
0,0,0,2328,3044,8930
0,0,0,2424,3202,7907
0,0,0,1388,3056,7998
0,0,0,2550,2876,7695
0,0,0,2258,2695,7462
0,0,0,2313,3029,7872
0,0,0,2637,2820,7617
0,0,0,2213,2649,8219
0,0,0,2087,2816,7962
0,0,0,2545,2768,7760
0,0,0,2223,2621,8214
0,0,0,2397,3280,7820
0,0,0,2323,2604,8025
0,0,0,2188,2996,7985
0,0,0,2338,3052,7780
0,0,0,2464,2820,7895
0,0,0,2472,3265,7981
0,0,0,1528,3130,7872
0,0,0,2572,2632,7840
0,0,0,3175,2954,8060
0,0,0,2360,3271,7797
0,0,0,2582,2720,7761
0,0,0,2415,2792,7919
0,0,0,2890,2719,8154
0,0,0,1010,2217,7831
0,0,0,2627,2898,7690
0,0,0,2350,2699,7988
0,0,0,2002,2967,8094
0,0,0,2256,3083,7868
0,0,0,2601,2901,7708
0,0,0,2235,2733,8231
0,0,0,2266,2734,7967
0,0,0,2627,2977,7709
0,0,0,2321,2729,8168
0,0,0,2229,3264,7982
0,0,0,2591,2756,7715
0,0,0,2292,2672,8195
0,0,0,2258,3055,7876
0,0,0,2584,2834,7626
0,0,0,2379,2565,7932
0,0,0,2200,3105,8009
0,0,0,2876,2857,7583
0,0,0,2459,2546,7945
0,0,0,3116,2740,8086
0,0,0,4360,3168,7979
0,0,0,2521,3023,8901
0,0,0,2563,2820,7760
0,0,0,2079,2934,8011
0,0,0,2442,2932,7797
0,0,0,2468,2828,7673
0,0,0,2348,2655,8173
0,0,0,2127,2976,8056
0,0,0,2433,3140,7853
0,0,0,2568,3232,7786
0,0,0,2928,2496,8055
0,0,0,2189,3217,7995
0,0,0,2449,2629,7553
0,0,0,2479,3725,7905
0,0,0,2272,2724,8207
0,0,0,1918,2961,8100
0,0,0,2250,3093,7856
0,0,0,2407,3018,7909
0,0,0,2443,2890,8117
0,0,0,2228,3103,7840
0,0,0,2466,3307,7880
0,0,0,2007,2969,8102
0,0,0,2404,2924,7664
0,0,0,2449,2061,7790
0,0,0,2236,2767,8230
0,0,0,2217,3096,7902
0,0,0,2592,2757,7760
0,0,0,2330,2776,8138
0,0,0,2760,3061,7765
0,0,0,2614,2916,7670
0,0,0,2507,2790,7868
0,0,0,2299,2756,8167
0,0,0,2032,2801,8018
0,0,0,1762,3078,7764
0,0,0,2252,3244,7844
0,0,0,2333,2877,8183
0,0,0,2709,2743,8271
0,0,0,2477,2968,7573
0,0,0,2342,2068,8160
0,0,0,2348,3024,7797
0,0,0,2442,3904,6889
0,0,0,3269,2853,8093
0,0,0,2330,2729,8114
0,0,0,2473,2793,7896
0,0,0,2284,2818,8215
0,0,0,2184,3117,7875
0,0,0,2529,2857,7782
0,0,0,2157,2804,8244
0,0,0,2312,3144,7885
0,0,0,2368,3184,8012
0,0,0,2117,3222,7941
0,0,0,2582,2960,7710
0,0,0,2368,2696,8191
0,0,0,2137,3275,7914
0,0,0,2674,2900,7593
0,0,0,2185,2766,8172
0,0,0,2046,2885,7657
0,0,0,2303,2564,8045
0,0,0,2182,3154,7956
0,0,0,2423,3676,7904
0,0,0,2200,3194,8028
0,0,0,2638,3086,7844
0,0,0,2187,3206,7936
0,0,0,2490,2700,8016
0,0,0,2185,3127,7957
0,0,0,2473,2805,7978
0,0,0,2334,2994,7883
0,0,0,2198,1530,8183
0,0,0,2657,2847,7736
0,0,0,2692,2938,8223
0,0,0,2584,2948,7616
0,0,0,1976,2881,8104
0,0,0,2596,2920,7718
0,0,0,2459,2672,8191
0,0,0,2302,3089,7750
0,0,0,2415,2527,7940
0,0,0,2112,3092,8017
0,0,0,2568,2872,7662
0,0,0,2475,2872,8160
0,0,0,2298,3067,7760
0,0,0,2501,2629,7841
0,0,0,2457,2896,6544
0,0,0,1841,3118,8188
0,0,0,2356,2708,8232
0,0,0,2332,3030,7726
0,0,0,2440,2534,7907
0,0,0,2175,3069,7149
0,0,0,2580,2748,7816
0,0,0,2202,2770,8150
0,0,0,2579,2927,7485
0,0,0,1094,2678,8191
0,0,0,2225,3207,8016
0,0,0,2796,2898,7770
0,0,0,2538,2869,8039
0,0,0,2466,3024,8415
0,0,0,2282,2656,8193
0,0,0,2313,3024,8060
0,0,0,2282,2700,8257
0,0,0,2069,2932,8056
0,0,0,2610,2842,7724
0,0,0,2362,2614,7971
0,0,0,2569,2836,7553
0,0,0,2250,2684,8203
0,0,0,2268,2988,8595
0,0,0,2491,2716,8045
0,0,0,2549,2667,8256
0,0,0,2167,2371,7918
0,0,0,2175,2621,7988
0,0,0,1886,3019,7788
0,0,0,2427,2536,7987
0,0,0,1944,2932,7977
0,0,0,2526,2755,7806
0,0,0,2140,2758,8181
0,0,0,2093,2995,8018
0,0,0,2592,2861,7671
0,0,0,2301,2548,7973
0,0,0,2221,2772,8150
0,0,0,2094,3093,7966
0,0,0,2521,2824,7649
0,0,0,2320,2734,8208
0,0,0,2170,3249,7971
0,0,0,2573,3007,8677
0,0,0,2399,3888,8057
0,0,0,1448,2988,8004
0,0,0,2514,2722,7804
0,0,0,2057,2891,7977
0,0,0,2524,2892,7558
0,0,0,2218,2714,8160
0,0,0,2364,2968,8713
0,0,0,2412,3584,7972
0,0,0,2657,2854,8120
0,0,0,2269,3042,6579
0,0,0,2530,3428,7950
0,0,0,2062,3030,8115
0,0,0,2636,2665,7695
0,0,0,2572,3563,7912
0,0,0,2209,2871,8230
0,0,0,2041,3128,8029
0,0,0,2358,2967,7680
0,0,0,1496,2670,8047
0,0,0,2233,2830,8190
0,0,0,1400,3071,7689
0,0,0,2398,2652,8009
0,0,0,2274,3070,7851
0,0,0,2602,2769,7362
0,0,0,1999,2912,8021
0,0,0,2389,2918,8451
0,0,0,2288,2568,7977
0,0,0,2115,3140,7412
0,0,0,2552,2836,7798
0,0,0,2181,2745,8196
0,0,0,2302,3024,7836
0,0,0,2515,2142,7848
0,0,0,1928,2938,8605
0,0,0,2342,3037,8715
0,0,0,2072,2648,7945
0,0,0,2189,3200,7918
0,0,0,2676,2880,7642
0,0,0,2403,2580,7916
0,0,0,2134,2917,8013
0,0,0,2664,2880,7621
0,0,0,2300,2578,8181
0,0,0,2039,3002,7563
0,0,0,2378,2952,7845
0,0,0,2419,2918,7978
0,0,0,2403,2535,7977
0,0,0,2039,2858,7966
0,0,0,2547,2673,7849
0,0,0,2266,2706,8152
0,0,0,2194,3028,8046
0,0,0,2416,2975,7697
0,0,0,2261,2529,7995
0,0,0,3651,2825,8120
0,0,0,2352,3053,7842
0,0,0,2374,2646,7997
0,0,0,2240,3160,7864
0,0,0,2562,2868,7821
0,0,0,2047,2847,7982
0,0,0,2733,2725,7739
0,0,0,2732,2739,9093
0,0,0,2496,2836,7665
0,0,0,2299,2788,8226
0,0,0,2170,3200,7927
0,0,0,2539,3340,7861
0,0,0,2096,3056,7913
0,0,0,2616,3253,7588
0,0,0,3106,2604,8155
0,0,0,2123,2932,7958
0,0,0,2688,2940,7603
0,0,0,2551,2705,7858
0,0,0,2324,2809,8067
0,0,0,2620,2834,7395
0,0,0,2244,2774,8155
0,0,0,2313,3089,7828
0,0,0,2491,2599,7876
0,0,0,2143,4819,7941
0,0,0,2582,2801,7712
0,0,0,2301,2613,7978
0,0,0,2201,3099,7958
0,0,0,2509,2740,7844
0,0,0,1992,3097,8156
0,0,0,2188,2963,7639
0,0,0,2518,2602,7914
0,0,0,1538,2880,8191
0,0,0,1472,3109,7770
0,0,0,1371,2805,7724
0,0,0,2280,2783,8231
0,0,0,2292,3169,7895
0,0,0,2664,2892,7650
0,0,0,2373,2692,8151
0,0,0,2159,2793,8120
0,0,0,2716,2892,7565
0,0,0,2328,2849,8062
0,0,0,2294,2876,7655
0,0,0,2362,2496,7905
0,0,0,2066,2855,8106
0,0,0,2604,2956,7666
0,0,0,2324,2745,8152
0,0,0,2360,3145,7818
0,0,0,2540,2753,7800
0,0,0,2072,2860,7994
0,0,0,2365,3000,7787
0,0,0,2449,2489,8094
0,0,0,2818,2897,8063
0,0,0,2188,3158,7876
0,0,0,2318,3521,7791
0,0,0,2397,2738,7761
0,0,0,2264,2756,8191
0,0,0,2148,3017,7968
0,0,0,2312,2666,7619
0,0,0,2182,3454,7872
0,0,0,2406,2564,7990
0,0,0,2042,2996,8084
0,0,0,2303,3088,7828
0,0,0,2536,2776,7814
0,0,0,2249,2764,9640
0,0,0,2041,3047,8046
0,0,0,2527,3143,7619
0,0,0,2370,2671,8009
0,0,0,2280,2752,8157
0,0,0,2225,3108,7952
0,0,0,2341,2900,7946
0,0,0,2530,2741,6783
0,0,0,2283,2587,7966
0,0,0,2161,3610,7968
0,0,0,2308,2930,7651
0,0,0,2170,2635,7964
0,0,0,2282,3059,7106
0,0,0,2550,2782,7814
0,0,0,2250,2584,7921
0,0,0,2127,3092,8036
0,0,0,2496,2938,7586
0,0,0,2456,3420,7650
0,0,0,3241,2866,8044
0,0,0,2334,2975,7836
0,0,0,2600,2809,7797
0,0,0,2608,2659,8118
0,0,0,2176,3247,7933
0,0,0,2374,3071,7860
0,0,0,2693,3050,7674
0,0,0,2337,2748,8185
0,0,0,2253,3082,7945
0,0,0,2545,2881,7592
0,0,0,2427,2592,7858
0,0,0,2098,2892,8008
0,0,0,2466,2986,8856
0,0,0,2524,2555,7945
0,0,0,2113,3017,7959
0,0,0,2405,2984,7829
0,0,0,2636,2518,7928
0,0,0,2105,3136,7953
0,0,0,2500,2755,7899
0,0,0,2221,2843,8177
0,0,0,2128,3098,7934
0,0,0,2568,2825,7667
0,0,0,2371,2557,7938
0,0,0,3093,2840,8146
0,0,0,2256,3031,7823
0,0,0,2502,2702,7900
0,0,0,2314,2637,8236
0,0,0,2131,3205,7960
0,0,0,2539,2873,7754
0,0,0,2326,2622,8001
0,0,0,2103,3097,8028
0,0,0,2430,3122,7836
0,0,0,2528,2440,7793
0,0,0,2230,2741,8232
0,0,0,2216,3070,7868
0,0,0,2443,2865,7886
0,0,0,2186,3200,7893
0,0,0,2574,2867,7539
0,0,0,2342,2752,8072
0,0,0,2357,3042,6512
0,0,0,2461,3524,7950
0,0,0,1989,3015,8146
0,0,0,2389,2968,8070
0,0,0,2338,2219,7931
0,0,0,1933,2852,8119
0,0,0,2429,3085,7794
0,0,0,2602,2831,7760
0,0,0,2435,2910,8145
0,0,0,2312,3041,7799
0,0,0,2536,2574,8022
0,0,0,2261,3082,7910
0,0,0,2506,2730,7846
0,0,0,2939,2834,8133
0,0,0,2556,2770,7655
0,0,0,2228,1590,8174
0,0,0,2292,3137,7776
0,0,0,2541,3405,7847
0,0,0,2102,2850,8124
0,0,0,2588,2939,7549
0,0,0,2448,2643,8169
0,0,0,2240,3110,7950
0,0,0,2731,2877,7581
0,0,0,2463,2562,10909
0,0,0,2163,3154,7936
0,0,0,2679,2815,7619
0,0,0,2292,2660,8849
0,0,0,2267,3131,7875
0,0,0,2707,2597,8382
0,0,0,2147,3090,7989
0,0,0,2337,3055,7746
0,0,0,2628,2800,7807
0,0,0,2291,2749,8153
0,0,0,2240,3278,7930
0,0,0,2440,2804,7748
0,0,0,1812,2739,8147
0,0,0,2186,2984,8151
0,0,0,2597,2967,7730
0,0,0,2297,2685,8136
0,0,0,2394,2991,7801
0,0,0,2222,2710,7235
0,0,0,2466,2846,7604
0,0,0,1685,2801,8292
0,0,0,2203,3082,7744
0,0,0,2472,2224,7935
0,0,0,2157,2894,7949
0,0,0,2189,2884,7592
0,0,0,2407,2606,7986
0,0,0,2055,2954,7578
0,0,0,2473,2744,6526
0,0,0,2227,2834,8144
0,0,0,2593,2956,7880
0,0,0,2431,3629,7833
0,0,0,2014,2882,8113
0,0,0,2379,2943,8549
0,0,0,2299,2741,8236
0,0,0,2382,3085,7773
0,0,0,2424,2624,7921
0,0,0,2098,2996,7983
0,0,0,2680,2888,7622
0,0,0,2391,2667,7961
0,0,0,2200,3137,7979
0,0,0,2476,2921,7570
0,0,0,2516,2844,7766
0,0,0,2521,2664,8032
0,0,0,2768,2924,9208
0,0,0,2056,2920,7952
0,0,0,2436,1842,7651
0,0,0,2310,2836,8124
0,0,0,2273,3116,7849
0,0,0,2652,2832,7668
0,0,0,2540,2853,7801
0,0,0,2558,2887,8065
0,0,0,2350,3136,7754
0,0,0,2556,2662,7744
0,0,0,2288,2797,8074
0,0,0,2287,2679,7756
0,0,0,2650,2755,7731
0,0,0,2440,2813,7774
0,0,0,2259,3022,7555
0,0,0,2400,2590,8007
0,0,0,522,2938,8006
0,0,0,2626,2957,7637
0,0,0,2441,2676,8191
0,0,0,2164,3073,7954
0,0,0,2745,2911,7601
0,0,0,2303,2665,8143
0,0,0,2329,3083,7840
0,0,0,2320,2583,8059
0,0,0,2091,3035,7985
0,0,0,2402,2542,7920
0,0,0,2523,1988,7872
0,0,0,2301,2600,8080
0,0,0,2072,3014,8048
0,0,0,2505,2992,8098
0,0,0,2455,2624,8613
0,0,0,2200,2745,8194
0,0,0,2099,2997,8079
0,0,0,2273,3032,7493
0,0,0,2548,2808,7872
0,0,0,2341,2699,7919
0,0,0,2187,3115,7835
0,0,0,2568,2815,7671
0,0,0,2464,2631,8169
0,0,0,2180,2966,8022
0,0,0,2380,3099,7891
0,0,0,2604,2878,7745
0,0,0,1868,2638,7930
0,0,0,2206,2943,8189
0,0,0,2139,3220,8040
0,0,0,2345,2895,7695
0,0,0,2490,2737,7842
0,0,0,3105,2900,8147
0,0,0,2560,2889,8111
0,0,0,2300,2709,7872
0,0,0,2100,3164,8017
0,0,0,2577,2961,7699
0,0,0,2522,2791,7730
0,0,0,2435,2932,8653
0,0,0,2357,2630,7958
0,0,0,2166,3125,7779
0,0,0,2581,2796,7732
0,0,0,2031,2317,8108
0,0,0,2700,2795,7798
0,0,0,2190,3166,7938
0,0,0,2647,2848,7735
0,0,0,2211,3086,7935
0,0,0,2488,2624,7865
0,0,0,2568,2453,8149
0,0,0,2587,2613,7948
0,0,0,2345,3109,7889
0,0,0,2330,2580,7583
0,0,0,2168,3170,8032
0,0,0,2646,2881,7672
0,0,0,2425,2558,8569
0,0,0,2297,2661,8168
0,0,0,2281,3072,7896
0,0,0,2632,2844,7740
0,0,0,2503,2596,7940
0,0,0,1997,2595,8041
0,0,0,1608,2916,7959
0,0,0,2311,3457,7813
0,0,0,2565,3205,7885
0,0,0,2117,2759,8063
0,0,0,2279,3099,7836
0,0,0,2772,2935,7681
0,0,0,2452,2520,7896
0,0,0,2155,3000,7902
0,0,0,2274,3091,7864
0,0,0,2776,2972,7554
0,0,0,2610,2489,7734
0,0,0,2386,3074,8152
0,0,0,2096,2967,8007
0,0,0,2376,3046,8516
0,0,0,2704,3224,7852
0,0,0,2480,2900,8070
0,0,0,2364,3158,7827
0,0,0,2316,3004,7696
0,0,0,2328,2692,8122
0,0,0,2129,3016,8074
0,0,0,2410,3067,8594
0,0,0,3819,1820,7773
0,0,0,2299,2900,8187
0,0,0,2112,3034,7592
0,0,0,2344,2766,8187
0,0,0,2332,3178,7803
0,0,0,2526,3088,7905
0,0,0,2281,3097,7821
0,0,0,2473,2718,7549
0,0,0,2168,2717,8199
0,0,0,2100,3046,8057
0,0,0,2611,2869,7769
0,0,0,2346,2614,8068
0,0,0,2189,3147,7892
0,0,0,2555,2555,7813
0,0,0,2283,2796,8191
0,0,0,2157,3240,7945
0,0,0,2580,2844,7821
0,0,0,2151,2868,8021
0,0,0,2422,2996,7728
0,0,0,2660,2783,4672
0,0,0,3024,2923,8042
0,0,0,2243,3060,7839
0,0,0,2666,2788,7666
0,0,0,2345,2648,8219
0,0,0,2242,2937,7890
0,0,0,2618,2813,7037
0,0,0,2344,2624,7429
0,0,0,2296,2085,7853
0,0,0,2439,2665,7445
0,0,0,2190,3256,7920
0,0,0,2610,4194,7837
0,0,0,2362,2706,8158
0,0,0,3110,2768,7708
0,0,0,2469,2613,8133
0,0,0,2128,2916,8077
0,0,0,2301,3091,7800
0,0,0,2559,2913,7540
0,0,0,2520,3145,7876
0,0,0,2176,2854,7989
0,0,0,2363,3009,7805
0,0,0,2590,2805,7000
0,0,0,2309,2708,8128
0,0,0,2213,3070,7665
0,0,0,2538,2706,7858
0,0,0,1350,1976,8168
0,0,0,2315,3108,7872
0,0,0,2514,2407,7803
0,0,0,2203,2728,8276
0,0,0,2087,2358,8045
0,0,0,2405,2745,7824
0,0,0,2533,2743,7889
0,0,0,2585,2875,8153
0,0,0,2155,3124,8011
0,0,0,2966,2886,7644
0,0,0,2723,2876,7701
0,0,0,2560,3557,7856
0,0,0,2285,2770,8074
0,0,0,2347,3028,7777
0,0,0,2480,2728,7854
0,0,0,2177,2790,8166
0,0,0,2368,3865,7819
0,0,0,2413,2768,7794
0,0,0,2322,2654,7688
0,0,0,3128,2847,7919
0,0,0,2449,2980,7873
0,0,0,2618,3700,7863
0,0,0,2293,2783,8112
0,0,0,2255,3103,7962
0,0,0,2388,3102,7813
0,0,0,2626,2904,8591
0,0,0,2954,2876,8081
0,0,0,2397,3138,7769
0,0,0,2576,2801,7763
0,0,0,3188,2898,8113
0,0,0,2416,3102,7760
0,0,0,2696,2818,7752
0,0,0,1948,2866,8075
0,0,0,1514,3191,7959
0,0,0,2302,2965,7641
0,0,0,2362,3136,8176
0,0,0,2272,3052,7864
0,0,0,2683,3017,7602
0,0,0,2462,3440,7899
0,0,0,2850,2862,8004
0,0,0,2320,3082,7816
0,0,0,2025,3016,7622
0,0,0,1728,2863,8113
0,0,0,2102,2841,7779
0,0,0,2412,2945,7610
0,0,0,2444,3609,7925
0,0,0,2329,2735,8200
0,0,0,2132,3294,8004
0,0,0,2592,2951,7695
0,0,0,2375,2717,8157
0,0,0,2170,3059,7930
0,0,0,2157,3186,8492
0,0,0,2481,2571,7959
0,0,0,3168,2880,8053
0,0,0,2458,2925,7963
0,0,0,2484,3372,7865
0,0,0,2128,2938,7985
0,0,0,2412,2950,7820
0,0,0,2431,2532,7971
0,0,0,2149,3179,7650
0,0,0,2521,2861,7808
0,0,0,1997,2713,8134
0,0,0,2448,2960,7648
0,0,0,1960,2714,7954
0,0,0,2305,3144,7872
0,0,0,2593,2672,7829
0,0,0,2413,2809,8079
0,0,0,2416,3010,8029
0,0,0,2594,3232,7766
0,0,0,2420,2481,7936
0,0,0,2736,2868,7990
0,0,0,2528,2987,8275
0,0,0,2469,2735,7897
0,0,0,2154,3015,7988
0,0,0,2496,3058,7940
0,0,0,2544,2688,7895
0,0,0,2324,2986,8104
0,0,0,2062,2985,8050
0,0,0,2406,3056,7620
0,0,0,2394,2604,8000
0,0,0,2229,2808,8175
0,0,0,2141,3136,8089
0,0,0,2597,2919,7752
0,0,0,2429,2384,8005
0,0,0,2028,2980,8121
0,0,0,2137,3038,7952
0,0,0,2352,2917,7661
0,0,0,2356,2622,8025
0,0,0,2259,2173,7814
0,0,0,2467,3732,7940
0,0,0,2185,3000,7974
0,0,0,2528,3008,8191
0,0,0,1642,2643,7918
0,0,0,2139,2978,8037
0,0,0,2500,3004,7604
0,0,0,2521,2627,7915
0,0,0,2687,2554,8057
0,0,0,2496,2916,8386
0,0,0,2429,2625,8151
0,0,0,2088,2693,7911
0,0,0,2178,2915,7695
0,0,0,2384,2699,8249
0,0,0,2104,3143,8054
0,0,0,2457,3508,7645
0,0,0,2516,2746,7901
0,0,0,2293,2730,8189
0,0,0,2169,3111,8005
0,0,0,2593,2788,7488
0,0,0,2298,2805,8208
0,0,0,2257,1972,7793
0,0,0,2487,2721,7888
0,0,0,2737,2988,8104
0,0,0,2390,2931,7706
0,0,0,2282,2759,8261
0,0,0,2184,3188,7969
0,0,0,2650,2928,7705
0,0,0,2293,3067,7961
0,0,0,2482,3009,7928
0,0,0,2095,2880,8056
0,0,0,2636,2809,7771
0,0,0,2380,2551,8038
0,0,0,2101,2952,8059
0,0,0,2542,2821,7913
0,0,0,2153,2960,8001
0,0,0,2451,3055,7910
0,0,0,2443,2653,7971
0,0,0,2440,3060,7888
0,0,0,2385,3444,7883
0,0,0,2304,2759,8113
0,0,0,2416,2962,8076
0,0,0,2334,2564,8117
0,0,0,2263,3122,7844
0,0,0,2532,3383,7835
0,0,0,2263,2959,7995
0,0,0,2667,2899,7640
0,0,0,2468,2580,7984
0,0,0,2209,3085,7380
0,0,0,2533,2806,7531
0,0,0,2504,2482,7936
0,0,0,2179,2652,7852
0,0,0,2492,2673,7700
0,0,0,2043,2814,8131
0,0,0,2283,3092,7877
0,0,0,2409,2638,7997
0,0,0,2098,3069,8072
0,0,0,2170,2872,7751
0,0,0,2361,2768,8164
0,0,0,2457,2968,7810
0,0,0,2317,2657,7945
0,0,0,2250,3054,7764
0,0,0,2431,2533,7905
0,0,0,2038,2912,8063
0,0,0,2624,2862,7716
0,0,0,2414,2601,7868
0,0,0,2197,3099,7928
0,0,0,2419,2905,8720
0,0,0,2431,3812,7965
0,0,0,2237,2683,8256
0,0,0,2242,3033,8023
0,0,0,2657,2868,7102
0,0,0,2465,2528,7600
0,0,0,2268,2669,8169
0,0,0,2198,2977,8032
0,0,0,2290,3090,7853
0,0,0,2472,2985,8207
0,0,0,2608,2856,7828
0,0,0,2334,2864,8111
0,0,0,2161,3209,7452
0,0,0,2637,3325,8179
0,0,0,2347,2664,8136
0,0,0,2378,3138,7636
0,0,0,2612,2752,7752
0,0,0,2177,2890,8004
0,0,0,2381,2964,8825
0,0,0,2613,2864,7986
0,0,0,2100,2980,8105
0,0,0,2571,2676,7864
0,0,0,1103,3027,7994
0,0,0,2478,3142,7778
0,0,0,2642,2888,7625
0,0,0,2145,2891,8040
0,0,0,2615,2838,7636
0,0,0,2333,2609,8000
0,0,0,2123,2643,7917
0,0,0,2747,2932,7636
0,0,0,2496,3403,7915
0,0,0,2496,2812,6784
0,0,0,2308,3073,7765
0,0,0,2523,2745,7919
0,0,0,2271,2695,8226
0,0,0,2144,3062,7732
0,0,0,2376,2891,7880
0,0,0,2337,2524,7688
0,0,0,2184,3013,7995
0,0,0,2626,2880,7648
