MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2586,2971,8081
0,0,0,2447,2759,8338
0,0,0,2317,2931,8238
0,0,0,2568,3168,8053
0,0,0,2417,3188,8116
0,0,0,2583,2810,8212
0,0,0,2441,3529,8148
0,0,0,2740,2813,8066
0,0,0,2523,2752,8466
0,0,0,2776,2941,8196
0,0,0,2646,3105,8436
0,0,0,2773,3071,8037
0,0,0,2413,3134,8391
0,0,0,2489,3152,8081
0,0,0,1803,3148,8204
0,0,0,2708,2984,8037
0,0,0,2571,2765,8278
0,0,0,2365,2905,8446
0,0,0,2400,2458,8115
0,0,0,2743,2994,8096
0,0,0,2747,2817,7966
0,0,0,2523,2783,8375
0,0,0,2292,2956,8246
0,0,0,2763,2998,8870
0,0,0,2669,3073,8165
0,0,0,2479,2792,8401
0,0,0,1492,3047,8310
0,0,0,2132,3092,7894
0,0,0,2100,2747,8208
0,0,0,2211,3068,8398
0,0,0,2375,3199,8097
0,0,0,2745,2869,8067
0,0,0,2461,2965,8447
0,0,0,2320,3346,8194
0,0,0,2728,3041,7928
0,0,0,2585,2695,8231
0,0,0,2265,3096,8226
0,0,0,2573,3152,8099
0,0,0,2684,3568,8130
0,0,0,2316,3276,8225
0,0,0,2568,3068,9092
0,0,0,2445,2810,8326
0,0,0,2442,3165,8060
0,0,0,2643,3414,8156
0,0,0,2229,3003,8359
0,0,0,2473,3111,8115
0,0,0,2773,3296,7989
0,0,0,2482,2812,8474
0,0,0,2361,3425,8203
0,0,0,2827,3104,7919
0,0,0,2613,2913,8041
0,0,0,2448,2880,8515
0,0,0,2277,3280,8235
0,0,0,2752,3076,8018
0,0,0,2514,2416,8264
0,0,0,2153,3752,8376
0,0,0,2251,2990,8265
0,0,0,2708,3104,7900
0,0,0,2597,2626,7959
0,0,0,2133,2950,8377
0,0,0,2777,2934,8046
0,0,0,2427,2806,8608
0,0,0,2253,2679,8267
0,0,0,2640,3056,7994
0,0,0,2519,2670,8322
0,0,0,2362,3235,8147
0,0,0,2750,2693,7958
0,0,0,2506,2377,8304
0,0,0,2584,3486,8139
0,0,0,2224,2936,8413
0,0,0,2554,2986,7894
0,0,0,2685,2803,8091
0,0,0,2722,2664,8245
0,0,0,2483,2819,8381
0,0,0,2218,2986,8329
0,0,0,2427,3305,8058
0,0,0,2152,3671,8186
0,0,0,3058,2920,8229
0,0,0,2453,3197,8052
0,0,0,1588,3004,7972
0,0,0,2465,2922,8389
0,0,0,2569,3101,8165
0,0,0,2712,2621,8191
0,0,0,2216,2878,8237
0,0,0,2559,3115,8048
0,0,0,2596,2966,8141
0,0,0,2393,2733,8356
0,0,0,2359,2921,8224
0,0,0,2543,2854,7915
0,0,0,2426,2911,8004
0,0,0,2470,2743,8526
0,0,0,2273,3213,8191
0,0,0,2834,2900,8076
0,0,0,2476,2724,8130
0,0,0,2285,3241,8241
0,0,0,2645,3008,8936
0,0,0,3080,2916,8106
0,0,0,2606,2723,8377
0,0,0,2489,3106,8021
0,0,0,2724,3067,8191
0,0,0,2395,2756,8495
0,0,0,2427,3172,8209
0,0,0,2674,2835,8114
0,0,0,2334,2906,8472
0,0,0,2496,3173,8137
0,0,0,2657,2880,8114
0,0,0,1714,3092,8277
0,0,0,2815,3081,7924
0,0,0,2569,2692,8259
0,0,0,2417,3206,8168
0,0,0,2927,2929,7940
0,0,0,2466,2920,8391
0,0,0,2350,3217,8155
0,0,0,2828,2888,7925
0,0,0,2715,2725,8529
0,0,0,2266,3138,8206
0,0,0,2630,2936,7913
0,0,0,2449,2656,8260
0,0,0,2283,3181,8118
0,0,0,2434,3182,8117
0,0,0,2864,2894,7918
0,0,0,2564,2769,8440
0,0,0,2355,3224,8251
0,0,0,2634,3038,8258
0,0,0,2668,3570,8123
0,0,0,2435,2816,8369
0,0,0,2432,3382,8182
0,0,0,2772,2815,8057
0,0,0,2531,2789,8440
0,0,0,2457,3169,8074
0,0,0,2668,3390,8124
0,0,0,2406,2822,8333
0,0,0,2528,2938,8377
0,0,0,2695,3584,6908
0,0,0,2184,3008,8315
0,0,0,2442,2951,7970
0,0,0,2512,2675,8352
0,0,0,2390,2827,8416
0,0,0,2585,2429,8176
0,0,0,2592,3317,10560
0,0,0,2383,2805,8493
0,0,0,2302,3344,8244
0,0,0,2548,3210,8137
0,0,0,2931,2948,7840
0,0,0,2804,2987,7946
0,0,0,2262,2768,8262
0,0,0,1688,2956,8582
0,0,0,1177,2912,8213
0,0,0,2465,3188,8313
0,0,0,2739,2966,8027
0,0,0,2738,2880,7956
0,0,0,2649,2644,8168
0,0,0,2624,2872,8324
0,0,0,2384,3116,8169
0,0,0,2596,3026,7825
0,0,0,2767,2825,8104
0,0,0,2432,2815,8458
0,0,0,2226,3012,8402
0,0,0,2363,2998,8119
0,0,0,2728,2932,8033
0,0,0,2576,2706,8258
0,0,0,2788,2876,8447
0,0,0,2377,3178,8140
0,0,0,2796,3120,8100
0,0,0,2752,3254,8187
0,0,0,2504,2818,8117
0,0,0,2292,3012,8381
0,0,0,2645,3245,8129
0,0,0,2034,3006,7957
0,0,0,2600,2696,8238
0,0,0,2267,3116,8293
0,0,0,2538,3184,8145
0,0,0,1395,3272,7742
0,0,0,1777,3093,8189
0,0,0,2437,3162,8136
0,0,0,2776,3025,7965
0,0,0,2660,2738,8191
0,0,0,2448,2692,8358
0,0,0,2502,3150,9252
0,0,0,2541,2685,8666
0,0,0,2448,3008,8427
0,0,0,2416,3247,8209
0,0,0,2744,3064,7935
0,0,0,2471,2814,8284
0,0,0,2128,3049,8280
0,0,0,2294,3060,8266
0,0,0,2864,1680,8003
0,0,0,2476,2787,8348
0,0,0,1767,3328,8274
0,0,0,2778,2969,7948
0,0,0,2564,2760,8308
0,0,0,2304,3080,8274
0,0,0,2442,3265,8078
0,0,0,2518,3060,9069
0,0,0,2674,2834,8104
0,0,0,2489,2657,8312
0,0,0,2520,3219,8114
0,0,0,2652,2997,8191
0,0,0,2368,2147,8492
0,0,0,3040,3033,8384
0,0,0,2734,2988,8068
0,0,0,2648,3741,8191
0,0,0,2431,2840,8475
0,0,0,2229,3151,8297
0,0,0,2548,3119,8646
0,0,0,2729,2942,8041
0,0,0,2497,2794,8348
0,0,0,2242,3260,8284
0,0,0,2772,2996,7989
0,0,0,2589,2624,8371
0,0,0,2438,2765,7655
0,0,0,2264,3272,8231
0,0,0,2589,3083,8575
0,0,0,2677,3202,8083
0,0,0,2485,2777,8382
0,0,0,2410,3137,8128
0,0,0,2672,3114,8205
0,0,0,2716,2342,8058
0,0,0,2614,3548,8207
0,0,0,2384,2788,8461
0,0,0,2234,2968,8339
0,0,0,2537,3141,8038
0,0,0,2817,2912,7924
0,0,0,2651,2609,8209
0,0,0,2459,2828,8480
0,0,0,2536,2022,8040
0,0,0,2777,2884,7946
0,0,0,2532,2900,8428
0,0,0,2407,3197,8142
0,0,0,2672,2901,8011
0,0,0,2359,2832,8405
0,0,0,2459,3183,6861
0,0,0,2681,2885,7939
0,0,0,2452,2752,7580
0,0,0,2262,3237,8264
0,0,0,2760,2921,7224
0,0,0,2647,2852,8030
0,0,0,2352,2860,8371
0,0,0,2346,3233,8205
0,0,0,2639,3008,7846
0,0,0,2506,2663,8294
0,0,0,2350,2885,8440
0,0,0,2156,3008,8279
0,0,0,2577,3034,9155
0,0,0,2737,2816,8176
0,0,0,2599,2702,8166
0,0,0,2276,3249,8302
0,0,0,2392,3244,8170
0,0,0,2397,3310,8114
0,0,0,2752,2125,8031
0,0,0,2536,2673,8346
0,0,0,2369,3178,8144
0,0,0,2653,2921,8152
0,0,0,2470,2933,8495
0,0,0,2527,3403,8201
0,0,0,2719,3731,8140
0,0,0,3376,3002,8308
0,0,0,2325,3291,8165
0,0,0,2249,3136,7005
0,0,0,1380,2794,8425
0,0,0,2708,3051,7860
0,0,0,2669,2649,8240
0,0,0,2315,3180,8155
0,0,0,2465,3244,8050
0,0,0,2421,2772,8444
0,0,0,2569,3031,7894
0,0,0,2590,2744,8207
0,0,0,2272,3287,8302
0,0,0,2705,2906,8110
0,0,0,2449,2860,8497
0,0,0,1680,3171,8082
0,0,0,2741,3301,8147
0,0,0,3276,2956,8462
0,0,0,2704,3113,8996
0,0,0,2789,2917,8128
0,0,0,2475,2961,8395
0,0,0,2656,3309,7770
0,0,0,2765,2916,8266
0,0,0,1590,2807,8364
0,0,0,2267,3043,8400
0,0,0,2431,3172,8283
0,0,0,2626,2856,8182
0,0,0,3277,3012,8318
0,0,0,2384,3337,8225
0,0,0,2648,3200,8016
0,0,0,2352,2917,8482
0,0,0,2423,3204,8088
0,0,0,2740,3065,8066
0,0,0,2504,2780,8093
0,0,0,2557,3169,8120
0,0,0,2790,3022,8567
0,0,0,2677,2646,8191
0,0,0,3634,2677,8520
0,0,0,2780,2934,8399
0,0,0,2335,3243,8191
0,0,0,2482,3076,7786
0,0,0,2725,2893,8024
0,0,0,2256,3017,8280
0,0,0,2572,3003,8869
0,0,0,2584,2639,8099
0,0,0,2179,2995,7254
0,0,0,2472,3190,8162
0,0,0,2577,3010,8052
0,0,0,2391,2790,8429
0,0,0,2468,3106,8114
0,0,0,2645,2965,8191
0,0,0,2445,2240,9634
0,0,0,2212,3085,8372
0,0,0,2793,2968,8025
0,0,0,2485,2806,8579
0,0,0,2489,3233,8059
0,0,0,2764,2889,8032
0,0,0,2922,2922,8287
0,0,0,2393,3157,8168
0,0,0,2881,3041,7873
0,0,0,2688,2852,8481
0,0,0,2528,2865,8392
0,0,0,2568,3076,7860
0,0,0,2889,2904,8131
0,0,0,2602,2686,8200
0,0,0,2306,3242,8218
0,0,0,2899,2975,7897
0,0,0,2441,2719,8372
0,0,0,2450,3201,8096
0,0,0,2602,2952,8044
0,0,0,3205,2687,8244
0,0,0,2320,3194,8191
0,0,0,2592,3050,8615
0,0,0,2497,2724,8465
0,0,0,2310,3285,8141
0,0,0,2710,2812,7627
0,0,0,2751,2645,8201
0,0,0,2470,2880,8352
0,0,0,2392,3137,8162
0,0,0,2714,2941,8062
0,0,0,2382,2810,8299
0,0,0,2260,2988,8256
0,0,0,2463,2768,8059
0,0,0,2486,3176,8144
0,0,0,2421,3149,7976
0,0,0,2529,3287,8144
0,0,0,2388,3229,8258
0,0,0,2765,2985,8000
0,0,0,2504,2726,8308
0,0,0,2353,2825,8446
0,0,0,2267,3625,8406
0,0,0,2393,3382,8317
0,0,0,2639,3132,8110
0,0,0,2538,2898,8156
0,0,0,2194,3040,8335
0,0,0,2657,3104,8915
0,0,0,2636,2739,8297
0,0,0,2304,3024,8321
0,0,0,2576,3167,8025
0,0,0,2843,3026,7948
0,0,0,1294,2772,8138
0,0,0,2757,3002,8496
0,0,0,2677,3118,8069
0,0,0,1896,2966,8109
0,0,0,2286,3953,7203
0,0,0,2628,3284,8104
0,0,0,2739,2956,8150
0,0,0,2676,3149,8370
0,0,0,2483,3236,8190
0,0,0,2325,3074,7910
0,0,0,2696,3744,8178
0,0,0,2441,2933,8417
0,0,0,2506,3253,8157
0,0,0,2816,2979,8038
0,0,0,2849,2953,8551
0,0,0,2403,3428,8232
0,0,0,2844,3507,8051
0,0,0,2606,2764,8111
0,0,0,2413,3248,8132
0,0,0,2791,2872,8032
0,0,0,2482,2804,8416
0,0,0,2407,3187,8268
0,0,0,2757,2843,7921
0,0,0,2264,3059,8341
0,0,0,2762,3014,8008
0,0,0,2557,2616,8349
0,0,0,2181,2823,8335
0,0,0,2421,3126,8158
0,0,0,3586,2903,8124
0,0,0,2533,2648,8318
0,0,0,2281,3043,8198
0,0,0,2722,2933,8054
0,0,0,2630,3675,8260
0,0,0,2779,2952,8456
0,0,0,2376,3209,8189
0,0,0,2549,3056,8882
0,0,0,2854,2924,7952
0,0,0,2285,3012,8057
0,0,0,2784,2965,7946
0,0,0,2500,2699,8578
0,0,0,2307,3219,8256
0,0,0,2804,2945,8106
0,0,0,2401,2890,8604
0,0,0,1956,3147,8339
0,0,0,2757,2916,8191
0,0,0,2728,2954,8379
0,0,0,2470,3282,8191
0,0,0,2715,3323,8149
0,0,0,2269,2677,8325
0,0,0,2588,3778,8072
0,0,0,2411,2697,8281
0,0,0,2464,3199,7109
0,0,0,2770,2943,8105
0,0,0,2465,2749,9328
0,0,0,2694,3249,8211
0,0,0,2969,2977,7961
0,0,0,2504,2849,8208
0,0,0,2442,3226,8212
0,0,0,2686,1924,8267
0,0,0,2399,3322,8155
0,0,0,2854,3045,7989
0,0,0,2478,3001,8425
0,0,0,2632,3105,8063
0,0,0,2756,2866,8028
0,0,0,2331,2990,8297
0,0,0,2806,2912,7777
0,0,0,2595,2726,8365
0,0,0,2261,2610,8301
0,0,0,2779,3000,8009
0,0,0,2476,2636,8242
0,0,0,2481,2921,8568
0,0,0,2907,2914,8022
0,0,0,2537,2623,8261
0,0,0,2241,3072,8337
0,0,0,2629,3040,8010
0,0,0,2649,3210,8215
0,0,0,2266,2002,8357
0,0,0,2644,3790,8096
0,0,0,2349,2960,8004
0,0,0,2635,3150,8640
0,0,0,2822,2915,8065
0,0,0,2523,3013,8372
0,0,0,2648,3094,8277
0,0,0,2406,2904,8430
0,0,0,2575,3141,8189
0,0,0,2663,3041,8228
0,0,0,2982,3032,8360
0,0,0,2554,2835,9360
0,0,0,2698,2932,8128
0,0,0,2392,1822,8470
0,0,0,2446,3142,8148
0,0,0,2624,3192,8246
0,0,0,2161,3050,8418
0,0,0,2691,3143,9142
0,0,0,2590,2829,8198
0,0,0,2402,3261,8217
0,0,0,2584,3212,8050
0,0,0,2852,3008,7941
0,0,0,2516,2764,8253
0,0,0,2485,3260,8122
0,0,0,2587,3088,7976
0,0,0,2464,2902,8420
0,0,0,2582,3062,8144
0,0,0,2442,2827,8388
0,0,0,2555,3124,8190
0,0,0,2719,2924,7035
0,0,0,2301,3243,8260
0,0,0,2655,2921,9245
0,0,0,2207,3100,8392
0,0,0,1988,3140,7940
0,0,0,2615,2723,8258
0,0,0,2544,3218,8109
0,0,0,2835,3000,8152
0,0,0,3360,2888,8362
0,0,0,2580,3109,8897
0,0,0,2556,3205,8142
0,0,0,2173,2985,8388
0,0,0,2459,3206,8165
0,0,0,3037,3009,7857
0,0,0,2492,2840,8504
0,0,0,2228,2996,8372
0,0,0,2770,2973,8009
0,0,0,2532,2709,8300
0,0,0,2173,3010,8357
0,0,0,2792,3016,7933
0,0,0,2624,3661,8252
0,0,0,2241,3002,8345
0,0,0,2529,3096,8178
0,0,0,2634,3120,8266
0,0,0,2232,2932,8374
0,0,0,2096,2956,8136
0,0,0,1345,2874,8456
0,0,0,2474,3294,8162
0,0,0,2732,2908,8049
0,0,0,3215,2972,8362
0,0,0,2488,3136,8105
0,0,0,2480,3433,7861
0,0,0,2779,2804,8122
0,0,0,2181,2901,8365
0,0,0,2497,3140,8100
0,0,0,2780,2920,7986
0,0,0,2223,2974,8282
0,0,0,2435,3784,8191
0,0,0,2497,3153,7894
0,0,0,2133,3973,8162
0,0,0,3083,3037,8311
0,0,0,2612,3223,8072
0,0,0,2764,2980,8118
0,0,0,2294,3014,8376
0,0,0,2578,3115,8102
0,0,0,2797,3077,8029
0,0,0,2463,2896,8403
0,0,0,2422,3368,8190
0,0,0,2896,2988,7935
0,0,0,2491,2760,8362
0,0,0,2296,2973,8330
0,0,0,2459,3206,8186
0,0,0,2833,3153,7910
0,0,0,2636,2664,8217
0,0,0,2251,2973,8261
0,0,0,2653,3072,6818
0,0,0,2543,2665,8329
0,0,0,2191,2457,8359
0,0,0,2396,2752,8087
0,0,0,2781,2914,8089
0,0,0,2398,2998,8403
0,0,0,1552,3128,8924
0,0,0,2593,2672,8286
0,0,0,3159,3119,8093
0,0,0,2616,2625,8185
0,0,0,2198,2868,8330
0,0,0,2551,3101,8208
0,0,0,2569,2616,8281
0,0,0,2208,2967,8390
0,0,0,2457,3139,8150
0,0,0,2673,2882,8147
0,0,0,2422,2954,8489
0,0,0,2624,3195,8121
0,0,0,2625,2723,7782
0,0,0,2927,2940,8425
0,0,0,2561,3215,8081
0,0,0,2770,2830,8119
0,0,0,2493,2780,8488
0,0,0,2440,3199,8191
0,0,0,2628,3050,8144
0,0,0,2326,2967,8292
0,0,0,2784,2396,8037
0,0,0,2468,2876,8564
0,0,0,2382,3271,8228
0,0,0,2693,2844,8200
0,0,0,2626,3229,8196
0,0,0,2601,3352,8220
0,0,0,2227,3195,8328
0,0,0,2607,2920,8191
0,0,0,2297,3103,8352
0,0,0,2645,3045,7864
0,0,0,0,2705,8416
0,0,0,2446,3152,8116
0,0,0,2734,2869,8150
0,0,0,2487,2776,8550
0,0,0,2364,2232,8232
0,0,0,2688,1819,8136
0,0,0,2843,2996,8426
0,0,0,2456,3201,7787
0,0,0,2755,776,8232
0,0,0,2289,3328,8303
0,0,0,2618,3140,7877
0,0,0,2679,2703,8485
0,0,0,1828,3214,8299
0,0,0,2632,3197,8076
0,0,0,2691,3159,8148
0,0,0,2241,3018,8352
0,0,0,2863,2909,7896
0,0,0,2624,2648,8162
0,0,0,2205,3009,8386
0,0,0,2799,2946,8081
0,0,0,2841,2885,7998
0,0,437,2343,3031,8385
0,0,0,2781,3025,8040
0,0,0,2444,2882,8469
0,0,0,2630,3154,8496
0,0,0,2624,2812,6127
0,0,0,2446,2832,8535
0,0,0,2688,3149,8656
0,0,0,2703,3313,8279
0,0,0,2290,3014,8359
0,0,0,2621,3118,8170
0,0,0,2572,2711,8225
0,0,0,2304,2733,8256
0,0,0,2600,3105,8329
0,0,0,2779,2924,8050
0,0,0,2515,3019,8471
0,0,0,2303,3073,8310
0,0,0,2643,3170,8162
0,0,0,2749,2886,8168
0,0,0,2472,2870,8498
0,0,0,2389,3361,8233
0,0,0,2455,3264,7106
0,0,0,2718,2902,8160
0,0,0,2540,2256,8361
0,0,0,2208,2873,8488
0,0,0,2520,2563,7935
0,0,0,2773,3662,8198
0,0,0,2410,2838,8513
0,0,0,2267,2935,8312
0,0,0,2592,3055,8191
0,0,0,4318,2828,8190
0,0,0,2472,2767,8462
0,0,0,2474,3144,8096
0,0,0,2880,2967,7976
0,0,0,2655,2650,8241
0,0,0,2474,2989,8430
0,0,0,2608,3050,8487
0,0,0,2679,2890,8498
0,0,0,2368,3074,6848
0,0,0,2432,3152,8165
0,0,0,2737,2912,8045
0,0,0,2505,2589,8258
0,0,0,2548,2848,8468
0,0,0,2376,3024,8248
0,0,0,2376,3077,8025
0,0,0,2849,2885,8054
0,0,0,2645,2758,8216
0,0,0,2143,2934,8964
0,0,0,2305,3396,8192
0,0,0,2498,2988,8040
0,0,0,2448,2876,8550
0,0,0,2312,3353,8164
0,0,0,2728,2993,8053
0,0,0,2537,2859,9348
0,0,0,2155,3007,8405
0,0,0,2424,3149,8183
0,0,0,2699,2638,8128
0,0,0,2610,2729,8350
0,0,0,2420,2755,8424
0,0,0,2298,3216,8006
0,0,0,2280,3119,8087
0,0,0,2992,2984,7919
0,0,0,2780,2824,8120
0,0,0,2679,2772,8471
0,0,0,2310,2942,8260
0,0,0,2641,3112,8487
0,0,0,2680,3345,8225
0,0,0,2270,2932,8305
0,0,0,2760,2958,7926
0,0,0,2372,2850,8518
0,0,0,2324,2965,8310
0,0,0,2779,2799,8228
0,0,0,2535,2782,8547
0,0,0,2370,3188,8209
0,0,0,2686,2943,8116
0,0,0,2522,2712,8394
0,0,0,2305,3064,8316
0,0,0,2457,3034,7924
0,0,0,2794,2866,8049
0,0,0,2640,2930,8311
0,0,0,3220,3167,8367
0,0,0,2582,3136,8117
0,0,0,2764,2851,8138
0,0,0,2499,2836,8398
0,0,0,2275,3260,8232
0,0,0,2956,3368,9055
0,0,0,2674,2731,8234
0,0,0,2903,2931,8346
0,0,0,2461,3343,8246
0,0,0,2402,3176,8094
0,0,0,2634,2960,8209
0,0,0,2533,2628,8274
0,0,0,2248,2422,8372
0,0,0,2474,3183,8149
0,0,0,2647,2912,8124
0,0,0,2563,2669,8312
0,0,0,2214,3079,8416
0,0,0,2492,3218,8191
0,0,0,2577,3807,8254
0,0,0,2389,2844,8471
0,0,0,2437,3200,8251
0,0,0,2733,2938,7957
0,0,0,2466,2838,8538
0,0,0,2294,3253,8338
0,0,0,2814,3035,8002
0,0,0,2485,2752,8228
0,0,0,2230,3033,8418
0,0,0,2481,3164,7565
0,0,0,2612,2683,8312
0,0,0,2991,2949,8440
0,0,0,2597,3081,8402
0,0,0,2504,2620,8361
0,0,0,2421,3270,8224
0,0,0,2783,3005,8032
0,0,0,1634,2882,8493
0,0,0,2329,3184,8278
0,0,0,4000,3066,7946
0,0,0,2677,4112,8230
0,0,0,2323,3008,8296
0,0,0,2741,3094,8286
0,0,0,2616,2798,8462
0,0,0,2441,3235,8208
0,0,0,2813,3410,8000
0,0,0,2408,2850,8459
0,0,0,2469,3156,8207
0,0,0,2636,3076,7939
0,0,0,2678,2858,7678
0,0,0,2470,2732,8545
0,0,0,2440,3193,8241
0,0,0,2715,3136,7950
0,0,0,2625,3323,8111
0,0,0,2549,2892,8425
0,0,0,2386,3158,8159
0,0,0,2884,2983,7941
0,0,0,2801,2966,8072
0,0,0,2349,3029,8386
0,0,0,2788,2895,7929
0,0,0,2693,2663,8191
0,0,0,2513,2811,8444
0,0,0,2382,3245,8193
0,0,0,1606,3234,8103
0,0,0,2686,3005,8053
0,0,0,2645,4069,8290
0,0,0,2462,2893,8608
0,0,0,2420,2971,8417
0,0,0,2080,3252,8328
0,0,0,2702,3093,9218
0,0,0,2782,2936,7962
0,0,0,2536,2696,8273
0,0,0,2905,2984,8419
0,0,0,2255,3157,8391
0,0,0,2594,3129,8711
0,0,0,2650,2112,8288
0,0,0,3314,3518,8447
0,0,0,2287,2927,8287
0,0,0,2598,3168,8628
0,0,0,2754,2312,8201
0,0,0,2517,2810,8640
0,0,0,2717,2950,8420
0,0,0,2290,3288,8323
0,0,0,2512,3200,8200
0,0,0,2683,3248,8939
0,0,0,2899,2976,7937
0,0,0,2763,3780,8152
0,0,0,2504,2813,8328
0,0,0,2496,2714,8452
0,0,0,2438,2848,7819
0,0,0,2292,2972,8341
0,0,0,2352,3110,8321
0,0,0,2385,3320,8231
0,0,0,2527,2255,8191
0,0,0,2587,3180,7917
0,0,0,2832,2923,7984
0,0,0,2978,3464,8142
0,0,0,2600,2806,8333
0,0,0,2459,2810,8571
0,0,0,3170,2978,8416
0,0,0,2410,3233,8314
0,0,0,2700,3220,8183
0,0,0,2075,3188,8914
0,0,0,2626,3040,8584
0,0,0,2761,2977,7997
0,0,0,2799,2890,8040
0,0,0,2701,2938,8142
0,0,0,2503,1428,8516
0,0,0,2485,2772,8420
0,0,0,2432,2954,8470
0,0,0,2374,3055,8507
0,0,0,2212,3020,8407
0,0,0,2350,3189,8167
0,0,0,2724,3043,8975
0,0,0,2920,2615,7962
0,0,0,2818,3062,8032
0,0,0,2808,2921,8096
0,0,0,2730,2900,8041
0,0,0,2757,3600,8191
0,0,0,3618,2789,8402
0,0,0,2416,2944,8512
0,0,0,2612,2631,7984
0,0,0,2240,2991,8421
0,0,0,2581,3231,8132
0,0,0,2508,3179,8178
0,0,0,2661,3195,8149
0,0,0,2559,3212,8191
0,0,0,2558,3068,8256
0,0,0,2914,2949,7970
0,0,0,2574,2709,8410
0,0,0,2305,3039,8341
0,0,0,2418,3391,8228
0,0,0,2642,3162,9282
0,0,0,2737,3028,8098
0,0,0,2756,2904,8077
0,0,0,2664,2693,8210
0,0,0,2963,2855,8496
0,0,0,2434,3253,8170
0,0,0,2617,3129,8104
0,0,0,2887,3163,7882
0,0,0,2645,2938,8146
0,0,0,2578,2669,8408
0,0,0,2394,2773,8342
0,0,0,2890,3020,8341
0,0,0,2539,3111,8020
0,0,0,2937,2893,8034
0,0,0,2707,4187,8186
0,0,0,2473,2809,8489
0,0,0,2716,3012,8391
0,0,0,2266,3157,8419
0,0,0,2400,3212,8260
0,0,0,2796,2955,7994
0,0,0,2632,2893,8147
0,0,0,2567,2682,8210
0,0,0,2476,2980,8525
0,0,0,2280,3074,8383
0,0,0,2348,3320,8272
0,0,0,2572,2303,8191
0,0,0,2685,2854,8237
0,0,0,2509,2741,8614
0,0,0,2999,2904,8126
0,0,0,2437,3245,8191
0,0,0,2694,3029,8144
0,0,0,2829,2954,8049
0,0,0,2597,2760,8384
0,0,0,2743,3063,8521
0,0,0,1750,3202,8130
0,0,0,2671,2949,8057
0,0,0,2431,2904,8499
0,0,0,0,3512,8320
0,0,0,2453,3264,8212
0,0,0,2805,3050,8052
0,0,0,2541,2680,8215
0,0,0,2268,3006,8430
0,0,0,2597,3225,8463
0,0,0,2676,2649,8190
0,0,0,2675,2870,8129
0,0,0,2193,3008,8489
0,0,0,2628,3079,7010
0,0,0,2721,1697,8035
0,0,0,2381,2847,8512
0,0,0,2367,3361,8284
0,0,0,2885,3045,7903
0,0,0,2795,2937,8136
0,0,0,2601,2852,8504
0,0,0,2269,3071,8408
0,0,0,2664,3165,7147
0,0,0,2540,2776,8362
0,0,0,2840,3068,8440
0,0,0,2320,3262,8396
0,0,0,2584,3137,8089
0,0,0,2905,3066,8851
0,0,0,2698,2988,8155
0,0,0,2602,2821,7677
0,0,0,2408,3147,8333
0,0,0,2640,3167,8221
0,0,0,2772,3032,8191
0,0,0,2616,2639,7978
0,0,0,2208,3103,8351
0,0,0,2421,3180,8194
0,0,0,2770,3068,8084
0,0,0,2658,2884,8107
0,0,0,2690,2655,8245
0,0,0,2563,2848,8596
0,0,0,2316,3036,8359
0,0,0,2237,3028,8360
0,0,0,2360,3301,8309
0,0,0,2404,3300,8266
0,0,0,2358,3105,8402
0,0,0,2637,2851,8396
0,0,0,2618,2936,8469
0,0,0,2374,2485,8576
0,0,0,2625,2805,8452
0,0,0,2480,2815,8470
0,0,0,2572,2938,8972
0,0,0,2548,2866,8489
0,0,0,2461,2934,7925
0,0,0,2355,3280,8298
0,0,0,2496,3424,8171
0,0,0,2669,3176,8351
0,0,0,2713,2746,8280
0,0,0,2430,3084,8392
0,0,0,2448,3194,8441
0,0,0,2727,3018,8173
0,0,0,2176,3004,8403
0,0,0,2380,3338,8365
0,0,0,2553,3231,8272
0,0,0,2714,2944,8131
0,0,0,2593,2671,8353
0,0,0,2651,3001,8424
0,0,0,2357,3260,8224
0,0,0,2506,3281,8191
0,0,0,2612,3202,8500
0,0,0,2768,2990,8088
0,0,0,2634,3240,8249
0,0,0,2560,2809,8100
0,0,0,2281,2913,8293
0,0,0,2562,3218,8122
0,0,0,2815,2470,8079
0,0,0,2498,2804,8442
0,0,0,2437,2856,8476
0,0,0,2741,3042,7928
0,0,0,2645,2758,8191
0,0,0,2614,2981,8387
0,0,0,2524,3168,8068
0,0,0,2892,2772,8083
0,0,0,2090,2752,8306
0,0,0,2387,2900,8391
0,0,0,2401,3243,8246
0,0,0,2896,3025,8069
0,0,0,2679,2721,8505
0,0,0,2422,3087,8152
0,0,0,2624,3569,8343
0,0,0,3362,3013,8408
0,0,0,2566,3067,7976
0,0,0,2516,3313,7973
0,0,0,2320,3254,8384
0,0,0,2692,3306,8270
0,0,0,2360,3045,8472
0,0,0,2202,3087,8026
0,0,0,2466,2953,8446
0,0,0,2488,3436,8536
0,0,0,2872,3095,8006
0,0,0,2541,2868,8495
0,0,0,2356,3273,8269
0,0,0,2568,3360,8166
0,0,0,2814,2959,8114
0,0,0,2498,2926,8414
0,0,0,2498,3303,8189
0,0,0,2796,2848,8159
0,0,0,2518,2838,8488
0,0,0,2339,3008,8346
0,0,0,2687,3121,7900
0,0,0,2653,2667,8192
0,0,0,2437,3103,8675
0,0,0,2652,2950,6962
0,0,0,2706,3872,8440
0,0,0,2578,3178,8384
0,0,0,2626,3202,8384
0,0,0,2244,3024,8443
0,0,0,2602,3102,8272
0,0,0,2493,2664,8384
