MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2709,4222,9093
0,0,0,2728,3267,9444
0,0,0,3011,3839,9014
0,0,0,2723,4229,9224
0,0,0,2767,3815,9513
0,0,0,3026,3930,8977
0,0,0,2573,4077,9296
0,0,0,2844,3636,9232
0,0,0,2548,4270,9204
0,0,0,2817,3778,9451
0,0,0,2725,4148,9064
0,0,0,2795,3809,9207
0,0,0,2797,4054,9099
0,0,0,2645,3827,9504
0,0,0,2929,3889,9081
0,0,0,2607,4192,9270
0,0,0,2805,3858,9348
0,0,0,3000,4004,8904
0,0,0,2449,4090,9353
0,0,0,3110,3978,8993
0,0,0,2612,4166,9183
0,0,0,2776,3775,9337
0,0,0,2916,4105,9067
0,0,0,2708,3790,9553
0,0,0,2850,4157,9412
0,0,0,3176,4091,9388
0,0,0,3651,3990,8942
0,0,0,2430,4110,9351
0,0,0,3036,4218,9175
0,0,0,2468,4234,9253
0,0,0,2932,3947,9206
0,0,0,2713,4054,9134
0,0,0,2921,3956,9219
0,0,0,2495,4316,9426
0,0,0,2925,3612,9266
0,0,0,2863,4152,9599
0,0,0,3069,3916,9385
0,0,0,3048,3990,9006
0,0,0,2982,3572,9420
0,0,0,2858,3649,9241
0,0,0,2753,4203,9396
0,0,0,2716,3947,9399
0,0,0,2963,3896,9109
0,0,0,2549,4079,9325
0,0,0,2867,3842,9172
0,0,0,2673,4315,9188
0,0,0,2770,3730,8832
0,0,0,2666,4233,9131
0,0,0,2840,3226,9145
0,0,0,3064,3835,9137
0,0,0,3173,4005,9463
0,0,0,2689,3784,9549
0,0,0,3166,4186,8886
0,0,0,2553,4177,7948
0,0,0,3032,3652,9073
0,0,0,2670,4474,9210
0,0,0,2759,3780,9543
0,0,0,3090,3930,8985
0,0,0,2856,4081,8792
0,0,0,3000,4052,9355
0,0,0,3192,4004,8960
0,0,0,2676,4278,9267
0,0,0,2843,3706,9473
0,0,0,3015,2963,9154
0,0,0,2656,4218,9236
0,0,0,2866,3837,9226
0,0,0,2791,3912,9164
0,0,0,2731,3715,9559
0,0,0,3038,4095,8855
0,0,0,3340,4786,9464
0,0,0,2865,3920,9070
0,0,0,2533,4293,9197
0,0,0,2696,3870,10220
0,0,0,3153,3981,8967
0,0,0,2548,3049,9373
0,0,0,2888,3713,9232
0,0,0,3025,3924,9071
0,0,0,2581,4120,9044
0,0,0,2836,3636,9322
0,0,0,2120,4112,8825
0,0,0,2654,4017,9159
0,0,0,2800,3813,9369
0,0,0,2808,4077,8584
0,0,0,2656,4095,9512
0,0,0,2940,3937,9194
0,0,0,2720,4055,9272
0,0,0,2615,3791,9354
0,0,0,2992,3912,9035
0,0,0,2660,4220,9036
0,0,0,2706,3834,8957
0,0,0,2980,3893,9111
0,0,0,2600,4271,9273
0,0,0,2838,3740,9478
0,0,0,1064,3826,9105
0,0,0,2674,4201,9211
0,0,0,2720,3095,9564
0,0,0,2957,4149,9458
0,0,0,2924,3953,9138
0,0,0,2730,3740,9341
0,0,0,2904,4091,9356
0,0,0,2492,4164,9426
0,0,0,2882,4182,8974
0,0,0,2658,3889,8300
0,0,0,3045,3940,9130
0,0,0,2578,4116,9316
0,0,0,2890,4108,9331
0,0,0,2762,4266,9232
0,0,0,2700,3773,9461
0,0,0,3048,4109,8891
0,0,0,2690,4099,9326
0,0,0,2880,3631,9311
0,0,0,2811,4228,8376
0,0,0,2746,3797,9512
0,0,0,3051,4122,8992
0,0,0,2568,4542,9300
0,0,0,2750,3838,9606
0,0,0,2889,4293,9178
0,0,0,2916,4676,9274
0,0,0,2819,3912,9106
0,0,0,2849,4228,9208
0,0,0,2617,3884,9536
0,0,0,3125,3926,9016
0,0,0,2448,3798,9385
0,0,0,3033,3970,9130
0,0,0,2547,4254,8290
0,0,0,2935,4013,9243
0,0,0,2624,4256,9229
0,0,0,2794,3729,9377
0,0,0,2900,4119,9012
0,0,0,2781,3874,9494
0,0,0,3124,4056,9148
0,0,0,3596,3894,9433
0,0,0,2986,3948,9068
0,0,0,2607,4069,9304
0,0,0,3034,4062,9169
0,0,0,2692,4314,9348
0,0,0,2948,3757,9260
0,0,0,2753,4146,9164
0,0,0,2668,3825,9323
0,0,0,2848,4103,9994
0,0,0,2686,3984,9482
0,0,0,2052,3993,9084
0,0,0,2660,4205,9238
0,0,0,2694,3877,9460
0,0,0,3002,3690,9112
0,0,0,2636,4318,9233
0,0,0,2969,3667,9392
0,0,0,2870,4183,9100
0,0,0,2653,3804,9276
0,0,0,2988,4022,9117
0,0,0,2763,4236,9368
0,0,0,3000,2912,9161
0,0,0,2506,4102,9354
0,0,0,2746,3984,9883
0,0,0,2624,3944,9592
0,0,0,2970,4050,9000
0,0,0,2741,3809,9493
0,0,0,3061,3929,9046
0,0,0,2560,4139,9353
0,0,0,2952,3859,9131
0,0,0,2480,4040,9569
0,0,0,2951,3638,9542
0,0,0,2718,4157,9169
0,0,0,2824,3668,9255
0,0,0,2821,4132,9152
0,0,0,2851,3668,8129
0,0,0,2851,4133,9026
0,0,0,2475,3968,9390
0,0,0,2939,3829,9164
0,0,0,2810,4040,9850
0,0,0,2974,3984,8927
0,0,0,2512,3972,9383
0,0,0,2471,3921,9104
0,0,0,2820,3774,9283
0,0,0,2870,3763,9572
0,0,0,2801,4139,9145
0,0,0,2683,3876,9491
0,0,0,3052,3922,9104
0,0,0,2840,4160,9634
0,0,0,2741,3829,9481
0,0,0,3240,4007,8997
0,0,0,2702,3851,9620
0,0,0,3096,3982,9003
0,0,0,2440,4010,9477
0,0,0,3090,4040,9054
0,0,0,2564,3958,9301
0,0,0,2884,3818,9310
0,0,0,2778,4220,9172
0,0,0,2777,3726,9033
0,0,0,3156,4070,9012
0,0,0,2694,4177,9257
0,0,0,2240,3114,9588
0,0,0,2920,4093,9290
0,0,0,2784,3688,8617
0,0,0,2604,4242,9310
0,0,0,1197,3680,9345
0,0,0,2672,4052,9390
0,0,0,2826,3931,9170
0,0,0,2534,4318,9364
0,0,0,3056,3995,8981
0,0,0,2563,4073,9388
0,0,0,2983,3831,9218
0,0,0,2446,3967,9578
0,0,0,2896,3892,9140
0,0,0,2441,4001,9588
0,0,0,3052,3944,9150
0,0,0,2762,3873,9672
0,0,0,2848,3956,8951
0,0,0,2504,4161,9404
0,0,0,3154,4032,8985
0,0,0,2502,4026,9360
0,0,0,3006,4324,9210
0,0,0,2605,4277,9273
0,0,0,3233,3932,9036
0,0,0,2658,3848,9561
0,0,0,3237,4122,6028
0,0,0,3717,3930,9428
0,0,0,3026,3984,9042
0,0,0,4305,4055,9382
0,0,0,2941,3863,8758
0,0,0,2576,4348,9296
0,0,0,2998,3982,9152
0,0,0,2566,4104,9263
0,0,0,2921,3889,9127
0,0,0,2604,4104,9325
0,0,0,3051,3840,9147
0,0,0,2615,4284,9354
0,0,0,2794,3806,9518
0,0,0,4327,4028,8965
0,0,0,3600,4106,9499
0,0,0,2959,3853,9297
0,0,0,2744,4268,9176
0,0,0,2701,3818,9573
0,0,0,3126,4076,8962
0,0,0,2663,4127,9220
0,0,0,2756,3960,9458
0,0,0,2920,3836,9266
0,0,0,2710,4723,9232
0,0,0,2880,3661,9154
0,0,0,2456,4077,8978
0,0,0,2533,4264,9253
0,0,0,2373,3886,9509
0,0,0,3424,4041,8907
0,0,0,2417,4127,9425
0,0,0,2941,3772,9353
0,0,0,3240,3917,9464
0,0,0,2850,3860,9556
0,0,0,3048,3973,9120
0,0,0,2556,4128,9376
0,0,0,3069,3906,9046
0,0,0,2556,2922,9425
0,0,0,3058,4821,9128
0,0,0,2704,4184,9207
0,0,0,2857,3746,9412
0,0,0,2716,4203,9184
0,0,0,2792,3687,9078
0,0,0,2807,4154,9445
0,0,0,3434,3993,9394
0,0,0,3025,3860,9109
0,0,0,2534,4480,9330
0,0,0,2966,3853,9132
0,0,0,2652,4391,9262
0,0,0,2851,3821,9513
0,0,0,2819,4152,9196
0,0,0,2753,3743,9540
0,0,0,2820,4242,9182
0,0,0,2659,3784,8991
0,0,0,3117,3892,9179
0,0,0,2700,4234,9271
0,0,0,2698,3858,9509
0,0,0,3176,3864,9058
0,0,0,2569,4320,9066
0,0,0,2927,3648,9325
0,0,0,2759,4214,9249
0,0,0,2872,3710,9477
0,0,0,2809,4093,8931
0,0,0,2691,3895,9593
0,0,0,2720,4196,9242
0,0,0,3018,5157,9167
0,0,0,2560,4215,9270
0,0,0,1489,3779,9336
0,0,0,3055,3980,8392
0,0,0,2942,3981,9523
0,0,0,3028,3856,9121
0,0,0,2651,4259,9388
0,0,0,2955,4672,9274
0,0,0,2598,4226,9298
0,0,0,2958,3892,9193
0,0,0,2408,4036,9532
0,0,0,3120,4324,9043
0,0,0,2635,3951,9464
0,0,0,2962,4023,9040
0,0,0,3292,4071,9462
0,0,0,2901,3971,8947
0,0,0,2968,3746,9600
0,0,0,2985,4095,9019
0,0,0,2756,3941,9552
0,0,0,3133,4033,8988
0,0,0,2651,3875,10461
0,0,0,3039,3996,9220
0,0,0,2632,4574,9319
0,0,0,2736,3731,9434
0,0,0,2951,4080,9517
0,0,0,2544,4108,9477
0,0,0,2912,3670,9288
0,0,0,3126,4012,9155
0,0,0,2969,4197,9205
0,0,0,3543,4083,9499
0,0,0,2962,4420,9246
0,0,0,2800,4189,9389
0,0,0,2632,3905,9492
0,0,0,2882,3786,9335
0,0,0,3276,4008,8970
0,0,0,2628,4356,9260
0,0,0,2980,3791,9540
0,0,0,1940,3904,9133
0,0,0,2685,4139,9269
0,0,0,3585,4047,9449
0,0,0,2994,3925,9198
0,0,0,2544,4290,9314
0,0,0,2762,3780,9358
0,0,0,2839,4101,8997
0,0,0,3538,4056,9514
0,0,0,2980,3922,9240
0,0,0,2704,4170,9292
0,0,0,2792,3981,9559
0,0,0,2980,4269,9369
0,0,0,2944,4193,8998
0,0,0,2470,3951,9452
0,0,0,2997,4561,9285
0,0,0,2758,4089,9250
0,0,0,3896,4053,9457
0,0,0,2889,3753,9448
0,0,0,2972,4109,9207
0,0,0,2645,3921,9570
0,0,0,3139,4014,9098
0,0,0,2456,3992,9400
0,0,0,2380,3898,9307
0,0,0,3116,4040,8020
0,0,0,2554,4175,9379
0,0,0,3040,3960,9189
0,0,0,2836,4228,9311
0,0,0,2961,3699,9283
0,0,0,2368,4001,8547
0,0,0,2480,4231,9240
0,0,0,2628,3787,9394
0,0,0,3158,3995,9101
0,0,0,2698,4181,9284
0,0,0,2700,3934,9568
0,0,0,3144,4063,8987
0,0,0,2433,3756,9482
0,0,0,3060,4107,9209
0,0,0,2640,4208,8776
0,0,0,2862,3825,9572
0,0,0,3164,4032,9025
0,0,0,2667,3852,9588
0,0,0,3083,3977,9138
0,0,0,2850,4057,9380
0,0,0,2965,3932,9273
0,0,0,2780,4212,9201
0,0,0,2799,3703,9451
0,0,0,2776,4140,9159
0,0,0,3553,3984,9441
0,0,0,2858,4148,9313
0,0,0,2871,4003,9024
0,0,0,2478,4021,9481
0,0,0,2936,3748,9361
0,0,0,2813,4095,9400
0,0,0,2820,3985,9460
0,0,0,3024,3851,9220
0,0,0,2772,4265,9195
0,0,0,3156,4042,8344
0,0,0,3081,3842,9538
0,0,0,3027,3924,9280
0,0,0,2825,4267,9312
0,0,0,2669,3852,9595
0,0,0,3063,3920,9151
0,0,0,2333,3936,9193
0,0,0,2754,4117,9352
0,0,0,2728,4275,9294
0,0,0,2795,3762,9647
0,0,0,3037,3907,9132
0,0,0,2650,3549,9300
0,0,0,2793,3876,9508
0,0,0,2880,4654,9378
0,0,0,2935,4079,9970
0,0,0,2772,3197,9692
0,0,0,3171,4020,8983
0,0,0,2683,3910,9056
0,0,0,3028,4000,9163
0,0,0,2711,4285,9286
0,0,0,2898,4708,8724
0,0,0,2626,4312,9299
0,0,0,2904,3920,9215
0,0,0,2747,4212,9252
0,0,0,2756,3908,10099
0,0,0,3100,4086,9092
0,0,0,2487,3977,9564
0,0,0,3077,3855,9168
0,0,0,2609,4323,9261
0,0,0,2921,3963,9228
0,0,0,2769,4091,9370
0,0,0,2883,3715,9451
0,0,0,2807,4067,9166
0,0,0,2745,3805,9669
0,0,0,2921,4095,9007
0,0,0,2841,3953,9511
0,0,0,2936,3932,9225
0,0,0,2724,4859,9201
0,0,0,2786,3816,8260
0,0,0,2764,4156,8951
0,0,0,2565,4128,9374
0,0,0,2289,3763,9420
0,0,0,2772,4165,9226
0,0,0,2811,3787,9450
0,0,0,2778,4165,9269
0,0,0,2829,3728,9369
0,0,0,2943,4109,9015
0,0,0,2756,3868,9538
0,0,0,2827,3892,9483
0,0,0,2796,3944,9499
0,0,0,2992,3962,9080
0,0,0,2539,4104,9451
0,0,0,2874,3868,8403
0,0,0,1928,4327,9446
0,0,0,2924,3712,9441
0,0,0,2848,3804,9049
0,0,0,2336,3952,9318
0,0,0,2890,4743,9299
0,0,0,2732,4294,9254
0,0,0,2979,3651,9425
0,0,0,2859,4242,9127
0,0,0,2709,3824,9310
0,0,0,3010,4009,9178
0,0,0,2615,4216,9237
0,0,0,2100,3989,9490
0,0,0,3065,3872,9320
0,0,0,2816,4154,9008
0,0,0,2554,4009,9370
0,0,0,2896,3905,9300
0,0,0,1618,3831,9315
0,0,0,2916,4468,9205
0,0,0,2798,4204,9238
0,0,0,2979,3874,9236
0,0,0,3046,4076,9152
0,0,0,2436,4095,9584
0,0,0,3190,3944,9001
0,0,0,2737,3751,9669
0,0,0,2703,4338,9272
0,0,0,2950,3716,9354
0,0,0,2650,4275,9370
0,0,0,2852,3752,9376
0,0,0,2741,4305,9258
0,0,0,2628,3964,9234
0,0,0,2688,4233,9253
0,0,0,2727,3959,9577
0,0,0,2827,4100,9935
0,0,0,2778,3766,9723
0,0,0,2923,4192,9040
0,0,0,2684,3892,9498
0,0,0,3101,4053,9138
0,0,0,2796,3832,9606
0,0,0,2706,4176,9216
0,0,0,2976,4789,9470
0,0,0,2722,4305,9334
0,0,0,3098,3941,9226
0,0,0,2247,3877,9538
0,0,0,3089,4119,9171
0,0,0,2821,3898,9510
0,0,0,3176,3938,9054
0,0,0,2468,3754,9493
0,0,0,3088,3908,9224
0,0,0,2714,3856,8917
0,0,0,2878,3280,9279
0,0,0,2738,4268,9213
0,0,0,2692,3904,9599
0,0,0,2742,3979,9124
0,0,0,2624,4050,9348
0,0,0,2839,3776,9492
0,0,0,2986,4057,9185
0,0,0,3131,3978,9669
0,0,0,3044,4094,9248
0,0,0,2580,4220,9367
0,0,0,2964,3703,9573
0,0,0,3112,4054,8669
0,0,0,2568,4184,9402
0,0,0,2942,3919,9312
0,0,0,2593,4328,9392
0,0,0,2907,4545,9381
0,0,0,2827,3472,9320
0,0,0,2763,3849,9537
0,0,0,3066,3981,9179
0,0,0,2434,4294,9280
0,0,0,2860,3735,9384
0,0,0,2832,4108,9266
0,0,0,2493,4289,9336
0,0,0,2777,3826,9691
0,0,0,2829,4250,9162
0,0,0,2840,3816,9759
0,0,0,3096,4083,9024
0,0,0,2546,3932,9436
0,0,0,3063,3457,9345
0,0,0,2822,4036,9539
0,0,0,2926,4064,9224
0,0,0,2728,3917,9585
0,0,0,3191,4052,9048
0,0,0,2544,4302,9450
0,0,0,3105,3992,9108
0,0,0,2727,4200,9252
0,0,0,2986,4452,8978
0,0,0,2612,4295,9354
0,0,0,2936,3676,9388
0,0,0,2699,4245,9328
0,0,0,2863,3761,9403
0,0,0,2844,4208,9144
0,0,0,2864,3667,9466
0,0,0,2605,4292,9228
0,0,0,2918,4301,9352
0,0,0,2821,3924,9660
0,0,0,3562,3948,9484
0,0,0,3020,3902,9180
0,0,0,2806,4280,9314
0,0,0,3008,3878,9152
0,0,0,1864,4312,9417
0,0,0,2792,3904,9504
0,0,0,3054,4042,9100
0,0,0,2691,4156,9249
0,0,0,2789,3754,9579
0,0,0,2968,4211,9256
0,0,0,2648,4015,9498
0,0,0,2987,3921,9300
0,0,0,2525,4260,9328
0,0,0,1454,3859,9596
0,0,0,3166,3993,9160
0,0,0,2762,4187,8970
0,0,0,2807,3696,9627
0,0,0,3152,4025,8966
0,0,0,2713,4162,9303
0,0,0,2556,4004,9469
0,0,0,2912,4710,9408
0,0,0,2922,4065,9208
0,0,0,2552,4208,9452
0,0,0,2697,3843,9586
0,0,0,2997,5114,10048
0,0,0,2889,4042,9046
0,0,0,2849,4140,9196
0,0,0,2551,4378,9428
0,0,0,2706,3827,10319
0,0,0,3030,4699,9309
0,0,0,3125,3926,9045
0,0,0,2630,4063,9384
0,0,0,2752,3918,9648
0,0,0,3042,3841,9227
0,0,0,2809,4394,10057
0,0,0,2500,4117,9436
0,0,0,2796,3905,9549
0,0,0,3051,3914,9007
0,0,0,2665,4321,9334
0,0,0,2952,3676,9312
0,0,0,2761,4277,9224
0,0,0,2627,3854,9490
0,0,0,3108,4086,9135
0,0,0,2584,4416,9444
0,0,0,2840,3853,9646
0,0,0,3050,4076,9001
0,0,0,2668,3928,9753
0,0,0,3116,3958,9163
0,0,0,2567,4295,9322
0,0,0,2964,3913,9293
0,0,0,2724,4512,9296
0,0,0,2937,3677,9510
0,0,0,2828,4221,9840
0,0,0,2511,4052,9496
0,0,0,2964,3966,9234
0,0,0,2697,4242,9290
0,0,0,2782,3740,9447
0,0,0,2860,4232,9195
0,0,0,2694,3839,9560
0,0,0,3101,3910,9361
0,0,0,2753,4133,9228
0,0,0,2824,3760,9514
0,0,0,2923,4570,9396
0,0,0,2855,4256,9739
0,0,0,2826,3784,9624
0,0,0,4070,3936,9124
0,0,0,2704,4241,9384
0,0,0,2791,3806,9704
0,0,0,2815,4281,9350
0,0,0,2822,3677,9019
0,0,0,2584,4316,9511
0,0,0,3000,4360,9321
0,0,0,2827,4149,9232
0,0,0,2828,3834,10017
0,0,0,2929,4085,9717
0,0,0,2943,3927,9585
0,0,0,3092,3933,9252
0,0,0,2696,4212,9225
0,0,0,3471,4092,9573
0,0,0,3152,4139,9020
0,0,0,2464,4001,9510
0,0,0,2752,4004,9115
0,0,0,2858,3865,9597
0,0,0,2933,3834,9270
0,0,0,2696,4367,9356
0,0,0,2833,5043,9297
0,0,0,2511,3820,9489
0,0,0,2858,3737,9601
0,0,0,2824,4117,9281
0,0,0,2527,3893,9600
0,0,0,3002,4020,8976
0,0,0,2644,2932,9634
0,0,0,2184,3916,9157
0,0,0,3468,3960,9444
0,0,0,2869,3908,9360
0,0,0,2807,4251,9227
0,0,0,2780,3705,9431
0,0,0,2718,4322,9352
0,0,0,2727,3937,9546
0,0,0,2932,3986,9310
0,0,0,2833,4185,9267
0,0,0,2730,4056,9678
0,0,0,3148,3960,8702
0,0,0,2812,4205,9322
0,0,0,2811,3778,9600
0,0,0,2987,3600,9202
0,0,0,2727,5164,9320
0,0,0,2744,3797,9688
0,0,0,3088,4164,9011
0,0,0,2478,4005,9478
0,0,0,3060,3956,9179
0,0,0,2666,4335,9404
0,0,0,2889,3661,8324
0,0,0,2676,4073,8854
0,0,0,2752,4172,9264
0,0,0,3686,4055,9469
0,0,0,2956,3914,9158
0,0,0,2606,4456,9419
0,0,0,3011,3664,9355
0,0,0,2801,4107,9328
0,0,0,2653,3905,9658
0,0,0,2935,3843,9737
0,0,0,2725,3924,9793
0,0,0,2854,4080,9016
0,0,0,2841,3920,9682
0,0,0,2824,4120,9232
0,0,0,2927,3691,9465
0,0,0,2659,4306,9314
0,0,0,3087,3942,9236
0,0,0,2911,4084,10064
0,0,0,3169,3980,9368
0,0,0,3026,4095,9184
0,0,0,2671,4141,9360
0,0,0,2894,4656,9366
0,0,0,2628,3326,9428
0,0,0,2947,3794,10384
0,0,0,2639,3848,9388
0,0,0,3019,3873,9223
0,0,0,2504,4180,9473
0,0,0,3092,3676,9131
0,0,0,3868,4075,9549
0,0,0,3012,3958,9262
0,0,0,2528,4108,9484
0,0,0,2989,3917,9281
0,0,0,2728,4316,9344
0,0,0,3194,3670,9344
0,0,0,2578,4226,9437
0,0,0,3008,4124,9331
0,0,0,2601,4292,9313
0,0,0,2905,3962,9440
0,0,0,2899,4328,9244
0,0,0,2833,3763,9553
0,0,0,2820,3836,9280
0,0,0,3113,4430,9513
0,0,0,2934,4080,9788
0,0,0,2839,4796,9420
0,0,0,2658,4268,9283
0,0,0,3167,4064,9121
0,0,0,3717,3995,9197
0,0,0,3039,4023,9665
0,0,0,3448,3936,9516
0,0,0,3080,4002,9199
0,0,0,2486,4107,9620
0,0,0,2809,3686,9309
0,0,0,2856,4220,9322
0,0,0,2752,3969,9560
0,0,0,3784,4013,9123
0,0,0,2470,4122,9654
0,0,0,2592,3687,9451
0,0,0,2722,4176,9292
0,0,0,2985,3720,9262
0,0,0,2608,4133,9408
0,0,0,2938,3867,9360
0,0,0,3112,4040,9617
0,0,0,3140,4098,9137
0,0,0,2430,4025,9361
0,0,0,3015,3941,9324
0,0,0,2762,4302,9370
0,0,0,2927,4080,9204
0,0,0,2624,4401,9433
0,0,0,3018,3947,9239
0,0,0,2781,4238,9237
0,0,0,2977,3888,9262
0,0,0,2437,4220,9755
0,0,0,3082,3880,9192
0,0,0,2712,4295,9437
0,0,0,3021,3994,9180
0,0,0,2701,3996,9496
0,0,0,2980,3892,9262
0,0,0,3276,4027,9558
0,0,0,3049,3922,9193
0,0,0,2770,4164,9252
0,0,0,2786,3906,9637
0,0,0,2911,4041,9737
0,0,0,2795,3716,9724
0,0,0,2824,4324,9179
0,0,0,2736,3794,9604
0,0,0,2771,4229,9340
0,0,0,3047,3938,9171
0,0,0,2788,4218,9288
0,0,0,2809,3679,9546
0,0,0,2837,4193,9517
0,0,0,2866,3717,9330
0,0,0,2680,4236,9366
0,0,0,2999,3895,9381
0,0,0,2754,4349,9374
0,0,0,3104,3908,9192
0,0,0,3314,3994,8221
0,0,0,2904,4094,9133
0,0,0,2807,3929,9664
0,0,0,2774,4231,9280
0,0,0,2849,3710,9513
0,0,0,2606,4337,9429
0,0,0,2969,3971,9162
0,0,0,2636,4203,9365
0,0,0,2962,4218,9431
0,0,0,2468,4020,9617
0,0,0,3137,4018,9076
0,0,0,2920,3908,9606
0,0,0,3158,4194,9096
0,0,0,2333,4283,9369
0,0,0,2987,4257,9339
0,0,0,2313,4061,9465
0,0,0,3088,3887,9157
0,0,0,2703,4241,9447
0,0,0,2918,3961,9281
0,0,0,2698,4272,9358
0,0,0,2808,3679,9462
0,0,0,2843,4226,9311
0,0,0,3096,4090,9095
0,0,0,2580,4095,9508
0,0,0,2952,4001,9180
0,0,0,2663,4210,9376
0,0,0,2947,3764,9334
0,0,0,2924,4136,9210
0,0,0,2718,3945,8513
0,0,0,3009,4040,9215
0,0,0,2579,4091,9428
0,0,0,2896,4240,9298
0,0,0,2900,4088,9252
0,0,0,2679,3976,9781
0,0,0,3112,3906,9197
0,0,0,2638,4367,9413
0,0,0,3025,3754,9400
0,0,0,2896,4055,9129
0,0,0,2642,4364,9389
0,0,0,3083,4107,9306
0,0,0,2628,3004,9371
0,0,0,2917,3753,9404
0,0,0,2801,4192,9298
0,0,0,2797,2677,9440
0,0,0,3205,4026,9101
0,0,0,2504,4295,9492
0,0,0,3045,4176,7874
0,0,0,2699,4202,10096
0,0,0,2884,3790,9496
0,0,0,3056,4185,10193
0,0,0,3786,4022,9569
0,0,0,2912,3801,9416
0,0,0,2914,4190,9329
0,0,0,3563,4111,9520
0,0,0,3160,3990,9167
0,0,0,3316,3990,9436
0,0,0,3077,4049,9192
0,0,0,3510,4095,9536
0,0,0,2968,3890,9357
0,0,0,2567,4218,9587
0,0,0,3026,3667,9365
0,0,0,2522,4027,9621
0,0,0,2886,3802,9604
0,0,0,3136,4109,9115
0,0,0,2738,4268,9392
0,0,0,2881,5024,9433
0,0,0,2706,4297,9365
0,0,0,3429,3756,9484
0,0,0,2660,4221,9380
0,0,0,3046,3741,9393
0,0,0,2704,4204,8214
0,0,0,2844,3874,9521
0,0,0,3031,3904,9287
0,0,0,2882,4240,9241
0,0,0,2774,3783,9621
0,0,0,3110,4355,9205
0,0,0,2769,4248,9332
0,0,0,2585,4205,9392
0,0,0,2845,3712,9514
0,0,0,2539,4260,10178
0,0,0,2956,4013,9469
0,0,0,3018,3988,9322
0,0,0,2851,4289,9367
0,0,0,2786,3862,9666
0,0,0,2550,4071,9017
0,0,0,2554,4144,9544
0,0,0,3017,3929,9242
0,0,0,2611,4378,9405
0,0,0,2993,3786,9537
0,0,0,2816,4169,9380
0,0,0,2724,3904,9958
0,0,0,3159,4064,8962
0,0,0,2641,4358,9557
0,0,0,3339,3896,9578
0,0,0,3098,4100,9065
0,0,0,2866,4430,9609
0,0,0,3088,3989,9207
0,0,0,3209,4110,9597
0,0,0,3171,4062,9148
0,0,0,2461,4012,9562
0,0,0,3066,4748,9244
0,0,0,2639,4296,9334
0,0,0,2850,3208,9454
0,0,0,2809,4281,9244
0,0,0,2955,3684,9390
0,0,0,2661,4321,9016
0,0,0,2921,3747,9491
0,0,0,2752,4176,9295
0,0,0,2830,3787,9515
0,0,0,2413,4335,9347
0,0,0,3080,4071,9253
0,0,0,2517,4087,9583
0,0,0,2880,4231,10158
0,0,0,3523,3972,9519
0,0,0,2969,3848,9321
0,0,0,2556,4148,9673
0,0,0,3148,4232,9107
0,0,0,3403,3967,9167
0,0,0,3136,3754,9080
0,0,0,2793,3962,9557
0,0,0,3113,3824,9132
0,0,0,3171,4108,9549
0,0,0,3196,3972,9237
0,0,0,2275,4116,9401
0,0,0,3221,4021,9169
0,0,0,2593,4129,9471
0,0,0,2961,3858,9249
0,0,0,2654,4364,9431
0,0,0,2948,3724,9384
0,0,0,2913,4320,9425
0,0,0,2870,3749,9414
0,0,0,2514,4177,9346
0,0,0,3476,3578,9411
0,0,0,2598,4000,9413
0,0,0,3040,3972,9214
0,0,0,2760,3965,9548
0,0,0,2853,4136,9240
0,0,0,2866,3757,9478
0,0,0,2757,4298,9236
0,0,0,2960,3795,9378
0,0,0,2819,3919,9360
0,0,0,2843,3907,9622
0,0,0,2907,4065,9182
0,0,0,3502,4060,9456
0,0,0,3164,3994,9142
0,0,0,2517,4005,9544
0,0,0,3045,3952,9741
0,0,0,2678,4266,9358
0,0,0,2910,3225,9369
0,0,0,3124,4090,9001
0,0,0,2678,3940,9480
0,0,0,3101,3936,9173
0,0,0,2684,4118,9418
0,0,0,3001,3919,9276
0,0,0,2597,4176,9471
0,0,0,3175,3984,9160
0,0,0,2490,4093,9510
0,0,0,2897,3796,9590
0,0,0,2878,4221,9059
0,0,0,2808,3814,9393
0,0,0,2755,4428,9290
0,0,0,2860,3752,9296
0,0,0,2774,5033,9302
0,0,0,3055,4007,9284
0,0,0,2548,4374,9471
0,0,0,3052,3920,9190
0,0,0,3562,4168,9510
0,0,0,3177,3991,9005
0,0,0,2478,4108,9572
0,0,0,3168,3988,9014
0,0,0,3202,4002,9499
0,0,0,3104,4032,9101
0,0,0,2569,4220,9417
0,0,0,3141,3946,9166
0,0,0,2736,3821,9655
0,0,0,2862,4122,9090
0,0,0,2866,3860,9600
0,0,0,2921,4164,9228
0,0,0,2772,3765,9701
0,0,0,2630,4164,9315
0,0,0,2988,3927,9302
0,0,0,2767,4191,9364
0,0,0,2856,3784,9485
0,0,0,2618,3795,9414
0,0,0,2975,4866,9425
0,0,0,2658,4335,9450
0,0,0,2997,3659,9345
0,0,0,2714,4222,9343
0,0,0,2864,3749,9446
0,0,0,2837,4034,9257
0,0,0,2784,3951,9655
0,0,0,2999,4109,8911
0,0,0,3280,4034,9599
0,0,0,3098,4028,9137
0,0,0,2672,4248,9045
0,0,0,3003,2815,9290
0,0,0,2832,4111,9767
0,0,0,2509,4073,9546
0,0,0,2956,3780,8946
0,0,0,2813,4155,9182
0,0,0,3689,3836,9433
0,0,0,3060,4043,8995
0,0,0,2580,4127,9517
0,0,0,3236,3979,9144
