MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3798,4936,9505
0,0,0,3508,5840,10048
0,0,0,3468,5075,9646
0,0,0,3783,4800,9771
0,0,0,4015,4983,9969
0,0,0,3823,5317,9667
0,0,0,3765,5184,9771
0,0,0,3472,4995,9903
0,0,0,3864,5092,9538
0,0,0,4216,4982,9904
0,0,0,3813,5086,9540
0,0,0,3653,4849,10006
0,0,0,4034,5012,9452
0,0,0,3503,4966,10071
0,0,0,3778,5141,9668
0,0,0,3477,5767,9788
0,0,0,3532,5208,10182
0,0,0,3889,4885,9572
0,0,0,3112,5082,9983
0,0,0,3835,4904,9669
0,0,0,3638,6816,9996
0,0,0,3561,5151,9808
0,0,0,3880,5068,9619
0,0,0,4465,5056,10032
0,0,0,3807,5197,9595
0,0,0,3653,4826,9788
0,0,0,3412,5012,9904
0,0,0,3418,5211,9817
0,0,0,3964,5070,9464
0,0,0,3549,4816,10016
0,0,0,3477,5175,9896
0,0,0,3850,5146,9823
0,0,0,3648,4880,9776
0,0,0,3580,5256,9794
0,0,0,3924,5032,9710
0,0,0,3321,5011,9970
0,0,0,3666,5290,9702
0,0,0,3796,4949,9584
0,0,0,3936,4959,9958
0,0,0,3732,5140,9722
0,0,0,3776,4605,9517
0,0,0,3469,5148,10000
0,0,0,3990,5021,9451
0,0,0,5678,4966,10077
0,0,0,3493,5173,9779
0,0,0,3547,5012,9543
0,0,0,3555,4763,10032
0,0,0,3805,5189,10168
0,0,0,3682,4694,9730
0,0,0,3965,5097,9696
0,0,0,3679,4713,9800
0,0,0,3532,5284,9901
0,0,0,3980,4374,10483
0,0,0,3830,4392,9778
0,0,0,3336,5015,9988
0,0,0,3985,5135,10332
0,0,0,3695,5900,9642
0,0,0,3610,4976,10134
0,0,0,3736,5155,9750
0,0,0,3681,4946,9921
0,0,0,3422,5076,9924
0,0,0,3786,5195,10675
0,0,0,3851,5087,9539
0,0,0,3619,4961,9009
0,0,0,3387,5184,9949
0,0,0,3664,5290,9725
0,0,0,3861,4988,10730
0,0,0,3833,4998,9636
0,0,0,3590,4837,9672
0,0,0,3497,5218,9896
0,0,0,3648,5133,9664
0,0,0,3736,4903,9723
0,0,0,3437,5103,9856
0,0,0,3863,5072,9661
0,0,0,3692,4832,9654
0,0,0,3317,4620,10022
0,0,0,3798,4924,9503
0,0,0,3801,4863,9792
0,0,0,3658,5058,10018
0,0,0,3712,5156,9702
0,0,0,3792,4896,9717
0,0,0,3830,4822,9983
0,0,0,3837,5148,10006
0,0,0,3688,4756,9540
0,0,0,3545,4902,10111
0,0,0,3720,5082,9729
0,0,0,3768,4948,9557
0,0,0,2641,5260,9762
0,0,0,3452,5072,9823
0,0,0,3662,5313,9727
0,0,0,3980,4949,9638
0,0,0,3732,5676,9448
0,0,0,4565,5044,9948
0,0,0,3603,5271,9715
0,0,0,3771,5003,9608
0,0,0,3892,4776,9768
0,0,0,3430,5079,9960
0,0,0,3384,5203,9642
0,0,0,4082,5081,9713
0,0,0,3800,5281,9621
0,0,0,3341,4936,9991
0,0,0,3498,5129,9841
0,0,0,3755,5017,9700
0,0,0,3792,4731,9718
0,0,0,3386,5061,9904
0,0,0,4023,5155,9719
0,0,0,3551,4954,10110
0,0,0,3629,5237,9128
0,0,0,3912,5091,9716
0,0,0,3777,4741,9698
0,0,0,3464,5181,9878
0,0,0,3732,4340,10106
0,0,0,3838,4655,9629
0,0,0,3392,5057,9946
0,0,0,3772,5184,9664
0,0,0,3717,4992,9688
0,0,0,3430,5028,9917
0,0,0,3583,5231,9752
0,0,0,3910,5182,9709
0,0,0,3932,5021,9511
0,0,0,3915,5142,9605
0,0,0,4772,4614,9989
0,0,0,3716,5222,9736
0,0,0,3755,4973,9599
0,0,0,3940,4929,9978
0,0,0,3462,5156,9736
0,0,0,3726,4631,9672
0,0,0,3624,4829,9904
0,0,0,3687,5337,9719
0,0,0,3890,4841,8895
0,0,0,3648,4891,9954
0,0,0,3590,5217,9756
0,0,0,3948,5032,9564
0,0,0,3626,4852,9787
0,0,0,3524,5214,9597
0,0,0,3689,4738,9907
0,0,0,3672,5202,9738
0,0,0,3711,4893,9830
0,0,0,3563,5241,9769
0,0,0,3885,5146,9555
0,0,0,4641,5048,9880
0,0,0,3806,5296,9624
0,0,0,3800,5612,9612
0,0,0,3800,5024,9999
0,0,0,3622,5170,9546
0,0,0,3860,5180,9610
0,0,0,3708,4912,9969
0,0,0,3275,5216,9677
0,0,0,3835,2442,9629
0,0,0,3577,4450,9916
0,0,0,3460,5047,9794
0,0,0,3713,5220,9642
0,0,0,3828,4993,9665
0,0,0,3392,4857,9926
0,0,0,4061,5169,10526
0,0,0,4074,5720,9599
0,0,0,3573,4998,10000
0,0,0,3620,5218,9720
0,0,0,3962,4860,9496
0,0,0,3624,4845,9961
0,0,0,3568,5312,9821
0,0,0,3841,4928,9665
0,0,0,3376,5206,9974
0,0,0,4046,5088,9825
0,0,0,3650,4970,9817
0,0,0,3556,5257,9718
0,0,0,3944,5041,9470
0,0,0,3634,4893,9371
0,0,0,3768,5320,9653
0,0,0,3559,4756,9899
0,0,0,3457,5228,9840
0,0,0,3506,4975,9945
0,0,0,3741,4806,9776
0,0,0,3429,5112,9994
0,0,0,3994,5077,9536
0,0,0,3558,4605,10112
0,0,0,3647,5244,9742
0,0,0,3741,5750,9769
0,0,0,3374,5060,9878
0,0,0,3063,5244,9721
0,0,0,3746,4944,9579
0,0,0,3471,5158,9902
0,0,0,3873,4924,9547
0,0,0,3634,4875,9980
0,0,0,3603,5340,9798
0,0,0,3862,4990,9574
0,0,0,3638,5289,9717
0,0,0,3741,4849,9422
0,0,0,3762,5142,9903
0,0,0,3866,4967,9510
0,0,0,3917,4939,9903
0,0,0,4007,5020,9476
0,0,0,3844,5024,10055
0,0,0,3804,5047,9604
0,0,0,3620,5241,9741
0,0,0,3864,4970,9596
0,0,0,3430,4175,9871
0,0,0,4008,5067,9442
0,0,0,3583,4805,9883
0,0,0,3837,4951,9909
0,0,0,3744,5110,9576
0,0,0,3650,4885,9960
0,0,0,3706,5284,9774
0,0,0,3896,4878,9316
0,0,0,3658,4817,9930
0,0,0,3627,5160,9768
0,0,0,3854,5465,9722
0,0,0,3408,4566,9884
0,0,0,3897,4861,9611
0,0,0,3570,5321,9757
0,0,0,3753,4860,9700
0,0,0,3649,5205,9736
0,0,0,3823,4769,9776
0,0,0,3581,5214,9824
0,0,0,3816,4694,9665
0,0,0,3438,5128,10040
0,0,0,3906,4962,9470
0,0,0,3648,4937,9994
0,0,0,3707,5189,9621
0,0,0,3804,4799,9732
0,0,0,3650,5280,9776
0,0,0,3800,5452,9696
0,0,0,3660,5361,10109
0,0,0,3862,4871,9642
0,0,0,2826,5017,10067
0,0,0,3684,5295,9794
0,0,0,3933,5004,9560
0,0,0,4284,4944,9983
0,0,0,3595,5153,9424
0,0,0,3597,4858,10072
0,0,0,3704,5322,9674
0,0,0,3859,4950,9572
0,0,0,3893,5000,9968
0,0,0,3691,5194,9720
0,0,0,3809,5703,9681
0,0,0,3317,4991,10121
0,0,0,3789,5282,9742
0,0,0,3553,4843,9930
0,0,0,3623,5209,9724
0,0,0,3874,5062,9547
0,0,0,4608,4933,9942
0,0,0,3808,5269,9697
0,0,0,3640,4780,9847
0,0,0,3658,5169,10618
0,0,0,3826,4966,9702
0,0,0,3414,5147,9840
0,0,0,3905,5018,9595
0,0,0,3268,5057,9939
0,0,0,3943,4944,9542
0,0,0,3493,5078,10066
0,0,0,3905,4990,9569
0,0,0,3706,4396,9899
0,0,0,3648,4529,9695
0,0,0,3904,4892,9586
0,0,0,3686,4694,9863
0,0,0,3931,5159,9664
0,0,0,3720,4745,9835
0,0,0,3506,4960,9762
0,0,0,3749,5152,10908
0,0,0,4187,4866,9601
0,0,0,3582,4936,10131
0,0,0,3898,5174,9652
0,0,0,3820,5117,9664
0,0,0,4139,5013,9929
0,0,0,3562,5365,9807
0,0,0,3887,5113,9615
0,0,0,4425,5104,9961
0,0,0,3715,5187,9738
0,0,0,3825,5011,9677
0,0,0,3652,4888,10028
0,0,0,3776,5114,9726
0,0,0,3805,4692,9831
0,0,0,4305,4574,10055
0,0,0,3721,5159,9605
0,0,0,3664,4766,9843
0,0,0,3596,5209,9730
0,0,0,3837,5568,9720
0,0,0,3612,5273,9803
0,0,0,3768,4744,9824
0,0,0,3618,5231,9802
0,0,0,3777,5008,9661
0,0,0,3528,5072,9921
0,0,0,3678,5166,9619
0,0,0,3773,4771,9796
0,0,0,3490,5152,9951
0,0,0,3923,4909,9586
0,0,0,3366,4474,10000
0,0,0,4033,5192,9726
0,0,0,3620,4880,9797
0,0,0,3761,5084,9955
0,0,0,3891,5050,9612
0,0,0,3445,5113,10024
0,0,0,3805,5081,9622
0,0,0,3065,5509,9800
0,0,0,3560,5269,9792
0,0,0,3913,4987,9637
0,0,0,3508,5268,9951
0,0,0,3948,5312,9676
0,0,0,3640,5224,9773
0,0,0,2792,5179,9754
0,0,0,3568,5209,9780
0,0,0,3909,4955,9471
0,0,0,3453,5068,10050
0,0,0,3834,4960,9653
0,0,0,3732,4666,9804
0,0,0,3678,5236,9809
0,0,0,3835,3956,9667
0,0,0,3566,5236,9844
0,0,0,3942,5036,9520
0,0,0,3392,4725,10042
0,0,0,4040,5025,10131
0,0,0,3779,5616,9717
0,0,0,3448,5114,9904
0,0,0,3996,2406,10597
0,0,0,3587,4886,9862
0,0,0,3795,5248,9781
0,0,0,3744,4752,9711
0,0,0,3500,5172,10064
0,0,0,3968,5114,9386
0,0,0,3692,4896,9844
0,0,0,3486,5002,9898
0,0,0,3855,5224,10565
0,0,0,3545,4820,9907
0,0,0,3524,5334,9708
0,0,0,3808,5067,9465
0,0,0,3639,4905,9876
0,0,0,3476,5012,9906
0,0,0,3805,5117,9826
0,0,0,3754,4772,9716
0,0,0,3409,5074,9939
0,0,0,4114,4981,9512
0,0,0,3489,5123,10035
0,0,0,3734,5079,9646
0,0,0,3745,4632,9889
0,0,0,3536,5046,9833
0,0,0,3732,4882,9744
0,0,0,3816,5746,9739
0,0,0,3482,5194,9929
0,0,0,3881,4971,9446
0,0,0,3424,4996,9941
0,0,0,3878,5034,9566
0,0,0,4210,4986,9933
0,0,0,3753,5194,9721
0,0,0,3768,4628,9732
0,0,0,3722,5238,9724
0,0,0,3560,4809,9896
0,0,0,3652,5234,9769
0,0,0,3571,5685,9748
0,0,0,3393,4992,9772
0,0,0,3779,5320,9668
0,0,0,3860,4958,9579
0,0,0,3587,4912,10135
0,0,0,3584,5144,9845
0,0,0,3918,5046,9621
0,0,0,4372,4991,9860
0,0,0,4056,5107,9528
0,0,0,4790,4931,10011
0,0,0,3962,4967,9508
0,0,0,3465,5034,9973
0,0,0,3964,5036,9424
0,0,0,3660,4925,9785
0,0,0,3688,5188,9678
0,0,0,3856,4746,9764
0,0,0,3473,4864,10024
0,0,0,3866,4964,9526
0,0,0,3476,5163,9840
0,0,0,3688,5202,9671
0,0,0,3648,4887,9980
0,0,0,3748,4934,9705
0,0,0,3650,4755,9834
0,0,0,3676,5277,9773
0,0,0,3844,5660,9781
0,0,0,3452,5163,10047
0,0,0,3760,4929,9605
0,0,0,3592,4922,9980
0,0,0,3858,5213,9756
0,0,0,3744,4989,9718
0,0,0,3415,5104,9897
0,0,0,3994,5108,9530
0,0,0,3633,4786,9154
0,0,0,2961,5115,10065
0,0,0,3889,5036,9521
0,0,0,3757,4852,9902
0,0,0,3593,5074,9862
0,0,0,3941,3944,9549
0,0,0,3820,4686,9772
0,0,0,3506,5202,9848
0,0,0,3648,5162,10335
0,0,0,3668,4852,9839
0,0,0,2899,5363,9865
0,0,0,3725,4995,9640
0,0,0,3395,5075,10021
0,0,0,3708,5210,9641
0,0,0,3762,5068,9640
0,0,0,3650,4966,9982
0,0,0,3838,5215,9512
0,0,0,3623,4934,9599
0,0,0,3783,4952,10723
0,0,0,3793,5149,9807
0,0,0,3676,5494,9807
0,0,0,3672,5174,9829
0,0,0,3915,4973,9582
0,0,0,4375,4906,9003
0,0,0,3762,5266,9646
0,0,0,3753,4734,9841
0,0,0,3178,5248,9817
0,0,0,3945,5009,9565
0,0,0,3697,4881,9846
0,0,0,3675,5290,9782
0,0,0,3864,4909,9645
0,0,0,3574,5153,10002
0,0,0,3978,4946,9625
0,0,0,4677,4948,9994
0,0,0,3683,5225,9825
0,0,0,3884,4812,9684
0,0,0,3481,4964,9711
0,0,0,3772,5308,9794
0,0,0,3765,4783,9794
0,0,0,3586,5237,8668
0,0,0,3984,5041,8880
0,0,0,4517,4977,10100
0,0,0,3733,5064,9866
0,0,0,3704,4136,9874
0,0,0,3626,5240,9865
0,0,0,3895,5185,9786
0,0,0,3564,5224,9840
0,0,0,3905,4957,9616
0,0,0,4351,4952,10048
0,0,0,3867,5003,9523
0,0,0,4427,5032,10015
0,0,0,3845,5096,9756
0,0,0,3781,4789,10008
0,0,0,3011,5176,9716
0,0,0,3558,4860,9428
0,0,0,3660,5504,9880
0,0,0,3936,5017,9565
0,0,0,4381,4285,9981
0,0,0,3828,5163,9320
0,0,0,3784,4802,9758
0,0,0,3535,5029,9876
0,0,0,4036,5086,9457
0,0,0,3611,4930,9928
0,0,0,4020,5272,9692
0,0,0,3901,5002,9494
0,0,0,3016,5329,9894
0,0,0,3996,5028,9515
0,0,0,2347,5058,10016
0,0,0,3889,4983,9605
0,0,0,3609,4880,9959
0,0,0,3669,5228,9725
0,0,0,3876,5052,9907
0,0,0,3681,5037,10073
0,0,0,3742,5202,10466
0,0,0,3675,4772,10220
0,0,0,3739,5320,9817
0,0,0,3763,5105,9792
0,0,0,3549,4904,9844
0,0,0,3923,5092,9919
0,0,0,3649,4895,10082
0,0,0,3627,5223,9822
0,0,0,4113,5104,9497
0,0,0,3836,4899,9592
0,0,0,3600,5000,10083
0,0,0,3756,5192,9702
0,0,0,3874,5085,9606
0,0,0,3424,4951,9951
0,0,0,3782,5350,9545
0,0,0,3683,4673,9797
0,0,0,3677,5274,9691
0,0,0,3783,4983,9762
0,0,0,3555,5129,9893
0,0,0,3911,5096,9528
0,0,0,3495,5196,9850
0,0,0,3946,5184,9573
0,0,0,3315,5008,10065
0,0,0,4063,5185,9929
0,0,0,3583,5008,10091
0,0,0,3685,5411,9603
0,0,0,3799,4902,9739
0,0,0,3759,5108,9844
0,0,0,3970,5136,9523
0,0,0,3848,4690,9763
0,0,0,3398,5035,10011
0,0,0,3737,5321,9857
0,0,0,3889,4992,9587
0,0,0,3600,5075,9889
0,0,0,3720,5145,9680
0,0,0,3848,4982,9745
0,0,0,3694,5154,9746
0,0,0,3697,4948,10024
0,0,0,3497,5298,9865
0,0,0,3777,4712,9788
0,0,0,3441,5187,9993
0,0,0,4034,4976,9493
0,0,0,3604,4887,10116
0,0,0,3688,5177,9673
0,0,0,2901,4812,9920
0,0,0,3529,5288,9803
0,0,0,4059,5094,9676
0,0,0,3753,4921,9990
0,0,0,3020,5336,9854
0,0,0,4025,5000,9484
0,0,0,3630,4892,10068
0,0,0,3618,5278,9815
0,0,0,3925,4973,9538
0,0,0,3880,4972,10016
0,0,0,3853,5217,9892
0,0,0,3929,5029,9991
0,0,0,3680,5296,9721
0,0,0,3875,4956,9664
0,0,0,3432,5160,10060
0,0,0,3701,5284,9768
0,0,0,3817,5025,9714
0,0,0,3695,4888,9603
0,0,0,3516,5129,9870
0,0,0,3639,5390,9746
0,0,0,3818,4638,9751
0,0,0,4075,4876,10139
0,0,0,3716,5174,9672
0,0,0,3834,5544,9785
0,0,0,3472,4885,9985
0,0,0,3748,5235,9757
0,0,0,3956,6040,9673
0,0,0,3791,4766,9653
0,0,0,3796,5309,9684
0,0,0,3726,4931,9806
0,0,0,3524,5018,10000
0,0,0,3717,5162,9611
0,0,0,3761,5768,9724
0,0,0,3776,4970,9983
0,0,0,3704,5363,9785
0,0,0,3863,4836,9552
0,0,0,3674,4971,10081
0,0,0,3701,5224,9714
0,0,0,3830,4789,9704
0,0,0,3440,5066,9884
0,0,0,4032,5158,10519
0,0,0,3699,4764,9824
0,0,0,3703,5269,9770
0,0,0,3844,4897,9752
0,0,0,3501,5157,9949
0,0,0,3743,5064,9972
0,0,0,3850,5640,9693
0,0,0,4732,4989,9850
0,0,0,3762,5206,9770
0,0,0,3929,4929,9620
0,0,0,4120,5160,10031
0,0,0,3725,5178,9753
0,0,0,3829,4510,9708
0,0,0,3832,4945,9977
0,0,0,4063,5076,10427
0,0,0,3688,4894,9890
0,0,0,3673,5231,9767
0,0,0,3980,5072,9492
0,0,0,3793,4736,9834
0,0,0,3499,5286,9913
0,0,0,3972,5165,10856
0,0,0,2677,6193,9726
0,0,0,3421,5077,9876
0,0,0,3916,5167,7379
0,0,0,3794,4765,8659
0,0,0,3469,5122,9896
0,0,0,3765,5127,9672
0,0,0,3676,4818,9952
0,0,0,3620,5237,9521
0,0,0,3939,4863,9551
0,0,0,3446,5132,9874
0,0,0,3883,4943,9547
0,0,0,3509,5106,10003
0,0,0,3924,4982,9697
0,0,0,3500,5085,10012
0,0,0,3828,4804,9836
0,0,0,3628,5277,9743
0,0,0,3592,4832,8912
0,0,0,4046,4592,10334
0,0,0,3666,4237,9827
0,0,0,3629,5316,9872
0,0,0,3919,5068,9708
0,0,0,4361,4976,10208
0,0,0,3787,5276,9695
0,0,0,3760,4729,9842
0,0,0,3845,5200,9817
0,0,0,3752,4758,9887
0,0,0,3476,5008,9972
0,0,0,3761,5123,9737
0,0,0,3701,4745,9805
0,0,0,3552,5346,9896
0,0,0,3908,4944,9321
0,0,0,3435,5038,9946
0,0,0,3912,5042,8773
0,0,0,3793,4720,9936
0,0,0,3562,5352,9767
0,0,0,3856,5240,9681
0,0,0,3890,4941,9606
0,0,0,3640,4587,10021
0,0,0,3865,5152,9713
0,0,0,3857,4745,9725
0,0,0,3415,5042,9824
0,0,0,4033,5064,9458
0,0,0,3633,4782,9883
0,0,0,4043,5071,10797
0,0,0,3595,5014,10095
0,0,0,3722,5161,9678
0,0,0,3700,4816,9799
0,0,0,3661,5179,9768
0,0,0,3897,4667,9806
0,0,0,3667,5305,9810
0,0,0,3817,4925,9385
0,0,0,3621,5009,10093
0,656,0,3961,7537,9548
0,0,0,4522,4939,10183
0,0,0,3733,5402,9701
0,0,0,3693,4849,9818
0,0,0,3616,5391,9424
0,0,0,3925,4974,9513
0,0,0,3769,4977,10554
0,0,0,3710,5184,9688
0,0,0,3828,4818,9728
0,0,0,3585,5305,9518
0,0,0,3957,5046,9514
0,0,0,3620,4781,9830
0,0,0,3656,5312,9764
0,0,0,3848,4804,9718
0,0,0,3858,4750,9887
0,0,0,3586,4951,9920
0,0,0,3977,4961,9602
0,0,0,3589,4896,9656
0,0,0,3560,5221,9817
0,0,0,3816,4205,9630
0,0,0,3364,5091,9904
0,0,0,4164,5290,9732
0,0,0,3929,5002,9573
0,0,0,3696,4794,9907
0,0,0,3756,5319,9798
0,0,0,3885,4837,9671
0,0,0,3685,4936,9903
0,0,0,3760,5112,9817
0,0,0,3914,4522,9550
0,0,0,3600,4740,9831
0,0,0,3562,5478,9928
0,0,0,3937,5012,9516
0,0,0,3339,4760,10436
0,0,0,3537,5220,9755
0,0,0,4051,5101,9514
0,0,0,3770,4994,9614
0,0,0,4385,5047,10146
0,0,0,3702,5277,9784
0,0,0,3797,4432,9694
0,0,0,3715,4919,9988
0,0,0,3772,5150,10316
0,0,0,3766,4712,9702
0,0,0,3560,5357,9935
0,0,0,3705,4713,9681
0,0,0,3709,5456,9793
0,0,0,3818,4962,10593
0,0,0,4132,4963,9955
0,0,0,3965,5175,9746
0,0,0,3911,4749,9796
0,0,0,3663,5335,9905
0,0,0,3962,4886,9527
0,0,0,3564,4837,9850
0,0,0,3941,5092,9027
0,0,0,3750,4848,9846
0,0,0,3680,5164,9788
0,0,0,3833,4727,9803
0,0,0,3614,5130,9874
0,0,0,3866,3871,9710
0,0,0,3592,5312,9888
0,0,0,3825,4889,9492
0,0,0,3548,5118,9985
0,0,0,3936,5061,9584
0,0,0,3721,4960,10027
0,0,0,3904,5216,9925
0,0,0,3656,4890,10077
0,0,0,4042,4728,9430
0,0,0,3414,5033,9972
0,0,0,3982,4992,9496
0,0,0,3708,4924,9848
0,0,0,3682,5192,9792
0,0,0,3895,5050,9708
0,0,0,3486,5073,9996
0,0,0,4031,5034,10648
0,0,0,3346,4983,10054
0,0,0,3910,4991,9536
0,0,0,4414,4931,9924
0,0,0,3716,5259,9833
0,0,0,4066,5089,9508
0,0,0,3760,4171,9857
0,0,0,3725,4897,9954
0,0,0,3690,4653,9696
0,0,0,3824,4669,9754
0,0,0,3461,3857,10013
0,0,0,3782,5074,9729
0,0,0,3920,4680,9701
0,0,0,3679,4790,9866
0,0,0,3457,5039,9910
0,0,0,3603,5234,9840
0,0,0,4126,5087,9544
0,0,0,3790,4729,9716
0,0,0,3440,5057,10081
0,0,0,3776,5180,9661
0,0,0,3325,5156,9824
0,0,0,3419,5256,9920
0,0,0,3776,5224,9711
0,0,0,4009,5001,9540
0,0,0,3659,4906,10096
0,0,0,3653,5351,9716
0,0,0,4160,4984,9553
0,0,0,3931,5012,9742
0,0,0,3705,4856,9699
0,0,0,3392,5056,9942
0,0,0,4093,5164,10316
0,0,0,3706,4760,9163
0,0,0,3622,5294,9842
0,0,0,3797,4661,9807
0,0,0,3609,5303,9845
0,0,0,3986,5131,10342
0,0,0,3814,4708,9763
0,0,0,3645,4702,9851
0,0,0,4136,5115,9846
0,0,0,3648,4916,10134
0,0,0,3663,5212,9756
0,0,0,2750,4958,9649
0,0,0,4030,4920,9887
0,0,0,3884,5252,10292
0,0,0,3875,4917,9585
0,0,0,3623,4901,10152
0,0,0,3625,5355,9748
0,0,0,3680,5189,9760
0,0,0,3880,5175,10453
0,0,0,3904,4944,9652
0,0,0,3654,4860,10239
0,0,0,3584,5144,9564
0,0,0,3622,5196,9685
0,0,0,3880,4943,9742
0,0,0,3708,4775,9893
0,0,0,2973,5206,9816
0,0,0,4037,5161,9659
0,0,0,3848,4824,9664
0,0,0,3724,4768,9860
0,0,0,3579,5052,9909
0,0,0,3558,5328,9896
0,0,0,3857,4746,9766
0,0,0,3417,4884,9980
0,0,0,3898,5144,10560
0,0,0,3747,4197,9792
0,0,0,3671,5196,9764
0,0,0,2880,5031,9626
0,0,0,3697,4748,9826
0,0,0,3374,4557,10091
0,0,0,3682,5192,9829
0,0,0,4002,4160,9568
0,0,0,3799,4804,9821
0,0,0,3557,4884,10001
0,0,0,3522,5046,9958
0,0,0,3881,5759,9712
0,0,0,4094,4941,9497
0,0,0,3874,4900,9699
0,0,0,3501,5136,9949
0,0,0,3744,5099,9777
0,0,0,4043,5103,9536
0,0,0,3824,5284,9676
0,0,0,3630,4932,10135
0,0,0,3671,5332,9891
0,0,0,3893,4913,9142
0,0,0,3633,4933,10076
0,0,0,3505,5290,9067
0,0,0,4022,5104,9660
0,0,0,4268,4700,9794
0,0,0,3364,5030,10117
0,0,0,4056,5098,9466
0,0,0,3821,5847,9822
0,0,0,3083,5088,9882
0,0,0,3740,5132,9500
0,0,0,3743,4968,9714
0,0,0,3401,5114,10004
0,0,0,3956,5068,9453
0,0,0,3736,4795,9896
0,0,0,3742,5137,9782
0,0,0,3746,4387,9875
0,0,0,3721,5288,9822
0,0,0,3886,5482,9717
0,0,0,3434,4712,9967
0,0,0,4032,5056,9445
0,0,0,2868,5017,9982
0,0,0,4050,5082,9543
0,0,0,4374,4931,9949
0,0,0,3965,5130,9517
0,0,0,3620,4897,9996
0,0,0,3867,5196,9675
0,0,0,3824,4732,9757
0,0,0,3526,5110,9906
0,0,0,3736,5103,10074
0,0,0,3862,5715,9725
0,0,0,3543,5109,9953
0,0,0,3826,5216,9937
0,0,0,3712,4725,9984
0,0,0,3742,5229,8304
0,0,0,3868,4961,9736
0,0,0,3583,5266,9551
0,0,0,3888,4894,9694
0,0,0,4313,5024,10133
0,0,0,4049,4949,9655
0,0,0,3597,4542,10176
0,0,0,3830,5160,9646
0,0,0,3822,5383,9840
0,0,0,3456,5021,9925
0,0,0,3761,5184,9760
0,0,0,3766,4829,9749
0,0,0,3413,5117,10049
0,0,0,4017,5085,9685
0,0,0,3727,4871,9833
0,0,0,3587,4231,9896
0,0,0,3779,5721,9690
0,0,0,3579,5270,9905
0,0,0,3889,4930,8601
0,0,0,3803,4960,10085
0,0,0,3882,5225,9678
0,0,0,3860,4784,10166
0,0,0,3821,5235,9754
0,0,0,3732,4944,9684
0,0,0,3898,5292,9776
0,0,0,3847,4680,9714
0,0,0,3608,5097,9915
0,0,0,3976,5028,9544
0,0,0,3758,4986,10011
0,0,0,3830,5158,9744
0,0,0,3864,4690,9841
0,0,0,3661,5283,9803
0,0,0,3949,4856,9678
0,0,0,3653,5312,9914
0,0,0,3719,4791,9922
0,0,0,3738,5200,9865
0,0,0,3959,4718,9782
0,0,0,3769,5283,9736
0,0,0,3641,4773,9956
0,0,0,3938,4999,9486
0,0,0,3756,4905,10009
0,0,0,4042,4806,9572
0,0,0,3722,4821,10065
0,0,0,3602,4580,9860
0,0,0,4054,4902,9653
0,0,0,4133,4983,10111
0,0,0,3732,4997,10408
0,0,0,3895,4745,9762
0,0,0,3575,5277,9882
0,0,0,3891,5495,9735
0,0,0,3534,5298,9968
0,0,0,3933,4877,9680
0,0,0,3665,4801,9858
0,0,0,3888,4790,9488
0,0,0,3703,5142,9859
0,0,0,3940,5060,9586
0,0,0,4395,4960,10074
0,0,0,3745,5262,9756
0,0,0,3837,5014,9778
0,0,0,3592,5116,9931
0,0,0,3526,5166,9866
0,0,0,3766,4996,9844
0,0,0,3736,5087,9846
0,0,0,3874,4802,9726
0,0,0,3577,5206,10004
0,0,0,3849,5092,9898
0,0,0,3732,4855,9978
0,0,0,3648,5277,9171
0,0,0,3291,5154,11149
0,0,0,3503,5074,9336
0,0,0,3981,4946,9620
0,0,0,3800,4986,10014
0,0,0,3849,5019,9657
0,0,0,3430,4989,9949
0,0,0,3994,5100,9530
0,0,0,3524,5064,9936
0,0,0,3905,5002,9680
0,0,0,3500,5210,10004
0,0,0,3830,5678,9839
0,0,0,3674,5348,9800
0,0,0,4080,5124,10824
0,0,0,3829,5673,9752
0,0,0,3687,5125,9901
0,0,0,3881,4953,9797
0,0,0,3561,5057,9940
0,0,0,3867,5198,9736
0,0,0,3823,4712,9807
0,0,0,3470,5084,9496
0,0,0,4052,4983,9555
0,0,0,3578,4920,10116
0,0,0,3898,5056,9897
0,0,0,3798,4851,9896
0,0,0,3983,4063,9580
0,0,0,4552,5008,9966
0,0,0,2821,5070,9610
0,0,0,4424,4906,10010
0,0,0,3892,5139,10257
0,0,0,3583,4778,9932
0,0,0,3798,5192,9708
0,0,0,3813,5629,9780
0,0,0,3574,4911,9803
0,0,0,3984,4960,9635
0,0,0,3762,4890,10067
0,0,0,3722,5510,9895
0,0,0,3608,4384,10095
0,0,0,3979,5105,9751
0,0,0,3757,5727,9853
0,0,0,3610,5239,9986
0,0,0,3130,4728,9918
0,0,0,3501,5274,10051
0,0,0,3999,5006,9602
0,0,0,3324,4793,9925
0,0,0,3792,5185,9666
0,0,0,3810,4742,9792
0,0,0,3511,5741,9994
0,0,0,4084,5106,9503
0,0,0,3728,4646,9822
0,0,0,2858,5286,9777
0,0,0,3723,4516,9780
0,0,0,3608,5108,9909
0,0,0,3805,4958,9684
0,0,0,3450,5034,9948
0,0,0,4001,5121,9544
0,0,0,4428,4977,10079
0,0,0,3668,5092,9845
0,0,0,3600,4542,10185
0,0,0,3766,5222,9790
0,0,0,4003,4980,9633
0,0,0,3563,5000,9984
0,0,0,4117,4934,9620
0,0,0,3506,5094,10072
0,0,0,3921,4935,9522
0,0,0,3606,5272,9882
