MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2463,3800,8356
0,0,0,2413,4106,8157
0,0,0,2733,3925,8022
0,0,0,2559,3716,8476
0,0,0,2635,4478,8150
0,0,0,2726,3741,8081
0,0,0,2677,3585,8299
0,0,0,2300,3836,8191
0,0,0,2565,3987,8058
0,0,0,2783,3930,7945
0,0,0,2058,5016,7939
0,0,0,3156,3864,8346
0,0,0,2414,4167,8424
0,0,0,2490,4012,9144
0,0,0,2609,3877,8177
0,0,0,2297,3217,8521
0,0,0,2225,3915,8313
0,0,0,2667,3956,7889
0,0,0,2573,3823,8113
0,0,0,2131,3936,8401
0,0,0,1500,4090,8244
0,0,0,2653,3924,8068
0,0,0,2613,3755,8191
0,0,0,2524,3652,8276
0,0,0,2780,3808,8438
0,0,0,2400,4095,8154
0,0,0,2732,3920,7947
0,0,0,2656,3958,8145
0,0,0,2439,3579,7942
0,0,0,2160,3823,8389
0,0,0,2348,4040,7768
0,0,0,2810,3836,7968
0,0,0,2528,3538,8247
0,0,0,2137,3884,8454
0,0,0,2368,4105,8121
0,0,0,2743,3870,8040
0,0,0,2426,3585,8425
0,0,0,2188,3908,8040
0,0,0,2588,3905,7730
0,0,0,757,3509,8275
0,0,0,2981,3620,8444
0,0,0,2276,3838,8312
0,0,0,2356,4112,8144
0,0,0,2565,4055,8666
0,0,0,2756,3876,7962
0,0,0,2700,3646,8175
0,0,0,2252,3965,8284
0,0,0,2467,4168,8148
0,0,0,2601,3944,8132
0,0,0,2578,3973,8623
0,0,0,2340,4209,8192
0,0,0,2430,4504,8726
0,0,0,2568,3608,8445
0,0,0,2348,4120,8234
0,0,0,2575,3925,7860
0,0,0,2916,3719,8015
0,0,0,2637,3546,8279
0,0,0,3154,3792,8944
0,0,0,2327,4024,8267
0,0,0,2787,3799,7964
0,0,0,2516,3629,8472
0,0,0,2315,3904,8215
0,0,0,2464,4546,8114
0,0,0,2610,3976,7898
0,0,0,2529,3938,8045
0,0,0,2607,3798,8108
0,0,0,1730,3592,8325
0,0,0,2403,3649,8516
0,0,0,2253,3842,7566
0,0,0,2487,4101,8171
0,0,0,2876,3760,7977
0,0,0,2612,3510,8156
0,0,0,2442,3324,8372
0,0,0,2396,3732,8501
0,0,0,2193,4052,8372
0,0,0,2515,4048,8191
0,0,0,2685,3762,8031
0,0,0,2408,3229,9067
0,0,0,2281,3895,8324
0,0,0,2340,3909,8190
0,0,0,2654,3949,9012
0,0,0,2779,3770,7972
0,0,0,2308,3730,8096
0,0,0,2359,3838,8330
0,0,0,2552,3906,9441
0,0,0,2594,3488,8268
0,0,0,2144,3829,8372
0,0,0,2614,3932,9217
0,0,0,2661,3730,8094
0,0,0,2615,3742,8466
0,0,0,2506,4029,8340
0,0,0,2608,4188,8153
0,0,0,1894,3689,8195
0,0,0,2344,4040,8209
0,0,0,2808,3896,7878
0,0,0,2672,4529,8145
0,0,0,3184,3830,8236
0,0,0,2440,4244,8191
0,0,0,2892,3865,7959
0,0,0,2741,3954,8121
0,0,0,2548,3648,8302
0,0,0,2269,3936,8259
0,0,0,2374,4100,7467
0,0,0,2559,3978,8214
0,0,0,2513,3968,8398
0,0,0,2760,3765,7953
0,0,0,2777,3689,8066
0,0,0,2570,3516,8280
0,0,0,2458,3841,8390
0,0,0,1420,3960,8256
0,0,0,2548,4075,8062
0,0,0,2766,3779,8070
0,0,0,2618,4499,8209
0,0,0,2464,3726,8558
0,0,0,2907,3889,8400
0,0,0,2208,3882,8301
0,0,0,2410,4051,8218
0,0,0,2524,4075,8067
0,0,0,2741,3966,7855
0,0,0,1953,3897,7940
0,0,0,2682,4334,8165
0,0,0,2512,3703,8339
0,0,0,2496,3564,8256
0,0,0,2146,3924,8363
0,0,0,2354,4863,8117
0,0,0,2685,3689,8116
0,0,0,2544,3630,8565
0,0,0,2245,3562,8334
0,0,0,2547,3946,8668
0,0,0,3005,3908,7836
0,0,0,2835,3797,7915
0,0,0,2558,3528,8250
0,0,0,2456,3837,8321
0,0,0,1164,4040,8229
0,0,0,2669,4074,7857
0,0,0,2241,3946,7876
0,0,0,2600,4665,8200
0,0,0,2419,3494,8259
0,0,0,2515,3564,8072
0,0,0,2611,3800,8447
0,0,0,2418,3308,8165
0,0,0,2856,3956,7931
0,0,0,2797,3866,7912
0,0,0,2785,3862,7965
0,0,0,2542,3746,8461
0,0,0,2414,3617,8468
0,0,0,2341,3583,8312
0,0,0,2308,4135,8088
0,0,0,2568,3999,8471
0,0,0,2800,3748,8029
0,0,0,2607,3652,8260
0,0,0,1200,3929,8299
0,0,0,2392,4129,8220
0,0,0,2748,3893,8000
0,0,0,2505,3574,8439
0,0,0,2208,3960,8443
0,0,0,2379,3077,8145
0,0,0,2712,3837,8115
0,0,0,2416,3779,8261
0,0,0,2170,3931,8365
0,0,0,2448,4006,8130
0,0,0,2863,3872,7985
0,0,0,3118,3784,8100
0,0,0,2152,4021,7673
0,0,0,2484,4022,8040
0,0,0,2660,3713,8148
0,0,0,2368,3729,8450
0,0,0,2280,4162,8191
0,0,0,2481,3906,7946
0,0,0,2536,3528,8326
0,0,0,2400,3882,8505
0,0,0,2401,3378,8189
0,0,0,2752,3643,8001
0,0,0,2661,4232,8202
0,0,0,2406,3728,8492
0,0,0,2281,4138,8036
0,0,0,2544,4061,8039
0,0,0,2634,4726,8186
0,0,0,2394,3811,8325
0,0,0,2402,4095,8242
0,0,0,2779,3824,7929
0,0,0,2553,3508,8191
0,0,0,2566,3770,8402
0,0,0,2760,3930,7946
0,0,0,2314,3822,8516
0,0,0,2233,3974,8334
0,0,0,2287,4120,8272
0,0,0,2752,3908,8002
0,0,0,2656,3432,8208
0,0,0,2411,3736,8513
0,0,0,2216,3943,8322
0,0,0,2473,3922,8920
0,0,0,2633,3473,8202
0,0,0,2346,3735,8461
0,0,0,2197,3888,8236
0,0,0,2503,4011,8191
0,0,0,2670,3796,8191
0,0,0,2601,3580,8194
0,0,0,2311,3848,7496
0,0,0,2548,3958,7957
0,0,0,2747,3703,8034
0,0,0,2614,4704,8129
0,0,0,2478,3733,8416
0,0,0,2392,3795,8528
0,0,0,2423,3160,8500
0,0,0,2312,4093,8185
0,0,0,2728,3867,8028
0,0,0,2772,3830,7912
0,0,0,2845,3811,8010
0,0,0,2667,3787,8106
0,0,0,2572,3620,8395
0,0,0,2416,3816,8472
0,0,0,2253,4070,8300
0,0,0,2942,3928,7897
0,0,0,2523,3710,8329
0,0,0,2219,3457,8277
0,0,0,2781,3292,7930
0,0,0,2472,3627,8294
0,0,0,2201,3926,8347
0,0,0,2407,4120,8146
0,0,0,2880,3934,7852
0,0,0,2627,3804,8110
0,0,0,2578,3520,8224
0,0,0,3503,3882,8339
0,0,0,2406,3950,8188
0,0,0,2778,3802,8080
0,0,0,2453,3628,8512
0,0,0,2268,4087,8311
0,0,0,2492,4008,8150
0,0,0,2778,3804,7728
0,0,0,2450,3636,8492
0,0,0,2222,4119,8131
0,0,0,2705,3742,8055
0,0,0,2244,3698,8103
0,0,0,2282,4213,8239
0,0,0,2776,3284,8016
0,0,0,2684,4645,8222
0,0,0,2181,4000,8344
0,0,0,3377,3986,7722
0,0,0,2496,3592,8312
0,0,0,2986,3896,8363
0,0,0,2555,3991,8877
0,0,0,2775,3828,8032
0,0,0,2555,3733,8820
0,0,0,2447,4125,8111
0,0,0,2624,3768,8090
0,0,0,2232,3935,8235
0,0,0,2604,3934,8040
0,0,0,2464,2930,8548
0,0,0,2305,4179,8219
0,0,0,2408,4022,8192
0,0,0,2523,3814,8370
0,0,0,2672,3957,8541
0,0,0,2704,3482,8212
0,0,0,2319,3905,8292
0,0,0,2614,3933,9039
0,0,0,2592,3535,8719
0,0,0,2190,3941,8332
0,0,0,2720,3844,8026
0,0,0,2362,3619,8557
0,0,0,2460,4082,8157
0,0,0,2762,3841,9004
0,0,0,1383,3670,8324
0,0,0,2540,4044,8109
0,0,0,2752,3780,7969
0,0,0,2950,3535,8210
0,0,0,2427,4046,8185
0,0,0,2632,3820,7781
0,0,0,2353,3815,8493
0,0,0,2317,4093,8203
0,0,0,2975,3814,7962
0,0,0,2750,3807,8086
0,0,0,2612,3549,8274
0,0,0,2290,4036,8266
0,0,0,2559,4122,8171
0,0,0,2645,4038,8595
0,0,0,2763,3857,8049
0,0,0,2466,3891,8354
0,0,0,2321,4211,8202
0,0,0,2494,4095,8145
0,0,0,1855,3835,8092
0,0,0,2398,3792,8478
0,0,0,2258,4054,8209
0,0,0,1041,3945,7856
0,0,0,2599,3999,8164
0,0,0,2464,3804,8388
0,0,0,1777,4323,8400
0,0,0,2424,4100,8191
0,0,0,2608,3762,8146
0,0,0,2561,3634,8338
0,0,0,3114,3456,8417
0,0,0,2293,4213,8274
0,0,0,2568,3988,8219
0,0,0,2549,3950,8244
0,0,0,2871,3829,7891
0,0,0,2648,4027,8043
0,0,0,2610,3556,8240
0,0,0,2848,3837,8341
0,0,0,2371,4051,8191
0,0,0,2634,4120,8149
0,0,0,2726,3834,8077
0,0,0,2554,4006,8256
0,0,0,2386,3868,8547
0,0,0,2202,4131,8168
0,0,0,2368,4014,7572
0,0,0,2594,3682,8256
0,0,0,2301,4050,8264
0,0,0,2669,3965,7847
0,0,0,2661,4465,8128
0,0,0,2564,3859,8497
0,0,0,2539,4254,8101
0,0,0,2453,3979,7890
0,0,0,1975,4448,7898
0,0,0,2425,3897,8447
0,0,0,2205,3833,8429
0,0,0,2757,3848,8547
0,0,0,2246,3972,8391
0,0,0,2664,3941,8190
0,0,0,2678,3879,8112
0,0,0,2301,4121,8191
0,0,0,2787,3645,8050
0,0,0,2461,2754,8556
0,0,0,2396,4228,8191
0,0,0,2769,3753,8028
0,0,0,2587,3573,8294
0,0,0,2795,3799,8396
0,0,0,2234,3531,8213
0,0,0,2704,4114,8041
0,0,0,2591,4322,8122
0,0,0,2476,3613,8332
0,0,0,2273,3880,8351
0,0,0,2348,4312,7885
0,0,0,2768,4397,7989
0,0,0,2593,3659,8252
0,0,0,2298,3981,8254
0,0,0,2395,3736,8215
0,0,0,2228,3978,7882
0,0,0,2688,3845,8208
0,0,0,2462,3658,8191
0,0,0,1156,4094,8182
0,0,0,1499,3873,7923
0,0,0,2538,6833,8401
0,0,0,2452,4162,8061
0,0,0,2785,3852,7429
0,0,0,2285,3888,8324
0,0,0,2797,3869,7922
0,0,0,2624,3792,8101
0,0,0,2237,4137,7790
0,0,0,2809,3916,7976
0,0,0,2549,3597,8279
0,0,0,3105,3837,8456
0,0,0,2495,3324,8296
0,0,0,2633,4234,8180
0,0,0,2303,4052,8240
0,0,0,2514,4038,8221
0,0,0,2766,3689,8076
0,0,0,2447,3794,8402
0,0,0,2307,3974,8280
0,0,0,2609,4059,8191
0,0,0,2815,3713,8069
0,0,0,1906,3980,8210
0,0,0,2673,3882,7888
0,0,0,2374,3720,8500
0,0,0,2545,4072,8631
0,0,0,1410,3697,8240
0,0,0,2447,4185,8164
0,0,0,2796,4021,8008
0,0,0,2256,3878,8303
0,0,0,2552,3928,8761
0,0,0,2492,3737,8488
0,0,0,2409,4064,8191
0,0,0,2980,3813,8177
0,0,0,2713,3786,8403
0,0,0,2472,4122,8191
0,0,0,1852,3595,8216
0,0,0,2120,3977,8293
0,0,0,2424,4104,8104
0,0,0,2763,3839,8038
0,0,0,2540,3596,8234
0,0,0,2482,4062,8167
0,0,0,2835,3818,8029
0,0,0,2566,3610,8412
0,0,0,2292,3901,8271
0,0,0,2514,4011,8196
0,0,0,2757,3868,8035
0,0,0,2080,3638,8299
0,0,0,2173,3882,8155
0,0,0,2346,4090,8200
0,0,0,2594,3872,7440
0,0,0,2524,3562,8442
0,0,0,3316,3852,8296
0,0,0,2410,4152,8168
0,0,0,2638,3982,8358
0,0,0,3002,3869,7968
0,0,0,2436,3773,8378
0,0,0,2346,4128,8214
0,0,0,2432,4236,8256
0,0,0,1388,4050,9146
0,0,0,2674,3575,8202
0,0,0,2459,3648,8328
0,0,0,2223,4040,8336
0,0,0,2423,4112,8240
0,0,0,2776,3881,7950
0,0,0,2718,3765,8090
0,0,0,2474,3795,8411
0,0,0,2474,4059,8113
0,0,0,2857,3772,7963
0,0,0,2717,3520,8239
0,0,0,2467,4177,8361
0,0,0,2352,3864,8326
0,0,0,2934,3977,8524
0,0,0,2676,5005,8070
0,0,0,2267,3976,8324
0,0,0,2601,4178,7739
0,0,0,2870,3910,7986
0,0,0,1394,3664,8863
0,0,0,1851,3826,8581
0,0,0,2272,4069,8336
0,0,0,2606,4045,8094
0,0,0,2651,3978,8122
0,0,0,2806,3845,7921
0,0,0,2855,3863,8006
0,0,0,2721,3619,8220
0,0,0,2552,3896,8444
0,0,0,2394,4165,8188
0,0,0,2696,3893,8065
0,0,0,2584,3585,8288
0,0,0,2594,3087,8267
0,0,0,2418,3747,8483
0,0,0,2316,4141,8318
0,0,0,2423,4044,8141
0,0,0,2683,708,8050
0,0,0,2546,3785,8458
0,0,0,2794,2188,7958
0,0,0,2547,4017,8214
0,0,0,2448,3701,8532
0,0,0,2180,3754,8641
0,0,0,2577,4044,8634
0,0,0,2761,3929,8089
0,0,0,2640,3979,8177
0,0,0,2518,3632,8216
0,0,0,2390,3997,8149
0,0,0,2416,3777,8093
0,0,0,2461,3590,8406
0,0,0,2232,3956,8332
0,0,0,2748,3933,8112
0,0,0,2410,3797,8482
0,0,0,2360,4189,8190
0,0,0,2763,3846,8068
0,0,0,2245,3989,8377
0,0,0,2608,4027,8226
0,0,0,2803,3796,8086
0,0,0,2729,3869,8378
0,0,0,2171,3985,7885
0,0,0,2752,3797,8023
0,0,0,2460,3610,8426
0,0,0,2446,3721,8239
0,0,0,2548,4013,8063
0,0,0,2730,4537,8191
0,0,0,2184,3889,8357
0,0,0,2390,3960,8180
0,0,0,2714,3905,8004
0,0,0,2388,3680,8507
0,0,0,2179,3978,8339
0,0,0,2540,4020,8224
0,0,0,2611,4481,8234
0,0,0,2506,3829,8555
0,0,0,2380,4105,8248
0,0,0,2518,3923,7935
0,0,0,2618,3573,8140
0,0,0,2630,3807,8458
0,0,0,2025,3784,8364
0,0,0,2284,3960,8352
0,0,0,2461,4143,8181
0,0,0,2815,3734,8000
0,0,0,2581,3829,7978
0,0,0,2576,3632,8326
0,0,0,2340,3571,8459
0,0,0,2316,4212,8275
0,0,0,2859,3927,8013
0,0,0,2613,3658,8320
0,0,0,2867,3906,8438
0,0,0,2484,4083,8191
0,0,0,2110,4004,8164
0,0,0,2421,3026,8518
0,0,0,2228,3933,8377
0,0,0,2593,3899,8440
0,0,0,2600,4137,8266
0,0,0,2493,3563,8333
0,0,0,2260,3689,8335
0,0,0,2593,3250,8070
0,0,0,2649,3735,8166
0,0,0,2383,3699,8541
0,0,0,2233,3638,8319
0,0,0,2456,3976,8224
0,0,0,2647,3702,8191
0,0,0,2581,3913,8427
0,0,0,2333,2976,8215
0,0,0,2519,3916,8001
0,0,0,2624,3813,8160
0,0,0,2577,3568,8021
0,0,0,2422,3736,8343
0,0,0,2262,4304,8368
0,0,0,1760,3818,8386
0,0,0,2596,4039,9002
0,0,0,2724,4864,8186
0,0,0,2521,3878,7898
0,0,0,2506,4231,8260
0,0,0,2351,4189,8256
0,0,0,2848,3950,8056
0,0,0,2415,3907,8476
0,0,0,2248,4112,8348
0,0,0,2674,4031,8498
0,0,0,2817,3920,8112
0,0,0,2586,3620,8231
0,0,0,1611,3992,8596
0,0,0,2500,4057,7885
0,0,0,2385,3817,8095
0,0,0,3794,3683,8340
0,0,0,2252,4223,8323
0,0,0,1764,3942,7995
0,0,0,2555,3680,8306
0,0,0,2394,4231,8165
0,0,0,2880,4136,7920
0,0,0,2605,3652,8191
0,0,0,2444,4007,8345
0,0,0,2641,4000,8186
0,0,0,2684,4768,8218
0,0,0,2576,3756,8477
0,0,0,2372,4270,8136
0,0,0,2596,4015,7897
0,0,0,2576,3694,8236
0,0,0,2334,4037,8328
0,0,0,2384,4126,8191
0,0,0,2794,3666,8016
0,0,0,2592,3698,8484
0,0,0,2486,3992,8100
0,0,0,2752,4022,7927
0,0,0,2754,3839,8113
0,0,0,2554,784,7985
0,0,0,2319,4025,8277
0,0,0,2360,4062,8533
0,0,0,2728,3848,8104
0,0,0,2590,3669,8363
0,0,0,3206,3724,8429
0,0,0,2334,4134,8355
0,0,0,2866,3887,8002
0,0,0,2667,2589,8185
0,0,0,2424,3630,8162
0,0,0,3169,4011,8411
0,0,0,2496,4136,7962
0,0,0,2698,3829,8052
0,0,0,2544,3583,8340
0,0,0,2236,3886,8342
0,0,0,2503,4020,8268
0,0,0,2802,3776,8140
0,0,0,2478,3685,8467
0,0,0,2115,3967,8280
0,0,0,2500,3906,7975
0,0,0,2528,3632,8236
0,0,0,2205,3900,8390
0,0,0,2448,4066,8142
0,0,0,2729,3859,8046
0,0,0,2468,3550,8278
0,0,0,2824,3743,8100
0,0,0,2389,4146,8200
0,0,0,2461,3952,8004
0,0,0,2587,4185,8213
0,0,0,3179,3856,8470
0,0,0,2450,4026,8169
0,0,0,2709,3836,8148
0,0,0,2604,3706,8418
0,0,0,2368,3799,8517
0,0,0,2135,3914,8390
0,0,0,3648,4040,7512
0,0,0,2672,3752,8098
0,0,0,2415,3717,8492
0,0,0,2344,4114,8289
0,0,0,2736,3804,8120
0,0,0,2504,3844,8378
0,0,0,2484,4141,8074
0,0,0,2747,4411,8028
0,0,0,2497,3754,8520
0,0,0,2487,4132,8173
0,0,0,2859,3909,7873
0,0,0,2484,3673,8547
0,0,0,4392,4133,8088
0,0,0,2756,3832,8017
0,0,0,2595,3624,8026
0,0,0,2265,3876,9129
0,0,0,2422,3996,8140
0,0,0,2525,3965,8191
0,0,0,3269,3890,8345
0,0,0,2457,3782,8016
0,0,0,2534,3650,8356
0,0,0,2992,3889,8344
0,0,0,2718,3879,8073
0,0,0,2483,3881,8479
0,0,0,2466,4100,8191
0,0,0,2701,3623,8241
0,0,0,2256,3955,8429
0,0,0,2552,4116,8157
0,0,0,2773,3833,8064
0,0,0,3120,3938,8326
0,0,0,2496,4113,8167
0,0,0,2742,4424,8150
0,0,0,1883,3853,8441
0,0,0,2329,4272,8265
0,0,0,2842,3890,7990
0,0,0,2752,3892,8339
0,0,0,1946,4076,8128
0,0,0,2638,3788,8206
0,0,0,2197,4036,8333
0,0,0,2790,3800,8122
0,0,0,2466,3797,8440
0,0,0,2477,4108,8134
0,0,0,2722,3862,7968
0,0,0,2441,3929,8446
0,0,0,2744,3889,8021
0,0,0,2455,3768,8560
0,0,0,2240,4133,8338
0,0,0,2645,4060,7883
0,0,0,2616,3618,8749
0,0,0,2671,3968,8442
0,0,0,2352,4300,8168
0,0,0,2237,3829,8128
0,0,0,2445,3788,8425
0,0,0,2372,4027,8396
0,0,0,2320,4235,8313
0,0,0,2673,3914,8052
0,0,0,2475,3980,8533
0,0,0,2308,3884,8267
0,0,0,2397,4197,8185
0,0,0,2672,3839,8158
0,0,0,2376,3936,8521
0,0,0,2398,4178,8237
0,0,0,2828,3900,8036
0,0,0,2437,3787,8419
0,0,0,2648,4045,8379
0,0,0,2513,4140,8290
0,0,0,2218,3983,8308
0,0,0,2497,4035,7184
0,0,0,2729,3982,8211
0,0,0,2294,3500,8310
0,0,0,2772,3692,8047
0,0,0,2420,3861,8938
0,0,0,2328,4059,8434
0,0,0,2476,4134,8292
0,0,0,2791,3877,8061
0,0,0,2464,3808,8452
0,0,0,2507,4134,8180
0,0,0,2772,3727,7970
0,0,0,2216,3876,8337
0,0,0,2535,4009,8215
0,0,0,2435,3732,8191
0,0,0,2270,4292,8301
0,0,0,2755,3904,8066
0,0,0,2562,3599,8313
0,0,0,3208,4013,8618
0,0,0,2612,4070,8115
0,0,0,2660,3602,8250
0,0,0,2305,3928,8340
0,0,0,3346,3971,7928
0,0,0,2223,3670,8545
0,0,0,2357,4112,8272
0,0,0,2788,3908,8088
0,0,0,2371,3734,8555
0,0,0,2397,3886,8189
0,0,0,2608,3863,8225
0,0,0,2058,4013,9058
0,0,0,2642,4059,7900
0,0,0,2656,3748,8354
0,0,0,2376,4189,8212
0,0,0,2756,3684,8110
0,0,0,3027,3908,8363
0,0,0,2758,3956,7368
0,0,0,2724,3625,8413
0,0,0,2312,3980,8277
0,0,0,2665,3970,8740
0,0,0,2324,3925,8310
0,0,0,2812,3839,8008
0,0,0,2314,3948,8310
0,0,0,2770,3889,6921
0,0,0,2496,3720,8566
0,0,0,2327,4246,8197
0,0,0,2602,3820,8191
0,0,0,2490,4709,8421
0,0,0,2889,4081,7908
0,0,0,2564,3681,8496
0,0,0,2228,4181,8191
0,0,0,2774,3876,8041
0,0,0,2395,3613,8485
0,0,0,2230,4021,8360
0,0,0,2681,3816,8191
0,0,0,2423,4024,8479
0,0,0,2116,3970,7895
0,0,0,3162,4091,8190
0,0,0,2331,4844,8225
0,0,0,2781,3802,7985
0,0,0,2360,3770,8376
0,0,0,2464,4074,8156
0,0,0,2564,3648,8349
0,0,0,2260,4213,8324
0,0,0,1720,4907,8194
0,0,0,3171,3952,8360
0,0,0,2658,3920,7848
0,0,0,2651,3560,8229
0,0,0,2296,4021,8141
0,0,0,2761,3850,8112
0,0,0,2232,3988,8404
0,0,0,2374,4105,9145
0,0,0,2393,3806,8414
0,0,0,2509,4210,8122
0,0,0,3002,3552,8297
0,0,0,2464,4102,8208
0,0,0,2637,3841,8177
0,0,0,2286,4074,8295
0,0,0,2843,3962,7958
0,0,0,2469,3792,8373
0,0,0,2674,3982,8562
0,0,0,2578,3633,8301
0,0,0,2232,4034,8353
0,0,0,2734,3901,8056
0,0,0,2415,3876,8421
0,0,0,2616,4052,8303
0,0,0,2687,3717,8180
0,0,0,2331,4116,8261
0,0,0,2384,3751,8084
0,0,0,3499,3830,7604
0,0,0,2486,4077,6904
0,0,0,2557,4078,8231
0,0,0,2434,3799,8520
0,0,0,2445,3797,8184
0,0,0,2545,3776,8284
0,0,0,1259,3963,8313
0,0,0,2592,4095,8118
0,0,0,2666,4178,8179
0,0,0,1282,3969,8433
0,0,0,2327,4062,8309
0,0,0,2655,4075,8790
0,0,0,2550,3489,8266
0,0,0,2405,3966,8312
0,0,0,2684,3965,7899
0,0,0,2614,3592,8217
0,0,0,2328,4123,8176
0,0,0,2725,3862,8001
0,0,0,2738,3551,8200
0,0,0,2391,4092,8173
0,0,0,2651,2938,8371
0,0,0,2451,3837,8459
0,0,0,2585,4203,8186
0,0,0,2869,3739,8017
0,0,0,2643,3719,8374
0,0,0,2314,3967,8328
0,0,0,2613,4118,8034
0,0,0,2753,3794,8074
0,0,0,2660,4460,8229
0,0,0,2597,3991,7978
0,0,0,2740,3803,8128
0,0,0,2393,3706,8470
0,0,0,2380,4101,8246
0,0,0,2748,3724,8173
0,0,0,2442,3719,8557
0,0,0,2298,4132,8308
0,0,0,2607,3913,7967
0,0,0,2616,3427,8369
0,0,0,2295,4266,8276
0,0,0,2275,4040,8081
0,0,0,2499,3650,8301
0,0,0,2489,4172,8216
0,0,0,2808,3835,8371
0,0,0,3136,3893,8808
0,0,0,2536,4196,8330
0,0,0,2767,3920,8124
0,0,0,2743,4233,8444
0,0,0,2540,4048,8121
0,0,0,3001,3769,8069
0,0,0,2362,3729,8539
0,0,0,2424,4056,8178
0,0,0,2604,4247,8318
0,0,0,3158,3946,8434
0,0,0,2447,4165,8112
0,0,0,1503,4096,8178
0,0,0,2368,3988,8263
0,0,0,2832,3856,8017
0,0,0,2546,3618,8457
0,0,0,2451,4065,8231
0,0,0,2942,3878,8082
0,0,0,2492,3690,8598
0,0,0,2548,4059,8228
0,0,0,2105,3814,8512
0,0,0,2444,4199,8229
0,0,0,2902,3845,7990
0,0,0,2568,3750,8413
0,0,0,1888,4149,8173
0,0,0,2795,3867,7912
0,0,0,2406,3723,8536
0,0,0,2664,4072,7958
0,0,0,2640,3636,8277
0,0,0,2603,4570,8210
0,0,0,2695,3963,7960
0,0,0,2591,3648,8318
0,0,0,2368,4088,8267
0,0,0,2738,3905,8082
0,0,0,2384,3777,8443
0,0,0,2333,4262,8291
0,0,0,2743,3832,8104
0,0,0,2431,3103,8554
0,0,0,2281,4267,8320
0,0,0,2676,3833,8161
0,0,0,2166,4007,8352
0,0,0,2505,4096,8128
0,0,0,2732,4379,8227
0,0,0,3421,3957,8309
0,0,0,3084,3921,7920
0,0,0,2435,3738,8464
0,0,0,2482,3972,7969
0,0,0,2557,3703,8326
0,0,0,2302,4532,8373
0,0,0,2249,4006,7966
0,0,0,2493,3968,9009
0,0,0,2496,3776,8545
0,0,0,2192,3670,8407
0,0,0,3050,3974,7980
0,0,0,2580,3753,8438
0,0,0,4531,4137,8170
0,0,0,2953,3850,8017
0,0,0,2721,4291,8182
0,0,0,2512,3678,8462
0,0,0,2282,3968,8310
0,0,0,2500,4186,8191
0,0,0,2594,4149,7906
0,0,0,2695,3908,8070
0,0,0,2645,3244,8139
0,0,0,2528,3600,8406
0,0,0,5888,3754,8534
0,0,0,2383,4120,8188
0,0,0,2774,3689,8119
0,0,0,2336,3661,8384
0,0,0,2296,4148,8270
0,0,0,2801,3804,8035
0,0,0,2483,3588,8352
0,0,0,2230,4000,8364
0,0,0,2545,3973,8249
0,0,0,2764,3823,8100
0,0,0,2611,3596,8200
0,0,0,2685,3551,8239
0,0,0,2549,3730,8460
0,0,0,2400,4154,8230
0,0,0,2882,3905,7972
0,0,0,2354,2994,8688
0,0,0,2384,4150,8220
0,0,0,2640,4079,8180
0,0,0,2668,3967,8161
0,0,0,2733,4544,8172
0,0,0,2594,3835,8404
0,0,0,2350,3960,8308
0,0,0,2605,4128,8092
0,0,0,2929,4045,7939
0,0,0,2698,3919,8048
0,0,0,2480,3706,8546
0,0,0,2174,4017,8401
0,0,0,2456,4145,8066
0,0,0,2762,3927,8088
0,0,0,2591,3759,8297
0,0,0,2184,3914,8409
0,0,0,2601,4124,8109
0,0,0,2711,3867,8212
0,0,0,2438,3831,8425
0,0,0,2482,4114,8180
0,0,0,2759,4436,8187
0,0,0,2708,4069,8281
0,0,0,2480,3876,8413
0,0,0,2362,4186,8186
0,0,0,2865,4020,7903
0,0,0,2696,3650,8202
0,0,0,2468,3836,8374
0,0,0,2415,4251,8251
0,0,0,2671,4016,7860
0,0,0,2634,3707,8247
0,0,0,3244,3914,8406
0,0,0,2492,4205,8156
0,0,0,2769,3851,8142
0,0,0,2514,3952,8344
0,0,0,2176,4048,8424
0,0,0,1606,4045,8153
0,0,0,2680,3660,8256
0,0,0,2422,4112,8196
0,0,0,2770,3878,7976
0,0,0,2559,3613,7240
0,0,0,2378,4122,8322
0,0,0,3379,3922,8097
0,0,0,2490,3668,8579
0,0,0,2360,4248,8244
0,0,0,2729,3913,8120
0,0,0,2291,3721,8508
0,0,0,1154,4199,7991
0,0,0,2898,3900,7930
0,0,0,2505,3753,8406
0,0,0,2479,4032,8104
0,0,0,2567,3591,8236
0,0,0,2286,2880,8297
0,0,0,2828,4022,7985
0,0,0,2477,3802,8545
0,0,0,1305,4141,8169
0,0,0,2868,4082,8144
0,0,0,2491,3648,8256
0,0,0,2377,3833,8663
0,0,0,2472,4206,8212
0,0,0,2862,3955,7865
0,0,0,2678,3614,8273
0,0,0,2383,4171,8189
0,0,0,2815,3994,7957
0,0,0,3160,4844,8269
0,0,0,2399,3788,8435
0,0,0,2410,4112,8377
0,0,0,2775,3807,8123
0,0,0,2368,3634,8315
0,0,0,2210,3952,8386
0,0,0,2706,3956,8934
0,0,0,2634,3693,8281
0,0,0,983,4072,8413
0,0,0,2856,3969,7929
0,0,0,2416,3796,8455
0,0,0,2520,4108,9064
0,0,0,1553,3570,8339
0,0,0,2216,4070,8325
0,0,0,2220,4019,7261
0,0,0,2422,3858,8493
0,0,0,2482,4168,8135
0,0,0,2729,3787,7388
