MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3158,4389,9212
0,0,0,3277,3785,9464
0,0,0,3109,3804,9649
0,0,0,3464,4224,9152
0,0,0,3607,4210,9602
0,0,0,3415,4198,9246
0,0,0,2205,4268,9556
0,0,0,3474,4051,9328
0,0,0,4025,4119,9114
0,0,0,3496,4186,9240
0,0,0,3089,4149,9671
0,0,0,3352,4418,10644
0,0,0,3327,3338,9250
0,0,0,3202,4106,9417
0,0,0,3248,3900,9520
0,0,0,1925,4549,9377
0,0,0,3491,5132,9431
0,0,0,3195,4356,9360
0,0,0,3053,4086,9761
0,0,0,3357,4386,9054
0,0,0,3243,3888,9544
0,0,0,3052,4458,9382
0,0,0,3225,3941,9481
0,0,0,3114,4600,9540
0,0,0,3403,4481,9392
0,0,0,3102,4424,9409
0,0,0,3277,4592,9515
0,0,0,2954,4423,9298
0,0,0,3228,4004,9748
0,0,0,3288,4160,8996
0,0,0,3097,4073,9618
0,0,0,3609,4270,9177
0,0,0,4100,4165,9545
0,0,0,3432,4155,9576
0,0,0,3024,4417,9488
0,0,0,3336,4517,9295
0,0,0,3001,4496,9443
0,0,0,2335,3966,9385
0,0,0,3257,4361,9313
0,0,0,3179,3917,9560
0,0,0,3028,4479,9492
0,0,0,3394,3946,9475
0,0,0,3034,4433,9413
0,0,0,3360,4045,9441
0,0,0,3063,4535,9475
0,0,0,3414,4744,9377
0,0,0,3023,4438,9349
0,0,0,3261,4968,9470
0,0,0,3012,4535,9441
0,0,0,3492,4168,9228
0,0,0,2924,4290,9594
0,0,0,3280,4362,9902
0,0,0,3203,4081,9624
0,0,0,3154,4544,9429
0,0,0,3162,3893,9554
0,0,0,2956,3818,9512
0,0,0,3369,4205,9321
0,0,0,4057,4141,9536
0,0,0,3251,4284,9048
0,0,0,3164,3950,9767
0,0,0,3182,4361,9233
0,0,0,3585,4094,9575
0,0,0,3250,4306,10039
0,0,0,2569,4258,9581
0,0,0,3522,4168,9242
0,0,0,2853,4212,9624
0,0,0,3421,4630,9465
0,0,0,3090,4452,9415
0,0,0,3390,4162,9114
0,0,0,2999,4544,9479
0,0,0,3378,4007,9400
0,0,0,3064,4452,9996
0,0,0,3432,4060,8924
0,0,0,2948,4496,9418
0,0,0,3304,3897,9491
0,0,0,3267,4288,10297
0,0,0,3687,4187,9592
0,0,0,3600,3920,9231
0,0,0,3025,4480,9449
0,0,0,3232,3933,9684
0,0,0,3433,4307,9229
0,0,0,3040,4541,9452
0,0,0,3315,3919,9620
0,0,0,3268,4416,9792
0,0,0,3082,4228,9590
0,0,0,3560,4233,9114
0,0,0,3093,3983,9725
0,0,0,3452,4314,9340
0,0,0,3866,4256,9475
0,0,0,3462,4109,9364
0,0,0,2885,4360,9568
0,0,0,3486,4308,9403
0,0,0,2999,4402,9440
0,0,0,3205,4439,9567
0,0,0,3180,4497,9326
0,0,0,3250,4041,9727
0,0,0,3291,4342,9375
0,0,0,3227,4213,9544
0,0,0,3380,4047,8314
0,0,0,3087,4632,9467
0,0,0,3319,3975,9480
0,0,0,3235,4380,9321
0,0,0,3436,3867,9441
0,0,0,3155,4437,9348
0,0,0,3221,3909,9784
0,0,0,3287,4202,7950
0,0,0,3075,4281,9623
0,0,0,3529,4266,9199
0,0,0,2869,4223,9521
0,0,0,3249,3990,9457
0,0,0,3293,4302,9307
0,0,0,3090,3995,9793
0,0,0,3300,5106,10169
0,0,0,3158,4113,9849
0,0,0,3480,4162,9091
0,0,0,2915,4332,9585
0,0,0,3272,3869,9453
0,0,0,3123,4390,9383
0,0,0,3045,4212,9674
0,0,0,3442,4080,9268
0,0,0,2893,4289,9545
0,0,0,3350,3866,9469
0,0,0,2981,4411,9312
0,0,0,3282,3893,9536
0,0,0,3008,4519,9351
0,0,0,3490,3880,9433
0,0,0,3653,4425,9381
0,0,0,3143,3978,9492
0,0,0,3204,4810,9280
0,0,0,3444,4100,9713
0,0,0,3398,4284,9089
0,0,0,3158,4074,9481
0,0,0,3183,3965,9557
0,0,0,3557,4202,9168
0,0,0,3071,4353,9363
0,0,0,3124,4341,9631
0,0,0,3365,4117,9229
0,0,0,3016,4504,9388
0,0,0,3160,4063,9633
0,0,0,3545,4164,8893
0,0,0,2865,4358,9538
0,0,0,3450,4092,9236
0,0,0,2960,4213,9493
0,0,0,3170,4093,9622
0,0,0,3520,4219,9156
0,0,0,3792,4140,9680
0,0,0,3146,4248,9333
0,0,0,3098,4436,9368
0,0,0,3286,3904,8819
0,0,0,3164,4416,9355
0,0,0,3142,4044,9688
0,0,0,3373,4240,9157
0,0,0,2828,4306,9522
0,0,0,3821,4088,9323
0,0,0,2947,4456,9562
0,0,0,3292,3997,9672
0,0,0,3494,4194,8777
0,0,0,2926,4176,9650
0,0,0,3452,4081,9260
0,0,0,2932,4510,9520
0,0,0,3341,3654,9319
0,0,0,3111,4373,9280
0,0,0,3216,3864,8594
0,0,0,3211,4444,9365
0,0,0,3176,4079,9583
0,0,0,3499,4248,8877
0,0,0,2881,4285,9580
0,0,0,3747,4019,9296
0,0,0,3068,4423,9411
0,0,0,3193,4152,9628
0,0,0,3328,4316,9040
0,0,0,2942,2132,9583
0,0,0,3480,4080,9212
0,0,0,2768,4243,9518
0,0,0,3264,3956,9474
0,0,0,3152,4465,9387
0,0,0,3264,3904,7766
0,0,0,3048,4463,9812
0,0,0,3299,3988,9405
0,0,0,3151,4404,9282
0,0,0,3311,3346,9537
0,0,0,2883,4470,9319
0,0,0,3241,3913,9657
0,0,0,3178,4296,9189
0,0,0,3194,4177,9602
0,0,0,3345,5757,9470
0,0,0,3150,4484,9301
0,0,0,3421,4065,9323
0,0,0,2912,4282,9524
0,0,0,3316,4917,9962
0,0,0,3242,4337,8818
0,0,0,3104,4067,9679
0,0,0,3178,4381,9713
0,0,0,2977,4502,9467
0,0,0,3372,2738,9478
0,0,0,3064,4572,9404
0,0,0,3388,4909,9388
0,0,0,3234,4364,10224
0,0,0,3131,4255,9562
0,0,0,3412,4029,9262
0,0,0,3002,4485,9475
0,0,0,3225,4036,9656
0,0,0,3513,4174,9200
0,0,0,3001,4325,9430
0,0,0,3515,3851,9417
0,0,0,3258,4360,9134
0,0,0,3139,4118,9596
0,0,0,3344,4202,9411
0,0,0,1931,4382,9488
0,0,0,3256,4357,9416
0,0,0,3020,4388,9481
0,0,0,3227,3474,9707
0,0,0,3499,4172,9121
0,0,0,2933,4549,9468
0,0,0,3441,4162,9342
0,0,0,2973,4421,9067
0,0,0,3291,5038,9446
0,0,0,3168,4412,9323
0,0,0,3398,3801,9409
0,0,0,3140,4394,9330
0,0,0,3307,3998,9306
0,0,0,3654,4280,9641
0,0,0,3405,4321,9119
0,0,0,2942,4229,9644
0,0,0,3376,4162,8034
0,0,0,3058,4487,9351
0,0,0,3410,3984,9725
0,0,0,3237,4287,9368
0,0,0,3140,4114,9750
0,0,0,3352,4265,9082
0,0,0,2870,4162,9598
0,0,0,3429,4975,9353
0,0,0,3057,4515,9388
0,0,0,3472,4884,9344
0,0,0,3145,4451,9400
0,0,0,3117,4043,9614
0,0,0,3462,3457,9199
0,0,0,2570,4278,9489
0,0,0,3473,4087,9198
0,0,0,2904,4377,9592
0,0,0,3404,4247,9194
0,0,0,3045,4200,9430
0,0,0,3366,4181,9154
0,0,0,3023,4447,9418
0,0,0,3268,4345,9421
0,0,0,3290,4527,9280
0,0,0,3200,4004,9600
0,0,0,3599,4283,9164
0,0,0,2965,4255,9343
0,0,0,3388,4064,9316
0,0,0,2666,4346,9525
0,0,0,3573,4249,9153
0,0,0,2978,4498,9497
0,0,0,2836,4073,9661
0,0,0,3494,4227,9108
0,0,0,3018,4270,9444
0,0,0,3100,4117,9668
0,0,0,2667,4150,9251
0,0,0,3225,4389,9317
0,0,0,3117,4061,9703
0,0,0,3238,4333,9211
0,0,0,3103,4028,9653
0,0,0,3549,4201,9217
0,0,0,1856,4226,9626
0,0,0,3520,4122,9186
0,0,0,2966,4468,9395
0,0,0,3316,3978,9484
0,0,0,3055,4552,9361
0,0,0,3316,4066,9250
0,0,0,3002,4150,9440
0,0,0,3290,4581,9397
0,0,0,3008,4356,9361
0,0,0,3499,4133,9196
0,0,0,3402,4256,9325
0,0,0,3376,3543,10057
0,0,0,2908,4387,9493
0,0,0,3311,4324,9498
0,0,0,2889,4064,9537
0,0,0,3546,4205,9170
0,0,0,3221,3967,9650
0,0,0,3138,4380,9524
0,0,0,3385,4048,9404
0,0,0,2904,4400,9603
0,0,0,3520,4187,9189
0,0,0,3741,4180,9448
0,0,0,3479,4137,9213
0,0,0,3912,4200,9698
0,0,0,3267,4435,9058
0,0,0,3073,4078,9342
0,0,0,3244,4385,9598
0,0,0,3121,4150,9656
0,0,0,3603,4267,9105
0,0,0,3070,4134,9716
0,0,0,3182,3068,9401
0,0,0,3399,3985,8996
0,0,0,3143,4398,9330
0,0,0,3063,4059,11405
0,0,0,3102,4144,9351
0,0,0,3178,4395,9272
0,0,0,3146,4117,9718
0,0,0,3008,4341,9077
0,0,0,3955,4237,9605
0,0,0,3373,4144,9316
0,0,0,3100,4434,9348
0,0,0,3432,4160,9196
0,0,0,2912,4160,9586
0,0,0,3147,4127,9268
0,0,0,3176,3908,9636
0,0,0,3525,4201,9142
0,0,0,3500,3904,9700
0,0,0,3550,4214,9158
0,0,0,3078,4473,8578
0,0,0,3309,4964,9364
0,0,0,3213,4375,9274
0,0,0,3088,4160,9688
0,0,0,2993,4244,9312
0,0,0,2959,4089,9606
0,0,0,3378,4049,9312
0,0,0,3179,4435,9255
0,0,0,3314,3970,9685
0,0,0,3741,4311,9196
0,0,0,2987,4307,9500
0,0,0,3360,4073,9030
0,0,0,3033,4584,9450
0,0,0,3282,3982,9405
0,0,0,2558,4481,9243
0,0,0,3280,3883,9497
0,0,0,3130,4402,9258
0,0,0,3334,3905,9488
0,0,0,3199,4207,9426
0,0,0,3274,4125,9814
0,0,0,3408,4289,9062
0,0,0,4142,2893,9575
0,0,0,3230,4105,9208
0,0,0,3051,4489,9029
0,0,0,3355,4196,9352
0,0,0,3447,4232,9500
0,0,0,3430,4266,8712
0,0,0,3257,3984,9666
0,0,0,3031,4459,9384
0,0,0,3345,4575,9397
0,0,0,3033,4261,9594
0,0,0,3301,4436,9294
0,0,0,3318,4107,9304
0,0,0,3244,4465,9379
0,0,0,3356,4044,9330
0,0,0,2986,4526,9416
0,0,0,3480,4195,9212
0,0,0,3000,4239,9693
0,0,0,3435,4160,9220
0,0,0,3134,3965,9626
0,0,0,3078,4445,9388
0,0,0,3412,4476,9385
0,0,0,2904,4192,9542
0,0,0,3592,4241,9006
0,0,0,3272,3852,9496
0,0,0,2941,3735,9536
0,0,0,3438,4181,9340
0,0,0,4272,4162,9678
0,0,0,3559,4185,9144
0,0,0,3164,3938,9667
0,0,0,3233,4365,9363
0,0,0,2124,4131,9586
0,0,0,3319,4327,9379
0,0,0,3406,4018,9791
0,0,0,2899,4262,9598
0,0,0,3311,4252,10046
0,0,0,3321,4177,9403
0,0,0,3931,4306,9561
0,0,0,3547,4054,9307
0,0,0,3088,4023,9326
0,0,0,3283,4276,10142
0,0,0,2630,4240,9587
0,0,0,3319,4378,9239
0,0,0,3440,4271,9341
0,0,0,2960,4257,9622
0,0,0,3514,4145,9063
0,0,0,3044,4003,9848
0,0,0,3138,4432,9319
0,0,0,3457,3873,9212
0,0,0,3229,3948,9486
0,0,0,2927,4479,9788
0,0,0,3485,4249,9334
0,0,0,3147,4061,9642
0,0,0,3340,4256,9708
0,0,0,3354,4194,9120
0,0,0,2854,4183,9563
0,0,0,3341,4134,9386
0,0,0,2972,4231,9536
0,0,0,3539,4232,9090
0,0,0,3082,4062,9668
0,0,0,3461,4241,9248
0,0,0,2937,3996,9685
0,0,0,3308,4394,9480
0,0,0,3262,3972,11014
0,0,0,3269,4304,9786
0,0,0,3221,4025,9465
0,0,0,2861,4501,9434
0,0,0,3576,4286,9046
0,0,0,3109,4112,9793
0,0,0,3150,4419,9351
0,0,0,3502,4199,9135
0,0,0,3071,4066,9383
0,0,0,4036,4338,9363
0,0,0,3325,3908,9422
0,0,0,2937,4420,9522
0,0,0,3477,4381,9718
0,0,0,3192,4050,9652
0,0,0,3298,4282,9262
0,0,0,3136,4020,9734
0,0,0,3262,3521,9950
0,0,0,3153,4225,9672
0,0,0,3714,4176,9199
0,0,0,3162,4105,9782
0,0,0,3500,4298,9132
0,0,0,3162,4102,9607
0,0,0,3014,4474,9436
0,0,0,3252,3906,9580
0,0,0,3171,4468,9332
0,0,0,3154,4041,9553
0,0,0,3443,4102,9157
0,0,0,3058,4284,9467
0,0,0,3321,4659,9364
0,0,0,3045,4401,9395
0,0,0,3284,4036,9473
0,0,0,2758,4214,9034
0,0,0,3185,4044,9824
0,0,0,2710,4348,9093
0,0,0,3244,4004,9624
0,0,0,3294,4326,9304
0,0,0,3339,4397,9375
0,0,0,3101,4440,9473
0,0,0,3337,4557,9382
0,0,0,3146,4341,9454
0,0,0,3498,4108,9146
0,0,0,2867,4264,9561
0,0,0,3450,4224,9184
0,0,0,3160,4129,9636
0,0,0,3200,4489,9176
0,0,0,3198,3866,9515
0,0,0,3061,4496,9394
0,0,0,2676,3929,9485
0,0,0,3157,4486,9285
0,0,0,3296,3856,9128
0,0,0,2917,4310,9536
0,0,0,3326,5104,9259
0,0,0,3136,4363,9288
0,0,0,3223,3908,9644
0,0,0,3296,4488,10085
0,0,0,3316,3986,9429
0,0,0,3283,4376,9271
0,0,0,3222,3847,9513
0,0,0,3121,4466,9412
0,0,0,3384,3902,9437
0,0,0,3032,4322,9469
0,0,0,3481,4160,9036
0,0,0,3306,3928,9462
0,0,0,2967,4928,9506
0,0,0,3575,4251,9183
0,0,0,2944,4199,9621
0,0,0,3560,4208,9032
0,0,0,3138,4007,9697
0,0,0,3365,4029,9106
0,0,0,3257,4179,8936
0,0,0,3259,4377,9152
0,0,0,3384,3875,9439
0,0,0,3098,4512,9384
0,0,0,3392,4780,9306
0,0,0,3086,4349,9354
0,0,0,3287,4077,9520
0,0,0,3328,4286,9369
0,0,0,3169,3967,9711
0,0,0,3178,4345,9362
0,0,0,3232,3976,9508
0,0,0,2962,4115,9526
0,0,0,3478,4386,9248
0,0,0,2984,4483,9665
0,0,0,4073,4009,9226
0,0,0,3083,4032,9728
0,0,0,2930,4427,9318
0,0,0,3403,4482,9337
0,0,0,3012,4448,9408
0,0,0,3405,4247,9164
0,0,0,3196,3842,9275
0,0,0,2814,4378,8992
0,0,0,3170,4084,9577
0,0,0,3433,3600,9317
0,0,0,3148,4285,9439
0,0,0,3384,4938,9371
0,0,0,3184,4304,9780
0,0,0,3241,4052,9466
0,0,0,3179,4564,9484
0,0,0,3408,4265,9096
0,0,0,3649,4005,9649
0,0,0,3329,4330,9154
0,0,0,3088,4095,9704
0,0,0,3268,4590,9316
0,0,0,3394,4290,9388
0,0,0,3067,4459,9301
0,0,0,3344,3593,9417
0,0,0,3274,4206,9664
0,0,0,3522,4345,9083
0,0,0,3168,4150,9154
0,0,0,3495,4202,9266
0,0,0,3081,3976,9689
0,0,0,3578,4288,9162
0,0,0,3184,4021,9590
0,0,0,3515,4189,8871
0,0,0,3057,4004,9685
0,0,0,3096,4502,9296
0,0,0,3384,4026,9673
0,0,0,3255,4329,9155
0,0,0,3658,3928,9752
0,0,0,3126,4499,9456
0,0,0,3263,3944,9370
0,0,0,3268,4374,9104
0,0,0,3077,4160,9765
0,0,0,3296,4320,9245
0,0,0,3104,4076,9684
0,0,0,3390,4205,9193
0,0,0,2973,4261,9483
0,0,0,3395,4040,9366
0,0,0,3024,4514,9416
0,0,0,3482,4032,9415
0,0,0,3174,4262,9126
0,0,0,3075,4173,9684
0,0,0,3322,4408,9229
0,0,0,3144,4072,9655
0,0,0,3472,3946,9144
0,0,0,2975,4229,9604
0,0,0,3567,4218,9064
0,0,0,2923,4203,9678
0,0,0,3326,4328,9373
0,0,0,3074,3976,9383
0,0,0,3157,3977,9692
0,0,0,3248,4399,8878
0,0,0,3302,4174,9549
0,0,0,3503,4242,9227
0,0,0,3233,4252,9645
0,0,0,3569,4275,9040
0,0,0,3544,4079,9554
0,0,0,3232,4226,10468
0,0,0,3010,4148,9670
0,0,0,3611,4195,9111
0,0,0,4258,4191,9582
0,0,0,3380,4216,9420
0,0,0,3240,4406,9250
0,0,0,3172,3997,9756
0,0,0,3174,4480,9321
0,0,0,3339,4080,9459
0,0,0,3060,3916,9412
0,0,0,3250,3830,9573
0,0,0,3313,4399,9281
0,0,0,3215,3897,9464
0,0,0,3069,4424,9432
0,0,0,3291,3979,9537
0,0,0,3250,4429,7529
0,0,0,3332,3879,9540
0,0,0,3054,4447,9361
0,0,0,3256,3918,9496
0,0,0,3092,4454,9342
0,0,0,3453,4148,9285
0,0,0,2986,4242,9521
0,0,0,3181,4264,9001
0,0,0,3199,3916,9678
0,0,0,2058,4417,9446
0,0,0,3076,4047,9581
0,0,0,3244,4334,9238
0,0,0,2165,3897,9504
0,0,0,3300,4305,9345
0,0,0,3162,4063,9615
0,0,0,3480,4308,9182
0,0,0,2913,4242,9654
0,0,0,3580,4061,9113
0,0,0,3246,4055,9640
0,0,0,3144,4385,8751
0,0,0,3353,4185,9395
0,0,0,2895,4245,9508
0,0,0,3713,4215,9095
0,0,0,3689,4199,9290
0,0,0,3489,4164,9176
0,0,0,3554,4176,9680
0,0,0,3595,4325,9044
0,0,0,3254,4022,9667
0,0,0,3440,4040,9333
0,0,0,3130,4579,9380
0,0,0,3511,4160,9107
0,0,0,3338,4186,9367
0,0,0,3520,4293,10077
0,0,0,3350,3941,9083
0,0,0,3069,4457,9375
0,0,0,3386,4613,9346
0,0,0,3009,4127,9421
0,0,0,3434,4112,8655
0,0,0,2897,4188,9550
0,0,0,3465,4335,9716
0,0,0,3265,4196,9597
0,0,0,3136,4478,9412
0,0,0,3422,4316,9331
0,0,0,2990,4202,9524
0,0,0,3287,4329,9676
0,0,0,3280,4098,9388
0,0,0,3184,4118,9617
0,0,0,3209,4424,10374
0,0,0,3250,3990,9492
0,0,0,2995,4349,9441
0,0,0,3421,4354,9034
0,0,0,3256,3924,9596
0,0,0,3143,4425,9288
0,0,0,3680,3745,9159
0,0,0,3202,3931,9414
0,0,0,3156,4438,9328
0,0,0,3400,4014,9332
0,0,0,3176,3969,9754
0,0,0,3037,4524,9447
0,0,0,3499,4235,9208
0,0,0,3269,4082,9739
0,0,0,3785,4504,9263
0,0,0,3449,4172,9306
0,0,0,3012,4226,9465
0,0,0,3224,4399,9237
0,0,0,3155,4053,9723
0,0,0,3219,4408,10172
0,0,0,3371,3833,9409
0,0,0,3471,4191,9235
0,0,0,3182,4095,9748
0,0,0,3449,4080,9026
0,0,0,3157,4056,9667
0,0,0,3173,4388,9376
0,0,0,3362,4553,9492
0,0,0,2868,4309,9608
0,0,0,4589,4364,9201
0,0,0,3273,4000,9411
0,0,0,3114,4467,9415
0,0,0,3452,4115,9295
0,0,0,2964,4494,9493
0,0,0,3449,4277,9226
0,0,0,3085,3741,9780
0,0,0,3114,4558,9500
0,0,0,3712,4288,9152
0,0,0,3248,3993,9645
0,0,0,3273,4073,9419
0,0,0,3336,4102,9236
0,0,0,3028,3882,9481
0,0,0,3488,4166,9144
0,0,0,3332,3986,9573
0,0,0,3121,4342,9280
0,0,0,3294,3855,9342
0,0,0,3108,4480,9440
0,0,0,3328,4138,9294
0,0,0,3003,4253,9552
0,0,0,3524,4275,9051
0,0,0,3181,4024,9657
0,0,0,3238,4063,9335
0,0,0,2040,4032,9472
0,0,0,3121,4549,9396
0,0,0,3472,4140,9188
0,0,0,2945,4283,9498
0,0,0,3310,4255,9013
0,0,0,3300,3922,9177
0,0,0,3000,4559,9484
0,0,0,3474,4204,9164
0,0,0,4312,4224,9487
0,0,0,3302,4283,9685
0,0,0,3678,3957,8928
0,0,0,3023,4475,9436
0,0,0,3427,4214,9143
0,0,0,3196,3881,9784
0,0,0,3032,4491,9470
0,0,0,3327,5287,9419
0,0,0,3146,4568,9380
0,0,0,3473,4053,9269
0,0,0,2892,4274,9505
0,0,0,3417,4172,9221
0,0,0,2574,4420,9588
0,0,0,3306,4347,9036
0,0,0,3408,3976,9492
0,0,0,3034,4461,9449
0,0,0,3453,4130,9314
0,0,0,3509,4317,9686
0,0,0,3587,4388,9099
0,0,0,3136,4097,10434
0,0,0,3028,4377,8900
0,0,0,3204,3940,9500
0,0,0,3189,4397,9847
0,0,0,3259,3972,9514
0,0,0,3093,4387,9448
0,0,0,3394,4163,8445
0,0,0,3954,4101,9664
0,0,0,3272,4321,9052
0,0,0,3552,4197,9194
0,0,0,3076,4457,9390
0,0,0,3398,4035,9367
0,0,0,3039,4020,9764
0,0,0,3204,4355,9754
0,0,0,3321,3972,9543
0,0,0,2992,4263,9521
0,0,0,3507,4290,9107
0,0,0,3132,4004,9721
0,0,0,3199,4474,9332
0,0,0,3471,4121,9249
0,0,0,3167,4184,9636
0,0,0,3232,4370,9337
0,0,0,3400,5178,9368
0,0,0,2930,4254,8938
0,0,0,3447,4212,9156
0,0,0,3848,4264,9492
0,0,0,3520,4087,9338
0,0,0,2889,4143,9658
0,0,0,3474,4356,9325
0,0,0,3068,4325,9460
0,0,0,3450,4275,9059
0,0,0,3943,4140,9647
0,0,0,3430,4675,9322
0,0,0,3173,4454,9356
0,0,0,3237,3844,9383
0,0,0,3197,4396,9129
0,0,0,3398,3877,9465
0,0,0,2925,4473,9170
0,0,0,3360,4218,7572
0,0,0,3161,4521,9493
0,0,0,3380,3843,9460
0,0,0,3115,4392,9383
0,0,0,3307,4089,9484
0,0,0,3500,4172,8520
0,0,0,2901,4394,9606
0,0,0,3381,3905,9333
0,0,0,3080,4451,9378
0,0,0,3196,4089,9651
0,0,0,3516,4244,9161
0,0,0,3057,4095,9483
0,0,0,3272,4404,10551
0,0,0,3396,4973,9405
0,0,0,3038,4402,9507
0,0,0,3530,3966,9178
0,0,0,2884,4238,9656
0,0,0,3394,4118,9466
0,0,0,3136,4434,9320
0,0,0,3289,3842,8711
0,0,0,3123,4490,9327
0,0,0,3265,4012,9488
0,0,0,3184,4440,9387
0,0,0,3434,4066,9342
0,0,0,2884,4364,9604
0,0,0,3462,4206,9318
0,0,0,3153,4392,9423
0,0,0,3094,4093,9700
0,0,0,3434,4292,9036
0,0,0,3012,4075,9485
0,0,0,3338,4223,9184
0,0,0,3171,4086,9725
0,0,0,3381,4338,9121
0,0,0,3424,4072,9621
0,0,0,3463,3994,9285
0,0,0,3521,4252,9536
0,0,0,3357,4312,9051
0,0,0,3304,3956,9519
0,0,0,3092,4242,9487
0,0,0,3337,4112,9424
0,0,0,2934,4377,9428
0,0,0,3450,4298,9325
0,0,0,3180,4378,9290
0,0,0,3237,4202,9846
0,0,0,3198,4507,9330
0,0,0,3312,3936,9421
0,0,0,3249,4306,9445
0,0,0,2716,4028,9785
0,0,0,3272,4350,9402
0,0,0,3838,3904,9563
0,0,0,2942,4266,9651
0,0,0,3429,3568,9288
0,0,0,3306,4211,9514
0,0,0,3147,4296,10256
0,0,0,3210,4048,9736
0,0,0,3243,4313,9357
0,0,0,3311,4405,9508
0,0,0,3056,4361,9392
0,0,0,3548,4196,9145
0,0,0,3050,3583,9467
0,0,0,3332,4508,9416
0,0,0,3255,4228,9100
0,0,0,3105,4122,9755
0,0,0,3258,4344,9102
0,0,0,3000,4261,9529
0,0,0,3426,4075,9453
0,0,0,2888,4204,9650
0,0,0,3476,4222,9201
0,0,0,3231,4217,9563
0,0,0,3562,4198,9146
0,0,0,3091,4055,9646
0,0,0,3525,4303,9121
0,0,0,3282,4206,9645
0,0,0,3362,4311,9040
0,0,0,3136,3962,9581
0,0,0,3379,4358,9584
0,0,0,2014,4061,9720
0,0,0,3154,4545,9424
0,0,0,3361,3845,9439
0,0,0,3067,4262,9539
0,0,0,3259,4275,8941
0,0,0,3283,3914,9536
0,0,0,3000,3998,9542
0,0,0,3466,4250,9218
0,0,0,3191,4151,9669
0,0,0,3117,4672,9424
0,0,0,3408,3877,9453
0,0,0,3129,4442,9397
0,0,0,3290,4190,9517
0,0,0,3211,4464,9372
0,0,0,3549,4198,9280
0,0,0,3125,4091,9654
0,0,0,3156,4366,9316
0,0,0,3305,3938,9473
0,0,0,3182,4508,9309
0,0,0,3203,4046,9656
0,0,0,3268,4325,9610
0,0,0,3245,3998,9562
0,0,0,2340,4541,9526
0,0,0,3574,4236,9253
0,0,0,3267,4073,9710
0,0,0,3149,4368,9388
0,0,0,3590,4268,9128
0,0,0,3153,3926,9763
0,0,0,3228,4396,9470
0,0,0,3448,4190,9310
0,0,0,3162,4462,9245
0,0,0,3304,4731,10704
0,0,0,3086,4000,9621
0,0,0,3361,4715,9530
0,0,0,3208,4452,9325
0,0,0,3188,3918,9558
0,0,0,3232,4442,9543
0,0,0,3188,4176,9627
0,0,0,3293,4418,9258
0,0,0,3256,3919,9413
0,0,0,3027,4476,9505
0,0,0,3211,4278,9219
0,0,0,3288,4114,9716
0,0,0,3053,4437,9610
0,0,0,3618,4418,9162
0,0,0,3168,4063,9170
0,0,0,3240,4309,9344
0,0,0,3329,4132,9361
0,0,0,3102,4100,9698
0,0,0,3264,4572,9005
0,0,0,2572,4409,9525
0,0,0,3013,4436,9520
0,0,0,3602,4234,8771
0,0,0,3156,3911,9480
0,0,0,3122,4433,9449
0,0,0,3594,4180,9301
0,0,0,3226,3984,9539
0,0,0,3140,4236,9697
0,0,0,3120,4344,9434
0,0,0,3489,4248,9281
0,0,0,3324,4016,9578
0,0,0,3064,4073,9479
0,0,0,3392,4361,9357
0,0,0,3408,5050,9456
0,0,0,4181,4178,9577
0,0,0,3336,4255,9489
0,0,0,3244,3937,9604
0,0,0,2952,4242,9645
0,0,0,2766,4340,10117
0,0,0,2657,4127,9686
0,0,0,3225,4368,9313
0,0,0,3197,3972,9451
0,0,0,3018,4246,9554
0,0,0,3486,4164,9209
0,0,0,3242,4095,9714
0,0,0,3125,4480,9424
0,0,0,3512,4105,9327
0,0,0,3117,4085,9480
0,0,0,3334,4288,9371
0,0,0,3082,4218,9644
0,0,0,3272,4356,9438
0,0,0,3454,4190,9374
0,0,0,2910,4245,9659
0,0,0,3483,3926,9272
0,0,0,3115,4149,9597
0,0,0,3565,4147,9169
0,0,0,3419,4143,9564
0,0,0,3567,4222,9324
0,0,0,3054,4401,9511
0,0,0,3562,4245,9172
0,0,0,3110,4067,9709
0,0,0,3505,4272,9286
0,0,0,3028,4436,9518
0,0,0,3576,4205,9195
0,0,0,2908,4226,9633
0,0,0,3266,4388,9163
0,0,0,3243,4154,9670
0,0,0,3375,4326,9969
0,0,0,3482,4183,9674
0,0,0,3293,4380,10204
0,0,0,3071,4232,9557
0,0,0,3474,4114,9361
0,0,0,3285,3881,9584
0,0,0,3458,4323,9127
0,0,0,3236,4059,9657
0,0,0,3285,4308,9218
0,0,0,3305,3900,9536
0,0,0,3010,4537,9518
0,0,0,3364,3977,9512
0,0,0,3215,4512,9335
0,0,0,3443,4075,9248
0,0,0,3055,4059,9477
0,0,0,2741,3940,9485
0,0,0,3193,4417,9250
0,0,0,3268,3941,9696
0,0,0,3191,4464,9398
0,0,0,3392,3888,9622
0,0,0,3174,4474,9467
0,0,0,3333,4050,8878
0,0,0,4156,4087,9644
0,0,0,3464,4276,9449
0,0,0,3396,4174,9615
0,0,0,3187,4386,9353
0,0,0,3497,4210,9225
0,0,0,2914,4234,9600
0,0,0,3460,4162,9461
0,0,0,3045,4429,9472
0,0,0,3582,4175,9180
0,0,0,2889,4204,9657
0,0,0,3539,4219,9234
0,0,0,3079,4384,9514
0,0,0,3496,4202,9236
0,0,0,3280,3959,9506
0,0,0,3080,4524,9449
0,0,0,3411,4781,9409
