MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3698,5316,8218
0,0,0,3257,5295,8312
0,0,0,3434,5433,8672
0,0,0,3281,5334,8615
0,0,0,3462,5089,8761
0,0,0,3466,4959,8533
0,0,0,3422,5014,8628
0,0,0,3478,4935,8593
0,0,0,3872,5188,8302
0,0,0,3891,5169,8271
0,0,0,3797,5217,9147
0,0,0,3601,5399,8461
0,0,0,3411,5448,8498
0,0,0,3255,5307,8977
0,0,0,3447,5124,8806
0,0,0,3573,4984,8580
0,0,0,3768,5254,8262
0,0,0,3704,5426,8513
0,0,0,3650,5382,8582
0,0,0,3416,5534,8539
0,0,0,3213,5362,8780
0,0,0,3442,5254,8859
0,0,0,3527,5079,8632
0,0,0,3791,5386,9610
0,0,0,3753,5267,8928
0,0,0,3523,5372,8584
0,0,0,3570,5422,8534
0,0,0,3540,5540,8580
0,0,0,3249,5238,8786
0,0,0,3121,5283,8831
0,0,0,3008,5238,8846
0,0,0,3325,5382,8624
0,0,0,3405,5516,8649
0,0,0,3274,5221,8720
0,0,0,3544,5165,8604
0,0,0,3576,4956,8589
0,0,0,3707,5392,8385
0,0,0,3731,5097,8365
0,0,0,3856,5271,9012
0,0,0,3701,5211,8249
0,0,0,3284,5348,8899
0,0,0,3561,5408,8509
0,0,0,3340,5140,8626
0,0,0,4010,5192,8803
0,0,0,3488,5133,8816
0,0,0,3628,5272,8502
0,0,0,3595,5722,8556
0,0,0,3605,4930,8460
0,0,0,3749,5277,8315
0,0,0,3853,5263,8226
0,0,0,3471,5534,8606
0,0,0,4400,5259,8739
0,0,0,3471,5204,8830
0,0,0,3522,5054,8655
0,0,0,3524,5091,8616
0,0,0,3433,5132,8700
0,0,0,3648,5532,8686
0,0,0,3762,5218,8375
0,0,0,2728,5327,8464
0,0,0,3522,5376,8571
0,0,0,3527,5541,8929
0,0,0,3350,5371,8658
0,0,0,3366,5555,8704
0,0,0,3288,5269,8756
0,0,0,3285,5309,8725
0,0,0,3505,5139,8564
0,0,0,3696,5245,8572
0,0,0,3516,5229,8394
0,0,0,3620,5320,8355
0,0,0,3724,5404,9340
0,0,0,3406,5556,8633
0,0,0,3195,5268,8906
0,0,0,3466,4968,8583
0,0,0,3800,5256,8314
0,0,0,3665,5363,8436
0,0,0,3602,5353,8466
0,0,0,3333,5092,8628
0,0,0,3436,5552,8582
0,0,0,3310,5448,8744
0,0,0,4340,5200,8752
0,0,0,3493,5040,8635
0,0,0,3566,5093,8768
0,0,0,3834,5229,8344
0,0,0,3666,5524,8476
0,0,0,3529,5561,8564
0,0,0,3373,5453,8677
0,0,0,3438,5593,8322
0,0,0,3456,5215,8813
0,0,0,3232,5268,8739
0,0,0,3405,5074,8704
0,0,0,3654,4968,8548
0,0,0,3646,5219,8441
0,0,0,3684,5184,8368
0,0,0,3796,5235,7540
0,0,0,3763,5360,8358
0,0,0,3491,5520,8594
0,0,0,3495,5472,7499
0,0,0,3496,5166,8533
0,0,0,2183,5323,9269
0,0,0,3800,5250,8376
0,0,0,3624,5464,8469
0,0,0,3378,5352,8676
0,0,0,4284,5184,8972
0,0,0,3451,5206,9482
0,0,0,3578,5063,8726
0,0,0,3047,5293,8524
0,0,0,3817,5240,8472
0,0,0,3710,5210,8412
0,0,0,3797,5430,9039
0,0,0,3822,5477,9241
0,0,0,3612,5455,8528
0,0,0,3376,5613,8748
0,0,0,2073,5384,9004
0,0,0,3386,4973,8758
0,0,0,3545,5209,8576
0,0,0,3658,4313,8561
0,0,0,3698,4673,8380
0,0,0,3754,5353,9194
0,0,0,3592,5450,9081
0,0,0,3779,5104,8447
0,0,0,3709,5229,8305
0,0,0,3802,5362,8317
0,0,0,3240,5477,8475
0,0,0,3614,5534,8503
0,0,0,3546,5669,8642
0,0,0,3417,5790,8682
0,0,0,3325,5393,8726
0,0,0,3318,5313,8741
0,0,0,3575,5066,8580
0,0,0,3600,6150,8498
0,0,0,3859,5282,8285
0,0,0,3621,5417,8529
0,0,0,3562,5473,8492
0,0,0,3477,5585,8624
0,0,0,3470,5440,8676
0,0,0,4059,5180,8837
0,0,0,3568,5097,8567
0,0,0,3712,6391,8603
0,0,0,3784,5195,8457
0,0,0,3824,5623,8449
0,0,0,3904,5406,8652
0,0,0,3624,5441,8450
0,0,0,3140,5462,9108
0,0,0,3533,5499,8658
0,0,0,3414,5488,8697
0,0,0,3311,5312,8786
0,0,0,2802,5660,8688
0,0,0,3487,5593,8680
0,0,0,3239,5496,8846
0,0,0,3348,5214,8945
0,0,0,3573,5788,8919
0,0,0,3792,4213,8491
0,0,0,3729,5365,8448
0,0,0,3714,5264,8367
0,0,0,3736,5330,8386
0,0,0,3864,5361,8336
0,0,0,3854,5307,8287
0,0,0,3570,5128,8472
0,0,0,3851,5409,9247
0,0,0,3478,5615,8615
0,0,0,3291,5348,8950
0,0,0,3495,5256,9011
0,0,0,3813,5288,8508
0,0,0,3706,5292,8483
0,0,0,3760,5392,8398
0,0,0,3555,5542,8550
0,0,0,3420,5421,8754
0,0,0,3581,5205,8708
0,0,0,4460,5105,8870
0,0,0,3426,5088,8798
0,0,0,3485,4676,8838
0,0,0,3476,5188,8832
0,0,0,3233,6116,8775
0,0,0,3440,5228,8961
0,0,0,3558,5164,8755
0,0,0,3605,5132,8627
0,0,0,3573,5150,8699
0,0,0,3652,5037,8658
0,0,0,3697,5587,8521
0,0,0,3669,5978,8557
0,0,0,3527,5032,8605
0,0,0,3648,5160,8451
0,0,0,3642,5163,8458
0,0,0,3778,5173,8430
0,0,0,3861,5330,9136
0,0,0,3641,5540,8649
0,0,0,3337,5354,8703
0,0,0,3584,5172,8743
0,0,0,3568,5088,8636
0,0,0,3632,5804,8633
0,0,0,3873,5374,8325
0,0,0,3838,5334,8268
0,0,0,3656,5245,8562
0,0,0,3464,5241,8736
0,0,0,3107,5312,8942
0,0,0,3451,5276,8869
0,0,0,3569,6021,8614
0,0,0,3784,5414,8365
0,0,0,3342,5562,8833
0,0,0,3433,5108,8882
0,0,0,3528,5058,8648
0,0,0,3728,5227,8493
0,0,0,4326,5308,8296
0,0,0,3699,5416,8537
0,0,0,3376,5547,8725
0,0,0,3507,5231,8923
0,0,0,3513,5102,8664
0,0,0,3708,5386,8456
0,0,0,3551,5575,8619
0,0,0,4257,5259,8862
0,0,0,2558,5029,8659
0,0,0,3076,5288,8581
0,0,0,3904,5397,8325
0,0,0,3827,5541,8437
0,0,0,3594,5639,8575
0,0,0,2421,5212,8911
0,0,0,3675,5330,8861
0,0,0,3495,5181,8900
0,0,0,3544,5169,8866
0,0,0,3648,5077,8923
0,0,0,3594,5071,8616
0,0,0,3686,5214,8457
0,0,0,3854,5288,7593
0,0,0,3656,5436,8559
0,0,0,3413,5520,8741
0,0,0,3490,5236,8859
0,0,0,3553,5130,8708
0,0,0,3820,5312,8384
0,0,0,3875,5492,9140
0,0,0,3353,5688,8733
0,0,0,3365,5481,8846
0,0,0,3471,5552,8852
0,0,0,3377,5196,8862
0,0,0,3553,5267,8933
0,0,0,3494,5157,8904
0,0,0,3314,4859,8900
0,0,0,3300,5316,8904
0,0,0,3560,5256,8939
0,0,0,3492,5339,8892
0,0,0,3426,5188,8829
0,0,0,3416,5247,8902
0,0,0,3440,5187,8991
0,0,0,3408,5280,8996
0,0,0,3277,5299,9026
0,0,0,4038,5357,8854
0,0,0,3260,5397,8906
0,0,0,4424,5294,8852
0,0,0,4168,5354,8826
0,0,0,3323,5412,8275
0,0,0,3338,5430,8781
0,0,0,2627,5708,8751
0,0,0,3432,5124,8922
0,0,0,3360,5420,8847
0,0,0,3319,5373,8814
0,0,0,3409,5840,8713
0,0,0,3509,5540,8651
0,0,0,3546,5459,8663
0,0,0,3492,5600,8641
0,0,0,3518,5624,8666
0,0,0,3540,5643,8688
0,0,0,3508,5766,8707
0,0,0,3382,5437,8752
0,0,0,3325,5319,8818
0,0,0,3554,5245,8923
0,0,0,3417,5178,8605
0,0,0,3484,5152,8696
0,0,0,3592,5018,8628
0,0,0,3556,4221,8952
0,0,0,3451,4530,8768
0,0,0,3542,5173,8690
0,0,0,3475,5344,8772
0,0,0,3736,5340,8882
0,0,0,3241,5359,8810
0,0,0,3373,5339,8858
0,0,0,3213,5331,8908
0,0,0,4232,5331,8867
0,0,0,3429,5245,8981
0,0,0,3649,5062,8732
0,0,0,3570,5088,8669
0,0,0,3707,5235,8400
0,0,0,3506,5227,8832
0,0,0,3602,5167,8830
0,0,0,3520,5210,8773
0,0,0,3576,5139,8755
0,0,0,3495,6096,8648
0,0,0,2568,5341,8604
0,0,0,3730,5247,8532
0,0,0,3744,5500,8652
0,0,0,3600,5844,8561
0,0,0,3612,4996,8376
0,0,0,3573,5102,8669
0,0,0,3640,6289,8702
0,0,0,3739,5267,8559
0,0,0,3740,5309,8546
0,0,0,3894,5429,8499
0,0,0,3764,5414,9295
0,0,0,3572,5506,8644
0,0,0,3455,5635,8657
0,0,0,3416,5530,8810
0,0,0,3375,5642,8826
0,0,0,3348,5394,8937
0,0,0,4112,5296,8870
0,0,0,3223,5499,8938
0,0,0,3768,5342,8983
0,0,0,3525,5253,8953
0,0,0,3541,5236,8781
0,0,0,4358,5339,8947
0,0,0,3314,5395,8876
0,0,0,3658,5413,8712
0,0,0,3279,5412,8888
0,0,0,3467,5210,8729
0,0,0,3522,5186,8852
0,0,0,3434,4996,8836
0,0,0,3497,4125,8901
0,0,0,3567,5102,8738
0,0,0,3612,5973,8620
0,0,0,3781,5408,8352
0,0,0,3866,5440,8541
0,0,0,3724,5879,8486
0,0,0,3632,5573,8642
0,0,0,3908,5520,8882
0,0,0,3810,5333,8456
0,0,0,3815,5377,8352
0,0,0,3639,5501,8664
0,0,0,3599,5610,7629
0,0,0,3554,5546,8722
0,0,0,3587,5416,8667
0,0,0,3634,5309,8720
0,0,0,3535,5648,8645
0,0,0,3552,5634,8724
0,0,0,2930,5644,8556
0,0,0,3613,5628,8793
0,0,0,3523,5673,8932
0,0,0,3394,5456,8819
0,0,0,3711,5396,8933
0,0,0,3297,5344,8900
0,0,0,4585,5275,8865
0,0,0,3643,5108,8756
0,0,0,3813,5052,8597
0,0,0,3728,5272,8560
0,0,0,4672,5474,9312
0,0,0,3956,5394,8393
0,0,0,3560,5579,8721
0,0,0,3959,5426,8961
0,0,0,3439,5693,8768
0,0,0,3368,5366,8868
0,0,0,3232,5424,8864
0,0,0,3507,5176,8869
0,0,0,3424,5239,8947
0,0,0,3522,5190,9114
0,0,0,3544,5124,8373
0,0,0,3723,4499,8017
0,0,0,3681,5468,8818
0,0,0,3562,5588,8626
0,0,0,3456,5663,8768
0,0,0,3904,5296,8980
0,0,0,3682,5272,8713
0,0,0,3576,5197,8770
0,0,0,3777,5288,8723
0,0,0,3690,5632,8597
0,0,0,3496,5614,8999
0,0,0,3488,5220,8753
0,0,0,3666,5361,8592
0,0,0,3786,5443,8464
0,0,0,3648,5620,8698
0,0,0,3304,5426,8904
0,0,0,3623,5288,9040
0,0,0,3433,5083,8844
0,0,0,3700,5360,8408
0,0,0,3744,5404,8378
0,0,0,3624,5480,8923
0,0,0,3839,5470,9762
0,0,0,3770,5391,8481
0,0,0,3676,5388,8453
0,0,0,3712,5425,8436
0,0,0,3854,5528,9450
0,0,0,3827,5413,9659
0,0,0,3786,5380,8209
0,0,0,3648,5474,8628
0,0,0,3554,5596,8238
0,0,0,3343,5162,7833
0,0,0,3381,5644,8846
0,0,0,3303,5502,8998
0,0,0,3242,5466,9023
0,0,0,3544,5343,9060
0,0,0,2598,5272,8848
0,0,0,3615,5288,8756
0,0,0,3622,5197,8732
0,0,0,3694,5952,8621
0,0,0,3856,5444,8435
0,0,0,3723,5488,8851
0,0,0,3728,5521,8592
0,0,0,3598,5643,8730
0,0,0,3599,5573,8662
0,0,0,3440,5434,8872
0,0,0,3323,5595,8977
0,0,0,3531,5270,8881
0,0,0,3601,5241,8771
0,0,0,3737,5428,8684
0,0,0,3878,5515,8406
0,0,0,3413,6005,8838
0,0,0,3668,5309,9076
0,0,0,3558,5266,8829
0,0,0,3667,5513,8695
0,0,0,4148,5365,9534
0,0,0,3511,5608,8795
0,0,0,3414,5648,8831
0,0,0,3710,5118,8811
0,0,0,3721,5170,8741
0,0,0,3648,5014,8694
0,0,0,3683,6081,8583
0,0,0,3832,5330,8446
0,0,0,3885,5480,8476
0,0,0,3636,5689,7763
0,0,0,3447,5477,8827
0,0,0,3516,5272,8807
0,0,0,3720,5256,8613
0,0,0,3850,5421,8454
0,0,0,3649,5537,8458
0,0,0,3400,5471,8822
0,0,0,3537,5262,8976
0,0,0,3755,5375,8554
0,0,0,3782,5548,8434
0,0,0,3888,5466,8425
0,0,0,3760,5493,9243
0,0,0,3520,5559,8868
0,0,0,3408,5496,8888
0,0,0,4500,5385,9120
0,0,0,3482,5220,8812
0,0,0,3584,5239,8866
0,0,0,3653,5741,8708
0,0,0,3600,5586,8660
0,0,0,3290,5418,8910
0,0,0,3384,5267,9040
0,0,0,3687,5385,8688
0,0,0,3857,5442,8723
0,0,0,3508,5741,8761
0,0,0,3180,5483,9048
0,0,0,3590,5256,8789
0,0,0,3664,5416,8558
0,0,0,3821,5442,9504
0,0,0,3568,5677,8485
0,0,0,3355,5684,8826
0,0,0,3577,5285,8783
0,0,0,3697,5221,8701
0,0,0,3722,5466,8605
0,0,0,3821,5311,8569
0,0,0,3999,5496,9189
0,0,0,3448,5796,8648
0,0,0,3433,5998,8828
0,0,0,3506,5325,8801
0,0,0,3617,5292,8615
0,0,0,3953,5532,8475
0,0,0,3626,5703,8731
0,0,0,3537,5752,8808
0,0,0,3398,5524,8848
0,0,0,3967,5972,8939
0,0,0,3670,5329,8788
0,0,0,3810,5373,8624
0,0,0,3904,5574,8997
0,0,0,3537,5726,8811
0,0,0,3364,5475,8997
0,0,0,3614,5325,8763
0,0,0,3814,5472,8625
0,0,0,3764,5319,8570
0,0,0,3764,5560,8618
0,0,0,3661,5400,8611
0,0,0,3908,5562,8685
0,0,0,3591,5618,8656
0,0,0,3492,5390,8909
0,0,0,3573,5371,8963
0,0,0,3917,5456,8504
0,0,0,3721,5325,8639
0,0,0,3953,5424,8481
0,0,0,3826,5427,6336
0,0,0,3906,5470,8500
0,0,0,4095,5505,7373
0,0,0,3616,5548,8628
0,0,0,3452,5503,8834
0,0,0,3588,5330,8980
0,0,0,3729,5360,8955
0,0,0,3753,5477,8804
0,0,0,3802,5312,8598
0,0,0,3837,5456,8433
0,0,0,3669,5797,8651
0,0,0,3880,5621,9216
0,0,0,3808,5465,8408
0,0,0,3619,5531,8697
0,0,0,3614,5604,8680
0,0,0,3602,5267,8847
0,0,0,3346,5489,8857
0,0,0,3580,5347,8969
0,0,0,3517,5312,9000
0,0,0,3701,5184,8653
0,0,0,3800,5375,8580
0,0,0,3869,5475,8466
0,0,0,3912,5408,8212
0,0,0,3884,5350,8591
0,0,0,3772,5462,8470
0,0,0,3701,5506,8926
0,0,0,3614,5516,8691
0,0,0,3502,5568,8785
0,0,0,3480,5467,8289
0,0,0,3380,5505,8924
0,0,0,3522,5235,7571
0,0,0,3432,5239,8655
0,0,0,3600,5220,8648
0,0,0,3591,5158,8240
0,0,0,3652,5112,8742
0,0,0,3801,5446,8527
0,0,0,3562,5648,7512
0,0,0,3392,5812,8876
0,0,0,3340,5467,8948
0,0,0,4264,5348,9062
0,0,0,3436,5430,8907
0,0,0,3259,5600,8945
0,0,0,3417,5664,8945
0,0,0,2760,5562,9024
0,0,0,3249,5408,9088
0,0,0,2472,5290,8853
0,0,0,3678,5217,8739
0,0,0,3695,5412,8661
0,0,0,3785,5455,8572
0,0,0,3888,5633,8573
0,0,0,3632,5628,8705
0,0,0,3530,5717,8842
0,0,0,3434,5789,8892
0,0,0,3361,5511,9026
0,0,0,3352,5566,9017
0,0,0,3453,5492,8925
0,0,0,3431,5537,8878
0,0,0,3524,5340,8918
0,0,0,3572,4928,9021
0,0,0,3660,6251,8709
0,0,0,3692,4229,8679
0,0,0,3858,5513,8191
0,0,0,3590,5947,8766
0,0,0,3067,6380,8738
0,0,0,3752,5345,8688
0,0,0,3935,5581,9507
0,0,0,3894,5624,9114
0,0,0,3583,5726,8726
0,0,0,2770,5571,8948
0,0,0,3608,5355,8759
0,0,0,3410,5232,8871
0,0,0,3527,5409,8701
0,0,0,2713,5480,8564
0,0,0,3945,5596,9176
0,0,0,3563,5747,8810
0,0,0,3354,5646,8837
0,0,0,3747,5105,9008
0,0,0,3552,5277,8856
0,0,0,3657,5651,8726
0,0,0,3747,5352,8635
0,0,0,3684,5448,8687
0,0,0,3776,5212,8815
0,0,0,3647,6004,8261
0,0,0,3669,5092,8804
0,0,0,3577,5173,8952
0,0,0,3688,5419,8648
0,0,0,3804,5424,8519
0,0,0,3663,5355,8760
0,0,0,3672,5709,8731
0,0,0,3686,5406,8740
0,0,0,3010,5209,8846
0,0,0,3564,5329,8831
0,0,0,3683,5249,8823
0,0,0,3696,6220,8685
0,0,0,3736,5568,8523
0,0,0,3761,5402,8686
0,0,0,3695,5553,8644
0,0,0,3690,5614,8759
0,0,0,3650,5689,8660
0,0,0,3496,5498,8896
0,0,0,3540,5430,6837
0,0,0,3744,4740,8703
0,0,0,3252,5463,8504
0,0,0,3535,5096,8815
0,0,0,3295,5428,8998
0,0,0,3527,5295,9112
0,0,0,3556,5220,8909
0,0,0,3507,5132,8808
0,0,0,3666,5556,8741
0,0,0,3668,5345,8672
0,0,0,3824,5463,8368
0,0,0,3576,5651,8824
0,0,0,3411,5463,8987
0,0,0,3723,5227,8801
0,0,0,3734,6204,8741
0,0,0,3816,5465,8608
0,0,0,3953,5597,8424
0,0,0,3950,5416,9088
0,0,0,3720,5592,8699
0,0,0,3709,5560,8664
0,0,0,3646,5569,8635
0,0,0,3614,5657,8636
0,0,0,3457,5681,8880
0,0,0,3371,5658,8925
0,0,0,3340,5524,9019
0,0,0,3547,5324,9129
0,0,0,3492,5825,8836
0,0,0,2938,5780,8807
0,0,0,3700,5680,8671
0,0,0,3553,5733,8620
0,0,0,3532,5497,8840
0,0,0,3488,5880,8841
0,0,0,3524,5623,8746
0,0,0,3549,5621,8754
0,0,0,3458,5763,8827
0,0,0,3616,5347,9070
0,0,0,3693,5265,8885
0,0,0,3894,5530,8486
0,0,0,3714,6033,8712
0,0,0,3584,5840,8897
0,0,0,3577,5724,8894
0,0,0,3483,5394,9124
0,0,0,3530,4848,8825
0,0,0,3683,5328,8724
0,0,0,3727,5424,8562
0,0,0,3796,5479,8630
0,0,0,3684,5509,8803
0,0,0,3770,5452,8578
0,0,0,3820,5476,8538
0,0,0,3432,5374,8642
0,0,0,3904,5465,8548
0,0,0,3845,5473,8425
0,0,0,3805,5391,8507
0,0,0,3884,5540,8478
0,0,0,3846,5463,8900
0,0,0,3862,5499,8692
0,0,0,3850,5566,8566
0,0,0,3288,5589,8803
0,0,0,3656,5656,8776
0,0,0,3616,5763,8781
0,0,0,3610,5681,8698
0,0,0,3690,5698,8844
0,0,0,3567,5809,8807
0,0,0,3447,5713,8820
0,0,0,3440,5221,8932
0,0,0,3994,5481,9026
0,0,0,3640,5268,8758
0,0,0,3755,5273,8761
0,0,0,3812,5406,8703
0,0,0,3864,5440,8552
0,0,0,3896,5397,8473
0,0,0,3893,5392,8568
0,0,0,3715,5405,8609
0,0,0,3797,5347,8741
0,0,0,3776,5272,8690
0,0,0,3648,6170,8776
0,0,0,3504,5268,8807
0,0,0,3792,5976,8957
0,0,0,3720,5185,8873
0,0,0,3826,5780,8603
0,0,0,3873,5673,8662
0,0,0,3787,5329,8594
0,0,0,3819,5395,8516
0,0,0,3872,5567,9004
0,0,0,3776,5566,8912
0,0,0,3860,5479,8516
0,0,0,3794,5507,8517
0,0,0,3831,5423,8627
0,0,0,3897,5409,8470
0,0,0,3365,5787,8917
0,0,0,3625,5671,8579
0,0,0,3584,5802,8806
0,0,0,3403,5544,9011
0,0,0,3479,5428,9117
0,0,0,3124,5369,9165
0,0,0,3608,6175,8751
0,0,0,3811,5510,8707
0,0,0,3859,5626,8487
0,0,0,3583,5652,8780
0,0,0,3483,5648,8795
0,0,0,3449,5853,8900
0,0,0,3897,5440,9079
0,0,0,3552,5294,9088
0,0,0,3508,4266,9073
0,0,0,3567,5226,8740
0,0,0,3657,5250,10478
0,0,0,3560,5652,8789
0,0,0,3744,5573,8743
0,0,0,3824,5403,8648
0,0,0,3856,5488,8520
0,0,0,3898,5602,8437
0,0,0,3924,5592,8490
0,0,0,3976,5482,9468
0,0,0,3963,5846,8698
0,0,0,3988,5498,7716
0,0,0,3653,5615,8693
0,0,0,3828,5572,8691
0,0,0,3641,5683,8840
0,0,0,3394,5456,8923
0,0,0,4356,5375,9024
0,0,0,4346,5348,8798
0,0,0,3679,5234,8801
0,0,0,3880,5611,9247
0,0,0,4072,5641,9012
0,0,0,3632,5689,9148
0,0,0,2672,5512,9032
0,0,0,3645,4161,8846
0,0,0,3756,5694,8714
0,0,0,3817,5386,8563
0,0,0,3777,4756,8616
0,0,0,3879,5576,9844
0,0,0,3543,5704,8854
0,0,0,3536,5320,8052
0,0,0,3812,5366,8537
0,0,0,3628,5674,8761
0,0,0,3432,5465,8994
0,0,0,3532,5434,8744
0,0,0,3952,5555,8562
0,0,0,3658,5652,9047
0,0,0,3601,5704,8788
0,0,0,3356,5527,8879
0,0,0,3307,5432,9142
0,0,0,3600,5309,8178
0,0,0,3856,5392,8598
0,0,0,3968,5506,8592
0,0,0,3627,5705,8692
0,0,0,3504,5730,8853
0,0,0,3514,5695,8876
0,0,0,3507,5520,8957
0,0,0,3600,5421,9032
0,0,0,3783,6622,8728
0,0,0,3985,5573,8516
0,0,0,3740,5690,8657
0,0,0,2632,5464,9017
0,0,0,3756,5345,8640
0,1020,0,3572,5632,8743
0,0,0,3387,5489,8966
0,0,0,3695,5280,8779
0,0,0,3718,5658,8762
0,0,0,3373,5512,9042
0,0,0,3662,5153,8728
0,0,0,3928,5345,8559
0,0,0,3835,5776,8681
0,0,0,3620,5744,8776
0,0,0,3780,5475,9042
0,0,0,3743,5104,8770
0,0,0,3674,6554,8808
0,0,0,3804,5476,8572
0,0,0,3580,5649,8898
0,0,0,3281,5484,9117
0,0,0,3679,5205,8814
0,0,0,3856,5509,8505
0,0,0,3751,5669,8681
0,0,0,3482,5576,9004
0,0,0,3664,5028,8897
0,0,0,3849,5548,8469
0,0,0,3599,5684,8819
0,0,0,3688,5380,8990
0,0,0,3889,5467,8525
0,0,0,4242,5668,9524
0,0,0,3637,5728,8682
0,0,0,3440,4929,8954
0,0,0,3285,5441,9112
0,0,0,3513,3118,8570
0,0,0,3747,5191,8848
0,0,0,3658,5258,8918
0,0,0,3551,5215,8916
0,0,0,3541,5214,8915
0,0,0,3713,5343,8560
0,0,0,3982,5620,9554
0,0,0,3481,5679,8808
0,0,0,3458,5534,8975
0,0,0,3559,5370,9126
0,0,0,3743,5414,8794
0,0,0,3949,5494,9139
0,0,0,3842,5583,9138
0,0,0,3616,5752,8904
0,0,0,3442,5784,8952
0,0,0,3612,5341,8966
0,0,0,3636,5185,8907
0,0,0,3716,5152,8823
0,0,0,3908,5520,8338
0,0,0,3690,5061,8769
0,0,0,3460,5619,8916
0,0,0,3348,5502,9080
0,0,0,3301,5226,9092
0,0,0,3369,5558,9103
0,0,0,3304,5549,9032
0,0,0,3566,5442,9188
0,0,0,3635,5343,8844
0,0,0,3580,5399,8658
0,0,0,3632,5616,8725
0,0,0,3492,4618,8039
0,0,0,3464,5716,8906
0,0,0,3610,5322,9051
0,0,0,3555,5273,8899
0,0,0,3552,5249,8718
0,0,0,3672,5164,8728
0,0,0,3593,6042,8468
0,0,0,3665,4984,8942
0,0,0,3810,5931,8679
0,0,0,3843,5425,10583
0,0,0,3895,5510,8685
0,0,0,4118,5613,8788
0,0,0,3984,5696,8477
0,0,0,3429,5747,8817
0,0,0,3459,5554,9064
0,0,0,3512,5331,9130
0,0,0,3795,5354,8654
0,0,0,3956,6026,8806
0,0,0,3696,5653,8780
0,0,0,3590,5600,8890
0,0,0,3724,5245,8882
0,0,0,3667,5338,8990
0,0,0,3733,5158,8814
0,0,0,3806,5529,8725
0,0,0,3898,5575,8680
0,0,0,3928,5453,8549
0,0,0,3914,5468,9726
0,0,0,3658,5669,8773
0,0,0,3473,5506,8912
0,0,0,4384,5461,9021
0,0,0,3641,5260,8883
0,0,0,3838,5881,8733
0,0,0,3872,5480,8669
0,0,0,3721,5898,8758
0,0,0,2679,5758,8800
0,0,0,3199,5440,9147
0,0,0,3794,5544,8780
0,0,0,3836,5165,9620
0,0,0,3605,4982,8852
0,0,0,3354,5487,9093
0,0,0,4141,5425,9153
0,0,0,3650,5858,8710
0,0,0,3874,5492,8501
0,0,0,3658,5734,8799
0,0,0,4436,5516,9125
0,0,0,3710,6107,8867
0,0,0,3829,5485,8648
0,0,0,3742,5607,8750
0,0,0,3414,5544,8885
0,0,0,3373,5628,8992
0,0,0,3510,5378,8908
0,0,0,3864,6582,8705
0,0,0,4032,5649,8733
0,0,0,3452,5661,9254
0,0,0,3664,5388,8947
0,0,0,3883,5024,8647
0,0,0,3462,5651,9017
0,0,0,3730,5129,8801
0,0,0,3936,5517,8642
0,0,0,3535,4645,8982
0,0,0,3526,5266,8938
0,0,0,3868,5392,8678
0,0,0,3918,5600,9608
0,0,0,3717,5692,8783
0,0,0,3528,5557,8889
0,0,0,3542,5355,9168
0,0,0,3816,5662,8736
0,0,0,3800,5655,8868
0,0,0,3505,5606,9028
0,0,0,3418,5329,9033
0,0,0,3664,5172,8818
0,0,0,3866,5322,8580
0,0,0,3954,5601,9753
0,0,0,3669,5827,8822
0,0,0,3408,5629,9098
0,0,0,3644,5281,8912
0,0,0,3835,5523,8778
0,0,0,4657,5698,8784
0,0,0,3331,5501,9085
0,0,0,3733,5283,8840
0,0,0,3942,5410,8608
0,0,0,2484,5780,8938
0,0,0,3252,5636,9072
0,0,0,3567,5323,8894
0,0,0,3672,5624,8722
0,0,0,3904,5589,9038
0,0,0,3538,5770,8239
0,0,0,3482,5696,9001
0,0,0,3524,5313,9135
0,0,0,3751,5752,8755
0,0,0,3995,5560,9538
0,0,0,3707,5608,8808
0,0,0,3654,5724,8866
0,0,0,3712,5768,8915
0,0,0,3397,5534,8987
0,0,0,3342,5509,9010
0,0,0,3508,5314,8551
0,0,0,3428,5174,8893
0,0,0,3949,5880,8528
0,0,0,3696,5802,8834
0,0,0,3562,5852,8822
0,0,0,3396,5549,8996
0,0,0,2990,5383,8991
0,0,0,3587,5626,8907
0,0,0,3724,6327,8852
0,0,0,3752,5460,8721
0,0,0,3812,4328,8758
0,0,0,3992,5668,9140
0,0,0,3417,4954,8962
0,0,0,3428,5876,8876
0,0,0,3382,5462,9109
0,0,0,3532,5336,9210
0,0,0,3621,5282,9012
0,0,0,3676,5104,8896
0,0,0,3839,5384,8543
0,0,0,3879,5520,8555
0,0,0,3044,5623,8952
0,0,0,3662,5736,8898
0,0,0,3445,5646,8777
0,0,0,3700,5331,9073
0,0,0,3615,5304,8890
0,0,0,3672,5361,9210
0,0,0,3521,5211,9186
0,0,0,3960,5192,8926
0,0,0,3864,5432,8550
0,0,0,3612,5626,8757
0,0,0,3500,5468,8965
0,0,0,3371,5568,9076
0,0,0,3452,5446,8986
0,0,0,3711,5413,8959
0,0,0,3852,6182,8768
0,0,0,3628,5509,8644
0,0,0,3681,5718,8788
0,0,0,3362,5485,8989
0,0,0,3497,5345,8806
0,0,0,3701,5321,8742
0,0,0,3844,5396,8643
0,0,0,2649,5580,9523
0,0,0,3704,5665,8839
0,0,0,3536,5583,8968
0,0,0,3624,5371,9245
0,0,0,3738,6634,8864
0,0,0,3961,4362,8612
0,0,0,3636,5824,8885
