MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
26989,65535,37343,3124,4418,8797
26691,65535,36964,2814,3561,9146
26692,65535,36632,3375,4955,9855
26945,65535,37062,2915,4577,9197
26771,65535,36842,2688,4841,8896
26932,65535,36328,3025,5448,8700
26772,65535,36825,2740,4961,8888
27152,65535,37314,2963,4990,8796
26603,65535,36683,2608,4564,9120
27009,65535,37173,3141,4430,8837
26808,65535,36956,2815,5088,8900
26997,65535,37014,3042,4401,9048
26701,65535,36753,2689,4962,9016
27380,65535,37238,3328,4595,8814
26751,65535,36659,3488,4839,9032
26871,65535,37165,2848,4643,8424
26858,65535,37051,2978,3676,9476
26788,65535,36206,2256,4874,8999
27036,65535,37066,2926,5556,8557
26774,65535,36920,3336,4418,9608
27045,65535,37746,2624,5061,9392
26649,65535,36821,2977,4455,9200
27167,65535,37618,3146,4720,8548
26813,65535,36761,2700,4569,9264
26601,65535,36839,2700,4913,8777
27275,65535,37256,3190,4818,8649
26704,65535,37058,2921,4344,9061
26788,65535,37143,2806,4920,8897
27026,65535,37104,2997,4512,8870
26544,65535,38224,2545,4289,9083
27298,65535,37075,3232,4731,9026
26819,65535,37544,2952,4548,8887
26769,65535,36749,2682,4724,9196
26922,65535,37362,3189,4622,8740
27018,65535,37238,2962,3957,8888
26488,65535,36655,2541,4648,8689
26813,65535,37280,3261,4613,10145
26792,65535,36909,3392,4620,9250
26640,65535,36973,2861,4804,8856
26412,65535,37293,3172,3756,8701
26756,65535,36646,2696,4470,8643
27015,65535,37264,3977,4668,8807
27028,65535,36837,2940,4381,8645
26441,65535,37372,2719,4482,8967
26755,65535,36945,2942,4809,9030
26627,65535,36748,2867,4475,9216
26952,65535,37252,3816,4666,8711
26883,65535,37457,2641,4523,9039
27013,65535,37187,2968,4279,9309
26408,65535,36819,2720,4823,8908
26190,65535,37481,2992,4576,8676
26521,65535,36055,2645,4938,8102
26836,65535,37208,2978,4011,8802
27399,65535,37173,3812,4752,9061
27002,65535,37030,2864,3835,8826
26519,65535,36627,2288,4863,8995
27028,65535,37184,3138,4577,8726
26832,65535,36698,1834,4801,9178
26364,65535,37176,3012,4160,8817
26392,65535,36800,2660,4716,8692
27079,65535,37332,3051,4844,9726
26764,65535,36756,2871,4388,8663
26970,65535,37100,3480,4738,8568
26324,65535,35650,2758,4592,9080
26885,65535,37094,2864,4450,8896
26753,65535,36900,3180,4881,9132
26571,65535,36794,2816,4560,8948
26734,65535,36988,2880,4249,8635
26507,65535,35966,2925,4427,9234
27016,65535,37042,3088,4853,9024
26342,65535,36838,2785,3716,9336
26671,65535,36788,2917,4901,8819
26849,65535,36785,3108,5363,8874
26335,65535,36637,2660,5002,8976
26784,65535,36850,3261,4544,8674
26417,65535,36717,2658,5002,8936
26789,65535,36986,2987,4848,8944
26373,65535,36624,2668,4901,9068
26814,65535,37344,3241,4597,8706
26668,65535,36832,2790,4593,9003
26362,65535,37344,2328,5001,9189
26857,65535,37176,3034,4572,8746
27037,65535,35844,2680,4616,9143
26921,65535,37024,3018,4546,8676
26274,65535,36681,2685,4638,8602
26776,65535,36951,2955,4817,8779
26236,65535,36798,2949,4507,9094
27010,65535,37015,3133,4662,8644
26218,65535,36676,2661,3729,9536
26826,65535,37092,2641,5060,8693
26343,65535,36534,3144,4695,9432
27154,65535,37002,2350,5460,8538
26251,65535,36765,2628,4666,9137
26941,65535,37040,2890,4812,8890
26190,65535,37460,3503,4549,9192
26768,65535,37152,3189,4551,8708
26396,65535,36643,2628,4134,9040
26825,65535,36929,3161,4452,8796
27277,65535,37611,3439,4676,8945
26696,65535,37039,3058,4809,8575
26487,65535,36812,3445,4715,9229
27170,65535,37032,3034,4745,8641
26680,65535,38058,2706,4498,8920
26651,65535,36773,3038,4818,8866
25335,65535,37136,2889,4313,8889
26466,65535,36703,2725,4938,8832
26250,65535,37285,3140,5744,9394
26367,65535,36527,2702,4913,9140
26659,65535,36840,2747,4365,8915
26404,65535,36673,2872,4867,9033
26764,65535,37009,2982,4831,8929
26500,65535,36621,2568,4506,9211
26467,65535,36665,2509,4277,9236
27053,65535,37216,3117,4696,8486
26670,65535,37761,2708,4984,9004
26879,65535,37021,3024,4192,8680
26777,65535,36543,2650,4595,8938
26853,65535,37042,3088,3918,8683
26202,65535,36453,2756,4744,8635
26911,65535,37495,2970,4714,8709
26392,65535,36619,2871,4494,9201
26665,65535,36844,2966,4842,9148
26613,65535,36862,2762,4441,9167
25445,65535,36914,2698,4912,9003
26688,65535,37073,3110,4800,8127
26619,65535,37787,2817,5007,8784
26606,65535,37003,3080,4505,8556
27025,65535,37833,2602,4724,9089
26572,65535,36751,2112,4792,8979
26481,65535,36632,2876,3714,9286
26710,65535,36669,3202,4621,7733
26388,65535,36584,2644,4498,8903
26736,65535,37127,3252,4649,8788
26423,65535,36568,2684,4874,9094
26555,65535,37009,3260,4770,7778
26598,65535,36575,2717,5145,8824
26915,65535,37133,3003,4640,9101
27264,65535,36663,1852,4507,9200
26798,65535,37088,3128,4503,8943
26581,65535,36660,2024,5113,8808
26744,65535,36875,2839,4543,9092
25976,65535,36641,2851,5233,9059
26721,65535,36880,2852,4473,8609
26501,65535,36866,3225,4830,8924
26694,65535,36832,2897,4723,8861
26715,65535,36488,2824,4674,9960
26519,65535,36602,2720,4608,8575
26816,65535,37127,3496,4837,8728
26739,65535,36529,2549,4800,9237
26827,65535,36996,3040,3653,9401
26256,65535,36607,2812,4796,9046
26052,65535,37241,2928,4648,8744
26845,65535,36513,2698,4651,9126
26920,65535,37007,3025,4375,8850
26589,65535,36545,1917,4293,9152
26470,65535,36937,3160,4792,9194
26473,65535,36795,2538,4523,8467
25020,65535,37045,2888,4865,8937
26508,65535,36855,2945,4345,8948
25826,65535,36478,2867,4935,8819
26660,65535,36718,2820,4373,9135
26474,65535,36646,2835,4919,8869
26326,65535,36885,3321,4604,9163
27265,65535,37012,2036,4638,8624
25604,65535,36733,2795,5116,8876
27024,65535,36928,2977,4891,9018
26038,65535,36830,2712,4980,8817
26438,65535,35995,2951,4377,9120
26696,65535,36785,3829,4948,8759
26210,65535,36608,2833,4380,9536
26533,65535,36760,3215,4127,8821
26572,65535,36886,3071,4398,9052
26206,65535,36593,2657,4640,9083
26618,65535,37055,3088,4562,8781
26248,65535,36413,2486,4884,9156
26560,65535,36983,2940,4911,8692
26289,65535,36446,2556,4791,8970
26623,65535,36923,3244,4586,8737
26284,65535,36476,2835,4858,9030
26517,65535,36076,3224,4508,8772
26278,65535,36519,2715,4641,9013
26891,65535,36990,3298,4747,9101
26434,65535,36476,2645,4617,9207
27461,65535,36944,3535,3913,8830
26216,65535,36542,2962,4816,7742
26614,65535,36756,2948,4994,8682
26800,65535,36746,2976,4861,8918
27178,65535,36365,2699,4631,8447
26670,65535,36754,2852,4477,8908
26926,65535,37101,3217,3962,9120
26215,65535,36571,2890,4672,9115
26720,65535,36868,2636,5194,8881
26546,65535,36588,3444,4903,8986
26655,65535,36528,2915,4490,8755
26739,65535,36805,3141,4692,8660
26982,65535,37432,3794,4784,9200
26488,65535,36719,3063,4616,8823
26212,65535,35821,2685,4744,8930
26632,65535,36971,3183,4700,8659
26077,65535,36513,2814,4870,9764
26496,65535,36866,3106,4712,8692
26207,65535,36509,3070,4967,9047
26579,65535,36736,2280,5295,8867
25991,65535,36586,2838,4616,8896
26185,65535,36636,2880,4387,9357
26264,65535,36790,2983,4863,8844
26861,65535,36855,2614,4472,8827
26007,65535,36542,3006,3960,8897
26131,65535,36964,3124,3957,8656
26288,65535,36815,2991,4924,8784
26732,65535,36498,2882,4511,8821
26197,65535,36606,2837,4764,9100
26636,65535,36838,3198,4989,8768
26024,65535,36616,2776,4359,9337
25524,65535,36901,2889,4999,8896
26207,65535,36701,4325,4725,8888
26059,65535,36480,2723,4977,9143
26503,65535,36108,2720,4746,8855
25506,65535,36399,2735,6292,9147
25953,65535,36740,3199,4777,9362
26375,65535,36858,2992,4431,9124
25983,65535,36481,2664,4707,8539
26494,65535,36642,3188,4980,8655
26069,65535,36640,2833,4616,9423
26314,65535,36579,2942,4850,8714
26327,65535,37459,3130,4350,8966
25840,65535,36360,2689,4668,8904
26462,65535,36388,3270,4666,8732
26463,65535,36703,3713,4898,9109
26309,65535,36509,3044,4468,7966
26353,65535,37268,3529,4648,8999
26352,65535,36486,2315,5114,8900
26420,65535,36763,2960,4661,9261
26128,65535,36243,2441,5681,8889
25974,65535,36768,2994,4982,8874
26015,65535,36593,2992,4825,9014
26283,65535,36477,2516,4624,9088
26037,65535,36419,2992,4774,8597
26164,65535,36351,2764,4608,9238
26128,65535,36616,3475,4719,9212
26169,65535,36320,2332,4754,9259
26184,65535,36858,3304,4712,8818
26296,65535,36208,3776,4631,8651
25617,65535,36620,3338,4884,8649
26768,65535,36278,2554,4747,8209
26340,65535,36775,3082,3557,8512
26537,65535,36251,2763,4736,9207
25795,65535,36716,2976,4728,8830
25944,65535,36324,2747,4610,9132
26343,65535,36772,3106,4584,8772
25847,65535,36420,2835,4988,7513
26427,65535,36406,2949,4768,8764
25649,65535,36843,2819,4631,9088
26209,65535,36549,2313,4375,8776
25653,65535,36561,3131,3837,8839
26571,65535,36525,3073,4440,9179
25803,65535,36421,3112,5518,8933
26328,65535,36666,3120,4820,8784
25796,65535,36320,3796,4746,9318
26365,65535,36604,2957,4247,8838
25878,65535,36541,3199,4614,9239
26365,65535,36543,2385,4769,9968
25726,65535,36648,2830,4745,9152
26279,65535,36800,3266,4820,8959
26142,65535,36288,2789,4884,8986
25892,65535,36503,3325,4561,9274
26192,65535,36755,3155,4608,8825
25994,65535,35932,2874,5200,8841
26069,65535,36587,3231,4500,9176
26008,65535,36203,2352,5288,9000
25796,65535,36496,3785,4385,9301
26604,65535,36446,3066,4787,8389
25256,65535,36724,3191,4747,8944
26002,65535,36825,2832,4790,9375
25995,65535,36173,2792,4732,8975
26164,65535,36804,3249,4682,8652
25999,65535,36103,2712,4752,9134
26124,65535,36710,3065,5863,8959
25838,65535,35450,2786,4940,9094
26039,65535,36172,2754,4634,9030
25920,65535,36687,2921,4688,8880
25754,65535,36470,3017,4586,9010
25635,65535,36045,2486,4880,9284
25995,65535,36761,2970,4310,8993
25849,65535,36438,3074,4757,8812
27062,65535,36004,2420,4723,9161
25938,65535,36588,2935,4450,8937
25864,65535,36568,3014,4736,9025
25969,65535,36312,3036,4787,9189
26220,65535,36530,3428,4728,8901
25930,65535,36144,2715,4599,8464
26179,65535,36455,3065,4636,8762
25616,65535,35113,2941,5094,9082
25943,65535,36455,3131,4644,9196
26080,65535,36688,3062,4844,8954
25118,65535,36105,2738,4373,9163
25819,65535,36283,2744,4604,9269
26142,65535,36716,3204,4698,8660
25837,65535,36095,1478,4975,8873
25089,65535,36790,2972,5581,8896
25862,65535,34810,2985,4945,8989
25928,65535,35932,2696,4701,8833
26021,65535,36486,3000,4754,8781
25584,65535,36159,2356,4653,8809
25956,65535,36336,2850,4496,8764
26144,65535,36630,3092,4675,8626
25752,65535,36072,2924,4879,9001
25968,65535,37095,2650,4780,9132
26150,65535,36620,2359,4637,9014
25507,65535,35964,2293,4704,9180
25981,65535,36037,3328,4713,8773
25650,65535,36936,2633,4844,9244
26064,65535,36436,3103,4585,8949
25728,65535,36097,2853,5022,9195
25907,65535,36684,3156,4308,9092
25804,65535,36200,2688,5112,9095
25572,65535,36443,2930,5355,9047
25613,65535,36266,2904,4785,8431
25969,65535,36240,2910,4462,9064
26133,65535,36679,3296,4730,8772
25695,65535,36029,2635,5012,9188
26195,65535,36437,2976,4308,9188
25848,65535,36103,1612,4768,9190
25962,65535,36788,2861,4428,8905
25804,65535,36186,3280,4744,8981
25670,65535,36016,2890,4982,9156
26106,65535,36596,2741,4698,8988
25760,65535,35925,2624,4847,9253
25224,65535,36459,3012,3648,8765
26192,65535,36194,3080,4834,8987
25772,65535,36339,2754,4613,8957
25849,65535,36408,2324,4826,9674
25708,65535,36050,2792,4545,9329
26123,65535,35561,3379,4705,8748
25584,65535,37170,2700,4932,9154
26053,65535,36611,2996,4840,8903
25584,65535,36271,2834,4536,9008
25958,65535,36358,2948,3818,9426
25835,65535,36201,3322,4820,9025
25695,65535,36434,3236,4738,9179
26099,65535,36027,2429,4719,9117
25668,65535,35641,2518,5042,9087
25773,65535,36437,3112,4477,9008
25702,65535,36017,2769,5176,8872
25976,65535,36348,3054,4128,9624
25729,65535,36236,3094,4845,8768
25808,65535,36155,3266,4769,9125
25958,65535,36433,3123,5276,9215
26016,65535,36266,3070,4914,8416
25977,65535,35893,3744,4692,9319
25410,65535,36441,3336,4576,8952
25788,65535,36103,3018,4780,8994
25480,65535,36298,3157,4494,9097
25802,65535,36213,2962,4996,8912
25228,65535,36233,2736,4582,9115
25694,65535,35668,2829,4904,9049
25794,65535,36231,2817,4579,9291
26029,65535,36611,3271,4807,8811
29622,65535,36042,2811,5313,9076
24945,65535,36427,2785,4583,9119
25764,65535,36168,2951,4976,9070
25444,65535,36407,2850,4538,8904
26083,65535,36184,3223,4887,8904
25659,65535,36103,2821,4828,9372
25822,65535,36113,2829,4856,8884
25809,65535,36364,2994,5264,9083
25554,65535,35945,2793,4926,9096
25959,65535,36368,3265,4719,8876
25845,65535,36110,2936,5046,8966
25772,65535,35838,2699,4617,9757
25822,65535,36348,2221,4701,9400
25944,65535,36106,2827,4571,9559
25898,65535,36277,3299,4658,8877
26523,65535,36280,2654,4918,9127
26011,65535,36189,3112,4684,8986
25711,65535,35915,2766,4374,9099
25907,65535,36442,3282,4719,8736
25771,65535,35977,2898,4733,9182
25570,65535,34466,3255,4679,9792
25782,65535,36321,2852,4648,9273
25909,65535,36344,3071,4928,8962
26246,65535,35499,3196,4847,9299
25793,65535,36408,3162,4625,8941
25655,65535,35902,2755,4226,8992
25876,65535,36286,3175,4544,9218
25784,65535,35812,2801,5288,9090
25648,65535,36162,3297,4456,8975
25768,65535,36155,2969,4824,9563
25616,65535,35989,2997,4678,9283
25824,65535,35315,2892,4775,8892
25472,65535,35708,2706,4797,9228
25726,65535,36325,3156,5633,8306
25712,65535,35964,2987,5046,9028
25377,65535,36040,2856,3597,9247
26053,65535,36371,3268,5057,8948
25472,65535,35788,2342,5154,9079
25685,65535,36020,3032,4116,9130
25795,65535,35913,3348,4723,8965
25062,65535,35797,2997,4649,9236
25719,65535,35244,3268,4562,8885
25343,65535,35655,2795,4295,9762
25898,65535,35324,3109,4778,8823
25291,65535,35935,2873,4581,8940
25470,65535,35634,1952,5040,9096
25684,65535,35241,2824,4726,8852
25537,65535,36095,3047,4729,13005
25536,65535,35889,2600,4923,9199
25550,65535,35472,3022,4541,8738
25600,65535,36011,2889,4950,9136
25602,65535,36176,3120,4741,8912
25335,65535,35329,2770,5050,9280
25740,65535,35584,3021,4707,8863
25380,65535,35725,3033,5026,9120
25716,65535,35734,2974,5080,9043
25305,65535,35396,2947,4918,9119
25601,65535,35921,3023,4462,9011
25341,65535,35608,2099,5022,9194
25753,65535,36092,3198,4756,8244
30500,65535,36200,1802,4842,9282
25805,65535,35894,3228,4812,9902
25370,65535,36102,3540,5036,9398
25797,65535,36071,3136,4709,8976
26239,65535,36423,2410,5393,9164
25764,65535,36130,2785,4744,9008
25108,65535,35554,2749,5048,9256
25531,65535,35996,3442,5562,9018
25472,65535,35489,3056,4896,9113
25564,65535,35754,2888,4639,9080
25256,65535,35972,3261,5428,9409
26390,65535,36131,2603,4840,9152
25613,65535,36845,3159,4628,8925
25313,65535,35440,2861,4788,9395
25671,65535,35925,2794,4599,9109
25147,65535,35756,3309,4840,9096
25471,65535,35582,2720,4612,8913
25375,65535,35818,3001,4857,9059
25515,65535,35601,2856,4704,9296
25485,65535,35888,3369,4837,9568
25380,65535,35482,2997,4731,9260
25461,65535,35932,3280,4794,9623
25631,65535,35637,2963,5057,8980
25227,65535,35448,2726,4784,9178
25587,65535,36111,3170,4968,8779
25144,65535,35182,2619,4884,9339
25653,65535,35570,2885,4592,9022
25254,65535,35679,2936,4964,8959
25623,65535,35811,3052,5525,8994
25648,65535,35196,2885,4981,9152
25262,65535,35450,2962,4552,8889
24565,65535,35799,3037,4837,9341
25391,65535,35513,2892,4785,9304
25701,65535,35978,3162,4382,8832
25315,65535,35621,3002,5019,9129
25523,65535,35584,2874,3852,9153
25334,65535,35706,3076,4903,9036
26009,65535,36228,2357,5035,9288
25550,65535,36084,3288,4424,9111
25221,65535,35447,2384,5043,9226
25511,65535,35649,2416,4676,9214
25476,65535,35968,3252,4913,9004
25105,65535,35297,2578,4953,9362
25576,65535,35433,2896,4611,9141
25250,65535,35591,2686,4741,9265
25708,65535,35733,2126,4428,8937
25144,65535,35719,2987,5047,9000
25665,65535,35255,2808,4575,9112
24264,65535,36019,2880,4981,9061
24919,65535,35426,2780,4591,9355
25501,65535,35783,3066,4800,8968
25221,65535,35660,3126,5030,9288
26062,65535,35398,2699,4610,8944
25608,65535,35798,3161,4744,9595
25868,65535,36063,2770,4693,9240
25550,65535,35775,3289,4721,8872
25134,65535,35488,3122,5090,9161
25543,65535,35370,2917,4500,9128
24775,65535,35703,3213,4425,8887
25463,65535,35518,3098,4581,9237
25569,65535,35806,3225,4808,8848
24882,65535,35472,2763,3926,9199
25848,65535,35868,3335,4745,8161
24026,65535,35356,2645,4221,9324
25226,65535,35686,3077,4374,9027
25161,65535,35619,2938,4928,8996
25050,65535,35618,3222,4718,9439
25392,65535,35820,3136,4924,8944
25232,65535,35541,2990,5079,9002
26100,65535,35624,3102,4690,9555
25687,65535,35676,3156,4722,8505
24897,65535,35652,2746,4966,9143
25108,65535,34918,2969,4468,9104
25351,65535,35572,3585,4921,8910
25212,65535,35648,3037,4462,9293
25184,65535,35464,3558,4756,9354
25544,65535,35839,3032,4774,8945
24956,65535,35407,2281,4596,8810
25119,65535,35470,2354,4631,9252
25145,65535,35630,2998,4885,9689
26878,65535,35608,2686,4757,9296
25268,65535,35632,2759,5112,9095
25138,65535,35559,2928,4778,9380
25304,65535,35343,2902,4658,9560
23994,65535,35411,2602,4942,9453
24977,65535,35420,2922,4646,8467
25408,65535,35822,3364,4896,9314
25259,65535,35331,2855,3924,9013
24861,65535,35653,3036,4908,9294
24900,65535,35405,2949,4080,8481
25462,65535,36380,3176,4984,8870
24785,65535,34200,2735,4846,9408
25240,65535,35582,3022,4748,7664
24849,65535,35527,2957,4976,9157
25055,65535,35373,2954,4656,9131
25101,65535,35082,2689,4952,10040
24952,65535,35379,2877,4684,9290
24950,65535,35475,3274,4977,9084
25146,65535,35472,2980,4754,9142
24816,65535,35678,3436,4697,8922
25228,65535,35269,3026,4764,9382
25045,65535,35485,3411,4801,9428
25567,65535,34842,2646,4802,9396
25125,65535,35731,3848,4610,9078
24772,65535,35212,2392,4831,9285
25193,65535,35682,2809,4394,9432
24870,65535,35159,2900,4981,8202
24328,65535,35260,2810,4376,9459
24865,65535,35303,2857,5037,8298
24948,65535,35263,2907,4936,8690
25039,65535,35691,3081,5720,9065
24837,65535,35353,2989,5058,9139
23962,65535,35497,2738,4731,9297
24461,65535,35801,3264,4675,8968
25474,65535,36016,2686,4872,9182
25122,65535,35846,3272,4751,9893
25184,65535,35071,2389,5198,8966
25004,65535,35724,3173,4609,10140
24868,65535,35175,2860,4756,9367
24957,65535,35631,3311,5040,9226
24860,65535,35407,2984,4353,9248
24664,65535,35401,2900,4986,9243
25141,65535,35640,3109,4793,8962
24468,65535,34238,2792,4864,9357
25123,65535,36152,3053,4697,8868
24586,65535,34583,2888,4910,9276
25112,65535,35534,2851,4738,9058
24439,65535,35028,2901,4870,9244
25158,65535,35410,2985,4516,8971
24676,65535,34951,3000,4937,9221
25055,65535,35472,2775,4578,9147
24593,65535,35331,2918,4840,9253
25173,65535,35874,3113,4734,8859
24975,65535,35099,2793,4913,9158
25043,65535,35627,3113,4116,8884
24922,65535,35268,2114,4564,9125
24688,65535,35388,2976,4776,9442
25107,65535,35407,3083,4537,9152
24653,65535,35375,3636,4846,9158
24956,65535,35796,3326,5028,9716
24680,65535,35360,2972,5096,9339
24731,65535,35455,2964,5426,9160
24269,65535,34622,2798,4808,9380
25126,65535,35672,3108,4795,8941
24536,65535,34816,2612,4800,9460
24852,65535,35652,3053,4941,9176
24784,65535,35448,3138,4489,8282
24436,65535,35533,2632,5014,9080
24589,65535,35350,2967,4442,8546
24829,65535,35496,3036,4885,9261
25008,65535,35365,3005,4680,9149
24472,65535,35280,3030,4969,9300
24907,65535,35296,3186,5547,9037
24704,65535,35358,2923,5035,9251
25009,65535,35261,1884,4517,9394
24296,65535,35396,2885,5017,9098
24977,65535,35368,2788,4545,8770
24687,65535,35386,2957,5079,9266
25011,65535,35223,3048,4637,9121
24575,65535,35328,2904,5019,9152
25049,65535,35543,3088,4794,9016
24513,65535,34884,3580,4813,9122
25264,65535,35375,3455,4910,9326
24829,65535,35290,2982,4689,9198
24513,65535,35042,2883,4925,9304
24730,65535,36184,3176,4792,8919
25311,65535,34781,2655,5170,9496
25010,65535,35642,3286,4881,10100
24937,65535,35922,2950,4649,9348
25207,65535,34902,2805,4840,9136
25044,65535,35112,2952,4996,9280
24649,65535,35125,2957,4652,9527
24785,65535,34360,3352,4498,9808
24781,65535,35587,2843,4732,9116
24697,65535,35074,2726,5330,9126
25016,65535,35649,3419,4715,8881
24836,65535,35023,2911,4659,9455
24698,65535,35301,2954,4926,8037
25926,65535,35549,3111,4584,9532
24672,65535,34782,1735,5186,9420
25008,65535,35558,3278,4785,8938
24823,65535,35404,3324,4904,9310
24724,65535,35269,3106,4837,8983
24385,65535,35604,2987,4635,9149
24549,65535,35006,2336,5536,9463
25004,65535,35498,3667,4698,9081
24672,65535,35038,2741,5040,9308
25028,65535,35423,3264,4604,9071
24575,65535,34924,2819,4966,9284
25009,65535,35520,3316,4743,9033
25646,65535,35960,2659,4721,9448
24861,65535,35461,3943,5648,8594
24743,65535,35204,2286,4949,9230
24940,65535,35534,3080,5513,9450
24846,65535,35048,2840,4899,8682
23789,65535,35512,3060,5571,9048
24653,65535,35256,3010,4989,9228
24833,65535,35088,3013,4027,9056
24750,65535,34971,1874,4907,9193
24968,65535,35656,3253,4574,9910
24644,65535,35572,2036,5162,9491
24994,65535,35448,3042,4913,9209
25050,65535,35136,3157,5257,9362
24810,65535,35035,3219,4903,9012
24675,65535,35177,2980,4580,9342
24580,65535,35200,2978,4986,9293
25001,65535,35094,2917,4890,9103
24431,65535,34947,2735,4802,8741
25055,65535,35591,3233,5073,9634
24789,65535,34889,2393,4192,9514
24666,65535,35215,3023,4864,9074
24913,65535,35315,3093,5640,9129
24361,65535,35077,2872,5064,9362
25025,65535,35383,3112,4711,8973
24489,65535,34976,2824,4854,9484
25130,65535,35527,3137,4269,8951
24612,65535,34855,2530,4876,9312
24575,65535,35176,3304,4728,10135
24716,65535,35118,2908,4694,9483
24923,65535,35171,2796,5095,8714
24896,65535,35242,2992,5190,9553
24685,65535,35113,3024,4882,8343
24737,65535,35316,3068,4552,9165
24876,65535,34979,1736,5140,9231
24700,65535,35295,3115,4354,9020
24827,65535,35122,2912,4866,8978
24671,65535,35298,3012,4339,9792
25232,65535,35083,3088,4976,8868
24600,65535,35161,2885,4219,9801
24727,65535,35053,3008,5236,9186
24510,65535,35303,3146,5368,9296
24400,65535,34865,2815,4930,9256
24908,65535,34771,2870,4864,9165
24294,65535,35752,2699,4780,9363
24827,65535,35360,3338,4769,8973
24787,65535,34872,3520,4915,9416
24647,65535,35010,3131,4884,8992
24380,65535,35458,3013,4543,9270
24684,65535,35153,3100,4990,9160
24534,65535,35435,2856,4474,9239
24618,65535,34389,3040,4869,9066
24765,65535,35173,2899,4612,9201
24558,65535,35063,2890,5119,9269
24822,65535,34962,2772,4681,9253
24468,65535,34480,2978,4929,9146
24698,65535,35001,2929,4549,9203
24667,65535,35165,3427,4872,8931
24376,65535,34860,2784,4559,9566
24829,65535,35438,3269,4823,8824
24406,65535,34765,2814,4877,9276
24597,65535,35249,3306,4485,9526
25100,65535,35246,2101,4917,9115
24271,65535,34943,2798,4715,9525
24719,65535,35380,3280,4705,8512
24624,65535,35750,2972,3636,9416
24738,65535,35093,3082,5164,9160
24656,65535,35164,3077,4330,9332
24555,65535,35269,2790,5122,9131
24848,65535,35363,3253,4672,9119
25291,65535,34973,3170,4535,9781
25185,65535,35189,3301,4726,8580
24790,65535,35627,2666,4718,9489
24851,65535,35408,3021,4728,9193
23161,65535,35943,2649,4698,9415
25103,65535,35365,3123,4580,9040
24053,65535,35233,3356,4660,9056
24832,65535,34995,3157,5102,9699
25433,65535,35136,2739,3712,9316
24975,65535,35291,3382,4789,8924
24294,65535,34741,2858,4356,9504
24806,65535,35162,3210,4767,8915
25143,65535,34782,2815,4678,9501
24704,65535,34847,2879,5517,9253
24594,65535,35124,3056,4452,9352
24625,65535,35608,3014,4960,9120
24526,65535,34403,2977,4698,9532
24446,65535,34905,2969,4904,9081
24585,65535,35145,2357,4935,9022
24252,65535,34634,2758,4585,10098
25106,65535,35164,3137,5056,9127
24542,65535,35381,2864,5067,9114
24695,65535,35206,3328,4456,9304
23152,65535,34771,2698,5052,9338
24704,65535,35131,2212,4694,8986
24332,65535,34965,3028,4878,9485
24824,65535,35000,3115,4881,9164
24236,65535,34764,2900,5097,9274
24633,65535,35208,3240,4747,9075
24256,65535,34558,2689,4816,9572
24715,65535,35159,3170,4725,9077
24493,65535,34986,2979,4630,9052
24111,65535,35102,2809,5076,9129
24352,65535,34915,2997,4588,9520
23506,65535,35209,3016,5072,9089
24478,65535,35000,3069,4683,10107
24317,65535,34875,2823,4801,9571
24758,65535,35116,3281,4844,9060
24221,65535,35017,2629,4855,9622
24409,65535,35077,3500,5140,9298
24959,65535,35120,2147,4756,8991
24133,65535,34758,2811,4706,9613
24714,65535,35348,3265,4772,9045
24497,65535,34977,3137,4756,10036
24300,65535,34863,2937,4790,9258
24853,65535,35177,3256,5115,9029
24172,65535,34421,0,4535,9515
24432,65535,34947,2940,5008,9809
24757,65535,34920,2830,4862,9150
24128,65535,34388,2797,4874,9384
24390,65535,35296,2882,4617,8952
24561,65535,35782,3233,5234,9439
24464,65535,35006,2385,5071,9325
24574,65535,34916,2958,5746,9007
24591,65535,35339,2669,4651,9469
24458,65535,34785,3214,5037,9275
24565,65535,34964,3114,5354,9015
24154,65535,34796,3241,4840,9461
24837,65535,34900,3205,4924,8988
25055,65535,35047,3978,4875,9196
24740,65535,35211,3264,5195,8933
24281,65535,34816,2987,5326,9337
24741,65535,34967,3129,4701,9018
24458,65535,34456,3462,4711,9458
24603,65535,35308,3058,5068,9100
24307,65535,34793,3052,3824,9352
24521,65535,34976,2975,3920,9387
24564,65535,34925,3024,4928,9284
24274,65535,34612,2833,5110,9436
24405,65535,34772,3000,4596,9364
24162,65535,35667,4182,4806,9421
24647,65535,35074,2433,4816,9122
24040,65535,34764,3115,4896,9372
24352,65535,34684,2734,4602,9184
24654,65535,35108,3189,3792,8826
24054,65535,33981,2978,5035,9332
24520,65535,34955,3066,4598,9178
24336,65535,34916,3280,5064,9256
25004,65535,34387,1815,4912,8370
23967,65535,35410,3013,4816,9115
24037,65535,34067,2299,5000,9439
24267,65535,34709,2966,4649,9290
24540,65535,35046,3257,4755,9208
24072,65535,34565,4810,4888,9384
24431,65535,34833,3000,5139,9263
24578,65535,35208,3137,4894,9056
24181,65535,34309,2662,5000,9538
23771,65535,35064,3016,5378,9268
24059,65535,34706,2995,4909,9345
24261,65535,34704,3040,4584,9262
24284,65535,34893,3244,4898,9199
25260,65535,35058,2268,5094,9538
24519,65535,35041,4401,4717,9174
24056,65535,34408,2756,5090,9203
24187,65535,34648,2950,4392,8981
24788,65535,34834,3339,4995,8272
24022,65535,34903,2704,5054,9395
24398,65535,34827,3089,5324,9284
