MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2409,4082,8272
0,0,0,2833,3852,8096
0,0,0,2626,3507,8387
0,0,0,2353,3078,8358
0,0,0,2551,4052,8233
0,0,0,2784,3707,8108
0,0,0,2465,3754,8540
0,0,0,2532,4130,8227
0,0,0,2778,3790,8212
0,0,0,1429,3867,8405
0,0,0,2797,3858,8601
0,0,0,2893,3878,8158
0,0,0,3485,3677,8498
0,0,0,2607,4197,7752
0,0,0,2821,3736,8146
0,0,0,2518,3703,8468
0,0,0,2514,3974,7065
0,0,0,2696,3467,8372
0,0,0,2315,4168,8394
0,0,0,2699,3981,9032
0,0,0,2688,3909,8290
0,0,0,2526,3620,8580
0,0,0,2355,3906,8317
0,0,0,2614,3536,8104
0,0,0,2644,2613,8374
0,0,0,2261,3951,8424
0,0,0,2508,4100,8103
0,0,0,2787,3784,8007
0,0,0,2464,3776,8538
0,0,0,2440,4114,8173
0,0,0,2736,3988,8660
0,0,0,2534,3716,8629
0,0,0,2613,3741,8317
0,0,0,2950,3889,8117
0,0,0,2644,3583,8332
0,0,0,1298,3924,8320
0,0,0,2362,4012,8654
0,0,0,3573,3881,8422
0,0,0,2482,3754,8494
0,0,0,2682,3936,8152
0,0,0,2852,4054,7985
0,0,0,2894,3746,8121
0,0,0,2612,3625,8464
0,0,0,2296,4020,8419
0,0,0,2441,4111,9621
0,0,0,2828,3932,8082
0,0,0,2740,3796,8218
0,0,0,2728,3794,8516
0,0,0,2401,4094,8431
0,0,0,2838,2624,8198
0,0,0,2607,3544,8401
0,0,0,3004,3816,8541
0,0,0,2547,4036,8224
0,0,0,2733,3741,8049
0,0,0,2680,3740,8540
0,0,0,2796,2626,8020
0,0,0,2500,3675,8656
0,0,0,2648,4137,8168
0,0,0,2790,4313,8256
0,0,0,2443,4107,8310
0,0,0,2804,3735,8081
0,0,0,2311,4004,8392
0,0,0,2822,3849,8143
0,0,0,2514,3701,8441
0,0,0,2215,3909,8486
0,0,0,2444,4186,8303
0,0,0,2670,3975,8021
0,0,0,2713,3829,8314
0,0,0,2679,4139,8191
0,0,0,2711,3651,8586
0,0,0,2274,3938,8549
0,0,0,2794,4073,8278
0,0,0,2792,3863,8026
0,0,0,2815,3785,8200
0,0,0,2552,3772,8541
0,0,0,2481,4087,8280
0,0,0,2600,4095,8191
0,0,0,2917,3838,8082
0,0,0,2537,3640,8644
0,0,0,2439,3816,8512
0,0,0,1802,4120,8386
0,0,0,2584,4003,8191
0,0,0,2742,3746,8191
0,0,0,2714,3949,8295
0,0,0,2752,3905,8328
0,0,0,2385,3906,8452
0,0,0,2624,3992,8205
0,0,0,2718,4028,8114
0,0,0,3000,3912,8033
0,0,0,2719,3828,8186
0,0,0,2784,4544,8329
0,0,0,2396,3690,8526
0,0,0,2336,4098,8328
0,0,0,2584,4089,8159
0,0,0,2692,3828,8053
0,0,0,2840,3735,8128
0,0,0,2628,3714,8423
0,0,0,2559,3622,8357
0,0,0,2441,3830,8529
0,0,0,2464,3989,8361
0,0,0,2633,3946,8361
0,0,0,2781,3720,8196
0,0,0,2776,4050,8218
0,0,0,2304,3991,8371
0,0,0,2544,4009,8218
0,0,0,2776,3710,8274
0,0,0,2553,3601,8650
0,0,0,2325,4129,8228
0,0,0,2670,3898,7948
0,0,0,2681,4512,8208
0,0,0,2692,3810,8128
0,0,0,2374,3881,8393
0,0,0,2532,4277,8264
0,0,0,2739,4045,8688
0,0,0,2096,3838,8082
0,0,0,3036,3857,8100
0,0,0,2761,3685,8220
0,0,0,2828,4990,8218
0,0,0,2572,3607,8491
0,0,0,2402,3806,8338
0,0,0,2567,4064,8224
0,0,0,2720,3950,8981
0,0,0,2699,3971,7992
0,0,0,2782,3888,8090
0,0,0,2821,3754,8194
0,0,0,2669,3508,7741
0,0,0,2583,3690,8483
0,0,0,2522,4102,8233
0,0,0,2597,3976,8129
0,0,0,3033,3845,8012
0,0,0,2644,3680,8529
0,0,0,2327,3916,8420
0,0,0,1246,4291,8360
0,0,0,2464,4125,8241
0,0,0,2613,3951,8229
0,0,0,2954,4328,9230
0,0,0,2686,3753,8323
0,0,0,2613,3580,8556
0,0,0,2597,3814,8477
0,0,0,2616,3835,8595
0,0,0,2714,4089,8167
0,0,0,2811,4447,8191
0,0,0,2609,3712,8563
0,0,0,2245,3997,8312
0,0,0,2440,4130,8101
0,0,0,2632,3949,7984
0,0,0,2696,3817,8198
0,0,0,2558,3658,8652
0,0,0,2273,3974,8500
0,0,0,2493,3506,8229
0,0,0,2886,3782,8058
0,0,0,2876,4218,8224
0,0,0,2625,3820,8519
0,0,0,2404,4128,8282
0,0,0,2781,3784,8191
0,0,0,2654,3417,8373
0,0,0,2414,3725,8551
0,0,0,2312,3900,8545
0,0,0,2645,3938,7893
0,0,0,2842,3806,7996
0,0,0,2995,3728,8615
0,0,0,2680,3548,8385
0,0,0,2584,3848,8375
0,0,0,2287,4190,8148
0,0,0,2859,3816,8028
0,0,0,2568,3708,8499
0,0,0,2796,3876,8578
0,0,0,3013,3913,7911
0,0,0,2826,3708,8155
0,0,0,1682,3700,8500
0,0,0,2522,4184,8162
0,0,0,2942,3897,7954
0,0,0,2742,4552,8293
0,0,0,2600,3797,8572
0,0,0,3236,3950,8496
0,0,0,2582,4116,8206
0,0,0,2809,3632,8209
0,0,0,2676,3524,8379
0,0,0,2302,3908,7991
0,0,0,2450,4014,8340
0,0,0,2808,3516,8201
0,0,0,2615,3609,8353
0,0,0,2420,4501,8282
0,0,0,2844,3874,8011
0,0,0,2895,3944,8025
0,0,0,2721,3776,8203
0,0,0,1856,3939,8350
0,0,0,2709,4115,8168
0,0,0,2915,3932,8004
0,0,0,2641,3660,8411
0,0,0,2330,3923,8424
0,0,0,2737,3675,8965
0,0,0,2643,3631,8557
0,0,0,2590,3983,8148
0,0,0,2829,3809,8130
0,0,0,2672,3676,8498
0,0,0,2303,3837,8446
0,0,0,2692,3983,8151
0,0,0,2896,3927,8315
0,0,0,2755,4532,8191
0,0,0,2756,3767,8606
0,0,0,2517,3694,8256
0,0,0,2670,3997,8289
0,0,0,2737,3533,8204
0,0,0,2321,4053,8436
0,0,0,2666,4524,8377
0,0,0,2782,4198,8212
0,0,0,2112,3752,8623
0,0,0,2274,4168,8296
0,0,0,2895,3819,8115
0,0,0,2596,3726,8516
0,0,0,2407,3693,8369
0,0,0,2612,4036,8200
0,0,0,2843,3612,8111
0,0,0,2661,3732,8703
0,0,0,2369,3963,8327
0,0,0,2488,4126,8241
0,0,0,3413,3870,8131
0,0,0,2646,4540,8257
0,0,0,2506,3819,8576
0,0,0,2325,3918,8392
0,0,0,2688,3481,8702
0,0,0,2628,3581,8363
0,0,0,2422,3768,8752
0,0,0,2508,4111,8280
0,0,0,2047,3944,8128
0,0,0,2587,3725,8549
0,0,0,2506,4006,8247
0,0,0,2827,3976,8271
0,0,0,2657,3609,8533
0,0,0,2339,3776,8627
0,0,0,2628,4200,8163
0,0,0,2964,3943,7964
0,0,0,2704,3564,8278
0,0,0,2336,4076,8426
0,0,0,2567,4129,8264
0,0,0,2859,3860,8078
0,0,0,2532,3730,8445
0,0,0,2712,4043,8209
0,0,0,2757,4620,8229
0,0,0,2504,3627,8464
0,0,0,2591,3895,8226
0,0,0,2901,3717,8184
0,0,0,2650,3511,8433
0,0,0,2541,4045,8265
0,0,0,2741,3807,8096
0,0,0,2438,3726,8506
0,0,0,2566,3961,8334
0,0,0,2679,3807,8226
0,0,0,1949,4185,8257
0,0,0,2905,3914,8068
0,0,0,2577,3665,8375
0,0,0,2487,4146,8205
0,0,0,2837,3677,8142
0,0,0,2571,3780,8425
0,0,0,2493,4050,8202
0,0,0,2687,4390,8265
0,0,0,2325,4169,8368
0,0,0,2710,3812,8232
0,0,0,3479,4628,8424
0,0,0,2696,4040,8134
0,0,0,2797,3860,8171
0,0,0,2310,3902,8404
0,0,0,2600,3988,8191
0,0,0,2762,3560,8284
0,0,0,2389,3476,8327
0,0,0,2861,3904,7940
0,0,0,2637,2804,8341
0,0,0,2342,4166,8395
0,0,0,2829,3898,7909
0,0,0,2732,3714,8453
0,0,0,2697,3940,8385
0,0,0,2297,3500,8249
0,0,0,2323,3901,8436
0,0,0,2788,3846,7490
0,0,0,2825,3686,8257
0,0,0,2320,4044,8386
0,0,0,2521,4067,8273
0,0,0,2726,3784,8200
0,0,0,2502,3963,8476
0,0,0,2592,4052,8475
0,0,0,2625,3690,8260
0,0,0,2505,4288,8191
0,0,0,2891,3939,8121
0,0,0,2532,3849,8520
0,0,0,2840,3872,8045
0,0,0,2517,3816,8487
0,0,0,2440,4060,8232
0,0,0,3340,3800,8034
0,0,0,2555,3609,8352
0,0,0,2333,3721,8465
0,0,0,2666,4622,8274
0,0,0,2873,3679,8062
0,0,0,2740,3649,8480
0,0,0,2534,3919,8482
0,0,0,2800,3963,7972
0,0,0,2710,3568,8436
0,0,0,2404,3897,8377
0,0,0,2756,3709,8248
0,0,0,2497,3585,8319
0,0,0,2385,4224,8299
0,0,0,2749,3830,8252
0,0,0,2510,3850,8467
0,0,0,2676,4020,8269
0,0,0,2831,3705,8138
0,0,0,2590,3709,8469
0,0,0,2593,3944,7946
0,0,0,2732,3798,8248
0,0,0,2249,3906,8521
0,0,0,2618,4026,8191
0,0,0,2691,4723,8331
0,0,0,2880,3905,8652
0,0,0,2740,4088,8189
0,0,0,2674,3642,8590
0,0,0,2520,3958,8195
0,0,0,2440,2761,8609
0,0,0,2627,4076,8153
0,0,0,2795,4492,8228
0,0,0,2258,3880,7692
0,0,0,2880,3807,8277
0,0,0,2225,4078,8438
0,0,0,2309,4068,8164
0,0,0,2726,3823,8191
0,0,0,3186,3975,8331
0,0,0,2652,4126,8183
0,0,0,2760,3541,8399
0,0,0,2369,3952,8391
0,0,0,2718,3876,8784
0,0,0,2507,3725,8544
0,0,0,2465,3834,8303
0,0,0,2787,3815,8131
0,0,0,2582,3713,8651
0,0,0,2397,4168,8384
0,0,0,2635,3912,9254
0,0,0,2635,3640,8536
0,0,0,2456,4232,8299
0,0,0,2919,3958,8024
0,0,0,2671,3546,8363
0,0,0,2078,4172,8232
0,0,0,2788,3714,8109
0,0,0,2564,3686,8588
0,0,0,2362,4177,8910
0,0,0,2821,3748,8224
0,0,0,2479,3761,8653
0,0,0,2689,4058,8337
0,0,0,2739,3602,8335
0,0,0,2486,4154,8182
0,0,0,2692,3704,8166
0,0,0,2280,4014,8492
0,0,0,2345,3804,8197
0,0,0,2381,3912,8320
0,0,0,2749,3803,7720
0,0,0,2276,3943,8464
0,0,0,2744,4616,8207
0,0,0,2477,4024,8171
0,0,0,2618,3539,8423
0,0,0,2519,4079,7660
0,0,0,2722,3628,8312
0,0,0,3224,3904,8429
0,0,0,2832,3777,7124
0,0,0,2573,3639,8658
0,0,0,2532,4008,8204
0,0,0,2608,3599,8552
0,0,0,2491,4220,8276
0,0,0,2791,4171,8260
0,0,0,2497,3848,8418
0,0,0,2820,3817,7950
0,0,0,2706,3818,8567
0,0,0,2878,3936,8098
0,0,0,2769,3848,8454
0,0,0,2907,3866,7998
0,0,0,2457,3705,8582
0,0,0,2538,4126,8197
0,0,0,2514,3704,8301
0,0,0,2546,4073,8202
0,0,0,2779,4488,8243
0,0,0,2388,3956,8354
0,0,0,2704,4403,8297
0,0,0,2116,3980,8430
0,0,0,2869,4152,8025
0,0,0,2608,3804,8569
0,0,0,2662,4062,8191
0,0,0,2758,3577,8308
0,0,0,2425,3971,8392
0,0,0,2632,4074,7953
0,0,0,2568,3632,8672
0,0,0,2331,3966,8409
0,0,0,2606,4042,8022
0,0,0,2686,4682,8232
0,0,0,2536,3276,8467
0,0,0,2436,4180,8320
0,0,0,2798,3797,8114
0,0,0,2509,3687,8630
0,0,0,2511,3913,8218
0,0,0,2856,3935,8580
0,0,0,2633,3609,8407
0,0,0,2302,4053,8418
0,0,0,2839,3929,8644
0,0,0,2655,3623,8256
0,0,0,2327,3913,8748
0,0,0,2951,3868,8132
0,0,0,2206,3803,8437
0,0,0,2808,3965,7968
0,0,0,2694,3549,8330
0,0,0,2330,4022,8560
0,0,0,2645,3944,9092
0,0,0,2705,4922,8256
0,0,0,2274,3857,8464
0,0,0,2794,3848,8214
0,0,0,2081,3712,8315
0,0,0,2512,4161,8248
0,0,0,2891,3904,8086
0,0,0,2669,3575,8349
0,0,0,2396,4110,7573
0,0,0,2795,3767,8245
0,0,0,3213,3521,8537
0,0,0,2615,4085,8445
0,0,0,2592,3785,8554
0,0,0,2730,3976,8151
0,0,0,2568,3601,8367
0,0,0,2410,4264,8399
0,0,0,2760,3920,8058
0,0,0,2766,3734,8144
0,0,0,2257,3831,8516
0,0,0,2588,3164,8602
0,0,0,2864,3720,8138
0,0,0,2586,3608,8345
0,0,0,2401,3904,8436
0,0,0,2822,4052,7980
0,0,0,2569,3933,8531
0,0,0,2624,4058,7896
0,0,0,2771,4558,8250
0,0,0,2325,3908,8397
0,0,0,2468,3946,8116
0,0,0,2517,3602,8138
0,0,0,2412,3784,8324
0,0,0,2844,3852,8184
0,0,0,2476,3693,8398
0,0,0,2502,4379,8207
0,0,0,2729,4197,8226
0,0,0,2461,3908,8360
0,0,0,2813,3744,8065
0,0,0,2880,3960,8482
0,0,0,2710,4091,8720
0,0,0,2738,3666,8397
0,0,0,2639,4077,8184
0,0,0,2646,3560,8394
0,0,0,2330,4045,8389
0,0,0,2846,2709,8137
0,0,0,1862,3393,8455
0,0,0,2675,3949,7961
0,0,0,2513,3664,7524
0,0,0,2516,4032,8312
0,0,0,2765,2881,8316
0,0,0,2516,4221,8299
0,0,0,2934,3949,8196
0,0,0,2617,3704,8501
0,0,0,2596,3968,7803
0,0,0,2668,3589,8361
0,0,0,2374,4133,8392
0,0,0,2791,3865,8201
0,0,0,2454,3974,8191
0,0,0,2950,3936,8023
0,0,0,2752,3833,8431
0,0,0,2613,4037,8144
0,0,0,2743,3948,8202
0,0,0,2300,3908,8432
0,0,0,2878,3636,8072
0,0,0,2612,3676,8408
0,0,0,2541,4261,8206
0,0,0,2883,3937,8133
0,0,0,3301,3831,8424
0,0,0,2640,3964,8546
0,0,0,2624,3682,8265
0,0,0,2245,3992,8541
0,0,0,2838,3818,8224
0,0,0,3792,3818,8387
0,0,0,2697,3957,8038
0,0,0,2272,3755,8439
0,0,0,2918,3900,8115
0,0,0,2624,3654,8554
0,0,0,2825,4036,8128
0,0,0,2620,3648,8551
0,0,0,2520,4128,8286
0,0,0,2339,3641,8417
0,0,0,2597,4141,8066
0,0,0,2772,3984,7954
0,0,0,2542,4137,8298
0,0,0,2687,4541,8343
0,0,0,2600,4092,8182
0,0,0,2826,3888,8273
0,0,0,2378,3906,8408
0,0,0,1873,3926,7890
0,0,0,2619,3597,8226
0,0,0,2541,4021,8185
0,0,0,2644,4069,8363
0,0,0,2377,3844,6431
0,0,0,2964,3936,8072
0,0,0,2522,3811,8478
0,0,0,2938,3966,8231
0,0,0,2520,2859,8599
0,0,0,2699,4086,8640
0,0,0,2624,3722,8569
0,0,0,2387,4021,8360
0,0,0,3036,3878,7938
0,0,0,2472,3825,7369
0,0,0,2787,3123,8061
0,0,0,2548,3812,8573
0,0,0,2735,3999,7963
0,0,0,2573,3699,8650
0,0,0,2795,3974,8440
0,0,0,2457,3951,8466
0,0,0,2742,3937,7950
0,0,0,2605,3622,8243
0,0,0,2445,4113,8358
0,0,0,2834,3757,8162
0,0,0,2950,3546,8572
0,0,0,2613,4032,9119
0,0,0,2584,3784,8469
0,0,0,2728,3970,8134
0,0,0,2671,3698,8326
0,0,0,2480,4071,8263
0,0,0,2746,4055,7968
0,0,0,2774,3888,8481
0,0,0,2758,3955,8958
0,0,0,2583,3692,8447
0,0,0,2104,3996,8405
0,0,0,2649,3993,7932
0,0,0,2777,3684,8494
0,0,0,2591,4074,8171
0,0,0,2615,4744,6978
0,0,0,2675,3781,8554
0,0,0,2534,4304,8370
0,0,0,2867,3740,8216
0,0,0,2466,3795,8536
0,0,0,2453,3792,8286
0,0,0,2034,4193,8205
0,0,0,2463,3785,8561
0,0,0,2410,4219,8272
0,0,0,2946,3934,7978
0,0,0,2545,3748,8521
0,0,0,2772,4066,7913
0,0,0,2545,3578,8446
0,0,0,2427,3991,8336
0,0,0,2497,4268,8191
0,0,0,2376,4010,8328
0,0,0,2923,3789,8072
0,0,0,2487,3768,8564
0,0,0,2650,4726,8903
0,0,0,2634,2475,8307
0,0,0,2535,3716,8575
0,0,0,2700,3658,8279
0,0,0,2541,4084,8208
0,0,0,2723,4544,8248
0,0,0,2318,4009,8426
0,0,0,2608,3933,8062
0,0,0,2604,3557,8452
0,0,0,2395,4143,8361
0,0,0,2804,3962,8140
0,0,0,2432,3898,8538
0,0,0,2376,4160,8238
0,0,0,2844,3565,8215
0,0,0,2363,3927,8308
0,0,0,2765,3712,8250
0,0,0,2301,3953,8402
0,0,0,2968,3998,7967
0,0,0,2742,3705,6325
0,0,0,2621,4052,8176
0,0,0,2497,3590,8430
0,0,0,2549,4073,8197
0,0,0,2560,3756,8439
0,0,0,2540,3960,8949
0,0,0,2641,3867,8556
0,0,0,2744,4043,7813
0,0,0,2601,3829,8424
0,0,0,2690,3751,8453
0,0,0,2674,4025,8347
0,0,0,3374,3838,8481
0,0,0,2390,4107,8337
0,0,0,2908,3874,8179
0,0,0,2501,3803,8385
0,0,0,2521,4131,8187
0,0,0,2779,4338,8292
0,0,0,2778,3826,8437
0,0,0,2589,4053,8201
0,0,0,2964,3778,7914
0,0,0,2857,3800,8121
0,0,0,2625,3741,8554
0,0,0,2475,4105,8296
0,0,0,2888,3814,7530
0,0,0,2478,3754,8646
0,0,0,2495,3836,8256
0,0,0,2806,3761,8213
0,0,0,3112,3887,8508
0,0,0,1440,4041,8152
0,0,0,2840,3911,8140
0,0,0,2452,3846,8583
0,0,0,2302,3999,8450
0,0,0,2695,4004,8085
0,0,0,2353,3707,8329
0,0,0,2416,3759,8383
0,0,0,2960,3917,8000
0,0,0,2536,3821,8450
0,0,0,2613,3938,8234
0,0,0,2898,3923,8009
0,0,0,2443,3767,7702
0,0,0,2665,4040,9141
0,0,0,2721,3910,8417
0,0,0,2564,4239,8284
0,0,0,2884,3798,8151
0,0,0,2795,3797,8421
0,0,0,2564,3957,8744
0,0,0,2699,3478,8371
0,0,0,2519,3700,8552
0,0,0,2464,3768,8413
0,0,0,2768,3904,8155
0,0,0,2666,3716,8426
0,0,0,2357,3672,8438
0,0,0,2850,3910,8149
0,0,0,2569,3828,8528
0,0,0,2667,4035,8164
0,0,0,2887,3901,8142
0,0,0,2656,3637,8332
0,0,0,2452,3949,8328
0,0,0,2768,3857,8189
0,0,0,2703,3591,8333
0,0,0,2540,3779,8425
0,0,0,2424,4111,7261
0,0,0,2804,3839,8171
0,0,0,2396,3678,8642
0,0,0,2638,4073,9005
0,0,0,2680,3666,8311
0,0,0,2487,4260,8317
0,0,0,2816,4026,8308
0,0,0,2295,3714,8101
0,0,0,2885,3884,8076
0,0,0,2530,3693,8579
0,0,0,2657,4090,8219
0,0,0,2818,4174,8226
0,0,0,3317,3820,8540
0,0,0,2638,4034,8186
0,0,0,2752,2964,8151
0,0,0,3586,3818,8286
0,0,0,2443,4104,8336
0,0,0,4506,3885,8072
0,0,0,2515,3893,8603
0,0,0,2943,3914,8025
0,0,0,3330,3871,8501
0,0,0,2815,3952,8919
0,0,0,2588,3628,8156
0,0,0,2651,4177,8279
0,0,0,2668,3703,8191
0,0,0,2552,4074,8129
0,0,0,2724,3765,8687
0,0,0,2302,3927,8425
0,0,0,2807,2724,8169
0,0,0,2504,3928,8620
0,0,0,2388,4205,8451
0,0,0,2624,3916,8105
0,0,0,2621,3892,8454
0,0,0,2735,4128,8191
0,0,0,2998,4040,7972
0,0,0,2655,3683,8323
0,0,0,1903,4068,8434
0,0,0,2724,4025,7978
0,0,0,2718,4101,8352
0,0,0,2316,3905,8397
0,0,0,2767,4062,8166
0,0,0,2853,3753,8148
0,0,0,2607,3763,8554
0,0,0,2384,3981,8370
0,0,0,2692,4017,8229
0,0,0,2836,3752,8116
0,0,0,2592,3756,8484
0,0,0,2616,4122,8212
0,0,0,2880,3851,8097
0,0,0,2628,3709,7488
0,0,0,2448,4152,8256
0,0,0,2660,4236,8144
0,0,0,2624,756,8541
0,0,0,2602,4036,8191
0,0,0,2693,3545,8418
0,0,0,3042,3975,8508
0,0,0,2696,4021,8256
0,0,0,2710,4326,8324
0,0,0,2962,3838,8542
0,0,0,2641,3918,8212
0,0,0,2728,3352,8266
0,0,0,3250,4006,8483
0,0,0,2818,3976,8069
0,0,0,2635,3668,8469
0,0,0,2509,4229,8296
0,0,0,2925,3984,8044
0,0,0,2666,3654,8323
0,0,0,2546,4061,8191
0,0,0,2896,3780,8169
0,0,0,2764,3433,8293
0,0,0,2338,3900,8396
0,0,0,2820,3978,8783
0,0,0,2792,4094,8240
0,0,0,2292,3924,8399
0,0,0,2612,4100,6781
0,0,0,2642,3565,7856
0,0,0,2435,4080,8305
0,0,0,2801,3869,8152
0,0,0,3476,3909,7995
0,0,0,2698,5910,8191
0,0,0,2714,3577,8360
0,0,0,2570,4135,8373
0,0,0,2806,3822,8204
0,0,0,2344,3634,8426
0,0,0,2787,3614,8219
0,0,0,2558,4121,7619
0,0,0,2504,3731,8580
0,0,0,1657,3901,8171
0,0,0,3698,3928,9090
0,0,0,2634,3958,7944
0,0,0,2655,3652,8381
0,0,0,1790,4048,8405
0,0,0,2865,3905,8189
0,0,0,2568,3876,8498
0,0,0,2724,3969,8963
0,0,0,2581,3531,8346
0,0,0,2502,4072,8214
0,0,0,2828,3456,8057
0,0,0,3053,4013,8473
0,0,0,2848,3950,8108
0,0,0,2542,3830,8485
0,0,0,2925,3839,8072
0,0,0,2179,3716,8349
0,0,0,2789,4294,8258
0,0,0,2619,3984,8528
0,0,0,2256,4004,8519
0,0,0,2753,3521,8324
0,0,0,2637,3996,9103
0,0,0,2441,3898,8484
0,0,0,2958,3865,8046
0,0,0,2304,3966,8436
0,0,0,2846,3881,8169
0,0,0,2598,3656,8424
0,0,0,2851,3827,8094
0,0,0,2301,3850,8381
0,0,0,2768,3861,8231
0,0,0,2292,4032,8506
0,0,0,2810,3979,8005
0,0,0,2616,3718,8489
0,0,0,2529,4108,8229
0,0,0,2614,3483,8412
0,0,0,2209,3876,8599
0,0,0,2908,3952,8105
0,0,0,3305,4050,8369
0,0,0,2848,3920,8018
0,0,0,2555,3707,8596
0,0,0,2467,4024,8191
0,0,0,2704,3441,8236
0,0,0,2485,4225,8204
0,0,0,2816,3910,8195
0,0,0,1937,3857,8420
0,0,0,2900,3962,8060
0,0,0,2660,3556,8465
0,0,0,2304,3384,8528
0,0,0,2834,4017,8156
0,0,0,2784,3657,8346
0,0,0,2492,4240,8233
0,0,0,2891,4391,10041
0,0,0,2555,3738,8464
0,0,0,2635,4071,8154
0,0,0,2708,3641,7173
0,0,0,2547,4081,8197
0,0,0,2686,4705,8361
0,0,0,2388,4008,8407
0,0,0,2561,3986,7991
0,0,0,2506,3852,8573
0,0,0,2564,4140,8198
0,0,0,2606,3564,8329
0,0,0,2306,4026,8391
0,0,0,2440,3839,8175
0,0,0,2465,3870,8601
0,0,0,2602,4169,8225
0,0,0,3175,4276,8287
0,0,0,2473,3766,8392
0,0,0,2968,3868,8017
0,0,0,2594,3346,8116
0,0,0,2577,4208,8140
0,0,0,2660,3582,8388
0,0,0,2304,3969,8469
0,0,0,2613,4103,9184
0,0,0,2597,3758,8345
0,0,0,2480,4350,8328
0,0,0,2953,3847,8100
0,0,0,2525,3800,8474
0,0,0,2682,4126,8228
0,0,0,2720,3765,7673
0,0,0,2683,3850,8500
0,0,0,2548,4050,8275
0,0,0,2746,3798,8267
0,0,0,2537,3896,8640
0,0,0,2658,4097,8424
0,0,0,2729,4510,8290
0,0,0,2287,4021,8488
0,0,0,2391,4048,8638
0,0,0,2754,3653,8337
0,0,0,2698,3917,8465
0,0,0,2949,3852,8083
0,0,0,2826,3886,8437
0,0,0,2608,4009,8226
0,0,0,2942,3866,8026
0,0,0,2309,3958,8452
0,0,0,2801,3982,8028
0,0,0,2643,3600,8418
0,0,0,2344,4062,8466
0,0,0,2870,4093,8113
0,0,0,2620,2982,8338
0,0,0,2371,4187,8335
0,0,0,2778,3896,8191
0,0,0,2496,3912,8565
0,0,0,2650,4049,8137
0,0,0,2611,3761,8571
0,0,0,2572,4262,8195
0,0,0,2761,3892,8269
0,0,0,2384,3968,8396
0,0,0,2630,4038,8191
0,0,0,2640,3604,8407
0,0,0,2496,3899,8292
0,0,0,2936,3936,8691
0,0,0,1317,3810,8472
0,0,0,2426,3813,8341
0,0,0,2895,3948,8046
0,0,0,2582,3804,8528
0,0,0,2434,4040,8389
0,0,0,2964,3942,7980
0,0,0,2616,3652,8477
0,0,0,2267,3925,8385
0,0,0,2625,4017,7909
0,0,0,2784,3767,8289
0,0,0,2393,3676,8318
0,0,0,2812,3939,8086
0,0,0,2564,3865,8641
0,0,0,2645,4160,8097
0,0,0,2761,3600,8256
0,0,0,2472,4208,8286
0,0,0,2947,3841,8083
0,0,0,2534,3918,8497
0,0,0,2650,4012,8508
0,0,0,2624,3683,8573
0,0,0,2280,4014,8440
0,0,0,2960,3889,8132
0,0,0,2537,3887,8527
0,0,0,2632,4487,8188
0,0,0,2752,3839,7991
0,0,0,2482,3732,8626
0,0,0,2480,4104,8307
0,0,0,2736,3436,8213
0,0,0,2584,3926,8602
0,0,0,2933,3932,8082
0,0,0,2802,3755,8547
0,0,0,2601,4122,8191
0,0,0,2692,3634,8408
0,0,0,2400,4125,8387
0,0,0,2852,3777,8191
0,0,0,2582,3724,8580
0,0,0,2072,4111,8232
0,0,0,2710,4064,8308
0,0,0,2246,4021,8456
0,0,0,2624,4096,7725
0,0,0,2777,3634,8277
0,0,0,2536,3968,8341
0,0,0,2906,4206,8228
0,0,0,2425,4162,6911
0,0,0,2779,3767,8272
0,0,0,2730,3541,8518
0,0,0,2697,4014,8245
0,0,0,2520,3872,8429
0,0,0,2381,4160,8355
0,0,0,2737,4025,8006
0,0,0,2519,3761,8529
0,0,0,2471,3992,8406
0,0,0,2928,3891,8000
0,0,0,2529,3831,8513
0,0,0,2594,4111,8248
0,0,0,2930,3798,8169
0,0,0,2760,3586,8295
0,0,0,2696,3952,8397
0,0,0,2769,4061,8603
0,0,0,2800,3761,8185
0,0,0,2542,3596,8551
0,0,0,2351,4020,8433
0,0,0,2600,4170,8191
0,0,0,2891,3967,8098
0,0,0,2564,3879,8648
0,0,0,2588,4105,8191
0,0,0,2932,3883,8012
0,0,0,2653,3661,8453
0,0,0,2480,4200,8296
0,0,0,2684,3852,7892
0,0,0,2556,3705,8134
0,0,0,2548,4118,8238
0,0,0,2704,3945,8292
0,0,0,2450,3860,8575
0,0,0,2704,2606,9001
0,0,0,2754,3399,8242
0,0,0,2348,3950,8362
0,0,0,2969,3958,7565
0,0,0,2604,3582,8274
0,0,0,1890,3994,8259
0,0,0,2831,3901,8186
0,0,0,2524,3798,8256
0,0,0,2492,4193,8248
0,0,0,2909,3892,8102
0,0,0,2585,3817,8542
0,0,0,2407,4198,8354
0,0,0,2695,4109,8699
0,0,0,2778,3732,8340
0,0,0,2589,3847,8506
0,0,0,2660,4132,8202
0,0,0,2906,3920,8109
0,0,0,2628,3744,8608
0,0,0,2530,4260,8272
0,0,0,3283,4154,8345
0,0,0,2464,4188,8297
0,0,0,2930,3935,7978
0,0,0,2771,3916,8212
0,0,0,2716,3666,8373
0,0,0,2324,3904,8468
0,0,0,2496,4121,8256
0,0,0,2718,4021,8596
0,0,0,2817,4520,8269
0,0,0,2394,4057,8300
0,0,0,2673,4094,8191
0,0,0,2813,3932,8191
