MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5234,7417,11885
0,0,0,5412,6769,11972
0,0,0,5354,7284,11977
0,0,0,4963,7323,12011
0,0,0,5288,5997,11883
0,0,0,5469,7437,11742
0,0,0,5082,7213,11924
0,0,0,5284,6792,11992
0,0,0,5595,7276,11572
0,0,0,5056,7433,11858
0,0,0,5234,7054,11988
0,0,0,5994,7223,11628
0,0,0,4963,7306,12064
0,0,0,5492,7114,11824
0,0,0,5431,7295,11902
0,0,0,5542,7089,11985
0,0,0,5366,6953,11978
0,0,0,5345,7354,11728
0,0,0,5241,7095,12111
0,0,0,5546,7156,11563
0,0,0,5101,7157,11882
0,0,0,5419,8261,11868
0,0,0,5376,7351,11717
0,0,0,5408,7323,12140
0,0,0,5551,7161,11636
0,0,0,5148,7396,11877
0,0,0,5161,7063,12209
0,208,0,4363,7289,11001
0,0,0,5222,7496,11908
0,0,0,5161,6978,12036
0,0,0,5457,7270,11649
0,0,0,5200,7488,11780
0,0,0,5266,6982,12231
0,0,0,4960,7192,12500
0,0,0,5001,7155,12039
0,0,0,5312,6909,11882
0,0,0,4525,7456,11771
0,0,0,5228,7062,11808
0,0,0,5392,7298,11523
0,0,0,5136,7086,12043
0,0,0,5528,7179,11516
0,0,0,5269,7021,12304
0,0,0,5465,7166,12425
0,0,0,5085,7546,11965
0,0,0,5361,6972,11916
0,0,0,5539,7384,11501
0,0,0,5194,7123,12074
0,0,0,5492,7092,11698
0,0,0,6045,6987,12051
0,0,0,5449,6884,11817
0,0,0,5320,7361,11710
0,0,0,5269,6912,11197
0,0,0,5301,6198,11786
0,0,0,5106,7477,11950
0,0,0,5300,6960,12027
0,0,0,5421,7149,11699
0,0,0,5258,7472,11879
0,0,0,5008,7262,12005
0,0,0,5448,7136,11627
0,0,0,5355,7273,11353
0,0,0,5357,6828,12236
0,0,0,5352,6970,11905
0,0,0,5504,7044,11688
0,0,0,5232,7378,11795
0,0,0,5696,7208,12076
0,0,0,5517,7116,11723
0,0,0,5150,7414,11905
0,0,0,5140,6748,11691
0,0,0,4936,7264,11581
0,0,0,5152,7543,11932
0,0,0,5248,6917,11968
0,0,0,5449,6604,11723
0,0,0,4134,7496,11882
0,0,0,5442,7093,11971
0,0,0,5396,7304,12168
0,0,0,5195,7075,12128
0,0,0,5435,7057,11892
0,0,0,5169,7524,11978
0,0,0,5368,6991,11916
0,0,0,5449,7257,12552
0,0,0,5097,8151,11933
0,0,0,5211,7074,12249
0,0,0,5198,7288,12056
0,0,0,5024,7178,11528
0,0,0,5284,6887,11831
0,0,0,5478,6846,11708
0,0,0,5296,7988,11771
0,0,0,5156,7161,12121
0,0,0,5448,7225,11246
0,0,0,6130,7164,12096
0,0,0,5501,7232,11676
0,0,0,5202,7593,11896
0,0,0,5496,7064,11724
0,0,0,5256,7502,11812
0,0,0,5231,6963,12219
0,0,0,5384,7160,11780
0,0,0,5476,7116,11096
0,0,0,5241,7442,12432
0,0,0,5189,7440,11859
0,0,0,5033,6569,12089
0,0,0,5251,7642,12149
0,0,0,5348,6948,11877
0,0,0,5443,7381,12270
0,0,0,4325,7440,11955
0,0,0,5180,6955,11891
0,0,0,5433,6552,11748
0,0,0,5621,7221,11592
0,0,0,5171,7320,11746
0,0,0,5084,7585,12068
0,0,0,5353,6990,12122
0,0,0,5480,7144,11389
0,0,0,5100,7493,11901
0,0,0,5204,7144,12040
0,0,0,5696,7160,11613
0,0,0,5120,7424,11981
0,0,0,5138,7093,12200
0,0,0,5496,7058,11712
0,0,0,5557,7234,11645
0,0,0,5113,7493,11963
0,0,0,5786,7478,12072
0,0,0,5370,7205,11841
0,0,0,5275,7365,12520
0,0,0,5118,7307,11927
0,0,0,5380,6876,11844
0,0,0,5500,7255,11641
0,0,0,5394,7392,11813
0,0,0,5008,6999,12032
0,0,0,5291,6992,12118
0,0,0,5397,7140,11680
0,0,0,5379,7318,11740
0,0,0,5196,7423,11770
0,0,0,5141,7046,12177
0,0,0,5459,7236,11755
0,0,0,5510,7354,12580
0,0,0,4964,7144,11978
0,0,0,5166,7146,12170
0,0,0,5456,7282,11829
0,0,0,5165,7399,11863
0,0,0,5696,7264,12194
0,0,0,5456,7963,11964
0,0,0,5334,7346,11733
0,0,0,5245,7013,12120
0,0,0,5471,7152,11751
0,0,0,5146,7461,12186
0,0,0,5228,7051,12149
0,0,0,5441,7140,11772
0,0,0,5281,7263,11797
0,0,0,5262,7112,12534
0,0,0,5400,6907,11831
0,0,0,5322,7221,12456
0,0,0,5330,7422,12580
0,0,0,4999,7228,12012
0,0,0,5316,6794,12013
0,0,0,5522,7588,11860
0,0,0,5430,7289,11556
0,0,0,4955,7223,12086
0,0,0,5345,6898,11999
0,0,0,5491,7288,11540
0,0,0,5152,7373,11962
0,0,0,5142,6898,12216
0,0,0,5627,7241,11586
0,0,0,5092,7419,11098
0,0,0,5174,7001,12055
0,0,0,4946,7224,11746
0,0,0,5212,7670,11936
0,0,0,5161,7022,12212
0,0,0,5476,7030,12516
0,0,0,5396,9287,11744
0,0,0,5217,7021,12126
0,0,0,5489,7197,11656
0,0,0,5294,7348,11927
0,0,0,5840,7225,12079
0,0,0,5402,8046,11813
0,0,0,5503,7154,11704
0,0,0,4619,7517,11849
0,0,0,5045,7240,12026
0,0,0,5316,6903,12012
0,0,0,5508,7174,11766
0,0,0,5189,7528,11904
0,0,0,5240,7104,11823
0,0,0,5440,7166,11828
0,0,0,5620,7112,11594
0,0,0,5177,7408,11818
0,0,0,5036,7296,12153
0,0,0,5427,7164,11841
0,0,0,5576,7257,11629
0,0,0,5088,7172,12089
0,0,0,5272,7031,12085
0,0,0,4982,7148,11555
0,0,0,5115,7325,11415
0,0,0,5205,7113,12360
0,0,0,5642,7243,11625
0,0,0,5129,7378,11971
0,0,0,5229,6949,12016
0,0,0,5593,7327,11644
0,0,0,5160,7510,12044
0,0,0,5296,6995,12119
0,0,0,5468,7131,11746
0,0,0,5132,7507,11955
0,0,0,5423,7103,12079
0,0,0,5361,6862,12056
0,0,0,5660,7280,11616
0,0,0,5264,7365,11788
0,0,0,5942,7074,12172
0,0,0,5244,7093,12137
0,0,0,5363,6850,12013
0,0,0,5593,7250,11665
0,0,0,5285,7436,11728
0,0,0,4978,6308,12158
0,0,0,5339,6977,11965
0,0,0,5560,7221,11608
0,0,0,5162,7400,11946
0,0,0,5329,7147,12322
0,0,0,5512,7156,11768
0,0,0,5414,7195,11828
0,0,0,4999,7348,12045
0,0,0,5224,7075,12172
0,0,0,5477,7123,11690
0,0,0,5270,7464,11965
0,0,0,5073,7423,11972
0,0,0,5296,6965,12040
0,0,0,5531,6208,12740
0,0,0,5149,7558,11929
0,0,0,5228,6943,10933
0,0,0,5347,6925,11929
0,0,0,5540,7131,11648
0,0,0,5521,7234,11770
0,0,0,5563,7186,11596
0,0,0,5209,6874,11840
0,0,0,5041,7296,11990
0,0,0,5180,7039,12183
0,0,0,5431,7085,11771
0,0,0,5152,7464,12010
0,0,0,5026,7319,12010
0,0,0,5187,6996,12252
0,0,0,5511,6896,11412
0,0,0,5600,7173,11631
0,0,0,5092,7398,11968
0,0,0,5231,7120,12153
0,0,0,5578,7151,11744
0,0,0,5327,7278,11848
0,0,0,4232,7251,12102
0,0,0,5304,6948,12017
0,0,0,5532,7152,11741
0,0,0,4579,7403,11969
0,0,0,4987,7188,12065
0,0,0,5396,7098,11798
0,0,0,5338,7338,12684
0,0,0,5161,7416,11930
0,0,0,5215,7148,12151
0,0,0,5464,7266,11675
0,0,0,5185,7565,11909
0,0,0,5010,7256,12037
0,0,0,5291,6932,11971
0,0,0,5305,7383,11846
0,0,0,5072,7267,12040
0,0,0,5203,6996,12254
0,0,0,5480,7212,11756
0,0,0,5124,7525,11978
0,0,0,5338,6889,11944
0,0,0,5511,7202,12444
0,0,0,5028,6416,12072
0,0,0,5343,6678,12177
0,0,0,5377,7440,11825
0,0,0,5796,6245,12412
0,0,0,5124,7600,11952
0,0,0,5121,7184,12083
0,0,0,5360,6976,11977
0,0,0,5618,7292,11628
0,0,0,5344,7312,12021
0,0,0,5153,7556,11977
0,0,0,5354,6908,11971
0,0,0,5450,7137,11773
0,0,0,5382,7405,11782
0,0,0,4989,7431,11993
0,0,0,5084,7135,12250
0,0,0,5575,7208,11620
0,0,0,5014,7328,11989
0,0,0,5286,6921,12037
0,0,0,5544,7238,11950
0,0,0,5280,7535,11937
0,0,0,5204,6965,12119
0,0,0,5525,7297,11637
0,0,0,5096,7555,11965
0,0,0,5768,7178,12060
0,0,0,5268,6881,11961
0,0,0,5593,7225,11689
0,0,0,5272,7394,11772
0,0,0,5076,7172,12151
0,0,0,5352,6786,11944
0,0,0,5639,7644,11691
0,0,0,5490,7252,11616
0,0,0,5201,7506,11910
0,0,0,5846,7113,12110
0,0,0,5198,7053,12042
0,0,0,5567,7065,11668
0,0,0,5274,7304,12146
0,0,0,4587,7418,12072
0,0,0,5186,7039,12203
0,0,0,5442,7110,11911
0,0,0,4596,7277,11585
0,0,0,5373,7463,11875
0,0,0,5438,6956,12189
0,0,0,5249,7158,11809
0,0,0,5405,7331,11797
0,0,0,4953,7246,11672
0,0,0,5266,5789,12068
0,0,0,5562,7185,11716
0,0,0,5177,7380,11998
0,0,0,5160,7012,12210
0,0,0,5480,7483,11808
0,0,0,5306,7332,11783
0,0,0,5145,7238,11685
0,0,0,5284,7696,12025
0,0,0,5395,7372,11824
0,0,0,5313,7142,12042
0,0,0,5284,6888,12000
0,0,0,5155,7622,11905
0,0,0,5043,7100,11348
0,0,0,5454,7054,11811
0,0,0,5312,7304,12713
0,0,0,5035,7342,12066
0,0,0,5314,7083,12205
0,0,0,5441,7053,11775
0,0,0,5202,7439,11822
0,0,0,4991,7177,12040
0,0,0,5430,7046,10676
0,0,0,5312,7304,11879
0,0,0,5007,7296,12065
0,0,0,5443,6831,11956
0,0,0,5541,7282,11657
0,0,0,5146,7503,11871
0,0,0,5330,7050,12150
0,0,0,5289,6102,12011
0,0,0,5436,7327,12252
0,0,0,5292,7039,12048
0,0,0,5577,7061,11765
0,0,0,4962,7225,11968
0,0,0,5429,7059,11834
0,0,0,5101,7496,12020
0,0,0,5348,7058,11860
0,0,0,5348,7427,11852
0,0,0,5315,6990,12206
0,0,0,5592,7149,11706
0,0,0,6000,6081,12214
0,0,0,5441,7196,11685
0,0,0,5161,7018,12008
0,0,0,5323,7493,11805
0,0,0,4666,7407,11898
0,0,0,5160,7008,12320
0,0,0,5585,7191,11716
0,0,0,5242,7831,11808
0,0,0,5154,7056,12257
0,0,0,5435,7124,11805
0,0,0,5277,7456,11854
0,0,0,5847,7072,12090
0,0,0,5504,7137,11798
0,0,0,5146,7456,11870
0,0,0,5328,7144,12158
0,0,0,5424,8183,12134
0,0,0,5344,7278,12117
0,0,0,4952,6914,12070
0,0,0,5508,7972,11882
0,0,0,5386,7338,12184
0,0,0,5468,7169,11101
0,0,0,5317,6634,12025
0,0,0,5688,7280,11753
0,0,0,5074,7293,12003
0,0,0,5244,6866,11977
0,0,0,5559,7298,11667
0,0,0,5129,7530,11989
0,0,0,5272,7146,12153
0,0,0,5452,8182,11810
0,0,0,5379,7364,12433
0,0,0,5021,7239,12116
0,0,0,5468,7782,11907
0,0,0,5184,7375,11857
0,0,0,5115,6702,12189
0,0,0,5521,7206,11740
0,0,0,5017,7586,11969
0,0,0,5253,7199,10831
0,0,0,5502,7177,11677
0,0,0,4909,7238,12159
0,0,0,5580,7177,11619
0,0,0,5221,7430,11895
0,0,0,5178,7041,11634
0,0,0,5406,7132,11841
0,0,0,5313,7498,11787
0,0,0,5559,7096,12080
0,0,0,5474,7132,11879
0,0,0,5376,7368,12355
0,0,0,5214,7494,11883
0,0,0,5153,6963,12273
0,0,0,5409,7613,11965
0,0,0,5354,7428,11815
0,0,0,4946,7148,12085
0,0,0,5238,7057,12250
0,0,0,5565,7104,11719
0,0,0,5252,7380,11949
0,0,0,5248,7208,12170
0,0,0,5418,6888,11943
0,0,0,5551,7279,11280
0,0,0,4947,6592,12143
0,0,0,5363,6977,12049
0,0,0,5576,7221,12538
0,0,0,5017,6815,12100
0,0,0,5297,7029,11815
0,0,0,5576,7023,11757
0,0,0,5192,7395,11984
0,0,0,5151,7125,12089
0,0,0,5572,7272,11624
0,0,0,5319,7246,12684
0,0,0,5022,7351,12089
0,0,0,5459,7977,11914
0,0,0,5608,7244,11602
0,0,0,5141,7524,11903
0,0,0,5266,7068,12178
0,0,0,5370,7624,10750
0,0,0,5408,7291,11640
0,0,0,5385,7343,11761
0,0,0,5008,7326,12056
0,0,0,5348,6964,12242
0,0,0,5422,7020,11945
0,0,0,5565,7197,11703
0,0,0,5309,7309,11868
0,0,0,5368,7008,12196
0,0,0,5552,7110,11773
0,0,0,5337,7255,11748
0,0,0,5905,6904,12163
0,0,0,5497,7184,11807
0,0,0,5135,7547,11963
0,0,0,6165,7103,12285
0,0,0,5419,7365,11988
0,0,0,5352,7303,11845
0,0,0,5541,7121,12152
0,0,0,5343,6848,12013
0,0,0,5700,7260,12747
0,0,0,5312,7612,11360
0,0,0,5056,7416,12075
0,0,0,5213,5810,11903
0,0,0,5429,6940,12033
0,0,0,5448,7008,11841
0,0,0,5649,7344,12391
0,0,0,5270,7324,11762
0,0,0,4937,7082,12129
0,0,0,5434,6992,11968
0,0,0,5393,7932,11976
0,0,0,5556,7165,11825
0,0,0,5535,7130,11765
0,0,0,4573,7393,11852
0,0,0,5201,7366,11753
0,0,0,5165,7531,11956
0,0,0,5007,7221,12093
0,0,0,5137,7093,12287
0,0,0,5642,7208,11713
0,0,0,5306,7330,11130
0,0,0,5028,8003,12082
0,0,0,5338,7072,12177
0,0,0,5373,7181,11947
0,0,0,5528,7307,11675
0,0,0,5160,7716,11963
0,0,0,5299,6863,12003
0,0,0,5521,6630,11787
0,0,0,5218,7550,12042
0,0,0,5378,7104,12121
0,0,0,5445,8260,11918
0,0,0,5040,7525,12012
0,0,0,5229,7151,12122
0,0,0,5496,7090,11898
0,0,0,5289,7315,11890
0,0,0,4983,6016,12236
0,0,0,5511,6949,11932
0,0,0,5384,7360,11772
0,0,0,4936,7182,12145
0,0,0,5456,7211,11746
0,0,0,5196,7450,11868
0,0,0,5221,6986,12188
0,0,0,5496,7107,11544
0,0,0,5226,7432,11868
0,0,0,5032,7325,12079
0,0,0,5386,7013,12211
0,0,0,5518,7127,11768
0,0,0,5264,7460,11871
0,0,0,5195,7135,12200
0,0,0,5561,7241,11640
0,0,0,5066,7437,12040
0,0,0,5332,6942,11989
0,0,0,5604,7160,11676
0,0,0,5114,7437,11980
0,0,0,6363,7232,11070
0,0,0,5306,6961,12129
0,0,0,5529,7120,11756
0,0,0,5176,7539,12283
0,0,0,5128,7407,11968
0,0,0,5221,6750,12143
0,0,0,5633,7253,11675
0,0,0,5114,7234,12047
0,0,0,5476,7039,11779
0,0,0,5337,7065,11871
0,0,0,5535,7077,12219
0,0,0,5465,7178,11754
0,0,0,5247,7622,11928
0,0,0,5220,7057,12160
0,0,0,5509,7041,11850
0,0,0,5045,7716,12029
0,0,0,5234,7143,12144
0,0,0,6128,7246,11633
0,0,0,5124,7419,11972
0,0,0,5139,7090,12212
0,0,0,5197,7206,11868
0,0,0,5330,7482,11921
0,0,0,5163,7094,12213
0,0,0,5399,7040,11935
0,0,0,5191,7452,11972
0,0,0,6310,7332,12168
0,0,0,5385,6832,10940
0,0,0,5328,7188,11748
0,0,0,5192,7436,11843
0,0,0,5212,7029,12224
0,0,0,5189,6921,11912
0,0,0,5354,7501,11822
0,0,0,5442,7597,11878
0,0,0,5388,7291,13031
0,0,0,4991,7343,12078
0,0,0,5460,7978,11976
0,0,0,5543,7285,12412
0,0,0,5053,7548,12014
0,0,0,5318,7102,12235
0,0,0,5439,7284,12037
0,0,0,5216,7332,12287
0,0,0,5569,7134,11812
0,0,0,5006,7380,12061
0,0,0,5422,6961,11866
0,0,0,5349,7432,11800
0,0,0,5747,7176,11975
0,0,0,5351,6886,12034
0,0,0,5415,7305,11713
0,0,0,5124,7473,11980
0,0,0,5349,7515,11856
0,0,0,5402,7276,12606
0,0,0,4918,7215,12224
0,0,0,5547,7248,11723
0,0,0,5223,7616,11896
0,0,0,5511,7284,11812
0,0,0,5165,7388,11938
0,0,0,5272,5854,11576
0,0,0,5004,7276,11697
0,0,0,5152,7279,12037
0,0,0,5529,7094,11919
0,0,0,5607,7053,11768
0,0,0,5062,7556,11968
0,0,0,5362,7195,11902
0,0,0,3799,7385,12091
0,0,0,5258,7023,12175
0,0,0,5881,7194,11615
0,0,0,5035,7225,12083
0,0,0,5326,7101,12228
0,0,0,5569,7252,11690
0,0,0,5245,7377,11996
0,0,0,5122,7131,12273
0,0,0,5584,7224,11739
0,0,0,5286,7348,11900
0,0,0,5254,6940,11432
0,0,0,5364,7411,11939
0,0,0,5330,7171,11871
0,0,0,5016,7215,12210
0,0,0,4814,7018,11696
0,0,0,5539,6757,11572
0,0,0,5024,7277,12004
0,0,0,5312,6913,12048
0,0,0,5227,7386,11981
0,0,0,5132,7164,12039
0,0,0,5515,7103,11743
0,0,0,5317,7380,10922
0,0,0,4650,7512,11881
0,0,0,5304,6954,12071
0,0,0,5641,7195,11717
0,0,0,2851,7604,11993
0,0,0,5293,7016,12031
0,0,0,5631,7294,11602
0,0,0,5168,7395,12006
0,0,0,5126,7332,11988
0,0,0,5322,6935,12200
0,0,0,5536,7693,11761
0,0,0,4407,7628,11855
0,0,0,5273,7024,12150
0,0,0,5668,7235,11593
0,0,0,5060,7442,11854
0,0,0,5450,6980,12067
0,0,0,5325,7552,11821
0,0,0,5431,7160,12109
0,0,0,5397,7144,11949
0,0,0,5245,7484,11878
0,0,0,5132,7290,12025
0,0,0,5195,6924,11986
0,0,0,5330,7942,11948
0,0,0,5414,7428,11827
0,0,0,5126,6996,12272
0,0,0,5559,7142,11953
0,0,0,5190,7522,12356
0,0,0,5265,6972,12056
0,0,0,5215,7322,11583
0,0,0,5988,7072,12212
0,0,0,5416,7163,11929
0,0,0,5158,7493,11997
0,0,0,5508,7130,12204
0,0,0,5493,8102,11836
0,0,0,5314,7262,12613
0,0,0,5204,7173,12287
0,0,0,5546,7253,11781
0,0,0,5174,7787,11917
0,0,0,5239,7047,12142
0,0,0,5569,7115,11867
0,0,0,5224,7478,11889
0,0,0,5056,7249,11981
0,0,0,5887,7144,11689
0,0,0,5041,7229,12207
0,0,0,5470,7266,11958
0,0,0,5184,7464,11929
0,0,0,5280,7133,12197
0,0,0,5594,7356,11634
0,0,0,5544,7200,12068
0,0,0,5272,6954,12057
0,0,0,5440,7376,11549
0,0,0,5125,7397,11882
0,0,0,5313,6889,12001
0,0,0,5272,7429,11888
0,0,0,5285,7172,12169
0,0,0,5594,7167,11656
0,0,0,5049,7460,11957
0,0,0,5189,7148,12237
0,0,0,5408,6900,11894
0,0,0,5494,7282,12880
0,0,0,5119,7492,11678
0,0,0,5408,7026,11882
0,0,0,4472,7478,11828
0,0,0,5478,7894,12150
0,0,0,5629,7262,12306
0,0,0,5002,7348,11498
0,0,0,5284,7028,12259
0,0,0,5585,7234,11728
0,0,0,4973,7286,11789
0,0,0,5129,7618,11966
0,0,0,5219,7700,12199
0,0,0,5521,7139,11680
0,0,0,5245,6792,11962
0,0,0,5244,7257,12137
0,0,0,5450,7993,11912
0,0,0,5233,7372,11872
0,0,0,5921,7212,12164
0,0,0,5487,7984,11878
0,0,0,5395,7343,11792
0,0,0,5482,7164,12061
0,0,0,5169,7106,12242
0,0,0,5532,7144,11823
0,0,0,5136,7422,11870
0,0,0,5894,7277,12129
0,0,0,5464,7804,11845
0,0,0,5375,7356,12123
0,0,0,5081,6499,11979
0,0,0,5228,7114,12110
0,0,0,5316,6929,12045
0,0,0,5495,7122,11849
0,0,0,5388,7298,11343
0,0,0,6068,7094,12182
0,0,0,5365,7001,12024
0,0,0,5637,7370,12031
0,0,0,5063,7330,11958
0,0,0,5317,6895,12025
0,0,0,5142,7305,11755
0,0,0,5280,7932,11810
0,0,0,5514,7125,11357
0,0,0,5268,6951,12100
0,0,0,5776,7265,11604
0,0,0,5300,7407,11042
0,0,0,5551,7156,12140
0,0,0,5387,6992,11974
0,0,0,5625,7087,11697
0,0,0,5494,7284,11809
0,0,0,5450,7811,11788
0,0,0,4978,7292,11705
0,0,0,5300,7109,12173
0,0,0,5576,7063,11748
0,0,0,5343,7288,11860
0,0,0,4328,7314,12208
0,0,0,5376,7004,11968
0,0,0,4826,7222,11666
0,0,0,5063,7366,12067
0,0,0,5237,7139,12169
0,0,0,5361,6868,12005
0,0,0,5356,7470,12416
0,0,0,5259,7482,11964
0,0,0,5238,7015,12231
0,0,0,5533,7240,11755
0,0,0,5364,7389,13514
0,0,0,4990,7210,12137
0,0,0,5302,7025,11869
0,0,0,5715,7179,11655
0,0,0,5159,7477,11884
0,0,0,5216,7236,12181
0,0,0,5397,6918,11922
0,0,0,5457,7153,11748
0,0,0,5203,7496,11973
0,0,0,5090,7459,11984
0,0,0,5233,6995,12244
0,0,0,5495,7224,11774
0,0,0,5288,7374,11885
0,0,0,5392,7098,12167
0,0,0,5287,8098,11907
0,0,0,5636,7169,11657
0,0,0,5184,7390,12009
0,0,0,4935,7341,11990
0,0,0,5200,7044,12184
0,0,0,5442,7165,11849
0,0,0,5352,7408,11729
0,0,0,5161,7246,11954
0,0,0,5280,5791,12015
0,0,0,5328,7421,12281
0,0,0,5282,7070,12144
0,0,0,5050,7297,11661
0,0,0,5173,7465,11857
0,0,0,5239,6933,12052
0,0,0,5399,7373,12921
0,0,0,4991,7326,12080
0,0,0,5329,6910,11900
0,0,0,5532,6280,11666
0,0,0,5024,7360,12038
0,0,0,5469,7722,11855
0,0,0,5303,7399,10907
0,0,0,4692,7470,11906
0,0,0,5314,7436,12034
0,0,0,5590,7234,11570
0,0,0,5089,7480,12009
0,0,0,5309,7047,11941
0,0,0,5476,7210,11594
0,0,0,5082,7366,12065
0,0,0,5197,7118,12120
0,0,0,5553,7111,9876
0,0,0,5305,7493,11883
0,0,0,5201,6942,12170
0,0,0,5584,7161,11698
0,0,0,4985,7384,11770
0,0,0,5377,6853,13615
0,0,0,5579,7201,11826
0,0,0,5303,7341,11720
0,0,0,5217,6878,12174
0,0,0,5380,7009,12358
0,0,0,5589,7199,11655
0,0,0,5224,7422,11951
0,0,0,5256,7070,12328
0,0,0,5550,7248,11688
0,0,0,5198,7147,12197
0,0,0,5697,7318,11596
0,0,0,5109,7489,11926
0,0,0,5250,6928,12036
0,0,0,4640,7290,11757
0,0,0,5461,7378,11813
0,0,0,5998,7265,12101
0,0,0,5377,7044,12156
0,0,0,5488,7148,11588
0,0,0,5265,7445,11851
0,0,0,5147,7602,11945
0,0,0,5168,7062,12204
0,0,0,5426,8094,11946
0,0,0,5660,7388,11680
0,0,0,5088,7195,12074
0,0,0,5227,7065,12052
0,0,0,5352,7007,12027
0,0,0,5555,7184,11691
0,0,0,5368,7450,11756
0,0,0,5143,7273,12020
0,0,0,5199,6589,12104
0,0,0,5019,7822,11981
0,0,0,5568,7148,11777
0,0,0,5197,7424,11912
0,0,0,5195,7600,11918
0,0,0,6011,7133,10929
0,0,0,5256,7012,12060
0,0,0,5620,7309,11603
0,0,0,5312,7260,11610
0,0,0,4723,7488,11912
0,0,0,5169,7389,11968
0,0,0,5173,7232,12232
0,0,0,5220,7112,12130
0,0,0,5424,6762,12159
0,0,0,5401,6909,11863
0,0,0,5480,7140,11813
0,0,0,5615,7234,11674
0,0,0,5568,7279,11544
0,0,0,5371,7352,11842
0,0,0,5096,7429,11914
0,0,0,4904,7295,12102
0,0,0,5346,6988,11829
0,0,0,5359,6900,12020
0,0,0,5429,6906,11888
0,0,0,5508,7472,11764
0,0,0,5465,7372,12204
0,0,0,5088,7259,12146
0,0,0,5349,7111,11675
0,0,0,5508,7142,11810
0,0,0,6060,7333,11858
0,0,0,5280,7468,11815
0,0,0,5098,7381,11992
0,0,0,5028,7374,11972
0,0,0,5819,6682,12099
0,0,0,5375,7059,12153
0,0,0,5532,7246,11520
0,0,0,5583,5022,11649
0,0,0,5456,7394,11635
0,0,0,5145,7535,11847
0,0,0,5102,7451,11878
0,0,0,5234,7025,12343
0,0,0,5533,7038,11868
0,0,0,5267,7047,11776
0,0,0,5464,7727,11876
0,0,0,5686,7240,11643
0,0,0,5317,7508,11821
0,0,0,5592,7224,11936
0,0,0,5303,6260,11993
0,0,0,5586,7214,11672
0,0,0,5433,7289,12169
0,0,0,5129,7530,11989
0,0,0,5044,7187,12018
0,0,0,5483,6899,11276
0,0,0,5464,7289,11675
0,0,0,5389,7365,11563
0,0,0,5130,7554,11900
0,0,0,5101,7281,11971
0,0,0,5564,7257,12086
0,0,0,5525,7118,12110
0,0,0,5309,6926,12097
0,0,0,5418,6966,12067
0,0,0,5428,6052,11808
0,0,0,5707,7250,11528
0,0,0,5365,7376,11598
0,0,0,5252,7396,11830
0,0,0,5065,7360,12009
0,0,0,5035,7178,12111
0,0,0,5450,7122,11482
0,0,0,5295,7208,11792
0,0,0,5444,7294,12505
0,0,0,5174,7562,11929
0,0,0,5102,7338,12068
0,0,0,5216,7084,12140
0,0,0,4604,6976,11911
0,0,0,5885,7081,11307
0,0,0,5586,7268,11650
0,0,0,5401,7355,11903
0,0,0,5022,7320,12038
0,0,0,4933,7192,12172
0,0,0,5572,7080,11696
0,0,0,5536,6761,11605
0,0,0,5306,7500,11793
0,0,0,5189,6260,11952
0,0,0,5173,7293,11983
0,0,0,5368,7019,11972
0,0,0,5379,7044,11921
0,0,0,5509,7028,11707
0,0,0,5432,7341,11529
0,0,0,5052,7362,11940
0,0,0,4878,6883,11905
0,0,0,5467,7155,11819
0,0,0,5342,7467,11816
0,0,0,4994,7275,10761
0,0,0,5232,7100,12243
0,0,0,5537,7057,11726
0,0,0,5932,7386,11856
0,0,0,4996,7370,12035
0,0,0,5396,7020,11901
0,0,0,5423,7288,12432
0,0,0,5523,7178,11724
0,0,0,5579,7206,11721
0,0,0,5630,5886,12168
0,0,0,5614,7256,11671
0,0,0,5152,7568,11901
0,0,0,5258,7039,11319
0,0,0,5506,7253,11730
0,0,0,5331,7473,11781
0,0,0,6462,7202,12012
0,0,0,5653,6511,11120
0,0,0,5092,7581,11932
0,0,0,5448,6964,11892
0,0,0,5701,7163,11706
0,0,0,5115,7525,12042
0,0,0,5127,7239,12104
0,0,0,5265,6958,11881
0,0,0,5100,6943,11624
0,0,0,5088,7372,12124
0,0,0,5235,7058,12209
0,0,0,5539,7110,11834
0,0,0,5302,7520,11530
0,0,0,6040,7170,12069
0,0,0,5419,7924,11955
0,0,0,5064,7457,11759
0,0,0,5208,7262,11939
0,0,0,5230,7068,12217
0,0,0,5380,8178,11956
0,0,0,5481,7359,11955
0,0,0,5103,7486,11863
0,0,0,5217,6937,12180
0,0,0,4841,7248,11659
0,0,0,5304,7525,11786
0,0,0,5502,7888,11876
0,0,0,5469,7082,11812
0,0,0,5383,7462,11854
0,0,0,5074,7326,11953
0,0,0,5484,6902,11916
0,0,0,5461,7234,11728
0,0,0,5684,7274,11533
0,0,0,5312,7336,11808
0,0,0,4352,7353,12019
0,0,0,5201,7051,12227
0,0,0,5452,6996,11999
0,0,0,5540,7128,11765
0,0,0,5360,7240,12566
0,0,0,5291,7498,11892
0,0,0,5029,7282,12015
0,0,0,5419,6896,11956
0,0,0,5629,7256,11652
0,0,0,5345,7353,11892
0,0,0,5047,6962,12115
0,0,0,5271,7140,12088
0,0,0,5419,7050,11740
0,0,0,5394,7232,12052
0,0,0,4620,7571,11891
0,0,0,5799,7085,12084
0,0,0,5325,7419,11992
0,0,0,5620,7258,11732
0,0,0,5240,7413,11330
0,0,0,5675,7268,11652
