MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,1915,2180,6964
0,0,0,1940,2108,6544
0,0,0,1588,1791,6894
0,0,0,2200,2104,6539
0,0,0,1720,2474,6786
0,0,0,1954,2012,6771
0,0,0,1890,2491,6596
0,0,0,2075,1914,5846
0,0,0,1735,2487,6644
0,0,0,1984,2012,6976
0,0,0,2149,2298,6555
0,0,0,1714,2456,6676
0,0,0,1828,2185,7008
0,0,0,2296,2143,5715
0,0,0,1654,2409,6849
0,0,0,1893,1989,6954
0,0,0,2167,2314,6550
0,0,0,1635,2325,6856
0,0,0,2114,2922,6693
0,0,0,1926,2353,6792
0,0,0,2763,2421,7039
0,0,0,2047,2434,6073
0,0,0,1705,1824,6836
0,0,0,2143,2190,6581
0,0,0,1747,2499,6602
0,0,0,1890,2140,7005
0,0,0,1816,2632,6634
0,0,0,2076,2028,6720
0,0,0,1925,2354,6633
0,0,0,1149,2130,6946
0,0,0,2231,2275,6366
0,0,0,1632,2280,6945
0,0,0,2224,2261,6540
0,0,0,1850,2440,6642
0,0,0,1990,2033,6750
0,0,0,1994,2290,7410
0,0,0,2381,2260,6911
0,0,0,2170,2182,6454
0,0,0,1712,2530,6426
0,0,0,1906,2063,6934
0,0,0,2000,2352,6991
0,0,0,2047,1064,6816
0,0,0,2192,2220,6597
0,0,0,1764,2566,5483
0,0,0,1884,2202,7147
0,0,0,2208,2231,6431
0,0,0,1641,2330,6846
0,0,0,890,3027,6626
0,0,0,2010,2353,6398
0,0,0,2609,2423,6856
0,0,0,2228,2327,6452
0,0,0,1596,2317,6865
0,0,0,2140,2232,6702
0,0,0,1801,2596,6743
0,0,0,1984,1949,6560
0,0,0,1679,2065,6776
0,0,0,2035,2433,6725
0,0,0,1711,2351,6823
0,0,0,2217,2307,6468
0,0,0,1552,2278,6895
0,0,0,2207,2293,6433
0,0,0,1799,2190,7026
0,0,0,1555,1772,6909
0,0,0,2072,1939,6752
0,0,0,1744,2532,6704
0,0,0,2045,3296,6736
0,0,0,992,2629,6693
0,0,0,2168,2156,6558
0,0,0,1714,2532,6772
0,0,0,2043,2999,6633
0,0,0,1793,2485,6661
0,0,0,2075,1876,6693
0,0,0,1844,1492,6681
0,0,0,1879,2164,6958
0,0,0,2067,2348,6489
0,0,0,1759,2217,6957
0,0,0,1988,2504,5815
0,0,0,1496,2147,6612
0,0,0,1636,2664,6068
0,0,0,2384,2088,7016
0,0,0,1877,2624,6721
0,0,0,1977,1956,6712
0,0,0,1814,2404,6746
0,0,0,1271,2079,6720
0,0,0,1963,2379,7275
0,0,0,1600,2364,6787
0,0,0,2126,1913,6740
0,0,0,1456,2172,6848
0,0,0,2103,2201,6838
0,0,0,2475,2284,6879
0,0,0,2340,2212,6564
0,0,0,1716,2614,7603
0,0,0,1904,2143,6972
0,0,0,1982,2386,6524
0,0,0,1847,2179,7045
0,0,0,2264,2293,6353
0,0,0,1570,2344,5786
0,0,0,2038,3376,6782
0,0,0,1857,2627,6653
0,0,0,1907,2000,6451
0,0,0,1952,2469,6452
0,0,0,2587,2237,6860
0,0,0,2095,2084,6642
0,0,0,1901,2568,6632
0,0,0,1800,2120,6616
0,0,0,2170,2309,6545
0,0,0,1887,2532,6685
0,0,0,1874,2666,7000
0,0,0,1820,2503,7416
0,0,0,1862,2283,6908
0,0,0,2119,2266,6198
0,0,0,1633,2359,6856
0,0,0,2097,2949,6679
0,0,0,1951,2452,6642
0,0,0,1607,2943,6706
0,0,0,1936,2567,6598
0,0,0,2038,2044,6972
0,0,0,1728,2558,6428
0,0,0,2086,2075,6655
0,0,0,1791,2664,6786
0,0,0,2108,3257,6636
0,0,0,1923,2417,6625
0,0,0,1922,2173,6935
0,0,0,1667,2368,6795
0,0,0,1992,1932,6754
0,0,0,1686,2352,6755
0,0,0,1999,1976,6838
0,0,0,2077,2255,7163
0,0,0,1600,2483,6865
0,0,0,2018,2005,6800
0,0,0,1936,2440,6474
0,0,0,2183,2298,6945
0,0,0,2186,2249,6432
0,0,0,1626,2563,6816
0,0,0,2056,1988,6743
0,0,0,1973,2369,7047
0,0,0,1845,2240,6919
0,0,0,2215,2424,6998
0,0,0,1969,2178,7023
0,0,0,1910,2247,6594
0,0,0,1800,2572,6766
0,0,0,1859,2059,7072
0,0,0,2168,2231,6528
0,0,0,1901,2469,6763
0,0,0,2030,2150,7036
0,0,0,2265,2240,6464
0,0,0,1688,2559,6457
0,0,0,1863,2144,6809
0,0,0,2011,2424,6641
0,0,0,1837,2189,7000
0,0,0,2171,2257,6568
0,0,0,2001,2344,6804
0,0,0,2003,2075,6772
0,0,0,1940,2116,6653
0,0,0,1810,2158,6851
0,0,0,2189,2297,6531
0,0,0,1994,2475,6282
0,0,0,796,2324,6881
0,0,0,1896,2256,6496
0,0,0,1770,2625,6799
0,0,0,2130,2067,6933
0,0,0,1984,2371,6283
0,0,0,2349,2392,6934
0,0,0,2104,2578,6642
0,0,0,1845,2562,6644
0,0,0,1966,2098,7055
0,0,0,2166,1802,6626
0,0,0,1706,2698,6756
0,0,0,2063,2263,6510
0,0,0,1702,2348,6920
0,0,0,2090,2303,6070
0,0,0,1746,2502,6936
0,0,0,2112,2187,6704
0,0,0,1738,2644,6850
0,0,0,2079,2647,6673
0,0,0,1691,2202,6666
0,0,0,1642,2456,6856
0,0,0,1974,2374,6411
0,0,0,2152,2315,6911
0,0,0,2180,2251,6526
0,0,0,1728,2586,6682
0,0,0,2001,2140,6794
0,0,0,2244,2338,6432
0,0,0,1866,2549,6666
0,0,0,2120,2276,6599
0,0,0,2100,2445,6563
0,0,0,1112,2659,6656
0,0,0,1886,2084,7084
0,0,0,2006,2317,6646
0,0,0,1955,1456,6618
0,0,0,1880,2097,7090
0,0,0,2072,2588,7466
0,0,0,1758,2220,6725
0,0,0,2088,2261,6605
0,0,0,1905,2487,6552
0,0,0,1800,1200,6993
0,0,0,2229,2338,6486
0,0,0,2080,2296,6844
0,0,0,2064,2835,6688
0,0,0,1838,2659,6773
0,0,0,2096,2196,6601
0,0,0,1890,2473,6669
0,0,0,1999,2034,6697
0,0,0,1949,2482,6528
0,0,0,1776,2254,7132
0,0,0,2227,2463,6365
0,0,0,1598,2300,6872
0,0,0,2113,2024,6483
0,0,0,1994,2475,6545
0,0,0,1994,2156,7039
0,0,0,2174,2644,6530
0,0,0,1717,2580,6668
0,0,0,1945,2030,6440
0,0,0,2261,2369,7328
0,0,0,1594,2344,7930
0,0,0,1996,2212,6759
0,0,0,1990,2452,6866
0,0,0,2061,2245,7000
0,0,0,2195,2272,6605
0,0,0,1773,2596,6677
0,0,0,2014,2218,6603
0,0,0,1875,2582,6681
0,0,0,1830,2236,6952
0,0,0,2159,2255,6229
0,0,0,1802,2684,7216
0,0,0,2047,2046,6912
0,0,0,1921,2384,6470
0,0,0,1676,2202,7009
0,0,0,2272,2334,6575
0,0,0,1717,2513,6869
0,0,0,1980,2013,6732
0,0,0,1893,2451,6679
0,0,0,2430,2391,6887
0,0,0,2641,2269,6525
0,0,0,1701,2663,6800
0,0,0,2022,2088,7158
0,0,0,2002,1404,6471
0,0,0,3012,2405,6916
0,0,0,2124,2269,6648
0,0,0,1813,2130,7020
0,0,0,2033,2504,6977
0,0,0,1878,2170,6972
0,0,0,1887,2448,6958
0,0,0,1993,2151,7009
0,0,0,1948,2490,6378
0,0,0,1874,2191,6938
0,0,0,2052,2533,6518
0,0,0,1861,2222,7071
0,0,0,1862,2598,6740
0,0,0,1593,2340,6894
0,0,0,2212,2368,6565
0,0,0,1737,2377,6811
0,0,0,2036,2195,6728
0,0,0,1268,2615,6696
0,0,0,2059,2032,6874
0,0,0,1844,2507,5493
0,0,0,1786,2184,6885
0,0,0,1985,2529,6568
0,0,0,1914,2160,5920
0,0,0,2028,2455,6415
0,0,0,1678,2387,6836
0,0,0,1850,2368,6404
0,0,0,1787,2741,6998
0,0,0,1848,2632,6733
0,0,0,2093,2039,6904
0,0,0,1866,2488,6606
0,0,0,2065,2277,6613
0,0,0,1616,2418,6816
0,0,0,2004,2504,7315
0,0,0,1925,2172,6764
0,0,0,1891,2515,6626
0,0,0,2124,1672,6603
0,0,0,1632,2556,6827
0,0,0,2169,2332,6569
0,0,0,1716,2468,6870
0,0,0,1637,2180,6595
0,0,0,1645,2630,7039
0,0,0,2253,1751,6592
0,0,0,1809,2262,6937
0,0,0,2095,2545,6592
0,0,0,1993,2254,6742
0,0,0,1680,2067,6602
0,0,0,2152,2380,6555
0,0,0,1850,2072,6866
0,0,0,1808,2684,6772
0,0,0,2144,2436,6519
0,0,0,1954,1663,7053
0,0,0,1698,2390,6819
0,0,0,2251,2606,6471
0,0,0,1816,2244,6978
0,0,0,1864,2624,6592
0,0,0,1968,2374,6218
0,0,0,1698,1946,6818
0,0,0,2128,2373,7081
0,0,0,1874,2641,6991
0,0,0,2001,2603,6649
0,0,0,2077,1982,6730
0,0,0,1940,2188,7002
0,0,0,1801,2494,6640
0,0,0,2008,2605,6367
0,0,0,1704,2688,6819
0,0,0,2154,2095,6701
0,0,0,1833,2270,6749
0,0,0,2303,2297,6507
0,0,0,1604,2459,6869
0,0,0,2201,2441,6492
0,0,0,1592,2146,6830
0,0,0,1943,2690,6582
0,0,0,2079,2442,6689
0,0,0,1739,2554,5865
0,0,0,2094,2182,6690
0,0,0,1791,2292,7025
0,0,0,1624,2414,6914
0,0,0,2135,2814,6698
0,0,0,2089,2240,6976
0,0,0,2037,2672,6413
0,0,0,2507,2112,7029
0,0,0,1892,2520,6704
0,0,0,1956,2250,6766
0,0,0,2010,2813,6744
0,0,0,1892,2130,7056
0,0,0,1744,2045,6805
0,0,0,2052,3356,6697
0,0,0,1759,2653,6684
0,0,0,2217,2342,6778
0,0,0,2165,2393,6968
0,0,0,1896,2554,7541
0,0,0,2041,2848,6723
0,0,0,1682,2408,6833
0,0,0,2134,2196,6126
0,0,0,2172,2159,7057
0,0,0,2185,2408,6721
0,0,0,1765,2628,6660
0,0,0,1938,2420,6742
0,0,0,1897,2569,7384
0,0,0,1912,2263,6956
0,0,0,2046,2267,6662
0,0,0,1805,2722,6842
0,0,0,2185,2198,6646
0,0,0,1642,2604,6888
0,0,0,2076,2279,6644
0,0,0,1785,2681,6677
0,0,0,1886,2261,6970
0,0,0,2162,2375,6616
0,0,0,1720,2484,6834
0,0,0,2160,2226,6518
0,0,0,1710,2640,6816
0,0,0,1973,2205,6825
0,0,0,1820,2704,6812
0,0,0,2113,2047,6766
0,0,0,1785,2624,6819
0,0,0,1919,1013,6921
0,0,0,1888,2656,6710
0,0,0,2188,2293,6622
0,0,0,1721,2646,6789
0,0,0,2080,2324,6618
0,0,0,1776,2814,6753
0,0,0,1971,3065,5998
0,0,0,1704,2464,6708
0,0,0,1880,2331,6960
0,0,0,2074,2345,6640
0,0,0,1765,2677,6770
0,0,0,2112,3108,6684
0,0,0,1783,2565,6667
0,0,0,1905,2171,6933
0,0,0,1819,2611,6706
0,0,0,2056,2934,6667
0,0,0,1704,2642,6836
0,0,0,2144,2393,6581
0,0,0,2032,2366,6901
0,0,0,1987,2479,7529
0,0,0,1848,2146,7137
0,0,0,1837,2373,6634
0,0,0,1982,3046,6799
0,0,0,1480,2682,6864
0,0,0,2260,2320,6499
0,0,0,2086,2089,6796
0,0,0,1970,2421,7005
0,0,0,1893,2248,7372
0,0,0,1988,2127,6737
0,0,0,1868,2224,7089
0,0,0,2144,2458,6551
0,0,0,1753,2636,6716
0,0,0,1936,2056,6920
0,0,0,2146,2536,6516
0,0,0,1712,2300,6904
0,0,0,2143,1644,6616
0,0,0,1047,2527,6848
0,0,0,2178,2272,6552
0,0,0,2725,2371,6968
0,0,0,2078,2282,6962
0,0,0,2132,3174,6758
0,0,0,2034,3722,5952
0,0,0,1737,2704,6749
0,0,0,2051,2094,5461
0,0,0,2004,2462,7096
0,0,0,1845,2249,7081
0,0,0,2318,2560,7458
0,0,0,2100,2344,6985
0,0,0,2207,2420,6568
0,0,0,1759,2764,6740
0,0,0,1831,3020,6261
0,0,0,1841,2648,6681
0,0,0,1997,2175,6842
0,0,0,1910,2588,6601
0,0,0,1858,2297,7068
0,0,0,2064,2509,7018
0,0,0,2012,2345,6955
0,0,0,2208,2378,6519
0,0,0,1852,2249,6867
0,0,0,1936,2640,6568
0,0,0,1804,2321,7034
0,0,0,2058,2332,6636
0,0,0,1751,3100,6712
0,0,0,2002,2080,6961
0,0,0,1658,2602,6866
0,0,0,2141,2269,6697
0,0,0,1858,2639,6709
0,0,0,2117,2291,6652
0,0,0,1834,2390,7033
0,0,0,2234,2388,6566
0,0,0,2361,2272,6801
0,0,0,2203,2417,6583
0,0,0,1668,2516,6884
0,0,0,2112,2244,6370
0,0,0,2364,2169,7105
0,0,0,2312,2382,6570
0,0,0,1630,2419,6858
0,0,0,1824,2464,6411
0,0,0,1858,2177,6586
0,0,0,1958,2506,6416
0,0,0,1994,1815,7660
0,0,0,1867,2482,7602
0,0,0,1812,2342,7045
0,0,0,2116,2592,6473
0,0,0,1815,2274,6675
0,0,0,2181,2498,6553
0,0,0,1994,2368,6907
0,0,0,2005,2414,5833
0,0,0,1765,1691,7017
0,0,0,1810,2667,6711
0,0,0,2417,2384,6925
0,0,0,2135,2301,6672
0,0,0,1766,2527,6875
0,0,0,2240,2391,6576
0,0,0,1648,2375,6788
0,0,0,2146,2362,6251
0,0,0,1900,2295,7103
0,0,0,1856,2683,6672
0,0,0,2125,2368,6593
0,0,0,1918,2360,6902
0,0,0,1931,2537,6557
0,0,0,1960,2189,7127
0,0,0,1769,2734,6738
0,0,0,2052,3378,6740
0,0,0,1840,2652,6764
0,0,0,2120,2394,6714
0,0,0,1578,2453,6489
0,0,0,2167,2468,6647
0,0,0,1720,2464,6775
0,0,0,1938,2078,6867
0,0,0,1825,2721,6770
0,0,0,1929,2779,7034
0,0,0,2122,2404,6644
0,0,0,1638,2614,6929
0,0,0,2153,2348,6662
0,0,0,1847,2640,6802
0,0,0,1907,2272,7117
0,0,0,1846,2469,6752
0,0,0,1862,2224,6854
0,0,0,1918,2566,7094
0,0,0,2870,2433,6793
0,0,0,2006,2044,6815
0,0,0,782,2687,7248
0,0,0,1816,2351,6370
0,0,0,2161,2485,6498
0,0,0,2828,2407,6917
0,0,0,2146,2361,6567
0,0,0,1648,1971,7028
0,0,0,2203,2557,6506
0,0,0,1988,2017,6838
0,0,0,1794,2664,6691
0,0,0,2172,2282,6740
0,0,0,1944,2374,7005
0,0,0,1994,2564,6534
0,0,0,1931,2172,7016
0,0,0,1852,2670,6711
0,0,0,2080,2350,6976
0,0,0,1591,2534,6920
0,0,0,2046,2671,6448
0,0,0,1877,1723,7000
0,0,0,1909,2496,6637
0,0,0,1957,2079,6931
0,0,0,1801,2714,6807
0,0,0,2228,2432,6625
0,0,0,1837,2665,6768
0,0,0,2068,2304,6761
0,0,0,1630,2756,6928
0,0,0,2202,2444,6592
0,0,0,1942,2281,7012
0,0,0,1892,2665,6645
0,0,0,2116,2479,6433
0,0,0,1840,2127,6950
0,0,0,1896,2520,6728
0,0,0,1926,2312,6933
0,0,0,1917,2666,6640
0,0,0,2183,2282,6681
0,0,0,2015,2424,6951
0,0,0,1886,2576,6106
0,0,0,2002,2241,6934
0,0,0,2002,2675,6643
0,0,0,2089,3084,6702
0,0,0,1951,2125,6682
0,0,0,1926,2294,7029
0,0,0,1725,2588,6829
0,0,0,1892,2310,7189
0,0,0,1817,2440,6819
0,0,0,1944,2289,7034
0,0,0,1927,2612,6690
0,0,0,2021,2280,6194
0,0,0,1621,2489,6892
0,0,0,2224,2357,6655
0,0,0,1828,2481,6844
0,0,0,2156,2372,6467
0,0,0,1600,2480,6913
0,0,0,2134,2527,6546
0,0,0,1940,2297,7070
0,0,0,1628,2629,6942
0,0,0,1904,2604,6456
0,0,0,1552,2632,6664
0,0,0,1740,2566,6862
0,0,0,2264,2608,7337
0,0,0,1987,2377,7000
0,0,0,1626,2695,6784
0,0,0,2019,2559,6566
0,0,0,1728,2414,7046
0,0,0,1856,2726,6762
0,0,0,2073,2128,6632
0,0,0,1781,2678,6705
0,0,0,2276,2294,6816
0,0,0,1657,2801,6890
0,0,0,2274,2533,6515
0,0,0,1932,2249,7062
0,0,0,1738,2429,6748
0,0,0,2083,2523,7033
0,0,0,2113,2073,6792
0,0,0,2354,2373,6933
0,0,0,1880,2626,6671
0,0,0,2064,2840,6802
0,0,0,1710,2802,6820
0,0,0,2161,2211,6680
0,0,0,1714,3430,6811
0,0,0,1936,2224,6854
0,0,0,1789,2948,6798
0,0,0,2091,2304,6737
0,0,0,1777,2597,6806
0,0,0,2001,2211,6955
0,0,0,595,2726,6718
0,0,0,2054,2185,6527
0,0,0,1889,2578,6642
0,0,0,1980,2157,6868
0,0,0,1700,2809,7015
0,0,0,1903,2682,6701
0,0,0,1816,2431,7004
0,0,0,2067,2634,7352
0,0,0,1892,2188,7187
0,0,0,1869,2753,6663
0,0,0,2165,2743,4506
0,0,0,1191,2462,6862
0,0,0,2056,2157,6770
0,0,0,1668,2553,6867
0,0,0,2212,2412,6526
0,0,0,2500,2430,7340
0,0,0,2169,2440,6496
0,0,0,2069,2516,6950
0,0,0,2135,2469,6413
0,0,0,1787,2363,6764
0,0,0,2063,2586,6794
0,0,0,1845,2334,7166
0,0,0,2342,3306,6459
0,0,0,1981,2146,6802
0,0,0,1970,2494,5992
0,0,0,1973,2267,6827
0,0,0,1828,2554,6897
0,0,0,2215,2446,6597
0,0,0,2757,2388,6976
0,0,0,1875,2669,6539
0,0,0,1938,2178,6945
0,0,0,1780,2717,6692
0,0,0,2179,2428,6614
0,0,0,1984,2243,6808
0,0,0,1796,2745,6776
0,0,0,2061,3697,6655
0,0,0,2569,2440,7033
0,0,0,1933,1974,6498
0,0,0,1960,2242,6852
0,0,0,1892,2964,6696
0,0,0,2141,2127,6662
0,0,0,1653,2515,6955
0,0,0,2176,2464,6411
0,0,0,1887,2385,7106
0,0,0,1965,2752,6645
0,0,0,2083,2346,6693
0,0,0,1844,2608,6721
0,0,0,2003,2271,6864
0,0,0,1958,2616,6599
0,0,0,1836,2096,7153
0,0,0,1864,2713,6768
0,0,0,1869,2420,7002
0,0,0,2898,2466,6526
0,0,0,1754,2789,6810
0,0,0,2018,2160,6834
0,0,0,1947,2379,6519
0,0,0,1133,2410,7047
0,0,0,2112,2540,7345
0,0,0,1616,2556,6896
0,0,0,1968,2242,7022
0,0,0,2360,2492,6520
0,0,0,1790,2779,6838
0,0,0,2022,2152,6907
0,0,0,1938,2649,6447
0,0,0,2553,2447,6955
0,0,0,2201,2435,6592
0,0,0,1856,2450,7105
0,0,0,2207,2576,6544
0,0,0,1903,2315,7161
0,0,0,1826,2702,6124
0,0,0,1802,2443,7001
0,0,0,2050,2571,6472
0,0,0,1984,2248,7007
0,0,0,1757,2714,5919
0,0,0,2078,2377,6600
0,0,0,1918,2186,5557
0,0,0,1748,2839,6822
0,0,0,2042,2232,6826
0,0,0,1964,2552,6708
0,0,0,1905,2154,6925
0,0,0,1864,3792,6744
0,0,0,1968,2283,6953
0,0,0,1952,2618,6622
0,0,0,1889,2216,6784
0,0,0,1932,2634,6698
0,0,0,2001,4273,6868
0,0,0,1864,2429,7000
0,0,0,1890,2758,6739
0,0,0,2014,2184,6794
0,0,0,784,2580,6914
0,0,0,2140,2463,6704
0,0,0,2118,3445,6679
0,0,0,1858,2508,6827
0,0,0,2183,2474,6615
0,0,0,1887,1187,6889
0,0,0,1734,2813,6785
0,0,0,2180,2377,6524
0,0,0,1919,2344,6984
0,0,0,1740,2738,6810
0,0,0,2146,2497,6458
0,0,0,1809,2350,7074
0,0,0,1900,2785,6696
0,0,0,1903,2327,6944
0,0,0,1877,2730,6754
0,0,0,2253,2465,6545
0,0,0,1825,2325,6412
0,0,0,1768,1944,6592
0,0,0,1932,2240,6922
0,0,0,1060,2890,6864
0,0,0,2137,2430,6719
0,0,0,1693,2475,6937
0,0,0,2260,2487,6450
0,0,0,1944,2247,6565
0,0,0,1899,2200,6700
0,0,0,1925,2412,7023
0,0,0,1900,2660,6600
0,0,0,2001,2239,6898
0,0,0,1698,2832,6835
0,0,0,1906,2431,6614
0,0,0,1724,2639,6909
0,0,0,2112,2391,6713
0,0,0,2761,2552,6993
0,0,0,2288,2611,6567
0,0,0,1790,2415,6969
0,0,0,2170,2490,6634
0,0,0,1587,2709,6994
0,0,0,2221,2522,6680
0,0,0,1726,2457,6924
0,0,0,2056,2350,6752
0,0,0,704,2888,6831
0,0,0,2056,2189,6733
0,0,0,1751,2712,6841
0,0,0,2096,1394,6668
0,0,0,1766,2858,6842
0,0,0,2138,2448,6629
0,0,0,1737,2768,6758
0,0,0,2029,3002,6857
0,0,0,1905,2694,6818
0,0,0,1969,2255,7120
0,0,0,1890,2691,7318
0,0,0,1901,2420,6999
0,0,0,1872,2563,6535
0,0,0,1962,2416,7044
0,0,0,2237,2540,6527
0,0,0,1828,2687,6784
0,0,0,2079,2388,5892
0,0,0,1608,2512,6928
0,0,0,1622,2464,6248
0,0,0,1746,3009,6860
0,0,0,2126,2437,7215
0,0,0,2383,2450,6977
0,0,0,1464,2524,6568
0,0,0,2613,2468,6921
0,0,0,2063,3118,6764
0,0,0,1018,2820,6851
0,0,0,2056,2190,6805
0,0,0,2186,2548,6536
0,0,0,2972,2690,6884
0,0,0,2098,2376,6594
0,0,0,1685,1712,6848
0,0,0,2039,2176,6776
0,0,0,2044,2638,7546
0,0,0,2286,2557,6969
0,0,0,2249,2403,6504
0,0,0,1793,2410,6298
0,0,0,2176,2524,6618
0,0,0,1436,2416,7022
0,0,0,2309,2705,7632
0,0,0,1847,2260,7080
0,0,0,1850,2744,6704
0,0,0,1828,2316,6819
0,0,0,1945,2685,6651
0,0,0,1896,2258,7217
0,0,0,1882,2701,6767
0,0,0,2151,2464,6745
0,0,0,1769,2768,6781
0,0,0,2138,2368,6851
0,0,0,1662,2641,6958
0,0,0,2114,2448,6670
0,0,0,1922,2373,7030
0,0,0,2198,2530,6509
0,0,0,1834,2312,7128
0,0,0,1536,2832,6708
0,0,0,2072,3402,6777
0,0,0,1771,2699,6748
0,0,0,2018,2140,6859
0,0,0,1712,2824,6896
0,0,0,2128,3544,6765
0,0,0,1889,2650,6765
0,0,0,2084,2372,6747
0,0,0,2692,2612,7001
0,0,0,1263,2797,6728
0,0,0,1940,2293,7058
0,0,0,1904,2644,6744
0,0,0,1989,2160,6873
0,0,0,1668,2711,6959
0,0,0,2316,2576,6554
0,0,0,1979,2385,7038
0,0,0,1945,2648,6948
0,0,0,1986,2230,6906
0,0,0,1838,2792,6833
0,0,0,2128,3033,6783
0,0,0,1787,2798,6764
0,0,0,2105,3382,6775
0,0,0,1840,2500,7061
0,0,0,5002,2596,6542
0,0,0,2669,2446,6955
0,0,0,2101,2381,6701
0,0,0,1555,2980,6970
0,0,0,2207,2460,6498
0,0,0,1676,2571,6852
0,0,0,2072,2156,6955
0,0,0,1619,2286,6992
0,0,0,1992,2708,7052
0,0,0,2124,3296,6720
0,0,0,1776,2796,6706
0,0,0,2086,2412,6709
0,0,0,1626,1485,6931
0,0,0,1560,2696,7774
0,0,0,1974,2380,7061
0,0,0,1818,2700,5944
0,0,0,1989,2168,6829
0,0,0,1599,2733,6980
0,0,0,2186,2378,6722
0,0,0,1626,2577,6971
0,0,0,2184,2024,6704
0,0,0,1656,2688,7004
0,0,0,2156,2440,6576
0,0,0,2799,2608,6896
0,0,0,2171,2528,5954
0,0,0,1980,2229,6889
0,0,0,1750,2860,6857
0,0,0,1490,2656,6555
0,0,0,1900,2536,7020
0,0,0,2045,2797,6672
0,0,0,2001,2200,6915
0,0,0,1688,2824,6874
0,0,0,2159,2375,6783
0,0,0,1775,2767,6822
0,0,0,1970,2399,7024
0,0,0,2076,2630,6450
0,0,0,1469,2443,7104
0,0,0,2188,2634,6500
0,0,0,2038,2469,6971
0,0,0,2328,2616,6447
0,0,0,1950,2193,5824
0,0,0,1568,2612,7021
0,0,0,2123,2520,6684
0,0,0,1615,2457,7448
0,0,0,2071,2684,7108
0,0,0,2106,2221,6734
0,0,0,1701,2600,6932
0,0,0,2176,2386,6672
0,0,0,1748,2924,6812
0,0,0,2124,2459,6648
0,0,0,1930,2266,6515
0,0,0,2144,2564,6569
0,0,0,1721,2812,6825
0,0,0,1974,2251,6909
0,0,0,2000,2663,6469
0,0,0,1810,2362,7042
0,0,0,2198,2457,6363
0,0,0,994,2685,6908
0,0,0,2097,2184,6760
0,0,0,1884,2788,7324
0,0,0,2209,2985,6960
0,0,0,2079,2457,6821
0,0,0,1753,2882,8667
0,0,0,2017,2248,6816
0,0,0,1742,2815,6894
0,0,0,2090,2430,6564
0,0,0,1591,2634,6935
0,0,0,2288,2510,6555
0,0,0,1951,2472,5872
0,0,0,2128,2552,6689
0,0,0,2164,2450,6950
0,0,0,2091,2404,6664
0,0,0,1702,2408,6912
0,0,0,2073,2288,6837
0,0,0,1866,2711,6769
0,0,0,1748,2546,7067
0,0,0,1966,2765,6635
0,0,0,1987,2331,6798
0,0,0,1848,2696,6755
0,0,0,1994,2345,7010
0,0,0,1749,2814,6770
0,0,0,2009,2326,7079
0,0,0,1813,2792,6862
0,0,0,1814,2464,7112
0,0,0,2042,2827,7156
0,0,0,2464,2314,6629
0,0,0,1867,2782,7489
0,0,0,1885,2424,6962
0,0,0,2198,2528,6609
0,0,0,265,2613,6998
0,0,0,2252,2490,6632
0,0,0,1649,2635,6896
0,0,0,2154,2525,6716
0,0,0,1872,2880,6769
0,0,0,1909,1952,7170
0,0,0,1968,2700,6736
0,0,0,2217,2504,7015
0,0,0,2356,2607,6542
0,0,0,1719,2652,6855
0,0,0,2045,2428,6468
0,0,0,1984,2742,6742
0,0,0,2326,2505,6984
0,0,0,2128,2594,6696
0,0,0,1802,3397,6781
0,0,0,1856,2330,6570
0,0,0,1772,2768,6777
0,0,0,1856,2524,6660
0,0,0,1919,2576,6923
0,0,0,1937,2711,6632
0,0,0,1198,2357,6940
0,0,0,2260,2621,6614
0,0,0,1587,2605,6860
0,0,0,2210,2565,6714
0,0,0,1753,2962,7386
0,0,0,2101,3315,6774
0,0,0,1697,2788,6853
0,0,0,2010,2283,6988
0,0,0,1976,2725,7497
0,0,0,1839,2326,7147
0,0,0,1565,2685,6470
0,0,0,2056,2336,7080
0,0,0,1921,2724,7411
0,0,0,1881,2436,7110
0,0,0,1930,2923,6769
0,0,0,1984,2281,6986
0,0,0,1908,2698,8155
0,0,0,1870,2185,6874
0,0,0,1956,2796,6672
0,0,0,1353,2231,6729
0,0,0,2044,2833,6769
0,0,0,1915,2363,6863
0,0,0,1910,2760,6666
0,0,0,1962,2298,6928
0,0,0,1824,2842,6766
0,0,0,2054,2336,6812
0,0,0,1824,2833,6794
0,0,0,2032,2205,6822
0,0,0,1716,2909,6845
0,0,0,2180,2332,6899
0,0,0,2170,2612,6602
0,0,0,1832,2496,7092
0,0,0,1954,2860,6705
0,0,0,1888,2342,6998
0,0,0,1352,2580,6643
0,0,0,1653,2628,7107
0,0,0,2220,2542,6618
0,0,0,2705,2686,6968
0,0,0,2264,2559,6526
0,0,0,1609,2629,6966
0,0,0,2030,2756,6826
0,0,0,1818,2857,6804
0,0,0,2132,2453,6005
0,0,0,1777,2936,6887
0,0,0,2012,2272,6947
0,0,0,1829,2750,6806
0,0,0,1899,2390,6907
0,0,0,1916,2975,6705
0,0,0,2054,2385,6838
0,0,0,1848,2762,6752
0,0,0,1978,2380,6894
0,0,0,1877,2924,6892
0,0,0,2192,2436,6649
0,0,0,1662,2863,6872
0,0,0,1952,2636,6558
0,0,0,1888,2487,7152
0,0,0,2022,2815,7224
0,0,0,2101,2292,6800
0,0,0,1774,2860,6815
0,0,0,2080,2461,6761
