MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4169,7414,10038
0,0,0,3960,7049,10308
0,0,0,3345,7304,10468
0,0,0,3985,7534,10223
0,0,0,4084,7252,10132
0,0,0,3917,7109,10270
0,0,0,3785,7536,10488
0,0,0,3968,7463,10566
0,0,0,4064,6966,10352
0,0,0,3589,7244,10442
0,0,0,3864,7603,10563
0,0,0,4095,7315,10004
0,0,0,3903,7301,10347
0,0,0,3340,7320,10512
0,0,0,3924,7434,10140
0,0,0,4008,7250,10276
0,0,0,3616,7362,10387
0,0,0,3887,7526,10210
0,0,0,4160,7263,10083
0,0,0,4416,7012,10570
0,0,0,3937,7488,10268
0,0,0,4040,7158,10255
0,0,0,4240,7316,10535
0,0,0,3902,7414,10262
0,0,0,4087,7446,10182
0,0,0,3579,7274,10485
0,0,0,3880,7508,10306
0,0,0,4012,7208,10121
0,0,0,3741,6668,10633
0,0,0,3868,7384,10362
0,0,0,3989,7381,10117
0,0,0,4056,7703,10308
0,0,0,4720,7274,10441
0,0,0,3850,7566,10360
0,0,0,4205,7281,10034
0,0,0,3944,6950,10420
0,0,0,3061,7167,10561
0,0,0,3886,7484,10364
0,0,0,4006,7371,12224
0,0,0,4107,7236,10200
0,0,0,3717,7485,10464
0,0,0,3982,7229,10066
0,0,0,3884,7048,10479
0,0,0,3752,7388,10298
0,0,0,4192,7361,10501
0,0,0,4033,7923,9828
0,0,0,3896,7236,10386
0,0,0,3636,7278,10516
0,0,0,3895,6833,10275
0,0,0,4152,7323,10055
0,0,0,3792,7072,10411
0,0,0,3808,7250,10176
0,0,0,4182,7336,9956
0,0,0,3843,7116,10389
0,0,0,3687,7276,10485
0,0,0,3944,7423,10274
0,0,0,4162,7251,10144
0,0,0,3923,7030,10313
0,0,0,3735,7608,10385
0,0,0,4149,7330,10568
0,0,0,3799,6912,10390
0,0,0,3839,7436,10265
0,0,0,4204,7420,10037
0,0,0,4004,7089,10395
0,0,0,3796,7566,10274
0,0,0,4206,7225,10059
0,0,0,3878,7083,10619
0,0,0,3888,7581,10315
0,0,0,4105,7142,10087
0,0,0,3725,7380,10462
0,0,0,4100,7242,10281
0,0,0,3915,7165,10552
0,0,0,3884,7418,10264
0,0,0,4115,7441,12824
0,0,0,3955,7011,10000
0,0,0,3783,7050,10371
0,0,0,4985,7400,10985
0,0,0,4074,7176,10212
0,0,0,3965,7212,10496
0,0,0,3864,7541,10505
0,0,0,4175,7291,10092
0,0,0,4032,7224,10589
0,0,0,4065,7616,10272
0,0,0,3807,7298,10624
0,0,0,4010,7375,10735
0,0,0,3980,7073,10376
0,0,0,3748,7356,10400
0,0,0,4034,7256,10192
0,0,0,3698,7248,10468
0,0,0,3920,7182,10237
0,0,0,4206,7182,10103
0,0,0,3795,7194,10565
0,0,0,4007,7412,10186
0,0,0,3897,7155,10417
0,0,0,4957,7348,10425
0,0,0,3833,7353,10600
0,0,0,3882,7162,10528
0,0,0,3783,7548,9134
0,0,0,4180,7321,10072
0,0,0,3739,7047,10344
0,0,0,2576,7641,10450
0,0,0,4014,7378,11383
0,0,0,4021,6322,10231
0,0,0,3912,7272,10540
0,0,0,3926,7463,10236
0,0,0,4144,7059,10149
0,0,0,4252,7184,10514
0,0,0,4272,7426,9874
0,0,0,3898,6976,10216
0,0,0,4640,7192,10562
0,0,0,4082,7421,10192
0,0,0,4084,7160,10178
0,0,0,3673,7368,10566
0,0,0,4060,7388,10161
0,0,0,4093,7293,10314
0,0,0,3841,7184,10494
0,0,0,3864,7622,10452
0,0,0,4244,7396,11249
0,0,0,3916,7091,10391
0,0,0,3855,7564,10315
0,0,0,3894,6580,10369
0,0,0,3836,7584,10336
0,0,0,4046,7214,10276
0,0,0,3982,7407,10564
0,0,0,3873,7466,10293
0,0,0,4136,7241,10090
0,0,0,3974,7174,10576
0,0,0,3800,7558,10924
0,0,0,4102,7237,10022
0,0,0,3921,7163,10541
0,0,0,3960,7487,10249
0,0,0,3989,7288,10206
0,0,0,3919,7183,10538
0,0,0,3905,7488,10219
0,0,0,4217,7348,10083
0,0,0,3926,7034,9990
0,0,0,4656,7346,10696
0,0,0,3897,7338,10682
0,0,0,4032,7551,10380
0,0,0,4577,7334,10571
0,0,0,3862,7488,10272
0,0,0,3388,8262,10384
0,0,0,3843,7500,10401
0,0,0,4010,7237,10205
0,0,0,3660,7256,10560
0,0,0,3905,7468,10336
0,0,0,4041,7729,10308
0,0,0,3590,7263,10642
0,0,0,3820,7595,10438
0,0,0,4209,7349,10832
0,0,0,3952,7933,10285
0,0,0,3712,7272,10432
0,0,0,4170,7376,10421
0,0,0,4008,6509,10334
0,0,0,3708,7566,10472
0,0,0,4052,7465,10270
0,0,0,3904,6965,10298
0,0,0,3592,7390,10568
0,0,0,3731,7416,10462
0,0,0,4101,7316,10142
0,0,0,3967,7032,10370
0,0,0,3676,7316,10457
0,0,0,4026,7492,10186
0,0,0,4092,7197,10160
0,0,0,3872,7353,10561
0,0,0,4437,7656,10304
0,0,0,4113,7345,10164
0,0,0,4154,7137,10284
0,0,0,3672,7281,10256
0,0,0,2730,7538,10210
0,0,0,4159,7212,10125
0,0,0,4294,7225,10667
0,0,0,4014,7549,10362
0,0,0,4199,7301,10090
0,0,0,3930,7194,10585
0,0,0,3700,7353,10481
0,0,0,3936,7448,10306
0,0,0,4094,7130,10392
0,0,0,3829,7076,10775
0,0,0,3824,7590,10479
0,0,0,4160,7232,10048
0,0,0,2457,7094,10430
0,0,0,3805,7536,10403
0,0,0,4092,7319,10177
0,0,0,4384,7243,10484
0,0,0,3799,7488,10194
0,0,0,3997,7877,10208
0,0,0,3929,7458,10330
0,0,0,4141,7190,10208
0,0,0,3943,7239,10570
0,0,0,3683,7267,10393
0,0,0,4104,7373,10211
0,0,0,3660,7304,10542
0,0,0,4058,7468,10418
0,0,0,4020,7190,10195
0,0,0,3757,7376,10487
0,0,0,4193,7291,9978
0,0,0,3763,7336,10462
0,0,0,3998,7372,10545
0,0,0,4043,7148,10330
0,0,0,3804,7564,10452
0,0,0,4204,7558,10091
0,0,0,3930,7080,9745
0,0,0,3747,7438,10475
0,0,0,3972,7414,10174
0,0,0,3957,7076,10367
0,0,0,3794,7321,10533
0,0,0,3830,7484,9797
0,0,0,4220,7272,10152
0,0,0,4322,7116,10603
0,0,0,3785,7569,10506
0,0,0,3923,7488,10314
0,0,0,4211,7232,10082
0,0,0,3804,7255,10664
0,0,0,3856,8004,10411
0,0,0,4166,7382,10180
0,0,0,3961,7341,10175
0,0,0,3988,7066,10361
0,0,0,3678,6823,10528
0,0,0,4032,7535,10445
0,0,0,4138,7181,10148
0,0,0,3936,6805,10393
0,0,0,3753,7593,10436
0,0,0,3992,7474,10249
0,0,0,4161,7355,10080
0,0,0,4074,7481,10390
0,0,0,3776,7019,10416
0,0,0,3619,7274,10506
0,0,0,3928,7604,10304
0,0,0,4159,7375,10765
0,0,0,4001,8107,10346
0,0,0,3952,7172,10489
0,0,0,3627,7354,10444
0,0,0,3980,7511,10344
0,0,0,4072,7712,10242
0,0,0,3866,7156,10701
0,0,0,3759,7593,10426
0,0,0,4058,7432,9604
0,0,0,4043,7043,10330
0,0,0,3701,7232,10307
0,0,0,3949,7568,10416
0,0,0,4241,7224,10109
0,0,0,4093,7853,10156
0,0,0,3904,7194,10650
0,0,0,3930,7516,10360
0,0,0,4199,7293,10694
0,0,0,4074,7283,10307
0,0,0,3950,7148,10402
0,0,0,3756,7445,10517
0,0,0,4050,7565,10282
0,0,0,4063,7275,10070
0,0,0,3744,7367,10563
0,0,0,3924,7521,10248
0,0,0,4098,7357,10185
0,0,0,3976,7051,10411
0,0,0,3805,7648,10423
0,0,0,4137,7286,10217
0,0,0,3909,7678,10458
0,0,0,4086,7181,10193
0,0,0,3840,7614,10420
0,0,0,4013,7420,10242
0,0,0,4488,7172,10422
0,0,0,3889,7492,10260
0,0,0,4065,7236,10256
0,0,0,4064,7029,10310
0,0,0,4991,7332,10545
0,0,0,3776,7746,10480
0,0,0,4306,7421,10262
0,0,0,3922,6933,10467
0,0,0,4544,7396,10467
0,0,0,3977,7548,10362
0,0,0,4112,7393,10182
0,0,0,4009,7089,10320
0,0,0,4032,7164,10567
0,0,0,3740,7340,10628
0,0,0,4117,7508,9967
0,0,0,4178,7324,10114
0,0,0,4032,7408,10208
0,0,0,4046,8101,10317
0,0,0,3740,7201,10623
0,0,0,3612,6309,10604
0,0,0,3945,7650,10304
0,0,0,4180,7369,9989
0,0,0,4087,7202,10273
0,0,0,3937,7263,10603
0,0,0,4019,7397,9860
0,0,0,3025,7286,10208
0,0,0,3942,7085,10361
0,0,0,4576,7243,10540
0,0,0,3823,7516,10473
0,0,0,4166,7447,10401
0,0,0,3332,7241,10120
0,0,0,4017,7834,10270
0,0,0,3912,7048,10472
0,0,0,4632,7303,10571
0,0,0,4049,7468,10345
0,0,0,4372,7401,10760
0,0,0,4058,7288,10390
0,0,0,4476,7245,10672
0,0,0,3831,7497,10479
0,0,0,4199,7466,11338
0,0,0,4256,7252,10084
0,0,0,3888,7030,10507
0,0,0,3661,7419,10594
0,0,0,4000,7506,10315
0,0,0,4116,7280,10166
0,0,0,3977,7155,10677
0,0,0,4734,7248,10543
0,0,0,3795,7652,10456
0,0,0,4096,7486,10257
0,0,0,4093,7192,10139
0,0,0,3826,7176,10665
0,0,0,3948,7593,10406
0,0,0,4206,7252,10085
0,0,0,3989,7480,10181
0,0,0,3717,7256,10587
0,0,0,3942,7522,10317
0,0,0,4014,7059,10529
0,0,0,3705,7296,10598
0,0,0,4125,7495,10236
0,0,0,4456,7208,10171
0,0,0,3980,7360,10159
0,0,0,4573,7353,10650
0,0,0,3905,7573,10377
0,0,0,3982,7164,11249
0,0,0,4176,7269,10521
0,0,0,3990,7055,10412
0,0,0,3932,7064,10373
0,0,0,3904,7317,10650
0,0,0,3790,7485,10475
0,0,0,3931,7493,10401
0,0,0,4109,7394,10159
0,0,0,3868,7204,10643
0,0,0,3714,7441,10580
0,0,0,6229,7382,10144
0,0,0,3912,6842,10523
0,0,0,3784,7329,10521
0,0,0,4202,7389,11178
0,0,0,4095,7216,10254
0,0,0,3857,7232,10692
0,0,0,3833,7349,10513
0,0,0,4185,7340,10081
0,0,0,4012,7124,10393
0,0,0,3676,7371,10614
0,0,0,3437,7538,10387
0,0,0,4176,7234,10360
0,0,0,3916,7171,10419
0,0,0,3736,7429,10446
0,0,0,3959,7479,10395
0,0,0,4230,7286,10152
0,0,0,4315,7786,10235
0,0,0,5103,7404,10622
0,0,0,4146,7447,10202
0,0,0,4191,7246,10230
0,0,0,4018,7048,10357
0,0,0,4042,7225,10578
0,0,0,3053,7508,10213
0,0,0,4113,7192,10186
0,0,0,3776,7416,10516
0,0,0,4006,6873,10346
0,0,0,4043,7176,10658
0,0,0,3912,7512,10470
0,0,0,4342,7302,10211
0,0,0,4131,7204,10694
0,0,0,3926,7428,10264
0,0,0,3989,6974,10372
0,0,0,3721,7396,10568
0,0,0,4064,7496,10338
0,0,0,4234,7392,10170
0,0,0,4123,7304,10389
0,0,0,3797,7092,10521
0,0,0,4330,7282,10185
0,0,0,3557,7393,10633
0,0,0,4377,7392,11250
0,0,0,4110,7052,10476
0,0,0,3877,7464,10469
0,0,0,4310,7441,10145
0,0,0,4068,7037,10412
0,0,0,3344,7565,10403
0,0,0,4099,7282,10225
0,0,0,3834,6925,10592
0,0,0,4158,8061,10360
0,0,0,4234,7364,10493
0,0,0,4061,7154,10584
0,0,0,3863,6152,10476
0,0,0,3583,7457,10185
0,0,0,3939,7156,10661
0,0,0,3853,7535,10366
0,0,0,4070,7213,10190
0,0,0,4732,7310,10610
0,0,0,4106,7640,10292
0,0,0,4065,6825,10564
0,0,0,3969,7598,10407
0,0,0,4148,7164,10309
0,0,0,4058,7232,10647
0,0,0,4002,7505,10427
0,0,0,4202,7301,10352
0,0,0,3692,7210,10894
0,0,0,4295,7488,10317
0,0,0,4210,7236,9569
0,0,0,3905,7310,10696
0,0,0,3953,7552,10396
0,0,0,4170,5239,10298
0,0,0,3987,7192,10471
0,0,0,3766,6947,10457
0,0,0,3951,7537,10369
0,0,0,4222,7372,10180
0,0,0,3981,7053,10401
0,0,0,3531,7402,10698
0,0,0,4004,7521,10381
0,0,0,4171,7121,10291
0,0,0,3277,7243,10458
0,0,0,3706,7401,10509
0,0,0,4052,6384,10385
0,0,0,4240,7336,10189
0,0,0,4145,7324,10297
0,0,0,3954,7061,10060
0,0,0,2726,7338,10617
0,0,0,3961,7559,10329
0,0,0,4175,6283,10289
0,0,0,3988,7248,10564
0,0,0,4017,7593,10415
0,0,0,4254,6977,10084
0,0,0,4103,7210,10263
0,0,0,4701,7365,10760
0,0,0,4036,7461,10364
0,0,0,3882,7567,10479
0,0,0,4064,7294,10261
0,0,0,3954,7199,10678
0,0,0,3855,7606,10509
0,0,0,4233,7442,10144
0,0,0,3800,7184,10725
0,0,0,3876,7592,10352
0,0,0,4058,7211,10255
0,0,0,3834,6650,10710
0,0,0,3879,8064,10414
0,0,0,4168,7337,9903
0,0,0,3877,8229,10658
0,0,0,4005,7431,10170
0,0,0,4052,7062,10405
0,0,0,3767,7664,10331
0,0,0,4251,7413,10123
0,0,0,3946,7125,10504
0,0,0,3824,7502,10636
0,0,0,4207,7405,10761
0,0,0,3946,7179,10770
0,0,0,3728,7608,10448
0,0,0,4220,7439,10176
0,0,0,3990,6961,10421
0,0,0,3662,7396,10642
0,0,0,3697,7428,10951
0,0,0,3842,7266,10746
0,0,0,3902,7555,10390
0,0,0,4094,7092,10372
0,0,0,3748,7596,10530
0,0,0,4174,7298,10281
0,0,0,3842,7172,10754
0,0,0,3960,7632,10454
0,0,0,4160,7239,9114
0,0,0,3986,7181,10572
0,0,0,3776,7361,10533
0,0,0,3975,7440,10415
0,0,0,3906,7150,10778
0,0,0,3836,7377,10638
0,0,0,4256,7380,10121
0,0,0,3849,7130,10622
0,0,0,3788,7449,10578
0,0,0,4251,7425,11432
0,0,0,3925,7205,10560
0,0,0,2137,7616,10475
0,0,0,3603,7351,10392
0,0,0,3625,7324,10661
0,0,0,4283,7390,10192
0,0,0,4018,7248,10821
0,0,0,4096,7696,10428
0,0,0,4126,7299,10132
0,0,0,3792,7298,10494
0,0,0,4640,7262,10600
0,0,0,3732,7389,10534
0,0,0,4045,7525,10376
0,0,0,4198,7272,10206
0,0,0,3921,7061,10418
0,0,0,3639,7153,10705
0,0,0,4053,7586,10378
0,0,0,4161,7232,10266
0,0,0,3771,7315,10653
0,0,0,4026,7461,10353
0,0,0,4169,7111,10409
0,0,0,3828,7411,10562
0,0,0,4313,7372,10168
0,0,0,4078,7019,10384
0,0,0,3228,7658,10487
0,0,0,4585,7272,9208
0,0,0,3829,7560,10507
0,0,0,4040,7360,10280
0,0,0,3884,7287,10652
0,0,0,4024,7525,10467
0,0,0,4054,7352,10323
0,0,0,3722,7472,10670
0,0,0,4148,7248,6397
0,0,0,3764,7463,10061
0,0,0,3934,7416,10962
0,0,0,3898,7216,10539
0,0,0,3936,7546,10424
0,0,0,3964,7104,10450
0,0,0,3703,7350,10616
0,0,0,3897,7516,10478
0,0,0,4225,7296,10245
0,0,0,3863,7114,10488
0,0,0,3620,7296,10698
0,0,0,3932,7697,10450
0,0,0,4221,7356,10096
0,0,0,3530,7212,10518
0,0,0,3723,7078,10572
0,0,0,4050,7512,10567
0,0,0,4260,7368,9323
0,0,0,4001,7078,10478
0,0,0,3717,7258,10674
0,0,0,4072,7574,10319
0,0,0,4130,7292,10189
0,0,0,4032,8055,10415
0,0,0,3947,7299,10701
0,0,0,3782,7333,10549
0,0,0,3867,7540,10450
0,0,0,4188,7563,10323
0,0,0,4092,7232,10227
0,0,0,3980,7177,10556
0,0,0,3946,7301,10628
0,0,0,3856,7432,10490
0,0,0,3946,7508,9800
0,0,0,4115,7327,10322
0,0,0,4117,7001,10540
0,0,0,3841,7648,10631
0,0,0,4300,7339,10280
0,0,0,4124,7572,10466
0,0,0,3893,7206,10583
0,0,0,3030,7050,10670
0,0,0,3746,7356,10592
0,0,0,3827,7632,10484
0,0,0,4088,7575,10416
0,0,0,4082,4439,10670
0,0,0,4112,7205,10264
0,0,0,3967,7217,10432
0,0,0,3824,7670,10947
0,0,0,3989,7510,10347
0,0,0,4194,7364,10193
0,0,0,4036,7133,10493
0,0,0,4332,7347,10064
0,0,0,3928,7765,10784
0,0,0,4122,7559,9889
0,0,0,4167,7340,10136
0,0,0,3949,7216,10561
0,0,0,3419,7360,10706
0,0,0,3874,7339,10562
0,0,0,3859,7621,10586
0,0,0,3969,7494,10042
0,0,0,3528,7431,10251
0,0,0,4139,7256,10295
0,0,0,3959,7094,10460
0,0,0,4120,7118,10452
0,0,0,4778,6912,10744
0,0,0,3823,7472,10768
0,0,0,4005,7437,10400
0,0,0,4256,7361,11263
0,0,0,4178,7420,10224
0,0,0,4142,7268,10417
0,0,0,3680,7448,10677
0,0,0,4065,7689,10460
0,0,0,4330,7482,10895
0,0,0,4086,7315,10397
0,0,0,3969,7324,11073
0,0,0,3797,7642,10457
0,0,0,4232,7469,10194
0,0,0,4162,8442,10369
0,0,0,3956,7139,10442
0,0,0,3744,7518,10650
0,0,0,3956,7644,10572
0,0,0,4270,7397,10974
0,0,0,4177,7217,10312
0,0,0,4020,7184,10048
0,0,0,3761,7368,10604
0,0,0,3788,7704,9204
0,0,0,4056,7493,10366
0,0,0,4304,7276,10173
0,0,0,4081,7045,10444
0,0,0,4051,7330,10768
0,0,0,3808,7163,10532
0,0,0,3977,7514,10323
0,0,0,4232,7380,11849
0,0,0,4020,7546,10242
0,0,0,4121,7088,10481
0,0,0,3913,7240,9868
0,0,0,3713,7314,10687
0,0,0,2919,8244,10358
0,0,0,4008,7570,10374
0,0,0,4208,7346,10240
0,0,0,4149,7380,10362
0,0,0,4141,7340,10316
0,0,0,3949,7059,10443
0,0,0,4382,7286,10706
0,0,0,3810,7697,10594
0,0,0,4070,7529,10321
0,0,0,4079,7318,10458
0,0,0,4020,7281,10828
0,0,0,4028,7613,10467
0,0,0,4257,7279,9674
0,0,0,4063,6957,10543
0,0,0,3967,7337,10717
0,0,0,3883,7392,10497
0,0,0,3961,7541,10463
0,0,0,4005,7636,10434
0,0,0,4317,7499,10923
0,0,0,4124,7301,10313
0,0,0,3863,7278,10772
0,0,0,3821,7446,10514
0,0,0,3753,7646,10529
0,0,0,3958,7120,10437
0,0,0,4276,7473,10153
0,0,0,4032,7063,10432
0,0,0,3255,7418,10798
0,0,0,3870,7616,10479
0,0,0,4229,7430,11177
0,0,0,4141,7216,10335
0,0,0,5038,7334,10653
0,0,0,3994,7569,10396
0,0,0,4290,7363,10344
0,0,0,4034,7167,10732
0,0,0,3717,7110,10608
0,0,0,4066,7535,10356
0,0,0,4300,7334,10226
0,0,0,4160,7346,10444
0,0,0,4059,7218,10520
0,0,0,4403,7276,10657
0,0,0,4397,7244,10744
0,0,0,4282,7378,10162
0,0,0,3872,7206,10782
0,0,0,3679,7423,10752
0,0,0,3995,7553,10451
0,0,0,3994,7712,10433
0,0,0,4033,7512,10430
0,0,0,4321,7419,7947
0,0,0,4052,7076,9200
0,0,0,4008,7181,10516
0,0,0,4098,7287,10705
0,0,0,3900,7620,10434
0,0,0,4213,7541,10576
0,0,0,4218,7285,10412
0,0,0,4140,7273,10846
0,0,0,3938,7697,10706
0,0,0,4266,7435,11247
0,0,0,4002,7251,10491
0,0,0,3764,8060,10638
0,0,0,3899,7589,10471
0,0,0,4252,7482,10416
0,0,0,4184,7649,10280
0,0,0,4073,7701,10368
0,0,0,4101,7036,10413
0,0,0,3950,7243,10580
0,0,0,4453,7412,10661
0,0,0,3745,7369,10630
0,0,0,3864,7586,10551
0,0,0,4336,7592,10235
0,0,0,4176,7407,10350
0,0,0,4032,7110,10512
0,0,0,4786,7401,10679
0,0,0,4223,7724,10522
0,0,0,3968,7518,10408
0,0,0,3980,7484,10316
0,0,0,3956,7540,10413
0,0,0,4009,7106,10496
0,0,0,3750,7530,10682
0,0,0,3844,7596,10786
0,0,0,3899,7744,10516
0,0,0,4039,7528,10373
0,0,0,4092,7182,10492
0,0,0,5184,7334,10668
0,0,0,3989,7590,10485
0,0,0,4314,7376,10286
0,0,0,3984,7176,10560
0,0,0,3897,7449,10581
0,0,0,4290,7437,10392
0,0,0,3995,6790,10574
0,0,0,3822,7440,10681
0,0,0,4016,7533,10391
0,0,0,4187,7369,10278
0,0,0,4074,7028,10456
0,0,0,3895,7388,10689
0,0,0,3776,7513,10670
0,0,0,4308,7533,10177
0,0,0,4092,7257,10343
0,0,0,4089,7165,10452
0,0,0,4160,7261,10680
0,0,0,3883,7694,10529
0,0,0,4292,7416,10161
0,0,0,4034,7395,10746
0,0,0,3797,7544,10567
0,0,0,3995,7578,10477
0,0,0,4241,7360,10269
0,0,0,4708,7340,9978
0,0,0,4146,7571,10357
0,0,0,4048,7337,10379
0,0,0,3728,7475,10711
0,0,0,4054,7528,10347
0,0,0,4055,7477,10372
0,0,0,4181,7401,10422
0,0,0,4088,7310,10534
0,0,0,5401,7316,10697
0,0,0,4028,7699,10460
0,0,0,4257,7474,10834
0,0,0,4133,7252,10405
0,0,0,4069,7190,10509
0,0,0,3406,7286,10696
0,0,0,3720,7427,10709
0,0,0,4240,7575,10360
0,0,0,4326,7392,10222
0,0,0,4046,7106,10524
0,0,0,3280,7390,11358
0,0,0,4086,7564,10476
0,0,0,4213,7382,10260
0,0,0,4152,8037,10422
0,0,0,3965,7223,10736
0,0,0,3850,7640,10614
0,0,0,4383,7482,10180
0,0,0,4175,7445,10202
0,0,0,4072,7178,10468
0,0,0,4376,7345,10890
0,0,0,3877,7739,10415
0,0,0,4272,7534,11512
0,0,0,4208,7230,10313
0,0,0,4012,7054,10193
0,0,0,4032,7140,10820
0,0,0,4033,7586,10404
0,0,0,4222,7316,10308
0,0,0,4163,7166,10588
0,0,0,3959,7260,10789
0,0,0,3648,7351,10705
0,0,0,3862,7784,10675
0,0,0,3918,7523,10432
0,0,0,4104,7484,10386
0,0,0,3974,7258,10732
0,0,0,3690,7417,10621
0,0,0,3914,7435,10698
0,0,0,3948,7677,10541
0,0,0,4124,7677,10368
0,0,0,4281,7419,10185
0,0,0,3227,7152,10518
0,0,0,3801,7341,10634
0,0,0,3892,7537,10528
0,0,0,4136,7605,10374
0,0,0,4099,7275,10234
0,0,0,3567,7056,10616
0,0,0,3960,8166,10548
0,0,0,4264,6084,10259
0,0,0,4024,7191,10541
0,0,0,3996,7383,10780
0,0,0,3880,7462,10724
0,0,0,4008,7609,10491
0,0,0,3987,7488,10480
0,0,0,4330,7432,10370
0,0,0,4187,7089,10456
0,0,0,3704,7364,10856
0,0,0,4064,7232,10488
0,0,0,4176,7262,10541
0,0,0,5027,7267,10760
0,0,0,3922,7578,10544
0,0,0,5026,7518,10189
0,0,0,4107,7341,10408
0,0,0,3857,7389,10848
0,0,0,3854,7531,10641
0,0,0,4288,7355,10890
0,0,0,4058,7795,10840
0,0,0,4022,7323,10680
0,0,0,3851,7632,10639
0,0,0,4193,7572,10404
0,0,0,4288,7269,10317
0,0,0,3754,7269,10806
0,0,0,3891,7410,10636
0,0,0,4022,7539,10373
0,0,0,4094,7404,10433
0,0,0,4090,7108,10564
0,0,0,4936,7325,10799
0,0,0,4046,7720,10660
0,0,0,4265,7405,10243
0,0,0,4049,7212,10620
0,0,0,4233,7369,10660
0,0,0,3793,7451,10522
0,0,0,4360,7538,10154
0,0,0,4213,7281,10319
0,0,0,3887,7276,10785
0,0,0,3984,7764,10478
0,0,0,4237,7367,9694
0,0,0,4065,7180,10679
0,0,0,3835,7641,10564
0,0,0,3998,7545,10524
0,0,0,4277,7573,10409
0,0,0,4192,7319,10284
0,0,0,3963,7318,10765
0,0,0,3859,7592,10698
0,0,0,4059,7468,11007
0,0,0,4245,8329,10225
0,0,0,4374,7347,10821
0,0,0,3747,7704,10655
0,0,0,4116,7455,10379
0,0,0,4146,7394,10351
0,0,0,4098,7176,10459
0,0,0,4884,7413,10680
0,0,0,3981,7678,10487
0,0,0,4498,7603,10397
0,0,0,4276,7376,10162
0,0,0,4203,8272,10545
0,0,0,4101,7169,10552
0,0,0,4661,7330,10654
0,0,0,3922,7144,10568
0,0,0,4324,7475,10657
0,0,0,3656,7114,10322
0,0,0,3792,7460,10652
0,0,0,4063,7536,10488
0,0,0,4271,7464,10291
0,0,0,4138,7392,10408
0,0,0,4280,7421,10785
0,0,0,3864,7519,10668
0,0,0,4233,7558,10382
0,0,0,4154,7397,10323
0,0,0,4086,7228,10528
0,0,0,3710,7413,10605
0,0,0,4052,7677,10522
0,0,0,4308,7415,10178
0,0,0,4098,8042,10515
0,0,0,3982,7335,10857
0,0,0,3861,7673,10622
0,0,0,4048,7120,10463
0,0,0,3948,7647,10561
0,0,0,3908,7205,10440
0,0,0,3971,7717,10570
0,0,0,4214,7377,10188
0,0,0,3950,7302,10801
0,0,0,3952,7586,10581
0,0,0,3325,7572,10739
0,0,0,3988,7187,10734
0,0,0,3880,7509,10613
0,0,0,4175,7319,10377
0,0,0,3776,7432,10692
0,0,0,4259,7416,10379
0,0,0,4038,7201,10450
0,0,0,3537,7703,10640
0,0,0,4305,7309,10362
0,0,0,3910,7328,10944
0,0,0,3712,7524,10547
0,0,0,4205,7236,10456
0,0,0,4008,7291,10633
0,0,0,3916,7619,10688
0,0,0,4326,7482,10316
0,0,0,4005,7103,10534
0,0,0,3857,7728,10597
0,0,0,4069,7530,10482
0,0,0,4161,7292,10489
0,0,0,4778,7450,10776
0,0,0,3247,7556,10447
0,0,0,4008,7394,10397
0,0,0,4051,7296,10768
0,0,0,3873,7306,10516
0,0,0,4188,7733,10448
0,0,0,3707,7419,10865
0,0,0,2611,7540,10768
0,0,0,4020,8094,10560
0,0,0,3802,7528,10665
0,0,0,3708,7536,10436
0,0,0,4136,7177,10714
0,0,0,3723,7476,10456
0,0,0,4319,7450,10274
0,0,0,3884,7246,10850
0,0,0,4118,7553,10417
0,0,0,4042,8053,10587
0,0,0,3813,7492,10685
0,0,0,4271,7396,10386
0,0,0,4109,7232,10704
0,0,0,3975,7232,10520
0,0,0,4134,7562,10344
0,0,0,3753,7390,10759
0,0,0,4151,7531,10392
0,0,0,4079,7104,10488
0,0,0,5252,7693,10594
0,0,0,4355,6213,10400
0,0,0,4057,7276,10746
0,0,0,4040,7636,10412
0,0,0,4049,7165,10561
0,0,0,3923,7558,10632
0,0,0,4225,7350,9964
0,0,0,4022,7264,10646
0,0,0,3839,7498,10616
0,0,0,4351,7508,10219
0,0,0,4042,7163,10550
0,0,0,3833,7789,10617
0,0,0,4066,7371,10268
0,0,0,4034,7401,10799
0,0,0,4130,7588,10455
0,0,0,4122,7380,10395
0,0,0,4464,7319,10698
0,0,0,3980,7001,10576
0,0,0,4196,7292,10374
0,0,0,3978,8776,10490
0,0,0,3961,7768,10583
0,0,0,4269,7613,10210
0,0,0,4173,7334,10385
0,0,0,4013,7361,10768
0,0,0,4044,6379,10406
0,0,0,4268,7357,10343
0,0,0,4069,7215,10120
0,0,0,3740,7398,10912
0,0,0,4073,7698,10584
0,0,0,4389,7529,10775
0,0,0,4059,7338,10515
0,0,0,4700,7367,10807
0,0,0,4015,7538,10516
0,0,0,4131,7178,10520
0,0,0,3772,7435,10807
0,0,0,4217,7577,10504
0,0,0,4013,7285,10486
0,0,0,3793,7569,10840
0,0,0,4296,7434,10266
0,0,0,3806,7496,10604
0,0,0,3851,7411,10683
0,0,0,4012,7360,10522
0,0,0,4093,7076,10576
0,0,0,3700,7367,10563
0,0,0,4137,7642,10536
0,0,0,4080,7445,10408
0,0,0,3426,7551,10732
0,0,0,4096,7551,10424
0,0,0,4178,7460,10450
