MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3345,6559,10106
0,0,0,3738,6630,9522
0,0,0,3127,6728,9956
0,0,0,3497,6549,9792
0,0,0,3300,6725,9908
0,0,0,3481,6873,9352
0,0,0,3312,6888,9724
0,0,0,3417,6466,10046
0,0,0,3461,6702,9541
0,0,0,2894,6713,10069
0,0,0,3583,6655,9738
0,0,0,3355,6768,9704
0,0,0,3601,7413,9806
0,0,0,3311,6879,9762
0,0,0,3675,6482,9740
0,0,0,3264,7081,9838
0,0,0,3494,6385,9759
0,0,0,3318,6842,9817
0,0,0,3436,6354,9971
0,0,0,3305,6955,9917
0,0,166,3706,6542,9807
0,0,0,3262,6748,9922
0,0,0,3817,6577,9488
0,0,0,3277,6506,10058
0,0,0,3643,6734,9700
0,0,0,3335,8219,9796
0,0,0,3416,6396,10111
0,0,0,3752,6609,9608
0,0,0,3288,6822,9569
0,0,0,3466,6418,10036
0,0,0,3566,6757,9495
0,0,0,3393,6465,9978
0,0,0,3686,6615,9620
0,0,0,3062,6740,10048
0,0,0,3786,6662,9898
0,0,0,3308,6468,8779
0,0,0,3708,6637,9593
0,0,0,3161,6706,10003
0,0,0,3548,7574,9866
0,0,0,3396,6858,9682
0,0,0,3488,6408,9944
0,0,0,3350,6838,9716
0,0,0,3384,6904,10054
0,0,0,3460,6854,9712
0,0,0,3508,6416,9864
0,0,0,3570,6738,10058
0,0,0,3357,6544,10176
0,0,0,3520,6721,10389
0,0,0,3438,6475,9784
0,0,0,3273,6847,9750
0,0,0,3217,5556,9856
0,0,0,3477,6770,9799
0,0,0,3692,6456,9697
0,0,0,3155,6855,9848
0,0,0,3609,6599,9745
0,0,0,3232,7022,9884
0,0,0,3598,7601,9835
0,0,0,3373,6774,9719
0,0,0,3446,6491,9924
0,0,0,3496,6370,9710
0,0,0,3657,6509,9700
0,0,0,3436,6848,9759
0,0,0,3494,6287,9923
0,0,0,2220,6520,9709
0,0,0,3552,6290,9832
0,0,0,3394,6773,9820
0,0,0,3284,6456,10155
0,0,0,3530,6711,9446
0,0,0,3282,6504,10077
0,0,0,3468,6900,10663
0,0,0,3405,6538,10041
0,0,0,3386,7134,9784
0,0,0,3340,6436,10214
0,0,0,3412,6846,9711
0,0,0,3436,6517,10053
0,0,0,3781,6640,9516
0,0,0,3298,6560,10107
0,0,0,3265,6387,9844
0,0,0,3616,6678,9672
0,0,0,3284,6660,9915
0,0,0,3746,6579,9610
0,0,0,4217,6567,10096
0,0,0,3750,6569,9781
0,0,0,4160,6749,9957
0,0,0,3530,6742,10414
0,0,0,3482,6484,9408
0,0,0,3031,6580,10025
0,0,0,3686,6622,9615
0,0,0,3648,6619,10135
0,0,0,3442,6993,9724
0,0,0,3506,6307,9823
0,0,0,3340,6836,9727
0,0,0,3620,6542,9703
0,0,0,3396,6423,10098
0,0,0,3381,6807,9918
0,0,0,3604,3414,9712
0,0,0,3327,6604,10010
0,0,0,3400,6138,9781
0,0,0,3597,6655,9698
0,0,0,4127,6604,9969
0,0,0,3460,6849,9888
0,0,0,3629,6506,9752
0,0,0,3145,6772,9954
0,0,0,3717,6628,9638
0,0,0,3400,6907,10033
0,0,0,3498,6728,10200
0,0,0,3262,6505,10102
0,0,0,3478,6800,9260
0,0,0,3327,6518,9649
0,0,0,3552,6734,9394
0,0,0,3416,6365,9883
0,0,0,3392,6948,9746
0,0,0,3464,7080,9696
0,0,0,3212,6689,9898
0,0,0,3577,6803,9820
0,0,0,3388,6418,10103
0,0,0,3184,6866,9981
0,0,0,3522,6372,9890
0,0,0,3193,7008,9847
0,0,0,3648,6328,9839
0,0,0,3429,6854,9635
0,0,0,3416,6137,10200
0,0,0,3314,6861,9920
0,0,0,3492,6389,9854
0,0,0,3177,6856,9731
0,0,0,3600,6514,9831
0,0,0,3118,6560,10011
0,0,0,3759,6572,9617
0,0,0,3012,6632,9948
0,0,0,3493,6704,9200
0,0,0,3277,6596,10147
0,0,0,3329,6725,9508
0,0,0,3466,6505,10152
0,0,0,3434,6841,9688
0,0,0,3544,7362,8854
0,0,0,3177,6689,9951
0,0,0,3690,5444,9669
0,0,0,2037,6623,9929
0,0,0,4496,6732,9421
0,0,0,3517,6340,9892
0,0,0,2797,6712,9828
0,0,0,3652,6609,9412
0,0,0,3348,6568,10109
0,0,0,3409,6874,9598
0,0,0,3401,5914,10037
0,0,0,3418,6851,9843
0,0,0,3668,6515,9616
0,0,0,3128,6747,9924
0,0,0,3708,6611,9654
0,0,0,3790,6655,9941
0,0,0,3484,6899,9690
0,0,0,3679,6524,9701
0,0,0,3397,6506,10008
0,0,0,3381,6841,9698
0,0,0,3845,6578,9516
0,0,0,3342,7308,9763
0,0,0,3503,6401,9608
0,0,0,3329,6918,9765
0,0,0,3481,6864,9664
0,0,0,3512,6310,9788
0,0,0,3340,6948,9808
0,0,0,3546,6396,9985
0,0,0,3258,7230,9960
0,0,0,3664,6669,10350
0,0,0,3663,6276,9821
0,0,0,1850,6688,9899
0,0,0,3352,6745,10385
0,0,0,3449,6256,10065
0,0,0,3328,6917,9561
0,0,0,3656,6698,9764
0,0,0,3211,6630,9920
0,0,0,3348,6655,9607
0,0,0,3392,6032,10102
0,0,0,3488,6823,9733
0,0,0,3683,6555,9572
0,0,0,3226,6677,9996
0,0,0,3730,6611,8285
0,0,0,3392,7898,10018
0,0,0,3360,6901,9768
0,0,0,3610,7266,9753
0,0,0,3208,6711,9884
0,0,0,3703,6678,9472
0,0,0,3289,6511,10068
0,0,0,3754,6702,9599
0,0,0,3177,6712,9981
0,0,0,3965,6666,9365
0,0,0,3323,5168,10069
0,0,0,3792,6750,9493
0,0,0,4506,6622,9913
0,0,0,3710,6644,9624
0,0,0,3837,6670,9971
0,0,0,3566,7482,9512
0,0,0,3589,6337,9833
0,0,0,3348,6827,9136
0,0,0,3625,6921,9808
0,0,0,3256,6983,9852
0,0,0,3709,6585,9718
0,0,0,3299,6813,9936
0,0,0,3386,6582,9398
0,0,0,3279,6506,10056
0,0,0,3322,6825,9745
0,0,0,3682,6612,9603
0,0,0,3493,6457,9970
0,0,0,3230,6567,9962
0,0,0,3666,6631,9881
0,0,0,3394,6813,8445
0,0,0,3573,7462,9707
0,0,0,2592,6738,9937
0,0,0,3725,6555,9712
0,0,0,3616,6620,9924
0,0,0,3475,6696,10243
0,0,0,3540,6996,8557
0,0,0,3962,6485,10018
0,0,0,3736,6646,9697
0,0,0,3412,6580,9948
0,0,0,3599,6990,10589
0,0,0,3517,6732,10012
0,0,0,3586,6692,9538
0,0,0,3877,6668,9920
0,0,0,3836,6538,9449
0,0,0,3332,6431,10125
0,0,0,4091,6732,9459
0,0,0,3314,6762,9842
0,0,0,3590,6894,9847
0,0,0,3369,6989,9733
0,0,0,3632,6961,9758
0,0,0,3359,6593,9717
0,0,0,3489,6508,9896
0,0,0,3784,6577,9573
0,0,0,3146,6688,9761
0,0,0,3650,7281,9707
0,0,0,3348,6792,9719
0,0,0,3369,6464,10178
0,0,0,3818,6777,9471
0,0,0,3214,6962,9894
0,0,0,3432,6492,10092
0,0,0,3595,6727,9649
0,0,0,4176,6434,9576
0,0,0,3613,6685,9567
0,0,0,3703,6647,10028
0,0,0,3765,6619,9580
0,0,0,3304,6571,10040
0,0,0,3690,6686,9553
0,0,0,4291,6542,9946
0,0,0,3581,6466,9736
0,0,0,3236,6637,10016
0,0,0,3744,6566,9648
0,0,0,3248,6864,9790
0,0,0,3456,6449,9965
0,0,0,3318,6869,9698
0,0,0,3443,6421,10068
0,0,0,3424,6752,9632
0,0,0,3562,5789,9876
0,0,0,3283,6924,9657
0,0,0,3702,6625,9616
0,0,0,3184,6721,9920
0,0,0,4438,6660,8936
0,0,0,3322,6357,10054
0,0,0,3449,6841,9730
0,0,0,3492,6706,9683
0,0,0,3607,6681,9667
0,0,0,3548,6364,9948
0,0,0,3343,6933,9725
0,0,0,3403,6484,10074
0,0,0,3729,6603,9453
0,0,0,3200,6960,9960
0,0,0,3617,6666,9189
0,0,0,3306,6865,9366
0,0,0,3500,6352,9966
0,0,0,3149,6980,9700
0,0,0,3520,6401,10040
0,0,0,3482,6656,9207
0,0,0,3350,6563,9961
0,0,0,3446,6832,9761
0,0,0,3499,6441,10035
0,0,0,3528,6728,9334
0,0,0,4439,6677,10065
0,0,0,3785,6577,9616
0,0,0,3116,6632,9966
0,0,0,3687,6655,9664
0,0,0,4073,6461,9946
0,0,0,3632,6713,10041
0,0,0,3313,6472,10083
0,0,0,3865,6826,9578
0,0,0,3184,6622,9920
0,0,0,3749,6544,9681
0,0,0,3197,7030,9865
0,0,0,3595,6338,9835
0,0,0,3744,6809,9578
0,0,0,3210,6738,9871
0,0,0,3739,6448,9616
0,0,0,3314,6470,10412
0,0,0,3701,6750,9473
0,0,0,3204,6592,9871
0,0,0,3664,6545,9664
0,0,0,3380,6775,10054
0,0,0,3704,6526,9688
0,0,0,3364,6794,9740
0,0,0,3435,6454,9835
0,0,0,3810,6690,9488
0,0,0,3403,6599,9984
0,0,0,3728,6568,9664
0,0,0,3257,6678,9841
0,0,0,3656,6512,9732
0,0,0,3228,6734,10098
0,0,0,98,6600,9571
0,0,0,3273,6728,9862
0,0,0,3625,6538,9710
0,0,0,3392,6852,9896
0,0,0,4327,6558,10002
0,0,0,3729,6619,9752
0,0,0,3416,6940,9733
0,0,0,3530,6415,9908
0,0,0,3450,6645,10773
0,0,0,3476,6257,9949
0,0,0,3189,6863,9739
0,0,0,3669,7369,9795
0,0,0,3400,6806,9554
0,0,0,3422,6528,10136
0,0,0,3472,6581,9454
0,0,0,3308,6533,10064
0,0,0,3456,6766,9581
0,0,0,3407,6599,10046
0,0,0,3569,6828,9635
0,0,0,3623,6332,9788
0,0,0,3375,6489,9914
0,0,0,3565,6701,9525
0,0,0,3468,6603,10129
0,0,0,3826,6701,9540
0,0,0,4991,6624,9952
0,0,0,3537,7185,9920
0,0,0,3422,6848,9862
0,0,0,3608,6282,10045
0,0,0,3517,6788,9541
0,0,0,4474,6637,9844
0,0,0,3745,6632,9486
0,0,0,3274,6575,10104
0,0,0,3411,6665,9522
0,0,0,3227,6662,9892
0,0,0,3602,6984,9762
0,0,0,3235,6976,9338
0,0,0,3664,6937,9707
0,0,0,3175,6699,9947
0,0,0,3796,6595,8108
0,0,0,3394,6493,10032
0,0,0,3406,6753,9565
0,0,0,3699,6943,9692
0,0,0,4215,6584,9903
0,0,0,3568,6781,9668
0,0,0,3353,6438,10072
0,0,0,3466,6781,10176
0,0,0,3496,6418,9881
0,0,0,3742,6793,9681
0,0,0,3512,6280,9843
0,0,0,2863,6794,9863
0,0,0,2606,6592,9709
0,0,0,3287,6946,9946
0,0,0,3772,6684,9482
0,0,0,3354,6478,9301
0,0,0,3692,6670,9531
0,0,0,3181,7898,9906
0,0,0,3459,6635,9532
0,0,0,3353,6476,10066
0,0,0,3348,6909,9780
0,0,0,3616,6502,9881
0,0,0,3441,6773,8972
0,0,0,3656,6376,9875
0,0,0,3463,6862,9684
0,0,0,3501,6328,8954
0,0,0,3267,6903,9848
0,0,0,3713,6588,9664
0,0,0,3264,6340,9865
0,0,0,3680,6512,9582
0,0,0,4144,6668,10061
0,0,0,3764,6629,9597
0,0,0,3229,6629,9917
0,0,0,3738,6792,8760
0,0,0,3454,6337,9965
0,0,0,3431,6852,10108
0,0,0,3734,6585,9737
0,0,0,4506,6580,9927
0,0,0,4072,6597,9485
0,0,0,3408,6544,10065
0,0,0,3565,6774,9530
0,0,0,3485,6380,9997
0,0,0,3340,6925,9767
0,0,0,3716,6534,9570
0,0,0,4122,6589,9968
0,0,0,3631,6617,9720
0,0,0,3442,6578,9974
0,0,0,3820,6609,9569
0,0,0,3328,6693,9962
0,0,0,3668,6518,9612
0,0,0,3382,6592,10004
0,0,0,3593,6768,9878
0,0,0,3488,6343,9179
0,0,0,3384,6231,9668
0,0,0,3620,7204,9883
0,0,0,3581,6724,10116
0,0,0,3112,6746,10042
0,0,0,3722,7047,9501
0,0,0,3220,6453,9912
0,0,0,3683,6648,9558
0,0,0,3337,6833,9784
0,0,0,3561,6269,9642
0,0,0,3213,6685,9944
0,0,0,3722,6663,9598
0,0,0,3345,6525,10176
0,0,0,3524,6723,10090
0,0,0,3392,6429,10058
0,0,0,3528,6678,10736
0,0,0,3184,6720,9909
0,0,0,3808,6558,9588
0,0,0,3170,6662,9654
0,0,0,3658,6621,9616
0,0,0,3392,6388,10101
0,0,0,2971,6709,9580
0,0,0,3212,6620,9954
0,0,0,3769,6638,9697
0,0,0,3131,6747,10021
0,0,0,3754,6261,9641
0,0,0,3191,6651,9892
0,0,0,3703,6649,9683
0,0,0,3666,6684,9959
0,0,0,3511,6893,9695
0,0,0,3562,6296,9856
0,0,0,3357,6808,9777
0,0,0,3597,6448,9877
0,0,0,3583,6768,10016
0,0,0,3410,6379,10112
0,0,0,3427,6824,10359
0,0,0,3626,6462,9825
0,0,0,3446,6767,9666
0,0,0,3456,6338,9969
0,0,0,3273,6962,9859
0,0,0,3664,6362,9824
0,0,0,3867,6637,9966
0,0,0,3639,7021,9643
0,0,0,3545,6402,10045
0,0,0,3303,6832,9846
0,0,0,3656,7773,9858
0,0,0,3121,6994,9848
0,0,0,3689,7350,9765
0,0,0,3248,6858,9786
0,0,0,3671,6486,9736
0,0,0,3243,6952,9802
0,0,0,3628,6330,9824
0,0,0,3493,6751,9742
0,0,0,3436,6377,9772
0,0,0,3437,6864,9710
0,0,0,3557,6362,10081
0,0,0,3503,6326,9707
0,0,0,3473,6512,10029
0,0,0,3529,6736,9643
0,0,0,3695,6897,9777
0,0,0,4121,6614,9952
0,0,0,3738,6658,9634
0,0,0,3501,5997,9940
0,0,0,3757,6703,9502
0,0,0,3430,6485,9978
0,0,0,3786,6606,9654
0,0,0,3508,6664,9989
0,0,0,3664,6685,9534
0,0,0,3929,6162,9984
0,0,0,3690,6604,9659
0,0,0,3570,5168,9983
0,0,0,3591,6755,9837
0,0,0,3583,7368,10006
0,0,0,3480,6217,9514
0,0,0,3514,6473,10074
0,0,0,3506,6941,9668
0,0,0,3716,6490,9713
0,0,0,3289,6857,9902
0,0,0,3676,6577,9652
0,0,0,3388,6522,10055
0,0,0,3529,6806,9921
0,0,0,3509,6391,10083
0,0,0,3375,6813,9453
0,0,0,3562,7710,9832
0,0,0,3206,6842,9904
0,0,0,3785,6664,9618
0,0,0,3416,6585,10008
0,0,0,3536,6762,9667
0,0,0,3577,6265,9897
0,0,0,3209,6640,9981
0,0,0,3677,6350,9790
0,0,0,3282,6892,9799
0,0,0,3667,6527,9630
0,0,0,3188,6575,9801
0,0,0,3676,6566,9721
0,0,0,4133,6621,10468
0,0,0,3712,6566,9565
0,0,0,3561,6517,10050
0,0,0,3592,6578,9896
0,0,0,3275,6964,9824
0,0,0,3693,6510,9646
0,0,0,3226,6689,9925
0,0,0,3721,6140,9649
0,0,0,3527,6661,9982
0,0,0,3808,6764,9491
0,0,0,3446,6433,10051
0,0,0,3064,6834,9736
0,0,0,3713,6695,9844
0,0,0,3504,6343,9890
0,0,0,3125,5990,9956
0,0,0,3527,6769,9595
0,0,0,3547,6369,9978
0,0,0,3177,6735,10000
0,0,0,3598,6767,10031
0,0,0,3589,6436,9867
0,0,0,3277,6709,9886
0,0,0,3801,6529,9604
0,0,0,3442,6491,9961
0,0,0,3560,6828,9727
0,0,0,3649,6485,9625
0,0,0,3708,6819,10046
0,0,0,3757,6700,9740
0,0,0,3324,6900,9833
0,0,0,4160,6516,9604
0,0,0,3181,6432,10003
0,0,0,3707,6694,9629
0,0,0,3448,6482,10244
0,0,0,3512,6870,9655
0,0,0,3695,6504,9721
0,0,0,3221,6670,9912
0,0,0,3724,6584,8605
0,0,0,3119,6720,10054
0,0,0,3793,6599,9920
0,0,0,3474,6416,11248
0,0,0,3476,6721,9677
0,0,0,3593,6950,9912
0,0,0,3987,5492,10031
0,0,0,3789,6601,9672
0,0,0,3226,5956,9888
0,0,0,3691,6579,8722
0,0,0,3410,6322,10122
0,0,0,3307,6952,9720
0,0,0,3529,6924,9895
0,0,0,3440,6836,9756
0,0,0,3581,6432,9763
0,0,0,3381,6747,9805
0,0,0,2937,6338,9719
0,0,0,3441,7030,9774
0,0,0,3649,6480,9686
0,0,0,3191,6612,9861
0,0,0,3686,6720,9633
0,0,0,3252,6759,9901
0,0,0,3707,6248,9657
0,0,0,3204,6629,10018
0,0,0,3791,6370,9537
0,0,0,3383,6542,10005
0,0,0,3700,6795,10422
0,0,0,3569,6542,9963
0,0,0,2557,6690,9795
0,0,0,3544,6475,9850
0,0,0,3441,6878,9744
0,0,0,3709,6382,9680
0,0,0,3493,6338,10240
0,0,0,3552,6325,9904
0,0,0,3338,6944,9777
0,0,0,3805,7124,9746
0,0,0,3354,6807,9828
0,0,0,3632,6192,9856
0,0,0,3377,7032,7896
0,0,0,3577,6304,9824
0,0,0,3383,6820,9752
0,0,0,3433,6499,10002
0,0,0,3624,6595,9830
0,0,0,3360,6856,9807
0,0,0,3526,6294,9654
0,0,0,3000,6724,9472
0,0,0,3215,6642,9903
0,0,0,3650,6340,9738
0,0,0,3431,6906,9736
0,0,0,3520,6376,9967
0,0,0,3420,6774,9688
0,0,0,3530,6434,9928
0,0,0,3593,6918,9672
0,0,0,3619,6302,9779
0,0,0,3249,6876,9877
0,0,0,3684,6038,9756
0,0,0,2212,6732,9974
0,0,0,3776,6529,9612
0,0,0,3120,6705,10068
0,0,0,3776,6680,9666
0,0,0,2772,6537,9927
0,0,0,3808,6577,9536
0,0,0,3364,6576,10010
0,0,0,3781,6700,9573
0,0,0,3260,6752,9927
0,0,0,3817,6632,9615
0,0,0,4185,6598,10048
0,0,0,3264,6704,9609
0,0,0,3250,6637,9916
0,0,0,3769,6595,9573
0,0,0,3503,6421,10122
0,0,0,3452,6822,9716
0,0,0,3380,6509,10122
0,0,0,3563,7097,9684
0,0,0,3573,7006,10148
0,0,0,3410,6922,9855
0,0,0,3549,6394,9835
0,0,0,3565,6689,10895
0,0,0,3362,6545,10090
0,0,0,3820,6678,9528
0,0,0,3438,6383,10050
0,0,0,3466,6852,9745
0,0,0,3701,6351,9670
0,0,0,3493,6829,9673
0,0,0,3500,6352,10057
0,0,0,3351,7419,9796
0,0,0,3552,6375,10048
0,0,0,3387,6903,9829
0,0,0,3565,6413,9941
0,0,0,3688,7180,9649
0,0,0,3520,6317,9829
0,0,0,3216,7290,9908
0,0,0,2867,6472,10016
0,0,0,3401,6874,7569
0,0,0,3583,6893,8644
0,0,0,3305,6828,9833
0,0,0,3729,6962,9765
0,0,0,3228,6648,9936
0,0,0,3465,6883,9780
0,0,0,3380,6442,10111
0,0,0,3703,6758,9564
0,0,0,3204,6565,10060
0,0,0,3648,6502,9754
0,0,0,3380,6860,9764
0,0,0,3697,6544,10745
0,0,0,3658,6756,9700
0,0,0,3626,7360,9748
0,0,0,3593,6559,9597
0,0,0,3689,6569,11521
0,0,0,3339,6810,9928
0,0,0,3603,6789,9507
0,0,0,3178,6672,10108
0,0,0,3672,6546,9747
0,0,0,3488,6490,10149
0,0,0,3528,7388,9874
0,0,0,3432,7016,9779
0,0,0,3669,6378,9846
0,0,0,3702,6532,9930
0,0,0,3004,6691,9955
0,0,0,3616,6930,9483
0,0,0,3364,6532,9544
0,0,0,3459,6816,10148
0,0,0,3456,6365,9848
0,0,0,3293,6821,9963
0,0,0,3537,6700,9800
0,0,0,3722,6525,9729
0,0,0,3259,6674,9909
0,0,0,3627,3567,9794
0,0,0,3169,6720,10049
0,0,0,3778,6693,9593
0,0,0,3551,6528,10140
0,0,0,3536,6897,9656
0,0,0,3667,6272,9876
0,0,0,3188,6904,8919
0,0,0,3633,6512,9794
0,0,0,3488,6512,10158
0,0,0,2716,6904,9750
0,0,0,3736,6386,9766
0,0,0,3980,6612,9992
0,0,0,3703,6531,9374
0,0,0,3389,6560,10080
0,0,0,3580,6498,9514
0,0,0,3466,6480,10002
0,0,0,3567,6656,9506
0,0,0,3449,6420,9785
0,0,0,3491,6816,9900
0,0,0,3523,6459,10072
0,0,0,3546,6733,10317
0,0,0,3508,6450,10119
0,0,0,3609,6829,10817
0,0,0,3685,6390,10120
0,0,0,3598,6725,9540
0,0,0,3319,6549,10053
0,0,0,3517,6714,10342
0,0,0,3188,6637,9985
0,0,0,3529,6736,9796
0,0,0,3256,6724,9872
0,0,0,3876,4763,9656
0,0,0,3300,6964,9898
0,0,0,3653,6554,9767
0,0,0,3354,6877,9816
0,0,0,3570,6280,8729
0,0,0,3336,6882,9847
0,0,0,3755,6594,9731
0,0,0,3291,6662,9893
0,0,0,3714,6551,9234
0,0,0,3238,6272,9957
0,0,0,3691,6441,9714
0,0,0,3403,7418,9915
0,0,0,3694,6296,9209
0,0,0,3435,6914,9814
0,0,0,3443,6472,10076
0,0,0,3580,6754,10869
0,0,0,3584,6296,9288
0,0,0,3338,6719,9896
0,0,0,3566,3772,10234
0,0,0,3680,6726,9722
0,0,0,4034,6116,10034
0,0,0,3849,6648,9668
0,0,0,4388,6677,9933
0,0,0,3734,6471,9605
0,0,0,3193,6670,9994
0,0,0,3753,6760,9668
0,0,0,3465,7226,10005
0,0,0,3711,6708,9501
0,0,0,3401,6354,10037
0,0,0,4000,6898,9755
0,0,0,3458,6822,9625
0,0,0,4221,6626,9743
0,0,0,3501,6894,9678
0,0,0,3579,6308,9875
0,0,0,3364,6920,9774
0,0,0,3616,6559,9796
0,0,0,3221,4375,10084
0,0,0,3830,6664,9636
0,0,0,3250,6678,9953
0,0,0,3776,6704,9537
0,0,0,3412,6409,9424
0,0,0,3437,6865,9766
0,0,0,3680,6477,9832
0,0,0,3301,6760,9920
0,0,0,3778,6645,9732
0,0,0,3252,6904,9989
0,0,0,3668,6518,9770
0,0,0,3335,6950,9804
0,0,0,3447,6406,9323
0,0,0,3462,6804,10679
0,0,0,3212,6513,10051
0,0,0,3592,6700,9568
0,0,0,3163,6737,10131
0,0,0,3836,6908,9754
0,0,0,3400,6829,9845
0,0,0,3567,6463,10123
0,0,0,3364,6848,9832
0,0,0,3546,6332,9970
0,0,0,3464,6845,10341
0,0,0,3496,6538,10837
0,0,0,3853,6558,9478
0,0,0,4128,6584,10044
0,0,0,3508,6778,10398
0,0,0,3464,6572,10092
0,0,0,3495,6870,9821
0,0,0,3617,6768,9218
0,0,0,3367,6924,9864
0,0,0,3713,6572,9792
0,0,0,3257,6594,9897
0,0,0,4445,6662,9718
0,0,0,3349,6561,10049
0,0,0,3475,6756,9803
0,0,0,3512,6429,9951
0,0,0,3392,6877,9761
0,0,0,3648,7095,9804
0,0,0,3194,6707,9932
0,0,0,3748,6623,9673
0,0,0,3396,6688,10186
0,0,0,3701,6792,9472
0,0,0,3612,6411,9618
0,0,0,3610,6648,9642
0,0,0,3423,6696,10086
0,0,0,3831,6769,9600
0,0,0,3502,6456,10085
0,0,0,3790,6601,9677
0,0,0,3381,6586,10142
0,0,0,3580,6858,9721
0,0,0,3721,6399,10109
0,0,0,3494,6785,8628
0,0,0,3349,6553,10154
0,0,0,3798,6689,9604
0,0,0,3467,6653,10064
0,0,0,3568,6724,10409
0,0,0,3739,6678,10089
0,0,0,3896,6680,9578
0,0,0,3973,6598,9988
0,0,0,3730,6556,9822
0,0,0,3749,6568,10131
0,0,0,3480,6862,9726
0,0,0,3602,6384,10128
0,0,0,3330,6732,9939
0,0,0,3696,6513,9833
0,0,0,3186,6801,10077
0,0,0,3778,6654,9636
0,0,0,4638,6620,9964
0,0,0,3831,6606,9543
0,0,0,3472,6524,10128
0,0,0,3835,6681,9601
0,0,0,3304,6916,9632
0,0,0,3644,6502,9792
0,0,0,3289,6802,9969
0,0,0,3757,6589,9756
0,0,0,3236,6665,9934
0,0,0,3674,6623,8481
0,0,0,3706,5552,10053
0,0,0,3821,6651,9631
0,0,0,4238,6566,10064
0,0,0,3770,6688,9484
0,0,0,3503,6423,9795
0,0,0,3316,6864,9868
0,0,0,3583,7209,9863
0,0,0,3338,6819,9941
0,0,0,3828,6549,9612
0,0,0,3230,6628,10032
0,0,0,3602,6383,9936
0,0,0,3308,6781,9944
0,0,0,3854,6527,9670
0,0,0,3289,6581,9947
0,0,0,3726,6594,9805
0,0,0,3288,6717,9948
0,0,0,3739,6667,9520
0,0,0,3152,6361,10034
0,0,0,3500,6641,9653
0,0,0,3313,6695,9971
0,0,0,3631,6439,9858
0,0,0,2811,6450,9754
0,0,0,3548,6711,10154
0,0,0,3806,6692,9629
0,0,0,3143,6805,9980
0,0,0,3885,6736,9551
0,0,0,4780,6646,9974
0,0,0,3680,6013,9816
0,0,0,3379,6896,9868
0,0,0,3680,6516,9836
0,0,0,3252,6916,9912
0,0,0,3423,6389,9877
0,0,0,3548,6776,9681
0,0,0,3624,6394,10204
0,0,0,3513,6888,9775
0,0,0,3704,6682,9969
0,0,0,3448,6636,9609
0,0,0,3223,6714,9993
0,0,0,3706,6359,9867
0,0,0,3545,6799,9668
0,0,0,3497,6328,9965
0,0,0,3364,6967,9884
0,0,0,3716,6587,9764
0,0,0,3268,6585,9964
0,0,0,3764,6616,9727
0,0,0,3187,6498,10080
0,0,0,3892,6741,9548
0,0,0,4831,6516,10054
0,0,0,3491,6726,9932
0,0,0,2693,6625,9930
0,0,0,3813,6565,9618
0,0,0,3153,6677,10041
0,0,0,3648,6384,9851
0,0,0,3498,6852,9642
0,0,0,3353,6495,10153
0,0,0,3847,6710,9580
0,0,0,3333,6728,9890
0,0,0,3616,6629,9862
0,0,0,3592,6765,10389
0,0,0,3482,6557,10107
0,0,0,3707,6604,10025
0,0,0,3276,6362,9864
0,0,0,3704,6541,9693
0,0,0,4162,6606,10102
0,0,0,3587,6652,9660
0,0,0,3289,6674,9969
0,0,0,3496,6492,10035
0,0,0,3485,6933,9842
0,0,0,3509,6408,10162
0,0,0,3428,6841,9757
0,0,0,3704,6577,9834
0,0,0,3384,6486,10168
0,0,0,3610,6801,10438
0,0,0,3562,6646,10083
0,0,0,3491,6879,9691
0,0,0,3578,6138,9975
0,0,0,2342,7073,10062
0,0,0,3687,6692,9842
0,0,0,3524,6775,9807
0,0,0,3497,6541,10105
0,0,0,3672,6813,9668
0,0,0,3400,6373,10084
0,0,0,3813,6720,9665
0,0,0,3392,6833,9813
0,0,0,3398,6600,10176
0,0,0,3827,6639,9611
0,0,0,3278,7008,9956
0,0,0,3534,6494,10101
0,0,0,3771,6502,9793
0,0,0,3304,7022,9836
0,0,0,3686,6898,9777
0,0,0,3369,6950,9905
0,0,0,2377,6989,9782
0,0,0,3434,6897,9866
0,0,0,3570,6349,9934
0,0,0,3445,6948,9913
0,0,0,3690,6363,9899
0,0,0,3349,7128,9924
0,0,0,3660,6549,9820
0,0,0,3450,6743,10050
0,0,0,3252,6815,10134
0,0,0,3673,6361,10056
0,0,0,3437,6850,9484
0,0,0,3537,7228,9879
0,0,0,3428,6977,10000
0,0,0,3776,6598,9729
0,0,0,3736,6611,10054
0,0,0,3596,6891,9816
0,0,0,3604,7321,9934
0,0,0,3292,6948,9960
0,0,0,3651,6773,9821
0,0,0,3381,6887,9876
0,0,0,3529,6498,9928
0,0,0,3874,6796,10427
0,0,0,3517,6626,10008
0,0,0,3814,6701,9620
0,0,0,3386,5503,10123
0,0,0,2940,6818,9612
0,0,0,3470,6526,10028
0,0,0,3477,6844,8422
0,0,0,3637,5440,10065
0,0,0,3210,6903,9753
0,0,0,3711,6629,9808
0,0,0,3296,6740,9948
0,0,0,3788,6405,9631
0,0,0,4233,5497,10111
0,0,0,3554,6857,10256
0,0,0,3629,6621,10000
0,0,0,3320,6932,10053
0,0,0,710,6537,9698
0,0,0,4900,6608,10097
0,0,0,3672,6722,10058
0,0,0,3561,6480,9948
0,0,0,2714,6960,9852
