MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5280,43917,17179,3025,5485,10714
5587,42953,17529,3839,5312,10611
5085,42529,17233,3829,5684,10634
5824,42940,16731,4623,6071,10698
5259,42351,16843,3724,5746,10340
5617,43119,17499,3986,5389,13987
5220,42928,17189,3833,6066,10712
6006,42565,17289,4003,5502,10500
5014,41401,17150,3687,5377,10806
5476,42813,17655,4198,5253,10491
5187,42626,17284,3766,5596,10851
5668,42941,17630,4005,5486,10415
5122,42838,17086,3778,5939,10733
5888,42964,17455,3380,6111,10508
5294,42644,16547,3943,5661,10683
5522,42885,17055,4136,6731,10667
5223,42651,17508,3860,5674,10569
5488,43122,16985,4473,5607,11564
5371,42769,17244,3933,5853,10577
5749,42687,17077,3061,5168,10805
5185,42530,16211,4032,5453,10728
5408,42900,17526,4140,5096,10717
5363,42653,17394,3189,4781,10550
4940,42813,17404,3889,5113,10690
5401,43134,17360,4040,5676,10601
5266,42660,16962,4221,5363,10897
5634,43020,17673,4288,5405,10521
5048,42491,17274,3741,5203,11446
5505,42876,17334,3857,5448,10500
5665,41737,17360,3138,5546,10505
5332,42652,17349,3951,5289,10779
5680,42245,17491,4000,5436,10650
5001,43395,16980,3648,5421,10858
5706,42847,17420,3065,5850,10320
5253,42359,17059,3863,5744,10694
5598,42700,17380,4101,5314,10536
5094,42362,17164,4449,5504,10935
5286,42656,17070,3939,5398,10774
5572,42419,17640,4290,5445,10189
5029,42454,17025,4756,5416,10828
5548,41872,17497,4078,5313,10674
5367,42436,17076,3812,5730,10530
5368,42810,16969,4075,5237,10465
5344,42527,17424,4480,5515,10381
5266,42573,16939,4069,5212,10622
5423,42126,16967,4780,5593,10436
4857,42583,17238,4758,5430,10104
5029,42649,17550,4222,5471,10304
5384,42606,17176,4068,4170,10510
5410,42440,17236,3991,5676,10383
5124,42325,16976,4569,5622,10841
5522,42520,16189,4072,5498,11551
5175,42490,17257,3997,5014,10711
5026,42084,16141,3648,5696,10691
5452,42473,17017,4079,5580,10365
5348,42565,17302,4050,5112,10544
6643,42366,18160,3383,5458,10866
5153,42143,17002,3651,5912,10517
5651,42635,17386,4242,5604,10301
5218,42272,16935,3848,5466,10869
5176,42210,17130,3918,6028,10575
5132,42226,16953,4476,5428,10871
5175,42311,17556,4364,5443,10369
5244,42720,17163,3859,5189,10941
4405,42208,17180,3670,5776,10617
5315,42486,17116,4000,5064,10902
5511,41791,17141,4072,5456,10711
5106,42134,17362,3943,5292,10857
5308,42212,17271,4125,5612,10580
5048,42090,16992,4915,5156,10970
5462,42311,17074,4216,4209,10977
5310,42136,18187,3608,5463,10701
5613,42486,17278,4095,5433,10425
5087,42118,17098,4006,5642,10637
5239,42226,17173,3890,5435,10788
5650,42716,17120,4077,5530,10380
4819,41790,16845,3778,5362,10136
4993,42198,17021,4019,5011,10771
4841,42138,17215,3973,5596,10553
5416,42370,17808,3814,5256,10375
5697,42905,17348,4296,5628,10281
5245,42107,17126,4052,5274,10400
5517,42222,17344,4257,5496,10121
4934,42313,16933,3767,5656,10840
5552,42602,17711,4048,5989,10557
4964,41926,16759,3818,4982,10637
5433,42202,17052,3990,6612,10502
5215,42043,17093,4147,5478,10509
5137,40858,17072,4372,5475,10887
4696,42481,17509,4045,5615,10357
5420,41989,16729,3951,5323,10453
5628,42231,17281,3094,5343,9916
5001,41973,16968,3950,5621,10635
5223,42388,17055,3803,4916,10527
5431,42257,17014,4095,5656,10467
4610,42044,16784,3116,5557,10950
4928,42170,16413,4307,5403,10632
6404,42242,16709,3668,5344,10943
5429,42493,17218,4123,5334,10399
5241,41913,16963,4088,5488,10101
5168,41909,17560,4384,5467,10920
5901,42299,17227,4138,5470,10422
5325,41558,16656,3266,6407,10790
5018,41880,16976,3923,5194,10751
4740,42292,17488,4112,5431,10416
5036,42528,16624,3778,5844,10493
5159,41871,16789,3947,5268,10895
5494,42276,17344,4510,5569,10486
4275,41740,16624,3581,5560,10771
5197,42145,16919,3947,5209,10675
5058,41743,16876,3985,5688,9178
5166,41897,17081,4091,5226,10748
5158,41988,17070,3526,5739,10886
5123,41792,16674,3880,6033,10845
5460,42102,17423,4169,5698,10382
5244,41612,16756,4062,5737,10800
5053,41792,16880,3839,4880,10758
5385,41872,17063,4167,5588,9684
6232,41630,16457,3559,5862,10778
6061,41956,17107,4298,5429,9892
4944,41164,16392,3767,5202,10875
5293,42100,16932,4189,5423,10387
4964,41459,16639,3803,4563,10528
5326,41871,17036,4152,5397,10404
5200,41455,16660,4803,6080,10712
5728,41830,16933,4139,5494,9461
5731,41252,16347,4216,5191,11068
5312,41684,16977,2624,5260,10385
4672,41242,16665,3781,5733,10690
5419,41708,15870,4073,5456,10570
5119,41588,16896,3805,5866,10636
5080,41394,16626,3944,5151,10528
4976,41297,15884,4076,5107,10623
5294,41334,16712,4043,5200,10529
4822,40821,16566,3819,4817,10867
4434,41520,17056,4000,6476,10535
5122,41271,16596,3695,5766,10625
5184,41493,16684,4183,5288,10560
4928,41188,16275,3967,5561,10717
5576,41482,16804,4223,5940,10461
4800,41452,16173,3737,5505,10925
5297,41357,16727,4142,5308,11021
5204,41001,15337,4324,5366,11380
4933,41008,16498,3973,5455,10584
5195,40810,16687,4328,5410,10560
5638,40793,16353,4388,5428,10964
5288,40854,16831,4189,5431,10393
5016,41040,16594,4141,5429,10712
5208,41061,16567,4043,5683,10578
5212,41168,16431,4034,5281,10559
5119,40922,16464,3990,5812,10663
5264,41087,16513,3440,5482,10666
4863,40709,16329,3821,5764,10631
5451,41270,16665,4041,5636,10427
4855,40644,16360,3438,5568,10868
5214,41102,15683,4164,4988,10580
4752,41184,16380,3821,5428,10841
5152,40202,16494,3958,5543,11316
4875,40833,16490,4792,4997,11061
4690,41170,17006,4250,5447,10337
4831,41111,16255,3720,5584,10772
4922,40935,16384,3656,5528,10550
5128,40881,16290,3890,5396,10587
5423,40991,16785,4319,5808,10400
4825,40557,16336,3664,5581,10929
5285,41156,16744,4275,5404,10441
4924,40992,16320,3650,5466,10877
5058,41215,16839,4190,5512,10517
4755,40977,16138,3591,6217,10829
5507,41183,16601,4045,5572,10314
4980,40604,16195,2524,5638,10880
5228,41053,16603,4237,5349,9751
4744,40708,17099,3970,5353,10318
4935,40662,16412,4079,5406,10704
5117,40895,16535,4065,5090,10706
5376,40550,16387,3886,5380,10869
5296,40628,16414,4318,5452,11113
4659,40425,16211,3867,5460,10842
4844,40959,16767,4210,5551,10506
5019,40522,16137,3848,5744,10497
5366,40671,16250,3910,5243,9989
4792,40592,16452,4150,5792,10552
5073,40675,15741,4533,5155,10711
4896,39378,16389,4458,5543,10709
5224,40841,16260,3962,5632,10408
5741,40577,17141,3738,5282,10979
5312,40926,16661,4146,4145,10916
4345,40465,16728,4417,5684,11149
4084,40610,16480,3927,5700,10400
5248,41137,16680,4188,4512,10374
5127,39948,16383,3989,4928,10824
5568,40527,16810,5082,5403,10988
4608,40381,16418,4085,5319,10696
5168,40378,16508,4105,5331,10520
4903,40391,16244,3636,5573,11158
5140,40565,16617,4102,5241,10414
5056,40670,16418,3943,5239,11046
3752,40420,16331,3907,5188,10596
5178,40766,16312,3414,5891,10448
5074,40476,16002,3904,5816,10647
5277,40695,16312,4035,5370,10544
5017,40578,16784,3914,5466,10910
4812,40306,16958,3845,5500,10601
4515,40957,16733,4266,5518,10257
5128,40478,15932,3876,4416,10703
4905,40336,16685,3888,5701,10501
5336,40816,16478,4200,5449,10525
5877,40464,16597,4657,5427,10822
5114,40768,16372,4252,5548,10398
5098,40430,16167,3866,5465,10882
5113,40383,16254,2580,5400,10873
5051,40557,16431,4162,6311,10434
4800,40206,15753,3762,5741,10825
5107,40639,15729,4288,5285,10412
4437,40364,16416,5228,5321,10899
4984,40236,16244,3888,5570,10816
4998,40428,16239,4008,5265,10665
5144,40493,16166,4301,5146,10689
5106,40125,16063,3757,5405,10960
5018,40205,16402,3904,5766,10108
5194,40580,16315,4075,5256,10514
4833,39956,15826,3710,5878,10916
5175,40483,15426,4187,5576,10840
5124,40506,16240,3961,5348,10730
4804,40142,15982,3831,5624,10712
5149,40639,16260,3975,5180,10518
4603,40014,16167,3252,5368,10818
5556,40554,15783,4068,5338,10346
4564,39870,15909,3778,5377,10921
5110,40510,16039,4212,5306,10534
4726,41358,16028,3929,5440,10949
4962,40342,16245,4192,5431,10998
5000,40335,16298,4126,5194,10724
4835,39748,15878,3850,5294,10852
5059,40467,16415,4138,4597,10276
4746,39929,16138,3738,5633,10792
4911,40180,16113,4026,5221,10555
4735,40318,16383,3967,4361,11193
5016,40003,16581,3805,5625,10734
4533,40540,16627,4212,5387,10464
4985,39965,16179,3961,5460,10949
5032,40133,16476,3974,5636,10479
5174,40411,16360,3965,5688,10639
4811,40158,16096,3864,4932,10751
4876,39763,15806,4008,5774,10809
5151,40395,16383,4398,5361,10473
5015,39974,15922,3915,5322,11028
4779,40003,16053,3949,5631,10512
5207,40452,16072,4232,5531,11236
4552,39748,15907,4005,5471,10870
5218,40274,16454,4130,5484,10516
4954,39986,16104,3776,5385,10918
4899,39763,16039,4186,5672,10520
5288,40666,16450,4372,5521,10498
4854,40189,16305,3979,5150,10669
4841,39895,16034,3931,5828,10908
5173,40146,16354,4251,5418,9564
4928,40049,16047,3981,5318,10474
5076,39760,15852,4049,5639,10183
5237,39720,16383,4272,5414,10345
5017,39749,15546,4643,2954,10957
4859,39899,16564,4318,5360,11123
4837,39924,15955,4034,6388,10874
5036,39252,16214,4080,5736,10631
4581,39959,16737,3944,5188,10749
4970,39887,15964,3904,5682,10417
4965,40071,15844,3688,5686,10888
5360,39935,15110,3037,5606,10736
4842,39936,15964,3988,5169,9832
5088,39852,15071,4112,5560,10568
5134,40125,15310,4040,5354,10654
4518,39525,15724,3813,5330,10946
5106,40192,16247,4282,5320,10582
4885,38932,16105,4105,5506,11024
5064,38958,16036,3850,5557,10629
4997,39881,16126,3881,5319,10503
4298,39770,15931,3954,5458,10532
5009,39937,16071,3316,5690,10468
4762,39685,15774,3862,5813,10660
5252,40112,15958,4075,5484,10492
4727,40496,15578,1119,5635,10612
5003,39806,15872,3753,5824,10641
5058,39576,15780,3833,5092,10573
4821,39535,15806,3894,5702,10082
5136,39958,16245,4232,5362,10272
3973,39820,15342,3716,5367,10686
4714,39724,15253,4344,5518,11005
4910,39594,16109,4006,5258,10575
5042,39210,15806,4478,5590,10549
4752,39818,16012,3904,5194,10722
3921,39431,15816,3736,5768,10760
4928,39768,15984,4191,5099,11566
4597,39878,16041,3955,4500,10742
4571,39864,15678,3786,5394,11016
4930,39663,16002,4185,5629,10592
4296,39816,16078,4155,5318,10658
5337,39579,15882,4004,5266,10776
4441,39207,15357,3736,5074,10817
5130,39692,15962,4176,5536,10456
5160,39430,15690,4176,5458,10354
4976,39689,15805,3997,5228,10694
4855,39328,15619,3694,5790,10674
5142,39739,16050,4199,5529,10285
4922,39561,15982,3747,5460,10929
4817,39572,15784,3893,5672,10408
5056,39889,15996,4019,5228,10616
4325,39315,15497,3693,5444,10802
5240,39857,16018,4160,5545,10329
5028,39497,15762,3248,5456,10915
4676,39354,15810,4040,5494,10626
4889,39679,16053,4039,5246,11611
4745,39035,15448,3780,5784,10804
5120,39453,15999,4300,5358,10120
5443,39313,16012,3793,5388,10136
4786,39511,16611,3561,5492,10690
5224,39610,15898,3648,5924,10377
4591,39077,15677,3831,5526,10821
4932,39516,15772,4016,5328,10629
5932,39511,14971,3739,5454,11161
4936,39411,15937,4141,5556,11446
4814,39382,15429,4139,5110,10616
4742,39234,14333,4058,5642,10609
4771,39435,15869,4115,4991,10719
4748,38308,15743,4058,5672,10685
5100,38750,16033,3208,5631,10739
4637,38530,15548,4465,5374,11020
5176,39463,16141,4265,5446,10724
4424,39338,15708,3801,4820,11120
3826,39355,15854,3925,5749,10581
5188,39768,16303,3875,5515,10456
4017,39349,16397,4631,5502,10729
4184,39382,15913,3745,5796,10654
4804,39652,16246,4078,5316,10956
3811,39159,15973,3884,4425,10854
5064,39214,15946,3892,5684,10432
4956,39468,15716,3945,5218,10537
4828,39152,15606,3802,5801,10680
4180,39616,16224,4096,5415,10225
5046,39330,15839,5122,5500,10816
5143,39164,15559,3921,4901,10553
5100,39558,15830,4086,4928,10456
4755,39238,15402,3668,5618,10832
5159,39501,15936,4088,5580,10411
4948,39221,15240,3845,5490,10928
4835,39212,15710,4306,5384,11549
5482,39350,15784,4043,5447,10499
5702,39013,16238,4512,5401,10614
4865,39524,15847,3996,5523,10480
4779,39171,15718,4035,5398,10946
4676,39003,15701,4572,5495,10708
4964,39320,16376,4009,4886,10956
3885,39006,15700,3828,5836,10676
4251,39347,15921,4064,5312,10515
4752,39110,15757,4021,5413,10856
4946,39208,15661,4086,5568,10748
4955,37434,15680,3994,6290,10333
4664,39634,15355,3740,5595,10704
4858,39103,15451,4203,5319,10470
5432,39031,15264,3625,5479,10521
5032,39032,15668,3776,6399,10533
5005,39775,15640,3969,5296,10542
4595,38772,15293,3787,5604,10110
4978,39430,14887,4265,5337,10610
4614,38747,15446,3835,5541,10842
4952,39200,15764,4174,4877,10725
5800,39186,15879,3648,5568,10730
4972,39194,16070,3902,5526,10565
5028,39299,15805,4163,5232,10834
4149,38892,15584,3757,6050,10477
4786,39269,15877,4170,5538,10251
4660,39112,15666,3933,4436,10863
4712,39057,15709,3992,4635,10563
4948,39170,15744,3981,5238,10623
4928,39236,15654,4245,5662,11024
4895,39006,15506,3409,5621,10983
4848,39037,15624,4298,5454,9532
4913,39021,14822,3993,5205,10986
4509,38655,14696,3864,5670,10816
5056,39277,15832,4013,5901,10581
4640,38682,14948,3961,5572,10828
4847,39026,15466,4304,5458,11389
4844,39168,15745,4270,5414,10512
4854,38849,15468,3430,5354,10116
4811,38887,15373,3881,5826,10623
5078,39399,15726,4149,5474,10389
4798,38854,15557,3961,5413,10861
5083,38927,16010,4452,5452,10407
4608,38822,15126,3861,5096,10816
4756,38806,15527,4103,5526,10610
4990,39109,15656,4228,5713,10601
4441,38313,15309,3843,5400,10862
4786,38930,15834,4404,5723,10817
4890,38728,15378,4073,5384,10864
4699,38371,15435,4210,5442,10762
5161,38889,15683,4197,5527,10462
4872,39194,15397,3990,5111,10813
4680,38565,14380,3711,5525,10916
4866,38902,15884,4186,5508,11485
4921,39029,15720,4092,5184,10737
4520,38634,15402,3872,4944,10788
4966,39141,15781,4341,5264,10526
4590,39198,14398,3344,5549,10944
4822,38803,15622,4148,5530,10636
4894,39005,15694,4133,5177,10310
4667,38580,15368,3927,5621,10533
5144,39187,15920,4376,5626,10364
4876,38633,15373,4100,5361,11423
4771,38311,15449,4075,5612,10538
5080,34818,15690,4643,6305,10616
4501,38185,15198,3694,5224,11172
5095,39061,16471,4170,5387,10429
4670,38517,15646,3815,5035,10721
5232,39174,15472,4140,6046,10506
6027,38528,15539,2724,5357,10338
5112,38802,15844,4322,5625,10441
4728,38454,15185,3832,5350,10998
4862,38580,15541,4017,5544,10569
4746,38687,15434,3984,5269,10734
4610,38543,15434,3952,5456,10634
4778,38847,15210,4247,5602,10678
4546,39369,14786,3736,5522,10955
4818,38389,15179,4333,5476,10529
4209,38666,15452,3893,5344,10840
5008,38689,15440,3143,5719,10535
4693,38797,15223,3973,5148,10746
4815,38423,15385,4045,5488,10534
4904,38596,15508,4144,5080,10692
4690,38271,15307,4016,5828,10583
4407,38625,15495,4061,5322,10545
4646,38233,15109,3831,5741,10525
5070,38784,15377,4123,5441,10432
4416,38432,14872,2552,5914,10733
4857,38533,15369,4191,5348,9686
4619,38207,15115,4038,5660,10612
4947,38518,15420,4253,5266,10773
4490,37958,15080,3972,5839,10797
4684,38590,15474,4099,6285,10575
4928,38509,15264,4298,5634,10304
5168,38498,15245,4554,5381,10978
4938,38519,14756,4200,5282,10448
4521,37588,15209,4041,5758,10806
5004,38560,15611,4136,5469,10560
4768,37888,14853,3730,5782,10735
5762,38232,15153,3920,6640,10592
5312,38925,15070,3692,5364,10898
5053,37929,15261,4132,6039,10617
4485,36947,15159,4218,5543,10766
4366,38322,15328,4058,4776,10522
4651,38200,15030,3949,5720,10604
5005,38294,15199,3158,5226,10024
4409,37792,14945,3931,5562,9716
4864,38297,15310,4140,6396,10585
4672,37649,15171,4044,4721,10858
4789,38194,15056,3664,5410,10834
4938,38717,15246,4150,5436,10547
4540,37823,14754,3940,5648,10704
4789,38238,15273,4128,5177,10786
4582,37272,14880,4066,5742,10772
4880,38068,15225,4470,5303,10558
4846,37195,15258,4492,5358,11024
4524,37861,15064,3961,5210,10818
4544,38072,15377,3892,5221,10508
4758,38051,15064,4070,5704,10475
4680,37843,14993,3979,5398,10105
4932,37945,15158,4164,5368,10574
4368,38959,14768,3794,5440,10821
4946,37753,15259,4186,5366,10881
3732,37437,14682,3623,5674,10808
4807,37991,15010,3981,6177,7626
4547,37646,15009,3952,5747,10594
5023,37964,15045,4150,8171,10538
4473,37216,14629,3762,5325,10246
4808,37883,15013,4220,5346,10509
4412,36875,14699,4077,5591,10870
4824,37848,14997,4056,5304,10694
4800,36982,14689,3865,5724,10625
4850,37591,14963,3314,5205,10629
4674,37270,14695,4476,5482,10985
5037,37764,15009,4152,5147,10350
4805,37538,14816,3953,5350,10674
4660,37124,14507,3603,5847,10685
4857,37550,14886,4238,5597,10532
4544,37084,14548,3339,6542,10696
4898,36814,14872,3332,5254,10467
4697,37198,14558,3472,5295,10925
4233,36741,14309,4041,5205,10461
4082,36450,13504,3891,5162,10072
4285,35953,13982,4185,5658,10560
4068,35017,13793,3928,5200,10821
4205,34700,13992,4359,5556,10641
4256,35559,14102,3832,5396,10308
4555,35466,13942,4253,5481,10371
4274,35498,13674,3700,5201,10661
4174,35355,13662,3965,5824,11057
4395,35645,13992,4118,5336,10522
4226,35361,13886,4548,5421,10837
4358,35403,13722,4186,4755,10455
5083,35062,13403,3673,5339,10426
4209,35196,13911,4055,5293,10078
4340,35168,13802,4009,5156,10695
4433,35117,13648,4772,5368,10602
4569,35305,13912,2993,5679,10683
4456,35665,14291,4266,5352,10136
4502,35478,13767,3685,5388,10900
4399,35698,14502,4168,5517,10323
4176,35766,13852,3949,5273,12392
4362,35799,14312,4120,5461,11495
4315,35735,14220,3966,5265,10708
4181,35577,13928,3923,5626,10760
4580,36070,14440,4627,5376,10588
4099,35816,14097,4240,5258,10418
4216,35665,14026,3952,5726,10760
4137,35639,13794,3955,5602,11004
4449,36041,14297,4168,5048,10666
4051,36220,13709,3753,5556,10946
4480,35185,14314,4082,5347,10448
4000,35497,13877,3828,4874,10674
4506,36030,14228,4152,5482,10482
4339,35255,13642,2735,5706,10836
4467,35901,14243,4230,5591,10025
3986,36768,13138,3841,5424,10751
4358,35536,13050,4233,5583,10800
4341,35966,14162,4153,5625,10629
5172,35565,14567,3580,5288,10851
4311,35676,14236,3816,5493,10837
4364,35578,13953,3991,5972,10610
4063,34634,13644,3844,5696,10694
4378,35881,13530,4224,5848,10638
4276,35552,14075,3956,5560,10883
4505,35683,13516,3896,5273,10650
4153,35541,13827,3968,5646,10562
4146,35412,14024,3938,5314,10597
4492,35883,14328,4289,5282,10580
4104,35467,13998,3841,5052,10683
4578,35745,14037,4013,5463,10527
4168,35343,13734,3861,5767,10738
4288,35584,14028,3920,4448,10281
4249,35573,14075,4116,5578,10605
4337,35705,14032,3524,4617,10944
4260,35724,14088,4130,5373,10409
4235,36266,13658,3855,5569,10727
4664,35616,13928,3622,5774,10596
4204,35498,13887,3044,5354,10740
3917,35456,14042,4312,5539,10448
4513,34671,14567,3610,5349,11154
3485,35702,14280,3882,5624,11253
4041,35412,13722,3933,5057,10949
4493,35312,13823,4082,5749,10500
4463,35621,14016,4121,5204,9960
4832,35608,13588,3202,5540,10302
4445,35392,13989,3236,6272,10458
4270,35531,13928,3930,5250,10707
4358,35354,13872,4019,5624,10650
4388,35543,13960,3192,5698,10712
4456,36442,13541,3780,5546,9976
4297,35419,14044,4384,5580,10757
4876,35434,13824,4076,5060,10584
4055,35124,13694,3995,5641,10718
4478,35596,13944,4048,5350,10627
3991,35276,13563,3858,5683,10760
4242,35331,13976,4321,5625,10626
4338,35512,14079,4224,5345,10396
4144,35246,13853,4014,5368,10986
4204,35009,13648,3904,5680,10746
4349,34957,13975,4430,5621,10572
3961,35765,13677,3700,5850,11599
4244,35395,14167,4420,5488,11614
4279,35263,13903,4132,5296,10821
4222,35090,13674,3770,5124,11083
4453,35544,14070,4072,5335,10630
3951,35236,13844,3904,4939,11189
3797,34907,13741,3858,5571,10528
3683,35454,14150,4210,5319,10413
4008,35533,13237,3637,5672,10834
4480,35285,13904,4333,5529,10365
4165,34844,13423,3236,5454,10842
4322,34769,13449,3839,5506,10694
3962,34915,12711,3941,5278,11032
4072,34861,13624,4200,5554,10608
4290,34885,13677,4082,5179,10760
4034,34591,13542,3980,5618,10293
4489,34946,14025,4479,5565,10475
4122,34616,13560,4094,5578,11076
4084,34815,13685,3830,5623,10872
4493,35525,14065,3493,4910,10784
1662,34916,14304,4677,5492,10762
4367,35098,13741,4232,5656,11285
4203,35131,14485,3902,5145,10679
4032,34721,13498,3742,5606,10762
4549,35391,13973,4228,5547,10492
4091,35216,13429,3837,5298,10891
3883,34972,13232,4274,5481,10575
4380,34858,13063,3767,5397,10912
4476,34977,13986,4458,5257,11003
3904,34677,13268,3848,5335,11363
3784,34322,13286,4038,4911,10491
4203,34405,13851,3956,5094,10935
3835,34056,13105,3928,5548,10564
4149,34054,13179,3540,5469,10551
3856,33720,13202,3937,5764,10568
4036,34096,13419,4178,5213,10606
3668,33928,13220,3786,5356,10906
4241,34045,13348,3976,5594,10450
3530,34440,13600,4282,5375,11003
4121,33643,12952,4168,5525,10288
4447,33442,12565,3687,5752,10864
3844,33225,12802,4141,5160,10582
3541,33843,11899,3957,5235,10609
4112,33464,13186,4351,5800,10696
3863,33022,12826,3779,5412,10752
3250,33660,13257,4107,5356,10371
3661,33257,12807,3839,5765,10672
4292,33636,13144,3425,6344,10584
3891,33323,12674,3540,5338,10902
4172,33641,12842,4230,5367,10490
3952,33492,13126,3928,5236,10660
3712,33314,13023,3893,5603,10501
4071,33706,12945,4066,5110,10669
3992,32900,13226,4034,5720,10661
4112,33673,13099,3820,5316,10753
4049,33789,13181,3946,5696,10396
4183,34321,13439,4070,5256,9944
3981,33408,13089,3830,5740,10804
4204,34005,13234,4191,4947,10624
4840,33749,13202,4248,5625,10666
3857,34106,13321,3990,8230,10676
3941,33946,13127,3744,5702,10693
4129,34215,13344,4105,5258,10520
3984,33955,13265,4441,5434,10794
4616,34689,13572,4265,5592,10454
4321,33767,13041,2880,5349,10761
4296,34006,13182,4213,5619,10280
4354,33848,12985,3762,5568,10948
4265,34328,13314,4126,5402,10573
4149,33857,12852,3795,5844,10694
4075,34000,13225,4050,5216,10816
3849,33732,12982,3966,5654,10613
3921,33661,12865,4069,4533,10760
3668,33242,12892,3997,5230,11186
3859,33197,12628,3853,5400,10791
4125,31339,12808,3738,5808,10687
3958,33032,12975,4944,5452,10839
3719,32979,12748,4124,5480,9808
3856,32965,12691,3993,5296,10920
3861,32500,12671,3994,5642,10622
3905,33161,13002,4087,5463,10548
3662,32950,12585,3704,5520,10860
4084,32851,13199,4314,5390,10456
3810,32132,13013,4083,5204,11153
3627,33020,12491,3893,5691,11115
3962,33220,13282,4144,5224,10509
3874,33156,12802,4115,5756,10541
4182,33552,12809,3960,5595,10590
4834,33167,12547,3364,5690,10762
4040,33410,12999,4213,5490,10576
3702,32967,12807,3944,5540,10885
4076,32610,12984,3984,5962,10892
3835,33112,12859,3924,5693,10521
3992,33327,12871,3908,5394,10893
4097,33039,12869,4050,5672,9864
3922,33199,12869,4114,4870,10661
3696,32848,12836,3852,5585,10744
4112,33164,13173,4556,5520,10700
3359,32975,13052,3776,5817,10596
3821,33276,12683,3833,5519,10923
4081,33398,13296,4222,5292,9816
3685,32855,12837,4168,5749,10755
3954,33425,13001,4086,5274,10401
3842,33094,12491,4021,5748,10420
3791,32771,12464,4002,5570,10587
3566,32514,12323,4053,5544,10619
3919,32634,12776,4036,5251,10784
3690,32159,12206,4057,5714,10673
3642,32242,12507,3873,5210,10729
4008,32410,12576,4268,5538,10312
3703,31932,12896,3782,5367,10751
4112,32092,12491,4225,5141,10506
3648,32029,12440,3943,5289,10922
3718,32191,12631,3851,5700,10797
3726,32458,12424,4186,5066,10550
3305,31881,12362,3960,5676,10383
3694,32136,12236,3931,5440,10706
3037,31776,12213,3884,5778,10944
3922,31907,12339,3956,5198,10388
3413,31866,12037,4095,5627,10654
3666,31833,12340,4009,4723,10760
3469,31529,12297,4087,5612,10645
4351,32014,12549,4013,4557,11236
3624,31514,11952,3790,5824,10736
3966,32311,12770,4065,5584,10424
3784,32212,12411,3944,5509,10747
4049,32521,12731,4032,5077,10468
4292,32343,12514,4005,5253,10450
3744,32360,12311,3622,5740,10699
3604,32289,12392,3765,5185,9858
3557,31832,12472,4123,5687,10602
3851,31754,12477,4180,5386,10648
3098,32725,12268,3676,5313,10772
4104,32488,12788,4029,5501,10377
3520,33230,12442,3766,5612,10775
3932,32485,12478,4250,5390,10429
4136,32881,12929,4082,5272,10576
3468,33168,13492,3658,5482,10980
3904,32842,12721,3687,5616,10621
4036,32721,12677,4185,6347,10656
3677,32487,12479,3956,5765,10616
4020,32960,12597,4027,5344,10649
3633,32205,12431,3241,4257,10561
4160,32695,12764,4077,5559,10783
3420,32474,11552,3666,5473,10890
3339,32258,12696,4376,5478,9954
4187,32991,12360,3653,5582,10680
4184,32634,12854,4180,5455,10400
3716,31693,12203,3720,5876,10757
4027,32483,12777,4131,5636,10426
3712,32269,12548,3750,5359,10881
3864,32475,12808,3434,5660,10717
3832,32881,12748,4172,5720,10170
3520,32676,12582,3878,9262,10875
3828,32602,13107,4440,5587,11230
3872,32574,12762,3993,5117,10807
3619,32554,12792,3935,4808,10714
3650,33055,13220,3976,5480,10528
3933,32669,13386,3600,5408,10795
4060,32935,12998,4197,5666,11254
3885,32900,12417,3958,5399,10742
4090,32868,13001,4274,5356,9900
3776,32815,12676,4094,5249,10966
3853,32231,12666,4048,5624,11238
4625,32018,12952,4744,5348,11050
4140,33067,12923,4237,5465,10380
3726,32631,12496,3656,5651,10808
4147,33249,12895,4206,4888,10322
3860,32950,12480,3786,5424,10860
4117,32264,12642,4219,5532,10508
3704,32623,11889,3901,5361,10848
3934,32869,12955,4204,5648,10824
4012,31501,12774,4047,5245,10808
3816,32994,13056,3747,5568,11324
3960,32978,12988,3870,5363,10832
4133,33170,12910,4349,5696,11751
4002,33060,12639,3827,5259,10516
4033,33023,13103,4308,5448,10287
3721,32930,12384,3904,5877,10733
3979,32789,12747,4043,5637,10688
3904,32980,12859,4036,5277,10609
3871,32936,12943,3998,5090,10596
3968,33057,12685,3656,5468,10949
4529,33170,13020,4230,5307,10223
3782,32904,12883,4033,5352,10960
3884,32913,12782,975,5724,10680
4028,33152,12991,3897,5354,10484
3783,32490,12735,3967,5655,10762
3936,33216,13083,4138,5499,10504
3756,32788,12563,3877,5233,10640
3717,32929,12664,3206,5408,10704
3283,33096,13084,4380,5471,10409
3665,32599,12676,4293,5589,10946
3564,33046,13163,3671,6338,10585
3734,32685,12528,3912,5666,10636
4116,33145,12802,4000,6410,10514
4028,32613,12679,3392,5643,10550
3796,32912,12769,3920,5155,10368
3640,32506,11714,3973,5570,10733
3894,32864,12817,4249,5323,10535
3610,33834,12560,4017,5544,10823
3921,32855,12880,4014,4575,11244
2752,32288,12666,3804,5759,10530
4075,32985,12839,4148,5563,10548
3963,32456,12513,3696,6091,10668
3892,32200,12452,3982,5080,10835
3818,32373,12969,4242,5398,10517
4390,32417,13383,3651,5543,10696
4312,32670,12828,4317,5644,10464
3669,32840,12389,3866,5582,10586
