MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3143,4863,9512
0,0,0,2994,4051,9288
0,0,0,2932,4496,9104
0,0,0,3162,4065,9065
0,0,0,3107,4436,8915
0,0,0,2928,3561,9385
0,0,0,2936,4586,9028
0,0,0,3147,4018,9261
0,0,0,2827,4544,9032
0,0,0,3207,4883,9079
0,0,0,3978,4343,9285
0,0,0,2368,4485,9004
0,0,0,3265,4188,8981
0,0,0,3152,4270,9298
0,0,0,3208,4305,8756
0,0,0,3080,4544,8968
0,0,0,3295,4324,9329
0,0,0,2940,4492,9053
0,0,0,3238,4272,8937
0,0,0,2786,4090,9213
0,0,0,3409,4341,8786
0,0,0,2876,4172,9328
0,0,0,3080,4421,8795
0,0,0,3201,4361,8989
0,0,0,2818,4299,9156
0,0,0,3196,4220,9110
0,0,0,2770,4180,9180
0,0,0,3183,4338,8994
0,0,0,2962,4256,9231
0,0,0,3373,4350,8737
0,0,0,2943,4071,9408
0,0,0,2877,4578,9059
0,0,0,3056,5000,9015
0,0,0,3014,4225,9381
0,0,0,3157,3891,9410
0,0,0,2780,4339,8847
0,0,0,5024,4272,9200
0,0,0,3329,4329,8867
0,0,0,3660,4352,9298
0,0,0,3286,4156,8839
0,0,0,3120,4216,8188
0,0,0,3216,4261,8977
0,0,0,2934,4628,9164
0,0,0,3136,3888,9083
0,0,0,3092,4492,9928
0,0,0,3072,4121,9299
0,0,0,3077,4408,9788
0,0,0,2923,4232,9367
0,0,0,3167,4514,8944
0,0,0,3163,4006,9077
0,0,0,2873,4545,9012
0,0,0,3239,4236,8949
0,0,0,2754,4416,9193
0,0,0,3264,4173,8898
0,0,0,2804,4447,9108
0,0,0,3569,4053,9191
0,0,0,3016,4508,9004
0,0,0,3377,4299,8810
0,0,0,3089,4073,9307
0,0,0,2968,3109,9041
0,0,0,3205,4146,9101
0,0,0,2867,4160,9269
0,0,0,3055,4465,10181
0,0,0,3008,4198,9194
0,0,0,3152,4264,9849
0,0,0,3069,3978,9184
0,0,0,2786,4651,9220
0,0,0,2509,4293,8987
0,0,0,2977,4231,9320
0,0,0,2958,4598,9084
0,0,0,3332,4213,8850
0,0,0,3040,4049,9299
0,0,0,2859,4606,9100
0,0,0,3112,4360,9078
0,0,0,2832,4605,9138
0,0,0,3104,4026,9127
0,0,0,2997,4320,9228
0,0,0,2935,4234,8968
0,0,0,3090,4513,8918
0,0,0,3239,4216,7818
0,0,0,2778,4179,9231
0,0,0,3115,3402,8991
0,0,0,3200,4173,8965
0,0,0,2808,4557,9177
0,0,0,3208,4200,9041
0,0,0,2723,4406,9224
0,0,0,3297,4157,8831
0,0,0,2864,4536,9045
0,0,0,3195,4148,9006
0,0,0,2784,4452,9229
0,0,0,3376,4297,8887
0,0,0,2679,4301,9141
0,0,0,3366,4317,8808
0,0,0,2902,4165,9408
0,0,0,3242,4482,9775
0,0,0,3025,4081,9309
0,0,0,3056,4320,8641
0,0,0,3013,4011,9225
0,0,0,2933,4586,9059
0,0,0,3204,4784,9034
0,0,0,3047,4139,9322
0,0,0,3224,4280,8803
0,0,0,2969,4088,9431
0,0,0,2903,4506,9070
0,0,0,3155,4941,8933
0,0,0,2915,4906,9045
0,0,0,3354,4261,8772
0,0,0,2777,4496,9188
0,0,0,3255,4305,8990
0,0,0,2851,4459,9150
0,0,0,3295,4147,8933
0,0,0,2734,4345,9220
0,0,0,3288,4234,8999
0,0,0,2840,4413,9180
0,0,0,3306,4188,8857
0,0,0,2798,4528,8647
0,0,0,3179,4296,9063
0,0,0,2772,4369,9168
0,0,0,3422,4395,8761
0,0,0,2629,4162,9342
0,0,0,3290,4355,8896
0,0,0,2809,4311,9194
0,0,0,2916,4347,8655
0,0,0,3000,4200,9358
0,0,0,3308,1419,8851
0,0,0,2993,4266,9305
0,0,0,3087,4424,8922
0,0,0,2926,4101,9409
0,0,0,3327,4398,8850
0,0,0,3013,4342,8788
0,0,0,2998,4478,8943
0,0,0,3052,3994,9106
0,0,0,2796,4640,9120
0,0,0,3198,4244,8926
0,0,0,2829,4404,9144
0,0,0,3339,4258,8681
0,0,0,2684,4315,9237
0,0,0,3329,4359,8840
0,0,0,2705,4238,9298
0,0,0,3013,4531,8948
0,0,0,3250,4183,8978
0,0,0,4045,4291,9226
0,0,0,3258,4339,8702
0,0,0,2998,4123,9437
0,0,0,3079,4421,8814
0,0,0,2797,4363,9253
0,0,0,3194,4197,9069
0,0,0,3886,4327,9341
0,0,0,3347,4260,8940
0,0,0,3009,4172,9299
0,0,0,3093,4457,9010
0,0,0,3109,3925,9069
0,0,0,3016,4528,8973
0,0,0,3168,3999,9061
0,0,0,3086,4507,9000
0,0,0,3147,5076,7791
0,0,0,3660,4227,9380
0,0,0,3308,3128,8876
0,0,0,3115,4074,9173
0,0,0,3154,4350,9336
0,0,0,3190,4445,9381
0,0,0,3271,4272,9008
0,0,0,3397,4224,9291
0,0,0,3155,4424,9058
0,0,0,3381,4452,8832
0,0,0,2889,4561,9175
0,0,0,2800,5099,9133
0,0,0,3009,4610,9232
0,0,0,3092,4264,8820
0,0,0,3205,3970,9192
0,0,0,3246,4139,9297
0,0,0,3112,4445,8906
0,0,0,3311,4147,8888
0,0,0,2826,4210,8549
0,0,0,2930,4500,8963
0,0,0,3232,4092,8535
0,0,0,3144,4391,9299
0,0,0,2900,4583,9048
0,0,0,3161,4973,9137
0,0,0,3400,4276,9347
0,0,0,3380,4411,8770
0,0,0,3140,4002,9111
0,0,0,2853,4327,9141
0,0,0,3327,4285,8645
0,0,0,3037,4082,9383
0,0,0,2868,4621,9118
0,0,0,3239,3711,8986
0,0,0,2880,4211,9652
0,0,0,3180,4358,9692
0,0,0,3034,4064,9368
0,0,0,2911,4530,9028
0,0,0,3297,4305,8930
0,0,0,3062,3965,9111
0,0,0,2838,4945,9122
0,0,0,3348,4261,8756
0,0,0,2884,4203,9376
0,0,0,2966,4471,8954
0,0,0,3454,4277,8506
0,0,0,3010,4073,9200
0,0,0,3005,4561,9107
0,0,0,3240,4056,9003
0,0,0,4246,4376,9231
0,0,0,3167,4392,8703
0,0,0,2922,4210,9301
0,0,0,3311,4349,8794
0,0,0,3058,4117,9520
0,0,0,3066,4632,8952
0,0,0,2977,4069,8656
0,0,0,2989,3174,8992
0,0,0,2992,4210,9278
0,0,0,2907,4584,8950
0,0,0,3230,4256,8961
0,0,0,2966,4585,9081
0,0,0,3186,4194,9031
0,0,0,2783,4206,9258
0,0,0,3315,4383,9266
0,0,0,3344,4278,9360
0,0,0,3067,4418,9336
0,0,0,3016,4091,9252
0,0,0,2731,4185,9181
0,0,0,3355,4412,8916
0,0,0,4161,4290,9216
0,0,0,3250,4268,8396
0,0,0,2805,4627,9256
0,0,0,3258,4678,9013
0,0,0,3035,4464,8419
0,0,0,3090,4106,9210
0,0,0,3234,4546,8980
0,0,0,3358,4356,9004
0,0,0,3126,4352,8724
0,0,0,2895,4266,9405
0,0,0,3180,4426,9716
0,0,0,3152,4014,8576
0,0,0,2923,4493,8986
0,0,0,2952,4120,9038
0,0,0,3067,4594,8910
0,0,0,3234,3956,9098
0,0,0,3006,4440,8981
0,0,0,3016,4086,9229
0,0,0,3100,4433,8962
0,0,0,3158,3905,9083
0,0,0,2817,4544,9154
0,0,0,2424,4056,9236
0,0,0,3127,4393,8937
0,0,0,3070,4032,9144
0,0,0,3121,4447,9071
0,0,0,3064,4044,9180
0,0,0,2469,4363,9155
0,0,0,3350,4271,8844
0,0,0,2756,4144,9248
0,0,0,3173,5028,8768
0,0,0,3088,3440,9411
0,0,0,2816,4428,9178
0,0,0,3248,4191,8975
0,0,0,2864,4562,9064
0,0,0,3034,4125,9123
0,0,0,3165,4346,8740
0,0,0,3576,4272,9287
0,0,0,3416,4457,8736
0,0,0,2934,4140,9280
0,0,0,3050,4402,9172
0,0,0,2968,4139,9442
0,0,0,3024,4443,9845
0,0,0,2961,4288,9249
0,0,0,3237,4134,8821
0,0,0,2892,4587,9004
0,0,0,3222,4145,9015
0,0,0,3001,4534,8987
0,0,0,3101,4151,9430
0,0,0,3124,4408,8961
0,0,0,3046,3958,9201
0,0,0,3144,4456,8812
0,0,0,2962,4144,9315
0,0,0,3058,4493,8756
0,0,0,2952,4111,9386
0,0,0,3165,4397,8729
0,0,0,3056,4160,9291
0,0,0,2981,4430,8928
0,0,0,3157,4168,8955
0,0,0,2728,4386,9187
0,0,0,3103,4470,8826
0,0,0,3124,4011,9184
0,0,0,2844,4427,9204
0,0,0,3480,4616,8758
0,0,0,2873,4152,9252
0,0,0,3126,4357,8797
0,0,0,2971,4160,9504
0,0,0,2880,4576,9231
0,0,0,3309,4248,8905
0,0,0,2943,4097,9288
0,0,0,3070,4375,8768
0,0,0,2934,4214,9314
0,0,0,2791,4526,9181
0,0,0,3216,4037,9068
0,0,0,2961,4272,9282
0,0,0,3380,4217,8806
0,0,0,3201,4320,9345
0,0,0,3239,4264,9129
0,0,0,2871,4403,9139
0,0,0,3315,4155,8933
0,0,0,2777,4370,9142
0,0,0,3242,4221,8963
0,0,0,2856,4273,9315
0,0,0,3224,4410,9518
0,0,0,3165,4064,9081
0,0,0,3031,4277,9281
0,0,0,2869,4445,9188
0,0,0,3147,4591,8880
0,0,0,3333,4321,8827
0,0,0,3138,3958,9117
0,0,0,2858,4248,9145
0,0,0,3289,4452,8696
0,0,0,3188,4593,9017
0,0,0,2732,4223,9252
0,0,0,2974,4113,9657
0,0,0,3128,4044,9111
0,0,0,2948,4261,9352
0,0,0,2496,4480,9031
0,0,0,3123,4033,9168
0,0,0,2936,4517,8892
0,0,0,3136,4537,9225
0,0,0,4024,4119,9288
0,0,0,3333,4389,9628
0,0,0,3152,4102,8753
0,0,0,3121,4373,8917
0,0,0,3329,4114,8797
0,0,0,2705,4372,9229
0,0,0,3296,4238,8899
0,0,0,2881,4242,9390
0,0,0,2978,4537,8981
0,0,0,3097,4050,9073
0,0,0,2808,4002,9072
0,0,0,3241,4224,9083
0,0,0,3117,4075,9329
0,0,0,2741,4378,9221
0,0,0,3117,4402,8772
0,0,0,2793,4342,9199
0,0,0,3254,4148,8256
0,0,0,3674,4180,9292
0,0,0,3105,4534,9636
0,0,0,3128,4145,9101
0,0,0,2995,4615,9087
0,0,0,3314,4182,8907
0,0,0,3451,4340,8881
0,0,0,3272,4276,8856
0,0,0,2721,4698,9240
0,0,0,5396,4151,8945
0,0,0,2904,4433,9060
0,0,0,3200,4210,9099
0,0,0,3396,4277,9371
0,0,0,3229,4379,9509
0,0,0,3023,3985,9349
0,0,0,3056,4358,9266
0,0,0,3064,4062,8871
0,0,0,3008,4506,8936
0,0,0,3152,3991,8881
0,0,0,2734,4329,8493
0,0,0,3117,4032,9066
0,0,0,3021,4572,8943
0,0,0,3064,3990,8150
0,0,0,3026,4212,8866
0,0,0,3859,3849,9210
0,0,0,3373,4309,8786
0,0,0,3713,4253,9332
0,0,0,3105,4353,8879
0,0,0,2997,4192,9286
0,0,0,3141,4343,8656
0,0,0,2916,4188,9376
0,0,0,3126,4421,9857
0,0,0,3020,4144,9545
0,0,0,3063,4540,9028
0,0,0,3315,4306,8825
0,0,0,3029,4164,9291
0,0,0,3084,4420,9855
0,0,0,2962,4031,9420
0,0,0,2806,4248,9217
0,0,0,2980,4381,8812
0,0,0,2991,4163,9426
0,0,0,3014,4950,9029
0,0,0,3361,4226,8852
0,0,0,3012,4127,9284
0,0,0,3520,4517,9007
0,0,0,3344,4205,8742
0,0,0,2890,4148,9333
0,0,0,3009,4564,9036
0,0,0,3175,3803,9034
0,0,0,3030,4092,9354
0,0,0,2943,4544,9195
0,0,0,3144,5306,9124
0,0,0,3344,4284,9376
0,0,0,3365,4307,8697
0,0,0,3228,4145,8944
0,0,0,2779,4193,9245
0,0,0,3202,4200,8959
0,0,0,2916,4365,9125
0,0,0,3255,4136,8959
0,0,0,2702,4390,9080
0,0,0,3093,4306,9794
0,0,0,3068,4147,8955
0,0,0,1773,4627,9124
0,0,0,3336,4289,9024
0,0,0,2971,4254,11262
0,0,0,3121,4424,8779
0,0,0,2996,4162,9374
0,0,0,3134,4580,9085
0,0,0,3121,3992,9057
0,0,0,2927,4464,8964
0,0,0,3148,3927,9171
0,0,0,2808,4718,9164
0,0,0,3299,4302,8890
0,0,0,2942,4330,9373
0,0,0,3029,3819,8970
0,0,0,3057,3734,8910
0,0,0,2880,4424,9007
0,0,0,3136,3982,9221
0,0,0,3104,4408,8909
0,0,0,2981,4062,9066
0,0,0,3104,4436,8878
0,0,0,2989,4065,9307
0,0,0,3218,4225,8970
0,0,0,2776,4308,9249
0,0,0,3212,4222,8991
0,0,0,2781,4351,9327
0,0,0,3009,4562,9032
0,0,0,3014,4011,9344
0,0,0,3099,4416,8788
0,0,0,2985,4077,9326
0,0,0,3141,4240,9209
0,0,0,2984,4095,9376
0,0,0,3335,4460,8783
0,0,0,2392,4146,9329
0,0,0,2996,4598,9016
0,0,0,3156,3979,9155
0,0,0,2718,4564,9072
0,0,0,3286,4191,8935
0,0,0,4079,4430,9250
0,0,0,3390,4264,8775
0,0,0,3362,4264,9194
0,0,0,3252,4232,8798
0,0,0,2843,5131,9182
0,0,0,3324,4155,8999
0,0,0,2721,4210,9292
0,0,0,3166,4370,8932
0,0,0,2927,4125,9473
0,0,0,3038,4575,9056
0,0,0,3265,3940,9064
0,0,0,2875,4516,9013
0,0,0,3317,4280,8770
0,0,0,3091,3976,9232
0,0,0,2864,4582,9102
0,0,0,3148,4043,9131
0,0,0,2805,4317,9236
0,0,0,3164,4717,9613
0,0,0,3136,3942,9026
0,0,0,3091,4224,9250
0,0,0,3032,4437,8930
0,0,0,3174,4199,8995
0,0,0,2940,4241,9361
0,0,0,2921,4544,9067
0,0,0,2871,5574,9011
0,0,0,1754,4222,9208
0,0,0,3178,4552,8890
0,0,0,3273,4409,8986
0,0,0,3265,4302,9178
0,0,0,3089,4364,9727
0,0,0,3126,3937,9149
0,0,0,2895,4545,9115
0,0,0,3193,4068,9119
0,0,0,3288,4547,9096
0,0,0,3194,4289,9051
0,0,0,2796,4349,9225
0,0,0,3290,4584,8992
0,0,0,2808,4268,9174
0,0,0,3326,4220,8938
0,0,0,3067,4120,9152
0,0,0,2113,4534,8970
0,0,0,3362,4260,8886
0,0,0,3007,4141,9280
0,0,0,3280,4356,8732
0,0,0,3048,4072,9409
0,0,0,2796,4355,9121
0,0,0,3301,4371,8927
0,0,0,3026,4047,9499
0,0,0,2857,4612,9239
0,0,0,2874,3869,8776
0,0,0,3216,4113,8607
0,0,0,3063,4416,9325
0,0,0,2947,4167,9353
0,0,0,3078,4408,10086
0,0,0,3231,4948,9203
0,0,0,2966,4146,9421
0,0,0,3255,4395,9618
0,0,0,3120,4000,9046
0,0,0,3012,4342,9114
0,0,0,3054,3981,9171
0,0,0,2815,5397,9265
0,0,0,3206,4062,9114
0,0,0,2809,4544,8949
0,0,0,3184,2920,9156
0,0,0,2876,4583,9041
0,0,0,3362,4226,8886
0,0,0,3099,4174,9205
0,0,0,2976,4532,9088
0,0,0,3220,4330,8747
0,0,0,3066,3973,9184
0,0,0,2836,4479,9286
0,0,0,3393,4316,8832
0,0,0,2528,4113,9376
0,0,0,2776,4217,9461
0,0,0,2681,3894,9259
0,0,0,3048,4512,9024
0,0,0,3203,2918,8994
0,0,0,3532,4266,9266
0,0,0,3016,4553,10114
0,0,0,3280,4226,8962
0,0,0,3394,4270,9256
0,0,0,2893,4546,9136
0,0,0,3337,1152,8782
0,0,0,3298,4512,9030
0,0,0,2974,4139,9240
0,0,0,2872,4452,9153
0,0,0,3319,4154,8864
0,0,0,3025,4006,9212
0,0,0,2704,4330,9322
0,0,0,3098,4440,9005
0,0,0,3264,4127,8955
0,0,0,3034,4016,8922
183,0,0,3016,4491,8972
0,0,0,3047,4398,7698
0,0,0,3122,4895,9085
0,0,0,2961,4208,9316
0,0,0,2829,4072,9236
0,0,0,3336,4238,8836
0,0,0,2922,4131,9424
0,0,0,2937,4451,9079
0,0,0,3121,4772,9056
0,0,0,3173,4260,9337
0,0,0,2825,4625,9190
0,0,0,3086,4408,9264
0,0,0,3054,4112,9132
0,0,0,2925,3136,9351
0,0,0,2855,4481,9153
0,0,0,3149,4429,9024
0,0,0,3224,4275,9388
0,0,0,2884,4596,9220
0,0,0,3036,4382,8805
0,0,0,3233,4212,9155
0,0,0,2877,4241,9376
0,0,0,2930,4356,8933
0,0,0,3211,3963,9141
0,0,0,3344,4188,9259
0,0,0,2939,4567,8919
0,0,0,3382,4202,8762
0,0,0,2980,4017,9262
0,0,0,2928,4453,9089
0,0,0,3216,4065,9029
0,0,0,3616,4394,9204
0,0,0,2977,4528,8989
0,0,0,3252,4004,9602
0,0,0,2939,4213,9102
0,0,0,3158,4203,8797
0,0,0,2941,4132,9346
0,0,0,3099,4384,8952
0,0,0,3253,4178,8958
0,0,0,2909,4629,9087
0,0,0,3380,4250,8830
0,0,0,3126,3951,9317
0,0,0,2833,1138,9174
0,0,0,3001,4278,8904
0,0,0,3169,4248,9111
0,0,0,3019,4166,9319
0,0,0,3291,4429,8859
0,0,0,2928,4310,9198
0,0,0,3392,4300,8770
0,0,0,3181,4069,9416
0,0,0,3088,4432,8792
0,0,0,3026,5345,9331
0,0,0,3024,4480,9009
0,0,0,3341,4259,8791
0,0,0,2907,4151,8676
0,0,0,3035,4474,9103
0,0,0,3143,4270,9028
0,0,0,3027,4370,9102
0,0,0,3349,4233,8881
0,0,0,3609,4175,8976
0,0,0,3316,4312,8885
0,0,0,3005,4197,9326
0,0,0,3137,4383,8935
0,0,0,3069,4011,9365
0,0,0,2960,4169,8991
0,0,0,3140,5186,9008
0,0,0,3016,4652,9024
0,0,0,3340,4194,8887
0,0,0,2931,4158,9335
0,0,0,2990,4423,9056
0,0,0,3277,4166,8985
0,0,0,3023,3935,9175
0,0,0,2746,4612,9071
0,0,0,3346,4235,8986
0,0,0,3084,4197,9252
0,0,0,2928,4421,8951
0,0,0,3137,4949,9135
0,0,0,2792,4398,9135
0,0,0,3323,4227,8970
0,0,0,2849,4278,9269
0,0,0,3269,3234,8925
0,0,0,2974,4288,9368
0,0,0,3386,4388,8802
0,0,0,3109,3428,8824
0,0,0,2888,4560,9013
0,0,0,3181,4209,9095
0,0,0,2864,4764,9195
0,0,0,3338,4237,8952
0,0,0,2843,4314,9167
0,0,0,3348,4261,8918
0,0,0,3958,4287,9300
0,0,0,3171,4445,9405
0,0,0,3028,4060,9368
0,0,0,3335,4267,8878
0,0,0,2961,4202,9322
0,0,0,2653,4410,8732
0,0,0,3016,4126,9259
0,0,0,3360,4247,8894
0,0,0,2898,4251,9385
0,0,0,2813,4330,8770
0,0,0,3022,4016,9321
0,0,0,3027,4344,8865
0,0,0,3083,3840,9201
0,0,0,3168,4472,9498
0,0,0,3222,4032,9088
0,0,0,2998,4480,9046
0,0,0,3143,4206,8669
0,0,0,2725,4513,6016
0,0,0,3319,4263,9064
0,0,0,2843,4229,9201
0,0,0,3258,4147,9050
0,0,0,3113,4258,9337
0,0,0,2901,4556,9078
0,0,0,2210,4178,8983
0,0,0,2889,4511,9108
0,0,0,2480,4126,9045
0,0,0,2828,4596,9212
0,0,0,2101,4289,8913
0,0,0,3017,4200,9352
0,0,0,2993,4437,8978
0,0,0,3368,4310,8833
0,0,0,3164,4109,9025
0,0,0,2912,4519,9160
0,0,0,3244,4369,8762
0,0,0,3121,3931,9177
0,0,0,3620,4231,9060
0,0,0,3126,4312,9613
0,0,0,3042,4008,9157
0,0,0,2809,4538,9196
0,0,0,3198,4252,8912
0,0,0,3209,4036,9154
0,0,0,2994,4498,9041
0,0,0,3392,4132,8273
0,0,0,3002,4112,9274
0,0,0,3144,4404,9061
0,0,0,3219,4284,9032
0,0,0,3193,4002,9472
0,0,0,2753,4410,9415
0,0,0,2957,4444,9149
0,0,0,3208,3836,8937
0,0,0,2966,4180,9704
0,0,0,3037,4555,9280
0,0,0,3215,3930,9140
0,0,0,2864,4535,7788
0,0,0,3369,4246,8855
0,0,0,3172,3976,9152
0,0,0,2921,4772,9040
0,0,0,3131,4434,10037
0,0,0,3288,5382,9035
0,0,0,3092,4070,9324
0,0,0,3016,4441,8914
0,0,0,3228,4164,9044
0,0,0,3154,4183,9941
0,0,0,3040,4452,9418
0,0,0,3118,4070,9232
0,0,0,3153,4411,9153
0,0,0,3372,4163,8890
0,0,0,3923,4260,8659
0,0,0,3103,4384,9069
0,0,0,3147,4248,9268
0,0,0,2746,4388,9260
0,0,0,2946,4373,8817
0,0,0,3084,4184,9312
0,0,0,3018,4462,8964
0,0,0,3520,4136,8927
0,0,0,3747,4206,9333
0,0,0,3112,4012,8770
0,0,0,2932,4189,9402
0,0,0,3028,4511,9001
0,0,0,3222,4355,9642
0,0,0,3607,4195,9280
0,0,0,2855,4281,8857
0,0,0,2928,6289,9246
0,0,0,3348,4178,8907
0,0,0,2725,4315,9169
0,0,0,3018,4397,8889
0,0,0,3164,3904,8809
0,0,0,3664,4212,9349
0,0,0,3096,4512,9063
0,0,0,3396,4216,8934
0,0,0,2903,4133,9373
0,0,0,3197,4365,8731
0,0,0,3024,4261,9197
0,0,0,3241,4209,9019
0,0,0,2731,4291,9335
0,0,0,3348,4160,8924
0,0,0,2810,4329,9196
0,0,0,3214,4175,8991
0,0,0,2854,4341,9164
0,0,0,3314,4071,9061
0,0,0,2786,4257,9234
0,0,0,3285,4212,8961
0,0,0,3168,4390,9264
0,0,0,3314,4104,7751
0,0,0,3066,4076,9416
0,0,0,3306,4351,8817
0,0,0,2319,4096,9322
0,0,0,3032,4482,9026
0,0,0,3242,4081,8258
0,0,0,2980,4093,9328
0,0,0,3184,4289,9701
0,0,0,3143,4073,9161
0,0,0,3080,4592,9270
0,0,0,3279,4088,9034
0,0,0,2783,4503,9210
0,0,0,3196,4259,8745
0,0,0,3132,4174,9046
0,0,0,3025,4545,8993
0,0,0,3277,5135,9091
0,0,0,2964,4506,9088
0,0,0,3108,4660,9133
0,0,0,2959,4469,9060
0,0,0,2998,3940,9188
0,0,0,3408,4286,8912
0,0,0,2874,4332,9160
0,0,0,3168,4816,9208
0,0,0,3095,4482,9090
0,0,0,3189,4000,9368
0,0,0,2966,4435,9050
0,0,0,3172,5207,9145
0,0,0,2952,4548,9109
0,0,0,3311,4528,8447
0,0,0,2918,4562,9058
0,0,0,3120,4054,9352
0,0,0,3136,4436,9135
0,0,0,3008,4045,9237
0,0,0,2986,4594,9005
0,0,0,3112,4046,9368
0,0,0,3117,3152,9842
0,0,0,3138,3964,9225
0,0,0,2825,4264,9134
0,0,0,3290,4360,8802
0,0,0,3160,4095,9067
0,0,0,2791,4213,9267
0,0,0,3048,2916,9094
0,0,0,3068,4520,9031
0,0,0,3219,3922,9261
0,0,0,3026,4090,8812
0,0,0,3174,4305,9293
0,0,0,3332,4168,8845
0,0,0,3428,4261,9302
0,0,0,2640,4346,8890
0,0,0,2859,4228,9253
0,0,0,3392,4264,8882
0,0,0,3423,3525,9344
0,0,0,3449,4292,8851
0,0,0,3010,4188,9294
0,0,0,3359,4295,8890
0,0,0,3041,4025,9275
0,0,0,3019,4574,9068
0,0,0,3377,4880,9085
0,0,0,3617,4224,9192
0,0,0,3116,4417,9080
0,0,0,2595,4202,9418
0,0,0,3102,4405,8969
0,0,0,3042,4056,9123
0,0,0,3128,4314,9384
0,0,0,3022,4087,9408
0,0,0,3178,4394,9042
0,0,0,2991,4040,9372
0,0,0,3264,4262,8977
0,0,0,2930,4416,9208
0,0,0,3184,4598,9146
0,0,0,2820,4438,9304
0,0,0,3400,4240,8921
0,0,0,3013,4228,9373
0,0,0,3183,4206,8863
0,0,0,2940,4166,9397
0,0,0,3350,4255,8947
0,0,0,2803,4256,9292
0,0,0,3236,4164,8846
0,0,0,2737,4453,9262
0,0,0,2000,4393,9084
0,0,0,2976,4676,9124
0,0,0,3367,4305,9107
0,0,0,2840,4587,9205
0,0,0,3314,4244,9014
0,0,0,4210,4262,9261
0,0,0,3325,4166,8877
0,0,0,2932,4061,9512
0,0,0,3100,4422,9182
0,0,0,3143,4030,9500
0,0,0,3027,4396,8301
0,0,0,2990,4109,9426
0,0,0,3233,4496,9162
0,0,0,2940,4115,9366
0,0,0,2827,4252,8954
0,0,0,3050,4554,9144
0,0,0,3272,4128,8988
0,0,0,2756,4036,9321
0,0,0,3462,4314,8919
0,0,0,3090,4163,9303
0,0,0,3399,4297,8896
0,0,0,2753,4338,9332
0,0,0,3361,4121,9029
0,0,0,2884,4478,9164
0,0,0,3232,4353,9124
0,0,0,3611,4255,9254
0,0,0,3224,3926,9078
0,0,0,2910,4430,9146
0,0,0,3111,4130,9220
0,0,0,3006,4537,9024
0,0,0,3177,4012,9018
0,0,0,2880,4514,9219
0,0,0,3260,3524,9064
0,0,0,3402,4305,9271
0,0,0,3432,4370,8884
0,0,0,2976,4084,9486
0,0,0,3160,4394,8947
0,0,0,3006,4200,9341
0,0,0,3447,4296,8832
0,0,0,2954,4192,9451
0,0,0,3157,4439,9327
0,0,0,3141,4087,9518
0,0,0,3213,4302,8750
0,0,0,3083,3937,9177
0,0,0,2758,4246,9352
0,0,0,3273,4260,8927
0,0,0,3074,4114,9376
0,0,0,3198,4339,10129
0,0,0,3065,4032,9470
0,0,0,3082,4388,9053
0,0,0,3164,4023,9222
0,0,0,2306,4593,9083
0,0,0,3422,4232,8940
0,0,0,3199,3903,9128
0,0,0,3009,5268,9157
0,0,0,2927,4076,9315
0,0,0,3163,4551,8986
0,0,0,3321,3974,9175
0,0,0,2890,4498,9186
0,0,0,3188,4141,8948
0,0,0,2941,4594,9148
0,0,0,3341,4103,8880
0,0,0,2751,4247,9330
0,0,0,3184,4256,9061
0,0,0,3012,4492,9108
0,0,0,3358,4180,9020
0,0,0,2760,4300,9268
0,0,0,3337,4301,8743
0,0,0,3104,4121,9354
0,0,0,2786,4539,9097
0,0,0,3351,4200,8896
0,0,0,2936,4248,9259
0,0,0,3034,4434,9601
0,0,0,3157,4015,9062
0,0,0,2938,4587,9152
0,0,0,3229,4212,9132
0,0,0,2797,4418,9286
0,0,0,3399,4164,8925
0,0,0,3604,4190,9313
0,0,0,3338,4198,8084
0,0,0,3553,4370,9447
0,0,0,3210,3999,9212
0,0,0,3434,4477,9008
0,0,0,3156,2967,9245
0,0,0,3070,4386,8784
0,0,0,3114,4173,9282
0,0,0,3346,4304,8879
0,0,0,2755,4394,9326
0,0,0,3211,3904,9082
0,0,0,2995,4488,9104
0,0,0,3180,4170,9300
0,0,0,3256,4103,8923
0,0,0,3069,4004,9468
0,0,0,3370,4230,8937
0,0,0,3079,4380,9083
0,0,0,2995,4110,9342
0,0,0,2938,4311,8878
0,0,0,2741,4234,9292
0,0,0,3293,4399,9057
0,0,0,2932,4434,8873
0,0,0,3102,4106,9702
0,0,0,3475,4278,8875
0,0,0,2846,4304,9235
0,0,0,3178,4053,9202
0,0,0,2985,4532,9079
0,0,0,3082,4097,9286
0,0,0,2892,4653,9199
0,0,0,3205,3900,9121
0,0,0,3084,4401,9088
0,0,0,3059,4100,9428
0,0,0,3166,4354,9570
0,0,0,3354,3914,9245
0,0,0,3008,4525,9088
0,0,0,3103,4090,9084
0,0,0,3141,4374,8994
0,0,0,3550,4348,9360
0,0,0,3356,4711,8920
0,0,0,2977,4529,9091
0,0,0,3024,4071,9306
0,0,0,3381,4279,8843
0,0,0,2780,4065,9366
0,0,0,3376,4123,8988
0,0,0,2844,4248,9218
0,0,0,3293,4020,9170
0,0,0,2945,4634,9141
0,0,0,3298,4116,8965
0,0,0,2883,4503,8019
0,0,0,3240,4113,9105
0,0,0,2815,4496,9350
0,0,0,3429,4348,8839
0,0,0,3157,4119,9336
0,0,0,3061,4301,9838
0,0,0,4006,4079,9250
