MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2660,2779,7032
0,0,0,2807,2588,6890
0,0,0,2684,2517,6232
0,0,0,3066,2394,6805
0,0,0,1712,2394,6858
0,0,0,2736,2288,7413
0,0,0,2706,3467,7282
0,0,0,2705,2421,7286
0,0,0,2574,2403,7250
0,0,0,2727,2385,7172
0,0,0,2744,2476,7131
0,0,0,2637,2812,6936
0,0,0,2722,2726,7148
0,0,0,2938,2521,6968
0,0,0,2791,2313,7331
0,0,0,2654,2344,7250
0,0,0,3156,2477,7138
0,0,0,2524,2531,7010
0,0,0,2210,2656,6837
0,0,0,2922,3136,6922
0,0,0,3908,2637,6626
0,0,0,2985,2448,6945
0,0,0,2932,2958,6930
0,0,0,2813,2239,7174
0,0,0,2696,2304,7244
0,0,0,2539,2624,7064
0,0,0,2791,2643,7087
0,0,0,3173,2598,6694
0,0,0,1631,2461,6788
0,0,0,2896,2400,6932
0,0,0,2941,2333,6559
0,0,0,2661,2249,6929
0,0,0,2447,2479,7193
0,0,0,2674,2704,6965
0,0,0,3034,2498,6410
0,0,0,2770,2240,7082
0,0,0,3486,2405,7162
0,0,0,2569,2555,7027
0,0,0,2666,2900,6990
0,0,0,3053,2628,6724
0,0,0,2973,2369,6880
0,0,0,2684,2372,7155
0,0,0,2652,2880,7110
0,0,0,2941,2658,6801
0,0,0,2815,2311,6448
0,0,0,2812,2464,7214
0,0,0,2624,2817,7205
0,0,0,2731,2565,6803
0,0,0,2873,2346,7044
0,0,0,2795,2260,7380
0,0,0,2619,2276,7092
0,0,0,2701,2640,6748
0,0,0,2962,2422,7039
0,0,0,2662,2353,7312
0,0,0,2721,1602,6935
0,0,0,2989,2081,6888
0,0,0,2830,2558,7011
0,0,0,2684,2488,7297
0,0,0,2538,2819,7220
0,0,0,2985,2498,6746
0,0,0,2760,2374,7307
0,0,0,2643,2799,6969
0,0,0,2906,2475,6820
0,0,0,2047,2474,7205
0,0,0,2589,2868,6994
0,0,0,3057,2547,6831
0,0,0,2753,2448,7225
0,0,0,2661,2863,6969
0,0,0,3112,2636,6656
0,0,0,2986,2627,6989
0,0,0,2780,2426,7147
0,0,0,1925,2689,7062
0,0,0,2839,2548,6722
0,0,0,1544,2410,7251
0,0,0,2697,2884,6970
0,0,0,3128,2384,6887
0,0,0,2449,2354,6808
0,0,0,2658,2885,7046
0,0,0,3018,2645,7360
0,0,0,2833,2312,7101
0,0,0,2664,2815,6991
0,0,0,2873,2853,6933
0,0,0,2965,2427,7133
0,0,0,3058,2522,6816
0,0,0,2742,2391,7380
0,0,0,2789,2809,6862
0,0,0,3001,3288,6957
0,0,0,2554,2636,7044
0,0,0,2908,2512,6693
0,0,0,2791,2274,7336
0,0,0,2824,2680,6722
0,0,0,2890,2490,6938
0,0,0,2673,2530,7272
0,0,0,2716,2935,7084
0,0,0,2844,2035,7011
0,0,0,3002,2202,6949
0,0,0,2893,2418,7259
0,0,0,2661,2881,7039
0,0,0,3067,2562,6839
0,0,0,904,2447,7301
0,0,0,2475,2657,7253
0,0,0,2464,2798,6922
0,0,0,3076,2560,6781
0,0,0,2814,2340,7104
0,0,0,3474,1569,7291
0,0,0,2618,3510,7020
0,0,0,3054,2592,7054
0,0,0,2948,2413,7001
0,0,0,2673,2448,6471
0,0,0,2541,2812,6748
0,0,0,2815,2649,7389
0,0,0,2949,2414,6968
0,0,0,3129,2502,7255
0,0,0,2716,2711,6916
0,0,0,2944,1749,6812
0,0,0,2746,2291,7256
0,0,0,2506,2633,7169
0,0,0,2832,2660,7491
0,0,0,2964,2436,5933
0,0,0,3216,2282,7073
0,0,0,2746,2496,7157
0,0,0,2648,2708,6999
0,0,0,2932,2634,6714
0,0,0,3052,2484,6868
0,0,0,2992,3626,6973
0,0,0,2581,2378,7527
0,0,0,2694,2017,7232
0,0,0,2513,2712,7144
0,0,0,2759,2813,6873
0,0,0,2889,2728,7108
0,0,0,3088,2525,6827
0,0,0,2946,2373,7013
0,0,0,2573,2753,6929
0,0,0,3181,2629,6770
0,0,0,2840,2385,7028
0,0,0,2634,2877,7025
0,0,0,2789,2734,6949
0,0,0,2856,2728,7709
0,0,0,2857,2378,7169
0,0,0,2752,2944,7070
0,0,0,3128,2740,6769
0,0,0,2872,2331,7072
0,0,0,2738,2490,7356
0,0,0,2471,2786,7151
0,0,0,2642,2858,7015
0,0,0,2813,2674,7138
0,0,0,3108,3124,6608
0,0,0,3027,2464,6807
0,0,0,3019,2509,6885
0,0,0,2849,3150,6894
0,0,0,4558,2294,7149
0,0,0,2632,2501,7227
0,0,0,3452,3224,7226
0,0,0,3491,2600,7114
0,0,0,2488,2706,7159
0,0,0,2658,2790,7027
0,0,0,2842,2683,7741
0,0,0,3101,2576,6753
0,0,0,2750,2294,7084
0,0,0,2535,2589,6965
0,0,0,2380,2809,6886
0,0,0,2920,2633,7654
0,0,0,2907,2294,7056
0,0,0,3492,2533,7155
0,0,0,2814,2764,6890
0,0,0,3081,2544,6652
0,0,0,2775,2552,7229
0,0,0,2273,2631,7304
0,0,0,2625,3026,7050
0,0,0,3056,2148,6906
0,0,0,2836,2298,6305
0,0,0,2507,2957,7128
0,0,0,2705,2204,7050
0,0,0,3154,2539,6788
0,0,0,2826,2362,7166
0,0,0,2409,2444,7234
0,0,0,2598,2721,7054
0,0,0,2874,2724,6886
0,0,0,2906,2731,6623
0,0,0,3021,2637,6811
0,0,0,2774,2282,7085
0,0,0,2447,2730,7166
0,0,0,2890,2726,6777
0,0,0,2891,2548,6976
0,0,0,2781,2453,7216
0,0,0,2603,2699,7197
0,0,0,2659,2922,6936
0,0,0,2996,2659,6826
0,0,0,2761,2424,7063
0,0,0,3050,2561,7287
0,0,0,2522,2125,7167
0,0,0,2651,2780,6985
0,0,0,3021,2579,6976
0,0,0,2792,2383,7205
0,0,0,2517,2858,7178
0,0,0,2721,2840,6984
0,0,0,3016,2683,7784
0,0,0,2987,2474,6888
0,0,0,2795,2350,7093
0,0,0,3602,2535,7203
0,0,0,2653,2964,6933
0,0,0,2512,3201,7155
0,0,0,3128,2646,6824
0,0,0,2683,3340,7046
0,0,0,2765,2442,7271
0,0,0,2539,2265,7117
0,0,0,3053,2640,6781
0,0,0,2793,2439,7269
0,0,0,3349,2724,7208
0,0,0,3064,2699,6751
0,0,0,2783,2233,7107
0,0,0,3029,2322,7205
0,0,0,2715,2819,6936
0,0,0,3098,2677,6776
0,0,0,3077,2624,6762
0,0,0,2877,2422,7239
0,0,0,2818,2576,7145
0,0,0,2722,2944,6957
0,0,0,3040,2496,6855
0,0,0,2738,2438,7026
0,0,0,2768,2901,6933
0,0,0,3084,2569,6761
0,0,0,2980,2345,7136
0,0,0,3424,2609,7142
0,0,0,2568,2930,7006
0,0,0,2928,2725,7373
0,0,0,2975,3156,6998
0,0,0,2450,2712,4612
0,0,0,2859,2730,6778
0,0,0,2567,2580,6813
0,0,0,2858,2349,6877
0,0,0,3505,2652,7185
0,0,0,2648,2896,7005
0,0,0,2749,2972,7080
0,0,0,2670,2948,7104
0,0,0,3050,2766,6798
0,0,0,2835,3269,7078
0,0,0,2722,2469,7402
0,0,0,2550,2926,7131
0,0,0,2818,2728,7954
0,0,0,2856,2896,7056
0,0,0,2642,2491,7181
0,0,0,2571,2689,7104
0,0,0,2857,2730,6891
0,0,0,2908,2594,6162
0,0,0,2705,2479,7292
0,0,0,2631,2883,7081
0,0,0,2864,2768,6796
0,0,0,2926,2653,6910
0,0,0,2802,2583,7178
0,0,0,2657,2974,7059
0,0,0,2915,2741,7264
0,0,0,2744,2697,6723
0,0,0,2861,2835,7079
0,0,0,2524,2496,7372
0,0,0,3036,2748,7232
0,0,0,2650,2901,7041
0,0,0,2764,2759,7348
0,0,0,2991,2630,6867
0,0,0,2977,3313,7046
0,0,0,2651,2626,7150
0,0,0,2804,2947,6920
0,0,0,2140,2838,7736
0,495,0,3012,2662,6866
0,0,0,2717,2406,7119
0,0,0,2485,2558,7308
0,0,0,3624,2637,7101
0,0,0,2600,3246,7071
0,0,0,2932,2781,7677
0,0,0,2966,2728,7006
0,0,0,3152,2524,7188
0,0,0,1761,2680,7137
0,0,0,3080,2490,6792
0,0,0,2909,2349,7044
0,0,0,2562,2868,7017
0,0,0,3185,2248,6788
0,0,0,3106,2385,7032
0,0,0,2504,2587,7249
0,0,0,2609,2876,5682
0,0,0,3051,2673,7151
0,0,0,2308,2335,7030
0,0,0,3420,2586,7258
0,0,0,2825,2790,7697
0,0,0,2806,2325,7086
0,0,0,2976,2644,7266
0,0,0,2612,2628,7019
0,0,0,2944,2547,6933
0,0,0,2561,3245,7196
0,0,0,2812,2163,7036
0,0,0,2812,2640,7097
0,0,0,2885,2481,7396
0,0,0,2714,2869,6997
0,0,0,3013,2668,6889
0,0,0,3579,2601,7364
0,0,0,2564,3013,7103
0,0,0,3052,2736,6794
0,0,0,2674,2587,7373
0,0,0,2546,3021,7155
0,0,0,2771,2913,6764
0,0,0,2948,2679,6928
0,0,0,2592,2644,7396
0,0,0,2608,2988,7073
0,0,0,2937,2613,6940
0,0,0,2277,2576,7290
0,0,0,2624,3070,7114
0,0,0,2930,2809,6657
0,0,0,2920,2444,7080
0,0,0,2688,2941,7016
0,0,0,2899,2725,7074
0,0,0,3003,2768,6875
0,0,0,2731,2569,7301
0,0,0,3287,2771,7137
0,0,0,2843,2902,6907
0,0,0,2953,2412,7085
0,0,0,2720,2807,7277
0,0,0,2797,2835,6877
0,0,0,3136,2658,6763
0,0,0,2919,3455,7017
0,0,0,2608,2704,7105
0,0,0,2825,3074,6876
0,0,0,2965,2796,6998
0,0,0,2647,2644,7156
0,0,0,3030,3364,6888
0,0,0,3069,2630,6852
0,0,0,2925,2455,7037
0,0,0,2720,2822,7174
0,0,0,2579,3018,7164
0,0,0,2848,2821,6664
0,0,0,2911,2672,6897
0,0,0,2763,1506,7232
0,0,0,2450,2720,7105
0,0,0,2740,2849,6967
0,0,0,3012,2684,6868
0,0,0,2644,2519,7334
0,0,0,2662,2888,6994
0,0,0,2900,2781,6944
0,0,0,2676,2582,7332
0,0,0,2511,2612,7128
0,0,0,1876,2607,6917
0,0,0,1739,2666,7252
0,0,0,2738,3114,6987
0,0,0,3056,2692,6434
0,0,0,2675,2909,7185
0,0,0,2832,2837,6926
0,0,0,3034,2471,7108
0,0,0,2450,2724,7200
0,0,0,2648,2073,6804
0,0,0,2842,2484,7149
0,0,0,2456,2853,7152
0,0,0,3125,2723,6810
0,0,0,2743,2588,7243
0,0,0,2839,2849,7016
0,0,0,2737,2455,6142
0,0,0,2592,2712,7167
0,0,0,3020,2654,6930
0,0,0,2659,2970,6976
0,0,0,3127,2662,6792
0,0,0,3557,2854,7082
0,0,0,2771,2785,7666
0,0,0,2368,2479,7082
0,0,0,3046,2535,6799
0,0,0,2578,2962,7093
0,0,0,3004,2625,6882
0,0,0,3898,2796,7269
0,0,0,2905,2856,6677
0,0,0,2758,2522,7068
0,0,0,2740,2855,6540
0,0,0,2889,2406,7261
0,0,0,2657,3002,7054
0,0,0,2897,2475,7066
0,0,0,2705,2976,6965
0,0,0,2965,2967,6834
0,0,0,2490,2252,7212
0,0,0,2970,2690,6970
0,0,0,2488,2859,7154
0,0,0,2893,2862,6308
0,0,0,2839,2469,6986
0,0,0,2541,3002,6672
0,0,0,3070,2720,5653
0,0,0,2653,2568,7349
0,0,0,2671,2827,7052
0,0,0,3071,2727,6844
0,0,0,2718,2639,7292
0,0,0,2721,2660,7018
0,0,0,2988,2659,6986
0,0,0,2605,2728,7306
0,0,0,2524,2500,7172
0,0,0,2932,2872,6763
0,0,0,2861,2600,7095
0,0,0,2654,2847,7266
0,0,0,2797,2908,7621
0,0,0,2827,2628,7331
0,0,0,2653,3013,7069
0,0,0,3112,2781,6744
0,0,0,2913,2362,6839
0,0,0,2516,2661,7104
0,0,0,2971,2686,6917
0,0,0,2679,1447,7396
0,0,0,2660,3055,7006
0,0,0,2735,2860,6769
0,0,0,2951,2770,7188
0,0,0,2934,3196,6701
0,0,0,2588,2534,7273
0,0,0,2653,2945,7099
0,0,0,2978,2584,7005
0,0,0,2797,2484,7296
0,0,0,2511,2901,6896
0,0,0,2821,2559,7027
0,0,0,2540,2436,7003
0,0,0,2713,3008,7026
0,0,0,2829,2638,6963
0,0,0,2570,2836,7064
0,0,0,2748,2754,6848
0,0,0,2633,2663,7343
0,0,0,2827,2848,7102
0,0,0,2642,2680,7282
0,0,0,2783,2966,6940
0,0,0,3096,2703,6976
0,0,0,2590,2653,7069
0,0,0,2916,2698,6837
0,0,0,2443,2645,7236
0,0,0,2955,2526,6781
0,0,0,2546,2613,7297
0,0,0,2794,3029,6976
0,0,0,3105,2691,7031
0,0,0,2431,2798,7134
0,0,0,3083,2768,6312
0,0,0,2730,2532,7445
0,0,0,2635,2111,7093
0,0,0,2610,2966,6877
0,0,0,2156,2892,7191
0,0,0,3066,2592,6930
0,0,0,2759,2736,7209
0,0,0,2770,2928,7016
0,0,0,2604,2818,7273
0,0,0,3136,2754,6803
0,0,0,2752,2757,7203
0,0,0,2828,3052,6902
0,0,0,2944,2427,7069
0,0,0,2075,3028,6884
0,0,0,2892,2420,7082
0,0,0,2538,3080,7152
0,0,0,2781,2706,6892
0,0,0,2604,2618,7106
0,0,0,2873,2621,6983
0,0,0,2533,2991,6546
0,0,0,2978,2785,6908
0,0,0,3745,2844,7192
0,0,0,3008,2696,6846
0,0,0,2502,2812,7137
0,0,0,3080,2835,6836
0,0,0,2779,2541,7479
0,0,0,2578,2320,7079
0,0,0,2912,2793,7074
0,0,0,1896,2836,7176
0,0,0,3033,2870,6759
0,0,0,2830,2579,7333
0,0,0,2637,3011,6984
0,0,0,2860,2432,7216
0,0,0,2488,3163,7155
0,0,0,2906,2693,6953
0,0,0,2596,2999,7111
0,0,0,3027,2624,6885
0,0,0,2824,2289,7285
0,0,0,2823,2935,6947
0,0,0,2833,2465,7332
0,0,0,2548,2641,7164
0,0,0,2873,3103,7080
0,0,0,2617,3153,7138
0,0,0,3032,2941,6750
0,0,0,3731,2457,7195
0,0,0,2558,2850,7109
0,0,0,2872,2889,7419
0,0,0,3117,2713,6841
0,0,0,2916,2474,7092
0,0,0,2522,3026,7081
0,0,0,2954,2808,7055
0,0,0,2931,2644,7025
0,0,0,2436,2774,7329
0,0,0,2857,2577,6960
0,0,0,2869,1275,7094
0,0,0,2640,2572,7478
0,0,0,2616,2990,7129
0,0,0,2796,2942,6837
0,0,0,2911,2809,7097
0,0,0,2576,3114,7088
0,0,0,2986,2672,6952
0,0,0,2803,2692,7290
0,0,0,2745,3482,6992
0,0,0,3096,2786,6849
0,0,0,2804,2543,7310
0,0,0,2662,3051,7108
0,0,0,3130,2711,6856
0,0,0,2848,2488,7002
0,0,0,2442,2822,6525
0,0,0,3079,2770,6747
0,0,0,2802,2501,6610
0,0,0,2440,2829,7220
0,0,0,2850,2846,6830
0,0,0,2737,2648,7117
0,0,0,2620,2645,7404
0,0,0,2550,2999,7204
0,0,0,3102,2080,6852
0,0,0,2739,2619,7138
0,0,0,2567,3160,7144
0,0,0,2986,2787,6977
0,0,0,2836,3540,6411
0,0,0,3712,2848,7308
0,0,0,2671,3136,7026
0,0,0,2862,2532,7528
0,0,0,2602,2926,7156
0,0,0,2915,3097,8085
0,0,0,3032,2820,6992
0,0,0,2730,2795,7253
0,0,0,2655,3264,7077
0,0,0,2888,2737,7745
0,0,0,2616,2832,7246
0,0,0,2724,3008,7077
0,0,0,2445,2775,6917
0,0,0,2974,2862,7268
0,0,0,2816,3032,6958
0,0,0,2984,2752,6989
0,0,0,2766,2691,7339
0,0,0,2763,3053,6976
0,0,0,3065,2628,6873
0,0,0,2820,2115,7272
0,0,0,2556,2821,7146
0,0,0,2776,2943,6991
0,0,0,2769,2574,7465
0,0,0,2734,3063,7064
0,0,0,2997,2901,6923
0,0,0,1869,2664,7356
0,0,0,2530,2973,7138
0,0,0,2909,2910,7683
0,0,0,2917,2444,7039
0,0,0,2566,2876,7167
0,0,0,2882,2926,7012
0,0,0,2907,3285,7045
0,0,0,2546,3074,7166
0,0,0,3063,2784,6049
0,0,0,2873,3367,7008
0,0,0,2804,2867,7201
0,0,0,2657,2769,7123
0,0,0,2946,3058,7724
0,0,0,3004,2872,6961
0,0,0,2933,2812,7061
0,0,0,2699,2730,7406
0,0,0,2474,2936,7268
0,0,0,2720,3024,7087
0,0,0,2965,2086,6958
0,0,0,2808,2522,7232
0,0,0,2822,1896,7056
0,0,0,2806,2971,6792
0,0,0,2704,2625,7196
0,0,0,2442,3070,7516
0,0,0,2764,2994,7173
0,0,0,2958,2762,6976
0,0,0,2752,2772,7332
0,0,0,2723,3160,6988
0,0,0,2657,2997,7973
0,0,0,2895,2731,6993
0,0,0,2752,2664,7084
0,0,0,3352,2829,6975
0,0,0,2800,3050,7038
0,0,0,2956,2784,6996
0,0,0,2754,1489,7424
0,0,0,2501,5859,7239
0,0,0,2816,3004,7428
0,0,0,2895,2802,7039
0,0,0,3289,2810,8061
0,0,0,2528,3180,7164
0,0,0,2927,2786,6920
0,0,0,2721,2724,7400
0,0,0,2610,3120,7039
0,0,0,3035,2789,6997
0,0,0,2722,2760,7317
0,0,0,2781,3136,7041
0,0,0,3066,2815,6840
0,0,0,2893,2586,7058
0,0,0,2476,2711,7326
0,0,0,2541,3211,7209
0,0,0,3128,2916,6786
0,0,0,2908,2762,6981
0,0,0,2364,2848,7259
0,0,0,2276,3012,6955
0,0,0,3052,2766,6928
0,0,0,2671,2816,7271
0,0,0,3055,2862,6760
0,0,0,2817,2580,7267
0,0,0,2533,2683,7171
0,0,0,2821,2992,6918
0,0,0,2962,2976,6764
0,0,0,2794,2599,7362
0,0,0,3554,2864,7209
0,0,0,2675,3150,6997
0,0,0,2802,2988,7727
0,0,0,2864,2748,7558
0,0,0,2642,2805,7562
0,0,0,2668,2986,7252
0,0,0,2704,3059,7071
0,0,0,2917,2823,7011
0,0,0,2738,3869,7252
0,0,0,2450,2948,7847
0,0,0,2624,3080,6906
0,0,0,2766,2601,6946
0,0,0,2746,2848,7291
0,0,0,2797,3125,7013
0,0,0,3104,2910,6734
0,0,0,2858,2610,7360
0,0,0,2581,2998,7141
0,0,0,2828,3143,6973
0,0,0,3011,2790,6986
0,0,0,2752,2693,7189
0,0,0,1746,2929,7220
0,0,0,2658,3064,6242
0,0,0,3016,2906,6898
0,0,0,2796,2628,7132
0,0,0,2425,2930,7296
0,0,0,2570,2697,7115
0,0,0,2807,2944,6527
0,0,0,3041,2814,6857
0,0,0,3016,2628,6994
0,0,0,2733,2701,7343
0,0,0,2529,3097,7069
0,0,0,2859,2943,6968
0,0,0,2853,2727,6959
0,0,0,2672,2332,7365
0,0,0,2660,3093,7223
0,0,0,3107,2916,6856
0,0,0,2996,3237,7044
0,0,0,2728,2759,7473
0,0,0,2609,2933,7242
0,0,0,2905,3108,6760
0,0,0,2962,2573,7196
0,0,0,2696,3188,7061
0,0,0,2837,3326,7188
0,0,0,3049,2822,6954
0,0,0,3062,3384,7080
0,0,0,2706,2877,7292
0,0,0,2724,3174,7136
0,0,0,2455,2996,6773
0,0,0,2724,2756,7417
0,0,0,2529,2934,7323
0,0,0,2703,3134,7172
0,0,0,2895,3116,7752
0,0,0,3024,2762,7058
0,0,0,2967,2800,7162
0,0,0,2539,3090,7250
0,0,0,2984,2914,6721
0,0,0,2776,2616,7269
0,0,0,2541,3117,7245
0,0,0,3029,2948,7066
0,0,0,2815,2504,7220
0,0,0,2459,2944,7387
0,0,0,2600,3028,7079
0,0,0,2635,3033,6994
0,0,0,2712,2789,7448
0,0,0,2610,3196,7202
0,0,0,2998,1682,6912
0,0,0,2855,2555,7209
0,0,0,2562,3119,7160
0,0,0,2320,2825,7053
0,0,0,1293,3324,7142
0,0,0,3081,2746,6949
0,0,0,3244,2935,7261
0,0,0,2838,2904,6828
0,0,0,2845,1428,7127
0,0,0,2442,3216,7145
0,0,0,2740,3061,7403
0,0,0,2960,3623,7090
0,0,0,2937,2813,7260
0,0,0,2466,3016,7321
0,0,0,2676,3136,7108
0,0,0,3001,2944,6865
0,0,0,2859,3635,7140
0,0,0,3474,2779,7176
0,0,0,2642,3136,7193
0,0,0,2781,3068,6984
0,0,0,3141,2964,6798
0,0,0,3727,2694,7159
0,0,0,2805,2672,7107
0,0,0,2479,3062,7247
0,0,0,2551,3234,7220
0,0,0,2641,3042,7073
0,0,0,2769,2929,6845
0,0,0,2976,2795,6871
0,0,0,2952,2729,7014
0,0,0,2882,2688,6934
0,0,0,2648,2738,7320
0,0,0,2709,2822,7331
0,0,0,2537,3159,7232
0,0,0,3092,2888,6860
0,0,0,2852,2511,7125
0,0,0,2939,2627,6907
0,0,0,2574,2901,7225
0,0,0,2842,3055,6958
0,0,0,3084,2735,6953
0,0,0,2900,2555,7144
0,0,0,2774,2756,7306
0,0,0,2528,2989,5388
0,0,0,2708,3314,7069
0,0,0,2735,3123,7093
0,0,0,2867,2865,6884
0,0,0,2952,2850,6993
0,0,0,2894,3904,7070
0,0,0,2700,2884,7320
0,0,0,2577,3007,7176
0,0,0,2861,3098,7952
0,0,0,2993,3048,6859
0,0,0,2960,2899,5938
0,0,0,2942,2829,7066
0,0,0,2840,2672,6775
0,0,0,2437,2938,7312
0,0,0,2658,3225,7151
0,0,0,1803,3101,7087
0,0,0,2970,2931,6962
0,0,0,2980,2812,7060
0,0,0,2851,3464,7158
0,0,0,2890,2676,7405
0,0,0,2753,2850,7348
0,0,0,2692,3239,7132
0,0,0,3099,2454,6952
0,0,0,2750,2768,7316
0,0,0,2504,2994,7207
0,0,0,1718,3205,7165
0,0,0,3122,2967,6856
0,0,0,2776,3502,7388
0,0,0,2842,2193,7266
0,0,0,2665,2724,7415
0,0,0,2657,3136,7069
0,0,0,3032,3003,6899
0,0,0,3105,2880,6836
0,0,0,3080,2898,6910
0,0,0,2642,2892,7034
0,0,0,2689,2663,7220
0,0,0,3056,2948,7320
0,0,0,2561,1890,7199
0,0,0,2708,3136,6828
0,0,0,2821,3225,6953
0,0,0,3113,3160,6880
0,0,0,2921,3468,7064
0,0,0,2681,2745,7264
0,0,0,2649,2758,7458
0,0,0,2543,3172,7201
0,0,0,2866,3035,7914
0,0,0,2940,2848,6442
0,0,0,2781,2579,7162
0,0,0,2540,2881,7289
0,0,0,2659,3233,7116
0,0,0,2798,3127,6953
0,0,0,2804,3043,6909
0,0,0,3051,2909,7452
0,0,0,2745,2726,7161
0,0,0,2764,2698,7343
0,0,0,2669,2754,7360
0,0,0,2566,2977,7235
0,0,0,2640,3412,7149
0,0,0,2864,3148,7000
0,0,0,3024,2928,7063
0,0,0,3052,3118,6930
0,0,0,2808,2613,6527
0,0,0,2814,2679,7292
0,0,0,2714,2857,7281
0,0,0,2647,3176,7126
0,0,0,2743,3690,7017
0,0,0,2721,3076,6914
0,0,0,2965,2844,6981
0,0,0,2744,2638,7336
0,0,0,2966,2976,7354
0,0,0,2912,3206,6744
0,0,0,2405,3063,7067
0,0,0,3067,2933,6838
0,0,0,3104,2984,6870
0,0,0,2943,2927,7002
0,0,0,2720,2732,7192
0,0,0,2705,2696,7496
0,0,0,2793,2786,7349
0,0,0,2676,2808,7374
0,0,0,1694,2897,7342
0,0,0,2441,3908,7321
0,0,0,2479,2942,7267
0,0,0,2864,2996,7910
0,0,0,2865,2388,6320
0,0,0,2642,3147,7029
0,0,0,2967,2904,7037
0,0,0,2700,2817,7387
0,0,0,2792,3112,7074
0,0,0,2978,3118,8105
0,0,0,2984,2965,6917
0,0,0,2872,2755,7149
0,0,0,2760,2661,7273
0,0,0,2636,2840,7425
0,0,0,2568,2746,7186
0,0,0,2832,3472,6976
0,0,0,3002,2899,6905
0,0,0,2827,2652,7217
0,0,0,2552,3016,7140
0,0,0,2827,3256,7029
0,0,0,3056,3087,6745
0,0,0,2870,2924,7155
0,0,0,2678,2559,7472
0,0,0,2457,2938,7345
0,0,0,2774,2482,7837
0,0,0,2942,2801,7167
0,0,0,2800,2663,6074
0,0,0,2777,2924,7019
0,0,0,2675,3157,7078
0,0,0,3136,2940,6852
0,0,0,2935,3703,7100
0,0,0,2630,2788,7358
0,0,0,2493,2959,7247
0,0,0,2712,3280,7051
0,0,0,2871,3152,7040
0,0,0,3018,2859,6504
0,0,0,2660,2898,7392
0,0,0,2603,2866,7246
0,0,0,2296,3286,7563
0,0,0,2820,3043,6826
0,0,0,2903,2930,7044
0,0,0,2791,2762,7210
0,0,0,2851,2677,7489
0,0,0,2440,3010,7099
0,0,0,2724,3113,7067
0,0,0,2606,2988,6804
0,0,0,2998,3358,7061
0,0,0,2464,2976,7333
0,0,0,1962,2965,7381
0,0,0,2511,3174,7241
0,0,0,2615,2752,7224
0,0,0,2846,3042,7361
0,0,0,3021,2949,6983
0,0,0,2952,1242,7279
0,0,0,2767,2806,7488
0,0,0,2632,2896,7366
0,0,0,2652,3150,7106
0,0,0,2972,2973,6852
0,0,0,2761,2686,6788
0,0,0,2576,3191,7274
0,0,0,2527,3000,6896
0,0,0,2904,2769,6688
0,0,0,2810,2676,7204
0,0,0,2706,2848,7299
0,0,0,2727,3208,7070
0,0,0,2902,3070,7361
0,0,0,3059,2907,6945
0,0,0,2818,2744,7388
0,0,0,2600,3124,7215
0,0,0,2743,3365,7036
0,0,0,2945,3090,7070
0,0,0,2920,2594,7166
0,0,0,2753,2936,7347
0,0,0,2113,2899,7230
0,0,0,2777,3162,7096
0,0,0,3004,3025,7042
0,0,0,2671,2832,7505
0,0,0,2504,3204,8387
0,0,0,2812,3150,7025
0,0,0,2801,3343,6266
0,0,0,2702,3026,7279
0,0,0,2904,3140,6778
0,0,0,4619,2912,7207
0,0,0,2534,3058,7247
0,0,0,2916,3206,7074
0,0,0,2931,3270,7090
0,0,0,2723,2890,7335
0,0,0,2617,3348,7232
0,0,0,2791,3088,6740
0,0,0,2651,2832,7445
0,0,0,2506,3048,7258
0,0,0,2748,3101,7173
0,0,0,2975,2976,7035
0,0,0,2708,2804,7402
0,0,0,2634,3172,7196
0,0,0,2642,2841,7141
0,0,0,2650,2204,7401
0,0,0,2458,3148,7360
0,0,0,2856,3114,6901
0,0,0,1969,3565,7328
0,0,0,2512,3376,7244
0,0,0,3154,3034,6877
0,0,0,2858,3618,7074
0,0,0,2681,2896,7541
0,0,0,2512,2920,7282
0,0,0,2792,3230,7103
0,0,0,2991,3044,6981
0,0,0,2786,2797,7287
0,0,0,2434,3125,7319
0,0,0,2630,3270,7306
0,0,0,3020,3062,6945
0,0,0,2969,1940,7071
0,0,0,4672,2784,6504
0,0,0,2566,3296,7192
0,0,0,2788,3175,7092
0,0,0,3068,2912,6909
0,0,0,3030,2918,6897
0,0,0,2913,2725,7153
0,0,0,2812,2924,7346
0,0,0,1760,3048,7220
0,0,0,2641,3304,7094
0,0,0,2960,2928,7098
0,0,0,2815,2976,7345
0,0,0,2564,3364,7210
0,0,0,2409,3081,6848
0,0,0,2283,2810,7181
0,0,0,2555,3084,7259
0,0,0,2678,3239,7104
0,0,0,2964,2071,6999
0,0,0,2758,2017,7094
0,0,0,2580,2835,7454
0,0,0,2653,3216,7164
0,0,0,2954,2940,7034
0,0,0,3106,3059,6949
0,0,0,2881,2969,7334
0,0,0,2532,3360,6913
0,0,0,2730,3295,7002
0,0,0,2759,3046,6864
0,0,0,3022,2977,7148
0,0,0,2949,2840,7312
0,0,0,2759,3219,7109
0,0,0,2954,3093,7409
0,0,0,3037,3092,6921
0,0,0,2860,2812,7418
0,0,0,2576,3128,7234
0,0,0,2898,3080,6826
0,0,0,2868,2773,7208
0,0,0,2260,3236,7019
0,0,0,2973,3536,6967
0,0,0,2882,2733,7198
0,0,0,2534,3253,7218
0,0,0,2850,3282,6984
