MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
4745,38569,13256,4095,5626,10648
4914,38948,14774,4020,6052,10740
4320,38412,14261,3984,5813,10930
4814,38852,14690,4552,5375,10622
4523,38998,13774,3806,5217,10952
4814,39059,14768,4280,5360,10474
5137,38690,13651,4654,5353,10974
4882,38590,14967,4364,5627,11713
4689,38716,14434,4021,5312,10982
4708,38745,14618,4128,5761,11158
4681,38921,14545,4196,5050,10880
4426,38568,13599,3918,5472,10953
5013,39084,14583,4134,5418,10749
5648,39059,14071,3852,5449,11009
4616,38896,14890,4484,5476,10541
5015,38672,14527,3161,5435,10914
5152,39447,14515,3421,5610,10513
4964,39468,14415,4144,5520,10586
5954,38846,14177,3800,5627,10718
4964,39071,14716,4284,5672,10648
4714,38521,14346,3569,5684,10951
5114,39499,13976,4185,5639,11418
4535,39190,14257,3909,5540,10347
5168,39039,14742,4398,5315,10712
4194,38535,14606,4347,4543,11091
4761,38791,14602,4249,5608,10854
5104,38961,14657,2450,5225,10775
4568,38587,14286,3948,6016,10622
5010,39136,14583,4316,5504,10545
4856,38828,14416,3953,5070,10888
4757,38862,14483,4166,5660,10589
4918,39033,14746,3948,5417,10760
4288,38587,14313,3820,5391,11332
4562,39226,14905,4271,4865,10524
4229,39422,14295,3910,5397,11069
4630,38783,14718,4275,5600,10697
5080,38980,14743,4287,5309,9742
4966,38924,14665,3668,5378,11011
4606,38924,14141,3738,5768,10946
5034,39109,14713,4310,5572,10334
4569,39727,14314,3946,6118,10987
5137,39128,14735,4341,5568,11439
4734,39074,14206,3380,5368,10701
4914,39039,14542,4162,5862,10557
4708,39028,14444,3981,5239,10792
4647,38733,14412,3920,5812,10696
5068,39271,14806,4314,5544,10609
4400,38952,14219,3752,5490,10969
4804,39013,14677,4118,6001,10600
4901,38940,15156,3856,5404,10866
5243,38184,14549,4317,4736,10970
4631,38856,14603,4408,5714,10738
4748,39142,14840,4288,5269,10495
4595,38766,15474,4182,5453,10975
4452,38684,14438,3748,5588,10788
5352,39044,14644,2986,6311,10642
4932,38672,14302,4006,5804,10560
5119,39103,14773,4191,5397,10572
4810,38845,14236,3867,5495,10508
4830,39008,14654,4099,5942,10497
4704,38965,14373,3839,5608,10869
4773,39188,14519,3569,5852,10501
4809,38962,14656,4198,5440,10668
4709,38957,14367,4062,5783,10837
4976,40017,14709,4227,5437,10821
4706,38382,14332,3906,5984,10890
4895,39949,14684,4131,5287,10788
4584,39180,14370,3982,5860,10836
5082,39868,14894,3804,5705,10423
4717,39067,14445,3926,5329,10608
4608,38999,14584,4228,5768,10599
5001,39108,14781,4065,5285,10719
5585,39063,14340,3829,5468,11085
4842,38797,14561,4068,5353,10861
4623,38981,14621,4031,5392,10768
4660,38892,14721,4166,5768,10793
4610,39174,14777,4284,5195,10476
4852,39809,14301,3899,5612,11105
5441,39127,14835,4469,5588,10340
4851,38977,14623,3942,5440,10839
4776,38974,14609,5462,5392,10764
5096,39005,14529,4048,5568,10876
4627,39036,14480,4019,5760,10397
4934,39628,14841,4292,6029,10627
4688,38822,14458,2834,5810,10880
4865,39410,14645,4128,6163,10517
5497,39284,14334,4016,5669,10852
4907,38994,14452,3856,5394,11004
4834,39295,14742,4198,5259,10670
4623,38655,14578,3860,5832,10807
5095,39234,14885,4200,5472,10540
4673,38934,14619,4083,5540,11105
4867,39044,14695,4296,5652,10589
4775,39198,14790,4236,5145,10802
4459,38593,14325,3810,5748,10964
4752,39178,13846,4391,5631,10795
4774,39152,14607,4128,5319,9953
4466,38866,14544,4084,5629,10081
4981,39416,14930,4331,5579,10449
4755,39373,14581,5030,5564,11049
5275,39367,14908,4315,5624,10210
4848,39252,14604,4073,5453,10772
4666,39046,14521,4116,5789,10674
4906,39355,15376,4013,5292,10752
3934,38556,13822,3821,5868,10833
4920,39432,14940,4301,5406,10669
5557,39477,14567,4786,5159,11348
4552,38359,14660,4103,5676,10821
4762,39335,14862,4319,6328,10742
4471,38054,14286,3825,5588,11041
4737,39070,14784,4161,5580,9613
4744,39273,14651,4153,5349,9987
4572,38890,14388,3864,6008,10926
4916,39413,14816,4191,5941,10777
4378,39628,14948,3723,5491,10990
5007,39593,14787,4258,5448,10538
4633,38906,14382,3904,5750,10784
5162,39118,14683,4140,5226,9518
4490,38920,14506,3990,5736,10111
4853,39256,13905,4282,5890,10747
4503,38920,14544,3314,5802,10547
4630,39984,14798,4255,5568,10842
4470,38808,14432,4475,5317,11032
4928,39494,14984,4428,5165,10727
4469,39330,14277,3998,5573,11068
4854,39229,15289,4712,5532,11352
4578,39116,14670,4094,5420,11078
4496,38936,14574,4095,5288,10881
4911,39347,14177,4201,5486,10621
5754,39144,15296,3961,5597,10801
5044,38965,14835,4322,5596,10564
4672,39064,14380,4381,5404,10961
5053,39386,14537,4445,5542,10500
4599,38955,12905,4332,5454,11112
4649,39040,14480,4016,5689,10813
4903,39343,14915,4338,6345,10749
4350,38919,14558,4100,5283,10923
5198,39456,15005,4333,5774,10534
4758,39501,14423,3860,5211,11056
4843,39672,14660,3472,5816,10822
4936,39954,14689,4074,5446,10794
4333,39000,14452,3616,5560,10841
4971,39322,14668,3218,5379,10644
5162,39154,14576,3870,6064,10848
4368,39208,14637,4198,5303,10154
4639,38984,14569,4160,5761,10858
4848,39060,14672,4181,5972,10875
5490,39297,15059,4201,5432,10836
4958,39263,15031,3656,5608,11711
4749,39208,14703,4072,5352,10664
4653,39120,14621,4122,6313,10735
4894,39533,14800,4264,5292,10604
4778,39446,14988,4032,5317,10804
4347,39026,14560,3951,4828,10761
4805,39553,14907,4474,5316,10716
4599,39155,14773,3577,5584,10511
4662,39319,15060,4409,5440,10410
4754,39398,14799,4207,5238,10750
4408,38909,14421,3939,5684,10251
5145,39409,14859,4352,5348,9866
4878,39192,14898,3904,5778,10960
4691,39454,14652,4137,5679,10722
4928,39881,14842,4260,5404,10558
4636,39391,14335,3890,5892,10809
4990,39870,14824,4205,5516,10622
4964,39239,14475,3928,5666,10851
5127,39797,14736,4197,5640,10551
4480,39278,14520,4133,5510,10880
4896,39509,15051,4208,5770,10591
4665,39424,14595,3991,5233,10948
4618,39169,14487,3902,5190,10802
5081,39660,14876,4319,5599,10552
4937,39129,14178,3728,5650,11013
5073,39664,14875,4252,5552,10438
4842,39454,14732,3996,5472,10691
4613,39208,14572,3990,5427,10654
4901,39507,14704,4229,5449,10598
4617,39227,14570,3937,5904,10731
4987,39434,14727,4144,5644,10736
4479,40015,14954,3838,5573,10779
4822,39405,15184,4143,5701,10625
4917,39559,15074,3541,5322,10829
4516,39178,14641,3923,5732,10816
4837,39572,15080,4298,5411,10527
3835,39151,14656,3629,5706,10868
4956,39642,15518,4280,5444,10722
5654,39278,15093,3753,6066,10768
4998,39761,14978,4296,5529,10554
5231,39354,14749,4245,4756,10640
4842,39500,14696,4212,4648,11256
4817,39558,14893,4312,5242,11086
4475,39175,14660,4057,5717,10850
4846,39679,14955,4408,5355,10731
5094,39318,14611,3685,5530,11077
5038,39212,14757,4140,5636,10537
4584,39433,14217,4140,5288,11050
4679,39241,14778,3835,5748,10838
4563,39195,13695,4071,5148,10891
4756,39288,14864,4179,5563,10642
4706,39436,14768,4155,5241,10877
4682,39348,14775,3855,5744,10916
4697,39559,14933,4477,5347,10575
4443,39075,14635,4196,5732,10848
5000,38882,14918,4308,5554,10566
4715,39385,14781,4122,5241,10807
5260,39527,14494,3944,5544,9875
4794,39306,14668,4122,5790,10517
5984,39754,14951,4347,5510,10506
4305,39452,15371,3956,5273,10691
4781,39470,14833,4134,5932,10678
4768,39620,15061,4169,4612,10693
4405,40017,14517,4165,5291,10965
4802,39021,14920,4298,5581,11197
4517,39222,13882,3997,5292,11125
4503,39315,14893,4472,5510,10829
4844,39558,14726,4269,5374,10332
4348,39872,14451,3915,5492,10324
5514,39248,15040,3648,5649,10421
4946,39972,14671,3901,5565,10908
4592,40168,14387,3873,5306,10602
5175,39797,15038,4342,5803,10410
4736,39500,14856,4537,5117,10850
4786,39598,14792,4108,5642,11012
4821,39561,14683,3961,5351,10984
3613,39289,14634,3964,5803,10758
4974,39776,15041,4352,4991,11106
4717,39361,14778,4649,3934,11829
4742,39429,14886,4074,5534,10885
4945,39713,14977,4151,5338,10717
4552,39169,14877,3876,5853,10836
4803,39608,14099,4095,6262,10652
4585,39210,14503,3864,5845,10629
5046,39856,15004,4299,5610,10354
4719,39253,14487,4090,5568,11029
4745,39522,14758,4164,5707,10503
4629,39468,15593,3820,5476,11222
5186,39330,14844,4047,5731,10846
4568,39452,14545,3885,5303,11069
4725,39460,14758,4089,5658,10474
4783,39811,14789,4218,5291,10744
4743,39246,14690,3885,5867,10789
4992,40011,14877,4232,5412,9844
4489,39076,14444,3925,5724,10860
5119,39557,15023,4344,5899,10440
4536,39288,14569,4994,5352,10986
4861,39429,14816,4109,5552,11228
5652,39455,15284,4424,5560,10472
4814,39564,15012,4392,5403,10546
4581,39476,14736,4167,5251,10801
4736,39587,15216,4504,5592,10476
4579,39186,14552,3966,5402,11053
4555,39349,14800,4202,5570,10389
4601,39559,14906,4142,5197,10593
4840,38736,14913,4306,5730,11029
4627,39654,14582,4117,5398,10643
4688,39421,14779,4139,5724,10588
4876,39730,15016,4073,4615,10826
4765,39357,15008,3989,5738,10670
4649,39465,15173,3732,5504,10985
5008,39995,14895,4454,5470,10518
5001,39718,14944,4603,5606,10874
4454,39392,14835,4278,5776,10512
4678,39346,14598,4039,5404,11067
4837,39480,14762,3851,6270,10682
4773,39149,14402,4020,5418,10844
4533,39179,14504,3869,5904,10719
5019,39641,14858,3430,5116,10596
4711,39300,14643,3744,6352,10789
5090,39611,14867,3943,5781,10635
4374,39156,14622,3986,5516,10424
4817,39692,14835,4388,5304,10557
5633,38596,15336,3739,5529,11074
4762,39488,14607,4435,5477,10364
4528,39346,14756,4086,5490,10167
4678,39064,14636,4172,5736,10786
4800,39538,14832,4210,5186,10683
4552,39246,14617,3839,5789,10436
5174,39597,15120,4029,5808,10365
4852,39549,14645,3954,5573,10904
5013,39517,14734,3641,5942,10907
5037,39529,14750,4068,5305,10000
4919,39444,14704,3826,5724,10669
4754,39590,14822,3617,5302,10917
4554,39443,14780,4028,5850,10762
4998,40028,14925,4076,6133,10656
5184,39501,14351,4033,5289,10819
5112,40056,15034,4318,5497,10504
4765,39252,14696,3672,5698,11006
4725,40080,14802,4447,5666,10533
5068,39410,15595,3881,5828,10918
5189,39844,15087,4192,5449,10545
4533,39365,15532,4832,5564,10688
5085,39793,14928,3672,5268,10560
4571,40119,14518,3728,5572,10921
5487,39647,14910,4229,5450,10638
5444,39733,14395,3552,5839,10874
5408,39851,15023,3769,5430,10504
4481,39068,14677,3895,5550,9840
4660,39600,14473,4308,5616,10800
4498,39281,14774,4073,5686,10818
4869,39878,15080,4390,5425,10669
4256,39223,14626,3967,5435,11014
4910,39843,15058,4495,5502,10506
4583,39739,14772,3904,5356,11106
4670,39573,14871,4236,5607,10596
4602,38376,14774,4186,5401,11012
4604,39434,14975,3859,5631,10530
4548,39564,14755,3992,5340,11077
4818,39685,14923,4223,5620,11125
4599,39029,14926,5125,5531,11173
4892,39939,15142,4277,5440,10471
4460,39399,14919,3904,5712,10844
5028,39933,15480,3949,5517,10575
4441,39380,14612,3904,5599,10733
4880,39863,14977,4109,5430,10500
4585,39516,14711,3988,5887,10810
5036,39815,14865,4197,5628,10525
4576,39712,14698,3892,5442,10854
4873,39734,14953,4170,5819,10725
4929,39656,15407,4230,5273,10720
4510,39401,14917,3881,5828,10670
4901,39986,15037,4297,5412,10602
4478,39873,14542,3608,5638,10809
4763,39977,14884,4182,6404,10711
4862,40835,14569,3905,5608,10796
4904,39566,14696,4028,5715,10177
4802,39769,14793,4043,5257,10631
4750,39650,14838,4107,5696,10561
4907,39868,14915,4140,5376,10717
4642,39534,14643,3935,5825,10774
4792,39866,14855,4117,5257,10747
4679,39603,14677,4087,5942,10616
4915,40069,14949,4228,5333,10654
4705,39749,14548,3966,5850,10773
4893,40046,14830,4147,5569,10491
4468,39242,14567,3979,5632,10768
4950,39801,14891,2786,5952,10839
4527,39501,14772,4084,5562,10692
4648,39633,13861,4049,5306,10964
4880,40028,15126,4463,5369,10546
4469,39541,14777,3968,5808,10741
4912,39886,14888,4183,5306,10677
4369,39462,14586,3874,5754,10948
4884,39929,15007,4248,5412,10572
5176,39712,15543,3808,5626,10447
5046,39656,14782,4082,5745,10887
4662,39693,14710,3896,5421,9937
4752,39816,14905,4256,5708,10562
4705,39984,14691,4001,5616,10924
4568,39448,14718,4068,5855,10681
4863,39778,14900,4142,5482,10700
4490,39492,14326,3958,5242,10846
4672,39829,15063,4392,5572,9686
4825,39967,15080,4324,5083,10655
3710,39474,14776,4008,5681,10809
4800,39940,14990,4308,5669,10858
4533,39333,14685,3912,5520,11168
5023,39774,14968,4114,5411,10870
4232,39446,14762,3905,5837,8654
4827,40931,15252,4370,5529,10487
2810,39519,14650,4016,5472,11251
4739,39858,14954,4124,5539,11941
4701,39787,14914,4254,5313,10873
4331,39345,14656,3948,5460,10925
4970,39737,14817,4444,5468,10690
4686,39570,14802,4058,5356,11171
4432,39597,14875,4206,4440,10443
4880,39944,15071,4304,5223,10719
5127,41888,14601,3899,5394,10986
4839,39951,15134,4255,5344,10543
4439,39564,14776,4118,5718,10826
4665,39828,14896,4128,5390,11060
4318,39148,14737,4573,5646,10560
3688,40166,14616,3764,5484,10944
4899,40034,14999,4133,5453,10434
5364,40057,14663,3885,5543,10845
5008,39999,15198,4516,5598,10400
4572,39458,14560,3935,5448,11080
4980,40228,15134,4348,5624,10508
4781,39518,15265,3698,5769,10948
5471,39781,14965,4147,5565,10464
4676,39715,14776,3303,5205,10908
4657,39674,15018,4504,5468,11674
5312,40555,14681,4024,5421,10957
4760,39769,15091,4163,5094,10885
5046,39907,15188,4391,5640,10413
4554,39856,14881,4067,4628,11028
4816,39885,15255,3990,5319,10766
4536,39558,14796,4172,5691,10581
5118,39610,14521,4105,5478,10956
4910,40063,15189,4493,5444,10688
3581,39701,14880,3707,5827,10664
4783,39784,14718,4011,5413,10612
4649,39697,15039,4178,5712,10484
4286,39419,14677,3966,5528,10974
4782,39972,14888,4396,5320,10567
5549,39751,14722,3747,5493,11074
4776,39472,14424,4436,5409,10562
4624,39584,15524,3940,5380,11015
4856,39874,15283,4281,5127,10489
4260,39549,14774,3908,5774,10838
4860,39730,14992,4012,6501,10754
4342,39780,15062,4034,5649,10534
4711,39695,14756,4033,5685,10772
5077,39668,14818,3524,5571,10641
4761,39730,14907,4232,5275,10893
4090,39601,14945,3872,5605,11391
4636,39682,14744,4143,5239,10813
4672,39792,15071,4250,5607,10693
4559,39719,14897,4445,5466,11369
4436,39926,15008,4217,5500,10691
4422,40013,14989,3726,5688,9920
4573,39432,15277,4402,5553,10444
4774,39589,14917,4672,5385,11007
4898,40066,15020,4154,5463,10516
4592,39780,14803,4076,5780,10654
4871,39950,14747,4062,5372,10762
4441,39603,14584,3926,5792,10693
4852,39838,15033,3535,5259,10728
4773,39792,14403,3726,5586,10972
4553,39558,14351,4341,5462,11039
4713,40028,15060,4329,5211,10696
4508,39275,14832,4224,5683,10593
4769,40107,15101,4225,5512,10741
3890,39870,15080,4133,5717,10600
4783,39717,15091,3908,5380,10850
4631,39793,14848,4113,5714,10654
4661,39824,14657,4093,5460,10590
5129,40090,15168,4445,6084,10366
4913,39736,15674,3676,5658,11054
4971,40074,15092,4339,517,10372
4620,39894,15712,3787,5560,10473
5056,40069,15285,4377,5625,10468
4676,39890,14867,4579,5473,11013
5494,40023,15151,4344,5834,10423
5419,39913,14031,3925,5488,11000
4888,40122,15218,4362,5442,10624
4594,39362,14852,4309,5466,11038
4655,39966,14924,4028,5111,10780
4278,39891,15285,4392,5612,11591
4905,39820,16370,4573,5540,10956
4968,39793,15081,4441,5503,10516
4436,40237,14514,3778,5537,10719
4821,40391,15106,4284,5440,10533
4614,39732,14782,4113,5887,10667
4952,39622,14776,3590,5831,10810
4424,39638,14760,4056,5708,10237
4564,39775,14758,3451,5239,10913
4651,40089,15144,4374,5806,10763
4489,39633,14836,4224,5826,10925
4607,40051,15150,4534,5268,10761
4444,38791,14791,3997,5729,10896
4674,40052,15181,4598,5490,10866
5073,40108,15090,4092,5838,10456
4604,40485,14656,3916,5858,11030
5557,39861,14957,4465,5418,10745
4359,39527,14694,3998,5712,10925
4609,39842,14956,4253,5207,10763
4642,39473,14994,4587,5486,10695
4969,39865,15468,3929,5424,10793
5000,40016,14985,4203,5554,10583
4390,40311,14542,3890,4882,10806
4902,40764,15053,4371,5546,10648
4871,39536,14697,4069,5626,10822
4806,40011,15067,4167,5474,10639
4648,39534,14667,3425,5636,10847
4660,39939,14921,4179,5319,9840
4602,39318,14278,4008,5755,10878
4588,39718,14849,4047,5309,10918
4678,39953,15107,4705,4792,11135
5188,39744,16342,3872,5544,10867
4938,40263,15149,4397,5405,10472
4530,39570,14657,3782,5798,10788
5116,39833,14492,5232,5484,10940
4761,39792,15048,4181,5284,10795
4488,39627,14769,4023,5620,10698
4416,39922,15108,4002,5289,10379
4946,40151,15098,4319,5552,10363
4470,40177,14684,4078,5887,10799
4723,40140,15008,4330,5193,10580
4604,39559,14840,4135,5731,11027
3640,39767,14882,4149,5125,11149
4497,39663,13934,4232,5635,10708
4654,39944,14980,4217,5208,6541
4477,39536,14846,4160,5703,10816
4536,39851,14964,4289,5316,10568
4593,39546,14948,5001,5664,10695
4567,39871,14866,4036,5426,10950
5010,39476,14928,839,5603,10538
4587,39564,14701,4526,5393,10961
5045,40242,15055,4233,5489,10470
4524,39922,14549,3832,5670,10804
4757,39960,14955,4086,5503,10641
4661,39529,14631,3198,5882,10887
4825,39908,15016,4308,5349,9923
4227,39509,14755,4098,5442,10912
4846,39958,15080,4353,5382,10570
4348,40619,14654,3897,5584,10940
4756,39763,14857,4351,4929,10472
4445,39686,14545,4559,5397,10977
4864,40230,15208,4439,5504,10496
5536,39721,15350,3905,4896,11106
4480,40043,15078,4235,4620,10599
4575,39736,14721,4058,5742,10293
4854,40050,14977,4189,5492,10684
4540,39423,14546,3873,5125,10771
4746,40022,14719,4184,6164,10495
4629,39689,14763,4668,5853,10874
4824,40321,14575,4022,5855,10803
4432,39503,14664,4008,5913,10876
4576,39752,14848,4161,5300,10125
4603,39653,14789,4269,5690,10722
4674,39459,14833,4130,5304,10917
4508,39631,14959,4234,5505,10781
5010,39991,15088,3973,5718,10554
5114,39467,14672,3732,5608,10612
4621,39859,15140,4266,5252,11246
4324,39439,14724,3977,5730,10726
4649,40007,15133,4389,5147,10872
5444,39803,14989,4118,5801,10591
4623,39857,15032,4440,5348,10608
4656,39797,14831,4075,5708,10541
4636,40186,15014,4060,5355,10946
4450,39876,14369,4334,5713,10455
5653,39569,14999,2961,4800,11004
4563,39882,14996,4178,4995,10821
4632,39800,15000,4086,4897,11020
5659,39796,14489,3766,5588,10833
4811,40646,14970,4261,6026,10610
5197,39729,14902,4291,5704,10690
4614,39640,14425,3576,5413,11112
4407,39686,14563,4397,5544,10620
4417,39295,14805,4433,5411,11110
4743,39904,14816,4099,5266,10384
4747,40315,14965,4369,5664,10286
4810,39626,15692,3782,5824,10982
5255,39821,14952,4270,5464,10468
4144,39353,14460,3918,5422,11013
5204,39695,14804,4077,5376,10605
4290,40042,15265,4291,4793,10398
4426,39580,14759,3949,5798,10618
4716,40230,15000,4135,6050,10597
4565,39502,14775,3781,6363,10752
4552,39556,14640,4021,5396,11163
4587,39640,14538,4212,5570,10771
4488,39692,14593,4178,5188,10876
4603,39699,15038,4312,5671,10712
4452,38394,14704,4015,5430,11148
4582,39726,14896,4104,5619,10454
4350,39658,14956,4468,4749,10964
5059,39906,15198,4428,5374,11128
4038,39743,14737,4190,5172,10717
3338,39599,15448,4230,5525,10562
4321,40712,14548,3812,5561,10884
4819,40422,14956,4310,5627,10602
4527,39305,14530,3776,6117,10796
4474,39693,14820,4174,5150,10966
4567,39596,15173,4376,5483,10430
4312,38284,14625,4502,5796,10910
4416,39849,15076,4119,5290,10782
4517,41372,14405,3863,5804,10756
3900,39596,14489,3877,5472,11066
4672,39790,14976,4309,5266,10372
4166,39920,14508,3946,5515,10927
4736,39817,14992,4370,5177,10798
4394,39281,14657,3443,5868,10910
4344,39540,14705,3891,4868,11192
3818,39574,14778,4045,5380,10964
4573,39595,17146,4165,5441,11002
4320,39725,15084,4518,5642,10432
4967,39644,14290,4680,5493,11029
4776,40132,14955,4329,5475,10532
4686,39270,14571,3960,5504,10824
4555,39667,14837,4278,2041,10846
4591,39617,14530,4234,5612,11511
4511,39627,14824,4174,5192,10721
4420,39434,14716,4130,5236,10850
4734,38956,14831,4240,5367,10689
4222,39244,14500,3899,5414,10676
4608,39728,14950,4417,6384,10715
4554,38683,14810,4084,5449,11084
4580,39537,14758,4032,5313,10812
4563,39388,14743,4081,5672,10448
4536,39486,14555,3943,5375,10905
4648,39168,14762,4475,5461,11041
4657,39574,14741,4093,5011,10851
4746,39391,14637,3540,5685,10624
4832,39560,14780,4116,5190,10698
4678,39577,14764,4369,5770,10408
4442,39032,14464,3916,5852,10948
4210,39653,14776,3899,4969,11022
4630,39789,14840,4361,5512,10496
5652,39389,14401,2519,5471,10892
4680,39456,14786,4346,5346,10661
4373,39480,14784,4223,5352,10798
4605,38690,14940,4778,5281,13205
4178,39282,14804,4256,5058,11120
4538,38605,14720,3956,5256,10875
4651,38825,14920,4232,5728,10727
4516,39631,14270,3502,5321,11409
4140,39632,14810,4113,5416,10930
4618,39799,14924,4464,6458,10810
4514,39854,14626,4209,5623,10967
4122,38778,14981,4996,5220,10621
5583,39664,14501,3752,5136,10973
4675,39736,15210,4502,4690,11265
4399,39420,14543,3932,5483,11004
4379,39557,15065,4151,5674,10473
6578,39629,14425,3805,5816,10780
4881,40078,15075,4398,5571,10411
4725,39442,14254,3730,8327,10941
4588,39628,14732,4110,5760,10488
4700,39754,14756,4087,5277,10795
4744,39989,14744,4208,5868,10841
4490,39568,14699,4119,5435,10114
4457,39475,14782,4033,5801,10669
4488,39496,14857,3970,5304,11092
4636,39599,14971,4139,5615,10784
4520,39545,14071,3946,5322,10990
4607,39627,14353,4404,5562,10554
4130,39283,14653,3838,4821,11140
3945,39827,15195,4097,5258,10173
4485,39616,14770,4061,5703,10628
4616,39776,14679,4015,5551,10938
4908,39705,14784,3962,5808,10582
4205,39326,14631,4056,5608,10879
4518,39600,14836,4069,5204,10793
4442,39640,14863,4216,5639,10675
4290,39435,15354,4343,5586,11082
4808,39758,14910,4112,5467,10678
4381,39438,14836,3873,5731,10870
3756,39904,15186,4222,5444,10475
4485,39629,14882,4314,5537,10946
4645,39683,12632,4269,5627,10491
4204,39621,14780,4082,5474,9936
4816,40042,15217,4438,5500,10487
4344,40639,14808,3533,5614,10964
4697,39569,14941,4266,5355,10539
4823,39516,15395,4578,5500,10868
4599,39761,15037,4428,5609,10436
4533,39409,14888,4769,5292,10969
4771,40300,14985,4336,5533,10389
4433,39692,14625,4453,5503,10911
4757,39527,14571,4045,5757,10620
4748,39796,14846,4216,5570,10477
4527,39499,15914,4952,5560,10880
4369,39375,14733,4014,5097,11371
4717,39541,14991,4267,5313,10786
4275,39311,15239,4110,5099,10970
4746,39244,15036,4406,5343,10475
2044,39503,15696,3934,5418,11126
4804,39672,15073,4353,5381,10890
4133,38783,14625,4002,5896,10935
4664,39793,15170,4207,5410,10670
4493,39530,14686,4053,5707,10480
4584,39777,14592,3988,5509,11016
4611,39489,14754,4232,5897,10668
4683,39421,15033,3936,5410,10776
4647,39480,12636,4105,5781,10536
4497,39482,14674,3563,5494,10984
4811,39246,15139,4083,5531,9867
3984,39965,14237,3841,5488,10976
4767,39717,14509,4340,5362,10551
4507,39559,14436,4107,5325,10888
4481,39200,14600,4060,5180,10802
4680,39667,14925,4609,5420,10358
4266,39284,14672,4189,5636,10719
5086,39680,14928,4190,5863,10252
5047,39548,14372,3392,5695,10816
4880,39572,14890,4293,5743,10674
4288,39562,15964,4049,5312,11056
4520,39436,14623,4028,5792,10841
4647,39324,14722,4069,5290,11256
4620,39159,14868,4800,5496,10682
4268,40330,14507,4150,5615,10957
4387,39348,14271,4429,5424,11450
4601,39744,15031,4372,6258,10765
4607,39139,14564,3985,5222,11172
4828,39312,14758,4200,5582,10518
4818,39656,14896,4212,6527,10601
4929,39757,14342,3783,5496,10965
4588,39508,14792,4020,5985,10766
4722,39604,14704,4219,5611,10694
3482,39936,14624,3961,5444,10878
4842,39832,15170,4360,5502,10092
4100,39171,14496,3984,5386,10869
4764,39879,14982,4276,5414,10200
4500,39600,14715,3993,5432,10966
4707,39319,12888,3626,5644,10471
4657,39599,14673,3920,5381,11012
4683,39754,15089,4388,5715,11310
4210,39500,14548,3905,5046,11027
4753,40023,14949,4320,5538,10445
4289,39842,14437,3442,5675,10825
4483,39971,15088,4459,5725,10945
4417,39647,14580,3991,5314,11042
4876,39622,15020,4353,5634,10384
4524,40408,14668,4048,5510,10984
4337,39800,14976,4014,5897,10461
4092,39896,14538,3864,5328,10134
4677,39972,15075,4321,5292,10036
4419,39716,14764,4193,5645,8785
4673,39931,14150,3762,6590,10818
4267,39510,14743,4007,5689,11080
4712,39705,14603,4569,5650,10768
4340,39482,14218,3927,5596,10989
4530,39918,14275,4228,5363,10782
4202,40106,14778,3952,5444,10926
4853,40111,15053,4265,5501,9606
4146,39672,14782,4346,5307,11058
4756,39992,15174,4362,5441,10439
4394,39755,14290,4191,5345,11040
4509,39396,14680,4094,5696,10597
4497,39855,14918,4214,5171,10387
4425,39608,14799,4219,5714,9750
4675,39540,14648,4104,5215,10762
4300,39420,14754,4528,5458,10912
4736,40061,15184,4456,5488,9681
4186,39776,14914,3980,6086,10523
4856,39754,15181,4424,5463,10439
4832,40157,14698,3984,5514,10954
4759,39777,14414,4048,5426,10465
4613,39629,14718,4170,5602,10871
5191,39821,14986,4476,5554,10339
4272,39406,14590,4013,5588,10906
4619,40148,15104,4416,5353,10541
4380,39641,14370,4110,5341,10946
4770,40194,15180,4494,5406,11367
4229,39820,14642,4021,5530,11250
4724,39840,15560,4458,5323,10774
4264,39732,14864,4120,5661,10603
4513,39738,14614,4025,5392,10922
4802,40014,15036,3904,5880,10623
4304,39558,14768,4158,6324,10989
4645,39643,14956,4088,5293,10845
4394,39822,14892,3307,5049,11020
4347,39335,14738,4210,5426,11017
4631,40169,15227,4451,5132,10628
4319,39817,14463,3809,5645,10904
5408,40090,15108,4372,5558,10168
5064,39696,14547,3878,5560,10919
4843,39684,15049,4356,5574,10424
4350,40608,14390,3788,5649,11072
4610,40161,15008,4292,5399,10693
4616,39472,14660,3408,5720,10572
4352,39514,14761,4099,5294,10937
4672,40008,15181,4417,5323,10574
4252,39342,14644,3769,5559,11072
4338,39698,14856,4276,5714,10822
4417,39512,14824,4040,5561,10834
4389,39172,14840,4127,5396,11204
4600,39218,15048,3938,5727,11077
4421,39749,14975,4246,5207,10979
4344,39597,14875,4236,5685,10730
4595,39756,14777,4229,5291,10974
4363,39525,14852,4006,5258,11008
4474,39728,14496,3962,5357,10682
4536,39609,15784,4124,5783,10694
3365,39689,14868,3997,5180,10985
4046,39503,14266,4220,5192,10704
4520,39884,15329,4294,5274,10600
4471,38924,14535,3983,5803,10672
4324,39560,14716,3844,5388,10953
4756,40265,14939,4376,5579,10368
4570,39280,14566,4044,6093,10950
4724,39534,14656,4236,5370,9912
4221,39372,14460,4197,5556,10809
4432,39600,14316,4290,5189,10861
4463,39525,13974,4288,5576,11279
4484,39506,14229,4151,5274,10926
4343,39471,14794,4256,5666,10748
4493,39433,14920,4363,5276,10909
4642,38799,14634,4508,5725,10853
4077,39525,14741,3968,5284,11059
4111,39559,14934,4111,5677,10562
