MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2504,2783,8363
0,0,0,2711,2653,8134
0,0,0,2638,2341,7619
0,0,0,2389,1632,8168
0,0,0,2686,2624,8657
0,0,0,2137,2572,8407
0,0,0,2372,2999,8206
0,0,0,2611,2844,8468
0,0,0,1804,2903,8936
0,0,0,2506,1660,8271
0,0,0,2412,2668,8409
0,0,0,2297,2964,8344
0,0,0,2739,2755,7880
0,0,0,2704,2932,8166
0,0,0,2198,2773,7969
0,0,0,2568,2760,7881
0,0,0,2499,2360,8386
0,0,0,2195,2625,8430
0,0,0,2384,2928,8072
0,0,0,2672,2743,7856
0,0,0,2658,2687,8077
0,0,0,3064,2698,8312
0,0,0,2533,2687,7857
0,0,0,2768,2720,7885
0,0,0,2589,2372,8364
0,0,0,2257,3700,8258
0,0,0,2130,3027,8330
0,0,0,2322,1533,8191
0,0,0,2346,2756,7955
0,0,0,2666,2357,7980
0,0,0,2712,2826,8111
0,0,0,2487,2582,8376
0,0,0,2368,3000,8214
0,0,0,2576,2896,8037
0,0,0,2844,2735,7968
0,0,0,2611,2447,8384
0,0,0,2442,2562,8451
0,0,0,2267,3044,8178
0,0,0,2436,2936,7173
0,0,0,2559,2805,8460
0,0,0,2776,2566,7972
0,0,0,2594,2469,8213
0,0,0,2481,2774,8362
0,0,0,2328,2684,8244
0,0,0,2440,2900,8330
0,0,0,2760,2611,8038
0,0,0,2381,2657,8434
0,0,0,2272,2046,8262
0,0,0,2554,2821,8955
0,0,0,2844,2713,7886
0,0,0,2697,2604,8088
0,0,0,2244,2702,8273
0,0,0,2547,2776,7767
0,0,0,2568,2414,8194
0,0,0,2378,2569,8400
0,0,0,2344,2840,8183
0,0,0,2582,2923,8072
0,0,0,2506,2903,8116
0,0,0,2660,2533,8131
0,0,0,2669,2554,8181
0,0,0,2377,2545,8366
0,0,0,2262,2676,8282
0,0,0,2035,2936,8230
0,0,0,2428,2980,8140
0,0,0,2568,2756,8755
0,0,0,2656,2611,8073
0,0,0,2779,2609,8060
0,0,0,3287,2664,8254
0,0,0,1478,2953,8068
0,0,0,2542,2929,8736
0,0,0,2748,2797,7961
0,0,0,2616,2559,8090
0,0,0,2534,2376,8350
0,0,0,2418,2501,7903
0,0,0,2264,2859,8207
0,0,0,2664,2871,8057
0,0,0,2861,2742,7842
0,0,0,2595,2360,8322
0,0,0,2546,2569,8368
0,0,0,2289,2675,8356
0,0,0,2427,2978,8060
0,0,0,2792,2651,8061
0,0,0,2511,2613,8426
0,0,0,2274,2880,8313
0,0,0,2600,2944,8108
0,0,0,2642,2522,8097
0,0,0,1752,2698,8324
0,0,0,2261,2870,8341
0,0,0,2365,1646,8170
0,0,0,2582,2708,7950
0,0,0,2610,3140,7663
0,0,0,2428,2525,7853
0,0,0,2373,2733,8241
0,0,0,2651,2940,8046
0,0,0,2500,2729,7988
0,0,0,2628,2473,8231
0,0,0,2485,2518,8184
0,0,0,2441,2569,8340
0,0,0,2304,2592,8170
0,0,0,2821,2672,7833
0,0,0,2732,2779,8048
0,0,0,2440,2606,8423
0,0,0,2149,2504,8337
0,0,0,2176,2826,8336
0,0,0,2311,2923,8191
0,0,0,2469,2810,8191
0,0,0,2712,2602,8044
0,0,0,3034,2412,8141
0,0,0,2586,2612,8367
0,0,0,2532,3056,8145
0,0,0,2823,2802,7872
0,0,0,2636,2716,8100
0,0,0,2479,2539,8365
0,0,0,2016,2854,8300
0,0,0,2452,2871,8084
0,0,0,2536,2728,7930
0,0,0,3260,2550,7975
0,0,0,2687,3089,8088
0,0,0,2432,2585,8435
0,0,0,1899,2781,8367
0,0,0,2390,2950,8133
0,0,0,2722,2731,8114
0,0,0,2646,1267,8224
0,0,0,2396,2413,8448
0,0,0,2362,2996,8124
0,0,0,2724,2668,8114
0,0,0,2388,2546,8538
0,0,0,2221,2710,8272
0,0,0,2517,2880,7852
0,0,0,2586,2648,8042
0,0,0,2713,2579,8168
0,0,0,2353,2736,8454
0,0,0,2305,2931,8262
0,0,0,2786,2663,7912
0,0,0,2674,2555,8108
0,0,0,2476,2483,8488
0,0,0,2258,2709,8260
0,0,0,2394,2745,7909
0,0,0,2633,2961,8191
0,0,0,2606,2423,8191
0,0,0,2900,3088,8346
0,0,0,2449,2977,8147
0,0,0,2768,2947,7856
0,0,0,2398,3540,8191
0,0,0,2740,2709,8416
0,0,0,2211,3202,8415
0,0,0,2392,2930,7881
0,0,0,2648,2787,8994
0,0,0,2809,2822,7842
0,0,0,2656,2740,7939
0,0,0,2565,2460,8232
0,0,0,2500,2864,8236
0,0,0,2336,2551,8512
0,0,0,2296,3207,8123
0,0,0,2496,2884,8128
0,0,0,2921,2683,7895
0,0,0,2779,2654,8156
0,0,0,2507,2582,8452
0,0,0,2136,2904,8265
0,0,0,2640,2802,7927
0,0,0,2744,2603,8003
0,0,0,2578,2402,8267
0,0,0,2626,2680,8466
0,0,0,2253,2845,8327
0,0,0,2528,2836,7893
0,0,0,2717,2656,8042
0,0,0,2528,2310,8256
0,0,0,2378,2520,8451
0,0,0,2288,1924,8202
0,0,0,2651,2841,8010
0,0,0,2863,2709,7850
0,0,0,2633,2376,8196
0,0,0,2576,2595,8427
0,0,0,2287,2832,8333
0,0,0,2420,2952,8429
0,0,0,2378,2820,7952
0,0,0,2734,2710,8077
0,0,0,2672,2487,8582
0,0,0,2584,3272,8188
0,0,0,2404,2528,8473
0,0,0,2261,2570,7959
0,0,0,2557,2766,8186
0,0,0,2561,2325,7954
0,0,0,2368,2586,8408
0,0,0,2551,2822,7867
0,0,0,2642,2589,8291
0,0,0,2450,2283,8459
0,0,0,2226,3068,8276
0,0,0,2643,2618,8077
0,0,0,2523,2444,8213
0,0,0,2253,2788,8391
0,0,0,2456,2758,7857
0,0,0,2588,2464,8422
0,0,0,2541,2776,8233
0,0,0,2532,2903,8018
0,0,0,2538,2539,8350
0,0,0,2410,2948,8325
0,0,0,2880,2760,7850
0,0,0,2559,2428,8212
0,0,0,2481,2920,8074
0,0,0,2592,2986,8272
0,0,0,2386,2610,8415
0,0,0,2290,2967,8232
0,0,0,2901,3947,7971
0,0,0,2600,2416,8049
0,0,0,2198,2731,8277
0,0,0,2708,2728,7534
0,0,0,2435,2470,8551
0,0,0,2316,2948,8462
0,0,0,2769,2641,8182
0,0,0,3335,2649,8384
0,0,0,2761,2836,8665
0,0,0,2656,2867,8145
0,0,0,2405,3346,8008
0,0,0,2744,2614,7972
0,0,0,2534,2559,8065
0,0,0,2399,2998,8240
0,0,0,2629,2803,8078
0,0,0,2584,2642,8040
0,0,0,2451,2621,8454
0,0,0,2456,3021,8066
0,0,0,2507,2794,7889
0,0,0,1858,2411,8462
0,0,0,2302,2898,8205
0,0,0,2612,2885,8044
0,0,0,2678,3352,8175
0,0,0,1764,2694,8356
0,0,0,2340,2524,8370
0,0,0,2394,2961,8127
0,0,0,2635,2667,8063
0,0,0,2380,2676,8489
0,0,0,2135,2503,8380
0,0,0,2559,2850,8753
0,0,0,2729,2578,8191
0,0,0,2410,2530,8476
0,0,0,2458,2601,8341
0,0,0,2395,2930,8121
0,0,0,2569,2833,7857
0,0,0,2595,2273,8230
0,0,0,3045,2671,8281
0,0,0,2319,2856,8008
0,0,0,2679,2576,7974
0,0,0,2416,2640,8430
0,0,0,2395,2924,8187
0,0,0,2772,2659,8025
0,0,0,2449,1575,8376
0,0,0,2112,2724,8264
0,0,0,2591,2733,7157
0,0,0,2531,2382,8329
0,0,0,2189,2680,8371
0,0,0,2604,2728,7883
0,0,0,2590,2209,8140
0,0,0,2128,2794,8354
0,0,0,2344,3028,7888
0,0,0,2172,2472,7944
0,0,0,2573,2278,8191
0,0,0,2364,2653,8404
0,0,0,2427,2757,8104
0,0,0,2449,2803,8173
0,0,0,2532,2370,8301
0,0,0,2505,2467,7324
0,0,0,2249,2663,8307
0,0,0,2411,2918,8064
0,0,0,2722,2663,7996
0,0,0,2890,2497,8466
0,0,0,2486,2253,8159
0,0,0,2624,2624,8143
0,0,0,1809,2632,8257
0,0,0,2864,2756,7924
0,0,0,2674,2485,8191
0,0,0,2257,2781,8231
0,0,0,2564,2880,8034
0,0,0,2684,2632,7993
0,0,0,2549,3234,8185
0,0,0,2176,2677,8329
0,0,0,2534,2826,8461
0,0,0,2498,1225,8112
0,0,0,2232,2922,8348
0,0,0,2552,2869,7856
0,0,0,2565,2695,8186
0,0,0,2261,2848,8467
0,0,0,2454,2933,8101
0,0,0,2696,2781,8057
0,0,0,2545,2441,8245
0,0,0,2402,2486,8501
0,0,0,2258,2953,8263
0,0,0,2772,2687,7986
0,0,0,2431,2045,8506
0,0,0,1658,2943,8398
0,0,0,2671,2607,8537
0,0,0,1754,2628,8361
0,0,0,2223,2848,8359
0,0,0,2142,2827,7932
0,0,0,2453,2573,8191
0,0,0,2377,3036,8352
0,0,0,2575,2854,7832
0,0,0,2649,2640,8090
0,0,0,2621,2569,8080
0,0,0,2431,2492,8440
0,0,0,2258,2949,8264
0,0,0,2606,2528,8851
0,0,0,2677,2548,8134
0,0,0,2438,3305,8465
0,0,0,2233,3017,8228
0,0,0,2578,2738,7919
0,0,0,2575,3184,8229
0,0,0,2496,2430,8093
0,0,0,2244,2815,8137
0,0,0,2610,2759,7414
0,0,0,3000,2699,7929
0,0,0,2418,2498,8447
0,0,0,2346,2904,8220
0,0,0,2801,2664,7832
0,0,0,2717,2625,8048
0,0,0,2598,2649,8260
0,0,0,2280,2761,8228
0,0,0,2985,2635,8327
0,0,0,2624,2344,8824
0,0,0,5435,2389,8235
0,0,0,2077,2930,8179
0,0,0,2737,2724,7881
0,0,0,2450,2493,8205
0,0,0,2589,2421,8207
0,0,0,2282,2712,8160
0,0,0,2583,2819,8073
0,0,0,2721,2548,7996
0,0,0,2653,2307,8191
0,0,0,3165,2757,8307
0,0,0,2467,2933,8014
0,0,0,1908,2845,7899
0,0,0,2413,2616,8190
0,0,0,2465,2621,8425
0,0,0,2301,2969,8228
0,0,0,2702,3814,7993
0,0,0,2441,2540,7883
0,0,0,2392,2128,8260
0,0,0,2832,2812,8319
0,0,0,2466,2435,8239
0,0,0,3216,2641,8493
0,0,0,2321,3012,8191
0,0,0,2573,2766,8096
0,0,0,2649,2112,8125
0,0,0,2459,2439,8323
0,0,0,2223,2721,8328
0,0,0,2869,2925,8191
0,0,0,2663,2558,8188
0,0,0,2517,2400,8037
0,0,0,2401,2525,8366
0,0,0,2294,2972,8224
0,0,0,2466,2819,8022
0,0,0,2762,3081,7962
0,0,0,2615,2576,8261
0,0,0,1609,2586,8772
0,0,0,1864,2868,8759
0,0,0,2720,2425,8099
0,0,0,2415,2597,8395
0,0,0,2550,2804,8050
0,0,0,2756,2545,7972
0,0,0,2591,2417,8191
0,0,0,2276,2814,8159
0,0,0,2771,2656,8026
0,0,0,2522,2450,8536
0,0,0,2364,2925,7866
0,0,0,2681,2563,7978
0,0,0,2372,1990,8467
0,0,0,2357,2967,8190
0,0,0,2744,2690,8023
0,0,0,2588,2507,8325
0,0,0,2214,2820,8360
0,0,0,2446,2865,8112
0,0,0,2721,2746,8109
0,0,0,2126,2557,8778
0,0,0,2420,3023,8158
0,0,0,2859,2804,7935
0,0,0,2464,2629,8427
0,0,0,2536,2848,8030
0,0,0,2497,2372,8191
0,0,0,2675,2626,7411
0,0,0,2248,2900,8228
0,0,0,2349,3029,8236
0,0,0,2473,3030,8022
0,0,0,2766,2783,8051
0,0,0,2623,2492,8279
0,0,0,2167,2828,8368
0,0,0,2427,2932,8036
0,0,0,2797,2632,7985
0,0,0,2666,2618,8110
0,0,0,2365,2780,8248
0,0,0,2197,2933,8059
0,0,0,2770,2656,8016
0,0,0,2575,2425,8221
0,0,0,2392,2982,8263
0,0,0,2877,2631,8003
0,0,0,2603,2472,9342
0,0,0,2338,2900,8171
0,0,0,2759,2342,7933
0,0,0,2497,2501,8373
0,0,0,2387,2901,7517
0,0,0,2706,2849,8188
0,0,0,2403,2502,7504
0,0,0,1621,2724,8202
0,0,0,2478,2892,8128
0,0,0,2681,2560,8084
0,0,0,2409,2142,8419
0,0,0,2835,2575,8326
0,0,0,2504,2844,8061
0,0,0,2680,2981,7956
0,0,0,2738,2676,7957
0,0,0,2503,2558,7968
0,0,0,1890,2855,8240
0,0,0,2212,2873,7865
0,0,0,2515,2467,8301
0,0,0,2135,2738,8407
0,0,0,2251,2809,8234
0,0,0,2392,3020,8155
0,0,0,2796,2801,7901
0,0,0,2517,2424,8188
0,0,0,2408,2692,8414
0,0,0,2351,2986,8220
0,0,0,2581,2736,8147
0,0,0,2611,3453,8168
0,0,0,2512,2435,7352
0,0,0,3198,2661,8353
0,0,0,2323,2980,8218
0,0,0,2866,2693,7830
0,0,0,2669,2368,8232
0,0,0,2441,2566,8426
0,0,0,2450,2901,8096
0,0,0,2834,2688,7904
0,0,0,2596,2380,8246
0,0,0,2436,2682,8384
0,0,0,2235,3021,8191
0,0,0,2488,2937,8101
0,0,0,3466,2724,8047
0,0,0,2786,2704,7978
0,0,0,2808,2662,7935
0,0,0,2727,2593,8030
0,0,0,2475,2544,8442
0,0,0,1595,2543,8421
0,0,0,3274,2653,8389
0,0,0,2228,2785,8430
0,0,0,2372,2990,8238
0,0,0,2512,3158,8053
0,0,0,2633,2849,8876
0,0,0,2846,2032,7943
0,0,0,2588,2355,8213
0,0,0,2370,2554,8463
0,0,0,2200,2841,7937
0,0,0,2521,2855,8112
0,0,0,2498,2934,8116
0,0,0,2319,2962,8264
0,0,0,2606,2674,8191
0,0,0,2617,2810,8124
0,0,0,2680,2561,8237
0,0,0,2437,2573,8353
0,0,0,2379,2661,8342
0,0,0,2299,2796,8411
0,0,0,3192,2640,8386
0,0,0,2248,2939,5493
0,0,0,2526,2863,8068
0,0,0,2711,2693,7834
0,0,0,2612,2394,8220
0,0,0,2687,2562,8428
0,0,0,2150,2776,8186
0,0,0,2293,3032,8213
0,0,0,2613,2523,8211
0,0,0,2633,2624,8159
0,0,0,2507,2452,8623
0,0,0,2272,3140,8004
0,0,0,2378,2866,8048
0,0,0,2608,2770,8053
0,0,0,2786,2628,7897
0,0,0,2592,2378,8211
0,0,0,3242,2684,8337
0,0,0,2598,2809,8203
0,0,0,2775,2645,8015
0,0,0,2653,2451,8191
0,0,0,2770,2792,8340
0,0,0,2213,3041,8234
0,0,0,2431,2052,8148
0,0,0,2448,2690,8696
0,0,0,2692,2315,8189
0,0,0,2356,2616,8392
0,0,0,2427,2165,8136
0,0,0,2571,2755,8749
0,0,0,2758,2678,6844
0,0,0,2502,2404,8181
0,0,0,2441,2615,8295
0,0,0,2490,2912,8186
0,0,0,2564,2966,8755
0,0,0,2720,2965,8137
0,0,0,2082,2811,7955
0,0,0,2612,2550,8191
0,0,0,2407,2557,8464
0,0,0,2423,2573,8488
0,0,0,2243,2696,7942
0,0,0,2554,2756,7931
0,0,0,2716,2573,8012
0,0,0,2672,3198,8154
0,0,0,2550,2471,8430
0,0,0,2210,2708,8276
0,0,0,2434,2895,8195
0,0,0,2636,2832,8557
0,0,0,2739,2666,7992
0,0,0,2739,2296,8279
0,0,0,2536,2446,8288
0,0,0,2487,2519,8409
0,0,0,2378,2432,8324
0,0,0,2316,1494,8045
0,0,0,1592,2938,8096
0,0,0,2478,2962,8129
0,0,0,2506,2816,8191
0,0,0,2748,2596,8012
0,0,0,2695,2425,8199
0,0,0,2561,2953,8117
0,0,0,3328,2618,8483
0,0,0,2248,2830,8326
0,0,0,2477,2786,8124
0,0,0,2752,2525,7959
0,0,0,2596,2360,8278
0,0,0,2644,2320,8191
0,0,0,2654,2450,8312
0,0,0,1391,2786,8222
0,0,0,2158,2707,8352
0,0,0,2419,2968,8193
0,0,0,1645,2976,8167
0,0,0,2445,2958,8031
0,0,0,2429,2882,8111
0,0,0,2559,2849,8069
0,0,0,2608,2906,8026
0,0,0,2564,2870,8046
0,0,0,2740,2569,8027
0,0,0,2548,2644,8108
0,0,0,2615,2364,8220
0,0,0,2441,2680,8459
0,0,0,3272,2633,8449
0,0,0,2352,3008,8180
0,0,0,1898,2724,7865
0,0,0,2730,2674,7899
0,0,0,2746,2616,7984
0,0,0,2771,2666,8097
0,0,0,2496,2900,8191
0,0,0,2428,2502,8510
0,0,0,2893,2670,8423
0,0,0,2415,2836,8055
0,0,0,2802,2756,7876
0,0,0,2791,2596,8081
0,0,0,2452,2613,8395
0,0,0,2280,2862,8266
0,0,0,1436,2969,8178
0,0,0,2429,2952,8129
0,0,0,2578,2756,7930
0,0,0,2742,2616,7983
0,0,0,2866,2530,8009
0,0,0,2658,2491,8184
0,0,0,2496,2417,8220
0,0,0,2620,3353,8189
0,0,0,2731,3116,8153
0,0,0,2434,2462,8823
0,0,0,2472,2679,8311
0,0,0,2356,3113,8194
0,0,0,2456,2949,8112
0,0,0,2453,2916,8130
0,0,0,2500,2800,8204
0,0,0,2763,2776,8731
0,0,0,2845,2659,7946
0,0,0,2759,2712,8073
0,0,0,2663,2394,8121
0,0,0,2683,2388,7386
0,0,0,2525,2550,8420
0,0,0,2227,2740,8191
0,0,0,1381,2780,8312
0,0,0,2496,2777,7914
0,0,0,2618,2461,8296
0,0,0,2662,2436,8357
0,0,0,2522,2515,8392
0,0,0,2518,2545,8196
0,0,0,2548,2458,8523
0,0,0,2712,3444,8191
0,0,0,2280,2652,8396
0,0,0,2307,3090,8191
0,0,0,2311,2932,8025
0,0,0,2768,2801,7924
0,0,0,2583,2340,8144
0,0,0,2544,2392,8275
0,0,0,3088,2463,8444
0,0,0,2859,2624,8369
0,0,0,2300,2933,8218
0,0,0,2410,3039,8292
0,0,0,2240,2685,8298
0,0,0,2478,2952,8162
0,0,0,1755,2777,8274
0,0,0,2256,2481,8364
0,0,0,2221,2562,8278
0,0,0,3509,2960,8213
0,0,0,2589,2848,8128
0,0,0,2804,2837,7846
0,0,0,2743,2720,8366
0,0,0,2749,2712,7944
0,0,0,2483,2765,7749
0,0,0,2525,2778,7860
0,0,0,2478,2942,8128
0,0,0,2422,2891,8190
0,0,0,2625,2786,8349
0,0,0,2788,2204,7979
0,0,0,2782,2456,8207
0,0,0,2508,2432,8245
0,0,0,2580,2282,8281
0,0,0,2500,2480,8145
0,0,0,2529,2422,8961
0,0,0,2444,2764,8343
0,0,0,2201,3158,8456
0,0,0,2181,2753,8318
0,0,0,2437,3028,8191
0,0,0,2808,2617,8014
0,0,0,3667,2784,7880
0,0,0,2706,3204,8192
0,0,0,2524,2614,8224
0,0,0,2409,3010,8163
0,0,0,2543,2870,8844
0,0,0,2833,2498,7953
0,0,0,2600,2776,7876
0,0,0,2752,2624,8022
0,0,0,2752,2786,8132
0,0,0,2487,2577,8430
0,0,0,3315,2714,8409
0,0,0,2184,2753,8320
0,0,0,3121,2763,8285
0,0,0,2488,3069,8179
0,0,0,2450,2994,8160
0,0,0,2421,2986,8201
0,0,0,2448,2872,7482
0,0,0,2725,2766,7810
0,0,0,2803,2693,7893
0,0,0,2802,2767,8034
0,0,0,2584,3592,8215
0,0,0,2304,2782,8275
0,0,0,2432,3088,8179
0,0,0,2506,2816,8868
0,0,0,2781,2675,7917
0,0,0,2596,2434,8493
0,0,0,2480,2731,8392
0,0,0,2450,2552,8706
0,0,0,2338,2848,8327
0,0,0,2370,2923,8178
0,0,0,2408,2808,8095
0,0,0,2680,3121,9316
0,0,0,2762,3316,8009
0,0,0,2725,2579,8041
0,0,0,2675,2578,8067
0,0,0,2755,2517,8078
0,0,0,2631,2453,8191
0,0,0,1467,2577,8408
0,0,0,2219,2856,8344
0,0,0,2344,3026,8230
0,0,0,2394,2936,8175
0,0,0,2578,2758,7988
0,0,0,2381,2882,8390
0,0,0,2546,2822,7547
0,0,0,2764,2744,7947
0,0,0,2816,2796,8891
0,0,0,3715,2812,7916
0,0,0,2520,2765,7965
0,0,0,2858,2832,8082
0,0,0,2884,2845,7935
0,0,0,2737,2432,8080
0,0,0,2631,2714,8130
0,0,0,2853,2577,8016
0,0,0,2545,2488,8339
0,0,0,1979,2625,8464
0,0,0,2163,2874,8254
0,0,0,2241,2810,8346
0,0,0,2420,2734,8247
0,0,0,2613,2736,8491
0,0,0,2807,2689,7930
0,0,0,1913,2730,7976
0,0,0,2694,2645,8122
0,0,0,2502,2454,8345
0,0,0,2423,2553,7744
0,0,0,2624,2624,8333
0,0,0,2358,2967,8264
0,0,0,2298,3028,8145
0,0,0,2564,2848,7913
0,0,0,2617,2568,8211
0,0,0,2650,2991,8156
0,0,0,2533,2518,8454
0,0,0,3154,2804,8321
0,0,0,2803,2733,8466
0,0,0,2163,2697,8410
0,0,0,2357,2547,8268
0,0,0,2390,2955,8184
0,0,0,2496,2959,8032
0,0,0,2608,2885,8140
0,0,0,2726,2607,8045
0,0,0,2700,2753,8029
0,0,0,2707,2386,8256
0,0,0,2544,2497,8480
0,0,0,2612,2603,8189
0,0,0,2543,1857,7878
0,0,0,2496,2544,8472
0,0,0,2456,2617,8437
0,0,0,2133,2784,8377
0,0,0,2456,3004,8257
0,0,0,2625,2733,7968
0,0,0,2704,2599,8053
0,0,0,2640,3026,8226
0,0,0,2588,2431,8229
0,0,0,1436,2768,8341
0,0,0,2344,2984,8220
0,0,0,2482,2733,8140
0,0,0,2536,2789,7732
0,0,0,2874,2721,7905
0,0,0,2672,3021,8188
0,0,0,2393,2674,8412
0,0,0,2373,2718,9207
0,0,0,2138,2704,8410
0,0,0,1732,2871,8203
0,0,0,2514,2942,8191
0,0,0,2777,2701,7922
0,0,0,2741,2679,8138
0,0,0,2579,2464,8474
0,0,0,2488,2211,8317
0,0,0,2463,2583,8506
0,0,0,2959,2965,8248
0,0,0,2336,2736,8242
0,0,0,2444,3094,8191
0,0,0,2484,2918,8131
0,0,0,2574,2830,8163
0,0,0,2562,2856,8183
0,0,0,2795,2622,7989
0,0,0,2752,2576,8157
0,0,0,2624,2481,8250
0,0,0,2356,2712,8484
0,0,0,2281,3029,8273
0,0,0,2508,2850,8393
0,0,0,2584,2786,8864
0,0,0,2659,2833,8079
0,0,0,2752,2799,7997
0,0,0,2678,2148,8088
0,0,0,2705,2669,8077
0,0,0,2662,2460,8480
0,0,0,2444,2896,8400
0,0,0,2364,2694,8512
0,0,0,2852,2651,8405
0,0,0,2352,3016,8225
0,0,0,2411,2894,8137
0,0,0,1910,2998,8121
0,0,0,2555,2891,7955
0,0,0,2626,2668,8180
0,0,0,2594,3252,8244
0,0,0,2455,2397,7903
0,0,0,2941,2448,8489
0,0,0,2611,2501,8283
0,0,0,2492,2459,8353
0,0,0,2469,2503,8557
0,0,0,2295,2766,8354
0,0,0,2549,2891,8069
0,0,0,2808,2669,7991
0,0,0,2772,2736,8043
0,0,0,2640,2658,8192
0,0,0,2616,2609,8175
0,0,0,2668,2578,8119
0,0,0,2552,2415,8484
0,0,0,2460,2612,8483
0,0,0,2657,2719,8355
0,0,0,2404,2538,8466
0,0,0,2616,2723,8394
0,0,0,2459,2952,8155
0,0,0,2624,3040,8052
0,0,0,2430,2967,8116
0,0,0,2412,2754,8256
0,0,0,2633,2825,8117
0,0,0,2045,2827,7893
0,0,0,2706,2746,8094
0,0,0,2542,3864,8285
0,0,0,2470,2416,8258
0,0,0,2519,2668,8434
0,0,0,2337,2707,8289
0,0,0,2516,2735,8147
0,0,0,2754,2860,7868
0,0,0,1982,2666,8109
0,0,0,2496,2554,8512
0,0,0,2613,2570,8471
0,0,0,2294,2957,8155
0,0,0,2325,2743,7978
0,0,0,2714,2769,7892
0,0,0,2895,2777,7937
0,0,0,2723,2707,8050
0,0,0,2593,2835,8130
0,0,0,2532,2462,8301
0,0,0,2532,2455,8066
0,0,0,2554,2518,8262
0,0,0,2511,2414,8352
0,0,0,2402,2512,8357
0,0,0,2506,2894,8476
0,0,0,2489,2587,8470
0,0,0,2156,2837,8256
0,0,0,2398,2900,8197
0,0,0,2516,2831,8158
0,0,0,2805,2697,7944
0,0,0,2831,2750,7880
0,0,0,2760,2773,7980
0,0,0,2687,2654,8136
0,0,0,2614,2608,7936
0,0,0,2800,2680,8011
0,0,0,2660,3680,8169
0,0,0,2559,2475,8050
0,0,0,2572,2426,8097
0,0,0,2545,2568,8260
0,0,0,3004,2660,8398
0,0,0,2289,2827,8276
0,0,0,2278,3068,8274
0,0,0,2464,2888,8204
0,0,0,2658,2813,9135
0,0,0,2696,2822,8736
0,0,0,1983,2896,8299
0,0,0,2752,2656,8004
0,0,0,2608,3400,8258
0,0,0,2586,2393,7809
0,0,0,2462,2607,8432
0,0,0,2317,2782,8328
0,0,0,2445,3046,8168
0,0,0,2481,2955,8285
0,0,0,2574,2793,8191
0,0,0,2639,2770,8649
0,0,0,3022,2726,8117
0,0,0,2684,3298,8098
0,0,0,2572,2568,8350
0,0,0,2436,1681,8569
0,0,0,2728,2568,8452
0,0,0,2271,2760,8278
0,0,0,2419,2988,8190
0,0,0,2828,2720,8134
0,0,0,2450,2486,8207
0,0,0,2691,3394,8191
0,0,0,2453,2568,8581
0,0,0,2476,2552,8460
0,0,0,2313,2983,8296
0,0,0,2498,3042,8107
0,0,0,2555,2852,8712
0,0,0,2702,2057,8112
0,0,0,2649,2241,8068
0,0,0,2712,2826,7795
0,0,0,2632,2634,8191
0,0,0,2676,2425,8162
0,0,0,2805,2833,8145
0,0,0,2656,2503,8187
0,0,0,2710,2640,8191
0,0,0,2554,2338,7694
0,0,0,2648,2505,8091
0,0,0,2606,3533,8222
0,0,0,2624,2604,8240
0,0,0,2666,2588,8074
0,0,0,2626,2128,8229
0,0,0,2571,2462,8280
0,0,0,2616,2609,8037
0,0,0,2782,2594,7989
0,0,0,2713,2667,8062
0,0,0,2672,2368,8130
0,0,0,2624,2652,7265
0,0,0,2682,3131,8191
0,0,0,2606,2564,8320
0,0,0,2426,2590,8548
0,0,0,2472,2437,8197
0,0,0,2462,2614,8417
0,0,0,2404,2906,8335
0,0,0,2714,2916,8152
0,0,0,2871,2802,7451
0,0,0,2667,3393,8186
0,0,0,2559,2437,8332
0,0,0,2405,2511,8353
0,0,0,2320,2521,8506
0,0,0,2537,2512,8180
0,0,0,2408,2553,11312
0,0,0,2368,2626,8547
0,0,0,2294,2695,8287
0,0,0,2341,3065,8213
0,0,0,2330,3015,8302
0,0,0,2377,3268,8247
0,0,0,2669,2763,9149
0,0,0,2852,2823,7917
0,0,0,2658,2345,8228
0,0,0,2445,2650,8462
0,0,0,2024,2853,8348
0,0,0,2491,2856,8958
0,0,0,2732,1922,8084
0,0,0,3338,2558,8048
0,0,0,2568,2582,8191
0,0,0,2568,2495,8538
0,0,0,2380,2764,8354
0,0,0,2204,2912,8388
0,0,0,2439,2540,8125
0,0,0,2520,2834,8405
0,0,0,2571,2597,8029
0,0,0,2644,2383,8211
0,0,0,2455,2582,8200
0,0,0,2246,2718,8288
0,0,0,2370,3131,8224
0,0,0,2385,3068,8264
0,0,0,2411,2466,8217
0,0,0,2769,2646,8004
0,0,0,2482,2895,8168
0,0,0,3472,2594,8087
0,0,0,2586,2528,8596
0,0,0,2481,2639,8519
0,0,0,2624,2674,8459
0,0,0,2273,2763,8300
0,0,0,2382,3015,8259
0,0,0,2598,2914,8112
0,0,0,2539,2860,7976
0,0,0,2421,2544,8303
0,0,0,2251,2846,8166
0,0,0,2707,2740,8026
0,0,0,2555,4649,8281
0,0,0,2545,3292,7624
0,0,0,2548,3198,8196
0,0,0,2444,2581,8476
0,0,0,2269,2773,8372
0,0,0,2352,3011,8297
0,0,0,2645,1583,8194
0,0,0,2445,2457,8601
0,0,0,3171,2661,8412
0,0,0,2375,2946,7732
0,0,0,2549,2884,7932
0,0,0,2784,2662,7952
0,0,0,2688,3397,8191
0,0,0,2641,2612,8195
0,0,0,2605,2395,8282
0,0,0,2624,2429,8372
0,0,0,2394,2792,8264
