MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2687,1856,7257
0,0,0,2344,2409,7360
0,0,0,3063,2486,7855
0,0,0,2720,2302,7151
0,0,0,2284,2437,7374
0,0,0,2672,2576,7469
0,0,0,2788,2405,7018
0,0,0,2683,2250,8051
0,0,0,2469,2356,7517
0,0,0,2240,2588,7414
0,0,0,2395,2398,7304
0,0,0,2720,2480,7045
0,0,0,2654,2605,7354
0,0,0,2353,2607,7442
0,0,0,2705,2636,7589
0,0,0,2888,2437,7162
0,0,0,2488,1708,7464
0,0,0,2236,2505,7399
0,0,0,2643,2656,7603
0,0,0,2704,2399,7160
0,0,0,2434,2348,7434
0,0,0,2304,2740,7367
0,0,0,2796,2605,6991
0,0,0,2624,2743,7308
0,0,0,861,2484,7474
0,0,0,2456,2632,7224
0,0,0,2788,2514,6752
0,0,0,2600,2103,7384
0,0,0,2283,2559,7138
0,0,0,2484,2513,7031
0,0,0,2582,2054,7345
0,0,0,2445,2266,7592
0,0,0,2301,2198,7504
0,0,0,2872,2424,7080
0,0,0,2440,2417,7616
0,0,0,2245,2758,7372
0,0,0,2821,2498,7019
0,0,0,2673,2336,7228
0,0,0,2584,2236,7453
0,0,0,2597,2170,7536
0,0,0,2504,2513,7179
0,0,0,2572,2439,6997
0,0,0,2690,2081,7374
0,0,0,2487,2305,7451
0,0,0,2385,2718,7257
0,0,0,2609,2662,7196
0,0,0,2669,2132,7335
0,0,0,2246,2481,7396
0,0,0,2545,2544,7162
0,0,0,2877,2554,6918
0,0,0,2816,2477,7075
0,0,0,2658,2426,7256
0,0,0,2805,3292,7336
0,0,0,2098,2466,7496
0,0,0,2535,2606,7286
0,0,0,2823,2460,7093
0,0,0,2795,2293,7146
0,0,0,2549,2703,5388
0,0,0,2300,2664,6602
0,0,0,2514,2708,7176
0,0,0,2845,2516,7049
0,0,0,2468,2216,7621
0,0,0,3323,2500,7496
0,0,0,2435,2671,7296
0,0,0,2792,2605,7154
0,0,0,2796,2444,7088
0,0,0,2672,2317,7504
0,0,0,2397,2802,7329
0,0,0,2585,2614,7322
0,0,0,2752,2277,7048
0,0,0,2507,2228,7534
0,0,0,2280,2448,7378
0,0,0,2363,2649,7244
0,0,0,2598,2684,7141
0,0,0,2932,2475,7051
0,0,0,2484,2293,7317
0,0,0,2370,2818,7286
0,0,0,2680,2581,7299
0,0,0,2840,2469,7164
0,0,0,2576,2378,7642
0,0,0,2416,3699,7615
0,0,0,2121,2482,7446
0,0,0,2368,2704,7255
0,0,0,2797,2471,7074
0,0,0,2668,2765,5964
0,0,0,2414,2371,7475
0,0,0,2472,2656,7328
0,0,0,2607,2463,6395
0,0,0,2712,2458,7201
0,0,0,2482,2279,7076
0,0,0,3144,2509,7395
0,0,0,2440,2714,7240
0,0,0,2848,2405,7027
0,0,0,2703,2588,7173
0,0,0,2502,2361,7661
0,0,0,2404,2288,7651
0,0,0,2267,2157,7060
0,0,0,2484,2665,7217
0,0,0,2594,2654,7147
0,0,0,2663,2581,7861
0,0,0,2792,2404,7093
0,0,0,2704,2356,7142
0,0,0,2588,2240,7529
0,0,0,2199,2298,7093
0,0,0,2431,2712,7171
0,0,0,2624,2640,7987
0,0,0,2634,2520,7288
0,0,0,2513,2172,7474
0,0,0,2421,2338,7020
0,0,0,2547,2673,6083
0,0,0,2668,2387,7137
0,0,0,2452,2248,7569
0,0,0,1492,2712,7264
0,0,0,2942,2503,6933
0,0,0,2728,2169,7394
0,0,0,2305,2484,7678
0,0,0,2504,2668,7200
0,0,0,2676,2538,8000
0,0,0,2792,2479,7095
0,0,0,2524,2267,6974
0,0,0,2181,2424,7516
0,0,0,2229,2576,7488
0,0,0,2400,2675,7285
0,0,0,2752,2447,7136
0,0,0,2513,3126,7353
0,0,0,3560,2446,7556
0,0,0,2479,2654,7169
0,0,0,2704,2376,6654
0,0,0,2361,2300,7237
0,0,0,2428,2664,7005
0,0,0,2756,2428,7217
0,0,0,2492,2303,7565
0,0,0,2312,2745,7374
0,0,0,2749,2500,7016
0,0,0,2693,2284,7243
0,0,0,2428,2264,7720
0,0,0,2310,2732,7440
0,0,0,2430,2658,6940
0,0,0,2682,2374,6324
0,0,0,2768,2147,7247
0,0,0,2426,2431,7442
0,0,0,2440,2656,7144
0,0,0,2793,2494,6966
0,0,0,2704,3196,7242
0,0,0,2534,2496,7457
0,0,0,2015,2749,7298
0,0,0,2687,2600,7084
0,0,0,2827,2344,7084
0,0,0,2657,2193,7322
0,0,0,2424,2482,7635
0,0,0,2361,2754,7233
0,0,0,2800,2518,7067
0,0,0,2699,2423,7252
0,0,0,2526,2094,7528
0,0,0,2188,2694,7445
0,0,0,2365,2681,7349
0,0,0,2696,2452,7252
0,0,0,2528,2217,7553
0,0,0,2476,2340,7566
0,0,0,2301,2501,7301
0,0,0,2757,2563,7360
0,0,0,2854,2452,7017
0,0,0,2774,2461,7087
0,0,0,2105,2346,7299
0,0,0,2302,2429,7722
0,0,0,3069,1965,7541
0,0,0,2302,2742,7349
0,0,0,2329,2717,7717
0,0,0,3315,2476,7008
0,0,0,2724,2752,7243
0,0,0,2586,2315,7266
0,0,0,2552,2216,7560
0,0,0,2383,2307,7589
0,0,0,3156,2437,7521
0,0,0,2871,2498,7465
0,0,0,2317,2837,7383
0,0,0,2389,2197,7310
0,0,0,2508,2634,7233
0,0,0,2712,2448,7070
0,0,0,2841,2409,7067
0,0,0,2560,2278,7405
0,0,0,2362,2730,7309
0,0,0,2538,2737,7226
0,0,0,2886,1657,7165
0,0,0,2648,2192,7282
0,0,0,5345,1956,7265
0,0,0,2500,2485,7531
0,0,0,2442,2631,7220
0,0,0,2768,2432,7073
0,0,0,2624,2991,7249
0,0,0,2685,2240,7188
0,0,0,2580,2526,7516
0,0,0,2365,2767,7432
0,0,0,2866,2525,7088
0,0,0,2506,2241,7351
0,0,0,2386,2388,7598
0,0,0,2314,2851,7342
0,0,0,2626,2408,7152
0,0,0,3076,3245,7320
0,0,0,2388,2266,7762
0,0,0,2194,2513,7452
0,0,0,2503,2648,7223
0,0,0,2889,2385,7112
0,0,0,2730,2832,7185
0,0,0,2147,2362,7765
0,0,0,1869,2720,7326
0,0,0,2552,2565,6998
0,0,0,2604,3329,7368
0,0,0,1318,2396,7538
0,0,0,2318,2733,7373
0,0,0,2533,2717,7160
0,0,0,2561,2220,7408
0,0,0,2241,2592,7492
0,0,0,2472,2709,7239
0,0,0,1952,3182,7242
0,0,0,2404,2185,8104
0,0,0,2225,3221,7492
0,0,0,2537,2671,7350
0,0,0,2712,2457,7196
0,0,0,2490,2415,7970
0,0,0,2272,2854,7488
0,0,0,2458,2703,6923
0,0,0,2746,1859,7210
0,0,0,2411,1694,7616
0,0,0,1829,2806,7335
0,0,0,2753,2532,7181
0,0,0,3293,2482,7583
0,0,0,2512,2743,7319
0,0,0,2287,2583,6999
0,0,0,2526,2357,7536
0,0,0,2419,2849,7144
0,0,0,2417,2725,7361
0,0,0,2695,2525,7171
0,0,0,2554,2582,7369
0,0,0,2513,2240,7678
0,0,0,2390,2718,7312
0,0,0,2717,2371,7263
0,0,0,2950,2505,7558
0,0,0,2455,2740,7232
0,0,0,587,3280,7403
0,0,0,2512,2177,7337
0,0,0,2314,2553,7093
0,0,0,2632,2300,7486
0,0,0,2568,2608,7488
0,0,0,2364,2786,7290
0,0,0,2760,2432,7191
0,0,0,2549,2496,6998
0,0,0,2413,2328,7650
0,0,0,2306,2757,7368
0,0,0,2549,2644,7257
0,0,0,2642,2689,7638
0,0,0,2811,2586,7075
0,0,0,2626,2469,7209
0,0,0,2491,2392,7480
0,0,0,2651,2368,7564
0,0,0,2321,2604,7396
0,0,0,2661,2602,7272
0,0,0,2752,2492,7017
0,0,0,2469,2237,7409
0,0,0,2528,2370,7556
0,0,0,2488,2698,7385
0,0,0,2937,3040,6998
0,0,0,2241,2271,7593
0,0,0,3297,2361,7493
0,0,0,2674,2549,7191
0,0,0,2794,2381,7327
0,0,0,2624,2414,7556
0,0,0,2361,2552,7389
0,0,0,2642,2660,7248
0,0,0,2936,2521,7119
0,0,0,2213,2270,7321
0,0,0,2379,2508,7585
0,0,0,2276,2866,7413
0,0,0,2449,2685,7058
0,0,0,2615,2578,7357
0,0,0,2881,2369,7184
0,0,0,2588,2279,7348
0,0,0,2337,2439,7568
0,0,0,2280,2154,7628
0,0,0,2452,2679,7342
0,0,0,2801,2306,7230
0,0,0,2429,2233,8087
0,0,0,2251,2740,7430
0,0,0,2545,2613,7055
0,0,0,2702,2350,7342
0,0,0,2262,2522,7533
0,0,0,2376,2616,7117
0,0,0,2533,2269,7496
0,0,0,2219,2625,7476
0,0,0,2506,2681,7435
0,0,0,2555,2262,6961
0,0,0,2308,2754,7513
0,0,0,2176,2461,7560
0,0,0,2627,2579,7113
0,0,0,2663,2470,7314
0,0,0,2324,2474,7622
0,0,0,2331,2780,7347
0,0,0,2686,2551,7200
0,0,0,2428,3149,7605
0,0,0,2344,2817,7342
0,0,0,2778,2234,7235
0,0,0,2546,2338,7392
0,0,0,2778,2408,7597
0,0,0,2395,2456,7360
0,0,0,2814,2499,7266
0,0,0,2528,2116,7658
0,0,0,2490,2735,7269
0,0,0,2653,2629,7240
0,0,0,2517,2444,7490
0,0,0,2612,2760,7628
0,0,0,3186,2498,7166
0,0,0,2485,2345,7631
0,0,0,2415,2808,7422
0,0,0,2775,2545,7179
0,0,0,2508,2298,7448
0,0,0,2148,2567,7637
0,0,0,2340,2753,7308
0,0,0,2477,2721,7317
0,0,0,2787,2481,7158
0,0,0,2578,2213,7494
0,0,0,2957,2444,7577
0,0,0,2406,2784,7442
0,0,0,2745,2536,7776
0,0,0,2763,2368,7176
0,0,0,2686,1686,7417
0,0,0,2732,2559,7592
0,0,0,2410,2756,7251
0,0,0,2763,2595,7186
0,0,0,2601,3868,7388
0,0,0,2485,2236,6775
0,0,0,2227,2417,7528
0,0,0,2206,2545,7496
0,0,0,2524,2682,7362
0,0,0,2710,2501,6996
0,0,0,1583,2454,7220
0,0,0,2492,2419,8145
0,0,0,2171,2624,7491
0,0,0,2354,2792,7377
0,0,0,2782,1789,7267
0,0,0,2653,2566,7332
0,0,0,2500,2282,6995
0,0,0,2236,2741,7406
0,0,0,2564,2784,7217
0,0,0,2688,2349,7245
0,0,0,2592,2230,7376
0,0,0,2224,2503,7503
0,0,0,2472,2679,7234
0,0,0,2632,2714,7524
0,0,0,2692,1560,7304
0,0,0,2437,2365,7605
0,0,0,948,2704,7545
0,0,0,2423,2777,7333
0,0,0,2836,2577,7157
0,0,0,2943,2664,7142
0,0,0,2701,2376,7248
0,0,0,2660,2603,7246
0,0,0,2529,2383,7678
0,0,0,2306,2540,7432
0,0,0,2810,2537,7068
0,0,0,2624,2214,7480
0,0,0,2229,2529,7500
0,0,0,2538,3177,7255
0,0,0,2693,2380,7280
0,0,0,2497,2281,7648
0,0,0,2386,2789,7400
0,0,0,2846,2551,7104
0,0,0,2672,2293,7416
0,0,0,0,2467,7430
0,0,0,2575,2605,7873
0,0,0,2732,2427,7277
0,0,0,2450,2382,7590
0,0,0,2468,2814,7349
0,0,0,2697,2657,7031
0,0,0,2648,2177,7462
0,0,0,2427,2712,7493
0,0,0,2460,2661,7244
0,0,0,2727,2427,7272
0,0,0,2459,2276,7451
0,0,0,2301,2508,7471
0,0,0,2462,2760,7349
0,0,0,2862,2778,7273
0,0,0,2798,2475,7248
0,0,0,2516,2384,7476
0,0,0,2401,2803,7347
0,0,0,2850,2570,6940
0,0,0,2600,2284,7490
0,0,0,2389,2855,7323
0,0,0,2570,2738,7292
0,0,0,2714,2338,7268
0,0,0,2524,2371,7616
0,0,0,2346,2758,7324
0,0,0,2637,2697,7893
0,0,0,2658,3166,7365
0,0,0,2469,2389,7587
0,0,0,2404,2740,7803
0,0,0,2825,2598,7045
0,0,0,2684,3396,7360
0,0,0,2253,2740,7466
0,0,0,2516,2626,7557
0,0,0,2853,2497,7124
0,0,0,2719,2386,7283
0,0,0,2386,2461,7584
0,0,0,2420,2713,7360
0,0,0,2637,2639,7993
0,0,0,2051,2472,7308
0,0,0,2488,2408,7785
0,0,0,2282,2359,7910
0,0,0,2786,2582,7129
0,0,0,2844,2469,7306
0,0,0,2027,2629,7467
0,0,0,2760,2688,7071
0,0,0,2625,2326,7460
0,0,0,2602,2527,7677
0,0,0,2349,2791,7434
0,0,0,2556,2657,7248
0,0,0,2698,2402,7436
0,0,0,2394,2302,7723
0,0,0,2267,2772,7493
0,0,0,2919,2688,7056
0,0,0,2721,2580,7374
0,0,0,2566,2268,7705
0,0,0,2310,2762,7410
0,0,0,2828,2488,6963
0,0,0,2589,2219,7127
0,0,0,2843,2522,7619
0,0,0,2616,2559,7224
0,0,0,2570,2371,7363
0,0,0,2213,2658,7529
0,0,0,2559,2654,7132
0,0,0,2644,2196,7446
0,0,0,2407,2369,6370
0,0,0,2355,2766,7468
0,0,0,2760,2570,7200
0,0,0,2502,2217,7532
0,0,0,2982,2476,7697
0,0,0,2402,2671,7380
0,0,0,2536,2532,7540
0,0,0,2716,2061,6737
0,0,0,2503,2343,7496
0,0,0,2289,2802,7432
0,0,0,2597,2597,7048
0,0,0,2753,2414,7163
0,0,0,2823,2656,7666
0,0,0,2328,3010,7390
0,0,0,2498,3573,7362
0,0,0,2810,2572,7225
0,0,0,2699,2267,7465
0,0,0,2173,2579,7544
0,0,0,2558,2780,7726
0,0,0,2844,2550,7195
0,0,0,2519,2454,7504
0,0,0,2125,2674,7668
0,0,0,2460,2757,7343
0,0,0,2684,2491,7242
0,0,0,3188,2456,7663
0,0,0,2539,2301,8504
0,0,0,2612,3125,8000
0,0,0,2504,2188,7279
0,0,0,3200,2469,7652
0,0,0,2471,2773,7401
0,0,0,2522,2649,7330
0,0,0,2454,2632,7073
0,0,0,2658,2560,7364
0,0,0,2448,2340,7712
0,0,0,2345,2828,7501
0,0,0,2630,2706,7143
0,0,0,2578,2750,7442
0,0,0,2431,2390,7786
0,0,0,2340,2921,7440
0,0,0,2717,1889,7343
0,0,0,2456,2392,7296
0,0,0,1917,2709,7643
0,0,0,2565,2776,7752
0,0,0,3358,2508,7757
0,0,0,2673,2645,7023
0,0,0,2636,2216,7456
0,0,0,2321,2768,7442
0,0,0,2774,2476,6982
0,0,0,2517,2289,7792
0,0,0,1094,2596,7590
0,0,0,2334,2764,7470
0,0,0,2619,2485,7217
0,0,0,2635,2134,7481
0,0,0,2164,2536,7588
0,0,0,2496,2604,8198
0,0,0,2672,2460,7384
0,0,0,2413,2337,7773
0,0,0,2305,2595,7607
0,0,0,2472,2681,7304
0,0,0,2832,2458,6310
0,0,0,2668,2400,7281
0,0,0,2568,2258,7464
0,0,0,2231,2571,7580
0,0,0,2299,2672,7467
0,0,0,2368,2826,7901
0,0,0,2770,2629,7245
0,0,0,2640,3057,7479
0,0,0,2385,2416,7729
0,0,0,2669,2393,7621
0,0,0,2375,2903,7470
0,0,0,2394,2805,7302
0,0,0,2324,2550,7170
0,0,0,2784,2600,8128
0,0,0,2809,2478,7188
0,0,0,2033,2468,7220
0,0,0,2698,2378,6995
0,0,0,2808,2664,7308
0,0,0,2647,3226,7874
0,0,0,2551,2372,7511
0,0,0,2722,2432,7668
0,0,0,2453,1676,7361
0,0,0,2717,2546,7984
0,0,0,2716,2395,7350
0,0,0,2474,2357,7765
0,0,0,2288,2555,7536
0,0,0,2539,2824,7426
0,0,0,3672,2640,7107
0,0,0,2701,3351,7363
0,0,0,2423,2471,7709
0,0,0,2262,2760,7348
0,0,0,2806,2493,7299
0,0,0,2413,2406,7781
0,0,0,2216,2731,7582
0,0,0,2437,2772,7334
0,0,0,2755,2616,7184
0,0,0,2549,2308,7588
0,0,0,2400,2544,7733
0,0,0,2229,2775,7553
0,0,0,2469,2722,6656
0,0,0,2743,2564,7348
0,0,0,2428,2347,7809
0,0,0,2295,2708,7530
0,0,0,2612,2476,7901
0,0,0,2880,2720,7237
0,0,0,2562,2302,7383
0,0,0,2411,2759,7425
0,0,0,2640,2699,7590
0,0,0,2670,3476,7460
0,0,0,2909,2549,7586
0,0,0,2545,2642,7559
0,0,0,2452,2232,7477
0,0,0,2426,2353,7673
0,0,0,2337,2760,7401
0,0,0,2905,2698,7142
0,0,0,2643,2259,7486
0,0,0,2478,2355,7693
0,0,0,2283,2600,7610
0,0,0,2600,2743,7435
0,0,0,2811,2512,7375
0,0,0,1785,2493,7646
0,0,0,1522,2870,7443
0,0,0,2465,2780,7384
0,0,0,2677,2479,7436
0,0,0,2505,2359,7875
0,0,0,2169,2499,7669
0,0,0,2401,1292,7460
0,0,0,2759,2614,7280
0,0,0,2666,2408,7331
0,0,0,3085,2316,7729
0,0,0,3295,2471,7660
0,0,0,2381,2974,7472
0,0,0,2870,2669,7149
0,0,0,2654,2303,7469
0,0,0,2501,2359,7592
0,0,0,2680,2444,7744
0,0,0,2397,2736,7457
0,0,0,2505,2687,7408
0,0,0,2824,2570,6472
0,0,0,2636,2512,7304
0,0,0,2499,2358,7627
0,0,0,2470,2486,7706
0,0,0,2181,2708,7696
0,0,0,2311,2874,7617
0,0,0,2554,2396,7248
0,0,0,2598,2154,7558
0,0,0,2505,2326,7490
0,0,0,3142,2516,7044
0,0,0,2406,2870,7496
0,0,0,2509,2760,7368
0,0,0,2553,2789,7434
0,0,0,2729,2514,7247
0,0,0,2767,2578,7145
0,0,0,2834,2477,7272
0,0,0,2642,2310,7490
0,0,0,2157,2368,7661
0,0,0,2311,2656,7611
0,0,0,2521,2734,7244
0,0,0,2642,2383,7523
0,0,0,2407,2504,7761
0,0,0,2218,2333,7727
0,0,0,2390,2733,7371
0,0,0,2564,2608,7360
0,0,0,2864,2453,7295
0,0,0,2538,2627,7511
0,0,0,2271,2704,7595
0,0,0,2431,2810,7250
0,0,0,2568,2680,8597
0,0,0,2804,2809,7438
0,0,0,2566,2172,7594
0,0,0,2338,2393,7716
0,0,0,2443,2443,7622
0,0,0,2304,2862,7504
0,0,0,2531,2740,8185
0,0,0,2708,2573,7272
0,0,0,2708,2377,6960
0,0,0,2279,2870,7503
0,0,0,2547,2369,7706
0,0,0,2304,2614,7538
0,0,0,2601,2748,7401
0,0,0,2564,2660,7221
0,0,0,2724,2408,7425
0,0,0,2746,2754,7451
0,0,0,2600,2298,7588
0,0,0,2466,2406,7682
0,0,0,2424,2870,7532
0,0,0,2744,2821,7368
0,0,0,2460,2944,8256
0,0,0,2658,2617,8071
0,0,0,2557,2604,7156
0,0,0,2712,2361,7347
0,0,0,2731,2520,7422
0,0,0,2792,2465,7754
0,0,0,2248,2414,7617
0,0,0,2344,2858,7555
0,0,0,2601,2634,8296
0,0,0,2712,2495,7265
0,0,0,2557,2274,7449
0,0,0,2721,2636,7695
0,0,0,2290,2421,7488
0,0,0,2422,2824,7421
0,0,0,2601,2796,7985
0,0,0,2792,2460,7293
0,0,0,2419,2162,7828
0,0,0,2424,2481,7714
0,0,0,2340,2724,7528
0,0,0,2427,2754,7413
0,0,0,2558,2778,7407
0,0,0,1718,2580,7627
0,0,0,2224,2436,7398
0,0,0,2498,2350,7610
0,0,0,2400,2513,7811
0,0,0,2413,2813,7427
0,0,0,2543,2360,8330
0,0,0,2714,2480,6407
0,0,0,2648,2440,7415
0,0,0,2603,2270,6714
0,0,0,2545,2452,7641
0,0,0,2431,2692,7475
0,0,0,2664,2945,7701
0,0,0,2707,2443,7390
0,0,0,1530,2371,7559
0,0,0,1604,2652,7817
0,0,0,2436,2810,7434
0,0,0,2472,2681,7304
0,0,0,2625,2336,7488
0,0,0,2442,2400,7840
0,0,0,2302,2527,7708
0,0,0,2620,2697,7232
0,0,0,2623,2999,7544
0,0,0,2365,2456,7848
0,0,0,2286,2858,7615
0,0,0,2540,2435,8394
0,0,0,2621,1999,7572
0,0,0,2404,2437,7764
0,0,0,2184,2536,7683
0,0,0,2432,2667,8300
0,0,0,2671,2416,7525
0,0,0,2432,2332,7828
0,0,0,2393,2184,7537
0,0,0,2698,2264,7425
0,0,0,2450,2676,7733
0,0,0,2348,1542,7593
0,0,0,2542,1944,7213
0,0,0,2744,2455,7402
0,0,0,2632,2187,7603
0,0,0,2205,2575,7702
0,0,0,2336,2790,7490
0,0,0,2612,2687,7384
0,0,0,2798,2462,7390
0,0,0,1772,2954,7504
0,0,0,2609,2516,7562
0,0,0,2717,2593,7864
0,0,0,2690,2431,7416
0,0,0,2098,2289,7579
0,0,0,2549,2252,7625
0,0,0,2786,2175,7554
0,0,0,2543,2258,7584
0,0,0,2756,2449,7162
0,0,0,2840,2514,7255
0,0,0,2748,2519,7318
0,0,0,2568,2488,7493
0,0,0,2683,2330,7482
0,0,0,2741,2672,7416
0,0,0,2472,2397,7785
0,0,0,2323,2637,7688
0,0,0,2472,2843,7518
0,0,0,2596,2707,8432
0,0,0,2834,2544,8294
0,0,0,2862,2520,7283
0,0,0,2701,2480,7417
0,0,0,2496,2402,7818
0,0,0,2206,2737,7638
0,0,0,2451,2717,7483
0,0,0,2581,2569,7278
0,0,0,2449,2857,7493
0,0,0,2095,2602,7236
0,0,0,2437,2544,7387
0,0,0,2560,2394,7934
0,0,0,2407,2349,7828
0,0,0,3242,2548,7689
0,0,0,2458,2829,7475
0,0,0,2510,2770,7397
0,0,0,2408,2765,7404
0,0,0,2740,2582,7384
0,0,0,2660,2307,7444
0,0,0,2599,3268,6410
0,0,0,2808,3090,7338
0,0,0,2673,3611,7473
0,0,0,2428,2499,7776
0,0,0,2204,2573,7714
0,0,0,2564,2646,7640
0,0,0,2597,3673,7551
0,0,0,2401,2400,8437
0,0,0,2252,2516,7658
0,0,0,2446,2756,7497
0,0,0,2607,2772,7383
0,0,0,2754,2522,7197
0,0,0,2543,3340,7574
0,0,0,2625,2744,6885
0,0,0,2352,2402,7870
0,0,0,2483,2390,7474
0,0,0,2246,2567,7675
0,0,0,2346,2920,7585
0,0,0,2462,2800,7488
0,0,0,2601,2924,7548
0,0,0,2376,1627,7919
0,0,0,2343,1793,7634
0,0,0,2807,2525,7328
0,0,0,2664,2390,7393
0,0,0,2297,2240,7550
0,0,0,2548,1775,7747
0,0,0,2474,2437,7819
0,0,0,2399,1900,7810
0,0,0,2364,2349,7797
0,0,0,2836,2543,7745
0,0,0,1982,2800,7624
0,0,0,2356,2907,7598
0,0,0,2424,2697,7578
0,0,0,2604,4575,7477
0,0,0,2660,2709,7816
0,0,0,2568,2686,7367
0,0,0,2373,2588,7312
0,0,0,2931,2534,7248
0,0,0,2743,2657,7247
0,0,0,2504,2312,7608
0,0,0,2507,2340,7926
0,0,0,3117,2540,7703
0,0,0,2346,2920,8232
0,0,0,2207,2742,7731
0,0,0,2301,2530,7576
0,0,0,2437,2708,6379
0,0,0,2397,2578,7660
0,0,0,2781,2559,7385
0,0,0,2648,2473,7505
0,0,0,2670,2429,7441
0,0,0,2755,2454,7461
0,0,0,2632,2302,7568
0,0,0,2532,2297,7664
0,0,0,2500,2272,6913
0,0,0,2636,2233,7616
0,0,0,2605,2532,7616
0,0,0,2756,2543,7253
0,0,0,2834,2472,7337
0,0,0,2648,2883,7488
0,0,0,2645,3117,7640
0,0,0,2560,3634,7492
0,0,0,3068,2646,7426
0,0,0,2642,2685,7543
0,0,0,2610,3409,7606
0,0,0,2585,3002,6308
0,0,0,2897,2608,7254
0,0,0,2704,2588,7423
0,0,0,2703,2434,7438
0,0,0,2696,2407,7476
0,0,0,2712,2559,7374
0,0,0,2722,2404,6699
0,0,0,2648,2516,7217
0,0,0,2637,2197,7600
0,0,0,3439,2454,7821
0,0,0,2184,2651,7494
0,0,0,2274,2904,7658
0,0,0,2548,2676,7974
0,0,0,2496,2655,7422
0,0,0,2880,2581,7239
0,0,0,2785,2571,7366
0,0,0,2626,2862,7669
0,0,0,2624,2743,7554
0,0,0,2527,2367,7914
0,0,0,2722,2480,7682
0,0,0,2354,2827,7635
0,0,0,2880,2650,7262
0,0,0,2617,2261,7648
0,0,0,2467,2521,7752
0,0,0,2570,2821,7434
0,0,0,2834,2501,7445
0,0,0,2512,2537,7769
0,0,0,2207,2735,8176
0,0,0,2308,2813,7656
0,0,0,2521,2731,8077
0,0,0,2635,2324,7565
0,0,0,2562,3196,7278
0,0,0,3401,2537,6769
0,0,0,2480,2688,7585
0,0,0,2580,2433,7546
0,0,0,2474,1668,7647
0,0,0,2283,2579,7801
0,0,0,2494,2688,7405
0,0,0,2668,2441,7376
0,0,0,2381,2429,7825
0,0,0,2431,2798,7526
0,0,0,2634,2604,7862
0,0,0,2790,2698,7506
0,0,0,2474,2549,7493
0,0,0,2081,2648,7696
0,0,0,2400,2800,7560
0,0,0,2729,2428,7425
0,0,0,2628,2144,7664
0,0,0,2420,2720,7153
891,0,0,2419,2744,7493
0,0,0,2441,2804,7556
0,0,0,2611,2584,7241
0,0,0,2632,2474,7413
0,0,0,2426,2357,7676
0,0,0,2381,2449,7874
0,0,0,2176,2058,7819
0,0,0,2298,2768,7646
0,0,0,2507,2625,8325
0,0,0,2736,2479,7134
0,0,0,2505,2258,7665
0,0,0,3040,2536,7716
0,0,0,2282,2525,7626
0,0,0,2412,2844,7432
0,0,0,2524,2765,7902
0,0,0,2746,2577,7350
0,0,0,2704,2496,7198
0,0,0,1043,2552,7304
0,0,0,2666,2898,7547
0,0,0,2558,2343,7638
0,0,0,2310,2450,7988
0,0,0,3333,2498,7792
0,0,0,2300,2701,7633
0,0,0,2475,2868,7588
0,0,0,2538,2800,7400
0,0,0,1400,2737,7580
0,0,0,2779,2666,7379
0,0,0,2618,2472,7274
0,0,0,2652,2184,7571
0,0,0,2449,2445,7823
0,0,0,2415,2756,7549
0,0,0,2589,2762,8536
0,0,0,2744,2731,7553
0,0,0,2576,2204,7658
0,0,0,2561,2249,7677
0,0,0,2368,2688,7216
0,0,0,2615,2644,8365
0,0,0,2749,2374,7395
0,0,0,2610,2256,7627
0,0,0,3250,2532,7729
0,0,0,2496,2782,7416
0,0,0,2116,2711,8262
0,0,0,2710,2596,7459
0,0,0,2619,2330,7691
0,0,0,2420,2378,7900
0,0,0,2303,2786,7476
0,0,0,2728,2624,8412
0,0,0,2712,2428,7801
0,0,0,2602,2216,7591
0,0,0,2444,2446,7817
0,0,0,2549,2745,7544
0,0,0,2860,2565,7361
0,0,0,2173,2524,7178
0,0,0,2527,2370,7732
0,0,0,2406,2544,7856
0,0,0,2113,2489,7809
0,0,0,2276,2813,7663
0,0,0,2790,2484,7509
0,0,0,2647,2848,7594
0,0,0,2400,2496,7783
0,0,0,2284,2810,6880
0,0,0,2540,2796,7512
0,0,0,2766,2501,7476
0,0,0,2718,2996,7488
0,0,0,2437,2522,7923
0,0,0,2522,2789,7483
0,0,0,2850,2240,7308
0,0,0,2760,2660,7458
0,0,0,2542,2399,7879
0,0,0,2520,2579,8153
0,0,0,2303,2841,7673
0,0,0,2592,2644,7336
0,0,0,2694,1900,7548
0,0,0,2657,2690,7516
0,0,0,2631,2326,7470
0,0,0,2386,2928,7560
0,0,0,2454,2813,7505
0,0,0,2038,2734,7677
0,0,0,2652,2576,7576
0,0,0,2440,2347,7937
0,0,0,2375,2480,7854
0,0,0,2360,2740,7602
0,0,0,2506,2685,8287
0,0,0,3445,2588,8057
0,0,0,2820,2459,7421
0,0,0,2385,2127,7936
0,0,0,2348,2501,7797
0,0,0,2200,2656,7844
0,0,0,2298,2752,7670
0,0,0,2418,2741,7477
0,0,0,2824,2626,7501
0,0,0,2570,2668,7204
0,0,0,2755,2516,7456
0,0,0,2522,2362,7635
0,0,0,2177,2665,7817
0,0,0,2465,2746,7571
0,0,0,2734,2594,7420
0,0,0,2716,2226,7747
0,0,0,2783,2404,7463
0,0,0,2468,2393,7814
0,0,0,2323,2777,7606
0,0,0,2384,2816,7502
0,0,0,2438,2663,7585
