MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2124,1964,7258
0,0,0,2035,2246,7011
0,0,0,5418,1975,6848
0,0,0,2202,1649,6788
0,0,0,2909,1987,7297
0,0,0,2128,2146,6980
0,0,0,2440,1984,4342
0,0,0,2181,1444,7120
0,0,0,2410,1936,7304
0,0,0,1952,2076,7176
0,0,0,2486,2028,6799
0,0,0,2093,1691,7114
0,0,0,2062,2233,6977
0,0,0,2329,1917,6932
0,0,0,2176,1787,7264
0,0,0,2161,1475,7370
0,0,0,2052,2304,6906
0,0,0,2099,2155,6986
0,0,0,2373,1779,6900
0,0,0,2178,1665,7159
0,0,0,2080,1937,7262
0,0,0,2169,2134,7006
0,0,0,2254,1795,7147
0,0,0,1890,2118,7169
0,0,0,2331,2101,6615
0,0,0,2211,1836,6692
0,0,0,1944,2152,7162
0,0,0,1816,2227,6914
0,0,0,2430,2833,6922
0,0,0,2122,1945,7213
0,0,0,2161,2314,6978
0,0,0,2471,1934,6806
0,0,0,2143,1879,7239
0,0,0,2743,2226,6969
0,0,0,2393,2002,6828
0,0,0,2028,1822,7360
0,0,0,2027,2286,7043
0,0,0,2405,1918,6872
0,0,0,2129,1768,7237
0,0,0,1821,2026,7210
0,0,0,2267,2039,6852
0,0,0,2329,1761,7125
0,0,0,1969,2397,7092
0,0,0,2383,2009,6920
0,0,0,2023,1835,7067
0,0,0,2507,2032,7696
0,0,0,2194,1760,7301
0,0,0,1998,2227,7042
0,0,0,2418,1888,6767
0,0,0,2117,1847,6711
0,0,0,1920,2276,7112
0,0,0,2517,1952,6789
0,0,0,2161,1718,7036
0,0,0,2060,1466,6980
0,0,0,2167,1966,6964
0,0,0,2040,1960,7293
0,0,0,2112,2278,6864
0,0,0,2346,1941,7033
0,0,0,2176,2027,7241
0,0,0,2377,2718,6740
0,0,0,2280,1785,7306
0,0,0,2065,2268,6936
0,0,0,2338,1815,6994
0,0,0,2027,1831,7524
0,0,0,2273,2152,6754
0,0,0,2230,2336,7053
0,0,0,1928,2088,7188
0,0,0,2537,1962,6816
0,0,0,2090,1944,7237
0,0,0,1769,2106,6724
0,0,0,2059,1758,7493
0,0,0,2304,1945,6767
0,0,0,2015,1970,7254
0,0,0,2240,2224,6920
0,0,0,2438,2007,7053
0,0,0,2468,1909,7208
0,0,0,2077,2130,6936
0,0,0,2205,1748,5976
0,0,0,1902,2064,7145
0,0,0,2231,2056,6673
0,0,0,1857,2099,7220
0,0,0,2430,1892,6886
0,0,0,1955,2266,5660
0,0,0,2305,1606,7093
0,0,0,3306,2054,7176
0,0,0,1573,2140,6760
0,0,0,2173,1693,7282
0,0,0,2517,1984,6795
0,0,0,1882,2071,7203
0,0,0,2442,1908,6896
0,0,0,2290,2065,7109
0,0,0,2167,2087,6736
0,0,0,2306,1865,6951
0,0,0,2455,2004,7225
0,0,0,2205,2073,7136
0,0,0,2303,1118,7148
0,0,0,1940,2317,7206
0,0,0,2398,2043,6897
0,0,0,2459,2022,7303
0,0,0,2386,2123,6729
0,0,0,2177,1780,7031
0,0,0,2089,2339,7041
0,0,0,2458,2020,6840
0,0,0,2172,1972,7360
0,0,0,2056,2305,7140
0,0,0,2496,1867,6936
0,0,0,2103,1925,7242
0,0,0,2180,2176,6953
0,0,0,2345,1651,7067
0,0,0,2113,2211,7125
0,0,0,2448,2022,6596
0,0,0,2132,1879,7442
0,0,0,1958,2269,7354
0,0,0,2462,2006,6866
0,0,0,2256,1659,7160
0,0,0,1821,2008,7328
0,0,0,2202,2137,7027
0,0,0,2432,1910,6990
0,0,0,2236,1705,7140
0,0,0,1949,2058,7187
0,0,0,2173,2614,6932
0,0,0,2526,2120,6795
0,0,0,2275,1781,7129
0,0,0,2015,2106,7179
0,0,0,2124,2183,7056
0,0,0,2523,2087,6871
0,0,0,2292,2269,7064
0,0,0,2095,1810,7438
0,0,0,2036,2219,7114
0,0,0,2439,1983,6964
0,0,0,3016,1878,6948
0,0,0,2202,1786,7321
0,0,0,1961,2043,7153
0,0,0,2264,2051,6880
0,0,0,2474,1932,6991
0,0,0,2262,1679,7234
0,0,0,1932,2054,7171
0,0,0,2036,2276,7072
0,0,0,2244,2213,6950
0,0,0,2419,1936,7026
0,0,0,2196,1836,7406
0,0,0,2052,1948,7113
0,0,0,2569,2218,6901
0,0,0,2441,2318,7044
0,0,0,2248,2148,7132
0,0,0,2723,2016,7420
0,0,0,2070,2292,7035
0,0,0,2354,2103,6944
0,0,0,2161,1890,7124
0,0,0,1818,2184,7324
0,0,0,2248,2130,6873
0,0,0,2124,1807,7272
0,0,0,2862,826,7200
0,0,0,1899,2282,7190
0,0,0,2240,2178,6909
0,0,0,2387,1678,6952
0,0,0,2143,1751,7239
0,0,0,1968,2039,7193
0,0,0,2452,2133,6821
0,0,0,2214,1816,7234
0,0,0,2153,1877,7378
0,0,0,2074,2256,7164
0,0,0,2250,2120,7189
0,0,0,2206,1731,7372
0,0,0,1933,1772,7336
0,0,0,2293,1433,6882
0,0,0,2231,2533,7013
0,0,0,807,1834,7318
0,0,0,2054,2066,6804
0,0,0,2337,1984,6722
0,0,0,2250,1876,7255
0,0,0,1888,2129,7284
0,0,0,2123,2269,7061
0,0,0,2298,1966,7054
0,0,0,2039,1961,7382
0,0,0,1991,2351,7176
0,0,0,2385,2066,6968
0,0,0,2045,1835,7399
0,0,0,2018,2267,6969
0,0,0,2431,2112,6907
0,0,0,2303,1947,7078
0,0,0,2154,1782,7201
0,0,0,2024,1885,7403
0,0,0,1842,2116,7264
0,0,0,2488,2122,7938
0,0,0,2390,2661,7040
0,0,0,2077,1984,7010
0,0,0,2081,2090,7079
0,0,0,2347,1904,7130
0,0,0,1995,1705,7465
0,0,0,2047,2276,7098
0,0,0,2458,2047,6922
0,0,0,2363,1905,7168
0,0,0,2194,1722,7286
0,0,0,3123,2000,7340
0,0,0,2177,2073,7079
0,0,0,2336,1855,7076
0,0,0,2291,1766,7499
0,0,0,2254,2220,7177
0,0,0,1946,1816,7424
0,0,0,2088,1920,7469
0,0,0,2069,1866,7440
0,0,0,2393,2181,6976
0,0,0,2145,1904,7497
0,0,0,1942,2022,7258
0,0,0,2108,2175,7211
0,0,0,2184,1746,7280
0,0,0,1837,2085,7308
0,0,0,1969,2189,8016
0,0,0,2431,2732,7131
0,0,0,2104,2047,7363
0,0,0,2298,2227,7032
0,0,0,2294,1770,7296
0,0,0,1950,2113,7277
0,0,0,2440,1984,6906
0,0,0,2154,1812,7475
0,0,0,1930,2038,7280
0,0,0,2385,730,7023
0,0,0,2088,1943,7362
0,0,0,1826,2239,7081
0,0,0,2180,1951,7420
0,0,0,2068,2410,7211
0,0,0,2360,2055,7096
0,0,0,1791,2116,6398
0,0,0,2152,2143,7051
0,0,0,2215,1704,7304
0,0,0,1856,2016,7360
0,0,0,1876,2131,6864
0,0,0,2244,1715,7199
0,0,0,2046,2334,7200
0,0,0,1911,1957,7051
0,0,0,1425,2176,7332
0,0,0,1040,2159,6852
0,0,0,2149,1858,7369
0,0,0,2216,2230,7086
0,0,0,2301,2518,7128
0,0,0,2022,2235,6816
0,0,186,2392,2005,6866
0,0,0,2349,1730,7184
0,0,0,2049,2320,7208
0,0,0,2344,1916,7056
0,0,0,1837,2117,7374
0,0,0,2260,2038,6907
0,0,0,2143,1790,7411
0,0,0,2147,2209,7088
0,0,0,2441,1911,6993
0,0,0,2162,1927,7380
0,0,0,2137,2209,7079
0,0,0,2501,2038,6891
0,0,0,2241,1789,7464
0,0,0,2120,1896,7355
0,0,0,2064,2249,7150
0,0,0,2381,2240,7115
0,0,0,1949,2012,7314
0,0,0,2317,2064,7001
0,0,0,2348,1899,7121
0,0,0,2707,1985,7240
0,0,0,2217,2133,7214
0,0,0,2314,2696,7120
0,0,0,2389,1781,7462
0,0,0,2024,2301,7126
0,0,0,2378,1947,6924
0,0,0,2312,1737,7268
0,0,0,2772,2068,7263
0,0,0,2320,2179,7177
0,0,0,2274,1760,7006
0,0,0,1954,2292,7289
0,0,0,2470,2006,6973
0,0,0,2413,1956,7000
0,0,0,1849,2048,7355
0,0,0,2177,2054,7569
0,0,0,2384,1894,7155
0,0,0,2152,1791,7510
0,0,0,1962,2259,7262
0,0,0,2441,2068,6988
0,0,0,2222,1952,7194
0,0,0,2034,1864,6846
0,0,0,2018,2275,7234
0,0,0,1625,2127,6850
0,0,0,2310,1967,7090
0,0,0,2852,1912,7451
0,0,0,2213,1501,7162
0,0,0,2501,2046,7064
0,0,0,2108,1905,7370
0,0,0,1840,2222,7348
0,0,0,2478,2085,7173
0,0,0,2232,1835,7200
0,0,0,1917,2249,7330
0,0,0,2472,1955,6982
0,0,0,2193,1687,7355
0,0,0,2136,2223,7117
0,0,0,2289,2664,7182
0,0,0,2101,1930,7493
0,0,0,1993,1852,7239
0,0,0,2941,2140,7835
0,0,0,2196,1700,7233
0,0,0,1997,2360,7232
0,0,0,2440,1988,7021
0,0,0,1903,2062,7461
0,0,0,2184,2143,7189
0,0,0,2244,2509,7233
0,0,0,2113,1617,7410
0,0,0,2759,1992,7493
0,0,0,2232,2126,7191
0,0,0,2448,2000,6449
0,0,0,2195,1803,6373
0,0,0,2030,1976,7443
0,0,0,2126,2143,7177
0,0,0,2457,1861,7172
0,0,0,2167,1750,6238
0,0,0,2825,2009,7104
0,0,0,2062,2317,7207
0,0,0,2479,2000,7004
0,0,0,3050,1672,7232
0,0,0,1814,1987,6977
0,0,0,2110,1986,6996
0,0,0,2316,2086,7228
0,0,0,2092,1825,7605
0,0,0,2064,2229,7246
0,312,0,2438,1985,7056
0,0,0,2182,2939,7279
0,0,0,1919,2088,7382
0,0,0,2426,2148,7012
0,0,0,2368,2123,7152
0,0,0,2042,2009,7499
0,0,0,1901,2072,7424
0,0,0,2153,2168,6849
0,0,0,2379,1916,7253
0,0,0,2066,1878,7550
0,0,0,1939,2432,7320
0,0,0,2408,1989,7050
0,0,0,2236,1864,7329
0,0,0,1896,2045,7378
0,0,0,2410,1860,7029
0,0,0,2089,1014,7553
0,0,0,2071,2255,7341
0,0,0,2386,2753,7198
0,0,0,2032,2282,7270
0,0,0,2143,2303,7078
0,0,0,2119,1796,7523
0,0,0,1954,2272,7294
0,0,0,2472,1968,7007
0,0,0,2294,1779,7515
0,0,0,2004,2255,7349
0,0,0,2549,2008,6992
0,0,0,2371,2171,7178
0,0,0,2144,1866,7512
0,0,0,2129,2373,7140
0,0,0,2441,1937,7132
0,0,0,1863,2016,7437
0,0,0,2197,2108,7968
0,0,0,2321,1780,7544
0,0,0,1988,2404,7325
0,0,0,2153,2153,7217
0,0,0,2436,1931,7148
0,0,0,2185,1717,6024
0,0,0,1994,1753,7552
0,0,0,1953,2144,7354
0,0,0,2306,2112,7844
0,0,0,2894,1945,7100
0,0,0,2208,1822,7503
0,0,0,2902,2047,7421
0,0,0,2219,2293,7132
0,0,0,2268,1970,6745
0,0,0,2333,1231,7302
0,0,0,2203,2031,7466
0,0,0,1984,2400,7273
0,0,0,2280,2180,6532
0,0,0,2125,1833,7267
0,0,0,2098,2073,7398
0,0,0,2078,2317,7234
0,0,0,2526,2092,7046
0,0,0,2240,2789,7316
0,0,0,2080,1815,7597
0,0,0,1858,2236,7408
0,0,0,2070,2240,7188
0,0,0,2417,2112,6942
0,0,0,2394,2146,7208
0,0,0,2401,1865,7239
0,0,0,2196,2172,7163
0,0,0,2435,1998,7128
0,0,0,2116,1895,7513
0,0,0,1911,343,7563
0,0,0,2155,2303,7347
0,0,0,2240,1648,6985
0,0,0,2312,1903,7298
0,0,0,2099,1826,7609
0,0,0,1953,2086,7354
0,0,0,2220,2123,7037
0,0,0,2253,2782,7346
0,0,0,2076,1903,7620
0,0,0,1845,2117,6920
0,0,0,2192,2211,7131
0,0,0,2285,2098,6976
0,0,0,2333,1679,7266
0,0,0,1883,2124,7400
0,0,0,2200,2318,7167
0,0,0,2301,2186,8285
0,0,0,2437,1869,7120
0,0,0,2370,2012,7289
0,0,0,2060,2204,7313
0,0,0,1583,2300,7117
0,0,0,2083,2192,7935
0,0,0,2394,2052,7137
0,0,0,2249,2056,7376
0,0,0,2086,1808,7636
0,0,0,1893,2257,7418
0,0,0,2302,2124,8202
0,0,0,2441,1954,7176
0,0,0,2282,1954,7565
0,0,0,1872,1690,7382
0,0,0,2434,2217,7334
0,0,0,1941,2221,7186
0,0,0,2376,2118,7163
0,0,0,2211,884,7410
0,0,0,2059,2038,7597
0,0,0,1946,2768,7399
0,0,0,2386,2033,7117
0,0,0,2355,1972,6868
0,0,0,2362,1677,7361
0,0,0,4986,1961,7491
0,0,0,2167,2243,7197
0,0,0,2541,2232,7035
0,0,0,2350,3132,7250
0,0,0,2041,2299,7360
0,0,0,2302,2218,7368
0,0,0,2360,2050,7236
0,0,0,2053,1996,7725
0,0,0,1939,2212,7537
0,0,0,2550,2078,7228
0,0,0,1268,1920,7308
0,0,0,1820,2098,7550
0,0,0,2032,2459,7423
0,0,0,2276,1624,7005
0,0,0,2315,2047,7736
0,0,0,2040,1925,7750
0,0,0,2014,3056,7470
0,0,0,2485,2103,7010
0,0,0,2381,1910,7104
0,0,0,2602,2072,7456
0,0,0,2099,2268,7451
0,0,0,2611,1958,7144
0,0,0,2320,1992,7494
0,0,0,2089,2247,7287
0,0,0,2219,2138,7000
0,0,0,2422,2618,7354
0,0,0,2206,1935,7606
0,0,0,2137,2222,7202
0,0,0,2284,2167,8082
0,0,0,2405,2454,7506
0,0,0,2128,1882,7709
0,0,0,2148,2356,7364
0,0,0,2497,1689,7197
0,0,0,2207,1788,7619
0,0,0,1922,2070,7465
0,0,0,2137,2329,7369
0,0,0,2473,2006,7204
0,0,0,2132,2025,7529
0,0,0,2056,2397,7368
0,0,0,2549,2182,7072
0,0,0,3274,1994,7343
0,0,0,1987,2328,7324
0,0,0,2256,2288,7136
0,0,0,2291,1711,7444
0,0,0,2025,2330,7398
0,0,0,2252,2124,7159
0,0,0,2323,1911,7223
0,0,0,2139,2032,7540
0,0,0,2060,2293,7378
0,0,0,2384,2210,7708
0,0,0,2396,1963,7278
0,0,0,2165,2548,7571
0,0,0,2292,2283,7984
0,0,0,2372,2976,7317
0,0,0,2401,1968,7364
0,0,0,2242,2180,7293
0,0,0,2265,2720,7430
0,0,0,1871,1068,7515
0,0,0,2142,2254,7328
0,0,0,2536,2069,7148
0,0,0,2288,1744,6840
0,0,0,1845,1956,7591
0,0,0,2182,2189,7538
0,0,0,2394,1992,7250
0,0,0,2119,2043,7618
0,0,0,2124,2263,7295
0,0,0,2297,2064,7385
0,0,0,2624,1678,7593
0,0,0,2190,2260,7471
0,0,0,1728,2677,7273
0,0,0,2159,1547,7435
0,0,0,2997,1975,7649
0,0,0,1984,2261,7404
0,0,0,2431,2066,7104
0,0,0,2244,1728,7451
0,0,0,2143,1854,7712
0,0,0,1961,2066,7931
0,0,0,2240,2224,7248
0,0,0,2482,1999,7160
0,0,0,2338,1822,7385
0,0,0,2041,2357,7404
0,0,0,2182,2371,7240
0,0,0,2413,2219,7400
0,0,0,2165,2015,7735
0,0,0,2098,2197,7448
0,0,0,1876,2285,7269
0,0,0,2340,2037,7239
0,0,0,2058,1892,7724
0,0,0,1948,2421,7528
0,0,0,2416,2143,7041
0,0,0,2264,1824,7767
0,0,0,1925,2192,7460
0,0,0,2358,2177,7036
0,0,0,2290,2134,7688
0,0,0,2023,2040,7471
0,0,0,2533,2142,7132
0,0,0,2282,1733,7413
0,0,0,2167,1952,7579
0,0,0,2132,2284,7356
0,0,0,2417,2192,7407
0,0,0,2443,1986,7294
0,0,0,2148,1924,7626
0,0,0,1974,2196,7475
0,0,0,2162,2337,7453
0,0,0,1956,2394,7339
0,0,0,2370,2022,7203
0,0,0,2122,1877,7549
0,0,0,2031,2106,7702
0,0,0,1898,1609,7598
0,0,0,2217,2137,7471
0,0,0,2283,1673,7445
0,0,0,2186,1813,7574
0,0,0,2023,2163,7413
0,0,0,2252,2172,7309
0,0,0,2302,1755,7415
0,0,0,1808,2116,7490
0,0,0,2236,2064,7063
0,0,0,2230,1784,7410
0,0,0,1844,2211,7528
0,0,0,2307,2165,7833
0,0,0,2153,1775,7750
0,0,0,1869,1044,7553
0,0,0,2199,2155,7184
0,0,0,2139,2177,7558
0,0,0,2257,2223,7254
0,0,0,341,1799,7644
0,0,0,1917,2322,7380
0,0,0,2406,2010,7292
0,0,0,2036,2097,7005
0,0,0,2240,2212,8234
0,0,0,2289,2027,7462
0,0,0,1866,2200,7633
0,0,0,2411,2105,7232
0,0,0,2173,2069,7579
0,0,0,2308,2244,7758
0,0,0,2344,1858,7356
0,0,0,2020,1941,7447
0,0,0,2240,2318,7368
0,0,0,2456,1919,7304
0,0,0,1875,2101,7491
0,0,0,2253,2144,8077
0,0,0,2300,3017,6810
0,0,0,1888,2134,7590
0,0,0,2334,2047,7318
0,0,0,2035,2397,7442
0,0,0,2507,2059,7088
0,0,0,2236,1819,7461
0,0,0,2354,2381,7315
0,0,0,2402,2001,7202
0,0,0,2180,1809,7472
0,0,0,3017,2064,7547
0,0,0,2089,2334,7398
0,0,0,2277,2194,7082
0,0,0,2474,2059,7222
0,0,0,2140,2261,7640
0,0,0,2094,2408,8403
0,0,0,2470,1421,7166
0,0,0,2116,2027,7578
0,0,0,2102,2152,7176
0,0,0,2243,1781,7219
0,0,0,2034,2395,7502
0,0,0,2222,2093,6505
0,0,0,2311,3113,7440
0,0,0,1844,2059,7604
0,0,0,2108,2157,7471
0,0,0,2249,2151,7936
0,0,0,2657,2056,7723
0,0,0,2166,2301,7386
0,0,0,2380,1944,7323
0,0,0,2152,728,7753
0,0,0,1878,2190,4874
0,0,0,2215,2312,7499
0,0,0,2391,2052,7299
0,0,0,2081,1992,7682
0,0,0,2108,2372,7331
0,0,0,2417,2321,7381
0,0,0,2218,2039,7662
0,0,0,2278,2342,7367
0,0,0,2372,1813,7374
0,0,0,2010,2325,7465
0,0,0,2210,2135,7092
0,0,0,2297,1812,7541
0,0,0,2029,2306,7470
0,0,0,2325,1900,7437
0,0,0,1938,2430,7481
0,0,0,2354,1792,7191
0,0,0,2286,2202,7302
0,0,0,2257,1751,7388
0,0,0,1967,2268,7522
0,0,0,2336,2044,7396
0,0,0,1939,2222,7506
0,0,0,2480,1924,7190
0,0,0,1936,2061,7618
0,0,0,2202,2159,7186
0,0,0,2152,1854,7731
0,0,0,2053,2385,7566
0,0,0,2385,1495,7448
0,0,0,2120,2024,7751
0,0,0,2139,2315,7402
0,0,0,2396,2756,7434
0,0,0,3048,2131,7594
0,0,0,2256,2354,7264
0,0,0,2533,1984,7305
0,0,0,2144,1896,7691
0,0,0,2060,1874,7515
0,0,0,2333,2384,7356
0,0,0,2841,2028,7632
0,0,0,2116,1699,7403
0,0,0,2413,1990,6200
0,0,0,2047,1937,7240
0,0,0,2147,2263,7321
0,0,0,2218,484,7510
0,0,0,1809,2416,7481
0,0,0,2440,1961,7265
0,0,0,2163,1926,7622
0,0,0,2830,2247,7375
0,0,0,2557,2113,7354
0,0,0,2201,1956,7646
0,0,0,1997,2128,7564
0,0,0,2147,2246,7283
0,0,0,2298,2156,7148
0,0,0,2374,2350,7471
0,0,0,2265,1520,7597
0,0,0,2065,2000,7756
0,0,0,2165,2335,7430
0,0,0,2412,2056,7314
0,0,0,2149,1847,7609
0,0,0,2995,2127,7752
0,0,0,2045,2309,7469
0,0,0,2457,2164,7199
0,0,0,2219,1805,7576
0,0,0,2154,1736,7425
0,0,0,1838,1719,7556
0,0,0,2190,2181,7405
0,0,0,2379,2041,7413
0,0,0,2173,1889,7509
0,0,0,1847,1364,7619
0,0,0,2000,2357,7569
0,0,0,2437,2126,7219
0,0,0,2359,1954,7452
0,0,0,2211,1898,7798
0,0,0,2022,2406,7569
0,0,0,2422,2148,7237
0,0,0,2192,1626,7542
0,0,0,1922,1594,7586
0,0,0,2384,1953,7340
0,0,0,2180,1785,7565
0,0,0,1993,2400,7561
0,0,0,2412,2065,7363
0,0,0,2117,1998,7776
0,0,0,2135,2303,7313
0,0,0,2409,2041,7423
0,0,0,2988,2134,7600
0,0,0,2302,2216,7326
0,0,0,2248,1943,7717
0,0,0,2002,2142,7543
0,0,0,2528,2067,7156
0,0,0,2256,1828,7520
0,0,0,2116,2308,7407
0,0,0,2518,2075,7114
0,0,0,2244,1812,7802
0,0,0,2046,2335,7453
0,0,0,1976,2188,7106
0,0,0,2255,1785,7537
0,0,0,1904,2189,7535
0,0,0,2255,2192,7505
0,0,0,2376,2031,7351
0,0,0,2488,2102,7492
0,0,0,2186,2192,7718
0,0,0,2228,1760,7598
0,0,0,1900,2225,7609
0,0,0,2340,1801,7472
0,0,0,1971,2159,7646
0,0,0,2536,2146,7092
0,0,0,2229,1878,7717
0,0,0,2195,508,7476
0,0,0,1948,1772,7576
0,0,0,1915,2344,7596
0,0,0,2404,2210,7345
0,0,0,2102,1997,7819
0,0,0,2099,2732,7504
0,0,0,2340,2060,7317
0,0,0,3120,2139,7640
0,0,0,2189,2350,6372
0,0,0,2144,2300,7614
0,0,0,1845,1928,7543
0,0,0,2320,2198,7572
0,0,0,2273,2204,7792
0,0,0,2431,2018,7420
0,0,0,2138,2066,7681
0,0,0,2069,2382,7452
0,0,0,2567,2240,7232
0,0,0,2302,1862,7546
0,0,0,1951,2152,7649
0,0,0,2240,2344,7340
0,0,0,2423,2143,7265
0,0,0,2236,1899,7608
0,0,0,2098,1819,7773
0,0,0,1834,2104,7704
0,0,0,2065,2342,7511
0,0,0,1921,2152,7167
0,0,0,2981,2028,7396
0,0,0,1900,2154,7076
0,0,0,2254,2149,7262
0,0,0,2005,2036,7852
0,0,0,2042,2415,7527
0,0,0,2286,2112,7464
0,0,0,1901,2232,7148
0,0,0,2224,2292,7360
0,0,0,2286,1871,7569
0,0,0,2152,2233,7384
0,0,0,2506,2112,7321
0,0,0,2218,1874,7671
0,0,0,2050,2221,7657
0,0,0,2490,2196,8281
0,0,0,2213,1864,7833
0,0,0,1936,2116,7597
0,0,0,2458,2089,7249
0,0,0,2126,1860,7883
0,0,0,1997,1130,7593
0,0,0,2391,2045,7545
0,0,0,2127,1954,7784
0,0,0,2207,2369,7431
0,0,0,2302,1801,7588
0,0,0,2196,2205,7454
0,0,0,2213,1811,7648
0,0,0,2097,2347,7450
0,0,0,2380,1551,7397
0,0,0,1862,2193,7897
0,0,0,2401,2702,7489
0,0,0,2798,2150,7668
0,0,0,2299,2167,8138
0,0,0,2195,1778,7574
0,0,0,1952,2297,7581
0,0,0,2478,2037,7329
0,0,0,1864,2057,7700
0,0,0,2110,2260,7512
0,0,0,2255,1617,7671
0,0,0,1807,2158,7762
0,0,0,2134,2329,7438
0,0,0,2174,1910,7595
0,0,0,2057,2405,7564
0,0,0,2416,1986,7488
0,0,0,1790,2166,7653
0,0,0,2256,2315,7314
0,0,0,2225,1770,7643
0,0,0,1866,2172,7704
0,0,0,2274,2153,7201
0,0,0,2386,1942,7025
0,0,0,1975,2410,7435
0,0,0,2451,2082,7356
0,0,0,2219,2042,7726
0,0,0,2094,2444,7492
0,0,0,2298,2214,7279
0,0,0,2095,2807,7740
0,0,0,2306,2240,7396
0,0,0,2373,2390,7473
0,0,0,2151,1990,7714
0,0,0,2047,2415,7567
0,0,0,2544,2100,7298
0,0,0,2252,1852,7765
0,0,0,2047,2400,7556
0,0,0,2485,2013,7360
0,0,0,2664,1932,7858
0,0,0,2421,2143,7551
0,0,0,2341,2225,8587
0,0,0,2468,2222,7247
0,0,0,2444,2178,7514
0,0,0,2176,2085,7748
0,0,0,2098,2314,7561
0,0,0,2372,3057,7241
0,0,0,2163,2069,7516
0,0,0,2184,1142,7916
0,0,0,1834,2086,7725
0,0,0,2152,2289,7424
0,0,0,2490,2077,7377
0,0,0,2498,2114,7368
0,0,0,2182,1798,7799
0,0,0,1943,2584,7703
0,0,0,2153,2430,6842
0,0,0,2338,2087,7453
0,0,0,2098,1992,7580
0,0,0,1896,2126,7718
0,0,0,2174,2446,7529
0,0,0,2396,2103,7218
0,0,0,2162,1899,7818
0,0,0,2032,2298,7594
0,0,0,2301,2217,8277
0,0,0,2405,1824,7531
0,0,0,2373,2170,7628
0,0,0,1817,2248,7759
0,0,0,2368,1975,7515
0,0,0,2130,1941,7552
0,0,0,1946,2368,7624
0,0,0,2454,2149,7378
0,0,0,2216,1823,7763
0,0,0,2037,2296,7542
0,0,0,2354,2009,7464
0,0,0,1894,2189,7712
0,0,0,2124,2308,7480
0,0,0,2300,2118,7639
0,0,0,2242,1952,7964
0,0,0,2077,2134,7753
0,0,0,1946,2477,7644
0,0,0,2131,2190,7346
0,0,0,2060,2001,7848
0,0,0,2770,2167,7800
0,0,0,1973,2392,7519
0,0,0,2157,1606,7502
0,0,0,2342,2105,7546
0,0,0,1936,2281,7719
0,0,0,2120,2257,7374
0,0,0,2379,2008,7477
0,0,0,1884,2259,7624
0,0,0,2279,2540,7416
0,0,0,2335,2819,7505
0,0,0,1912,2150,7648
0,0,0,2153,2342,7516
0,0,0,2466,2284,7261
0,0,0,2334,2855,7573
0,0,0,2117,2059,7748
0,0,0,2193,2448,7522
0,0,0,3506,2278,7260
0,0,0,2296,1877,7594
0,0,0,2955,2101,7756
0,0,0,1962,2224,7821
0,0,0,2289,2153,8019
0,0,0,2457,2171,6872
0,0,0,2283,2059,7482
0,0,0,2244,1869,7658
0,0,0,1936,2055,7732
0,0,0,2024,1876,7586
0,0,0,2308,2194,8288
0,0,0,2376,2797,7512
0,0,0,1968,2249,7639
0,0,0,2328,2301,7472
0,0,0,2484,2156,7332
0,0,0,2263,2008,7616
0,0,0,1970,2394,7544
0,0,0,2537,2182,7266
0,0,0,2402,2074,7443
0,0,0,2329,2123,7758
0,0,0,2146,2460,7787
0,0,0,1045,2300,8626
0,0,0,1170,2188,7504
0,0,0,1833,2080,7916
0,0,0,1974,2463,7692
0,0,0,2498,2243,7347
0,0,0,1850,2085,7905
0,0,0,2525,2075,7297
0,0,0,2202,1932,7877
0,0,0,2067,2343,7429
0,0,0,2360,2213,7197
0,0,0,2201,1849,7717
0,0,0,1971,2176,7773
0,0,0,2186,2255,7908
0,0,0,2290,2155,7554
0,0,0,2167,2231,7830
0,0,0,1984,2221,7702
0,0,0,2393,2056,7545
0,0,0,2169,1942,7685
0,0,0,2793,2184,7834
0,0,0,2097,2352,7499
0,0,0,2416,2149,7660
0,0,0,2152,2058,7844
0,0,0,1379,2412,7431
0,0,0,2244,2308,7469
0,0,0,2232,1840,7677
0,0,0,2316,1967,7982
0,0,0,1960,2112,7724
0,0,0,2024,2369,7596
0,0,0,2472,2207,6599
0,0,0,2223,1966,7333
0,0,0,2492,2125,7744
0,0,0,2176,2274,7287
0,0,0,2502,2182,7311
0,0,0,2351,2406,7520
0,0,0,1885,2272,7756
0,0,0,2226,2211,7328
0,0,0,2215,1716,7602
0,0,0,2218,849,7096
0,0,0,2093,2388,7515
0,0,0,2221,1891,7669
0,0,0,1914,2233,7796
0,0,0,1561,2242,7279
0,0,0,2222,3303,7671
0,0,0,1795,2257,7712
0,0,0,2317,2270,7269
0,0,0,2317,3268,7516
0,0,0,1941,2259,7714
0,0,0,2269,2410,7433
0,0,0,2389,2102,7471
0,0,0,2907,2160,7768
0,0,0,2118,2433,7464
0,0,0,2297,2068,7479
0,0,0,2193,1994,7734
0,0,0,1881,2229,7781
0,0,0,3149,2219,7673
0,0,0,2138,2372,7835
0,0,0,2542,2204,7312
0,362,0,1385,2841,7675
0,0,0,2053,2178,7958
0,0,0,1816,2413,7527
0,0,0,2257,2188,8041
0,0,0,2189,2021,7876
0,0,0,1950,2196,7688
0,0,0,1501,2351,7470
0,0,0,2372,2186,7464
0,0,0,2144,2037,9687
0,0,0,1897,2296,7852
0,0,0,2078,2437,7584
