MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2489,3757,9194
0,0,0,2912,4107,9194
0,0,0,2832,3680,9435
0,0,0,2895,4068,8817
0,0,0,2639,3776,9197
0,0,0,2921,4447,9161
0,0,0,2805,4040,8780
0,0,0,2770,3786,9271
0,0,0,3069,3908,7661
0,0,0,3591,3863,9308
0,0,0,2792,4065,9004
0,0,0,2734,4087,9068
0,0,0,2907,4504,9870
0,0,0,2641,4229,9173
0,0,0,2986,3568,9146
0,0,0,2821,4053,9035
0,0,0,2976,3687,9226
0,0,0,2864,4194,8960
0,0,0,2944,3639,9370
0,0,0,2798,4129,9012
0,0,0,2888,4152,9147
0,0,0,2636,4220,9160
0,0,0,3039,4094,9131
0,0,0,2461,4113,9123
0,0,0,2810,3668,9240
0,0,0,2764,4172,9228
0,0,0,2917,3722,9126
0,0,0,2844,4112,8936
0,0,0,2873,3682,8985
0,0,0,2577,3621,9188
0,0,0,2982,3415,9053
0,0,0,2728,4218,9244
0,0,0,2968,3720,8758
0,0,0,2651,4224,9136
0,0,0,2964,3890,8987
0,0,0,2554,3917,9218
0,0,0,2858,4002,9666
0,0,0,2954,3589,9024
0,0,0,2803,3748,9345
0,0,0,3048,3847,8977
0,0,0,3058,3744,9166
0,0,0,2823,4203,9108
0,0,0,1841,3666,8470
0,0,0,2706,3697,9243
0,0,0,3094,3801,9003
0,0,0,2474,3905,9297
0,0,0,3068,3867,8966
0,0,0,2850,4168,9056
0,0,0,3009,3836,9029
0,0,0,3474,3904,9309
0,0,0,2997,3866,9038
0,0,0,2655,4239,9138
0,0,0,3143,4460,9098
0,0,0,2605,4133,9193
0,0,0,3024,3845,9024
0,0,0,2824,4165,8962
0,0,0,2839,3595,9250
0,0,0,2985,4103,9123
0,0,0,2818,3790,9352
0,0,0,2902,4840,9040
0,0,0,3143,3882,9374
0,0,0,3148,3845,8992
0,0,0,2747,4165,9108
0,0,0,2994,3547,9220
0,0,0,2637,4168,9156
0,0,0,2920,3701,9240
0,0,0,2650,4173,9158
0,0,0,3005,3661,9114
0,0,0,2799,4082,9031
0,0,0,2800,3653,9245
0,0,0,2601,3814,9294
0,0,0,2712,3383,9818
0,0,0,2849,3682,9364
0,0,0,2843,4152,9190
0,0,0,3059,3777,8957
0,0,0,3151,4144,9064
0,0,0,2868,3376,9252
0,0,0,2833,4196,8940
0,0,0,3091,4288,9002
0,0,0,3498,4095,8916
0,0,0,3005,3804,8996
0,0,0,2536,3889,9265
0,0,0,3193,3874,8900
0,0,0,2792,3744,9342
0,0,0,2885,3972,9476
0,0,0,2851,3776,9472
0,0,0,2915,4122,9189
0,0,0,2911,3644,9238
0,0,0,2534,4150,9190
0,0,0,2916,3789,9130
0,0,0,2449,3950,9366
0,0,0,3042,3962,9316
0,0,0,2731,3804,9388
0,0,0,3022,4037,8900
0,0,0,2983,3607,9166
0,0,0,2662,4177,9333
0,0,0,1593,3784,9129
0,0,0,2995,3949,9332
0,0,0,1856,4132,9166
0,0,0,2818,4152,9156
0,0,0,3068,4442,9093
0,0,0,2777,3845,9273
0,0,0,2704,3741,9483
0,0,0,2759,3416,9086
0,0,0,2836,4017,8943
0,0,0,2883,3664,9273
0,0,0,2916,3608,9243
0,0,0,2752,3750,9385
0,0,0,2677,4054,9224
0,0,0,2517,4117,9060
0,0,0,3163,3959,8824
0,0,0,2757,3797,9363
0,0,0,2742,4213,9108
0,0,0,3104,3966,8756
0,0,0,2968,3607,9209
0,0,0,3674,3900,9289
0,0,0,2833,4123,8985
0,0,0,3164,4050,8776
0,0,0,2907,3751,9229
0,0,0,2592,4052,9199
0,0,0,3117,4100,8733
0,0,0,2906,3671,9429
0,0,0,2709,3600,9180
0,0,0,3113,3961,8815
0,0,0,2702,3820,9306
0,0,0,2704,4023,9123
0,0,0,2661,3952,9138
0,0,0,2672,3960,9422
0,0,0,2718,4330,9309
0,0,0,2885,4075,8892
0,0,0,2938,3978,8888
0,0,0,2920,3619,9233
0,0,0,2666,3816,8823
0,0,0,2783,4152,9159
0,0,0,3093,3883,8926
0,0,0,2962,3654,9223
0,0,0,3883,3856,9375
0,0,0,2666,4160,9193
0,0,0,2868,4043,8976
0,0,0,2982,3794,9096
0,0,0,3546,3900,9337
0,0,0,2809,4088,9152
0,0,0,3080,3825,9004
0,0,0,2821,3729,9451
0,0,0,3041,4096,8856
0,0,0,2843,4272,9936
0,0,0,1550,3913,9332
0,0,0,2937,4200,9074
0,0,0,3105,3896,9024
0,0,0,2767,4249,9401
0,0,0,2696,4238,9132
0,0,0,3168,3957,8877
0,0,0,2940,3588,9126
0,0,0,2672,4106,8424
0,0,0,3047,3770,9074
0,0,0,2792,3685,9503
0,0,0,2544,3964,9226
0,0,0,3077,4091,9056
0,0,0,3150,3936,8871
0,0,0,2074,3651,9317
0,0,0,3281,3941,9314
0,0,0,2944,3983,8874
0,0,0,2812,3673,9488
0,0,0,2578,4181,9330
0,0,0,1642,4130,8784
0,0,0,3002,3610,9145
0,0,0,2888,3661,9239
0,0,0,2721,4168,9008
0,0,0,3026,3868,9122
0,0,0,2590,3943,9238
0,0,0,2932,4126,9152
0,0,0,3004,4729,9092
0,0,0,2469,3887,9302
0,0,0,2952,3962,8920
0,0,0,2834,3666,9354
0,0,0,2470,3920,9373
0,0,0,2883,3904,9927
0,0,0,2849,3748,9060
0,0,0,2935,4184,9126
0,0,0,3187,3865,8943
0,0,0,2849,3702,9420
0,0,0,2737,4181,9071
0,0,0,3087,3771,9096
0,0,0,2870,3968,9957
0,0,0,2743,4154,9154
0,0,0,3066,4065,8730
0,0,0,2776,3770,9392
0,0,0,2805,4230,9179
0,0,0,3097,3127,8976
0,0,0,2876,3711,9423
0,0,0,2767,4437,9094
0,0,0,3206,3954,8916
0,0,0,3175,3654,9257
0,0,0,2661,4192,8344
0,0,0,2752,3975,8911
0,0,0,2984,4617,9219
0,0,0,2751,3603,9482
0,0,0,2857,4165,9872
0,0,0,2652,3678,8680
0,0,0,2686,4285,9300
0,0,0,2883,4144,9064
0,0,0,3175,3891,9136
0,0,0,2755,4393,9129
0,0,0,2652,4110,9206
0,0,0,2746,4197,9037
0,0,0,2768,3968,9000
0,0,0,2897,3709,9254
0,0,0,2648,4092,9239
0,0,0,3136,3878,8904
0,0,0,3262,3792,9416
0,0,0,2605,4191,9191
0,0,0,3104,3852,8994
0,0,0,2939,3587,9266
0,0,0,2507,3497,9358
0,0,0,2716,3636,9128
0,0,0,3033,4001,9082
0,0,0,2667,4333,9311
0,0,0,3206,3938,8872
0,0,0,2831,3741,9455
0,0,0,2931,3992,9154
0,0,0,2806,3686,9492
0,0,0,2898,4089,8912
0,0,0,2900,3689,9303
0,0,0,2698,4160,9242
0,0,0,2778,4040,8834
0,0,0,2780,3807,9360
0,0,0,2851,4126,9003
0,0,0,2753,2509,9191
0,0,0,2574,4274,8842
0,0,0,3096,4104,8998
0,0,0,2957,3672,9382
0,0,0,3053,3890,9120
0,0,0,2646,4155,9277
0,0,0,3165,3941,8937
0,0,0,3569,3857,9376
0,0,0,3012,4091,9044
0,0,0,3232,3777,9027
0,0,0,2263,4027,9324
0,0,0,2888,4105,8896
0,0,0,2779,3790,9561
0,0,0,2924,4104,9020
0,0,0,2991,3600,9212
0,0,0,2476,3977,8410
0,0,0,3124,3961,8928
0,0,0,2778,3802,9546
0,0,0,2566,4020,9220
0,0,0,2944,4114,8955
0,0,0,2814,3663,9333
0,0,0,2812,4462,9167
0,0,0,3136,3802,8992
0,0,0,2763,3756,8838
0,0,0,2869,4097,9137
0,0,0,3031,3874,9032
0,0,0,2947,3601,9313
0,0,0,2702,3816,9426
0,0,0,2752,4124,9128
0,0,0,3163,3935,8928
0,0,0,2805,3654,9209
0,0,0,2682,4237,9176
0,0,0,3104,3862,9167
0,0,0,2724,3861,9418
0,0,0,2924,4289,9212
0,0,0,3225,4040,8907
0,0,0,2897,3957,9416
0,0,0,2923,4094,9006
0,0,0,3045,3782,9039
0,0,0,2492,3979,9285
0,0,0,2835,4099,9084
0,0,0,3130,3936,8882
0,0,0,2819,3696,8382
0,0,0,2546,4000,9312
0,0,0,3084,3861,9036
0,0,0,3565,4037,9377
0,0,0,2763,4160,9119
0,0,0,2302,4463,9180
0,0,0,2638,3924,9272
0,0,0,2841,3923,9024
0,0,0,3019,4533,9165
0,0,0,3839,3928,9278
0,0,0,2729,4112,9117
0,0,0,3040,3817,8957
0,0,0,2784,3708,9678
0,0,0,2660,4121,9192
0,0,0,3108,4042,9014
0,0,0,2277,3803,9418
0,0,0,2793,4250,9235
0,0,0,2889,3546,9191
0,0,0,4053,3946,9288
0,0,0,2795,4026,8828
0,0,0,2814,3885,9274
0,0,0,2646,3759,9249
0,0,0,2807,3974,8948
0,0,0,2856,3904,9494
0,0,0,2871,4185,9003
0,0,0,3095,3839,9090
0,0,0,2780,4215,9116
0,0,0,2832,3697,9536
0,0,0,2775,4126,9031
0,0,0,2912,3792,9525
0,0,0,2618,3731,9228
0,0,0,3163,3850,8958
0,0,0,3013,3819,9426
0,0,0,3455,4078,9041
0,0,0,2911,3692,9555
0,0,0,2532,3969,9368
0,0,0,3136,3940,9050
0,0,0,2852,3722,9280
0,0,0,2558,4021,9448
0,0,0,3190,4056,8891
0,0,0,2832,3674,9474
0,0,0,2909,4041,8894
0,0,0,2909,3600,9234
0,0,0,2568,4095,9363
0,0,0,2902,4048,8968
0,0,0,2792,3950,9408
0,0,0,2931,4164,9645
0,0,0,2810,3732,9567
0,0,0,3139,4006,8959
0,0,0,2086,3730,9490
0,0,0,2945,4400,9026
0,0,0,2911,3674,9267
0,0,0,2734,4168,9191
0,0,0,3000,3769,9143
0,0,0,1978,4096,9361
0,0,0,2930,4143,9086
0,0,0,2966,3614,9272
0,0,0,2757,4118,9089
0,0,0,3069,3844,8994
0,0,0,2533,3987,9477
0,0,0,1957,4089,8836
0,0,0,2848,3762,9078
0,0,0,3005,4066,9039
0,0,0,2872,3654,9234
0,0,0,2763,4183,9139
0,0,0,2948,3981,9092
0,0,0,2633,4060,9254
0,0,0,3130,3830,8983
0,0,0,2707,3812,9221
0,0,0,3100,3929,9000
0,0,0,2818,2735,9609
0,0,0,2628,4345,9537
0,0,0,3200,4021,9019
0,0,0,2398,3768,9766
0,0,0,2837,4206,9002
0,0,0,3047,4260,9242
0,0,0,2485,4202,9181
0,0,0,3178,3837,9129
0,0,0,2598,3942,9314
0,0,0,3052,3905,9014
0,0,0,2586,4107,9272
0,0,0,3053,3985,8857
0,0,0,2716,3776,10656
0,0,0,2810,4156,9142
0,0,0,2916,3852,9320
0,0,0,2668,3966,9302
0,0,0,3200,3855,8992
0,0,0,2516,3977,9350
0,0,0,3067,3908,9080
0,0,0,2815,3604,9336
0,0,0,2546,4325,9293
0,0,0,3105,3964,9043
0,0,0,3053,3638,9283
0,0,0,2933,4160,9068
0,0,0,2937,3634,9257
0,0,0,2726,4058,8036
0,0,0,2997,4293,9195
0,0,0,2743,4251,9300
0,0,0,2880,3653,9128
0,0,0,2861,4179,9129
0,0,0,3133,3851,9033
0,0,0,2871,3847,9500
0,0,0,2804,4132,9105
0,0,0,2976,3908,9153
0,0,0,1994,4040,9590
0,0,0,2666,4114,8852
0,0,0,2939,3856,9470
0,0,0,2780,4656,9181
0,0,0,3134,3840,8974
0,0,0,2821,3988,9395
0,0,0,3125,3960,8940
0,0,0,2478,4054,9836
0,0,0,3168,6815,9003
0,0,0,2639,3984,9293
0,0,0,3090,3866,9093
0,0,0,3601,3977,9391
0,0,0,3174,4006,8931
0,0,0,2813,3777,9451
0,0,0,3329,4095,9140
0,0,0,2922,2444,9310
0,0,0,2892,3694,9458
0,0,0,2858,4085,9302
0,0,0,2875,3836,9534
0,0,0,2895,4217,9055
0,0,0,2830,3738,8903
0,0,0,2868,3561,9491
0,0,0,2885,3783,9330
0,0,0,2798,4228,9120
0,0,0,2985,3770,9156
0,0,0,2602,4009,9328
0,0,0,3096,3814,9124
0,0,0,2672,3886,9542
0,0,0,2696,4220,9217
0,0,0,3036,3920,9053
0,0,0,3640,4000,9368
0,0,0,2923,4068,9189
0,0,0,2756,3767,9319
0,0,0,2803,4095,9086
0,0,0,3047,3681,9294
0,0,0,1569,4315,9211
0,0,0,3063,3821,9096
0,0,0,2616,4095,9294
0,0,0,3125,3914,9038
0,0,0,2528,3904,9427
0,0,0,2863,4050,8955
0,0,0,2598,4012,9355
0,0,0,2949,4008,8983
0,0,0,2800,3710,9546
0,0,0,2888,4142,9385
0,0,0,3000,3949,9448
0,0,0,2775,4135,9156
0,0,0,3028,4181,9112
0,0,0,2662,4325,9304
0,0,0,3108,3946,9038
0,0,0,2648,4040,9357
0,0,0,3191,3831,8974
0,0,0,2805,3823,9491
0,0,0,1979,3879,9068
0,0,0,3688,3963,9384
0,0,0,2997,4045,9268
0,0,0,3028,3636,9210
0,0,0,2740,4172,8421
0,0,0,3041,3765,9104
0,0,0,2584,4252,9370
0,0,0,3178,4010,8987
0,0,0,2605,3921,9329
0,0,0,3156,3908,9001
0,0,0,2742,3848,9484
0,0,0,2711,5036,9266
0,0,0,3012,3835,9068
0,0,0,2763,4248,9234
0,0,0,2897,4743,9169
0,0,0,2568,3936,9350
0,0,0,2901,3619,8910
0,0,0,2062,3836,9496
0,0,0,2759,4150,9131
0,0,0,3030,4585,9178
0,0,0,2589,3852,9370
0,0,0,2941,4004,8906
0,0,0,2834,3713,9628
0,0,0,2781,3062,9168
0,0,0,2979,3914,9258
0,0,0,2368,4001,9691
0,0,0,2968,4111,10032
0,0,0,3023,4232,9211
0,0,0,2733,4189,9189
0,0,0,3093,3850,8658
0,0,0,2817,3716,9515
0,0,0,2634,3554,9232
0,0,0,2136,3948,9022
0,0,0,2900,3974,9398
0,0,0,2851,4294,9199
0,0,0,3051,4634,9099
0,0,0,2669,4040,9316
0,0,0,3224,3916,8943
0,0,0,2844,3630,9207
0,0,0,2582,4123,9346
0,0,0,2818,4018,8987
0,0,0,2858,3736,9344
0,0,0,2613,4130,9364
0,0,0,2042,4068,8950
0,0,0,2960,4370,9215
0,0,0,2700,4064,9361
0,0,0,3024,4104,10239
0,0,0,2803,3799,9525
0,0,0,2594,4497,9360
0,0,0,3030,4015,9005
0,0,0,2867,3640,9173
0,0,0,2540,3933,8472
0,0,0,3093,4017,9033
0,0,0,2909,3760,9372
0,0,0,2618,4095,9566
0,0,0,3146,3865,9081
0,0,0,2665,4266,9242
0,0,0,3067,3902,9116
0,0,0,3085,3860,9502
0,0,0,2900,3076,9997
0,0,0,2946,4063,9212
0,0,0,2920,3952,9515
0,0,0,2824,4176,9732
0,0,0,3038,4041,9014
0,0,0,2278,3904,9419
0,0,0,2922,4396,9211
0,0,0,3233,4103,8918
0,0,0,2819,4019,9550
0,0,0,2970,4024,8910
0,0,0,3199,4011,8078
0,0,0,2918,3995,9452
0,0,0,2875,4079,9168
0,0,0,2858,4733,9354
0,0,0,2603,3817,9381
0,0,0,3096,3932,9024
0,0,0,2707,3904,9514
0,0,0,2653,4276,9349
0,0,0,3185,4016,9047
0,0,0,2876,3837,9537
0,0,0,2674,4174,9255
0,0,0,2856,4232,9170
0,0,0,2826,3958,9156
0,0,0,2929,3764,9409
0,0,0,3567,4010,9334
0,0,0,2924,4234,9148
0,0,0,3181,3966,8995
0,0,0,2809,3863,8797
0,0,0,2961,4074,9634
0,0,0,2981,3369,9260
0,0,0,2756,4269,9138
0,0,0,2999,4000,9078
0,0,0,2555,4004,9344
0,0,0,3053,4038,8788
0,0,0,2815,3748,9559
0,0,0,2752,3921,9180
0,0,0,2839,3729,9342
0,0,0,2912,4215,9103
0,0,0,3121,3940,9217
0,0,0,2682,3986,9316
0,0,0,2921,4067,9132
0,0,0,2968,3611,8955
0,0,0,2666,4185,9224
0,0,0,3418,3869,9048
0,0,0,3638,4086,9378
0,0,0,2768,4056,8913
0,0,0,2850,3806,9244
0,0,0,2775,4192,9182
0,0,0,2998,3748,9207
0,0,0,2593,4110,9349
0,0,0,3208,4027,8992
0,0,0,3261,3919,9466
0,0,0,3184,4029,8796
0,0,0,2880,3666,9188
0,0,0,2520,4009,9330
0,0,0,2884,4060,9519
0,0,0,2923,3630,9401
0,0,0,2736,4272,9150
0,0,0,2901,3796,9522
0,0,0,2820,4282,9114
0,0,0,3082,3850,9109
0,0,0,3245,3957,9370
0,0,0,2772,4190,9201
0,0,0,3118,3970,8900
0,0,0,2316,3873,9432
0,0,0,2795,4206,8453
0,0,0,3042,3879,8974
0,0,0,2737,3873,9450
0,0,0,2819,4086,9178
0,0,0,3108,3822,9171
0,0,0,2732,3842,9514
0,0,0,2792,4235,9212
0,0,0,3058,3886,9193
0,0,0,2386,4045,9365
0,0,0,2706,4117,9345
0,0,0,3094,3904,9157
0,0,0,2619,4008,9432
0,0,0,3150,3871,9036
0,0,0,2736,3688,9466
0,0,0,2997,4137,9167
0,0,0,2938,3744,9491
0,0,0,2869,4117,9108
0,0,0,3088,4931,9191
0,0,0,2606,4261,9024
0,0,0,3124,3900,9058
0,0,0,2743,3667,9553
0,0,0,2897,4084,8978
0,0,0,1756,3798,9392
0,0,0,2690,4242,9281
0,0,0,3153,3935,9121
0,0,0,2584,3944,9368
0,0,0,2960,4049,8960
0,0,0,2986,3896,8377
0,0,0,3250,3860,9461
0,0,0,2956,4182,9265
0,0,0,3018,3944,9126
0,0,0,2706,3963,9548
0,0,0,3038,4090,8885
0,0,0,2928,3728,9063
0,0,0,2755,4236,9146
0,0,0,2882,3850,9558
0,0,0,2665,4168,9408
0,0,0,2793,3906,9408
0,0,0,3095,3930,9119
0,0,0,2776,3866,9528
0,0,0,2953,4151,9925
0,0,0,2976,5086,8941
0,0,0,2624,4170,9429
0,0,0,3229,4019,8894
0,0,0,2536,3986,9372
0,0,0,3136,4038,8822
0,0,0,2809,3791,9563
0,0,0,2675,4284,9298
0,0,0,3013,3780,9244
0,0,0,2627,3930,9312
0,0,0,3162,4005,9026
0,0,0,2780,3756,9574
0,0,0,2768,4250,9168
0,0,0,2465,4424,9192
0,0,0,2823,3946,9451
0,0,0,2927,4136,9182
0,0,0,2942,4391,9188
0,0,0,2549,4038,9433
0,0,0,2880,4069,9888
0,0,0,2607,3712,9284
0,0,0,2921,4234,9139
0,0,0,2970,3664,8690
0,0,0,2628,4178,9369
0,0,0,3156,3771,9005
0,0,0,2509,3908,9483
0,0,0,2947,4220,9221
0,0,0,3028,3538,9287
0,0,0,3380,3982,9370
0,0,0,3007,4039,9867
0,0,0,2872,3685,9269
0,0,0,2773,4182,9236
0,0,0,3036,3906,9160
0,0,0,2587,4019,9359
0,0,0,2579,4292,9360
0,0,0,2925,3722,9306
0,0,0,2771,4137,9233
0,0,0,2897,3690,9364
0,0,0,2531,4121,9453
0,0,0,3161,3882,9108
0,0,0,3538,3965,9391
0,0,0,3178,4032,9037
0,0,0,2603,4344,9418
0,0,0,3152,3922,9121
0,0,0,2627,4282,9268
0,0,0,2984,3850,8557
0,0,0,2661,4117,9420
0,0,0,3162,3894,9117
0,0,0,2669,4201,9256
0,0,0,3206,4025,8969
0,0,0,2500,3911,9510
0,0,0,2958,4010,9046
0,0,0,2643,4026,9447
0,0,0,2978,4631,8260
0,0,0,2678,4213,9293
0,0,0,2980,3902,9245
0,0,0,2651,4036,9354
0,0,0,3104,3901,9062
0,0,0,2592,3673,9294
0,0,0,3016,3727,9288
0,0,0,2828,4162,9077
0,0,0,2746,3921,9576
0,0,0,3277,4055,9029
0,0,0,2662,4059,9297
0,0,0,3156,3987,8885
0,0,0,2819,3836,9571
0,0,0,3161,3928,9047
0,0,0,2559,3961,9369
0,0,0,2974,4178,9166
0,0,0,2963,4283,9141
0,0,0,3592,3968,9422
0,0,0,3105,3962,9109
0,0,0,2546,4068,9733
0,0,0,3056,4073,9369
0,0,0,2917,3894,9458
0,0,0,2998,4066,9118
0,0,0,2805,3881,9555
0,0,0,2524,4264,9068
0,0,0,3047,3930,9105
0,0,0,2626,4047,9307
0,0,0,2956,3624,9301
0,0,0,2716,4280,9283
0,0,0,2952,3737,9493
0,0,0,2700,4191,9168
0,0,0,2910,3667,9319
0,0,0,2857,4194,9291
0,0,0,3067,3878,9162
0,0,0,2815,4311,9316
0,0,0,2988,3834,9423
0,0,0,2777,4127,9188
0,0,0,2418,3765,9857
0,0,0,2774,3779,9255
0,0,0,2976,3624,9260
0,0,0,2720,4131,9249
0,0,0,1533,3777,9259
0,0,0,2807,4310,9224
0,0,0,3112,3744,9137
0,0,0,2578,4020,9347
0,0,0,3098,4091,9299
0,0,0,2709,4146,9450
0,0,0,3110,4165,9197
0,0,0,2838,4197,9318
0,0,0,3138,3996,9052
0,0,0,2504,4085,9484
0,0,0,3048,4191,8938
0,0,0,2868,3806,9518
0,0,0,2865,4103,9133
0,0,0,2810,3709,9643
0,0,0,2713,4278,9281
0,0,0,3062,3935,8920
0,0,0,2651,4118,9334
0,0,0,3234,3966,8967
0,0,0,3114,3932,9489
0,0,0,3160,4069,9078
0,0,0,2811,3988,9424
0,0,0,2966,3965,8970
0,0,0,3014,3893,9180
0,0,0,2683,4237,9310
0,0,0,3182,3947,9082
0,0,0,1023,3830,9196
0,0,0,2585,4088,9492
0,0,0,2916,4111,9258
0,0,0,2949,3862,9510
0,0,0,2696,4176,9272
0,0,0,3155,3916,9024
0,0,0,2510,3977,9412
0,0,0,3080,3960,9127
0,0,0,2726,3924,9509
0,0,0,2633,4372,9345
0,0,0,3210,4061,8986
0,0,0,2852,4095,9420
0,0,0,2871,4126,9232
0,0,0,3023,3845,9160
0,0,0,2615,4089,9402
0,0,0,3165,3689,9014
0,0,0,2830,3890,9710
0,0,0,2788,4221,9140
0,0,0,3178,3958,9116
0,0,0,2828,3964,9424
0,0,0,2967,4068,8882
0,0,0,2868,3769,9586
0,0,0,2889,4078,9380
0,0,0,2820,3838,9604
0,0,0,2804,4332,9161
0,0,0,3036,4434,9232
0,0,0,2593,3993,9418
0,0,0,2980,4095,9914
0,0,0,3084,3798,9164
0,0,0,2743,3887,9398
0,0,0,2921,4086,9910
0,0,0,2978,3651,9386
0,0,0,2596,3669,9432
0,0,0,2586,4138,9034
0,0,0,3016,4334,9296
0,0,0,3706,4029,9487
0,0,0,3250,4066,9374
0,0,0,2752,3845,9498
0,0,0,3218,4004,9035
0,0,0,2831,3991,9790
0,0,0,2961,4197,9193
0,0,0,2938,3834,9496
0,0,0,2691,4032,9208
0,0,0,3546,4037,8870
0,0,0,2507,3861,9458
0,0,0,2124,3987,9038
0,0,0,2800,4411,9495
0,0,0,4389,4136,9017
0,0,0,3421,4049,9280
0,0,0,2616,3952,9336
0,0,0,3094,3900,9094
0,0,0,2774,4014,9486
0,0,0,3210,4064,8934
0,0,0,3211,3946,9400
0,0,0,2762,4074,9012
0,0,0,2546,4054,9441
0,0,0,3121,4049,9064
0,0,0,2915,3846,9514
0,0,0,2932,4101,9157
0,0,0,3011,3922,9246
0,0,0,2908,4139,8981
0,0,0,2533,3861,9590
0,0,0,2950,4292,9557
0,0,0,2797,4085,9489
0,0,0,3138,3855,10089
0,0,0,2586,3908,9540
0,0,0,3022,4084,9647
0,0,0,2779,3785,9472
0,0,0,2902,4120,9112
0,0,0,2868,3765,9591
0,0,0,2948,4188,9988
0,0,0,2912,3848,9499
0,0,0,2925,4068,9845
0,0,0,2841,3968,9317
0,0,0,2628,4043,9412
0,0,0,2043,3970,9112
0,0,0,2803,4148,9478
0,0,0,2992,4075,10333
0,0,0,2916,3688,9399
0,0,0,2768,4217,9367
0,0,0,2943,3744,9390
0,0,0,1462,4207,9312
0,0,0,2996,3865,9085
0,0,0,2612,4048,9322
0,0,0,3021,3914,9480
0,0,0,3513,4115,9404
0,0,0,2837,3700,8882
0,0,0,2901,3816,9469
0,0,0,2864,4135,9198
0,0,0,2872,3899,9293
0,0,0,2527,4005,9572
0,0,0,2960,4107,8942
0,0,0,2804,3864,9390
0,0,0,3011,4269,9318
0,0,0,3009,3723,9394
0,0,0,2651,4278,9325
0,0,0,3092,4789,9504
0,0,0,2635,4240,9195
0,0,0,2983,3928,9092
0,0,0,2642,4152,9386
0,0,0,3121,3928,9135
0,0,0,2815,3992,9544
0,0,0,3227,3931,9014
0,0,0,2738,3860,9503
0,0,0,3073,4168,9614
0,0,0,2859,3908,9490
0,0,0,2973,4105,9785
0,0,0,2921,3819,8001
0,0,0,2772,3350,9196
0,0,0,2944,3817,9520
0,0,0,2840,4268,9228
0,0,0,3123,3736,9548
0,0,0,2760,4180,9293
0,0,0,2956,4040,9852
0,0,0,2773,3959,9519
0,0,0,2958,4166,8904
0,0,0,2855,3821,9488
0,0,0,2752,4218,9237
0,0,0,3042,3889,9206
0,0,0,2715,4241,9161
0,0,0,3016,3693,9285
0,0,0,2824,4212,9299
0,0,0,2920,3660,9256
0,0,0,2701,4350,9329
0,0,0,3039,3747,9263
0,0,0,2840,4298,9058
0,0,0,2969,4095,9053
0,0,0,2927,4152,10064
0,0,0,3053,3915,9445
0,0,0,3205,3989,8937
0,0,0,2804,3889,9490
0,0,0,3095,3934,9114
0,0,0,2895,4233,9130
0,0,0,2710,3576,9590
0,0,0,3137,4026,9057
0,0,0,2935,4121,9036
0,0,0,2501,4087,9453
0,0,0,3090,3632,9066
0,0,0,2871,4197,9213
0,0,0,2956,3714,9296
0,0,0,3054,4029,9426
0,0,0,2719,3923,9504
0,0,0,3068,3956,9430
0,0,0,2776,4247,9148
0,0,0,2328,3731,9265
0,0,0,3312,4121,8976
0,0,0,2940,3478,9476
0,0,0,3078,4085,9835
0,0,0,2775,3775,9593
0,0,0,3300,4238,10056
0,0,0,3537,4027,9402
0,0,0,3257,4023,8962
0,0,0,3533,3912,9518
0,0,0,3177,3990,9125
0,0,0,3234,3881,9424
0,0,0,3144,3972,8441
0,0,0,3573,3510,9480
0,0,0,3228,4032,9045
0,0,0,3549,3944,9376
0,0,0,3162,3968,9134
0,0,0,2555,4084,9475
0,0,0,2061,4012,9075
0,0,0,2793,3940,9437
0,0,0,3042,4095,8914
0,0,0,2748,3829,9609
0,0,0,2845,4233,9648
0,0,0,2872,3862,9536
0,0,0,2995,4109,9095
0,0,0,2943,3716,9468
0,0,0,2853,4282,9171
0,0,0,2916,3835,9537
0,0,0,2832,4288,9168
0,0,0,3192,3950,9110
0,0,0,3697,3944,9416
0,0,0,3113,3786,8880
0,0,0,3077,3666,9244
0,0,0,3294,4070,9264
0,0,0,3057,3866,8988
0,0,0,2768,3945,9576
0,0,0,2700,4202,9250
0,0,0,3160,4010,9077
0,0,0,3396,3960,9465
0,0,0,2819,4266,9188
0,0,0,3058,3982,9073
0,0,0,3421,4077,9424
0,0,0,2993,4445,9376
0,0,0,3086,3833,9170
0,0,0,2604,4304,8825
0,0,0,3069,3982,9280
0,0,0,2355,4142,9394
0,0,0,2868,4104,8915
0,0,0,2865,3869,9458
0,0,0,2917,4141,9264
0,0,0,2818,3936,9543
0,0,0,2989,4132,9018
0,0,0,2866,3884,9478
0,0,0,3112,4045,8970
0,0,0,2850,3755,6948
0,0,0,2824,4041,9248
0,0,0,2954,4139,9225
0,0,0,2659,4045,9377
0,0,0,3206,4152,8923
0,0,0,2922,3798,9531
0,0,0,2832,4167,9231
0,0,0,2996,3897,9179
0,0,0,2570,4381,9306
0,0,0,3088,4016,9192
0,0,0,2917,4138,8869
0,0,0,2977,3700,9381
0,0,0,2724,4348,9328
0,0,0,3161,4006,9090
0,0,0,2683,3898,9491
0,0,0,3113,4095,9178
0,0,0,2865,3646,9247
0,0,0,2796,4200,9297
0,0,0,3004,4921,9296
0,0,0,2585,4221,9446
0,0,0,2097,4024,9088
0,0,0,2805,4477,9420
0,0,0,2881,4069,8848
0,0,0,3631,3881,9476
0,0,0,2799,4136,8979
