MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2348,4061,8018
0,0,0,2841,3753,7758
0,0,0,2364,4031,7646
0,0,0,2621,3452,8024
0,0,0,2466,4095,8037
0,0,0,2731,3409,7962
0,0,0,2499,3555,7897
0,0,0,2722,3604,8196
0,0,0,2720,3875,7588
0,0,0,3240,3768,8102
0,0,0,2836,3591,7782
0,0,0,2347,3985,7528
0,0,0,2353,3551,8261
0,0,0,2596,3409,7890
0,0,0,2573,3531,8210
0,0,0,2548,2822,7882
0,0,0,2624,3528,8072
0,0,0,2672,3872,8392
0,0,0,2392,3598,8233
0,0,0,2864,3948,7704
0,0,0,2587,3560,7761
0,0,0,3008,3920,7820
0,0,0,2530,3785,8257
0,0,0,2888,3662,7768
0,0,0,2518,3978,7874
0,0,0,2539,3609,8209
0,0,0,2889,4108,7735
0,0,0,2360,4068,8023
0,0,0,2564,3475,8170
0,0,0,2727,3800,7716
0,0,0,2698,3713,8221
0,0,0,2871,3677,7734
0,0,0,2297,3741,8137
0,0,0,2724,3772,6118
0,0,0,2525,4147,7915
0,0,0,2592,3456,8097
0,0,0,2629,3967,8128
0,0,0,2469,3591,7067
0,0,0,2812,3756,7784
0,0,0,2477,3956,7847
0,0,0,2479,3629,8290
0,0,0,2504,3853,7674
0,0,0,3674,3704,8135
0,0,0,2357,3679,7912
0,0,0,2477,4009,7920
0,0,0,2769,3944,8004
0,0,0,2378,3972,7951
0,0,0,2718,3696,7954
0,0,0,2533,4049,7974
0,0,0,4044,3624,7862
0,0,0,2520,3539,8181
0,0,0,2714,3528,8064
0,0,0,2504,4019,7921
0,0,0,2504,3606,7739
0,0,0,2780,3978,7869
0,0,0,2557,3582,8217
0,0,0,2505,3943,7916
0,0,0,2685,3632,7954
0,0,0,2509,3880,8188
0,0,0,2668,3842,7928
0,0,0,2628,3913,7826
0,0,0,2794,3401,8050
0,0,0,2505,3895,8074
0,0,0,2757,4809,7964
0,0,0,2402,4126,7979
0,0,0,2680,3580,7801
0,0,0,2436,3564,8022
0,0,0,2791,3762,7885
0,0,0,2485,3950,7932
0,0,0,2668,3936,7710
0,0,0,2384,3960,8024
0,0,0,2760,3671,7988
0,0,0,2532,3864,7910
0,0,0,2720,3558,7139
0,0,0,2360,3769,8114
0,0,0,2791,3772,7905
0,0,0,2415,4025,7981
0,0,0,2717,3575,7950
0,0,0,2281,4062,8096
0,0,0,2924,3836,7687
0,0,0,2518,3572,8201
0,0,0,2618,3837,7677
0,0,0,2477,3212,8319
0,0,0,1481,3940,7896
0,0,0,2777,3596,7873
0,0,0,2361,3912,8015
0,0,0,2575,3432,8148
0,0,0,2336,3846,8096
0,0,0,2778,3926,7925
0,0,0,2416,3506,8018
0,0,0,2668,3869,7963
0,0,0,2426,3997,7920
0,0,0,2848,3688,7799
0,0,0,2498,3683,8193
0,0,0,2591,3926,7789
0,0,0,2821,3722,7620
0,0,0,2570,3418,8070
0,0,0,2234,3870,8154
0,0,0,2844,3664,7813
0,0,0,2372,3837,8026
0,0,0,2927,4540,8009
0,0,0,2095,3948,7863
0,0,0,2671,3443,8209
0,0,0,2491,3944,7944
0,0,0,2661,3363,8191
0,0,0,2309,4416,8172
0,0,0,2756,3701,7761
0,0,0,2306,3744,8098
0,0,0,2842,3872,7647
0,0,0,2282,3874,8148
0,0,0,2795,3628,7900
0,0,0,2352,3777,8036
0,0,0,2841,3667,7696
0,0,0,2252,3828,8200
0,0,0,2335,4095,8042
0,0,0,2616,3762,8150
0,0,0,2744,3796,7204
0,0,0,2533,2837,8144
0,0,0,2512,4072,7939
0,0,0,2869,3621,7768
0,0,0,2233,3732,8088
0,0,0,2600,3812,7644
0,0,0,2581,3569,8170
0,0,0,2628,3969,7862
0,0,0,2501,3518,8192
0,0,0,2534,3862,7903
0,0,0,2588,3570,8276
0,0,0,2805,4025,8109
0,0,0,2649,3371,7461
0,0,0,2533,3984,7919
0,0,0,2332,3783,8191
0,0,0,2792,3728,8085
0,0,0,2340,3860,8107
0,0,0,2878,3756,7786
0,0,0,2514,3920,7988
0,0,0,2718,3632,7972
0,0,0,2247,4027,7990
0,0,0,2681,2621,7977
0,0,0,2659,3586,8653
0,0,0,2536,3787,8111
0,0,0,2815,3708,7728
0,0,0,2686,3736,8214
0,0,0,2807,3616,7872
0,0,0,2635,3803,8497
0,0,0,2534,3726,8173
0,0,0,2945,3666,7752
0,0,0,2475,4038,7924
0,0,0,2655,3517,7974
0,0,0,2616,3801,7894
0,0,0,2507,3572,9107
0,0,0,2576,3904,7926
0,0,0,2326,3800,8000
0,0,0,2730,4398,7991
0,0,0,2734,4110,7636
0,0,0,2471,3609,8237
0,0,0,2769,3636,7871
0,0,0,2540,3843,7877
0,0,0,2448,3672,8280
0,0,0,2888,3756,7621
0,0,0,2336,3786,8119
0,0,0,2683,3466,7956
0,0,0,2853,3717,7825
0,0,0,2332,3904,8072
0,0,0,2896,3584,7901
0,0,0,2876,3713,8155
0,0,0,2448,4010,7983
0,0,0,2536,3480,8096
0,0,0,2506,4030,8329
0,0,0,2617,3483,8200
0,0,0,2580,3883,7570
0,0,0,2452,3665,8321
0,0,0,2828,3556,7848
0,0,0,3180,2678,8072
0,0,0,2734,4702,7948
0,0,0,2563,3953,8096
0,0,0,2275,3796,8128
0,0,0,2852,3619,7783
0,0,0,2368,3671,8280
0,0,0,2603,3542,7726
0,0,0,2408,4009,7995
0,0,0,2758,4048,8018
0,0,0,2351,4036,7935
0,0,0,2672,3403,7978
0,0,0,2633,3576,8717
0,0,0,1296,3583,8748
0,0,0,2549,3895,7900
0,0,0,2640,3365,8173
0,0,0,2496,3932,7875
0,0,0,3366,3679,8114
0,0,0,2669,3764,8158
0,0,0,2448,4544,7954
0,0,0,2641,3392,7929
0,0,0,2324,3295,8100
0,0,0,2564,3501,7288
0,0,0,2525,3835,7807
0,0,0,2448,3764,8264
0,0,0,2859,3740,7735
0,0,0,2309,3744,8092
0,0,0,2855,3654,7912
0,0,0,2521,3803,7984
0,0,0,2752,4131,7907
0,0,0,2526,3981,7529
0,0,0,2524,3599,8191
0,0,0,2536,4052,7880
0,0,0,2540,3480,8325
0,0,0,2612,3871,7664
0,0,0,2938,3638,8108
0,0,0,2837,3579,7895
0,0,0,3205,3758,8274
0,0,0,2860,3795,7745
0,0,0,2460,3602,8229
0,0,0,2421,3994,8032
0,0,0,2832,3693,7817
0,0,0,2761,3426,8121
0,0,0,2390,3293,8057
0,0,0,2861,3644,7902
0,0,0,2432,4084,7863
0,0,0,2823,3666,7800
0,0,0,2287,3880,8128
0,0,0,3173,3798,7695
0,0,0,2522,4079,8213
0,0,0,2413,3900,7850
0,0,0,2725,3648,7961
0,0,0,2202,3758,8209
0,0,0,2507,3936,8427
0,0,0,2585,3599,8258
0,0,0,2573,3910,7889
0,0,0,2700,3602,7872
0,0,0,2850,3648,8208
0,0,0,2688,4012,8987
0,0,0,2549,3568,8203
0,0,0,2824,3740,7712
0,0,0,2293,3776,8132
0,0,0,2897,3821,7693
0,0,0,2399,3653,8148
0,0,0,2848,3724,7732
0,0,0,2728,3764,8465
0,0,0,2775,3807,7673
0,0,0,2411,3626,7887
0,0,0,2846,3732,7768
0,0,0,3340,3768,8166
0,0,0,2661,3823,8163
0,0,0,2753,3600,7925
0,0,0,2506,3938,8393
0,0,0,2641,3584,7032
0,0,0,2752,3764,7845
0,0,0,2546,3308,8301
0,0,0,2446,4013,8106
0,0,0,2753,3670,7824
0,0,0,2453,3970,7899
0,0,0,2627,3444,8073
0,0,0,2441,3971,7729
0,0,0,2612,3552,7771
0,0,0,2730,3768,8105
0,0,0,2458,3618,8309
0,0,0,2368,3797,7672
0,0,0,4227,3692,8206
0,0,0,2866,3786,7719
0,0,0,2131,3778,8040
0,0,0,2684,4167,7951
0,0,0,2596,3930,7872
0,0,0,2513,3496,8314
0,0,0,2882,3768,7936
0,0,0,2388,3888,8080
0,0,0,2649,4146,7987
0,0,0,2430,4014,7974
0,0,0,2728,3659,7924
0,0,0,2427,3995,7911
0,0,0,2629,3543,8280
0,0,0,2686,3904,7865
0,0,0,2772,3618,7775
0,0,0,2473,3543,7720
0,0,0,2860,3314,8302
0,0,0,2471,3616,8220
0,0,0,2697,3854,8696
0,0,0,2570,3457,8151
0,0,0,2357,3758,8091
0,0,0,2768,4433,7953
0,0,0,2933,3946,8025
0,0,0,2744,3124,8049
0,0,0,2385,4046,8424
0,0,0,2831,3613,7849
0,0,0,2232,3738,7518
0,0,0,2774,3674,7941
0,0,0,3397,3750,8148
0,0,0,2905,3610,7714
0,0,0,2306,3814,8160
0,0,0,2756,3665,7888
0,0,0,2374,3949,7905
0,0,0,2641,3522,8335
0,0,0,2599,3895,8747
0,0,0,2813,3518,7971
0,0,0,2402,3847,7962
0,0,0,2767,3664,7574
0,0,0,2476,3537,8272
0,0,0,2448,3971,7924
0,0,0,2812,3728,7924
0,0,0,2746,4001,8031
0,0,0,2705,3723,7705
0,0,0,2488,3529,10018
0,0,0,2459,4093,7973
0,0,0,2645,4456,7924
0,0,0,2380,3929,8016
0,0,0,2698,3774,7672
0,0,0,2510,3522,8297
0,0,0,2582,3916,7929
0,0,0,2660,3487,8000
0,0,0,2497,4019,7991
0,0,0,2783,3610,7809
0,0,0,2549,3312,8076
0,0,0,2557,3941,7913
0,0,0,2343,3671,7828
0,0,0,2384,3820,7980
0,0,0,2649,3858,7911
0,0,0,2816,3622,7830
0,0,0,2356,3777,8185
0,0,0,2611,3834,7970
0,0,0,2515,3382,8144
0,0,0,2344,3714,8086
0,0,0,2774,3710,7931
0,0,0,2369,3365,7989
0,0,0,2738,3753,7460
0,0,0,2548,3397,8250
0,0,0,2634,3933,8058
0,0,0,2671,3480,8191
0,0,0,2592,3809,8656
0,0,0,2554,3481,8191
0,0,0,2518,4061,7936
0,0,0,2858,3779,7795
0,0,0,2507,3598,8215
0,0,0,2514,3945,7866
0,0,0,2655,3403,8000
0,0,0,2326,4090,7961
0,0,0,2784,3640,7898
0,0,0,2421,2534,7980
0,0,0,2675,3492,7982
0,0,0,1600,4040,7967
0,0,0,2616,3384,8020
0,0,0,2489,3911,7989
0,0,0,2676,3477,7975
0,0,0,2497,4036,7955
0,0,0,2882,3465,8081
0,0,0,2662,3805,7207
0,0,0,2587,3472,8106
0,0,0,2524,4340,7905
0,0,0,2755,3579,7746
0,0,0,2398,4010,8024
0,0,0,2681,4077,8011
0,0,0,2517,3992,8401
0,0,0,2756,3733,7066
0,0,0,2321,3970,8197
0,0,0,2728,3690,8010
0,0,0,2512,4037,7912
0,0,0,2786,3653,7861
0,0,0,2417,2647,8029
0,0,0,3404,3712,8094
0,0,0,2614,3631,8057
0,0,0,2467,4086,7857
0,0,0,2624,3480,8088
0,0,0,2616,3823,7910
0,0,0,2580,3648,8267
0,0,0,2568,3920,7898
0,0,0,2520,3601,8263
0,0,0,2648,3875,7520
0,0,0,2651,3506,7677
0,0,0,2541,3904,7915
0,0,0,2599,3456,8191
0,0,0,2498,3980,7928
0,0,0,2629,3521,7875
0,0,0,2665,3796,8273
0,0,0,2529,3625,8328
0,0,0,2388,4052,7947
0,0,0,2655,3448,8242
0,0,0,2372,3764,8056
0,0,0,2607,3464,8091
0,0,0,2431,4091,8039
0,0,0,2845,3578,7796
0,0,0,2490,3630,8215
0,0,0,2650,3828,8274
0,0,0,2504,3609,8366
0,0,0,2094,3960,8066
0,0,0,2471,3593,8238
0,0,0,2724,3860,7701
0,0,0,3258,3782,8100
0,0,0,2365,3631,7787
0,0,0,2261,3750,8171
0,0,0,2829,3820,7802
0,0,0,2544,3781,8160
0,0,0,2657,3203,7592
0,0,0,2528,3600,8237
0,0,0,2557,3833,7647
0,0,0,3232,3605,8166
0,0,0,2821,3666,7839
0,0,0,2404,4050,8074
0,0,0,2660,3388,7999
0,0,0,2551,3803,6672
0,0,0,2673,3518,8113
0,0,0,2516,4016,7928
0,0,0,2823,3633,7840
0,0,0,2624,3728,8191
0,0,0,2061,4278,7941
0,0,0,2410,3792,8000
0,0,0,2728,3590,7786
0,0,0,2242,3777,8205
0,0,0,2480,3843,7904
0,0,0,2555,3938,7949
0,0,0,2753,3208,8068
0,0,0,2589,3928,7860
0,0,0,2584,3488,8224
0,0,0,2861,3738,8849
0,0,0,2281,3800,8058
0,0,0,2797,3559,7908
0,0,0,2234,3671,8097
0,0,0,2482,4833,7954
0,0,0,2692,3766,6669
0,0,0,2554,3569,8244
0,0,0,2555,3936,7919
0,0,0,2503,3552,8210
0,0,0,2661,3851,7815
0,0,0,2594,3405,8147
0,0,0,2683,4032,7876
0,0,0,2582,3436,8129
0,0,0,2517,3842,7904
0,0,0,2397,3562,7767
0,0,0,2553,3944,7822
0,0,0,2648,4600,7977
0,0,0,2544,3968,7892
0,0,0,4134,3548,8200
0,0,0,2328,3780,7133
0,0,0,1858,3031,8209
0,0,0,2826,3746,7782
0,0,0,3200,3701,8114
0,0,0,2811,3680,7836
0,0,0,2376,3712,8213
0,0,0,2924,3832,7723
0,0,0,2509,3613,8180
0,0,0,2804,3729,7826
0,0,0,2561,3552,8318
0,0,0,2666,3410,8039
0,0,0,2926,3796,7701
0,0,0,2571,3923,8054
0,0,0,2568,3677,8211
0,0,0,2734,2659,7894
0,0,0,2397,3489,8032
0,0,0,2787,3658,7416
0,0,0,2400,4147,8024
0,0,0,2792,3463,8058
0,0,0,2544,3912,7873
0,0,0,2433,3683,8039
0,0,0,2952,3642,7707
0,0,0,2256,3744,8142
0,0,0,2838,3691,7884
0,0,0,2587,3960,7560
0,0,0,2418,3731,8630
0,0,0,2884,3598,7787
0,0,0,2318,3752,8257
0,0,0,2252,4454,7898
0,0,0,2579,3930,7860
0,0,0,2574,2848,8219
0,0,0,2976,3874,7741
0,0,0,2240,3772,8151
0,0,0,2755,3624,7904
0,0,0,2385,4044,8076
0,0,0,2659,3336,8062
0,0,0,2365,4067,8025
0,0,0,2790,3466,8008
0,0,0,2564,3851,7847
0,0,0,1377,3657,8300
0,0,0,2928,3909,7687
0,0,0,2196,3740,8093
0,0,0,2659,4078,7913
0,0,0,2454,3935,7939
0,0,0,2421,3402,8088
0,0,0,2389,4076,8122
0,0,0,2697,3381,8057
0,0,0,2532,3900,7940
0,0,0,2587,3526,8002
0,0,0,2653,3986,8513
0,0,0,2538,3523,8148
0,0,0,2849,3772,8139
0,0,0,2544,3624,8233
0,0,0,2756,3589,7746
0,0,0,4737,3968,7859
0,0,0,2588,3557,8216
0,0,0,2624,3819,8628
0,0,0,2284,3770,8148
0,0,0,2736,3822,5325
0,0,0,2453,3759,8282
0,0,0,2860,3838,7703
0,0,0,2496,3673,8180
0,0,0,2941,3707,7660
0,0,0,2216,3741,8166
0,0,0,2855,3690,7687
0,0,0,2313,3752,8098
0,0,0,2872,3732,7710
0,0,0,2261,3804,8175
0,0,0,4014,3761,7765
0,0,0,2306,3650,8116
0,0,0,2930,3693,7734
0,0,0,2527,3627,8200
0,0,0,2660,3785,8512
0,0,0,2658,3413,8062
0,0,0,2841,3779,7574
0,0,0,2287,3718,8190
0,0,0,2851,3766,7800
0,0,0,1279,3578,8259
0,0,0,2690,3781,7600
0,0,0,2709,3436,8009
0,0,0,2440,3992,8025
0,0,0,2029,3413,7945
0,0,0,2387,3929,8000
0,0,0,2872,3626,7754
0,0,0,2286,3953,8091
0,0,0,2800,3746,7940
0,0,0,2456,3847,8004
0,0,0,2507,3578,8454
0,0,0,2592,4026,8002
0,0,0,2640,3428,7236
0,0,0,2549,3896,8640
0,0,0,2524,3524,7937
0,0,0,2805,3731,7802
0,0,0,3270,3961,8270
0,0,0,2883,3777,7621
0,0,0,2241,3624,8162
0,0,0,2805,2539,7874
0,0,0,2488,3957,7933
0,0,0,2533,3478,8296
0,0,0,2619,3801,7729
0,0,0,2323,3805,8035
0,0,0,2772,3564,7889
0,0,0,2237,3789,8190
0,0,0,2937,3725,7795
0,0,0,2354,3770,7996
0,0,0,2772,3570,8000
0,0,0,1525,3825,8088
0,0,0,2848,3605,7814
0,0,0,2379,3875,8168
0,0,0,2777,3642,7766
0,0,0,2326,3810,8037
0,0,0,2705,4400,8040
0,0,0,2020,3927,7864
0,0,0,2366,3660,8150
0,0,0,2792,2744,7994
0,0,0,2292,3820,8072
0,0,0,2919,3696,7738
0,0,0,2298,3736,8137
0,0,0,2880,3677,7826
0,0,0,2364,3966,8037
0,0,0,2669,3685,8129
0,0,0,2698,3898,8138
0,0,0,2593,3518,8189
0,0,0,2605,3796,8412
0,0,0,2529,3591,8275
0,0,0,2739,4313,7888
0,0,0,2505,3616,8211
0,0,0,2786,4466,8295
0,0,0,2471,3912,7944
0,0,0,2486,3650,8295
0,0,0,2932,3847,7658
0,0,0,2632,3476,8248
0,0,0,2582,3729,8312
0,0,0,2308,3642,8215
0,0,0,2785,3581,7776
0,0,0,2448,4049,8073
0,0,0,2669,3495,7975
0,0,0,2472,3919,7991
0,0,0,2354,3725,8116
0,0,0,2694,3412,8120
0,0,0,2425,4038,8044
0,0,0,2674,3546,8067
0,0,0,2749,3746,7643
0,0,0,2466,3566,8256
0,0,0,3789,3820,7696
0,0,0,3627,3713,8091
0,0,0,2614,3794,8547
0,0,0,2518,3562,8289
0,0,0,2753,3903,8406
0,0,0,2522,3734,8191
0,0,0,2705,3956,8021
0,0,0,2496,3993,7898
0,0,0,2646,3460,8311
0,0,0,2700,3827,7714
0,0,0,3264,3730,8107
0,0,0,2864,3812,8826
0,0,0,2242,3892,8146
0,0,0,2832,3624,7808
0,0,0,2368,3994,8072
0,0,0,2721,3713,7784
0,0,0,2570,3895,7904
0,0,0,2652,3374,8072
0,0,0,2506,4012,8004
0,0,0,2738,3417,7989
0,0,0,2540,3916,7259
0,0,0,2616,3526,8116
0,0,0,2574,4116,7854
0,0,0,2473,3528,8116
0,0,0,2806,3752,7769
0,0,0,2660,3929,7872
0,0,0,2528,3521,8031
0,0,0,2898,3808,7726
0,0,0,3637,3712,8076
0,0,0,2800,3636,7803
0,0,0,2107,4169,7951
0,0,0,2795,3638,7908
0,0,0,2419,3910,8001
0,0,0,2496,3736,8260
0,0,0,2808,3732,7698
0,0,0,2474,3640,8024
0,0,0,2952,3708,7760
0,0,0,3024,3718,8088
0,0,0,2755,3321,7915
0,0,0,2537,4193,7932
0,0,0,2614,3526,8256
0,0,0,2859,3719,7756
0,0,0,3312,3674,8120
0,0,0,2701,3566,7897
0,0,0,2545,4035,7913
0,0,0,2644,3475,8204
0,0,0,2806,2422,7804
0,0,0,2358,3907,8101
0,0,0,2832,3555,7858
0,0,0,2312,3856,8135
0,0,0,2787,3646,8110
0,0,0,2352,3804,8166
0,0,0,2729,4325,7726
0,0,0,2317,4034,7976
0,0,0,2676,3830,7692
0,0,0,2555,3609,8218
0,0,0,2577,3915,7888
0,0,0,2760,3570,7808
0,0,0,2575,3928,8860
0,0,0,2556,3985,8137
0,0,0,2824,3650,7161
0,0,0,2629,3730,8206
0,0,0,2888,3816,7728
0,0,0,2638,3517,8191
0,0,0,2532,3760,7990
0,0,0,2520,2325,8305
0,0,0,2560,4011,7971
0,0,0,2776,3356,7984
0,0,0,2396,3927,8064
0,0,0,2736,4515,7953
0,0,0,2509,3981,7929
0,0,0,2852,4452,8020
0,0,0,3176,3575,8198
0,0,0,2825,3647,7872
0,0,0,2472,3992,7933
0,0,0,2547,3508,8790
0,0,0,2596,4274,7813
0,0,0,2520,3554,8016
0,0,0,2875,3858,7736
0,0,0,2182,3748,8018
0,0,0,2739,3425,8117
0,0,0,2976,3799,7678
0,0,0,2438,3658,8275
0,0,0,2725,3673,7872
0,0,0,2440,4007,7932
0,0,0,2670,3344,7160
0,0,0,2380,4044,8036
0,0,0,2805,4563,7881
0,0,0,2445,3977,7812
0,0,0,2554,3585,8331
0,0,0,2582,3851,8745
0,0,0,2254,3787,8130
0,0,0,2799,3778,7900
0,0,0,2430,4010,7974
0,0,0,2625,3409,8142
0,0,0,2523,3971,7934
0,0,0,2554,3570,8184
0,0,0,2862,3733,7785
0,0,0,2280,3888,8148
0,0,0,2852,3586,9890
0,0,0,2894,3650,8167
0,0,0,2813,3166,7862
0,0,0,2547,3578,8339
0,0,0,2187,4113,7913
0,0,0,2793,3954,7920
0,0,0,1958,3736,8078
0,0,0,2744,3662,7889
0,0,0,2433,3618,8023
0,0,0,2830,3575,7981
0,0,0,2285,4025,8108
0,0,0,2803,3683,7810
0,0,0,2319,2988,8138
0,0,0,2769,3582,7834
0,0,0,2301,3840,8167
0,0,0,2773,4532,7922
0,0,0,2377,3988,8100
0,0,0,2842,3060,7942
0,0,0,2240,3843,8225
0,0,0,2909,3727,7750
0,0,0,2507,3564,8191
0,0,0,2866,3728,7833
0,0,0,2733,3560,7808
0,0,0,2472,3935,8163
0,0,0,2710,3429,7702
0,0,0,2496,3918,7947
0,0,0,2940,3636,7782
0,0,0,3340,3693,8156
0,0,0,2776,3761,7935
0,0,0,2372,3768,7977
0,0,0,2831,3668,7706
0,0,0,2551,3734,8191
0,0,0,2377,3884,8396
0,0,0,2755,3650,8144
0,0,0,2634,3837,8003
0,0,0,2570,3925,7875
0,0,0,2607,3544,8191
0,0,0,2644,3974,8004
0,0,0,2545,3541,8187
0,0,0,2168,3867,8563
0,0,0,2233,3742,8226
0,0,0,2800,3650,7804
0,0,0,2384,3948,8014
0,0,0,2554,4350,8425
0,0,0,2530,3964,7867
0,0,0,2483,3719,8201
0,0,0,2873,3780,7807
0,0,0,2481,3917,7965
0,0,0,2473,3599,8333
0,0,0,2891,3754,7757
0,0,0,2502,3589,8198
0,0,0,2792,3677,7888
0,0,0,2510,3924,7984
0,0,0,2506,3345,8418
0,0,0,2908,3603,7792
0,0,0,2496,3853,7984
0,0,0,2372,3749,7948
0,0,0,2622,3241,8128
0,0,0,2682,3866,7962
0,0,0,3160,3662,6795
0,0,0,2662,3446,8000
0,0,0,2568,3931,7913
0,0,0,1960,3742,8223
0,0,0,2876,3766,7741
0,0,0,2328,3956,8062
0,0,0,2668,3509,8082
0,0,0,3150,3692,7805
0,0,0,2483,4534,7884
0,0,0,3092,3452,8200
0,0,0,2887,3788,8167
0,0,0,2516,3933,7964
0,0,0,2573,2861,8312
0,0,0,2800,3876,7697
0,0,0,2264,3748,8152
0,0,0,2836,3705,7844
0,0,0,2325,3584,8064
0,0,0,2719,4072,7988
0,0,0,2738,3893,8898
0,0,0,2288,3740,8189
0,0,0,2702,3760,7930
0,0,0,2530,3924,7865
0,0,0,2465,3656,8281
0,0,0,2584,3891,8640
0,0,0,2613,3556,8029
0,0,0,2752,3838,8441
0,0,0,2474,3718,8242
0,0,0,1876,3883,8588
0,0,0,1838,3966,8117
0,0,0,2626,3472,7984
0,0,0,2624,3818,7667
0,0,0,2496,3671,8289
0,0,0,2592,3938,7684
0,0,0,2910,3661,8174
0,0,0,2844,3653,7827
0,0,0,2290,3980,8110
0,0,0,2827,3610,7820
0,0,0,2346,3784,8076
0,0,0,2776,3707,7890
0,0,0,1268,3812,8105
0,0,0,2927,3216,7690
0,0,0,2222,3741,8191
0,0,0,2788,3762,7859
0,0,0,2321,3749,8080
0,0,0,2658,3557,8003
0,0,0,2511,4121,8078
0,0,0,2586,3500,8195
0,0,0,2813,3753,7836
0,0,0,3346,3695,8178
0,0,0,2740,3628,8293
0,0,0,2373,3569,8020
0,0,0,2827,4624,7903
0,0,0,2426,4062,7973
0,0,0,2736,3587,7873
0,0,0,2356,3988,8060
0,0,0,2693,3434,8101
0,0,0,2768,3761,7776
0,0,0,2678,3735,8191
0,0,0,2942,3750,7631
0,0,0,2491,3408,7022
0,0,0,2832,3896,7678
0,0,0,2553,3524,8202
0,0,0,2673,3904,7753
0,0,0,2520,2857,8121
0,0,0,2655,3960,8149
0,0,0,2476,3542,8297
0,0,0,2536,3702,7906
0,0,0,2792,3669,7938
0,0,0,2362,3699,8082
0,0,0,2954,3697,7840
0,0,0,2471,3605,8241
0,0,0,2624,3904,7785
0,0,0,2807,3653,8236
0,0,0,2601,3853,8547
0,0,0,2483,3484,8336
0,0,0,2473,3997,7925
0,0,0,2731,3662,8032
0,0,0,2391,3786,8044
0,0,0,2828,3684,7216
0,0,0,2457,3845,8239
0,0,0,1531,3871,7677
0,0,0,3362,3724,8125
0,0,0,2779,3629,7918
0,0,0,2405,3688,8296
0,0,0,2880,3804,7838
0,0,0,2437,3948,7036
0,0,0,2620,3571,8285
0,0,0,2662,3882,8106
0,0,0,2521,3608,8215
0,0,0,2588,3905,8704
0,0,0,2665,3969,8132
0,0,0,2371,3797,8109
0,0,0,2594,3404,8149
0,0,0,2424,4031,8044
0,0,0,2748,3351,8042
0,0,0,2357,3838,8099
0,0,0,2830,3682,7796
0,0,0,2513,2594,8289
0,0,0,2589,3920,7905
0,0,0,2720,3828,8034
0,0,0,2359,4052,8103
0,0,0,2777,3785,8345
0,0,0,2639,3424,8056
0,0,0,2448,3912,7976
0,0,0,2774,3880,8024
0,0,0,2681,3877,7830
0,0,0,2551,3416,8110
0,0,0,2399,4051,7993
0,0,0,2724,4069,7922
0,0,0,2454,4311,8060
0,0,0,2797,3600,7725
0,0,0,2554,3641,8191
0,0,0,2434,3470,8037
0,0,0,2797,3731,7816
0,0,0,3450,3774,8122
0,0,0,2768,3854,7624
0,0,0,2570,3522,8108
0,0,0,2558,3952,7743
0,0,0,2508,3642,8208
0,0,0,2505,3964,7978
0,0,0,2702,4349,8468
0,0,0,2368,4005,8044
0,0,0,2809,4518,7953
0,0,0,3640,3712,8106
0,0,0,2728,3821,7920
0,0,0,2700,4512,7967
0,0,0,2408,3992,8012
0,0,0,2798,3705,7922
0,0,0,3176,3757,8172
0,0,0,2691,3749,8191
0,0,0,2777,4394,7892
0,0,0,2622,3528,8191
0,0,0,2525,3931,7827
0,0,0,2790,3567,7920
0,0,0,3306,2500,8168
0,0,0,2946,3735,7760
0,0,0,2784,3620,8200
0,0,0,2674,3797,7744
0,0,0,2527,3539,8310
0,0,0,1575,3855,7640
0,0,0,2596,3509,8180
0,0,0,2575,3840,8191
0,0,0,2524,3643,8301
0,0,0,2219,4043,7993
0,0,0,2818,3716,7813
0,0,0,2569,3648,8139
0,0,0,2603,3753,7712
0,0,0,2435,3590,8338
0,0,0,2662,3964,7873
0,0,0,2702,3429,8034
0,0,0,2521,3869,7925
0,0,0,1766,3640,8359
0,0,0,2559,3996,8038
0,0,0,2906,3664,7828
0,0,0,2351,3767,8012
0,0,0,2658,3853,7987
0,0,0,2557,2870,8277
0,0,0,1314,3981,7854
0,0,0,2812,3408,8037
0,0,0,2424,3922,7992
0,0,0,2619,3471,8151
0,0,0,2629,3984,7829
0,0,0,2676,3371,7928
0,0,0,2374,3430,8402
0,0,0,2805,3801,7935
0,0,0,2556,3966,7940
0,0,0,2604,3428,8223
0,0,0,2248,3935,7862
0,0,0,2664,3514,8191
0,0,0,1864,3964,7850
0,0,0,2675,4899,8034
0,0,0,2583,3969,7929
0,0,0,2591,3521,8191
0,0,0,2545,3918,7938
0,0,0,2756,3758,7944
0,0,0,2335,3776,8108
0,0,0,2541,3822,8703
0,0,0,2521,3533,7488
0,0,0,2576,3893,7913
0,0,0,2623,3474,8097
0,0,0,3061,3849,7829
0,0,0,2584,3489,8317
0,0,0,2553,3891,8568
0,0,0,2580,3520,8190
0,0,0,2857,3700,7816
0,0,0,2484,3688,8321
0,0,0,2687,3809,7634
0,0,0,2518,3702,8139
0,0,0,2814,3797,7731
0,0,0,2960,4024,8194
0,0,0,2796,3773,7710
0,0,0,2466,3618,8276
0,0,0,2379,4006,7857
0,0,0,2882,3825,7860
0,0,0,2320,3725,8106
0,0,0,2822,3728,7744
0,0,0,3284,3830,8191
0,0,0,3022,3825,7734
0,0,0,2539,3842,8184
0,0,0,2645,3760,7122
