MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2304,3796,8218
0,0,0,2568,3530,8191
0,0,0,2070,3766,8558
0,0,0,2705,3568,8088
0,0,0,2124,3837,8506
0,0,0,2489,3453,8407
0,0,0,2356,3847,8247
0,0,0,2456,3426,8632
0,0,0,2428,3832,8019
0,0,0,1627,3794,8346
0,0,0,2561,3546,8220
0,0,0,2339,3676,8553
0,0,0,2624,3913,7934
0,0,0,2214,3620,8472
0,0,0,2586,3320,8644
0,0,0,2238,4053,8324
0,0,0,2520,3948,8208
0,0,0,3173,3634,8547
0,0,0,2426,3701,8077
0,0,0,2391,3582,8583
0,0,0,2474,3762,8792
0,0,0,2224,3420,8656
0,0,0,2363,3897,8249
0,0,0,2598,3672,8307
0,0,0,2395,3598,8480
0,0,0,1410,3740,8002
0,0,0,2351,3394,8475
0,0,0,2232,3988,8405
0,0,0,2549,3288,8267
0,0,0,2328,3502,8557
0,0,0,2500,3523,8312
0,0,0,2020,3745,8751
0,0,0,2699,3562,8129
0,0,0,2342,3648,7992
0,0,0,2656,3762,8151
0,0,0,2387,3726,8432
0,0,0,2628,3648,8103
0,0,0,2332,3452,8542
0,0,0,2236,3778,8072
0,0,0,2338,3542,8517
0,0,0,2539,3810,8996
0,0,0,2330,3734,8501
0,0,0,2466,3850,8811
0,0,0,2390,3665,8469
0,0,0,2648,3793,8088
0,0,0,2178,3875,8366
0,0,0,2522,3541,7436
0,0,0,2148,3643,8456
0,0,0,2464,3621,8176
0,0,0,2322,3919,8273
0,0,0,2408,4332,8386
0,0,0,2411,3924,8192
0,0,0,2530,3336,8322
0,0,0,2380,3720,8092
0,0,0,2320,3657,9077
0,0,0,2544,3633,7848
0,0,0,2074,3849,8463
0,0,0,2797,3734,8154
0,0,0,2333,3541,8551
0,0,0,2345,3955,7746
0,0,0,2588,3642,8209
0,0,0,2328,4024,8306
0,0,0,3362,3373,8266
0,0,0,2188,3942,8376
0,0,0,2442,3592,8359
0,0,0,2347,3955,8301
0,0,0,2526,3576,7766
0,0,0,3087,2981,8509
0,0,0,1712,3890,7978
0,0,0,2409,3485,8467
0,0,0,2419,3876,8819
0,0,0,2351,3498,8445
0,0,0,2349,4088,8208
0,0,0,2627,3601,8164
0,0,0,2327,3648,8487
0,0,0,2220,3941,8274
0,0,0,2549,3574,8273
0,0,0,2047,3800,8512
0,0,0,2677,3748,8141
0,0,0,2577,3666,8475
0,0,0,2352,3749,8065
0,0,0,2394,3536,8705
0,0,0,2328,3925,8191
0,0,0,2311,3496,8674
0,0,0,2408,3844,8969
0,0,0,2464,3653,8488
0,0,0,2376,3839,8054
0,0,0,2507,3650,8434
0,0,0,2198,3024,8402
0,0,0,2666,3383,8158
0,0,0,2065,3648,8356
0,0,0,2667,3765,8191
0,0,0,2802,3709,8559
0,0,0,2487,3785,8630
0,0,0,2119,4011,8457
0,0,0,2533,4112,8259
0,0,0,2176,3722,8429
0,0,0,2278,3620,8203
0,0,0,2355,3760,8581
0,0,0,2565,3838,7988
0,0,0,2285,3636,8632
0,0,0,2448,3797,8853
0,0,0,2570,3447,8392
0,0,0,2309,4042,8235
0,0,0,2614,3353,8365
0,0,0,2088,3832,8446
0,0,0,3368,4662,8307
0,0,0,2107,3754,8464
0,0,0,2536,3636,8287
0,0,0,2294,4001,8312
0,0,0,2399,3425,8535
0,0,0,2468,3970,8318
0,0,0,2326,3638,8525
0,0,0,2485,3777,8556
0,0,0,2406,4672,8457
0,0,0,2385,3962,8316
0,0,0,2610,3604,8242
0,0,0,2208,4000,7945
0,0,0,2567,3730,8283
0,0,0,1688,3896,8434
0,0,0,2575,3812,8079
0,0,0,2609,3716,8260
0,0,0,2121,3985,8507
0,0,0,2716,3810,8060
0,0,0,1737,3650,8574
0,0,0,2553,3781,9010
0,0,0,2484,3391,8309
0,0,0,1942,3961,8426
0,0,0,2580,3730,8317
0,0,0,2344,3664,8561
0,0,0,2466,3768,7551
0,0,0,2310,3535,8669
0,0,0,2433,3908,8276
0,0,0,2414,3588,8567
0,0,0,2664,3808,8155
0,0,0,2346,3607,8630
0,0,0,2755,3893,8133
0,0,0,2349,3501,8583
0,0,0,2447,3910,9096
0,0,0,2454,3499,8634
0,0,0,2417,3818,8141
0,0,0,2457,3730,8622
0,0,0,2685,3692,8213
0,0,0,2301,3920,8366
0,0,0,2420,3758,8512
0,0,0,2566,3571,8320
0,0,0,2326,4001,8337
0,0,0,2508,3401,8402
0,0,0,2352,3885,8849
0,0,0,2356,3676,8581
0,0,0,2651,3580,7703
0,0,0,1926,4054,8317
0,0,0,2382,3461,8638
0,0,0,2662,2784,8144
0,0,0,2113,3849,8488
0,0,0,2687,3810,8168
0,0,0,2046,3510,8581
0,0,0,2426,3938,8170
0,0,0,2112,3776,8458
0,0,0,2648,3617,8191
0,0,0,2303,3948,8437
0,0,0,2615,3972,8457
0,0,0,2153,4025,8514
0,0,0,2643,4129,8275
0,0,0,2208,3799,8438
0,0,0,2680,3733,8168
0,0,0,1574,3836,8365
0,0,0,2765,3697,8151
0,0,0,2030,3711,8573
0,0,0,2538,4305,8408
0,0,0,2586,4006,8192
0,0,0,2482,3415,8433
0,0,0,2422,3957,8340
0,0,0,2405,3382,8353
0,0,0,1994,4043,8292
0,0,0,2400,3514,8446
0,0,0,2395,3950,8421
0,0,0,2484,3764,8671
0,0,0,2758,3861,8312
0,0,0,2220,3664,8493
0,0,0,2486,3812,9470
0,0,0,2368,3664,8669
0,0,0,2529,3688,8038
0,0,0,2087,3488,8572
0,0,0,2714,3675,8237
0,0,0,2322,3951,8287
0,0,0,2367,4063,8638
0,0,0,2548,3800,8504
0,0,0,2331,3642,8622
0,0,0,2693,3744,8224
0,0,0,2272,3904,8349
0,0,0,2442,3494,8545
0,0,0,2450,4434,8420
0,0,0,2369,3587,8531
0,0,0,2736,3664,8154
0,0,0,2289,3962,8402
0,0,0,2597,4592,8263
0,0,0,2203,4000,7616
0,0,0,2557,2773,8365
0,0,0,2267,4009,8407
0,0,0,2470,3404,7766
0,0,0,2295,3967,8217
0,0,0,2505,3500,8652
0,0,0,2418,3838,8738
0,0,0,2416,3689,8500
0,0,0,2434,3857,8384
0,0,0,2278,2914,8608
0,0,0,2327,3578,8259
0,0,0,2333,3957,8504
0,0,0,2450,3484,8369
0,0,0,2563,3718,8673
0,0,0,2067,3509,8592
0,0,0,2651,3629,8258
0,0,0,2389,3863,8148
0,0,0,2266,3753,8623
0,0,0,2592,3640,8197
0,0,0,2291,4000,8534
0,0,0,2568,3422,8472
0,0,0,2301,3937,8309
0,0,0,2592,3561,8334
0,0,0,2311,3622,8717
0,0,0,2152,3438,8495
0,0,0,2508,3496,8614
0,0,0,2706,3328,8209
0,0,0,2365,3729,8349
0,0,0,2614,3633,8328
0,0,0,2210,2767,8499
0,0,0,2435,3626,8665
0,0,0,2280,4008,8399
0,0,0,2472,3617,8376
0,0,0,2184,3837,8504
0,0,0,2565,3399,8454
0,0,0,2431,3832,8409
0,0,0,2404,3547,8493
0,0,0,2717,3767,8088
0,0,0,2397,3653,8642
0,0,0,2617,3775,8191
0,0,0,2386,3712,8593
0,0,0,2696,3597,8284
0,0,0,2381,4102,8356
0,0,0,2492,3439,8539
0,0,0,2254,3851,8064
0,0,0,3516,3661,8592
0,0,0,2612,3765,8225
0,0,0,1436,3983,8489
0,0,0,2537,3875,8836
0,0,0,2924,3738,8527
0,0,0,2578,3707,8267
0,0,0,2156,4398,8473
0,0,0,2554,3576,8191
0,0,0,2112,3697,8600
0,0,0,2241,4131,8532
0,0,0,2611,3779,8191
0,0,0,2430,3684,8623
0,0,0,2200,4005,8471
0,0,0,2568,3381,8810
0,0,0,2116,3848,7894
0,0,0,2732,3793,8074
0,0,0,2445,3520,8668
0,0,0,2269,3960,7509
0,0,0,2570,3648,8305
0,0,0,3424,3824,8615
0,0,0,2551,3923,8053
0,0,0,2564,3451,8392
0,0,0,2422,3959,8450
0,0,0,2559,3705,8363
0,0,0,3160,3844,8534
0,0,0,2543,4100,8067
0,0,0,2084,3856,8568
0,0,0,2558,3689,8191
0,0,0,2312,3946,8367
0,0,0,2465,3694,8487
0,0,0,2330,4022,8806
0,0,0,2393,3453,8460
0,0,0,2320,3908,8296
0,0,0,2200,3485,8462
0,0,0,2327,3994,8418
0,0,0,2304,3381,8492
0,0,0,2279,4024,8640
0,0,0,2538,3488,8667
0,0,0,2340,3918,6916
0,0,0,2303,3691,8624
0,0,0,2746,3700,8113
0,0,0,2084,3861,8547
0,0,0,2561,3474,8412
0,0,0,2207,3838,8459
0,0,0,2420,3612,8757
0,0,0,2462,3966,8241
0,0,0,2839,3578,8630
0,0,0,2368,3895,8335
0,0,0,2464,3498,8421
0,0,0,2426,4168,8373
0,0,0,2394,3524,8746
0,0,0,2351,3996,8312
0,0,0,2891,3648,8466
0,0,0,2648,3681,8214
0,0,0,2697,3768,8595
0,0,0,2729,3761,8277
0,0,0,4207,3952,8545
0,0,0,2856,3536,8643
0,0,0,2360,4037,8174
0,0,0,2756,3751,8575
0,0,0,2388,4490,8488
0,0,0,2092,3844,8384
0,0,0,2976,3736,8602
0,0,0,2652,4856,8397
0,0,0,2411,3953,7789
0,0,0,2388,3581,8704
0,0,0,2436,3959,8243
0,0,0,2412,3433,8476
0,0,0,2516,3878,8155
0,0,0,2331,3756,8628
0,0,0,2773,3829,8141
0,0,0,2453,3691,8785
0,0,0,2840,3929,8172
0,0,0,2632,3943,8394
0,0,0,2610,3965,8303
0,0,0,2437,3474,8538
0,0,0,2287,4130,8462
0,0,0,2571,3533,8467
0,0,0,2224,3925,8393
0,0,0,2540,3656,8365
0,0,0,2156,3990,8553
0,0,0,2669,3863,8224
0,0,0,2098,3354,8533
0,0,0,1340,3666,8316
0,0,0,2247,3905,7212
0,0,0,1688,3689,8621
0,0,0,2647,3709,8191
0,0,0,2258,3741,8668
0,0,0,2854,3931,8112
0,0,0,2338,3620,8312
0,0,0,2688,3788,8201
0,0,0,2424,3690,8546
0,0,0,2638,3596,8330
0,0,0,2181,3968,8485
0,0,0,2541,3605,7710
0,0,0,2135,4129,8507
0,0,0,2669,3648,8289
0,0,0,2400,3625,8643
0,0,0,2490,3798,7904
0,0,0,2476,3424,8556
0,0,0,2399,3816,8675
0,0,0,2705,4015,8144
0,0,0,2323,3634,8613
0,0,0,2513,3767,8968
0,0,0,2303,3690,8710
0,0,0,2544,3918,9013
0,0,0,2489,3478,8740
0,0,0,2812,4130,8460
0,0,0,2550,2584,8440
0,0,0,2000,4107,8440
0,0,0,2581,3609,8345
0,0,0,2170,3832,8528
0,0,0,2547,4591,8503
0,0,0,2305,3980,8468
0,0,0,2543,4496,8573
0,0,0,2088,3326,8582
0,0,0,2023,3806,8199
0,0,0,2517,3892,8549
0,0,0,2658,3676,8046
0,0,0,3201,3588,8635
0,0,0,2697,3710,8276
0,0,0,2174,3864,8510
0,0,0,2610,3754,8294
0,0,0,2139,3796,8607
0,0,0,2672,3909,8096
0,0,0,2418,3524,8681
0,0,0,2250,4059,8397
0,0,0,2596,4421,8451
0,0,0,1574,3821,8568
0,0,0,2784,3901,8191
0,0,0,2554,3525,8653
0,0,0,2406,3953,8369
0,0,0,2560,3719,8339
0,0,0,2395,3965,8482
0,0,0,2652,3662,7614
0,0,0,2432,3474,8711
0,0,0,2560,3866,8092
0,0,0,3074,3776,8432
0,0,0,2721,3846,8200
0,0,0,2149,3879,8480
0,0,0,2801,3841,8129
0,0,0,2291,3707,8680
0,0,0,2743,3991,8096
0,0,0,2202,3942,7913
0,0,0,2640,3730,8561
0,0,0,2156,3855,8538
0,0,0,2628,3600,8256
0,0,0,2552,3068,8675
0,0,0,2773,3827,8137
0,0,0,2369,3640,8716
0,0,0,2371,3876,8432
0,0,0,2321,3756,8851
0,0,0,2620,3871,8121
0,0,0,2507,3524,8666
0,0,0,2511,3864,7398
0,0,0,2512,3522,8519
0,0,0,2316,3984,8393
0,0,0,2515,3553,8691
0,0,0,2542,3720,8601
0,0,0,3033,3720,8614
0,0,0,2553,3848,8960
0,0,0,2323,3772,8694
0,0,0,2692,3863,8126
0,0,0,2170,3946,8456
0,0,0,2642,3708,8275
0,0,0,2304,4020,8917
0,0,0,2556,3695,8300
0,0,0,2113,4038,8590
0,0,0,2592,3801,8308
0,0,0,2373,3844,8626
0,0,0,2504,3911,8296
0,0,0,2728,3760,8456
0,0,0,3111,4051,8528
0,0,0,2613,3361,8442
0,0,0,2395,3914,8395
0,0,0,2473,3524,8529
0,0,0,2369,4064,8849
0,0,0,2472,3484,8245
0,0,0,2412,3997,8358
0,0,0,2601,2948,8433
0,0,0,2298,4032,8466
0,0,0,2624,3664,8292
0,0,0,2728,3819,8563
0,0,0,2755,3764,8154
0,0,0,2290,3632,8725
0,0,0,2607,2571,8148
0,0,0,2090,3731,8616
0,0,0,2641,3970,8332
0,0,0,2550,3460,8442
0,0,0,2148,3732,8570
0,0,0,2402,3921,8338
0,0,0,2642,3708,8293
0,0,0,2045,3747,8790
0,0,0,2509,4058,9524
0,0,0,2411,3527,8557
0,0,0,2504,3824,9414
0,0,0,2488,3580,8705
0,0,0,2368,4086,8390
0,0,0,2665,3714,8294
0,0,0,2952,3701,8523
0,0,0,2608,2600,8401
0,0,0,1911,3884,8678
0,0,0,2678,3615,8425
0,0,0,2232,4120,8503
0,0,0,2682,3848,8310
0,0,0,2372,3650,8642
0,0,0,2419,4020,8402
0,0,0,2714,3738,8236
0,0,0,2440,3747,8833
0,0,0,2245,4105,8502
0,0,0,2754,3794,8169
0,0,0,2551,3554,8676
0,0,0,2377,3959,8246
0,0,0,2522,3080,8550
0,0,0,2137,4094,8466
0,0,0,2606,3424,8447
0,0,0,2016,3795,7905
0,0,0,2508,3925,8988
0,0,0,2533,3718,8496
0,0,0,2295,3792,8711
0,0,0,2550,3948,8559
0,0,0,2575,3502,8513
0,0,0,2287,3997,8428
0,0,0,2514,4234,8470
0,0,0,2152,3943,8526
0,0,0,2729,3717,8257
0,0,0,2442,3557,8712
0,0,0,2273,4008,8489
0,0,0,2501,3514,8594
0,0,0,2408,4093,8354
0,0,0,2573,3296,8456
0,0,0,2112,3241,8593
0,0,0,2331,3783,8256
0,0,0,2352,3660,8685
0,0,0,2375,4064,8370
0,0,0,2694,3992,8112
0,0,0,2462,3571,8101
0,0,0,2340,4033,8370
0,0,0,2387,3546,8719
0,0,0,2355,3958,8388
0,0,0,2538,4547,8473
0,0,0,2240,3933,8500
0,0,0,2636,3958,8104
0,0,0,2598,3430,8431
0,0,0,2709,3758,8632
0,0,0,2510,3935,8442
0,0,0,2342,3728,8715
0,0,0,2168,3894,8153
0,0,0,2462,3537,8744
0,0,0,2491,3875,8660
0,0,0,2561,3659,8669
0,0,0,2473,3869,8352
0,0,0,2710,4564,8359
0,0,0,2133,3743,8635
0,0,0,2484,3057,8770
0,0,0,2434,3586,8681
0,0,0,2199,4018,8580
0,0,0,2745,3796,8218
0,0,0,2400,3652,8657
0,0,0,2397,3930,8384
0,0,0,2428,3587,8512
0,0,0,2389,4029,8294
0,0,0,2712,3434,8416
0,0,0,1918,3804,8632
0,0,0,2655,3750,8244
0,0,0,2257,3895,8612
0,0,0,2779,3735,8366
0,0,0,2321,3625,8738
0,0,0,2449,4022,8426
0,0,0,2524,3951,8462
0,0,0,2630,3863,8601
0,0,0,2505,3823,8379
0,0,0,2781,3684,8238
0,0,0,2444,3600,8744
0,0,0,2260,3963,8482
0,0,0,2602,3611,8405
0,0,0,2711,3788,8573
0,0,0,1216,4170,8453
0,0,0,2744,3857,8191
0,0,0,2517,3439,8485
0,0,0,2239,3848,8497
0,0,0,2624,3860,9362
0,0,0,2493,3412,8532
0,0,0,2768,3691,8667
0,0,0,2451,3957,9341
0,0,0,2498,3635,8747
0,0,0,2569,3944,8725
0,0,0,2708,3696,8238
0,0,0,2384,3561,8877
0,0,0,2265,4080,8502
0,0,0,2601,3744,8435
0,0,0,2554,3754,8557
0,0,0,2430,4052,8394
0,0,0,2605,3809,8468
0,0,0,2103,3826,8634
0,0,0,2446,3984,8283
0,0,0,2326,3588,8655
0,0,0,2518,3838,7038
0,0,0,2369,3271,8777
0,0,0,2206,4207,8466
0,0,0,2432,3663,8677
0,0,0,2581,3836,8191
0,0,0,2339,3675,8872
0,0,0,2552,3965,8250
0,0,0,2523,3508,8525
0,0,0,2425,3922,8338
0,0,0,2465,3394,8562
0,0,0,1601,4082,8365
0,0,0,2619,4861,8554
0,0,0,2336,3978,8433
0,0,0,2497,3621,8191
0,0,0,2477,3869,8307
0,0,0,2288,3700,8721
0,0,0,2602,3964,8348
0,0,0,2345,3588,8218
0,0,0,2473,3870,8810
0,0,0,2472,3761,8736
0,0,0,2456,3940,8328
0,0,0,2288,3670,8743
0,0,0,2754,3817,8223
0,0,0,2139,3792,8675
0,0,0,2677,3815,8211
0,0,0,2314,3738,8722
0,0,0,1272,4049,8323
0,0,0,2678,3678,8381
0,0,0,2389,3742,8638
0,0,0,2332,4041,8420
0,0,0,2678,3770,8297
0,0,0,2448,3542,8580
0,0,0,2397,3990,8559
0,0,0,2700,3778,8400
0,0,0,2178,4078,7216
0,0,0,2736,3137,9355
0,0,0,2237,3940,8683
0,0,0,2719,3682,8265
0,0,0,2100,3866,8681
0,0,0,2769,3833,8305
0,0,0,2162,3836,8574
0,0,0,2516,3532,8556
0,0,0,2443,3993,8354
0,0,0,2440,3593,8818
0,0,0,1995,3925,8132
0,0,0,2900,3700,8598
0,0,0,2716,3801,8418
0,0,0,2364,3674,8813
0,0,0,2562,3972,8608
0,0,0,2480,3473,8703
0,0,0,2726,3859,8384
0,0,0,2309,3793,8628
0,0,0,2596,3648,8373
0,0,0,2514,4052,8718
0,0,0,2216,3704,8778
0,0,0,2752,3853,8213
0,0,0,2217,3387,8522
0,0,0,2627,3612,8393
0,0,0,2386,3927,8384
0,0,0,2513,3420,8585
0,0,0,2500,4040,8368
0,0,0,2439,3613,8658
0,0,0,2787,3872,8282
0,0,0,2752,3605,8241
0,0,0,2529,3958,8365
0,0,0,2448,3287,8652
0,0,0,2174,3956,8608
0,0,0,2439,3538,8466
0,0,0,2529,3941,8778
0,0,0,2348,3595,8717
0,0,0,2718,3768,8296
0,0,0,2340,3677,8835
0,0,0,2797,3844,8200
0,0,0,2116,3722,8712
0,0,0,1493,3835,8406
0,0,0,2488,3684,8648
0,0,0,2758,3751,8303
80,0,0,2368,4113,8494
0,0,0,2813,3872,8191
0,0,0,2464,2790,8726
0,0,0,2024,3928,8144
0,0,0,2641,3431,8498
0,0,0,2177,3892,7679
0,0,0,2695,3728,8480
0,0,0,2238,4162,8531
0,0,0,2630,3688,8413
0,0,0,2525,3804,8701
0,0,0,2576,3986,8377
0,0,0,2434,3589,8745
0,0,0,2219,4077,8550
0,0,0,2595,2616,8235
0,0,0,2216,3937,8551
0,0,0,2753,3762,8192
0,0,0,3425,3744,8720
0,0,0,2467,3948,8144
0,0,0,2897,3779,8650
0,0,0,2688,3828,8351
0,0,0,2352,3685,8832
0,0,0,2687,3930,8120
0,0,0,2295,3617,8734
0,0,0,2474,4057,9374
0,0,0,2389,3712,8724
0,0,0,2633,3860,8322
0,0,0,2452,3512,8728
0,0,0,2456,3989,8394
0,0,0,2547,3481,8507
0,0,0,2240,4020,8587
0,0,0,2650,3739,8490
0,0,0,2237,3862,9381
0,0,0,2671,3668,8395
0,0,0,2306,4069,8512
0,0,0,2607,3466,8466
0,0,0,2415,4093,8458
0,0,0,2642,4533,8481
0,0,0,2174,4037,8497
0,0,0,2537,3856,8497
0,0,0,759,4085,8492
0,0,0,2595,4872,8444
0,0,0,2167,3880,8596
0,0,0,2708,3730,8862
0,0,0,2261,4058,8539
0,0,0,2648,3752,8449
0,0,0,2242,3850,8558
0,0,0,2731,3706,8302
0,0,0,2236,4144,8565
0,0,0,2474,3537,8772
0,0,0,2662,3721,8467
0,0,0,2291,4368,8537
0,0,0,2592,4043,8707
0,0,0,2420,4128,8817
0,0,0,2587,3486,8581
0,0,0,2636,3750,8393
0,0,0,2474,4038,8328
0,0,0,2479,3453,8826
0,0,0,2581,3937,8925
0,0,0,2431,3612,7598
0,0,0,2634,3703,8320
0,0,0,2323,3713,8548
0,0,0,2628,3748,8518
0,0,0,2274,4015,8576
0,0,0,2809,3805,8225
0,0,0,2114,3194,8609
0,0,0,2665,3717,8384
0,0,0,2344,3840,8594
0,0,0,2640,3784,8505
0,0,0,2428,4162,7689
0,0,0,2602,3458,8537
0,0,0,2507,4017,9317
0,0,0,2198,3833,8692
0,0,0,2508,3446,8534
0,0,0,2742,3814,8151
0,0,0,2954,3648,8823
0,0,0,2743,3742,8388
0,0,0,2172,4013,8428
0,0,0,2331,3688,8844
0,0,0,2655,3873,8177
0,0,0,2439,3848,8743
0,0,0,2711,3662,8377
0,0,0,2330,4106,7788
0,0,0,2325,3759,8925
0,0,0,2809,3640,8288
0,0,0,2241,4147,8528
0,0,0,2515,3538,8799
0,0,0,2713,2920,9263
0,0,0,2196,3953,8520
0,0,0,2436,3584,8272
0,0,0,2795,3733,8234
0,0,0,2284,4045,8505
0,0,0,2216,3849,8592
0,0,0,2440,3575,8692
0,0,0,2823,3865,8208
0,0,0,2245,2814,8597
0,0,0,2522,3554,8814
0,0,0,2689,3745,8519
0,0,0,2225,3936,8554
0,0,0,2395,3520,7940
0,0,0,2604,4005,8644
0,0,0,2425,3847,8658
0,0,0,2732,3794,7423
0,0,0,2293,3560,8745
0,0,0,2760,3845,8276
0,0,0,2184,4162,8778
0,0,0,2600,3537,8546
0,0,0,2481,3864,8874
0,0,0,2250,3904,8612
0,0,0,2575,3425,8617
0,0,0,2632,3941,8157
0,0,0,2117,3828,8428
0,0,0,2211,3730,8795
0,0,0,2697,3705,8441
0,0,0,2173,4298,8670
0,0,0,2498,3582,8727
0,0,0,2782,3608,8789
0,0,0,2371,4048,8461
0,0,0,2586,3652,8385
0,0,0,2614,3964,8138
0,0,0,2450,3781,8684
0,0,0,2506,3440,8592
0,0,0,2336,4064,8549
0,0,0,2562,3792,8789
0,0,0,2671,3678,8308
0,0,0,2529,4034,8443
0,0,0,2160,3836,8659
0,0,0,2577,4499,8512
0,0,0,2392,4029,8402
0,0,0,2572,3663,8843
0,0,0,2812,3719,8296
0,0,0,2375,4073,8480
0,0,0,2686,4255,8685
0,0,0,2709,3717,8353
0,0,0,2093,3870,8713
0,0,0,2668,3742,8417
0,0,0,2808,3935,8217
0,0,0,2269,4021,8541
0,0,0,2401,3798,8695
0,0,0,2597,3718,8386
0,0,0,2442,4107,8440
0,0,0,2506,3476,8558
0,0,0,2439,4071,8369
0,0,0,2481,3606,8790
0,0,0,2516,3836,9232
0,0,0,2298,3796,8921
0,0,0,2391,3753,8210
0,0,0,2145,3816,8727
0,0,0,2676,4545,8423
0,0,0,2392,3964,8459
0,0,0,2548,3509,8686
0,0,0,2332,3912,8598
0,0,0,2869,3792,8257
0,0,0,2169,3939,8651
0,0,0,2809,3735,8306
0,0,0,2410,3933,8469
0,0,0,3054,3766,8589
0,0,0,2542,3408,8640
0,0,0,1837,4168,8462
0,0,0,2382,3703,8768
0,0,0,2737,3747,8474
0,0,0,2522,3960,8471
0,0,0,3143,3740,8650
0,0,0,2532,3319,8538
0,0,0,2546,3889,8641
0,0,0,3204,2480,8736
0,0,0,2742,3675,7689
0,0,0,2457,3914,8447
0,0,0,3625,3862,8652
0,0,0,2666,3574,7634
0,0,0,2450,4065,8374
0,0,0,2835,3856,8775
0,0,0,2768,3780,8403
0,0,0,3246,4292,8737
0,0,0,2528,3558,8710
0,0,0,2526,3933,8408
0,0,0,2457,3547,8601
0,0,0,2373,3984,8644
0,0,0,2484,3640,8760
0,0,0,2540,3709,8278
0,0,0,2377,3752,8814
0,0,0,2594,4021,9284
0,0,0,2695,3932,8392
0,0,0,2448,4001,8476
0,0,0,2390,3789,8703
0,0,0,2617,3667,8423
0,0,0,2296,3968,8665
0,0,0,2761,3729,8326
0,0,0,2210,4135,8640
0,0,0,2745,3700,8405
0,0,0,3082,3822,8624
0,0,0,2746,2465,8374
0,0,0,2458,3601,9156
0,0,0,2463,4000,8456
0,0,0,2601,3434,8524
0,0,0,2304,3418,8631
0,0,0,2598,3534,8586
0,0,0,2328,3848,8714
0,0,0,2553,3372,8580
0,0,0,2242,4138,8653
0,0,0,2698,3738,8389
0,0,0,2269,4039,8561
0,0,0,2702,3781,8540
0,0,0,2429,3945,8507
0,0,0,2543,3505,8704
0,0,0,2381,4037,8468
0,0,0,2534,3714,8549
0,0,0,2460,4016,8389
0,0,0,2602,3711,8145
0,0,0,2388,3706,8824
0,0,0,2367,4060,8560
0,0,0,2544,3617,8568
0,0,0,2644,3956,8452
0,0,0,2396,3529,8729
0,0,0,2255,4140,8644
0,0,0,2658,4380,8424
0,0,0,2353,3955,8513
0,0,0,2446,3671,8905
0,0,0,2504,4074,8516
0,0,0,3053,4340,8517
0,0,0,2440,4010,8623
0,0,0,2411,6184,8773
0,0,0,2530,3893,8272
0,0,0,2375,4133,8591
0,0,0,2660,4794,8519
0,0,0,2304,3984,8519
0,0,0,2385,3760,8757
0,0,0,2726,3655,8449
0,0,0,2480,3982,8426
0,0,0,2336,3674,8824
0,0,0,2267,4005,8193
0,0,0,2551,3582,8829
0,0,0,2392,4054,7861
0,0,0,2409,3790,8953
0,0,0,2555,3813,8191
0,0,0,2355,3626,8855
0,0,0,2779,3804,8333
0,0,0,2392,4038,8592
0,0,0,2520,3582,8623
0,0,0,2576,3931,9288
0,0,0,3704,3785,8189
0,0,0,2587,4178,8623
0,0,0,2484,3964,8420
0,0,0,2472,3810,8797
0,0,0,2745,3753,8445
0,0,0,2167,3898,8617
0,0,0,2439,3912,8483
0,0,0,2453,3766,8791
0,0,0,2835,3772,8312
0,0,0,3114,3718,8769
0,0,0,1633,3956,8260
0,0,0,2215,3865,8678
0,0,0,2611,4717,8607
0,0,0,2522,3893,9783
0,0,0,2320,3680,8894
0,0,0,1416,3938,9340
0,0,0,2419,3648,8758
0,0,0,2484,3936,8555
0,0,0,2624,3794,8549
0,0,0,2224,3904,8699
0,0,0,2812,3794,8234
0,0,0,2312,3586,8879
0,0,0,2743,3868,8372
0,0,0,2229,4052,8560
0,0,0,2580,3648,8539
0,0,0,1600,4118,8495
0,0,0,2388,3522,8887
0,0,0,2603,3927,9348
0,0,0,2403,3583,8800
0,0,0,2432,3888,8462
0,0,0,2440,3550,8610
0,0,0,2641,3878,8206
0,0,0,2568,3749,8793
0,0,0,2765,3763,8330
0,0,0,2144,3839,8710
0,0,0,1271,3615,8849
0,0,0,2641,3892,8456
0,0,0,2292,3656,8824
0,0,0,2756,3833,8391
0,0,0,2262,3847,8660
0,0,0,2658,3627,8500
0,0,0,2395,4109,8675
0,0,0,3003,3437,8637
0,0,0,2452,4010,8433
0,0,0,2482,4403,8704
0,0,0,2657,3730,8396
0,0,0,2208,3982,8695
0,0,0,2741,3714,8516
0,0,0,2314,4118,7941
0,0,0,2098,3717,8794
0,0,0,3140,3649,8391
0,0,0,2404,4060,8349
0,0,0,2634,3592,8789
0,0,0,2653,3922,8286
0,0,0,2244,3782,11415
0,0,0,2664,3640,7779
0,0,0,2333,4092,8200
0,0,0,2555,3515,8878
0,0,0,2360,4028,8580
0,0,0,2497,3664,8728
0,0,0,2478,3998,8445
0,0,0,2417,3504,8745
0,0,0,2650,3916,8214
0,0,0,2626,3748,8789
0,0,0,2394,3845,8296
0,0,0,2292,4036,8608
0,0,0,2232,3609,8621
0,0,0,2537,3933,8466
0,0,0,2102,3863,8785
0,0,0,2686,3702,8520
0,0,0,2529,3922,8332
0,0,0,2242,3843,8643
0,0,0,2458,2164,8823
0,0,0,2208,4134,8542
0,0,0,2328,3672,8824
