MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3840,5777,9245
0,0,0,3334,5964,9897
0,0,0,3828,6807,9717
0,0,0,3627,5929,9690
0,0,0,3535,5688,9979
0,0,0,4590,5810,9465
0,0,0,3425,6248,9808
0,0,0,3588,5650,9987
0,0,0,3876,5826,9576
0,0,0,3482,6050,9528
0,0,0,3450,5723,10049
0,0,0,3804,5675,9608
0,0,0,3611,5926,9908
0,0,0,3654,5688,9950
0,0,0,3853,5703,9551
0,0,0,3559,6052,9708
0,0,0,3012,5591,9966
0,0,0,3667,5473,9761
0,0,0,3578,6045,9668
0,0,0,3499,5629,10039
0,0,0,3886,5847,9948
0,0,0,3400,5959,9832
0,0,0,3769,5754,9501
0,0,0,3429,6103,9816
0,0,0,3689,5592,9746
0,0,0,3666,5970,9641
0,0,0,3637,8073,9749
0,0,0,3966,5856,9505
0,0,0,3962,5736,9898
0,0,0,3806,5774,10118
0,0,0,3503,5998,9675
0,0,0,3557,5794,9977
0,0,0,3874,5700,9592
0,0,0,3608,5994,9844
0,0,0,3329,5824,9996
0,0,0,3800,5490,9836
0,0,0,3998,5869,9478
0,0,0,3293,5876,9970
0,0,0,3819,5563,9764
0,0,0,3744,5866,9445
0,0,0,3409,6161,9847
0,0,0,3736,6721,9740
0,0,0,2885,5980,10358
0,0,0,4265,5804,9902
0,0,0,3794,5774,9627
0,0,0,3570,5962,9633
0,0,0,4233,5882,9909
0,0,0,2656,6721,9670
0,0,0,3510,6038,9704
0,0,0,3632,5622,9906
0,0,0,4113,5789,9397
0,0,0,4215,4696,9801
0,0,0,3808,5762,9632
0,0,0,3455,6048,9757
0,0,0,3711,5530,9922
0,0,0,3892,5763,8428
0,0,0,3604,6142,9685
0,0,0,3846,5633,10010
0,0,0,3839,5556,9541
0,0,0,4350,5864,9942
0,0,0,3728,5662,9566
0,0,0,3401,6162,9813
0,0,0,3844,5739,9578
0,0,0,3462,5872,9787
0,0,0,3716,6445,9783
0,0,0,3512,6108,9728
0,0,0,3801,5429,9725
0,0,0,3484,5945,9749
0,0,0,3600,5738,9981
0,0,0,3642,5932,9606
0,0,0,3728,5753,9985
0,0,0,3928,5887,9450
0,0,0,3497,5750,9918
0,0,0,3644,5651,9635
0,0,0,3732,5916,9831
0,0,0,3258,5876,9911
0,0,0,3822,5763,9679
0,0,0,3450,5992,9822
0,0,0,3811,5580,10139
0,0,0,3724,5912,10473
0,0,0,3755,5441,9733
0,0,0,3832,5825,9841
0,0,0,3365,5886,9799
0,0,0,3728,6614,9793
0,0,0,3624,6022,9609
0,0,0,3498,5671,9253
0,0,0,3937,5805,9485
0,0,0,3452,6125,9748
0,0,0,3671,6553,9594
0,0,0,3713,5947,10485
0,0,0,3280,5831,9828
0,0,0,3746,5777,9751
0,0,0,3512,6150,9726
0,0,0,3688,6594,8475
0,0,0,3493,6208,9737
0,0,0,3753,5450,9780
0,0,0,3686,5909,9529
0,0,0,3853,5880,9964
0,0,0,3848,5726,9563
0,0,0,3112,6164,9803
0,0,0,3518,5684,9951
0,0,0,3769,5644,9644
0,0,0,3541,6056,9637
0,0,0,3824,5502,9809
0,0,0,3560,4937,9705
0,0,0,3683,5597,10003
0,0,0,3554,6104,9260
0,0,0,3641,5561,9833
0,0,0,3736,5883,10523
0,0,0,3546,5646,9995
0,0,0,2586,5782,9937
0,0,0,3619,6082,9654
0,0,0,3767,5832,10036
0,0,0,3776,6421,9721
0,0,0,3726,6129,9456
0,0,0,3467,6048,9825
0,0,0,3583,5742,9936
0,0,0,3763,5647,9721
0,0,0,3615,6092,9626
0,0,0,3554,5635,10059
0,0,0,3435,5756,9649
0,0,0,3504,6046,9687
0,0,0,3689,5405,9814
0,0,0,3664,6137,9686
0,0,0,3817,5313,9677
0,0,0,3657,5947,10093
0,0,0,4338,5759,9902
0,0,0,3693,5825,9940
0,0,0,3761,5869,9560
0,0,0,4699,5786,9965
0,0,0,3530,5806,9665
0,0,0,3517,5909,9688
0,0,0,3603,5321,10064
0,0,0,3812,5971,10441
0,0,0,3610,5813,9929
0,0,0,3882,5872,9549
0,0,0,4176,5882,9871
0,0,0,3698,6060,9626
0,0,0,3511,6081,9751
0,0,0,3790,5435,9833
0,0,0,3565,5974,9770
0,0,0,3196,6863,9696
0,0,0,3808,5932,10282
0,0,0,3543,5712,10005
0,0,0,3941,5864,9519
0,0,0,3426,6013,9480
0,0,0,3612,5732,10080
0,0,0,3738,5812,9462
0,0,0,3298,5914,9808
0,0,0,3935,6892,9710
0,0,0,3618,5937,9557
0,0,0,3572,5613,10026
0,0,0,3872,5982,9606
0,0,0,1882,5610,9964
0,0,0,3608,5908,8458
0,0,0,3238,5934,9942
0,0,0,3986,6175,9515
0,0,0,3321,5850,9873
0,0,0,3858,5803,9652
0,0,0,3894,5951,9546
0,0,0,3633,5561,9946
0,0,0,3653,5885,9354
0,0,0,3196,5804,9956
0,0,0,3825,6627,9736
0,0,0,3652,5978,9672
0,0,0,3700,5497,9802
0,0,0,3551,6060,9691
0,0,0,3701,5620,9764
0,0,0,3440,5759,9808
0,0,0,3780,5662,9676
0,0,0,3320,6007,9896
0,0,0,3857,5718,9680
0,0,0,3724,5704,10040
0,0,0,3953,5778,9080
0,0,0,3560,5620,10025
0,0,0,3008,6015,9582
0,0,0,3734,5576,9582
0,0,0,3520,6000,9691
0,0,0,3657,5936,9889
0,0,0,3823,6123,9722
0,0,0,3870,6508,9731
0,0,0,3534,6120,9824
0,0,0,3753,5612,9819
0,0,0,3435,6040,9646
0,0,0,3753,6365,9810
0,0,0,3325,5923,9892
0,0,0,3620,6021,9664
0,0,0,3851,5826,9875
0,0,0,3815,5512,9597
0,0,0,3465,6194,9813
0,0,0,3678,5430,9860
0,0,0,3469,5112,9774
0,0,0,3762,5753,9669
0,0,0,3571,6088,9664
0,0,0,3690,5499,9866
0,0,0,3463,6115,9747
0,0,0,3567,5700,9930
0,0,0,3762,5637,9811
0,0,0,3825,5891,10152
0,0,0,3496,5663,10007
0,0,0,3719,5854,9377
0,0,0,4371,5970,9756
0,0,0,4230,5588,9865
0,0,0,3739,5913,9662
0,0,0,3504,5612,10042
0,0,0,3607,6039,9572
0,0,0,3570,5720,9937
0,0,0,3634,5857,9488
0,0,0,3506,5743,10437
0,0,0,3820,5920,10036
0,0,0,3603,5587,9772
0,0,0,3857,5885,9619
0,0,0,3404,5879,9803
0,0,0,3831,5744,9993
0,0,0,3538,5603,10089
0,0,0,3516,6071,9409
0,0,0,3561,5702,9983
0,0,0,3684,5885,9794
0,0,0,3559,5701,10208
0,0,0,3926,5708,9547
0,0,0,3336,5864,8599
0,0,0,3713,5930,9765
0,0,0,3565,5842,9731
0,0,0,3845,5786,9648
0,0,0,4072,5772,9809
0,0,0,3875,5327,9540
0,0,0,3379,5837,9899
0,0,0,3814,5685,9648
0,0,0,3344,4613,9912
0,0,0,3994,5928,9432
0,0,0,3993,5696,9936
0,0,0,3739,5982,9576
0,0,0,3602,5494,9873
0,0,0,3430,6135,9752
0,0,0,3904,5762,9630
0,0,0,3534,5792,9943
0,0,0,3516,6128,9769
0,0,0,3970,5768,9424
0,0,0,3471,5392,10056
0,0,0,3620,5956,9447
0,0,0,3718,5652,9838
0,0,0,3633,6037,9680
0,0,0,3852,5663,9562
0,0,0,3421,5821,9972
0,0,0,3642,5984,10381
0,0,0,3757,5529,9762
0,0,0,3526,6048,9867
0,0,0,3890,5749,9523
0,0,0,4261,5580,9985
0,0,0,3529,6094,9745
0,0,0,3829,5879,9560
0,0,0,3557,5720,9963
0,0,0,3468,5943,9800
0,0,0,3921,5363,9458
0,0,0,3512,5568,9209
0,0,0,3581,5904,10603
0,0,0,3639,5589,9492
0,0,0,3225,6085,9777
0,0,0,3837,5464,9771
0,0,0,3579,5948,9672
0,0,0,3566,5650,10014
0,0,0,3708,5978,11023
0,0,0,3607,5484,9784
0,0,0,3486,6104,10233
0,0,0,3858,6277,9749
0,0,0,3525,5989,9713
0,0,0,3834,6208,9664
0,0,0,3676,6043,9657
0,0,0,3648,5506,9839
0,0,0,3478,6092,10247
0,0,0,3794,5619,9768
0,0,0,3424,6116,9778
0,0,0,3851,5741,9602
0,0,0,3511,5712,10032
0,0,0,2834,6148,9786
0,0,0,3893,5638,9691
0,0,0,3432,6101,9810
0,0,0,3884,5782,9555
0,0,0,3645,5787,10001
0,0,0,3974,5825,9463
0,0,0,3506,5718,9952
0,0,0,3852,5930,9612
0,0,0,3623,5818,9898
0,0,0,3940,5799,9407
0,0,0,3669,5583,10143
0,0,0,3532,6064,9728
0,0,0,3864,5756,9591
0,0,0,3445,5882,9768
0,0,0,3919,5697,9454
0,0,0,4205,5802,9697
0,0,0,3464,5947,9533
0,0,0,3560,5712,9904
0,0,0,3834,6072,9608
0,0,0,3664,5101,9906
0,0,0,3404,6150,9787
0,0,0,3896,5768,9622
0,0,0,3357,5810,9858
0,0,0,3892,5750,9582
0,0,0,3514,5696,9979
0,0,0,2752,5757,9426
0,0,0,3325,5870,9837
0,0,0,3905,5797,9536
0,0,0,3728,6002,9649
0,0,0,3653,5537,10029
0,0,0,3469,5992,9168
0,0,0,3688,5681,10009
0,0,0,3698,5916,9244
0,0,0,3928,5654,9640
0,0,0,4059,5935,9457
0,0,0,3368,5796,9892
0,0,0,3745,5534,9760
0,0,0,3691,5909,10456
0,0,0,3498,4973,10102
0,0,0,3820,5949,10317
0,0,0,3513,5979,9708
0,0,0,3617,5696,9932
0,0,0,3522,6081,9713
0,0,0,3547,5770,9980
0,0,0,3753,5472,9708
0,0,0,3576,6048,9700
0,0,0,3613,5632,10037
0,0,0,3884,5756,9624
0,0,0,2874,5884,9823
0,0,0,3798,5762,9695
0,0,0,3624,6018,9710
0,0,0,3325,5831,10293
0,0,0,3907,5780,9580
0,0,0,3375,5852,9879
0,0,0,3691,5466,9779
0,0,0,3560,5825,9540
0,0,0,3325,5944,9845
0,0,0,3704,5660,9593
0,0,0,4337,5887,9947
0,0,0,3703,5942,9441
0,0,0,3769,5758,9802
0,0,0,3600,6063,9827
0,0,0,4040,5722,9490
0,0,0,3280,5742,8894
0,0,0,3965,5857,9482
0,0,0,3392,5792,9859
0,0,0,3727,6084,9643
0,0,0,3733,5508,9721
0,0,0,3380,6075,9841
0,0,0,3922,5918,9414
0,0,0,3476,4443,10201
0,0,0,3707,6068,9596
0,0,0,3607,5490,9764
0,0,0,3536,5683,9702
0,0,0,3800,5534,9810
0,0,0,3655,6001,9601
0,0,0,3724,5550,9829
0,0,0,3837,6184,9373
0,0,0,3868,5846,9888
0,0,0,3597,5975,9829
0,0,0,3700,5653,10019
0,0,0,3504,6053,9704
0,0,0,3876,5780,9490
0,0,0,3458,5649,10088
0,0,0,3596,6036,9674
0,0,0,3712,5554,9626
0,0,0,3896,5772,9587
0,0,0,2281,5840,10026
0,0,0,3992,5757,9480
0,0,0,3286,5825,9891
0,0,0,3766,5766,9717
0,0,0,3489,5842,9772
0,0,0,3785,6301,9692
0,0,0,3749,5986,9673
0,0,0,3392,6083,9815
0,0,0,3664,5388,10055
0,0,0,3877,5708,9592
0,0,0,3279,5939,9916
0,0,0,3681,5485,9777
0,0,0,3753,5960,9944
0,0,0,3353,5813,9960
0,0,0,3777,6556,9741
0,0,0,3726,6396,9548
0,0,0,3341,5819,9859
0,0,0,3760,5321,10009
0,0,0,3690,5867,9608
0,0,0,3983,5836,9496
0,0,0,4029,5842,9444
0,0,0,3501,5306,10037
0,0,0,3672,6037,10530
0,0,0,3585,5744,9941
0,0,0,3927,5790,9510
0,0,0,3589,5636,10076
0,0,0,3986,5792,9526
0,0,0,3154,5817,9819
0,0,0,3733,6468,9815
0,0,0,3553,5912,9714
0,0,0,3680,6227,9720
0,0,0,3633,6008,9932
0,0,0,3428,5920,9828
0,0,0,3806,5687,9648
0,0,0,3363,5944,9889
0,0,0,3720,5527,10020
0,0,0,3723,5878,10218
0,0,0,3705,5825,9943
0,0,0,3791,5591,9580
0,0,0,3420,5813,9748
0,0,0,3548,5644,9964
0,0,0,3905,5885,9560
0,0,0,3414,6184,9680
0,0,0,3831,5482,9781
0,0,0,3670,5952,9032
0,0,0,3023,5858,9469
0,0,0,4208,5712,9544
0,0,0,3556,5749,9904
0,0,0,3808,5795,9600
0,0,0,3448,5938,9842
0,0,0,3753,5751,9664
0,0,0,3434,6033,9261
0,0,0,3796,5573,9287
0,0,0,3458,5854,9767
0,0,0,3182,5661,9545
0,0,0,3306,5804,9921
0,0,0,3812,5794,9645
0,0,0,3302,5834,9808
0,0,0,3948,5764,9540
0,0,0,3419,6036,9817
0,0,0,3772,5842,9602
0,0,0,3554,6609,9816
0,0,0,3892,5742,9590
0,0,0,3376,5813,9805
0,0,0,3952,5857,9510
0,0,0,4072,5851,9966
0,0,0,3965,5974,9325
0,0,0,3582,5677,9945
0,0,0,3706,5882,9907
0,0,0,3668,5628,10194
0,0,0,3246,5832,9431
0,0,0,3520,5700,9981
0,0,0,3868,5941,9401
0,0,0,3684,5612,9517
0,0,0,3505,6036,9656
0,0,0,3791,6539,9845
0,0,0,3410,5976,9882
0,0,0,3942,6001,9605
0,0,0,3369,5829,9869
0,0,0,3880,5824,9475
0,0,0,3481,5856,9813
0,0,0,3851,5357,9595
0,0,0,3501,6083,9794
0,0,0,3747,5569,9677
0,0,0,3573,6035,9651
0,0,0,3745,5146,9802
0,0,0,3387,5618,9853
0,0,0,3917,5789,9602
0,0,0,3364,5956,9648
0,0,0,4160,5848,9875
0,0,0,3964,5754,9524
0,0,0,3327,5974,9611
0,0,0,3741,6058,9772
0,0,0,3705,6015,9580
0,0,0,3521,5660,9689
0,0,0,4053,5904,9523
0,0,0,3461,5878,9778
0,0,0,3733,5440,9584
0,0,0,3668,5963,9723
0,0,0,3413,5833,9819
0,0,0,3845,5660,9693
0,0,0,3448,6158,9829
0,0,0,3680,6418,9737
0,0,0,3570,6032,9669
0,0,0,4377,5674,9980
0,0,0,3836,5856,9380
0,0,0,4205,5760,9917
0,0,0,3980,5799,9556
0,0,0,3495,5998,9608
0,0,0,3590,5583,9763
0,0,0,3962,5957,9573
0,0,0,3656,5459,8574
0,0,0,3495,6094,9782
0,0,0,3613,5716,9853
0,0,0,3815,5820,9672
0,0,0,3513,6218,9724
0,0,0,3712,5485,9418
0,0,0,3609,5962,9647
0,0,0,3658,6016,10118
0,0,0,3870,5840,9376
0,0,0,3520,5659,10029
0,0,0,2796,5965,10426
0,0,0,3605,5707,9922
0,0,0,3800,5696,9730
0,0,0,3597,5968,9725
0,0,0,3512,5642,9981
0,0,0,3876,5730,9633
0,0,0,3604,6004,9673
0,0,0,3510,4411,10516
0,0,0,3962,5786,9465
0,0,0,3336,5724,10037
0,0,0,3803,5588,9759
0,0,0,3760,5980,9549
0,0,0,3496,5621,10074
0,0,0,3766,6041,9213
0,0,0,4270,5794,9998
0,0,0,3759,5722,9656
0,0,0,3565,6011,9626
0,0,0,3698,5591,9844
0,0,0,3835,6296,10774
0,0,0,3572,5697,9969
0,0,0,3906,5693,9617
0,0,0,3505,6126,9760
0,0,0,3880,5676,9548
0,0,0,3376,6022,9879
0,0,0,3709,5556,10020
0,0,0,3616,6163,9738
0,0,0,3648,5417,10066
0,0,0,3921,5754,9560
0,0,0,3363,8157,9920
0,0,0,3860,5710,9641
0,0,0,3439,6105,9866
0,0,0,3594,5934,8499
0,0,0,3750,5952,9913
0,0,0,3800,6118,10449
0,0,0,3848,5613,9620
0,0,0,3904,5905,9490
0,0,0,4732,5901,9877
0,0,0,3942,5769,9332
0,0,0,3669,5586,9123
0,0,0,3942,5408,9529
0,0,0,3414,4536,9874
0,0,0,3989,5829,9447
0,0,0,3304,5807,9910
0,0,0,3762,5789,9395
0,0,0,3466,5950,9936
0,0,0,3939,5739,8493
0,0,0,3540,5631,10036
0,0,0,3590,6042,9602
0,0,0,3844,5485,9737
0,0,0,3293,5845,9840
0,0,0,3854,5664,9608
0,0,0,3313,5943,9935
0,0,0,3945,5873,9469
0,0,0,3657,5767,9903
0,0,0,3770,5804,9498
0,0,0,3569,5731,9932
0,0,0,3755,5916,9360
0,0,0,3376,5901,9808
0,0,0,3693,5742,9608
0,0,0,3523,6072,9725
0,0,0,3754,6089,9794
0,0,0,3388,5913,9848
0,0,0,3990,5808,9665
0,0,0,4836,5746,9933
0,0,0,3948,5776,9522
0,0,0,3671,5551,10049
0,0,0,3517,6035,9561
0,0,0,4089,5794,9566
0,0,0,3634,5466,9970
0,0,0,3658,5969,9644
0,0,0,3729,5508,9658
0,0,0,3522,6096,9741
0,0,0,3904,5737,9584
0,0,0,4498,5886,9973
0,0,0,4032,5880,9439
0,0,0,3514,5831,9992
0,0,0,3788,5962,9856
0,0,0,3558,5661,10000
0,0,0,3734,5936,10093
0,0,0,3712,5611,9536
0,0,0,3676,6088,9618
0,0,0,3592,5638,9952
0,0,0,3689,5973,9649
0,0,0,3616,5737,9949
0,0,0,3856,5873,9604
0,0,0,3597,6077,9651
0,0,0,3760,5501,9755
0,0,0,3796,5941,9673
0,0,0,3570,5627,9949
0,0,0,3016,6073,9669
0,0,0,3772,5433,8930
0,0,0,3379,4810,9872
0,0,0,3882,5744,9577
0,0,0,3611,5687,9936
0,0,0,3632,5065,9750
0,0,0,3936,5668,9617
0,0,0,4249,5801,9264
0,0,0,3712,5949,9871
0,0,0,3635,5625,9888
0,0,0,3631,6118,9561
0,0,0,3925,5942,9576
0,0,0,3765,5793,9858
0,0,0,3725,5549,9859
0,0,0,3793,5806,10802
0,0,0,3585,5634,9823
0,0,0,3730,5906,9484
0,0,0,3720,5658,10046
0,0,0,3707,5922,9606
0,0,0,3617,5556,9637
0,0,0,3971,5852,9524
0,0,0,2926,5804,9851
0,0,0,3757,5749,9695
0,0,0,3495,5576,9779
0,0,0,3875,5725,9628
0,0,0,3365,6106,9781
0,0,0,3880,5932,9664
0,0,0,3496,5868,9800
0,0,0,3735,5520,9866
0,0,0,3461,6047,9589
0,0,0,3562,5640,9933
0,0,0,3918,5866,9576
0,0,0,3528,6044,9737
0,0,0,3736,5460,9823
0,0,0,3807,6028,9634
0,0,0,3690,5746,9870
0,0,0,3846,6793,9372
0,0,0,3602,6029,9621
0,0,0,3681,5555,9666
0,0,0,3558,6092,9773
0,0,0,3740,5549,9850
0,0,0,4918,4693,9482
0,0,0,3485,5972,9836
0,0,0,3992,5730,9510
0,0,0,3415,6061,9840
0,0,0,3642,6412,9783
0,0,0,4000,5777,9480
0,0,0,3489,5953,9876
0,0,0,3837,5099,9614
0,0,0,4401,5761,9938
0,0,0,3777,5866,9474
0,0,0,3607,5633,10067
0,0,0,3729,5926,8231
0,0,0,3567,5790,9872
0,0,0,3549,5825,9523
0,0,0,4385,5848,9993
0,0,0,3810,6017,9607
0,0,0,3794,5775,9943
0,0,0,3820,5764,9621
0,0,0,3641,5997,9617
0,0,0,4321,5826,10086
0,0,0,3976,5654,9605
0,0,0,3413,5676,9722
0,0,0,3741,5603,9703
0,0,0,3676,5994,9661
0,0,0,3610,5807,10056
0,0,0,3850,6261,9586
0,0,0,3596,6023,9665
0,0,0,3704,5610,10025
0,0,0,3760,6024,9590
0,0,0,3568,5633,10029
0,0,0,3726,5996,9604
0,0,0,3304,5857,8890
0,0,0,3901,5490,9697
0,0,0,3441,6050,9680
0,0,0,3581,4340,9871
0,0,0,3700,5606,9427
0,0,0,4486,5778,9858
0,0,0,3850,5030,9478
0,0,0,4427,5883,9856
0,0,0,3834,5474,9845
0,0,0,3189,6036,9804
0,0,0,3522,5642,10032
0,0,0,3789,5724,9673
0,0,0,3657,6008,9604
0,0,0,3587,5722,10026
0,0,0,3986,5881,9504
0,0,0,3417,5767,9847
0,0,0,3676,5616,9902
0,0,0,3991,5788,9456
0,0,0,3560,6163,9818
0,0,0,3754,5536,9813
0,0,0,3621,5956,9716
0,0,0,3905,5841,9920
0,0,0,3970,5756,9567
0,0,0,3328,5814,9919
0,0,0,3856,6884,9674
0,0,0,3618,5931,9655
0,0,0,3669,5845,10039
0,0,0,3992,5756,9282
0,0,0,3249,6154,9748
0,0,0,3808,5482,9757
0,0,0,3957,5926,9484
0,0,0,3488,5935,9873
0,0,0,3697,5480,9952
0,0,0,3812,5869,9391
0,0,0,3330,5837,9936
0,0,0,3810,5548,9744
0,0,0,3531,6134,9618
0,0,0,3692,5614,9763
0,0,0,3712,5922,9573
0,0,0,3741,5471,9848
0,0,0,3621,6051,9643
0,0,0,3747,5531,9792
0,0,0,3632,5952,9684
0,0,0,4311,5665,10051
0,0,0,3690,5463,9901
0,0,0,3794,5943,8368
0,0,0,3634,5583,9957
0,0,0,3622,5672,10004
0,0,0,3889,5707,9664
0,0,0,3496,6168,9780
0,0,0,3486,5615,10038
0,0,0,3955,5771,9609
0,0,0,4563,5810,9832
0,0,0,3686,5803,9980
0,0,0,3724,5680,9654
0,0,0,3764,6084,9704
0,0,0,3591,5697,9970
0,0,0,3813,5790,9799
0,0,0,3766,5964,9592
0,0,0,3612,5599,10087
0,0,0,2806,5962,9410
0,0,0,3373,5962,9800
0,0,0,3722,5846,9899
0,0,0,3593,6102,9750
0,0,0,3740,5452,9827
0,0,0,3666,6021,9676
0,0,0,3888,5873,9885
0,0,0,3825,5753,9725
0,0,0,3660,6158,9770
0,0,0,3613,5570,10000
0,0,0,3609,5786,9699
0,0,0,3667,5825,10009
0,0,0,3747,5944,9843
0,0,0,3484,7101,10007
0,0,0,3132,5922,9471
0,0,0,3421,5827,9911
0,0,0,3851,5696,9745
0,0,0,3810,6037,9396
0,0,0,3623,5629,10032
0,0,0,3915,5790,9638
0,0,0,3715,5911,10216
0,0,0,3471,6116,9722
0,0,0,3672,5508,9532
0,0,0,3579,6166,9720
0,0,0,3624,5708,9964
0,0,0,3784,5925,9199
0,0,0,4744,5824,10066
0,0,0,3997,5771,9534
0,0,0,3544,5684,9980
0,0,0,3823,5842,9628
0,0,0,3421,5963,9790
0,0,0,3790,6569,9625
0,0,0,3662,6016,10801
0,0,0,3705,5772,9868
0,0,0,3721,5492,9858
0,0,0,3839,5994,9409
0,0,0,3354,4981,9944
0,0,0,3976,5930,9462
0,0,0,3508,5834,9855
0,0,0,3906,5754,9680
0,0,0,3110,5957,9839
0,0,0,3876,5714,9613
0,0,0,3484,6144,9253
0,0,0,3684,5654,9714
0,0,0,3670,6074,9664
0,0,0,3556,5631,10140
0,0,0,3983,5500,9588
0,0,0,3488,5696,9801
0,0,0,3655,5526,9830
0,0,0,3396,6029,9497
0,0,0,3780,5515,9824
0,0,0,3922,5634,9610
0,0,0,3593,6069,9729
0,0,0,3544,5653,10114
0,0,0,3867,5745,9657
0,0,0,3717,5993,9798
0,0,0,4410,5872,9900
0,0,0,3890,5635,9683
0,0,0,3275,6165,9916
0,0,0,3842,6052,9731
0,0,0,3628,5978,9724
0,0,0,3608,5830,9922
0,0,0,3880,6720,9644
0,0,0,3475,5828,9862
0,0,0,3881,5898,9712
0,0,0,3593,6058,9711
0,0,0,3685,5641,9980
0,0,0,3696,5901,10112
0,0,0,2543,5832,9924
0,0,0,3838,5738,9199
0,0,0,3624,6032,9674
0,0,0,3722,5805,9895
0,0,0,3735,5612,9864
0,0,0,3736,5946,10670
0,0,0,3841,5831,10050
0,0,0,3992,5883,9593
0,0,0,3541,6092,9818
0,0,0,3792,6246,9811
0,0,0,2785,6160,9810
0,0,0,3834,5313,9778
0,0,0,3623,6053,10491
0,0,0,3350,5845,9914
0,0,0,3802,6804,9844
0,0,0,3721,6036,9630
0,0,0,3673,5792,9997
0,0,0,3296,5808,9685
0,0,0,3440,6140,9855
0,0,0,3293,5768,10029
0,0,0,3868,5652,9638
0,0,0,3324,5793,9908
0,0,0,3866,6134,9760
0,0,0,3642,6130,9762
0,0,0,4257,5935,9952
0,0,0,3822,6393,9464
0,0,0,3771,5993,9409
0,0,0,3997,5875,9860
0,0,0,3792,5954,9853
0,0,0,3453,5924,9856
0,0,0,4048,5774,10957
0,0,0,3321,5814,10001
0,0,0,3873,6455,9748
0,0,0,3687,5904,9931
0,0,0,3840,5836,9464
0,0,0,3602,5774,10018
0,0,0,3953,5851,9580
0,0,0,3321,5865,9836
0,0,0,3905,5782,9742
0,0,0,4249,5830,10032
0,0,0,4023,5821,9488
0,0,0,3419,5820,9909
0,0,0,3856,5652,9738
0,0,0,2947,6157,9768
0,0,0,3650,5567,10115
0,0,0,3948,5901,9623
0,0,0,3783,5764,9974
0,0,0,3855,5761,9580
0,0,0,3567,5583,10205
0,0,0,3878,5778,9745
0,0,0,3555,6020,9779
0,0,0,3844,5696,9724
0,0,0,3624,6142,9742
0,0,0,3904,5664,9659
0,0,0,3634,5930,9816
0,0,0,3623,5744,10037
0,0,0,3880,5766,9648
0,0,0,3408,6162,9868
0,0,0,3916,5832,9713
0,0,0,3440,6088,9880
0,0,0,3748,5530,9940
0,0,0,3668,6014,9711
0,0,0,3673,5125,10139
0,0,0,3703,6048,10194
0,0,0,3506,5759,9929
0,0,0,3685,5836,9659
0,0,0,3544,6093,9921
0,0,0,3779,5304,9927
0,0,0,3637,6057,9308
0,0,0,3609,5666,10042
0,0,0,3701,5970,10048
0,0,0,3170,5876,9992
0,0,0,4143,5749,9514
0,0,0,3307,5840,10142
0,0,0,3884,5884,9762
0,0,0,3548,6122,9782
0,0,0,3869,5780,9702
0,0,0,3429,6288,9866
0,0,0,3841,7146,9766
0,0,0,3574,5996,9742
0,0,0,3646,6124,9949
0,0,0,3780,6706,8623
0,0,0,6452,6172,9861
0,0,0,3477,5848,10027
0,0,0,3835,5732,9830
0,0,0,3969,5894,9525
0,0,0,3625,6037,9688
0,0,0,3630,5585,9949
0,0,0,3869,5917,9792
0,0,0,3856,5237,9688
0,0,0,3718,6345,9764
0,0,0,3684,5799,10132
0,0,0,4028,6254,9623
0,0,0,3598,6132,9872
0,0,0,3586,5727,10025
0,0,0,3874,5700,9779
0,0,0,3790,6008,9658
0,0,0,3588,5247,10067
0,0,0,3828,5604,9924
0,0,0,3755,5971,9785
0,0,0,3515,5874,9868
0,0,0,3676,5642,9998
0,0,0,2868,6021,10777
0,0,0,3598,5974,9885
0,0,0,3784,6338,9916
0,0,0,3705,6009,9640
0,0,0,3540,5749,10116
0,0,0,3849,6089,9720
0,0,0,3590,6130,9831
0,0,0,3624,6080,10056
0,0,0,3765,5502,9896
0,0,0,3978,5452,9527
0,0,0,3538,5136,9833
0,0,0,3752,5585,9604
0,0,0,3700,5920,10704
0,0,0,3029,5853,9992
0,0,0,3944,5703,9659
0,0,0,3512,6046,9822
0,0,0,3144,5741,9879
0,0,0,3688,5756,9688
0,0,0,3696,5512,8748
0,0,0,3529,6041,9474
0,0,0,3078,5700,10125
0,0,0,3832,5874,9537
0,0,0,3524,5728,10117
0,0,0,3716,5974,9624
0,0,0,3534,6120,9808
0,0,0,3630,5714,10176
0,0,0,4003,5795,9561
0,0,0,3322,5912,9994
0,0,0,3676,5652,9888
0,0,0,3699,5981,9706
0,0,0,3625,5664,9855
0,0,0,4021,5946,9524
0,0,0,3488,5985,9903
0,0,0,3740,6952,9798
0,0,0,3711,6081,9744
0,0,0,3604,5650,10058
0,0,0,3861,5861,9712
0,0,0,3491,6667,9913
0,0,0,3769,5672,9782
0,0,0,3628,6050,9774
0,0,0,3613,5665,9846
0,0,0,3975,5821,9716
0,0,0,3641,6086,9904
0,0,0,3550,5810,10117
0,0,0,3960,5761,9635
0,0,0,3572,5941,9983
0,0,0,3750,5996,9748
0,0,0,4012,5867,9760
0,0,0,4852,5956,9956
0,0,0,3976,5824,9604
0,0,0,3340,5924,9991
0,0,0,3591,5980,9556
0,0,0,4632,5864,9930
0,0,0,3723,5577,9940
0,0,0,3710,6038,10140
0,0,0,3991,5865,10056
0,0,0,3904,5904,9905
