MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4296,4885,9831
0,0,0,4080,4744,10568
0,0,0,3886,4988,10625
0,0,0,3847,4948,9931
0,0,0,3893,5253,10149
0,0,0,4552,5004,9942
0,0,0,4252,4890,9855
0,0,0,2696,4780,9998
0,0,0,3799,4968,10152
0,0,0,3976,5167,10194
0,0,0,4402,5067,10561
0,0,0,4304,4816,9836
0,0,0,3978,4646,10188
0,0,0,3832,4873,10578
0,0,0,4108,5026,9966
0,0,0,4327,5118,10072
0,0,0,4315,4912,9886
0,0,0,4032,4661,10016
0,0,0,3955,4784,10320
0,0,0,4005,5340,10105
0,0,0,4113,5044,9939
0,0,0,4199,4893,10004
0,0,0,4082,4776,10063
0,0,0,4368,4833,10246
0,0,0,3967,5195,10098
0,0,0,4453,4963,10168
0,0,0,4293,4811,9876
0,0,0,4325,4839,10002
0,0,0,4007,5172,10090
0,0,0,4319,4848,9872
0,0,0,4265,4964,10065
0,0,0,4192,4734,10268
0,0,0,3851,4958,10282
0,0,0,3988,4991,10694
0,0,0,4228,4264,9904
0,0,0,5046,4958,10188
0,0,0,3890,4932,10315
0,0,0,4201,4910,11136
0,0,0,4193,6336,9979
0,0,0,3936,4755,10304
0,0,0,3895,5261,10204
0,0,0,4316,4905,9838
0,0,0,4108,4781,10138
0,0,0,3912,4980,10201
0,0,0,4148,4962,10485
0,0,0,4252,4832,9979
0,0,0,4183,4601,10094
0,0,0,3872,4958,10219
0,0,0,4064,5209,10062
0,0,0,4380,5015,9894
0,0,0,4188,4765,9781
0,0,0,4779,4933,10237
0,0,0,4014,5153,10025
0,0,0,4305,4990,10182
0,0,0,4108,4942,10133
0,0,0,3928,5144,10112
0,0,0,4196,5119,9871
0,0,0,4333,4910,9755
0,0,0,4369,4836,8918
0,0,0,3619,4758,10201
0,0,0,3835,5429,10232
0,0,0,4009,5017,10070
0,0,0,4354,4941,9854
0,0,0,4093,4685,10137
0,0,0,3867,5006,10239
0,0,0,4435,5114,10192
0,0,0,4174,5205,9910
0,0,0,4089,5088,10158
0,0,0,4255,5018,10282
0,0,0,4166,4744,10041
0,0,0,3924,5210,10134
0,0,0,6576,5062,11078
0,0,0,4192,4807,9920
0,0,0,3916,5034,10132
0,0,0,4177,5021,10008
0,0,0,4305,5649,10012
0,0,0,4059,4848,10272
0,0,0,4896,4760,10368
0,0,0,3843,4971,10252
0,0,0,4199,5177,10018
0,0,0,4290,4887,9778
0,0,0,4181,4604,10073
0,0,0,4040,4848,10300
0,0,0,3954,5211,9872
0,0,0,4400,5049,9744
0,0,0,3762,5672,9967
0,0,0,5327,4614,10388
0,0,0,3938,5114,10173
0,0,0,4136,5123,10024
0,0,0,4306,4912,9896
0,0,0,4134,4684,9967
0,0,0,3802,4994,10206
0,0,0,4120,5174,10053
0,0,0,4428,4918,9699
0,0,0,4201,3265,9939
0,0,0,4045,4781,10188
0,0,0,3884,4889,10205
0,0,0,4010,5104,10123
0,0,0,4439,5047,10554
0,0,0,4024,4856,10334
0,0,0,3883,5299,10163
0,0,0,4342,4915,9709
0,0,0,4160,5356,10071
0,0,0,3905,4976,10135
0,0,0,4135,5056,9762
0,0,0,4384,4879,9892
0,0,0,4218,4596,10101
0,0,0,3730,4855,10314
0,0,0,4038,5628,10201
0,0,0,4292,4919,9772
0,0,0,4162,4827,10017
0,0,0,4267,4276,10279
0,0,0,4002,5161,10221
0,0,0,4330,5012,9807
0,0,0,4161,4884,9950
0,0,0,3996,4904,10372
0,0,0,3960,5550,10185
0,0,0,4169,5064,9491
0,0,0,4231,4853,9826
0,0,0,4218,4601,9967
0,0,0,3785,4647,10313
0,0,0,3900,4794,10316
0,0,0,4166,5042,9999
0,0,0,4248,5159,9985
0,0,0,3869,5056,10152
0,0,0,3224,5032,9834
0,0,0,4269,5628,10024
0,0,0,3850,5216,10262
0,0,0,4053,5026,10159
0,0,0,4084,4728,10170
0,0,0,3938,4965,10223
0,0,0,4484,4872,10256
0,0,0,4239,5388,10034
0,0,0,4632,4775,10282
0,0,0,4094,4861,10627
0,0,0,4207,4808,9923
0,0,0,4020,4779,10104
0,0,0,3921,5035,10187
0,0,0,4148,5093,9664
0,0,0,4338,5012,9809
0,0,0,4270,4977,9972
0,0,0,4025,4805,10276
0,0,0,4050,5241,10223
0,0,0,4095,5005,9959
0,0,0,4087,4702,10169
0,0,0,3967,5129,10005
0,0,0,4315,4965,9904
0,0,0,4093,4704,10348
0,0,0,3881,4948,10221
0,0,0,3966,5117,12739
0,0,0,4297,4624,10024
0,0,0,4904,4908,10405
0,0,0,4107,5042,9997
0,0,0,4196,4885,9933
0,0,0,4062,4791,10292
0,0,0,3886,5221,10160
0,0,0,4408,4860,9751
0,0,0,4246,4928,9807
0,0,0,4065,4593,10157
0,0,0,4489,4974,10230
0,0,0,4093,5063,9968
0,0,0,4282,6007,11081
0,0,0,4076,4849,10276
0,0,0,2986,5281,10301
0,0,0,4213,4958,10421
0,0,0,4163,5070,10029
0,0,0,4409,4874,10244
0,0,0,4070,5082,10084
0,0,0,4241,5167,9952
0,0,0,3947,4736,10392
0,0,0,4182,5102,9980
0,0,0,4121,4447,10105
0,0,0,3997,5174,10168
0,0,0,4288,4981,9797
0,0,0,3806,4870,10235
0,0,0,4113,5081,10076
0,0,0,4331,4611,10013
0,0,0,3907,4599,10335
0,0,0,4349,4863,9815
0,0,0,4036,4898,10204
0,0,0,4122,5091,10596
0,0,0,4329,4898,9469
0,0,0,3974,4761,10244
0,0,0,4098,5170,9752
0,0,0,4289,4909,9838
0,0,0,3701,4840,10327
0,0,0,3985,5160,10222
0,0,0,4352,4947,9865
0,0,0,3760,4787,10338
0,0,0,4274,5040,10332
0,0,0,4120,4288,10144
0,0,0,3928,5078,10172
0,0,0,4195,5073,10017
0,0,0,4301,4876,9920
0,0,0,4371,4812,10295
0,0,0,4225,5198,10055
0,0,0,4255,5119,8713
0,0,0,3859,5013,10199
0,0,0,4358,4951,9881
0,0,0,4106,4712,10318
0,0,0,4120,5175,10069
0,0,542,4398,5238,9847
0,0,0,3826,5053,10251
0,0,0,3783,5004,10602
0,0,0,4290,4980,9834
0,0,0,3552,4941,10273
0,0,0,4126,5130,10028
0,0,0,4180,5191,10001
0,0,0,3917,5047,10128
0,0,0,4360,5014,10417
0,0,0,4167,4713,10127
0,0,0,3806,4991,10140
0,0,0,3906,5091,10432
0,0,0,4226,5659,9968
0,0,0,5678,4442,10319
0,0,0,4077,5246,10073
0,0,0,4079,5029,9946
0,0,0,4271,4855,9866
0,0,0,4203,4814,10088
0,0,0,4593,4841,13462
0,0,0,3848,5198,10208
0,0,0,4200,5021,9992
0,0,0,4323,4861,9748
0,0,0,4036,4728,10297
0,0,0,4652,4765,10423
0,0,0,3784,4956,10181
0,0,0,3930,5263,10226
0,0,0,4095,5081,10100
0,0,0,4564,4994,10646
0,0,0,4241,4811,10101
0,0,0,3500,5484,10014
0,0,0,4129,4760,10109
0,0,0,3784,4949,10290
0,0,0,4048,5265,10081
0,0,0,4418,5047,9929
0,0,0,4109,4715,10154
0,0,0,3880,4872,10368
0,0,0,4026,5226,10116
0,0,0,4401,4924,9787
0,0,0,4072,4620,10082
0,0,0,3337,5923,10346
0,0,0,4058,5190,10129
0,0,0,4268,5035,10143
0,0,0,3966,5808,10093
0,0,0,5125,4905,10250
0,0,0,4037,5247,10099
0,0,0,4424,4914,9788
0,0,0,3953,4363,10390
0,0,0,4265,5000,9764
0,0,0,4154,5628,10052
0,0,0,3873,4854,10204
0,0,0,4149,5116,10037
0,0,0,4229,4917,9922
0,0,0,4333,5013,9894
0,0,0,4148,5934,10083
0,0,0,3433,4828,10350
0,0,0,4170,5080,10050
0,0,0,4308,4624,9941
0,0,0,4136,4735,10102
0,0,0,3811,4983,9027
0,0,0,4020,5141,10035
0,0,0,4872,4888,9840
0,0,0,4034,3840,10024
0,0,0,4057,5178,9516
0,0,0,4117,5049,10068
0,0,0,3085,4923,10006
0,0,0,4102,4810,9850
0,0,0,3856,5066,10221
0,0,0,4421,5030,9695
0,0,0,4122,4628,10104
0,0,0,3910,4963,10217
0,0,0,4040,5202,10075
0,0,0,4292,4847,9979
0,0,0,4094,5190,10378
0,0,0,3925,5168,10180
0,0,0,4006,5228,10064
0,0,0,4428,4914,9764
0,0,0,4095,4054,10075
0,0,0,4862,4949,10275
0,0,0,3984,5119,10048
0,0,0,4094,5058,10002
0,0,0,4338,4958,9899
0,0,0,3838,4806,10109
0,0,0,4004,4133,10226
0,0,0,3934,5011,10183
0,0,0,4128,5103,10000
0,0,0,4134,5088,10129
0,0,0,4224,6032,10002
0,0,0,3763,4977,10004
0,0,0,4100,5200,10033
0,0,0,4443,4647,9703
0,0,0,4076,4589,10092
0,0,0,3960,4937,10420
0,0,0,4154,5059,10058
0,0,0,4322,5199,9933
0,0,0,3976,4698,10121
0,0,0,3894,5027,10255
0,0,0,4327,4871,9811
0,0,0,4197,5141,10053
0,0,0,1783,4873,9914
0,0,0,3826,4980,10212
0,0,0,3551,5213,10148
0,0,0,4347,4004,9836
0,0,0,4075,4400,10174
0,0,0,4072,5152,10135
0,0,0,4369,4995,10416
0,0,0,4197,5367,10048
0,0,0,3976,4715,10336
0,0,0,4337,4972,9776
0,0,0,4121,4627,9998
0,0,0,4069,4644,10129
0,0,0,4058,5279,10009
0,0,0,4226,4834,10009
0,0,0,3896,4997,10234
0,0,0,4275,4966,9892
0,0,0,4068,4746,10340
0,0,0,4065,5091,10117
0,0,0,3959,4821,10400
0,0,0,4426,5114,9792
0,0,0,4020,4728,10256
0,0,0,3958,5056,10211
0,0,0,4142,5109,9931
0,0,0,4296,4880,9920
0,0,0,3995,5171,10161
0,0,0,4324,4804,9899
0,0,0,3867,4990,10296
0,0,0,4393,4979,9749
0,0,0,4103,4826,10318
0,0,0,4144,5070,10029
0,0,0,4428,4848,9917
0,0,0,3885,5036,10193
0,0,0,4388,5016,9712
0,0,0,4055,4784,10144
0,0,0,4009,5184,10049
0,0,0,4411,4957,9841
0,0,0,4032,4693,10402
0,0,0,4069,5109,9958
0,0,0,4201,4874,9842
0,0,0,3883,4908,10216
0,0,0,4357,5076,10126
0,0,0,4104,4733,10166
0,0,0,3989,5190,10109
0,0,0,4276,4875,9853
0,0,0,4739,4900,10349
0,0,0,4054,5238,10120
0,0,0,4300,4925,9889
0,0,0,4157,4652,10149
0,0,0,3982,5195,10126
0,0,0,4163,5104,10910
0,0,0,4411,5042,9923
0,0,0,4036,4711,10397
0,0,0,3729,4962,10424
0,0,0,4169,5090,9952
0,0,0,4063,4747,10217
0,0,0,3888,4907,10223
0,0,0,4135,5070,9976
0,0,0,4364,4928,9778
0,0,0,4112,4684,10124
0,0,0,4167,5232,10036
0,0,0,4297,5956,10080
0,0,0,3927,4944,10386
0,0,0,4041,5078,10098
0,0,0,4346,4887,9843
0,0,0,4262,5288,9987
0,0,0,4053,4943,10288
0,0,0,4213,5186,10485
0,0,0,4204,5400,9951
0,0,0,3890,5119,10142
0,0,0,4425,4949,9672
0,0,0,4128,4790,10053
0,0,0,3804,4961,10221
0,0,0,4107,5190,10024
0,0,0,4268,4586,10006
0,0,0,3908,4950,10222
0,0,0,4354,5013,10176
0,0,0,4129,4716,10120
0,0,0,4077,4810,10420
0,0,0,4017,5159,10152
0,0,0,4252,4916,9942
0,0,0,3742,4906,10321
0,0,0,4165,5197,9962
0,0,0,4231,4858,9811
0,0,0,4050,4816,10275
0,0,0,4032,4981,10236
0,0,0,4140,4586,10061
0,0,0,4358,4888,9858
0,0,0,3888,4740,10179
0,0,0,3740,4628,10093
0,0,0,4985,4944,10832
0,0,0,4089,4824,10324
0,0,0,3840,4948,10229
0,0,0,4091,5265,10105
0,0,0,4362,4956,9793
0,0,0,4139,4678,9064
0,0,0,4026,4903,10343
0,0,0,4028,5209,10142
0,0,0,4328,4948,9883
0,0,0,3951,4844,10097
0,0,0,3978,5146,10120
0,0,0,4336,4972,10016
0,0,0,3970,4828,10443
0,0,0,3941,5273,10226
0,0,0,4730,4897,9808
0,0,0,4138,4938,10126
0,0,0,4169,4880,10311
0,0,0,3947,5138,10095
0,0,0,4318,4966,9792
0,0,0,4020,4782,10383
0,0,0,3983,5092,10290
0,0,0,4127,5246,10002
0,0,0,4232,4905,9843
0,0,0,4041,4923,10363
0,0,0,4117,5139,9920
0,0,0,4256,4907,9977
0,0,0,3840,4993,10110
0,0,0,4398,4963,9834
0,0,0,4073,4757,9810
0,0,0,4212,5193,10177
0,0,0,4149,4830,10011
0,0,0,4010,4844,10306
0,0,0,3929,4932,10333
0,0,0,3985,5169,10129
0,0,0,4275,5009,9890
0,0,0,4222,4889,9933
0,0,0,4099,4607,10093
0,0,0,4485,4944,10362
0,0,0,4278,5064,9995
0,0,0,4176,4672,10069
0,0,0,4448,4948,10280
0,0,0,3909,5189,10123
0,0,0,4164,5120,10155
0,0,0,4458,5128,9710
0,0,0,4149,4732,10216
0,0,0,4138,4850,10368
0,0,0,3977,5246,10124
0,0,0,4128,5125,9024
0,0,0,4256,4907,10013
0,0,0,4051,4740,10208
0,0,0,3875,5065,10230
0,0,0,4392,5121,10331
0,0,0,4207,4877,9935
0,0,0,3879,5020,10225
0,0,0,4216,5113,9982
0,0,0,4344,4967,9888
0,0,0,4224,4609,9992
0,0,0,3776,4999,10338
0,0,0,4149,5168,10028
0,0,0,4288,4800,9998
0,0,0,4034,4854,10305
0,0,0,3966,5290,9815
0,0,0,4468,5124,9877
0,0,0,4277,5640,9972
0,0,0,4038,4716,10398
0,0,0,2935,5256,10171
0,0,0,4083,4972,11018
0,0,0,4249,4823,9654
0,0,0,4066,4889,10356
0,0,0,4146,5164,10049
0,0,0,4084,5916,10005
0,0,0,4158,4842,10322
0,0,0,4473,5125,10156
0,0,0,4421,5012,9792
0,0,0,4120,4683,10200
0,0,0,3905,5179,10246
0,0,0,4268,5083,9949
0,0,0,4093,5424,10097
0,0,0,3899,5016,10247
0,0,0,4164,3988,10817
0,0,0,4105,4912,10455
0,0,0,3920,5314,10158
0,0,0,4309,4943,9885
0,0,0,3912,5346,10170
0,0,0,4305,4843,9829
0,0,0,3302,4957,10348
0,0,0,4368,5100,9793
0,0,0,4218,4724,10109
0,0,0,3914,5251,10105
0,0,0,5441,4649,10050
0,0,0,3846,4925,9448
0,0,0,4352,5146,10085
0,0,0,4192,4905,9995
0,0,0,3778,4965,10316
0,0,0,4134,4977,10145
0,0,0,4239,4812,10037
0,0,0,4052,4843,10346
0,0,0,3998,5150,9335
0,0,0,4353,4968,9836
0,0,0,4054,4706,10200
0,0,0,4017,4707,10157
0,0,0,4140,4987,10123
0,0,0,5132,4885,10233
0,0,0,4072,5145,9992
0,0,0,4220,5172,9999
0,0,0,3987,4759,10367
0,0,0,4235,5123,9925
0,0,0,4222,5376,10002
0,0,0,4144,5280,10156
0,0,0,4375,4898,9893
0,0,0,4118,4716,10091
0,0,0,4168,4291,10048
0,0,0,4114,4544,10019
0,0,0,3929,4970,9799
0,0,0,4048,4809,10090
0,0,0,3895,5148,10224
0,0,0,4548,5024,9744
0,0,0,3180,4890,10385
0,0,0,3986,5207,10153
0,0,0,4334,4950,9846
0,0,0,3896,4709,10216
0,0,0,4375,4893,9833
0,0,0,4036,4830,10198
0,0,0,3954,5170,10032
0,0,0,4269,4920,9941
0,0,0,4714,4950,10229
0,0,0,3894,4271,10120
0,0,0,4427,4526,9892
0,0,0,4014,4877,10376
0,0,0,4108,5192,10017
0,0,0,4319,4985,9928
0,0,0,4090,4840,10162
0,0,0,3988,5184,9432
0,0,0,4257,4969,9979
0,0,0,3764,4906,10257
0,0,0,4202,5206,10530
0,0,0,4276,4831,9910
0,0,0,3202,4925,10384
0,0,0,3939,5244,10094
0,0,0,4347,4902,9999
0,0,0,3884,4990,10193
0,0,0,4423,5029,9826
0,0,0,4015,4754,10012
0,0,0,4006,5271,10230
0,0,0,4272,5030,9928
0,0,0,4275,4866,9854
0,0,0,4144,4715,10054
0,0,0,3932,5072,10203
0,0,0,4098,5229,9978
0,0,0,4411,5308,9734
0,0,0,4223,4852,9918
0,0,0,3760,5067,10314
0,0,0,4064,5267,10237
0,0,0,4383,4927,10333
0,0,0,4132,5334,10049
0,0,0,4118,4736,10179
0,0,0,4893,4906,10236
0,0,0,3976,5034,10220
0,0,0,4277,5150,9955
0,0,0,4261,4774,9890
0,0,0,4075,4781,10184
0,0,0,3955,4983,10160
0,0,0,4372,5041,9816
0,0,0,4225,4699,10054
0,0,0,3810,4948,10272
0,0,0,4180,5172,9964
0,0,0,4296,4935,9786
0,0,0,4205,4822,9953
0,0,0,3848,5058,10402
0,0,0,4026,5136,9850
0,0,0,4304,4965,9932
0,0,0,4214,4850,9595
0,0,0,4091,4725,10092
0,0,0,4150,4910,9868
0,0,0,2872,4804,10426
0,0,0,4090,5083,9973
0,0,0,4250,4962,9947
0,0,0,3856,4993,10212
0,0,0,4433,5061,9724
0,0,0,4160,5701,9985
0,0,0,4301,4866,10388
0,0,0,4094,5248,10122
0,0,0,4313,5495,9806
0,0,0,4136,4760,10414
0,0,0,3802,5002,10113
0,0,0,4083,5121,10087
0,0,0,4210,5944,9993
0,0,0,3816,5033,10276
0,0,0,4422,4941,9761
0,0,0,3947,4146,10482
0,0,0,4211,5101,9928
0,0,0,4223,4992,9901
0,0,0,4024,5243,10325
0,0,0,3927,4620,10152
0,0,0,4388,4911,9770
0,0,0,4064,4786,10174
0,0,0,4032,5199,10117
0,0,0,4398,4328,10251
0,0,0,4269,4860,10025
0,0,0,3807,5076,10329
0,0,0,4165,5237,10042
0,0,0,4354,4974,10088
0,0,0,4130,4700,10145
0,0,0,3872,4888,10132
0,0,0,3989,5081,10133
0,0,0,4207,4669,9997
0,0,0,4587,4941,10720
0,0,0,4216,5239,10029
0,0,0,4357,4932,9790
0,0,0,4151,4764,9733
0,0,0,3946,4841,9661
0,0,0,4390,4950,9814
0,0,0,4180,5844,9911
0,0,0,3916,4990,10226
0,0,0,4297,4911,9828
0,0,0,3934,5522,10004
0,0,0,3837,5069,10236
0,0,0,4173,5226,10129
0,0,0,4343,4955,9832
0,0,0,4074,4714,10149
0,0,0,3995,5143,10133
0,0,0,4044,5062,9895
0,0,0,4004,5108,10010
0,0,0,4004,4804,10223
0,0,0,3899,5056,10239
0,0,0,4250,5181,9948
0,0,0,4214,4872,8956
0,0,0,3981,4813,10203
0,0,0,3780,5242,10134
0,0,0,4280,4958,9812
0,0,0,5131,4686,10093
0,0,0,4136,5274,10048
0,0,0,4492,4908,9859
0,0,0,4058,4918,10423
0,0,0,3991,5128,10113
0,0,0,4356,4896,9856
0,0,0,4109,4800,10128
0,0,0,4079,5091,10074
0,0,0,4321,4853,9965
0,0,0,4041,4795,10408
0,0,0,4484,5023,10465
0,0,0,4062,4838,10650
0,0,0,3987,5169,10088
0,0,0,4375,5009,9865
0,0,0,4007,4802,10306
0,0,0,3864,5304,10182
0,0,0,4373,4804,9839
0,0,0,3536,4819,10131
0,0,0,4014,5199,10007
0,0,0,3642,4974,10544
0,0,0,3996,4744,10107
0,0,0,3845,5307,10016
0,0,0,4297,4839,9837
0,0,0,3938,4874,10474
0,0,0,4128,5184,10125
0,0,0,4353,5048,9856
0,0,0,4160,4757,10144
0,0,0,3932,5286,10176
0,0,0,4362,4994,9714
0,0,0,4041,4511,10202
0,0,0,4115,5064,10020
0,0,0,4195,4948,9993
0,0,0,4104,4692,10051
0,0,0,4403,5030,9757
0,0,0,3986,4820,11895
0,0,0,4189,5170,9940
0,0,0,4144,4463,10158
0,0,0,4097,5872,10054
0,0,0,4192,5214,10017
0,0,0,3785,4920,10167
0,0,0,4095,5126,10106
0,0,0,4289,4928,9905
0,0,0,3380,5236,10195
0,0,0,4416,4992,10661
0,0,0,4276,4710,10072
0,0,0,4086,5282,10100
0,0,0,4351,6127,10009
0,0,0,3888,5024,10240
0,0,0,4298,5037,9707
0,0,0,4191,4661,10113
0,0,0,4451,4948,10268
0,0,0,4057,5114,9992
0,0,0,4339,4956,9815
0,0,0,4229,5359,10020
0,0,0,3880,5034,10151
0,0,0,3988,5275,10168
0,0,0,4373,4921,9772
0,0,0,4139,4600,10154
0,0,0,3358,5016,10362
0,0,0,3689,5250,10000
0,0,0,4261,4903,9982
0,0,0,4208,4717,10013
0,0,0,3814,4861,10221
0,0,0,4188,5158,9928
0,0,0,4188,5318,9999
0,0,0,4035,4906,10343
0,0,0,4118,5037,10092
0,0,0,4328,5000,9956
0,0,0,4193,4888,10079
0,0,0,3905,4994,10236
0,0,0,4170,5171,10137
0,0,0,4264,4856,9762
0,0,0,4004,4812,10388
0,0,0,3964,5109,10146
0,0,0,4182,5063,9401
0,0,0,4293,5709,9908
0,0,0,3873,4879,10200
0,0,0,3923,5302,10141
0,0,0,4340,5066,9958
0,0,0,4247,4786,9983
0,0,0,3954,4721,10120
0,0,0,3864,5061,10149
0,0,0,3998,5121,9782
0,0,0,4188,4636,10056
0,0,0,4057,4902,10362
0,0,0,4033,5301,10114
0,0,0,4220,5088,10759
0,0,0,4244,4596,9999
0,0,0,4130,4817,10048
0,0,0,3838,5026,10205
0,0,0,4002,5329,10122
0,0,0,4119,5089,9901
0,0,0,4438,4933,10329
0,0,0,4044,5226,10070
0,0,0,4179,5034,9959
0,0,0,4266,4929,9949
0,0,0,4338,5033,10082
0,0,0,4040,4760,10284
0,0,0,4009,5437,10070
0,0,0,4329,4937,9826
0,0,0,2874,4902,10200
0,0,0,4576,4838,10266
0,0,0,3920,5006,10170
0,0,0,4073,5062,10104
0,0,0,4196,5186,9936
0,0,0,3963,5098,9900
0,0,0,4345,4951,9825
0,0,0,4336,4948,9855
0,0,0,4243,5793,9947
0,0,0,3866,5025,10424
0,0,0,4126,5125,9980
0,0,0,4277,4524,10021
0,0,0,4072,4789,10110
0,0,0,4246,4863,10274
0,0,0,3805,5050,10268
0,0,0,4186,5229,10033
0,0,0,4406,4964,9812
0,0,0,4177,4800,10037
0,0,0,3912,4889,10213
0,0,0,4066,5221,10075
0,0,0,4352,4873,9823
0,0,0,4216,4746,9529
0,0,0,3822,5079,10176
0,0,0,4074,4906,10116
0,0,0,4115,5102,9799
0,0,0,4122,4743,10086
0,0,0,4002,5342,10173
0,0,0,4295,4918,9762
0,0,0,4047,4893,10477
0,0,0,4160,5205,10112
0,0,0,4266,4016,9994
0,0,0,4056,5030,10318
0,0,0,3978,5227,10153
0,0,0,4492,5086,9854
0,0,0,4147,5056,9947
0,0,0,3998,4938,10304
0,0,0,4154,5400,10089
0,0,0,4172,4862,9981
0,0,0,4247,4421,9800
0,0,0,4282,5425,9960
0,0,0,3992,4756,10408
0,0,0,4008,5207,10105
0,0,0,4219,5097,9928
0,0,0,4261,4593,9937
0,0,0,4070,4792,10068
0,0,0,3880,5019,9060
0,0,0,3957,5321,10189
0,0,0,4375,4916,9828
0,0,0,4128,4675,8897
0,0,0,3844,5029,10212
0,0,0,4075,5132,10024
0,0,0,4246,5000,9832
0,0,0,4115,4820,10254
0,0,0,4098,5115,10143
0,0,0,4308,5111,9944
0,0,0,4178,5842,9401
0,0,0,3912,4964,10295
0,0,0,4100,5128,9908
0,0,0,4171,4898,9981
0,0,0,4237,5062,10004
0,0,0,3838,5023,10336
0,0,0,4456,5093,10666
0,0,0,3991,4848,10170
0,0,0,4032,5244,10055
0,0,0,4337,4993,9783
0,0,0,4240,4736,10030
0,0,0,3924,5221,10139
0,0,0,4364,5014,9768
0,0,0,3800,4843,10295
0,0,0,4152,5092,9920
0,0,0,4086,4701,10135
0,0,0,4125,5192,10071
0,0,0,4242,4885,9903
0,0,0,4214,4872,10381
0,0,0,4170,5120,10372
0,0,0,4233,4662,10111
0,0,0,4020,5254,10226
0,0,0,4265,4981,9977
0,0,0,3826,5053,10160
0,0,0,4273,5039,10410
0,0,0,4184,4874,9998
0,0,0,3926,5160,10051
0,0,0,4036,5194,10008
0,0,0,4323,4897,9890
0,0,0,4021,4841,10177
0,0,0,4244,5181,10000
0,0,0,4201,4932,9972
0,0,0,3846,5110,10156
0,0,0,3589,5148,9980
0,0,0,3741,4701,10061
0,0,0,4092,5309,10052
0,0,0,4333,4865,9830
0,0,0,4196,4941,10290
0,0,0,4026,5118,10043
0,0,0,4171,4896,10017
0,0,0,4079,4798,10334
0,0,0,4138,5157,10018
0,0,0,4197,7159,9964
0,0,0,4160,4974,10394
0,0,0,4215,5044,10806
0,0,0,4194,5409,10031
0,0,0,3929,5038,10202
0,0,0,4434,5096,11100
0,0,0,4125,4706,9956
0,0,0,4005,5178,10061
0,0,0,4310,4825,9918
0,0,0,4139,4859,10028
0,0,0,4189,5138,10344
0,0,0,4010,4784,10178
0,0,0,4251,5225,9900
0,0,0,4332,4956,9517
0,0,0,3825,4905,10144
0,0,0,4104,5099,9975
0,0,0,4388,5074,9787
0,0,0,4020,4756,10378
0,0,0,3927,5310,10514
0,0,0,4649,4947,9905
0,0,0,3949,4871,10450
0,0,0,4066,4884,10173
0,0,0,4362,5046,10679
0,0,0,4134,4724,10191
0,0,0,4544,5189,10213
0,0,0,4401,4938,9808
0,0,0,4134,4704,10122
0,0,0,4776,4952,10274
0,0,0,3994,5218,8913
0,0,0,3920,5170,9946
0,0,0,4395,4932,9823
0,0,0,4125,4912,10268
0,0,0,3894,4948,10221
0,0,0,4173,5067,9991
0,0,0,4255,5391,10012
0,0,0,3944,5228,10160
0,0,0,4384,5009,9778
0,0,0,3752,5045,10293
0,0,0,4098,5226,10048
0,0,0,4178,4980,10029
0,0,0,4273,4796,10271
0,0,0,4132,5202,10007
0,0,0,4335,4877,9835
0,0,0,4609,4936,10308
0,0,0,3354,5265,10085
0,0,0,4026,5061,9996
0,0,0,4292,4871,9947
0,0,0,3904,4724,10060
0,0,0,4187,4788,9931
0,0,0,4230,4842,10357
0,0,0,4082,5290,10209
0,0,0,4251,5006,10265
0,0,0,4293,4828,9929
0,0,0,4089,4839,10363
0,0,0,5218,5012,10233
0,0,0,4060,4591,10080
0,0,0,4444,5016,9722
0,0,0,4189,4651,10010
0,0,0,3901,4948,10768
0,0,0,4056,5233,10092
0,0,0,4283,5014,10013
0,0,0,4039,4803,10370
0,0,0,3949,5337,10177
0,0,0,4405,5095,10723
0,0,0,4010,4784,10128
0,0,0,4234,5194,10096
0,0,0,4181,4702,10028
0,0,0,3907,5007,10161
0,0,0,4053,5200,10083
0,0,0,4417,5038,9793
0,0,0,4323,5165,9935
0,0,0,4639,4978,10376
0,0,0,4428,4968,10565
0,0,0,2944,4808,10145
0,0,0,4024,5232,10204
0,0,0,4117,4878,10317
0,0,0,4129,5122,10036
0,0,0,4285,4903,9944
0,0,0,3853,4939,10257
0,0,0,4490,4989,10633
0,0,0,4123,4633,10164
0,0,0,3942,5065,10176
0,0,0,4363,4896,10198
0,0,0,4075,4897,9972
0,0,0,4146,4854,10339
0,0,0,3878,5009,10272
0,0,0,4309,5080,9924
0,0,0,5192,6009,9992
0,0,0,4089,4831,9936
0,0,0,4037,4900,10226
0,0,0,4128,4143,10108
0,0,0,4316,4957,9898
0,0,0,3992,4800,9322
0,0,0,3899,3823,10266
0,0,0,4104,5052,10069
0,0,0,4389,4946,9736
0,0,0,3842,5081,10217
0,0,0,4199,5059,10745
0,0,0,4330,4880,9897
0,0,0,4204,4684,10079
0,0,0,3848,4930,10283
0,0,0,3990,5301,10183
0,0,0,4196,5156,9908
0,0,0,4348,5005,9774
0,0,0,4078,4789,10172
0,0,0,3933,4998,10177
0,0,0,4448,5022,10852
0,0,0,4286,5358,10071
0,0,0,4025,4739,9084
0,0,0,4034,5269,10021
0,0,0,4329,4832,9856
0,0,0,4041,4868,9903
0,0,0,4010,5229,10007
0,0,0,4387,5048,10789
0,0,0,4232,4198,10016
