MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2348,4716,8191
0,0,0,2633,4754,8008
0,0,0,2823,3422,7941
0,0,0,2616,4490,8544
0,0,0,2284,3987,8239
0,0,0,2525,4853,8074
0,0,0,2660,4744,7541
0,0,0,2479,4572,7832
0,0,0,2736,4362,8077
0,0,0,2417,4733,8087
0,0,0,2826,4730,7773
0,0,0,2570,4426,8012
0,0,0,2566,4562,8241
0,0,0,2848,4664,7968
0,0,0,2337,4767,8171
0,0,0,2704,4917,7840
0,0,0,2900,4514,7913
0,0,0,2632,4629,8191
0,0,0,2396,4843,8173
0,0,0,2797,4720,8378
0,0,0,2821,4504,7941
0,0,0,2592,4535,8256
0,0,0,2454,4774,8121
0,0,0,2770,4832,8740
0,0,0,2845,4557,7988
0,0,0,2820,4674,8177
0,0,0,2436,4898,8034
0,0,0,2881,4655,7678
0,0,0,2578,4463,8396
0,0,0,2402,4889,8123
0,0,0,2833,4596,7987
0,0,0,2500,4586,8342
0,0,0,2444,4994,8107
0,0,0,2663,4831,8574
0,0,0,1588,5239,7962
0,0,0,2394,4739,8162
0,0,0,2768,4825,8574
0,0,0,2742,4392,8097
0,0,0,3000,4633,8226
0,0,0,2713,4736,8072
0,0,0,2824,4500,8024
0,0,0,2314,4211,8207
0,0,0,2908,4815,7826
0,0,0,2693,4531,8361
0,0,0,2796,4743,7967
0,0,0,2542,4506,8280
0,0,0,2682,4759,8272
0,0,0,2665,4484,8316
0,0,0,2360,4825,8230
0,0,0,2637,4901,7991
0,0,0,2831,4684,7806
0,0,0,2595,4849,8176
0,0,0,2326,4195,8244
0,0,0,2675,4755,7838
0,0,0,2694,4463,8153
0,0,0,2537,4902,8093
0,0,0,3016,4674,7785
0,0,0,2484,4517,8307
0,0,0,2646,4537,8013
0,0,0,2848,4384,8128
0,0,0,3695,4720,8258
0,0,0,2517,4933,7965
0,0,0,2870,4560,8040
0,0,0,2840,4707,8311
0,0,0,3008,4988,8439
0,0,0,2761,4412,8126
0,0,0,2417,4919,7688
0,0,0,2858,4579,7938
0,0,0,2515,4549,8301
0,0,0,2539,4921,8036
0,0,0,2811,4474,8090
0,0,0,1472,4620,8218
0,0,0,2661,4945,8016
0,0,0,2848,5806,7970
0,0,0,2317,4703,8222
0,0,0,2804,4905,8076
0,0,0,3772,4626,8400
0,0,0,2943,4557,7899
0,0,0,2629,4736,8344
0,0,0,2690,4695,8049
0,0,0,2700,4362,8214
0,0,0,1620,4928,7883
0,0,0,2124,4325,8135
0,0,0,2963,4811,7958
0,0,0,2781,4601,7710
0,0,0,2243,4620,8288
0,0,0,2654,4867,8448
0,0,0,2670,4436,8642
0,0,0,2583,4950,8076
0,0,0,2996,4646,7787
0,0,0,2599,4416,7858
0,0,0,2344,4649,6978
0,0,0,2721,4723,8870
0,0,0,2765,5263,8086
0,0,0,3322,4566,8282
0,0,0,2648,4812,7767
0,0,0,2758,4451,7917
0,0,0,2420,4715,8257
0,0,0,2602,4959,8162
0,0,0,2732,4760,7814
0,0,0,2844,3777,7970
0,0,0,2731,3113,8170
0,0,0,2421,5006,8129
0,0,0,2744,4634,8026
0,0,0,2592,4629,8243
0,0,0,2585,4813,8164
0,0,0,2777,4836,7903
0,0,0,2768,4349,8125
0,0,0,2592,4563,8256
0,0,0,2647,4840,8032
0,0,0,2952,4601,7877
0,0,0,2545,4560,8201
0,0,0,2464,4832,8000
0,0,0,2780,4928,8110
0,0,0,2513,4505,8400
0,0,0,2460,4901,8073
0,0,0,2905,4790,7774
0,0,0,2654,4440,8218
0,0,0,2309,4727,8244
0,0,0,2773,4831,8848
0,0,0,2882,4604,7953
0,0,0,2600,4619,8218
0,0,0,2479,4983,8017
0,0,0,2984,4838,7793
0,0,0,2780,4322,8118
0,0,0,2687,4480,8284
0,0,0,2595,4877,7932
0,0,0,3070,4622,7789
0,0,0,2711,4514,8174
0,0,0,2422,4789,8157
0,0,0,1612,4884,8011
0,0,0,2919,4645,7838
0,0,0,2710,4182,7757
0,0,0,2414,4824,8097
0,0,0,2787,4796,7681
0,0,0,2868,4692,7945
0,0,0,2965,4619,8205
0,0,0,2371,4895,7989
0,0,0,2817,4758,7713
0,0,0,2971,4600,7828
0,0,0,2861,4562,7976
0,0,0,2353,4708,8193
0,0,0,2664,4955,7896
0,0,0,2758,4800,7964
0,0,0,2064,4598,7920
0,0,0,2649,4469,8191
0,0,0,2350,4772,8277
0,0,0,2528,4921,7872
0,0,0,2070,5031,7998
0,0,0,3254,4781,8194
0,0,0,2632,4891,7968
0,0,0,2937,4336,7880
0,0,0,2716,4487,8131
0,0,0,2689,4522,8372
0,0,0,2270,4820,7912
0,0,0,2926,4678,7796
0,0,0,2650,4579,8242
0,0,0,2814,4726,7916
0,0,0,2992,5576,7806
0,0,0,3212,4429,8284
0,0,0,2567,4837,8056
0,0,0,2886,4681,7904
0,0,0,2651,4399,8169
0,0,0,3277,4611,8290
0,0,0,2675,4371,8260
0,0,0,2841,3433,8169
0,0,0,2437,5009,8044
0,0,0,2813,4596,7996
0,0,0,2570,4508,8435
0,0,0,3106,4664,8406
0,0,0,2473,4716,8227
0,0,0,2512,4985,8084
0,0,0,2857,4656,7857
0,0,0,2706,4448,8132
0,0,0,2634,4657,8260
0,0,0,2651,5031,7952
0,0,0,2925,4564,7802
0,0,0,2863,5111,8116
0,0,0,2688,4370,8322
0,0,0,2549,4612,8284
0,0,0,2526,4992,8141
0,0,0,2844,4856,8184
0,0,0,2822,4350,8066
0,0,0,2480,4749,8154
0,0,0,2825,4872,7903
0,0,0,2902,4544,7968
0,0,0,2624,4440,8139
0,0,0,3421,4650,8197
0,0,0,2779,4768,8683
0,0,0,2856,5104,8008
0,0,0,2226,4720,8170
0,0,0,2651,4503,8618
0,0,0,2781,4691,8084
0,0,0,3040,4708,8176
0,0,0,2922,4637,7830
0,0,0,2954,4397,8161
0,0,0,1932,4905,8132
0,0,0,2840,4568,7961
0,0,0,2472,4450,8408
0,0,0,2387,4940,8191
0,0,0,2888,4737,7861
0,0,0,2644,4408,8208
0,0,0,2442,4978,8055
0,0,0,2962,4675,7847
0,0,0,2685,4499,8339
0,0,0,2639,4780,8137
0,0,0,2624,4501,8361
0,0,0,2410,4654,8178
0,0,0,3912,4714,7853
0,0,0,2608,4513,8311
0,0,0,2841,4780,8020
0,0,0,2732,5112,7352
0,0,0,2601,4439,7476
0,0,0,2745,4771,7807
0,0,0,2733,5067,8113
0,0,0,2374,4245,8390
0,0,0,2955,4682,7849
0,0,0,2624,4413,8277
0,0,0,2615,4946,7958
0,0,0,2996,4758,8818
0,0,0,2530,4484,8359
0,0,0,2496,4841,8062
0,0,0,2829,4723,7856
0,0,0,2607,4417,8371
0,0,0,2393,4889,8321
0,0,0,2747,4818,7755
0,0,0,2668,4397,8288
0,0,0,2554,4830,7933
0,0,0,2728,5696,8151
0,0,0,2411,4106,8191
0,0,0,2841,4608,7941
0,0,0,2692,4404,8170
0,0,0,2637,4706,8336
0,0,0,2472,5036,6467
0,0,0,2916,4697,7793
0,0,0,2629,4552,8259
0,0,0,2605,4854,7953
0,0,0,2650,4320,7993
0,0,0,2330,4676,7180
0,0,0,2829,4686,8061
0,0,0,2219,4696,8397
0,0,0,2342,4988,7957
0,0,0,2757,4350,8096
0,0,0,2590,4547,8246
0,0,0,2546,4809,7950
0,0,0,2748,5132,8042
0,0,0,3573,4806,8267
0,0,0,2258,4956,8053
0,0,0,2843,4614,7988
0,0,0,2608,4483,8411
0,0,0,2501,5024,8076
0,0,0,2954,4672,7834
0,0,0,2640,4580,8279
0,0,0,2595,4834,8046
0,0,0,3019,4592,7872
0,0,0,3115,4453,8315
0,0,0,2441,4916,8117
0,0,0,2651,4636,8660
0,0,0,2684,4474,8118
0,0,0,2722,4981,8084
0,0,0,2856,4701,8044
0,0,0,2714,4596,8113
0,0,0,2938,4642,7988
0,0,0,2707,4424,8348
0,0,0,2573,4932,8016
0,0,0,2740,4644,7933
0,0,0,2707,4436,8182
0,0,0,2434,4808,8192
0,0,0,2970,4637,8341
0,0,0,2702,4833,7793
0,0,0,2912,4577,7888
0,0,0,2600,4530,8343
0,0,0,2568,4674,8279
0,0,0,2103,4912,7927
0,0,0,2939,4692,7880
0,0,0,2014,4398,8102
0,0,0,2507,4640,8352
0,0,0,2523,5013,8155
0,0,0,2689,4869,8725
0,0,0,2737,4498,8116
0,0,0,2528,4876,8128
0,0,0,2620,5004,8152
0,0,0,2987,4751,7767
0,0,0,2811,5008,7985
0,0,0,2616,4633,8281
0,0,0,2225,4807,8181
0,0,0,2778,4869,7957
0,0,0,2942,4618,7885
0,0,0,2699,4436,8083
0,0,0,2539,3896,8292
0,0,0,2341,4786,8210
0,0,0,1802,4273,8081
0,0,0,2857,4648,7846
0,0,0,2769,5635,8123
0,0,0,2524,4532,8405
0,0,0,2398,4937,8213
0,0,0,2601,4821,8019
0,0,0,2842,4557,7989
0,0,0,2752,4333,8082
0,0,0,2519,4524,8250
0,0,0,2426,4737,8126
0,0,0,2796,4809,7955
0,0,0,2976,4516,7984
0,0,0,2750,4341,8195
0,0,0,2703,4866,8192
0,0,0,3001,4601,7818
0,0,0,2777,4368,8141
0,0,0,2499,4717,8170
0,0,0,2438,4850,8150
0,0,0,2523,5164,8075
0,0,0,2851,4698,8293
0,0,0,2858,4544,8520
0,0,0,2616,4484,8326
0,0,0,2402,4689,8178
0,0,0,2560,4845,7976
0,0,0,2777,4849,7744
0,0,0,2921,4681,7841
0,0,0,2728,4402,8098
0,0,0,2560,4875,8021
0,0,0,2810,4765,7910
0,0,0,2986,4724,7830
0,0,0,2722,4482,8022
0,0,0,2672,4518,8149
0,0,0,2334,4756,8293
0,0,0,2475,4896,8134
0,0,0,2708,4792,8605
0,0,0,2842,4500,8029
0,0,0,2600,4418,7967
0,0,0,2609,4870,8248
0,0,0,2643,4614,8274
0,0,0,2517,4786,8214
0,0,0,2384,5112,8160
0,0,0,2444,4420,8112
0,0,0,2889,4576,7963
0,0,0,3011,4566,8022
0,0,0,2620,5515,8347
0,0,0,2514,4721,8388
0,0,0,2430,4897,8107
0,0,0,2667,4809,7997
0,0,0,2822,4550,7224
0,0,0,2733,5953,8130
0,0,0,3323,4633,8224
0,0,0,2675,4824,7940
0,0,0,2891,4529,7972
0,0,0,2721,4390,8173
0,0,0,2600,4528,8221
0,0,0,3412,4681,8207
0,0,0,1378,5020,7968
0,0,0,2498,4929,8359
0,0,0,2618,4937,7988
0,0,0,2770,4777,8202
0,0,0,2594,4824,7947
0,0,0,2952,4736,7862
0,0,0,2882,5296,7864
0,0,0,2824,4657,7963
0,0,0,3552,4721,8204
0,0,0,2402,4867,8339
0,0,0,2516,4969,8362
0,0,0,2821,4648,8732
0,0,0,1277,4606,8262
0,0,0,2575,5029,8043
0,0,0,2923,4137,7932
0,0,0,2703,4426,8091
0,0,0,2410,4686,8148
0,0,0,2712,4806,7923
0,0,0,2814,4656,7837
0,0,0,2481,4539,8375
0,0,0,2464,5100,8080
0,0,0,2285,4581,8049
0,0,0,2505,4696,8204
0,0,0,2971,4540,7462
0,0,0,2552,4412,8323
0,0,0,2524,4904,7962
0,0,0,2789,4342,7992
0,0,0,2490,4688,8314
0,0,0,2527,4882,8087
0,0,0,2809,4640,8077
0,0,0,2578,4584,8328
0,0,0,2580,5013,8023
0,0,0,2874,4590,7912
0,0,0,2552,4591,8217
0,0,0,2516,4908,7925
0,0,0,2563,4607,7856
0,0,0,2602,4468,8397
0,0,0,2290,4715,8154
0,0,0,2706,4730,8738
0,0,0,2817,4616,8055
0,0,0,2013,5014,8115
0,0,0,2970,4746,7805
0,0,0,2766,4381,8091
0,0,0,2581,4322,8293
0,0,0,2941,4754,8528
0,0,0,2682,4401,8097
0,0,0,2360,4821,8172
0,0,0,2760,4822,7820
0,0,0,2608,4392,8409
0,0,0,2537,4455,8442
0,0,0,2742,4784,7754
0,0,0,2785,4604,8043
0,0,0,2543,4570,8410
0,0,0,2457,4963,8029
0,0,0,2731,4787,7892
0,0,0,2828,4311,8128
0,0,0,2448,4535,8114
0,0,0,2881,4643,7908
0,0,0,2761,4756,8104
0,0,0,2773,4538,8341
0,0,0,2915,4690,7840
0,0,0,2722,5299,8102
0,0,0,2515,3986,8346
0,0,0,2379,4793,8220
0,0,0,2658,4858,8034
0,0,0,2814,4611,7918
0,0,0,3063,4391,8237
0,0,0,2603,4479,7928
0,0,0,2371,4640,8202
0,0,0,2549,5264,7971
0,0,0,2890,4681,7122
0,0,0,2506,4528,8335
0,0,0,2442,4889,8172
0,0,0,2906,4650,7947
0,0,0,2808,4510,8030
0,0,0,2445,4500,8348
0,0,0,2369,4901,8213
0,0,0,2603,4897,8004
0,0,0,2892,4662,9239
0,0,0,2752,5429,8037
0,0,0,2565,4706,8262
0,0,0,2647,4934,8050
0,0,0,2870,4632,7785
0,0,0,2628,4448,8233
0,0,0,2487,4581,8134
0,0,0,2854,4775,8879
0,0,0,2834,4338,8367
0,0,0,2505,4914,8035
0,0,0,2870,4648,7359
0,0,0,2805,4358,8264
0,0,0,2630,4448,7866
0,0,0,2364,4745,8091
0,0,0,2657,4808,8208
0,0,0,2648,4464,8191
0,0,0,2350,4962,7616
0,0,0,3021,4743,7788
0,0,0,2603,4552,8273
0,0,0,2612,4897,8042
0,0,0,2708,4420,8182
0,0,0,2404,4805,8135
0,0,0,2478,4677,7931
0,0,0,2671,4572,8340
0,0,0,2693,4949,7928
0,0,0,2752,4488,7989
0,0,0,3061,4672,8202
0,0,0,2598,4830,7946
0,0,0,2874,4654,7771
0,0,0,2622,4541,8448
0,0,0,2625,4925,8106
0,0,0,2823,4415,8091
0,0,0,2410,4784,8120
0,0,0,2690,4805,7945
0,0,0,2900,4591,7854
0,0,0,2869,4802,7903
0,0,0,3313,4628,8186
0,0,0,2554,4903,8000
0,0,0,3136,4696,8154
0,0,0,2804,4869,8872
0,0,0,2516,4511,8309
0,0,0,2418,4930,7947
0,0,0,2921,4674,7379
0,0,0,2580,4904,8344
0,0,0,2627,4930,8016
0,0,0,2752,4424,8112
0,0,0,2531,4807,8016
0,0,0,2792,4594,7720
0,0,0,2305,4698,8200
0,0,0,2882,4794,7936
0,0,0,2384,4422,8234
0,0,0,2765,5016,8115
0,0,0,2540,4605,8312
0,0,0,2557,4871,8095
0,0,0,2656,4485,7930
0,0,0,2614,5024,8012
0,0,0,2560,4726,7875
0,0,0,2757,4381,8017
0,0,0,2428,4858,8191
0,0,0,2741,4743,7965
0,0,0,2757,4395,8133
0,0,0,2328,4644,8191
0,0,0,2875,4740,7880
0,0,0,2727,4291,8215
0,0,0,2421,4844,8144
0,0,0,2263,4692,8414
0,0,0,2813,4722,8191
0,0,0,2744,4771,8160
0,0,0,2894,4533,8100
0,0,0,2558,4741,8203
0,0,0,2839,4165,7920
0,0,0,2489,4641,8352
0,0,0,2742,4946,7924
0,0,0,2717,4455,8360
0,0,0,2520,4033,8074
0,0,0,2731,4865,7657
0,0,0,2868,4544,7964
0,0,0,2743,4538,8257
0,0,0,2547,4834,7661
0,0,0,2865,4608,7184
0,0,0,2815,4342,8056
0,0,0,2568,4908,8270
0,0,0,2389,4718,8191
0,0,0,2553,4920,8096
0,0,0,1872,4944,8702
0,0,0,2522,4852,7787
0,0,0,2609,5539,8388
0,0,0,2629,4660,8180
0,0,0,2519,5030,8108
0,0,0,2960,4783,7716
0,0,0,2813,5280,8070
0,0,0,2407,4712,8192
0,0,0,2741,4816,7910
0,0,0,3065,4629,7812
0,0,0,2600,4566,8270
0,0,0,2398,4758,8189
0,0,0,2870,4823,8000
0,0,0,2906,4479,8028
0,0,0,2628,4586,8253
0,0,0,2525,4911,7960
0,0,0,2704,5274,8145
0,0,0,2331,4628,8333
0,0,0,2016,4855,9110
0,0,0,2893,4580,7974
0,0,0,3321,4749,8192
0,0,0,2758,4800,8017
0,0,0,2938,4680,7967
0,0,0,2685,4621,8248
0,0,0,2623,4892,7970
0,0,0,2864,4634,7882
0,0,0,2539,4573,8321
0,0,0,4932,4230,8964
0,0,0,2758,4758,8136
0,0,0,1634,4783,8140
0,0,0,2712,4969,7972
0,0,0,2792,5088,7628
0,0,0,3173,4690,8212
0,0,0,2640,4882,7964
0,0,0,2805,4530,7991
0,0,0,2444,4494,8432
0,0,0,2762,4741,8227
0,0,0,2641,4222,8889
0,0,0,2682,4435,8166
0,0,0,2573,4540,8365
0,0,0,2449,4750,8163
0,0,0,2862,4273,8722
0,0,0,2764,4467,8970
0,0,0,2384,4780,8191
0,0,0,2581,4896,7930
0,0,0,2819,4692,8034
0,0,0,2690,4479,8309
0,0,0,2601,4972,8045
0,0,0,2996,4683,8658
0,0,0,2881,4546,7938
0,0,0,2682,4486,8331
0,0,0,3241,4640,8247
0,0,0,2615,4920,8161
0,0,0,2882,4600,8580
0,0,0,2868,4672,8017
0,0,0,2600,4554,8325
0,0,0,2649,4828,8033
0,0,0,2968,4672,7909
0,0,0,2840,4598,7791
0,0,0,2846,4395,7946
0,0,0,2672,4464,8169
0,0,0,2761,4650,8273
0,0,0,2737,4843,7993
0,0,0,2915,4474,8286
0,0,0,2544,4976,8090
0,0,0,2916,4660,7836
0,0,0,2580,4604,8234
0,0,0,2659,4788,8017
0,0,0,2953,4531,8041
0,0,0,2482,4763,8191
0,0,0,2484,4690,8108
0,0,0,2813,4616,8516
0,0,0,2599,4546,8439
0,0,0,2339,4811,8236
0,0,0,2337,4913,7937
0,0,0,2984,4783,8100
0,0,0,2786,5386,8108
0,0,0,2490,4640,8426
0,0,0,2272,3944,8298
0,0,0,2347,4672,8332
0,0,0,2913,3373,7948
0,0,0,2612,4476,8413
0,0,0,2428,4992,8151
0,0,0,2896,4706,8208
0,0,0,3292,4631,8271
0,0,0,2594,4929,8078
0,0,0,2805,4872,7708
0,0,0,2811,4559,7986
0,0,0,2603,4757,8256
0,0,0,2401,4994,8682
0,0,0,2986,4724,7798
0,0,0,2756,4468,8127
0,0,0,3065,4733,8191
0,0,0,2756,4920,9087
0,0,0,2818,4574,7947
0,0,0,2328,4705,8233
0,0,0,2676,4839,7764
0,0,0,2701,4608,8066
0,0,0,3420,4713,8276
0,0,0,2625,4844,8053
0,0,0,2922,4778,7813
0,0,0,2789,4586,8117
0,0,0,2660,4666,8253
0,0,0,2644,4931,7939
0,0,0,2726,5522,7697
0,0,0,2865,4672,7916
0,0,0,2576,4640,8270
0,0,0,2496,5000,7869
0,0,0,2794,4863,9064
0,0,0,2820,4447,8032
0,0,0,3336,4620,8190
0,0,0,2643,4801,8666
0,0,0,2910,4582,7888
0,0,0,2666,4616,7845
0,0,0,2456,4730,8137
0,0,0,2650,4833,7970
0,0,0,2850,4609,7886
0,0,0,2711,4349,8070
0,0,0,2536,4513,8292
0,0,0,2376,4689,8187
0,0,0,2742,4961,7511
0,0,0,3029,4691,7772
0,0,0,2962,4656,7816
0,0,0,2816,4213,8057
0,0,0,2359,4786,8130
0,0,0,2632,5537,8448
0,0,0,2850,4665,7901
0,0,0,2836,4408,8191
0,0,0,3505,4626,8237
0,0,0,2702,4697,7901
0,0,0,2780,4560,7954
0,0,0,2581,4576,8388
0,0,0,3916,4755,8080
0,0,0,2553,4888,8027
0,0,0,2812,4416,7886
0,0,0,2824,4757,7748
0,0,0,2520,4536,8364
0,0,0,2576,5134,8083
0,0,0,2886,4645,7912
0,0,0,2522,4445,8419
0,0,0,2446,4926,8140
0,0,0,2850,4498,7861
0,0,0,2676,4693,8049
0,0,0,2880,4528,7909
0,0,0,2350,4772,8194
0,0,0,2957,4862,7873
0,0,0,2687,4420,8225
0,0,0,2642,4934,8323
0,0,0,2604,4958,7881
0,0,0,2905,4634,7945
0,0,0,2628,4547,8267
0,0,0,2613,4876,7950
0,0,0,2853,5328,7992
0,0,0,2650,4606,7648
0,0,0,2666,4846,7816
0,0,0,2674,4486,8191
0,0,0,2570,4996,8007
0,0,0,2926,4660,7840
0,0,0,2271,4694,7619
0,0,0,2710,4163,8469
0,0,0,2729,4395,8149
0,0,0,2399,4781,8234
0,0,0,2636,4883,7908
0,0,0,2752,4432,8111
0,0,0,2386,4775,7882
0,0,0,2387,4902,8181
0,0,0,2664,4892,8979
0,0,0,2848,4484,8010
0,0,0,2538,4597,8352
0,0,0,2517,4887,7953
0,0,0,2888,4288,7956
0,0,0,2603,4576,8301
0,0,0,2559,5248,8094
0,0,0,2993,4810,8761
0,0,0,2804,4416,7990
0,0,0,2347,4681,8191
0,0,0,2634,4839,8073
0,0,0,2941,4573,7875
0,0,0,2586,4676,8439
0,0,0,2458,4824,8191
0,0,0,2730,4867,7971
0,0,0,2868,4544,7973
0,0,0,2586,4626,8306
0,0,0,2322,4767,8314
0,0,0,2529,4924,8001
0,0,0,3028,4628,7888
0,0,0,2832,4836,8097
0,0,0,2934,4680,8144
0,0,0,2499,5304,7957
0,0,0,2883,4770,7612
0,0,0,2737,4575,8163
0,0,0,2645,5060,7973
0,0,0,2798,4808,7636
0,0,0,2938,4628,7554
0,0,0,2580,4665,8268
0,0,0,1809,4952,8102
0,0,0,2708,4909,7948
0,0,0,2857,4837,8040
0,0,0,2607,4417,8216
0,0,0,2978,4705,8298
0,0,0,2449,5012,8082
0,0,0,2376,4836,7783
0,0,0,2894,4617,7940
0,0,0,2685,4511,7832
0,0,0,2461,4882,8226
0,0,0,1470,4877,9029
0,0,0,2866,4557,7962
0,0,0,2892,4599,7954
0,0,0,2375,4694,8192
0,0,0,2433,4970,8145
0,0,0,2939,4605,7848
0,0,0,2905,4574,7956
0,0,0,2717,4443,8339
0,0,0,2436,4729,8081
0,0,0,2688,4800,7875
0,0,0,2895,5187,7848
0,0,0,2823,4418,8056
0,0,0,2601,4605,8264
0,0,0,2537,4965,8106
0,0,0,2980,4820,7885
0,0,0,2615,4613,8325
0,0,0,2635,4863,7931
0,0,0,2998,4841,8706
0,0,0,2768,4458,8112
0,0,0,2395,4773,8226
0,0,0,2752,4912,7955
0,0,0,2968,4548,7946
0,0,0,2586,4616,8202
0,0,0,2610,4892,8016
0,0,0,2734,4384,8196
0,0,0,2343,4843,8171
0,0,0,2889,4729,7857
0,0,0,2656,4551,8267
0,0,0,2573,5000,8068
0,0,0,2849,4624,7961
0,0,0,2528,4547,8264
0,0,0,2656,4817,8336
0,0,0,2752,4503,8539
0,0,0,2314,4768,8324
0,0,0,2584,4885,8261
0,0,0,2944,4629,7841
0,0,0,2677,4468,8319
0,0,0,2425,4838,8132
0,0,0,2911,4610,7791
0,0,0,3124,5184,8294
0,0,0,2684,4691,8469
0,0,0,2752,4471,8299
0,0,0,2569,4678,8346
0,0,0,2965,4805,7761
0,0,0,2776,4498,8309
0,0,0,2737,4843,7642
0,0,0,2455,4534,8350
0,0,0,2699,4840,7790
0,0,0,2640,4425,8149
0,0,0,2536,5077,8018
0,0,0,2762,4358,8083
0,0,0,2249,4693,8196
0,0,0,2901,4691,7924
0,0,0,2524,4616,8378
0,0,0,2445,4090,8164
0,0,0,2832,4665,7932
0,0,0,2744,5099,8131
0,0,0,2601,4499,8441
0,0,0,2432,3788,8184
0,0,0,2675,4769,8320
0,0,0,2776,5496,8115
0,0,0,2512,4473,8372
0,0,0,2537,4314,7039
0,0,0,2709,4401,8155
0,0,0,2570,4983,8055
0,0,0,2856,4973,8039
0,0,0,2650,4481,8337
0,0,0,2598,4716,7827
0,0,0,2675,4555,8232
0,0,0,2098,4997,8096
0,0,0,2427,4873,8191
0,0,0,2880,4693,8101
0,0,0,2951,4596,8209
0,0,0,2742,4834,7888
0,0,0,2751,4610,7958
0,0,0,2525,4546,8318
0,0,0,2532,4958,8065
0,0,0,2939,4626,7956
0,0,0,1960,4639,8263
0,0,0,2616,4962,7975
0,0,0,2916,4511,7921
0,0,0,2445,4674,7855
0,0,0,2921,5026,7499
0,0,0,2657,4496,8191
0,0,0,2340,4697,8285
0,0,0,2581,4840,8022
0,0,0,2916,4524,7961
0,0,0,2644,4552,8347
0,0,0,2512,5008,8059
0,0,0,2905,4642,7925
0,0,0,2624,4421,8133
0,0,0,2684,4515,8202
0,0,0,2440,5028,8153
0,0,0,2669,4918,8010
0,0,0,2552,4650,7892
0,0,0,2648,4652,8273
0,0,0,2475,5043,8191
0,0,0,2668,4911,7968
0,0,0,2920,4719,7885
0,0,0,2642,4664,8111
0,0,0,2581,4997,8060
0,0,0,3016,4592,7850
0,0,0,2483,4487,8364
0,0,0,2618,4901,8024
0,0,0,2740,4635,8084
0,0,0,2565,4567,8363
0,0,0,2588,4522,8012
0,0,0,2804,4561,7963
0,0,0,2489,4706,8276
0,0,0,2740,4904,8304
0,0,0,2748,4422,8247
0,0,0,2444,4752,8169
0,0,0,2850,4770,8516
0,0,0,2832,5346,7962
0,0,0,2568,4550,8266
0,0,0,2610,4953,7941
0,0,0,2845,4573,7903
0,0,0,2568,4603,8297
0,0,0,2678,4794,8104
0,0,0,2759,4303,8133
0,0,0,5246,4624,8250
0,0,0,2509,4902,8084
0,0,0,2900,3963,7923
0,0,0,2696,4438,7225
0,0,0,3064,4616,8298
0,0,0,2397,4970,8143
0,0,0,2758,4815,7977
0,0,0,2891,4622,7933
0,0,0,2827,4542,7972
0,0,0,2773,4393,8097
0,0,0,2836,4759,7952
0,0,0,2528,4742,8245
0,0,0,2449,4984,8111
0,0,0,2796,4849,8042
0,0,0,2530,4787,7804
0,0,0,2752,5483,8061
0,0,0,3790,4691,7678
0,0,0,2741,4914,7921
0,0,0,2752,4460,8080
0,0,0,3018,4674,8209
0,0,0,2609,4817,7934
0,0,0,2797,4641,8034
0,0,0,2373,5053,8176
0,0,0,2727,4816,8191
0,0,0,1903,4482,8298
0,0,0,2408,4689,8256
0,0,0,2705,4392,7908
0,0,0,2781,4354,8062
0,0,0,2414,4616,8209
0,0,0,2496,4848,8038
0,0,0,2827,4800,7702
0,0,0,2890,4676,7262
0,0,0,2653,4628,8206
0,0,0,2581,4934,7950
0,0,0,2906,4796,7735
0,0,0,2835,5361,8015
0,0,0,2714,4409,8070
0,0,0,3015,4605,8223
0,0,0,2688,4875,7878
0,0,0,2661,4386,7966
0,0,0,2523,4537,8081
0,0,0,2446,4814,8117
0,0,0,2536,4666,7834
0,0,0,2718,4675,7989
0,0,0,2539,4604,8364
0,0,0,2394,4793,8241
0,0,0,2634,4880,8059
0,0,0,2869,4633,7920
0,0,0,2756,4346,8068
0,0,0,2544,4461,8350
0,0,0,2318,4739,8180
0,0,0,2618,4891,8086
0,0,0,2674,4884,7920
0,0,0,2669,4821,7935
0,0,0,2962,4756,7758
0,0,0,2282,4339,8076
0,0,0,1793,4714,8222
0,0,0,2634,4788,7981
0,0,0,2977,4663,7589
0,0,0,2919,4560,7881
0,0,0,2789,4450,8080
0,0,0,2584,4586,8250
0,0,0,2413,4835,8182
0,0,0,2662,4940,7946
0,0,0,2946,4609,7924
0,0,0,2764,4364,8644
0,0,0,2902,4773,8191
0,0,0,2576,4888,8039
0,0,0,2744,4896,8130
0,0,0,2612,4750,7830
0,0,0,2769,4747,8028
0,0,0,2550,4704,8343
0,0,0,2436,5010,7468
0,0,0,2486,4953,8191
0,0,0,2588,4762,8056
0,0,0,2738,4491,8120
0,0,0,2880,4689,8340
0,0,0,2309,4667,7189
0,0,0,2430,4960,8191
0,0,0,2642,4834,7925
0,0,0,2823,4650,7850
0,0,0,2837,5014,8016
0,0,0,2634,4554,8248
0,0,0,2634,4672,8189
0,0,0,2558,4869,8016
0,0,0,1445,4949,8020
0,0,0,2563,4881,7915
0,0,0,2769,4015,7814
0,0,0,2855,4661,7720
0,0,0,2943,4745,7773
0,0,0,3090,4764,7967
0,0,0,1691,4466,8133
0,0,0,2514,4582,8245
0,0,0,2400,4728,8166
0,0,0,2429,4900,8091
0,0,0,2592,4934,8141
