MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4134,6110,9176
0,0,0,4222,5703,9049
0,0,0,4040,5832,10133
0,0,0,4084,5822,9196
0,0,0,3899,5834,9280
0,0,0,4143,5924,9265
0,0,0,4077,5911,9268
0,0,0,4294,5746,9550
0,0,0,3909,5814,9451
0,0,0,3555,5712,9665
0,0,0,3848,5588,9155
0,0,0,3866,4731,9643
0,0,0,3864,5720,9537
0,0,0,4022,5889,9183
0,0,0,4125,5863,9184
0,0,0,3531,5982,9157
0,0,0,3797,6133,9404
0,0,0,4023,6069,9284
0,0,0,4026,5964,9262
0,0,0,3956,5986,9432
0,0,0,3874,5939,8638
0,0,0,3908,5993,9258
0,0,0,3609,5787,9398
0,0,0,3675,6181,9490
0,0,0,3563,5886,9643
0,0,0,3721,5848,9463
0,0,0,2851,5876,9315
0,0,0,4135,6005,9134
0,0,0,4020,6037,9390
0,0,0,4045,6069,9280
0,0,0,3840,6228,9444
0,0,0,3664,5881,9533
0,0,0,3668,5396,9593
0,0,0,3956,5738,9680
0,0,0,3997,5631,9355
0,0,0,4180,5903,9096
0,0,0,4244,5900,9263
0,0,0,3918,6040,9408
0,0,0,3803,6132,9428
0,0,0,3678,5941,9468
0,0,0,3584,5849,9618
0,0,0,4499,5758,9682
0,0,0,3798,5661,9448
0,0,0,3992,5824,9274
0,0,0,4068,5810,9189
0,0,0,4304,5887,9641
0,0,0,3927,6020,9276
0,0,0,3850,6125,9420
0,0,0,3687,5812,9511
0,0,0,4123,5861,9586
0,0,0,3757,5652,9408
0,0,0,3892,5531,9274
0,0,0,4028,5735,8947
0,0,0,4144,5834,9078
0,0,0,3828,5972,9265
0,0,0,3581,5761,9628
0,0,0,3981,5596,9362
0,0,0,3972,6052,9321
0,0,0,3668,5981,9586
0,0,0,4023,5524,9350
0,0,0,4145,5792,9157
0,0,0,4148,6056,10177
0,0,0,3733,5929,9520
0,0,0,3812,5908,9488
0,0,0,3864,5712,9647
0,0,0,3771,5505,9440
0,0,0,4241,5969,9633
0,0,0,3823,5974,9628
0,0,0,3790,5739,9331
0,0,0,4054,6036,9378
0,0,0,4232,5834,9128
0,0,0,4168,6154,9500
0,0,0,4226,5764,9696
0,0,0,3796,5685,9669
0,0,0,4105,5862,9237
0,0,0,4212,5893,9003
0,0,0,3993,5982,9267
0,0,0,3721,5813,9548
0,0,0,3914,5694,9424
0,0,0,3939,5752,9464
0,0,0,3964,5578,9471
0,0,0,4121,5748,9215
0,0,0,4155,5876,9156
0,0,0,4148,5990,9321
0,0,0,4055,5974,9392
0,0,0,3794,6125,9418
0,0,0,3933,5728,10293
0,0,0,4073,6009,9237
0,0,0,4161,5719,9184
0,0,0,4152,5896,9101
0,0,0,3938,6017,9199
0,0,0,3799,6049,9459
0,0,0,3764,6179,8954
0,0,0,3616,5878,9496
0,0,0,3828,5689,9686
0,0,0,4169,5760,9145
0,0,0,3848,6143,9499
0,0,0,3671,6246,9720
0,0,0,4034,5736,9240
0,0,0,3867,5985,9347
0,0,0,3688,5932,9498
0,0,0,4163,5712,9160
0,0,0,4080,5586,9332
0,0,0,4040,5760,9181
0,0,0,3760,5952,9311
0,0,0,3793,6083,9185
0,0,0,3826,5754,9652
0,0,0,3870,5542,9391
0,0,0,4206,5768,9228
0,0,0,4001,6125,9337
0,0,0,3174,6210,9479
0,0,0,4476,5876,9650
0,0,0,3771,5746,9666
0,0,0,3920,6285,9493
0,0,0,4068,5814,9428
0,0,0,4166,5978,9224
0,0,0,3698,6103,9335
0,0,0,3818,6166,9419
0,0,0,3381,5990,9608
0,0,0,3460,5867,9709
0,0,0,3874,4362,9520
0,0,0,3539,5760,9553
0,0,0,4123,5783,9264
0,0,0,4066,6040,9309
0,0,0,3931,6150,9679
0,0,0,3257,5989,9620
0,0,0,4819,5925,9782
0,0,0,3910,5666,9528
0,0,0,3380,5847,9198
0,0,0,4080,5884,9556
0,0,0,3687,5990,9573
0,0,0,3886,5594,9475
0,0,0,3795,5732,9197
0,0,0,4229,5982,9062
0,0,0,3944,6050,9379
0,0,0,3709,6167,9533
0,0,0,3885,5735,9670
0,0,0,3940,5541,9380
0,0,0,4187,5773,9136
0,0,0,3979,5987,9410
0,0,0,3960,5956,9370
0,0,0,3775,6369,9487
0,0,0,3652,5932,9656
0,0,0,3855,5654,9414
0,0,0,3942,6125,9430
0,0,0,3636,5910,9620
0,0,0,3908,5563,9419
0,0,0,4069,5926,9119
0,0,0,3905,6697,9402
0,0,0,3728,5926,9579
0,0,0,3852,5742,9444
0,0,0,4071,6129,9353
0,0,0,4127,5904,9270
0,0,0,4000,6082,9428
0,0,0,3592,5875,9752
0,0,0,3860,5638,9519
0,0,0,4097,5813,9236
0,0,0,3880,6049,9430
0,0,0,3747,5904,9589
0,0,0,3883,5801,9585
0,0,0,2963,5844,9485
0,0,0,6719,5933,9115
0,0,0,3761,6035,9330
0,0,0,3916,6145,9544
0,0,0,3720,5984,9672
0,0,0,3972,5736,9051
0,0,0,4097,5986,9373
0,0,0,4345,6054,9451
0,0,0,3702,6176,9563
0,0,0,3569,5672,9672
0,0,0,3886,5647,9410
0,0,0,4071,5860,9240
0,0,0,4147,6029,10109
0,0,0,3780,6237,9390
0,0,0,3707,6218,9519
0,0,0,3892,5796,9522
0,0,0,4128,5808,9257
0,0,0,3890,6074,9371
0,0,0,3758,6050,9549
0,0,0,4148,5843,9137
0,0,0,3968,5621,9307
0,0,0,3957,6098,9396
0,0,0,3679,5864,9674
0,0,0,3832,5683,9656
0,0,0,4092,5691,9244
0,0,0,3958,5773,9096
0,0,0,5613,6145,9536
0,0,0,3921,5592,9379
0,0,0,4132,4916,9305
0,0,0,3869,6123,9497
0,0,0,3697,6004,9619
0,0,0,5731,5731,9773
0,0,0,4066,5732,9336
0,0,0,4056,5796,9362
0,0,0,4246,5741,9232
0,0,0,3999,6034,9412
0,0,0,3755,5905,9596
0,0,0,3754,5428,9506
0,0,0,3637,5931,9665
0,0,0,3796,5672,9324
0,0,0,3963,4328,9214
0,0,0,4007,5807,9493
0,0,0,4022,5873,9466
0,0,0,4078,5912,9242
0,0,0,3839,6050,9451
0,0,0,3731,5581,9472
0,0,0,4558,5838,9689
0,0,0,3848,5685,9105
0,0,0,4048,5768,9173
0,0,0,4204,5877,9064
0,0,0,4124,6002,9218
0,0,0,3892,6115,9508
0,0,0,3717,6146,9589
0,0,0,3686,5912,9650
0,0,0,4207,5201,9713
0,0,0,3912,5689,9550
0,0,0,4064,6898,9481
0,0,0,3976,5499,9395
0,0,0,4106,5928,9929
0,0,0,3996,6294,9296
0,0,0,3933,6169,9472
0,0,0,3679,5918,9562
0,0,0,3928,5742,9489
0,0,0,4156,5927,9288
0,0,0,4095,6072,9375
0,0,0,3946,6182,9544
0,0,0,3867,6180,9525
0,0,0,3678,6022,9557
0,0,0,4044,5304,9392
0,0,0,3756,5917,9580
0,0,0,4289,5876,9613
0,0,0,3884,5786,9496
0,0,0,4135,5784,9227
0,0,0,4163,5763,8788
0,0,0,4226,5863,9106
0,0,0,3791,6025,9340
0,0,0,3998,6047,9354
0,0,0,4114,6007,9472
0,0,0,3933,5292,9425
0,0,0,3935,6095,9569
0,0,0,4052,6070,9346
0,0,0,4070,5900,10064
0,0,0,4207,5938,9074
0,0,0,3976,6054,9416
0,0,0,3919,6093,9373
0,0,0,4823,6210,8348
0,0,0,3603,5810,9695
0,0,0,3994,5620,9399
0,0,0,4032,5939,9332
0,0,0,3429,5784,9204
0,0,0,5155,5880,8964
0,0,0,4123,6067,9540
0,0,0,3693,5902,9616
0,0,0,4091,5696,9605
0,0,0,4104,5784,9260
0,0,0,4227,5856,9150
0,0,0,3985,6058,9347
0,0,0,3879,6052,9433
0,0,0,3754,5984,9573
0,0,0,4220,5832,9666
0,0,0,3889,5610,9446
0,0,0,3989,6465,9350
0,0,0,4192,5898,9168
0,0,0,3071,6027,9653
0,0,0,3784,5930,9590
0,0,0,4073,5834,9688
0,0,0,3934,5530,9536
0,0,0,4154,5930,9249
0,0,0,4266,6094,9649
0,0,0,4023,6162,9465
0,0,0,3892,6215,9292
0,0,0,3676,5979,9611
0,0,0,3654,5718,9485
0,0,0,4220,5531,9181
0,0,0,3958,5372,9688
0,0,0,3858,6066,9436
0,0,0,3726,5634,9629
0,0,0,3776,5768,9771
0,0,0,4097,5904,8540
0,0,0,3834,6143,9392
0,0,0,3944,5828,9712
0,0,0,4073,6158,9300
0,0,0,4308,6082,9480
0,0,0,3593,6098,9662
0,0,0,3908,5828,9792
0,0,0,4002,5636,9379
0,0,0,4139,5926,9285
0,0,0,3892,6233,9516
0,0,0,3852,5798,9792
0,0,0,3896,5662,9560
0,0,0,4015,5822,9433
0,0,0,4213,6011,9792
0,0,0,3864,6114,9434
0,0,0,3598,5871,9686
0,0,0,3841,5775,9370
0,0,0,3981,5613,9410
0,0,0,4118,5878,9436
0,0,0,4018,5968,9309
0,0,0,3864,6129,9431
0,0,0,3754,5944,9629
0,0,0,4054,5565,9460
0,0,0,4330,5908,9139
0,0,0,3944,6184,9463
0,0,0,3695,5920,9669
0,0,0,3940,5778,9441
0,0,0,4088,5984,9283
0,0,0,3965,6128,9436
0,0,0,3681,5049,9640
0,0,0,3592,6016,9750
0,0,0,3893,5699,9588
0,0,0,3962,5780,9614
0,0,0,3905,6976,9497
0,0,0,4144,5356,10253
0,0,0,3906,6083,9940
0,0,0,3870,6244,9476
0,0,0,3648,5811,9684
0,0,0,5037,5225,9720
0,0,0,3844,5757,9984
0,0,0,4062,5910,9322
0,0,0,3899,6010,9432
0,0,0,3764,6148,9603
0,0,0,3873,5775,9702
0,0,0,4081,6764,9400
0,0,0,4281,6012,9120
0,0,0,7760,6189,9381
0,0,0,3821,6181,9546
0,0,0,3821,6074,9562
0,0,0,3922,5887,9444
0,0,0,4129,5954,9200
0,0,0,3952,6140,9409
0,0,0,4009,5571,9411
0,0,0,4100,5886,9201
0,0,0,4265,6012,9328
0,0,0,3817,6311,9536
0,0,0,3744,5630,9593
0,0,0,4020,5805,9217
0,0,0,4198,5980,9336
0,0,0,3802,6271,9602
0,0,0,3837,5854,9794
0,0,0,4018,6056,9399
0,0,0,4245,5942,9145
0,0,0,3945,6203,9481
0,0,0,3876,5860,9804
0,0,0,3885,6441,9451
0,0,0,4199,5501,10201
0,0,0,3649,5918,9526
0,0,0,4079,6447,9374
0,0,0,4276,5980,9128
0,0,0,4012,6237,9420
0,0,0,3812,6137,9111
0,0,0,3679,5911,9655
0,0,0,3856,5737,9616
0,0,0,4044,5962,9538
0,0,0,3825,5838,9360
0,0,0,4006,5895,9354
0,0,0,3784,6242,9592
0,0,0,3646,5840,9736
0,0,0,3786,5713,9665
0,0,0,4060,5839,9253
0,0,0,3976,5960,9394
0,0,0,3741,5887,9534
0,0,0,3990,7710,9476
0,0,0,4213,5956,9263
0,0,0,4113,6132,9456
0,0,0,3852,5709,9574
0,0,0,4120,5899,9966
0,0,0,4035,9501,9532
0,0,0,4058,6647,9356
0,0,0,4097,6286,9342
0,0,0,4191,5900,9122
0,0,0,4232,5957,9210
0,0,0,4568,5923,9101
0,0,0,3922,6037,9448
0,0,0,4000,6115,9327
0,0,0,3866,6157,9524
0,0,0,3879,6118,9540
0,0,0,3715,5993,9656
0,0,0,4204,5705,9740
0,0,0,4084,5708,9404
0,0,0,4052,6013,9321
0,0,0,3848,6226,9536
0,0,0,3658,5992,9655
0,0,0,3958,5568,9536
0,0,0,4058,6179,9460
0,0,0,4192,6143,9546
0,0,0,3925,6276,9527
0,0,0,3690,5860,9668
0,0,0,3946,5760,9672
0,0,0,4195,5958,9232
0,0,0,3925,6141,9379
0,0,0,2673,6196,9575
0,0,0,3629,6036,9698
0,0,0,3844,5860,9906
0,0,0,4068,5923,9056
0,0,0,4208,5979,9308
0,0,0,3725,6118,9482
0,0,0,3726,5821,9697
0,0,0,4125,5911,9192
0,0,0,4227,6007,9227
0,0,0,3997,6222,9410
0,0,0,4046,6157,9540
0,0,0,3693,6032,9666
0,0,0,4304,5943,9715
0,0,0,4288,5961,9627
0,0,0,4008,5667,9513
0,0,0,4112,6133,9416
0,0,0,4048,6657,9488
0,0,0,4075,5884,9144
0,0,0,4188,5912,9205
0,0,0,4240,5804,9976
0,0,0,3874,6208,9488
0,0,0,3642,4538,9711
0,0,0,3950,6579,9495
0,0,0,4176,5999,8971
0,0,0,3888,6154,9386
0,0,0,4122,5837,9732
0,0,0,3831,5652,9497
0,0,0,4200,5978,9202
0,0,0,3738,6165,9656
0,0,0,4444,5853,9810
0,0,0,3967,6474,9508
0,0,0,4165,5992,10727
0,0,0,3743,6219,9506
0,0,0,3649,5919,9572
0,0,0,3896,5824,9704
0,0,0,4153,5872,9320
248,0,0,2109,5736,9324
0,0,0,3701,5906,9826
0,0,0,4002,6026,9465
0,0,0,4183,6006,9300
0,0,0,3898,6169,9545
0,0,0,3726,6048,8976
0,0,0,3843,6188,9695
0,0,0,3952,5687,9477
0,0,0,4128,5940,9124
0,0,0,3942,6111,9446
0,0,0,3700,5978,9752
0,0,0,3774,5824,8674
0,0,0,4048,5667,9480
0,0,0,4148,5876,9384
0,0,0,4233,6039,9124
0,0,0,2880,6301,9634
0,0,0,3884,5914,9788
0,0,0,3955,5890,9805
0,0,0,3943,5675,9560
0,0,0,4181,5560,9475
0,0,0,4241,6040,9254
0,0,0,3948,6192,9467
0,0,0,3761,5953,9618
0,0,0,4041,5833,9844
0,0,0,3998,6623,9434
0,0,0,4012,6052,9386
0,0,0,3937,6199,9577
0,0,0,3772,5996,9588
0,0,0,3799,5813,9682
0,0,0,3849,5753,9583
0,0,0,3944,5685,9636
0,0,0,4095,5909,9339
0,0,0,4246,6014,10041
0,0,0,3839,6142,9464
0,0,0,3830,6232,9554
0,0,0,4150,5777,9658
0,0,0,4099,6021,9329
0,0,0,3827,6261,9666
0,0,0,3736,5350,9612
0,0,0,4086,5864,9317
0,0,0,3909,6113,9441
0,0,0,3753,6138,9644
0,0,0,4139,6728,9424
0,0,0,4250,6012,10474
0,0,0,3699,5326,9727
0,0,0,3946,5677,9541
0,0,0,4134,5943,9255
0,0,0,3954,6136,9395
0,0,0,3674,5906,9616
0,0,0,4056,5644,9495
0,0,0,4233,6055,9323
0,0,0,4261,6093,10118
0,0,0,3939,6231,9531
0,0,0,3916,5784,9561
0,0,0,3732,5896,9682
0,0,0,3968,5835,9240
0,0,0,4019,5624,9493
0,0,0,3924,5644,9487
0,0,0,3959,5552,9558
0,0,0,4119,5897,9398
0,0,0,3745,6168,10013
0,0,0,3826,5075,9552
0,0,0,4900,5785,9878
0,0,0,4014,5610,9526
0,0,0,4196,5963,9169
0,0,0,4085,6073,9391
0,0,0,3898,5958,9483
0,0,0,3902,6246,9525
0,0,0,3804,6257,9592
0,0,0,3620,6046,9716
0,0,0,3758,6109,9729
0,0,0,3230,6010,9937
0,0,0,3943,5853,9168
0,0,0,4069,5700,9498
0,0,0,4228,6122,9338
0,0,0,3692,6216,9546
0,0,0,3741,6172,9669
0,0,0,3615,5898,9855
0,0,0,4267,5970,9780
0,0,0,3872,5852,9541
0,0,0,3998,6461,9454
0,0,0,3940,6091,8388
0,0,0,3824,6138,8987
0,0,0,3636,5991,8991
0,0,0,3933,5930,9720
0,0,0,3793,5895,9565
0,0,0,4141,6094,9321
0,0,0,4126,6226,9423
0,0,0,3838,6336,9545
0,0,0,3843,6012,9619
0,0,252,4034,6076,9446
0,0,0,4116,6368,9537
0,0,0,3334,5951,9315
0,0,0,3956,6094,9474
0,0,0,3742,5044,9668
0,0,0,3621,5757,9813
0,0,0,3887,5646,9727
0,0,0,3968,4875,9612
0,0,0,4153,5897,8591
0,0,0,3941,6174,9545
0,0,0,3691,5932,9670
0,0,0,3978,5767,9549
0,0,0,3999,5636,9456
0,0,0,4154,5960,9203
0,0,0,4046,6040,9392
0,0,0,3859,6127,9593
0,0,0,3888,5781,9831
0,0,0,4091,5987,9813
0,0,0,4205,5885,9433
0,0,0,3370,6143,9536
0,0,0,3719,6299,9583
0,0,0,4698,5797,9826
0,0,0,3904,5689,9628
0,0,0,3996,6098,9561
0,0,0,4129,5975,9339
0,0,0,4240,6026,10372
0,0,0,3880,6230,9613
0,0,0,3501,5965,9740
0,0,0,3874,5850,9597
0,0,0,3942,5715,9565
0,0,0,4092,5875,9417
0,0,0,4141,5917,9384
0,0,0,4217,6053,10578
0,0,0,3865,6254,9649
0,0,0,3713,6138,9758
0,0,0,3887,5747,9869
0,0,0,3929,5700,9673
0,0,0,3949,5694,8751
0,0,0,4015,6048,9510
0,0,0,4102,5894,9356
0,0,0,4322,5992,9285
0,0,0,4000,6149,9504
0,0,0,3748,5887,9734
0,0,0,3772,5948,9703
0,0,0,4039,5718,9548
0,0,0,4086,5897,9314
0,0,0,4104,5945,9252
0,0,0,3908,6074,9387
0,0,0,3795,6213,9589
0,0,0,4862,5884,9688
0,0,0,3698,5703,9609
0,0,0,3860,5623,9304
0,0,0,3999,5644,9520
0,0,0,4117,5886,9971
0,0,0,3972,6047,9536
0,0,0,3820,6030,9597
0,0,0,3933,5838,9712
0,0,0,4086,6401,9409
0,0,0,4227,5873,9446
0,0,0,4032,6264,9437
0,0,0,3493,5995,9746
0,0,0,3896,5857,9493
0,0,0,4032,6238,9467
0,0,0,4155,6056,9208
0,0,0,4062,6212,9462
0,0,0,3880,6303,9656
0,0,0,3746,6122,9689
0,0,0,3828,5188,9846
0,0,0,4826,5989,9459
0,0,0,4129,5864,9299
0,0,0,4104,5972,9300
0,0,0,4008,5529,9684
0,0,0,3920,6329,9620
0,0,0,3620,5943,9809
0,0,0,3989,5909,9837
0,0,0,3992,5685,9488
0,0,0,4203,5953,9229
0,0,0,4026,6139,9443
0,0,0,3925,5956,9690
0,0,0,3800,5973,9686
0,0,0,3884,5730,9804
0,0,0,4008,5706,9474
0,0,0,4089,5918,9414
0,0,0,4214,5891,9266
0,0,0,4288,5997,9616
0,0,0,3928,6184,9140
0,0,0,3701,6084,9740
0,0,0,3931,5844,9688
0,0,0,4152,5948,9435
0,0,0,3935,6068,9335
0,0,0,3956,6230,9607
0,0,0,3710,5920,9718
0,0,0,3996,5711,9525
0,0,0,4186,5935,9380
0,0,0,3958,6256,9669
0,0,0,3730,6226,9727
0,0,0,4024,5588,9584
0,0,0,4151,5922,9360
0,0,0,4283,6132,9274
0,0,0,4120,6173,9448
0,0,0,4060,6167,9320
0,0,0,3977,6251,9474
0,0,0,3828,6361,9707
0,0,0,3753,5920,9821
0,0,0,3875,6003,9711
0,0,0,3855,5722,9594
0,0,0,4144,6064,9291
0,0,0,4092,5944,9432
0,0,0,4264,5953,9241
0,0,0,4176,5828,9289
0,0,0,4273,5902,9383
0,0,0,4192,5957,9226
0,0,0,4170,5399,9291
0,0,0,3856,6032,9587
0,0,0,3745,6318,10182
0,0,0,4032,5615,9838
0,0,0,3931,3738,9651
0,0,0,4200,5912,9229
0,0,0,3752,6218,9525
0,0,0,3748,6025,9768
0,0,0,3762,5913,9872
0,0,0,4038,5727,9563
0,0,0,4220,6000,9339
0,0,0,4300,5625,9207
0,0,0,3884,6166,9461
0,0,0,4077,6212,9504
0,0,0,3930,6256,9523
0,0,0,3817,6017,9715
0,0,0,3753,6085,9759
0,0,0,3925,5851,9768
0,0,0,4089,6332,9468
0,0,0,4251,5952,9194
0,0,0,4201,6044,10162
0,0,0,4007,6176,9465
0,0,0,3846,6082,9677
0,0,0,3944,6246,9574
0,0,0,3901,4823,9591
0,0,0,3816,6230,9621
0,0,0,3775,6100,9595
0,0,0,3770,6251,12476
0,0,0,4092,6010,9923
0,0,0,2955,5869,9964
0,0,0,3907,5804,9788
0,0,0,4722,6021,9728
0,0,0,3827,6073,9602
0,0,0,3835,6231,9623
0,0,0,3800,6218,9700
0,0,0,3981,5862,9799
0,0,0,3871,5773,9560
0,0,0,4023,5982,9433
0,0,0,4168,5948,9283
0,0,0,4427,6110,9496
0,0,0,3983,6128,9369
0,0,0,3828,6211,9511
0,0,0,3793,6244,9682
0,0,0,3739,6078,9378
0,0,0,3693,6041,9833
0,0,0,3872,5248,10013
0,0,0,3912,5844,9664
0,0,0,4036,7077,9552
0,0,0,4264,5879,9865
0,0,0,4016,6146,10263
0,0,0,3850,6186,9632
0,0,0,3849,6322,9546
0,0,0,3760,6366,9667
0,0,0,2911,6094,9736
0,0,0,3689,5898,9769
0,0,0,4116,6177,9538
0,0,0,3601,6080,9328
0,0,0,4070,6141,7670
0,0,0,3867,6137,9677
0,0,0,3345,5792,9717
0,0,0,4192,5980,9418
0,0,0,3994,6081,9323
0,0,0,3914,6255,9597
0,0,0,3915,6219,9748
0,0,0,3989,5700,9465
0,0,0,4212,5931,9538
0,0,0,4232,6076,9230
0,0,0,4040,6062,9478
0,0,0,3802,6277,9592
0,0,0,3959,5922,9769
0,0,0,4094,6024,9437
0,0,0,4229,5633,9305
0,0,0,3976,6258,9372
0,0,0,4041,5676,9633
0,0,0,4129,5772,9417
0,0,0,4021,6176,9511
0,0,0,4103,6257,9087
0,0,0,3861,5851,9808
0,0,0,3950,5770,9626
0,0,0,4253,5923,9395
0,0,0,4240,5966,9314
0,0,0,3918,6198,9552
0,0,0,4184,5993,9848
0,0,0,3994,5798,10048
0,0,0,4089,5742,9505
0,0,0,4240,5864,9391
0,0,0,4311,6178,9834
0,0,0,3996,4383,9508
0,0,0,3830,6132,9743
0,0,0,3848,6253,9612
0,0,0,3951,5962,9783
0,0,0,4027,5757,9741
0,0,0,4187,5985,9389
0,0,0,4324,6103,9244
0,0,0,3456,6314,9676
0,0,0,3194,6288,9662
0,0,0,3845,6330,9724
0,0,0,3930,6063,9816
0,0,0,4308,6006,9792
0,0,0,3971,5849,9595
0,0,0,4014,5807,9586
0,0,0,3478,5786,9513
0,0,0,4112,5968,9480
0,0,0,4184,6104,9317
0,0,0,3940,6272,9580
0,0,0,3884,6320,9651
0,0,0,3729,6122,9872
0,0,0,4051,5865,9994
0,0,0,3948,5843,9680
0,0,0,4060,5891,9412
0,0,0,4230,6016,8771
0,0,0,3893,6208,9473
0,0,0,3594,6000,9762
0,0,0,4153,6555,9465
0,0,0,4130,5912,9396
0,0,0,3809,6120,9764
0,0,0,3938,6397,9552
0,0,0,3807,5913,9870
0,0,0,3957,5969,9442
0,0,0,4178,6010,9410
0,0,0,3920,6257,9556
0,0,0,3787,6139,9633
0,0,0,3998,5916,9703
0,0,0,4058,5720,9540
0,0,0,4152,5910,5460
0,0,0,4089,5920,9382
0,0,0,4206,6070,9519
0,0,0,4101,5663,9440
0,0,0,3907,6258,9613
0,0,0,3791,6033,9630
0,0,0,3676,6066,9667
0,0,0,4588,5943,9825
0,0,0,3904,6021,9894
0,0,0,3341,5897,9945
0,0,0,3890,5873,9717
0,0,0,4084,6192,9573
0,0,0,4162,5976,9342
0,0,0,3996,6240,9542
0,0,0,3861,5950,9603
0,0,0,3751,5686,9736
0,0,0,4020,5683,9390
0,0,0,3963,6645,9534
0,0,0,4221,5674,9326
0,0,0,3787,6244,8399
0,0,0,3732,6082,9681
0,0,0,4008,5842,9226
0,0,0,4200,5967,9353
0,0,0,4311,6000,9291
0,0,0,3986,6218,9563
0,0,0,4898,6026,9767
0,0,0,3965,5954,9769
0,0,0,3924,6836,9564
0,0,0,4217,5935,9376
0,0,0,3965,6183,9594
0,0,0,3690,5999,9784
0,0,0,4004,5842,9861
0,0,0,4090,5948,9395
0,0,0,4073,6094,9546
0,0,0,3813,6012,9733
0,0,0,4377,5898,9778
0,0,0,4140,6688,9459
0,0,0,4352,6202,9450
0,0,0,3937,6276,9628
0,0,0,4028,5876,9946
0,0,0,3556,5825,9632
0,0,0,4222,6015,9445
0,0,0,4857,6141,9541
0,0,0,3791,6254,9734
0,0,0,4662,5918,9932
0,0,0,3780,5796,9821
0,0,0,3916,5680,9582
0,0,0,4137,5991,9481
0,0,0,4216,5191,10312
0,0,0,3828,6312,9702
0,0,0,3900,5867,9886
0,0,0,3957,5769,9708
0,0,0,4167,5919,9024
0,0,0,4206,5978,9320
0,0,0,4240,6118,9546
0,0,0,4010,6272,9628
0,0,0,3780,6163,9698
0,0,0,3690,6068,9752
0,0,0,4020,6016,9881
0,0,0,3880,5949,9656
0,0,0,3986,5881,9865
0,0,0,5635,6030,9536
0,0,0,3673,6091,9322
0,0,0,4314,6100,9165
0,0,0,4105,6228,9482
0,0,0,3752,6160,9773
0,0,0,3768,6085,9721
0,0,0,4068,5857,9710
0,0,0,4408,6016,9512
0,0,0,4216,6182,9959
0,0,0,4001,6188,9542
0,0,0,3951,6327,9657
0,0,0,3824,6370,9741
0,0,0,3632,5801,9890
0,0,0,4599,6143,9928
0,0,0,3345,6000,9980
0,0,0,4075,5884,9737
0,0,0,4071,5852,9608
0,0,0,4068,5793,9634
0,0,0,4079,5807,9626
0,0,0,4005,5816,9590
0,0,0,4009,5790,9381
0,0,0,4169,5907,9334
0,0,0,3857,5868,9688
0,0,0,3835,6116,9723
0,0,0,3954,5720,9441
0,0,0,4050,5668,9603
0,0,0,4319,6020,9337
0,0,0,4107,6263,9652
0,0,0,3785,6135,9720
0,0,0,3875,5929,9914
0,0,0,4022,5830,9720
0,0,0,4174,5975,9498
0,0,0,4321,6167,9351
0,0,0,4016,6336,9732
0,0,0,3725,6386,9715
0,0,0,4372,5901,9696
0,0,0,3954,5680,9651
0,0,0,4121,6045,9393
0,0,0,4128,6049,9267
0,0,0,3986,6140,9465
0,0,0,3968,5843,9627
0,0,0,3860,6294,9777
0,0,0,3754,6011,9903
0,0,0,3749,5925,9849
0,0,0,3698,6119,9808
0,0,0,3879,5621,9902
0,0,0,3915,5802,9753
0,0,0,4122,5928,9467
0,0,0,4241,6013,9412
0,0,0,4850,6105,9749
0,0,0,4030,4943,9583
0,0,0,3858,6274,9646
0,0,0,3814,6368,9777
0,0,0,3752,5914,9823
0,0,0,4006,5780,9757
0,0,0,4232,5818,9594
0,0,0,4170,6165,9554
0,0,0,3787,6007,9806
0,0,0,3980,5815,9593
0,0,0,4338,5922,9401
0,0,0,4489,6064,9283
0,0,0,3976,6251,9536
0,0,0,3940,5929,9924
0,0,0,4058,5778,9600
0,0,0,3826,6066,9416
0,0,0,3826,6344,9712
0,0,0,3863,5881,9277
0,0,0,3992,5743,9583
0,0,0,4129,6024,9336
0,0,0,4000,6341,9536
0,0,0,4607,6032,9897
0,0,0,3945,5879,9782
0,0,0,4088,5961,9448
0,0,0,3930,6210,9574
0,0,0,4154,5920,9826
0,0,0,4086,5764,9592
0,0,0,4242,6033,9388
0,0,0,3815,6361,9623
0,0,0,3887,5918,9958
0,0,0,4083,6009,9536
0,0,0,4238,6181,9338
0,0,0,3706,6041,9280
0,0,0,3880,5894,9666
0,0,0,4259,6065,9793
0,0,0,3928,6159,9778
0,0,0,4185,6179,9617
0,0,0,3963,6274,9587
0,0,0,3945,6254,9644
0,0,0,4001,5927,9868
0,0,0,4234,5996,9364
0,0,0,3818,4350,9733
0,0,0,4496,5968,9475
0,0,0,4028,7760,9681
0,0,0,3970,5952,9730
0,0,0,4218,5485,9290
0,0,0,3799,6332,9699
0,0,0,4013,5697,9669
0,0,0,4296,6097,10297
0,0,0,3806,6292,9818
0,0,0,3985,5755,9731
0,0,0,4162,5957,9403
0,0,0,4052,6205,9583
0,0,0,4341,5520,9845
0,0,0,3981,5796,9601
0,0,0,4174,6080,9349
0,0,0,3922,6240,9676
0,0,0,3966,5869,9684
0,0,0,4107,5952,9362
0,0,0,4120,6188,9574
0,0,0,4601,5992,9882
0,0,0,4067,6009,9546
0,0,0,4059,6279,9504
0,0,0,3798,6005,9846
0,0,0,4212,6086,9482
0,0,0,4040,6249,9610
0,0,0,3873,6365,9800
0,0,0,3937,5801,9641
