MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2860,2223,8384
0,0,0,2645,2370,8444
0,0,0,3053,2465,8258
0,0,0,2613,2606,8338
0,0,0,2776,2122,8675
0,0,0,2354,2389,8032
0,0,0,2686,2103,8739
0,0,0,2811,2481,8304
0,0,0,3605,2146,8576
0,0,0,3032,2303,8136
0,0,0,3170,2353,8629
0,0,0,2938,2423,8191
0,0,0,2747,2298,8553
0,0,0,2927,2261,8190
0,0,0,2347,2253,8586
0,0,0,2951,2302,8301
0,0,0,2648,2533,8381
0,0,0,2795,886,8420
0,0,0,2617,2569,8407
0,0,0,2809,2525,8452
0,0,0,2681,2570,8488
0,0,0,2944,2230,8264
0,0,0,2524,2631,8358
0,0,0,3063,2046,8489
0,0,0,2952,2284,8250
0,0,0,2796,2398,8210
0,0,0,2650,2232,8192
0,0,0,2934,2168,8317
0,0,0,2685,2522,8335
0,0,0,2742,1983,7463
0,0,0,2702,2524,8317
0,0,0,2755,2229,8634
0,0,0,3080,1740,8133
0,0,0,2404,2310,8572
0,0,0,2971,2168,8297
0,0,0,2610,2520,8364
0,0,0,2875,2195,8384
0,0,0,2592,2611,8450
0,0,0,2965,1902,8389
0,0,0,2755,2517,8369
0,0,0,2687,2193,8790
0,0,0,3143,2607,8134
0,0,0,2403,2323,7256
0,0,0,2892,2266,8434
0,0,0,2555,5483,8542
0,0,0,2927,2460,8043
0,0,0,2780,2041,8660
0,0,0,2430,2247,8414
0,0,0,2846,2337,8191
0,0,0,2533,2571,8494
0,0,0,2834,2122,9200
0,0,0,2665,2468,8265
0,0,0,2753,2056,8524
0,0,0,2336,2655,8194
0,0,0,2842,3988,8423
0,0,0,2658,2501,8172
0,0,0,2882,2976,8423
0,0,0,3350,2426,8608
0,0,0,2840,2512,9346
0,0,0,2717,2180,8621
0,0,0,2786,2354,8059
0,0,0,2725,2040,8487
0,0,0,2744,2488,8433
0,0,0,2814,3036,8440
0,0,0,2612,2649,8512
0,0,0,3111,2324,8204
0,0,0,2742,2112,8588
0,0,0,2608,2522,8363
0,0,0,2731,2168,8588
0,0,0,2855,2516,8135
0,0,0,2562,2612,8464
0,0,0,2826,1949,8471
0,0,0,2558,2640,8650
0,0,0,2799,2289,8468
0,0,0,2760,2600,8303
0,0,0,2712,2115,8901
0,0,0,2683,2590,8392
0,0,0,2891,2045,8353
0,0,0,2602,2516,8429
0,0,0,3051,2327,8106
0,0,0,2658,2152,8367
0,0,0,3009,2429,8170
0,0,0,1412,2392,8568
0,0,0,2842,2371,8810
0,0,0,2807,2018,8389
0,0,0,2182,2576,8406
0,0,0,2788,1925,8528
0,0,0,2650,2537,8260
0,0,0,2947,2064,8450
0,0,0,2596,2213,8476
0,0,0,2908,2341,8165
0,0,0,2397,2320,8654
0,0,0,2862,2253,8332
0,0,0,3429,2299,8571
0,0,0,2840,2335,9041
0,0,0,2605,2136,8640
0,0,0,2861,2377,8191
0,0,0,2552,2279,8688
0,0,0,3108,2521,8190
0,0,0,2702,2194,8661
0,0,0,3049,2281,8247
0,0,0,2408,2460,8605
0,0,0,3050,2375,8160
0,0,0,2478,2332,8554
0,0,0,2850,2413,8720
0,0,0,2576,2238,8308
0,0,0,2704,2033,8671
0,0,0,2645,2192,8857
0,0,0,3120,2400,8093
0,0,0,2579,2349,8539
0,0,0,2849,1696,8429
0,0,0,2442,2370,8606
0,0,0,2613,2657,8908
0,0,0,2804,2788,8658
0,0,0,2991,2212,8302
0,0,0,2603,2596,8333
0,0,0,2585,2203,6404
0,0,0,2954,2190,8261
0,0,0,2754,2586,8306
0,0,0,2648,2136,8690
0,0,0,2744,1893,8186
0,0,0,2543,2440,8447
0,0,0,2986,2170,8290
0,0,0,2535,2544,8502
0,0,0,2959,2251,8541
0,0,0,1344,2677,8424
0,0,0,2802,2149,8705
0,0,0,2611,2579,8437
0,0,0,2770,2088,8558
0,0,0,2837,2526,8464
0,0,0,2815,2021,8540
0,0,0,2813,2269,8227
0,0,0,3592,2405,8489
0,0,0,2986,2371,8236
0,0,0,2691,2295,8616
0,0,0,2732,2492,7256
0,0,0,2840,800,8518
0,0,0,1675,2633,8361
0,0,0,2929,2496,8365
0,0,0,2508,2581,8446
0,0,0,2931,2297,8305
0,0,0,2547,2468,8548
0,0,0,3667,2293,8130
0,0,0,2429,2307,8730
0,0,0,3030,2356,8302
0,0,0,2572,2578,8528
0,0,0,2996,2228,8264
0,0,0,2456,2342,8613
0,0,0,2972,2335,8300
0,0,0,1956,2281,8621
0,0,0,3107,2238,8182
0,0,0,2485,2261,8513
0,0,0,2842,2094,8489
0,0,0,2664,2538,8357
0,0,0,2766,2099,8592
0,0,0,2316,2470,8138
0,0,0,2642,2289,8525
0,0,0,2789,2632,8448
0,0,0,2379,2349,8659
0,0,0,2995,2268,8324
0,0,0,2552,2368,8594
0,0,0,3031,2229,8392
0,0,0,2518,2740,8557
0,0,0,2696,2217,8630
0,0,0,3047,2328,8202
0,0,0,2654,2248,8691
0,0,0,2710,2520,9546
0,0,0,2802,2136,8728
0,0,0,2582,2003,8468
0,0,0,3096,2314,8191
0,0,0,2650,2319,8706
0,0,0,3063,2342,8288
0,0,0,2759,2158,8667
0,0,0,3508,2364,8573
0,0,0,2934,2261,8320
0,0,0,2988,2321,8722
0,0,0,2684,2378,8424
0,0,0,2960,2290,8350
0,0,0,2644,2323,8881
0,0,0,2302,2625,8426
0,0,0,3038,2357,8262
0,0,0,2880,2082,8533
0,0,0,2711,2554,8400
0,0,0,3146,2411,9608
0,0,0,2815,2042,9105
0,0,0,2464,2404,8621
0,0,0,2686,2532,8453
0,0,0,3037,2456,8140
0,0,0,2678,1991,7772
0,0,0,2543,2582,8530
0,0,0,2782,2439,8224
0,432,0,3013,2224,8264
0,0,0,2664,2182,8791
0,0,0,2724,2329,8472
0,0,0,2915,2324,8317
0,0,0,2624,2331,8662
0,0,0,2712,2632,8436
0,0,0,3051,2537,8264
0,0,0,2724,2117,8530
0,0,0,2614,2205,8519
0,0,0,2848,2564,8405
0,0,0,2758,2191,8740
0,0,0,2641,2604,8423
0,0,0,3117,2409,8027
0,0,0,2742,2108,8524
0,0,0,2495,2664,8593
0,0,0,2999,2327,8292
0,0,0,2727,2125,8847
0,0,0,2589,2206,8543
0,0,0,3027,2355,8251
0,0,0,2715,2336,8669
0,0,0,2896,2435,9084
0,0,0,2890,2848,8478
0,0,0,3423,2340,8507
0,0,0,2872,1979,9181
0,0,0,2810,3054,8403
0,0,0,2578,2674,8545
0,0,0,2850,2098,8427
0,0,0,3667,2384,8665
0,0,0,3109,2476,8216
0,0,0,2822,2096,8532
0,0,0,2500,2388,8608
0,0,0,2920,2428,8216
0,0,0,2832,2049,8328
0,0,0,2603,2583,8244
0,0,0,2891,2323,8447
0,0,0,2636,2645,8521
0,0,0,3176,2365,8266
0,0,0,2787,2313,8689
0,0,0,3034,2423,8264
0,0,0,2539,2392,8690
0,0,0,2980,2484,8168
0,0,0,3308,2349,8607
0,0,0,2977,2304,8444
0,0,0,2406,2432,8726
0,0,0,3002,2221,8352
0,0,0,2386,2432,8593
0,0,0,2901,2200,8433
0,0,0,1856,2848,8627
0,0,0,2904,2032,8516
0,0,0,2654,2671,8492
0,0,0,2791,2250,9417
0,0,0,2941,2377,8137
0,0,0,2904,1985,8525
0,0,0,4856,2330,8360
0,0,0,2556,2450,8610
0,0,0,3038,2362,8191
0,0,0,2381,2373,8678
0,0,0,3044,2336,8309
0,0,0,2563,2588,8589
0,0,0,2891,2293,8159
0,0,0,2725,2584,8436
0,0,0,2711,2302,8725
0,0,0,2863,2477,9358
0,0,0,2602,2335,8772
0,0,0,3017,2393,8408
0,0,0,3199,2516,8582
0,0,0,3070,2332,8295
0,0,0,2616,2646,8633
0,0,0,2824,2349,8744
0,0,0,3148,2425,8189
0,0,0,2615,2272,8804
0,0,0,3032,2401,8388
0,0,0,2532,2393,8563
0,0,0,2921,2284,8352
0,0,0,2688,2644,8424
0,0,0,2856,2104,8812
0,0,0,3028,2413,8290
0,0,0,1328,2520,8613
0,0,0,2936,3386,8561
0,0,0,2646,2584,8488
0,0,0,2932,2384,8466
0,0,0,2826,2497,8728
0,0,0,2711,2305,8232
0,0,0,4531,2325,8410
0,0,0,2634,2753,8570
0,0,0,2943,2260,8352
0,0,0,2500,2672,8579
0,0,0,2936,2357,8466
0,0,0,2832,2499,8179
0,0,0,3076,2388,8294
0,0,0,2557,2650,8588
0,0,0,2911,2392,8567
0,0,0,2490,2682,8467
0,0,0,2764,2339,8784
0,0,0,2922,2389,8259
0,0,0,2621,2378,8698
0,0,0,3092,2389,8244
0,0,0,2700,2284,7852
0,0,0,4538,2466,8959
0,0,0,2638,2312,8877
0,0,0,1088,2589,9176
0,0,0,2896,2093,8600
0,0,0,2768,2560,9179
0,0,0,2736,2156,8799
0,0,0,2876,2526,9271
0,0,0,2417,1216,8706
0,0,0,3026,2501,8275
0,0,0,2764,2428,8783
0,0,0,2832,2392,8037
0,0,0,3482,2362,8768
0,0,0,3021,2340,8522
0,0,0,2625,2500,8591
0,0,0,3013,2290,8539
0,0,0,2599,2760,8500
0,0,0,3016,2353,8430
0,0,0,2690,2576,8640
0,0,0,2953,2203,8478
0,0,0,2744,2684,8216
0,0,0,2442,2401,8828
0,0,0,2556,2372,8379
0,0,0,2740,2319,8789
0,0,0,2914,2440,8649
0,0,0,2649,2320,8876
0,0,0,2530,2529,8191
0,0,0,2888,2333,8726
0,0,0,3016,2368,8387
0,0,0,2416,2505,8720
0,0,0,2942,2488,8464
0,0,0,2466,2425,8640
0,0,0,2755,2182,8648
0,0,0,2870,2454,8407
0,0,0,2622,2141,8872
0,0,0,2830,2443,8293
0,0,0,2730,2644,8554
0,0,0,2956,2368,8340
0,0,0,3048,2284,8846
0,0,0,3085,2424,8342
0,0,0,2655,2270,8871
0,0,0,2572,2572,8486
0,0,0,2924,2064,8550
0,0,0,2546,2662,8618
0,0,0,2814,2164,8612
0,0,0,2147,2689,8478
0,0,0,2856,2080,8634
0,0,0,2757,2581,8475
0,0,0,1618,2288,8385
0,0,0,3107,2382,8227
0,0,0,2765,2068,8026
0,0,0,2615,2394,8552
0,0,0,2887,2158,8533
0,0,0,2504,2808,8562
0,0,0,2856,2538,9354
0,0,0,3000,2029,8451
0,0,0,2511,2103,8884
0,0,0,3060,2470,8342
0,0,0,2625,2185,8840
0,0,0,2917,2730,9321
0,0,0,2831,2273,8759
0,0,0,2845,2513,8264
0,0,0,2448,2349,8776
0,0,0,3136,2360,8410
0,0,0,2473,2401,8696
0,0,0,2980,2304,8469
0,0,0,2470,2485,8756
0,0,0,3053,2417,8384
0,0,0,2501,2536,8666
0,0,0,3010,2257,8848
0,0,0,3040,2386,8263
0,0,0,2516,2752,8634
0,0,0,2982,2976,8478
0,0,0,2646,2624,8500
0,0,0,2912,2440,8632
0,0,0,2723,2644,8483
0,0,0,2703,2322,8729
0,0,0,2897,1824,8598
0,0,0,2754,2648,8415
0,0,0,2783,2385,8749
0,0,0,2966,2355,8960
0,0,0,2659,2676,8536
0,0,0,2932,2360,8403
0,0,0,2444,2456,8690
0,0,0,2721,2305,8735
0,0,0,3004,2391,8334
0,0,0,2637,2712,8562
0,0,0,2871,2149,8596
0,0,0,2810,2612,8413
0,0,0,2683,2251,8808
0,0,0,2941,2316,8464
0,0,0,2701,3064,8568
0,0,0,2632,2329,8851
0,0,0,2853,2508,8348
0,0,0,3084,2344,8792
0,0,0,2957,2390,7900
0,0,0,3414,2456,8762
0,0,0,3044,2603,9116
0,0,0,2482,2524,8759
0,0,0,2950,2382,8492
0,0,0,2657,2756,8605
0,0,0,2889,2708,8542
0,0,0,2639,2611,8621
0,0,0,2842,2251,8813
0,0,0,2701,2464,8192
0,0,0,2501,2782,8661
0,0,0,3224,2153,8618
0,0,0,2856,2503,8191
0,0,0,3594,2498,8765
0,0,0,3012,2286,8420
0,0,0,2591,2644,8625
0,0,0,2837,2114,8711
0,0,0,3007,2613,8618
0,0,0,2633,2324,8815
0,0,0,3040,2559,8403
0,0,0,2559,2525,8786
0,0,0,3035,2330,8444
0,0,0,2574,2852,8692
0,0,0,2935,1991,8749
0,0,0,2781,2609,8596
0,0,0,2128,2365,8797
0,0,0,3128,2448,8464
0,0,0,2560,2709,8746
0,0,0,2974,3273,8554
0,0,0,2658,2649,8549
0,0,0,2731,2437,8894
0,0,0,2978,2498,9712
0,0,0,3018,2477,8351
0,0,0,2586,2508,8663
0,0,0,2838,2200,8759
0,0,0,2928,2516,8201
0,0,0,2438,2461,8792
0,0,0,2949,2168,8517
0,0,0,2721,2603,7519
0,0,0,2744,2295,8920
0,0,0,3106,2368,8421
0,0,0,2485,2448,8138
0,0,0,2800,2200,8804
0,0,0,2760,2326,8444
0,0,0,2680,2269,8738
0,0,0,2985,2468,8444
0,0,0,2571,2461,8688
0,0,0,2877,2071,7658
0,0,0,2828,2600,9243
0,0,0,2570,2438,8660
0,0,0,2909,1844,8666
0,0,0,2935,2476,8292
0,0,0,2761,2184,8906
0,0,0,3034,2869,8536
0,0,0,2660,2657,8575
0,0,0,2759,1520,8996
0,0,0,3144,2567,8284
0,0,0,2500,2478,8787
0,0,0,3016,2449,8486
0,0,0,2540,2522,8655
0,0,0,2845,3544,8680
0,0,0,2969,2620,8706
0,0,0,2799,1990,8791
0,0,0,2943,2408,8591
0,0,0,2856,2583,8659
0,0,0,2682,2438,8948
0,0,0,2961,2346,8543
0,0,0,2644,2494,8670
0,0,0,2901,3035,8688
0,0,0,2734,2572,8406
0,0,0,2579,2439,8729
0,0,0,2908,3093,8764
0,0,0,3155,2448,8349
0,0,0,2431,2378,8893
0,0,0,2903,4109,8687
0,0,0,2872,2566,8648
0,0,0,1936,2249,8964
0,0,0,3112,2456,8439
0,0,0,2700,2634,8524
0,0,0,2667,2478,8872
0,0,0,3067,2401,8426
0,0,0,2608,2617,8580
0,0,0,1297,2284,8704
0,0,0,3053,2410,8398
0,0,0,2660,1876,8601
0,0,0,3574,2431,8836
0,0,0,2973,2288,8490
0,0,0,2670,2719,7954
0,0,0,2657,2303,8961
0,0,0,2611,2123,8620
0,0,0,2652,2736,8716
0,0,0,2791,2172,8846
0,0,0,3081,2478,8433
0,0,0,2651,2690,7749
0,0,0,2828,2259,8691
0,0,0,2866,2545,8530
0,0,0,2863,2459,8859
0,0,0,2970,2600,8533
0,0,0,2589,2314,8941
0,0,0,3116,2411,8392
0,0,0,2680,2245,8446
0,0,0,2702,1856,8676
0,0,0,2771,2220,8792
0,0,0,2510,2597,8838
0,0,0,3064,2422,8523
0,0,0,2531,2525,8648
0,0,0,2970,2318,8613
0,0,0,2416,2412,8948
0,0,0,2431,2477,8521
0,0,0,2489,2538,8797
0,0,0,2843,2530,8304
0,0,0,2692,2260,9006
0,0,0,2884,2606,8408
0,0,0,2729,2468,8487
0,0,0,2807,2469,8569
0,0,0,2800,2160,8778
0,0,0,2459,2460,8211
0,0,0,2877,2264,8732
0,0,0,2777,2621,8568
0,0,0,2666,2287,8991
0,0,0,2689,2624,8624
0,0,0,1473,2257,8768
0,0,0,2723,2497,8391
0,0,0,2698,2346,8916
0,0,0,2934,2413,8684
0,0,0,2654,2732,8682
0,0,0,2996,2313,8052
0,0,0,2464,2543,8852
0,0,0,2962,2191,8689
0,0,0,2685,2740,8717
0,0,0,3222,2396,8630
0,0,0,2641,2849,8783
0,0,0,2939,2170,8671
0,0,0,2807,2522,10399
0,0,0,2689,2864,8817
0,0,0,2658,2407,7888
0,0,0,2930,2219,8666
0,0,0,2699,2757,8724
0,0,0,2813,2207,8863
0,0,0,3076,2500,8466
0,0,0,2351,2496,8768
0,0,0,2936,386,8770
0,0,0,2858,2754,8622
0,0,0,2721,2698,8996
0,0,0,3071,2436,8522
0,0,0,2407,2533,8484
0,0,0,2876,2587,8556
0,0,0,2717,2381,8994
0,0,0,3224,2504,8836
0,0,0,2649,2219,8787
0,0,0,2175,2348,8614
0,0,0,2905,2558,8896
0,0,0,2905,2400,8989
0,0,0,2970,2288,8702
0,0,0,2835,2523,8452
0,0,0,3096,2510,8878
0,0,0,2997,2425,8535
0,0,0,2497,2317,8872
0,0,0,3636,2434,8721
0,0,0,2901,2576,9494
0,0,0,2698,2343,9024
0,0,0,3136,2527,8464
0,0,0,2609,2669,8656
0,0,0,2710,833,8926
0,0,0,3154,2497,8377
0,0,0,2687,2309,9042
0,0,0,3052,2442,8568
0,0,0,2688,2428,8995
0,0,0,3149,2606,8430
0,0,0,2774,2446,8901
0,0,0,3008,2412,9053
0,0,0,2625,2774,8700
0,0,0,3004,2354,8542
0,0,0,2896,2451,8953
0,0,0,3027,2224,8528
0,0,0,2531,2830,8832
0,0,0,2962,2285,8690
0,0,0,2518,2656,8836
0,0,0,2913,2209,8781
0,0,0,2778,2632,8624
0,0,0,2764,2137,8973
0,0,0,2873,2549,8403
0,0,0,2657,2450,8118
0,0,0,3091,2492,8645
0,0,0,2695,2914,8798
0,0,0,3009,2334,7570
0,0,0,2502,2609,8936
0,0,0,3012,2731,8720
0,0,0,2696,2665,7677
0,0,0,2724,2231,9102
0,0,0,2752,2699,8697
0,0,0,2872,2341,8743
0,0,0,2958,2635,8861
0,0,0,2440,2557,10307
0,0,0,3049,2486,8573
0,0,0,2625,2556,8820
0,0,0,2860,2164,8727
0,0,0,2835,2685,8977
0,0,0,3115,2422,8903
0,0,0,3097,2578,8582
0,0,0,2601,2790,8934
0,0,0,3065,2352,8620
0,0,0,2615,2804,8737
0,0,0,2822,2322,9006
0,0,0,2848,2665,8615
0,0,0,2917,2368,7992
0,0,0,2753,2715,8925
0,0,0,2809,2301,8685
0,0,0,2913,2570,8349
0,0,0,2733,2317,9058
0,0,0,2302,2581,8999
0,0,0,2910,2438,8900
0,0,0,2976,2471,8606
0,0,0,2799,2487,9059
0,0,0,2949,2641,8413
0,0,0,2668,2340,8976
0,0,0,3100,2329,9433
0,0,0,2773,2385,9138
0,0,0,2994,2472,8477
0,0,0,2681,2419,8915
0,0,0,2965,2475,8584
0,0,0,2757,2748,8721
0,0,0,2752,1632,8860
0,0,0,2980,2826,8455
0,0,0,3096,2392,8254
0,0,0,3043,2531,8612
0,0,0,2620,2576,8868
0,0,0,2921,2137,8782
0,0,0,2856,2660,8690
0,0,0,2736,2460,9002
0,0,0,2984,2293,8753
0,0,0,2438,2802,6022
0,0,0,2878,2328,9055
0,0,0,2617,2539,8539
0,0,0,2559,2619,8845
0,0,0,3035,2382,8630
0,0,0,2128,2719,8828
0,0,0,2848,2351,8598
0,0,0,2744,2624,8685
0,0,0,2738,2402,9128
0,0,0,3136,2512,8506
0,0,0,2469,2520,8970
0,0,0,2512,2431,8682
0,0,0,1783,2671,8818
0,0,0,1741,2776,8700
0,0,0,2500,2571,7710
0,0,0,2936,2823,8741
0,0,0,3344,2655,8855
0,0,0,3078,2415,8578
0,0,0,2483,2624,8949
0,0,0,3078,2572,8653
0,0,0,2675,2526,9018
0,0,0,2898,2676,9425
0,0,0,2797,2348,8823
0,0,0,2872,2605,8389
0,0,0,2860,2250,8976
0,0,0,2800,2842,8647
0,0,0,2819,2375,9101
0,0,0,3169,2486,8688
0,0,0,3156,2558,9047
0,0,0,2906,1944,8473
0,0,0,3145,2320,9038
0,0,0,3057,2604,9612
0,0,0,1794,2525,9008
0,0,0,3182,2610,8483
0,0,0,3125,2405,9104
0,0,0,3048,2586,8637
0,0,0,2530,2548,8908
0,0,0,3113,2495,8608
0,0,0,2544,2528,8997
0,0,0,2188,2570,8649
0,0,0,2573,2702,8830
0,0,0,2973,2516,8145
0,0,0,2793,2833,8828
0,0,0,2933,2252,8761
0,0,0,2865,2673,9373
0,0,0,2772,2318,9215
0,0,0,2760,2720,8772
0,0,0,2728,2496,8992
0,0,0,3088,2409,8567
0,0,0,2504,2614,8983
0,0,0,3021,2529,8760
0,0,0,2728,2757,8888
0,0,0,3084,2393,8784
0,0,0,2676,2806,8749
0,0,0,2812,2379,8994
0,0,0,2705,3355,8696
0,0,0,3058,2230,8817
0,0,0,2628,2769,8856
0,0,0,2769,2386,9081
0,0,0,2908,2714,8939
0,0,0,3005,2289,9087
0,0,0,2994,2688,8695
0,0,0,3034,2508,9200
0,0,0,3149,2493,8676
0,0,0,3442,2522,9017
0,0,0,3026,2624,8601
0,0,0,2539,2619,8983
0,0,0,3047,2496,8564
0,0,0,3062,2551,9057
0,0,0,2839,2460,9468
0,0,0,2815,2466,9183
0,0,0,3128,2561,8547
0,0,0,2741,2539,8731
0,0,0,2896,2504,8607
0,0,0,2376,2893,8928
0,0,0,2966,2357,8703
0,0,0,2553,2789,8921
0,0,0,3030,2653,8590
0,0,0,2610,2381,8879
0,0,0,3032,2462,8609
0,0,0,2535,2555,8281
0,0,0,3068,1705,8858
0,0,0,3330,2602,9153
0,0,0,3188,2410,8496
0,0,0,3143,2525,9476
0,0,0,3048,2360,8693
0,0,0,2643,2446,8850
0,0,0,2994,2558,8782
0,0,0,2954,2726,8987
0,0,0,2592,2530,8928
0,0,0,2995,2477,8780
0,0,0,2548,2690,8975
0,0,0,3121,2602,8574
0,0,0,2507,2559,8973
0,0,0,3037,2476,8658
0,0,0,2534,2612,9017
0,0,0,2978,2431,8699
0,0,0,3176,2600,8990
0,0,0,2880,2672,8775
0,0,0,2863,2256,8983
0,0,0,2846,2801,8680
0,0,0,3014,2545,8731
0,0,0,2546,2549,8954
0,0,0,3073,2500,8812
0,0,0,2746,2507,9158
0,0,0,2703,2778,8935
0,0,0,2850,2342,9152
0,0,0,3086,2564,9354
0,0,0,2738,1344,9191
0,0,0,3142,2668,8548
0,0,0,2857,2360,9210
0,0,0,2772,2779,8918
0,0,0,2908,2168,8961
0,0,0,2456,2594,9056
0,0,0,2764,2536,8692
0,0,0,2752,2786,8812
0,0,0,2920,2206,8772
0,0,0,2514,2564,8974
0,0,0,1989,2725,8775
0,0,0,2808,2737,8700
0,0,0,3001,2212,8985
0,0,0,2664,2879,8843
0,0,0,2812,2315,9280
0,0,0,2842,2704,8760
0,0,0,2965,2432,8735
0,0,0,2545,2605,9014
0,0,0,3010,2543,8690
0,0,0,2678,2808,8776
0,0,0,2978,2431,8810
0,0,0,2464,2686,9040
0,0,0,3008,3260,8885
0,0,0,2666,2756,8838
0,0,0,2994,2445,8828
0,0,0,2474,2678,9167
0,0,0,3137,2617,8589
0,0,0,2478,2504,8999
0,0,0,3145,2601,8566
0,0,0,2731,2574,9086
0,0,0,3071,2631,8655
0,0,0,2848,2457,9086
0,0,0,2676,2872,8836
0,0,0,2810,2792,8805
0,0,0,2720,2379,8506
0,0,0,2902,2730,8706
0,0,0,3569,2579,8993
0,0,0,2295,2669,8721
0,0,0,2489,2670,9111
0,0,0,3117,2744,8857
0,0,0,2573,2653,8941
0,0,0,3048,2455,8743
0,0,0,2496,2600,9082
0,0,0,3080,2424,9068
0,0,0,2591,2795,8988
0,0,0,2869,2421,9086
0,0,0,2813,2767,8707
0,0,0,2657,2556,9169
0,0,0,3123,2650,8559
0,0,0,3008,2401,9096
0,0,0,2730,2597,8546
0,0,0,2738,2362,9137
0,0,0,2746,2666,8851
0,0,0,1789,2344,9029
0,0,0,2880,2774,8740
0,0,0,2658,1551,9195
0,0,0,3092,2439,8740
0,0,0,2632,2815,8838
0,0,0,2532,2418,8801
0,0,0,3153,2565,8314
0,0,0,2597,2960,8982
0,0,0,2913,2393,9000
0,0,0,2943,2765,9651
0,0,0,2278,2708,9003
0,0,0,3019,2438,8816
0,0,0,2984,2643,8658
0,0,0,2468,2648,9099
0,0,0,3144,2514,8719
0,0,0,2747,2516,9031
0,0,0,3039,2486,8689
0,0,0,2637,2863,8962
0,0,0,3009,2252,8992
0,0,0,3156,2682,8715
0,0,0,2594,2497,8971
0,0,0,2867,2412,9253
0,0,0,3144,2661,8612
0,0,0,2522,2657,9126
0,0,0,3161,3660,8876
0,0,0,2722,2888,8872
0,0,0,2964,2650,9004
0,0,0,2664,2881,8929
0,0,0,2974,2349,8936
0,0,0,2738,2783,8848
0,0,0,2914,2199,9024
0,0,0,2627,2340,8548
0,0,0,2844,3372,9085
0,0,0,2685,2990,8890
0,0,0,2960,3528,9031
0,0,0,2552,2590,9094
0,0,0,2296,2540,8721
0,0,0,2676,2790,8911
0,0,0,3074,2490,8668
0,0,0,2655,2625,9035
0,0,0,2953,2547,8896
0,0,0,2672,3000,8916
0,0,0,3064,2228,8925
0,0,0,2540,2856,8992
0,0,0,3110,2397,8659
0,0,0,2699,2952,8824
0,0,0,2892,2266,8917
0,0,0,2741,2797,8918
0,0,0,2810,2424,9099
0,0,0,2799,2864,8881
0,0,0,3073,2450,8784
0,0,0,2528,2432,9104
0,0,0,2848,2728,8448
0,0,0,2633,2370,9264
0,0,0,2985,2788,8943
0,0,0,2941,2360,8772
0,0,0,2665,2826,8985
0,0,0,2809,2450,8790
0,0,0,2479,2592,9196
0,0,0,3137,2408,8769
0,0,0,2842,2116,9065
0,0,0,1873,2963,8928
0,0,0,3084,2484,8733
0,0,0,3173,2610,9167
0,0,0,2960,2658,8648
0,0,0,3027,2499,8832
0,0,0,2830,2511,9158
0,0,0,2758,2760,8869
0,0,0,3034,2549,8854
0,0,0,2732,2546,9209
0,0,0,2619,2930,8948
0,0,0,3077,2534,8800
0,0,0,2777,2584,9100
0,0,0,2957,2641,8188
0,0,0,2843,0,9082
0,0,0,2455,2640,9031
0,0,0,3106,2662,8695
0,0,0,2818,2384,9007
0,0,0,2675,2889,8902
0,0,0,3067,2507,8841
0,0,0,2584,2922,9048
0,0,0,3162,2549,8707
0,0,0,2494,2586,9131
0,0,0,2997,2555,8922
0,0,0,2717,2839,8850
0,0,0,2979,2772,8959
0,0,0,2704,2900,8982
0,0,0,2972,2369,8804
0,0,0,2762,2856,8748
0,0,0,2939,2500,8846
0,0,0,2502,2609,9133
0,0,0,2864,2795,9662
0,0,0,3038,2240,8948
0,0,0,2776,2859,8863
0,0,0,2946,2292,8373
0,0,0,2692,2833,8882
0,0,0,2954,2368,9003
0,0,0,2696,2896,8969
0,0,0,3128,2631,8746
0,0,0,2926,2344,9161
0,0,0,3040,2705,9860
0,0,0,2826,2359,9289
0,0,0,2772,2818,8889
0,0,0,2791,2553,8818
0,0,0,2576,2673,8922
0,0,0,3010,2586,8762
0,0,0,2692,2520,9237
0,0,0,2788,2829,9415
0,0,0,2576,2411,9163
0,0,0,2847,2738,8814
0,0,0,2897,3504,7888
0,0,0,2700,2888,8857
0,0,0,3077,2837,8901
0,0,0,2742,2824,8960
0,0,0,2967,2510,7796
0,0,0,2804,2826,8917
0,0,0,3408,2570,9117
0,0,0,2922,2498,8921
0,0,0,2775,2912,8939
0,0,0,2776,2550,9142
0,0,0,2992,2506,8810
0,0,0,2665,2509,9816
0,0,0,3140,2782,9256
0,0,0,3019,2441,8926
0,0,0,2657,2858,8909
0,0,0,3062,2523,8876
0,0,0,2496,2719,9228
0,0,0,3172,2536,8797
0,0,0,2624,2942,8885
0,0,0,3082,2550,8632
0,0,0,2889,2261,9082
0,0,0,2595,2756,9160
0,0,0,2577,2562,8799
0,0,0,3243,2653,9096
0,0,0,2957,2724,8852
0,0,0,2907,2258,8866
0,0,0,3494,2655,9157
0,0,0,2893,2690,9378
0,0,0,2914,2229,9044
0,0,0,3451,2724,9215
0,0,0,2884,2824,8672
0,0,0,2948,2679,9028
0,0,0,2765,2498,9314
0,0,0,2768,2932,8930
0,0,0,3033,3326,8974
0,0,0,3840,3473,9164
0,0,0,2911,2725,8616
0,0,0,2803,2282,8974
0,0,0,3143,2583,9184
0,0,0,3210,2660,8768
0,0,0,2732,2624,9451
0,0,0,3157,2769,8660
0,0,0,2826,2408,12113
0,0,0,2704,2862,7482
0,0,0,3008,2472,8860
0,0,0,3561,1644,9188
