MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3756,3699,10136
0,0,0,3753,3499,10305
0,0,0,3598,3431,10718
0,0,0,3298,3690,10577
0,0,0,3695,3736,11137
0,0,0,3658,4321,10343
0,0,0,3451,3555,10667
0,0,0,3314,3777,10631
0,0,0,3560,3722,10370
0,0,0,3848,3269,10272
0,0,0,3561,3428,10498
0,0,0,3844,3700,10652
0,0,0,3273,3919,10416
0,0,0,3701,3817,10405
0,0,0,3681,3597,10366
0,0,0,3442,3473,10346
0,0,0,4321,3739,10725
0,0,0,3501,3852,10329
0,0,0,3690,3495,10427
0,0,0,3844,3547,10662
0,0,0,3426,3911,10466
0,0,0,3851,3654,10201
0,0,0,3654,3565,10325
0,0,0,3248,3238,9860
0,0,0,3589,3776,10816
0,0,0,3385,3445,10863
0,0,0,3529,3849,10490
0,0,0,3668,3686,10412
0,0,0,4318,3711,10606
0,0,0,3528,3896,10297
0,0,0,3860,3704,10281
0,0,0,3586,3364,10692
0,0,0,3452,3922,10440
0,0,0,3672,3726,10676
0,0,0,3679,3314,10432
0,0,0,3417,3533,10228
0,0,0,3552,3804,10376
0,0,0,3699,3458,11401
0,0,0,3600,3572,10696
0,0,0,4061,3826,10639
0,0,0,3688,4206,11497
0,0,0,3690,3677,10345
0,0,0,3538,3559,11088
0,0,0,4221,3717,10672
0,0,0,3280,3660,10574
0,0,0,3446,3846,10688
0,0,0,3612,3698,10202
0,0,0,3608,4350,10501
0,0,0,3471,3630,10746
0,0,0,3258,3768,10440
0,0,0,3705,3606,10379
0,0,0,3139,3709,10708
0,0,0,3345,3986,10548
0,0,0,3616,3812,10299
0,0,0,3716,3618,10360
0,0,0,3490,3548,10878
0,0,0,3384,3698,10729
0,0,0,3509,3906,10396
0,0,0,3749,3629,10423
0,0,0,3561,3416,10598
0,0,0,3140,3741,10622
0,0,0,3394,3980,10486
0,0,0,3583,3830,10402
0,0,0,3605,3839,10458
0,0,0,3455,3482,10787
0,0,0,3520,3613,10712
0,0,0,3381,3961,10502
0,0,0,3583,3738,11201
0,0,0,3805,3680,10149
0,0,0,3470,3467,9685
0,0,0,3453,3728,10440
0,0,0,3709,2807,10345
0,0,0,3436,3581,10760
0,0,0,3379,3936,10495
0,0,0,3822,3861,10161
0,0,0,3642,3695,10444
0,0,0,3151,3732,10816
0,0,0,3327,3988,10550
0,0,0,3776,3826,10148
0,0,0,3600,3451,10528
0,0,0,3465,3754,10741
0,0,0,3364,4272,10497
0,0,0,3792,3879,10097
0,0,0,3826,3648,10152
0,0,0,3613,3398,10441
0,0,0,3048,3939,10456
0,0,0,3232,3858,10077
0,0,0,3612,3363,10480
0,0,0,3483,2472,10611
0,0,0,3264,3658,10595
0,0,0,3427,3904,10411
0,0,0,3660,3769,10283
0,0,0,3757,3813,10872
0,0,0,3859,3677,10243
0,0,0,3452,3584,10792
0,0,0,1903,3686,10567
0,0,0,3365,3968,10669
0,0,0,3816,3520,10304
0,0,0,3776,3562,10272
0,0,0,2917,3788,10598
0,0,232,3551,3836,10732
0,0,0,3741,3641,10316
0,0,0,4016,3527,10770
0,0,0,4100,3702,11161
0,0,0,3446,4037,10472
0,0,0,3416,3937,10316
0,0,0,3701,3600,10341
0,0,0,3616,3376,10550
0,0,0,3509,3687,10674
0,0,0,3306,4117,10560
0,0,0,3593,3459,9912
0,0,0,3699,3577,10363
0,0,0,3536,3467,10516
0,0,0,3679,3728,10684
0,0,0,3381,3989,10424
0,0,0,3607,3811,10166
0,0,0,3634,3616,10392
0,0,0,3562,3412,10495
0,0,0,3428,3466,10760
0,0,0,3244,3792,10573
0,0,0,3781,3809,10360
0,0,0,3697,3482,10348
0,0,0,3202,3791,10580
0,0,0,3591,3873,11440
0,0,0,2536,3607,10304
0,0,0,3561,3432,10501
0,0,0,3433,3600,10757
0,0,0,3285,3954,10486
0,0,0,3758,3678,10583
0,0,0,3630,3383,10308
0,0,0,3661,3490,10541
0,0,0,3803,3708,10642
0,0,0,3380,3861,10341
0,0,0,3586,3157,10139
0,0,0,3455,3697,10179
0,0,0,3888,3618,9920
0,0,0,3668,4467,10155
0,0,0,3706,3597,10675
0,0,0,3409,3872,10379
0,0,0,3800,3674,10112
0,0,0,3739,3502,10311
0,0,0,3675,3312,10433
0,0,0,3236,3419,10688
0,0,0,3624,3674,10560
0,0,0,3371,4169,10459
0,0,0,3626,3906,10263
0,0,0,3856,3694,10238
0,0,0,3327,3412,10419
0,0,0,3548,3528,10667
0,0,0,3167,3848,10494
0,0,0,3574,3909,10275
0,0,0,3850,3697,10228
0,0,0,3593,3507,10512
0,0,0,3491,3517,10782
0,0,0,3447,4016,10424
0,0,0,3846,3554,10234
0,0,0,3456,3612,10663
0,0,0,3355,4040,10466
0,0,0,3626,3720,10087
0,0,0,3501,3392,10394
0,0,0,3123,3690,10616
0,0,0,3442,3849,10160
0,0,0,3450,3897,10320
0,0,0,3526,3398,10493
0,0,0,3605,3599,10665
0,0,0,3412,3901,8520
0,0,0,3624,3770,10508
0,0,0,3582,3308,10424
0,0,0,3216,3663,10578
0,0,0,3727,2464,10224
0,0,0,4450,3845,10634
0,0,0,3804,3492,10229
0,0,0,3486,3526,10599
0,0,0,3509,3816,9321
0,0,0,3743,3532,10312
0,0,0,3547,3448,10814
0,0,0,3280,3890,10498
0,0,0,3577,3869,11207
0,0,0,3706,3576,10379
0,0,0,3376,3541,10716
0,0,0,3197,3101,10620
0,0,0,3565,3846,11175
0,0,0,3643,4019,10374
0,0,0,3421,2899,10722
0,0,0,3205,3314,10589
0,0,0,3372,2728,10453
0,0,0,3733,3620,10339
0,0,0,3314,3558,10707
0,0,0,3264,3691,10633
0,0,0,3311,4020,10494
0,0,0,3582,3721,10181
0,0,0,3634,4324,10453
0,0,0,3566,3356,10458
0,0,0,3461,3515,11050
0,0,0,3348,3930,10435
0,0,0,3150,3666,10199
0,0,0,3582,3444,10485
0,0,0,3540,3394,9913
0,0,0,3465,3868,10333
0,0,0,3735,3634,10268
0,0,0,3685,3521,10235
0,0,0,3733,4497,10379
0,0,0,3520,3545,10599
0,0,0,3376,3678,10493
0,0,0,3521,3691,11095
0,0,0,3766,4674,10423
0,0,0,3417,3368,10659
0,0,0,3392,3915,10409
0,0,0,3749,3710,10305
0,0,0,3424,3632,10570
0,0,0,3706,3810,10475
0,0,0,3573,3398,10669
0,0,0,3349,3907,10416
0,0,0,3502,3776,10389
0,0,0,3710,3561,10616
0,0,0,3521,3387,10673
0,0,0,3274,3774,10391
0,0,0,3554,3881,11376
0,0,0,3652,3320,10393
0,0,0,2764,3724,10542
0,0,0,3531,3964,10423
0,0,0,3721,3799,10097
0,0,0,3788,3617,10286
0,0,0,3661,3418,10494
0,0,0,4122,3789,10568
0,0,0,3418,3981,10432
0,0,0,3696,3875,10077
0,0,0,3585,3762,10140
0,0,0,3654,3659,10355
0,0,0,3522,3285,10577
0,0,0,3448,3556,10646
0,0,0,3314,3719,10622
0,0,0,3400,3888,10444
0,0,0,3833,3661,10126
0,0,0,3596,3375,10494
0,0,0,3481,3547,10621
0,0,0,3469,3921,10362
0,0,0,3888,3648,10159
0,0,0,3138,3397,10226
0,0,0,3408,3582,9554
0,0,0,3455,3856,10394
0,0,0,3736,3586,10244
0,0,0,3608,3326,10469
0,0,0,3432,3545,10573
0,0,0,3351,3944,10203
0,0,0,3810,3562,10256
0,0,0,3452,3568,10746
0,0,0,3548,3927,10340
0,0,0,3825,3600,10228
0,0,0,3523,3528,10477
0,0,0,3397,3908,10402
0,0,0,3848,3618,10120
0,0,0,3662,3393,10452
0,0,0,4214,3664,10463
0,0,0,3477,3788,10022
0,0,0,3742,3561,10113
0,0,0,4074,3397,10450
0,0,0,3340,3902,10414
0,0,0,3748,3643,10261
0,0,0,3516,3330,10588
0,0,0,3266,3844,10548
0,0,0,3781,3571,10323
0,0,0,3614,3578,10443
0,0,0,4170,3738,10592
0,0,0,3548,3978,10257
0,0,0,3672,4322,10363
0,0,0,3244,3734,10458
0,0,0,3525,3857,10304
0,0,0,3712,3521,10392
0,0,0,3435,3494,10695
0,0,0,3518,3846,10586
0,0,0,3600,3440,10478
0,0,0,3298,3708,10536
0,0,0,3592,3870,10282
0,0,0,3812,3489,10271
0,0,0,3502,3511,10570
0,0,0,3448,3924,10403
0,0,0,3636,3757,10350
0,0,0,3708,3573,10192
0,0,0,3507,3581,10552
0,0,0,3352,3853,10468
0,0,0,3771,3657,8970
0,0,0,3610,3363,10521
0,0,0,3243,3219,10542
0,0,0,3765,3704,10176
0,0,0,3756,3371,10370
0,0,0,4164,4151,10592
0,0,0,3435,3587,10437
0,0,0,3345,3758,10090
0,0,0,3639,3373,10586
0,0,0,3424,3639,10544
0,0,0,3662,3742,10660
0,0,0,3588,3561,10333
0,0,0,3276,2552,10562
0,0,0,3808,3617,10143
0,0,0,3617,3555,10454
0,0,0,3616,3633,10671
0,0,0,3370,3986,10448
0,0,0,3777,3697,9792
0,0,0,3716,3601,10333
0,0,0,3417,3964,10384
0,0,0,3520,3829,10025
0,0,0,3674,3332,10368
0,0,0,3363,3753,10492
0,0,0,3538,3712,10261
0,0,0,3710,3513,10364
0,0,0,3524,3402,9192
0,0,0,3488,3778,10353
0,0,0,3459,3887,10112
0,0,0,3691,3593,10270
0,0,0,3563,3411,10214
0,0,0,3216,3714,10464
0,0,0,3521,3751,9230
0,0,0,3136,3562,10088
0,0,0,3482,3440,10692
0,0,0,3246,3774,10517
0,0,0,3421,3888,10492
0,0,0,3738,3694,10313
0,0,0,3503,2835,10520
0,0,0,3226,3749,10623
0,0,0,3491,2909,10327
0,0,0,3736,2955,10332
0,0,0,3374,3573,10694
0,0,0,3358,4038,10391
0,0,0,3780,3700,10818
0,0,0,3481,3604,10688
0,0,0,3285,3965,10304
0,0,0,3797,3517,10304
0,0,0,3506,3483,10692
0,0,0,3358,3545,10422
0,0,0,3460,3874,10268
0,0,0,3844,3692,10167
0,0,0,3523,3516,10632
0,0,0,3509,3912,10426
0,0,0,3637,3684,10039
0,0,0,3636,4351,10338
0,0,0,4378,3621,10601
0,0,0,3495,3808,10315
0,0,0,3574,3579,10127
0,0,0,3426,2815,10702
0,0,0,3416,3960,10413
0,0,0,3692,3536,10482
0,0,0,3254,3753,10530
0,0,0,3874,3644,10133
0,0,0,3398,3461,10356
0,0,0,3583,3789,10394
0,0,0,3529,3431,10492
0,0,0,3340,3888,10478
0,0,0,3732,3790,10231
0,0,0,3641,3356,10506
0,0,0,3579,2466,11172
0,0,0,3376,3636,10774
0,0,0,3576,3815,10435
0,0,0,3666,3377,10455
0,0,0,3574,3779,10860
0,0,0,3652,3609,10333
0,0,0,4136,3734,10563
0,0,0,3709,3329,10333
0,0,0,3482,4082,10669
0,0,0,3593,3729,10385
0,0,0,3591,3173,10553
0,0,0,2225,3825,10492
0,0,0,3803,3561,10191
0,0,0,3554,3481,10620
0,0,0,3403,3839,10324
0,0,0,3636,3691,9814
0,0,0,3648,3856,10423
0,0,0,3777,3423,10684
0,0,0,3383,3943,9808
0,0,0,3493,3824,10241
0,0,0,3525,3455,10688
0,0,0,3464,3878,10355
0,0,0,3690,3599,10340
0,0,0,3484,3620,10708
0,0,0,3584,3857,10262
0,0,0,3780,3412,10390
0,0,0,3295,3748,10485
0,0,0,3565,3861,10260
0,0,0,3784,3529,10468
0,0,0,3436,3461,10434
0,0,0,3424,3872,10355
0,0,0,3738,3490,10330
0,0,0,3456,3578,10705
0,0,0,3251,3813,10510
0,0,0,3905,3782,10088
0,0,0,3623,3514,10463
0,0,0,3270,3900,10419
0,0,0,3513,3853,10255
0,0,0,3768,3582,10197
0,0,0,3517,3387,9485
0,0,0,3456,3857,10298
0,0,0,3658,3998,10530
0,0,0,3305,3669,10560
0,0,0,3608,3724,10665
0,0,0,3794,3465,10244
0,0,0,3293,3491,10498
0,0,0,3911,3611,10258
0,0,0,3451,3705,10669
0,0,0,3520,3857,8987
0,0,0,3588,3546,10607
0,0,0,3537,3846,10233
0,0,0,3685,4168,10444
0,0,0,3396,3496,10709
0,0,0,3455,3070,10362
0,0,0,3777,3619,10256
0,0,0,3376,3848,10435
0,0,0,3838,3763,10100
0,0,0,3618,3370,10416
0,0,0,3538,3833,10258
0,0,0,3916,3627,10109
0,0,0,3459,3496,10691
0,0,0,3362,3946,10417
0,0,0,3668,3446,10402
0,0,0,3367,3576,10435
0,0,0,3691,3814,10424
0,0,0,3635,3716,10651
0,0,0,3473,3914,10356
0,0,0,3724,3604,10304
0,0,0,3480,5061,10612
0,0,0,3559,4514,10326
0,0,0,3588,3381,10384
0,0,0,3306,3729,10570
0,0,0,3908,3622,10157
0,0,0,3479,3530,10742
0,0,0,3424,4012,10407
0,0,0,3906,3742,10097
0,0,0,3549,3580,10673
0,0,0,3316,3656,10571
0,0,0,3865,3610,10168
0,0,0,3432,3556,10329
0,0,0,3522,3800,10429
0,0,0,3652,4424,10434
0,0,0,2041,3812,10487
0,0,0,3714,3763,10014
0,0,0,3752,4100,10321
0,0,0,4357,3617,10311
0,0,0,3305,3640,10512
0,0,0,4022,3604,10186
0,0,0,3344,3525,10784
0,0,0,3534,3553,10643
0,0,0,3664,4492,10469
0,0,0,3634,3713,10416
0,0,0,3882,3714,10124
0,0,0,3660,3466,10705
0,0,0,3484,3876,10330
0,0,0,3765,3516,10281
0,0,0,3260,3684,10533
0,0,0,3770,3735,10220
0,0,0,3380,3634,10614
0,0,0,3571,3765,10304
0,0,0,3177,3310,10316
0,0,0,3232,3714,10593
0,0,0,3528,3779,10391
0,0,0,3671,4092,10453
0,0,0,4192,3704,10621
0,0,0,3530,3842,10267
0,0,0,3816,3612,10354
0,0,0,3346,3735,10461
0,0,0,3596,3792,10659
0,0,0,3626,3489,10262
0,0,0,3395,3554,10660
0,0,0,3432,3984,10372
0,0,0,3702,3611,10237
0,0,0,3640,3477,10437
0,0,0,3439,3926,10540
0,0,0,3759,3617,10250
0,0,0,3449,3539,10596
0,0,0,3547,3818,10473
0,0,0,3850,3512,10188
0,0,0,3317,2676,10457
0,0,0,3760,4425,11013
0,0,0,3306,3800,10493
0,0,0,3914,3570,10082
0,0,0,3467,3546,10684
0,0,0,3452,3834,10340
0,0,0,3665,4574,10463
0,0,0,3229,4054,10453
0,0,0,3751,3790,10100
0,0,0,3511,3488,10601
0,0,0,3473,3793,10185
0,0,0,3673,3364,10505
0,0,0,2799,4008,10355
0,0,0,3798,3324,10203
0,0,0,3486,3590,10564
0,0,0,3512,3732,10176
0,0,0,3682,3590,10205
0,0,0,3498,3452,10760
0,0,0,3440,3790,10313
0,0,0,3828,3523,10301
0,0,0,3424,3665,10644
0,0,0,3484,3883,10226
0,0,0,3766,3625,10268
0,0,0,3322,3732,10440
0,0,0,3787,3612,10178
0,0,0,4304,3629,10623
0,0,0,3865,3947,10178
0,0,0,3478,3552,10665
0,0,0,3625,3700,10276
0,0,0,3401,3522,10757
0,0,0,2922,3894,10239
0,0,0,3103,3593,10204
0,0,0,3476,3658,10333
0,0,0,3810,4322,10099
0,0,0,2890,3524,10598
0,0,0,3443,4058,9759
0,0,0,3767,3540,10306
0,0,0,3409,3488,10769
0,0,0,3404,3948,10460
0,0,0,4116,3379,10710
0,0,0,3452,3895,10370
0,0,0,3787,3654,10156
0,0,0,3448,3401,10463
0,0,0,3399,3893,10438
0,0,0,3372,3402,10176
0,0,0,3705,4341,10421
0,0,0,2921,3425,10545
0,0,0,3407,3977,10472
0,0,0,3581,3740,9953
0,0,0,3720,3399,10442
0,0,0,3805,3748,10546
0,0,0,3452,3957,10484
0,0,0,3665,3812,10055
0,0,0,3817,3594,10304
0,0,0,4345,3637,10556
0,0,0,3776,3961,10047
0,0,0,3575,3454,10228
0,0,0,3360,4476,10432
0,0,0,3763,2857,10283
0,0,0,3845,3716,10633
0,0,0,3546,4025,10843
0,0,0,3614,3420,10410
0,0,0,3380,3772,10486
0,0,0,3600,3709,11105
0,0,0,3812,3737,10271
0,0,0,3786,3464,10657
0,0,0,3527,3494,10611
0,0,0,3656,3784,10624
0,0,0,3679,3327,10519
0,0,0,3904,3437,10659
0,0,0,3458,3945,10328
0,0,0,3736,3639,10420
0,0,0,3571,3652,10586
0,0,0,3483,3966,10352
0,0,0,3871,3534,10261
0,0,0,3463,3596,10536
0,0,0,3679,3656,10153
0,0,0,3600,3464,10546
0,0,0,3165,3962,10351
0,0,0,3805,3681,10394
0,0,0,4217,3821,10339
0,0,0,3638,3559,10352
0,0,0,3765,3648,10560
0,0,0,3484,3781,10028
0,0,0,3740,4475,10490
0,0,0,3216,3651,10591
0,0,0,3768,3665,10222
0,0,0,3611,3526,10201
0,0,0,3148,4026,10384
0,0,0,3705,3900,10305
0,0,0,3780,3595,10322
0,0,0,3544,3535,10750
0,0,0,3473,3904,10304
0,0,0,3708,3560,10449
0,0,0,3383,3806,10579
0,0,0,3527,3913,10250
0,0,0,3774,4510,8209
0,0,0,3385,3946,10421
0,0,0,3799,3776,10035
0,0,0,3528,3333,10483
0,0,0,3401,3699,10683
0,0,0,3264,3864,10443
0,0,0,3577,3830,10129
0,0,0,3659,3336,10512
0,0,0,3407,3679,10683
0,0,0,3499,3535,10372
0,0,0,3398,3417,10448
0,0,0,3324,3449,10493
0,0,0,3671,3695,11177
0,0,0,3674,3764,10425
0,0,0,4127,3615,10912
0,0,0,3562,3814,10396
0,0,0,3630,3734,10453
0,0,0,3300,3727,10523
0,0,0,3748,3666,10180
0,0,0,3547,3528,10477
0,0,0,3568,3914,10308
0,0,0,3751,3625,10257
0,0,0,4270,3639,10644
0,0,0,3592,3941,10318
0,0,0,3689,4528,10456
0,0,0,3339,3768,10531
0,0,0,3904,3796,10074
0,0,0,3689,3468,10480
0,0,0,3302,3719,10517
0,0,0,3692,3919,11288
0,0,0,3672,3338,11123
0,0,0,3392,3974,10432
0,0,0,3733,3619,10325
0,0,0,3522,3564,10732
0,0,0,3385,3971,10388
0,0,0,3858,3624,10201
0,0,0,4586,3610,10714
0,0,0,3832,3626,10132
0,0,0,3432,3513,10698
0,0,0,3867,3760,10152
0,0,0,3553,3588,10572
0,0,0,3346,3735,11210
0,0,0,3649,3396,9685
0,0,0,3392,3966,10477
0,0,0,3819,3506,10216
0,0,0,3522,3359,10678
0,0,0,3242,3178,10636
0,0,0,3733,3680,10183
0,0,0,3723,3509,10679
0,0,0,3377,4066,10464
0,0,0,3921,3648,10137
0,0,0,3493,3817,10635
0,0,0,3470,3887,10366
0,0,0,3586,2934,10120
0,0,0,3561,3344,10407
0,0,0,3233,3720,10617
0,0,0,3836,3745,10176
0,0,0,3685,3413,10432
0,0,0,3221,3839,10140
0,0,0,3879,3696,10147
0,0,0,4032,3568,10613
0,0,0,3483,3924,10357
0,0,0,4235,3672,10176
0,0,0,3532,3444,9689
0,0,0,3256,3748,10541
0,0,0,3551,3776,10004
0,0,0,3820,3561,10252
0,0,0,3668,3192,10425
0,0,0,3276,3754,10606
0,0,0,3793,3688,10245
0,0,0,3473,3559,10747
0,0,0,3327,3608,10522
0,0,0,3816,3713,10223
0,0,0,3529,4132,10607
0,0,0,3387,3969,10410
0,0,0,3817,3870,11472
0,0,0,4104,3340,10475
0,0,0,3309,3944,9942
0,0,0,3804,3595,10264
0,0,0,3549,3530,10764
0,0,0,3471,3958,10426
0,0,0,3638,5580,10186
0,0,0,3202,3429,10528
0,0,0,3186,3817,10539
0,0,0,3758,3696,10049
0,0,0,3466,3545,10740
0,0,0,3408,3583,10404
0,0,0,3140,3388,10408
0,0,0,3509,3924,10335
0,0,0,3670,3336,10375
0,0,0,3311,3877,10473
0,0,0,3655,3423,10415
0,0,0,3886,3807,10336
0,0,0,3676,3616,10457
0,0,0,3356,3738,10593
0,0,0,3880,3802,10081
0,0,0,3506,3605,10664
0,0,0,3535,3904,10298
0,0,0,3648,3820,9830
0,0,0,3634,3539,10655
0,0,0,3512,3812,10071
0,0,0,3687,4288,10415
0,0,0,3236,3176,10654
0,0,0,3600,3812,11374
0,0,0,3608,3464,10525
0,0,0,3404,3708,10455
0,0,0,3915,3788,10226
0,0,0,3603,3422,10670
0,0,0,3400,3856,10239
0,0,0,3845,3564,9897
0,0,0,3634,3448,10539
0,0,0,3540,2389,10732
0,0,0,3448,3972,10365
0,0,0,3620,3756,10349
0,0,0,3763,3573,10256
0,0,0,3586,3232,10445
0,0,0,3404,4021,9985
0,0,0,3833,3598,10258
0,0,0,3550,3561,10609
0,0,0,3487,3891,10334
0,0,0,3905,3364,10092
0,0,0,3434,3552,9720
0,0,0,3605,3782,10755
0,0,0,3524,3110,10816
0,0,0,3533,3964,10396
0,0,0,3761,4386,10376
0,0,0,3357,3924,10452
0,0,0,3765,3593,10244
0,0,0,3717,3388,10670
0,0,0,3649,3820,10242
0,0,0,3608,3471,10487
0,0,0,3581,3810,10345
0,0,0,3559,3418,10554
0,0,0,3141,3884,10561
0,0,0,3414,3761,10204
0,0,0,3632,3533,10725
0,0,0,3459,3898,10470
0,0,0,3857,3727,10036
0,0,0,4051,3755,10370
0,0,0,3485,3424,10635
0,0,0,3348,3974,9856
0,0,0,3837,3699,10186
0,0,0,3612,3348,10535
0,0,0,3564,3612,10608
0,0,0,3604,3795,11075
0,0,0,3540,3390,10567
0,0,0,3392,3366,10596
0,0,0,3865,3717,10164
0,0,0,3668,3472,10518
0,0,0,3281,3778,10545
0,0,0,3539,3912,10291
0,0,0,3999,3691,10104
0,0,0,3632,3412,10660
0,0,0,3912,3952,10401
0,0,0,3856,3608,10106
0,0,0,3718,4527,10479
0,0,0,3600,3608,10641
0,0,0,3638,3816,10161
0,0,0,3550,3577,10661
0,0,0,3450,3981,10497
0,0,0,3909,3781,10085
0,0,0,3508,3455,10686
0,0,0,3407,3885,10439
0,0,0,3520,3772,10274
0,0,0,3815,3564,10292
0,0,0,3546,3510,10664
0,0,0,3628,3927,10321
0,0,0,3700,3672,10280
0,0,0,3492,3464,10738
0,0,0,3392,3941,10461
0,0,0,3700,3613,10406
0,0,0,3421,3569,10640
0,0,0,3418,3778,10561
0,0,0,3595,4002,10287
0,0,0,3790,3491,9595
0,0,0,3579,3632,10538
0,0,0,3639,3777,10055
0,0,0,3544,3724,10088
0,0,0,3410,4086,10678
0,0,0,3457,3571,10474
0,0,0,3787,3583,10282
0,0,0,3594,3395,10530
0,0,0,3252,2429,10624
0,0,0,3458,3964,10383
0,0,0,3819,3770,10490
0,0,0,3344,3390,10616
0,0,0,3468,3632,10752
0,0,0,3688,3850,10536
0,0,0,3874,3638,10258
0,0,0,3754,4290,10344
0,0,0,3680,3692,10596
0,0,0,3549,1687,10372
0,0,0,3847,3966,9891
0,0,0,3305,3708,10594
0,0,0,3852,3013,11479
0,0,0,3517,3611,10688
0,0,0,3550,4005,10304
0,0,0,3864,3668,10274
0,0,0,4032,3689,10246
0,0,0,3862,3371,10146
0,0,0,3626,3640,10419
0,0,0,4341,3664,10477
0,0,0,3564,3776,10482
0,0,0,3796,3623,10206
0,0,0,3857,3620,10679
0,0,0,3535,3839,10406
0,0,0,4544,3636,10290
0,0,0,3410,3544,10577
0,0,0,3400,3965,10386
0,0,0,3870,3650,10414
0,0,0,3540,3336,10616
0,0,0,3458,3960,10461
0,0,0,3786,3749,10210
0,0,0,3696,3559,10469
0,0,0,3413,3817,10454
0,0,0,3530,3883,10725
0,0,0,3401,3472,10317
0,0,0,3525,3632,10745
0,0,0,3904,4033,10336
0,0,0,3960,3540,10272
0,0,0,3502,3207,10633
0,0,0,3578,3845,10229
0,0,0,3874,3641,10186
0,0,0,3588,3500,10672
0,0,0,3414,3905,10457
0,0,0,3709,3153,10467
0,0,0,3386,3732,10692
0,0,0,3545,3898,10386
0,0,0,3739,4277,10414
0,0,0,4273,3625,10654
0,0,0,3444,3854,10324
0,0,0,3703,3556,10329
0,0,0,4130,3280,10623
0,0,0,4443,3825,10145
0,0,0,3264,3390,10976
0,0,0,3536,4019,10350
0,0,0,4016,3808,10120
0,0,0,3576,3544,10563
0,0,0,4501,3737,10159
0,0,0,3600,3416,10334
0,0,0,3385,4010,10521
0,0,0,3867,3714,10178
0,0,0,3619,3478,10480
0,0,0,3621,3832,10390
0,0,0,3689,4719,10417
0,0,0,3343,3914,10489
0,0,0,3882,3292,10304
0,0,0,3633,4321,10520
0,0,0,3175,3770,10548
0,0,0,3465,3923,10448
0,0,0,3611,3602,10282
0,0,0,3570,3525,10663
0,0,0,3696,3975,10368
0,0,0,3919,3747,10135
0,0,0,3692,3422,10404
0,0,0,3347,3790,10488
0,0,0,3867,4159,10137
0,0,0,3734,4726,10357
0,0,0,3290,3769,10458
0,0,0,3564,3844,10311
0,0,0,3882,3632,10310
0,0,0,3521,3604,10732
0,0,0,3378,4057,10480
0,0,0,3634,3860,10913
0,0,0,3730,3630,10306
0,0,0,3493,3688,10598
0,0,0,3582,3885,11529
0,0,0,3724,3525,10276
0,0,0,3667,3664,9327
0,0,0,3754,2378,10255
0,0,0,3466,3645,10748
0,0,0,3520,3988,10332
0,0,0,3756,3648,10345
0,0,0,4288,3728,10568
0,0,0,3804,3776,10048
0,0,0,3662,3379,10585
0,0,0,3456,3428,10699
0,0,0,3781,3678,10208
0,0,0,3669,3528,10703
0,0,0,3620,3854,10230
0,0,0,3488,3536,10752
0,0,0,3460,3976,10304
0,0,0,3648,3493,10471
0,0,0,3573,3861,10263
0,0,0,3506,3112,10703
0,0,0,3569,3971,10768
0,0,0,3695,3470,10449
0,0,0,3433,3800,10550
0,0,0,3716,3799,10530
0,0,0,3583,3412,10653
0,0,0,3407,3240,10492
0,0,0,3610,3543,10591
0,0,0,3458,3862,10318
0,0,0,3792,3936,9086
0,0,0,3314,3729,10574
0,0,0,3696,3690,10272
0,0,0,3387,3713,10505
0,0,0,3794,3620,10353
0,0,0,3245,3789,10608
0,0,0,3907,3880,10166
0,0,0,3496,4191,9934
0,0,0,3976,2573,10136
0,0,0,3439,3510,10760
0,0,0,3638,3816,10182
0,0,0,3548,3601,10662
0,0,0,3368,3755,10087
0,0,0,3568,3508,10777
0,0,0,3465,3918,10363
0,0,0,3702,3396,10509
0,0,0,3516,3911,10322
0,0,0,3631,3394,10603
0,0,0,3310,3659,10560
0,0,0,3892,3904,10354
0,0,0,3472,3945,10345
0,0,0,3835,3576,9353
0,0,0,3283,3428,10536
0,0,0,3691,3656,10345
0,0,0,2663,3833,10529
0,0,0,3841,3703,10239
0,0,0,3593,3479,10814
0,0,0,2210,3779,10558
0,0,0,3728,3543,10320
0,0,0,3456,3528,10754
0,0,0,3513,3897,10425
0,0,0,3667,4066,10440
0,0,0,2809,3959,10581
0,0,0,1125,3922,10215
0,0,0,3803,4162,10348
0,0,0,3595,3738,10639
0,0,0,3553,3897,10312
0,0,0,3625,3362,10389
0,0,0,3159,3734,10480
0,0,0,3832,3691,10245
0,0,0,3432,3524,10756
0,0,0,3547,3987,10523
0,0,0,3761,3452,10440
0,0,0,3270,3912,10380
0,0,0,3813,3709,10144
0,0,0,3549,3407,10522
0,0,0,3284,3972,10501
0,0,0,3445,3732,10214
0,0,0,3724,3782,9610
0,0,0,3547,3648,10657
0,0,0,3551,3907,11389
0,0,0,3706,3648,10447
0,0,0,3228,3817,10596
0,0,0,3469,3985,10469
0,0,0,3665,3438,10511
0,0,0,3659,4026,10355
0,0,0,3540,3381,10507
0,0,0,3433,4017,10438
0,0,0,4280,3746,10345
0,0,0,3553,3752,10601
0,0,0,3708,3999,10736
0,0,0,3764,3669,10382
0,0,0,3526,3590,9979
0,0,0,3551,3825,10433
0,0,0,3744,3852,10430
0,0,0,3448,3361,10847
0,0,0,3501,3904,10402
0,0,0,3767,3626,10400
0,0,0,3428,3683,11153
0,0,0,3540,4000,10328
0,0,0,3935,3716,10136
0,0,0,3528,3535,10645
