MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4584,6208,9648
0,0,0,4275,5847,9425
0,0,0,4071,6296,9493
0,0,0,4491,6278,10146
0,0,0,4359,6852,9285
0,0,0,4200,5969,9766
0,0,0,4093,6539,9437
0,0,0,4446,6068,9178
0,0,0,4180,5892,9498
0,0,0,3763,6270,9539
0,0,0,4251,6304,9385
0,0,0,4419,6119,9189
0,0,0,4228,5931,9408
0,0,0,4657,6075,9612
0,0,0,3888,6163,9529
0,0,0,4555,6192,9139
0,0,0,4281,5867,9426
0,0,0,3392,6471,9540
0,0,0,4512,6229,9987
0,0,0,4287,5858,9473
0,0,0,4100,6120,9691
0,0,0,4496,6326,9362
0,0,0,4371,6069,9217
0,0,0,4319,5942,9386
0,0,0,3889,6185,9554
0,0,0,4214,6424,9467
0,0,0,4363,6011,9255
0,0,0,3970,6296,9591
0,0,0,4329,6272,9284
0,0,0,4086,4804,9336
0,0,0,3950,6152,9542
0,0,0,4290,7384,9369
0,0,0,4349,6118,9237
0,0,0,4149,5998,9638
0,0,0,3599,6358,9368
0,0,0,4332,6075,9293
0,0,0,4143,5904,9742
0,0,0,4205,6535,9389
0,0,0,4239,6329,9350
0,0,0,4528,5109,9239
0,0,0,4327,5904,9422
0,0,0,3906,6051,9569
0,0,0,4099,6456,9441
0,0,0,4513,6239,9024
0,0,0,4363,6132,9253
0,0,0,4221,5887,8900
0,0,0,4079,6124,9704
0,0,0,4144,6575,9498
0,0,0,4445,6084,9184
0,0,0,4285,5931,9484
0,0,0,3619,6203,9614
0,0,0,3732,6338,9517
0,0,0,4460,6154,9343
0,0,0,4291,5898,9538
0,0,0,4048,5754,9533
0,0,0,3538,6402,9271
0,0,0,4496,6020,9314
0,0,0,4186,5941,9555
0,0,0,4156,6458,9445
0,0,0,4491,6254,9134
0,0,0,4220,6125,9452
0,0,0,4083,6416,9498
0,0,0,4009,6275,9142
0,0,0,4277,5853,9432
0,0,0,3936,5642,9667
0,0,0,4114,6394,9425
0,0,0,4333,6140,9117
0,0,0,4362,6076,9364
0,0,0,4528,6153,9675
0,0,0,4077,6238,9584
0,0,0,4352,6214,9624
0,0,0,3434,5976,9502
0,0,0,4023,6201,9564
0,0,0,4424,6244,9134
0,0,0,4315,6012,9376
0,0,0,3962,6232,9683
0,0,0,4601,6289,9712
0,0,0,4215,5846,9371
0,0,0,4896,6077,9675
0,0,0,4481,6087,9007
0,0,0,4204,6037,11146
0,0,0,3042,6133,9826
0,0,0,4520,6116,7969
0,0,0,4279,5953,9459
0,0,0,3953,6179,9646
0,0,0,4171,5399,9448
0,0,0,4591,6305,10463
0,0,0,4381,6099,9284
0,0,0,4147,6098,9754
0,0,0,4211,6856,9468
0,0,0,4715,6248,9531
0,0,0,4402,6066,9256
0,0,0,4488,6066,9672
0,0,0,4163,6340,9386
0,0,0,4349,6148,9309
0,0,0,4863,6088,9563
0,0,0,4274,6335,9437
0,0,0,4407,6636,9292
0,0,0,4100,5989,9417
0,0,0,4019,6374,9515
0,0,0,4573,6223,9069
0,0,0,4296,6052,9285
0,0,0,3542,6075,8946
0,0,0,4122,6135,9408
0,0,0,4281,6996,9468
0,0,0,4364,6152,9279
0,0,0,4128,5974,9512
0,0,0,4018,6077,9576
0,0,0,4228,6454,9432
0,0,0,4206,6353,9409
0,0,0,4312,6284,9324
0,0,0,3816,6148,9321
0,0,0,4228,6069,9696
0,0,0,3989,6278,9591
0,0,0,4144,6398,9495
0,0,0,4579,6344,9312
0,0,0,4615,6284,9097
0,0,0,4358,7116,8826
0,0,0,4317,7018,9437
0,0,0,4292,6383,9376
0,0,0,4373,5964,9336
0,0,0,3930,6215,9587
0,0,0,3953,6349,9520
0,0,0,4000,6378,9518
0,0,0,4273,6380,9594
0,0,0,4528,6240,9106
0,0,0,4327,6843,9334
0,0,0,4182,5628,9583
0,0,0,4218,6037,9508
0,0,0,3977,6284,9785
0,0,0,4005,6179,9592
0,0,0,4168,6371,9387
0,0,0,4484,6290,9192
0,0,0,4402,6732,9290
0,0,0,3935,6292,9114
0,0,0,4052,5975,9541
0,0,0,4192,6511,9390
0,0,0,4574,6165,9124
0,0,0,4296,6288,12395
0,0,0,4166,6074,9743
0,0,0,4077,6272,9552
0,0,0,4124,6426,9512
0,0,0,4204,6308,9113
0,0,0,4304,6304,9389
0,0,0,4498,6282,9961
0,0,0,4616,6244,9132
0,0,0,4522,6236,9345
0,0,0,4354,6695,9384
0,0,0,4148,6085,9792
0,0,0,3966,6282,9780
0,0,0,4116,6445,9518
0,0,0,3252,6074,9707
0,0,0,4145,6500,9493
0,0,0,4155,6362,9375
0,0,0,4494,6245,9128
0,0,0,4458,6228,9246
0,0,0,4397,6369,9308
0,0,0,4133,6050,9391
0,0,0,4012,6094,9585
0,0,0,3636,6568,9494
0,0,0,4365,6324,9342
0,0,0,4388,6299,9324
0,0,0,4376,6195,8191
0,0,0,4330,6944,9322
0,0,0,4391,6664,9487
0,0,0,4343,6036,9414
0,0,0,4309,7106,9352
0,0,0,4236,5883,9559
0,0,0,4142,5928,9771
0,0,0,4645,6029,9752
0,0,0,4065,6322,9450
0,0,0,4241,6401,9429
0,0,0,4524,6271,9314
0,0,0,4468,6136,9213
0,0,0,3890,6134,9351
0,0,0,4564,6258,9169
0,0,0,4553,6289,9209
0,0,0,4444,6056,9391
0,0,0,4374,7165,8952
0,0,0,4240,5846,9603
0,0,0,4229,6164,9675
0,0,0,4048,6221,9660
0,0,0,4154,6385,9252
0,0,0,4163,5883,9493
0,0,0,3818,6320,9380
0,0,0,4532,6234,9248
0,0,0,4245,5904,9565
0,0,0,4904,6096,9801
0,0,0,4124,6358,9631
0,0,0,4400,6263,9755
0,0,0,4528,6171,9349
0,0,0,4440,6188,9363
0,0,0,4368,6156,9374
0,0,0,4324,5840,9433
0,0,0,4274,5904,9516
0,0,0,4256,6068,9459
0,0,0,4032,6628,9630
0,0,0,4211,6464,9506
0,0,0,4430,6260,10146
0,0,0,4372,6158,9517
0,0,0,4304,6016,9599
0,0,0,4290,5981,9533
0,0,0,4184,6026,9890
0,0,0,3984,5214,9718
0,0,0,4210,6492,9519
0,0,0,4346,6314,9446
0,0,0,4532,6238,9328
0,0,0,4444,6184,9415
0,0,0,4237,6017,9548
0,0,0,4181,6013,9692
0,0,0,4130,5972,9642
0,0,0,4142,5417,9899
0,0,0,4043,6255,9700
0,0,0,4160,6404,9621
0,0,0,4222,6359,8941
0,0,0,4436,6160,9300
0,0,0,4251,6178,9606
0,0,0,3961,6187,9584
0,0,0,4145,5991,9743
0,0,0,4090,6529,9572
0,0,0,4264,6396,9388
0,0,0,4586,6270,9409
0,0,0,4506,6153,8886
0,0,0,5576,6047,9307
0,0,0,4341,5195,9446
0,0,0,4308,5933,9547
0,0,0,4193,6052,9915
0,0,0,4419,6121,9688
0,0,0,3946,6202,9623
0,0,0,4009,5986,9660
0,0,0,4193,6505,9409
0,0,0,4251,6142,9429
0,0,0,4410,6336,9394
0,0,0,4344,6339,9332
0,0,0,4304,6298,9430
0,0,0,4262,6412,9425
0,0,0,4499,6246,9077
0,0,0,4542,6290,9143
0,0,0,4580,6319,9140
0,0,0,4341,6449,9374
0,0,0,4374,6370,9384
0,0,0,4361,6336,9376
0,0,0,4312,6267,9321
0,0,0,4533,6248,10441
0,0,0,4558,6244,9514
0,0,0,4446,6204,9344
0,0,0,4320,6081,9465
0,0,0,4299,5899,9494
0,0,0,4247,6072,9751
0,0,0,4036,6264,9641
0,0,0,4104,6359,9588
0,0,0,4060,6205,9620
0,0,0,4212,6336,9465
0,0,0,4095,6312,10468
0,0,0,4515,5855,9207
0,0,0,4488,6036,9296
0,0,0,4372,6073,9280
0,0,0,4324,5869,9459
0,0,0,4225,5990,9570
0,0,0,4228,5934,9616
0,0,0,3963,6244,9642
0,0,0,4202,6387,9473
0,0,0,4599,6309,9112
0,0,0,4484,6070,9325
0,0,0,4346,6437,8937
0,0,0,4269,5440,9566
0,0,0,4048,6211,9622
0,0,0,4145,6453,9502
0,0,0,4239,6313,9426
0,0,0,4278,6336,9480
0,0,0,4406,6186,9152
0,0,0,4442,6473,9349
0,0,0,4328,6788,9385
0,0,0,4292,5921,9581
0,0,0,4141,6141,9788
0,0,0,3626,6092,9749
0,0,0,4272,6047,9509
0,0,0,4244,6065,9705
0,0,0,4692,6097,9618
0,0,0,3978,6179,9714
0,0,0,3989,6388,9671
0,0,0,4171,6573,9544
0,0,0,4503,6234,8170
0,0,0,4460,6248,9261
0,0,0,4501,6140,9321
0,0,0,4529,6269,9232
0,0,0,4207,5934,9495
0,0,0,4227,5946,8674
0,0,0,4194,6006,9586
0,0,0,4144,6166,9570
0,0,0,4212,6350,9459
0,0,0,4496,6120,8799
0,0,0,4292,5965,9497
0,0,0,3944,6134,9514
0,0,0,4149,6459,9502
0,0,0,4561,6093,9248
0,0,0,4291,5973,9542
0,0,0,4110,6221,9606
0,0,0,4313,6403,9453
0,0,0,4460,6249,9260
0,0,0,4457,6133,9384
0,0,0,4318,5944,9490
0,0,0,3894,6143,9718
0,0,0,4001,6298,9665
0,0,0,4950,6468,9415
0,0,0,4296,6357,9465
0,0,0,4329,6340,9584
0,0,0,4635,6213,10064
0,0,0,4242,5966,9564
0,0,0,4247,6056,9493
0,0,0,4602,6151,9664
0,0,0,4024,6283,8853
0,0,0,4144,6437,9598
0,0,0,4078,6418,9415
0,0,0,4541,6161,9198
0,0,0,4294,5878,9326
0,0,0,3407,5933,9576
0,0,0,4109,6213,9545
0,0,0,4371,6309,9372
0,0,0,4425,6341,9356
0,0,0,4397,6190,9354
0,0,0,4411,6205,9434
0,0,0,4349,5958,9517
0,0,0,4224,5973,9536
0,0,0,4187,6025,9315
0,0,0,3912,6233,9712
0,0,0,4126,6486,9400
0,0,0,4330,6346,9195
0,0,0,4477,6165,9248
0,0,0,4333,7235,9450
0,0,0,4853,6100,9680
0,0,0,3611,6567,9542
0,0,0,4312,6005,9401
0,0,0,4480,6015,9374
0,0,0,4169,6048,9750
0,0,0,4145,6490,9584
0,0,0,4532,6126,9399
0,0,0,4165,5938,9700
0,0,0,4172,6166,9549
0,0,0,4562,6254,9178
0,0,0,4266,6094,9471
0,0,0,4012,6216,9582
0,0,0,4184,6425,9430
0,0,0,4532,6320,9210
0,0,0,4427,6297,9357
0,0,0,4138,5940,9537
0,0,0,4196,6422,9921
0,0,0,4618,6248,10120
0,0,0,4872,5988,9544
0,0,0,4960,5831,9684
0,0,0,4238,5184,9444
0,0,0,4216,6163,9390
0,0,0,4357,6010,9779
0,0,0,4080,5707,9655
0,0,0,4336,6578,9369
0,0,0,4536,6076,9322
0,0,0,4114,5372,10148
0,0,0,4074,6318,9596
0,0,0,4532,6301,9414
0,0,0,4473,6165,8027
0,0,0,4336,5989,9540
0,0,0,4295,6024,9775
0,0,0,3994,6256,9584
0,0,0,4203,6453,9513
0,0,0,4494,6208,9280
0,0,0,4309,6532,9455
0,0,0,4188,6018,9712
0,0,0,3750,6229,9776
0,0,0,4365,6297,9328
0,0,0,4422,6148,9305
0,0,0,4315,6027,9503
0,0,0,4183,6402,9463
0,0,0,4680,6349,9188
0,0,0,4451,6285,9335
0,0,0,3913,6143,9720
0,0,0,4185,6521,9485
0,0,0,4649,6424,9338
0,0,0,4406,6163,9684
0,0,0,4746,6213,9748
0,0,0,4350,6429,9500
0,0,0,4552,6147,9256
0,0,0,4438,5954,9522
0,0,0,4198,5985,9730
0,0,0,4112,6454,9628
0,0,0,4249,6484,9528
0,0,0,4528,6347,9769
0,0,0,4334,5905,9545
0,0,0,4386,6222,9781
0,0,0,4157,6383,9622
0,0,0,4495,6421,9536
0,0,0,4532,6108,9280
0,0,0,4554,6381,9293
0,0,0,4465,6703,9357
0,0,0,4251,5460,9560
0,0,0,4143,6375,9731
0,0,0,4282,6511,9447
0,0,0,4560,6264,9170
0,0,0,3712,5875,9440
0,0,0,4073,6174,9808
0,0,0,4256,6471,9542
0,0,0,4544,5850,9253
0,0,0,4380,6170,9432
0,0,0,4250,6073,9309
0,0,0,4009,6274,9525
0,0,0,4360,6391,9513
0,0,0,4492,6306,9398
0,0,0,4160,6753,9408
0,0,0,4168,6532,9591
0,0,0,4536,6230,9152
0,0,0,4306,5926,9424
0,0,0,4148,6104,9722
0,0,0,4160,6464,9951
0,0,0,4557,6143,9264
0,0,0,4469,6616,9290
0,0,0,4020,6294,9709
0,0,0,4386,6426,9554
0,0,0,4428,6161,9284
0,0,0,4166,6133,9800
0,0,0,4196,6446,9564
0,0,0,4437,6116,9428
0,0,0,4224,6434,9678
0,0,0,4492,6168,9309
0,0,0,4344,6005,9524
0,0,0,4322,6119,9646
0,0,0,4227,6350,9471
0,0,0,4263,6426,9474
0,0,0,4320,5649,9371
0,0,0,4222,5935,9662
0,0,0,3733,6260,9714
0,0,0,4276,6045,9498
0,0,0,4353,6295,9900
0,0,0,4402,6238,9339
0,0,0,4457,6545,9432
0,0,0,4334,5993,9643
0,0,0,4144,6068,9105
0,0,0,4167,6573,9582
0,0,0,4330,6320,9436
0,0,0,4544,6178,9256
0,0,0,4426,6136,9245
0,0,0,4256,6039,9641
0,0,0,4166,5898,9640
0,0,0,4930,6204,9701
0,0,0,4119,6482,9594
0,0,0,4176,6492,9616
0,0,0,4238,5322,9524
0,0,0,4636,6472,9162
0,0,0,4524,6200,9212
0,0,0,4385,5902,9583
0,0,0,4311,6094,9522
0,0,0,4183,6173,9857
0,0,0,4880,6273,9752
0,0,0,4141,6496,9571
0,0,0,4345,6386,9471
0,0,0,4336,6260,9666
0,0,0,4560,6339,9242
0,0,0,4546,6166,9263
0,0,0,4391,6919,9484
0,0,0,4299,5962,9600
0,0,0,4002,6356,9792
0,0,0,4199,6551,9536
0,0,0,4262,6402,9511
0,0,0,4394,6225,9466
0,0,0,4026,6202,9377
0,0,0,4466,6164,9357
0,0,0,4332,5878,9453
0,0,0,4138,5892,9881
0,0,0,4123,6378,9704
0,0,0,4218,6461,9449
0,0,0,4573,6277,9304
0,0,0,4451,7568,9487
0,0,0,4982,6141,9060
0,0,0,3881,6512,9551
0,0,0,4122,6328,9416
0,0,0,4525,6113,9283
0,0,0,4194,5995,9864
0,0,0,4149,6400,9587
0,0,0,4272,6478,9357
0,0,0,4549,6132,9385
0,0,0,4259,6071,9738
0,0,0,4206,6186,8421
0,0,0,4178,6336,10289
0,0,0,4277,5938,9365
0,0,0,3879,6311,9720
0,0,0,4434,6417,9481
0,0,0,4511,6180,9351
0,0,0,3700,6004,9528
0,0,0,4266,6048,7669
0,0,0,4093,6455,9610
0,0,0,3761,6370,9935
0,0,0,4489,6000,9449
0,0,0,4202,6000,9296
0,0,0,3952,6362,9759
0,0,0,4131,6560,9609
0,0,0,4542,6222,8939
0,0,0,4424,6208,9456
0,0,0,5377,6137,9802
0,0,0,4165,6400,9658
0,0,0,3327,6397,9374
0,0,0,4371,6477,9374
0,0,0,4227,6020,9744
0,0,0,4263,6549,9546
0,0,0,4500,6178,9195
0,0,0,4123,6097,9643
0,0,0,5106,6488,9469
0,0,0,4484,6218,9500
0,0,0,4271,6038,9735
0,0,0,4228,6442,9556
0,0,0,4523,6144,9240
0,0,0,4018,6208,9756
0,0,0,4547,6503,9416
0,0,0,4413,6096,9332
0,0,0,5250,6259,9682
0,0,0,4337,6324,9376
0,0,0,4368,5990,9419
0,0,0,4063,6149,9736
0,0,0,4216,6512,9489
0,0,0,4782,6170,9278
0,0,0,4358,5993,9438
0,0,0,4074,6381,9665
0,0,0,4317,6104,9717
0,0,0,4519,6190,9253
0,0,0,4701,6276,9845
0,0,0,4372,6382,9430
0,0,0,4504,6272,9153
0,0,0,4339,5999,9585
0,0,0,4090,6208,9718
0,0,0,4136,6455,9609
0,0,0,4371,6397,10002
0,0,0,4570,6174,9196
0,0,0,4356,5896,9476
0,0,0,4214,6007,9602
0,0,0,4799,7438,9804
0,0,0,4217,6431,9592
0,0,0,4331,6402,8777
0,0,0,4526,5968,9281
0,0,0,4488,6172,9390
0,0,0,4224,5984,9609
0,0,0,4265,6090,9828
0,0,0,3942,6257,9810
0,0,0,4212,6554,9466
0,0,0,4650,6218,9231
0,0,0,4337,6818,8801
0,0,0,5165,6256,9667
0,0,0,4258,6406,9496
0,0,0,4624,6293,9521
0,0,0,4657,6192,9342
0,0,0,4546,5885,9467
0,0,0,3960,6166,9849
0,0,0,4113,6552,9632
0,0,0,4632,6307,10052
0,0,0,4554,6278,9165
0,0,0,4408,6008,9505
0,0,0,4372,6064,9689
0,0,0,4264,6045,9578
0,0,0,4217,6121,9736
0,0,0,4025,6282,9766
0,0,0,4160,6402,9571
0,0,0,4541,6214,9253
0,0,0,4327,6150,9300
0,0,0,4259,5943,9648
0,0,0,4143,6389,9585
0,0,0,4332,6337,9385
0,0,0,4578,6280,9681
0,0,0,4283,6067,9769
0,0,0,4006,6172,9716
0,0,0,4374,6421,9444
0,0,0,4508,6206,9375
0,0,0,4362,6287,9450
0,0,0,3783,6168,9721
0,0,0,4292,6028,9730
0,0,0,4568,6090,9846
0,0,0,4284,6027,9740
0,0,0,3954,6213,9866
0,0,0,4040,6347,9755
0,0,0,4260,6534,9525
0,0,0,4511,6227,9510
0,0,0,4425,6194,9478
0,0,0,3824,6067,9666
0,0,0,4167,6296,9737
0,0,0,4341,6362,9575
0,0,0,4565,6295,9679
0,0,0,4632,6212,9360
0,0,0,4211,6191,9849
0,0,0,4216,6324,9673
0,0,0,4346,6388,9500
0,0,0,4501,5952,9307
0,0,0,4576,6228,9326
0,0,0,4463,6264,9369
0,0,0,4208,6019,8662
0,0,0,3984,6324,9724
0,0,0,4312,6552,9577
0,0,0,4505,6251,9205
0,0,0,4296,5602,9581
0,0,0,4182,6136,9620
0,0,0,4058,6258,9689
0,0,0,4271,6482,9604
0,0,0,4342,5861,9452
0,0,0,4583,6701,9321
0,0,0,4460,6000,9442
0,0,0,4201,6090,9584
0,0,0,3972,5643,9804
0,0,0,4164,6427,9895
0,0,0,4222,6632,9521
0,0,0,4357,6435,9408
0,0,0,4549,6320,9323
0,0,0,4472,5957,9434
0,0,0,4330,6153,9727
0,0,0,4083,6390,9715
0,0,0,4152,5737,9598
0,0,0,4660,6260,9237
0,0,0,4384,6164,9364
0,0,0,4203,6122,9843
0,0,0,4196,6604,9592
0,0,0,4650,6269,10103
0,0,0,4468,5933,9616
0,0,0,4325,6125,9774
0,0,0,4138,6242,9714
0,0,0,4045,5727,9685
0,0,0,4347,6406,9483
0,0,0,4458,6351,9461
0,0,0,4522,6143,9392
0,0,0,4500,7036,9956
0,0,0,4373,5969,9539
0,0,0,4070,6198,9673
0,0,0,4306,6500,9586
0,0,0,4576,6323,9246
0,0,0,4594,6190,9330
0,0,0,4247,6053,9664
0,0,0,4092,6322,9636
0,0,0,4273,6480,9610
0,0,0,4517,6002,9288
0,0,0,4305,6059,6216
0,0,0,4045,6281,9703
0,0,0,4350,6521,9464
0,0,0,4678,6336,9124
0,0,0,4484,6128,9322
0,0,0,4464,5040,9401
0,0,0,4428,6261,9556
0,0,0,4405,5957,9543
0,0,0,4817,6209,9711
0,0,0,4123,6548,9656
0,0,0,4217,6514,9604
0,0,0,4639,6351,10484
0,0,0,4466,6148,9352
0,0,0,4252,5525,9687
0,0,0,4292,6139,9541
0,0,0,4080,6230,9688
0,0,0,4168,6474,9018
0,0,0,4663,6375,10274
0,0,0,4374,5916,9514
0,0,0,4019,5904,9814
0,0,0,4417,6272,9326
0,0,0,4518,6178,9270
0,0,0,4320,6020,9594
0,0,0,4288,6231,9766
0,0,0,4059,6149,9696
0,0,0,4227,6592,9669
0,0,0,4307,6342,9480
0,0,0,4596,6356,9318
0,0,0,4522,6139,9364
0,0,0,4186,6060,9925
0,0,0,4261,6564,9536
0,0,0,4585,6279,9194
0,0,0,4265,6073,9637
0,0,0,4134,6602,9566
0,0,0,4938,5985,9504
0,0,0,4480,5972,9497
0,0,0,4352,5989,9574
0,0,0,4010,6208,8898
0,0,0,4265,6461,9546
0,0,0,4701,6156,9335
0,0,0,4253,6192,9425
0,0,0,4734,6296,9800
0,0,0,4213,6489,9601
0,0,0,4383,6324,9396
0,0,0,4432,6582,9537
0,0,0,4122,6213,9761
0,0,0,4296,6408,9543
0,0,0,4328,6340,9220
0,0,0,4380,5939,9509
0,0,0,4660,6139,9837
0,0,0,4028,6320,9792
0,0,0,4362,6516,9396
0,0,0,4716,6182,9399
0,0,0,4296,6220,9931
0,0,0,4109,6393,9503
0,0,0,4393,6210,9497
0,0,0,4942,6074,9743
0,0,0,4473,6620,9947
0,0,0,4198,6465,9565
0,0,0,4467,6397,10756
0,0,0,4526,6136,9456
0,0,0,4208,6005,8666
0,0,0,4022,6363,9701
0,0,0,4262,6572,9573
0,0,0,4372,6363,9364
0,0,0,4545,5643,9305
0,0,0,4204,6332,9890
0,0,0,4479,6510,9359
0,0,0,4340,6063,9439
0,0,0,4161,5995,9842
0,0,0,4130,6263,9293
0,0,0,4084,6238,9726
0,0,0,4373,6400,9404
0,0,0,4325,6394,9524
0,0,0,4554,6280,9284
0,0,0,5068,6189,9388
0,0,0,4457,6036,9512
0,0,0,4465,6348,9444
0,0,0,4333,5922,9507
0,0,0,4350,5993,9622
0,0,0,4111,6227,9857
0,0,0,4275,6493,9634
0,0,0,4571,6253,8820
0,0,0,4451,6170,9428
0,0,0,4395,6051,9538
0,0,0,4021,6235,9115
0,0,0,4265,6420,9578
0,0,0,4639,6341,9509
0,0,0,4511,6019,9352
0,0,0,4372,6094,9783
0,0,0,3756,6604,9706
0,0,0,4221,6367,9508
0,0,0,4404,6129,9414
0,0,0,5144,6268,9807
0,0,0,4164,6517,9613
0,0,0,4166,6384,9612
0,0,0,4673,6298,9231
0,0,0,4564,6150,9322
0,0,0,4203,6067,9725
0,0,0,4034,6312,9695
0,0,0,4416,6336,9852
0,0,0,4524,6100,9267
0,0,0,4234,6130,9647
0,0,0,4184,6585,9634
0,0,0,4367,6383,9472
0,0,0,4566,6347,9429
0,0,0,4480,5963,9582
0,0,0,4656,6140,9756
0,0,0,4271,6239,9694
0,0,0,4475,6495,10172
0,0,0,4621,6272,9993
0,0,0,4425,6192,9405
0,0,0,4292,6067,9001
0,0,0,4159,6304,9726
0,0,0,4320,6622,9631
0,0,0,4323,6362,9495
0,0,0,4552,6379,9345
0,0,0,4558,6128,9424
0,0,0,4410,6137,9403
0,0,0,4442,6136,9305
0,0,0,4634,6067,8642
0,0,0,4588,6297,9316
0,0,0,4392,6184,9456
0,0,0,4448,5940,9515
0,0,0,4281,6118,9769
0,0,0,4264,6462,10422
0,0,0,4281,5784,9576
0,0,0,4662,6350,8989
0,0,0,4479,5921,9539
0,0,0,4344,6034,9795
0,0,0,4237,6161,9908
0,0,0,4166,6388,9671
0,0,0,4071,6199,9738
0,0,0,4197,6362,9613
0,0,0,4229,6446,9586
0,0,0,4355,6436,9513
0,0,0,4606,6204,9349
0,0,0,4232,6031,9679
0,0,0,4160,6376,9764
0,0,0,4360,6537,9066
0,0,0,4772,6280,10129
0,0,0,4574,6113,9286
0,0,0,4808,6038,9632
0,0,0,4360,6160,9822
0,0,0,4271,6352,9648
0,0,0,4496,6271,9385
0,0,0,4368,6013,9553
0,0,0,4078,6294,9643
0,0,0,4300,6533,9555
0,0,0,4596,6308,9280
0,0,0,4469,6032,9381
0,0,0,4156,6161,9920
0,0,0,4160,6369,9648
0,0,0,4369,6354,9456
0,0,0,4380,6553,9661
0,0,0,4333,6220,9881
0,0,0,4105,6441,9596
0,0,0,4587,6392,10220
0,0,0,4136,5969,9594
0,0,0,4139,6188,9694
0,0,0,4417,6490,9528
0,0,0,4416,6226,9419
0,0,0,4267,5618,9541
0,0,0,4293,6169,9793
0,0,0,4171,6550,9554
0,0,0,612,6357,10344
0,0,0,4601,6257,9390
0,0,0,4390,6134,9858
0,0,0,4296,6582,9732
0,0,0,4564,6337,9436
0,0,0,4505,6165,9328
0,0,0,4394,6028,9570
0,0,0,4272,6173,9762
0,0,0,4176,6521,9594
0,0,0,4598,6324,9354
0,0,0,4419,5887,9536
0,0,0,4250,6168,9228
0,0,0,4210,6509,9629
0,0,0,4587,6394,9268
0,0,0,4240,6042,9619
0,0,0,4139,6326,9420
0,0,0,4325,6344,9271
0,0,0,4405,6056,9757
0,0,0,4095,6332,9809
0,0,0,4421,6404,9572
0,0,0,4524,6160,9344
0,0,0,4372,5942,9542
0,0,0,2898,6347,9734
0,0,0,4542,6197,9266
0,0,0,4298,6332,9886
0,0,0,4258,6489,9544
0,0,0,4307,6356,9471
0,0,0,3926,6186,9448
0,0,0,4376,4961,9606
0,0,0,4121,6272,9727
0,0,0,4229,6510,9606
0,0,0,4676,6234,9246
0,0,0,4383,5892,9485
0,0,0,4194,6037,8624
0,0,0,4267,6588,9624
0,0,0,4366,6325,9477
0,0,0,4380,6260,9522
0,0,0,4192,6488,9090
0,0,0,4465,6260,9406
0,0,0,5001,6174,9817
0,0,0,4595,6398,10155
0,0,0,4384,5969,9562
0,0,0,4032,6229,9789
0,0,0,4372,6470,9416
0,0,0,4499,6224,9247
0,0,0,4993,6312,9844
0,0,0,4316,6438,9429
0,0,0,3859,6402,9552
0,0,0,4618,6166,9764
0,0,0,4094,6271,10059
0,0,0,4506,7015,9512
0,0,0,4144,6586,9632
0,0,0,4383,6131,9489
0,0,0,4308,6251,9846
0,0,0,4387,6408,9491
0,0,0,4377,5967,9658
0,0,0,4416,6570,9571
0,0,0,4288,6252,9440
0,0,0,4299,6176,9736
0,0,0,4280,6438,9492
0,0,0,4506,7316,9485
0,0,0,4197,6087,9476
0,0,0,4209,6566,9676
0,0,0,4664,6308,10186
0,0,0,4400,6470,9409
0,0,0,2936,6149,9877
0,0,0,4147,5944,9623
0,0,0,4558,6213,9556
0,0,0,3922,6046,9691
0,0,0,4135,6224,9716
0,0,0,4617,6391,9212
0,0,0,4483,5927,9555
0,0,0,4040,6363,9761
0,0,0,4457,6452,9462
0,0,0,4401,5956,9536
0,0,0,4201,6225,9923
0,0,0,4294,6165,9801
0,0,0,4130,6274,9690
0,0,0,4323,6387,9558
0,0,0,4583,6217,9492
0,0,0,4271,6051,9720
0,0,0,4207,6538,9492
0,0,0,4518,6134,9430
0,0,0,4256,5896,9905
0,0,0,4453,6509,9408
0,0,0,4368,5976,9511
0,0,0,4120,6489,9829
0,0,0,4707,6324,9463
0,0,0,4286,6049,9584
0,0,0,4432,6437,9548
0,0,0,4497,6148,9496
0,0,0,4424,6194,9835
0,0,0,4232,6171,9590
0,0,0,4543,6239,9453
0,0,0,4668,6168,9739
0,0,0,4269,6442,9616
0,0,0,4469,7130,9523
0,0,0,4047,6244,9304
0,0,0,4375,6519,9576
0,0,0,4382,6261,9425
0,0,0,4100,6446,9661
0,0,0,4620,6340,9282
0,0,0,4898,6225,9856
0,0,0,4593,6160,9405
0,0,0,4408,6011,9812
0,0,0,4280,6462,9329
0,0,0,4487,6208,9488
0,0,0,4269,6108,9784
0,0,0,4095,5652,9714
0,0,0,4670,6340,10737
0,0,0,4195,5712,9889
0,0,0,3008,6585,9656
0,0,0,4568,6241,9387
0,0,0,5033,6321,9696
0,0,0,4121,6751,9700
0,0,0,4500,6396,9701
0,0,0,4490,5974,9467
0,0,0,4101,6338,9720
0,0,0,4661,6491,10084
0,0,0,4374,6624,9484
0,0,0,4026,6295,9826
0,0,0,4356,6394,9460
0,0,0,4394,6473,9541
0,0,0,4188,6216,9720
0,0,0,4584,6340,9364
0,0,0,4349,5975,9608
0,0,0,4641,6338,9305
0,0,0,4258,6065,9993
0,0,0,4379,6506,9543
0,0,0,4433,5832,9536
0,0,0,4186,6848,9686
0,0,0,4529,6263,9368
0,0,0,4111,6103,9797
0,0,0,4187,6464,9696
