MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3656,7224,10320
0,0,0,3888,6565,10228
0,0,0,4030,6736,10408
0,0,0,3608,6784,10389
0,0,0,4492,6612,10537
0,0,0,3392,6309,10382
0,0,0,3721,6254,10396
0,0,0,3905,6258,10249
0,0,0,3839,6694,10106
0,0,0,3524,6903,10486
0,0,0,3522,6660,10438
0,0,0,3424,6514,10473
0,0,0,3816,6344,10358
0,0,0,3920,6630,9999
0,0,0,3528,6602,10481
0,0,0,4155,6608,10534
0,0,0,3964,6353,10516
0,0,0,3728,6352,10474
0,0,0,2585,6517,10349
0,0,0,3985,6671,10116
0,0,0,3509,6906,10420
0,0,0,3756,6536,10490
0,0,0,3516,6423,10629
0,0,0,3630,6134,10534
0,0,0,3678,6514,10528
0,0,0,3681,6452,10548
0,0,0,3872,6600,10161
0,0,0,3918,6768,10390
0,0,0,3512,6834,10381
0,0,0,3551,6583,10402
0,0,0,3348,6575,10490
0,0,0,3464,6662,10652
0,0,0,3701,6401,10328
0,0,0,3795,6301,10331
0,0,0,3832,6498,10226
0,0,0,3717,6562,10593
0,0,0,3748,6704,10235
0,0,0,3589,6894,10362
0,0,0,3434,6631,10517
0,0,0,3660,5935,10570
0,0,0,3554,6462,10737
0,0,0,3793,6720,10224
0,0,0,3862,6489,10194
0,0,0,3815,6402,10279
0,0,0,3921,6636,10093
0,0,0,3522,6822,10407
0,0,0,4105,6481,10727
0,0,0,3488,6954,10443
0,0,0,3502,6793,10384
0,0,0,3416,6597,10152
0,0,0,3576,6421,10761
0,0,0,3730,7237,10410
0,0,0,3861,6671,10170
0,0,0,3514,6823,10422
0,0,0,3333,6065,10636
0,0,0,3710,6473,10444
0,0,0,3965,7354,10460
0,0,0,4044,6668,10020
0,0,0,3622,6825,10348
0,0,0,3364,6572,10448
0,0,0,3814,7019,10241
0,0,0,3733,6749,10223
0,0,0,3523,6685,10478
0,0,0,4342,6557,10562
0,0,0,3641,6306,10366
0,0,0,3911,6489,10136
0,0,0,3640,6886,10342
0,0,0,4182,6469,10592
0,0,0,3562,6456,10663
0,0,0,3708,6476,10219
0,0,0,3728,6720,10296
0,0,0,4988,6569,10975
0,0,0,3699,6343,10409
0,0,0,3738,6438,9654
0,0,0,3684,6689,10146
0,0,0,3369,6564,10591
0,0,0,3653,6394,10469
0,0,0,3772,6653,10336
0,0,0,3778,6536,10336
0,0,0,4005,6585,10039
0,0,0,3677,6834,10207
0,0,0,3599,6976,10384
0,0,0,4402,6606,9508
0,0,0,3744,5906,10482
0,0,0,3940,7011,10150
0,0,0,3708,6832,10289
0,0,0,3443,6637,10522
0,0,0,3764,6418,10345
0,0,0,4111,6616,10119
0,0,0,3842,6790,10323
0,0,0,3776,6666,10273
0,0,0,3600,6474,10357
0,0,0,3409,6610,10470
0,0,0,3530,6472,10652
0,0,0,3571,6471,10621
0,0,0,3712,6451,10497
0,0,0,3723,6312,10382
0,0,0,4098,6525,10159
0,0,0,3841,6516,10111
0,0,0,3761,6788,9997
0,0,0,3568,6869,10297
0,0,0,3433,6685,10500
0,0,0,4043,6607,10562
0,0,0,3643,6286,10592
0,0,0,3732,7260,10273
0,0,0,3874,6549,10114
0,0,0,3916,6648,10696
0,0,0,3605,5592,10473
0,0,0,3330,6737,10597
0,0,0,2406,6504,10661
0,0,0,3840,6564,10241
0,0,0,4003,6656,10084
0,0,0,3751,6829,10305
0,0,0,3497,6583,10436
0,0,0,4286,6381,10207
0,0,0,3661,6304,10358
0,0,0,4008,6510,10108
0,0,0,3602,6775,10283
0,0,0,3530,6853,10400
0,0,0,3753,6648,10529
0,0,0,3666,6275,9952
0,0,0,3839,6664,11382
0,0,0,3544,6872,10425
0,0,59,3060,6484,10566
0,0,0,3743,7084,10386
0,0,0,4106,6630,10034
0,0,0,3599,6789,10307
0,0,0,3642,6524,10562
0,0,0,4067,6455,10173
0,0,0,3747,6730,10218
0,0,0,3406,6603,10474
0,0,0,3600,6449,10577
0,0,0,3800,6502,10180
0,0,0,3997,6604,10105
0,0,0,3629,6870,10288
0,0,0,3422,6816,10483
0,0,0,4342,6560,10682
0,0,0,3710,6372,10420
0,0,0,3893,6519,10179
0,0,0,4018,6767,10211
0,0,0,3572,6577,10560
0,0,0,3428,6614,10588
0,0,0,3712,6389,10633
0,0,0,3856,6552,10184
0,0,0,3751,6662,11254
0,0,0,3582,6826,10201
0,0,0,3656,6501,10340
0,0,0,3833,6328,10451
0,0,0,3948,6584,10144
0,0,0,3667,6760,10294
0,0,0,3417,6664,10548
0,0,0,3570,6564,10613
0,0,0,3720,6429,10368
0,0,0,3882,6637,10146
0,0,0,3520,6963,9471
0,0,0,3544,6645,10521
0,0,0,3682,6360,10424
0,0,0,3935,6423,10210
0,0,0,3537,6924,10525
0,0,0,3580,6597,10654
0,0,0,3632,6634,10341
0,0,0,3780,6622,10202
0,0,0,3763,6851,10349
0,0,0,3480,6727,10532
0,0,0,3700,6397,10466
0,0,0,3497,6544,10229
0,0,0,3694,6478,10341
0,0,0,3098,6592,10520
0,0,0,3474,6893,10477
0,0,0,3722,6600,10584
0,0,0,3925,6615,10187
0,0,0,3827,6824,10188
0,0,0,3480,6752,10504
0,0,0,3705,6411,10492
0,0,0,3926,6459,10196
0,0,0,3869,6680,10919
0,0,0,3698,6762,10314
0,0,0,3422,6668,10936
0,0,0,3603,6346,10418
0,0,0,3837,6837,10210
0,0,0,3577,6930,10434
0,0,0,3484,6626,10520
0,0,0,3778,6165,10332
0,0,0,4014,6654,10344
0,0,0,3472,6841,10508
0,0,0,3922,6957,9600
0,0,0,3522,6934,10481
0,0,0,3653,6373,10544
0,0,0,3910,6573,10088
0,0,0,3520,6872,10415
0,0,0,3876,6447,10571
0,0,0,4134,6458,10203
0,0,0,3591,6887,10327
0,0,0,4380,6549,10545
0,0,0,3801,6626,10201
0,0,0,3809,6769,10247
0,0,0,3499,6571,10585
0,0,0,3826,7262,10240
0,0,0,3700,6648,10945
0,0,0,3826,6816,10331
0,0,0,3819,6466,10602
0,0,0,3814,7617,10329
0,0,0,3975,6555,10127
0,0,0,3651,6824,10340
0,0,0,4736,6564,10473
0,0,0,3904,6609,10238
0,0,0,3753,6924,10346
0,0,0,3538,6751,10443
0,0,0,3646,6415,10672
0,0,0,3942,6644,10233
0,0,0,3810,6717,10290
0,0,0,3557,6797,10353
0,0,0,3475,6876,10357
0,0,0,3752,6305,10618
0,0,0,3737,5736,10402
0,0,0,3838,6584,10312
0,0,0,3930,6667,10142
0,0,0,3669,6872,10383
0,0,0,3577,6518,10602
0,0,0,3671,6475,10628
0,0,0,3852,6261,10323
0,0,0,3913,6623,10180
0,0,0,3785,6703,10328
0,0,0,3410,6672,9365
0,0,0,3752,7468,10321
0,0,0,3867,6792,10377
0,0,0,3462,6541,10578
0,0,0,3836,6692,10251
0,0,0,3572,6702,10944
0,0,0,3623,6836,10351
0,0,0,3865,6274,10388
0,0,0,4039,6748,10976
0,0,0,3569,6954,10542
0,0,0,3666,6448,9334
0,0,0,3974,6700,10124
0,0,0,3503,6936,10466
0,0,0,3622,6458,10698
0,0,0,3855,6421,10164
0,0,0,3539,6574,10509
0,0,0,3639,6348,10400
0,0,0,3557,6546,10239
0,0,0,3604,6821,10295
0,0,0,3670,6529,10542
0,0,0,3928,6493,9899
0,0,0,3432,6856,10384
0,0,0,3638,6485,10616
0,0,0,3774,6552,10276
0,0,0,3951,6624,9786
0,0,0,3506,6888,10025
0,0,0,3649,6328,10436
0,0,0,4376,6472,10115
0,0,0,4118,6846,10361
0,0,0,3393,6587,10499
0,0,0,3596,6404,9669
0,0,0,3920,6554,10256
0,0,0,3699,6742,10361
0,0,0,3777,6399,10612
0,0,0,3828,6519,10128
0,0,0,3698,8449,9525
0,0,0,3590,6760,11303
0,0,0,3478,6876,10545
0,0,0,3507,6573,10689
0,0,0,3705,6434,10488
0,0,0,3887,6502,10230
0,0,0,4031,6648,10028
0,0,0,3556,6816,10437
0,0,0,3434,6633,10568
0,0,0,3937,6308,10696
0,0,0,3699,6394,10477
0,0,0,3941,6566,10189
0,0,0,3848,6792,10262
0,0,0,3596,6921,10434
0,0,0,4423,6834,10596
0,0,0,4022,6472,10640
0,0,0,3884,6255,10420
0,0,0,3827,6177,10146
0,0,0,4237,6729,10246
0,0,0,3934,6683,10206
0,0,0,3640,6588,10389
0,0,0,3388,5720,10616
0,0,0,2338,6508,10656
0,0,0,3746,6312,10432
0,0,0,3884,6573,10229
0,0,0,3804,6682,10384
0,0,0,3711,6805,10261
0,0,0,3607,6865,10362
0,0,0,3380,6544,10616
0,0,0,3784,7373,10504
0,0,0,3857,5395,10289
0,0,0,3731,6504,10628
0,0,0,3452,6604,10532
0,0,0,3573,6429,10703
0,0,0,3708,6620,10424
0,0,0,3496,6667,10616
0,0,0,4176,6657,10053
0,0,0,3791,6756,10241
0,0,0,3538,6784,10488
0,0,0,3632,6512,10654
0,0,0,3960,6468,10132
0,0,0,3795,6820,10236
0,0,0,3520,6907,10414
0,0,0,3462,6710,10013
0,0,0,3828,6537,10601
0,0,0,3694,6328,10712
0,0,0,3838,6607,10287
0,0,0,3264,6826,10604
0,0,0,3560,6541,10456
0,0,0,4564,6620,10632
0,0,0,3576,6420,10690
0,0,0,3767,6266,9784
0,0,0,3855,6458,10244
0,0,0,3859,6612,10248
0,0,0,3858,6795,10961
0,0,0,3757,6716,10327
0,0,0,3845,6652,10462
0,0,0,3789,6514,10356
0,0,0,3880,6796,10335
0,0,0,3616,6966,9872
0,0,0,3498,6615,10585
0,0,0,3782,6365,10392
0,0,0,3751,6289,10427
0,0,0,5107,6500,10180
0,0,0,3924,6713,10184
0,0,0,3712,6780,10241
0,0,0,3455,6906,10469
0,0,0,3354,6536,10663
0,0,0,3569,6503,10656
0,0,0,2807,6338,10326
0,0,0,3908,6538,10203
0,0,0,4065,6676,10121
0,0,0,3937,6651,10325
0,0,0,3856,6797,10855
0,0,0,3489,6959,10475
0,0,0,3642,6928,10440
0,0,0,3431,6657,10560
0,0,0,4593,6570,10400
0,0,0,3520,6379,10673
0,0,0,3293,6420,10379
0,0,0,3801,6409,10323
0,0,0,3826,6937,10316
0,0,0,3750,6283,10321
0,0,0,3764,6720,10266
0,0,0,3494,6316,10618
0,0,0,3688,6373,10528
0,0,0,3835,6856,10388
0,0,0,3904,6643,10190
0,0,0,3684,6868,10386
0,0,0,4208,6680,10642
0,0,0,3568,6633,10639
0,0,0,3763,6352,10452
0,0,0,4020,6634,10183
0,0,0,3911,6549,7995
0,0,0,3958,6635,10144
0,0,0,3480,6814,10451
0,0,0,3548,6970,10393
0,0,0,4237,6652,10633
0,0,0,3671,6559,10622
0,0,0,3737,6329,10452
0,0,0,3777,6401,10317
0,0,0,3807,5740,10475
0,0,0,3956,6727,10195
0,0,0,3515,6955,10505
0,0,0,3554,6759,10684
0,0,0,3606,6474,10699
0,0,0,3817,7882,10354
0,0,0,3914,6627,10018
0,0,0,3752,6681,10423
0,0,0,3666,6862,10512
0,0,0,3363,7009,10389
0,0,0,3410,6701,10590
0,0,0,3544,6560,10684
0,0,0,3729,6435,10598
0,0,0,3830,6296,10279
0,0,0,2736,6608,10128
0,0,0,3633,6850,10242
0,0,0,3441,6772,10510
0,0,0,3727,6546,10681
0,0,0,3552,6490,10698
0,0,0,2502,7616,10361
0,0,0,3959,6602,10245
0,0,0,4008,6615,10097
0,0,0,4214,6750,10072
0,0,0,3583,6635,10517
0,0,0,3660,6398,10595
0,0,0,3987,6532,10123
0,0,0,3656,6866,10325
0,0,0,3396,6597,10598
0,0,0,3975,6602,10236
0,0,0,3865,6519,10248
0,0,0,3969,6606,10126
0,0,0,3661,6825,10360
0,0,0,3503,6650,10503
0,0,0,3879,6540,10684
0,0,0,3820,6567,10216
0,0,0,3951,6705,10101
0,0,0,3709,6874,10294
0,0,0,3615,6962,10508
0,0,0,2585,6581,10719
0,0,0,3792,5148,10430
0,0,0,4011,6706,10196
0,0,0,3618,6981,10471
0,0,0,3626,6554,10816
0,0,0,3730,6415,10416
0,0,0,3872,6585,10271
0,0,0,4015,6626,11417
0,0,0,3790,6777,9977
0,0,0,3570,6869,10496
0,0,0,3459,6148,10584
0,0,0,3654,6294,10550
0,0,0,3829,6570,10739
0,0,0,3739,6185,10358
0,0,0,3377,6615,10653
0,0,0,3758,6436,10451
0,0,0,3976,6697,10341
0,0,0,3881,6830,10445
0,0,0,3629,6930,10378
0,0,0,3684,6600,10560
0,0,0,3756,6289,10476
0,0,0,3780,6524,10202
0,0,0,3945,6056,10262
0,0,0,3714,6763,10477
0,0,0,3748,6966,10324
0,0,0,3544,6866,10434
0,0,0,3777,5858,10389
0,0,0,3930,6629,10065
0,0,0,3820,6788,10234
0,0,0,3524,6524,10482
0,0,0,3761,6307,10420
0,0,0,4041,6638,10089
0,0,0,3573,6997,10403
0,0,0,3657,6512,10600
0,0,0,3945,6586,10283
0,0,0,3798,6766,10239
0,0,0,3606,6868,10398
0,0,0,3548,6540,9892
0,0,0,3633,5828,10510
0,0,0,3816,6612,10261
0,0,0,3757,6809,10407
0,0,0,3534,6975,10491
0,0,0,3448,6824,10561
0,0,0,3656,6533,10506
0,0,0,3858,6425,10414
0,0,0,3941,6493,10251
0,0,0,3756,6664,10492
0,0,0,3826,6712,10309
0,0,0,3447,6677,10478
0,0,0,4091,6545,10664
0,0,0,3617,6007,10733
0,0,0,3732,6504,10436
0,0,0,3938,6720,10433
0,0,0,3823,6819,11076
0,0,0,3701,6744,10350
0,0,0,3437,6626,10546
0,0,0,3952,6533,10132
0,0,0,3596,6704,10536
0,0,0,3487,6744,10498
0,0,0,3811,6892,10631
0,0,0,3854,7348,10333
0,0,0,4011,6628,10068
0,0,0,3892,6804,10361
0,0,0,3485,6575,10509
0,0,0,3684,6435,10687
0,0,0,3423,6607,10347
0,0,0,3968,6610,10090
0,0,0,3552,6871,10454
0,0,0,3582,6502,9582
0,0,0,3821,6935,10356
0,0,0,3700,6750,10309
0,0,0,4391,6592,10590
0,0,0,3846,6507,10100
0,0,0,3722,6718,11140
0,0,0,3548,6838,10478
0,0,0,3451,6865,10568
0,0,0,3560,6590,10734
0,0,0,3458,6408,10496
0,0,0,3751,6810,10325
0,0,0,3447,7295,10613
0,0,0,3686,7197,10435
0,0,0,3977,6911,10146
0,0,0,3505,6944,10423
0,0,0,3648,6555,10980
0,0,0,2888,6447,10433
0,0,0,3962,6714,10128
0,0,0,3845,6820,10473
0,0,0,3627,6891,10368
0,0,0,3430,6618,10536
0,0,0,3676,6331,10500
0,0,0,3924,6603,10086
0,0,0,3693,6772,10221
0,0,0,3498,6675,10528
0,0,0,3702,6399,10426
0,0,0,3974,6530,10152
0,0,0,3598,6843,10381
0,0,0,3712,6597,10617
0,0,0,3866,6544,10187
0,0,0,3499,6723,10628
0,0,0,3669,6846,10381
0,0,0,4418,6580,10656
0,0,0,3662,6514,10767
0,0,0,3686,6464,10608
0,0,0,3864,7294,10296
0,0,0,3783,6834,10519
0,0,0,3812,6680,10252
0,0,0,3652,6820,10420
0,0,0,3444,6968,10460
0,0,0,3568,6501,10682
0,0,0,3720,6222,10196
0,0,0,3920,6476,10456
0,0,0,3768,6808,10161
0,0,0,3454,6778,10626
0,0,0,3228,6534,10706
0,0,0,3616,6373,10461
0,0,0,3884,6758,10321
0,0,0,3786,6956,10281
0,0,0,3732,6867,10378
0,0,0,3347,6672,10512
0,0,0,3840,6325,10374
0,0,0,4423,6581,10071
0,0,0,3886,6668,10116
0,0,0,3650,6808,10452
0,0,0,3404,6323,10740
0,0,0,3652,6578,10736
0,0,0,3803,6410,10368
0,0,0,3918,6810,10749
0,0,0,3694,6907,10365
0,0,0,3484,6781,10468
0,0,0,3737,6629,10647
0,0,0,3885,6331,10368
0,0,0,4024,6630,10152
0,0,0,3664,6787,10049
0,0,0,4954,6620,10564
0,0,0,3637,6539,10288
0,0,0,3735,7262,10296
0,0,0,3761,6809,10004
0,0,0,6618,6761,10352
0,0,0,3430,6660,10654
0,0,0,3797,7020,10489
0,0,0,3963,6685,9812
0,0,0,3592,6611,10573
0,0,0,3729,6537,10236
0,0,0,3820,6758,9014
0,0,0,3428,6673,10616
0,0,0,3802,6266,10392
0,0,0,3894,6878,10414
0,0,0,4072,6497,10646
0,0,0,3882,7003,10304
0,0,0,3910,6820,10269
0,0,0,2980,6787,10562
0,0,0,3582,6526,10745
0,0,0,3925,6643,10282
0,0,0,3490,6379,10527
0,0,0,3648,6406,10543
0,0,0,3950,6638,9404
0,0,0,3512,6690,10484
0,0,0,3592,6600,10544
0,0,0,3892,6551,10386
0,0,0,3922,6933,10421
0,0,0,3516,6909,10478
0,0,0,3648,6556,10731
0,0,0,3771,6793,10471
0,0,0,3935,6677,10227
0,0,0,3693,6882,10331
0,0,0,3439,6782,10612
0,0,0,3628,6551,10751
0,0,0,3887,6802,10048
0,0,0,3828,6759,10910
0,0,0,3522,6956,10872
0,0,0,3605,7029,10491
0,0,0,3784,6460,10624
0,0,0,3874,6541,10251
0,0,0,3580,6836,10295
0,0,0,3579,6940,10298
0,0,0,3639,6663,10927
0,0,0,3818,6409,10393
0,0,0,3644,6702,10020
0,0,0,3798,6846,10432
0,0,0,3551,6934,10441
0,0,0,3564,6516,10642
0,0,0,3728,6374,9872
0,0,0,3868,6628,10221
0,0,0,3745,6754,10366
0,0,0,3677,6932,10412
0,0,0,3440,6625,10696
0,0,0,3696,6506,10609
0,0,0,3908,6570,10205
0,0,0,3669,6850,10336
0,0,0,3731,6924,10377
0,0,0,3649,6837,10398
0,0,0,3566,6771,10517
0,0,0,3668,6101,10447
0,0,0,3895,6602,10021
0,0,0,3743,6822,10346
0,0,0,3528,6993,10505
0,0,0,3623,6357,10831
0,0,0,2980,5461,10577
0,0,0,3839,6596,10304
0,0,0,3622,6933,10444
0,0,0,3385,6722,10567
0,0,0,3672,6557,10880
0,0,0,3660,6611,10184
0,0,0,3625,6909,10389
0,0,0,3345,6728,10630
0,0,0,3768,5642,10484
0,0,0,3749,6128,10362
0,0,0,3408,6792,10594
0,0,0,3710,5261,10461
0,0,0,3824,6587,10272
0,0,0,3664,6519,10404
0,0,0,3365,6628,10671
0,0,0,3658,6419,10462
0,0,0,3876,6664,10276
0,0,0,3290,6976,10464
0,0,0,4078,6600,10676
0,0,0,3713,6444,10539
0,0,0,3834,6884,10413
0,0,0,3490,6779,10996
0,0,0,3718,6959,10424
0,0,0,3522,6729,10479
0,0,0,3294,6451,10379
0,0,0,3723,6731,10308
0,0,0,3752,6743,10867
0,0,0,3448,6711,10168
0,0,0,3605,6478,10802
0,0,0,3779,6341,9900
0,0,0,3828,6511,10326
0,0,0,3655,6763,9192
0,0,0,3719,6631,10239
0,0,0,3912,6551,10185
0,0,0,3184,6756,10280
0,0,0,3649,6450,10628
0,0,0,4023,6518,10053
0,0,0,3596,6783,10460
0,0,0,3780,6476,10336
0,0,0,3939,6614,10240
0,0,0,5101,6765,10075
0,0,0,3757,6852,10395
0,0,0,3501,6741,10548
0,0,0,4085,6549,10580
0,0,0,3780,6325,10451
0,0,0,2357,6570,10292
0,0,0,3628,6608,10750
0,0,0,3548,6704,10517
0,0,0,3681,6499,10651
0,0,0,3974,6495,10275
0,0,0,4076,5845,10413
0,0,0,3792,6935,10386
0,0,0,3569,6544,10602
0,0,0,3568,6504,10646
0,0,0,3845,7493,10349
0,0,0,3911,6660,9561
0,0,0,3610,6846,10404
0,0,0,3379,6668,10659
0,0,0,4174,6686,10711
0,0,0,3542,6467,10528
0,0,0,3890,6599,10379
0,0,0,4029,6738,10113
0,0,0,3657,6960,10430
0,0,0,3516,6706,10527
0,0,0,3847,7664,10378
0,0,0,4019,6755,10066
0,0,0,3730,6830,10389
0,0,0,3393,6618,10610
0,0,0,3767,6404,10408
0,0,0,3940,6602,10240
0,0,0,3697,6860,10295
0,0,0,3704,6490,10443
0,0,0,3948,6665,10340
0,0,0,3777,6838,10315
0,0,0,3539,6792,10519
0,0,0,3656,6539,10668
0,0,0,3894,6712,10333
0,0,0,3905,6808,10296
0,0,0,3544,6788,10513
0,0,0,3606,6533,10684
0,0,0,3786,6341,9728
0,0,0,3932,6602,9941
0,0,0,3880,6722,11002
0,0,0,3552,7008,10468
0,0,0,3628,6702,10759
0,0,0,3784,7437,10385
0,0,0,4002,6692,10224
0,0,0,3551,6908,10541
0,0,0,3714,6416,10472
0,0,0,3841,6544,10376
0,0,0,3642,6826,10378
0,0,0,4307,6596,10724
0,0,0,3823,6452,10775
0,0,0,3808,6306,10456
0,0,0,3805,6167,10545
0,0,0,3473,5304,10516
0,0,0,3612,6483,10751
0,0,0,4006,6712,9849
0,0,0,3422,6776,10483
0,0,0,3906,6288,10281
0,0,0,3844,6786,10364
0,0,0,3514,6748,10504
0,0,0,3776,6467,10402
0,0,0,3796,6919,10377
0,0,0,4298,6614,10766
0,0,0,3873,6516,10349
0,0,0,3745,6799,10384
0,0,0,4477,6675,10570
0,0,0,3805,6558,10166
0,0,0,4020,6843,10320
0,0,0,3669,6625,10726
0,0,0,3899,6666,10233
0,0,0,3682,6932,10358
0,0,0,3601,6564,10799
0,0,0,3912,6489,10357
0,0,0,3514,6880,10463
0,0,0,3665,6387,10458
0,0,0,3649,6798,11004
0,0,0,3616,6940,10471
0,0,0,3664,6471,10450
0,0,0,3762,6815,10619
0,0,0,3528,6806,10667
0,0,0,3660,6485,10550
0,0,0,3945,6754,10204
0,0,0,3493,6384,10588
0,0,0,3814,6940,10400
0,0,0,3987,6709,11148
0,0,0,3450,6656,10681
0,0,0,3612,6508,10824
0,0,0,3796,7224,10391
0,0,0,3943,6787,11210
0,0,0,3578,6000,10459
0,0,0,3725,6337,10764
0,0,0,3768,7310,10485
0,0,0,3791,6742,11082
0,0,0,3411,6736,10530
0,0,0,3601,6424,10205
0,0,0,3940,6698,10192
0,0,0,3518,6888,10491
0,0,0,3648,6465,10669
0,0,0,3848,6800,10311
0,0,0,3385,6735,11101
0,0,0,4479,6692,10405
0,0,0,3821,6611,10213
0,0,0,4008,6697,10188
0,0,0,3528,6911,10440
0,0,0,3902,6536,10631
0,0,0,3808,6980,10309
0,0,0,3776,6779,10256
0,0,0,3501,6142,9419
0,0,0,3669,6330,9901
0,0,0,3958,6740,10299
0,0,0,3479,6720,10507
0,0,0,3885,7617,10342
0,0,0,3792,6888,10290
0,0,0,3392,6435,10618
0,0,0,1731,6727,10186
0,0,0,3566,6414,10444
0,0,0,4317,6684,10080
0,0,0,4707,6858,10628
0,0,0,4021,6877,10080
0,0,0,3206,6686,10688
0,0,0,3815,7218,10270
0,0,0,3488,6778,10586
0,0,0,3957,6707,10177
0,0,0,2772,6624,10702
0,0,0,3900,6581,10369
0,0,0,3399,6687,10600
0,0,0,3810,6680,10292
0,0,0,3824,6844,10266
0,0,0,3707,6002,10660
0,0,0,3854,6803,10553
0,0,0,3522,6500,10765
0,0,0,3846,6513,10328
0,0,0,3636,6900,9820
0,0,0,3697,6366,10392
0,0,0,3978,6560,10160
0,0,0,3744,6898,10408
0,0,0,3763,6634,10508
0,0,0,3962,6726,10238
0,0,0,3710,6889,10581
0,0,0,4013,5438,10724
0,0,0,3866,6528,10296
0,0,0,3972,6653,10995
0,0,0,3649,6248,10513
0,0,0,4150,6572,10688
0,0,0,3812,6366,10455
0,0,0,3988,6650,9610
0,0,0,3431,6801,10560
0,0,0,3841,6381,10352
0,0,0,3808,6791,10271
0,0,0,4962,6696,10591
0,0,0,3755,6411,10368
0,0,0,3670,6810,10397
0,0,0,4855,6585,10720
0,0,0,3792,6804,10332
0,0,0,3873,7106,10274
0,0,0,3569,6978,10490
0,0,0,3690,6403,10468
0,0,0,3775,6706,10825
0,0,0,3546,6724,10599
0,0,0,3600,6482,10738
0,0,0,3849,6652,10180
0,0,0,3587,6901,10390
0,0,0,4242,6526,10605
0,0,0,3800,7344,10347
0,0,0,3915,6734,14269
0,0,0,3813,7036,10446
0,0,0,4028,6637,10549
0,0,0,3865,7650,10356
0,0,0,3764,6854,10459
0,0,0,4575,6531,10639
0,0,0,3796,6440,10422
0,0,0,3805,6756,10128
0,0,0,3708,7426,10354
0,0,0,3868,7237,10464
0,0,0,4051,6730,10120
0,0,0,3597,6961,10525
0,0,0,3486,6844,10640
0,0,0,3712,6521,10552
0,0,0,3962,6787,10179
0,0,0,3118,6815,10066
0,0,0,3505,6720,10549
0,0,0,3622,6624,10748
0,0,0,3825,6370,10321
0,0,0,3557,6814,10460
0,0,0,3382,6464,10575
0,0,0,3582,6196,10595
0,0,0,3875,6540,10362
0,0,0,4072,6740,10176
0,0,0,2701,6880,9824
0,0,0,2310,7062,10556
0,0,0,3532,6704,10564
0,0,0,3768,6415,10664
0,0,0,4024,6591,10129
0,0,0,4066,6726,10181
0,0,0,3576,6724,10476
0,0,0,3467,6813,10533
0,0,0,3648,6373,10419
0,0,0,3972,6638,9506
0,0,0,3680,6865,10009
0,0,0,3649,6482,10814
0,0,0,4072,6637,10076
0,0,0,3595,6829,10467
0,0,0,3772,6512,10168
0,0,0,2937,6800,10581
0,0,0,3489,6666,10523
0,0,0,3804,6188,10458
0,0,0,3929,6769,10720
0,0,0,3549,6918,10540
0,0,0,3774,6413,9946
0,0,0,4032,6756,10120
0,0,0,3573,6846,10383
0,0,0,3710,6440,10399
0,0,0,4085,7000,10461
0,0,0,3815,6911,10293
0,0,0,3523,6679,10619
0,0,0,3533,6423,10458
0,0,0,4005,6787,10137
0,0,0,3229,6768,9980
0,0,0,3030,6909,10382
0,0,0,3524,6751,10618
0,0,0,3861,6688,10274
0,0,0,3603,6701,10481
0,0,0,3644,6473,10398
0,0,0,3872,6844,10340
0,0,0,3490,6645,10562
0,0,0,3853,6310,10408
0,0,0,4033,6674,10072
0,0,0,3684,7060,10405
0,0,0,3411,6713,10525
0,0,0,3713,6403,10475
0,0,0,3938,6626,9657
0,0,0,3394,6698,10572
0,0,0,4052,6793,10123
0,0,0,3960,6692,10110
0,0,0,3638,6790,10495
0,0,0,3955,6375,10432
0,0,0,3859,6798,11387
0,0,0,3700,6850,10409
0,0,0,3718,6552,10689
0,0,0,3915,6572,10256
0,0,0,4057,6913,11121
0,0,0,3676,6900,10359
0,0,0,3424,6688,10536
0,0,0,3752,6459,10659
0,0,0,4052,6622,10272
0,0,0,3615,6959,10536
0,0,0,3468,6690,10463
0,0,0,3859,7124,10356
0,0,0,4112,6653,10096
0,0,0,3789,9604,10417
0,0,0,3688,6597,10688
0,0,0,3922,6680,10176
0,0,0,3875,6866,10314
0,0,0,3577,7125,10449
0,0,0,3897,6653,10614
0,0,0,3974,6636,10284
0,0,0,2350,6885,10366
0,0,0,3608,6770,11120
0,0,0,3648,6648,10363
0,0,0,3731,6921,10354
0,0,0,3521,6878,10588
0,0,0,3656,6509,10754
0,0,0,3944,6662,10263
0,0,0,3580,6947,10413
0,0,0,3604,6581,10480
0,0,0,3717,6771,10618
0,0,0,3872,7435,10322
0,0,0,4070,6827,10074
0,0,0,3728,6911,10347
0,0,0,3078,6627,10625
0,0,0,3876,7457,10433
0,0,0,3435,6793,10176
0,0,0,3754,6937,10451
0,0,0,3433,6651,10633
0,0,0,3885,7591,10320
0,0,0,4054,6732,11012
0,0,0,3770,6839,10348
0,0,0,3516,6720,10605
0,0,0,3785,6421,10498
0,0,0,3975,6546,10277
0,0,0,3605,6788,10463
0,0,0,3830,6484,10454
0,0,0,2892,6792,10269
0,0,0,2737,6984,9927
0,0,0,3475,6845,10592
0,0,0,3793,6504,10485
0,0,0,4097,6753,10181
0,0,0,2880,6811,10542
0,0,0,3746,6487,10534
0,0,0,3794,6835,10152
0,0,0,3455,6692,10635
0,0,0,3820,6978,9425
0,0,0,4025,6747,10936
0,0,0,3526,7012,10564
