MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2682,4803,8437
0,0,0,2109,4962,9025
0,0,0,3222,3776,8528
0,0,0,2835,4772,8616
0,0,0,2472,4886,8411
0,0,0,2421,5819,8453
0,0,0,2495,5220,8404
0,0,0,2753,4956,8142
0,0,0,2932,4808,8213
0,0,0,2725,4199,8368
0,0,0,2673,4610,8017
0,0,0,2691,4748,8506
0,0,0,2578,5153,8432
0,0,0,2565,5196,8478
0,0,0,2724,5208,8301
0,0,0,2540,5135,8472
0,0,0,2786,4907,9057
0,0,0,2656,5004,8194
0,0,0,3064,4703,8930
0,0,0,2872,4506,7451
0,0,0,3025,4711,8513
0,0,0,2477,4972,8404
0,0,0,2479,5171,8536
0,0,0,2584,5043,8345
0,0,0,2718,4906,8458
0,0,0,2964,4724,8191
0,0,0,2844,4528,8372
0,0,0,2657,4690,8505
0,0,0,2676,4764,8640
0,0,0,2637,4711,8615
0,0,0,2724,4544,8187
0,0,0,2674,4699,8520
0,0,0,2496,4914,8578
0,0,0,2690,5222,8247
0,0,0,2806,4917,8148
0,0,0,2965,4930,8490
0,0,0,2786,4599,8328
0,0,0,2644,4625,8698
0,0,0,2636,4637,8572
0,0,0,2646,4783,8568
0,0,0,2602,4758,8627
0,0,0,2584,4684,8648
0,0,0,2384,4892,8465
0,0,0,2497,5057,8332
0,0,0,0,5213,8317
0,0,0,3021,4898,8085
0,0,0,3042,4829,8145
0,0,0,2731,4938,8222
0,0,0,2633,4777,8664
0,0,0,3362,4929,8668
0,0,0,2581,4776,8298
0,0,0,2650,4950,8193
0,0,0,2816,4555,8227
0,0,0,3137,4757,7940
0,0,0,3041,4958,9031
0,0,0,2873,4425,8231
0,0,0,2686,4576,8475
0,0,0,2948,4677,8521
0,0,0,2456,4838,8478
0,0,0,2518,4972,8370
0,0,0,2520,5156,8340
0,0,0,2436,5129,8440
0,0,0,2374,4855,8564
0,0,0,2528,5200,7644
0,0,0,2644,5036,8076
0,0,0,2824,5001,8236
0,0,0,3021,4851,8151
0,0,0,2916,4864,8148
0,0,0,2901,4885,8393
0,0,0,2836,4688,8108
0,0,0,2832,4588,8700
0,0,0,2794,4743,8516
0,0,0,2670,4682,8594
0,0,0,2427,4514,8510
0,0,0,2476,4791,8520
0,0,0,2731,4847,8272
0,0,0,2456,4839,8082
0,0,0,2909,4696,8292
0,0,0,2919,4756,8216
0,0,0,2832,4652,8354
0,0,0,2683,4769,8598
0,0,0,2434,4932,8464
0,0,0,2390,4896,8611
0,0,0,2810,5057,8249
0,0,0,2498,4905,7473
0,0,0,2933,3548,8378
0,0,0,2853,4696,8321
0,0,0,2700,4545,8414
0,0,0,3077,4701,8593
0,0,0,2546,5110,8306
0,0,0,2692,5102,8343
0,0,0,2710,5108,8299
0,0,0,2056,5118,8272
0,0,0,2935,4972,8325
0,0,0,2945,4883,8191
0,0,0,2784,4727,8048
0,0,0,2611,4621,8746
0,0,0,2686,4757,8610
0,0,0,2335,4800,8464
0,0,0,3110,4754,8504
0,0,0,2710,4868,8557
0,0,0,3044,4918,8537
0,0,0,2438,4878,8568
0,0,0,2571,5023,8399
0,0,0,2706,5056,8322
0,0,0,3003,4920,8958
0,0,0,2863,4733,8214
0,0,0,2813,4653,8468
0,0,0,3742,4908,9032
0,0,0,2376,4960,8536
0,0,0,2488,5170,8408
0,0,0,2611,4439,8345
0,0,0,2994,4310,8144
0,0,0,2795,4754,8280
0,0,0,2753,4567,8493
0,0,0,2762,4519,8352
0,0,0,2672,4686,11124
0,0,0,2450,4893,8538
0,0,0,2357,4334,8613
0,0,0,2414,4888,7480
0,0,0,2554,4389,8405
0,0,0,2649,5314,8397
0,0,0,2551,5152,8445
0,0,0,2613,5113,8442
0,0,0,2741,4936,8258
0,0,0,2799,4461,8422
0,0,0,2624,4686,8633
0,0,0,2530,5106,8372
0,0,0,2842,4794,8267
0,0,0,2704,4647,8719
0,0,0,2568,5137,8490
0,0,0,3093,4859,8113
0,0,0,2754,4977,8559
0,0,0,2654,4788,8519
0,0,0,2648,5144,8361
0,0,0,2535,5117,8559
0,0,0,2786,5012,9577
0,0,0,2992,3627,8103
0,0,0,3179,4678,8340
0,0,0,2936,4734,8264
0,0,0,2755,4575,8629
0,0,0,2666,4644,8701
0,0,0,2568,5018,8277
0,0,0,2634,5138,8469
0,0,0,2666,4985,8265
0,0,0,2646,5060,8234
0,0,0,2148,5072,8191
0,0,0,2412,5102,8232
0,0,0,2669,4986,8285
0,0,0,2709,4931,7388
0,0,0,2850,4923,8511
0,0,0,2800,5008,8984
0,0,0,3058,4904,8077
0,0,0,2998,5278,8153
0,0,0,2995,4887,9344
0,0,0,3206,4683,8177
0,0,0,2940,4431,8329
0,0,0,2807,4494,8362
0,0,0,2813,4661,8384
0,0,0,2801,4548,8425
0,0,0,2845,5540,8336
0,0,0,2844,5125,8276
0,0,0,2973,5497,8310
0,0,0,2775,4620,8416
0,0,0,2807,4053,8488
0,0,0,2768,4498,8310
0,0,0,2890,4664,8536
0,0,0,2687,4762,8584
0,0,0,3449,4900,8558
0,0,0,2521,6018,8489
0,0,0,2552,5076,8427
0,0,0,2682,5080,8256
0,0,0,2764,5015,8323
0,0,0,3107,4973,8033
0,0,0,1819,4843,8234
0,0,0,2762,4566,8325
0,0,0,2575,4599,8682
0,0,0,2583,4630,8974
0,0,0,2979,4826,8446
0,0,0,2549,4983,8507
0,0,0,2708,5158,8570
0,0,0,2760,4962,8246
0,0,0,2777,5023,8146
0,0,0,2918,4812,8163
0,0,0,2849,4685,7753
0,0,0,2922,4765,8228
0,0,0,2976,4715,8226
0,0,0,2803,4596,8094
0,0,0,2440,4852,8501
0,0,0,2460,5046,8488
0,0,0,2917,5011,8194
0,0,0,2909,4822,7624
0,0,0,2743,3572,8443
0,0,0,3336,4656,8597
0,0,0,2728,4933,8836
0,0,0,2920,4453,8201
0,0,0,2882,4486,8439
0,0,0,3167,4561,8371
0,0,0,2866,4666,8564
0,0,168,2640,4741,8523
0,0,0,2608,5070,8311
0,0,0,2855,5102,8347
0,0,0,2897,4794,8257
0,0,0,2864,4928,8317
0,0,0,3470,4757,8589
0,0,0,2590,5107,8290
0,0,0,3051,5006,8834
0,0,0,2787,4961,8109
0,0,0,2777,4907,8224
0,0,0,2680,4990,8218
0,0,0,2960,4678,8191
0,0,0,2842,4593,8409
0,0,0,2706,4721,8590
0,0,0,2726,4737,8681
0,0,0,1967,4677,8610
0,0,0,2665,4740,8635
0,0,0,2459,4838,8430
0,0,0,2587,5061,8358
0,0,0,2644,5101,8308
0,0,0,2705,5108,8252
0,0,0,3078,4876,8137
0,0,0,2808,5010,8385
0,0,0,2831,4408,8352
0,0,0,3326,4495,8292
0,0,0,2773,4513,8342
0,0,0,2714,4698,8653
0,0,0,2679,4695,8678
0,0,0,2857,4486,8423
0,0,0,2595,4715,7657
0,0,0,3403,4842,8459
0,0,0,2667,5214,8329
0,0,0,2653,4997,8833
0,0,0,2779,5026,8513
0,0,0,2744,4888,8677
0,0,0,3056,4802,8093
0,0,0,2877,4472,8016
0,0,0,2729,4740,8534
0,0,0,2220,4891,8511
0,0,0,2385,4160,8540
0,0,0,3553,4838,8049
0,0,0,2774,5032,8217
0,0,0,2758,4914,8994
0,0,0,2964,4728,8104
0,0,0,2916,4081,8270
0,0,0,2748,4640,8413
0,0,0,2499,4888,8536
0,0,0,2530,5196,8460
0,0,0,2982,4923,8128
0,0,0,2784,4572,8408
0,0,0,2808,4533,8496
0,0,0,2431,4904,8472
0,0,0,2596,4958,8339
0,0,0,2839,4945,8572
0,0,0,3049,4787,8128
0,0,0,2893,5520,8333
0,0,0,2740,4672,8615
0,0,0,2648,4728,8718
0,0,0,2608,4799,8662
0,0,0,2384,4762,8563
0,0,0,2680,4774,8247
0,0,0,2909,4630,8282
0,0,0,2956,4699,8227
0,0,0,2850,4603,8644
0,0,0,2811,4654,8601
0,0,0,3074,4868,8526
0,0,0,2479,4832,8410
0,0,0,2766,5564,9295
0,0,0,2959,4950,8170
0,0,0,2880,4127,8479
0,0,0,2430,4881,8538
0,0,0,2655,5091,8267
0,0,0,2843,4554,8366
0,0,0,2719,4703,8688
0,0,0,2692,4620,8660
0,0,0,2744,5110,8503
0,0,0,2886,4445,8235
0,0,0,2880,4379,8283
0,0,0,2669,4660,8729
0,0,0,2462,4732,8468
0,0,0,2676,4913,8125
0,0,0,2824,4833,8340
0,0,0,2642,4734,8685
0,0,0,2466,5162,8441
0,0,0,2023,4821,8166
0,0,0,2775,4738,8736
0,0,0,2778,5041,8289
0,0,0,3144,4740,8147
0,0,0,2811,4519,8373
0,0,0,3448,4910,8467
0,0,0,2700,4937,8204
0,0,0,2868,4689,8229
0,0,0,2853,4914,8100
0,0,0,2894,4500,8416
0,0,0,3431,4773,8518
0,0,0,2620,5050,8395
0,0,0,3095,4876,8165
0,0,0,2844,5495,8298
0,0,0,2476,4823,8496
0,0,0,2684,5050,8422
0,0,0,3016,4677,8229
0,0,0,3620,4817,8458
0,0,0,2654,5003,7966
0,0,0,2792,4689,8079
0,0,0,2723,4581,8406
0,0,0,3327,4781,8473
0,0,0,2525,4971,8505
0,0,0,2708,5136,8312
0,0,0,3071,4877,8081
0,0,0,1926,5589,8294
0,0,0,2560,4635,8342
0,0,0,2646,4852,8626
0,0,0,2477,5268,8451
0,0,0,2607,3972,8283
0,0,0,2754,4928,8264
0,0,0,2896,4794,8207
0,0,0,2674,4612,8678
0,0,0,2409,4859,8500
0,0,0,2666,5013,8326
0,0,0,2796,4925,8460
0,0,0,2858,4657,8312
0,0,0,2649,4736,7946
0,0,0,2557,5008,8336
0,0,0,2731,4816,8168
0,0,0,2752,4544,8478
0,0,0,2478,4858,8524
0,0,0,2757,4904,8877
0,0,0,2948,4792,7914
0,0,0,3001,4713,8150
0,0,0,2651,4642,8587
0,0,0,2624,5018,8239
0,0,0,2840,4775,8152
0,0,0,2845,4487,8396
0,0,0,2434,4714,8497
0,0,0,2869,4964,8207
0,0,0,2943,5071,9107
0,0,0,3016,4831,8176
0,0,0,2947,4905,8105
0,0,0,2947,4774,8191
0,0,0,2796,4528,7887
0,0,0,2521,4736,7409
0,0,0,2476,5092,8486
0,0,0,2707,4976,8327
0,0,0,3009,4793,8168
0,0,0,2931,4761,8175
0,0,0,2893,4677,8288
0,0,0,2774,4565,8603
0,0,0,2481,4860,8448
0,0,0,2644,5193,8328
0,0,0,2303,5013,9076
0,0,0,2487,4739,8204
0,0,0,833,4723,8186
0,0,0,3777,4779,8512
0,0,0,2700,5217,8316
0,0,0,2752,4875,8117
0,0,0,2908,4584,8283
0,0,0,2919,4660,8191
0,0,0,2726,4584,7497
0,0,0,2519,4896,8279
0,0,0,2705,4983,8098
0,0,0,3117,6074,8124
0,0,0,2908,5063,8580
0,0,0,2664,4662,8564
0,0,0,2751,4875,8421
0,0,0,2814,4938,8196
0,0,0,3041,4695,8191
0,0,0,3304,4843,8394
0,0,0,2952,4770,8185
0,0,0,2588,4580,8550
0,0,0,2546,5124,8522
0,0,0,2937,4838,8394
0,0,0,2564,4777,8402
0,0,0,2973,4687,8228
0,0,0,2536,4841,8448
0,0,0,2739,4926,8527
0,0,0,3002,4721,8156
0,0,0,2596,4790,8528
0,0,0,2668,4964,7088
0,0,0,2809,4456,8380
0,0,0,2672,4661,8714
0,0,0,2578,5036,8364
0,0,0,2850,5026,8334
0,0,0,2372,4928,8568
0,0,0,2677,5023,8154
0,0,0,2916,4841,8235
0,0,0,2697,4714,8584
0,0,0,2805,4998,8521
0,0,0,2876,4604,8341
0,0,0,2588,5193,8345
0,0,0,2449,4804,8148
0,0,0,2621,4679,8513
0,0,0,2737,5001,8056
0,0,0,2773,4583,8403
0,0,0,2624,4948,8628
0,0,0,2507,5189,8428
0,0,0,2980,4857,8191
0,0,0,2664,4699,8593
0,0,0,2474,4915,8480
0,0,0,2722,5057,8470
0,0,0,2721,4831,8133
0,0,0,2607,4791,8683
0,0,0,3476,4802,8586
0,0,0,2658,4959,8284
0,0,0,2949,4672,8310
0,0,0,2884,4823,8573
0,0,0,2633,5083,8282
0,0,0,2844,4763,8118
0,0,0,2629,5077,8305
0,0,0,3010,4772,8213
0,0,0,2911,4800,8625
0,0,0,2696,5019,8260
0,0,0,2765,4623,8431
0,0,0,2439,4928,8555
0,0,0,2836,5064,8186
0,0,0,2782,4588,8387
0,0,0,2641,5075,8274
0,0,0,2731,4900,7989
0,0,0,2996,4928,8135
0,0,0,2882,4610,8384
0,0,0,2468,4931,8425
0,0,0,2694,5226,8319
0,0,0,3051,4816,8131
0,0,0,2568,4690,8560
0,0,0,2561,5058,8331
0,0,0,2965,4773,8160
0,0,0,3010,4823,8610
0,0,0,2808,5005,8393
0,0,0,2778,4620,8491
0,0,0,2644,4952,8191
0,0,0,2899,4683,8301
0,0,0,3136,4812,8583
0,0,0,2718,5008,8476
0,0,0,2838,4797,8317
0,0,0,2588,5021,8129
0,0,0,3114,4707,8257
0,0,0,2617,4749,8641
0,0,0,2585,5116,8349
0,0,0,2381,4812,8202
0,0,0,2715,4688,8599
0,0,0,2500,4944,8468
0,0,0,3023,4739,8159
0,0,0,2808,4526,8512
0,0,0,2486,4877,8371
0,0,0,3103,4826,8090
0,0,0,2863,4472,8296
0,0,0,2402,4892,8469
0,0,0,2724,4946,8121
0,0,0,2692,4634,8305
0,0,0,2613,5163,8463
0,0,0,3126,4875,8096
0,0,0,2849,4514,8058
0,0,0,2676,4794,8542
0,0,0,2813,5085,8178
0,0,0,2773,4539,8449
0,0,0,2503,4846,7466
0,0,0,2676,4918,9086
0,0,0,2800,5197,8348
0,0,0,2731,4870,8590
0,0,0,2037,4992,8943
0,0,0,2239,4729,8578
0,0,0,2677,4773,8528
0,0,0,2615,5085,8321
0,0,0,2853,4783,8217
0,0,0,2880,4473,8386
0,0,0,2809,4886,8954
0,0,0,2838,4518,8358
0,0,0,2491,5056,8497
0,0,0,3087,4899,8068
0,0,0,2738,4613,8671
0,0,0,2543,4937,8378
0,0,0,2838,5412,8370
0,0,0,2793,4722,8582
0,0,0,2772,4903,8104
0,0,0,2705,4723,8530
0,0,0,2811,4964,8217
0,0,0,3149,4762,8226
0,0,0,2529,4705,8548
0,0,0,2674,5122,8266
0,0,0,1531,5511,8386
0,0,0,2710,5077,8239
0,0,0,2813,4891,8417
0,0,0,2647,5079,8398
0,0,0,2521,4772,8140
0,0,0,2634,4704,8760
0,0,0,2504,4896,8499
0,0,0,2964,4715,8238
0,0,0,2705,3957,8702
0,0,0,2599,5069,8272
0,0,0,2986,4757,8272
0,0,0,2500,4704,8469
0,0,0,2827,4690,8182
0,0,0,2413,4831,7509
0,0,0,3019,4845,8285
0,0,0,2347,4976,8576
0,0,0,3088,4794,8096
0,0,0,2392,4806,7257
0,0,0,2955,4885,8142
0,0,0,2588,4785,8644
0,0,0,3016,4930,8070
0,0,0,2769,4763,8497
0,0,0,2730,3827,9506
0,0,0,2736,4597,8445
0,0,0,2638,5106,8357
0,0,0,3010,4662,8224
0,0,0,2932,4753,8513
0,0,0,2774,3908,7954
0,0,0,2614,4781,8552
0,0,0,2879,4854,8950
0,0,0,2664,4690,8574
0,0,0,2687,4960,7116
0,0,0,2836,4516,8566
0,0,0,3413,4723,8564
0,0,0,2808,4975,8062
0,0,0,2722,4672,8338
0,0,0,2686,5110,8207
0,0,0,3036,4665,8309
0,0,0,2818,4645,8555
0,0,0,2656,5001,8190
0,0,0,2740,4362,8465
0,0,0,2493,5049,8457
0,0,0,2824,4716,8188
0,0,0,2685,4771,8656
0,0,0,2550,5163,8384
0,0,0,2859,4880,8188
0,0,0,2816,4691,8405
0,0,0,2369,4906,8532
0,0,0,2624,5110,8398
0,0,0,2766,4862,8476
0,0,0,2624,4837,8580
0,0,0,2761,5115,8216
0,0,0,2832,4458,8397
0,0,0,2537,4911,8425
0,0,0,2880,4944,7954
0,0,0,2884,4691,8246
0,0,0,2571,4672,8539
0,0,0,2458,5331,8512
0,0,0,3240,4936,8221
0,0,0,2875,4697,8377
0,0,0,2630,4648,8564
0,0,0,2535,5072,8393
0,0,0,2992,4858,8146
0,0,0,2738,4583,8483
0,0,0,4152,4706,8545
0,0,0,3002,4974,9061
0,0,0,2829,4567,8568
0,0,0,2695,4674,8695
0,0,0,2436,4971,8467
0,0,0,2633,5072,8343
0,0,0,2980,4921,8086
0,0,0,2891,4697,8365
0,0,0,2982,4544,8466
0,0,0,3533,4823,8608
0,0,0,2640,5030,8262
0,0,0,2752,4880,8508
0,0,0,2800,5845,7760
0,0,0,2472,4888,8438
0,0,0,2968,4920,8121
0,0,0,2091,4742,8757
0,0,0,2660,4950,8324
0,0,0,2971,5400,8196
0,0,0,2577,4932,8546
0,0,0,2714,4883,8494
0,0,0,2796,5492,8393
0,0,0,2525,5101,8382
0,0,0,2811,5087,8293
0,0,0,2574,5158,7860
0,0,0,3087,4804,8193
0,0,0,2948,4750,8572
0,0,0,2753,4947,7793
0,0,0,2984,4880,8079
0,0,0,2735,4527,8516
0,0,0,2468,4759,8533
0,0,0,2929,4821,8191
0,0,0,2759,4745,8560
0,0,0,2813,4915,8459
0,0,0,2710,3531,8191
0,0,0,2440,4853,8479
0,0,0,2934,4802,8275
0,0,0,2670,5040,8320
0,0,0,2970,4694,8318
0,0,0,2514,4848,8532
0,0,0,2804,4968,8066
0,0,0,2794,4486,8449
0,0,0,2597,4679,8597
0,0,0,2680,5062,8322
0,0,0,2911,4738,8287
0,0,0,2671,4657,8640
0,0,0,2384,5218,8565
0,0,0,2702,5084,8340
0,0,0,2840,4757,8400
0,0,0,2061,4814,8542
0,0,0,3508,4661,8672
0,0,0,2721,4935,8114
0,0,0,2828,7671,8353
0,0,0,2496,4960,8375
0,0,0,2834,4956,8997
0,0,0,2929,4515,8400
0,0,0,2235,4887,8418
0,0,0,2752,5025,8192
0,0,0,3350,4759,8190
0,0,0,2602,4797,8609
0,0,0,2729,4978,8268
0,0,0,2743,4620,8446
0,0,0,2572,4928,8253
0,0,0,3016,4424,8078
0,0,0,2800,4641,8534
0,0,0,2155,5012,7291
0,0,0,2944,4689,8323
0,0,0,2401,4946,8581
0,0,0,2788,5084,8285
0,0,0,2682,4753,8479
0,0,0,2710,4994,8243
0,0,0,2826,4681,8217
0,0,0,2623,4692,8575
0,0,0,2528,5096,8416
0,0,0,2812,4875,7361
0,0,0,2835,5779,8384
0,0,0,2491,4832,8582
0,0,0,3172,4992,8282
0,0,0,2944,4808,8158
0,0,0,2620,4695,8618
0,0,0,2534,4584,8456
0,0,0,2952,4800,8184
0,0,0,2624,4794,8648
0,0,0,2644,5168,8497
0,0,0,1720,4820,8239
0,0,0,2734,4692,8633
0,0,0,2746,4912,8306
0,0,0,3025,4697,8200
0,0,0,2747,4780,8488
0,0,0,2785,4928,8064
0,0,0,2713,4538,8463
0,0,0,3468,4765,8566
0,0,0,2898,4616,8896
0,0,0,2887,5136,8357
0,0,0,2589,4802,8666
0,0,0,2393,4838,8538
0,0,0,2561,5090,8426
0,0,0,2984,4793,8151
0,0,0,3043,4698,7990
0,0,0,2841,4516,8356
0,0,0,2779,4584,8597
0,0,0,2540,5099,8393
0,0,0,2752,4996,8191
0,0,0,3112,4845,8055
0,0,0,3137,4697,8191
0,0,0,2812,4620,8424
0,0,0,2585,5000,8354
0,0,0,2861,4872,8045
0,0,0,2890,5568,8369
0,0,0,2513,4788,8490
0,0,0,2676,5025,8249
0,0,0,2939,4660,8256
0,0,0,2580,4862,6556
0,0,0,2745,4964,8474
0,0,0,2785,4853,8161
0,0,0,3654,4878,8696
0,0,0,2704,5074,8191
0,0,0,2846,4649,8403
0,0,0,2708,4739,8623
0,0,0,2592,5147,8325
0,0,0,2540,4752,8140
0,0,0,2829,4521,8422
0,0,0,2480,4969,8548
0,0,0,2809,4984,8200
0,0,0,2571,4855,8049
0,0,0,2804,4596,8643
0,0,0,2619,5055,8385
0,0,0,3057,4826,8070
0,0,0,2803,4551,8390
0,0,0,2440,4941,8452
0,0,0,2719,4944,8746
0,0,0,2986,4836,7824
0,0,0,3365,4745,8337
0,0,0,2795,4563,8646
0,0,0,2475,4816,8482
0,0,0,2702,4768,8388
0,0,0,2880,4915,9081
0,0,0,2971,4765,8171
0,0,0,2682,4727,8491
0,0,0,2527,4922,8438
0,0,0,2861,4564,8528
0,0,0,3018,4823,8195
0,0,0,2843,5111,8512
0,0,0,2687,4726,8617
0,0,0,2720,4792,8667
0,0,0,3396,5191,8442
0,0,0,2696,5036,8524
0,0,0,3056,4941,8191
0,0,0,2728,4349,8614
0,0,0,2472,4907,8521
0,0,0,2714,4990,8229
0,0,0,2906,4597,8464
0,0,0,3058,4860,8600
0,0,0,2602,5096,8410
0,0,0,2537,4599,8191
0,0,0,2801,4873,8392
0,0,0,2135,4853,8542
0,0,0,2420,4951,6632
0,0,0,2920,4954,8036
0,0,0,2883,5673,8332
0,0,0,2685,4716,8684
0,0,0,2773,5064,8232
0,0,0,3043,4863,8148
0,0,0,2745,4603,8456
0,0,0,2573,5124,8384
0,0,0,2587,4851,8053
0,0,0,2865,4636,8335
0,0,0,2462,4850,8471
0,0,0,2646,5056,8301
0,0,0,2832,5073,8239
0,0,0,3014,5262,8191
0,0,0,2739,4613,8610
0,0,0,2783,5129,8321
0,0,0,3063,4741,8051
0,0,0,2775,4587,8628
0,0,0,2617,5058,8304
0,0,0,3297,4874,8150
0,0,0,2811,4474,8338
0,0,0,2703,4672,8561
0,0,0,3027,4747,8821
0,0,0,2833,5160,7450
0,0,0,2360,4807,8582
0,0,0,2662,4892,8731
0,0,0,2942,4715,8263
0,0,0,2858,4536,8520
0,0,0,2404,4863,8519
0,0,0,2640,4970,8293
0,0,0,2964,4862,8208
0,0,0,2644,4599,8752
0,0,0,2436,4864,8573
0,0,0,2624,5040,8335
0,0,0,3009,4810,8212
0,0,0,2785,5317,8389
0,0,0,2620,4598,8719
0,0,0,2368,4887,8568
0,0,0,2453,4879,8379
0,0,0,2707,5014,8328
0,0,0,2538,5090,8206
0,0,0,3032,4597,8169
0,0,0,2888,5569,8342
0,0,0,1857,4709,8605
0,0,0,2385,4934,8579
0,0,0,2498,4908,9612
0,0,0,2564,5067,8401
0,0,0,2800,4994,8240
0,0,0,2800,4850,7456
0,0,0,2910,4727,8209
0,0,0,2685,4648,8592
0,0,0,2450,4887,8481
0,0,0,2659,5024,8238
0,0,0,2813,4947,8262
0,0,0,3071,4761,8068
0,0,0,2892,5795,8362
0,0,0,2696,4855,8490
0,0,0,2776,4970,8292
0,0,0,3052,4886,8857
0,0,0,2872,4498,8402
0,0,0,2553,4818,8459
0,0,0,2645,4932,8244
0,0,0,3037,4793,8166
0,0,0,2966,4970,8388
0,0,0,2768,4692,8549
0,0,0,2577,4930,8394
0,0,0,2902,5037,9031
0,0,0,2964,4732,8191
0,0,0,2784,4503,8453
0,0,0,2578,5084,8507
0,0,0,3122,4788,8129
0,0,0,2682,4623,8682
0,0,0,2500,5110,8479
0,0,0,2779,5011,8260
0,0,0,2888,4654,8196
0,0,0,2746,4512,8191
0,0,0,2774,4663,8638
0,0,0,2589,5094,8386
0,0,0,2645,5372,8358
0,0,0,2664,5084,8290
0,0,0,2933,4905,7662
0,0,0,2844,5205,8338
0,0,0,2809,4515,8449
0,0,0,2680,4616,8709
0,0,0,3321,4814,8239
0,0,0,3444,4784,8484
0,0,0,2770,4996,8248
0,0,0,2631,5084,8285
0,0,0,2704,5016,8369
0,0,0,2945,4597,8359
0,0,0,2230,4714,8986
0,0,0,2506,5056,8416
0,0,0,2691,4986,8494
0,0,0,2724,5072,8370
0,0,0,2849,4837,8333
0,0,0,2601,4759,8701
0,0,0,2776,5088,8237
0,0,0,3069,4843,8187
0,0,0,2801,4694,8574
0,0,0,2526,4942,8459
0,0,0,2758,5240,8342
0,0,0,3030,4880,8116
0,0,0,2926,4594,8383
0,0,0,2447,4856,8512
0,0,0,2792,5121,8336
0,0,0,3126,4926,8018
0,0,0,2890,4804,8258
0,0,0,3533,4847,8465
0,0,0,2712,4996,8243
0,0,0,3024,4778,8123
0,0,0,2859,4504,8354
0,0,0,3528,4866,8484
0,0,0,2694,5084,8388
0,0,0,3049,4748,8168
0,0,0,2641,4650,7948
0,0,0,2624,5060,8424
0,0,0,3027,4786,8197
0,0,0,2816,4892,8301
0,0,0,2778,4712,8603
0,0,0,2580,4786,8426
0,0,0,3003,4829,7965
0,0,0,2815,4458,8031
0,0,0,3581,4739,8680
0,0,0,2636,4965,8384
0,0,0,2934,4954,8190
0,0,0,3066,4774,8096
0,0,0,2957,5584,8296
0,0,0,2769,4592,8605
0,0,0,2536,5438,8428
0,0,0,2926,4879,9557
0,0,0,3021,4841,8191
0,0,0,2712,4692,8623
0,0,0,2792,4940,8128
0,0,0,2828,4660,8395
0,0,0,2585,4715,8644
0,0,0,2616,5075,8291
0,0,0,2966,4783,8377
0,0,0,2704,4748,8718
0,0,0,2492,5185,8205
0,0,0,2850,4964,8129
0,0,0,2889,4450,8232
0,0,0,2738,4632,8804
0,0,0,2789,4832,8613
0,0,0,2444,4888,8480
0,0,0,2793,4911,8777
0,0,0,2876,4682,8314
0,0,0,2728,4524,8394
0,0,0,3168,4779,8614
0,0,0,2536,5036,8434
0,0,0,2531,4939,8345
0,0,0,2709,4914,8207
0,0,0,2856,5061,8425
0,0,0,2358,4618,8626
0,0,0,2654,4915,8201
0,0,0,3368,4785,8128
0,0,0,2876,4568,8397
0,0,0,2482,5111,8416
0,0,0,3020,4800,8191
0,0,0,2602,4728,8671
0,0,0,2613,5096,8266
0,0,0,3121,4726,8224
0,0,0,3567,4898,8523
0,0,0,2787,5024,8275
0,0,0,2893,4814,8330
0,0,0,2587,5720,8616
0,0,0,2728,5074,8236
0,0,0,2881,4730,8113
0,0,0,2837,4741,8243
0,0,0,3084,4887,8542
0,0,0,2797,4672,8927
0,0,0,2902,4688,8185
0,0,0,2465,4893,8464
0,0,0,2989,4261,8117
0,0,0,2806,4640,8363
0,0,0,2636,4785,8267
0,0,0,2841,4909,8336
0,0,0,2856,4530,8394
0,0,0,2772,4834,8483
0,0,0,2696,5084,8263
0,0,0,3048,4772,8050
0,0,0,2663,4697,8541
0,0,0,2662,5084,8403
0,0,0,3106,4788,7850
0,0,0,2979,4697,8256
0,0,0,2984,4544,8353
0,0,0,3303,4873,8553
0,0,0,2530,4953,8466
0,0,0,4842,5148,8311
0,0,0,2974,5322,8235
0,0,0,2794,4626,8431
0,0,0,2047,4884,8604
0,0,0,2559,5143,8457
0,0,0,2680,5097,8329
0,0,0,3008,4840,8191
0,0,0,2756,4643,8424
0,0,0,2404,4934,8544
0,0,0,2712,4989,8378
0,0,0,2340,4584,8441
0,0,0,2517,4870,8501
0,0,0,3123,4893,8061
0,0,0,2809,4598,8394
0,0,0,2539,5089,8476
0,0,0,2714,5106,8297
0,0,0,2797,4933,8076
0,0,0,2895,4820,8361
0,0,0,2677,4672,8704
0,0,0,2437,4984,8557
0,0,0,2118,4922,8080
0,0,0,3620,4648,8350
0,0,0,2582,4693,8417
0,0,0,3000,4831,8164
0,0,0,2783,4626,8576
0,0,0,2603,5152,8419
0,0,0,2705,5080,8287
0,0,0,2720,4558,7902
0,0,0,2417,5111,8493
0,0,0,2703,4958,8384
0,0,0,2984,4729,8260
0,0,0,2431,3556,8559
0,0,0,2579,4955,8345
0,0,0,2999,4939,8128
0,0,0,2746,4632,8527
0,0,0,2629,4694,8666
0,0,0,2458,4996,8640
0,0,0,2733,5038,8298
0,0,0,3131,4779,8235
0,0,0,2725,4606,8450
0,0,0,2616,4908,8756
0,0,0,2412,4805,8594
0,0,0,2528,5141,8332
0,0,0,2741,4932,8410
0,0,0,3028,4874,7351
0,0,0,3050,4794,8146
