MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2898,4361,9273
0,0,0,3052,3884,9373
0,0,0,3012,4242,9170
0,0,0,2805,4009,9586
0,0,0,3203,4177,8898
0,0,0,2693,4050,9317
0,0,0,3156,4045,9044
0,0,0,3319,3617,8985
0,0,0,3010,4236,9133
0,0,0,2918,4012,9519
0,0,0,3223,4168,8899
0,0,0,2900,3953,9492
0,0,0,3103,4019,9144
0,0,0,2791,4163,9294
0,0,0,2990,3890,9466
0,0,0,3066,4322,8875
0,0,0,2624,4076,9376
0,0,0,3211,4004,9124
0,0,0,2869,4470,9296
0,0,0,3260,3935,9069
0,0,0,2696,4148,9356
0,0,0,3220,4202,9013
0,0,0,3287,4146,9410
0,0,0,3248,4280,9679
0,0,0,3008,3751,9285
0,0,0,2930,4304,9272
0,0,0,3057,4656,9321
0,0,0,2884,4288,9446
0,0,0,3128,3774,9297
0,0,0,2934,4432,9236
0,0,0,3064,4035,9502
0,0,0,3163,4261,9944
0,0,0,2910,4119,9659
0,0,0,3273,4013,9107
0,0,0,2822,4358,9312
0,0,0,3201,3904,9228
0,0,0,2640,4206,9546
0,0,0,3264,3719,8872
0,0,0,3119,3761,9292
0,0,0,2852,4349,9224
0,0,0,3052,3754,9317
0,0,0,2771,4450,9334
0,0,0,3177,4383,9129
0,0,0,2763,4391,9322
0,0,0,3067,4126,9297
0,0,0,2865,4402,9269
0,0,0,3102,4857,9255
0,0,0,2845,4600,9320
0,0,0,3113,3740,9272
0,0,0,2942,4332,9256
0,0,0,2951,4022,9437
0,0,0,3215,4020,9033
0,0,0,2901,4452,9373
0,0,0,3211,4008,9152
0,0,0,2724,4264,9130
0,0,0,2950,4001,9489
0,0,0,3327,4092,8986
0,0,0,2718,4125,9425
0,0,0,3032,3882,9429
0,0,0,3039,4204,9074
0,0,0,2916,4005,9517
0,0,0,3075,4329,9119
0,0,0,3016,3777,9298
0,0,0,3176,4266,9284
0,0,0,2940,3992,9427
0,0,0,3380,4117,9043
0,0,0,2678,4251,9620
0,0,0,3236,4171,8897
0,0,0,3037,3813,9327
0,0,0,2780,4363,9364
0,0,0,3346,3832,8975
0,0,0,2764,4085,9378
0,0,0,3304,4106,8358
0,0,0,2877,3961,9584
0,0,0,2915,4379,9268
0,0,0,3028,3837,9302
0,0,0,3041,4165,9318
0,0,0,3340,3922,9453
0,0,0,3152,4147,9192
0,0,0,3009,3823,9274
0,0,0,2752,4294,9416
0,0,0,3208,4011,9125
0,0,0,2763,4163,9400
0,0,0,3203,4091,8990
0,0,0,4190,4167,9536
0,0,0,3159,4223,9193
0,0,0,2966,3920,9440
0,0,0,3108,4168,8936
0,0,0,3003,4759,9290
0,0,0,2814,4181,8928
0,0,0,2755,4109,9404
0,0,0,3101,3936,9289
0,0,0,3022,4160,9238
0,0,0,2896,3893,9287
0,0,0,2918,4361,9176
0,0,0,3135,3869,9267
0,0,0,3117,4253,9135
0,0,0,3054,3769,9434
0,0,0,2765,4460,9490
0,0,0,3327,4053,9072
0,0,0,3376,4065,9506
0,0,0,2792,4361,10061
0,0,0,2882,4015,9579
0,0,0,3170,4664,9127
0,0,0,3472,4080,9183
0,0,0,3187,3965,9150
0,0,0,2666,4203,9539
0,0,0,3281,4010,9088
0,0,0,2696,4137,9412
0,0,0,3229,4069,9088
0,0,0,2928,4053,9800
0,0,122,3068,4419,9128
0,0,0,3033,3891,9289
0,0,0,3021,3237,9224
0,0,0,2525,3871,9379
0,0,0,3052,4224,9692
0,0,0,2945,3649,9619
0,0,0,3178,4128,8836
0,0,0,3748,4032,9457
0,0,0,3199,4914,9205
0,0,0,3076,4324,10010
0,0,0,2748,4151,9368
0,0,0,3129,4340,9322
0,0,0,3080,4238,10004
0,0,0,2792,3786,9336
0,0,0,2988,3978,9572
0,0,0,3264,4128,9011
0,0,0,2585,4176,9376
0,0,0,3383,4099,9089
0,0,0,2884,3874,9569
0,0,0,3376,4081,9080
0,0,0,2654,4084,9420
0,0,0,3190,4058,9184
0,0,0,2923,4268,9171
0,0,0,1689,3950,9536
0,0,0,3311,4184,8919
0,0,0,2687,4189,9573
0,0,0,3149,3794,9300
0,0,0,2996,4156,8984
0,0,0,3049,4087,9431
0,0,0,3233,4011,9085
0,0,0,2796,4349,9374
0,0,0,2853,3925,9438
0,0,0,3392,4160,9062
0,0,0,3767,4123,9437
0,0,0,3155,4780,9468
0,0,0,3013,4298,9158
0,0,0,3305,4816,9258
0,0,0,2756,4036,9406
0,0,0,3318,4093,9035
0,0,0,2796,4233,9286
0,0,0,3077,3786,9366
0,0,0,2825,4424,9806
0,0,0,3120,3741,9300
0,0,0,2933,4324,9288
0,0,0,2752,3921,9168
0,0,0,3164,4219,8961
0,0,0,2853,3965,9561
0,0,0,2757,4296,8632
0,0,0,2988,3869,9408
0,0,0,3062,4229,9696
0,0,0,2917,4119,9536
0,0,0,2972,3608,9904
0,0,0,3017,4001,9551
0,0,0,2926,4291,9155
0,0,0,3167,3942,9208
0,0,0,3560,4169,9522
0,0,0,3331,4195,8928
0,0,0,2696,4108,9477
0,0,0,3266,4135,9075
0,0,0,2756,4015,9435
0,0,0,3252,4068,8112
0,0,0,2895,4152,9489
0,0,0,2901,4242,8937
0,0,0,3004,4016,9332
0,0,0,3127,3325,9168
0,0,0,2948,4375,9156
0,0,0,2996,3778,9342
0,0,0,2964,4443,9118
0,0,0,3022,3860,9355
0,0,0,3271,3784,9091
0,0,0,2950,4057,9459
0,0,0,3248,4058,8942
0,0,0,2804,4325,9321
0,0,0,3086,3814,9505
0,0,0,2988,4300,9235
0,0,0,2950,4027,10361
0,0,0,3165,3968,9204
0,0,0,2872,4321,9261
0,0,0,3050,3862,9488
0,0,0,3128,3684,9028
0,0,0,3031,4133,8118
0,0,0,3167,3924,8631
0,0,0,2789,4476,9374
0,0,0,3083,3779,9446
0,0,0,3022,4299,10207
0,0,0,2695,4094,9435
0,0,0,3243,4105,9156
0,0,0,2785,4433,9347
0,0,0,3153,5231,9310
0,0,0,2830,4400,9325
0,0,0,2963,3811,9684
0,0,0,3354,4132,8915
0,0,0,2738,4144,9388
0,0,0,2869,3932,9393
0,0,0,3004,4288,9209
0,0,0,3055,3810,9424
0,0,0,2901,4451,9241
0,0,0,3105,3763,9305
0,0,0,3020,4206,9576
0,0,0,2994,4010,9516
0,0,0,3071,4127,8970
0,0,0,2915,3893,9384
0,0,0,3330,4202,9047
0,0,0,3573,4120,9484
0,0,0,3231,3920,8610
0,0,0,2856,4444,9349
0,0,0,3070,3874,9664
0,0,0,3278,4164,9043
0,0,0,2912,3886,9536
0,0,0,3300,4025,9074
0,0,0,3703,4062,9482
0,0,0,3236,4184,9103
0,0,0,2804,4180,9329
0,0,0,3206,4091,9312
0,0,0,3572,4141,9375
0,0,0,3295,4108,9044
0,0,0,2824,4723,9425
0,0,0,3220,3247,9155
0,0,0,2881,4468,9185
0,0,0,3099,4932,9214
0,0,0,3448,4067,9452
0,0,0,3256,4183,9075
0,0,0,2951,3996,9546
0,0,0,3006,4355,9294
0,0,0,3127,4870,8010
0,0,0,2741,4262,9420
0,0,0,3201,4148,9145
0,0,0,2747,4149,9367
0,0,0,3222,3974,8857
0,0,0,2863,3945,9600
0,0,0,2622,4392,9173
0,0,0,3248,3986,9129
0,0,0,2832,4388,9403
0,0,0,3184,4044,9208
0,0,0,2833,4337,9271
0,0,0,3060,4805,9307
0,0,0,2876,4387,9401
0,0,0,2936,3888,9439
0,0,0,3251,4136,9012
0,0,0,2838,4032,10037
0,0,0,3083,4263,9183
0,0,0,2941,3912,9128
0,0,0,2958,4306,9832
0,0,0,2768,4212,9320
0,0,0,2976,3920,9339
0,0,0,3124,4180,8910
0,0,0,2676,4252,9479
0,0,0,3168,4747,9168
0,0,0,3165,4257,9029
0,0,0,2849,4580,9260
0,0,0,2432,3823,9438
0,0,0,3335,4045,8986
0,0,0,2864,4404,9366
0,0,0,2991,3910,9387
0,0,0,2896,4360,9186
0,0,0,3250,4116,9557
0,0,0,3236,3920,9135
0,0,0,2815,3502,9339
0,0,0,3028,3893,9531
0,0,0,3247,4112,9952
0,0,0,3963,4151,9434
0,0,0,3236,4778,9208
0,0,0,2929,4360,9211
0,0,0,3106,3813,9361
0,0,0,3150,4183,9036
0,0,0,3017,4126,9958
0,0,0,3307,4025,9124
0,0,0,2753,4477,9405
0,0,0,3109,3793,9367
0,0,0,2976,4353,9197
0,0,0,3009,3885,9417
0,0,0,3068,4351,9170
0,0,0,2952,3883,9661
0,0,0,3091,4348,8999
0,0,0,2938,3849,9496
0,0,0,2990,4349,9207
0,0,0,2908,4084,9560
0,0,0,3365,4194,8981
0,0,0,2904,3964,9465
0,0,0,3095,4243,9042
0,0,0,2958,4024,9544
0,0,0,2815,4208,8917
0,0,0,2943,3891,9369
0,0,0,3156,4165,9120
0,0,0,2792,4217,9385
0,0,0,3156,3966,9275
0,0,0,2799,4439,9522
0,0,0,3127,3796,9333
0,0,0,2820,4342,9420
0,0,0,3037,4000,9523
0,0,0,3008,4442,9316
0,0,0,3112,3757,9401
0,0,0,3733,4335,9135
0,0,0,3026,3832,9537
0,0,0,3121,4200,9479
0,0,0,2916,4180,9334
0,0,0,3165,4082,9043
0,0,0,2729,3473,9461
0,0,0,3052,4225,9099
0,0,0,2960,3994,9478
0,0,0,3028,4354,9115
0,0,0,2901,3976,9590
0,0,0,3004,4269,10000
0,0,0,3136,3878,9372
0,0,0,2858,4173,9370
0,0,0,3100,4174,8957
0,0,0,2892,3731,9592
0,0,0,1726,3785,9180
0,0,0,3004,3941,9398
0,0,0,3073,4087,9837
0,0,0,2664,4095,9466
0,0,0,3232,4612,9408
0,0,0,3104,3864,9638
0,0,0,2824,4356,9379
0,0,0,3230,4169,9100
0,0,0,2784,4148,9408
0,0,0,3285,3989,9112
0,0,0,2984,3995,9545
0,0,0,3251,4180,9262
0,0,0,3054,3952,9171
0,0,0,3033,4226,9261
0,0,0,2971,3945,9502
0,0,0,2977,4408,9213
0,0,0,3185,4253,9266
0,0,0,2754,4363,9369
0,0,0,3250,4330,9138
0,0,0,2902,3991,9481
0,0,0,3111,4257,9011
0,0,0,2934,3873,9096
0,0,0,2834,4439,9312
0,0,0,3097,3780,9316
0,0,0,2738,4042,9369
0,0,0,3082,4067,9201
0,0,0,2773,4304,9311
0,0,0,3295,4032,9124
0,0,0,2818,4516,9397
0,0,0,3050,3836,9340
0,0,0,3025,4153,9270
0,0,0,2270,3939,9371
0,0,0,3081,3540,9215
0,0,0,3031,3770,9386
0,0,0,2934,4364,9228
0,0,0,3176,4152,9053
0,0,0,2738,4218,9396
0,0,0,3049,4203,9941
0,0,0,3046,3707,9280
0,0,0,2707,4602,9408
0,0,0,3196,4055,9208
0,0,0,3561,4208,9428
0,0,0,3328,4068,9084
0,0,0,3184,3841,9382
0,0,0,2763,4160,9406
0,0,0,3194,4024,9224
0,0,0,2849,4191,9417
0,0,0,3196,4026,9196
0,0,0,2936,3966,9562
0,0,0,3011,4320,9242
0,0,0,3106,3852,9436
0,0,0,2886,4211,9308
0,0,0,3157,4740,9321
0,0,0,2712,3909,9486
0,0,0,3040,4262,9046
0,0,0,3101,4250,9361
0,0,0,2906,4271,9226
0,0,0,3211,3940,9233
0,0,0,2645,4265,9583
0,0,0,3316,3991,9082
0,0,0,2864,3986,9561
0,0,0,2998,4279,9425
0,0,0,3043,3949,9513
0,0,0,2995,4249,9286
0,0,0,2965,3897,9256
0,0,0,3082,4231,9252
0,0,0,2848,3955,9578
0,0,0,3089,4231,10108
0,0,0,2985,3554,9580
0,0,0,2924,4070,8848
0,0,0,3034,3869,9543
0,0,0,2828,4425,9584
0,0,0,3198,4848,9299
0,0,0,3022,4552,9331
0,0,0,3312,4184,10016
0,0,0,3016,3877,9639
0,0,0,2715,4206,9415
0,0,0,3298,4105,9021
0,0,0,2928,4001,9542
0,0,0,2893,4298,9281
0,0,0,3297,4082,9015
0,0,0,2990,3831,8742
0,0,0,3300,4167,9086
0,0,0,3038,4073,9538
0,0,0,3000,4407,9197
0,0,0,3659,4204,9285
0,0,0,2730,4343,9343
0,0,0,2831,3906,9368
0,0,0,3084,4161,9699
0,0,0,2938,3864,9624
0,0,0,3131,4311,9394
0,0,0,2888,3964,9576
0,0,0,2149,4060,9269
0,0,0,2809,4426,9335
0,0,0,3176,4035,9297
0,0,0,2890,4418,9294
0,0,0,3154,3968,8594
0,0,0,2722,4244,9446
0,0,0,3270,4053,9146
0,0,0,3772,4041,8576
0,0,0,3077,4218,9260
0,0,0,3040,3944,9521
0,0,0,2496,4315,9499
0,0,0,3264,4171,9099
0,0,0,2945,4161,9481
0,0,0,3040,4222,9234
0,0,0,2997,4073,9528
0,0,0,3028,4193,8994
0,0,0,2764,4152,9503
0,0,0,3368,4229,9024
0,0,0,3432,4073,9530
0,0,0,3054,4192,10042
0,0,0,3139,3828,9386
0,0,0,2336,4399,9262
0,0,0,3268,3989,9160
0,0,0,2636,4074,9378
0,0,0,3201,4059,9324
0,0,0,2867,4482,9364
0,0,0,3224,3766,9331
0,0,0,3004,4322,9480
0,0,0,3193,3881,9327
0,0,0,2824,4444,9304
0,0,0,3313,4032,9073
0,0,0,2890,3898,9784
0,0,0,2894,3614,9222
0,0,0,3184,4103,9192
0,0,0,3684,3838,9418
0,0,0,3490,4257,9527
0,0,0,3119,4305,8957
0,0,0,3070,3868,9491
0,0,0,3048,4211,9664
0,0,0,1590,4024,9587
0,0,0,3004,4316,9172
0,0,0,3082,3787,9337
0,0,0,2705,4184,9422
0,0,0,3169,4280,9041
0,0,0,3121,4069,9283
0,0,0,2973,3986,8928
0,0,0,2945,4438,9368
0,0,0,3336,4095,9058
0,0,0,2796,3997,9285
0,0,0,2985,3661,9264
0,0,0,2728,3871,9428
0,0,0,3170,4231,9400
0,0,0,2912,3810,9448
0,0,0,2925,4307,9226
0,0,0,3114,3833,9373
0,0,0,2956,4240,9293
0,0,0,2869,4079,9716
0,0,0,3280,4130,9036
0,0,0,2881,3963,9680
0,0,0,2927,4334,9336
0,0,0,3070,5186,9086
0,0,0,3114,4160,8520
0,0,0,2836,4027,9708
0,0,0,3045,4279,9300
0,0,0,3131,4566,9345
0,0,0,2831,4349,9524
0,0,0,3178,4046,9304
0,0,0,2851,3986,7612
0,0,0,2994,4397,9209
0,0,0,3158,3872,9399
0,0,0,2659,4160,9531
0,0,0,3189,4210,9233
0,0,0,3694,4211,9469
0,0,0,3033,4196,9164
0,0,0,3195,4076,9108
0,0,0,2994,3904,9591
0,0,0,2952,4356,9286
0,0,0,3314,4116,9039
0,0,0,2916,3966,9559
0,0,0,2859,4268,9124
0,0,0,3190,4895,9275
0,0,0,2776,4264,9497
0,0,0,3136,4236,9516
0,0,0,3129,4341,9035
0,0,0,3088,4054,9587
0,0,0,2957,4318,9482
0,0,0,2811,3934,9368
0,969,0,2763,4177,9470
0,0,0,3267,4135,9052
0,0,0,2897,3922,9689
0,0,0,2897,4314,9271
0,0,0,3067,3856,9384
0,0,0,3008,4268,9224
0,0,0,3264,4429,9260
0,0,0,2792,4387,9382
0,0,0,3264,4056,9245
0,0,0,3016,4034,9563
0,0,0,3243,4213,9178
0,0,0,2873,3950,9619
0,0,0,3179,4248,9122
0,0,0,2840,4202,9399
0,0,0,3294,4064,9124
0,0,0,2773,4434,9128
0,0,0,3141,4016,9355
0,0,0,2548,4406,9452
0,0,0,3162,3946,9440
0,0,0,2853,4509,9336
0,0,0,3071,4589,9266
0,0,0,2977,4379,8794
0,0,0,2995,4074,9514
0,0,0,3256,4105,9121
0,0,0,3017,4173,9511
0,0,0,3307,4082,9080
0,0,0,3316,4156,9609
0,0,0,3324,4001,9170
0,0,0,2711,4399,9427
0,0,0,3117,4689,9350
0,0,0,3003,4174,9226
0,0,0,3082,3870,9461
0,0,0,3013,4308,9357
0,0,0,3006,3930,9607
0,0,0,3087,4104,9200
0,0,0,2712,4084,10203
0,0,0,2989,4276,9357
0,0,0,3076,3786,8177
0,0,0,3014,4317,9377
0,0,0,3042,3880,9735
0,0,0,2904,4359,9451
0,0,0,3165,3940,9257
0,0,0,2808,4454,9195
0,0,0,3144,3756,9410
0,0,0,2933,4374,9480
0,0,0,3243,3985,9366
0,0,0,3256,4160,9608
0,0,0,2927,4386,9277
0,0,0,3184,3891,9490
0,0,0,2910,4321,9341
0,0,0,3154,4437,9311
0,0,0,3097,4190,9274
0,0,0,3380,4633,9074
0,0,0,3306,4049,9625
0,0,0,3075,4104,9912
0,0,0,2772,4080,9505
0,0,0,3388,4178,9099
0,0,0,2695,4188,9451
0,0,0,3348,4156,9150
0,0,0,2771,4113,9475
0,0,0,3082,4233,9844
0,0,0,3068,3814,9576
0,0,0,2809,4465,9439
0,0,0,3244,4198,9216
0,0,0,2688,4372,9379
0,0,0,3153,4230,8426
0,0,0,3068,3950,9321
0,0,0,3097,4352,9236
0,0,0,2676,3892,9602
0,0,0,2962,4313,9312
0,0,0,2873,3820,9463
0,0,0,2804,4318,9503
0,0,0,3045,4821,9432
0,0,0,2753,4341,9465
0,0,0,3188,4052,9218
0,0,0,2662,4204,9567
0,0,0,2924,4054,9233
0,0,0,2792,4273,9356
0,0,0,3175,4013,9353
0,0,0,3986,4268,9584
0,0,0,3286,4045,9194
0,0,0,2677,4178,9469
0,0,0,3185,4118,9236
0,0,0,3015,4174,9609
0,0,0,3157,4282,9488
0,0,0,3022,3889,9401
0,0,0,2871,4404,9303
0,0,0,3179,4376,9444
0,0,0,2941,4358,9514
0,0,0,3068,3808,9289
0,0,0,3021,4302,10111
0,0,0,3026,4015,9590
0,0,0,3053,4240,9809
0,0,0,2891,4137,9543
0,0,0,3165,4228,9035
0,0,0,2929,3942,8876
0,0,0,3003,4100,9036
0,0,0,3032,3942,9450
0,0,0,2903,4528,9308
0,0,0,3220,4197,9238
0,0,0,2651,4177,9483
0,0,0,3240,3060,9226
0,0,0,2960,4019,9524
0,0,0,3021,4412,9214
0,0,0,3048,3759,9459
0,0,0,2762,4229,9609
0,0,0,3160,3992,9324
0,0,0,2542,4513,9383
0,0,0,3210,3982,9253
0,0,0,2810,4348,9381
0,0,0,2934,3946,9483
0,0,0,3127,4254,10077
0,0,0,2682,3950,9674
0,0,0,3153,4292,9066
0,0,0,2968,4023,9576
0,0,0,2982,4302,8936
0,0,0,3001,2757,9511
0,0,0,2973,4420,9256
0,0,0,3128,3853,9418
0,0,0,3068,4227,10132
0,0,0,3047,3923,9549
0,0,0,2954,4407,9268
0,0,0,3210,4016,9194
0,0,0,2910,4172,9595
0,0,0,3101,4140,9124
0,0,0,2849,3667,9300
0,0,0,3088,3893,9428
0,0,0,2849,4526,9376
0,0,0,3077,4937,9135
0,0,0,2986,4476,9340
0,0,0,3063,3825,9376
0,0,0,2841,4417,9373
0,0,0,2997,4000,9611
0,0,0,3282,4108,8774
0,0,0,2859,4068,9664
0,0,0,3238,4056,9036
0,0,0,3288,4103,9544
0,0,0,3259,4145,9171
0,0,0,3402,4171,9570
0,0,0,2950,4506,9269
0,0,0,2994,3892,9555
0,0,0,2892,4475,9370
0,0,0,3091,4683,8933
0,0,0,2827,4289,9443
0,0,0,3139,4230,9913
0,0,0,3224,4101,9252
0,0,0,3361,4092,9472
0,0,0,3061,3894,9599
0,0,0,3097,3949,9689
0,0,0,2733,3825,9377
0,0,0,3194,3999,9224
0,0,0,3270,4059,9744
0,0,0,3428,4182,8388
0,0,0,2820,4183,9438
0,0,0,3085,4254,9285
0,0,0,3013,3162,9573
0,0,0,3020,4418,9276
0,0,0,3056,4396,9378
0,0,0,2552,4350,9390
0,0,0,3051,3962,9396
0,0,0,2878,4225,9428
0,0,0,3234,4284,9003
0,0,0,3277,4138,9271
0,0,0,2816,4112,9519
0,0,0,3227,4148,8891
0,0,0,2831,4108,9644
0,0,0,3170,4326,9737
0,0,0,3093,3860,9433
0,0,0,2860,4382,9410
0,0,0,3052,4987,9357
0,0,0,2825,4352,9409
0,0,0,3144,4194,9280
0,0,0,2704,4229,9540
0,0,0,2996,4278,9264
0,0,0,3172,4056,9327
0,0,0,3172,4258,9589
0,0,0,3349,4169,9813
0,0,0,3026,3896,9638
0,0,0,3088,4246,9739
0,0,0,2943,3979,9652
0,0,0,3084,4356,9153
0,0,0,2968,3929,9637
0,0,0,2964,4288,9289
0,0,0,3026,4008,9596
0,0,0,3168,4179,8989
0,0,0,3883,4180,9613
0,0,0,3348,4212,9080
0,0,0,3626,4112,9648
0,0,0,3286,4193,9176
0,0,0,3173,4005,9597
0,0,0,3002,4341,9204
0,0,0,3208,3718,9462
0,0,0,2747,4114,9579
0,0,0,3203,4209,9183
0,0,0,2394,3953,9560
0,0,0,3095,4261,9463
0,0,0,3008,3351,9727
0,0,0,2996,4924,9424
0,0,0,3114,3939,9408
0,0,0,3055,4265,9194
0,0,0,2982,3914,9671
0,0,0,3144,4258,9145
0,0,0,2918,3997,9640
0,0,0,3093,4248,10239
0,0,0,2930,4373,9408
0,0,0,3117,4681,9473
0,0,0,3611,4036,9570
0,0,0,2966,3976,9601
0,0,0,3245,4144,9201
0,0,0,2778,4444,9454
0,0,0,3170,4123,8965
0,0,0,2740,3362,9494
0,0,0,3257,4149,9226
0,0,0,2738,4125,9512
0,0,0,3229,4121,9220
0,0,0,3084,2777,9649
0,0,0,3081,4349,9006
0,0,0,3091,3981,9390
0,0,0,2752,4120,9500
0,0,0,3164,4247,10006
0,0,0,3030,3860,9515
0,0,0,2898,4407,9348
0,0,0,3066,3935,9605
0,0,0,3034,4321,9357
0,0,0,2979,3892,9511
0,0,0,3068,4336,9259
0,0,0,3061,3900,9614
0,0,0,3008,4361,9447
0,0,0,3140,4447,9404
0,0,0,2896,4304,9468
0,0,0,3296,4106,9064
0,0,0,2676,4196,9517
0,0,0,3254,4102,9182
0,0,0,2834,4368,9410
0,0,0,3146,4248,10225
0,0,0,3041,3792,9504
0,0,0,2870,4390,9428
0,0,0,3196,4695,9361
0,0,0,2884,4358,9413
0,0,0,3094,4738,9430
0,0,0,2986,4471,9439
0,0,0,3553,3851,9577
0,0,0,2896,4209,9575
0,0,0,3126,3839,9476
0,0,0,2869,4403,9353
0,0,0,3130,4908,9377
0,0,0,2958,4454,9293
0,0,0,3114,3819,8143
0,0,0,2965,4362,9289
0,0,0,3040,4087,9627
0,0,0,3105,4288,9194
0,0,0,3156,4552,9442
0,0,0,2960,4425,9680
0,0,0,3216,3806,9453
0,0,0,2913,4339,9306
0,0,0,3079,4011,9760
0,0,0,3132,4240,9001
0,0,0,3127,4057,9650
0,0,0,3077,4392,10506
0,0,0,3022,3476,9597
0,0,0,2998,4290,9123
0,0,0,3016,3175,9581
0,0,0,2920,4422,9285
0,0,0,3307,4100,9292
0,0,0,2979,4078,9559
0,0,0,3396,4149,9044
0,0,0,2963,3880,9528
0,0,0,2869,4307,9377
0,0,0,3190,4322,9335
0,0,0,2880,4397,9421
0,0,0,3078,3805,9591
0,0,0,2774,4472,9464
0,0,0,3360,4225,9262
0,0,0,2977,4015,9593
0,0,0,3148,4224,10635
0,0,0,2714,4012,9779
0,0,0,3146,4315,9491
0,0,0,2963,3885,9585
0,0,0,2892,4358,9461
0,0,0,3102,3950,9392
0,0,0,2912,4392,9392
0,0,0,3238,3940,9376
0,0,0,3703,4214,9613
0,0,0,3136,3869,9429
0,0,0,2860,4315,9377
0,0,0,3053,3968,9592
0,0,0,3041,4252,9334
0,0,0,3030,3749,9743
0,0,0,2657,4438,9323
0,0,0,3061,3912,9684
0,0,0,3066,4365,9297
0,0,0,3037,4084,9649
0,0,0,3311,4160,9085
0,0,0,2728,4288,9542
0,0,0,3225,5086,9340
0,0,0,2984,4308,9339
0,0,0,3006,4231,9515
0,0,0,3186,4169,9093
0,0,0,2664,4201,9576
0,0,0,3318,4234,9194
0,0,0,2978,3984,9946
0,0,0,3185,4156,9304
0,0,0,3040,4199,9592
0,0,0,3232,4293,9160
0,0,0,4021,4182,9539
0,0,0,3113,4712,9385
0,0,0,2583,4480,9463
0,0,0,3133,4026,9224
0,0,0,2762,3735,9509
0,0,0,3065,4111,9992
0,0,0,2788,4273,9507
0,0,0,3232,4043,9244
0,0,0,2814,4457,9486
0,0,0,3175,3346,9448
0,0,0,2828,5054,9425
0,0,0,3034,3912,9478
0,0,0,3136,4425,9252
0,0,0,2899,3965,9743
0,0,0,2880,4110,9120
0,0,0,2794,4190,9591
0,0,0,3234,3944,9326
0,0,0,2824,4348,9789
0,0,0,3433,4185,9073
0,0,0,2907,3959,9847
0,0,0,2926,4314,9408
0,0,0,3792,4093,9242
0,0,0,2926,4135,9822
0,0,0,2950,4334,9272
0,0,0,3085,3848,9443
0,0,0,2911,4392,9252
0,0,0,3191,4032,9364
0,0,0,3040,4346,9261
0,0,0,3095,4736,9506
0,0,0,2812,4491,9443
0,0,0,3372,4188,9232
0,0,0,2810,4372,9553
0,0,0,3208,4320,9417
0,0,0,2710,4288,9567
0,0,0,3344,4269,9183
0,0,0,2962,3966,9658
0,0,0,3058,4312,10058
0,0,0,3021,4003,9760
0,0,0,2937,4492,9401
0,0,0,3248,3873,9406
0,0,0,2866,4442,9402
0,0,0,2852,4869,9362
0,0,0,2906,4456,9410
0,0,0,3785,3824,9152
0,0,0,2967,3907,9503
0,0,0,2920,4404,9341
0,0,0,3632,4145,9615
0,0,0,3274,4176,9127
0,0,0,3036,4086,9618
0,0,0,3062,4281,9189
0,0,0,3088,4008,9392
0,0,0,2853,4354,9307
0,0,0,3186,3525,9448
0,0,0,2843,4445,9374
0,0,0,3224,4156,9349
0,0,0,2775,4407,8285
0,0,0,3114,4164,9162
0,0,0,2853,4402,9368
0,0,0,3292,4094,8809
0,0,0,2981,4071,9655
0,0,0,2942,4385,10174
0,0,0,3136,4866,9445
0,0,0,3318,4183,9620
0,0,0,3159,4308,9718
0,0,0,3268,4643,9326
0,0,0,2338,4196,9425
0,0,0,3269,4180,9152
0,0,0,2872,4108,9665
0,0,0,3150,4314,9083
0,0,0,3124,4710,9404
0,0,0,2874,4415,9347
0,0,0,3302,4122,8883
0,0,0,3051,3975,9793
0,0,0,2798,4424,9455
0,0,0,3260,4148,9250
0,0,0,3062,4132,9593
0,0,0,3046,4364,9280
0,0,0,3272,4005,9345
0,0,0,2871,4001,9565
0,0,0,2801,4362,9453
0,0,0,3224,4234,9282
0,0,0,2766,4070,9738
0,0,0,2909,4403,9283
0,0,0,3364,4243,9084
0,0,0,3179,3794,9358
0,0,0,2763,4122,9539
0,0,0,3033,4244,8786
0,0,0,3101,4715,9470
0,0,0,3453,4160,9645
0,0,0,2774,4280,9373
0,0,0,3218,4950,9389
0,0,0,3656,4162,9500
0,0,0,3137,2903,9141
0,0,0,2981,4123,10008
0,0,0,3000,3814,9345
0,0,0,2998,4090,9211
0,0,0,2708,4230,9558
0,0,0,3188,4120,9310
0,0,0,2809,4128,9544
0,0,0,3155,4868,9416
0,0,0,2739,4296,9569
0,0,0,3265,4116,9597
0,0,0,2797,4209,9503
0,0,0,3281,4148,9222
0,0,0,2920,3316,9721
0,0,0,3133,4327,10357
0,0,0,3097,3952,9676
0,0,0,3012,4416,9360
0,0,0,3420,4182,9106
0,0,0,2924,4004,9801
0,0,0,2937,4296,9386
0,0,0,3128,3939,9536
0,0,0,2932,4406,9322
0,0,0,3204,4050,9318
0,0,0,3217,4144,9631
0,0,0,3076,4249,9142
0,0,0,2991,4364,9654
0,0,0,3027,4304,9345
0,0,0,3234,4045,9375
0,0,0,2903,4454,9420
0,0,0,3307,4056,9211
0,0,0,3667,4084,9648
0,0,0,3303,4391,9170
0,0,0,2958,4112,9562
0,0,0,3112,4378,9256
0,0,0,3223,3796,9482
0,0,0,2717,4333,9587
0,0,0,2848,4235,9344
0,0,0,2884,4077,9668
