MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2655,2100,7178
0,0,0,2953,2260,6464
0,0,0,2770,1474,6984
0,0,0,2864,2242,6507
0,0,0,2637,1741,7146
0,0,0,2688,2368,6704
0,0,0,2801,1935,7049
0,0,0,3032,2093,6638
0,0,0,2704,1984,7106
0,0,0,3109,2085,6513
0,0,0,2467,2496,6877
0,0,0,2963,2174,6998
0,0,0,2995,2020,6728
0,0,0,2678,2456,6770
0,0,0,2693,2012,7086
0,0,0,2779,2344,6946
0,0,0,3373,2166,6967
0,0,0,2876,2949,6878
0,0,0,2756,1216,6713
0,0,0,2666,2001,7073
0,0,0,2593,2287,6909
0,0,0,2892,1958,7013
0,0,0,2831,2296,6541
0,0,0,2782,2004,7046
0,0,0,2747,2370,6730
0,0,0,3103,2059,6570
0,0,0,2636,2097,7217
0,0,0,2882,2269,6507
0,0,0,2776,1944,7032
0,0,0,2938,2336,6699
0,0,0,2812,1790,6705
0,0,0,2632,2448,6770
0,0,0,2880,3061,7001
0,0,0,2525,2292,6848
0,0,0,2706,2186,6461
0,0,0,2716,1888,6871
0,0,0,2590,2509,6840
0,0,0,3021,2174,6765
0,0,0,3121,2092,7098
0,0,0,2697,2455,6794
0,0,0,3042,2073,6628
0,0,0,3355,2152,7004
0,0,0,2861,2286,6666
0,0,0,2928,2010,6689
0,0,0,2757,2057,7069
0,0,0,2779,2291,6889
0,0,0,2464,2008,7096
0,0,0,2846,2447,6632
0,0,0,2902,1848,6870
0,0,0,2576,2398,6867
0,0,0,2905,2105,6670
0,0,0,2602,2093,6986
0,0,0,2687,2429,6786
0,0,0,2773,2430,6674
0,0,0,2408,2466,6837
0,0,0,3045,1880,6666
0,0,0,2686,2224,7094
0,0,0,2994,2100,6602
0,0,0,2472,2240,4760
0,0,0,3008,1899,6662
0,0,0,2724,2026,6851
0,0,0,2813,2266,6498
0,0,0,2689,2070,7093
0,0,0,2665,1156,6805
0,0,0,2911,1897,6801
0,0,0,2594,2146,6897
0,0,0,2933,2278,6739
0,0,0,2869,1981,6291
0,0,0,2474,2244,6960
0,0,0,2577,2112,6632
0,0,0,2604,2027,6817
0,0,0,2604,2176,6613
0,0,0,2492,2243,6943
0,0,0,2716,2094,6694
0,0,0,2673,2432,6698
0,0,0,3064,2102,6580
0,0,0,2392,2199,6895
0,0,0,3066,1456,6783
0,0,0,2686,2488,6721
0,0,0,2858,1850,6907
0,0,0,2707,2341,6792
0,0,0,2750,2014,6859
0,0,0,2778,2197,6720
0,0,0,2759,1921,6394
0,0,0,2592,2391,5591
0,0,0,2728,2010,6712
0,0,0,2837,2320,6892
0,0,0,2697,2014,6617
0,0,0,2688,2299,6756
0,0,0,2848,1915,6819
0,0,0,2832,2328,6672
0,0,0,2902,1636,6820
0,0,0,2636,1728,6867
0,0,0,2814,2008,7092
0,0,0,2938,2369,8000
0,0,0,3186,2140,7020
0,0,0,2996,2179,6662
0,0,0,2625,2378,6749
0,0,0,2872,1974,6969
0,0,0,2935,2334,6650
0,0,0,2596,1996,7020
0,0,0,2820,2260,6486
0,0,0,2656,2037,7127
0,0,0,3094,2173,6573
0,0,0,3487,2158,6976
0,0,0,3115,1114,6588
0,0,0,2308,2133,7039
0,0,0,2269,2328,6667
0,0,0,2698,2041,6997
0,0,0,2733,2324,6722
0,0,0,2773,1971,6763
0,0,0,2920,2265,6530
0,0,0,3069,2137,7048
0,0,0,2931,2126,6866
0,0,0,3280,2195,6951
0,0,0,3253,2195,6507
0,0,0,2616,2047,7096
0,0,0,3001,2228,6577
0,0,0,1375,1968,7000
0,0,0,2642,2423,6848
0,0,0,2896,2347,6646
0,0,0,2827,1948,7091
0,0,0,2814,2284,7584
0,0,0,2768,2030,7131
0,0,0,1710,2464,6756
0,0,0,2970,1913,6871
0,0,0,2569,2400,6838
0,0,0,2802,2134,6799
0,0,0,2611,2318,6643
0,0,0,3028,2057,6605
0,0,0,2392,2211,7010
0,0,0,3022,2209,6687
0,0,0,3442,2237,6991
0,0,0,2888,2304,6663
0,0,0,2789,2057,7074
0,0,0,2752,2421,6688
0,0,0,2798,2089,7090
0,0,0,2833,2460,6749
0,0,0,2641,2020,7125
0,0,0,2853,2305,6524
0,0,0,2722,1674,6988
0,0,0,3051,2064,6591
0,0,0,2486,2277,6924
0,0,0,2940,2186,6529
0,0,0,2587,2601,6880
0,0,0,3020,2074,6791
0,0,0,2466,2280,7004
0,0,0,2899,1888,6846
0,0,0,2733,2413,6834
0,0,0,2652,2208,7273
0,0,0,3096,2132,6593
0,0,0,2504,1800,6884
0,0,0,2937,2210,6669
0,0,0,2708,2416,6768
0,0,0,3131,2044,6671
0,0,0,3580,2224,7023
0,0,0,2740,1406,7723
0,0,0,2898,1947,6874
0,0,0,2633,2496,6908
0,0,0,2819,2055,6869
0,0,0,2715,2426,6694
0,0,0,2868,1918,6898
0,0,0,2766,2302,6808
0,0,0,2902,2183,6745
0,0,0,2758,2055,7170
0,0,0,2733,2480,6736
0,0,0,2981,2080,6702
0,0,0,2618,2400,6373
0,0,0,2768,1997,6898
0,0,0,2654,2440,6884
0,0,0,2883,1885,6897
0,0,0,2913,2256,6778
0,0,0,2598,2039,7200
0,0,0,1445,2676,6688
0,0,0,2834,1762,7076
0,0,0,2664,2384,6761
0,0,0,2804,2692,6956
0,0,0,2544,2523,6858
0,0,0,2956,2224,6600
0,0,0,2668,2148,7061
0,0,0,2762,2552,6728
0,0,0,2934,2073,6645
0,0,0,2845,2037,6996
0,0,0,3059,1819,5719
0,0,0,2653,2052,6945
0,0,0,2550,2154,7006
0,0,0,3014,2157,6744
0,0,0,2722,2053,7039
0,0,0,2607,2568,6877
0,0,0,2982,2081,6621
0,0,0,2694,2039,7125
0,0,0,2664,2437,6822
0,0,0,3009,2169,6554
0,0,0,2432,2324,6433
0,0,0,2840,2424,7010
0,0,0,2812,1932,6908
0,0,0,2722,2359,6335
0,0,0,2865,2215,6727
0,0,0,2403,2310,6981
0,0,0,2772,2389,6807
0,0,0,3032,2133,6748
0,0,0,2627,2455,6785
0,0,0,3546,2135,6639
0,0,0,2714,1977,7088
0,0,0,2692,2368,6815
0,0,0,2855,2169,6566
0,0,0,2838,1864,7164
0,0,0,2713,2441,6787
0,0,0,2906,2917,6771
0,0,0,2840,1820,6929
0,0,0,2779,2385,6662
0,0,0,3009,2068,6440
0,0,0,2973,2067,6864
0,0,0,2588,2408,6885
0,0,0,4371,2153,6654
0,0,0,3210,2205,7133
0,0,0,2840,2466,6752
0,0,0,3034,1927,6824
0,0,0,2762,2175,7017
0,0,0,2885,2386,6713
0,0,0,2989,2110,6710
0,0,0,2372,2186,6988
0,0,0,2781,2359,6650
0,0,0,2912,3344,6896
0,0,0,2651,2094,7118
0,0,0,2555,2420,6874
0,0,0,2993,1531,6596
0,0,0,2888,2206,6576
0,0,0,2868,1856,6565
0,0,0,2441,2661,6991
0,0,0,2746,2356,6819
0,0,0,2905,2189,6681
0,0,0,2635,2176,7288
0,0,0,2587,2585,6849
0,0,0,3058,2272,6593
0,0,0,2824,1984,7116
0,0,0,2612,2306,6896
0,0,0,3340,2301,6509
0,0,0,2778,1915,6954
0,0,0,2570,2507,6842
0,0,0,2888,1966,6793
0,0,0,2640,2448,6794
0,0,0,3152,2230,7142
0,0,0,2864,1940,6901
0,0,0,2561,2462,6684
0,0,0,3021,2175,6593
0,0,0,2269,2184,6978
0,0,0,3104,2295,6530
0,0,0,2773,1930,6848
0,0,0,2644,2373,6753
0,0,0,2892,2265,6865
0,0,0,2422,2301,6896
0,0,0,2382,2321,6524
0,0,0,2684,2162,6583
0,0,0,2752,3178,6845
0,0,0,2822,2014,6984
0,0,0,2574,2574,6848
0,0,0,3001,2355,6730
0,0,0,2673,2093,7080
0,0,0,2736,2446,6822
0,0,0,2921,2068,6322
0,0,0,2616,2133,7095
0,0,0,2694,2391,6873
0,0,0,2920,2166,6724
0,0,0,2656,1448,7297
0,0,0,2739,2412,7191
0,0,0,2826,2002,6815
0,0,0,2672,1980,6821
0,0,0,3085,2240,6558
0,0,0,2740,2087,6842
0,0,0,2163,2309,6723
0,0,0,2833,2336,6650
0,0,0,2861,2278,6872
0,0,0,3560,1183,7068
0,0,0,3020,2304,6569
0,0,0,2789,2021,6919
0,0,0,2678,2146,7036
0,0,0,2770,2333,7505
0,0,0,2776,1981,6370
0,0,0,2519,2489,6958
0,0,0,2999,2327,6676
0,0,0,2763,2128,7156
0,0,0,2656,2503,6863
0,0,0,2646,2303,6503
0,0,0,2922,2625,6789
0,0,0,2433,2320,6980
0,0,0,2794,2321,6604
0,0,0,2581,2040,7200
0,0,0,2634,2498,6810
0,0,0,2988,2174,6848
0,0,0,2541,2047,7104
0,0,0,2681,2464,6844
0,0,0,2960,2132,6773
0,0,0,2672,2045,7188
0,0,0,2896,2440,7006
0,0,0,3586,2341,6967
0,0,0,3078,2205,6616
0,0,0,2604,2303,7172
0,0,0,2838,2346,6575
0,0,0,2667,2239,7095
0,0,0,2738,2446,6806
0,0,0,3057,2248,6556
0,0,0,3368,1916,7026
0,0,0,2493,2226,6627
0,0,0,2747,2388,6823
0,0,0,2943,2121,6771
0,0,0,2600,2143,7201
0,0,0,2716,2466,6927
0,0,0,2921,3118,6876
0,0,0,2514,2322,6851
0,0,0,3165,2227,6645
0,0,0,2785,2028,7217
0,0,0,2634,2542,6865
0,0,0,2537,2811,6856
0,0,0,2570,2624,6820
0,0,0,3089,2348,6529
0,0,0,2602,2167,7025
0,0,0,3040,2347,6620
0,0,0,2681,2166,7121
0,0,0,2832,2524,6672
0,0,0,2876,1946,6830
0,0,0,2618,2539,6921
0,0,0,3033,2172,6602
0,0,0,2752,2008,7255
0,0,0,2537,1890,6953
0,0,0,2987,2827,6791
0,0,0,2824,2255,7069
0,0,0,2864,2411,6724
0,0,0,2932,1885,6871
0,0,0,2596,2496,6922
0,0,0,2774,2036,6959
0,0,0,2796,2503,6772
0,0,0,2688,2092,7113
0,0,0,2746,2390,6751
0,0,0,2852,1297,6944
0,0,0,1416,2337,6960
0,0,0,2824,2461,6808
0,0,0,2962,2158,6784
0,0,0,2662,2173,7153
0,0,0,2545,2242,6948
0,0,0,2557,2373,6988
0,0,0,2909,2102,6761
0,0,0,2617,2173,6871
0,0,0,2761,2324,6810
0,0,0,2859,2346,6953
0,0,0,2496,2421,7004
0,0,0,2824,2299,6730
0,0,0,2768,2036,6994
0,0,0,2508,2636,7106
0,0,0,2814,2380,6633
0,0,0,2829,2901,6986
0,0,0,2521,2359,6927
0,0,0,3136,2296,6577
0,0,0,2766,2065,7144
0,0,0,2636,2459,6864
0,0,0,2827,2280,6291
0,0,0,2840,2319,7008
0,0,0,3097,2395,6591
0,0,0,2796,2048,6896
0,0,0,2651,2486,6854
0,0,0,3046,2222,6518
0,0,0,2527,2068,7234
0,0,0,2717,2473,7855
0,0,0,2840,2068,6930
0,0,0,2616,2602,6848
0,0,0,3038,2266,6681
0,0,0,2654,2099,7208
0,0,0,2848,2414,5887
0,0,0,2741,2077,6951
0,0,0,2755,4160,6746
0,0,0,3001,1986,6908
0,0,0,2482,2418,7006
0,0,0,2944,1063,6750
0,0,0,2513,2327,7224
0,0,0,2820,2469,6792
0,0,0,2632,1897,7072
0,0,0,2669,2332,7271
0,0,0,2624,2176,7288
0,0,0,2733,2504,6912
0,0,0,2938,2145,6821
0,0,0,2670,2163,7050
0,0,0,2857,1890,6612
0,0,0,2769,2031,7034
0,0,0,2788,2269,7353
0,0,0,2491,2627,6998
0,0,0,2637,2337,6633
0,0,0,2746,2185,7106
0,0,0,2626,2538,6859
0,0,0,3001,2104,6744
0,0,0,3159,2247,7095
0,0,0,2936,2360,6709
0,0,0,2503,2104,7172
0,0,0,2616,2666,6826
0,0,0,3057,2264,6592
0,0,0,2849,2065,6956
0,0,0,3624,2263,7064
0,0,0,2619,2652,6952
0,0,0,2949,2939,6572
0,0,0,2711,2168,7120
0,0,0,2561,2553,5963
0,0,0,3076,2416,6611
0,0,0,2930,1974,7018
0,0,0,3065,2292,7126
0,0,0,2697,2416,6820
0,0,0,2934,2136,6672
0,0,0,2421,2385,7049
0,0,0,2676,2550,6922
0,0,0,2948,1646,6784
0,0,0,2963,2193,7072
0,0,0,2775,2373,6851
0,0,0,2882,3253,6872
0,0,0,2344,2325,7013
0,0,0,2767,2453,6817
0,0,0,2837,2331,7546
0,0,0,3082,2377,6596
0,0,0,2909,2278,6856
0,0,0,2767,2396,7023
0,0,0,2604,2542,6905
0,0,0,2498,2356,6593
0,0,0,2811,3232,6817
0,0,0,3633,2257,7116
0,0,0,2605,2495,6938
0,0,0,2964,2353,6592
0,0,0,3095,2200,6703
0,0,0,2631,2121,7208
0,0,0,2557,2572,7000
0,0,0,2967,2314,6768
0,0,0,2788,1965,6900
0,0,0,2545,2654,6948
0,0,0,2759,2492,6827
0,0,0,3004,2296,6675
0,0,0,2537,2534,6965
0,0,0,2599,2400,6239
0,0,0,2800,1925,6848
0,0,0,2453,2381,7101
0,0,0,2909,2230,6851
0,0,0,3291,2343,7127
0,0,0,2944,2248,6521
0,0,0,3037,2251,7115
0,0,0,2931,2370,6695
0,0,0,2839,2197,7147
0,0,0,2865,2464,6859
0,0,0,2624,2166,7186
0,0,0,2703,2484,7233
0,0,0,2840,2256,6891
0,0,0,2461,1897,7046
0,0,0,2979,2375,6657
0,0,0,2804,2022,6994
0,0,0,2602,2448,6873
0,0,0,2869,2240,6882
0,0,0,2462,2416,7051
0,0,0,2774,2787,6756
0,0,0,2845,1989,7064
0,0,0,2481,2340,7016
0,0,0,2998,2284,6822
0,0,0,2777,2241,7170
0,0,0,2731,2429,7044
0,0,0,2614,2128,6417
0,0,0,2936,2456,6693
0,0,0,2736,2368,7124
0,0,0,2850,2396,6850
0,0,0,2740,2005,7060
0,0,0,2537,2922,7011
0,0,0,3009,2398,6754
0,0,0,1764,2114,7017
0,0,0,2639,2215,6861
0,0,0,2996,2132,6788
0,0,0,2512,2344,7090
0,0,0,2792,2457,6891
0,0,0,2746,2146,6961
0,0,0,2908,1915,7190
0,0,0,2584,2568,6905
0,0,0,3020,2393,6691
0,0,0,2673,2232,7122
0,0,0,2824,2354,7197
0,0,0,2692,2207,7085
0,0,0,2608,2486,6911
0,0,0,2901,1430,7239
0,0,0,2442,2382,7057
0,0,0,3074,2403,6645
0,0,0,3001,2291,7148
0,0,0,2696,2353,6876
0,0,0,2802,2984,7013
0,0,0,2573,2247,7265
0,0,0,2581,2612,6913
0,0,0,1799,2394,6639
0,0,0,2900,2320,6873
0,0,0,1936,2100,6923
0,0,0,2659,2545,6895
0,0,0,2990,2424,6618
0,0,0,2662,2236,7185
0,0,0,2851,2417,7186
0,0,0,2848,2247,6905
0,0,0,2954,2231,7232
0,0,0,2779,2460,6696
0,0,0,2756,2157,7311
0,0,0,2380,2692,6981
0,0,0,2517,1953,6954
0,0,0,2695,2480,6901
0,0,0,2720,2109,7090
0,0,0,2777,2643,6812
0,0,0,2880,2139,6834
0,0,0,2539,2628,6968
0,0,0,2893,2289,6836
0,0,0,2826,961,7068
0,0,0,2924,2492,7039
0,0,0,2825,2218,7105
0,0,0,2720,2373,7241
0,0,0,2890,952,6985
0,0,0,2628,2425,7181
0,0,0,3008,2269,6712
0,0,0,2570,2313,7140
0,0,0,2800,2381,6692
0,0,0,2681,2323,7111
0,0,0,2948,2445,7601
0,0,0,2885,2262,6884
0,0,0,2587,2596,6984
0,0,0,2874,3125,6937
0,0,0,2531,2639,6952
0,0,0,3049,2456,6635
0,0,0,2762,2137,7172
0,0,0,2552,2596,6964
0,0,0,2924,2268,6749
0,0,0,2397,2416,7110
0,0,0,2780,1682,6672
0,0,0,2800,2061,7317
0,0,0,2555,2320,7263
0,0,0,3096,2351,6660
0,0,0,2605,2165,7232
0,0,0,3048,2412,6895
0,0,0,2840,2498,6944
0,0,0,2557,2369,7145
0,0,0,2998,2270,6721
0,0,0,2663,2228,7158
0,0,0,2723,2408,6677
0,0,0,2642,2245,7243
0,0,0,2530,2628,6901
0,0,0,2982,1984,6759
0,0,0,2636,2284,7111
0,0,0,2597,2629,6928
0,0,0,2900,2219,6833
0,0,0,2316,2308,7200
0,0,0,2706,2504,6080
0,0,0,2735,2305,7090
0,0,0,3350,2419,7930
0,0,0,2523,2198,7216
0,0,0,2833,2504,6662
0,0,0,2786,2177,7050
0,0,0,2728,2627,6876
0,0,0,3013,2185,6793
0,0,0,2424,2913,7057
0,0,0,2440,2389,6785
0,0,0,2720,2299,7203
0,0,0,2710,2496,6839
0,0,0,2845,3008,6912
0,0,0,2634,2007,6930
0,0,0,2900,2241,6808
0,0,0,2472,2477,7115
0,0,0,2710,2441,6939
0,0,0,2778,2038,7018
0,0,0,2410,2393,7051
0,0,0,2904,2216,6858
0,0,0,2595,2242,7257
0,0,0,2700,1873,6901
0,0,0,2888,2726,7005
0,0,0,2403,2570,7092
0,0,0,2731,2561,7181
0,0,0,2904,2343,6871
0,0,0,2646,2288,7221
0,0,0,2746,2670,6782
0,0,0,2993,2057,7023
0,0,0,2428,2531,7035
0,0,0,2762,2428,7544
0,0,0,2647,1909,7304
0,0,0,2600,2666,6909
0,0,0,2952,2293,6832
0,0,0,3434,2412,7101
0,0,0,2718,2374,6739
0,0,0,2403,2232,7163
0,0,0,2701,2561,6828
0,0,0,2800,2033,7053
0,0,0,2539,2640,6949
0,0,0,2880,2223,6830
0,0,0,2600,2214,7220
0,0,0,2739,2496,6944
0,0,0,2804,2160,7096
0,0,0,2626,2585,6989
0,0,0,2899,2242,6860
0,0,0,2377,2368,7105
0,0,0,3101,2432,6747
0,0,0,2930,2220,6862
0,0,0,2595,2644,6927
0,0,0,3012,2404,6714
0,0,0,2443,2174,6415
0,0,0,3026,2197,6911
0,0,0,2376,2480,7165
0,0,0,3093,2399,6748
0,0,0,2848,2290,7118
0,0,0,2919,2428,6892
0,0,0,2603,2170,7277
0,0,0,2544,1062,6960
0,0,0,2866,2333,6877
0,0,0,3536,2427,7125
0,0,0,2798,2680,6860
0,0,0,2693,1895,7237
0,0,0,3172,3176,6905
0,0,0,2893,2234,6933
0,0,0,2528,2333,7106
0,0,0,2563,2318,6876
0,0,0,2730,2594,6669
0,0,0,2860,2320,6998
0,0,0,2512,2715,7160
0,0,0,3088,2408,6684
0,0,0,2541,2279,6964
0,0,0,2880,2274,6854
0,0,0,2558,2211,7512
0,0,0,2762,2523,7650
0,0,0,2720,2247,7323
0,0,0,2813,2482,6803
0,0,0,2722,2091,7126
0,0,0,2639,2710,7089
0,0,0,2579,3190,6880
0,0,0,2761,2504,7269
0,0,0,2699,2104,6959
0,0,0,2666,2666,6780
0,0,0,2632,2478,7190
0,0,0,2768,2496,6949
0,0,0,3060,2261,6876
0,0,0,2395,2440,7120
0,0,0,2480,2337,6856
0,0,0,2502,2433,7010
0,0,0,2889,2325,6842
0,0,0,2366,2326,7176
0,0,0,2956,2246,6880
0,0,0,2654,2536,6914
0,0,0,2863,2244,7216
0,0,0,2954,2480,6623
0,0,0,2575,2332,7244
0,0,0,2778,2613,6884
0,0,0,2816,1252,7074
0,0,0,2662,2534,6712
0,0,0,2523,2340,7234
0,0,0,1808,2529,6240
0,0,0,2793,2130,6552
0,0,0,2700,2584,6756
0,0,0,2755,2057,7031
0,0,0,2390,2434,7095
0,0,0,2906,2402,6812
0,0,0,2397,2352,7204
0,0,0,2716,2598,6825
0,0,0,2959,2354,6831
0,0,0,2586,2376,7104
0,0,0,2763,2449,6716
0,0,0,2677,2364,7264
0,0,0,2396,2313,7164
0,0,0,2860,2097,7038
0,0,0,2660,2564,6850
0,0,0,2770,2234,7040
0,0,0,2245,2409,7197
0,0,0,3022,2381,6781
0,0,0,2611,2280,7172
0,0,0,2535,2496,5967
0,0,0,2904,2497,7179
0,0,0,2949,2224,6823
0,0,0,2436,2430,6121
0,0,0,2892,2287,6981
0,0,0,2571,2677,6960
0,0,0,2841,2461,6900
0,0,0,3008,2724,6814
0,0,0,2752,2084,7025
0,0,0,2721,2495,7362
0,0,0,2725,2219,7233
0,0,0,2451,2501,7112
0,0,0,2990,2342,6840
0,0,0,2581,2650,6979
0,0,0,2831,2295,6680
0,0,0,2399,2561,7047
0,0,0,3008,2460,6792
0,0,0,2520,2412,7079
0,0,0,2784,2524,6447
0,0,0,2553,2356,7334
0,0,0,3012,2380,6746
0,0,0,2498,2674,7015
0,0,0,2482,2145,7044
0,0,0,2566,2774,7012
0,0,0,2800,2349,6906
0,0,0,2500,2741,7001
0,0,0,2906,2546,6844
0,0,0,2580,2660,6992
0,0,0,2757,2075,7101
0,0,0,2630,2698,7070
0,0,0,2925,2376,6890
0,0,0,2368,2477,6960
0,0,0,2425,756,6698
0,0,0,2780,2225,7056
0,0,0,2597,2444,7275
0,0,0,2913,2284,6911
0,0,0,2351,2437,6386
0,0,0,1112,1562,7009
0,0,0,2599,2779,6986
0,0,0,2817,2130,7133
0,0,0,2614,2000,6937
0,0,0,2676,2288,7194
0,0,0,2512,3237,7138
0,0,0,2911,3436,6897
0,0,0,2600,2693,6960
0,0,0,2788,2316,6984
0,0,0,2642,2499,7179
0,0,0,2971,2537,6940
0,0,0,3004,2319,6848
0,0,0,2779,2176,7256
0,0,0,2551,2684,7088
0,0,0,2809,2518,7221
0,0,0,2880,2487,6954
0,0,0,3055,2354,6748
0,0,0,2640,2307,7207
0,0,0,2986,2485,6642
0,0,0,2796,2114,6820
0,0,0,2427,1167,7087
0,0,0,2677,2569,6789
0,0,0,2697,2229,7001
0,0,0,2686,2730,6937
0,0,0,2824,2216,7226
0,0,0,3045,2502,6760
0,0,0,2603,2304,7274
0,0,0,2073,2762,7154
0,0,0,2985,2321,6789
0,0,0,2608,2419,7072
0,0,0,2970,2466,6703
0,0,0,2584,2352,7522
0,0,0,2819,2624,6849
0,0,0,2707,2186,7222
0,0,0,2763,2524,7834
0,0,0,2772,2176,7377
0,0,0,2698,2634,6855
0,0,0,2980,2376,6774
0,0,0,2418,2299,7270
0,0,0,2626,2660,6977
0,0,0,1589,3540,6749
0,0,0,2891,2411,7178
0,0,0,2793,2493,7653
0,0,0,2674,2190,7087
0,0,0,2544,2732,7169
0,0,0,2867,3491,6264
0,0,0,2572,2688,6981
0,0,0,2786,2066,7092
0,0,0,2559,2762,7003
0,0,0,2802,2497,7059
0,0,0,2559,2666,6965
0,0,0,2724,1064,7385
0,0,0,1749,2624,6836
0,0,0,2753,2112,6981
0,0,0,2584,2660,5854
0,0,0,2665,2218,6901
0,0,0,2811,2568,6602
0,0,0,3346,2428,7064
0,0,0,2872,1712,6934
0,0,0,2497,2641,7112
0,0,0,2875,2336,6337
0,0,0,2610,2368,7396
0,0,0,2955,2350,6758
0,0,0,2444,2479,7059
0,0,0,2815,2311,6947
0,0,0,2373,2636,7100
0,0,0,2842,2882,6833
0,0,0,2377,2496,7049
0,0,0,2940,2464,6820
0,0,0,2583,2060,7244
0,0,0,2519,2564,6794
0,0,0,2681,3300,7235
0,0,0,3380,2576,6899
0,0,0,2528,2302,7221
0,0,0,3631,2540,6752
0,0,0,2389,2535,7112
0,0,0,2837,3261,7015
0,0,0,2536,2690,6963
0,0,0,2501,2308,7269
0,0,0,2586,2716,6893
0,0,0,2966,2333,6894
0,0,0,2793,2327,7284
0,0,0,2790,3246,6980
0,0,0,2555,2818,7054
0,0,0,2742,2140,7002
0,0,0,2720,2632,7286
0,0,0,2616,2368,7202
0,0,0,2934,2482,6621
0,0,0,2365,2507,7129
0,0,0,2932,2397,6851
0,0,0,2413,2651,7008
0,0,0,2821,2467,6986
0,0,0,2667,2710,6968
0,0,0,2823,3210,6960
0,0,0,2640,2672,7274
0,0,0,2628,2288,7214
0,0,0,2944,2509,6791
0,0,0,2401,2602,6981
0,0,0,2947,2222,6862
0,0,0,2479,2398,7045
0,0,0,2661,2337,6949
0,0,0,2707,2719,6886
0,0,0,2728,2468,7066
0,0,0,2604,2616,6470
0,0,0,2739,1920,7090
0,0,0,2602,2807,7224
0,0,0,2918,2935,6976
0,0,0,2583,2696,6970
0,0,0,2868,2364,6875
0,0,0,2605,2410,7231
0,0,0,2857,2599,6636
0,0,0,2642,2367,7164
0,0,0,2784,2080,6801
0,0,0,2678,2221,6983
0,0,0,2853,2648,6838
0,0,0,2705,2202,7068
0,0,0,2376,2616,6910
0,0,0,3542,2522,7320
0,0,0,3316,2510,6762
0,0,0,2489,2745,7053
0,0,0,2728,2244,7032
0,0,0,2794,2590,7623
0,0,0,2668,2312,7295
0,0,0,2723,2596,7514
0,0,0,2657,2403,7232
0,0,0,2896,2479,6742
0,0,0,2429,2564,7081
0,0,0,2906,2633,6984
0,0,0,2680,2602,7038
0,0,0,2504,2358,7192
0,0,0,2985,2526,6651
0,0,0,2721,2432,7225
0,0,0,2766,2600,6867
0,0,0,2676,2400,7312
0,0,0,2849,2421,6787
0,0,0,2427,2532,7087
0,0,0,2854,2817,7006
0,0,0,3063,2477,6734
0,0,0,2558,2824,7080
0,0,0,2936,2818,6887
0,0,0,2498,1650,7005
0,0,0,2793,2222,7059
0,0,0,2603,2789,6986
0,0,0,2845,2550,6382
0,0,0,2404,1498,7104
0,0,0,2922,2517,6793
0,0,0,2714,2632,6882
0,0,0,2756,2178,7109
0,0,0,2689,2761,7259
0,0,0,2821,2379,6965
0,0,0,2430,2481,7165
0,0,0,2939,2541,6720
0,0,0,2521,2348,7256
0,0,0,2554,2304,7027
0,0,0,2891,2491,6928
0,0,0,2649,2715,6949
0,0,0,2666,2225,7191
0,0,0,3071,2498,6818
0,0,0,2500,2520,7003
0,0,0,2640,2293,7204
0,0,0,2794,2724,6813
0,0,0,2644,2251,6866
0,0,0,2742,2558,6774
0,0,0,2421,2624,7127
0,0,0,3077,2309,6848
0,0,0,2530,2927,7017
0,0,0,1647,2805,7100
0,0,0,2645,2678,6978
0,0,0,2791,2129,7128
0,0,0,2460,2820,7078
0,0,0,2885,3452,6976
0,0,0,2854,2682,6876
0,0,0,2737,2125,7104
0,0,0,2543,2830,7113
0,0,0,2788,2251,7116
0,0,0,2573,2698,7026
0,0,0,2598,2332,6450
0,0,0,2053,2833,7003
0,0,0,2824,2218,6991
0,0,0,2692,2609,6984
0,0,0,3292,2556,7266
0,0,0,2921,2382,6789
0,0,0,2496,2698,6987
0,0,0,2801,2270,7090
0,0,0,2850,2576,7138
0,0,0,2578,2336,7355
0,0,0,2551,2654,6614
0,0,0,2626,2346,7204
0,0,0,2756,2588,6564
0,0,0,3447,2564,7205
0,0,0,3455,2623,6725
0,0,0,2552,2413,7215
0,0,0,2944,2450,6786
0,0,0,2132,2542,6620
0,0,0,2949,2604,6656
0,0,0,2532,2359,7292
0,0,0,2926,2535,6740
0,0,0,2904,2528,7113
0,0,0,2857,2428,7011
0,0,0,2454,2430,6988
0,0,0,2836,3272,6932
0,0,0,2038,2760,6922
0,0,0,2854,2471,6790
0,0,0,2664,2216,7342
0,0,0,2441,2841,7119
0,0,0,2888,2682,7046
0,0,0,2512,2728,6403
0,0,0,2840,2456,6955
0,0,0,2421,2732,7047
0,0,0,2842,2625,6630
0,0,0,2475,2760,7092
0,0,0,2911,1954,6854
0,0,0,2606,2797,7054
0,0,0,2817,2365,6867
0,0,0,2408,2347,7120
0,0,0,2900,2633,6918
0,0,0,2435,2534,7100
0,0,0,2797,3250,7039
0,0,0,2616,2795,7093
0,0,0,2848,2248,7040
0,0,0,2728,2611,7687
0,0,0,2552,2496,7311
0,0,0,2713,2900,6876
0,0,0,2729,2300,7276
0,0,0,2934,2537,6764
0,0,0,2601,2614,7011
0,0,0,2927,3044,6952
0,0,0,2474,2800,7081
0,0,0,2842,2455,6937
0,0,0,2420,2686,7148
0,0,0,2858,2487,6722
0,0,0,2966,2558,7232
