MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3305,3815,10156
0,0,0,3379,3368,9951
0,0,0,2593,3581,10586
0,0,0,3514,3756,11015
0,0,0,3241,3394,10488
0,0,0,3168,4037,10257
0,0,0,3618,3631,9698
0,0,0,3210,3424,10535
0,0,0,3690,3680,10010
0,0,0,3305,3480,10415
0,0,0,3534,3627,9881
0,0,0,3358,3406,10074
0,0,0,2833,3810,10064
0,0,0,3477,3381,10288
0,0,0,3916,3476,10355
0,0,0,3340,3728,10311
0,0,0,3445,4655,10284
0,0,0,3032,3457,10390
0,0,0,3613,3495,10138
0,0,0,3083,3631,11299
0,0,0,3468,3648,9858
0,0,0,3388,3306,10280
0,0,0,3180,3833,10274
0,0,0,3322,3717,10124
0,0,0,3410,3544,10440
0,0,0,3474,3688,10368
0,0,0,3273,3305,9452
0,0,0,3204,3894,10219
0,0,0,3404,4244,10291
0,0,0,3269,3937,10153
0,0,0,3297,3348,10603
0,0,0,3248,3741,10211
0,0,0,3408,3841,10183
0,0,0,3215,3857,10230
0,0,0,3682,3537,9989
0,0,0,3434,3536,10442
0,0,0,3556,3591,10063
0,0,0,3543,3634,10492
0,0,0,3508,3626,10107
0,0,0,3343,3433,10480
0,0,0,3339,3839,10233
0,0,0,3554,3664,10021
0,0,0,3138,3915,10293
0,0,0,3684,3600,9936
0,0,0,3208,434,10562
0,0,0,3300,3893,10232
0,0,0,3426,3372,10250
0,0,0,3125,3717,10395
0,0,0,3475,3792,10055
0,0,0,3581,982,10101
0,0,0,3301,3420,10472
0,0,0,3342,3795,10220
0,0,0,3657,3668,9892
0,0,0,3306,3461,10563
0,0,0,3174,3931,10340
0,0,0,3490,3555,10141
0,0,0,3264,3842,10453
0,0,0,3512,3410,10159
0,0,0,2978,3738,10381
0,0,0,3623,3518,10053
0,0,0,4052,3524,10370
0,0,0,3528,3680,10627
0,0,0,3385,3281,10339
0,0,0,3184,3880,10444
0,0,0,3624,3560,10026
0,0,0,3293,3757,10080
0,0,0,3469,3776,10233
0,0,0,3227,3953,10293
0,0,0,3649,3652,9984
0,0,0,4057,3557,10318
0,0,0,3580,3545,8983
0,0,0,3057,3712,10379
0,0,0,2981,3618,9989
0,0,0,3408,3487,10543
0,0,0,3463,3700,10260
0,0,0,4300,3262,10239
0,0,0,3088,3652,10278
0,0,0,3485,3462,10206
0,0,0,3016,3624,10412
0,0,0,3599,3649,10012
0,0,0,3098,3554,10356
0,0,0,3469,3676,10932
0,0,0,3306,3301,10275
0,0,0,3160,3816,10351
0,0,0,3521,3563,10033
0,0,0,3301,3459,10449
0,0,0,4079,3650,9864
0,0,0,3406,3258,10082
0,0,0,3019,3722,10380
0,0,0,2723,3609,10008
0,0,0,3268,3528,10386
0,0,0,3465,3604,9969
0,0,0,3360,2004,10387
0,0,0,3236,3913,10275
0,0,0,3538,3675,10265
0,0,0,3335,3757,10197
0,0,0,3289,2653,10361
0,0,0,3510,3744,10688
0,0,0,3338,3429,10466
0,0,0,3224,3776,10252
0,0,0,3540,3498,10114
0,0,0,2428,3872,10422
0,0,0,3675,3405,9874
0,0,0,3221,3415,10530
0,0,0,3565,3668,10098
0,0,0,3430,3306,10237
0,0,0,3601,3089,9914
0,0,0,3298,3510,10460
0,0,0,3113,3660,9990
0,0,0,3304,3449,10407
0,0,0,3380,3702,10004
0,0,0,3482,3661,10315
0,0,0,3433,3778,10134
0,0,0,3342,3384,10480
0,0,0,3240,3764,10177
0,0,0,3474,3627,10207
0,0,0,3136,3788,10264
0,0,0,3610,3675,9980
0,0,0,3339,3251,10048
0,0,0,3180,3791,10168
0,0,0,3657,3549,10022
0,0,0,3308,3457,10546
0,0,0,3367,3866,10052
0,0,0,3519,4277,10217
0,0,0,3337,3477,10436
0,0,0,3398,3841,10213
0,0,0,3409,3462,9489
0,0,0,2997,3597,10411
0,0,0,3381,3748,10179
0,0,0,3426,3312,10304
0,0,0,2945,3658,10477
0,0,0,3361,3828,10072
0,0,0,3592,3512,10148
0,0,0,3102,3605,10380
0,0,0,3440,3756,10120
0,0,0,3416,3286,9840
0,0,0,3182,3859,10225
0,0,0,3574,3607,10048
0,0,0,2953,3496,10359
0,0,0,3503,3784,10636
0,0,0,3402,3383,10425
0,0,0,3062,3804,10088
0,0,0,3384,3281,10339
0,0,0,3217,3858,10296
0,0,0,3650,3528,10084
0,0,0,3066,3578,10389
0,0,0,3347,3692,10064
0,0,0,3455,3994,10223
0,0,0,4296,3544,10419
0,0,0,3440,3677,10351
0,0,0,3370,4220,10118
0,0,0,3104,3670,10293
0,0,0,3540,3648,9884
0,0,0,3488,3273,10066
0,0,0,3026,3674,10329
0,0,0,3640,3645,10026
0,0,0,3421,3472,10488
0,0,0,3405,3907,10061
0,0,0,3981,3825,10159
0,0,0,3299,2972,9856
0,0,0,3357,3709,10211
0,0,0,3399,3285,10291
0,0,0,3312,3904,10348
0,0,0,3543,3191,10108
0,0,0,3104,3706,10295
0,0,0,3656,3548,10156
0,0,0,3119,3692,10265
0,0,0,3696,3599,9868
0,0,0,3014,3660,10400
0,0,0,3672,3648,10044
0,0,0,3296,3543,10484
0,0,0,3456,3696,10156
0,0,0,3630,3560,9944
0,0,0,3377,3466,10495
0,0,0,3629,2815,10060
0,0,0,2094,3603,10488
0,0,0,3615,3757,11118
0,0,0,3437,3544,10334
0,0,0,3231,3862,10248
0,0,0,3430,3623,10788
0,0,0,3588,3493,10059
0,0,0,3096,3441,10444
0,0,0,3642,3757,10104
0,0,0,3578,3581,9505
0,0,0,3550,3904,10162
0,0,0,3280,3858,10094
0,0,0,2818,3048,10256
0,0,0,3478,3590,10365
0,0,0,3330,3439,10106
0,0,0,3572,3470,10120
0,0,0,3327,3512,10990
0,0,0,3223,3772,10237
0,0,0,3363,3425,10541
0,0,0,3058,3794,10330
0,0,0,3682,3629,9957
0,0,0,3273,3652,10478
0,0,0,3354,3776,10101
0,0,0,3436,3762,10156
0,0,0,3637,3617,10432
0,0,0,3578,3727,9952
0,0,0,3350,3370,10749
0,0,0,3294,3901,10204
0,0,0,3659,3603,9937
0,0,0,3688,3556,10377
0,0,0,3441,3644,9589
0,0,0,3392,3312,10304
0,0,0,3138,3320,10289
0,0,0,3601,3540,9997
0,0,0,3484,3454,10485
0,0,0,3268,3882,10169
0,0,0,3548,3461,10086
0,0,0,3475,3540,10290
0,0,0,3616,3499,10094
0,0,0,3444,3439,10073
0,0,0,3666,3503,10454
0,0,0,3354,3722,10121
0,0,0,3439,3435,10170
0,0,0,3072,4021,10306
0,0,0,3345,3324,10242
0,0,0,3258,3873,7632
0,0,0,3705,3601,9971
0,0,0,3310,3306,9066
0,0,0,3040,3624,10432
0,0,0,3593,3641,10082
0,0,0,3241,3524,10439
0,0,0,3550,3714,10084
0,0,0,3526,4240,10161
0,0,0,3483,3586,10441
0,0,0,3248,3826,10191
0,0,0,3444,3000,10280
0,0,0,2704,3904,10188
0,0,0,3573,3524,10122
0,0,0,3257,3738,8837
0,0,0,3459,4074,10376
0,0,0,3138,3692,10344
0,0,0,3680,3716,9930
0,0,0,3449,3373,10481
0,0,0,3206,3358,10235
0,0,0,3402,3743,10106
0,0,0,3595,3442,10108
0,0,0,4276,3554,10334
0,0,0,3281,3768,9664
0,0,0,3477,3852,10224
0,0,0,3292,3279,10333
0,0,0,3055,3614,10323
0,0,0,3602,3520,10272
0,0,0,3540,3624,10397
0,0,0,3476,3614,10769
0,0,0,3352,3285,10208
0,0,0,3232,3746,10250
0,0,0,3474,4084,10253
0,0,0,3255,3904,10230
0,0,0,3724,3633,9864
0,0,0,3384,3496,10523
0,0,0,3282,3658,9942
0,0,0,3224,3412,10476
0,0,0,3389,3792,10092
0,0,0,3547,3442,10019
0,0,0,3189,3401,10398
0,0,0,3297,3750,9584
0,0,0,3527,3442,9134
0,0,0,3113,3632,10444
0,0,0,3651,3589,10033
0,0,0,3314,3394,10760
0,0,0,3465,3556,9892
0,0,0,3312,3416,10362
0,0,0,3289,3905,10261
0,0,0,3156,3342,10264
0,0,0,3501,3656,9444
0,0,0,3317,2362,10560
0,0,0,3450,3771,10196
0,0,0,3434,3246,10293
0,0,0,3322,3683,10135
0,0,0,3291,3503,10536
0,0,0,3449,3763,10056
0,0,0,3314,3327,9366
0,0,0,3362,3746,10986
0,0,0,3408,3436,10516
0,0,0,3381,3718,10067
0,0,0,3340,3322,10550
0,0,0,3493,3720,9888
0,0,0,3072,3583,10383
0,0,0,3532,3492,10114
0,0,0,3334,3456,10565
0,0,0,1473,3876,10197
0,0,0,3583,4092,10235
0,0,0,3244,3907,10282
0,0,0,3617,3537,8876
0,0,0,3258,3439,10510
0,0,0,3192,3763,10256
0,0,0,3635,3490,10148
0,0,0,4004,3552,10369
0,0,0,3375,4089,10110
0,0,0,3665,3768,10131
0,0,0,3590,3615,10699
0,0,0,3269,4221,10248
0,0,0,3579,3488,10115
0,0,0,3234,3544,10541
0,0,0,3140,3950,10074
0,0,0,3461,3760,10266
0,0,0,3316,3756,10144
0,0,0,3523,3498,10102
0,0,0,4200,3622,10432
0,0,0,3738,3686,9937
0,0,0,4633,3549,8959
0,0,0,3435,3649,10981
0,0,0,3337,3423,10484
0,0,0,3325,3972,10186
0,0,0,3640,3479,10027
0,0,0,3221,3482,10512
0,0,0,3255,3635,10171
0,0,0,3500,3758,10237
0,0,0,3256,3552,10540
0,0,0,3058,3071,10365
0,0,0,3714,4020,10345
0,0,0,3340,3734,10171
0,0,0,3239,3540,10419
0,0,0,3781,3735,10317
0,0,0,3205,3601,10476
0,0,0,3350,3695,9970
0,0,0,3389,3392,10096
0,0,0,3245,3622,10322
0,0,0,3535,3821,10089
0,0,0,3010,3570,10397
0,0,0,4314,3642,10604
0,0,0,3381,3394,10329
0,0,0,3118,3946,10170
0,0,0,3616,3618,10040
0,0,0,3316,3517,10376
0,0,0,3605,3678,9976
0,0,0,3292,3469,10484
0,0,0,3492,3760,10701
0,0,0,3497,3340,10491
0,0,0,3290,3740,10200
0,0,0,3296,3360,10262
0,0,0,3198,3810,10178
0,0,0,3523,3455,9865
0,0,0,4324,3599,10420
0,0,0,3634,3728,10042
0,0,0,2840,3440,10532
0,0,0,4058,3694,10724
0,0,0,4246,2888,10370
0,0,0,3141,3627,9967
0,0,0,3272,3891,10229
0,0,0,3345,2354,10244
0,0,0,3764,3449,9960
0,0,0,3144,3282,10296
0,0,0,2702,3356,10628
0,0,0,3524,3718,10676
0,0,0,3424,3264,9152
0,0,0,3349,3760,10146
0,0,0,4267,3600,10280
0,0,0,3401,3322,10327
0,0,0,3500,3714,9815
0,0,0,3080,3585,10424
0,0,0,3573,3522,10137
0,0,0,3186,3795,10239
0,0,0,3618,3499,10069
0,0,0,2973,3576,10500
0,0,0,3683,3658,9896
0,0,0,4120,3593,10345
0,0,0,3592,3561,9977
0,0,0,3311,2861,10530
0,0,0,3113,3617,10268
0,0,0,3640,3640,9994
0,0,0,3266,3420,10540
0,0,0,3394,3883,10174
0,0,0,3736,3517,9990
0,0,0,3437,3316,10244
0,0,0,3226,3791,10077
0,0,0,3593,3461,10193
0,0,0,3284,3866,10128
0,0,0,3753,3512,10006
0,0,0,3089,3720,10353
0,0,0,3458,4582,10281
0,0,0,3217,3645,10158
0,0,0,3741,3476,10077
0,0,0,3127,3824,10306
0,0,0,3530,3328,10189
0,0,0,3344,3721,10239
0,0,0,3418,3528,10186
0,0,0,3445,3797,10155
0,0,0,3292,3399,9858
0,0,0,3561,3699,9989
0,0,0,3107,3669,10231
0,0,0,3392,3496,10249
0,0,0,3290,3920,10293
0,0,0,3550,3801,10173
0,0,0,3093,3876,10317
0,0,0,3567,2472,10125
0,0,0,2269,3692,10313
0,0,0,3826,3940,9891
0,0,0,4141,3564,10347
0,0,0,3613,3562,10011
0,0,0,3039,3656,10458
0,0,0,3591,3540,10152
0,0,0,3244,3832,10200
0,0,0,3427,3920,10226
0,0,0,4169,3440,10437
0,0,0,3413,4522,10169
0,0,0,3193,3648,10266
0,0,0,3664,3478,9826
0,0,0,3060,3617,10370
0,0,0,3547,3492,10361
0,0,0,3322,3569,10429
0,0,0,3545,3521,10075
0,0,0,3091,3737,10360
0,0,0,3829,3574,9981
0,0,0,3054,3604,10077
0,0,0,3343,3392,9831
0,0,0,3440,3668,10357
0,0,0,3101,3770,10319
0,0,0,3528,3414,10168
0,0,0,3238,3836,10204
0,0,0,3308,3344,10248
0,0,0,3444,3718,10098
0,0,0,3288,3423,10485
0,0,0,3514,3730,9845
0,0,0,3417,3718,10217
0,0,0,2547,3831,10159
0,0,0,3589,3470,10169
0,0,0,3241,3575,10546
0,0,0,3183,3956,10308
0,0,0,3572,3533,10152
0,0,0,3138,3591,10318
0,0,0,3622,3501,10127
0,0,0,3243,3569,10466
0,0,0,3698,3720,9872
0,0,0,3606,2777,10377
0,0,0,3728,3587,11163
0,0,0,3274,3353,10550
0,0,0,298,3911,10178
0,0,0,3611,3521,10121
0,0,0,3157,3565,10319
0,0,0,4352,3684,9947
0,0,0,3500,3553,10312
0,0,0,3092,3730,10383
0,0,0,3353,3814,10234
0,0,0,3487,3536,10176
0,0,0,2885,3684,10422
0,0,0,3667,3748,10215
0,0,0,3550,4020,10153
0,0,0,3241,3913,10220
0,0,0,3616,3508,8881
0,0,0,3956,2041,10447
0,0,0,3463,3745,9866
0,0,0,3465,3335,10269
0,0,0,3245,3917,10226
0,0,0,3535,3475,9800
0,0,0,3002,3667,10386
0,0,0,3679,3845,10024
0,0,0,3625,3525,10426
0,0,0,3648,3618,10030
0,0,0,3302,3488,10525
0,0,0,3417,3849,10074
0,0,0,3498,3291,10286
0,0,0,3156,3797,10291
0,0,0,3472,3387,10304
0,0,0,3462,3716,10330
0,0,0,3485,3232,10743
0,0,0,3126,3887,10401
0,0,0,3333,3491,10674
0,0,0,4296,3731,10344
0,0,0,3835,3511,10016
0,0,0,3136,3148,10262
0,0,0,3564,3590,10248
0,0,0,2500,3545,10354
0,0,0,3639,3545,9712
0,0,0,3226,3292,10552
0,0,0,3215,3910,10283
0,0,0,3637,3509,10217
0,0,0,3302,3788,10155
0,0,0,3704,3571,10068
0,0,0,3536,3657,10410
0,416,0,3543,3376,9868
0,0,0,2840,3480,10408
0,0,0,3370,3716,10180
0,0,0,3615,3432,10069
0,0,0,3127,3967,10376
0,0,0,3596,3464,10113
0,0,0,3136,3652,10278
0,0,0,3535,3416,10131
0,0,0,3699,3648,10440
0,0,0,4247,3593,9913
0,0,0,3062,3834,10340
0,0,0,2469,3590,10181
0,0,0,3218,3863,10233
0,0,0,3563,3443,10186
0,0,0,3126,3704,10376
0,0,0,3688,3640,9920
0,0,0,3290,3428,10452
0,0,0,3381,3732,10385
0,0,0,3413,3542,10278
0,0,0,3291,3814,10155
0,0,0,3375,3516,10491
0,0,0,3648,3038,9963
0,0,0,3304,3549,10310
0,0,0,3541,3637,10478
0,0,0,3067,3824,10356
0,0,0,3458,3357,10259
0,0,0,3300,3802,10126
0,0,0,3573,3459,10200
0,0,0,3275,3912,10185
0,0,0,3571,3498,10075
0,0,0,3246,3740,10184
0,0,0,3471,3370,9700
0,0,0,3332,3916,10202
0,0,0,3500,4086,10205
0,0,0,3269,3397,10239
0,0,0,3621,4288,10524
0,0,0,3913,3553,10365
0,0,0,3550,3681,11003
0,0,0,3370,3324,10169
0,0,0,3248,3852,10218
0,0,0,3440,3358,10275
0,0,0,3166,3840,10444
0,0,0,2900,3325,10556
0,0,0,4539,3932,10297
0,0,0,3634,3501,10133
0,0,0,3172,3972,10292
0,0,0,3422,3749,10081
0,0,0,3634,3485,10081
0,0,0,3327,3484,10384
0,0,0,3453,3704,10233
0,0,0,3474,4298,9898
0,0,0,3165,4010,10162
0,0,0,3541,3750,10172
0,0,0,3150,1341,10385
0,0,0,2967,4164,10125
0,0,0,3360,3785,10042
0,0,0,3605,3707,10117
0,0,0,3162,3417,10339
0,0,0,3576,3554,10095
0,0,0,3144,3697,10354
0,0,0,3528,4524,10298
0,0,0,3174,3880,10277
0,0,0,3556,3494,10132
0,0,0,3212,3508,10255
0,0,0,3586,3618,10238
0,0,0,3325,3851,10774
0,0,0,3297,3357,10552
0,0,0,3535,3744,11301
0,0,0,3356,3593,10386
0,0,0,3559,3653,9847
0,0,0,3340,3325,10543
0,0,0,3387,3713,9920
0,0,0,3320,3557,10433
0,0,0,3350,3623,10018
0,0,0,3354,3582,10488
0,0,0,3385,3793,10187
0,0,0,3509,3264,10229
0,0,0,3156,3628,10304
0,0,0,3612,3405,10213
0,0,0,3073,3716,10392
0,0,0,3696,3586,9966
0,0,0,3305,3463,10440
0,0,0,3286,3754,10166
0,0,0,3430,3193,10333
0,0,0,3171,3904,10282
0,0,0,3465,3277,10300
0,0,0,3433,3654,9936
0,0,0,3400,3488,10538
0,0,0,3517,5730,11001
0,0,0,3252,3489,10477
0,0,0,3446,3648,10036
0,0,0,3698,3702,10414
0,0,0,3652,3497,9909
0,0,0,3104,3763,10440
0,0,0,3447,3349,10514
0,0,0,3506,3725,11285
0,0,0,4165,3441,10444
0,0,0,3705,3485,10024
0,0,0,3069,3640,10324
0,0,0,3632,3412,10105
0,0,0,3161,4009,10338
0,0,0,3359,3280,10234
0,0,0,3274,3773,10164
0,0,0,3360,3458,10453
0,0,0,3640,3522,9500
0,0,0,3224,3450,10507
0,0,0,3699,3661,9944
0,0,0,3120,3690,10021
0,0,0,3541,3557,9961
0,0,0,3105,3920,10201
0,0,0,3595,3460,9690
0,0,0,3216,3933,10297
0,0,0,3501,3461,10418
0,196,0,3573,3580,10103
0,0,0,3337,3549,10417
0,0,0,3742,3521,9974
0,0,0,3154,3777,10352
0,0,0,3128,4052,10177
0,0,0,3241,3874,10204
0,0,0,3499,4104,10226
0,0,0,3369,3803,10131
0,0,0,3325,3490,10444
0,0,0,3674,3560,10204
0,0,0,3360,3612,10492
0,0,0,3365,3665,9920
0,0,0,3063,3602,10544
0,0,0,3651,3648,10077
0,0,0,3228,3975,10172
0,0,0,3496,3880,10187
0,0,0,3181,3944,10220
0,0,0,3521,3580,10256
0,0,0,3523,3717,9845
0,0,0,3304,2514,10353
0,0,0,4359,3762,10868
0,0,0,3202,3626,10363
0,0,0,3515,3260,10290
0,0,0,3416,4296,10048
0,0,0,3455,3489,10490
0,0,0,3627,3634,9459
0,0,0,3714,3544,10450
0,0,0,3659,3434,9983
0,0,0,3614,3619,10384
0,0,0,3650,3674,10064
0,0,0,3335,3586,10345
0,0,0,3621,3602,9960
0,0,0,3311,3921,10202
0,0,0,3649,3437,10200
0,0,0,3173,3836,10264
0,0,0,3497,4141,10221
0,0,0,3207,3705,10333
0,0,0,4612,3540,10119
0,0,0,3169,3865,10272
0,0,0,3385,3399,10549
0,0,0,3421,3868,10145
0,0,0,3284,3433,9368
0,0,0,3484,3682,9967
0,0,0,3501,3616,10381
0,0,0,3471,3246,10324
0,0,0,3504,3772,11156
0,0,0,3274,3468,10412
0,0,0,3584,3566,10209
0,0,0,3224,3864,10252
0,0,0,3199,3525,10518
0,0,0,3694,3461,10011
0,0,0,3219,3511,10573
0,0,0,3544,3558,10256
0,0,0,3232,3921,10259
0,0,0,3877,3514,10045
0,0,0,3045,3817,10435
0,0,0,3680,3688,9996
0,0,0,3376,3468,10583
0,0,0,3301,3621,10208
0,0,0,3685,3512,10091
0,0,0,2731,3466,10364
0,0,0,2823,3590,10185
0,0,0,3144,3721,10282
0,0,0,3600,3524,9920
0,0,0,4008,3498,10436
0,0,0,3569,3619,10341
0,0,0,3347,3458,10404
0,0,0,3780,3577,10071
0,0,0,2865,3482,10327
0,0,0,3210,3915,10329
0,0,0,3630,3593,10082
0,0,0,3115,3620,10366
0,0,0,3581,3449,10145
0,0,0,3122,3759,10425
0,0,0,3618,3497,10017
0,0,0,3096,3641,10371
0,0,0,3570,3575,10120
0,0,0,3280,3809,10283
0,0,0,3443,3240,10270
0,0,0,3511,3706,10876
0,0,0,3383,3420,10432
0,0,0,3579,3381,9969
0,0,0,3441,3461,10514
0,0,0,3556,3532,10030
0,0,0,4047,3672,9777
0,0,0,3473,3666,9988
0,0,0,3266,3501,10518
0,0,0,3712,3588,9989
0,0,0,3278,3838,10265
0,0,0,3638,3543,10071
0,0,0,3479,3709,10844
0,0,0,3294,3392,10496
0,0,0,3353,3844,10170
0,0,0,3467,3383,10048
0,0,0,3452,3787,10068
0,0,0,3551,3270,10367
0,0,0,3460,3721,9913
0,0,0,3612,3508,10423
0,0,0,3552,3414,10145
0,0,0,3141,3916,10145
0,0,0,3648,3433,10111
0,0,0,3030,3626,10272
0,0,0,3566,3157,10081
0,0,0,3272,3623,10372
0,0,0,3488,3789,10098
0,0,0,3424,3372,10393
0,0,0,3201,3570,10000
0,0,0,3182,3607,10294
0,0,0,3593,3473,10189
0,0,0,3144,3919,10316
0,0,0,3632,3484,10020
0,0,0,3170,3841,10313
0,0,0,3471,3505,10174
0,0,0,3200,3874,10380
0,0,0,3479,3261,10320
0,0,0,3402,3738,10166
0,0,0,3322,3539,10392
0,0,0,3496,3714,9857
0,0,0,3088,3740,10416
0,0,0,3551,3264,10280
0,0,0,3367,3754,9565
0,0,0,3208,3562,10468
0,0,0,3673,3473,10140
0,0,0,3455,3680,11058
0,0,0,3301,3851,10244
0,0,0,769,3328,10340
0,0,0,3432,3843,10072
0,0,0,3501,3255,10329
0,0,0,3612,3538,10105
0,0,0,3375,3864,10212
0,0,0,3280,3520,10476
0,0,0,3641,3412,10099
0,0,0,3379,3733,10148
0,0,0,3308,3496,10424
0,0,0,3801,4336,10249
0,0,0,3771,3582,9973
0,0,0,3108,3680,10432
0,0,0,3574,3444,10131
0,0,0,3264,3829,10169
0,0,0,3522,3452,10080
0,0,0,3018,3642,9713
0,0,0,3552,3534,10243
0,0,0,3240,3826,10192
0,0,0,3501,3179,10373
0,0,0,3120,3768,10101
0,0,0,3487,3378,10970
0,0,0,3590,3582,10079
0,0,0,3137,3636,10350
0,0,0,3583,3581,10032
0,0,0,3099,3610,10376
0,0,0,3446,3348,10460
0,0,0,3592,3633,10017
0,0,0,3275,4004,10188
0,0,0,3481,3751,10166
0,0,0,3320,3812,10275
0,0,0,3485,3337,10491
0,0,0,3650,3636,9969
0,0,0,3368,3764,10109
0,0,0,3882,3538,10511
0,0,0,3751,3697,9997
0,0,0,3300,3835,10256
0,0,0,3381,3394,10365
0,0,0,3543,3680,10920
0,0,0,3283,3556,10508
0,0,0,3645,4248,10120
0,0,0,3365,3332,10382
0,0,0,3162,3365,10281
0,0,0,3504,3677,11129
0,0,0,4036,3285,10476
0,0,0,3691,3483,10176
0,0,0,3250,3833,10578
0,0,0,3464,3896,10369
0,0,0,3521,3892,10315
0,0,0,3348,3530,10528
0,0,0,3607,3556,10162
0,0,0,3277,3818,10184
0,0,0,3400,3317,10402
0,0,0,3332,3947,10072
0,0,0,3246,3450,10395
0,0,0,3596,3540,10053
0,0,0,3268,3844,10230
0,0,0,3491,3228,10238
0,0,0,3251,3901,10285
0,0,0,3581,3689,10198
0,0,0,3334,3784,10053
0,0,0,3453,3311,10329
0,0,0,3492,3797,10085
0,0,0,3321,3459,10404
0,0,0,3589,3620,10006
0,0,0,3511,3692,10388
0,0,0,2647,4328,9892
0,0,0,3537,3372,10485
0,0,0,3402,3709,10303
0,0,0,3420,3392,10352
0,0,0,3508,3763,10939
0,0,0,3585,3602,10350
0,0,0,3665,3697,10080
0,0,0,3178,3758,10321
0,0,0,3723,3458,10037
0,0,0,3136,3848,10415
0,0,0,3632,3543,10218
0,0,0,3503,3700,10137
0,0,0,3276,3457,10536
0,0,0,3351,3972,10642
0,0,0,3468,3277,10272
0,0,0,3361,3607,10185
0,0,0,2692,3393,10216
0,0,0,3564,3736,10268
0,0,0,3408,3291,10384
0,0,0,3315,3836,10109
0,0,0,3452,3344,10493
0,0,0,3489,3626,9991
0,0,0,4383,3607,10389
0,0,0,3525,3294,10253
0,0,0,3144,3712,9872
0,0,0,3223,3633,10321
0,0,0,3341,3372,10423
0,0,0,3444,3751,10168
0,0,0,3602,4464,10186
0,0,0,3341,3758,10153
0,0,0,3416,3456,10473
0,0,0,3641,3560,10099
0,0,0,3170,3733,10388
0,0,0,3446,3356,10265
0,0,0,3582,3554,10056
0,0,0,3303,3841,10219
0,0,0,3300,3372,10540
0,0,0,2690,3648,9912
0,0,0,3191,3913,9060
0,0,0,3410,3358,10357
0,0,0,3754,3530,9992
0,0,0,3083,3634,10401
0,0,0,3758,3560,10134
0,0,0,3173,3686,10254
0,0,0,3504,3729,10533
0,0,0,3733,3566,9951
0,0,0,3290,3463,10512
0,0,0,3283,3827,10203
0,0,0,3875,4328,10228
0,0,0,3294,3949,10183
0,0,0,3684,3606,9987
0,0,0,3372,3327,10468
0,0,0,3463,3965,10002
0,0,0,3300,3471,10405
0,0,0,3595,3502,10148
0,0,0,3184,3114,10443
0,0,0,3462,3753,10027
0,0,0,3433,3382,10333
0,0,0,3394,3825,10134
0,0,0,3426,3364,10327
0,0,0,1988,3842,10209
0,0,0,3398,3424,10493
0,0,0,3666,3560,10068
0,0,0,3298,3492,10473
0,0,0,3392,3864,10129
0,0,0,3641,3448,9993
0,0,0,3136,3612,10325
0,0,0,3696,3638,10050
0,0,0,3333,3325,10460
0,0,0,3264,3936,10368
0,0,0,3420,3381,10507
0,0,0,3285,4226,10234
0,0,0,3580,3434,10306
0,0,0,3624,3627,10769
0,0,0,3721,3669,9985
0,0,0,3467,3488,11232
0,0,0,3550,3741,10919
0,0,0,3343,3392,10573
0,0,0,3698,3566,10027
0,0,0,3098,3751,10391
0,0,0,3507,3835,10261
0,0,0,3401,3749,10092
0,0,0,3254,3411,9959
0,0,0,3392,3761,10300
0,0,0,3304,3384,10417
0,0,0,3515,3707,10798
0,0,0,3276,3436,10602
0,0,0,3312,3758,10056
0,0,0,3442,3318,10544
0,0,0,3572,2813,10084
0,0,0,3163,3768,9691
0,0,0,3596,3477,10202
0,0,0,3176,3963,10546
0,0,0,3589,4603,10170
0,0,0,3510,3430,10237
0,0,0,3828,3623,10260
0,0,0,3558,3477,10082
0,0,0,3906,3560,10475
0,0,0,3688,3689,10107
0,0,0,3250,3848,10158
0,0,0,3379,3428,10505
0,0,0,3701,3564,10005
0,0,0,3096,3606,10438
0,0,0,3670,3700,10156
0,0,0,3293,3772,10091
0,0,0,3532,3520,10221
0,0,0,3107,3738,10419
0,0,0,3774,3654,9924
0,0,0,3117,3609,10353
0,0,0,3668,3557,10079
0,0,0,3285,6157,10561
0,0,0,3606,4232,10213
0,0,0,3209,3857,10318
0,0,0,3472,3339,10275
0,0,0,3488,3837,10188
0,0,0,3385,3473,10594
0,0,0,3125,3682,10378
0,0,0,3641,3707,10132
0,0,0,3447,3429,10538
0,0,0,3347,3834,10268
0,0,0,3542,3243,10258
0,0,0,3270,3749,10238
0,0,0,3709,3648,10163
0,0,0,3468,3668,10350
0,0,0,3704,3734,9937
0,0,0,4061,3735,9206
0,0,0,3652,3607,10043
0,0,0,3336,3543,10430
0,0,0,3653,3555,10003
0,0,0,3346,3408,10585
0,0,0,3406,3852,10237
0,0,0,3521,3332,10326
0,0,0,3479,3840,10142
0,0,0,3416,3274,10380
0,0,0,3209,3906,10280
0,0,0,3525,3300,10345
0,0,0,3471,3644,10243
0,0,0,4322,3604,10436
0,0,0,3652,3534,10067
0,0,0,3225,3915,10236
0,0,0,3394,3424,10498
0,0,0,3274,3634,10434
0,0,0,3107,3767,10252
0,0,0,3596,3462,10116
0,0,0,3160,3964,10357
0,0,0,3500,3322,10289
0,0,0,3363,3739,10186
0,0,0,3529,3461,10281
0,0,0,3199,3834,10334
0,0,0,3617,3656,10088
0,0,0,3114,3637,10421
0,0,0,3452,4098,10160
0,0,0,3584,3502,10222
0,0,0,3102,3737,10406
