MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2559,3757,7450
0,0,0,2846,3880,7281
0,0,0,3158,3712,7113
0,0,0,3035,3677,7263
0,0,0,2868,3496,7415
0,0,0,3237,3776,7586
0,0,0,2551,3822,7521
0,0,0,2642,4219,8047
0,0,0,2760,3886,7316
0,0,0,3066,3665,7237
0,0,0,2993,3594,7187
0,0,0,2934,3444,7374
0,0,0,3633,3700,7511
0,0,0,2639,3899,7429
0,0,0,2770,4050,6860
0,0,0,2885,3924,8275
0,0,0,2784,3580,7421
0,0,0,1465,3823,7419
0,0,0,2626,4091,7442
0,0,0,3066,3840,7192
0,0,0,2836,3540,7464
0,0,0,2916,3787,7576
0,0,0,2584,3728,7413
0,0,0,2880,3816,7456
0,0,0,3088,3682,7242
0,0,0,2904,3590,7232
0,0,0,2462,3720,7586
0,0,0,2768,3910,7381
0,0,0,3153,3621,6858
0,0,0,2841,3669,7192
0,0,0,2777,3553,7618
0,0,0,2580,3820,7505
0,0,0,2664,3688,7376
0,0,0,2631,4094,7404
0,0,0,3054,3806,7180
0,0,0,2906,3976,7448
0,0,0,2472,2581,7610
0,0,0,2745,3879,7298
0,0,0,3258,3733,7300
0,0,0,2668,3554,7705
0,0,0,2505,3703,7541
0,0,0,2505,3921,6547
0,0,0,2899,3752,7062
0,0,0,3124,3811,7412
0,0,0,3071,3601,7186
0,0,0,2997,4486,7358
0,0,0,3644,3540,7534
0,0,0,1600,3858,7492
0,0,0,2601,4053,7250
0,0,0,2795,3956,7671
0,0,0,3096,3810,7209
0,0,0,3012,3624,7416
0,0,0,2848,3407,7387
0,0,0,2666,3639,7561
0,0,0,2714,3960,7267
0,0,0,2939,3813,7478
0,0,0,3036,3800,7302
0,0,0,2750,3653,7669
0,0,0,2848,3952,7676
0,0,0,2987,3856,8191
0,0,0,3009,3676,7296
0,0,0,3131,3657,7580
0,0,0,2795,4014,7286
0,0,0,3061,3656,7232
0,0,0,2915,3494,7635
0,0,0,2498,3744,7471
0,0,0,2862,3893,7283
0,0,0,3078,3814,8131
0,0,0,3101,3786,7182
0,0,0,3392,4290,7399
0,0,0,2873,3530,7452
0,0,0,2836,3598,7554
0,0,0,2761,3597,7694
0,0,0,2682,3624,7642
0,0,0,2608,3673,7554
0,0,0,2677,3978,7352
0,0,0,2773,4043,7347
0,0,0,2941,3896,8128
0,0,0,2992,3780,7285
0,0,0,2959,3715,7325
0,0,0,2761,3327,7718
0,0,0,2703,3574,7666
0,0,0,3136,3655,7564
0,0,0,2655,4580,7418
0,0,0,2710,3967,7274
0,0,0,2862,3933,7226
0,0,0,3022,3833,7295
0,0,0,3090,3683,7117
0,0,0,3048,3648,7262
0,0,0,3110,3658,7168
0,0,0,2858,3677,7555
0,0,0,2658,4046,7364
0,0,0,2928,3839,7624
0,0,0,3163,3731,7196
0,0,0,2784,3635,7632
0,0,0,2714,4044,7390
0,0,0,2897,3872,5588
0,0,0,3212,3828,7087
0,0,0,2998,3628,7293
0,0,0,3052,3687,7288
0,0,0,2820,3139,7400
0,0,0,2750,3616,7531
0,0,0,2640,3805,7379
0,0,0,2893,3838,6969
0,0,0,2990,3632,7210
0,0,0,2688,3632,7414
0,0,0,2658,3526,7417
0,0,0,3054,3947,7251
0,0,0,2980,2992,7449
0,0,0,2596,3862,7506
0,0,0,2729,4063,7309
0,0,0,3082,3771,7120
0,0,0,2768,4104,7594
0,0,0,2698,3982,7321
0,0,0,2984,3890,8463
0,0,0,3018,4451,7336
0,0,0,2933,3697,7528
0,0,0,2685,3816,7413
0,0,0,1514,4132,7435
0,0,0,2607,4079,7500
0,0,0,2654,3900,7312
0,0,0,2839,3863,7356
0,0,0,3057,3699,7230
0,0,0,2734,3560,7695
0,0,0,2512,3899,7549
0,0,0,2790,3894,7425
0,0,0,2921,3814,8189
0,0,0,3109,3777,7177
0,0,0,2983,3579,7369
0,0,0,2944,3439,7402
0,0,0,2755,3646,7584
0,0,0,2639,4104,7488
0,0,0,2679,4115,7508
0,0,0,2920,3904,7148
0,0,0,2964,2165,7491
0,0,0,2537,3859,7576
0,0,0,2570,3925,7500
0,0,0,3174,3812,6723
0,0,0,3049,2473,7076
0,0,0,2937,3679,7372
0,0,0,2887,4334,7317
0,0,0,2794,3491,7468
0,0,0,2786,3616,7608
0,0,0,2633,3881,7432
0,0,0,1858,4059,7355
0,0,0,2764,3976,7365
0,0,0,2876,3844,7099
0,0,0,3133,3682,7232
0,0,0,2838,3552,7380
0,0,0,3107,3709,7652
0,0,0,2595,3770,7462
0,0,0,2700,3988,7289
0,0,0,2478,3704,7072
0,0,0,3141,4025,7368
0,0,0,2217,3499,7500
0,0,0,2846,3605,7616
0,0,0,2500,3848,7586
0,0,0,2648,4076,7395
0,0,0,2842,3845,7398
0,0,0,3090,3765,7111
0,0,0,3033,3737,7315
0,0,0,2850,3451,7593
0,0,0,2884,3685,7560
0,0,0,2615,3804,7462
0,0,0,2848,4095,7337
0,0,0,3138,3744,7132
0,0,0,3088,3436,7371
0,0,0,2746,3667,7582
0,0,0,2603,3825,7512
0,0,0,1576,4028,7309
0,0,0,3008,3889,7142
0,0,0,2948,3457,7246
0,0,0,2973,4150,7444
0,0,0,2776,3610,7679
0,0,0,3009,3658,7607
0,0,0,2764,4018,7337
0,0,0,2964,3401,7361
0,0,0,2858,3468,7548
0,0,0,2775,3521,7629
0,0,0,2663,3971,7050
0,0,0,3070,3588,7175
0,0,0,2992,3455,7360
0,0,0,2572,3973,7457
0,0,0,2624,3747,7235
0,0,0,2956,3729,7361
0,0,0,2845,3517,7459
0,0,0,2794,3742,7620
0,0,0,2815,3780,7639
0,0,0,2491,3770,7582
0,0,0,2633,4020,7463
0,0,0,3242,3810,7041
0,0,0,3060,3676,7275
0,0,0,2770,3573,7684
0,0,0,2651,3488,7482
0,0,0,3560,3664,7160
0,0,0,2797,3539,7794
0,0,0,2593,3766,7488
0,0,0,2770,3936,7210
0,0,0,2871,4001,7238
0,0,0,3174,3869,7018
0,0,0,3094,3835,7145
0,0,0,2936,4457,7410
0,0,0,2868,4770,7463
0,0,0,2664,3563,7729
0,0,0,2581,3831,7556
0,0,0,2771,3998,7338
0,0,0,2825,3853,7390
0,0,0,3075,3765,6378
0,0,0,3638,3788,7082
0,0,0,3000,4388,7376
0,0,0,2821,3665,7679
0,0,0,3126,3797,7584
0,0,0,2850,3991,7272
0,0,0,3121,3796,7217
0,0,0,2922,4354,6946
0,0,0,2709,3693,7712
0,0,0,3284,3536,7524
0,0,0,2594,3516,7491
0,0,0,2802,3488,7641
0,0,0,2796,4057,7357
0,0,0,2889,3934,8398
0,0,0,2065,3777,7183
0,0,0,2895,3522,7223
0,0,0,2918,3750,7660
0,0,0,2762,4021,7392
0,0,0,3069,3704,7392
0,0,0,2717,3656,7630
0,0,0,2640,3993,7533
0,0,0,1677,3989,7329
0,0,0,2095,3884,7184
0,0,0,2992,3716,7336
0,0,0,2760,3546,7540
0,0,0,3566,2581,7677
0,0,0,2716,4032,7363
0,0,0,3085,3888,7093
0,0,0,3012,3569,7257
0,0,0,2823,3453,7540
0,0,0,2540,3783,7576
0,0,0,2827,4021,7361
0,0,0,3048,3671,7301
0,0,0,2908,4164,7260
0,0,0,3066,3714,7649
0,0,0,1762,4032,7432
0,0,0,2884,3890,7216
0,0,0,3073,3872,7873
0,0,0,2892,3958,6604
0,0,0,3008,3809,7340
0,0,0,2922,4248,7296
0,0,0,3040,3608,7734
0,0,0,2762,3700,7560
0,0,0,2570,3948,7543
0,0,0,2014,4230,7454
0,0,0,2905,3920,7213
0,0,0,2897,3833,6081
0,0,0,3084,3715,6377
0,0,0,3052,3628,7268
0,0,0,2931,3468,7488
0,0,0,2818,3639,7780
0,0,0,2667,3854,7505
0,0,0,2582,4134,7424
0,0,0,2861,2569,8360
0,0,0,3107,3709,7195
0,0,0,2987,3653,6500
0,0,0,2926,3721,7386
0,0,0,3120,3627,7594
0,0,0,3081,4640,7246
0,0,0,3297,3786,7104
0,0,0,2968,3493,7370
0,0,0,2799,3704,7632
0,0,0,2610,3795,7525
0,0,0,3048,3849,7256
0,0,0,3123,3821,7094
0,0,0,3083,3679,7268
0,0,0,2796,3660,7634
0,0,0,2680,4123,7432
0,0,0,3256,3886,7327
0,0,0,3119,3681,7438
0,0,0,2474,3613,7493
0,0,0,2467,3752,7677
0,0,0,2506,3871,7590
0,0,0,2522,3961,7359
0,0,0,2693,4038,7428
0,0,0,3158,3757,7124
0,0,0,2986,4545,7398
0,0,0,2840,3705,7741
0,0,0,2871,3564,7342
0,0,0,2585,3910,7136
0,0,0,2281,3984,7305
0,0,0,2981,3660,7356
0,0,0,2765,3810,7504
0,0,0,2917,3941,7648
0,0,0,2953,3467,7504
0,0,0,2613,3862,7463
0,0,0,2939,3823,8353
0,0,0,3061,3596,6411
0,0,0,2874,3566,7643
0,0,0,3472,3780,7618
0,0,0,2560,3820,7308
0,0,0,1893,3921,7065
0,0,0,1826,3707,7489
0,0,0,2757,3761,7632
0,0,0,2919,3946,7405
0,0,0,3054,3680,7723
0,0,0,3172,4040,7588
0,0,0,3133,3976,7404
0,0,0,3250,3722,7159
0,0,0,2386,3712,7610
0,0,0,2762,3944,7798
0,0,0,3077,3671,7297
0,0,0,2781,3613,7540
0,0,0,3147,3693,7321
0,0,0,2824,3899,7215
0,0,0,3019,3692,6960
0,0,0,2602,3592,7731
0,0,0,2739,3997,7150
0,0,0,2299,3741,7254
0,0,0,1912,3678,7653
0,0,0,2752,4187,7457
0,0,0,2728,3924,7085
0,0,0,2936,4272,7360
0,0,0,2780,3604,7469
0,0,0,3050,3761,7821
0,0,0,2577,3785,7502
0,0,0,2984,3870,7176
0,0,0,2935,4834,7453
0,0,0,2624,3644,7674
0,0,0,2632,4124,7489
0,0,0,2664,3232,7483
0,0,0,2610,3800,7625
0,0,0,2578,3766,7528
0,0,0,2686,3845,7462
0,0,0,2661,4020,7392
0,0,0,2711,4114,7434
0,0,0,2546,3816,7567
0,0,0,2647,4213,7516
0,0,0,2794,3961,7382
0,0,0,2903,4082,7351
0,0,0,2707,4074,7389
0,0,0,2873,3919,7153
0,0,0,2969,3677,7514
0,0,0,2952,3492,7552
0,0,0,2740,3690,7639
0,0,0,2492,3816,7501
0,0,0,2571,4085,7405
0,0,0,2730,4004,7389
0,0,0,2642,3769,8019
0,0,0,2924,4005,7383
0,0,0,3008,3866,10167
0,0,0,2792,3965,7356
0,0,0,2997,3707,8141
0,0,0,3056,3779,7179
0,0,0,3054,3829,7137
0,0,0,2880,3852,7295
0,0,0,2798,4048,7449
0,0,0,2794,3985,7434
0,0,0,2897,3808,6814
0,0,0,3048,3833,7210
0,0,0,3000,3711,6903
0,0,0,2993,3552,7409
0,0,0,2792,3574,7534
0,0,0,2892,3735,7748
0,0,0,2543,3795,7547
0,0,0,2814,3896,7360
0,0,0,3070,3812,7032
0,0,0,2970,4115,7502
0,0,0,2948,3584,7663
0,0,0,2596,3700,7496
0,0,0,2760,3937,7286
0,0,0,3054,3608,7306
0,0,0,2602,3481,7276
0,0,0,2643,4036,7363
0,0,0,2936,3896,7320
0,0,0,3150,3778,7728
0,0,0,3018,3629,7300
0,0,0,2789,3801,7714
0,0,0,2698,4597,7394
0,0,0,2868,4024,7306
0,0,0,3180,3977,7268
0,0,0,3093,3802,7241
0,0,0,2881,3639,7692
0,0,0,2737,3813,7655
0,0,0,2559,4131,7582
0,0,0,2730,3840,7203
0,0,0,3020,3735,7436
0,0,0,2722,3640,7479
0,0,0,2694,3687,7711
0,0,0,2636,3980,7563
0,0,0,3129,3863,7931
0,0,0,3035,3665,7376
0,0,0,2827,3488,5830
0,0,0,2840,3627,7724
0,0,0,2899,3540,7655
0,0,0,2808,4556,7712
0,0,0,2489,4017,7617
0,0,0,2566,3954,7512
0,0,0,2872,3895,7361
0,0,0,3089,3812,7039
0,0,0,3147,6941,7156
0,0,0,3161,3812,7152
0,0,0,3057,3776,7391
0,0,0,2964,4098,7477
0,0,0,3021,4048,7342
0,0,0,2901,3510,7543
0,0,0,2773,3834,7668
0,0,0,2466,3857,7877
0,0,0,2556,3806,7638
0,0,0,2579,3891,7388
0,0,0,2684,4065,7420
0,0,0,2954,3870,7138
0,0,0,3024,4368,7488
0,0,0,3624,3064,7702
0,0,0,3607,3904,7518
0,0,0,2660,3616,7724
0,0,0,2500,3776,7634
0,0,0,2684,4038,7374
0,0,0,3028,3839,7319
0,0,0,2852,4053,7300
0,0,0,2744,4016,7426
0,0,0,2927,3862,8121
0,0,0,3225,3757,7282
0,0,0,3196,3744,7192
0,0,0,2988,3961,8128
0,0,0,3056,3864,7264
0,0,0,2983,3386,7419
0,0,0,2814,3448,6360
0,0,0,2851,3665,7650
0,0,0,2496,3851,7564
0,0,0,2662,3785,7462
0,0,0,2882,3917,7602
0,0,0,3181,3766,7200
0,0,0,3062,3748,7275
0,0,0,1738,3526,7473
0,0,0,2829,2991,7637
0,0,0,2810,3466,7481
0,0,0,2762,3670,7622
0,0,0,2569,3798,7441
0,0,0,2679,4054,7355
0,0,0,2909,3972,8289
0,0,0,3084,3762,7300
0,0,0,2940,3756,7418
0,0,0,2493,3521,7289
0,0,0,3174,3744,7728
0,0,0,2652,4043,7511
0,0,0,2753,3934,7356
0,0,0,2926,4410,7314
0,0,0,3180,3394,7136
0,0,0,2938,3750,7482
0,0,0,2943,4460,7507
0,0,0,2801,3475,7457
0,0,0,2567,3748,7568
0,0,0,2791,3989,7493
0,0,0,2712,4049,7546
0,0,0,2741,4033,7377
0,0,0,2888,3879,7962
0,0,0,2921,3882,7188
0,0,0,3247,3781,7021
0,0,0,3184,4160,7317
0,0,0,2882,3492,7618
0,0,0,2815,3654,7574
0,0,0,2490,3704,7700
0,0,0,2827,3904,7379
0,0,0,2982,4385,7386
0,0,0,3009,4175,7697
0,0,0,2620,4034,7624
0,0,0,2821,3970,7284
0,0,0,3060,3738,7216
0,0,0,2992,3900,7405
0,0,0,3075,3700,7641
0,0,0,2778,3985,7360
0,0,0,2998,3977,7714
0,0,0,2942,3543,7477
0,0,0,2739,3796,7610
0,0,0,2694,3918,7694
0,0,0,2731,4019,7385
0,0,0,3104,3758,7238
0,0,0,2918,3423,7552
0,0,0,3035,3776,7077
0,0,0,2965,3427,7472
0,0,0,2797,3802,7716
0,0,0,2648,3618,7809
0,0,0,3318,3719,7719
0,0,0,2532,3987,6987
0,0,0,2796,3974,7396
0,0,0,3201,3796,7139
0,0,0,1930,3893,7339
0,0,0,2870,3538,7566
0,0,0,2847,3517,7577
0,0,0,2731,3628,7656
0,0,0,2536,3769,7565
0,0,0,2626,3912,7685
0,0,0,2895,4046,7414
0,0,0,2819,3741,7373
0,0,0,3026,3693,7383
0,0,0,2756,3298,7718
0,0,0,2627,3848,7624
0,0,0,2736,3912,7386
0,0,0,3081,3706,7315
0,0,0,3208,3734,7270
0,0,0,3156,3472,7429
0,0,0,3044,3846,7662
0,0,0,2773,4049,7508
0,0,0,3186,3812,7197
0,0,0,3014,3564,7480
0,0,0,3188,3800,7634
0,0,0,2615,4095,7403
0,0,0,2813,3999,7968
0,0,0,2792,3889,8072
0,0,0,3052,3789,7271
0,0,0,2935,3661,7353
0,0,0,3009,4736,7335
0,0,0,2889,3576,7388
0,0,0,2779,3697,7724
0,0,0,2704,3768,7795
0,0,0,3809,3751,7693
0,0,0,2610,3374,7308
0,0,0,2741,4002,7413
0,0,0,3209,3588,7105
0,0,0,2905,3442,7452
0,0,0,2824,3683,7745
0,0,0,2650,3820,7579
0,0,0,2727,4085,7408
0,0,0,2800,3887,7415
0,0,0,2936,3842,7107
0,0,0,2965,3676,7334
0,0,0,2732,4032,7406
0,0,0,2867,3637,7508
0,0,0,1508,3830,7607
0,0,0,2730,4035,7478
0,0,0,3109,3895,7113
0,0,0,3070,3865,7250
0,0,0,3028,2756,7291
0,0,0,3016,3661,7350
0,0,0,3003,3437,7493
0,0,0,2773,3713,7715
0,0,0,2686,3728,7891
0,0,0,2849,3782,7717
0,0,0,2607,4048,7572
0,0,0,2960,3796,7442
0,0,0,3179,3736,7216
0,0,0,2933,3445,7482
0,0,0,3100,3463,7532
0,0,0,2678,3909,7557
0,0,0,2759,3989,7392
0,0,0,2803,3963,7191
0,0,0,2952,3746,7412
0,0,0,2968,3826,7465
0,0,0,2698,3663,7189
0,0,0,2611,3880,7560
0,0,0,2797,3952,7323
0,0,0,2994,3962,7715
0,0,0,2419,3753,7264
0,0,0,2853,3574,7585
0,0,0,2711,3697,7769
0,0,0,3081,3699,7768
0,0,0,3850,3800,7628
0,0,0,2706,3848,7565
0,0,0,2850,4282,7376
0,0,0,3179,3810,7191
0,0,0,2872,3872,7104
0,0,0,2922,3448,7586
0,0,0,2885,3421,7583
0,0,0,2775,3579,7706
0,0,0,3505,3708,7652
0,0,0,2596,4152,7528
0,0,0,2761,4076,7497
0,0,0,2904,3986,8232
0,0,0,3043,3752,7300
0,0,0,2796,3554,7803
0,0,0,2834,3650,7604
0,0,0,3386,3810,7080
0,0,0,1496,3608,7747
0,0,0,2557,3953,7625
0,0,0,2661,4037,7508
0,0,0,2873,3896,6807
0,0,0,2909,3859,7488
0,0,0,2798,3546,7774
0,0,0,2664,3721,7717
0,0,0,3551,3765,7677
0,0,0,3548,3867,7686
0,0,0,2522,3914,7568
0,0,0,2504,3733,7679
0,0,0,2760,4085,6064
0,0,0,2965,3871,7160
0,0,0,2987,3969,8087
0,0,0,2724,3813,7232
0,0,0,3032,3811,7344
0,0,0,3086,3838,7299
0,0,0,3096,3668,7300
0,0,0,2900,4000,7501
0,0,0,2725,3742,7768
0,0,0,3542,3738,7729
0,0,0,2559,4136,7596
0,0,0,2656,4112,7500
0,0,0,2680,3830,7533
0,0,0,2496,3792,7783
0,0,0,2776,4043,7180
0,0,0,2749,4150,7399
0,0,0,2859,4060,7341
0,0,0,2689,3936,7561
0,0,0,2850,3920,7488
0,0,0,2731,3856,7094
0,0,0,3126,3684,7297
0,0,0,2984,3661,7528
0,0,0,2776,3661,7678
0,0,0,2667,3745,7946
0,0,0,2197,4123,7489
0,0,0,2868,3994,8000
0,0,0,3084,4116,7286
0,0,0,3118,3733,7361
0,0,0,3193,3828,7200
0,0,0,3042,3932,8115
0,0,0,3136,3892,7296
0,0,0,3000,3749,7371
0,0,0,2989,3603,6909
0,0,0,2862,3537,7844
0,0,0,2899,4245,7379
0,0,0,3005,3724,7432
0,0,0,2917,4831,7568
0,0,0,3066,3533,7470
0,0,0,2851,3623,7569
0,0,0,2763,3706,7763
0,0,0,2724,3832,7764
0,0,0,3744,3692,7726
0,0,0,2981,3761,7683
0,0,0,2794,3863,7578
0,0,0,2786,3720,7741
0,0,0,3264,3273,7817
0,0,0,2531,3790,6930
0,0,0,3964,3782,7556
0,0,0,2429,3942,7677
0,0,0,2941,3784,7756
0,0,0,3413,3784,7608
0,0,0,2252,3839,7572
0,0,0,2650,3964,7561
0,0,0,2712,3756,7673
0,0,0,2726,3770,7452
0,0,0,2720,4000,7427
0,0,0,2972,3884,7409
0,0,0,2628,4000,8047
0,0,0,3126,3804,7724
0,0,0,2966,3746,7368
0,0,0,2957,3716,6320
0,0,0,3065,3644,7396
0,0,0,3096,3707,7413
0,0,0,2969,3716,7412
0,0,0,3069,3752,7291
0,0,0,3272,3831,7162
0,0,0,2725,4094,7481
0,0,0,2679,4050,7458
0,0,0,2692,4212,7513
0,0,0,2645,3700,7806
0,0,0,2770,3670,7718
0,0,0,2878,3641,7557
0,0,0,2896,3577,7624
0,0,0,2928,4326,7548
0,0,0,3006,3448,7510
0,0,0,2978,3777,7382
0,0,0,3145,3622,7440
0,0,0,2968,3480,7419
0,0,0,2981,3585,6825
0,0,0,2885,3521,7319
0,0,0,3001,3792,7551
0,0,0,3042,3726,7320
0,0,0,3029,4486,7051
0,0,0,2927,3568,6899
0,0,0,2852,3702,7767
0,0,0,1590,3868,7740
0,0,0,2572,3898,7748
0,0,0,2917,3480,7509
0,0,0,3612,3821,7618
0,0,0,2704,4091,7460
0,0,0,2965,3885,7568
0,0,0,3240,3878,7234
0,0,0,3051,3831,7396
0,0,0,2546,3541,7145
0,0,0,2701,3821,7805
0,0,0,2634,4112,7568
0,0,0,3078,3893,7324
0,0,0,3069,3755,7333
0,0,0,2994,3734,7519
0,0,0,3144,3680,7305
0,0,0,2889,3580,7809
0,0,0,2132,3682,7700
0,0,0,2730,3600,7853
0,0,0,3835,3783,7854
0,0,0,3828,3786,7659
0,0,0,3522,3833,7652
0,0,0,3421,4160,7563
0,0,0,3136,4123,7388
0,0,0,3173,3892,7242
0,0,0,2829,3653,7380
0,0,0,2213,3835,7685
0,0,0,2574,3945,7677
0,0,0,2585,4004,7598
0,0,0,2828,4006,8205
0,0,0,3035,3802,7335
0,0,0,3046,3671,7365
0,0,0,3082,4150,7482
0,0,0,2885,3627,7688
0,0,0,3250,3876,7688
0,0,0,2632,4122,7576
0,0,0,2704,4037,7488
0,0,0,2784,4100,7455
0,0,0,2880,4065,7433
0,0,0,2817,3998,7426
0,0,0,2806,3874,7258
0,0,0,3244,3896,7288
0,0,0,3912,3709,7306
0,0,0,2911,3532,7606
0,0,0,2794,3778,7730
0,0,0,3092,3826,7788
0,0,0,2598,3082,7648
0,0,0,2890,3403,7694
0,0,0,2857,3904,7399
0,0,0,3111,3724,7238
0,0,0,2869,3459,7493
0,0,0,3680,3773,7624
0,0,0,2584,4052,7489
0,0,0,3170,3847,7224
0,0,0,3050,4104,7428
0,0,0,2884,3619,7787
0,0,0,2953,3846,7676
0,0,0,2562,3984,7648
0,0,0,2844,3931,7349
0,0,0,3154,3872,7342
0,0,0,2103,3610,7531
0,0,0,2416,3904,7636
0,0,0,2783,3988,7469
0,0,0,2940,3807,7364
0,0,0,2907,3612,7625
0,0,0,2750,3696,7816
0,0,0,2696,3736,7520
0,0,0,2809,3593,7473
0,0,0,1466,4171,7432
0,0,0,3163,3925,7184
0,0,0,3104,3723,6774
0,0,0,2900,4329,7554
0,0,0,2760,3621,7888
0,0,0,2679,3706,7791
0,0,0,2652,3996,7494
0,0,0,2898,3925,7401
0,0,0,2984,3738,7378
0,0,0,3126,3918,7403
0,0,0,2760,3669,7721
0,0,0,2748,3420,7873
0,0,0,2696,3676,7768
0,0,0,2536,3893,7719
0,0,0,2624,3865,7613
0,0,0,2883,4075,7346
0,0,0,3094,3818,7319
0,0,0,2978,4557,7443
0,0,0,2818,3684,7852
0,0,0,3634,3756,7775
0,0,0,2542,3799,7657
0,0,0,2642,4062,7514
0,0,0,3017,3876,7208
0,0,0,3032,4592,7448
0,0,0,2848,3666,7792
0,0,0,2715,3833,7535
0,0,0,2997,4002,7638
0,0,0,1813,3775,7322
0,0,0,2836,3678,7624
0,0,0,2760,3778,7856
0,0,0,2729,3617,7876
0,0,0,2642,3643,7762
0,0,0,2636,3855,7661
0,0,0,2580,4091,7423
0,0,0,2655,4150,7523
0,0,0,2843,3947,7461
0,0,0,2942,3703,8498
0,0,0,3008,3768,7357
0,0,0,2924,4144,7519
0,0,0,2941,3764,7857
0,0,0,2739,4095,7424
0,0,0,3077,3858,7397
0,0,0,2862,3519,7064
0,0,0,2911,3550,7827
0,0,0,3529,3776,7643
0,0,0,2698,3862,8128
0,0,0,2548,4020,7683
0,0,0,2708,4020,7529
0,0,0,3064,3689,7272
0,0,0,2816,3636,7124
0,0,0,2657,4140,7642
0,0,0,2893,3853,7549
0,0,0,2919,3592,7561
0,0,0,2501,3934,7747
0,0,0,2918,3949,7257
0,0,0,2954,3976,7513
0,0,0,2772,3639,7850
0,0,0,2570,3569,7762
0,0,0,2656,4082,7602
0,0,0,2852,3988,7389
0,0,0,2853,3931,7156
0,0,0,3101,3712,7366
0,0,0,2813,3617,7746
0,0,0,2896,3434,7791
0,0,0,2824,3986,7415
0,0,0,3126,3639,7372
0,0,0,2820,3651,7744
0,0,0,3834,3836,7713
0,0,0,2661,4513,7530
0,0,0,2861,4041,7434
0,0,0,2848,4003,7446
0,0,0,2956,3885,7205
0,0,0,3002,3730,7431
0,0,0,2830,3505,7597
0,0,0,2578,4104,7580
0,0,0,2901,3907,7188
0,0,0,3168,3890,7279
0,0,0,3020,3536,7516
0,0,0,3267,3662,7738
0,0,0,2905,3977,7338
0,0,0,3108,3796,7288
0,0,0,3078,3704,7397
0,0,0,2816,3679,7761
0,0,0,2728,4081,7524
0,0,0,3021,3959,7466
0,0,0,3137,3813,7246
0,0,0,3061,3771,7409
0,0,0,2830,3698,7716
0,0,0,2769,3441,7818
0,0,0,2811,3723,7764
0,0,0,2671,4060,7688
0,0,0,2788,4020,7499
0,0,0,3144,3745,7239
0,0,0,2978,3527,7541
0,0,0,2714,3904,7566
0,0,0,2849,4211,7408
0,0,0,3090,3698,7327
0,0,0,2874,3691,7776
0,0,0,2772,3854,7141
0,0,0,2908,4011,7432
0,0,0,2850,3760,7371
0,0,0,2821,3792,7701
0,0,0,2672,4123,7526
0,0,0,2660,3970,8622
0,0,0,2520,3604,7539
0,0,0,2746,3835,7698
0,0,0,2818,4120,7553
0,0,0,2965,4010,8203
0,0,0,2902,3765,7372
0,0,0,2810,3815,7756
0,0,0,2834,3987,7424
0,0,0,3067,3756,7267
0,0,0,2908,3636,7750
0,0,0,2689,4032,7494
0,0,0,3101,3818,7327
0,0,0,2957,3507,7643
0,0,0,2568,3904,7753
0,0,0,2920,3923,7552
0,0,0,3040,3764,6212
0,0,0,2774,3635,7890
0,0,0,2676,4095,7604
0,0,0,2900,3912,8281
0,0,0,2943,4347,7434
0,0,0,2858,3583,7748
0,0,0,2613,3901,7596
0,0,0,2881,4000,7322
0,0,0,3252,3851,7227
0,0,0,3252,3952,7238
0,0,0,2927,3670,7803
0,0,0,2786,3906,7592
0,0,0,2662,4188,7588
0,0,0,2800,3959,7519
0,0,0,3069,3204,7373
0,0,0,2760,3648,7696
0,0,0,2617,4180,7603
0,0,0,2882,3989,7264
0,0,0,3084,3797,7293
0,0,0,2920,4192,7594
0,0,0,2917,3578,7647
0,0,0,2814,3728,7702
0,0,0,2636,3898,7872
0,0,0,2695,4192,7564
0,0,0,2763,4144,7532
0,0,0,2856,3904,8343
0,0,0,3067,3749,7220
0,0,0,2966,4118,7450
0,0,0,2773,3674,7723
0,0,0,2578,3924,7658
0,0,0,2599,3996,7068
0,0,0,2921,4014,7895
0,0,0,3077,3761,7380
0,0,0,3719,3715,6392
0,0,0,3115,4786,7464
0,0,0,2900,3593,7492
0,0,0,2861,3796,7730
0,0,0,2722,3984,7610
0,0,0,3181,3934,7244
0,0,0,2972,3983,7424
0,0,0,2821,3171,7859
0,0,0,2476,3860,7668
0,0,0,2688,3214,7609
0,0,0,3118,3803,7275
0,0,0,2885,3522,7602
0,0,0,2744,3839,7750
0,0,0,2691,3777,7782
0,0,0,2602,4080,7411
0,0,0,2822,4039,7308
0,0,0,2862,4105,7422
0,0,0,2897,3983,7262
0,0,0,2930,3895,8611
0,0,0,2764,3664,7473
0,0,0,2368,3612,7760
0,0,0,3481,3823,7793
0,0,0,2725,4079,7498
0,0,0,2928,3920,7438
0,0,0,3257,3902,7271
0,0,0,3032,3982,7394
0,0,0,2198,3676,7691
0,0,0,2566,3864,7692
0,0,0,2509,3990,7799
0,0,0,2724,4129,7493
0,0,0,2832,3888,7393
0,0,0,3014,3819,7376
0,0,0,2918,4449,7537
0,0,0,2704,3668,7820
0,0,0,2636,3604,7658
0,0,0,2744,3396,7469
0,0,0,3010,3894,7240
0,0,0,2944,4246,7575
0,0,0,2714,3716,7453
0,0,0,2812,4038,7443
0,0,0,2887,3934,7371
0,0,0,2705,3690,7794
0,0,0,2772,4648,6669
0,0,0,3061,4602,6596
0,0,0,3022,3763,7312
0,0,0,3205,3625,7776
