MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3583,6556,9611
0,0,0,3650,6381,9319
0,0,0,3511,6562,9558
0,0,0,3217,6505,9665
0,0,0,3413,6254,9839
0,0,0,3484,6196,8470
0,0,0,3620,6376,9333
0,0,0,3736,6473,10171
0,0,0,3340,6589,9672
0,0,0,4249,6336,9863
0,0,0,3342,6252,9912
0,0,0,3530,6325,9529
0,0,0,3492,6480,9667
0,0,0,3116,6347,9773
0,0,0,3347,6193,9621
0,0,0,3463,6104,9652
0,0,0,3597,6439,9424
0,0,0,3676,6448,9463
0,0,0,2831,6768,9693
0,0,0,3330,6545,9694
0,0,0,3152,6412,9806
0,0,0,3569,6128,9677
0,0,0,3591,6075,9596
0,0,0,3796,6418,9355
0,0,0,3416,6509,9600
0,0,0,3251,6430,9709
0,0,0,3366,6281,9887
0,0,0,3709,6338,9362
0,0,0,3556,6666,9601
0,0,0,3521,6622,9519
0,0,0,3353,6710,9656
0,0,0,3389,6346,9831
0,0,0,3576,6732,9546
0,0,0,3483,6486,9512
0,0,0,3666,6336,9428
0,0,0,3210,7022,9469
0,0,0,3400,6729,9589
0,0,0,3397,6758,9674
0,0,0,2774,6599,9846
0,0,0,2670,6430,9866
0,0,0,3592,6104,9558
0,0,0,3649,6413,9540
0,0,0,4610,6381,9366
0,0,0,3505,6507,9521
0,0,0,3438,6268,9522
0,0,0,3290,6697,9688
0,0,0,3316,6237,10281
0,0,0,3989,6434,9815
0,0,0,3426,6273,9647
0,0,0,3508,6108,9672
0,0,0,3566,6107,8963
0,0,0,3486,6516,9613
0,0,0,3499,5670,9558
0,0,0,3267,6440,9493
0,0,0,3733,6541,10244
0,0,0,3735,6015,9326
0,0,0,3415,5184,10700
0,0,0,3447,6596,9563
0,0,0,3285,6643,8817
0,0,0,3168,6482,9904
0,0,0,4033,6266,10056
0,0,0,3460,4965,9852
0,0,0,3560,6044,9628
0,0,0,3602,6484,9395
0,0,0,2996,6606,9707
0,0,0,3357,6769,9698
0,0,0,3160,6308,9938
0,0,0,3457,6385,9650
0,0,0,3578,7208,9547
0,0,0,3732,6500,9308
0,0,0,3536,6585,9517
0,0,0,4151,6617,9576
0,0,0,3468,6560,9572
0,0,0,3294,6703,9646
0,0,0,3136,6596,9848
0,0,0,3420,6338,9941
0,0,0,3464,6289,9918
0,0,0,3546,6082,9593
0,0,0,3490,6859,9480
0,0,0,3565,6288,9577
0,0,0,3601,6417,9489
0,0,0,3780,6485,10568
0,0,0,3797,6444,9326
0,0,0,3753,6371,9302
0,0,0,3620,6406,9450
0,0,0,3785,6607,10004
0,0,0,3494,6607,9484
0,0,0,3435,6682,9579
0,0,0,3311,6660,9624
0,0,0,3199,6403,9725
0,0,0,3029,6457,9873
0,0,0,3364,6219,9998
0,0,0,3504,6624,9665
0,0,0,3644,6324,9539
0,0,0,3179,6565,10368
0,0,0,3493,6576,9502
0,0,0,3456,6572,9527
0,0,0,3326,6696,9680
0,0,0,3221,6381,9720
0,0,0,3565,6096,9596
0,0,0,3774,6449,9311
0,0,0,3452,6592,9577
0,0,0,3200,6516,9691
0,0,0,3400,6270,9928
0,0,0,3373,6274,10008
0,0,0,3448,6337,9540
0,0,0,3606,6505,9362
0,0,0,3729,6492,9265
0,0,0,3561,6320,9506
0,0,0,3622,6367,9457
0,0,0,3560,5674,9532
0,0,0,2584,6440,9568
0,0,0,3766,6520,9325
0,0,0,3562,6389,9539
0,0,0,3348,6610,9926
0,0,0,3384,6597,9649
0,0,0,3280,5827,9825
0,0,0,2981,6465,9905
0,0,0,2248,6345,9963
0,0,0,3513,6177,9680
0,0,0,3612,6296,9454
0,0,0,3524,6654,9550
0,0,0,3570,6482,9909
0,0,0,2932,6668,9670
0,0,0,3150,6443,9736
0,0,0,3286,6269,9962
0,0,0,3448,6067,9734
0,0,0,3454,7295,9641
0,0,0,3598,6384,9047
0,0,0,3485,6615,9653
0,0,0,3349,6649,9608
0,0,0,3325,6468,9717
0,0,0,3413,6349,9941
0,0,0,3350,6322,9960
0,0,0,3504,6790,9562
0,0,0,3330,6032,9455
0,0,0,3725,6520,9864
0,0,0,3796,6569,10022
0,0,0,3655,6548,9799
0,0,0,3404,6617,9626
0,0,0,3145,6438,9125
0,0,0,3594,6297,9917
0,0,0,3420,6408,9390
0,0,0,3630,6454,9458
0,0,0,3477,6538,9598
0,0,0,3505,6592,9589
0,0,0,3238,6637,9793
0,0,0,3544,6322,9941
0,0,0,3302,6316,9614
0,0,0,3648,6474,9578
0,0,0,3633,6442,9550
0,0,0,3725,6362,9388
0,0,0,3402,6611,9636
0,0,0,4193,6264,9817
0,0,0,3317,6244,9615
0,0,0,3428,6131,9691
0,0,0,3564,6292,9007
0,0,0,3575,6479,9186
0,0,0,3474,5958,9604
0,0,0,3287,6698,9667
0,0,0,3261,6511,9924
0,0,0,3418,6344,9832
0,0,0,3446,6191,9664
0,0,0,3621,6238,9544
0,0,0,3562,6440,10328
0,0,0,3515,6526,9637
0,0,0,3397,6626,8828
0,0,0,3326,6222,9801
0,0,0,3374,6250,9973
0,0,0,3659,6355,9610
0,0,0,3407,6572,9844
0,0,0,3444,6627,9707
0,0,0,3273,6480,9824
0,0,0,3394,6163,9998
0,0,0,3480,5417,9759
0,0,0,3611,6337,9526
0,0,0,3483,6484,10393
0,0,0,3148,6396,9945
0,0,0,3586,6266,9509
0,0,0,3369,6550,9575
0,0,0,3422,6270,9864
0,0,0,3782,6501,9294
0,0,0,3327,6723,9816
0,0,0,3311,6464,9962
0,0,0,3689,6438,9437
0,0,0,3206,6372,9800
0,0,0,3423,6155,9904
0,0,0,3520,6925,9639
0,0,0,3444,6561,9616
0,0,0,3132,6372,9872
0,0,0,3541,6528,9582
0,0,0,3402,7116,9589
0,0,0,3191,6465,9794
0,0,0,3458,6417,9682
0,0,0,3470,6544,9552
0,0,0,3382,6504,9630
0,0,0,3104,6388,9835
0,0,0,3715,6422,9920
0,0,0,3498,6452,9551
0,0,0,3648,6485,9360
0,0,0,3188,6657,9651
0,0,0,3691,6375,10006
0,0,0,2739,6112,9619
0,0,0,3530,6563,10652
0,0,0,3222,6777,9777
0,0,0,2401,6400,10036
0,0,0,3501,6171,9688
0,0,0,3020,6420,9486
0,0,0,3378,6694,9628
0,0,0,3149,6496,9974
0,0,0,3508,6230,10327
0,0,0,3729,6466,9504
0,0,0,3400,6592,9733
0,0,0,4240,6394,9791
0,0,0,3344,6255,9870
0,0,0,3613,6357,9496
0,0,0,3349,6612,9718
0,0,0,3214,6693,9819
0,0,0,3351,6264,10052
0,0,0,3582,7027,9686
0,0,0,3489,6565,9304
0,0,0,3239,6612,9556
0,0,0,3324,6279,9937
0,0,0,3197,7044,9597
0,0,0,3628,6361,9497
0,0,0,3460,6565,9423
0,0,0,3272,6655,9769
0,0,0,3301,6214,9603
0,0,0,3515,6799,9576
0,0,0,3710,6434,9158
0,0,0,3201,6560,9554
0,0,0,3254,6748,9841
0,0,0,3344,6342,10012
0,0,0,3517,6257,9774
0,0,0,3691,6461,10275
0,0,0,3221,6641,9808
0,0,0,3368,6080,9625
0,0,0,3608,6477,9362
0,0,0,3308,6639,9675
0,0,0,3316,6217,9922
0,0,0,3505,6324,9544
0,0,0,3654,6410,9414
0,0,0,3461,6517,9680
0,0,0,3200,6559,9824
0,0,0,3121,6397,9882
0,0,0,3419,6183,9732
0,0,0,3477,6133,9736
0,0,0,3628,6485,9408
0,0,0,3520,6628,9608
0,0,0,3408,6656,9682
0,0,0,3208,6451,9709
0,0,0,3424,6365,9924
0,0,0,3232,6233,9950
0,0,0,3406,6183,10034
0,0,0,3531,6965,9746
0,0,0,3590,5419,9608
0,0,0,3171,6444,9547
0,0,0,3758,6495,9341
0,0,0,3498,6642,9495
0,0,0,3421,6627,9557
0,0,0,3164,6656,9718
0,0,0,3217,6390,9788
0,0,0,3290,6195,9910
0,0,0,3404,6295,10184
0,0,0,3417,6276,9764
0,0,0,3499,6280,9660
0,0,0,3680,6396,9521
0,0,0,3814,6395,9302
0,0,0,3710,6424,8308
0,0,0,3558,6447,9612
0,0,0,3624,6560,9975
0,0,0,3848,6286,9366
0,0,0,3813,6465,9378
0,0,0,3520,6495,9772
0,0,0,3422,6544,9609
0,0,0,3413,6606,10036
0,0,0,3431,6608,9540
0,0,0,3455,6205,9605
0,0,0,3324,6648,9533
0,0,0,3255,6154,9789
0,0,0,3337,6195,9985
0,0,0,3546,6696,9044
0,0,0,3648,6285,6362
0,0,0,3608,6434,9552
0,0,0,3812,6505,9402
0,0,0,3545,6600,9601
0,0,0,3513,6719,9618
0,0,0,3373,6678,9675
0,0,0,3376,6274,9904
0,0,0,3447,6465,9937
0,0,0,3345,6197,9953
0,0,0,3336,6301,10005
0,0,0,3528,6969,9739
0,0,0,3656,6418,9596
0,0,0,3729,6406,9379
0,0,0,3525,6407,9524
0,0,0,3328,6644,9768
0,0,0,3310,6416,9847
0,0,0,3451,6229,9947
0,0,0,3594,6844,9634
0,0,0,3628,6301,9563
0,0,0,3768,6426,9434
0,0,0,3505,6601,10067
0,0,0,3523,6745,9524
0,0,0,3504,6580,9528
0,0,0,3359,6583,9731
0,0,0,3248,6660,9661
0,0,0,3563,6574,9539
0,0,0,3427,6563,9491
0,0,0,3453,9354,9688
0,0,0,3603,6672,10653
0,0,0,3809,6569,9385
0,0,0,3682,6450,9392
0,0,0,3609,6613,9817
0,0,0,3566,8373,9512
0,0,0,3455,6688,9677
0,0,0,3254,6435,9788
0,0,0,3364,6259,9932
0,0,0,3398,6088,8500
0,0,0,3373,6336,10013
0,0,0,3556,6278,9746
0,0,0,3792,6534,9352
0,0,0,3640,6672,9612
0,0,0,3392,6844,9731
0,0,0,3203,6477,9765
0,0,0,3399,6248,9928
0,0,0,3441,6097,9691
0,0,0,3493,6121,9764
0,0,0,3560,6454,9650
0,0,0,3568,6447,9507
0,0,0,3428,6633,9648
0,0,0,3241,6578,9828
0,0,0,3662,6399,10176
0,0,0,3417,6228,9767
0,0,0,3545,6176,9554
0,0,0,3513,6128,9830
0,0,0,3554,6654,9610
0,0,0,3631,5623,9556
0,0,0,3634,6530,9526
0,0,0,3038,6384,10537
0,0,0,3876,6485,9320
0,0,0,3790,6425,9371
0,0,0,3488,6451,9436
0,0,0,3167,6482,9682
0,0,0,3968,6339,9898
0,0,0,3315,6356,9929
0,0,0,3355,6327,9986
0,0,0,3491,6398,9819
0,0,0,3362,6316,9841
0,0,0,3573,7157,9656
0,0,0,3906,6373,9502
0,0,0,3686,6399,9543
0,0,0,3725,6445,9444
0,0,0,3511,6485,9632
0,0,0,3242,6596,9893
0,0,0,4069,6425,9967
0,0,0,3601,6208,9837
0,0,0,6203,6312,9543
0,0,0,3873,6537,9377
0,0,0,3932,6505,9372
0,0,0,3561,6644,9670
0,0,0,3197,6525,9792
0,0,0,3430,6300,9875
0,0,0,2980,6154,9739
0,0,0,3432,6055,9637
0,0,0,3420,6110,9811
0,0,0,3571,5726,9673
0,0,0,3592,6427,9562
0,0,0,3691,6515,9347
0,0,0,3413,6670,9707
0,0,0,3304,6314,10012
0,0,0,3218,6509,9888
0,0,0,3428,6281,9990
0,0,0,3684,6376,9493
0,0,0,3591,6384,9588
0,0,0,3840,6513,9835
0,0,0,3451,6464,9616
0,0,0,3244,6770,9811
0,0,0,3616,6422,9838
0,0,0,3599,6184,9582
0,0,0,3574,6834,9617
0,0,0,3699,6287,9574
0,0,0,3717,6476,9291
0,0,0,4153,6576,9572
0,0,0,3254,6714,9742
0,0,0,3202,6475,9899
0,0,0,3363,6397,10003
0,0,0,3491,6288,9809
0,0,0,3637,7051,9564
0,0,0,2348,6513,9636
0,0,0,3701,6711,9667
0,0,0,3269,5845,9825
0,0,0,3361,6257,9934
0,0,0,3601,6178,9717
0,0,0,3677,6446,9415
0,0,0,3810,6517,9576
0,0,0,3422,6572,9108
0,0,0,3209,6416,9904
0,0,0,3898,6414,9977
0,0,0,3314,6525,9783
0,0,0,3501,6216,9682
0,0,0,3768,6458,9285
0,0,0,3481,6677,9680
0,0,0,3340,7145,9768
0,0,0,4141,6340,9869
0,0,0,3598,6132,9665
0,0,0,3743,6156,9441
0,0,0,3784,6516,10353
0,0,0,3393,6752,9762
0,0,0,3457,6313,9745
0,0,0,3651,6216,9638
0,0,0,3792,6445,9444
0,0,0,3585,6603,9594
0,0,0,3329,6528,9716
0,0,0,3460,6167,9925
0,0,0,3454,6181,9690
0,0,0,3653,6347,9443
0,0,0,3497,6584,9565
0,0,0,3311,6378,9727
0,0,0,3456,6143,9755
0,0,0,3654,6350,9583
0,0,0,3753,6490,9652
0,0,0,3272,6482,9760
0,0,0,3451,6199,9723
0,0,0,3706,6353,9498
0,0,0,3635,6598,9679
0,0,0,3499,6667,9644
0,0,0,3417,6672,9760
0,0,0,3429,6289,9902
0,0,0,3649,6469,9610
0,0,0,3624,6540,9577
0,0,0,3496,6592,9640
0,0,0,3299,6412,9768
0,0,0,3574,6657,9722
0,0,0,3792,6439,9352
0,0,0,3464,6577,9686
0,0,0,3435,6233,9966
0,0,0,3761,6417,9431
0,0,0,2656,6820,9834
0,0,0,4108,6392,10317
0,0,0,3520,6270,9738
0,0,0,3507,6578,9523
0,0,0,3274,6764,9808
0,0,0,3288,6372,9996
0,0,0,3490,6208,9740
0,0,0,3729,6582,9426
0,0,0,3130,6584,8812
0,0,0,3891,6474,9867
0,0,0,3496,6984,9730
0,0,0,3494,5921,9654
0,0,0,3232,6454,9778
0,0,0,3392,6328,10036
0,0,0,3496,6544,9645
0,0,0,3712,6524,9464
0,0,0,3296,6708,9766
0,0,0,3606,6245,9599
0,0,0,3321,6688,9836
0,0,0,3368,6211,9971
0,0,0,3622,6326,9730
0,0,0,3490,6598,9685
0,0,0,3212,6419,9923
0,0,0,3880,6315,9610
0,0,0,3520,6621,9593
0,0,0,3172,6417,9894
0,0,0,3435,6135,9664
0,0,0,3784,6549,9417
0,0,0,3437,6680,9667
0,0,0,3254,6509,9832
0,0,0,3401,6324,9915
0,0,0,3526,6187,9726
0,0,0,3685,6477,9345
0,0,0,3058,6440,10304
0,0,0,3474,6507,9606
0,0,0,3195,6347,8672
0,0,0,3388,6161,9866
0,0,0,3604,6352,9628
0,0,0,3404,6584,9735
0,0,0,3360,6333,9644
0,0,0,3904,6293,9697
0,0,0,3444,6554,9608
0,0,0,3264,6453,9812
0,0,0,3464,6198,9987
0,0,0,3820,6582,9534
0,0,0,3370,6600,9779
0,0,0,3512,6200,9792
0,0,0,3457,6556,9769
0,0,0,3354,6304,10012
0,0,0,3515,6655,9685
0,0,0,3708,6410,9380
0,0,0,3418,6586,9716
0,0,0,3309,8533,9780
0,0,0,3319,6214,9809
0,0,0,3611,6410,9451
0,0,0,3330,6654,9675
0,0,0,4136,6345,9902
0,0,0,3680,6348,9512
0,0,0,3576,6562,9616
0,0,0,3250,6537,9832
0,0,0,3419,6170,9757
0,0,0,3697,6468,9421
0,0,0,3336,6753,9703
0,0,0,3491,6295,9934
0,0,0,3596,6100,9658
0,0,0,3716,6437,9440
0,0,0,3733,6409,9175
0,0,0,3447,6477,9704
0,0,0,4188,6404,9939
0,0,0,3751,6336,9482
0,0,0,3543,6609,9568
0,0,0,3306,6720,9756
0,0,0,3401,6280,9930
0,0,0,3644,7640,9614
0,0,0,3719,6401,9409
0,0,0,3344,6694,9677
0,0,0,3392,6325,9859
0,0,0,3733,6366,9420
0,0,0,3579,6507,9610
0,0,0,3225,6747,9883
0,0,0,3590,6166,9718
0,0,0,3272,6824,9780
0,0,0,2987,6513,9868
0,0,0,3465,6214,9890
0,0,0,3632,6461,9597
0,0,0,3372,6775,9857
0,0,0,3418,6377,10050
0,0,0,3332,6564,9624
0,0,0,3401,6677,9698
0,0,0,3656,6351,9998
0,0,0,3497,6114,9852
0,0,0,3638,6423,9527
0,0,0,3452,6560,9700
0,0,0,3109,6379,9668
0,0,0,3597,6311,9538
0,0,0,3450,6656,9672
0,0,0,4167,6352,9973
0,0,0,3690,6430,9516
0,0,0,3604,6643,9679
0,0,0,3382,6259,9827
0,0,0,3562,6423,9672
0,0,0,3315,6317,10005
0,0,0,3618,6469,9358
0,0,0,3295,6773,9725
0,0,0,3452,6417,9940
0,0,0,3606,6672,9611
0,0,0,3234,6595,9894
0,0,0,3414,5378,10053
0,0,0,3660,6497,9496
0,0,0,3345,6615,9700
0,0,0,3420,5746,9949
0,0,0,3689,6317,8775
0,0,0,3533,6527,9660
0,0,0,3265,6668,9826
0,0,0,3182,6336,9937
0,0,0,3376,6289,9848
0,0,0,3516,6436,9684
0,0,0,3734,6568,9468
0,0,0,2326,6720,9769
0,0,0,3229,6784,9821
0,0,0,3210,6548,10012
0,0,0,3552,6220,9723
0,0,0,3707,6412,9541
0,0,0,3473,6684,9741
0,0,0,3229,6513,10359
0,0,0,2345,6216,9726
0,0,0,3335,6384,10015
0,0,0,3453,6189,9770
0,0,0,3660,6359,9500
0,0,0,3424,6672,9762
0,0,0,3078,6265,9887
0,0,0,3581,6087,9705
0,0,0,3508,6526,9654
0,0,0,3525,6415,9979
0,0,0,3677,6535,9469
0,0,0,3418,6609,9733
0,0,0,3973,6131,9997
0,0,0,3516,5496,9747
0,0,0,3616,6504,9993
0,0,0,3213,6373,9996
0,0,0,3621,6464,9207
0,0,0,3788,6470,9031
0,0,0,3290,6624,9804
0,0,0,3364,6353,9399
0,0,0,3528,6089,9671
0,0,0,3752,6447,9548
0,0,0,3375,6633,9768
0,0,0,3200,6388,9965
0,0,0,3420,6176,10096
0,0,0,3618,6344,9665
0,0,0,3531,6522,9701
0,0,0,3174,6482,9864
0,0,0,3663,6233,10069
0,0,0,3574,6277,9697
0,0,0,3702,6168,9540
0,0,0,3531,6584,10770
0,0,0,2904,6732,9812
0,0,0,3851,6464,9920
0,0,0,3221,6177,9754
0,0,0,3808,6503,9411
0,0,0,3400,6811,9833
0,0,0,3266,6442,9900
0,0,0,3618,7530,11860
0,0,0,3868,6565,9373
0,0,0,3548,6669,9655
0,0,0,3352,6625,9747
0,0,0,4182,6396,9907
0,0,0,3629,6095,9711
0,0,0,3780,6354,9506
0,0,0,3847,6476,9433
0,0,0,3502,8632,9692
0,0,0,3240,6712,9908
0,0,0,2970,6660,9831
0,0,0,3586,6379,10059
0,0,0,3527,6349,9829
0,0,0,3488,6634,9673
0,0,0,3332,6756,9818
0,0,0,3158,6524,10000
0,0,0,3527,6218,9792
0,0,0,3639,7338,9574
0,0,0,3158,6521,10005
0,0,0,3604,6209,9796
0,0,0,3665,4449,9672
0,0,0,3637,6001,10086
0,0,0,3118,6430,9948
0,0,0,3549,6098,9818
0,0,0,3707,6416,9588
0,0,0,3318,6668,9780
0,0,0,3160,5908,9945
0,0,0,3592,6340,9600
0,0,0,3603,6532,9649
0,0,0,3226,6354,9922
0,0,0,3652,7164,9619
0,0,0,3762,6412,9411
0,0,0,3393,6734,9797
0,0,0,3424,6344,10020
0,0,0,3668,6310,9591
0,0,0,3748,6436,9453
0,0,0,3336,6641,9668
0,0,0,3256,6346,9433
0,0,0,3312,6248,10085
0,0,0,3350,5314,10074
0,0,0,4823,6324,9584
0,0,0,3694,6482,9488
0,0,0,3303,6500,9409
0,0,0,3689,6552,9618
0,0,0,3272,6308,9756
0,0,0,3452,6343,9965
0,0,0,3644,6321,9624
0,0,0,3796,6634,9417
0,0,0,3520,6628,9728
0,0,0,3230,6283,10000
0,0,255,3375,6152,9760
0,0,0,3815,6498,9448
0,0,0,3434,6659,9738
0,0,0,4040,6335,9889
0,0,0,3486,6138,9780
0,0,0,3668,6756,9674
0,0,0,3692,6392,9492
0,0,0,3527,5805,10386
0,0,0,3197,6635,9769
0,0,0,4106,6376,10001
0,0,0,2799,6353,10497
0,0,0,3600,6337,9750
0,0,0,3499,6248,9740
0,0,0,3324,6262,9669
0,0,0,3485,6093,9719
0,0,0,3725,6487,9517
0,0,0,3419,6628,9741
0,0,0,3320,6315,9978
0,0,0,3543,6379,9632
0,0,0,3544,6544,9605
0,0,0,3418,5813,9776
0,0,0,3253,6542,9889
0,0,0,3555,6392,9987
0,0,0,3463,6278,9356
0,0,0,3662,6037,9591
0,0,0,3492,6316,9781
0,0,0,3351,6755,9805
0,0,0,3250,6671,9906
0,0,0,3305,6646,9879
0,0,0,3436,6386,9986
0,0,0,3748,6400,9536
0,0,0,3787,6576,9434
0,0,0,3442,6829,9812
0,0,0,3230,6508,9840
0,0,0,3350,6208,9886
0,0,0,3536,6825,9625
0,0,0,3621,6326,9720
0,0,0,3548,6516,10362
0,0,0,3365,6721,9908
0,0,0,3244,6589,10000
0,0,0,3401,6263,10353
0,0,0,3591,7325,9732
0,0,0,3711,6569,9769
0,0,0,3354,6762,9754
0,0,0,4200,6349,9925
0,0,0,3652,6492,9657
0,0,0,3531,6643,10520
0,0,0,3563,6530,10177
0,0,0,3520,6564,9656
0,0,0,3430,6639,9499
0,0,0,3368,6684,9741
0,0,0,3281,5786,9831
0,0,0,3440,6782,9741
0,0,0,3379,6978,9848
0,0,0,3282,6395,9886
0,0,0,3611,6139,9768
0,0,0,3756,6469,9422
0,0,0,3505,6545,9639
0,0,0,3427,6670,9713
0,0,0,3200,6500,9842
0,0,0,3348,6249,9956
0,0,0,3602,6737,9682
0,0,0,3472,6501,9398
0,0,0,3409,6605,9735
0,0,0,3326,6416,9978
0,0,0,3443,6152,9816
0,0,0,3752,6498,9388
0,0,0,2736,6803,9770
0,0,0,3157,6497,9933
0,0,0,3543,6212,9749
0,0,0,3527,6498,9525
0,0,0,3466,6729,9480
0,0,0,3520,6290,9977
0,0,0,3684,6403,9525
0,0,0,3590,6592,9668
0,0,0,3314,6537,9828
0,0,0,3574,6222,9714
0,0,0,3739,6476,9504
0,0,0,3592,6548,9614
0,0,0,3242,6585,9832
0,0,0,3753,6125,9746
0,0,0,3520,6710,9715
0,0,0,3491,6630,9637
0,0,0,3220,6454,9883
0,0,0,3558,6043,9735
0,0,0,3770,6486,9449
0,0,0,3548,6597,9616
0,0,0,3299,7022,9858
0,0,0,3222,6472,9091
0,0,0,3318,6336,9965
0,0,0,3542,6156,9745
0,0,0,3585,6460,9355
0,0,0,3644,6456,9570
0,0,0,3576,6607,10544
0,0,0,3230,6621,9806
0,0,0,3433,6202,9778
0,0,0,3830,6572,9392
0,0,0,3448,6526,9850
0,0,0,3350,6348,9959
0,0,0,4232,6338,9610
0,0,0,3525,6502,9423
0,0,0,3282,6580,9918
0,0,0,3545,6248,9605
0,0,0,3760,6546,9437
0,0,0,3815,6560,9378
0,0,0,3649,6661,9639
0,0,0,3366,6695,9666
0,0,0,3404,6728,9765
0,0,0,3243,6843,9911
0,0,0,3413,6413,9920
0,0,0,3566,6383,9761
0,0,0,3696,6494,9559
0,0,0,3427,6598,9694
0,0,0,3396,6764,9897
0,0,0,4050,6460,10069
0,0,0,3464,6335,10017
0,0,0,3492,6240,9796
0,0,0,3627,6721,9690
0,0,0,3670,6503,9681
0,0,0,3418,6667,9772
0,0,0,3640,6907,9990
0,0,0,3469,6109,9694
0,0,0,3860,6497,9859
0,0,0,3512,6592,9653
0,0,0,3235,6519,9852
0,0,0,3343,6320,10057
0,0,0,3463,6164,9624
0,0,0,3755,6515,9506
0,0,0,3286,6477,9802
0,0,0,4399,6437,9989
0,0,0,3617,6200,9792
0,0,0,3666,6380,9521
0,0,0,3353,6693,9796
0,0,0,4374,6422,9908
0,0,0,3698,6214,9738
0,0,0,3741,6516,9497
0,0,0,3410,6910,9891
0,0,0,4622,6576,9982
0,0,0,3537,6325,10095
0,0,0,3335,6677,10379
0,0,0,3128,6684,9952
0,0,0,3503,6381,10035
0,0,0,3729,6421,9576
0,0,0,3489,5744,9687
0,0,0,3209,6623,9940
0,0,0,3386,6365,10077
0,0,0,3554,6241,9728
0,0,0,3724,6558,9578
0,0,0,3320,6804,9767
0,0,0,3408,6392,10088
0,0,0,2586,6421,9627
0,0,0,3188,6502,9516
0,0,0,3384,6768,9780
0,0,0,3156,6532,9983
0,0,0,3227,6578,9861
0,0,0,3489,6197,9838
0,0,0,3695,6647,10013
0,0,0,3332,6508,9828
0,0,0,3296,6339,9930
0,0,0,3724,6538,9567
0,0,0,3272,6128,9792
0,0,0,3378,6220,9910
0,0,0,3717,6483,9618
0,0,0,3279,6687,9735
0,0,0,3521,6237,9866
0,0,0,3646,6659,9654
0,0,0,3320,6617,9834
0,0,0,3394,6355,9925
0,0,0,3496,6681,9714
0,0,0,3141,6434,10014
0,0,0,3593,6435,9792
0,0,0,3752,6504,9232
0,0,0,3208,6500,9877
0,0,0,3842,6503,9610
0,0,0,3512,6756,9789
0,0,0,3398,6324,9921
0,0,0,3728,6577,9733
0,0,0,3544,6331,9950
0,0,0,3817,6552,11776
0,0,0,3634,6567,9716
0,0,0,3286,6736,9860
0,0,0,3612,6271,9962
0,0,0,3786,6576,9528
0,0,0,3443,6866,9777
0,0,0,3368,6564,9956
0,0,0,3701,6986,9728
0,0,0,3637,6654,10340
0,0,0,3361,6790,9860
0,0,0,3332,6447,9692
0,0,0,3392,6538,9671
0,0,0,3535,6774,9722
0,0,0,3369,6372,10052
0,0,0,3527,6385,9486
0,0,0,3502,6579,8510
0,0,0,3213,6627,9829
0,0,0,3436,6197,9820
0,0,0,3717,6407,9519
0,0,0,3493,6708,9768
0,0,0,4436,6460,10142
0,0,0,3617,6431,9671
0,0,0,3304,6784,9840
0,0,0,3434,5144,9901
0,0,0,3644,6505,10680
0,0,0,3161,6456,9472
0,0,0,3530,7182,9693
0,0,0,3415,6707,9768
0,0,0,3580,6400,9820
0,0,0,3794,6655,10088
0,0,0,3122,6802,9821
0,0,0,3238,6438,10041
0,0,0,3546,6281,9822
0,0,0,3213,6645,9328
0,0,0,3336,6505,9935
0,0,0,3520,6214,10053
0,0,0,3758,6653,10447
0,0,0,3053,6692,9773
0,0,0,3195,6448,9907
0,0,0,3632,6176,9717
0,0,0,3792,6544,9508
0,0,0,3434,7000,9802
0,0,0,3442,6331,10095
0,0,0,3730,6368,9588
0,0,0,3554,6628,9658
0,0,0,3687,6542,9978
0,0,0,3362,6509,9549
0,0,0,2284,6811,9792
0,0,0,3460,5216,9741
0,0,0,3731,6534,9550
0,0,0,3536,6704,9716
0,0,0,3398,6328,10093
0,0,0,3776,6549,10499
0,0,0,3269,6550,9892
0,0,0,3732,6484,9640
0,0,0,3203,6661,9942
0,0,0,3516,6135,9818
0,0,0,3517,6634,9138
0,0,0,4207,6462,9969
0,0,0,3620,6365,9632
0,0,0,3573,6692,9664
0,0,0,3291,6520,9879
0,0,0,3240,6500,9878
0,0,0,3144,6361,9636
0,0,0,3842,6528,9556
0,0,0,3440,6692,9775
0,0,0,4203,6474,10039
0,0,0,3746,6428,9600
0,0,0,3342,6685,9941
0,0,0,3434,5639,9905
0,0,0,3687,6424,9575
0,0,0,3284,6521,10000
0,0,0,3443,6279,9857
0,0,0,3717,6495,8922
0,0,0,3466,6790,9084
0,0,0,3787,6417,10037
0,0,0,3569,6560,9674
0,0,0,3586,6578,9658
0,0,0,3369,6737,9799
0,0,0,3185,6456,9917
0,0,0,3543,7159,9675
0,0,0,3632,6611,9648
0,0,0,3228,6532,9868
0,0,0,3444,6222,9819
0,0,0,3453,6411,10166
0,0,0,3421,6795,9772
0,0,0,3440,6434,10000
0,0,0,3563,6239,9668
0,0,0,3785,6636,9500
0,0,0,3795,7024,9641
0,0,0,3530,6775,9774
0,0,0,3209,6564,9949
0,0,0,3615,7400,9527
0,0,0,3597,6647,9639
0,0,0,3378,6790,9822
0,0,0,3284,6694,9841
0,0,0,3365,6450,10076
0,0,0,3566,6201,9881
0,0,0,3651,6368,9726
0,0,0,3562,6426,9810
0,0,0,3412,6492,10061
0,0,0,3694,6443,9600
