MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3507,6965,10125
0,0,0,3789,6480,10139
0,0,0,3476,7269,10135
0,0,0,3902,7552,10038
0,0,0,3777,7154,9369
0,0,0,3819,6468,10068
0,0,0,3316,7270,9999
0,0,0,3624,5716,10251
0,0,0,3869,7039,9812
0,0,0,3537,6967,10177
0,0,0,4047,6878,9851
0,0,0,4401,6979,10249
0,0,0,4027,7104,9792
0,0,0,4363,6994,10168
0,0,0,3946,6966,9871
0,0,0,3639,7004,10339
0,0,0,3808,7089,9784
0,0,0,3847,6646,10118
0,0,0,3645,7146,10090
0,0,0,3692,6592,10117
0,0,0,3214,7012,10133
0,0,0,4132,6812,9887
0,0,0,3636,7273,10007
0,0,0,3806,6741,10104
0,0,0,3448,7071,10170
0,0,0,4050,6941,9796
0,0,0,3913,6911,10186
0,0,0,4016,5696,9857
0,0,0,2997,6894,10259
0,0,0,3892,7049,9964
0,0,0,3688,6920,10305
0,0,0,3945,6920,9987
0,0,0,3335,7067,10194
0,0,0,3980,6984,9859
0,0,0,3521,6906,10112
0,0,0,3967,6895,9908
0,0,0,3466,7252,10152
0,0,0,3967,6942,9888
0,0,0,3453,6989,10235
0,0,0,3776,7027,9568
0,0,0,3548,6992,10304
0,0,0,3873,7118,10382
0,0,0,3752,6769,10003
0,0,0,3734,7151,9882
0,0,0,3946,6546,9878
0,0,0,3425,7105,10128
0,0,0,4036,6989,9637
0,0,0,3436,7076,10179
0,0,0,3953,6850,9890
0,0,0,3633,6266,10338
0,0,0,3920,7002,9719
0,0,0,4754,6945,9907
0,0,0,3015,7125,9986
0,0,0,3568,7255,10100
0,0,0,3778,6627,10177
0,0,0,3837,7147,10404
0,0,0,4136,6865,10235
0,0,0,3935,6640,9860
0,0,0,3620,7298,10043
0,0,0,3684,6772,9740
0,0,0,3766,7153,9822
0,0,0,3750,6820,10313
0,0,0,3769,7169,9910
0,0,0,3922,6871,9916
0,0,0,3570,6898,10399
0,0,0,3721,7222,9967
0,0,0,3723,6892,10311
0,0,0,3957,7019,9709
0,0,0,3712,6785,9351
0,0,0,3467,7334,10128
0,0,0,4007,6947,9904
0,0,0,3458,6945,10252
0,0,0,3949,6813,10024
0,0,0,3460,7104,10207
0,0,0,3897,7717,10015
0,0,0,3505,7240,10038
0,0,0,3797,7740,10100
0,0,0,3547,7288,10102
0,0,0,3978,6911,9922
0,0,0,3535,7248,10111
0,0,0,3718,6794,10001
0,0,0,3768,7255,9956
0,0,0,3805,6720,10096
0,0,0,3488,6939,10211
0,0,0,3640,6914,10426
0,0,0,3648,7237,10010
0,0,0,3756,6720,10209
0,0,0,4246,7081,9939
0,0,0,3714,6872,10396
0,0,0,3866,7166,10537
0,0,0,3725,6774,10341
0,0,0,3729,7205,9907
0,0,0,3727,6804,10048
0,0,0,3309,7368,10074
0,0,0,3981,7001,9964
0,0,0,3473,6999,10137
0,0,0,3898,6922,9966
0,0,0,3744,7332,10011
0,0,0,3930,7004,9959
0,0,0,3430,7257,10101
0,0,0,3987,7004,10264
0,0,0,3561,6786,10138
0,0,0,3971,6853,9907
0,0,0,3598,7008,10155
0,0,0,3999,6930,9861
0,0,0,3339,7085,10154
0,0,0,4064,7102,9748
0,0,0,3694,6923,10158
0,0,0,3890,7008,9923
0,0,0,4048,6966,10244
0,0,0,4181,6910,9878
0,0,0,3490,7208,10121
0,0,0,3790,6712,10040
0,0,0,3628,7325,10000
0,0,0,3744,6910,10102
0,0,0,3858,7090,10219
0,0,0,854,6846,10315
0,0,0,4017,7024,9840
0,0,0,3547,7090,10192
0,0,0,3836,7076,10057
0,0,0,3668,7167,9962
0,0,0,3702,6744,9682
0,0,0,3947,7068,9974
0,0,0,3508,7054,10192
0,0,0,4003,6867,9886
0,0,0,3273,6836,10287
0,0,0,3277,7003,9797
0,0,0,3686,6234,10356
0,0,0,3512,7400,10091
0,0,0,3941,6920,9943
0,0,0,3616,6902,10257
0,0,0,3819,7064,10604
0,0,0,3760,6704,10291
0,0,0,3398,6987,10322
0,0,0,3922,6958,9950
0,0,0,3569,7078,10248
0,0,0,4047,7008,9773
0,0,0,3615,6921,10256
0,0,0,3934,7080,9912
0,0,0,4534,6995,10273
0,0,0,3903,7046,9761
0,0,0,3625,6827,10347
0,0,0,3710,7190,10077
0,0,0,3759,6617,10322
0,0,0,3812,7110,9288
0,0,0,3551,6928,10358
0,0,0,4074,7122,9828
0,0,0,3412,6846,10074
0,0,0,3859,6938,10079
0,0,0,3669,7283,10034
0,0,0,3927,7435,10012
0,0,0,4266,6934,10145
0,0,0,2915,6769,10088
0,0,0,3696,7293,10061
0,0,0,3767,7536,10107
0,0,0,3372,6116,10214
0,0,0,3708,6930,9989
0,0,0,3479,7002,10134
0,0,0,3967,6953,9593
0,0,0,3752,6940,10309
0,0,0,2714,7081,9724
0,0,0,3689,6866,10310
0,0,0,3743,7232,9692
0,0,0,3716,6754,10398
0,0,0,3632,7204,10292
0,0,0,3973,6918,10018
0,0,0,4002,6939,10284
0,0,0,3776,7123,10101
0,0,0,3795,6554,10037
0,0,0,3441,6407,10184
0,0,0,3786,7095,11002
0,0,0,4416,6816,10096
0,0,0,3574,7265,10076
0,0,0,4031,6961,10078
0,0,0,3631,6844,10324
0,0,0,3426,7031,10104
0,0,0,3196,7114,10723
0,0,0,3763,6760,10348
0,0,0,3460,7350,10122
0,0,0,3700,6922,9913
0,0,0,3706,6821,10365
0,0,0,3618,7228,8195
0,0,0,3908,6868,10133
0,0,0,3535,6829,10355
0,0,0,3707,7293,10077
0,0,0,3860,6707,10093
0,0,0,3749,7152,9989
0,0,0,3858,6582,10158
0,0,0,3500,7238,10109
0,0,0,3976,7089,10807
0,0,0,3740,6881,10292
0,0,0,3752,7330,9946
0,0,0,3765,6726,10057
0,0,0,3566,7189,10081
0,0,0,3800,6746,10176
0,0,0,2316,7003,10212
0,0,0,3967,6645,10079
0,0,0,3466,6627,10140
0,0,0,3929,6976,9993
0,0,0,3576,7030,10189
0,0,0,4032,7035,9855
0,0,0,4226,6980,10239
0,0,0,3672,7153,10014
0,0,0,3827,6639,10116
0,0,0,3770,6894,10341
0,0,0,3702,7272,10207
0,0,0,3899,7488,10030
0,0,0,3709,6956,10228
0,0,0,3680,7251,9974
0,0,0,4173,7020,9829
0,0,0,3764,6833,10309
0,0,0,3590,7160,10056
0,0,0,3889,7074,9754
0,0,0,3851,6656,10056
0,0,0,3468,5698,10172
0,0,0,3988,6948,9944
0,0,0,4344,7014,10128
0,0,0,3859,7108,9973
0,0,0,3729,6704,10076
0,0,0,3653,7264,10010
0,0,0,3829,7110,10091
0,0,0,3524,7092,10208
0,0,0,4087,7000,9770
0,0,0,3696,6762,9980
0,0,0,3536,7162,10182
0,0,0,3958,7627,9977
0,0,0,3749,6858,10216
0,0,0,3582,7344,10125
0,0,0,4074,6892,9943
0,0,0,3460,7240,10167
0,0,0,3952,6947,9894
0,0,0,3594,7012,10319
0,0,0,3677,7236,10149
0,0,0,4015,7096,9873
0,0,0,3432,7004,10336
0,0,0,3581,7050,9823
0,0,0,3664,6572,10429
0,0,0,3516,7337,10182
0,0,0,3950,7027,9961
0,0,0,3652,6901,10760
0,0,0,4092,7012,9757
0,0,0,3729,6644,10210
0,0,0,3497,7088,8917
0,0,0,3839,7144,10048
0,0,0,3780,6848,10313
0,0,0,3644,7269,9893
0,0,0,4076,7032,9792
0,0,0,3876,6685,10057
0,0,0,3560,7028,10169
0,0,0,3783,7096,10365
0,0,0,3993,6984,9805
0,0,0,3731,7642,9879
0,0,0,3722,6933,10290
0,0,0,3606,7221,10130
0,0,0,3962,7038,9816
0,0,0,3778,6907,10158
0,0,0,3635,6806,10384
0,0,0,3696,7095,10006
0,0,0,3881,7284,9434
0,0,0,3332,7111,10264
0,0,0,3685,7179,10247
0,0,0,3874,7715,10040
0,0,0,3894,7518,10253
0,0,0,3590,7268,10074
0,0,0,3752,7131,9891
0,0,0,3906,6856,9963
0,0,0,3604,6896,10230
0,0,0,3468,7253,10093
0,0,0,4245,7082,9809
0,0,0,3867,6863,10007
0,0,0,3621,6466,10324
0,0,0,3610,7240,10044
0,0,0,3644,7092,9965
0,0,0,3665,6993,10300
0,0,0,3632,7212,10050
0,0,0,4160,6906,9982
0,0,0,3417,7017,10223
0,0,0,3832,7075,9923
0,0,0,3832,6686,10144
0,0,0,3402,7104,10212
0,0,0,3396,7100,9779
0,0,0,3853,6989,10101
0,0,0,3694,7001,11617
0,0,0,3708,7221,9971
0,0,0,4104,7071,9776
0,0,0,3862,6699,10132
0,0,0,3177,7035,10159
0,0,0,3711,7154,9947
0,0,0,3995,6840,9922
0,0,0,3692,6768,10313
0,0,0,3570,7256,10120
0,0,0,3824,7030,9768
0,0,0,3732,6741,10019
0,0,0,3376,7887,10236
0,0,0,3795,7112,10628
0,0,0,3909,6846,9807
0,0,0,3757,6733,9872
0,0,0,3470,7053,10163
0,0,0,3906,7052,10014
0,0,0,3856,6878,9924
0,0,0,3810,6918,10390
0,0,0,3454,6782,10258
0,0,0,3784,7121,9844
0,0,0,3860,6957,9989
0,0,0,3696,6829,10156
0,0,0,3491,7064,10222
0,0,0,3809,7077,9719
0,0,0,3816,6795,10122
0,0,0,3590,7038,10160
0,0,0,3509,7041,9801
0,0,0,3728,6780,10396
0,0,0,3392,7276,10010
0,0,0,3891,6726,10095
0,0,0,3603,7205,10153
0,0,0,3909,6868,9926
0,0,0,3473,6805,10240
0,0,0,3958,7005,9948
0,0,0,4032,6984,10262
0,0,0,3633,7188,10004
0,0,0,3999,6660,9960
0,0,0,3579,6824,10222
0,0,0,3748,7148,10039
0,0,0,3908,6875,9958
0,0,0,3566,6999,10322
0,0,0,3828,7233,10689
0,0,0,3878,6762,10098
0,0,0,3649,7354,10024
0,0,0,4201,7179,9761
0,0,0,3728,6644,10061
0,0,0,3466,7281,10159
0,0,0,3956,6524,9868
0,0,0,3928,6854,10022
0,0,0,3693,7223,10059
0,0,0,3954,6802,10081
0,0,0,3586,6985,10137
0,0,0,4017,6987,9818
0,0,0,3649,6991,10364
0,0,0,2510,7219,9926
0,0,0,3880,7714,10040
0,0,0,3508,7279,10069
0,0,0,3938,6911,9948
0,0,0,3447,7154,10171
0,0,0,4018,7102,9847
0,0,0,4032,6964,9842
0,0,0,3808,7042,9856
0,0,0,3762,6244,10438
0,0,0,3642,7235,9926
0,0,0,3808,6709,10169
0,0,0,3652,7224,9970
0,0,0,3836,7651,10105
0,0,0,3480,7141,10191
0,0,0,3992,6889,9953
0,0,0,3940,6909,10270
0,0,0,3841,7465,10289
0,0,0,4044,6838,9901
0,0,0,3587,6861,9697
0,0,0,3612,7194,10023
0,0,0,3834,6738,10375
0,0,0,3802,7311,9998
0,0,0,3988,6852,9948
0,0,0,3461,7276,10169
0,0,0,3868,7020,10067
0,0,0,3462,7090,10164
0,0,0,3982,6844,9931
0,0,0,3415,7035,10358
0,0,0,3905,7772,10034
0,0,0,3786,7079,10072
0,0,0,3596,6909,10417
0,0,0,4585,7154,9767
0,0,0,3649,6955,10273
0,0,0,3978,6912,9972
0,0,0,3807,7088,10644
0,0,0,4181,6884,9789
0,0,0,3648,6864,10315
0,0,0,3798,6547,10467
0,0,0,3758,6928,10206
0,0,0,3544,7344,10084
0,0,0,4040,6878,9901
0,0,0,3584,6836,10339
0,0,0,3697,7104,10032
0,0,0,2797,6936,10295
0,0,0,4013,7129,9936
0,0,0,3872,8006,10044
0,0,0,3450,7066,10118
0,0,364,3818,7127,9874
0,0,0,3838,6837,10094
0,0,0,3597,6694,10352
0,0,0,3635,7212,10004
0,0,0,3734,6970,10204
0,0,0,3881,7109,11001
0,0,0,3991,6826,9943
0,0,0,3505,7121,10304
0,0,0,3959,6963,9985
0,0,0,3850,7660,10096
0,0,0,3478,7178,10124
0,0,0,3679,7179,9970
0,0,0,4002,6870,9990
0,0,0,3556,6932,10124
0,0,0,3895,7148,9710
0,0,0,3846,6681,10096
0,0,0,4771,6966,10368
0,0,0,3780,7054,10069
0,0,0,3837,7805,10066
0,0,0,3424,7176,10272
0,0,0,3896,7120,9746
0,0,0,3904,6736,10110
0,0,0,3467,7040,10209
0,0,0,3955,6980,9786
0,0,0,3723,6696,10241
0,0,0,3508,7306,10220
0,0,0,4051,6942,9991
0,0,0,3704,6880,10288
0,0,0,3828,7101,10733
0,0,0,3829,7815,9764
0,0,0,3813,6910,9448
0,0,0,3771,7038,9847
0,0,0,3791,6685,10402
0,0,0,3499,7089,10891
0,0,0,4023,7052,9846
0,0,0,3824,6791,10406
0,0,0,4284,7101,10170
0,0,0,3905,7060,10370
0,0,0,3900,6677,10040
0,0,0,4187,7254,10111
0,0,0,3994,6898,9907
0,0,0,3784,5545,10204
0,0,0,3410,6219,10221
0,0,0,3789,6970,9950
0,0,0,3664,6976,10330
0,0,0,3899,7027,9766
0,0,0,3686,6754,10454
0,0,0,3583,7312,10101
0,0,0,3936,6906,10022
0,0,0,3449,7023,10367
0,0,0,3827,7133,9952
0,0,0,3764,6760,10231
0,0,0,3648,7219,9994
0,0,0,3740,6593,9768
0,0,0,3725,7140,9258
0,0,0,3789,6651,10148
0,0,0,3427,6978,10289
0,0,0,3767,7069,10182
0,0,0,3701,6823,10182
0,0,0,3410,7100,10321
0,0,0,3908,7147,10985
0,0,0,3757,6780,10296
0,0,0,3672,7182,9892
0,0,0,3865,6655,10132
0,0,0,3554,7292,10149
0,0,0,3969,7149,10146
0,0,0,3978,7150,9971
0,0,0,3556,7220,10092
0,0,0,3856,6990,10065
0,0,0,3679,7204,9972
0,0,0,3734,6701,10132
0,0,0,3471,6477,10177
0,0,0,3947,6665,10164
0,0,0,3684,7166,10041
0,0,0,3657,6852,11420
0,0,0,3761,7192,9927
0,0,0,3859,6677,10123
0,0,0,3521,7218,10145
0,0,0,3902,6944,9998
0,0,0,3663,7260,10088
0,0,0,3873,7843,10156
0,0,0,3424,7253,10001
0,0,0,3871,6680,10022
0,0,0,3578,7219,10162
0,0,0,3800,6816,10378
0,0,0,3798,7180,9910
0,0,0,3812,6635,10184
0,0,0,3788,7274,9944
0,0,0,4292,6924,10372
0,0,0,3926,6995,9936
0,0,0,3459,7549,10143
0,0,0,4188,6927,9832
0,0,0,3515,7348,10173
0,0,0,3728,6832,10355
0,0,0,3861,7049,9949
0,0,0,3376,6907,10370
0,0,0,3953,7523,10073
0,0,0,3709,7147,9928
0,0,0,3621,6927,10419
0,0,0,4008,6834,9967
0,0,0,3572,7255,10274
0,0,0,3551,6817,10404
0,0,0,3993,6983,9794
0,0,0,4444,6957,10374
0,0,0,3217,7156,10171
0,0,0,3664,6920,10317
0,0,0,3674,7038,9245
0,0,0,3592,6854,10410
0,0,0,3773,7107,10032
0,0,0,3785,6697,10146
0,0,0,3996,7105,10095
0,0,0,4269,7021,10348
0,0,0,3978,6847,9912
0,0,0,3641,7147,10108
0,0,0,3760,6789,10130
0,0,0,3741,7428,9955
0,0,0,3709,6804,10312
0,0,0,3756,7120,10409
0,0,0,3686,6951,10293
0,0,0,4143,7011,9848
0,0,0,3441,6965,10357
0,0,0,4024,7095,9864
0,0,0,3607,7240,10072
0,0,0,3807,6779,10064
0,0,0,3480,7271,10176
0,0,0,3848,6726,10581
0,0,0,3786,7164,10132
0,0,0,3958,6940,10010
0,0,0,3563,7241,10223
0,0,0,3839,6944,10071
0,0,0,3643,7259,9984
0,0,0,3804,6689,10227
0,0,0,3546,7112,9743
0,0,0,3798,6720,10474
0,0,0,3812,7068,10137
0,0,0,3675,6864,10063
0,0,0,3777,7060,9768
0,0,0,3351,7018,10343
0,0,0,3524,7060,9856
0,0,0,3932,6996,10268
0,0,0,3956,6705,9930
0,0,0,3715,7029,10231
0,0,0,4063,6911,9888
0,0,0,3458,7138,10219
0,0,0,3976,7173,10066
0,0,0,3521,7062,10166
0,0,0,3865,7636,10125
0,0,0,3552,7320,10099
0,0,0,3912,6694,10116
0,0,0,3698,7213,10010
0,0,0,3658,6899,10248
0,0,0,3797,7147,9762
0,0,0,3588,6879,10338
0,0,0,4069,6990,10245
0,0,0,3594,7259,9995
0,0,0,3594,6926,10414
0,0,0,3818,7180,9924
0,0,0,3822,6770,10407
0,0,0,4096,6026,9915
0,0,0,3496,7142,10182
0,0,0,3720,6754,9974
0,0,0,4010,7020,9937
0,0,0,3460,7040,10306
0,0,0,3909,6869,9973
0,0,0,3431,6352,10260
0,0,0,3076,6981,9948
0,0,0,3770,7016,10254
0,0,0,3837,7123,10406
0,0,0,3818,7406,10148
0,0,0,3560,7351,10447
0,0,0,3966,6909,10043
0,0,0,3531,7043,10361
0,0,0,3935,6747,10141
0,0,0,3797,7159,10021
0,0,0,3691,6824,10425
0,0,0,3670,7232,9964
0,0,0,3584,6793,10452
0,0,0,3694,7135,9962
0,0,0,3636,6939,10475
0,0,0,3883,6966,9819
0,0,0,3444,7136,10239
0,0,0,3718,6798,10475
0,0,0,4005,7082,9796
0,0,0,3882,6930,10314
0,0,0,3730,6978,9866
0,0,0,3622,7213,10112
0,0,0,4047,6976,9802
0,0,0,3453,7098,10285
0,0,0,4045,6936,10029
0,0,0,4568,6965,10562
0,0,0,4026,7036,9795
0,0,0,3728,6810,10413
0,0,0,3632,7273,10071
0,0,0,3925,6928,8820
0,0,0,3800,7060,10204
0,0,0,3837,7078,10582
0,0,0,3109,6785,10166
0,0,0,3696,7135,10043
0,0,0,3895,6910,10049
0,0,0,4237,7030,10065
0,0,0,3908,7138,10442
0,0,0,3882,6742,10256
0,0,0,3706,7225,10081
0,0,0,3968,6884,9348
0,0,0,3879,6689,10257
0,0,0,3480,7099,10179
0,0,0,4049,7044,9861
0,0,0,3689,6831,10279
0,0,0,3432,7005,9925
0,0,0,3606,6937,10462
0,0,0,3732,7171,11330
0,0,0,3814,6837,10162
0,0,0,3524,6816,10129
0,0,0,4520,7032,9786
0,0,0,3929,6694,10187
0,0,0,3813,7165,10923
0,0,0,3711,7005,10298
0,0,0,3904,7014,9782
0,0,0,3895,7186,10037
0,0,0,3460,7275,10201
0,0,0,4032,7052,9929
0,0,0,3569,6909,10400
0,0,0,3459,7134,9974
0,0,0,3764,6825,10440
0,0,0,3736,7166,10154
0,0,0,3912,7671,10090
0,0,0,3542,6988,10101
0,0,0,3846,6700,10168
0,0,0,3162,7204,10004
0,0,0,3786,6754,10376
0,0,0,3806,7054,9829
0,0,0,3930,7010,10367
0,0,0,4113,7048,9800
0,0,0,3536,6827,10391
0,0,0,4016,7060,9958
0,0,0,3768,6562,10299
0,0,0,4024,6945,9875
0,0,0,3489,7151,10218
0,0,0,3876,7060,9644
0,0,0,3659,6860,10268
0,0,0,3800,7104,9826
0,0,0,3790,6902,9983
0,0,0,3576,7298,9970
0,0,0,4045,7063,9833
0,0,0,4284,6954,10278
0,0,0,3983,6919,9146
0,0,0,3432,7015,10340
0,0,0,3930,7138,9774
0,0,0,3788,6738,10359
0,0,0,3989,7278,10080
0,0,0,4002,6859,9782
0,0,0,3980,6637,10104
0,0,0,3805,7227,10346
0,0,0,3128,6720,10081
0,0,0,4589,7143,10285
0,0,0,3769,7140,9970
0,0,0,3477,6839,10016
0,0,0,4235,7020,10324
0,0,0,4039,6986,9942
0,0,0,3572,6946,10124
0,0,0,4119,6954,9821
0,0,0,3792,6692,10059
0,0,0,3590,7240,10162
0,0,0,3986,7081,9912
0,0,0,3707,6874,9293
0,0,0,3709,7488,10067
0,0,0,3829,6698,10144
0,0,0,3504,7385,9236
0,0,0,4110,6442,9928
0,0,0,3814,6720,10209
0,0,0,2534,7324,10108
0,0,0,3780,7045,9774
0,0,0,3845,6709,10270
0,0,0,3714,7205,10099
0,0,0,4018,7012,9727
0,0,0,3852,6703,10115
0,0,0,3422,7037,10355
0,0,0,3870,6958,9837
0,0,0,3905,6878,10097
0,0,0,3623,6872,10423
0,0,0,3538,7348,10207
0,0,0,4068,7097,9871
0,0,0,3813,6739,10172
0,0,0,4537,6982,10408
0,0,0,3490,7208,10348
0,0,0,4006,7100,10015
0,0,0,2890,6961,10004
0,0,0,3736,6788,10258
0,0,0,3429,7300,10266
0,0,0,3760,7243,10034
0,0,0,3820,7322,10073
0,0,0,3450,7112,9618
0,0,0,3734,7344,10075
0,0,0,4114,7506,9841
0,0,0,3892,6668,10118
0,0,0,3688,6790,10352
0,0,0,3761,7178,9760
0,0,0,3942,6841,9974
0,0,0,3732,6708,9874
0,0,0,3502,6766,10227
0,0,0,3944,7034,10090
0,0,0,3662,6926,10364
0,0,0,3837,7187,10662
0,0,0,3930,6713,10184
0,0,0,3513,7221,9220
0,0,0,3955,7086,10487
0,0,0,3777,7771,10154
0,0,0,4613,6816,10304
0,0,0,3098,7256,10073
0,0,0,3583,6721,10149
0,0,0,3578,7236,10133
0,0,0,3865,6756,10618
0,0,0,4348,6922,10030
0,0,0,3693,6852,10341
0,0,0,3724,7158,10024
0,0,0,3771,6984,10197
0,0,0,3612,7334,10250
0,0,0,3982,6851,10108
0,0,0,3577,7233,10095
0,0,0,4003,6948,9590
0,0,0,3771,5964,10388
0,0,0,3836,7214,10269
0,0,0,3839,6790,10147
0,0,0,3672,7284,10112
0,0,0,4008,6969,9847
0,0,0,3769,6881,10461
0,0,0,3509,7120,10227
0,0,0,3691,7166,10133
0,0,0,3979,6908,9968
0,0,0,3757,6878,10556
0,0,0,3489,7923,10299
0,0,0,4133,7281,9818
0,0,0,2931,6802,10451
0,0,0,3716,7202,10052
0,0,0,3870,6665,9929
0,0,0,3409,6984,10316
0,0,0,3984,6196,10003
0,0,0,3689,6861,10293
0,0,0,3815,7204,9949
0,0,0,3869,6720,10173
0,0,0,3489,7273,9583
0,0,0,3892,6936,10064
0,0,0,2872,7012,10380
0,0,0,4108,7203,9882
0,0,0,3846,6567,10166
0,0,0,3738,7271,10157
0,0,0,3939,6878,10048
0,0,0,3424,7111,10293
0,0,0,3748,7110,9785
0,0,0,3836,6923,10004
0,0,0,3740,7145,10079
0,0,0,3777,6725,9600
0,0,0,3636,7141,10076
0,0,0,3864,8098,10781
0,0,0,3579,7253,10155
0,0,0,3874,7267,10869
0,0,0,3905,6772,10137
0,0,0,3611,7370,10076
0,0,0,4016,7043,9821
0,0,0,3704,6828,10454
0,0,0,3529,7403,10148
0,0,0,3928,6912,10065
0,0,0,3594,7115,10265
0,0,0,3923,7140,10679
0,0,0,3836,6702,10202
0,0,0,3706,7167,9988
0,0,0,3962,6909,9997
0,0,0,3744,6816,10484
0,0,0,3584,7279,10221
0,0,0,4109,7017,10006
0,0,0,4563,7115,10262
0,0,0,3708,7003,9792
0,0,0,3863,6741,10114
0,0,0,3604,7216,10170
0,0,0,3776,7143,10406
0,0,0,3766,6716,10244
0,0,0,3520,7058,10212
0,0,0,4028,6927,9982
0,0,0,3662,6928,10349
0,0,0,3764,7205,10015
0,0,0,3866,7553,10034
0,0,0,3480,7070,10345
0,0,0,4011,6959,10511
0,0,0,3705,6928,10080
0,0,0,3789,7279,10048
0,0,0,3936,6676,10084
0,0,0,3569,6951,10316
0,0,0,4030,7001,9934
0,0,0,3681,6965,10424
0,0,0,3708,7227,10116
0,0,0,3756,6796,10213
0,0,0,3604,7141,10122
0,0,0,3880,7114,10733
0,0,0,4041,6910,9792
0,0,0,3783,6969,10305
0,0,0,3759,7206,10209
0,0,0,3832,7147,10026
0,0,0,4739,7032,10234
0,0,0,3810,7099,10248
0,0,0,4504,7067,10344
0,0,0,3778,7206,10626
0,0,0,3884,6733,10169
0,0,0,3660,6821,10234
0,0,0,3976,7054,9754
0,0,0,3792,6736,9648
0,0,0,3582,6561,10201
0,0,0,4071,7037,9863
0,0,0,3576,6966,10256
0,0,0,4049,7034,9797
0,0,0,3831,6580,10199
0,0,0,3498,6987,10161
0,0,0,3337,7015,9929
0,0,0,3789,6791,10312
0,0,0,3622,7128,10426
0,0,0,3427,7070,10280
0,0,0,3677,6020,10058
0,0,0,4014,6945,9991
0,0,0,3698,6804,10491
0,0,0,3428,6802,10282
0,0,0,2914,6897,10140
0,0,0,3993,6995,9952
0,0,0,3710,6922,10467
0,0,0,3569,7364,10113
0,0,0,4206,7145,9845
0,0,0,3837,6817,10120
0,0,0,3768,7319,10177
0,0,0,4128,7034,9832
0,0,0,3695,6707,10134
0,0,0,3856,6956,9687
0,0,0,1509,7148,10070
0,0,0,4393,7028,10089
0,0,0,3664,6869,10376
0,0,0,3754,7235,10507
0,0,0,3784,6882,10381
0,0,0,2312,6072,10209
0,0,0,3805,7258,9923
0,0,0,3708,7088,9965
0,0,0,3711,6810,10239
0,0,0,3608,6976,10377
0,0,0,4234,5946,10402
0,0,0,3861,7260,9964
0,0,0,4216,7013,9962
0,0,0,3724,6885,10359
0,0,0,3696,7257,10045
0,0,0,3877,7492,10088
0,0,0,3394,7039,9883
0,0,0,3834,7113,11218
0,0,0,3840,6706,10170
0,0,0,3525,7464,10265
0,0,0,4052,7037,9920
0,0,0,3529,7076,10258
0,0,0,3856,7077,10726
0,0,0,3904,6890,10056
0,0,0,4097,6985,10461
0,0,0,3677,7153,10088
0,0,0,3789,6911,10368
0,0,0,3915,7126,9780
0,0,0,3744,6381,10434
0,0,0,3776,7192,10357
0,0,0,3812,6786,10413
0,0,0,3922,7145,10078
0,0,0,3832,6709,10297
0,0,0,3528,7187,10377
0,0,0,3754,7216,10094
0,0,0,3434,6888,10409
0,0,0,3679,7360,10141
0,0,0,4152,7071,9793
0,0,0,3612,6915,9603
0,0,0,3814,7018,10714
0,0,0,3785,6848,10307
0,0,0,3844,7314,10008
0,0,0,3749,6788,10264
0,0,0,3592,7255,9464
0,0,0,3979,7044,8753
0,0,0,3662,6288,10440
0,0,0,3712,7261,9722
0,0,0,3881,6740,10139
0,0,0,3646,7023,10231
0,0,0,3912,7066,10059
0,0,0,3836,6663,10364
0,0,0,3523,6298,10304
0,0,0,3335,7016,9940
0,0,0,3748,7006,10330
0,0,0,3828,7285,10030
0,0,0,3959,6670,10143
0,0,0,3669,7162,10091
0,0,0,3928,6960,10088
0,0,0,4456,7033,10279
0,0,0,3860,7242,10117
0,0,0,3876,7929,10110
0,0,0,4049,7185,9981
0,0,0,4036,6869,10116
0,0,0,3500,6504,10276
0,0,0,3824,7200,10796
0,0,0,3809,6915,10378
0,0,0,3749,7226,10056
0,0,0,4004,7488,10112
0,0,0,3441,7066,10320
0,0,0,3683,7189,8792
0,0,0,3697,6956,10551
0,0,0,3752,7248,10043
0,0,0,3946,7742,10211
0,0,0,3533,7234,10196
0,0,0,3572,7090,9818
0,0,0,3933,6783,10404
0,0,0,3631,7233,10181
0,0,0,3908,6960,10128
0,0,0,3383,7101,10229
0,0,0,3848,7104,9792
0,0,0,3850,6770,10169
0,0,0,3554,7269,9857
0,0,0,3888,6966,10122
0,0,0,4127,7084,10357
0,0,0,4103,7010,9876
0,0,0,3698,6980,10359
0,0,0,3851,7084,9874
0,0,0,3938,6914,10127
0,0,0,3011,7330,10176
0,0,0,4123,7141,9878
0,0,0,3885,6762,10183
0,0,0,3611,7360,10137
0,0,0,3766,5504,10238
0,0,0,3696,7344,10176
0,0,0,4028,7085,9952
0,0,0,3725,6879,10377
0,0,0,3720,7187,9723
0,0,0,3866,6180,10468
0,0,0,2884,7248,10103
0,0,0,3850,6817,10456
0,0,0,3868,7262,10066
0,0,0,3835,6685,10232
0,0,0,3475,7137,10312
0,0,0,4092,7013,9978
0,0,0,3404,7004,10250
0,0,0,3839,7131,10974
0,0,0,3749,6939,10466
0,0,0,4133,7158,9824
0,0,0,3701,6937,10342
0,0,0,4087,7133,9916
0,0,0,3637,6922,10476
0,0,0,2794,7142,9844
0,0,0,3506,7037,8505
0,0,0,4030,6853,10057
0,0,0,3594,7324,13128
0,0,0,3878,7663,9960
0,0,0,3464,7117,10339
