MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4637,7268,11768
0,0,0,4476,7488,12033
0,0,0,4530,7461,11968
0,0,0,4569,8404,12072
0,0,0,4598,7396,11952
0,0,0,4672,7187,12025
0,0,0,4687,7206,11877
0,0,0,4061,7237,11883
0,0,0,4738,7156,11920
0,0,0,4771,7161,11890
0,0,0,4737,7193,12037
0,0,0,4648,7236,11930
0,0,0,4810,7249,11773
0,0,0,4616,7291,12073
0,0,0,4872,7204,11791
0,0,0,4884,7272,11714
0,0,0,4985,7336,11568
0,0,0,4920,7436,11518
0,0,0,4746,7687,11665
0,0,0,4448,7727,11850
0,0,0,5532,7436,11924
0,0,0,4620,7338,12029
0,0,0,4776,7362,12008
0,0,0,4802,7456,11654
0,0,0,4875,7444,11604
0,0,0,4776,7942,11620
0,0,0,4417,7537,11852
0,0,0,4647,7110,11952
0,0,0,4928,7209,11646
0,0,0,4755,7402,11431
0,0,0,4540,7730,11788
0,0,0,4680,7560,11931
0,0,0,4956,7309,11566
0,0,0,4901,7435,11640
0,0,0,4796,7598,11650
0,0,0,4357,7434,11684
0,0,0,4640,7354,11996
0,0,0,4735,7112,11832
0,0,0,4942,7472,11585
0,0,0,4721,7649,11676
0,0,0,4467,7512,11957
0,0,0,4426,7460,11917
0,0,0,4648,7370,12021
0,0,0,3545,7249,12028
0,0,0,4954,7377,11456
0,0,0,4906,6996,11524
0,0,0,4530,7617,11854
0,0,0,4680,7240,11548
0,0,0,4874,7390,11681
0,0,0,5001,7517,11513
0,0,0,4984,7540,11503
0,0,0,4831,7585,11677
0,0,0,4612,7675,11712
0,0,0,4633,7617,11636
0,0,0,4584,7749,12309
0,0,0,4544,7644,11752
0,0,0,4564,7616,11895
0,0,0,4421,7450,11937
0,0,0,5027,7464,11920
0,0,0,4603,7232,12119
0,0,0,4741,7223,11793
0,0,0,4868,7298,11580
0,0,0,4612,7504,11555
0,0,0,4804,7572,11636
0,0,0,4512,7632,11928
0,0,0,4512,7127,11791
0,0,0,4058,7876,11880
0,0,0,4318,7446,11912
0,0,0,5059,7532,12039
0,0,0,4570,7221,12032
0,0,0,4568,7334,12160
0,0,0,4884,7072,11852
0,0,0,4729,7183,11904
0,0,0,5044,7443,11517
0,0,0,4736,7578,12052
0,0,0,4533,7519,11894
0,0,0,5282,7380,11968
0,0,0,4705,7270,11969
0,0,0,4672,7146,11816
0,0,0,4826,7367,11716
0,0,0,4849,7337,11733
0,0,0,4588,7670,11872
0,0,0,4794,7436,12031
0,0,0,4942,7358,11827
0,0,0,4755,7631,11821
0,0,0,4387,7608,12044
0,0,0,4821,7448,11912
0,0,0,4555,7246,11957
0,0,0,4688,7245,12004
0,0,0,4822,7498,11826
0,0,0,5115,7427,11572
0,0,0,4934,7586,11456
0,0,0,4665,7622,11775
0,0,0,4911,7724,11743
0,0,0,4458,7686,11957
0,0,0,4507,7471,11934
0,0,0,4585,5492,12018
0,0,0,4721,7160,11899
0,0,0,5060,7522,11498
0,0,0,4485,7395,11919
0,0,0,4694,7214,11709
0,0,0,4808,7383,11663
0,0,0,5034,7450,11550
0,0,0,4813,7625,11703
0,0,0,5537,7458,12032
0,0,0,4706,7257,11924
0,0,0,3833,7319,10390
0,0,0,4680,7710,11718
0,0,0,4480,7494,11930
0,0,0,4670,7124,11922
0,0,0,5003,7478,11637
0,0,0,4712,7518,11934
0,0,0,4588,7792,11827
0,0,0,4364,7508,11932
0,0,0,4665,7493,12042
0,0,0,4664,7228,11840
0,0,0,4900,7340,11701
0,0,0,4870,7602,11536
0,0,0,4461,7516,11946
0,0,0,4736,7470,11934
0,0,0,4781,7124,11514
0,0,0,4976,7392,11680
0,0,0,4816,7563,12383
0,0,0,4674,7676,11730
0,0,0,4536,7579,11969
0,0,0,4660,7189,11506
0,0,0,4817,8190,11810
0,0,0,5107,7291,11437
0,0,0,4629,7619,11898
0,0,0,4424,7607,12021
0,0,0,4744,7250,12053
0,0,0,4755,8034,11823
0,0,0,5006,7383,11549
0,0,0,4773,7571,12649
0,0,0,4407,7407,12204
0,0,0,4625,7406,11964
0,0,0,4670,7227,12033
0,0,0,4840,7935,11724
0,0,0,4907,7411,11673
0,0,0,4875,7391,12498
0,0,0,4600,7702,11820
0,0,0,4763,7278,12090
0,0,0,4564,7319,11671
0,0,0,4693,7384,12025
0,0,0,4701,7243,11810
0,0,0,4948,6305,11638
0,0,0,4726,7714,11648
0,0,0,3796,7717,11985
0,0,0,4476,5630,11912
0,0,0,4840,7226,11623
0,0,0,5006,7450,11578
0,0,0,4779,7668,11680
0,0,0,4677,7297,11961
0,0,0,4838,8284,11779
0,0,0,4687,7645,12200
0,0,0,5060,7642,11634
0,0,0,4338,7466,12103
0,0,0,4880,7275,11694
0,0,0,4975,7415,11490
0,0,0,4675,7688,11741
0,0,0,4585,7745,11803
0,0,0,4368,7232,11978
0,0,0,4641,7397,12086
0,0,0,5127,7176,11752
0,0,0,4964,7294,11562
0,0,0,4746,7747,11840
0,0,0,4602,7363,12004
0,0,0,4730,7098,11877
0,0,0,4942,7324,11599
0,0,0,5013,7396,11102
0,0,0,4838,7634,12258
0,0,0,4702,7531,11748
0,0,0,4604,7724,11950
0,0,0,4684,7069,12069
0,0,0,4666,7307,12017
0,0,0,4644,7338,12129
0,0,0,4678,7196,12035
0,0,0,4855,7455,11989
0,0,0,4660,7241,12125
0,0,0,4697,7362,11983
0,0,0,4629,6220,12096
0,0,0,4504,7271,11968
0,0,0,4697,7392,11955
0,0,0,4632,7236,12166
0,0,0,4789,7263,11978
0,0,0,4600,7377,12262
0,0,0,5384,7435,12104
0,0,0,4532,7785,11775
0,0,0,4485,7519,11994
0,0,0,4820,7386,11973
0,0,0,5641,7505,11927
0,0,0,4625,7289,11766
0,0,0,4680,7333,12021
0,0,0,4551,7432,12111
0,0,0,4389,7443,11937
0,0,0,4564,7753,11666
0,0,0,4542,7746,11796
0,0,0,4550,7444,11914
0,0,0,4627,7787,11828
0,0,0,4442,7499,11947
0,0,0,4633,7698,11840
0,0,0,4364,7545,12102
0,0,0,4682,7326,11977
0,0,0,4659,7512,12006
0,0,0,4697,7204,11840
0,0,0,4673,7325,12008
0,0,0,4553,7413,12112
0,0,0,4788,7315,11987
0,0,0,4706,7587,11921
0,0,0,4585,7354,11912
0,0,0,4740,7335,12062
0,0,0,4828,7349,11596
0,0,0,4854,7552,11557
0,0,0,4853,7618,11650
0,0,0,4012,7592,12589
0,0,0,4644,7585,11784
0,0,0,4607,7784,11844
0,0,0,4467,7501,11968
0,0,0,4777,7349,12037
0,0,0,4708,7192,11876
0,0,0,4896,7150,11653
0,0,0,4870,7325,11746
0,0,0,5219,7672,11588
0,0,0,4965,7532,11680
0,0,0,4732,7590,11754
0,0,0,4588,7728,11819
0,0,0,4491,7496,12043
0,0,0,4619,7422,12109
0,0,0,4804,7167,11822
0,0,0,4813,7238,11592
0,0,0,4756,7130,11936
0,0,0,4912,7369,11728
0,0,0,4979,7322,11716
0,0,0,5132,7524,11467
0,0,0,4974,7568,11572
0,0,0,4796,7588,11705
0,0,0,4544,7322,12037
0,0,0,4727,7475,11993
0,0,0,4745,7200,11830
0,0,0,4849,7543,11520
0,0,0,4563,7795,11827
0,0,0,4536,7333,11497
0,0,0,4746,7205,11907
0,0,0,4987,7404,11813
0,0,0,4931,7474,11640
0,0,0,4863,7628,11751
0,0,0,4570,7483,11873
0,0,0,4540,7699,11869
0,0,0,4694,7237,12177
0,0,0,3333,7158,11831
0,0,0,4980,7512,11614
0,0,0,4730,7728,11714
0,0,0,4419,7511,12005
0,0,0,4741,7401,12096
0,0,0,4804,7284,12025
0,0,0,4883,7425,11725
0,0,0,4731,7842,11720
0,0,0,4692,7252,11818
0,0,0,4692,7544,11784
0,0,0,4515,7644,11881
0,0,0,4502,7565,11804
0,0,0,4375,7496,12029
0,0,0,4741,7279,12061
0,0,0,4761,7272,11936
0,0,0,4969,7378,11709
0,0,0,4792,7493,11790
0,0,0,4947,7420,11679
0,0,0,4960,7383,12421
0,0,0,4985,7421,11674
0,0,0,3863,7621,11921
0,0,0,4618,7721,11817
0,0,0,4495,7814,11842
0,0,0,4406,7524,11927
0,0,0,4654,7350,11860
0,0,0,4899,7495,11633
0,0,0,4762,7644,11671
0,0,0,4470,7312,11952
0,0,0,3726,7374,12048
0,0,0,4762,7146,11825
0,0,0,4974,7525,11651
0,0,0,4744,8369,11707
0,0,0,4377,7570,11373
0,0,0,4668,7367,12213
0,0,0,4849,7106,11780
0,0,0,4712,7521,11774
0,0,0,4717,7712,11784
0,0,0,5144,7408,11931
0,0,0,4852,7182,11823
0,0,0,5094,7500,11577
0,0,0,4849,7048,11739
0,0,0,4683,7794,11841
0,0,0,4443,7361,11982
0,0,0,4466,7537,12018
0,0,0,4689,7173,11919
0,0,0,4766,7205,11764
0,0,0,4810,8157,11777
0,0,0,4857,7485,12173
0,0,0,4920,7482,11460
0,0,0,4649,7635,11767
0,0,0,4556,7653,11784
0,0,0,4593,7693,11950
0,0,0,4677,7373,12044
0,0,0,4741,7254,11976
0,0,0,4936,7529,11744
0,0,0,4991,7275,11634
0,0,0,4860,7618,12395
0,0,0,4719,7692,11998
0,0,0,4827,7616,11688
0,0,0,4699,7540,11447
0,0,0,4702,7553,12841
0,0,0,5169,7477,11507
0,0,0,4694,7597,11748
0,0,0,4706,7650,11727
0,0,0,4724,7672,11848
0,0,0,4654,7735,11945
0,0,0,4623,7765,11873
0,0,0,4456,7529,11919
0,0,0,4608,7460,12080
0,0,0,4778,7271,12106
0,0,0,4809,7196,11955
0,0,0,5101,7401,11594
0,0,0,4393,7565,11572
0,0,0,4761,7784,11829
0,0,0,5221,7433,12054
0,0,0,4646,7424,12064
0,0,0,4733,8454,11816
0,0,0,4920,8238,11823
0,0,0,4931,7343,11848
0,0,0,5048,7336,11549
0,0,0,4819,7464,11577
0,0,0,4733,7823,11703
0,0,0,4518,7788,11881
0,0,0,4604,7679,11732
0,0,0,4432,7606,12018
0,0,0,4416,7552,11901
0,0,0,4416,7562,12066
0,0,0,4589,7303,11814
0,0,0,4730,7272,11935
0,0,0,5058,7479,11497
0,0,0,4768,7593,11801
0,0,0,3836,7626,11856
0,0,0,4635,7665,11897
0,0,0,4490,7580,11687
0,0,0,4619,7331,12135
0,0,0,4802,7463,12376
0,0,0,5051,7467,11486
0,0,0,4559,7816,11968
0,0,0,4694,7592,12103
0,0,0,4834,7152,10760
0,0,0,3820,7717,11085
0,0,0,4573,7722,11838
0,0,0,5562,7531,12072
0,0,0,4690,7255,12111
0,0,0,4700,7320,12218
0,0,0,4860,7771,11830
0,0,0,5009,7196,11739
0,0,0,5111,7664,11524
0,0,0,4632,7708,11916
0,0,0,4628,7654,11903
0,0,0,5082,7455,12145
0,0,0,4762,7303,12057
0,0,0,4785,7133,11934
0,0,0,4853,7194,11887
0,0,0,4756,7233,11944
0,0,0,4914,7349,11730
0,0,0,4971,7500,11641
0,0,0,4884,7620,11925
0,0,0,4544,7798,11884
0,0,0,4544,7265,11940
0,0,0,4389,7635,12000
0,0,0,4776,7342,12082
0,0,0,4836,8137,11876
0,0,0,5142,7490,11596
0,0,0,4812,7563,11573
0,0,0,4663,7799,11785
0,0,0,4676,7384,12043
0,0,0,4672,7415,12114
0,0,0,5016,7298,11691
0,0,0,4568,7511,11613
0,0,0,4602,7725,11842
0,0,0,4434,7674,12042
0,0,0,6127,7441,11993
0,0,0,4651,7477,12135
0,0,0,4663,7324,12068
0,0,0,4548,7448,12138
0,0,0,4694,7335,11635
0,0,0,4670,7391,12144
0,0,0,4837,7182,11999
0,0,0,4863,7152,11834
0,0,0,4172,8010,11866
0,0,0,4792,7091,11636
0,0,0,4932,7627,11872
0,0,0,5032,7419,10665
0,0,0,4520,7628,11464
0,0,0,4976,7531,11638
0,0,0,5083,7539,11576
0,0,0,4785,7586,11601
0,0,0,4738,7666,11864
0,0,0,4594,7758,11826
0,0,0,4518,7470,11941
0,0,0,5584,7188,12114
0,0,0,4776,7245,11862
0,0,0,4977,7382,11762
0,0,0,5070,7544,11539
0,0,0,4825,7695,11799
0,0,0,4782,7744,11743
0,0,0,4488,7782,11948
0,0,0,4934,7504,11971
0,0,0,4457,7676,12049
0,0,0,4602,7378,12050
0,0,0,4672,7448,12215
0,0,0,4890,7872,11795
0,0,0,4872,7402,11633
0,0,0,4851,7518,12260
0,0,0,4658,7768,11829
0,0,0,4498,7488,11953
0,0,0,4669,7327,12162
0,0,0,4853,7391,11898
0,0,0,4793,7378,11823
0,0,0,4949,7402,11664
0,0,0,5006,7549,11621
0,0,0,4781,7836,11788
0,0,0,4426,7650,11950
0,0,0,4654,7381,12135
0,0,0,4820,7536,11777
0,0,0,4651,6837,12964
0,0,0,4656,7767,11842
0,0,0,2684,7425,11334
0,0,0,4823,7247,11920
0,0,0,5056,7394,11653
0,0,0,5008,7343,11643
0,0,0,4768,8159,11642
0,0,0,4389,7516,11134
0,0,0,4690,7328,11859
0,0,0,4720,7149,11896
0,0,0,4960,7422,11771
0,0,0,4879,7594,11998
0,0,0,4735,7735,11751
0,0,0,4689,7765,11728
0,0,0,4421,7575,12113
0,0,0,4642,7236,11866
0,0,0,4903,7423,11757
0,0,0,4880,7641,12164
0,0,0,4736,7616,11775
0,0,0,4770,7585,11780
0,0,0,4465,7548,11989
0,0,0,5184,7563,12042
0,0,0,4623,7315,12148
0,0,0,4904,8321,11852
0,0,0,5092,7443,11666
0,0,0,4594,7713,11851
0,0,0,4595,7689,11868
0,0,0,4416,7719,12090
0,0,0,4745,7442,11864
0,0,0,4816,7584,11949
0,0,0,5043,7565,11537
0,0,0,4710,7659,11754
0,0,632,4467,7606,12007
0,0,0,4571,7386,12143
0,0,0,4752,7348,12135
0,0,0,4729,7205,12224
0,0,0,4860,7229,11867
0,0,0,4898,7381,11796
0,0,0,4273,7564,11504
0,0,0,4752,7717,11652
0,0,0,4868,7201,12116
0,0,0,4679,7368,12098
0,0,0,4862,7536,11614
0,0,0,5058,7568,11543
0,0,0,4920,6960,11728
0,0,0,4944,7905,11845
0,0,0,4544,7740,11784
0,0,0,4617,7305,11856
0,0,0,5048,7434,12127
0,466,0,4825,7267,11922
0,0,0,4809,7201,10990
0,0,0,4958,7491,11722
0,0,0,4930,7450,11588
0,0,0,4759,7570,11527
0,0,0,4599,7754,11875
0,0,0,4604,7797,11817
0,0,0,4390,7519,11997
0,0,0,4239,7499,12077
0,0,0,4861,7788,11739
0,0,0,4776,7625,11541
0,0,0,4765,7655,11756
0,0,0,4552,7821,12025
0,0,0,4706,8750,11793
0,0,0,5195,7539,12102
0,0,0,4655,7424,12042
0,0,0,4791,7180,11887
0,0,0,5018,7490,11687
0,0,0,4992,7410,11734
0,0,0,5067,7586,11524
0,0,0,4561,7748,11908
0,0,0,4562,7656,11854
0,0,0,5824,7444,12085
0,0,0,4718,7343,11970
0,0,0,4928,7376,11812
0,0,0,4956,7423,11773
0,0,0,4915,7846,12732
0,0,0,4603,7722,11862
0,0,0,4167,7713,12052
0,0,0,4795,7180,11914
0,0,0,4843,7472,11803
0,0,0,5109,7534,11499
0,0,0,4666,7644,11791
0,0,0,4688,7779,11820
0,0,0,4384,7410,12137
0,0,0,4513,9296,11906
0,0,0,4628,7182,12169
0,0,0,4762,7056,11912
0,0,0,4908,8210,11516
0,0,0,5073,7442,11689
0,0,0,4977,7506,11665
0,0,0,4847,7721,11728
0,0,0,4672,7658,11873
0,0,0,4726,7640,11789
0,0,0,4506,7668,11960
0,0,0,4496,7643,11886
0,0,0,4393,7563,12108
0,0,0,4713,7366,12081
0,0,0,4673,7395,12130
0,0,0,4940,7159,11895
0,0,0,4870,7542,11841
0,0,0,5031,7479,11678
0,0,0,4779,7672,12123
0,0,0,4853,7625,11864
0,0,0,4640,7743,11945
0,0,0,4575,7698,11905
0,0,0,4399,7540,12032
0,0,0,4600,7435,12076
0,0,0,5048,7367,11708
0,0,0,4957,7507,11719
0,0,0,4836,7629,11704
0,0,0,4651,7826,11963
0,0,0,4873,7450,11959
0,0,0,4730,7340,11975
0,0,0,4946,7392,11736
0,0,0,4777,7552,11741
0,0,0,4875,7057,11728
0,0,0,4589,7719,11823
0,0,0,4651,7809,11690
0,0,0,4449,7492,12000
0,0,0,4741,7326,11974
0,0,0,5093,7444,11631
0,0,0,4731,7675,11805
0,0,0,4420,7549,12040
0,0,0,4753,7387,12230
0,0,0,5044,7397,11616
0,0,0,4653,7755,11803
0,0,0,5496,7521,12261
0,0,0,5000,7481,11588
0,0,0,4841,7659,11758
0,0,0,4831,7530,12060
0,0,0,4544,7262,11882
0,0,0,4992,7427,11646
0,0,0,4728,7629,11789
0,0,0,4545,7616,11932
0,0,0,4655,7348,12161
0,0,0,4899,7424,11720
0,0,0,4828,7699,11842
0,0,0,4621,7736,11940
0,0,0,4170,7580,11895
0,0,0,4792,7298,12097
0,0,0,4859,7501,11832
0,0,0,4712,7758,11800
0,0,0,4591,7728,11826
0,0,0,4424,7610,12114
0,0,0,4862,7222,11714
0,0,0,4941,7374,11829
0,0,0,5167,7607,11522
0,0,0,4630,7778,11826
0,0,0,4420,7601,12119
0,0,0,4850,7477,11949
0,0,0,4874,7945,11829
0,0,0,5066,7552,11563
0,0,0,4692,7650,11024
0,0,0,4035,7760,11706
0,0,0,4577,7786,11840
0,0,0,5163,7540,12024
0,0,0,4592,7309,12081
0,0,0,4891,7439,11887
0,0,0,4890,7564,12325
0,0,0,4464,7620,11976
0,0,0,5177,7525,12050
0,0,0,4632,7291,12024
0,0,0,4830,7289,11888
0,0,0,4918,7208,11824
0,0,0,4928,7652,11665
0,0,0,4684,7641,11813
0,0,0,3899,7785,11800
0,0,0,4527,7751,11965
0,0,0,4564,7696,11990
0,0,0,4449,7760,12040
0,0,0,4209,7442,12083
0,0,0,4658,7315,12116
0,0,0,4790,7374,12064
0,0,0,4759,7364,12112
0,0,0,4822,7297,11844
0,0,0,4874,7142,11922
0,0,0,5002,7501,11695
0,0,0,4944,7409,11830
0,0,0,5019,7526,11824
0,0,0,4928,7504,11680
0,0,0,5070,7638,11580
0,0,0,4792,7455,11824
0,0,0,4652,7629,11912
0,0,0,4576,7329,11934
0,0,0,4468,7541,11980
0,0,0,4626,6423,11323
0,0,0,4757,7317,12118
0,0,0,4866,6053,11929
0,0,0,4973,8127,11764
0,0,0,4974,7555,11603
0,0,0,4876,7638,11900
0,0,0,4562,7724,11938
0,0,0,5008,7425,12142
0,0,0,4915,8110,11798
0,0,0,5029,7404,11756
0,0,0,4872,7688,12828
0,0,0,4739,7623,11846
0,0,0,4493,7646,12080
0,0,0,4740,7472,12053
0,0,0,4780,7296,11056
0,0,0,5057,7362,11680
0,0,0,4973,6785,11626
0,0,0,4828,7749,11675
0,0,0,4555,7862,11973
0,0,0,4552,7532,12022
0,0,0,4688,7380,11987
0,0,0,4780,7196,11881
0,0,0,4843,7390,11945
0,0,0,4891,7355,11798
0,0,0,4965,7387,11774
0,0,0,4961,6875,11709
0,0,0,5056,7729,11681
0,0,0,4580,7753,11926
0,0,0,5594,7596,11953
0,0,0,4757,7117,11901
0,0,0,4672,7733,11767
0,0,0,4977,7432,11619
0,0,0,4863,7688,11623
0,0,0,4779,7730,11900
0,0,0,5444,7602,12088
0,0,0,4752,7337,12046
0,0,0,4777,7189,11977
0,0,0,4940,8140,11854
0,0,0,5016,7268,11647
0,0,0,5110,7488,11553
0,0,0,4970,7576,11597
0,0,0,4796,7800,11731
0,0,0,4570,7813,12022
0,0,0,4705,7435,12108
0,0,0,4793,7148,11887
0,0,0,4948,7275,11892
0,0,0,4908,7324,11778
0,0,0,4917,7288,11727
0,0,0,4770,7597,12228
0,0,0,4352,7841,11890
0,0,0,4808,6326,11970
0,0,0,4827,8035,11888
0,0,0,4941,7572,11700
0,0,0,4896,7602,11586
0,0,0,4773,7711,11698
0,0,0,4562,7250,11849
0,0,0,4724,7504,12061
0,0,0,4700,7253,11936
0,0,0,5016,7104,11593
0,0,0,4822,7753,11765
0,0,0,4599,7736,11902
0,0,0,3689,7545,12096
0,0,0,4987,7360,12068
0,0,0,4508,7452,12161
0,0,0,4758,7238,11902
0,0,0,4642,7233,11904
0,0,0,4886,7388,11632
0,0,0,5060,7598,11666
0,0,0,4808,7581,11362
0,0,0,4870,7651,12260
0,0,0,4628,7721,11762
0,0,0,4564,7673,12030
0,0,0,4529,7669,11850
0,0,0,4622,7473,12108
0,0,0,4669,7400,12040
0,0,0,4725,7423,12190
0,0,0,4981,7422,11704
0,0,0,5009,7462,11611
0,0,0,4776,7676,11769
0,0,0,4361,7620,12042
0,0,0,5460,7595,11984
0,0,0,4756,7267,10898
0,0,0,4851,7275,11844
0,0,0,5063,7400,11694
0,0,0,4628,7485,11915
0,0,0,4499,7509,12044
0,0,0,4536,7382,12097
0,0,0,4675,7400,12162
0,0,0,4816,7105,11994
0,0,0,4905,7163,11856
0,0,0,4987,7455,11572
0,0,0,4637,7730,11891
0,0,0,4447,7627,12022
0,0,0,4706,7276,11962
0,0,0,4983,7381,11826
0,0,0,4662,7080,11797
0,0,0,5374,7576,12002
0,0,0,4772,7242,11894
0,0,0,4845,7517,12800
0,0,0,4996,7293,11719
0,0,0,4980,7593,11589
0,0,0,4852,7676,11785
0,0,0,4602,7368,11844
0,0,0,4654,7551,11997
0,0,0,4755,7338,12177
0,0,0,4901,7357,11816
0,0,0,4815,7453,11220
0,0,0,5056,6825,11609
0,0,0,4817,7513,12483
0,0,0,4472,7642,12018
0,0,0,5218,7433,12028
0,0,0,4813,7180,11852
0,0,0,5019,7554,11690
0,0,0,4979,7513,12080
0,0,0,4919,7679,11760
0,0,0,4776,7588,14373
0,0,0,4915,7597,12193
0,0,0,4694,7387,11769
0,0,0,4761,7717,11773
0,0,0,4469,7365,11992
0,0,0,4734,7382,12588
0,0,0,4784,7312,12213
0,0,0,4921,7429,11728
0,0,0,4918,7477,10980
0,0,0,5117,7542,11621
0,0,0,4811,7677,10827
0,0,0,3730,7828,11831
0,0,0,4457,7556,11849
0,0,0,4559,7644,11840
0,0,0,4356,7468,12058
0,0,0,4748,7327,11979
0,0,0,4893,7131,11836
0,0,0,4639,7484,12181
0,0,0,5273,7514,11513
0,0,0,4695,7716,11614
0,0,0,4508,6205,11620
0,0,0,4828,7584,12612
0,0,0,4735,7727,11919
0,0,0,4630,7592,11614
0,0,0,4916,7712,11946
0,0,0,4504,7777,11992
0,0,0,4553,7841,11934
0,0,0,4724,7509,12128
0,0,0,4680,7444,12018
0,0,0,4696,7432,12202
0,0,0,4888,7239,11996
0,0,0,4968,7446,11760
0,0,0,4875,7639,11500
0,0,0,4665,7709,11891
0,0,0,4699,7806,11972
0,0,0,4649,7392,12166
0,0,0,4760,7427,12123
0,0,0,4699,7396,11758
0,0,0,4890,7640,11636
0,0,0,4686,7745,11792
0,0,0,4425,7610,12083
0,0,0,4814,7264,12142
0,0,0,4789,7542,11936
0,0,0,5024,7495,11640
0,0,0,5008,7503,11722
0,0,0,4896,7726,11679
0,0,0,4746,7709,12215
0,0,0,4860,7643,11821
0,0,0,4812,7701,12828
0,0,0,4773,7788,11814
0,0,0,4637,7769,11858
0,0,0,4616,7637,11904
0,0,0,4499,6968,12128
0,0,0,4734,6914,12033
0,0,0,4788,8154,11877
0,0,0,5064,7472,11645
0,0,0,4788,7730,10594
0,0,0,4676,7855,11785
0,0,0,4963,7437,11951
0,0,0,4806,8073,12032
0,0,0,5008,7607,11746
0,0,0,4848,6306,11821
0,0,0,5045,7629,11522
0,0,0,4730,7668,11812
0,0,0,4677,7868,11944
0,0,0,4624,7417,12122
0,0,0,4201,7344,11859
0,0,0,4876,8132,11813
0,0,0,4990,8409,11878
0,0,0,5075,7541,11539
0,0,0,5049,7582,11698
0,0,0,4756,7675,11671
0,0,0,4482,7613,12021
0,0,0,4618,7578,11939
0,0,0,4355,7455,12192
0,0,0,4863,7191,11909
0,0,0,4851,7930,11817
0,0,0,5043,7584,11590
0,0,0,5016,7559,11566
0,0,0,4859,7180,11736
0,0,0,4591,7804,11888
0,0,0,5532,7618,12002
0,0,0,4888,7467,12108
0,0,0,5138,7554,11205
0,0,0,4729,7301,10626
0,0,0,4837,7554,11748
0,0,0,4954,7543,11638
0,0,0,5060,7552,11613
0,0,0,4714,7718,11813
0,0,0,4444,7689,12018
0,0,0,4767,7371,12007
0,0,0,4902,6998,11849
0,0,0,4983,7672,12556
0,0,0,4606,7768,11844
0,0,0,5498,7554,12104
0,0,0,4862,7213,15280
0,0,0,4897,7448,11841
0,0,0,5001,8234,11937
0,0,0,4649,7668,11940
0,0,0,4736,7474,12062
0,0,0,4811,7181,11961
0,0,0,4944,7539,11717
0,0,0,5140,7568,11501
0,0,0,4783,7778,11864
0,0,0,4569,7781,11832
0,0,0,4666,6812,12134
0,0,0,4900,8209,11790
0,0,0,4772,7654,11806
0,0,0,4428,6899,12019
0,0,0,4876,7296,11840
0,0,0,4841,7814,11780
0,0,0,4430,7562,12056
0,0,0,4772,7012,12064
0,0,0,5074,7570,11633
0,0,0,4772,7677,11781
0,0,0,4538,7893,11958
0,0,0,4764,7461,12053
0,0,0,4813,7404,11844
0,0,0,4699,7782,11878
0,0,0,4576,7424,11888
0,0,0,4720,10053,11797
0,0,0,4978,7560,11694
0,0,0,4739,7833,11818
0,0,0,4784,7426,12020
0,0,0,4826,7122,11945
0,0,0,5499,7598,11796
0,0,0,4996,6504,11742
0,0,0,4884,7883,11738
0,0,0,4698,7749,11213
0,0,0,4299,7892,12031
0,0,0,4571,7589,12310
0,0,0,4680,7328,12323
0,0,0,4912,7288,11850
0,0,0,4852,7129,11926
0,0,0,4911,7841,11862
0,0,0,4802,7298,11942
0,0,0,5113,7448,11750
0,0,0,4801,7636,12092
0,0,0,4862,7794,11816
0,0,0,4403,7498,12015
0,0,0,4760,7632,12080
0,0,0,4821,7306,12250
0,0,0,4967,7432,11859
0,0,0,4943,8488,11873
0,0,0,5039,7530,11612
0,0,0,4859,7294,11912
0,0,0,4767,7218,11954
0,0,0,4890,7369,12154
0,0,0,4727,7333,12074
0,0,0,4934,8092,11849
0,0,0,4855,8249,11942
0,0,0,4712,7407,11731
0,0,0,5037,7121,11686
0,0,0,5005,7568,11771
0,0,0,4861,7672,11578
0,0,0,5033,7587,11651
0,0,0,4737,7809,11806
0,0,0,4565,7792,11968
0,0,0,4733,7994,11972
0,0,0,4424,7493,11150
0,0,0,5348,7518,11942
0,0,0,4466,7640,12077
0,0,0,4552,7571,11953
0,0,0,4597,7677,12199
0,0,0,4683,7352,12136
0,0,0,4929,7580,11912
0,0,0,5307,7554,11552
0,0,0,4741,7709,12160
0,0,0,4750,7757,11775
0,0,0,4492,7709,12018
0,0,0,4674,7387,12041
0,0,0,4854,7148,11925
0,0,0,5026,7264,11656
0,0,0,4831,7600,11928
0,0,0,4827,7744,11740
0,0,0,4726,7770,11498
0,0,0,4604,7407,12148
0,0,0,4530,7530,11852
0,0,0,4992,7497,12140
0,0,0,4752,7276,11974
0,0,0,4880,7544,11820
0,0,0,4961,7541,11956
0,0,0,4603,7766,11953
0,0,0,4585,7829,11938
0,0,0,4377,7625,12092
0,0,0,4791,7359,11920
0,0,0,4877,7780,11790
0,0,0,4819,7860,12451
0,0,0,4537,7642,11985
0,0,0,4700,7294,12160
0,0,0,4985,8183,11752
0,0,0,4996,7497,11604
0,0,0,4725,7783,11757
0,0,0,4654,7630,11964
0,0,0,5597,7618,12118
0,0,0,4752,7371,12144
0,0,0,4946,7068,11891
0,0,0,5110,7694,11594
0,0,0,4722,7724,11603
0,0,0,4600,7636,12051
0,0,0,4490,7526,11972
0,0,0,4600,7696,11941
0,0,0,4822,7504,12101
0,0,0,4103,7301,12000
0,0,0,5150,7411,11720
